slack_0,non_interrupt,interrupt
121499.74,88846.61,83095.24
121515.72,88846.61,83095.24
121562.98,88846.61,83095.24
121620.68,88846.61,83095.24
121657.92,88846.61,83095.24
121670.46,88846.61,83095.24
121684.78,88846.61,83095.24
121725.92,88846.61,83095.24
121779.84,88846.61,83095.24
121875.0,88846.61,83095.24
121999.24,88846.61,83095.24
122096.77,88846.61,83095.24
122206.14,88846.61,83095.24
122330.93,88846.61,83095.24
122436.92,88846.61,83095.24
122561.91,88846.61,83095.24
122722.18,88846.61,83055.05
122898.01,88846.61,82977.64
123049.71,88846.61,82906.34
123210.2,88846.61,82832.63
123369.8,88846.61,82765.3
123525.2,88846.61,82675.63
123654.79,88846.61,82587.27
123797.65,88846.61,82491.89
123924.08,88846.61,82395.66
124027.5,88846.61,82286.68
124120.94,88846.61,82173.82
124188.05,88846.61,82079.07
124262.35,88846.61,81984.25
124361.61,88846.61,81897.09
124450.31,88846.61,81817.3
124530.26,88846.61,81746.33
124615.6,88846.61,81654.06
124710.5,88846.61,81569.91
124819.87,88846.61,81452.62
124946.79,88846.61,81343.2
125082.43,88846.61,81237.87
125226.08,88846.61,81144.83
125364.87,88846.61,81050.31
125505.24,88846.61,80984.56
125626.27,88846.61,80939.3
125717.58,88846.61,80851.85
125811.03,88846.61,80801.06
125912.13,88846.61,80749.1
126011.56,88846.61,80724.26
126113.72,88846.61,80699.58
126226.58,88846.61,80682.82
126329.12,88846.61,80654.3
126431.4,88846.61,80617.59
126520.08,88846.61,80580.37
126573.47,88846.61,80527.25
126646.17,88846.61,80477.92
126701.11,88846.61,80428.06
126741.02,88846.61,80366.46
126750.11,88846.61,80316.88
126750.81,88846.61,80292.22
126755.99,88846.61,80292.22
126741.33,88846.61,80292.22
126689.15,88846.61,80273.42
126643.99,88846.61,80252.19
126591.04,88846.61,80249.82
126541.11,88846.61,80249.82
126501.5,88846.61,80249.82
126474.42,88846.61,80249.82
126444.9,88846.61,80249.82
126417.11,88846.61,80200.33
126355.06,88846.61,80174.36
126309.91,88846.61,80137.27
126279.15,88846.61,80123.8
126234.53,88846.61,80115.01
126196.83,88846.61,80100.13
126170.58,88846.61,80075.99
126135.29,88846.61,80051.69
126091.91,88846.61,80020.22
126052.6,88846.61,79980.47
126055.91,88846.61,79935.77
126090.43,88846.61,79875.57
126121.79,88846.61,79802.45
126149.59,88846.61,79710.72
126168.18,88846.61,79652.82
126201.04,88846.61,79601.91
126235.37,88846.61,79579.07
126279.58,88846.61,79579.07
126306.26,88846.61,79579.07
126343.55,88846.61,79579.07
126398.8,88846.61,79579.07
126460.4,88846.61,79579.07
126517.89,88846.61,79579.07
126572.52,88846.61,79565.05
126614.94,88846.61,79538.56
126645.04,88846.61,79498.08
126669.56,88846.61,79452.77
126699.62,88846.61,79406.36
126743.62,88846.61,79351.65
126767.52,88846.61,79288.06
126775.37,88846.61,79221.88
126763.78,88846.61,79164.07
126712.62,88846.61,79106.48
126659.51,88846.61,79050.99
126623.74,88846.61,78997.12
126583.25,88846.61,78970.89
126551.04,88846.61,78970.89
126507.53,88846.61,78970.89
126437.97,88846.61,78970.89
126367.57,88846.61,78970.89
126328.51,88846.61,78970.89
126306.08,88846.61,78970.89
126317.02,88846.61,78970.89
126334.57,88846.61,78970.89
126326.69,88846.61,78970.89
126312.72,88846.61,78970.89
126315.1,88846.61,78970.89
126324.12,88846.61,78970.89
126348.48,88846.61,78970.89
126362.22,88846.61,78970.89
126406.18,88846.61,78953.82
126469.58,88846.61,78946.55
126564.45,88846.61,78931.08
126652.98,88846.61,78916.27
126714.21,88846.61,78902.28
126766.91,88846.61,78890.3
126790.93,88846.61,78871.06
126779.16,88846.61,78847.31
126748.81,88846.61,78823.35
126739.49,88846.61,78789.76
126725.24,88846.61,78763.03
126666.46,88846.61,78707.71
126624.11,88846.61,78641.45
126551.21,88846.61,78597.16
126452.6,88846.61,78587.94
126331.1,88846.61,78587.94
126228.43,88846.61,78574.29
126113.84,88846.61,78565.28
126000.18,88846.61,78561.19
125873.56,88846.61,78561.19
125732.02,88846.61,78561.19
125488.1,88825.03,78549.09
125214.09,88679.39,78549.09
124964.68,88529.48,78543.14
124723.15,88348.53,78518.84
124460.99,88140.08,78467.36
124212.5,87901.83,78399.97
123969.1,87658.58,78328.44
123750.43,87437.77,78265.86
123531.11,87221.86,78199.61
123318.1,87010.97,78140.97
123094.9,86791.89,78092.07
122867.96,86571.03,78054.46
122678.18,86326.92,78011.23
122476.35,86090.36,77983.14
122303.74,85850.29,77942.28
122135.21,85639.66,77930.79
121946.45,85404.87,77884.95
121773.75,85208.13,77884.95
121571.59,85033.31,77884.95
121361.66,84902.14,77884.95
121152.31,84796.22,77884.95
120967.08,84685.29,77884.95
120771.06999999999,84555.28,77884.95
120531.22,84383.89,77867.94
120275.06999999999,84184.38,77824.52
120019.33,83974.55,77795.67
119783.4,83741.93,77752.77
119554.73,83519.75,77708.31
119292.61,83313.78,77674.48
119010.2,83105.56,77638.55
118665.08,82877.05,77593.16
118310.29,82643.72,77536.24
117920.43,82428.26,77490.06
117517.49,82227.55,77437.68
117108.72,82043.25,77392.33
116711.64,81857.59,77346.99
116395.92,81642.63,77296.23
116086.61,81355.67,77204.89
115810.77,81050.78,77098.49
115524.15,80777.03,77008.01
115219.59,80532.36,76958.72
114904.12,80296.05,76926.3
114575.17,80092.1,76925.0
114242.65,79907.93,76925.0
113921.03,79841.62,76925.0
113586.28,79841.62,76925.0
113244.1,79812.38,76925.0
112897.15,79770.57,76925.0
112551.12,79729.09,76883.42
112218.61,79680.61,76796.92
111900.98,79669.82,76754.05
111588.73,79651.26,76701.72
111279.29,79632.78,76655.88
111004.32,79632.78,76613.32
110728.52,79632.78,76565.21
110452.67,79632.78,76532.36
110175.66,79632.78,76514.8
109898.4,79632.78,76514.8
109504.48,79632.78,76490.61
109134.95,79632.78,76446.91
108909.16,79632.78,76387.36
108699.31,79632.78,76321.28
108506.42,79632.78,76243.62
108315.86,79632.78,76156.23
108104.21,79632.78,76099.19
107881.75,79632.78,76075.82
107660.61,79632.78,76075.82
107438.82,79632.78,76067.89
107187.3,79632.78,76059.32
106939.06,79632.78,76049.33
106685.92,79632.78,76028.37
106426.44,79632.78,76005.02
106198.87,79632.78,75950.09
106010.19,79632.78,75898.72
105832.08,79632.78,75877.25
105636.99,79632.78,75877.25
105438.77,79632.78,75877.25
105189.66,79632.78,75877.25
104895.06,79632.78,75866.04
104607.4,79632.78,75833.7
104319.18,79632.78,75797.48
104048.14,79632.78,75749.92
103824.31,79632.78,75719.49
103619.61,79632.78,75675.15
103409.25,79632.78,75649.28
103241.99,79632.78,75587.22
103073.85,79632.78,75541.66
102889.58,79632.78,75522.05
102700.93,79632.78,75511.84
102523.52,79632.78,75511.84
102360.46,79632.78,75511.84
102189.24,79632.78,75511.84
102030.14,79632.78,75511.84
101866.39,79632.78,75511.84
101705.61,79632.78,75511.84
101534.53,79606.82,75511.84
101359.84,79536.11,75478.22
101177.69,79510.26,75435.42
101014.06,79477.88,75409.55
100830.09,79457.46,75384.38
100638.43,79410.05,75355.15
100450.44,79348.12,75315.65
100254.29,79280.85,75264.57
100046.09,79216.58,75205.91
99833.63,79148.96,75142.71
99645.66,79062.44,75053.37
99435.3,78990.22,74969.92
99209.14,78976.03,74939.63
98972.15,78976.03,74908.85
98717.42,78976.03,74889.65
98462.13,78976.03,74873.75
98206.57,78976.03,74873.75
97951.28,78976.03,74873.75
97683.74,78976.03,74873.75
97410.13,78976.03,74873.75
97151.27,78976.03,74873.75
96896.11,78976.03,74873.75
96640.83,78976.03,74873.75
96377.58,78976.03,74873.75
96116.48,78976.03,74873.75
95860.52,78976.03,74873.75
95617.57,78976.03,74873.75
95385.24,78976.03,74873.75
95156.16,78976.03,74873.75
94924.94,78976.03,74873.75
94695.2,78976.03,74873.75
94495.25,78976.03,74873.75
94305.94,78976.03,74873.75
94128.29,78976.03,74873.75
94001.39,78976.03,74873.75
93872.79,78976.03,74873.75
93744.09,78976.03,74873.75
93615.79,78976.03,74873.75
93468.7,78976.03,74873.75
93332.48,78976.03,74873.75
93211.42,78976.03,74873.75
93123.34,78976.03,74873.75
93052.76,78976.03,74873.75
93016.55,78976.03,74873.75
92948.54,78976.03,74873.75
92869.19,78976.03,74822.21
92784.8,78976.03,74794.09
92701.39,78976.03,74734.26
92611.86,78976.03,74734.16
92497.17,78976.03,74734.16
92367.83,78976.03,74734.16
92259.68,78976.03,74701.04
92165.9,78976.03,74669.1
92057.54,78976.03,74669.1
91923.32,78976.03,74669.1
91798.84,78976.03,74669.1
91693.32,78976.03,74625.77
91585.13,78976.03,74588.42
91480.84,78976.03,74576.17
91407.19,78976.03,74540.36
91325.95,78976.03,74510.44
91214.2,78976.03,74505.06
91034.85,78976.03,74505.06
90877.25,78976.03,74505.06
90725.41,78976.03,74505.06
90629.85,78976.03,74505.06
90553.63,78976.03,74505.06
90501.42,78976.03,74505.06
90414.51,78976.03,74505.06
90323.11,78976.03,74505.06
90223.45,78976.03,74501.17
90139.55,78976.03,74494.76
90081.14,78976.03,74494.76
90111.56,78976.03,74494.76
90183.25,78976.03,74494.76
90242.75,78976.03,74494.76
90308.09,78976.03,74494.76
90376.06,78976.03,74494.76
90417.46,78976.03,74494.76
90437.77,78976.03,74494.76
90408.99,78976.03,74494.76
90346.38,78976.03,74494.76
90274.71,78976.03,74494.76
90225.11,78976.03,74494.76
90180.31,78976.03,74494.76
90120.13,78976.03,74494.76
90079.65,78976.03,74494.76
90038.55,78976.03,74494.76
89990.34,78976.03,74494.76
89945.46,78976.03,74494.76
89867.6,78976.03,74494.76
89783.6,78976.03,74494.76
89704.2,78976.03,74494.76
89604.93000000001,78976.03,74494.76
89493.29,78976.03,74494.76
89394.43000000001,78976.03,74494.76
89320.58,78976.03,74494.76
89260.88,78976.03,74494.76
89201.65,78976.03,74494.76
89106.66,78976.03,74494.76
88997.92,78976.03,74494.76
88907.22,78976.03,74494.76
88846.61,78976.03,74494.76
88872.84,78976.03,74487.94
88907.03,78976.03,74471.34
88961.46,78976.03,74455.29
89038.06,78976.03,74465.94
89132.99,78976.03,74481.49
89225.97,78976.03,74488.7
89258.04,78976.03,74454.44
89311.77,78976.03,74468.6
89342.56,78976.03,74468.6
89382.81,78976.03,74468.6
89423.52,78976.03,74468.6
89497.39,78976.03,74468.6
89548.88,78976.03,74461.28
89608.25,78976.03,74461.28
89642.1,78976.03,74405.29
89690.3,78976.03,74266.44
89752.6,78976.03,74151.58
89806.92,78976.03,74120.96
89861.84,78976.03,74120.96
89905.27,78976.03,74120.96
89926.31,78976.03,74120.96
89930.03,78976.03,74120.96
89934.97,78976.03,74120.96
89956.8,78976.03,74120.96
89998.02,78976.03,74120.96
90049.85,78976.03,74120.96
90080.79,78976.03,74120.96
90121.42,78976.03,74120.96
90270.95,78976.03,74178.12
90397.65,78976.03,74225.59
90395.69,78976.03,74225.59
90381.26,78976.03,74225.59
90381.38,78976.03,74225.59
90419.76,78976.03,74225.59
90490.42,78976.03,74225.59
90559.42,78976.03,74225.59
90616.88,78976.03,74225.59
90666.84,78976.03,74225.59
90732.98,78976.03,74225.59
90797.71,78976.03,74225.59
90875.17,78976.03,74225.59
90937.3,78976.03,74225.59
90941.25,78976.03,74225.59
90899.39,78976.03,74225.59
90887.97,78976.03,74225.59
90879.28,78976.03,74225.59
90889.88,78976.03,74225.59
90949.13,78976.03,74225.59
91050.97,78976.03,74225.59
91130.31,78976.03,74225.59
91198.78,78976.03,74225.59
91239.48,78976.03,74225.59
91251.77,78976.03,74225.59
91239.51,78976.03,74225.59
91250.29,78976.03,74225.59
91255.05,78976.03,74225.59
91268.76,78976.03,74225.59
91293.41,78976.03,74225.59
91320.6,78976.03,74225.59
91370.87,78976.03,74225.59
91416.29,78976.03,74225.59
91465.83,78976.03,74232.34
91498.52,78976.03,74233.0
91539.42,78976.03,74237.43
91585.08,78976.03,74237.55
91637.5,78976.03,74239.67
91689.06,78976.03,74239.67
91777.79,78976.03,74239.67
91852.06,78976.03,74239.67
91923.14,78976.03,74239.67
92000.92,78976.03,74239.67
92086.33,78976.03,74239.67
92167.11,78976.03,74239.67
92241.42,78976.03,74239.67
92294.36,78976.03,74239.67
92320.77,78976.03,74239.67
92344.38,78976.03,74239.67
92385.68,78976.03,74239.67
92440.72,78976.03,74239.67
92509.42,78976.03,74239.67
92596.85,78976.03,74239.67
92692.94,78976.03,74239.67
92781.54,78976.03,74239.67
92880.7,78976.03,74239.67
92983.71,78976.03,74239.67
93074.73,78976.03,74239.67
93157.57,78976.03,74239.67
93235.28,78976.03,74239.67
93318.28,78976.03,74239.67
93388.83,78976.03,74239.67
93453.29,78976.03,74239.67
93517.47,78976.03,74239.67
93573.59,78976.03,74239.67
93622.01,78976.03,74239.67
93683.94,78976.03,74239.67
93730.69,78976.03,74239.67
93754.28,78976.03,74239.67
93783.04,78976.03,74239.67
93808.62,78976.03,74239.67
93819.98,78976.03,74239.67
93828.91,78976.03,74239.67
93845.08,78976.03,74239.67
93878.94,78976.03,74239.67
93918.65,78976.03,74239.67
93946.71,78976.03,74239.67
93974.34,78976.03,74239.67
93990.02,78976.03,74239.67
93987.26,78976.03,74239.67
93961.07,78976.03,74239.67
93958.48,78976.03,74239.67
93970.94,78976.03,74239.67
94005.73,78976.03,74239.67
94058.59,78976.03,74239.67
94116.46,78976.03,74239.67
94201.44,78976.03,74239.67
94283.28,78976.03,74239.67
94334.37,78976.03,74239.67
94358.7,78976.03,74239.67
94356.19,78976.03,74239.67
94337.73,78976.03,74239.67
94311.3,78976.03,74239.67
94275.44,78976.03,74239.67
94235.09,78976.03,74239.67
94204.34,78976.03,74239.67
94170.44,78976.03,74239.67
94149.92,78976.03,74239.67
94121.99,78976.03,74239.67
94155.67,78976.03,74239.67
94217.8,78976.03,74239.67
94278.15,78976.03,74239.67
94291.56,78976.03,74239.67
94306.38,78976.03,74239.67
94327.32,78976.03,74239.67
94355.33,78976.03,74239.67
94397.27,78976.03,74239.67
94453.11,78976.03,74239.67
94513.17,78976.03,74239.67
94577.27,78976.03,74239.67
94669.69,78976.03,74239.67
94730.11,78976.03,74239.67
94784.83,78976.03,74239.67
94832.9,78976.03,74239.67
94878.29,78976.03,74239.67
94928.64,78976.03,74239.67
95022.52,78976.03,74239.67
95144.48,78976.03,74239.67
95281.42,78976.03,74239.67
95411.69,78976.03,74239.67
95520.8,78976.03,74239.67
95623.3,78976.03,74239.67
95736.31999999999,78976.03,74239.67
95862.91,78976.03,74239.67
95968.84,78976.03,74239.67
96098.77,78976.03,74239.67
96248.03,78976.03,74239.67
96384.12,78976.03,74239.67
96538.36,78976.03,74239.67
96700.74,78976.03,74239.67
96876.94,78976.03,74239.67
97052.93,78976.03,74239.67
97222.21,78976.03,74239.67
97391.79,78976.03,74239.67
97551.72,78976.03,74239.67
97700.2,78976.03,74239.67
97848.36,78976.03,74239.67
97984.49,78976.03,74239.67
98100.45,78976.03,74239.67
98183.1,78976.03,74239.67
98231.81999999999,78976.03,74239.67
98277.61,78976.03,74239.67
98315.26,78976.03,74239.67
98341.18,78976.03,74239.67
98367.1,78976.03,74239.67
98415.63,78976.03,74239.67
98482.62,78976.03,74239.67
98592.61,78976.03,74239.67
98706.71,78976.03,74239.67
98846.25,78976.03,74239.67
98999.06999999999,78976.03,74239.67
99111.66,78976.03,74239.67
99215.62,78976.03,74239.67
99286.26,78976.03,74239.67
99360.53,78976.03,74239.67
99407.56,78976.03,74239.67
99454.0,78976.03,74239.67
99498.7,78976.03,74239.67
99553.91,78976.03,74239.67
99619.05,78976.03,74239.67
99690.4,78976.03,74239.67
99751.03,78976.03,74239.67
99790.16,78976.03,74239.67
99787.95,78976.03,74239.67
99773.04,78976.03,74239.67
99751.47,78976.03,74239.67
99744.34,78976.03,74239.67
99734.91,78976.03,74239.67
99754.25,78976.03,74239.67
99796.02,78976.03,74239.67
99852.43,78976.03,74239.67
99938.53,78976.03,74239.67
99996.06,78976.03,74239.67
100033.91,78976.03,74239.67
100055.72,78976.03,74239.67
100054.82,78976.03,74239.67
100063.82,78976.03,74239.67
100091.33,78976.03,74239.67
100136.66,78976.03,74239.67
100177.21,78976.03,74239.67
100210.95,78976.03,74239.67
100257.56,78976.03,74239.67
100298.28,78976.03,74239.67
100342.79,78976.03,74239.67
100389.01,78976.03,74239.67
100441.79,78976.03,74239.67
100504.3,78976.03,74239.67
100524.33,78976.03,74239.67
100529.13,78976.03,74239.67
100567.05,78976.03,74239.67
100625.92,78976.03,74239.67
100705.38,78976.03,74228.13
100804.41,78976.03,74197.7
100892.3,78976.03,74169.13
100988.74,78976.03,74137.77
101061.7,78976.03,74137.77
101121.31,78976.03,74137.77
101172.73,78976.03,74137.77
101231.24,78976.03,74137.77
101304.92,78976.03,74078.81
101402.25,78976.03,73992.13
101507.85,78976.03,73895.12
101624.36,78976.03,73802.93
101752.43,78976.03,73709.39
101894.57,78976.03,73604.35
102011.42,78976.03,73492.42
102083.05,78976.03,73380.84
102068.18,78976.03,73300.35
102070.01,78976.03,73222.34
102047.72,78976.03,73159.14
101981.05,78976.03,73093.94
101875.41,78976.03,73029.94
101752.99,78976.03,72968.9
101643.03,78976.03,72910.8
101548.65,78976.03,72881.37
101473.48,78976.03,72853.93
101418.58,78976.03,72823.31
101358.38,78976.03,72801.69
101297.69,78976.03,72801.69
101243.0,78976.03,72801.69
101170.07,78976.03,72801.69
101083.24,78976.03,72801.69
101000.64,78976.03,72801.69
100924.22,78976.03,72801.69
100832.33,78976.03,72801.69
100755.17,78976.03,72801.69
100697.0,78976.03,72801.69
100642.77,78976.03,72801.69
100587.44,78976.03,72801.69
100552.63,78976.03,72801.69
100523.7,78976.03,72801.69
100476.07,78976.03,72801.69
100431.06,78976.03,72801.69
100382.74,78976.03,72801.69
100309.86,78976.03,72801.69
100255.54,78976.03,72801.69
100207.45,78976.03,72801.69
100157.45,78976.03,72801.69
100114.85,78976.03,72801.69
100101.67,78976.03,72801.69
100113.61,78976.03,72801.69
100135.0,78976.03,72801.69
100155.28,78976.03,72801.69
100192.63,78976.03,72801.69
100225.32,78976.03,72801.69
100234.67,78976.03,72801.69
100246.92,78976.03,72801.69
100248.09,78976.03,72801.69
100246.95,78976.03,72801.69
100194.77,78976.03,72801.69
100127.0,78976.03,72801.69
100068.59,78976.03,72801.69
100018.47,78976.03,72801.69
99967.72,78976.03,72801.69
99935.01,78976.03,72801.69
99902.33,78976.03,72801.69
99882.31,78976.03,72801.69
99881.05,78976.03,72801.69
99927.99,78976.03,72801.69
99998.09,78976.03,72801.69
100069.95,78976.03,72801.69
100137.48,78976.03,72801.69
100188.2,78976.03,72801.69
100248.8,78976.03,72801.69
100297.49,78976.03,72801.69
100315.72,78976.03,72801.69
100337.11,78976.03,72801.69
100373.42,78976.03,72801.69
100414.92,78976.03,72801.69
100439.83,78976.03,72801.69
100443.75,78976.03,72801.69
100452.91,78976.03,72801.69
100478.25,78976.03,72801.69
100486.2,78976.03,72801.69
100494.12,78976.03,72801.69
100490.85,78976.03,72801.69
100482.54,78976.03,72801.69
100474.21,78976.03,72801.69
100456.1,78976.03,72801.69
100455.51,78976.03,72801.69
100439.21,78976.03,72801.69
100417.95,78976.03,72801.69
100397.62,78976.03,72801.69
100380.58,78976.03,72801.69
100338.28,78976.03,72801.69
100307.94,78976.03,72801.69
100254.98,78976.03,72801.69
100190.15,78976.03,72801.69
100101.96,78976.03,72801.69
100013.35,78976.03,72801.69
99918.51,78976.03,72801.69
99811.33,78976.03,72801.69
99732.19,78976.03,72801.69
99638.44,78976.03,72801.69
99513.61,78976.03,72801.69
99387.86,78976.03,72801.69
99263.64,78976.03,72801.69
99118.77,78976.03,72801.69
98969.98,78976.03,72801.69
98822.71,78976.03,72801.69
98695.54000000001,78976.03,72801.69
98571.14,78976.03,72801.69
98443.55,78976.03,72801.69
98328.07,78976.03,72801.69
98218.65,78976.03,72801.69
98111.69,78976.03,72801.69
98010.49,78976.03,72801.69
97927.66,78976.03,72801.69
97858.77,78976.03,72801.69
97792.82,78976.03,72801.69
97752.56,78976.03,72801.69
97721.81,78976.03,72801.69
97685.24,78976.03,72801.69
97642.89,78976.03,72801.69
97587.39,78976.03,72801.69
97512.6,78976.03,72801.69
97453.94,78976.03,72801.69
97379.51,78976.03,72801.69
97295.64,78976.03,72801.69
97223.77,78976.03,72801.69
97197.44,78976.03,72801.69
97203.19,78976.03,72801.69
97231.9,78976.03,72801.69
97269.61,78976.03,72801.69
97293.68000000001,78976.03,72801.69
97321.47,78976.03,72801.69
97366.53,78976.03,72801.69
97408.38,78976.03,72801.69
97446.01,78976.03,72801.69
97512.43000000001,78976.03,72801.69
97591.09,78976.03,72801.69
97680.69,78976.03,72801.69
97773.9,78976.03,72801.69
97851.78,78976.03,72801.69
97927.95,78976.03,72801.69
98001.14,78976.03,72801.69
98077.08,78976.03,72801.69
98156.41,78976.03,72801.69
98224.29000000001,78976.03,72801.69
98267.29000000001,78976.03,72801.69
98309.24,78976.03,72801.69
98352.17,78976.03,72801.69
98381.29000000001,78976.03,72801.69
98429.17,78976.03,72801.69
98445.81,78976.03,72801.69
98432.82,78976.03,72801.69
98411.47,78976.03,72801.69
98378.55,78976.03,72801.69
98342.45,78976.03,72801.69
98320.78,78976.03,72801.69
98351.94,78976.03,72801.69
98437.04000000001,78976.03,72801.69
98493.48,78976.03,72801.69
98535.19,78976.03,72801.69
98558.97,78976.03,72801.69
98611.07,78976.03,72801.69
98686.64,78976.03,72801.69
98749.97,78976.03,72801.69
98799.29000000001,78976.03,72801.69
98828.45,78976.03,72801.69
98835.92,78976.03,72801.69
98856.98,78976.03,72801.69
98895.86,78976.03,72801.69
98975.67,78976.03,72801.69
99088.47,78976.03,72801.69
99194.68000000001,78976.03,72801.69
99303.43000000001,78976.03,72801.69
99392.07,78976.03,72801.69
99461.22,78976.03,72801.69
99516.93000000001,78976.03,72801.69
99481.75,78976.03,72801.69
99373.48,78976.03,72801.69
99281.57,78976.03,72801.69
99184.89,78976.03,72801.69
99064.3,78976.03,72801.69
98950.1,78976.03,72801.69
98819.87,78976.03,72801.69
98717.49,78976.03,72801.69
98654.88,78976.03,72801.69
98593.47,78976.03,72801.69
98552.95,78976.03,72801.69
98503.26,78976.03,72801.69
98459.98,78976.03,72801.69
98399.03,78976.03,72801.69
98333.9,78976.03,72801.69
98283.86,78976.03,72801.69
98230.12,78976.03,72801.69
98171.34,78976.03,72801.69
98119.39,78976.03,72801.69
98078.19,78976.03,72801.69
98011.84,78976.03,72801.69
97940.56,78976.03,72801.69
97853.0,78976.03,72801.69
97770.23,78976.03,72801.69
97678.19,78976.03,72801.69
97599.39,78976.03,72801.69
97517.29,78976.03,72801.69
97455.87,78976.03,72801.69
97412.5,78976.03,72801.69
97345.7,78976.03,72801.69
97323.87,78976.03,72801.69
97308.64,78976.03,72801.69
97326.81,78976.03,72801.69
97333.0,78976.03,72801.69
97344.94,78976.03,72801.69
97346.16,78976.03,72801.69
97336.73,78976.03,72801.69
97301.26,78976.03,72801.69
97227.27,78976.03,72801.69
97137.11,78976.03,72801.69
97025.42,78976.03,72801.69
96866.34,78976.03,72801.69
96724.04,78976.03,72801.69
96626.76,78976.03,72801.69
96551.28,78976.03,72801.69
96474.25,78976.03,72801.69
96379.2,78976.03,72801.69
96318.37,78976.03,72801.69
96285.88,78976.03,72801.69
96242.67,78976.03,72801.69
96188.38,78976.03,72801.69
96134.56,78976.03,72801.69
96044.46,78976.03,72801.69
95899.59,78976.03,72801.69
95767.42,78976.03,72801.69
95610.87,78976.03,72801.69
95452.75,78976.03,72801.69
95288.92,78976.03,72801.69
95120.96,78976.03,72801.69
94948.65,78976.03,72801.69
94790.59,78976.03,72801.69
94609.84,78976.03,72801.69
94421.65,78976.03,72801.69
94256.13,78976.03,72801.69
94066.71,78976.03,72801.69
93838.91,78976.03,72801.69
93583.4,78976.03,72801.69
93371.57,78976.03,72801.69
93169.71,78976.03,72801.69
92987.06,78976.03,72801.69
92837.54,78976.03,72801.69
92733.51,78976.03,72801.69
92642.79,78976.03,72801.69
92540.61,78976.03,72801.69
92447.37,78976.03,72801.69
92302.02,78976.03,72801.69
92133.29,78976.03,72801.69
91970.28,78976.03,72801.69
91807.16,78976.03,72801.69
91652.49,78976.03,72801.69
91497.45,78976.03,72801.69
91338.73,78976.03,72801.69
91163.8,78976.03,72801.69
90969.54,78976.03,72801.69
90806.79,78976.03,72801.69
90660.58,78976.03,72801.69
90537.38,78976.03,72801.69
90417.37,78976.03,72801.69
90321.63,78976.03,72801.69
90277.67,78976.03,72801.69
90235.62,78976.03,72801.69
90193.58,78976.03,72801.69
90212.54,78976.03,72801.69
90250.98,78976.03,72801.69
90276.1,78976.03,72801.69
90311.23,78976.03,72801.69
90358.84,78976.03,72801.69
90406.78,78976.03,72801.69
90444.44,78976.03,72801.69
90481.29,78976.03,72801.69
90516.05,78976.03,72801.69
90526.75,78976.03,72759.74
90524.64,78976.03,72728.64
90490.56,78976.03,72723.06
90480.9,78976.03,72707.58
90474.96,78976.03,72692.05
90477.22,78976.03,72675.43
90481.29,78976.03,72667.48
90475.32,78976.03,72667.48
90463.54,78976.03,72667.48
90443.0,78976.03,72667.48
90407.41,78976.03,72667.48
90355.23,78976.03,72667.48
90273.8,78976.03,72667.48
90139.25,78976.03,72667.48
89976.79,78976.03,72667.48
89831.86,78976.03,72667.48
89716.89,78976.03,72667.48
89597.34,78976.03,72667.48
89461.93,78976.03,72667.48
89319.28,78976.03,72667.48
89191.12,78976.03,72667.48
89093.17,78976.03,72667.48
88982.91,78976.03,72667.48
88825.03,78976.03,72667.48
88679.39,78976.03,72667.48
88529.48,78976.03,72667.48
88348.53,78976.03,72667.48
88140.08,78976.03,72667.48
87901.83,78976.03,72667.48
87658.58,78976.03,72667.48
87437.77,78976.03,72667.48
87221.86,78976.03,72667.48
87010.97,78976.03,72667.48
86791.89,78976.03,72667.48
86571.03,78976.03,72667.48
86326.92,78976.03,72667.48
86090.36,78976.03,72667.48
85850.29,78976.03,72667.48
85639.66,78976.03,72667.48
85404.87,78976.03,72667.48
85208.13,78976.03,72667.48
85033.31,78976.03,72667.48
84902.14,78976.03,72667.48
84796.22,78976.03,72667.48
84685.29,78976.03,72667.48
84555.28,78976.03,72667.48
84383.89,78976.03,72667.48
84184.38,78976.03,72667.48
83974.55,78976.03,72667.48
83741.93,78976.03,72667.48
83519.75,78976.03,72667.48
83313.78,78976.03,72667.48
83105.56,78976.03,72667.48
82877.05,78976.03,72667.48
82643.72,78976.03,72667.48
82428.26,78976.03,72667.48
82227.55,78976.03,72667.48
82043.25,78976.03,72667.48
81857.59,78976.03,72667.48
81642.63,78976.03,72667.48
81355.67,78976.03,72667.48
81050.78,78976.03,72667.48
80777.03,78976.03,72667.48
80532.36,78976.03,72667.48
80296.05,78976.03,72667.48
80092.1,78976.03,72667.48
79907.93,78976.03,72667.48
79841.62,78976.03,72667.48
79854.79,78976.03,72667.48
79812.38,78976.03,72667.48
79770.57,78976.03,72667.48
79729.09,78976.03,72667.48
79680.61,78976.03,72682.24
79669.82,78976.03,72691.7
79651.26,78976.03,72703.8
79632.78,78976.03,72710.81
79639.93,78976.03,72740.56
79640.31,78976.03,72769.33
79663.66,78976.03,72806.54
79703.5,78976.03,72845.64
79775.75,78976.03,72898.96
79826.64,78976.03,72956.53
79839.96,78976.03,72996.18
79837.37,78976.03,73036.4
79820.64,78976.03,73069.16
79785.42,78976.03,73095.19
79731.66,78976.03,73112.49
79729.93,78976.03,73152.36
79753.91,78976.03,73185.5
79840.39,78976.03,73252.68
79905.18,78976.03,73312.74
79965.3,78976.03,73369.04
80011.45,78976.03,73413.7
80048.15,78976.03,73460.37
80054.34,78976.03,73479.86
