slack_0,non_interrupt,interrupt
52179.34,51854.28,43430.0
52200.99,51854.28,43430.0
52231.01,51854.28,43430.0
52272.5,51854.28,43430.0
52300.81,51854.28,43430.0
52331.45,51854.28,43430.0
52335.47,51854.28,43430.0
52311.89,51854.28,43430.0
52292.55,51854.28,43430.0
52249.22,51854.28,43430.0
52224.11,51854.28,43421.21
52180.33,51854.28,43385.63
52135.76,51854.28,43345.32
52094.88,51854.28,43328.95
52056.07,51854.28,43328.95
52037.28,51854.28,43328.95
52027.08,51854.28,43328.17
52033.7,51854.28,43316.75
52050.4,51854.28,43264.18
52067.07,51854.28,43210.43
52061.84,51794.84,43163.18
52043.85,51705.97,43113.63
52011.6,51617.46,43063.66
51978.04,51528.09,43028.09
51939.090000000004,51451.7,43024.89
51914.7,51404.06,43024.89
51878.43,51374.49,43024.89
51854.28,51339.76,43024.89
51877.1,51322.96,43024.89
51923.840000000004,51286.89,43024.89
51962.85,51249.45,43024.89
51989.46,51209.01,43024.89
51987.96,51163.12,43024.89
52008.19,51104.36,43024.89
52057.96,51024.78,43024.89
52115.0,50932.92,43024.89
52180.85,50839.2,43024.89
52255.53,50758.37,43024.89
52308.83,50670.75,43024.89
52408.65,50619.0,43024.89
52483.61,50580.86,43021.45
52587.35,50580.86,43019.74
52667.27,50580.86,43037.75
52750.7,50580.86,43067.61
52832.97,50580.86,43105.88
52915.06,50580.86,43147.59
52990.47,50580.86,43192.22
53056.33,50580.86,43225.21
53119.36,50580.86,43254.53
53159.36,50580.86,43256.04
53218.93,50580.86,43262.29
53280.92,50580.86,43262.29
53350.31,50580.86,43262.29
53426.6,50580.86,43269.61
53507.12,50517.95,43259.85
53551.84,50408.79,43241.23
53533.41,50294.48,43241.23
53489.33,50227.42,43241.23
53453.72,50183.96,43241.23
53427.73,50131.57,43241.23
53407.37,50065.61,43236.47
53390.52,50000.38,43234.09
53347.36,49922.18,43222.52
53338.27,49864.76,43204.76
53324.12,49836.4,43174.25
53290.48,49836.4,43164.24
53247.49,49836.4,43163.42
53183.46,49836.4,43163.42
53094.23,49836.4,43163.42
52988.58,49836.4,43163.42
52883.24,49836.4,43159.52
52794.38,49836.4,43159.52
52718.63,49836.4,43159.52
52651.76,49836.4,43159.52
52597.8,49836.4,43159.52
52556.18,49836.4,43159.52
52547.28,49836.4,43159.52
52551.49,49836.4,43159.52
52536.41,49808.02,43159.52
52505.26,49804.63,43159.52
52475.2,49804.63,43159.52
52489.59,49804.63,43159.52
52501.68,49804.63,43159.55
52533.78,49804.63,43183.7
52567.86,49804.63,43212.49
52593.89,49804.63,43226.86
52570.44,49804.63,43226.86
52593.86,49804.63,43226.86
52609.89,49804.63,43226.86
52602.37,49804.63,43226.86
52575.44,49804.63,43226.86
52543.42,49804.63,43226.86
52494.5,49804.63,43226.86
52457.23,49804.63,43226.86
52421.12,49804.63,43226.48
52363.16,49804.63,43208.86
52304.75,49804.63,43208.86
52271.2,49804.63,43208.86
52241.7,49804.63,43208.86
52225.34,49804.63,43208.86
52221.05,49804.63,43208.86
52229.05,49804.63,43208.86
52247.69,49804.63,43208.86
52282.98,49804.63,43208.86
52342.28,49804.63,43208.86
52420.94,49804.63,43208.99
52503.96,49804.63,43228.75
52609.65,49804.63,43273.89
52684.61,49804.63,43322.41
52758.45,49804.63,43377.71
52821.15,49804.63,43420.72
52859.63,49804.63,43438.08
52918.52,49804.63,43477.88
52966.48,49804.63,43509.15
52985.08,49804.63,43517.29
52987.01,49804.63,43521.25
52967.97,49804.63,43522.78
52947.79,49804.63,43526.89
52925.8,49804.63,43528.52
52907.67,49804.63,43538.86
52905.68,49804.63,43559.86
52884.49,49804.63,43559.86
52886.27,49804.63,43567.47
52906.45,49804.63,43569.76
52915.19,49804.63,43569.76
52924.47,49804.63,43569.76
52934.47,49804.63,43569.76
52963.56,49804.63,43579.53
53043.69,49804.63,43643.29
53125.91,49804.63,43732.97
53211.72,49804.63,43825.47
53287.87,49804.63,43916.92
53364.73,49804.63,44010.36
53435.99,49804.63,44100.71
53499.72,49804.63,44187.09
53572.34,49804.63,44279.92
53640.04,49804.63,44377.17
53656.91,49804.63,44427.39
53628.44,49804.63,44441.48
53572.11,49804.63,44443.82
53518.3,49804.63,44443.82
53471.96,49804.63,44443.82
53403.06,49804.63,44436.4
53312.9,49804.63,44436.4
53228.16,49804.63,44436.4
53162.21,49804.63,44436.4
53108.55,49804.63,44436.4
53069.43,49804.63,44436.4
53025.16,49804.63,44436.4
52971.17,49804.63,44436.4
52902.97,49804.63,44436.4
52849.22,49804.63,44436.4
52816.56,49804.63,44436.4
52787.5,49804.63,44436.4
52761.21,49804.63,44436.4
52732.09,49804.63,44436.4
52699.39,49804.63,44436.4
52657.36,49804.63,44436.4
52622.67,49804.63,44436.4
52572.44,49804.63,44436.4
52527.49,49804.63,44436.4
52480.11,49804.63,44436.4
52430.32,49804.63,44434.94
52395.73,49804.63,44434.94
52384.4,49804.63,44430.79
52368.75,49804.63,44418.42
52365.9,49804.63,44404.09
52361.54,49804.63,44387.26
52374.6,49804.63,44385.54
52392.91,49804.63,44385.54
52402.67,49804.63,44385.54
52411.51,49804.63,44385.54
52432.13,49804.63,44385.54
52434.53,49804.63,44385.54
52484.43,49804.63,44385.54
52559.68,49804.63,44385.54
52648.74,49804.63,44385.54
52756.67,49804.63,44385.54
52858.94,49804.63,44385.54
52968.19,49804.63,44385.54
53078.95,49804.63,44385.54
53180.47,49804.63,44385.54
53270.07,49804.63,44385.54
53331.44,49804.63,44385.54
53360.3,49804.63,44385.54
53362.98,49804.63,44385.54
53351.39,49804.63,44378.43
53324.53,49804.63,44356.4
53289.78,49804.63,44326.51
53274.93,49804.63,44289.35
53282.86,49804.63,44261.9
53282.37,49804.63,44233.5
53286.75,49804.63,44214.87
53303.54,49804.63,44208.74
53347.81,49804.63,44208.74
53393.79,49804.63,44208.74
53420.26,49804.63,44208.74
53440.91,49804.63,44208.74
53467.26,49804.63,44208.74
53470.15,49804.63,44208.74
53496.66,49804.63,44208.74
53505.93,49804.63,44208.74
53497.13,49804.63,44208.74
53472.72,49804.63,44208.74
53455.62,49804.63,44208.74
53424.36,49804.63,44208.74
53380.8,49804.63,44208.74
53345.82,49804.63,44208.74
53318.06,49804.63,44208.74
53254.8,49804.63,44208.74
53203.93,49804.63,44208.74
53145.65,49804.63,44208.74
53080.81,49804.63,44208.74
53019.27,49804.63,44208.74
52964.26,49804.63,44208.74
52918.12,49804.63,44208.74
52866.06,49804.63,44208.74
52830.55,49804.63,44208.74
52785.71,49804.63,44208.74
52740.23,49804.63,44208.74
52700.28,49804.63,44208.74
52673.09,49804.63,44208.74
52637.26,49804.63,44208.74
52601.88,49804.63,44208.74
52592.77,49804.63,44208.74
52616.89,49804.63,44208.74
52650.87,49804.63,44208.74
52684.46,49804.63,44208.74
52720.64,49804.63,44208.74
52758.01,49804.63,44208.74
52805.6,49804.63,44208.74
52833.63,49804.63,44208.74
52861.58,49804.63,44208.74
52843.17,49804.63,44208.74
52821.56,49804.63,44208.74
52819.16,49804.63,44207.36
52852.73,49804.63,44212.23
52884.37,49804.63,44212.48
52911.64,49804.63,44218.86
52937.88,49804.63,44223.55
52962.39,49804.63,44236.81
53009.91,49804.63,44239.83
53074.22,49804.63,44239.83
53163.55,49804.63,44239.83
53233.6,49804.63,44239.83
53276.53,49804.63,44239.83
53344.58,49804.63,44239.83
53428.14,49804.63,44239.83
53562.55,49804.63,44239.83
53679.31,49804.63,44239.83
53791.28,49804.63,44239.83
53892.67,49804.63,44239.83
53993.6,49804.63,44239.83
54096.97,49804.63,44239.83
54202.5,49804.63,44239.83
54251.43,49804.63,44239.83
54277.91,49804.63,44239.83
54311.840000000004,49804.63,44239.83
54337.11,49804.63,44246.73
54365.090000000004,49804.63,44244.14
54408.78,49804.63,44251.49
54458.65,49804.63,44254.41
54513.24,49804.63,44247.89
54592.42,49804.63,44259.1
54685.21,49804.63,44282.89
54767.7,49804.63,44301.06
54838.04,49804.63,44310.7
54876.61,49804.63,44310.7
54916.57,49804.63,44310.7
54953.11,49804.63,44310.7
54967.25,49804.63,44310.7
54949.51,49804.63,44310.7
54921.64,49804.63,44310.7
54886.57,49804.63,44310.7
54861.42,49804.63,44310.7
54835.74,49804.63,44310.7
54852.28,49804.63,44310.7
54884.55,49804.63,44310.7
54929.79,49804.63,44310.7
54979.49,49804.63,44310.7
55034.17,49804.63,44310.7
55083.0,49804.63,44310.7
55134.22,49804.63,44310.7
55219.32,49804.63,44325.06
55314.17,49804.63,44346.79
55383.53,49804.63,44372.13
55438.88,49804.63,44396.99
55494.16,49804.63,44426.77
55544.89,49804.63,44451.18
55609.28,49804.63,44473.42
55715.33,49804.63,44481.29
55778.53,49804.63,44481.29
55835.33,49804.63,44481.29
55867.11,49804.63,44481.29
55914.5,49804.63,44481.29
55958.07,49804.63,44481.29
55989.340000000004,49804.63,44481.29
56028.98,49804.63,44490.58
56066.95,49804.63,44499.34
56101.22,49804.63,44516.74
56107.88,49804.63,44535.55
56126.31,49804.63,44556.94
56149.61,49804.63,44581.87
56172.44,49804.63,44604.15
56216.44,49804.63,44635.48
56260.39,49804.63,44670.54
56319.51,49804.63,44714.84
56345.6,49804.63,44775.28
56341.95,49804.63,44823.06
56341.58,49804.63,44869.93
56346.58,49804.63,44941.59
56383.26,49804.63,45028.71
56425.6,49804.63,45110.9
56436.79,49804.63,45160.02
56428.56,49804.63,45181.42
56456.81,49804.63,45186.09
56477.2,49804.63,45186.09
56501.02,49804.63,45186.09
56555.11,49804.63,45186.09
56615.11,49804.63,45186.09
56657.87,49804.63,45186.09
56717.11,49804.63,45186.09
56734.94,49804.63,45186.09
56747.24,49804.63,45186.09
56755.32,49804.63,45186.09
56777.16,49804.63,45186.09
56806.25,49804.63,45186.09
56849.06,49804.63,45186.09
56917.33,49804.63,45186.09
57015.47,49804.63,45186.09
57093.51,49804.63,45181.44
57148.89,49804.63,45184.63
57173.39,49804.63,45184.63
57184.66,49804.63,45184.63
57166.74,49804.63,45184.63
57153.11,49804.63,45184.63
57136.62,49804.63,45184.63
57125.77,49804.63,45184.63
57164.72,49804.63,45184.63
57215.62,49804.63,45184.63
57243.18,49804.63,45184.63
57288.32,49804.63,45184.63
57318.2,49804.63,45184.63
57346.54,49804.63,45184.63
57370.54,49804.63,45184.63
57394.26,49804.63,45184.63
57413.01,49804.63,45184.63
57424.1,49804.63,45184.63
57437.54,49804.63,45184.63
57454.78,49804.63,45184.63
57484.340000000004,49804.63,45184.63
57534.24,49804.63,45184.63
57575.41,49804.63,45168.71
57635.88,49804.63,45112.58
57712.52,49804.63,45080.48
57816.87,49804.63,45081.36
57937.3,49804.63,45098.39
58053.18,49804.63,45109.28
58157.97,49804.63,45111.41
58271.06,49804.63,45115.63
58377.04,49804.63,45115.63
58465.51,49804.63,45115.63
58536.54,49804.63,45115.63
58588.21,49804.63,45115.63
58620.91,49804.63,45115.63
58644.78,49804.63,45115.63
58680.29,49804.63,45115.63
58738.44,49804.63,45115.63
58817.62,49804.63,45115.63
58910.07,49804.63,45115.63
59002.840000000004,49804.63,45115.63
59110.9,49804.63,45115.63
59198.71,49804.63,45115.63
59309.14,49804.63,45115.63
59429.83,49804.63,45115.63
59527.74,49804.63,45115.63
59620.24,49804.63,45115.63
59719.15,49804.63,45115.63
59800.55,49804.63,45115.63
59898.42,49804.63,45130.58
60026.16,49804.63,45161.6
60145.26,49804.63,45193.01
60279.78,49804.63,45227.34
60402.46,49804.63,45249.98
60531.47,49804.63,45277.54
60652.06,49804.63,45284.02
60772.62,49804.63,45284.45
60889.28,49804.63,45284.45
60990.66,49804.63,45284.45
61087.91,49804.63,45284.45
61218.46,49804.63,45284.45
61361.33,49804.63,45284.45
61504.85,49804.63,45284.45
61658.04,49804.63,45284.45
61798.71,49804.63,45284.45
61948.6,49804.63,45284.45
62086.03,49804.63,45284.45
62224.97,49804.63,45284.45
62348.1,49804.63,45284.45
62447.79,49804.63,45284.45
62534.07,49804.63,45284.45
62655.36,49804.63,45285.58
62760.26,49804.63,45287.74
62846.6,49804.63,45265.06
62907.81,49804.63,45224.67
62977.6,49804.63,45180.9
63061.31,49804.63,45142.16
63145.61,49804.63,45091.87
63229.32,49804.63,45060.28
63284.81,49804.63,45045.97
63325.88,49804.63,45045.97
63342.87,49804.63,45045.97
63370.94,49804.63,45045.97
63427.85,49804.63,45045.97
63465.89,49804.63,45045.97
63523.05,49804.63,45045.97
63548.18,49804.63,45045.97
63590.98,49804.63,45045.97
63639.07,49804.63,45045.97
63696.35,49804.63,45045.97
63752.14,49804.63,45045.97
63796.63,49804.63,45045.97
63828.76,49804.63,45045.97
63867.42,49804.63,45045.97
63927.59,49804.63,45045.97
63992.71,49804.63,45045.97
64085.92,49804.63,45045.97
64175.3,49804.63,45045.97
64250.82,49804.63,45045.97
64318.49,49804.63,45045.97
64395.57,49804.63,45045.97
64471.26,49804.63,45045.97
64534.67,49804.63,45045.97
64586.51,49804.63,45045.97
64632.71,49804.63,45045.97
64704.78,49804.63,45045.97
64771.51,49804.63,45045.97
64839.83,49804.63,45045.97
64943.43,49804.63,45045.97
65061.0,49804.63,45045.97
65191.0,49804.63,45045.97
65318.94,49804.63,45045.97
65419.4,49804.63,45045.97
65534.29,49804.63,45045.97
65656.15,49804.63,45045.97
65766.44,49804.63,45045.97
65856.29,49804.63,45045.97
65943.11,49804.63,45045.97
66012.46,49804.63,45045.97
66071.19,49804.63,45045.97
66117.69,49804.63,45045.97
66125.0,49804.63,45045.97
66106.89,49804.63,45045.97
66094.58,49804.63,45045.97
66091.13,49804.63,45045.97
66097.79,49804.63,45045.97
66118.79,49804.63,45045.97
66135.25,49804.63,45045.97
66125.2,49804.63,45045.97
66141.3,49804.63,45045.97
66163.17,49804.63,45045.97
66191.79,49804.63,45045.97
66199.09,49804.63,45045.97
66218.28,49804.63,45045.97
66263.31,49804.63,45045.97
66338.57,49804.63,45045.97
66403.84,49804.63,45045.97
66494.44,49804.63,45045.97
66608.51,49804.63,45061.25
66703.69,49804.63,45067.65
66794.19,49804.63,45072.8
66890.45,49804.63,45076.02
66963.74,49804.63,45076.02
67023.56,49804.63,45076.02
67073.72,49804.63,45076.02
67114.11,49804.63,45114.79
67171.55,49804.63,45170.96
67226.9,49804.63,45223.23
67274.58,49804.63,45294.73
67299.39,49804.63,45350.25
67338.08,49804.63,45395.27
67411.29,49804.63,45438.46
67514.05,49804.63,45473.54
67563.84,49804.63,45473.54
67603.09,49804.63,45473.54
67654.37,49804.63,45473.54
67696.41,49804.63,45473.54
67720.77,49804.63,45473.54
67747.55,49804.63,45473.54
67742.12,49804.63,45473.54
67759.11,49804.63,45473.54
67781.86,49804.63,45473.54
67794.96,49804.63,45473.54
67805.14,49804.63,45473.54
67803.34,49804.63,45473.54
67775.32,49804.63,45473.54
67720.3,49804.63,45473.54
67643.58,49804.63,45473.54
67548.6,49804.63,45473.54
67461.03,49804.63,45473.54
67389.05,49804.63,45473.54
67336.31,49804.63,45473.54
67289.35,49804.63,45473.54
67231.29,49804.63,45473.54
67176.48,49804.63,45473.54
67127.56,49804.63,45473.54
67057.04,49804.63,45473.54
66950.73,49804.63,45473.54
66876.11,49804.63,45473.54
66830.79,49804.63,45473.54
66798.03,49804.63,45473.54
66776.34,49804.63,45473.54
66750.41,49804.63,45473.54
66745.97,49804.63,45473.54
66740.83,49804.63,45473.54
66749.79,49804.63,45473.54
66768.66,49804.63,45473.54
66779.88,49804.63,45473.54
66778.06,49804.63,45473.54
66707.32,49804.63,45473.54
66639.59,49804.63,45473.54
66571.63,49804.63,45473.54
66535.03,49804.63,45447.99
66497.35,49804.63,45397.0
66463.39,49804.63,45342.64
66422.07,49804.63,45295.38
66374.11,49804.63,45256.89
66318.18,49804.63,45219.26
66285.5,49804.63,45186.03
66266.87,49804.63,45159.35
66251.56,49804.63,45153.39
66226.4,49804.63,45153.39
66209.2,49804.63,45153.39
66197.17,49804.63,45153.39
66180.52,49804.63,45153.39
66145.32,49804.63,45153.39
66100.8,49804.63,45153.39
66040.27,49804.63,45153.39
65972.39,49804.63,45153.39
65897.18,49804.63,45153.39
65838.06,49804.63,45153.39
65776.39,49804.63,45153.39
65713.27,49804.63,45153.39
65642.05,49804.63,45153.39
65592.03,49804.63,45153.39
65565.53,49804.63,45153.39
65566.44,49804.63,45153.39
65563.2,49804.63,45153.39
65551.87,49804.63,45152.01
65541.78,49804.63,45152.01
65527.3,49804.63,45148.41
65511.54,49804.63,45148.41
65498.22,49804.63,45148.41
65485.12,49804.63,45148.41
65476.77,49804.63,45148.41
65452.78,49804.63,45148.41
65420.52,49804.63,45148.41
65373.34,49804.63,45148.41
65296.68,49804.63,45148.41
65222.04,49804.63,45148.41
65141.01,49804.63,45148.41
65059.29,49804.63,45148.41
64952.05,49804.63,45148.41
64825.76,49804.63,45148.41
64684.89,49804.63,45148.41
64567.13,49804.63,45148.41
64465.84,49804.63,45148.41
64354.46,49804.63,45148.41
64240.25,49804.63,45147.54
64133.34,49804.63,45124.36
64083.47,49804.63,45105.32
64050.53,49804.63,45090.36
64007.61,49804.63,45060.92
63963.25,49804.63,45021.72
63914.09,49804.63,44984.85
63873.7,49804.63,44937.84
63849.87,49804.63,44907.73
63832.34,49804.63,44895.15
63794.97,49804.63,44895.15
63754.37,49804.63,44895.15
63690.43,49804.63,44895.15
63629.94,49804.63,44895.15
63573.48,49804.63,44895.15
63500.28,49804.63,44895.15
63450.43,49804.63,44895.15
63415.22,49804.63,44895.15
63378.82,49804.63,44895.15
63336.84,49804.63,44895.15
63289.35,49804.63,44895.15
63244.93,49804.63,44895.15
63210.93,49804.63,44895.15
63148.84,49804.63,44895.15
63055.87,49804.63,44895.15
62919.66,49804.63,44895.15
62788.39,49804.63,44895.15
62651.21,49804.63,44895.15
62519.18,49804.63,44895.15
62434.26,49804.63,44895.15
62330.88,49804.63,44895.15
62242.18,49804.63,44895.15
62148.45,49804.63,44895.15
62064.72,49804.63,44895.15
61994.43,49804.63,44895.15
61934.13,49804.63,44895.15
61869.54,49804.63,44895.15
61817.55,49804.63,44895.15
61760.340000000004,49804.63,44895.15
61696.38,49804.63,44895.15
61644.32,49804.63,44895.15
61572.83,49804.63,44895.15
61505.76,49804.63,44895.15
61415.57,49804.63,44895.15
61312.62,49804.63,44895.15
61213.88,49804.63,44895.15
61125.0,49804.63,44895.15
61005.84,49804.63,44895.15
60858.44,49804.63,44877.17
60717.02,49804.63,44854.24
60586.22,49804.63,44852.69
60485.98,49804.63,44852.69
60418.11,49804.63,44852.69
60359.06,49804.63,44852.69
60314.05,49804.63,44852.69
60273.65,49804.63,44852.69
60230.72,49804.63,44852.69
60212.67,49804.63,44852.69
60167.78,49804.63,44852.69
60101.47,49804.63,44852.69
60065.8,49804.63,44852.69
60045.25,49804.63,44852.69
60032.17,49804.63,44852.69
59996.29,49804.63,44852.69
59941.87,49804.63,44852.69
59870.22,49804.63,44852.69
59790.74,49804.63,44852.69
59682.97,49804.63,44852.69
59588.3,49804.63,44852.69
59486.2,49804.63,44852.69
59372.11,49804.63,44852.69
59263.82,49804.63,44852.69
59136.05,49804.63,44852.69
59013.32,49804.63,44852.69
58905.73,49804.63,44852.69
58854.72,49804.63,44852.69
58798.3,49804.63,44852.69
58732.87,49804.63,44852.69
58685.04,49804.63,44871.67
58648.24,49804.63,44897.3
58606.94,49804.63,44898.46
58553.28,49804.63,44898.46
58471.39,49804.63,44898.46
58396.06,49804.63,44898.46
58348.51,49804.63,44898.46
58291.15,49804.63,44898.46
58213.35,49804.63,44898.46
58137.76,49804.63,44898.46
58052.76,49804.63,44898.46
57967.9,49804.63,44898.46
57904.05,49804.63,44898.46
57824.02,49804.63,44898.46
57749.47,49804.63,44898.46
57664.98,49804.63,44898.46
57568.06,49804.63,44898.46
57436.06,49804.63,44898.46
57334.7,49804.63,44898.46
57238.64,49804.63,44898.46
57206.11,49804.63,44912.74
57191.88,49804.63,44947.46
57181.2,49804.63,44982.44
57160.92,49804.63,45005.11
57156.24,49804.63,45037.3
57160.95,49804.63,45078.63
57158.25,49804.63,45110.56
57150.49,49804.63,45113.04
57098.03,49804.63,45113.04
57068.5,49804.63,45113.04
57024.17,49804.63,45113.04
56977.49,49804.63,45113.04
56922.28,49804.63,45113.04
56818.79,49804.63,45113.04
56736.2,49804.63,45113.04
56627.78,49804.63,45113.04
56518.17,49804.63,45113.04
56386.56,49804.63,45113.04
56247.58,49804.63,45113.04
56107.55,49804.63,45113.04
55955.61,49804.63,45113.04
55894.56,49804.63,45113.04
55856.88,49804.63,45113.04
55824.21,49804.63,45113.04
55757.37,49804.63,45113.04
55673.22,49804.63,45113.04
55584.11,49804.63,45113.04
55498.45,49804.63,45113.04
55430.5,49804.63,45113.04
55384.74,49804.63,45113.04
55325.07,49804.63,45113.04
55248.23,49804.63,45113.04
55161.52,49804.63,45113.04
55087.01,49804.63,45113.04
55008.12,49804.63,45113.04
54938.66,49804.63,45113.04
54846.02,49804.63,45113.04
54756.17,49804.63,45113.04
54651.28,49804.63,45113.04
54562.87,49804.63,45113.04
54482.33,49804.63,45113.04
54414.3,49804.63,45113.04
54342.5,49804.63,45113.04
54253.33,49804.63,45113.04
54162.32,49804.63,45113.04
54072.78,49804.63,45113.04
53946.94,49804.63,45113.04
53827.17,49804.63,45113.04
53741.45,49804.63,45113.04
53665.44,49804.63,45113.04
53573.86,49804.63,45113.04
53485.01,49804.63,45113.04
53396.06,49804.63,45113.04
53317.16,49804.63,45113.04
53250.99,49804.63,45113.04
53186.43,49804.63,45113.04
53123.09,49804.63,45113.04
53057.76,49804.63,45113.04
53001.04,49804.63,45113.04
52964.15,49804.63,45113.04
52920.37,49804.63,45113.04
52861.54,49804.63,45113.04
52796.88,49804.63,45113.04
52714.12,49804.63,45113.04
52615.65,49804.63,45113.04
52499.39,49804.63,45113.04
52398.22,49804.63,45113.04
52292.39,49804.63,45113.04
52210.68,49804.63,45113.04
52165.61,49804.63,45113.04
52130.07,49804.63,45113.04
52096.14,49804.63,45113.04
51991.63,49804.63,45113.04
51882.01,49804.63,45113.04
51794.84,49804.63,45113.04
51705.97,49804.63,45113.04
51617.46,49804.63,45113.04
51528.09,49804.63,45113.04
51451.7,49804.63,45113.04
51404.06,49804.63,45113.04
51374.49,49804.63,45113.04
51339.76,49804.63,45113.04
51322.96,49804.63,45113.04
51286.89,49804.63,45113.04
51249.45,49804.63,45113.04
51209.01,49804.63,45113.04
51163.12,49804.63,45113.04
51104.36,49804.63,45113.04
51024.78,49804.63,45113.04
50932.92,49804.63,45113.04
50839.2,49804.63,45113.04
50758.37,49804.63,45113.04
50670.75,49804.63,45113.04
50619.0,49804.63,45113.04
50580.86,49804.63,45113.04
50583.94,49804.63,45143.22
50606.11,49804.63,45168.82
50645.73,49804.63,45204.64
50693.63,49804.63,45244.24
50703.97,49804.63,45244.24
50725.65,49804.63,45250.74
50720.42,49804.63,45250.74
50720.86,49804.63,45250.74
50733.96,49804.63,45250.74
50740.34,49804.63,45250.74
50710.3,49804.63,45250.74
50688.48,49804.63,45250.74
50630.99,49804.63,45250.74
50517.95,49804.63,45250.74
50408.79,49804.63,45250.74
50294.48,49804.63,45250.74
50227.42,49804.63,45250.74
50183.96,49804.63,45250.74
50131.57,49804.63,45250.74
50065.61,49804.63,45250.74
50000.38,49804.63,45250.74
49922.18,49804.63,45250.74
49864.76,49804.63,45250.74
49836.4,49804.63,45265.15
49840.48,49804.63,45291.94
49858.71,49804.63,45324.2
49880.93,49804.63,45355.11
49898.46,49804.63,45376.7
49928.55,49804.63,45413.01
49937.11,49804.63,45439.79
49942.04,49804.63,45457.16
49956.04,49804.63,45461.59
49949.73,49804.63,45461.59
49928.52,49804.63,45461.59
49918.5,49804.63,45461.59
49879.38,49804.63,45461.59
49848.08,49804.63,45461.59
49808.02,49804.63,45461.59
49804.63,49804.63,45461.59
49815.34,49815.34,45461.59
49828.24,49828.24,45461.59
49848.22,49848.22,45461.59
49877.0,49877.0,45469.4
49891.59,49891.59,45469.47
49921.66,49921.66,45486.5
49963.08,49963.08,45518.9
49984.39,49984.39,45538.0
50034.22,50034.22,45587.56
50091.88,50091.88,45649.52
50144.19,50144.19,45700.14
50194.76,50194.76,45753.82
50254.61,50254.61,45813.01
50317.95,50317.95,45879.2
50375.74,50375.74,45954.69
50411.44,50411.44,46025.84
50454.93,50454.93,46077.06
50505.35,50505.35,46104.25
50554.86,50554.86,46121.89
50581.74,50574.63,46132.13
50576.98,50574.63,46132.13
50574.63,50574.63,46132.13
50605.05,50605.05,46132.13
50632.57,50632.57,46132.13
50633.17,50633.17,46132.13
50668.27,50668.27,46146.9
50695.28,50695.28,46160.39
50735.13,50735.13,46191.7
50766.75,50766.75,46227.44
50803.42,50803.42,46254.16
50864.52,50864.52,46269.54
50941.31,50941.31,46338.61
50987.01,50987.01,46395.98
51055.53,51055.53,46472.61
51107.79,51107.79,46531.56
51140.38,51140.38,46592.72
51181.21,51181.21,46650.01
51219.82,51219.82,46704.69
51261.0,51261.0,46753.29
51315.17,51315.17,46802.07
51374.46,51374.46,46848.84
51420.23,51420.23,46871.31
51485.61,51485.61,46904.3
51540.45,51540.45,46928.52
51560.35,51560.35,46946.87
51571.03,51569.26,46946.87
51569.26,51569.26,46946.87
51600.1,51600.1,46946.87
51612.24,51612.24,46946.87
51617.44,51617.44,46946.87
51620.62,51620.62,46946.87
51644.46,51644.46,46946.87
51670.78,51670.78,46946.87
51701.97,51701.97,46946.87
51728.5,51722.09,46946.87
51734.48,51722.09,46918.2
51726.92,51722.09,46878.83
51722.09,51722.09,46852.35
51733.84,51733.84,46864.01
51765.36,51750.98,46895.62
51793.78,51750.98,46928.76
51813.97,51750.98,46963.65
51816.19,51750.98,46989.89
51808.16,51750.98,46995.85
51813.92,51750.98,46995.85
51817.31,51750.98,46995.85
51820.78,51750.98,46995.85
51835.53,51750.98,46992.03
51847.47,51750.98,46980.91
51854.29,51750.98,46974.5
51872.54,51750.98,46923.57
51906.56,51750.98,46874.71
51911.21,51750.98,46838.69
51855.75,51750.98,46838.69
51826.94,51750.98,46835.02
51797.090000000004,51750.98,46823.28
51783.53,51750.98,46815.09
51765.15,51750.98,46807.35
51750.98,51750.98,46797.72
51787.41,51772.86,46737.14
51857.04,51772.86,46711.96
51906.47,51772.86,46696.21
51904.0,51772.86,46664.06
51899.31,51772.86,46626.84
51897.45,51772.86,46594.02
51892.04,51772.86,46560.31
51876.24,51772.86,46524.29
51848.86,51772.86,46481.22
51819.73,51772.86,46437.58
51796.33,51772.86,46411.19
51779.73,51772.86,46375.59
51781.29,51772.86,46320.46
51774.93,51772.86,46216.48
51772.86,51772.86,46102.76
51775.04,51775.04,46007.09
51787.2,51778.8,45949.13
51787.34,51778.8,45930.3
51778.8,51778.8,45896.93
51828.18,51828.18,45852.41
51911.9,51911.9,45833.29
52008.93,52008.93,45829.11
52092.23,52092.23,45805.21
52141.65,52141.65,45743.95
52175.72,52175.72,45685.28
52215.97,52215.97,45645.5
52235.03,52235.03,45624.88
52284.1,52272.86,45648.89
52319.34,52272.86,45646.6
52340.57,52272.86,45621.87
52357.69,52272.86,45575.37
52379.87,52272.86,45526.64
52392.09,52272.86,45421.21
52381.67,52272.86,45354.95
52340.8,52272.86,45280.52
52308.64,52272.86,45235.69
52304.31,52272.86,45191.36
52299.91,52272.86,45139.03
52317.43,52272.86,45078.19
52321.05,52272.86,44999.5
52340.25,52272.86,44912.82
52325.67,52272.86,44822.67
52301.95,52272.86,44770.26
52280.9,52272.86,44720.16
52277.99,52272.86,44661.88
52274.18,52272.86,44606.34
52272.86,52272.86,44525.45
52305.340000000004,52305.34,44435.47
52348.17,52348.17,44334.8
52401.93,52401.93,44272.15
52468.12,52468.12,44198.59
