slack_0,non_interrupt,interrupt
70717.11,52564.52,33291.41
70506.17,52564.52,33291.41
70282.71,52564.52,33291.41
70089.57,52564.52,33291.41
69889.11,52564.52,33291.41
69701.19,52564.52,33291.41
69521.25,52564.52,33291.41
69348.44,52564.52,33291.41
69184.48,52564.52,33283.61
69037.96,52564.52,33252.16
68890.74,52564.52,33197.06
68715.02,52564.52,33160.93
68535.65,52564.52,33149.42
68361.95,52564.52,33143.33
68184.3,52564.52,33132.91
68001.55,52564.52,33126.4
67805.71,52564.52,33126.4
67611.51,52564.52,33126.4
67373.73,52564.52,33126.4
67102.35,52564.52,33126.4
66889.79,52564.52,33126.4
66691.73,52564.52,33126.4
66487.17,52564.52,33126.4
66242.65,52564.52,33126.4
65991.02,52564.52,33126.4
65706.0,52564.52,33126.4
65384.76,52564.52,33126.4
65067.63,52564.52,33126.4
64743.12,52564.52,33126.4
64421.89,52564.52,33126.4
64102.87,52564.52,33126.4
63783.06,52564.52,33126.4
63471.69,52564.52,33126.4
63195.04,52564.52,33126.4
62942.85,52564.52,33126.4
62710.16,52564.52,33126.4
62525.86,52564.52,33126.4
62370.87,52564.52,33126.4
62228.85,52564.52,33126.4
62081.45,52564.52,33126.4
61952.77,52564.52,33126.4
61801.24,52564.52,33126.4
61605.13,52564.52,33126.4
61383.3,52564.52,33126.4
61195.42,52564.52,33126.4
61028.74,52564.52,33126.4
60866.08,52564.52,33126.4
60722.23,52564.52,33126.4
60562.0,52564.52,33126.4
60418.6,52564.52,33126.4
60274.68,52564.52,33126.4
60145.28,52564.52,33126.4
60038.93,52564.52,33126.4
59931.07,52564.52,33126.4
59839.29,52564.52,33126.4
59741.71,52564.52,33126.4
59632.18,52564.52,33126.4
59524.85,52564.52,33126.4
59452.07,52564.52,33126.4
59408.92,52564.52,33126.4
59349.090000000004,52564.52,33126.4
59278.7,52564.52,33126.4
59210.08,52564.52,33126.4
59135.41,52564.52,33126.4
59059.49,52564.52,33126.4
58985.05,52564.52,33126.4
58909.31,52564.52,33126.4
58837.29,52564.52,33126.4
58743.48,52564.52,33126.4
58631.07,52564.52,33126.4
58529.78,52564.52,33126.4
58433.55,52564.52,33126.4
58325.49,52564.52,33126.4
58232.42,52564.52,33126.4
58152.48,52564.52,33126.4
58047.22,52564.52,33126.4
57922.7,52564.52,33126.4
57783.38,52564.52,33126.4
57625.38,52564.52,33126.4
57471.97,52564.52,33126.4
57339.35,52564.52,33126.4
57232.87,52564.52,33126.4
57146.17,52564.52,33126.4
57070.41,52564.52,33126.4
56977.96,52564.52,33126.4
56883.08,52564.52,33126.4
56800.67,52564.52,33126.4
56715.26,52564.52,33126.4
56622.66,52564.52,33126.4
56515.85,52564.52,33126.4
56402.92,52564.52,33126.4
56291.22,52564.52,33126.4
56191.79,52564.52,33126.4
56128.77,52564.52,33126.4
56119.12,52564.52,33126.4
56097.53,52564.52,33126.4
56094.94,52564.52,33126.4
56105.840000000004,52564.52,33126.4
56139.71,52564.52,33126.4
56181.92,52564.52,33126.4
56217.93,52564.52,33126.4
56245.45,52564.52,33126.4
56276.23,52564.52,33126.4
56294.8,52564.52,33126.4
56311.37,52564.52,33126.4
56312.31,52564.52,33126.4
56285.26,52564.52,33126.4
56264.64,52564.52,33126.4
56234.06,52564.52,33126.4
56192.61,52564.52,33126.4
56151.01,52564.52,33126.4
56118.49,52564.52,33126.4
56106.85,52564.52,33126.4
56123.56,52564.52,33126.4
56163.98,52564.52,33126.4
56234.33,52564.52,33126.4
56309.88,52564.52,33126.4
56377.46,52564.52,33126.4
56445.01,52564.52,33126.4
56495.58,52564.52,33126.4
56564.89,52564.52,33126.4
56639.76,52564.52,33126.4
56703.47,52564.52,33126.4
56726.58,52564.52,33126.4
56742.13,52564.52,33126.4
56752.42,52564.52,33126.4
56758.3,52564.52,33126.4
56747.93,52564.52,33126.4
56707.94,52564.52,33126.4
56636.72,52564.52,33126.4
56567.590000000004,52564.52,33126.33
56493.87,52564.52,33085.44
56392.66,52564.52,33029.3
56280.89,52564.52,32984.13
56165.98,52564.52,32950.53
56061.98,52564.52,32904.53
55954.71,52564.52,32866.98
55849.77,52564.52,32866.33
55742.21,52564.52,32866.33
55666.31,52564.52,32866.33
55610.01,52564.52,32866.33
55565.38,52564.52,32866.33
55518.69,52564.52,32866.33
55482.4,52564.52,32866.33
55443.55,52564.52,32866.33
55402.45,52564.52,32866.33
55413.41,52564.52,32866.33
55454.28,52564.52,32866.33
55500.12,52564.52,32866.33
55522.6,52564.52,32866.33
55542.17,52564.52,32866.33
55541.87,52564.52,32866.33
55533.91,52564.52,32866.33
55521.92,52564.52,32866.33
55503.7,52564.52,32856.08
55479.6,52564.52,32826.11
55463.47,52564.52,32821.39
55458.67,52564.52,32842.2
55449.77,52564.52,32871.39
55433.86,52564.52,32902.99
55427.19,52564.52,32954.76
55454.61,52564.52,33047.37
55492.31,52564.52,33109.4
55550.06,52564.52,33131.98
55614.66,52564.52,33131.98
55649.78,52564.52,33131.98
55686.11,52564.52,33131.98
55709.35,52564.52,33131.98
55741.98,52564.52,33131.98
55761.99,52564.52,33131.98
55791.82,52564.52,33131.98
55821.15,52564.52,33131.98
55849.58,52564.52,33131.98
55879.9,52564.52,33131.98
55913.04,52564.52,33131.98
55948.59,52564.52,33131.98
55977.2,52564.52,33131.98
56005.99,52564.52,33131.98
56045.91,52564.52,33153.55
56092.34,52564.52,33212.3
56108.07,52564.52,33258.23
56087.78,52564.52,33297.8
56066.74,52564.52,33339.35
56029.24,52564.52,33374.42
55989.8,52564.52,33414.48
55939.9,52564.52,33469.34
55919.36,52564.52,33535.83
55946.05,52564.52,33563.02
55934.89,52564.52,33563.02
55926.3,52564.52,33563.02
55933.03,52564.52,33563.02
55974.14,52564.52,33563.02
56011.12,52564.52,33563.02
56063.23,52564.52,33563.02
56145.84,52564.52,33568.87
56211.92,52564.52,33568.87
56275.88,52564.52,33569.18
56310.05,52564.52,33569.18
56347.84,52564.52,33569.18
56395.5,52564.52,33569.18
56422.49,52564.52,33569.18
56443.1,52564.52,33569.22
56480.62,52564.52,33590.79
56511.32,52564.52,33607.73
56508.08,52564.52,33640.86
56497.96,52564.52,33682.88
56458.79,52564.52,33724.31
56388.17,52564.52,33772.34
56297.89,52564.52,33817.84
56181.57,52564.52,33869.97
56047.45,52564.52,33891.72
55964.27,52564.52,33891.72
55922.45,52564.52,33891.72
55859.78,52564.52,33891.72
55776.3,52564.52,33891.72
55697.0,52564.52,33891.72
55607.36,52564.52,33891.72
55473.89,52564.52,33891.72
55290.82,52564.52,33891.72
55107.38,52564.52,33891.72
54906.85,52564.52,33891.72
54716.76,52564.52,33891.72
54524.15,52564.52,33891.72
54359.58,52564.52,33891.72
54216.65,52564.52,33891.72
54093.32,52564.52,33891.72
53956.21,52564.52,33891.72
53776.39,52564.52,33891.72
53601.86,52564.52,33891.72
53444.83,52564.52,33889.55
53272.99,52564.52,33886.92
53102.82,52564.52,33886.92
52936.21,52564.52,33886.92
52772.9,52564.52,33886.92
52626.07,52564.52,33886.92
52571.26,52564.52,33886.92
52566.04,52564.52,33886.92
52578.82,52564.52,33886.92
52576.63,52564.52,33886.92
52564.52,52564.52,33886.92
52587.54,52587.54,33886.92
52639.31,52639.31,33886.92
52696.19,52696.19,33886.92
52783.53,52783.53,33886.92
52870.92,52842.38,33886.92
52962.51,52842.38,33886.92
53063.97,52842.38,33886.92
53135.83,52842.38,33886.92
53143.63,52842.38,33886.92
53120.86,52842.38,33886.92
53088.75,52842.38,33886.92
53058.47,52842.38,33886.92
53026.3,52842.38,33886.92
52994.44,52842.38,33886.92
52957.49,52842.38,33886.92
52923.76,52842.38,33886.92
52889.69,52842.38,33886.92
52856.19,52842.38,33886.92
52842.38,52842.38,33886.92
52867.07,52867.07,33886.92
52919.89,52919.89,33886.92
52933.88,52920.8,33886.92
52920.8,52920.8,33886.92
52935.18,52935.18,33886.92
52952.48,52952.48,33886.92
52974.84,52974.84,33886.92
53008.02,53008.02,33886.92
53036.12,53036.12,33886.92
53065.96,53050.01,33886.92
53097.65,53050.01,33886.92
53111.09,53050.01,33886.92
53126.26,53050.01,33886.92
53143.53,53050.01,33886.92
53161.65,53050.01,33886.92
53178.63,53050.01,33886.92
53188.1,53050.01,33886.92
53176.38,53050.01,33886.92
53154.42,53050.01,33886.92
53126.24,53050.01,33886.92
53106.68,53050.01,33886.92
53086.21,53050.01,33886.92
53062.62,53050.01,33886.92
53050.01,53050.01,33886.92
53074.88,53074.88,33886.92
53096.44,53091.2,33886.92
53092.41,53091.2,33886.92
53091.2,53091.2,33886.92
53133.03,53133.03,33886.92
53171.28,53171.28,33886.92
53232.44,53232.44,33886.92
53340.62,53340.62,33886.92
53474.67,53474.67,33886.92
53623.29,53623.29,33886.92
53779.32,53779.32,33886.92
53945.76,53945.76,33886.92
54105.79,54105.79,33886.92
54249.31,54249.31,33886.92
54357.56,54357.56,33886.92
54436.67,54383.46,33886.92
54503.54,54383.46,33886.92
54559.08,54383.46,33916.75
54620.05,54383.46,33971.08
54690.15,54383.46,34037.41
54763.79,54383.46,34108.14
54843.88,54383.46,34172.18
54950.21,54383.46,34216.69
55092.79,54383.46,34237.83
55261.27,54383.46,34237.83
55454.86,54383.46,34237.83
55626.84,54383.46,34237.83
55785.13,54383.46,34237.83
55965.11,54383.46,34237.83
56154.79,54383.46,34237.83
56327.89,54383.46,34237.83
56514.5,54383.46,34237.83
56658.68,54383.46,34237.83
56762.68,54383.46,34237.83
56868.42,54383.46,34237.83
56967.81,54383.46,34237.83
57061.21,54383.46,34237.83
57116.33,54383.46,34237.83
57124.78,54383.46,34237.83
57126.55,54383.46,34240.26
57123.53,54383.46,34268.01
57116.09,54383.46,34299.34
57112.85,54383.46,34350.46
57120.0,54383.46,34416.41
57149.01,54383.46,34489.89
57190.42,54383.46,34574.2
57236.81,54383.46,34645.24
57294.78,54383.46,34674.26
57355.65,54383.46,34674.26
57434.42,54383.46,34674.26
57500.87,54383.46,34674.26
57547.55,54383.46,34674.26
57593.88,54383.46,34674.26
57672.8,54383.46,34674.26
57804.34,54383.46,34674.26
57946.47,54383.46,34674.26
58115.94,54383.46,34674.26
58313.87,54383.46,34674.26
58494.68,54383.46,34674.26
58661.41,54383.46,34674.26
58813.65,54383.46,34674.26
58932.48,54383.46,34674.26
59018.22,54383.46,34674.26
59091.34,54383.46,34674.26
59186.92,54383.46,34710.41
59308.68,54383.46,34801.99
59461.12,54383.46,34937.79
59629.07,54383.46,35081.85
59793.73,54383.46,35234.96
59967.5,54383.46,35382.6
60164.33,54383.46,35523.46
60367.51,54383.46,35618.55
60517.11,54383.46,35627.19
60633.76,54383.46,35627.19
60715.03,54383.46,35627.19
60777.4,54383.46,35627.19
60812.06,54383.46,35627.19
60876.7,54383.46,35627.19
60939.37,54383.46,35627.19
60983.37,54383.46,35627.19
61008.85,54383.46,35627.19
61023.97,54383.46,35627.19
61021.76,54383.46,35627.19
61029.35,54383.46,35627.19
61002.62,54383.46,35627.19
60957.06,54383.46,35627.19
60916.86,54383.46,35627.19
60892.28,54383.46,35648.93
60901.39,54383.46,35707.75
60957.3,54383.46,35817.01
61049.85,54383.46,35947.67
61176.27,54383.46,36112.97
61323.94,54383.46,36307.54
61490.04,54383.46,36502.97
61657.590000000004,54383.46,36692.15
61801.09,54383.46,36859.79
61876.16,54383.46,36943.43
61880.09,54383.46,36948.52
61883.87,54383.46,36961.5
61909.39,54383.46,36987.02
61931.96,54383.46,36987.02
61958.69,54383.46,36987.02
61996.17,54383.46,36987.02
62033.01,54383.46,36987.53
62030.95,54383.46,36987.53
62023.17,54383.46,36987.53
62004.63,54383.46,36987.53
61979.75,54383.46,36987.53
61934.4,54383.46,36987.53
61917.07,54383.46,36987.53
61933.05,54383.46,36992.04
61973.4,54383.46,37037.08
62042.62,54383.46,37107.36
62138.82,54383.46,37185.24
62225.09,54383.46,37254.7
62316.63,54383.46,37329.56
62411.08,54383.46,37397.2
62507.81,54383.46,37448.77
62602.86,54383.46,37472.74
62669.23,54383.46,37472.74
62645.54,54383.46,37472.74
62618.35,54383.46,37472.74
62582.1,54383.46,37472.74
62540.49,54383.46,37472.74
62499.13,54383.46,37472.74
62434.63,54383.46,37472.74
62332.24,54383.46,37472.74
62222.13,54383.46,37472.74
62094.16,54383.46,37451.99
61972.29,54383.46,37412.97
61858.59,54383.46,37397.95
61767.44,54383.46,37388.17
61705.74,54383.46,37363.01
61738.96,54383.46,37315.8
61774.84,54383.46,37248.42
61808.82,54383.46,37149.86
61826.98,54383.46,37036.32
61856.41,54383.46,36903.4
61904.72,54383.46,36764.35
61952.72,54383.46,36623.12
61997.47,54383.46,36486.74
62028.91,54383.46,36348.07
62048.36,54383.46,36229.81
62041.13,54383.46,36147.67
61993.32,54383.46,36113.26
61924.34,54383.46,36106.01
61871.82,54383.46,36106.01
61825.35,54383.46,36106.01
61757.12,54383.46,36106.01
61678.36,54383.46,36106.01
61578.41,54383.46,36106.01
61439.89,54383.46,36106.01
61284.37,54383.46,36106.01
61119.32,54383.46,36106.01
60968.94,54383.46,36106.01
60835.88,54383.46,36106.01
60710.55,54383.46,36106.01
60605.41,54383.46,36082.79
60510.29,54383.46,36016.02
60433.22,54383.46,35919.92
60366.14,54383.46,35807.63
60311.55,54383.46,35686.8
60250.76,54383.46,35551.83
60172.92,54383.46,35411.65
60090.28,54383.46,35271.88
59992.06,54383.46,35135.45
59863.71,54383.46,35012.8
59708.16,54383.46,34940.87
59490.95,54383.46,34934.81
59314.79,54383.46,34934.81
59183.69,54383.46,34934.81
59066.94,54383.46,34934.81
58954.96,54383.46,34934.81
58859.13,54383.46,34934.81
58766.48,54383.46,34934.81
58658.37,54383.46,34934.81
58570.57,54383.46,34934.81
58504.61,54383.46,34934.81
58450.76,54383.46,34934.81
58395.33,54383.46,34934.81
58355.08,54383.46,34934.81
58334.62,54383.46,34934.81
58348.24,54383.46,34934.81
58351.38,54383.46,34925.37
58356.32,54383.46,34895.63
58394.95,54383.46,34854.83
58451.06,54383.46,34812.42
58507.33,54383.46,34774.48
58549.54,54383.46,34741.91
58593.55,54383.46,34723.8
58619.95,54383.46,34723.8
58619.36,54383.46,34723.8
58594.96,54383.46,34723.8
58547.52,54383.46,34723.8
58478.82,54383.46,34723.8
58393.22,54383.46,34723.8
58289.48,54383.46,34723.8
58185.15,54383.46,34723.8
58089.18,54383.46,34723.8
57962.97,54383.46,34723.8
57870.59,54383.46,34723.8
57814.85,54383.46,34723.8
57771.83,54383.46,34723.8
57742.5,54383.46,34723.8
57713.08,54383.46,34723.8
57733.77,54383.46,34723.8
57779.74,54383.46,34723.8
57816.48,54383.46,34724.54
57831.22,54383.46,34741.06
57838.54,54383.46,34764.25
57834.59,54383.46,34797.05
57813.59,54383.46,34829.38
57781.55,54383.46,34861.86
57738.69,54383.46,34882.33
57703.03,54383.46,34906.76
57655.73,54383.46,34906.76
57599.92,54383.46,34906.76
57528.63,54383.46,34906.76
57465.32,54383.46,34906.76
57398.17,54383.46,34906.76
57348.2,54383.46,34906.76
57278.54,54383.46,34906.76
57156.87,54383.46,34906.76
57003.96,54383.46,34906.76
56810.04,54383.46,34906.76
56619.59,54383.46,34906.76
56463.22,54383.46,34906.76
56334.53,54383.46,34906.76
56232.58,54383.46,34906.76
56187.15,54383.46,34906.76
56162.89,54383.46,34906.76
56158.41,54383.46,34906.76
56135.14,54383.46,34906.76
56089.6,54383.46,34906.76
56045.16,54383.46,34906.76
55980.84,54383.46,34906.76
55927.43,54383.46,34906.76
55865.39,54383.46,34906.76
55799.79,54383.46,34906.76
55740.44,54383.46,34906.76
55713.95,54383.46,34906.76
55731.88,54383.46,34906.76
55782.47,54383.46,34906.76
55841.85,54383.46,34906.76
55924.31,54383.46,34906.76
56040.43,54383.46,34906.76
56182.73,54383.46,34906.76
56351.57,54383.46,34906.76
56547.47,54383.46,34906.76
56733.49,54383.46,34906.76
56933.19,54383.46,34906.76
57120.77,54383.46,34906.76
57278.42,54383.46,34906.76
57448.09,54383.46,34913.28
57605.71,54383.46,34935.69
57727.67,54383.46,34976.76
57797.67,54383.46,35021.6
57815.37,54383.46,35069.74
57812.21,54383.46,35103.0
57784.53,54383.46,35135.26
57738.71,54383.46,35175.28
57660.8,54383.46,35199.47
57604.11,54383.46,35215.19
57678.24,54383.46,35233.83
57819.58,54383.46,35237.71
57964.64,54383.46,35237.71
58099.74,54383.46,35242.13
58212.44,54383.46,35242.13
58300.04,54383.46,35242.13
58429.6,54383.46,35242.13
58568.95,54383.46,35242.13
58741.57,54383.46,35242.13
58945.39,54383.46,35242.13
59160.03,54383.46,35242.13
59385.84,54383.46,35242.13
59630.66,54383.46,35242.13
59821.77,54383.46,35242.13
59968.97,54383.46,35242.13
60079.44,54383.46,35242.13
60155.51,54383.46,35242.13
60157.93,54383.46,35242.13
60103.05,54383.46,35242.13
60034.2,54383.46,35242.13
59954.05,54383.46,35242.13
59844.5,54383.46,35242.13
59713.16,54383.46,35242.13
59571.15,54383.46,35242.13
59455.19,54383.46,35242.13
59399.13,54383.46,35242.13
59366.72,54383.46,35242.13
59348.83,54383.46,35242.13
59353.6,54383.46,35242.13
59392.91,54383.46,35242.13
59439.51,54383.46,35242.13
59471.93,54383.46,35242.13
59507.89,54383.46,35242.13
59543.81,54383.46,35242.13
59578.9,54383.46,35242.13
59610.39,54383.46,35242.13
59630.72,54383.46,35242.13
59630.6,54383.46,35242.13
59606.13,54383.46,35242.13
59557.92,54383.46,35242.13
59498.23,54383.46,35242.13
59447.36,54383.46,35242.13
59394.39,54383.46,35242.13
59319.14,54383.46,35242.13
59231.49,54383.46,35242.13
59141.98,54383.46,35242.13
59084.44,54383.46,35242.13
59069.19,54383.46,35242.13
59081.9,54383.46,35242.13
59156.24,54383.46,35242.13
59243.15,54383.46,35242.13
59336.92,54383.46,35242.13
59417.13,54383.46,35242.13
59508.26,54383.46,35242.13
59619.3,54383.46,35242.13
59727.04,54383.46,35242.13
59842.49,54383.46,35242.13
59972.21,54383.46,35242.13
60107.83,54383.46,35242.13
60235.45,54383.46,35242.13
60356.51,54383.46,35242.13
60478.29,54383.46,35242.13
60577.14,54383.46,35242.13
60640.54,54383.46,35242.13
60700.45,54383.46,35242.13
60729.9,54383.46,35242.13
60747.92,54383.46,35242.13
60794.13,54383.46,35272.76
60869.03,54383.46,35336.64
60922.69,54383.46,35397.52
60970.58,54383.46,35459.65
61039.65,54383.46,35519.69
61120.35,54383.46,35539.97
61265.95,54383.46,35539.97
61417.85,54383.46,35539.97
61557.97,54383.46,35539.97
61670.82,54383.46,35539.97
61790.75,54383.46,35539.97
61912.83,54383.46,35539.97
62014.73,54383.46,35539.97
62107.18,54383.46,35539.97
62191.95,54383.46,35539.97
62226.19,54383.46,35539.97
62224.1,54383.46,35539.97
62202.49,54383.46,35539.97
62179.409999999996,54383.46,35539.97
62152.83,54383.46,35539.97
62083.8,54383.46,35539.97
62016.62,54383.46,35539.97
61983.92,54383.46,35539.97
61938.81,54383.46,35539.97
61878.65,54383.46,35539.97
61835.02,54383.46,35539.97
61793.55,54383.46,35539.97
61752.52,54383.46,35539.97
61700.61,54383.46,35539.97
61639.88,54383.46,35539.97
61602.77,54383.46,35539.97
61572.67,54383.46,35539.97
61567.409999999996,54383.46,35539.97
61577.8,54383.46,35539.97
61579.69,54383.46,35539.97
61555.54,54383.46,35539.97
61493.13,54383.46,35539.97
61413.62,54383.46,35539.97
61324.65,54383.46,35539.97
61229.54,54383.46,35539.97
61110.84,54383.46,35539.97
60978.27,54383.46,35539.97
60841.57,54383.46,35539.97
60660.28,54383.46,35539.97
60519.05,54383.46,35539.97
60394.08,54383.46,35514.72
60312.49,54383.46,35475.41
60249.2,54383.46,35445.99
60217.49,54383.46,35443.64
60211.56,54383.46,35459.0
60212.65,54383.46,35477.64
60236.46,54383.46,35504.75
60259.32,54383.46,35522.58
60277.67,54383.46,35506.6
60286.18,54383.46,35486.91
60281.89,54383.46,35486.91
60287.59,54383.46,35486.91
60300.22,54383.46,35486.91
60311.89,54383.46,35486.91
60300.77,54383.46,35486.91
60273.77,54383.46,35486.91
60233.3,54383.46,35486.91
60202.13,54383.46,35486.91
60147.909999999996,54383.46,35486.91
60064.03,54383.46,35486.91
59964.61,54383.46,35486.91
59837.909999999996,54383.46,35486.91
59681.49,54383.46,35486.91
59525.15,54383.46,35486.91
59377.53,54383.46,35486.91
59272.27,54383.46,35486.91
59207.18,54383.46,35510.17
59156.43,54383.46,35546.28
59126.29,54383.46,35595.2
59095.15,54383.46,35645.27
59072.11,54383.46,35689.59
59044.75,54383.46,35706.36
59002.85,54383.46,35706.36
58954.46,54383.46,35706.36
58890.82,54383.46,35706.36
58820.409999999996,54383.46,35706.36
58744.98,54383.46,35706.36
58670.04,54383.46,35706.36
58553.55,54383.46,35706.36
58403.52,54383.46,35706.36
58238.3,54383.46,35706.36
58063.3,54383.46,35706.36
57897.98,54383.46,35706.36
57748.15,54383.46,35706.36
57589.19,54383.46,35706.36
57481.94,54383.46,35706.36
57390.27,54383.46,35706.36
57288.99,54383.46,35706.36
57194.46,54383.46,35706.36
57122.32,54383.46,35706.36
57096.05,54383.46,35747.43
57067.52,54383.46,35794.12
57063.76,54383.46,35864.43
57090.87,54383.46,35960.93
57149.04,54383.46,36072.41
57214.86,54383.46,36154.22
57171.75,54383.46,36154.22
57088.59,54383.46,36154.22
57014.59,54383.46,36154.22
56960.26,54383.46,36154.22
56908.74,54383.46,36154.22
56866.4,54383.46,36154.22
56802.479999999996,54383.46,36154.22
56684.12,54383.46,36154.22
56548.38,54383.46,36154.22
56385.02,54383.46,36154.22
56192.72,54383.46,36154.22
55975.85,54383.46,36154.22
55751.56,54383.46,36154.22
55564.62,54383.46,36154.22
55400.59,54383.46,36154.22
55237.22,54383.46,36154.22
55100.46,54383.46,36154.22
55051.36,54383.46,36154.31
55063.05,54383.46,36191.92
55094.84,54383.46,36245.45
55132.77,54383.46,36310.25
55193.07,54383.46,36394.02
55274.43,54383.46,36481.93
55366.56,54383.46,36554.39
55451.89,54383.46,36581.65
55488.25,54383.46,36581.65
55470.89,54383.46,36581.65
55436.68,54383.46,36581.65
55427.479999999996,54383.46,36581.65
55396.87,54383.46,36581.65
55377.25,54383.46,36581.65
55372.98,54383.46,36581.65
55368.25,54383.46,36581.65
55364.58,54383.46,36581.65
55360.06,54383.46,36581.65
55354.79,54383.46,36581.65
55342.35,54383.46,36581.65
55333.85,54383.46,36581.65
55296.89,54383.46,36581.65
55298.159999999996,54383.46,36581.65
55313.97,54383.46,36581.65
55334.77,54383.46,36559.3
55351.69,54383.46,36529.62
55375.44,54383.46,36491.32
55414.88,54383.46,36457.98
55450.95,54383.46,36416.03
55470.94,54383.46,36347.77
55482.55,54383.46,36299.69
55470.03,54383.46,36281.08
55387.72,54383.46,36281.08
55288.909999999996,54383.46,36281.08
55192.58,54383.46,36281.08
55110.13,54383.46,36281.08
55031.75,54383.46,36281.08
54933.49,54383.46,36281.08
54867.32,54383.46,36281.08
54817.35,54383.46,36281.08
54767.14,54383.46,36281.08
54719.44,54383.46,36281.08
54665.27,54383.46,36281.08
54608.27,54383.46,36281.08
54543.3,54383.46,36281.08
54490.17,54383.46,36275.46
54436.9,54383.46,36233.18
54390.38,54383.46,36156.07
54383.46,54383.46,36057.1
54418.19,54418.19,35957.48
54453.76,54453.76,35861.37
54475.29,54475.29,35768.83
54504.26,54504.26,35690.96
54543.39,54533.36,35625.15
54609.01,54533.36,35558.84
54675.69,54533.36,35521.76
54702.47,54533.36,35521.76
54701.409999999996,54533.36,35521.76
54680.63,54533.36,35521.76
54669.72,54533.36,35521.76
54637.6,54533.36,35521.76
54581.75,54533.36,35521.76
54533.36,54533.36,35521.76
54544.5,54544.5,35521.76
54562.48,54562.48,35521.76
54608.63,54608.63,35521.76
54677.76,54677.76,35512.33
54761.77,54761.77,35510.1
54856.53,54856.53,35498.74
54944.19,54944.19,35472.87
55058.67,55058.67,35422.12
55170.24,55170.24,35350.4
55236.51,55236.51,35260.37
55318.31,55318.31,35166.55
55403.159999999996,55403.16,35084.32
55475.57,55475.57,35002.91
55550.38,55550.38,34918.14
55628.5,55628.5,34840.41
55725.94,55725.94,34791.82
55833.71,55833.71,34785.85
55910.15,55910.15,34785.85
55993.51,55993.51,34785.85
56077.35,56077.35,34785.85
56168.7,56168.7,34785.85
56274.659999999996,56274.66,34785.85
56422.52,56422.52,34785.85
56645.6,56645.6,34785.85
56945.39,56881.06,34785.85
57257.64,56881.06,34785.85
57571.479999999996,56881.06,34785.85
57895.28,56881.06,34785.85
58195.08,56881.06,34787.36
58472.409999999996,56881.06,34799.89
58744.53,56881.06,34855.79
58962.59,56881.06,34927.9
59170.03,56881.06,35015.88
59352.03,56881.06,35071.66
59508.27,56881.06,35131.21
59659.88,56881.06,35191.05
59803.37,56881.06,35252.35
59947.31,56881.06,35314.01
60092.93,56881.06,35374.5
60251.76,56881.06,35420.43
60401.6,56881.06,35429.51
60536.22,56881.06,35429.51
60653.68,56881.06,35429.51
60746.37,56881.06,35429.51
60810.68,56881.06,35429.51
60831.05,56881.06,35429.51
60856.36,56881.06,35429.51
60915.32,56881.06,35429.51
61002.06,56881.06,35429.51
61093.04,56881.06,35429.51
61181.87,56881.06,35429.51
61274.13,56881.06,35429.51
61355.34,56881.06,35429.51
61456.25,56881.06,35437.42
61553.84,56881.06,35459.56
61634.69,56881.06,35511.98
61695.82,56881.06,35587.59
61720.58,56881.06,35667.7
61741.07,56881.06,35758.93
61770.22,56881.06,35848.75
61802.659999999996,56881.06,35931.09
61824.32,56881.06,36015.33
61840.07,56881.06,36086.17
61868.76,56881.06,36134.1
61911.03,56881.06,36137.19
61940.97,56881.06,36137.19
61974.38,56881.06,36137.19
62009.17,56881.06,36137.19
62053.49,56881.06,36137.19
62083.89,56881.06,36137.19
62083.7,56881.06,36137.19
62103.85,56881.06,36137.19
62133.14,56881.06,36137.19
62172.78,56881.06,36137.19
62211.49,56881.06,36137.19
62259.82,56881.06,36137.19
62306.52,56881.06,36137.19
62362.33,56881.06,36137.19
62365.75,56881.06,36137.19
62355.96,56881.06,36137.19
62354.659999999996,56881.06,36165.87
62365.04,56881.06,36228.19
62383.33,56881.06,36300.68
62403.98,56881.06,36381.32
62425.31,56881.06,36462.92
62442.15,56881.06,36540.79
62456.4,56881.06,36604.56
62472.44,56881.06,36631.51
62497.2,56881.06,36639.63
62515.15,56881.06,36639.63
62531.32,56881.06,36639.63
62554.72,56881.06,36639.63
62595.79,56881.06,36639.63
62647.86,56881.06,36639.63
62682.26,56881.06,36639.63
62767.29,56881.06,36639.63
62872.69,56881.06,36639.63
62991.01,56881.06,36639.63
63127.24,56881.06,36639.63
63255.44,56881.06,36639.63
63349.44,56881.06,36639.63
63460.95,56881.06,36645.23
63541.13,56881.06,36677.59
63604.52,56881.06,36734.56
63657.11,56881.06,36817.17
63669.88,56881.06,36881.88
63621.23,56881.06,36922.84
63553.69,56881.06,36959.13
63485.63,56881.06,37000.7
63415.34,56881.06,37038.64
63339.6,56881.06,37059.67
63270.94,56881.06,37059.67
63196.09,56881.06,37059.67
63181.12,56881.06,37059.67
63180.12,56881.06,37059.67
63224.13,56881.06,37059.67
63237.56,56881.06,37059.67
63236.47,56881.06,37059.67
63219.09,56881.06,37059.67
63198.26,56881.06,37059.67
63137.31,56881.06,37059.67
63067.33,56881.06,37059.67
62989.53,56881.06,37059.67
62899.98,56881.06,37059.67
62789.88,56881.06,37059.67
62689.89,56881.06,37059.67
62609.18,56881.06,37059.67
62512.12,56881.06,37059.67
62401.01,56881.06,37059.67
62263.19,56881.06,37059.67
62145.409999999996,56881.06,37059.67
62041.34,56881.06,37059.67
61938.409999999996,56881.06,37065.09
