slack_0,non_interrupt,interrupt
82433.28,64626.34,58925.35
82421.32,64626.34,58925.35
82391.66,64626.34,58925.35
82354.72,64626.34,58925.35
82333.41,64626.34,58925.35
82329.87,64626.34,58925.35
82331.37,64626.34,58925.35
82328.95,64626.34,58925.35
82328.45,64626.34,58925.35
82352.37,64626.34,58925.35
82377.32,64626.34,58925.35
82403.17,64626.34,58925.35
82430.86,64626.34,58925.35
82455.9,64626.34,58925.35
82482.03,64626.34,58925.35
82486.54,64626.34,58925.35
82460.46,64626.34,58925.35
82426.17,64626.34,58925.35
82386.39,64626.34,58925.35
82353.36,64626.34,58925.35
82330.32,64626.34,58925.35
82318.73,64626.34,58925.35
82318.86,64626.34,58925.35
82318.84,64626.34,58925.35
82319.21,64626.34,58925.35
82318.01,64626.34,58925.35
82326.6,64626.34,58925.35
82339.92,64626.34,58925.35
82354.7,64626.34,58925.35
82388.26,64626.34,58925.35
82404.68000000001,64626.34,58925.35
82404.03,64626.34,58925.35
82403.92,64626.34,58925.35
82350.1,64626.34,58925.35
82262.01,64626.34,58925.35
82171.68000000001,64626.34,58925.35
82082.43000000001,64626.34,58925.35
81983.72,64626.34,58925.35
81861.37,64626.34,58925.35
81767.84,64626.34,58925.35
81669.88,64626.34,58925.35
81595.09,64626.34,58925.35
81542.68,64626.34,58925.35
81483.57,64626.34,58925.35
81377.29,64626.34,58925.35
81282.17,64626.34,58925.35
81186.21,64626.34,58925.35
81084.31,64626.34,58925.35
80988.19,64626.34,58925.35
80885.89,64626.34,58925.35
80781.96,64626.34,58925.35
80676.56,64626.34,58925.35
80568.13,64626.34,58925.35
80469.91,64626.34,58925.35
80359.67,64626.34,58925.35
80276.72,64626.34,58925.35
80211.58,64626.34,58925.35
80157.19,64626.34,58925.35
80098.13,64626.34,58925.35
80035.48,64626.34,58925.35
79971.48,64626.34,58925.35
79903.63,64626.34,58925.35
79804.05,64626.34,58925.35
79688.05,64626.34,58925.35
79553.04,64626.34,58925.35
79428.2,64626.34,58925.35
79339.25,64626.34,58925.35
79285.82,64626.34,58925.35
79251.47,64626.34,58925.35
79193.4,64626.34,58925.35
79135.81,64626.34,58925.35
79091.95,64626.34,58925.35
79042.82,64626.34,58925.35
78961.88,64626.34,58925.35
78865.57,64626.34,58925.35
78770.35,64626.34,58925.35
78668.64,64626.34,58925.35
78568.96,64626.34,58925.35
78465.21,64626.34,58925.35
78380.46,64626.34,58925.35
78294.88,64626.34,58925.35
78219.02,64626.34,58925.35
78132.31,64626.34,58925.35
78046.41,64626.34,58925.35
77948.18,64626.34,58925.35
77839.73,64626.34,58925.35
77769.75,64626.34,58925.35
77749.63,64626.34,58925.35
77713.71,64626.34,58925.35
77680.4,64626.34,58925.35
77623.46,64626.34,58925.35
77479.24,64626.34,58925.35
77316.38,64626.34,58925.35
77176.75,64626.34,58925.35
77032.7,64626.34,58925.35
76895.13,64626.34,58925.35
76764.58,64626.34,58925.35
76652.82,64626.34,58925.35
76548.68,64626.34,58925.35
76480.31,64626.34,58925.35
76434.43,64626.34,58925.35
76384.71,64626.34,58925.35
76330.15,64626.34,58925.35
76261.91,64626.34,58925.35
76184.76,64626.34,58925.35
76156.93,64626.34,58925.35
76129.45,64626.34,58925.35
76107.15,64626.34,58925.35
76089.15,64626.34,58925.35
76054.68,64626.34,58925.35
75968.26,64626.34,58925.35
75878.45,64626.34,58925.35
75773.37,64626.34,58925.35
75677.42,64626.34,58925.35
75585.07,64626.34,58925.35
75490.97,64626.34,58925.35
75396.91,64626.34,58925.35
75291.12,64626.34,58925.35
75189.12,64626.34,58925.35
75084.48,64626.34,58925.35
75014.63,64626.34,58925.35
74965.8,64626.34,58925.35
74919.66,64626.34,58925.35
74868.25,64626.34,58925.35
74809.83,64626.34,58925.35
74750.65,64626.34,58925.35
74691.68,64626.34,58925.35
74638.28,64626.34,58925.35
74597.27,64626.34,58925.35
74562.78,64626.34,58925.35
74536.25,64626.34,58925.35
74508.04,64626.34,58925.35
74480.49,64626.34,58925.35
74446.03,64626.34,58925.35
74398.32,64626.34,58925.35
74314.41,64626.34,58925.35
74220.23,64626.34,58925.35
74125.13,64626.34,58925.35
74018.75,64626.34,58925.35
73871.41,64626.34,58925.35
73708.98,64626.34,58925.35
73556.35,64626.34,58925.35
73410.52,64626.34,58925.35
73265.48,64626.34,58925.35
73119.6,64626.34,58925.35
73056.68,64626.34,58925.35
72994.69,64626.34,58925.35
72966.69,64626.34,58925.35
72940.88,64626.34,58925.35
72915.84,64626.34,58925.35
72892.13,64626.34,58925.35
72856.37,64626.34,58925.35
72805.74,64626.34,58925.35
72676.8,64626.34,58925.35
72529.31,64626.34,58925.35
72390.59,64626.34,58925.35
72254.43,64626.34,58925.35
72123.71,64626.34,58925.35
71982.01,64626.34,58925.35
71808.64,64626.34,58925.35
71687.09,64626.34,58925.35
71570.12,64626.34,58925.35
71470.6,64626.34,58925.35
71396.16,64626.34,58925.35
71313.95,64626.34,58925.35
71239.82,64626.34,58925.35
71171.5,64626.34,58925.35
71101.59,64626.34,58925.35
71035.7,64626.34,58925.35
70975.06,64626.34,58925.35
70931.34,64626.34,58925.35
70889.27,64626.34,58925.35
70844.05,64626.34,58925.35
70772.13,64626.34,58925.35
70691.84,64626.34,58925.35
70627.24,64626.34,58925.35
70574.75,64626.34,58925.35
70451.4,64626.34,58925.35
70319.37,64626.34,58925.35
70184.91,64626.34,58925.35
70047.45,64626.34,58925.35
69906.95,64626.34,58925.35
69751.66,64626.34,58925.35
69622.13,64626.34,58925.35
69537.58,64626.34,58925.35
69446.46,64626.34,58925.35
69359.64,64626.34,58925.35
69243.31,64626.34,58925.35
69093.21,64626.34,58925.35
68937.57,64626.34,58925.35
68777.17,64626.34,58925.35
68617.67,64626.34,58925.35
68460.16,64626.34,58925.35
68307.43,64626.34,58925.35
68160.76,64626.34,58925.35
68018.22,64626.34,58925.35
67867.53,64626.34,58925.35
67707.57,64626.34,58925.35
67556.59,64626.34,58925.35
67421.85,64626.34,58925.35
67300.82,64626.34,58925.35
67232.53,64626.34,58925.35
67204.34,64626.34,58925.35
67181.02,64626.34,58925.35
67160.1,64626.34,58925.35
67153.38,64626.34,58925.35
67183.96,64626.34,58936.33
67202.89,64626.34,58936.33
67231.21,64626.34,58936.33
67238.01,64626.34,58936.33
67212.12,64626.34,58936.33
67206.6,64626.34,58936.33
67257.36,64626.34,58970.98
67291.2,64626.34,58988.47
67316.83,64626.34,58994.52
67343.11,64626.34,58993.9
67372.97,64626.34,58990.59
67410.22,64626.34,58982.76
67442.06,64626.34,58976.54
67470.08,64626.34,58966.3
67515.63,64626.34,58962.37
67544.16,64626.34,58968.52
67581.5,64626.34,58973.75
67592.29,64626.34,58973.75
67586.05,64626.34,58973.75
67602.94,64626.34,58973.75
67622.3,64626.34,58973.75
67640.27,64626.34,58973.75
67651.75,64626.34,58973.75
67674.33,64626.34,58973.75
67713.57,64626.34,58973.75
67754.8,64626.34,58978.43
67809.22,64626.34,59003.13
67849.0,64626.34,59036.99
67879.86,64626.34,59075.58
67904.75,64626.34,59106.08
67904.16,64626.34,59123.0
67881.1,64626.34,59139.38
67865.51,64626.34,59146.88
67830.24,64626.34,59143.66
67771.16,64626.34,59123.88
67761.77,64626.34,59110.67
67764.53,64626.34,59093.99
67765.39,64626.34,59067.57
67766.25,64626.34,59050.51
67765.32,64626.34,59042.98
67770.45,64626.34,59031.02
67761.87,64626.34,59031.02
67765.07,64626.34,59031.02
67772.84,64626.34,59031.02
67794.62,64626.34,59031.02
67818.09,64626.34,59031.02
67837.51,64626.34,59031.02
67862.46,64626.34,59031.02
67878.97,64626.34,59031.02
67839.29,64626.34,59031.02
67831.33,64626.34,59031.02
67809.57,64626.34,59031.02
67795.0,64626.34,59031.02
67800.13,64626.34,59057.22
67809.4,64626.34,59070.41
67815.59,64626.34,59034.98
67825.8,64626.34,58997.16
67844.65,64626.34,58962.91
67853.0,64626.34,58929.87
67853.98,64626.34,58902.62
67856.56,64626.34,58873.83
67852.33,64626.34,58854.28
67851.59,64626.34,58854.28
67844.43,64626.34,58854.28
67843.89,64626.34,58854.28
67846.38,64626.34,58854.28
67844.62,64626.34,58854.28
67804.37,64626.34,58854.28
67762.35,64626.34,58854.28
67715.31,64626.34,58854.28
67647.56,64626.34,58854.28
67598.53,64626.34,58854.28
67608.31,64626.34,58854.28
67624.46,64626.34,58855.72
67648.87,64626.34,58874.99
67688.09,64626.34,58905.02
67727.3,64626.34,58932.84
67759.67,64626.34,58957.72
67776.7,64626.34,58978.15
67789.6,64626.34,58998.18
67799.41,64626.34,58991.61
67803.25,64626.34,58966.21
67776.68,64626.34,58939.13
67743.83,64626.34,58913.21
67737.0,64626.34,58887.98
67751.88,64626.34,58864.54
67772.61,64626.34,58864.54
67775.54,64626.34,58864.54
67774.87,64626.34,58864.54
67803.21,64626.34,58864.54
67851.8,64626.34,58864.54
67869.14,64626.34,58864.54
67882.72,64626.34,58864.54
67899.55,64626.34,58864.54
67916.6,64626.34,58864.54
67936.61,64626.34,58864.54
67961.31,64626.34,58864.54
67994.73,64626.34,58864.54
68036.87,64626.34,58864.54
68077.85,64626.34,58864.54
68116.99,64626.34,58870.87
68152.04,64626.34,58882.03
68159.72,64626.34,58899.45
68158.87,64626.34,58907.38
68153.52,64626.34,58908.03
68150.62,64626.34,58908.03
68158.78,64626.34,58912.8
68136.07,64626.34,58912.8
68125.17,64626.34,58912.8
68117.02,64626.34,58912.8
68096.53,64626.34,58912.8
68072.05,64626.34,58912.8
68038.6,64626.34,58912.8
68059.91,64626.34,58912.8
68111.33,64626.34,58912.8
68198.82,64626.34,58912.8
68283.22,64626.34,58912.8
68359.3,64626.34,58912.8
68435.56,64626.34,58912.8
68505.27,64626.34,58912.8
68580.73,64626.34,58912.8
68665.09,64626.34,58928.75
68648.35,64626.34,58928.75
68624.6,64626.34,58928.75
68609.89,64626.34,58928.75
68539.83,64626.34,58928.75
68434.25,64626.34,58928.75
68340.61,64626.34,58928.75
68240.59,64626.34,58927.67
68152.36,64626.34,58927.67
68066.1,64626.34,58927.67
67972.75,64626.34,58927.67
67865.26,64626.34,58927.67
67761.06,64626.34,58927.67
67657.37,64626.34,58927.67
67569.85,64626.34,58927.67
67496.43,64626.34,58927.67
67404.7,64626.34,58927.67
67282.97,64626.34,58927.67
67181.24,64626.34,58927.67
67085.37,64626.34,58927.67
66985.36,64626.34,58927.67
66881.4,64626.34,58930.01
66785.19,64626.34,58936.95
66707.97,64626.34,58957.48
66637.63,64626.34,58974.84
66530.6,64626.34,58978.61
66404.85,64626.34,59004.43
66273.59,64626.34,59032.16
66166.88,64626.34,59083.96
66080.77,64626.34,59161.05
65990.54,64626.34,59230.83
65898.7,64626.34,59295.75
65805.4,64626.34,59359.6
65709.85,64626.34,59421.32
65621.52,64626.34,59478.62
65548.51,64626.34,59529.65
65516.2,64626.34,59577.03
65508.97,64626.34,59631.88
65503.65,64626.34,59686.32
65493.51,64626.34,59732.79
65551.03,64626.34,59762.47
65605.87,64626.34,59778.77
65649.11,64626.34,59796.08
65683.09,64626.34,59806.92
65726.06,64626.34,59816.36
65764.34,64626.34,59822.81
65802.94,64626.34,59823.84
65825.56,64626.34,59823.84
65819.27,64626.34,59823.84
65795.14,64626.34,59823.84
65799.38,64626.34,59823.84
65827.55,64626.34,59846.54
65837.78,64626.34,59857.94
65825.44,64626.34,59857.94
65820.93,64626.34,59857.94
65816.17,64626.34,59857.94
65806.95,64626.34,59857.94
65792.88,64626.34,59857.94
65786.06,64626.34,59857.94
65794.93,64626.34,59857.94
65810.75,64626.34,59857.94
65815.77,64626.34,59857.94
65837.23,64626.34,59857.94
65855.96,64626.34,59857.94
65876.44,64626.34,59857.94
65897.88,64626.34,59857.94
65883.11,64626.34,59857.94
65856.66,64626.34,59857.94
65830.62,64626.34,59857.94
65795.21,64626.34,59857.94
65743.33,64626.34,59857.94
65717.22,64626.34,59857.94
65704.42,64626.34,59857.94
65678.66,64626.34,59857.94
65659.34,64626.34,59860.51
65654.66,64626.34,59876.77
65622.21,64626.34,59890.86
65600.39,64626.34,59916.68
65611.16,64626.34,59964.78
65646.72,64626.34,60004.81
65707.35,64626.34,60057.62
65786.64,64626.34,60126.53
65816.49,64626.34,60150.03
65836.69,64626.34,60164.63
65852.22,64626.34,60173.69
65873.82,64626.34,60188.68
65899.28,64626.34,60205.79
65918.19,64626.34,60211.65
65937.4,64626.34,60211.65
65945.41,64626.34,60211.65
65950.28,64626.34,60211.65
65948.71,64626.34,60211.65
65942.11,64626.34,60211.65
65934.52,64626.34,60211.65
65926.29,64626.34,60211.65
65926.01,64626.34,60211.65
65936.51,64626.34,60211.65
65906.08,64626.34,60211.65
65892.93,64626.34,60211.65
65895.86,64626.34,60215.39
65930.48,64626.34,60249.44
65969.86,64626.34,60285.79
66001.74,64626.34,60316.16
66027.3,64626.34,60338.56
66044.91,64626.34,60351.55
66068.24,64626.34,60368.7
66094.47,64626.34,60389.84
66113.76,64626.34,60403.5
66109.47,64626.34,60403.5
66090.98,64626.34,60403.5
66088.26,64626.34,60403.5
66072.39,64626.34,60403.5
66065.29,64626.34,60403.5
66077.56,64626.34,60403.5
66069.95,64626.34,60403.5
66061.25,64626.34,60403.5
66051.57,64626.34,60403.5
66057.25,64626.34,60403.5
66072.57,64626.34,60403.5
66095.75,64626.34,60403.5
66120.68,64626.34,60403.5
66137.45,64626.34,60410.01
66133.49,64626.34,60412.47
66120.73,64626.34,60412.84
66106.52,64626.34,60417.03
66093.28,64626.34,60432.12
66060.91,64626.34,60450.56
66029.19,64626.34,60463.68
65998.56,64626.34,60476.38
65955.74,64626.34,60487.28
65919.41,64626.34,60487.28
65865.86,64626.34,60487.28
65814.92,64626.34,60487.28
65770.2,64626.34,60487.28
65740.08,64626.34,60487.28
65711.8,64626.34,60487.28
65660.12,64626.34,60487.28
65582.15,64626.34,60487.28
65548.13,64626.34,60487.28
65513.93,64626.34,60487.28
65478.36,64626.34,60487.28
65449.79,64626.34,60487.28
65429.29,64626.34,60487.28
65426.93,64626.34,60487.28
65430.98,64626.34,60487.28
65432.93,64626.34,60487.28
65410.41,64626.34,60487.28
65375.97,64626.34,60487.28
65329.46,64626.34,60487.28
65306.01,64626.34,60509.55
65284.46,64626.34,60530.51
65256.53,64626.34,60548.69
65222.3,64626.34,60561.02
65194.82,64626.34,60569.25
65175.87,64626.34,60575.26
65151.46,64626.34,60575.26
65103.07,64626.34,60575.26
65068.34,64626.34,60575.26
65031.86,64626.34,60575.26
65004.61,64626.34,60575.26
64945.54,64626.34,60575.26
64876.14,64626.34,60575.26
64844.31,64626.34,60575.26
64812.87,64626.34,60575.26
64780.09,64626.34,60575.26
64746.83,64626.34,60575.26
64717.95,64626.34,60575.26
64683.89,64626.34,60575.26
64639.47,64626.34,60575.26
64644.32,64626.34,60583.86
64644.84,64626.34,60601.67
64626.34,64626.34,60610.48
64669.35,64669.35,60677.58
64741.59,64741.59,60786.73
64792.51,64792.51,60876.19
64842.53,64842.53,60964.81
64893.59,64893.59,61045.81
64938.01,64938.01,61118.84
64997.26,64997.26,61192.27
65064.28,65064.28,61263.47
65134.78,65134.78,61329.88
65208.77,65208.77,61400.58
65283.07,65283.07,61470.68
65346.94,65346.94,61531.26
65461.55,65461.55,61595.49
65607.96,65607.96,61676.43
65795.04,65795.04,61784.08
65984.2,65984.2,61890.75
66180.62,66180.62,62004.9
66379.96,66379.96,62125.56
66565.97,66565.97,62243.03
66735.65,66735.65,62355.26
66846.18,66846.18,62457.2
66975.46,66975.46,62582.26
67129.14,67129.14,62747.9
67269.04,67269.04,62920.81
67398.77,67398.77,63092.26
67536.14,67536.14,63268.18
67675.84,67675.84,63440.87
67821.59,67821.59,63610.24
67976.98,67976.98,63779.8
68145.36,68145.36,63949.38
68333.19,68333.19,64107.49
68495.79,68495.79,64243.89
68622.94,68622.94,64335.79
68737.21,68737.21,64410.16
68848.97,68848.97,64482.24
68959.88,68959.88,64551.28
69034.29,69034.29,64551.28
69095.28,69095.28,64551.28
69167.89,69167.89,64551.28
69242.79,69242.79,64551.28
69310.24,69310.24,64551.28
69383.5,69383.5,64551.28
69447.56,69447.56,64551.28
69507.19,69507.19,64551.28
69525.58,69525.58,64551.28
69553.88,69530.73,64561.27
69561.15,69530.73,64564.13
69559.0,69530.73,64569.6
69552.41,69530.73,64581.47
69544.36,69530.73,64598.19
69534.27,69530.73,64606.71
69530.73,69530.73,64612.14
69532.38,69532.38,64615.94
69533.45,69533.45,64615.94
69552.86,69552.86,64615.94
69565.41,69565.41,64615.94
69580.29,69580.29,64615.94
69591.58,69591.58,64615.94
69604.83,69604.83,64615.94
69606.81,69606.81,64615.94
69639.6,69639.6,64615.94
69697.17,69697.17,64615.94
69741.87,69741.87,64615.94
69803.27,69803.27,64615.94
69870.55,69870.55,64615.94
69955.82,69955.82,64615.94
70049.55,70049.55,64621.2
70128.94,70128.94,64621.2
70206.47,70206.47,64621.2
70242.36,70242.36,64637.64
70276.0,70273.05,64671.18
70275.37,70273.05,64703.66
70273.05,70273.05,64761.7
70279.04,70279.04,64820.88
70305.27,70302.28,64869.31
70310.12,70302.28,64884.66
70307.86,70302.28,64887.37
70305.68,70302.28,64887.86
70302.28,70302.28,64892.44
70309.51,70309.51,64897.83
70322.62,70322.62,64902.57
70361.82,70361.82,64907.01
70400.91,70400.91,64910.06
70436.35,70436.35,64910.06
70501.53,70501.53,64910.06
70582.99,70582.99,64910.06
70627.49,70627.49,64910.06
70661.41,70661.41,64910.06
70700.69,70700.69,64910.06
70743.13,70743.13,64910.06
70795.58,70795.58,64910.06
70851.7,70851.7,64910.06
70907.87,70907.87,64910.06
70966.23,70966.23,64910.06
70981.75,70975.99,64920.26
70981.28,70975.99,64929.24
70975.99,70975.99,64910.8
70978.64,70978.64,64903.88
70980.43,70980.43,64899.79
70987.93,70987.93,64898.73
70995.58,70995.58,64897.19
71020.9,71020.9,64892.48
71054.44,71054.44,64891.44
71102.1,71102.1,64892.14
71144.77,71144.77,64886.56
71177.65,71177.65,64881.82
71196.15,71196.15,64881.82
71217.18,71217.18,64881.82
71273.18,71273.18,64881.82
71337.43,71337.43,64881.82
71408.59,71408.59,64881.82
71482.89,71482.89,64881.82
71562.66,71562.66,64881.82
71646.44,71646.44,64881.82
71717.42,71717.42,64881.82
71774.31,71774.31,64881.82
71836.06,71836.06,64881.82
71906.92,71906.92,64881.82
72012.69,72012.69,64892.66
72121.09,72121.09,64911.44
72234.23,72234.23,64929.84
72361.31,72361.31,64954.88
72461.39,72461.39,65004.76
72554.63,72506.98,65053.01
72648.27,72506.98,65104.82
72751.28,72506.98,65166.67
72833.97,72506.98,65209.56
72898.29,72506.98,65237.6
72944.43,72506.98,65248.2
72983.82,72506.98,65252.28
73022.94,72506.98,65252.28
73069.56,72506.98,65255.21
73105.54,72506.98,65255.21
73160.5,72506.98,65255.21
73214.78,72506.98,65255.21
73268.35,72506.98,65255.21
73318.92,72506.98,65255.21
73351.52,72506.98,65255.21
73359.34,72506.98,65255.21
73374.59,72506.98,65255.21
73390.68,72506.98,65255.21
73425.77,72506.98,65252.61
73494.74,72506.98,65252.85
73589.62,72506.98,65276.15
73714.11,72506.98,65320.5
73858.69,72506.98,65375.37
73996.34,72506.98,65426.86
74138.19,72506.98,65481.87
74281.28,72506.98,65537.43
74411.32,72506.98,65582.02
74533.66,72506.98,65615.66
74614.62,72506.98,65641.27
74666.22,72506.98,65656.6
74713.68,72506.98,65666.86
74759.48,72506.98,65672.89
74804.44,72506.98,65676.92
74878.7,72506.98,65668.06
74958.39,72506.98,65659.32
74999.23,72506.98,65646.64
75027.84,72506.98,65633.69
75056.95,72506.98,65621.61
75081.97,72506.98,65609.46
75105.15,72506.98,65596.47
75160.59,72506.98,65584.44
75222.98,72506.98,65573.96
75316.8,72506.98,65565.13
75448.29,72506.98,65540.38
75593.55,72506.98,65513.98
75741.44,72506.98,65481.83
75905.47,72506.98,65469.59
76023.12,72506.98,65486.13
76144.93,72506.98,65475.99
76261.48,72506.98,65488.76
76382.56,72506.98,65500.12
76478.6,72506.98,65493.53
76502.64,72506.98,65473.13
76534.32,72506.98,65445.62
76567.25,72506.98,65423.71
76606.91,72506.98,65407.62
76648.2,72506.98,65389.79
76681.6,72506.98,65371.72
76696.5,72506.98,65353.06
76707.09,72493.21,65334.25
76720.72,72382.84,65319.67
76728.52,72274.62,65304.51
76736.52,72164.01,65285.55
76756.92,72054.49,65267.63
76745.68,71946.41,65250.41
76791.12,71845.98,65233.1
76832.25,71730.27,65204.27
76874.83,71604.67,65173.53
76938.62,71500.62,65175.6
77010.77,71406.39,65188.96
77077.29,71319.48,65202.94
77142.37,71239.48,65212.92
77200.84,71175.96,65228.33
77207.28,71114.56,65246.48
77203.19,71064.62,65251.95
77168.48,71010.64,65251.95
77134.56,70949.9,65251.95
77095.23,70888.37,65251.95
77053.06,70828.02,65251.95
77012.91,70748.91,65251.95
76974.04,70664.52,65251.95
76923.16,70559.72,65241.95
76906.72,70450.1,65230.88
76903.26,70340.45,65216.2
76906.91,70236.15,65200.55
76906.66,70134.64,65185.31
76901.23,70036.29,65168.63
76900.17,69963.23,65153.09
76904.36,69887.72,65136.17
76953.88,69811.11,65120.17
76998.05,69730.36,65104.56
77044.71,69663.04,65102.63
77096.18,69598.37,65108.57
77150.13,69536.76,65127.99
77208.22,69499.12,65153.62
77251.16,69480.94,65172.99
77247.34,69471.29,65182.79
77239.05,69470.54,65185.63
77232.15,69456.78,65185.63
77194.44,69440.65,65185.63
77156.46,69418.21,65185.63
77119.56,69392.97,65185.63
77082.43,69372.33,65185.63
77043.93,69352.3,65185.63
77052.9,69332.65,65185.63
77040.29,69332.65,65185.63
77007.82,69327.76,65185.63
76997.73,69324.27,65185.63
76989.03,69321.41,65185.63
76985.07,69316.65,65185.63
76986.89,69313.71,65185.63
76992.89,69310.42,65185.63
77001.23,69305.76,65185.63
77007.49,69293.91,65185.63
77065.08,69274.55,65185.63
77111.58,69259.14,65186.26
77169.27,69245.07,65216.39
77222.19,69221.9,65268.29
77287.89,69202.17,65316.67
77323.82,69202.17,65339.55
77317.0,69202.17,65350.95
77311.97,69202.17,65356.93
77311.43000000001,69202.17,65360.25
77315.58,69202.17,65369.17
77309.64,69202.17,65369.17
77300.23,69202.17,65369.17
77266.92,69202.17,65369.17
77269.39,69202.17,65369.17
77285.47,69202.17,65369.17
77269.48,69202.17,65369.17
77249.28,69202.17,65369.17
77233.68000000001,69202.17,65369.17
77212.18000000001,69202.17,65369.17
77189.91,69202.17,65369.17
77166.9,69202.17,65369.17
77149.73,69202.17,65369.17
77132.5,69202.17,65369.17
77122.32,69202.17,65369.17
77115.57,69202.17,65369.17
77165.47,69202.17,65364.11
77222.66,69202.17,65375.54
77280.25,69202.17,65391.11
77325.14,69202.17,65396.04
77365.6,69202.17,65403.4
77361.52,69202.17,65403.55
77357.13,69202.17,65403.55
77334.04,69202.17,65403.55
77306.42,69202.17,65403.55
77262.51,69202.17,65403.55
77219.51,69202.17,65403.55
77181.71,69202.17,65403.55
77145.71,69202.17,65403.55
77124.06,69202.17,65403.55
77074.62,69202.17,65403.55
77060.97,69202.17,65403.55
77046.55,69202.17,65403.55
77029.35,69202.17,65403.55
77003.77,69202.17,65403.55
76972.79,69202.17,65403.55
76945.99,69202.17,65403.55
76918.79,69202.17,65403.55
76903.61,69202.17,65403.55
76900.31,69202.17,65403.55
76893.79,69202.17,65403.55
76890.47,69202.17,65403.55
76886.4,69202.17,65395.41
76874.87,69202.17,65395.41
76867.0,69202.17,65395.41
76856.29,69202.17,65395.41
76840.91,69202.17,65395.41
76825.13,69202.17,65395.41
76808.79,69202.17,65395.41
76793.88,69202.17,65395.41
76786.2,69202.17,65395.41
76781.44,69202.17,65395.41
76745.04,69202.17,65395.41
76709.56,69202.17,65395.41
76683.67,69202.17,65395.41
76674.49,69202.17,65395.41
76663.59,69202.17,65395.41
76651.43000000001,69202.17,65395.41
76640.47,69202.17,65395.41
76647.45,69202.17,65395.41
76670.74,69202.17,65395.41
76674.61,69202.17,65395.41
76693.36,69202.17,65395.41
76715.17,69202.17,65395.41
76733.57,69202.17,65395.41
76746.69,69202.17,65395.41
76746.73,69202.17,65395.41
76731.85,69202.17,65395.41
76694.76,69202.17,65395.41
76681.93000000001,69202.17,65395.41
76668.18000000001,69202.17,65395.41
76656.08,69202.17,65395.41
76637.82,69202.17,65395.41
76654.42,69202.17,65395.41
76690.2,69202.17,65395.41
76701.94,69202.17,65395.41
76673.27,69202.17,65395.41
76647.16,69202.17,65395.41
76628.43000000001,69202.17,65395.41
76620.39,69202.17,65395.41
76621.66,69202.17,65395.41
76626.27,69202.17,65395.41
76630.96,69202.17,65395.41
76644.78,69202.17,65395.41
76663.49,69202.17,65395.41
76661.31,69202.17,65395.41
76674.01,69202.17,65395.41
76714.38,69202.17,65395.41
76749.51,69202.17,65386.43
76778.45,69202.17,65363.77
76796.64,69202.17,65352.38
76811.19,69202.17,65342.02
76825.56,69202.17,65332.67
76821.45,69202.17,65319.84
76811.3,69202.17,65304.38
76789.96,69202.17,65289.39
76775.58,69202.17,65273.72
76776.32,69202.17,65252.39
76765.91,69202.17,65235.8
76755.71,69202.17,65228.04
76739.44,69202.17,65222.67
76710.33,69202.17,65215.39
76673.88,69202.17,65215.39
76667.92,69202.17,65215.39
76659.19,69202.17,65215.39
76647.5,69202.17,65215.39
76645.06,69202.17,65215.39
76643.28,69202.17,65215.39
76639.33,69202.17,65215.39
76678.33,69202.17,65215.39
76701.25,69202.17,65215.39
76726.73,69202.17,65215.39
76750.54,69202.17,65208.15
76769.95,69202.17,65208.15
76786.56,69202.17,65208.15
76801.84,69202.17,65208.15
76818.64,69202.17,65208.15
76835.84,69202.17,65208.15
76843.31,69202.17,65217.54
76849.47,69202.17,65224.57
76858.89,69202.17,65231.26
76867.65,69202.17,65241.01
76872.91,69202.17,65247.13
76879.82,69202.17,65251.51
76891.2,69202.17,65254.06
76903.54,69202.17,65254.06
76882.36,69202.17,65254.06
76868.38,69202.17,65254.06
76880.09,69202.17,65254.06
76888.04,69202.17,65254.06
76897.5,69202.17,65254.06
76905.56,69202.17,65254.06
76906.44,69202.17,65254.06
76900.95,69202.17,65254.06
76898.96,69202.17,65254.06
76909.55,69202.17,65254.06
76918.72,69202.17,65254.06
76927.1,69202.17,65254.06
76941.29,69202.17,65254.06
76959.0,69202.17,65254.06
76982.03,69202.17,65254.06
77000.06,69202.17,65268.23
77018.75,69202.17,65279.91
77035.87,69202.17,65286.72
77055.64,69202.17,65297.79
77076.45,69202.17,65307.17
77093.38,69202.17,65312.95
77112.25,69202.17,65316.92
77132.17,69202.17,65321.43
77146.75,69202.17,65321.43
77161.86,69202.17,65321.43
77173.13,69202.17,65321.43
77183.16,69202.17,65321.43
77185.56,69202.17,65321.43
77178.08,69202.17,65321.43
77159.94,69202.17,65321.43
77137.17,69202.17,65321.43
77116.0,69202.17,65321.43
77106.77,69202.17,65321.43
77069.49,69202.17,65321.43
77034.73,69202.17,65321.43
77019.44,69202.17,65321.43
77034.9,69202.17,65319.46
77030.42,69202.17,65319.46
77021.12,69202.17,65319.46
77044.31,69202.17,65338.78
77060.82,69202.17,65350.81
77066.86,69202.17,65355.78
77069.48,69202.17,65361.59
77074.3,69202.17,65367.48
77077.49,69202.17,65370.02
77077.02,69202.17,65370.2
77036.86,69202.17,65370.2
76985.34,69202.17,65370.2
76970.85,69202.17,65370.2
76974.17,69202.17,65370.2
76980.96,69202.17,65370.2
76997.02,69202.17,65370.2
77017.36,69202.17,65370.2
77037.22,69202.17,65370.2
77046.84,69202.17,65370.2
77048.88,69202.17,65370.2
77031.76,69202.17,65370.2
76972.11,69202.17,65370.2
76913.47,69202.17,65370.2
