slack_0,non_interrupt,interrupt
125430.53,117260.38,107542.86
125467.09,117260.38,107542.86
125484.08,117260.38,107542.86
125461.02,117260.38,107542.86
125418.39,117260.38,107542.86
125370.01,117260.38,107542.86
125308.93,117260.38,107542.86
125238.85,117260.38,107542.86
125181.91,117260.38,107542.86
125156.39,117260.38,107542.86
125160.48,117260.38,107542.86
125172.53,117260.38,107542.86
125211.35,117260.38,107542.86
125254.21,117260.38,107542.86
125311.56999999999,117260.38,107542.86
125341.87,117260.38,107542.86
125351.06999999999,117260.38,107542.86
125370.95999999999,117260.38,107542.86
125398.53,117260.38,107542.86
125439.48,117260.38,107542.86
125485.79,117260.38,107542.86
125519.84,117260.38,107542.86
125558.35,117260.38,107542.86
125594.89,117260.38,107542.86
125576.67,117260.38,107542.86
125513.54,117260.38,107542.86
125436.15,117260.38,107542.86
125376.06999999999,117260.38,107542.86
125328.52,117260.38,107542.86
125321.69,117260.38,107542.86
125307.31,117260.38,107542.86
125287.14,117260.38,107542.86
125275.51,117260.38,107542.86
125285.94,117260.38,107542.86
125296.99,117260.38,107542.86
125261.1,117260.38,107542.86
125224.37,117260.38,107542.86
125191.11,117260.38,107542.86
125172.4,117260.38,107542.86
125172.54,117260.38,107542.86
125137.4,117260.38,107542.86
125082.41,117260.38,107542.86
125038.56,117260.38,107542.86
125041.79,117260.38,107542.86
125070.89,117260.38,107542.86
125084.88,117260.38,107542.86
125086.03,117260.38,107542.86
125067.22,117260.38,107542.86
125068.43,117260.38,107542.86
125057.35,117260.38,107542.86
125035.01,117260.38,107542.86
125005.53,117260.38,107542.86
124950.62,117260.38,107542.86
124884.13,117260.38,107542.86
124800.68,117260.38,107542.86
124751.68,117260.38,107542.86
124730.39,117260.38,107542.86
124712.91,117260.38,107542.86
124704.24,117260.38,107542.86
124736.25,117260.38,107542.86
124792.64,117260.38,107542.86
124878.75,117260.38,107542.86
124961.31,117260.38,107542.86
125049.4,117260.38,107542.86
125152.91,117260.38,107542.86
125287.26,117260.38,107542.86
125398.71,117260.38,107542.86
125537.76,117260.38,107542.86
125687.02,117260.38,107542.86
125811.9,117260.38,107542.86
125903.96,117260.38,107542.86
125959.24,117260.38,107542.86
125996.77,117260.38,107542.86
126001.54,117260.38,107542.86
125944.73,117260.38,107542.86
125860.01,117260.38,107542.86
125760.03,117260.38,107542.86
125662.12,117260.38,107542.86
125578.64,117260.38,107542.86
125492.13,117260.38,107542.86
125371.65,117260.38,107542.86
125248.91,117260.38,107542.86
125181.01,117260.38,107542.86
125176.84,117260.38,107542.86
125176.23,117260.38,107542.86
125153.8,117260.38,107542.86
125165.26,117260.38,107542.86
125198.85,117260.38,107542.86
125216.72,117260.38,107542.86
125206.28,117260.38,107542.86
125182.13,117260.38,107542.86
125169.92,117260.38,107542.86
125155.48,117260.38,107542.86
125114.25,117260.38,107542.86
125077.45,117260.38,107542.86
125060.47,117260.38,107542.86
125044.31,117260.38,107550.44
125014.44,117260.38,107550.44
124977.58,117260.38,107550.44
124941.62,117260.38,107550.44
124904.58,117260.38,107550.44
124861.69,117260.38,107550.44
124794.79,117260.38,107550.44
124714.38,117260.38,107550.44
124654.58,117260.38,107550.44
124597.56,117260.38,107550.44
124541.5,117260.38,107550.44
124477.27,117260.38,107550.44
124417.81,117260.38,107550.44
124394.85,117260.38,107550.44
124378.29,117260.38,107550.44
124363.11,117260.38,107550.44
124354.7,117260.38,107555.46
124336.9,117260.38,107555.46
124328.16,117260.38,107559.42
124329.66,117260.38,107576.95
124342.98,117260.38,107594.48
124346.51,117260.38,107579.7
124334.3,117260.38,107561.38
124335.6,117260.38,107579.93
124337.32,117260.38,107602.53
124362.92,117260.38,107602.53
124362.15,117260.38,107602.53
124406.79,117260.38,107602.53
124487.11,117260.38,107602.53
124505.86,117260.38,107602.53
124460.37,117260.38,107602.53
124396.95,117260.38,107602.53
124345.74,117260.38,107602.53
124288.32,117260.38,107602.53
124231.85,117260.38,107602.53
124186.52,117260.38,107602.53
124131.07,117260.38,107602.53
124083.38,117260.38,107602.53
124113.14,117260.38,107602.53
124193.64,117260.38,107602.53
124328.03,117260.38,107594.05
124502.46,117260.38,107576.28
124715.11,117260.38,107561.1
124961.17,117260.38,107573.16
125192.68,117260.38,107579.45
125418.05,117260.38,107591.67
125625.02,117260.38,107588.46
125789.29,117260.38,107588.46
125936.88,117260.38,107588.46
126048.48,117260.38,107588.46
126037.06,117260.38,107588.46
125914.72,117260.38,107588.46
125788.29,117260.38,107588.46
125662.26,117260.38,107588.46
125474.26,117260.38,107588.46
125336.02,117260.38,107588.46
125333.92,117260.38,107588.46
125446.91,117260.38,107588.46
125558.75,117260.38,107588.46
125634.02,117260.38,107588.46
125624.77,117260.38,107588.46
125610.55,117260.38,107588.46
125525.92,117260.38,107588.46
125394.04,117260.38,107588.46
125250.75,117260.38,107588.46
125030.71,117260.38,107588.46
124814.14,117260.38,107588.46
124602.33,117260.38,107578.14
124367.81,117260.38,107568.96
124122.69,117260.38,107549.44
123888.69,117260.38,107510.44
123688.64,117260.38,107493.39
123560.03,117260.38,107493.39
123500.11,117260.38,107493.39
123501.05,117260.38,107493.39
123561.72,117260.38,107493.39
123666.32,117260.38,107493.39
123810.68000000001,117260.38,107493.39
123955.63,117260.38,107493.39
124094.71,117260.38,107493.39
124211.47,117260.38,107493.39
124302.97,117260.38,107493.39
124355.59,117260.38,107493.39
124406.36,117260.38,107493.39
124443.96,117260.38,107493.39
124463.14,117260.38,107493.39
124436.87,117260.38,107493.39
124429.49,117260.38,107493.39
124421.08,117260.38,107493.39
124377.53,117260.38,107493.39
124296.94,117260.38,107493.39
124199.81,117260.38,107493.39
124099.57,117260.38,107493.39
123966.79,117260.38,107493.39
123803.05,117260.38,107493.39
123635.34,117260.38,107493.39
123526.15,117260.38,107493.39
123506.16,117260.38,107493.39
123540.31,117260.38,107493.39
123570.36,117260.38,107493.39
123588.69,117260.38,107493.39
123583.55,117260.38,107493.39
123590.48,117260.38,107493.39
123604.88,117260.38,107493.39
123645.41,117260.38,107493.39
123650.29,117260.38,107493.39
123636.45,117260.38,107493.39
123592.45,117260.38,107493.39
123504.85,117260.38,107493.39
123415.42,117260.38,107493.39
123292.88,117260.38,107493.39
123147.15,117260.38,107493.39
123001.54,117260.38,107493.39
122858.79,117260.38,107493.39
122697.42,117260.38,107493.39
122532.36,117260.38,107493.39
122393.46,117260.38,107493.39
122330.07,117260.38,107493.39
122285.6,117260.38,107493.39
122294.98,117260.38,107493.39
122399.45,117260.38,107481.02
122553.7,117260.38,107467.9
122702.55,117260.38,107467.9
122878.52,117260.38,107467.9
123057.74,117260.38,107467.9
123222.65,117260.38,107467.9
123376.06,117260.38,107467.9
123522.27,117260.38,107467.9
123644.23,117260.38,107467.9
123772.41,117260.38,107467.9
123908.86,117260.38,107467.9
124009.38,117260.38,107467.9
124061.71,117260.38,107467.9
124060.4,117260.38,107467.9
124020.8,117260.38,107467.9
123970.09,117260.38,107467.9
123843.53,117260.38,107467.9
123660.01,117260.38,107467.9
123495.97,117260.38,107467.9
123306.95,117260.38,107467.9
123137.63,117260.38,107467.9
123000.53,117260.38,107467.9
122907.33,117260.38,107467.9
122850.7,117260.38,107467.9
122815.55,117260.38,107467.9
122824.93000000001,117260.38,107467.9
122864.12,117260.38,107467.9
122951.91,117260.38,107484.37
123053.71,117260.38,107510.0
123136.14,117260.38,107540.31
123212.12,117260.38,107558.74
123324.8,117260.38,107571.81
123431.27,117260.38,107606.39
123495.56,117260.38,107637.05
123492.74,117260.38,107637.05
123482.18,117260.38,107637.05
123479.49,117260.38,107637.05
123469.58,117260.38,107637.05
123418.42,117260.38,107637.05
123338.91,117260.38,107637.05
123252.27,117260.38,107637.05
123176.67,117260.38,107637.05
123127.66,117260.38,107639.52
123083.97,117260.38,107652.11
123041.69,117260.38,107663.59
123032.37,117260.38,107696.62
123022.69,117260.38,107717.93
122994.2,117260.38,107718.84
122999.5,117260.38,107744.2
122988.31,117260.38,107762.47
122984.06,117260.38,107763.85
122983.39,117260.38,107764.29
122980.87,117260.38,107772.54
122981.81,117260.38,107789.63
123002.06,117260.38,107822.55
123035.43,117260.38,107853.89
123047.2,117260.38,107867.3
123054.09,117260.38,107871.62
123089.42,117260.38,107881.56
123120.9,117260.38,107896.33
123136.57,117260.38,107910.75
123179.72,117260.38,107910.75
123213.85,117260.38,107910.75
123256.32,117260.38,107924.72
123319.86,117260.38,107942.56
123384.78,117260.38,107955.75
123416.76,117260.38,107972.58
123450.59,117260.38,107992.78
123461.47,117260.38,108004.36
123448.3,117260.38,108014.53
123441.81,117260.38,108043.4
123443.64,117260.38,108078.39
123422.12,117260.38,108104.22
123359.99,117260.38,108104.22
123326.81,117260.38,108104.22
123235.97,117260.38,108104.22
123118.89,117260.38,108104.22
123045.51,117260.38,108104.22
122990.78,117260.38,108104.22
122920.69,117260.38,108104.22
122856.15,117260.38,108104.22
122802.18,117260.38,108104.22
122747.99,117260.38,108104.22
122678.09,117260.38,108104.22
122598.25,117260.38,108104.22
122533.58,117260.38,108104.22
122429.47,117260.38,108104.22
122288.73,117260.38,108104.22
122148.85,117260.38,108104.22
122008.35,117260.38,108104.22
121844.04,117260.38,108104.22
121653.85,117260.38,108104.22
121449.85,117260.38,108104.22
121234.95,117260.38,108104.22
121012.43,117260.38,108104.22
120780.57,117260.38,108104.22
120553.74,117260.38,108101.03
120338.49,117260.38,108101.03
120208.04,117260.38,108101.03
120180.38,117260.38,108101.03
120175.31,117260.38,108101.03
120178.5,117260.38,108101.03
120162.94,117260.38,108101.03
120149.12,117260.38,108101.03
120114.19,117260.38,108101.03
120010.72,117260.38,108101.03
119906.26,117260.38,108101.03
119827.69,117260.38,108101.03
119805.25,117260.38,108101.03
119814.32,117260.38,108101.03
119884.93,117260.38,108101.03
120002.49,117260.38,108124.83
120062.4,117260.38,108147.41
120145.57,117260.38,108213.24
120254.01,117260.38,108281.83
120392.86,117260.38,108367.12
120557.17,117260.38,108472.86
120741.81,117260.38,108552.07
120942.1,117260.38,108586.33
121146.76,117260.38,108577.73
121294.5,117260.38,108551.37
121362.8,117260.38,108548.97
121379.44,117260.38,108548.97
121338.54,117260.38,108548.97
121225.55,117260.38,108548.97
121060.21,117260.38,108548.97
120886.76,117260.38,108548.97
120722.21,117260.38,108548.97
120569.76,117260.38,108548.97
120413.91,117260.38,108548.97
120261.09,117260.38,108548.97
120086.35,117260.38,108548.97
119888.81,117260.38,108548.97
119688.06999999999,117260.38,108548.97
119512.26,117260.38,108548.97
119310.56,117260.38,108548.97
119123.56,117260.38,108548.97
118962.13,117260.38,108548.97
118861.73,117260.38,108548.97
118809.8,117260.38,108548.97
118782.51,117260.38,108548.97
118819.76,117260.38,108548.97
118871.46,117260.38,108548.97
118935.7,117260.38,108548.97
118947.87,117260.38,108548.97
118936.43,117260.38,108548.97
118927.72,117260.38,108548.97
118893.31,117260.38,108548.97
118869.23,117260.38,108548.97
118855.28,117260.38,108548.97
118842.52,117260.38,108548.97
118765.32,117260.38,108548.97
118667.69,117260.38,108548.97
118557.51,117260.38,108548.97
118475.84,117260.38,108548.97
118438.77,117260.38,108548.97
118457.56999999999,117260.38,108548.97
118485.16,117260.38,108555.29
118515.37,117260.38,108588.87
118499.67,117260.38,108620.96
118474.99,117260.38,108660.8
118463.0,117260.38,108707.05
118456.72,117260.38,108769.55
118493.66,117260.38,108829.44
118580.1,117260.38,108878.54
118654.93,117260.38,108883.18
118668.49,117260.38,108883.18
118633.64,117260.38,108883.18
118509.69,117260.38,108883.18
118347.82,117260.38,108883.18
118200.26,117260.38,108883.18
118052.52,117260.38,108883.18
117938.14,117260.38,108883.18
117825.14,117260.38,108883.18
117771.86,117260.38,108883.18
117789.27,117260.38,108883.18
117814.41,117260.38,108883.18
117802.78,117260.38,108883.18
117737.86,117260.38,108883.18
117674.6,117260.38,108883.18
117631.19,117260.38,108883.18
117614.16,117260.38,108883.18
117634.83,117260.38,108883.18
117636.9,117260.38,108883.18
117638.89,117260.38,108883.18
117632.6,117260.38,108883.18
117618.25,117260.38,108883.18
117613.41,117260.38,108891.08
117601.23,117260.38,108895.36
117599.86,117260.38,108895.36
117600.11,117260.38,108895.36
117599.83,117260.38,108895.36
117603.87,117260.38,108895.36
117587.22,117260.38,108895.36
117573.36,117260.38,108895.36
117526.63,117260.38,108895.36
117469.53,117260.38,108895.36
117445.88,117260.38,108895.36
117422.14,117260.38,108895.36
117354.64,117260.38,108895.36
117299.37,117260.38,108895.36
117282.45,117260.38,108895.36
117297.66,117260.38,108895.36
117278.13,117260.38,108895.36
117260.38,117260.38,108895.36
117274.72,117274.72,108895.36
117284.59,117284.59,108895.36
117306.98,117306.98,108913.18
117353.85,117353.85,108950.0
117392.01,117392.01,109006.21
117424.77,117424.77,109068.15
117479.22,117479.22,109134.9
117516.67,117516.67,109185.94
117529.29,117529.29,109203.08
117534.16,117532.92,109222.6
117532.92,117532.92,109239.4
117543.48,117536.78,109262.3
117587.48,117536.78,109297.03
117615.84,117536.78,109311.57
117647.08,117536.78,109320.88
117684.43,117536.78,109340.54
117703.41,117536.78,109362.14
117749.88,117536.78,109382.86
117801.97,117536.78,109388.92
117842.28,117536.78,109398.58
117908.78,117536.78,109404.07
117975.24,117536.78,109404.07
118076.54,117536.78,109404.07
118202.93,117536.78,109410.1
118290.4,117536.78,109410.1
118379.51,117536.78,109410.1
118406.56,117536.78,109410.1
118406.62,117536.78,109410.1
118420.91,117536.78,109410.1
118485.42,117536.78,109410.1
118557.27,117536.78,109410.1
118612.41,117536.78,109417.05
118634.7,117536.78,109447.18
118670.06,117536.78,109489.63
118746.51,117536.78,109530.09
118825.19,117536.78,109584.67
118899.55,117536.78,109632.28
119023.08,117536.78,109654.69
119162.88,117536.78,109680.26
119316.21,117536.78,109689.39
119493.84,117536.78,109705.16
119685.66,117536.78,109721.82
119918.48,117536.78,109729.57
120135.83,117536.78,109729.57
120352.81,117536.78,109729.57
120576.17,117536.78,109729.57
120767.01,117536.78,109729.57
120952.74,117536.78,109730.8
121113.41,117536.78,109731.65
121261.74,117536.78,109738.8
121403.57,117536.78,109747.11
121462.88,117536.78,109747.11
121508.74,117536.78,109747.11
121538.18,117536.78,109747.11
121519.8,117536.78,109747.11
121505.13,117536.78,109747.11
121519.22,117536.78,109764.02
121540.83,117536.78,109793.91
121621.39,117536.78,109831.1
121774.18,117536.78,109883.77
121948.78,117536.78,109932.47
122155.77,117536.78,109965.67
122347.04,117536.78,109979.93
122515.95,117536.78,109985.76
122649.49,117536.78,109986.4
122764.12,117536.78,109997.61
122859.53,117536.78,109997.86
122938.21,117536.78,109997.86
123013.46,117536.78,109997.86
123103.5,117536.78,109997.86
123204.07,117536.78,109997.86
123326.95,117536.78,109997.86
123391.78,117536.78,109997.86
123423.81,117536.78,109997.86
123455.84,117536.78,109997.86
123519.72,117536.78,109997.86
123611.78,117536.78,109997.86
123683.42,117536.78,109997.86
123739.81,117536.78,109997.86
123777.45,117536.78,109997.86
123780.82,117536.78,109997.86
123722.41,117536.78,109997.86
123607.67,117536.78,109997.86
123449.32,117536.78,109997.86
123319.28,117536.78,109997.86
123236.02,117536.78,109997.86
123205.58,117536.78,109997.86
123228.85,117536.78,109997.86
123284.43,117536.78,109997.86
123361.24,117536.78,109997.86
123442.47,117536.78,109997.86
123513.25,117536.78,109997.86
123589.61,117536.78,109997.86
123681.41,117536.78,109997.86
123766.59,117536.78,109997.86
123836.6,117536.78,109997.86
123929.44,117536.78,109997.86
124001.28,117536.78,109986.23
124058.88,117536.78,109979.8
124098.56,117536.78,109970.61
124111.64,117536.78,109971.92
124082.25,117536.78,109971.92
124004.24,117536.78,109971.92
123883.01,117536.78,109971.92
123725.35,117536.78,109971.92
123579.07,117536.78,109971.92
123427.19,117536.78,109971.92
123296.24,117536.78,109971.92
123173.65,117536.78,109971.92
123062.15,117536.78,109971.92
123001.18000000001,117536.78,109971.92
122953.09,117536.78,109971.92
122910.97,117536.78,109969.6
122864.24,117536.78,109940.43
122887.7,117536.78,109955.85
122934.04,117536.78,109959.86
123061.35,117536.78,110010.26
123153.11,117536.78,110053.89
123187.97,117536.78,110067.22
123197.59,117536.78,110067.22
123233.15,117536.78,110067.22
123329.5,117536.78,110080.85
123461.78,117536.78,110139.1
123534.07,117536.78,110213.96
123578.58,117536.78,110282.56
123596.03,117536.78,110361.67
123585.16,117536.78,110394.91
123501.06,117536.78,110394.91
123395.71,117536.78,110394.91
123356.03,117536.78,110394.91
123283.19,117536.78,110394.91
123170.49,117536.78,110394.91
123093.3,117536.78,110394.91
123063.22,117536.78,110394.91
123038.06,117536.78,110394.91
122966.03,117536.78,110394.91
122913.41,117536.78,110394.91
122852.63,117536.78,110394.91
122739.41,117536.78,110394.91
122676.06,117536.78,110394.91
122692.06,117536.78,110394.91
122787.31,117536.78,110394.91
122911.59,117536.78,110394.91
123013.27,117536.78,110394.91
123076.01,117536.78,110394.91
123107.29,117536.78,110394.91
123098.76,117536.78,110394.91
123112.68000000001,117536.78,110394.91
123168.65,117536.78,110399.06
123223.27,117536.78,110418.38
123250.52,117536.78,110441.41
123252.65,117536.78,110467.81
123220.66,117536.78,110474.63
123196.73,117536.78,110480.17
123158.65,117536.78,110488.19
123085.95,117536.78,110489.72
123030.55,117536.78,110489.72
122995.98,117536.78,110489.72
122948.6,117536.78,110489.72
122885.27,117536.78,110491.84
122809.86,117536.78,110491.84
122743.02,117536.78,110487.48
122684.09,117536.78,110454.42
122646.05,117536.78,110414.64
122616.24,117536.78,110355.3
122589.75,117536.78,110301.06
122562.08,117536.78,110244.57
122522.37,117536.78,110227.47
122481.01,117536.78,110227.47
122473.09,117536.78,110227.47
122480.26,117536.78,110232.7
122478.15,117536.78,110232.7
122508.47,117536.78,110259.62
122545.97,117536.78,110297.71
122582.89,117536.78,110296.08
122654.52,117536.78,110318.0
122741.9,117536.78,110366.93
122799.4,117536.78,110411.97
122891.9,117536.78,110461.26
122989.16,117536.78,110473.78
123062.9,117536.78,110404.45
123073.95,117536.78,110330.01
123075.5,117536.78,110294.02
123064.34,117536.78,110249.1
123069.68000000001,117536.78,110183.75
123115.52,117536.78,110093.12
123136.83,117536.78,110025.83
123131.27,117536.78,109963.29
123067.89,117536.78,109892.66
122975.81,117536.78,109834.72
122865.43000000001,117536.78,109760.75
122749.31,117536.78,109696.04
122630.38,117536.78,109676.19
122496.46,117536.78,109676.19
122442.04,117536.78,109651.78
122359.92,117536.78,109615.59
122258.28,117536.78,109581.06
122137.89,117536.78,109560.36
122039.69,117536.78,109509.52
122020.83,117536.78,109453.29
122103.31,117536.78,109393.14
122160.81,117536.78,109348.95
122178.52,117536.78,109284.65
122238.42,117536.78,109233.26
122322.97,117536.78,109192.43
122356.79,117536.78,109160.53
122372.85,117536.78,109159.56
122336.44,117536.78,109159.56
122276.11,117536.78,109159.56
122202.71,117536.78,109159.56
122076.91,117536.78,109159.56
121931.92,117536.78,109159.56
121776.97,117536.78,109159.56
121615.17,117536.78,109159.56
121478.26,117536.78,109159.56
121369.93000000001,117536.78,109159.56
121301.78,117536.78,109159.56
121231.97,117536.78,109159.56
121158.55,117536.78,109159.56
121076.76,117536.78,109159.56
120954.96,117536.78,109159.56
120854.08,117536.78,109159.56
120824.01,117536.78,109159.56
120801.82,117536.78,109170.62
120751.29,117536.78,109173.32
120706.47,117536.78,109181.39
120619.0,117536.78,109181.39
120492.84,117536.78,109181.39
120360.43,117536.78,109181.39
120203.68,117536.78,109181.39
120042.54,117536.78,109181.39
119890.51,117536.78,109181.39
119784.54,117536.78,109181.39
119676.06,117536.78,109181.39
119589.09,117536.78,109181.39
119506.77,117536.78,109181.39
119461.03,117536.78,109181.39
119419.73,117536.78,109181.39
119378.3,117536.78,109181.39
119336.46,117536.78,109181.39
119337.39,117536.78,109181.39
119279.86,117536.78,109181.39
119241.15,117536.78,109181.39
119185.16,117536.78,109171.81
119076.58,117536.78,109103.96
118947.5,117536.78,109041.97
118828.22,117536.78,108957.2
118741.84,117536.78,108868.11
118687.48,117536.78,108781.65
118670.59,117536.78,108704.95
118705.2,117536.78,108647.2
118791.93000000001,117536.78,108615.3
118818.53,117536.78,108615.3
118761.65,117536.78,108615.3
118691.04,117536.78,108615.3
118643.63,117536.78,108615.3
118557.7,117536.78,108589.53
118417.45,117536.78,108535.3
118303.11,117536.78,108440.07
118208.69,117536.78,108366.58
118133.79,117536.78,108291.06
118051.11,117536.78,108225.85
117947.08,117536.78,108162.7
117878.51,117536.78,108112.88
117785.74,117536.78,108071.65
117711.08,117536.78,108007.42
117657.16,117536.78,107898.71
117595.54,117536.78,107782.88
117543.62,117536.78,107698.73
117536.78,117536.78,107650.47
117582.08,117582.08,107626.93
117624.69,117624.69,107632.97
117676.45,117664.58,107663.7
117729.24,117567.6,107726.12
117777.19,117490.0,107792.12
117855.18000000001,117490.0,107873.33
117900.71,117490.0,107918.86
117937.29,117490.0,107947.39
118012.9,117490.0,107969.5
118109.07,117490.0,107994.38
118205.68000000001,117490.0,108019.59
118313.53,117490.0,108046.25
118400.94,117490.0,108054.66
118468.01,117490.0,108054.66
118474.16,117490.0,108054.66
118477.76,117490.0,108054.66
118494.41,117490.0,108054.66
118504.15,117490.0,108054.66
118487.68000000001,117490.0,108054.66
118417.14,117490.0,108054.66
118330.37,117490.0,108054.66
118318.21,117490.0,108054.66
118323.23,117490.0,108072.47
118378.04,117490.0,108127.88
118411.86,117490.0,108165.74
118459.22,117490.0,108217.16
118505.15,117490.0,108256.89
118530.63,117490.0,108273.32
118580.58,117490.0,108316.93
118670.69,117490.0,108391.41
118732.09,117490.0,108432.2
118748.19,117490.0,108432.2
118770.36,117490.0,108432.2
118805.98,117490.0,108432.2
118830.34,117490.0,108432.2
118866.07,117490.0,108432.2
118926.33,117490.0,108432.2
118943.48,117490.0,108432.2
118923.94,117490.0,108432.2
118871.33,117490.0,108410.86
118798.6,117490.0,108374.61
118740.94,117490.0,108328.64
118703.86,117490.0,108279.7
118702.89,117371.22,108209.5
118754.97,117167.18,108126.0
118849.3,116949.45,107996.62
118973.28,116719.66,107840.12
119123.96,116504.62,107677.92
119328.23,116315.57,107520.22
119573.44,116166.06,107407.27
119833.24,116017.76,107319.17
120087.96,115859.86,107212.59
120370.6,115684.51,107120.26
120679.93,115489.38,107063.66
120965.19,115352.59,107031.88
121207.79,115248.52,107028.9
121439.15,115165.06,107064.5
121627.02,115121.27,107121.55
121799.48,115121.27,107181.31
121950.45,115121.27,107226.85
122048.84,115121.27,107267.03
122131.94,115121.27,107301.51
122198.22,115121.27,107327.53
122239.15,115121.27,107336.13
122284.87,115121.27,107337.84
122340.04,115121.27,107336.86
122416.62,115121.27,107324.99
122494.44,115121.27,107324.99
122533.96,115121.27,107324.99
122580.92,115121.27,107324.99
122655.27,115121.27,107324.99
122742.41,115121.27,107324.99
122821.84,115121.27,107324.99
122896.42,115121.27,107324.99
122974.65,115121.27,107324.99
123083.22,115121.27,107324.99
123174.58,115121.27,107324.99
123243.37,115121.27,107324.99
123322.13,115121.27,107324.99
123470.05,115121.27,107324.99
123594.47,115121.27,107324.99
123692.17,115121.27,107324.99
123786.85,115121.27,107328.01
123821.06,115121.27,107304.13
123867.02,115121.27,107272.38
123964.2,115121.27,107272.38
124118.16,115121.27,107276.46
124305.65,115121.27,107287.03
124477.5,115121.27,107289.9
124658.2,115121.27,107289.9
124840.81,115121.27,107289.9
125006.51,115121.27,107299.23
125199.04,115121.27,107308.0
125445.65,115121.27,107354.35
125680.12,115121.27,107400.31
125906.61,115121.27,107451.97
126097.1,115121.27,107464.05
126222.05,115121.27,107464.05
126276.14,115121.27,107464.05
126334.27,115121.27,107464.05
126364.87,115121.27,107464.05
126359.95,115121.27,107457.73
126343.54,115121.27,107424.14
126295.99,115121.27,107424.14
126308.67,115121.27,107424.14
126352.22,115121.27,107424.14
126382.67,115121.27,107424.14
126424.65,115121.27,107424.14
126449.34,115121.27,107424.14
126515.61,115121.27,107424.14
126606.25,115121.27,107424.14
126719.5,115121.27,107424.14
126848.53,115121.27,107424.14
126948.29,115121.27,107424.14
127029.66,115121.27,107424.14
127137.03,115121.27,107424.14
127263.84,115121.27,107424.14
127419.86,115121.27,107424.14
127592.65,115121.27,107444.92
127784.3,115121.27,107476.91
127968.62,115121.27,107492.89
128147.5,115121.27,107523.77
128342.04,115121.27,107575.49
128527.02,115121.27,107612.99
128674.59,115121.27,107647.15
128788.88,115121.27,107656.6
128842.0,115121.27,107640.11
128846.28,115121.27,107618.64
128864.91,115121.27,107590.61
128886.18,115121.27,107550.95
128886.96,115121.27,107541.36
128938.36,115121.27,107536.34
129017.06,115121.27,107492.09
129104.88,115121.27,107465.66
129197.43,115121.27,107441.29
129253.53,115121.27,107373.77
129336.8,115121.27,107315.12
129367.62,115121.27,107247.71
129339.13,115121.27,107176.25
129364.19,115121.27,107106.14
129378.69,115121.27,107051.84
129418.07,115121.27,107005.02
129510.16,115121.27,106975.72
129641.82,115121.27,106998.28
129691.44,115121.27,107012.79
129672.89,115121.27,107012.79
129610.93,115121.27,107009.0
129533.43,115121.27,106978.79
129439.63,115121.27,106940.07
129346.12,115121.27,106883.63
129281.08,115121.27,106843.66
129264.45,115121.27,106773.62
129260.7,115121.27,106718.77
129217.75,115121.27,106667.31
129221.76,115121.27,106640.67
129234.49,115121.27,106576.99
129234.71,115121.27,106521.64
129221.55,115121.27,106517.51
129173.07,115121.27,106470.62
129140.23,115121.27,106376.78
129158.13,115121.27,106325.16
129151.48,115121.27,106305.33
129140.35,115121.27,106273.35
129124.66,115121.27,106208.81
129129.2,115121.27,106132.3
129127.5,115121.27,106083.55
129133.63,115121.27,106044.75
129116.8,115121.27,105976.43
129095.16,115121.27,105871.47
129108.56,115121.27,105785.48
129130.1,115121.27,105708.58
129148.77,115121.27,105651.17
129182.4,115121.27,105626.86
129220.05,115121.27,105554.27
129288.1,114982.53,105458.49
129384.83,114834.42,105406.89
129451.54,114700.36,105379.62
129507.12,114604.41,105347.12
129605.06,114483.93,105289.21
129727.23,114331.53,105210.62
129864.81,114163.01,105126.48
129967.91,113995.09,105082.72
130097.24,113848.1,105068.87
130266.34,113732.44,105068.87
130448.98,113650.33,105068.87
130612.44,113606.8,105068.87
130758.19,113519.28,105065.2
130896.17,113416.78,105044.49
131025.16,113293.04,104989.69
131106.52,113185.99,104951.59
131161.88,113080.73,104950.34
131162.49,113025.77,104950.34
131144.8,112983.18,104950.34
131127.26,112965.07,104950.34
131087.78,112963.73,104950.34
131025.8,112961.25,104950.34
130987.96,112958.0,104950.34
130979.19,112899.7,104921.77
130985.42,112818.58,104883.81
130988.61,112720.38,104841.25
130993.35,112610.56,104803.71
131005.07,112518.72,104789.25
130977.61,112443.89,104786.31
130901.0,112372.65,104782.42
130796.16,112314.25,104766.17
130673.13,112251.57,104761.12
130563.57,112215.59,104757.9
130438.2,112215.59,104757.9
130336.08,112215.59,104757.9
130295.05,112215.59,104757.9
130228.33,112215.59,104757.9
130152.56,112215.59,104757.9
130052.82,112215.59,104757.9
129974.54,112215.59,104757.9
129837.71,112215.59,104757.9
129683.07,112215.59,104757.9
129500.53,112215.59,104757.9
129332.87,112215.59,104757.9
129181.94,112215.59,104757.9
129037.94,112215.59,104757.9
128897.02,112215.59,104757.9
128769.19,112215.59,104757.9
128644.82,112215.59,104757.9
128563.21,112215.59,104757.9
128531.57,112215.59,104757.9
128586.15,112215.59,104757.9
128680.38,112215.59,104757.9
128800.14,112215.59,104757.9
128962.13,112215.59,104757.9
129157.22,112215.59,104757.9
129353.3,112215.59,104757.9
129538.87,112215.59,104757.9
129674.83,112215.59,104757.9
129787.09,112215.59,104757.9
129863.96,112215.59,104757.9
129938.07,112215.59,104757.9
130022.54,112215.59,104757.9
