slack_0,non_interrupt,interrupt
70522.63,65619.23,63286.18
70528.33,65614.59,63286.18
70528.06,65602.27,63286.18
70522.15,65587.63,63286.18
70514.59,65574.0,63286.18
70489.39,65560.4,63286.18
70458.76,65541.92,63286.18
70427.61,65524.2,63282.62
70395.61,65508.78,63280.61
70362.62,65487.11,63278.29
70346.27,65474.35,63278.29
70319.4,65460.02,63278.29
70291.81,65457.98,63278.29
70271.77,65457.98,63278.29
70246.08,65457.98,63278.29
70218.92,65457.98,63278.29
70185.98,65457.98,63278.29
70146.93,65457.98,63278.29
70109.75,65457.98,63278.29
70075.4,65457.98,63278.29
70047.69,65457.98,63278.29
70029.68,65457.98,63278.29
70020.56,65457.98,63278.29
70002.54,65457.98,63278.29
69999.6,65457.98,63278.29
69989.33,65457.98,63278.29
69978.52,65457.98,63278.29
69976.96,65457.98,63278.29
69975.49,65457.98,63278.29
69973.33,65457.98,63278.29
69971.92,65457.98,63278.29
69968.58,65457.98,63278.29
69967.67,65457.98,63278.29
69967.67,65457.98,63278.29
69971.95,65457.98,63278.29
69967.44,65457.98,63278.29
69956.92,65457.98,63278.29
69957.38,65457.98,63278.29
69962.68,65457.98,63278.29
69965.99,65457.98,63278.29
69976.11,65457.98,63278.29
69995.39,65457.98,63278.29
70016.9,65457.98,63278.29
70044.26,65457.98,63278.29
70077.01,65457.98,63278.29
70110.14,65457.98,63278.29
70142.92,65457.98,63278.29
70164.25,65457.98,63278.29
70184.4,65457.98,63278.29
70197.74,65457.98,63278.29
70208.88,65457.98,63278.29
70214.76,65457.98,63278.29
70218.93,65457.98,63278.29
70220.57,65457.98,63277.7
70221.76,65457.98,63272.64
70218.36,65457.98,63268.72
70206.26,65457.98,63255.86
70197.84,65457.98,63242.84
70198.18,65457.98,63232.71
70218.1,65457.98,63232.71
70235.45,65457.98,63232.71
70249.45,65457.98,63232.71
70261.22,65457.98,63232.71
70273.37,65457.98,63232.71
70283.81,65457.98,63232.71
70298.65,65457.98,63232.71
70305.82,65457.98,63232.71
70315.02,65457.98,63230.07
70322.2,65457.98,63230.07
70328.24,65457.98,63230.07
70328.02,65457.98,63228.09
70328.19,65457.98,63223.95
70318.49,65457.98,63217.67
70313.35,65457.98,63208.72
70316.53,65457.98,63205.12
70325.99,65457.98,63196.96
70337.55,65457.98,63188.35
70375.16,65457.98,63173.35
70410.9,65457.98,63159.0
70449.88,65457.98,63144.85
70485.91,65457.98,63130.96
70526.7,65457.98,63115.1
70562.1,65457.98,63090.7
70598.08,65457.98,63067.03
70620.85,65457.98,63032.91
70640.42,65457.98,63004.73
70652.53,65457.98,62988.48
70661.1,65457.98,62969.52
70671.8,65457.98,62958.95
70679.7,65457.98,62952.52
70688.67,65457.98,62944.33
70697.37,65457.98,62936.47
70700.77,65457.98,62934.67
70704.17,65457.98,62931.7
70706.36,65457.98,62929.98
70714.79,65457.98,62929.98
70728.79,65457.98,62929.98
70743.93,65457.98,62929.98
70760.97,65457.98,62929.98
70782.47,65457.98,62929.98
70804.96,65457.98,62929.98
70840.61,65457.98,62910.3
70868.66,65457.98,62885.85
70896.8,65457.98,62854.96
70928.99,65457.98,62830.26
70963.34,65457.98,62801.49
70996.87,65457.98,62775.07
71028.96,65457.98,62755.79
71058.15,65457.98,62737.11
71073.04,65457.98,62726.6
71095.17,65457.98,62715.85
71113.82,65457.98,62705.2
71130.75,65457.98,62690.67
71150.09,65457.98,62675.29
71164.01,65457.98,62659.53
71166.86,65457.98,62644.4
71163.57,65457.98,62625.98
71152.76,65457.98,62604.32
71151.89,65457.98,62585.43
71144.27,65457.98,62573.0
71145.72,65457.98,62560.81
71157.87,65457.98,62548.05
71179.05,65457.98,62539.89
71195.04,65457.98,62532.83
71207.05,65457.98,62525.14
71218.89,65457.98,62502.53
71225.81,65457.98,62470.75
71230.94,65457.98,62440.78
71242.18,65457.98,62412.1
71251.49,65457.98,62383.07
71252.79,65457.98,62365.08
71272.4,65457.98,62356.7
71282.02,65457.98,62341.07
71304.99,65457.98,62324.79
71329.97,65457.98,62311.38
71349.22,65457.98,62297.99
71370.08,65457.98,62282.55
71387.47,65457.98,62266.25
71405.14,65457.98,62247.46
71429.39,65457.98,62228.77
71463.44,65457.98,62212.78
71506.42,65457.98,62193.84
71554.54,65432.99,62171.51
71589.93,65385.02,62157.24
71629.83,65348.29,62157.24
71667.62,65316.06,62157.24
71699.59,65289.23,62157.24
71733.68,65264.19,62157.24
71766.85,65240.97,62157.24
71797.9,65205.5,62132.29
71813.09,65175.37,62102.6
71845.68,65157.68,62075.04
71883.96,65148.06,62050.68
71916.16,65131.73,62025.31
71946.31,65120.37,62004.04
71964.89,65120.37,62000.69
71971.25,65120.37,62000.69
71965.69,65120.37,62000.69
71958.94,65120.37,62000.69
71952.18,65120.37,62000.69
71928.38,65120.37,62000.69
71909.62,65120.37,62000.69
71884.58,65120.37,62000.69
71852.21,65120.37,62000.69
71820.15,65120.37,62000.69
71790.92,65120.37,62000.69
71756.91,65120.37,62000.69
71716.35,65120.37,62000.69
71682.99,65120.37,62000.69
71656.84,65120.37,62000.69
71640.0,65120.37,62000.69
71620.38,65120.37,62000.69
71602.43,65120.37,62000.69
71592.32,65120.37,62000.69
71586.28,65120.37,62000.69
71572.56,65120.37,62000.69
71556.92,65120.37,62000.69
71544.41,65120.37,62000.69
71536.5,65120.37,62000.69
71540.18,65120.37,62000.69
71549.11,65120.37,62000.69
71546.13,65120.37,62000.69
71555.27,65120.37,62000.69
71581.49,65120.37,62000.69
71609.58,65120.37,62000.69
71644.64,65120.37,62000.69
71681.37,65120.37,62000.69
71710.74,65120.37,62000.69
71730.21,65120.37,62000.69
71752.73,65120.37,62000.69
71766.53,65120.37,62000.69
71777.0,65120.37,62000.69
71781.53,65120.37,62000.69
71789.35,65120.37,62000.69
71801.38,65120.37,62000.69
71808.08,65120.37,62000.69
71815.49,65120.37,62000.69
71818.92,65120.37,62000.69
71807.22,65120.37,62000.53
71794.14,65120.37,62000.53
71775.14,65120.37,62000.53
71756.45,65120.37,61998.62
71741.41,65120.37,61998.62
71736.36,65120.37,61998.62
71734.56999999999,65120.37,61998.62
71734.98,65120.37,61998.62
71737.87,65120.37,61998.62
71739.61,65120.37,61998.62
71718.85,65120.37,61998.62
71689.85,65120.37,61998.62
71659.14,65120.37,61998.62
71622.36,65120.37,61998.62
71589.02,65120.37,61998.62
71554.76,65120.37,61998.62
71528.97,65120.37,61998.62
71510.74,65120.37,61998.62
71494.69,65120.37,61998.62
71477.49,65120.37,61998.62
71466.21,65120.37,61998.62
71451.03,65120.37,61998.62
71436.81,65120.37,61998.62
71428.43,65120.37,61998.62
71397.77,65120.37,61993.0
71363.54,65120.37,61982.57
71336.45,65120.37,61963.82
71302.87,65120.37,61944.73
71268.92,65120.37,61931.2
71238.07,65120.37,61931.2
71208.05,65120.37,61931.2
71176.04,65120.37,61931.2
71151.58,65120.37,61931.2
71138.08,65120.37,61931.2
71123.42,65120.37,61931.2
71104.99,65120.37,61931.2
71087.91,65120.37,61931.2
71064.61,65120.37,61931.2
71046.22,65120.37,61931.2
71028.54,65120.37,61931.2
71016.03,65120.37,61931.2
71008.77,65120.37,61931.2
70995.86,65120.37,61931.2
70976.04,65120.37,61931.2
70946.61,65120.37,61931.2
70921.57,65120.37,61931.2
70897.16,65120.37,61931.2
70874.63,65120.37,61931.2
70847.35,65120.37,61931.2
70818.4,65120.37,61931.2
70791.38,65120.37,61931.2
70761.08,65120.37,61931.2
70735.93,65120.37,61931.2
70715.66,65120.37,61931.2
70691.35,65120.37,61931.2
70670.19,65120.37,61931.2
70642.19,65120.37,61931.2
70628.9,65120.37,61931.2
70604.52,65120.37,61931.2
70576.92,65120.37,61931.2
70544.77,65120.37,61931.2
70515.62,65120.37,61931.2
70494.34,65120.37,61931.2
70471.29,65120.37,61931.2
70449.66,65120.37,61931.2
70423.8,65120.37,61931.2
70390.28,65120.37,61931.2
70362.99,65120.37,61931.2
70340.23,65120.37,61931.2
70308.36,65120.37,61931.2
70276.28,65120.37,61931.2
70233.61,65120.37,61931.2
70196.34,65120.37,61931.2
70150.08,65120.37,61931.2
70096.63,65120.37,61931.2
70043.24,65120.37,61931.2
69985.29,65120.37,61931.2
69945.53,65120.37,61931.2
69916.63,65120.37,61928.85
69889.04,65120.37,61928.85
69859.3,65120.37,61928.85
69821.0,65120.37,61928.85
69776.48,65120.37,61928.85
69723.13,65120.37,61928.85
69675.85,65120.37,61928.85
69641.57,65120.37,61928.85
69617.44,65120.37,61928.85
69595.74,65120.37,61928.85
69569.48,65120.37,61928.85
69561.98,65120.37,61928.85
69552.72,65120.37,61928.85
69536.48,65120.37,61928.85
69508.15,65120.37,61928.85
69483.78,65120.37,61928.85
69461.96,65120.37,61928.85
69438.2,65120.37,61928.85
69400.31,65120.37,61928.85
69370.43,65120.37,61928.85
69334.33,65120.37,61928.85
69296.08,65120.37,61928.85
69269.17,65120.37,61928.85
69238.71,65120.37,61928.85
69224.31,65120.37,61928.85
69220.49,65120.37,61928.85
69214.17,65120.37,61928.85
69203.07,65120.37,61928.85
69188.36,65120.37,61928.85
69172.44,65120.37,61928.85
69140.17,65120.37,61928.85
69099.15,65120.37,61928.85
69049.46,65120.37,61928.85
68995.7,65120.37,61928.85
68942.31,65120.37,61928.85
68892.2,65120.37,61928.85
68847.84,65120.37,61928.85
68796.27,65120.37,61928.85
68760.32,65120.37,61928.85
68716.04,65120.37,61928.85
68672.72,65120.37,61928.85
68632.59,65120.37,61928.85
68598.2,65120.37,61928.85
68556.87,65120.37,61928.85
68511.64,65120.37,61928.85
68474.54,65120.37,61928.85
68434.81,65120.37,61928.85
68406.49,65120.37,61928.85
68382.64,65120.37,61928.85
68372.47,65120.37,61928.85
68358.22,65120.37,61928.85
68335.38,65120.37,61928.85
68333.33,65120.37,61928.85
68336.93,65120.37,61928.85
68352.4,65120.37,61928.85
68370.74,65120.37,61930.27
68386.25,65120.37,61933.38
68398.34,65120.37,61936.41
68411.61,65120.37,61940.77
68427.32,65120.37,61940.77
68437.29,65120.37,61940.77
68436.42,65120.37,61940.77
68433.39,65120.37,61940.77
68438.95,65120.37,61940.77
68444.27,65120.37,61940.77
68457.51,65120.37,61940.77
68467.54,65120.37,61940.77
68487.17,65120.37,61940.77
68508.85,65120.37,61940.77
68534.13,65120.37,61940.77
68551.22,65120.37,61940.77
68568.77,65120.37,61940.77
68573.67,65120.37,61940.77
68599.52,65120.37,61940.77
68628.68,65120.37,61940.77
68641.98,65120.37,61940.77
68651.41,65120.37,61940.77
68657.17,65120.37,61940.77
68651.55,65120.37,61940.77
68649.09,65120.37,61940.77
68648.91,65120.37,61940.77
68638.18,65120.37,61940.77
68628.84,65120.37,61940.77
68618.02,65120.37,61940.77
68603.22,65120.37,61940.77
68576.69,65120.37,61940.77
68553.82,65120.37,61940.77
68524.76,65120.37,61940.77
68497.69,65120.37,61940.77
68473.52,65120.37,61940.77
68457.52,65120.37,61940.77
68442.81,65120.37,61940.77
68434.73,65120.37,61940.77
68429.57,65120.37,61940.77
68424.06,65120.37,61940.77
68421.3,65120.37,61940.77
68418.46,65120.37,61940.77
68419.41,65120.37,61940.77
68416.86,65120.37,61940.77
68427.39,65120.37,61940.77
68455.21,65120.37,61940.77
68480.96,65120.37,61940.77
68509.41,65120.37,61940.77
68535.29,65120.37,61940.77
68556.87,65120.37,61940.77
68578.03,65120.37,61940.77
68593.92,65120.37,61940.77
68613.3,65120.37,61940.77
68641.12,65120.37,61940.77
68673.69,65120.37,61940.77
68708.74,65120.37,61940.77
68749.7,65120.37,61940.77
68789.25,65120.37,61940.77
68833.36,65120.37,61940.77
68904.56,65120.37,61943.39
68971.43,65120.37,61954.66
69040.95,65120.37,61966.81
69112.15,65120.37,61979.94
69170.2,65120.37,61978.93
69214.36,65120.37,61978.93
69247.19,65120.37,61978.93
69276.2,65120.37,61978.93
69295.63,65120.37,61978.93
69301.11,65120.37,61978.93
69303.57,65120.37,61978.93
69311.1,65120.37,61978.93
69320.29,65120.37,61978.93
69327.36,65120.37,61978.93
69336.74,65120.37,61978.93
69342.56,65120.37,61978.93
69342.59,65120.37,61978.93
69343.97,65120.37,61978.93
69355.82,65120.37,61978.93
69360.29,65120.37,61978.93
69365.13,65120.37,61978.93
69370.25,65120.37,61978.93
69374.58,65120.37,61978.93
69378.19,65120.37,61978.93
69387.19,65120.37,61980.91
69393.17,65120.37,61985.87
69401.62,65120.37,61993.66
69415.64,65120.37,61999.2
69431.94,65120.37,61999.2
69450.53,65120.37,61999.2
69475.99,65120.37,61999.2
69494.27,65120.37,61999.2
69531.06,65120.37,61999.2
69567.96,65120.37,61999.2
69612.62,65120.37,61999.2
69646.52,65120.37,61999.2
69683.78,65120.37,61999.2
69718.97,65120.37,61999.2
69749.02,65120.37,61999.2
69783.73,65120.37,61999.2
69821.15,65120.37,61999.2
69862.74,65120.37,61999.2
69912.31,65120.37,61999.2
69952.07,65120.37,61999.2
69986.36,65120.37,61999.2
70025.12,65120.37,61999.2
70064.28,65120.37,61999.2
70111.65,65120.37,61999.2
70133.5,65120.37,61999.2
70163.66,65120.37,61999.2
70199.82,65120.37,62003.8
70227.77,65120.37,62003.85
70259.09,65120.37,62003.85
70275.65,65120.37,62003.85
70290.48,65120.37,62003.85
70300.83,65120.37,62003.85
70304.69,65120.37,62003.85
70317.3,65120.37,62003.85
70334.42,65120.37,62003.85
70360.22,65120.37,62012.56
70379.94,65120.37,62014.55
70397.51,65120.37,62014.55
70413.3,65120.37,62014.55
70431.31,65120.37,62014.55
70443.6,65120.37,62014.55
70449.23,65120.37,62014.55
70446.11,65120.37,62014.55
70445.23,65120.37,62014.55
70441.91,65120.37,62014.55
70425.24,65120.37,62014.55
70405.33,65120.37,62014.55
70391.17,65120.37,62014.55
70386.55,65120.37,62014.55
70372.14,65120.37,62014.55
70357.47,65120.37,62014.55
70343.34,65120.37,62014.55
70328.17,65120.37,62014.55
70310.78,65120.37,62014.55
70286.03,65120.37,62014.55
70242.02,65120.37,62014.55
70199.35,65120.37,62014.55
70158.71,65120.37,62014.55
70124.53,65120.37,62014.55
70103.47,65120.37,62014.55
70095.41,65120.37,62014.55
70096.62,65120.37,62014.55
70105.81,65120.37,62020.09
70111.04,65120.37,62025.71
70119.62,65120.37,62027.2
70132.15,65120.37,62029.14
70137.99,65120.37,62029.14
70144.63,65120.37,62029.14
70133.98,65120.37,62029.14
70124.37,65120.37,62029.14
70113.22,65120.37,62029.14
70085.66,65120.37,62029.14
70065.42,65120.37,62029.14
70039.47,65120.37,62029.14
70009.25,65120.37,62029.14
69970.63,65120.37,62029.14
69931.82,65120.37,62029.14
69896.3,65120.37,62029.14
69858.86,65120.37,62029.14
69813.61,65120.37,62029.14
69775.74,65120.37,62029.14
69743.66,65120.37,62029.14
69711.33,65120.37,62029.14
69691.55,65120.37,62029.14
69668.32,65120.37,62029.14
69655.74,65120.37,62029.14
69651.28,65120.37,62029.14
69649.42,65120.37,62029.14
69652.48,65120.37,62029.14
69656.98,65120.37,62029.14
69665.81,65120.37,62029.14
69675.49,65120.37,62029.14
69674.9,65120.37,62029.14
69676.18,65120.37,62029.14
69685.92,65120.37,62029.14
69681.28,65120.37,62028.5
69675.06,65120.37,62024.41
69662.2,65120.37,62017.31
69644.47,65120.37,62008.58
69624.19,65120.37,62003.35
69610.37,65120.37,62002.87
69598.04,65120.37,62002.87
69594.65,65120.37,62002.87
69580.56,65120.37,62002.87
69557.21,65120.37,62002.87
69532.2,65120.37,62002.87
69506.41,65120.37,62002.87
69463.9,65120.37,62002.87
69433.96,65120.37,62002.87
69401.89,65120.37,62002.87
69372.85,65120.37,62002.87
69339.32,65120.37,62002.87
69306.17,65120.37,62002.87
69273.54,65120.37,62002.87
69251.35,65120.37,62002.87
69232.23,65120.37,62002.87
69201.76,65120.37,62002.87
69185.7,65120.37,62002.87
69165.77,65120.37,62002.87
69141.75,65120.37,62002.87
69117.27,65120.37,62002.87
69097.61,65120.37,62000.16
69072.25,65120.37,61992.83
69042.8,65120.37,61981.36
69021.79,65120.37,61972.89
69014.76,65120.37,61972.89
68998.27,65120.37,61972.89
68977.6,65120.37,61972.89
68951.08,65120.37,61972.89
68926.23,65120.37,61972.89
68897.78,65120.37,61972.89
68870.72,65120.37,61972.89
68843.62,65120.37,61972.89
68820.36,65120.37,61972.89
68791.39,65120.37,61972.89
68760.2,65120.37,61972.89
68729.6,65120.37,61972.89
68692.77,65120.37,61972.89
68648.62,65120.37,61972.89
68604.24,65120.37,61972.89
68560.08,65120.37,61972.89
68530.96,65120.37,61972.89
68501.65,65120.37,61972.89
68463.71,65120.37,61972.89
68425.98,65120.37,61972.89
68395.59,65120.37,61972.89
68363.15,65120.37,61972.89
68335.33,65120.37,61972.89
68313.54,65120.37,61972.89
68287.28,65120.37,61972.89
68261.27,65120.37,61972.89
68238.31,65120.37,61972.89
68219.01,65120.37,61972.89
68208.82,65120.37,61972.89
68204.55,65120.37,61972.89
68193.86,65120.37,61972.89
68190.05,65120.37,61972.89
68191.53,65120.37,61972.89
68194.49,65120.37,61972.89
68198.94,65120.37,61972.89
68201.64,65120.37,61972.89
68206.85,65120.37,61972.89
68213.54,65120.37,61972.89
68222.83,65120.37,61972.89
68237.45,65120.37,61972.89
68253.17,65120.37,61972.89
68268.28,65120.37,61972.89
68294.73,65120.37,61972.89
68312.39,65120.37,61972.89
68339.66,65120.37,61969.1
68369.22,65120.37,61966.05
68387.61,65120.37,61961.68
68397.64,65120.37,61958.53
68399.43,65120.37,61954.22
68385.25,65120.37,61945.73
68371.8,65120.37,61932.4
68346.78,65120.37,61925.41
68315.91,65120.37,61918.26
68279.8,65120.37,61916.13
68257.03,65120.37,61916.13
68240.41,65120.37,61913.03
68214.6,65120.37,61911.14
68188.86,65120.37,61909.9
68154.39,65120.37,61905.91
68113.46,65120.37,61897.98
68071.94,65120.37,61895.01
68030.17,65120.37,61895.01
67994.97,65120.37,61895.01
67958.04,65120.37,61895.01
67913.29,65120.37,61895.01
67874.39,65120.37,61895.01
67834.91,65120.37,61876.18
67817.86,65120.37,61849.77
67804.19,65120.37,61818.39
67783.18,65120.37,61786.86
67768.17,65120.37,61753.0
67748.58,65120.37,61716.18
67727.82,65120.37,61679.5
67691.18,65120.37,61636.6
67665.93,65120.37,61585.22
67653.99,65120.37,61543.84
67641.95,65120.37,61511.76
67622.81,65120.37,61491.25
67600.72,65120.37,61477.83
67578.53,65120.37,61473.41
67553.1,65120.37,61468.76
67526.94,65120.37,61463.85
67496.81,65120.37,61463.85
67462.51,65120.37,61463.85
67425.05,65120.37,61463.85
67389.0,65120.37,61463.85
67344.05,65120.37,61463.85
67310.65,65120.37,61463.85
67283.67,65120.37,61463.85
67260.85,65120.37,61463.85
67224.29,65120.37,61462.93
67190.53,65120.37,61453.18
67168.16,65120.37,61440.24
67143.78,65120.37,61427.81
67119.19,65120.37,61413.07
67094.31,65120.37,61400.08
67068.68,65120.37,61393.83
67045.02,65120.37,61376.82
67022.86,65120.37,61359.14
67005.39,65120.37,61346.11
66995.09,65120.37,61350.07
66984.73,65120.37,61356.53
66968.98,65120.37,61356.53
66951.06,65120.37,61356.53
66929.16,65120.37,61356.53
66911.85,65120.37,61356.53
66897.48,65120.37,61356.53
66879.51,65120.37,61356.53
66861.71,65120.37,61356.53
66840.48,65120.37,61356.53
66811.72,65120.37,61356.53
66791.81,65120.37,61356.53
66766.32,65120.37,61356.53
66740.59,65120.37,61356.53
66705.96,65120.37,61356.53
66683.3,65120.37,61356.53
66667.56,65120.37,61357.85
66663.25,65120.37,61363.81
66665.08,65120.37,61372.93
66666.68,65120.37,61381.93
66662.77,65120.37,61384.99
66660.51,65120.37,61391.82
66662.87,65120.37,61410.87
66663.66,65120.37,61431.87
66660.26,65120.37,61454.91
66651.1,65120.37,61471.05
66617.66,65120.37,61471.05
66590.56,65120.37,61471.41
66557.11,65120.37,61471.41
66529.64,65120.37,61471.41
66500.21,65120.37,61471.41
66470.34,65120.37,61471.41
66438.4,65120.37,61471.41
66400.82,65120.37,61471.41
66365.23,65120.37,61471.41
66346.22,65120.37,61471.41
66321.66,65120.37,61471.41
66288.4,65120.37,61471.41
66254.13,65120.37,61471.41
66221.98,65120.37,61471.41
66191.44,65120.37,61471.41
66164.18,65120.37,61471.41
66134.92,65120.37,61471.41
66099.42,65120.37,61471.41
66071.31,65120.37,61471.41
66036.19,65120.37,61471.41
66020.65,65120.37,61471.41
66005.2,65120.37,61471.41
65987.25,65120.37,61471.41
65975.9,65120.37,61471.41
65976.85,65120.37,61471.41
65970.1,65120.37,61471.41
65969.24,65120.37,61471.41
65966.93,65120.37,61471.41
65970.5,65120.37,61471.41
65976.76,65120.37,61471.41
65990.09,65120.37,61471.41
66000.81,65120.37,61471.41
66010.57,65120.37,61471.41
66021.11,65120.37,61471.41
66018.25,65120.37,61471.41
66015.52,65120.37,61471.41
66003.97,65120.37,61471.41
65994.25,65120.37,61471.41
65970.28,65120.37,61471.41
65945.14,65120.37,61471.41
65925.34,65120.37,61471.41
65895.16,65120.37,61471.41
65855.45,65120.37,61471.41
65828.97,65120.37,61471.41
65803.21,65120.37,61471.41
65780.11,65120.37,61471.41
65748.09,65120.37,61471.41
65717.29,65120.37,61471.41
65701.92,65120.37,61471.41
65680.23,65120.37,61471.41
65661.59,65120.37,61471.41
65645.93,65120.37,61471.41
65635.19,65120.37,61471.41
65624.15,65120.37,61471.41
65619.23,65120.37,61471.41
65619.29,65120.37,61471.41
65614.59,65120.37,61471.41
65602.27,65120.37,61471.41
65587.63,65120.37,61471.41
65574.0,65120.37,61471.41
65560.4,65120.37,61471.41
65541.92,65120.37,61471.41
65524.2,65120.37,61471.41
65508.78,65120.37,61471.41
65487.11,65120.37,61471.41
65474.35,65120.37,61471.41
65460.02,65120.37,61471.41
65457.98,65120.37,61471.41
65467.37,65120.37,61471.41
65476.26,65120.37,61471.41
65481.03,65120.37,61471.41
65488.75,65120.37,61471.41
65496.51,65120.37,61471.41
65501.36,65120.37,61471.41
65512.34,65120.37,61471.41
65524.26,65120.37,61471.41
65539.67,65120.37,61471.41
65557.66,65120.37,61471.41
65567.89,65120.37,61471.41
65571.16,65120.37,61471.41
65576.15,65120.37,61471.41
65582.27,65120.37,61471.41
65589.33,65120.37,61471.41
65596.49,65120.37,61471.41
65578.16,65120.37,61471.41
65571.16,65120.37,61471.41
65565.98,65120.37,61471.41
65561.9,65120.37,61469.6
65560.63,65120.37,61462.89
65562.34,65120.37,61453.84
65564.0,65120.37,61446.1
65570.38,65120.37,61435.27
65579.57,65120.37,61425.77
65595.94,65120.37,61421.73
65604.34,65120.37,61420.09
65620.05,65120.37,61420.09
65635.42,65120.37,61420.09
65640.49,65120.37,61420.09
65646.96,65120.37,61420.09
65657.84,65120.37,61420.09
65665.57,65120.37,61420.09
65675.47,65120.37,61420.09
65682.68,65120.37,61420.09
65693.46,65120.37,61420.09
65702.19,65120.37,61420.09
65702.11,65120.37,61420.09
65708.13,65120.37,61420.09
65706.89,65120.37,61420.09
65691.49,65120.37,61419.35
65678.91,65120.37,61407.36
65667.88,65120.37,61389.02
65654.2,65120.37,61365.63
65637.52,65120.37,61345.08
65621.82,65120.37,61325.86
65616.33,65120.37,61305.37
65625.77,65120.37,61282.26
65635.0,65120.37,61269.08
65639.85,65120.37,61262.96
65647.07,65120.37,61262.24
65664.11,65120.37,61262.24
65685.9,65120.37,61262.24
65702.82,65120.37,61262.24
65714.1,65120.37,61262.24
65730.14,65120.37,61262.24
65751.26,65120.37,61263.81
65770.55,65120.37,61271.22
65779.7,65120.37,61271.22
65786.35,65120.37,61271.22
65793.11,65120.37,61273.36
65794.34,65120.37,61273.36
65790.48,65120.37,61273.36
65786.77,65120.37,61273.36
65785.2,65120.37,61284.37
65783.13,65120.37,61292.55
65775.32,65120.37,61292.26
65768.26,65120.37,61295.46
65758.8,65120.37,61305.23
65745.22,65120.37,61319.45
65730.9,65120.37,61329.08
65722.52,65120.37,61342.07
65723.23,65120.37,61358.54
65734.37,65120.37,61373.98
65741.61,65120.37,61388.67
65759.66,65120.37,61406.22
65780.16,65120.37,61422.62
65799.51,65120.37,61439.81
65818.37,65120.37,61456.26
65836.39,65120.37,61465.99
65853.92,65120.37,61476.73
65868.64,65120.37,61483.54
65882.38,65120.37,61486.55
65894.01,65120.37,61486.55
65912.17,65120.37,61490.27
65918.09,65120.37,61490.27
65925.9,65120.37,61490.27
65934.16,65120.37,61490.27
65942.3,65120.37,61508.77
65944.44,65120.37,61526.11
65941.1,65120.37,61544.59
65937.03,65120.37,61556.29
65925.34,65120.37,61564.87
65915.87,65120.37,61573.55
65913.0,65120.37,61581.84
65912.78,65120.37,61592.34
65928.12,65120.37,61610.36
65946.41,65120.37,61632.04
65970.88,65120.37,61660.18
65989.97,65120.37,61687.08
66014.0,65120.37,61719.91
66033.69,65120.37,61749.31
66052.94,65120.37,61777.86
66058.78,65120.37,61796.92
66063.75,65120.37,61818.67
66067.03,65120.37,61836.28
66064.89,65120.37,61842.24
66061.46,65120.37,61847.04
66054.83,65120.37,61849.43
66037.76,65120.37,61849.43
66018.49,65120.37,61849.43
65999.17,65120.37,61849.43
65977.73,65120.37,61849.43
65953.43,65120.37,61854.15
65933.73,65120.37,61861.72
65914.16,65120.37,61868.39
65891.46,65120.37,61872.33
65875.78,65120.37,61872.33
65854.68,65120.37,61872.33
65827.15,65120.37,61872.33
65783.47,65120.37,61872.33
65746.31,65120.37,61872.33
65713.56,65120.37,61872.33
65675.24,65120.37,61872.33
65637.61,65120.37,61872.33
65598.82,65120.37,61872.33
65558.83,65120.37,61872.33
65520.62,65120.37,61872.33
65479.72,65120.37,61872.33
65432.99,65120.37,61872.33
65385.02,65120.37,61872.33
65348.29,65120.37,61872.33
65316.06,65120.37,61872.33
65289.23,65120.37,61872.33
65264.19,65120.37,61872.33
65240.97,65120.37,61872.33
65205.5,65120.37,61872.33
65175.37,65120.37,61872.33
65157.68,65120.37,61881.64
65148.06,65120.37,61896.15
65131.73,65120.37,61905.12
65120.37,65120.37,61915.13
65123.6,65123.6,61921.87
65125.44,65125.44,61922.64
65130.38,65130.38,61922.64
65141.97,65141.97,61922.64
65158.59,65158.59,61922.64
65177.19,65177.19,61922.64
65190.61,65190.61,61922.64
65214.58,65214.58,61922.64
65233.94,65233.94,61922.64
65257.25,65257.25,61922.64
65281.49,65258.34,61922.64
65302.39,65258.34,61922.64
65321.15,65258.34,61922.64
65343.84,65258.34,61922.64
65371.91,65258.34,61922.64
65401.75,65258.34,61922.64
65412.48,65258.34,61922.64
65424.35,65258.34,61922.64
65424.39,65258.34,61922.64
65423.55,65258.34,61922.64
65419.11,65258.34,61922.64
65413.15,65258.34,61922.64
65411.65,65258.34,61922.64
65404.21,65258.34,61922.64
65399.59,65258.34,61922.64
65401.38,65258.34,61922.64
65398.48,65258.34,61922.64
65401.5,65258.34,61922.64
65409.88,65258.34,61922.64
65422.09,65258.34,61922.64
65439.97,65258.34,61922.64
65453.29,65258.34,61922.64
65462.11,65258.34,61922.64
65473.11,65258.34,61922.64
65484.29,65258.34,61922.64
65492.29,65258.34,61922.64
65492.16,65258.34,61922.64
65490.91,65258.34,61922.64
65486.18,65258.34,61922.64
65476.17,65258.34,61922.64
65460.39,65258.34,61922.64
65445.93,65258.34,61922.64
65430.72,65258.34,61922.64
65412.94,65258.34,61922.64
65390.47,65258.34,61922.64
65364.83,65258.34,61922.64
65336.88,65258.34,61922.64
65310.03,65258.34,61922.64
65292.19,65258.34,61922.64
65277.49,65258.34,61922.64
65264.64,65258.34,61922.64
65258.34,65258.34,61922.64
65260.85,65260.85,61922.64
65265.04,65264.01,61922.64
65264.01,65264.01,61922.64
65270.79,65270.79,61922.64
65279.86,65279.86,61922.64
