slack_0,non_interrupt,interrupt
101896.55,100458.09,98804.64
101904.94,100458.09,98804.64
101915.85,100458.09,98804.64
101925.61,100458.09,98804.64
101936.38,100458.09,98804.64
101949.07,100458.09,98804.64
101952.49,100458.09,98804.64
101952.12,100458.09,98804.64
101957.63,100458.09,98804.64
101962.95,100458.09,98804.64
101963.45,100458.09,98804.64
101974.03,100458.09,98804.64
101984.55,100458.09,98804.64
101998.83,100458.09,98804.64
102005.84,100458.09,98804.64
102009.37,100458.09,98804.64
102008.25,100458.09,98804.64
102009.03,100458.09,98804.64
102012.96,100458.09,98804.64
102009.82,100458.09,98804.64
102017.69,100458.09,98804.64
102029.64,100458.09,98804.64
102041.11,100458.09,98804.64
102052.76,100458.09,98804.64
102061.97,100458.09,98804.64
102071.23,100458.09,98804.64
102084.17,100458.09,98804.64
102090.17,100458.09,98804.64
102089.17,100458.09,98804.64
102085.39,100458.09,98804.64
102082.77,100458.09,98804.64
102085.14,100458.09,98804.64
102097.41,100458.09,98804.64
102110.76,100458.09,98810.32
102126.21,100458.09,98816.94
102137.64,100458.09,98821.55
102153.93000000001,100458.09,98832.26
102171.54,100458.09,98844.03
102189.01,100458.09,98855.55
102206.63,100458.09,98863.26
102224.19,100458.09,98868.75
102239.91,100458.09,98872.44
102253.17,100458.09,98872.44
102276.02,100458.09,98872.44
102311.64,100458.09,98882.81
102325.52,100458.09,98882.81
102321.71,100458.09,98882.81
102307.16,100458.09,98882.81
102305.15,100458.09,98882.81
102299.77,100458.09,98896.99
102298.36,100458.09,98913.91
102301.34,100458.09,98927.52
102302.04,100458.09,98937.91
102297.98,100458.09,98944.74
102296.58,100458.09,98953.96
102301.52,100458.09,98965.83
102314.29,100458.09,98984.06
102328.6,100458.09,99003.75
102345.83,100458.09,99021.89
102357.21,100458.09,99028.97
102370.96,100458.09,99035.38
102389.63,100458.09,99042.88
102408.2,100458.09,99047.91
102426.83,100458.09,99055.42
102431.93,100458.09,99055.42
102430.54,100458.09,99055.42
102440.14,100458.09,99060.41
102451.86,100458.09,99067.43
102460.72,100458.09,99072.12
102481.6,100458.09,99077.72
102506.92,100458.09,99083.72
102527.95,100458.09,99086.61
102550.37,100458.09,99091.31
102547.23,100458.09,99094.3
102543.28,100458.09,99099.96
102527.85,100458.09,99100.58
102503.59,100458.09,99100.58
102476.16,100458.09,99100.58
102452.56,100458.09,99100.58
102433.49,100458.09,99100.58
102414.04,100458.09,99102.8
102398.71,100458.09,99106.98
102392.49,100458.09,99111.36
102385.68,100458.09,99112.32
102387.15,100458.09,99114.58
102396.81,100458.09,99121.74
102404.58,100458.09,99124.24
102405.75,100458.09,99124.24
102410.37,100458.09,99127.53
102418.61,100458.09,99131.76
102438.91,100458.09,99142.06
102463.85,100458.09,99154.87
102489.19,100458.09,99165.95
102501.61,100458.09,99167.45
102508.67,100458.09,99167.45
102513.02,100458.09,99167.45
102520.76,100458.09,99167.45
102518.86,100458.09,99167.45
102513.6,100458.09,99167.45
102510.98,100458.09,99167.45
102507.9,100458.09,99167.45
102498.31,100458.09,99167.45
102489.54,100458.09,99167.45
102480.92,100458.09,99167.45
102467.99,100458.09,99167.45
102455.75,100458.09,99167.45
102442.36,100458.09,99167.45
102434.01,100458.09,99167.45
102428.72,100458.09,99167.45
102407.81,100458.09,99167.45
102384.24,100458.09,99167.45
102367.65,100458.09,99167.45
102353.74,100458.09,99167.45
102337.82,100458.09,99167.45
102318.31,100458.09,99167.45
102315.83,100458.09,99167.45
102304.52,100458.09,99167.45
102282.8,100458.09,99167.45
102265.17,100458.09,99167.45
102252.01,100458.09,99167.45
102249.48,100458.09,99167.45
102261.89,100458.09,99167.45
102267.73,100458.09,99167.45
102261.84,100458.09,99167.45
102260.85,100458.09,99167.45
102252.91,100458.09,99167.45
102241.75,100458.09,99167.45
102230.37,100458.09,99167.45
102222.2,100458.09,99167.45
102204.0,100458.09,99167.45
102196.45,100458.09,99167.45
102196.58,100458.09,99167.45
102207.0,100458.09,99167.45
102237.19,100458.09,99174.4
102265.65,100458.09,99179.76
102291.41,100458.09,99180.68
102312.05,100458.09,99180.68
102332.36,100458.09,99180.68
102351.4,100458.09,99180.68
102370.66,100458.09,99180.68
102384.55,100458.09,99180.68
102401.22,100458.09,99180.68
102406.02,100458.09,99180.68
102412.56,100458.09,99180.68
102428.03,100458.09,99186.39
102439.17,100458.09,99189.02
102453.2,100458.09,99191.14
102456.28,100458.09,99191.14
102457.67,100458.09,99191.14
102455.07,100458.09,99191.14
102457.19,100458.09,99191.14
102458.62,100458.09,99191.14
102467.7,100458.09,99191.14
102474.21,100458.09,99191.14
102480.95,100458.09,99191.14
102493.57,100458.09,99191.14
102512.6,100458.09,99191.85
102533.71,100458.09,99195.5
102549.35,100458.09,99195.5
102569.93000000001,100458.09,99198.03
102590.97,100458.09,99199.72
102609.64,100458.09,99199.72
102630.52,100458.09,99200.64
102644.57,100458.09,99200.64
102647.77,100458.09,99200.64
102646.47,100458.09,99200.64
102646.65,100458.09,99200.64
102654.11,100458.09,99200.64
102656.16,100458.09,99200.64
102657.08,100458.09,99200.64
102660.25,100458.09,99200.64
102659.9,100458.09,99200.64
102657.37,100458.09,99200.64
102646.72,100458.09,99200.64
102640.23,100458.09,99200.64
102637.75,100458.09,99200.64
102630.51,100458.09,99200.64
102621.59,100458.09,99200.64
102615.58,100458.09,99200.64
102615.75,100458.09,99200.64
102623.76,100458.09,99200.64
102627.59,100458.09,99200.64
102638.73,100458.09,99200.64
102651.72,100458.09,99200.64
102667.44,100458.09,99200.64
102680.69,100458.09,99200.64
102691.79,100458.09,99200.64
102701.33,100458.09,99200.64
102697.15,100458.09,99200.64
102689.68000000001,100458.09,99200.64
102676.92,100458.09,99200.64
102662.47,100458.09,99200.64
102648.73,100458.09,99200.64
102633.26,100458.09,99200.64
102614.11,100458.09,99200.64
102568.38,100458.09,99200.64
102523.36,100458.09,99200.64
102487.0,100458.09,99200.64
102453.91,100458.09,99200.64
102427.01,100458.09,99200.64
102402.23,100458.09,99200.64
102384.77,100458.09,99200.64
102378.76,100458.09,99200.64
102378.75,100458.09,99200.64
102377.7,100458.09,99200.79
102366.8,100458.09,99200.79
102354.55,100458.09,99200.79
102341.83,100458.09,99200.79
102327.06,100458.09,99200.79
102316.03,100458.09,99200.79
102302.91,100458.09,99200.79
102277.11,100458.09,99200.79
102260.58,100458.09,99200.79
102244.29000000001,100458.09,99200.79
102223.01,100458.09,99200.79
102204.15,100458.09,99200.79
102175.74,100458.09,99200.79
102175.33,100458.09,99225.4
102171.81,100458.09,99248.78
102154.83,100458.09,99264.69
102126.16,100458.09,99279.65
102103.44,100458.09,99295.6
102083.65,100458.09,99311.14
102061.46,100458.09,99323.15
102050.8,100458.09,99333.67
102041.39,100458.09,99344.19
102032.87,100458.09,99350.39
102022.99,100458.09,99351.36
102015.35,100458.09,99351.36
102004.84,100458.09,99351.36
101985.68000000001,100458.09,99351.36
101959.01,100458.09,99351.36
101937.89,100458.09,99351.36
101922.11,100458.09,99354.16
101915.06,100458.09,99354.75
101908.76,100458.09,99355.36
101901.11,100458.09,99356.56
101873.24,100458.09,99356.56
101835.58,100458.09,99356.56
101796.65,100458.09,99356.56
101754.35,100458.09,99356.56
101731.96,100458.09,99367.56
101713.59,100458.09,99382.09
101703.9,100458.09,99403.06
101700.73,100458.09,99431.65
101700.36,100458.09,99461.86
101695.43000000001,100458.09,99489.35
101686.06,100458.09,99512.66
101685.93000000001,100458.09,99540.18
101686.15,100458.09,99565.56
101683.9,100458.09,99582.02
101684.38,100458.09,99595.63
101681.92,100458.09,99602.25
101677.21,100458.09,99605.25
101665.83,100458.09,99605.43
101652.49,100458.09,99609.23
101639.36,100458.09,99613.38
101615.19,100458.09,99614.51
101586.35,100458.09,99614.51
101561.98,100458.09,99614.51
101534.58,100458.09,99614.51
101509.59,100458.09,99614.51
101489.43000000001,100458.09,99614.51
101467.05,100458.09,99614.51
101446.97,100458.09,99614.51
101437.94,100458.09,99616.58
101418.41,100458.09,99621.11
101396.15,100458.09,99623.4
101375.6,100458.09,99624.4
101346.05,100458.09,99624.4
101313.58,100458.09,99624.4
101284.35,100458.09,99624.4
101260.51,100458.09,99624.4
101237.27,100458.09,99625.47
101225.86,100458.09,99626.94
101219.45,100458.09,99626.94
101204.66,100458.09,99626.94
101192.87,100458.09,99641.01
101190.15,100458.09,99657.29
101185.7,100458.09,99669.43
101172.26,100458.09,99678.53
101157.19,100458.09,99689.5
101149.64,100458.09,99705.81
101130.97,100458.09,99705.81
101117.52,100458.09,99709.12
101105.78,100458.09,99719.34
101088.24,100458.09,99728.45
101052.54,100458.09,99738.99
101007.18000000001,100458.09,99744.82
100955.46,100458.09,99744.82
100906.74,100458.09,99744.82
100870.93000000001,100458.09,99748.42
100845.58,100458.09,99756.83
100812.07,100458.09,99766.87
100775.82,100458.09,99782.8
100747.62,100458.09,99798.76
100720.23,100458.09,99813.82
100706.39,100458.09,99825.18
100682.42,100458.09,99829.16
100654.61,100458.09,99829.16
100633.83,100458.09,99829.16
100620.29,100458.09,99829.16
100608.41,100458.09,99829.16
100575.44,100458.09,99829.16
100544.78,100458.09,99829.16
100512.24,100458.09,99829.16
100482.43000000001,100458.09,99829.16
100469.1,100458.09,99829.16
100458.09,100458.09,99829.16
100459.08,100459.08,99829.16
100462.02,100462.02,99829.16
100473.25,100473.25,99829.16
100487.13,100487.13,99829.75
100500.83,100500.83,99831.61
100514.86,100514.86,99831.61
100526.56,100526.56,99831.61
100539.83,100539.83,99831.61
100553.39,100553.39,99831.61
100563.59,100563.59,99831.61
100575.06,100565.25,99831.61
100585.34,100565.25,99831.61
100584.98,100565.25,99832.21
100577.13,100565.25,99832.4
100565.25,100565.25,99832.4
100566.76,100566.76,99832.4
100566.96,100566.96,99832.4
100572.18,100572.18,99832.4
100574.79,100574.79,99832.4
100575.66,100575.66,99832.4
100576.16,100576.16,99832.4
100577.77,100577.77,99832.4
100583.38,100583.38,99832.4
100586.4,100586.4,99832.4
100588.77,100588.77,99832.4
100592.91,100592.82,99832.4
100596.64,100592.82,99832.4
100602.09,100592.82,99832.4
100607.4,100592.82,99832.4
100616.46,100592.82,99832.4
100628.77,100592.82,99835.73
100644.66,100592.82,99842.75
100649.62,100592.82,99858.89
100670.82,100592.82,99874.19
100691.75,100592.82,99888.58
100713.41,100592.82,99903.22
100733.04,100592.82,99919.48
100750.33,100592.82,99935.38
100746.84,100592.82,99943.66
100746.29,100592.82,99943.66
100745.12,100592.82,99944.84
100728.43,100592.82,99944.84
100706.86,100592.82,99944.84
100684.58,100592.82,99944.84
100668.15,100592.82,99944.84
100653.0,100592.82,99944.84
100647.7,100592.82,99944.84
100637.14,100592.82,99944.84
100620.87,100592.82,99945.77
100621.6,100592.82,99952.99
100621.03,100592.82,99964.47
100615.02,100592.82,99978.04
100609.04,100592.82,99994.49
100592.82,100592.82,100014.69
100612.33,100612.33,100064.32
100637.07,100637.07,100117.24
100654.65,100654.65,100162.94
100675.1,100675.1,100206.38
100692.66,100692.66,100243.72
100715.6,100715.6,100281.88
100736.39,100736.39,100317.68
100748.36,100748.36,100340.82
100762.55,100762.55,100360.1
100781.07,100781.07,100381.53
100807.46,100807.46,100412.56
100841.13,100841.13,100444.57
100864.25,100864.25,100473.18
100880.01,100880.01,100501.93
100900.24,100900.24,100526.94
100926.08,100926.08,100551.02
100952.29,100952.29,100577.39
100972.09,100972.09,100594.88
100991.28,100991.28,100614.07
101011.62,101011.62,100640.21
101020.46,101020.46,100674.79
101057.35,101057.35,100713.4
101085.51,101085.51,100759.96
101114.43,101114.43,100808.36
101150.1,101150.1,100862.73
101196.6,101196.6,100927.87
101225.04,101225.04,100988.2
101250.11,101250.11,101045.01
101277.09,101277.09,101100.42
101294.02,101294.02,101142.75
101313.29,101313.29,101183.75
101333.11,101333.11,101219.54
101353.69,101353.69,101251.54
101375.63,101375.63,101278.43
101399.88,101399.88,101304.38
101431.55,101431.55,101336.52
101472.42,101472.42,101378.71
101505.93,101505.93,101418.9
101528.65,101528.65,101460.07
101529.37,101529.37,101490.54
101546.37,101546.37,101520.96
101558.85,101558.85,101553.25
101595.05,101595.05,101595.05
101642.66,101642.66,101642.66
101707.58,101707.58,101707.58
101817.57,101817.57,101782.01
101939.31,101939.31,101862.41
102051.86,102051.86,101943.69
102149.48,102149.48,102022.82
102238.35,102238.35,102108.46
102315.75,102315.75,102194.57
102392.44,102392.44,102282.29
102473.02,102473.02,102371.69
102563.27,102563.27,102458.47
102659.54,102659.54,102545.05
102758.44,102758.44,102626.27
102868.3,102868.3,102703.08
102967.92,102967.92,102775.76
103063.14,103063.14,102846.94
103170.22,103170.22,102922.03
103277.57,103277.57,103003.5
103388.26,103388.26,103085.39
103508.89,103508.89,103175.82
103627.33,103627.33,103264.94
103753.31,103753.31,103347.5
103859.28,103859.28,103431.16
103970.72,103970.72,103516.77
104112.21,104112.21,103600.9
104256.56,104256.56,103687.35
104425.05,104425.05,103773.27
104588.44,104588.44,103853.95
104792.98,104792.98,103947.55
105010.39,105010.39,104041.55
105208.95,105208.95,104132.81
105384.62,105384.62,104232.06
105489.69,105489.69,104333.38
105578.08,105578.08,104434.4
105664.11,105664.11,104534.19
105752.49,105752.49,104635.51
105829.15,105829.15,104725.21
105894.13,105894.13,104805.56
105979.08,105979.08,104894.96
106087.38,106087.38,104998.56
106182.08,106182.08,105095.28
106283.67,106283.67,105189.63
106392.12,106392.12,105290.29
106503.62,106503.62,105394.59
106614.19,106614.19,105498.23
106716.12,106716.12,105595.35
106812.58,106812.58,105692.14
106916.99,106916.99,105793.77
107012.88,107012.88,105899.76
107137.88,107137.88,106025.42
107255.15,107255.15,106156.31
107360.28,107360.28,106283.07
107480.88,107480.88,106410.6
107595.23,107595.23,106532.19
107693.4,107693.4,106648.2
107798.79,107798.79,106773.56
107913.04,107913.04,106907.66
108018.72,108018.72,107033.58
108114.49,108114.49,107157.82
108216.72,108216.72,107265.15
108309.55,108309.55,107375.13
108389.8,108389.8,107481.95
108481.97,108481.97,107575.02
108588.06,108588.06,107658.97
108677.77,108677.77,107742.59
108782.97,108782.97,107845.61
108890.41,108890.41,107948.87
109004.57,109004.57,108056.45
109115.13,109115.13,108161.75
109212.4,109212.4,108249.27
109302.58,109302.58,108337.34
109373.77,109373.77,108410.16
109455.5,109455.5,108485.4
109550.83,109550.83,108561.42
109654.41,109654.41,108636.31
109749.35,109749.35,108712.96
109813.6,109813.6,108785.81
109891.31,109891.31,108858.14
109966.11,109966.11,108895.8
110037.05,110037.05,108967.99
110115.48,110115.48,109044.6
110194.75,110194.75,109091.83
110289.05,110289.05,109123.88
110412.43,110412.43,109186.19
110552.27,110552.27,109257.59
110695.39,110695.39,109331.21
110795.61,110795.61,109402.68
110889.53,110889.53,109483.92
110966.12,110966.12,109557.71
111053.12,111053.12,109636.21
111135.0,111135.0,109715.21
111217.9,111217.9,109794.08
111299.26,111299.26,109866.8
111375.41,111375.41,109932.21
111457.19,111457.19,110004.14
111537.46,111537.46,110082.98
111636.5,111636.5,110157.4
111751.68,111751.68,110217.88
111889.27,111889.27,110285.51
112024.21,112024.21,110365.83
112144.91,112144.91,110445.43
112215.24,112215.24,110523.18
112244.92,112244.92,110602.21
112300.64,112300.64,110693.53
112364.26,112364.26,110773.21
112440.85,112440.85,110852.24
112521.85,112521.85,110930.33
112628.63,112628.63,111012.19
112771.35,112771.35,111096.06
112924.34,112924.34,111192.85
113049.7,113049.7,111265.67
113159.61,113159.61,111343.63
113261.81,113261.81,111430.08
113362.63,113362.63,111520.06
113467.11,113467.11,111611.04
113569.13,113569.13,111701.3
113671.93,113671.93,111789.29
113769.62,113769.62,111870.08
113917.01,113917.01,111954.86
114089.0,114089.0,112050.29
114262.23,114262.23,112141.18
114419.01,114419.01,112237.22
114588.4,114588.4,112340.68
114767.26,114767.26,112442.37
114975.72,114975.72,112545.03
115172.18,115172.18,112644.48
115368.74,115368.74,112738.88
115535.17,115535.17,112846.32
115697.45,115697.45,112946.8
115864.1,115864.1,113047.47
116024.4,116024.4,113143.49
116180.87,116180.87,113239.24
116338.17,116338.17,113331.38
116489.98,116489.98,113371.38
116623.69,116623.69,113442.85
116739.09,116739.09,113528.78
116835.04,116835.04,113608.5
116952.91,116952.91,113695.26
117069.35,117069.35,113789.11
117175.86,117175.86,113874.88
117286.43,117286.43,113954.09
117398.98,117398.98,114035.16
117510.76,117510.76,114098.85
117634.63,117634.63,114149.11
117754.41,117754.41,114201.77
117896.53,117896.53,114274.51
118015.31,118015.31,114339.51
118147.15,118147.15,114439.19
118278.19,118278.19,114539.99
118412.32,118412.32,114639.8
118559.38,118559.38,114739.58
118731.22,118731.22,114852.47
118911.97,118911.97,114965.26
119098.12,119098.12,115074.83
119276.13,119276.13,115181.39
119444.58,119444.58,115284.42
119599.25,119599.25,115381.55
119731.38,119731.38,115474.18
119841.51,119841.51,115560.3
119948.66,119948.66,115634.29
120060.71,120060.71,115706.17
120181.23,120181.23,115778.92
120306.72,120306.72,115859.42
120446.15,120446.15,115957.6
120600.89,120600.89,116067.18
120766.13,120766.13,116159.65
120881.69,120881.69,116258.83
120980.29,120980.29,116326.95
121075.41,121075.41,116389.11
121151.78,121151.78,116452.91
121189.51,121189.51,116475.62
121216.74,121216.74,116490.48
121252.83,121252.83,116514.08
121317.87,121317.87,116550.76
121392.04,121392.04,116594.4
121477.37,121477.37,116651.23
121585.46,121585.46,116710.63
121693.08,121693.08,116766.87
121780.43,121780.43,116803.37
121862.1,121862.1,116835.86
121925.14,121924.93,116855.54
121958.89,121835.6,116824.46
122015.63,121763.79,116810.51
122068.26,121706.2,116805.14
122117.43,121662.33,116806.29
122172.58,121617.6,116813.5
122220.46,121572.1,116816.17
122268.81,121526.36,116817.05
122320.69,121484.4,116817.29
122351.34,121440.09,116807.39
122382.47,121401.27,116818.72
122415.73,121363.24,116824.22
122414.04,121330.39,116816.52
122408.7,121286.58,116804.04
122386.67,121178.99,116799.8
122362.17,121107.34,116799.8
122315.81,121046.7,116799.8
122263.58,121023.5,116799.8
122222.02,120997.23,116799.8
122219.06,120970.91,116799.8
122288.88,120970.91,116823.83
122385.27,120970.91,116862.07
122477.42,120970.91,116887.99
122575.69,120970.91,116916.81
122659.03,120959.73,116932.43
122730.53,120906.45,116960.06
122807.36,120842.88,116982.83
122857.96,120826.9,116996.63
122903.68,120788.77,117018.21
122941.09,120744.17,117030.74
122980.13,120702.47,117041.78
123018.25,120662.9,117054.31
123058.01,120624.23,117066.22
123105.17,120586.46,117080.27
123162.74,120549.65,117096.36
123231.27,120513.82,117110.49
123313.51,120472.12,117136.99
123365.3,120427.71,117153.29
123431.34,120350.19,117166.87
123499.21,120314.39,117206.48
123564.33,120291.4,117230.48
123629.33,120281.89,117254.43
123723.76,120273.66,117288.94
123823.4,120268.41,117325.76
123921.37,120261.0,117362.35
124026.18,120257.64,117399.26
124126.42,120246.27,117444.53
124200.31,120223.21,117466.12
124275.71,120173.44,117499.81
124345.33,120105.71,117535.21
124370.78,120007.29,117535.86
124367.17,119954.66,117526.76
124378.92,119913.14,117527.03
124398.44,119872.75,117530.56
124416.47,119835.47,117531.44
124435.39,119795.75,117529.06
124457.18,119753.61,117526.93
124475.99,119714.25,117516.86
124506.44,119670.75,117518.76
124545.88,119617.98,117522.13
124567.76,119569.77,117515.75
124573.12,119552.43,117509.06
124569.77,119537.56,117509.06
124584.65,119510.1,117509.06
124633.14,119484.79,117526.9
124680.91,119463.02,117519.04
124741.62,119463.02,117519.76
124811.93,119463.02,117530.99
124864.54,119463.02,117532.87
124941.12,119463.02,117533.36
124997.9,119463.02,117533.36
125032.5,119463.02,117533.36
125049.51,119463.02,117533.36
125043.1,119463.02,117507.62
125050.82,119463.02,117491.57
125054.79,119463.02,117482.93
125063.38,119463.02,117486.21
125064.2,119463.02,117481.26
125070.05,119463.02,117481.87
125076.53,119463.02,117478.8
125080.89,119463.02,117478.49
125088.11,119463.02,117484.32
125098.05,119463.02,117473.14
125125.32,119463.02,117454.75
125124.05,119463.02,117421.63
125108.44,119463.02,117413.54
125084.67,119463.02,117412.68
125072.84,119463.02,117412.68
125087.68,119463.02,117412.68
125164.4,119463.02,117420.4
125285.41,119463.02,117473.68
125401.82,119463.02,117521.33
125482.96,119463.02,117544.23
125544.21,119463.02,117553.68
125607.83,119463.02,117557.88
125647.97,119463.02,117557.88
125657.33,119463.02,117557.88
125662.54,119463.02,117557.52
125660.32,119463.02,117557.52
125662.99,119463.02,117542.08
125663.26,119463.02,117535.21
125667.71,119463.02,117534.36
125669.92,119463.02,117530.0
125667.24,119463.02,117521.43
125666.93,119463.02,117516.19
125664.54,119463.02,117510.63
125626.82,119463.02,117500.4
125594.11,119463.02,117478.44
125555.28,119463.02,117460.5
125545.49,119463.02,117435.92
125523.34,119463.02,117435.92
125493.04,119463.02,117435.92
125442.98,119463.02,117435.92
125401.89,119463.02,117427.38
125366.17,119463.02,117421.38
125345.74,119463.02,117419.6
125307.34,119463.02,117418.26
125269.36,119463.02,117410.66
125233.53,119463.02,117406.46
125206.6,119463.02,117379.66
125182.5,119463.02,117340.3
125169.98,119463.02,117305.84
125159.28,119463.02,117289.48
125154.11,119463.02,117269.22
125143.77,119463.02,117253.52
125112.79,119463.02,117247.75
125086.05,119441.93,117237.86
125062.51,119403.49,117225.25
125029.81,119361.17,117212.17
125005.25,119258.5,117199.56
124981.11,119257.86,117182.84
124965.45,119257.86,117164.59
124967.63,119257.86,117144.79
124974.71,119257.86,117113.0
124982.97,119257.86,117079.71
124997.78,119237.64,117043.44
125005.86,119203.06,117017.01
125007.49,119165.78,116993.23
124995.45,119137.25,116980.51
124954.75,119109.77,116969.58
124905.69,119079.15,116961.21
124862.17,119051.38,116953.41
124841.2,119016.46,116938.3
124834.6,118977.15,116918.68
124844.7,118929.86,116889.09
124868.69,118901.37,116864.5
124896.83,118866.83,116845.01
124900.89,118866.83,116840.12
124888.72,118866.83,116840.08
124861.21,118866.83,116839.36
124831.9,118866.83,116839.17
124801.75,118866.83,116839.07
124775.19,118848.77,116839.07
124721.29,118832.74,116839.04
124747.24,118805.42,116835.87
124759.83,118805.42,116835.12
124767.25,118805.42,116821.94
124785.37,118793.51,116803.32
124819.64,118755.22,116793.07
124866.86,118718.51,116777.47
124906.72,118668.91,116752.88
124946.74,118636.62,116735.26
124952.82,118617.37,116717.32
124937.49,118575.56,116698.19
124909.53,118529.61,116678.19
124886.07,118497.9,116663.71
124877.81,118482.77,116649.56
124880.38,118452.62,116628.12
124903.47,118431.87,116609.41
124942.84,118431.87,116594.01
124958.53,118431.87,116586.21
124989.97,118431.87,116585.83
124996.55,118431.87,116585.8
124987.16,118431.87,116585.8
124971.05,118431.87,116585.77
124952.37,118431.87,116585.77
124945.94,118431.87,116585.77
124972.12,118431.87,116585.77
125056.28,118431.87,116585.77
125079.58,118431.87,116585.77
125105.79,118431.87,116585.77
125137.18,118431.87,116581.89
125170.08,118431.87,116550.49
125205.49,118389.48,116515.05
125241.29,118327.44,116477.61
125271.29,118247.14,116436.56
125284.4,118175.04,116403.08
125286.2,118115.5,116381.42
125266.91,118078.12,116364.06
125259.83,118048.5,116348.26
125257.58,118027.66,116320.24
125258.85,117998.08,116288.25
125283.68,117987.02,116261.61
125315.92,117968.12,116237.4
125340.55,117940.91,116211.14
125354.16,117940.37,116211.14
125374.51,117940.37,116211.14
125404.77,117940.37,116211.14
125434.11,117940.37,116211.14
125478.09,117939.4,116211.14
125522.42,117937.33,116211.14
125530.23,117935.16,116211.14
125536.81,117935.16,116211.14
125530.02,117935.16,116211.14
125522.0,117932.96,116211.14
125536.28,117930.85,116211.14
125557.43,117930.85,116205.52
125594.25,117877.7,116175.79
125621.19,117802.17,116137.01
125622.23,117743.6,116107.61
125607.04,117693.69,116088.36
125594.79,117653.31,116083.28
125586.37,117621.57,116081.24
125572.73,117587.12,116080.16
125558.82,117536.05,116062.94
125559.62,117474.96,116028.93
125594.43,117423.08,115994.18
125641.71,117391.87,115964.01
125691.84,117372.91,115937.57
125724.88,117368.66,115933.05
125750.43,117368.66,115933.05
125765.33,117368.66,115933.05
125787.62,117368.66,115933.05
125793.92,117368.66,115933.05
125798.87,117368.66,115933.05
125799.67,117368.66,115933.05
125806.39,117368.66,115933.05
125821.75,117368.66,115933.05
125821.73,117368.66,115927.37
125838.01,117368.66,115923.55
125865.87,117350.01,115907.2
125825.18,117338.39,115907.2
125795.62,117338.39,115907.2
125763.3,117338.39,115907.2
125728.49,117338.39,115907.2
125697.34,117338.39,115907.2
125682.44,117338.39,115907.2
125643.0,117338.39,115907.2
125606.98,117338.39,115888.16
125572.0,117338.39,115888.16
125563.46,117338.39,115888.16
125577.75,117338.39,115882.33
125607.91,117338.39,115882.33
125632.48,117338.39,115882.33
125650.13,117338.39,115882.33
125676.5,117338.39,115882.33
125689.2,117338.39,115882.33
125697.68000000001,117338.39,115882.33
125699.05,117338.39,115882.33
125708.37,117338.39,115882.33
125703.17,117338.39,115882.33
125695.92,117338.39,115875.83
125700.6,117338.39,115872.89
125719.36,117338.39,115872.89
125746.11,117338.39,115872.89
125708.66,117338.39,115872.89
125676.31,117338.39,115872.89
125641.14,117338.39,115872.89
125616.54,117338.39,115865.91
125588.19,117338.39,115854.52
125576.33,117338.39,115854.52
125562.71,117338.39,115854.52
125539.71,117338.39,115846.57
125504.52,117338.39,115830.79
125487.36,117338.39,115817.74
125501.9,117338.39,115817.74
125525.91,117331.92,115817.74
125543.1,117331.92,115817.74
125580.14,117331.92,115817.74
125632.39,117331.92,115817.74
125669.92,117331.92,115817.74
125695.74,117331.92,115817.74
125722.02,117331.92,115817.74
125746.12,117331.92,115817.74
125761.58,117331.92,115817.74
125762.98,117331.92,115817.19
125773.0,117331.92,115806.44
125787.85,117331.92,115805.23
125829.46,117331.92,115805.23
125824.72,117331.92,115794.39
125822.29,117331.92,115794.39
125821.2,117331.92,115794.39
125813.53,117331.92,115794.39
125813.72,117331.92,115794.39
125832.14,117331.92,115794.39
125851.09,117331.92,115794.39
125872.78,117331.92,115794.39
125887.07,117331.92,115794.39
125934.77,117331.92,115794.39
125969.49,117331.92,115790.11
126009.46,117331.92,115790.11
126052.52,117331.92,115790.11
126096.26,117331.92,115790.11
126132.07,117331.92,115790.11
126176.13,117331.92,115790.11
126211.77,117331.92,115790.11
126247.04,117331.92,115790.11
126279.4,117331.92,115790.11
126325.43000000001,117331.92,115790.11
126366.17,117331.92,115780.43
126404.47,117331.92,115776.63
126435.05,117331.92,115770.94
126468.72,117331.92,115770.94
126444.41,117331.92,115770.94
126432.19,117331.92,115770.94
126432.29,117331.92,115770.94
126431.63,117331.92,115770.94
126444.61,117331.92,115770.94
126456.76,117331.92,115770.94
126472.47,117331.92,115770.94
126466.74,117331.92,115770.94
126454.19,117331.92,115770.94
126427.26,117331.92,115770.94
126449.02,117331.92,115770.94
126486.5,117331.92,115763.72
126534.55,117331.92,115751.49
126562.68000000001,117331.92,115751.49
126590.83,117331.92,115751.49
126621.75,117331.92,115751.49
126652.95,117331.92,115751.49
126675.23,117331.92,115751.49
126689.14,117331.92,115751.49
126676.58,117331.92,115751.49
126695.73,117331.92,115742.63
126725.21,117331.92,115733.63
126762.44,117331.92,115733.63
126786.56,117331.92,115733.63
126751.21,117331.92,115733.63
126715.57,117331.92,115733.63
126664.75,117331.92,115733.63
126651.93,117331.92,115733.63
126647.14,117331.92,115733.63
126637.01,117331.92,115733.63
126625.09,117331.92,115733.63
126601.83,117331.92,115733.63
126575.72,117331.92,115733.63
126548.7,117331.92,115733.63
126562.8,117331.92,115732.08
126576.27,117331.92,115725.63
126559.85,117331.92,115725.63
126548.72,117331.92,115725.63
126544.41,117331.92,115725.63
126550.38,117331.92,115725.63
