slack_0,non_interrupt,interrupt
114990.94,110719.72,87231.94
114954.59,110719.72,87231.94
114971.31999999999,110719.72,87231.94
114958.95,110719.72,87231.94
114956.95,110719.72,87231.94
114962.27,110719.72,87231.94
114966.08,110719.72,87231.94
114975.09,110719.72,87231.94
114991.56999999999,110719.72,87231.94
115009.66,110719.72,87231.94
115032.79,110719.72,87231.94
115041.67,110719.72,87231.94
115053.69,110719.72,87231.94
115070.45999999999,110719.72,87231.94
115088.69,110719.72,87231.94
115113.39,110719.72,87231.94
115141.15,110719.72,87231.94
115149.58,110719.72,87231.94
115106.42,110719.72,87231.94
115030.98,110719.72,87231.94
115115.3,110719.72,87231.94
115156.53,110719.72,87231.94
115181.31,110719.72,87231.94
115195.11,110719.72,87235.17
115218.42,110719.72,87236.12
115255.93,110719.72,87236.12
115188.62,110719.72,87236.12
115182.12,110719.72,87236.12
115167.67,110719.72,87236.12
115153.5,110719.72,87236.12
115136.95999999999,110719.72,87236.12
115127.48,110719.72,87236.12
115116.11,110719.72,87236.12
115111.29,110719.72,87236.12
115113.95999999999,110719.72,87236.12
115121.91,110719.72,87236.12
115121.06,110719.72,87236.12
115123.58,110719.72,87236.12
115135.47,110719.72,87236.12
115146.62,110719.72,87236.12
115147.25,110719.72,87236.12
115145.09,110719.72,87236.12
115048.56999999999,110719.72,87236.12
114980.48,110719.72,87236.12
114749.56999999999,110719.72,87164.05
114670.05,110719.72,87164.05
114523.53,110719.72,87164.05
114562.69,110719.72,87150.51
114429.73,110719.72,87150.51
114492.94,110719.72,87150.51
114465.52,110719.72,87150.51
114472.48,110719.72,87150.51
114489.81999999999,110719.72,87150.51
114505.02,110719.72,87150.51
114511.44,110719.72,87150.51
114546.42,110719.72,87150.51
114575.98,110719.72,87150.51
114578.47,110719.72,87150.51
114565.5,110719.72,87150.51
114558.91,110719.72,87150.51
114570.51,110719.72,87150.51
114579.0,110719.72,87150.51
114589.43,110719.72,87150.51
114595.81,110719.72,87150.51
114600.3,110719.72,87150.51
114602.81999999999,110719.72,87150.51
114610.99,110719.72,87171.53
114674.59,110719.72,87178.7
114669.68,110719.72,87257.73
114662.68,110719.72,87201.23
114656.25,110719.72,87207.04
114482.72,110719.72,87181.89
114482.51,110719.72,87179.69
114436.05,110719.72,87179.69
114409.82,110719.72,87179.69
114375.16,110719.72,87179.69
114345.56,110719.72,87179.69
114334.44,110719.72,87179.69
114345.89,110719.72,87179.69
114352.16,110719.72,87179.69
114358.06999999999,110719.72,87179.69
114362.79,110719.72,87179.69
114375.33,110719.72,87179.69
114394.27,110719.72,87179.69
114401.67,110719.72,87179.69
114410.61,110719.72,87179.69
114415.67,110719.72,87179.69
114429.01,110719.72,87179.69
114461.66,110719.72,87179.69
114526.4,110719.72,87179.69
114617.28,110719.72,87235.74
114834.55,110719.72,87351.11
114835.56999999999,110719.72,87415.15
114826.0,110719.72,87445.87
114913.2,110719.72,87485.1
114934.03,110719.72,87537.08
115042.68,110719.72,87655.93
115011.11,110719.72,87655.93
115034.54,110719.72,87655.93
115058.05,110719.72,87655.93
115051.24,110719.72,87655.93
115045.39,110719.72,87655.93
115050.11,110719.72,87655.93
115044.99,110719.72,87655.93
115041.69,110719.72,87655.93
115037.95,110719.72,87655.93
115026.68,110719.72,87655.93
115010.58,110719.72,87655.93
115004.07,110719.72,87655.93
115006.05,110719.72,87655.93
115010.4,110719.72,87655.93
115023.12,110719.72,87655.93
115038.86,110719.72,87655.93
115042.14,110719.72,87655.93
115027.9,110719.72,87655.93
114950.4,110719.72,87655.93
115120.55,110719.72,87750.01
115263.89,110719.72,87901.04
115153.01,110719.72,87901.04
115047.22,110719.72,87901.04
115181.46,110719.72,87936.1
115297.3,110719.72,88000.99
115388.15,110719.72,88000.99
115384.44,110719.72,88000.99
115379.29,110719.72,88000.99
115382.44,110719.72,88000.99
115381.4,110719.72,88000.99
115381.0,110719.72,88000.99
115394.26,110719.72,88000.99
115414.07,110719.72,88000.99
115439.34,110719.72,88000.99
115460.9,110719.72,88000.99
115494.63,110719.72,88000.99
115524.79,110719.72,88000.99
115559.92,110719.72,88000.99
115580.0,110719.72,88000.99
115604.25,110719.72,88000.99
115625.45,110719.72,88000.99
115617.97,110719.72,88000.99
115580.52,110719.72,87999.32
115517.72,110719.72,87983.15
115530.97,110719.72,87964.97
115493.34,110719.72,87888.59
115472.16,110719.72,87812.34
115399.09,110719.72,87812.34
115359.35,110719.72,87812.34
115333.35,110719.72,87812.34
115321.1,110719.72,87812.34
115318.03,110719.72,87812.34
115319.87,110719.72,87812.34
115331.52,110719.72,87812.34
115340.32,110719.72,87812.34
115353.47,110719.72,87812.34
115371.68,110719.72,87812.34
115410.48,110719.72,87812.34
115438.02,110719.72,87812.34
115461.35,110719.72,87812.34
115483.02,110719.72,87812.34
115495.7,110719.72,87812.34
115501.1,110719.72,87812.34
115506.91,110719.72,87812.34
115503.08,110719.72,87812.34
115435.29,110719.72,87812.34
115449.64,110719.72,87824.51
115370.86,110719.72,87765.68
115285.37,110719.72,87759.57
115177.73,110719.72,87725.93
115001.82,110719.72,87725.93
114867.27,110719.72,87725.93
114776.13,110719.72,87725.93
114735.48,110719.72,87725.93
114722.46,110719.72,87725.93
114714.06,110719.72,87725.93
114708.06,110719.72,87725.93
114713.59,110719.72,87725.93
114715.27,110719.72,87725.93
114704.8,110719.72,87725.93
114690.03,110719.72,87725.93
114679.54,110719.72,87725.93
114674.63,110719.72,87725.93
114668.51,110719.72,87725.93
114659.16,110719.72,87725.93
114641.9,110719.72,87725.93
114609.98,110719.72,87725.93
114570.37,110719.72,87725.93
114510.6,110719.72,87725.93
114467.38,110719.72,87725.93
114472.37,110719.72,87695.22
114302.15,110719.72,87633.8
114146.01,110719.72,87625.87
114003.62,110719.72,87540.31
113945.19,110719.72,87467.36
113881.8,110719.72,87414.97
113737.79,110719.72,87402.19
113723.33,110719.72,87402.19
113685.92,110719.72,87402.19
113660.1,110719.72,87402.19
113648.12,110719.72,87402.19
113632.96,110719.72,87402.19
113607.4,110719.72,87402.19
113574.42,110719.72,87402.19
113544.96,110719.72,87402.19
113525.54,110719.72,87402.19
113515.63,110719.72,87402.19
113515.83,110719.72,87402.19
113513.05,110719.72,87402.19
113498.27,110719.72,87402.19
113486.98,110719.72,87402.19
113477.88,110719.72,87402.19
113424.68000000001,110719.72,87402.19
113406.15,110719.72,87416.63
113253.86,110719.72,87416.63
113247.02,110719.72,87510.03
113150.74,110719.72,87510.03
113237.68000000001,110719.72,87628.65
113106.68000000001,110719.72,87628.65
113158.25,110719.72,87672.78
113057.28,110719.72,87672.71
113062.12,110719.72,87672.71
113027.1,110719.72,87672.71
112990.65,110719.72,87672.71
112957.4,110719.72,87672.71
112945.16,110719.72,87672.71
112908.74,110719.72,87672.71
112880.02,110719.72,87672.71
112877.92,110719.72,87672.71
112887.42,110719.72,87672.71
112889.75,110719.72,87672.71
112891.77,110719.72,87672.71
112888.86,110719.72,87672.71
112884.21,110719.72,87672.71
112861.24,110719.72,87672.71
112840.39,110719.72,87672.71
112804.48,110719.72,87672.71
112778.8,110719.72,87684.06
112621.91,110719.72,87684.06
112584.63,110719.72,87760.3
112480.59,110719.72,87771.73
112373.3,110719.72,87804.31
112336.35,110719.72,87890.31
112228.68000000001,110719.72,87883.05
112178.55,110719.72,87884.63
112085.74,110719.72,87884.63
112001.14,110719.72,87884.63
111902.22,110719.72,87884.63
111923.86,110719.72,87884.63
111932.29,110719.72,87884.63
111952.67,110719.72,87884.63
111977.25,110719.72,87884.63
112009.49,110719.72,87884.63
112039.02,110719.72,87884.63
112063.47,110719.72,87884.63
112093.24,110719.72,87884.63
112122.2,110719.72,87884.63
112152.7,110719.72,87884.63
112177.08,110719.72,87884.63
112085.21,110719.72,87884.63
111989.17,110719.72,87884.63
111944.22,110719.72,87875.61
111797.33,110719.72,87835.5
111777.14,110719.72,87836.14
111770.66,110719.72,87791.55
111697.61,110719.72,87783.56
111723.6,110719.72,87770.49
111705.58,110719.72,87742.05
111669.2,110719.72,87742.05
111669.45,110719.72,87742.05
111634.82,110719.72,87742.05
111615.13,110719.72,87742.05
111616.56,110719.72,87742.05
111615.89,110719.72,87742.05
111613.41,110719.72,87742.05
111601.38,110719.72,87742.05
111588.99,110719.72,87742.05
111616.41,110719.72,87742.05
111646.99,110719.72,87742.05
111670.38,110719.72,87742.05
111674.87,110719.72,87742.05
111667.59,110719.72,87742.05
111645.67,110719.72,87742.05
111627.76,110719.72,87742.05
111595.1,110719.72,87742.05
111585.06,110719.72,87734.51
111535.35,110719.72,87694.35
111413.92,110719.72,87648.82
111345.18,110719.72,87648.82
111354.68000000001,110719.72,87699.41
111488.29,110719.72,87758.87
111366.8,110719.72,87702.39
111276.74,110719.72,87680.45
111244.69,110719.72,87680.45
111235.5,110719.72,87680.45
111225.21,110719.72,87680.45
111203.16,110719.72,87680.45
111180.69,110719.72,87680.45
111150.4,110719.72,87680.45
111134.24,110719.72,87680.45
111126.61,110719.72,87680.45
111129.16,110719.72,87680.45
111141.88,110719.72,87680.45
111148.57,110719.72,87680.45
111153.51,110719.72,87680.45
111155.26,110719.72,87680.45
111164.44,110719.72,87680.45
111131.25,110719.72,87680.45
111120.65,110719.72,87680.45
111128.08,110719.72,87680.45
111175.05,110719.72,87664.13
111241.65,110719.72,87632.71
111242.94,110719.72,87632.71
111283.82,110719.72,87632.71
111335.75,110719.72,87569.36
111407.6,110719.72,87569.36
111446.16,110719.72,87547.19
111476.44,110719.72,87547.19
111483.73,110719.72,87547.19
111483.74,110719.72,87547.19
111469.8,110719.72,87547.19
111460.51,110719.72,87547.19
111442.36,110719.72,87547.19
111420.76,110719.72,87547.19
111416.48,110719.72,87547.19
111403.31,110719.72,87547.19
111399.49,110719.72,87547.19
111407.16,110719.72,87547.19
111430.05,110719.72,87547.19
111447.45,110719.72,87547.19
111447.36,110719.72,87547.19
111450.37,110719.72,87547.19
111465.91,110719.72,87547.19
111532.92,110719.72,87547.19
111586.99,110719.72,87537.66
111643.28,110719.72,87518.43
111610.26,110719.72,87454.39
111686.65,110719.72,87395.61
111824.51,110719.72,87460.46
111821.43,110719.72,87433.25
111871.09,110719.72,87471.32
111856.15,110719.72,87471.32
111848.78,110719.72,87471.32
111849.59,110719.72,87471.32
111854.46,110719.72,87471.32
111839.69,110719.72,87471.32
111815.15,110719.72,87471.32
111813.25,110719.72,87471.32
111813.75,110719.72,87471.32
111824.27,110719.72,87471.32
111827.88,110719.72,87471.32
111823.42,110719.72,87471.32
111822.32,110719.72,87471.32
111819.74,110719.72,87471.32
111821.56,110719.72,87471.32
111837.04,110719.72,87471.32
111847.43,110719.72,87471.32
111843.13,110719.72,87471.32
111816.48,110719.72,87481.02
111805.19,110719.72,87498.57
111795.31,110719.72,87543.2
111781.94,110719.72,87590.67
111969.87,110719.72,87586.43
112138.77,110719.72,87624.83
112232.79,110719.72,87642.39
112291.09,110719.72,87646.56
112321.47,110719.72,87646.56
112333.99,110719.72,87646.56
112329.56,110719.72,87646.56
112331.68,110719.72,87646.56
112337.34,110719.72,87646.56
112347.79,110719.72,87646.56
112354.44,110719.72,87646.56
112353.9,110719.72,87646.56
112338.8,110719.72,87646.56
112323.25,110719.72,87646.56
112315.78,110719.72,87646.56
112300.86,110719.72,87646.56
112283.98,110719.72,87646.56
112268.7,110719.72,87646.56
112310.99,110719.72,87646.56
112441.4,110719.72,87679.61
112594.71,110719.72,87767.67
112742.15,110719.72,87869.88
112827.23,110719.72,87885.79
112920.38,110719.72,87920.39
113055.42,110719.72,87989.14
113067.79,110719.72,88032.84
113030.4,110719.72,88055.61
113113.25,110719.72,88055.61
113172.69,110719.72,88055.61
113193.46,110719.72,88055.61
113202.91,110719.72,88055.61
113212.59,110719.72,88055.61
113217.75,110719.72,88055.61
113224.54,110719.72,88055.61
113226.59,110719.72,88055.61
113226.59,110719.72,88055.61
113221.31,110719.72,88055.61
113212.15,110719.72,88055.61
113202.99,110719.72,88055.61
113194.43,110719.72,88055.61
113195.93,110719.72,88055.61
113189.7,110719.72,88055.61
113196.29,110719.72,88055.61
113211.95,110719.72,88098.4
113258.19,110719.72,88203.69
113309.04,110719.72,88344.44
113345.52,110719.72,88494.07
113373.37,110719.72,88641.21
113397.01,110719.72,88771.51
113421.56999999999,110719.72,88877.03
113430.64,110719.72,88936.86
113504.5,110719.72,88992.47
113606.69,110719.72,89005.0
113720.0,110719.72,89005.0
113697.68,110719.72,89005.0
113655.31999999999,110719.72,89005.0
113612.47,110719.72,89005.0
113571.8,110719.72,89005.0
113540.28,110719.72,89005.0
113511.19,110719.72,89005.0
113488.29,110719.72,89005.0
113466.02,110719.72,89005.0
113438.25,110719.72,89005.0
113413.18,110719.72,89005.0
113387.48,110719.72,89005.0
113458.11,110719.72,89005.0
113527.97,110719.72,89005.0
113647.85,110719.72,89026.85
113775.44,110719.72,89084.55
113935.49,110719.72,89178.78
114034.99,110719.72,89266.46
114110.99,110719.72,89339.31
114158.06999999999,110719.72,89372.04
114308.18,110719.72,89409.64
114354.62,110719.72,89409.64
114359.59,110719.72,89409.64
114350.06,110719.72,89409.64
114348.13,110719.72,89409.64
114333.03,110719.72,89409.64
114331.99,110719.72,89409.64
114345.18,110719.72,89409.64
114358.52,110719.72,89409.64
114373.9,110719.72,89409.64
114360.87,110719.72,89409.64
114344.16,110719.72,89409.64
114326.14,110719.72,89409.64
114312.95,110719.72,89409.64
114307.77,110719.72,89409.64
114305.69,110719.72,89409.64
114306.81999999999,110719.72,89409.64
114318.25,110719.72,89409.64
114284.95,110719.72,89409.64
114357.42,110719.72,89509.15
114295.68,110719.72,89563.58
114334.06999999999,110719.72,89649.61
114294.31999999999,110719.72,89728.95
114294.24,110719.72,89728.95
114250.62,110719.72,89759.43
114378.77,110719.72,89807.12
114354.12,110719.72,89807.12
114367.62,110719.72,89807.12
114360.69,110719.72,89807.12
114358.94,110719.72,89807.12
114363.19,110719.72,89807.12
114368.93,110719.72,89807.12
114363.49,110719.72,89807.12
114348.14,110719.72,89807.12
114328.74,110719.72,89807.12
114309.41,110719.72,89807.12
114299.24,110719.72,89807.12
114291.26,110719.72,89807.12
114287.04,110719.72,89807.12
114277.19,110719.72,89807.12
114303.66,110719.72,89807.12
114305.33,110719.72,89807.12
114280.05,110719.72,89807.12
114205.13,110719.72,89807.12
114019.95,110719.72,89807.12
113901.27,110719.72,89807.12
113716.89,110719.72,89807.12
113609.74,110719.72,89807.12
113521.38,110719.72,89807.12
113407.61,110719.72,89807.12
113327.09,110719.72,89807.12
113303.7,110719.72,89807.12
113296.94,110719.72,89807.12
113308.37,110719.72,89807.12
113327.49,110719.72,89807.12
113357.65,110719.72,89807.12
113380.73,110719.72,89807.12
113388.83,110719.72,89807.12
113397.33,110719.72,89807.12
113407.09,110719.72,89807.12
113413.95999999999,110719.72,89807.12
113406.78,110719.72,89807.12
113397.17,110719.72,89807.12
113411.31,110719.72,89807.12
113419.59,110719.72,89807.12
113424.63,110719.72,89807.12
113381.15,110719.72,89807.12
113231.27,110719.72,89807.12
113226.34,110719.72,89807.12
113237.89,110719.72,89873.78
113085.03,110719.72,89873.78
113008.6,110719.72,89873.78
113048.76,110719.72,89921.77
113014.09,110719.72,89936.06
112980.15,110719.72,89936.06
112995.58,110719.72,89936.06
112992.0,110719.72,89936.06
112991.47,110719.72,89936.06
113007.8,110719.72,89936.06
113024.16,110719.72,89936.06
113027.76,110719.72,89936.06
113033.13,110719.72,89936.06
113018.48,110719.72,89936.06
113003.81999999999,110719.72,89936.06
112996.62,110719.72,89936.06
112989.26,110719.72,89936.06
112989.47,110719.72,89936.06
112995.11,110719.72,89936.06
112997.23,110719.72,89936.06
112989.37,110719.72,89936.06
113008.26,110719.72,89960.84
113027.37,110719.72,90023.01
113035.25,110719.72,90060.03
112999.12,110719.72,90139.27
112978.08,110719.72,90222.77
112907.99,110719.72,90202.07
112780.12,110719.72,90202.07
112725.46,110719.72,90202.07
112708.98,110719.72,90202.07
112708.6,110719.72,90202.07
112720.94,110719.72,90202.07
112748.78,110719.72,90202.07
112771.74,110719.72,90202.07
112777.04,110719.72,90202.07
112779.54,110719.72,90202.07
112783.37,110719.72,90202.07
112773.42,110719.72,90202.07
112760.39,110719.72,90202.07
112739.68,110719.72,90202.07
112712.18,110719.72,90202.07
112693.93,110719.72,90202.07
112675.73,110719.72,90202.07
112676.31,110719.72,90202.07
112668.28,110719.72,90202.07
112546.09,110719.72,90202.07
112401.25,110719.72,90198.33
112247.25,110719.72,90186.15
112163.14,110719.72,90161.53
112064.86,110719.72,90141.53
111959.44,110719.72,90136.57
111966.33,110719.72,90185.02
112030.41,110719.72,90261.15
111968.29,110719.72,90261.15
111958.95,110719.72,90261.15
111966.2,110719.72,90261.15
111977.39,110719.72,90261.15
111984.25,110719.72,90261.15
111988.8,110719.72,90261.15
111983.77,110719.72,90261.15
111989.2,110719.72,90261.15
111991.25,110719.72,90261.15
111999.66,110719.72,90261.15
112002.81,110719.72,90261.15
112004.98,110719.72,90261.15
112022.4,110719.72,90261.15
112047.36,110719.72,90261.15
112081.44,110719.72,90261.15
112081.63,110719.72,90261.15
112092.53,110719.72,90304.35
112081.29,110719.72,90352.67
112086.32,110719.72,90447.01
112111.02,110719.72,90495.45
112141.35,110719.72,90555.08
112262.59,110719.72,90667.42
112290.26,110719.72,90752.87
112267.75,110719.72,90815.99
112254.72,110719.72,90815.99
112257.12,110719.72,90815.99
112257.14,110719.72,90815.99
112252.39,110719.72,90815.99
112266.54,110719.72,90815.99
112275.06,110719.72,90815.99
112271.14,110719.72,90815.99
112261.66,110719.72,90815.99
112247.25,110719.72,90815.99
112233.94,110719.72,90815.99
112224.67,110719.72,90815.99
112221.17,110719.72,90815.99
112213.86,110719.72,90815.99
112207.01,110719.72,90815.99
112212.56,110719.72,90815.99
112189.89,110719.72,90815.99
112043.98,110719.72,90815.99
111915.78,110719.72,90815.99
111763.31,110719.72,90814.38
111672.29,110719.72,90752.03
111698.81,110719.72,90740.22
111733.53,110719.72,90674.24
111590.87,110719.72,90671.15
111607.23,110719.72,90667.58
111596.33,110719.72,90667.58
111614.47,110719.72,90667.58
111627.54,110719.72,90667.58
111640.08,110719.72,90667.58
111634.06,110719.72,90667.58
111613.6,110719.72,90667.58
111610.37,110719.72,90667.58
111609.99,110719.72,90667.58
111605.97,110719.72,90667.58
111619.41,110719.72,90667.58
111631.2,110719.72,90667.58
111642.01,110719.72,90667.58
111653.24,110719.72,90667.58
111672.6,110719.72,90667.58
111697.72,110719.72,90667.58
111698.11,110719.72,90667.58
111667.14,110719.72,90667.58
111613.44,110719.72,90679.51
111597.91,110719.72,90792.83
111513.41,110719.72,90813.31
111504.63,110719.72,90903.67
111348.42,110719.72,90842.32
111411.58,110719.72,90893.85
111357.93,110719.72,90893.85
111411.31,110719.72,90893.85
111433.13,110719.72,90893.85
111444.69,110719.72,90893.85
111448.2,110719.72,90893.85
111446.57,110719.72,90893.85
111431.6,110719.72,90893.85
111417.88,110719.72,90893.85
111406.4,110719.72,90893.85
111381.11,110719.72,90893.85
111347.34,110719.72,90893.85
111298.88,110719.72,90893.85
111245.62,110719.72,90893.85
111196.06,110719.72,90893.85
111168.9,110719.72,90893.85
111157.47,110719.72,90893.85
111137.66,110719.72,90893.85
111095.33,110719.72,90893.85
111043.51,110719.72,90908.68
111090.86,110719.72,91037.06
111090.46,110719.72,91091.54
111092.57,110719.72,91199.4
111075.6,110719.72,91209.4
111058.1,110719.72,91215.32
111078.6,110719.72,91268.0
111102.33,110719.72,91268.0
111110.8,110719.72,91268.0
111102.41,110719.72,91268.0
111093.08,110719.72,91268.0
111085.96,110719.72,91268.0
111073.2,110719.72,91268.0
111055.5,110719.72,91268.0
111030.93,110719.72,91268.0
110999.91,110719.72,91268.0
110972.18,110719.72,91268.0
110947.99,110719.72,91268.0
110927.06,110719.72,91268.0
110904.54,110719.72,91268.0
110873.6,110719.72,91268.0
110849.19,110719.72,91268.0
110815.93,110719.72,91268.0
110806.03,110719.72,91268.0
110949.45,110719.72,91375.34
110796.51,110719.72,91337.17
110742.9,110719.72,91360.48
110764.33,110719.72,91481.16
110719.72,110719.72,91518.53
110823.55,110757.29,91527.13
110896.6,110757.29,91576.43
110926.01,110757.29,91576.43
110937.62,110757.29,91576.43
110926.39,110757.29,91576.43
110912.77,110757.29,91576.43
110915.37,110757.29,91576.43
110933.41,110757.29,91576.43
110946.29,110757.29,91576.43
110953.74,110757.29,91576.43
110967.87,110757.29,91576.43
110981.84,110757.29,91576.43
110994.41,110757.29,91576.43
111003.61,110757.29,91576.43
111015.39,110757.29,91576.43
111032.95,110757.29,91576.43
111048.87,110757.29,91576.43
111071.02,110757.29,91576.43
111120.11,110757.29,91582.85
111155.68,110757.29,91618.37
111086.17,110757.29,91643.03
111066.17,110757.29,91736.34
111036.29,110757.29,91827.78
110927.71,110757.29,91827.78
110903.99,110757.29,91849.28
110844.73,110757.29,91852.0
110846.15,110757.29,91852.0
110836.14,110757.29,91852.0
110817.16,110757.29,91852.0
110783.95,110757.29,91852.0
110763.3,110757.29,91852.0
110762.14,110757.29,91852.0
110760.78,110757.29,91852.0
110757.29,110757.29,91852.0
110761.74,110761.74,91852.0
110781.48,110781.48,91852.0
110810.52,110810.52,91852.0
110850.95,110829.18,91852.0
110898.15,110829.18,91852.0
110948.98,110829.18,91852.0
110986.93,110829.18,91852.0
111025.98,110829.18,91852.0
111104.42,110829.18,91902.25
111180.05,110829.18,92008.34
111269.65,110829.18,92142.74
111276.23,110829.18,92206.88
111280.92,110829.18,92271.85
111293.2,110829.18,92337.03
111313.7,110829.18,92387.63
111350.55,110829.18,92408.62
111405.74,110829.18,92408.62
111412.4,110829.18,92408.62
111396.9,110829.18,92408.62
111384.68,110829.18,92408.62
111374.81,110829.18,92408.62
111371.62,110829.18,92408.62
111362.65,110829.18,92408.62
111342.28,110829.18,92408.62
111327.5,110829.18,92408.62
111316.48,110829.18,92408.62
111315.65,110829.18,92408.62
111313.87,110829.18,92408.62
111289.19,110829.18,92408.62
111258.55,110829.18,92408.62
111235.46,110829.18,92408.62
111307.49,110829.18,92408.62
111440.66,110829.18,92449.79
111573.47,110829.18,92544.67
111755.19,110829.18,92654.19
111931.16,110829.18,92767.39
112023.4,110829.18,92880.66
112035.77,110829.18,92889.51
112134.94,110829.18,92966.44
112293.26,110829.18,93063.61
112386.34,110829.18,93081.09
112403.69,110829.18,93081.09
112408.19,110829.18,93081.09
112415.92,110829.18,93081.09
112417.39,110829.18,93081.09
112425.31,110829.18,93081.09
112433.66,110829.18,93081.09
112444.03,110829.18,93081.09
112454.34,110829.18,93081.09
112454.63,110829.18,93081.09
112455.53,110829.18,93081.09
112448.86,110829.18,93081.09
112442.71,110829.18,93081.09
112433.98,110829.18,93081.09
112416.12,110829.18,93081.09
112452.08,110829.18,93081.09
112536.76,110829.18,93149.69
112597.68,110829.18,93227.33
112599.23,110829.18,93333.28
112700.78,110829.18,93389.41
112701.31,110829.18,93375.81
112624.11,110829.18,93363.61
112671.35,110829.18,93411.59
112628.64,110829.18,93411.59
112716.7,110829.18,93411.59
112726.1,110829.18,93411.59
112728.29,110829.18,93411.59
112718.3,110829.18,93411.59
112706.61,110829.18,93411.59
112705.52,110829.18,93411.59
112693.52,110829.18,93411.59
112674.13,110829.18,93411.59
112646.37,110829.18,93411.59
112598.22,110829.18,93411.59
112560.28,110829.18,93411.59
112525.27,110829.18,93411.59
112487.63,110829.18,93411.59
112443.54,110829.18,93411.59
112394.04,110829.18,93411.59
112397.22,110829.18,93411.59
112426.58,110829.18,93446.01
112551.26,110829.18,93524.16
112654.27,110829.18,93576.02
112681.42,110829.18,93610.6
112771.98,110829.18,93641.01
112831.73,110829.18,93653.24
112824.27,110829.18,93681.03
112811.52,110829.18,93681.03
112821.05,110829.18,93681.03
112801.66,110829.18,93681.03
112784.21,110829.18,93681.03
112777.73,110829.18,93681.03
112769.74,110829.18,93681.03
112768.33,110829.18,93681.03
112754.18,110829.18,93681.03
112754.61,110829.18,93681.03
112759.15,110829.18,93681.03
112766.54,110829.18,93681.03
112775.46,110829.18,93681.03
112780.81,110829.18,93681.03
112778.16,110829.18,93681.03
112764.76,110829.18,93681.03
112756.1,110829.18,93681.03
112784.98,110829.18,93681.03
112843.68,110829.18,93702.19
113000.47,110829.18,93751.87
113100.67,110829.18,93744.72
113121.55,110829.18,93782.99
113198.16,110829.18,93928.87
113227.89,110829.18,93949.14
113282.49,110829.18,93986.34
113439.57,110829.18,94034.77
113515.54,110829.18,94034.77
113534.03,110829.18,94034.77
113541.31,110829.18,94034.77
113540.17,110829.18,94034.77
113526.29,110829.18,94034.77
113499.45,110829.18,94034.77
113470.34,110829.18,94034.77
113451.14,110829.18,94034.77
113434.2,110829.18,94034.77
113404.97,110829.18,94034.77
113376.23,110829.18,94034.77
113345.79,110829.18,94034.77
113321.87,110829.18,94034.77
113303.01,110829.18,94034.77
113291.01,110829.18,94034.77
113347.81,110829.18,94034.77
113460.56999999999,110829.18,94027.15
113495.78,110829.18,93950.98
113668.61,110829.18,93973.74
113796.54,110829.18,94107.59
113982.02,110829.18,94222.78
114106.04,110829.18,94320.77
114037.52,110829.18,94320.77
114072.35,110829.18,94320.77
114114.55,110829.18,94320.77
114095.09,110829.18,94320.77
114087.13,110829.18,94320.77
114073.01,110829.18,94320.77
114038.4,110829.18,94320.77
114006.6,110829.18,94320.77
113974.6,110829.18,94320.77
113938.61,110829.18,94320.77
113897.42,110829.18,94320.77
113858.83,110829.18,94320.77
113823.9,110829.18,94320.77
113788.08,110829.18,94320.77
113748.2,110829.18,94320.77
113701.95,110829.18,94320.77
113663.63,110829.18,94320.77
113662.9,110829.18,94320.77
113637.92,110829.18,94320.77
113630.81999999999,110829.18,94343.57
113717.45,110829.18,94402.09
113819.13,110829.18,94408.08
113862.99,110829.18,94491.27
113831.19,110829.18,94449.54
113861.83,110829.18,94415.03
113948.4,110829.18,94474.98
114007.77,110829.18,94474.98
114021.46,110829.18,94474.98
114028.01,110829.18,94474.98
114026.53,110829.18,94474.98
114021.56999999999,110829.18,94474.98
114010.16,110829.18,94474.98
113998.39,110829.18,94474.98
113986.8,110829.18,94474.98
113975.93,110829.18,94474.98
113945.76,110829.18,94474.98
113912.02,110829.18,94474.98
113865.52,110829.18,94474.98
113809.34,110829.18,94474.98
113755.65,110829.18,94474.98
113710.64,110829.18,94474.98
113674.52,110829.18,94474.98
113666.87,110829.18,94474.98
113700.28,110829.18,94423.6
113666.04,110829.18,94404.51
113696.59,110829.18,94382.94
113699.01,110829.18,94367.6
113754.62,110829.18,94299.66
113788.57,110829.18,94233.06
113796.97,110829.18,94223.4
113807.98,110829.18,94223.4
113799.85,110829.18,94223.4
113802.7,110829.18,94223.4
113814.17,110829.18,94223.4
113813.67,110829.18,94223.4
113812.54,110829.18,94223.4
113811.42,110829.18,94223.4
113795.8,110829.18,94223.4
113771.91,110829.18,94223.4
113745.13,110829.18,94223.4
113715.38,110829.18,94223.4
113710.85,110829.18,94223.4
113718.95,110829.18,94223.4
113731.83,110829.18,94223.4
113736.06,110829.18,94223.4
113677.23,110829.18,94223.4
113564.15,110829.18,94214.69
113446.16,110829.18,94188.09
113282.56,110829.18,94114.41
113181.26,110829.18,93934.53
113085.15,110829.18,93844.32
112976.4,110829.18,93676.38
112868.5,110829.18,93550.16
112760.97,110829.18,93518.9
112728.34,110829.18,93518.9
112726.96,110829.18,93518.9
112721.83,110829.18,93518.9
112712.57,110829.18,93518.9
112717.0,110829.18,93518.9
112727.11,110829.18,93518.9
112735.4,110829.18,93518.9
112730.11,110829.18,93518.9
112724.75,110829.18,93518.9
112725.34,110829.18,93518.9
112726.86,110829.18,93518.9
112744.47,110829.18,93518.9
