slack_0,non_interrupt,interrupt
32506.73,32468.88,30483.91
32480.56,32468.88,30483.91
32469.03,32468.88,30483.91
32468.88,32468.88,30485.35
32475.78,32475.78,30491.1
32487.51,32487.51,30499.86
32495.96,32495.96,30508.58
32507.2,32507.2,30516.09
32522.13,32522.13,30527.15
32541.36,32541.36,30545.45
32555.81,32555.81,30561.35
32566.93,32557.94,30569.73
32570.47,32557.94,30584.35
32558.02,32557.94,30602.76
32557.94,32557.94,30630.88
32566.2,32558.66,30659.76
32572.19,32558.66,30683.65
32570.53,32558.66,30700.01
32566.86,32558.66,30708.13
32558.66,32558.66,30709.8
32569.6,32569.6,30725.38
32592.53,32592.53,30748.31
32620.670000000002,32620.67,30764.83
32640.6,32640.6,30776.31
32667.71,32667.71,30792.51
32700.31,32700.31,30806.56
32726.89,32726.89,30823.59
32752.47,32752.47,30836.26
32795.67,32795.67,30857.42
32845.9,32845.9,30882.04
32893.48,32893.48,30900.94
32928.35,32928.35,30911.65
32955.55,32955.55,30923.19
32974.09,32974.09,30936.14
32982.91,32982.91,30944.94
32998.23,32998.23,30947.12
33042.22,33042.22,30977.03
33083.06,33083.06,31028.53
33119.45,33119.45,31086.35
33158.9,33158.9,31146.03
33189.95,33189.95,31200.68
33210.79,33210.79,31246.04
33227.77,33227.77,31286.4
33249.01,33249.01,31322.54
33284.85,33280.67,31358.6
33308.51,33280.67,31393.81
33317.72,33280.67,31423.18
33305.96,33280.67,31455.26
33295.82,33280.67,31486.71
33295.88,33280.67,31512.09
33301.78,33280.67,31536.24
33297.02,33280.67,31552.99
33305.54,33280.67,31582.44
33313.53,33280.67,31609.35
33324.91,33280.67,31633.03
33339.79,33280.67,31648.4
33333.81,33280.67,31651.94
33328.77,33280.67,31651.94
33314.83,33280.67,31651.94
33315.37,33280.67,31658.24
33295.84,33280.67,31662.19
33280.67,33280.67,31679.31
33292.35,33292.35,31718.87
33307.05,33307.05,31767.59
33318.95,33318.95,31819.15
33331.7,33331.7,31874.4
33346.75,33346.75,31925.94
33360.07,33360.07,31968.07
33365.51,33365.51,32003.1
33383.14,33383.14,32023.93
33393.45,33393.45,32041.14
33403.39,33403.39,32066.89
33412.84,33412.84,32083.56
33433.28,33433.28,32095.89
33458.8,33458.8,32112.4
33486.83,33486.83,32129.11
33520.36,33520.36,32147.46
33544.7,33544.7,32158.55
33562.48,33553.65,32158.55
33566.46,33553.65,32158.55
33557.73,33553.65,32158.55
33554.92,33553.65,32158.55
33553.65,33553.65,32158.55
33571.04,33571.04,32158.55
33596.73,33596.73,32170.74
33622.66,33622.66,32198.32
33658.06,33658.06,32246.21
33693.84,33693.84,32295.15
33712.82,33712.82,32335.51
33730.7,33730.7,32377.05
33754.62,33754.62,32422.27
33789.21,33789.21,32464.56
33843.04,33843.04,32503.84
33885.16,33885.16,32529.98
33917.4,33917.4,32542.42
33941.09,33941.09,32555.42
33964.65,33964.65,32563.22
33989.06,33989.06,32566.86
34002.19,34002.19,32567.62
34016.31,34016.31,32567.62
34032.34,34032.34,32568.9
34042.43,34041.69,32568.9
34048.53,34041.69,32568.9
34042.84,34041.69,32568.9
34041.69,34041.69,32568.9
34050.39,34050.39,32568.9
34058.22,34058.22,32568.9
34059.71,34059.71,32568.9
34075.58,34075.58,32568.9
34108.24,34108.24,32584.9
34151.32,34151.32,32602.42
34202.54,34202.54,32627.83
34285.12,34285.12,32669.83
34378.72,34378.72,32717.74
34478.16,34478.16,32766.85
34564.99,34564.99,32807.63
34639.85,34639.85,32840.29
34702.45,34702.45,32859.82
34750.01,34750.01,32870.53
34797.79,34797.79,32881.23
34846.91,34846.91,32882.3
34881.01,34881.01,32882.3
34891.72,34891.72,32882.3
34913.66,34913.66,32882.3
34945.63,34945.63,32888.09
34972.46,34951.03,32889.58
34991.88,34951.03,32889.58
35005.45,34951.03,32889.58
35014.81,34951.03,32889.58
35026.61,34951.03,32890.53
35047.03,34951.03,32898.25
35071.840000000004,34951.03,32900.81
35072.590000000004,34951.03,32900.81
35045.9,34951.03,32900.81
35001.41,34951.03,32900.81
34968.21,34951.03,32900.81
34951.03,34951.03,32911.87
34965.65,34965.65,32939.31
34995.590000000004,34988.26,32972.05
35023.52,34988.26,32996.65
35024.89,34988.26,32997.11
35002.38,34988.26,32997.11
34988.26,34988.26,32997.11
34990.85,34990.85,33008.2
34997.090000000004,34997.09,33021.69
35010.25,35010.25,33034.85
35034.71,35034.71,33066.36
35056.58,35056.58,33095.11
35090.64,35090.64,33130.07
35127.6,35127.6,33165.34
35162.18,35162.18,33201.02
35198.93,35163.25,33237.65
35232.99,35163.25,33275.86
35251.79,35163.25,33305.1
35250.38,35163.25,33314.49
35240.6,35163.25,33314.49
35221.9,35163.25,33314.49
35210.32,35163.25,33314.49
35198.73,35163.25,33314.49
35197.4,35163.25,33314.49
35205.16,35163.25,33321.54
35216.25,35163.25,33334.16
35222.13,35163.25,33351.67
35206.31,35163.25,33359.34
35189.92,35163.25,33368.42
35176.54,35163.25,33381.53
35167.72,35163.25,33400.18
35163.25,35163.25,33423.73
35174.83,35174.83,33456.21
35195.47,35195.47,33487.63
35223.3,35223.3,33514.11
35252.84,35252.84,33539.17
35279.14,35279.14,33561.42
35301.02,35301.02,33581.87
35325.96,35325.96,33605.77
35348.83,35348.83,33626.13
35371.35,35371.35,33646.54
35380.53,35380.53,33669.85
35390.14,35390.14,33695.71
35403.49,35403.49,33717.47
35424.59,35424.59,33753.36
35443.89,35443.89,33808.79
35461.59,35461.59,33861.54
35479.86,35479.86,33906.5
35496.21,35496.21,33948.62
35511.88,35511.88,33990.95
35521.87,35521.87,34027.14
35535.23,35535.23,34061.5
35555.43,35555.43,34090.35
35576.29,35572.9,34114.48
35577.73,35572.9,34126.97
35572.9,35572.9,34142.61
35576.69,35576.69,34155.93
35594.49,35594.49,34161.58
35630.52,35630.52,34176.32
35660.52,35660.52,34187.19
35697.37,35697.37,34188.93
35735.2,35735.2,34188.93
35769.17,35769.17,34188.93
35815.76,35815.76,34188.93
35879.95,35879.95,34196.87
35956.34,35956.34,34214.61
36032.3,36032.3,34237.79
36085.96,36085.96,34248.35
36110.37,36110.37,34257.7
36150.4,36150.4,34291.8
36212.37,36212.37,34336.94
36286.39,36286.39,34380.72
36365.39,36365.39,34427.82
36447.97,36447.97,34476.01
36535.43,36535.43,34522.95
36618.43,36618.43,34561.5
36684.83,36684.83,34585.47
36755.22,36755.22,34620.9
36828.9,36828.9,34664.82
36910.22,36910.22,34733.06
37002.35,37002.35,34799.21
37088.91,37088.91,34848.9
37182.67,37182.67,34892.28
37289.54,37289.54,34938.86
37396.14,37396.14,34984.98
37502.31,37502.31,35029.18
37605.73,37605.73,35066.73
37698.09,37698.09,35092.36
37804.19,37804.19,35127.11
37914.74,37914.74,35156.45
38019.52,38019.52,35190.47
38103.34,38103.34,35221.89
38166.29,38166.29,35270.04
38199.23,38199.23,35327.05
38205.22,38205.22,35379.6
38221.21,38221.21,35438.75
38237.23,38237.23,35503.59
38255.15,38255.15,35571.44
38263.89,38263.89,35633.22
38284.28,38284.28,35687.71
38339.29,38339.29,35742.98
38392.55,38392.55,35771.89
38439.46,38439.46,35805.36
38494.82,38494.82,35848.0
38552.27,38552.27,35882.35
38607.66,38607.66,35901.35
38667.3,38667.3,35919.55
38725.71,38725.71,35935.74
38778.4,38778.4,35948.53
38832.37,38832.37,35963.52
38880.69,38880.69,35970.54
38932.69,38932.69,35983.11
38977.11,38977.11,36004.91
39007.7,39007.7,36026.23
39032.04,39032.04,36034.51
39059.99,39059.99,36034.51
39095.54,39095.54,36050.63
39130.13,39130.13,36076.82
39161.44,39161.44,36106.97
39193.8,39193.8,36140.0
39252.03,39252.03,36187.49
39320.58,39320.58,36240.74
39387.56,39387.56,36291.51
39442.27,39442.27,36328.61
39481.34,39481.34,36343.56
39525.37,39525.37,36356.97
39564.1,39564.1,36366.66
39603.14,39603.14,36385.49
39651.16,39651.16,36399.4
39698.57,39698.57,36408.22
39756.74,39756.74,36425.11
39818.99,39818.99,36440.06
39878.11,39878.11,36455.05
39926.02,39926.02,36467.36
39956.47,39956.47,36477.82
39983.49,39983.49,36488.29
40028.15,40028.15,36497.02
40077.13,40077.13,36509.01
40116.64,40116.64,36518.91
40162.05,40162.05,36533.29
40197.43,40197.43,36547.68
40219.38,40219.38,36563.38
40230.43,40230.43,36570.48
40244.85,40244.85,36577.6
40256.46,40256.46,36577.6
40267.72,40267.72,36577.6
40280.06,40280.06,36577.6
40309.38,40309.38,36577.6
40344.79,40344.79,36577.6
40377.73,40377.73,36577.6
40410.51,40410.51,36577.6
40433.06,40433.06,36577.6
40455.04,40455.04,36577.6
40502.41,40502.41,36577.6
40556.52,40556.52,36591.12
40601.23,40601.23,36601.16
40641.71,40641.71,36608.01
40684.01,40684.01,36615.66
40722.91,40722.91,36625.7
40760.68,40760.68,36638.28
40795.8,40795.8,36648.43
40837.05,40837.05,36671.68
40877.7,40877.7,36692.83
40904.75,40904.75,36704.63
40933.55,40933.55,36734.18
40981.31,40981.31,36792.19
41029.04,41029.04,36860.26
41081.72,41081.72,36927.78
41150.95,41150.95,36992.14
41211.93,41211.93,37040.78
41267.6,41267.6,37079.6
41327.15,41327.15,37112.38
41402.51,41402.51,37147.54
41489.84,41489.84,37190.16
41577.72,41577.72,37237.16
41663.21,41663.21,37283.71
41752.01,41752.01,37328.94
41839.5,41839.5,37367.22
41925.52,41925.52,37412.57
42007.73,42007.73,37457.87
42083.35,42083.35,37497.28
42147.65,42147.65,37533.65
42211.6,42211.6,37573.56
42276.52,42276.52,37612.28
42347.23,42347.23,37655.53
42426.99,42426.99,37705.2
42491.48,42491.48,37755.19
42538.26,42538.26,37801.97
42590.78,42590.78,37846.48
42641.24,42641.24,37884.36
42698.24,42698.24,37927.22
42762.85,42762.85,37967.68
42831.37,42831.37,38006.76
42908.0,42908.0,38048.11
43002.84,43002.84,38099.44
43109.47,43109.47,38162.68
43209.53,43209.53,38227.8
43307.54,43307.54,38294.01
43407.33,43407.33,38361.72
43508.88,43508.88,38429.9
43624.95,43624.95,38490.93
43734.54,43734.54,38542.38
43814.45,43785.7,38582.12
43861.19,43785.7,38618.62
43898.25,43785.7,38655.53
43933.95,43785.7,38695.12
43964.66,43785.7,38735.75
43992.06,43785.7,38774.54
44032.18,43785.7,38813.88
44096.0,43785.7,38869.62
44142.8,43785.7,38927.25
44140.99,43785.7,38976.93
44127.51,43785.7,39033.04
44136.62,43785.7,39110.21
44141.94,43785.7,39186.46
44142.02,43785.7,39254.71
44143.57,43785.7,39322.02
44144.409999999996,43785.7,39390.18
44143.03,43785.7,39457.62
44151.09,43785.7,39519.89
44184.22,43785.7,39569.67
44251.25,43785.7,39614.01
44335.72,43785.7,39666.25
44429.66,43785.7,39728.13
44518.6,43785.7,39778.74
44588.63,43785.7,39807.6
44621.29,43785.7,39827.29
44616.05,43785.7,39849.07
44574.03,43785.7,39854.99
44529.65,43785.7,39856.6
44487.35,43785.7,39859.15
44436.659999999996,43785.7,39859.15
44378.94,43785.7,39859.15
44325.44,43785.7,39859.15
44293.6,43785.7,39859.15
44297.14,43785.7,39859.15
44332.93,43785.7,39884.95
44369.9,43785.7,39920.6
44367.1,43785.7,39945.19
44327.15,43785.7,39956.76
44283.48,43785.7,39966.58
44238.46,43785.7,39973.89
44193.84,43785.7,39975.51
44180.76,43785.7,39975.51
44213.02,43785.7,39975.51
44257.44,43785.7,39982.28
44302.47,43785.7,39994.18
44363.97,43785.7,40022.38
44426.9,43785.7,40037.44
44482.71,43785.7,40041.59
44509.79,43785.7,40041.59
44483.59,43785.7,40041.59
44424.33,43785.7,40041.59
44352.43,43785.7,40041.59
44272.2,43785.7,40041.59
44189.28,43785.7,40041.59
44105.17,43785.7,40041.59
44008.09,43785.7,40041.59
43921.909999999996,43785.7,40041.59
43843.06,43785.7,40041.59
43798.86,43785.7,40065.69
43785.7,43785.7,40128.56
43787.69,43787.69,40214.19
43788.55,43788.55,40295.99
43802.01,43802.01,40383.42
43838.01,43838.01,40471.9
43900.22,43900.22,40563.58
43981.6,43981.6,40635.81
44054.47,44054.47,40674.04
44103.04,44103.04,40687.85
44158.82,44158.82,40711.67
44214.1,44158.96,40735.89
44259.67,44158.96,40749.55
44293.37,44158.96,40749.95
44306.25,44158.96,40749.95
44282.06,44158.96,40749.95
44255.05,44158.96,40749.95
44221.02,44158.96,40749.95
44182.26,44158.96,40749.95
44158.96,44158.96,40749.95
44180.84,44180.84,40761.48
44246.84,44246.84,40786.08
44313.26,44313.26,40803.98
44366.26,44366.26,40808.77
44434.3,44434.3,40823.44
44529.01,44529.01,40854.31
44645.46,44645.46,40899.18
44761.23,44761.23,40943.62
44857.46,44857.46,40970.08
44941.409999999996,44941.41,40988.62
45029.81,45029.81,41005.96
45113.96,45113.96,41021.93
45187.4,45187.4,41031.33
45250.2,45250.2,41034.4
45317.79,45317.79,41039.13
45390.23,45390.23,41052.29
45446.88,45446.88,41052.29
45499.5,45499.5,41052.29
45547.09,45547.09,41052.29
45591.36,45591.36,41052.29
45634.59,45634.59,41052.29
45684.57,45684.57,41052.29
45754.3,45754.3,41064.02
45832.13,45832.13,41079.18
45899.22,45899.22,41079.18
45954.96,45900.91,41079.18
46015.3,45900.91,41080.77
46061.63,45900.91,41080.77
46095.09,45900.91,41090.28
46125.52,45900.91,41114.56
46116.88,45900.91,41140.99
46087.78,45900.91,41163.77
46053.88,45900.91,41174.61
46015.14,45900.91,41180.63
45965.44,45900.91,41181.17
45920.78,45900.91,41181.17
45900.91,45900.91,41181.17
45925.59,45925.59,41181.17
45975.26,45975.26,41181.17
46031.77,46031.77,41183.77
46073.08,46073.08,41183.77
46110.18,46110.18,41183.77
46166.34,46166.34,41183.77
46226.94,46226.94,41183.77
46289.84,46289.84,41183.77
46354.25,46354.25,41183.77
46428.29,46428.29,41184.35
46511.84,46511.84,41188.76
46589.46,46589.46,41192.63
46663.69,46637.43,41203.24
46735.9,46637.43,41212.56
46783.61,46637.43,41226.46
46822.94,46637.43,41256.4
46842.32,46637.43,41295.17
46838.47,46637.43,41343.69
46825.17,46637.43,41385.91
46787.76,46637.43,41408.43
46743.1,46637.43,41423.82
46699.03,46637.43,41434.82
46660.42,46637.43,41435.89
46637.43,46637.43,41435.89
46641.32,46641.32,41435.89
46663.06,46663.06,41435.89
46690.55,46690.55,41435.89
46719.5,46719.5,41435.89
46756.11,46756.11,41435.89
46799.73,46799.73,41435.89
46839.34,46839.34,41435.89
46870.04,46870.04,41435.89
46903.95,46903.95,41435.89
46946.48,46946.48,41436.04
46995.19,46991.22,41436.04
47038.68,46991.22,41436.04
47072.79,46991.22,41436.04
47115.92,46991.22,41445.27
47158.59,46991.22,41468.77
47170.99,46991.22,41484.12
47165.71,46991.22,41494.76
47148.87,46991.22,41504.2
47119.26,46991.22,41504.2
47087.03,46991.22,41504.2
47054.1,46991.22,41504.2
47016.56,46991.22,41504.2
46991.22,46991.22,41504.2
47001.59,47001.59,41504.2
47037.58,47037.58,41504.2
47070.65,47070.65,41504.2
47103.38,47103.38,41504.2
47116.75,47116.75,41504.2
47119.48,47119.48,41504.2
47135.46,47135.46,41504.2
47162.76,47162.76,41514.03
47190.34,47190.34,41534.12
47205.64,47205.64,41558.27
47224.19,47224.19,41587.65
47238.409999999996,47238.41,41618.94
47249.08,47249.08,41637.86
47280.07,47280.07,41649.62
47351.86,47351.86,41680.31
47428.69,47428.69,41751.65
47479.82,47479.82,41841.1
47510.74,47510.74,41929.64
47540.44,47540.44,42020.87
47571.23,47571.23,42109.14
47620.84,47620.84,42195.11
47702.88,47702.88,42282.78
47814.49,47814.49,42372.07
47924.57,47924.57,42448.05
47997.48,47997.48,42486.54
48050.25,48050.25,42486.54
48102.76,48102.76,42486.54
48157.37,48157.37,42486.54
48213.0,48213.0,42486.54
48258.02,48258.02,42486.54
48318.83,48318.83,42494.99
48407.55,48407.55,42543.39
48482.2,48482.2,42612.64
48554.33,48554.33,42679.7
48679.28,48679.28,42745.41
48798.43,48798.43,42811.31
48920.68,48920.68,42875.34
49034.44,49034.44,42932.51
49098.57,49049.61,42973.85
49098.46,49049.61,42988.98
49072.68,49049.61,43000.11
49049.61,49049.61,43019.38
49058.54,49058.54,43067.38
49116.27,49116.27,43139.05
49206.28,49206.28,43212.7
49324.63,49324.63,43285.11
49459.409999999996,49459.41,43351.09
49569.43,49569.43,43381.52
49635.72,49635.72,43381.52
49698.35,49698.35,43381.52
49773.09,49773.09,43381.52
49845.37,49845.37,43381.52
49878.57,49877.39,43381.52
49877.39,49877.39,43381.52
49900.55,49900.55,43381.52
49966.88,49966.88,43406.32
50041.05,50041.05,43464.28
50127.93,50127.93,43533.08
50207.44,50207.44,43606.4
50285.68,50285.68,43681.59
50361.46,50361.46,43753.2
50438.56,50438.56,43827.98
50503.59,50503.59,43902.23
50562.36,50562.36,43987.19
50612.21,50612.21,44075.63
50653.05,50653.05,44172.1
50709.1,50709.1,44275.93
50783.59,50783.59,44377.19
50877.98,50877.98,44471.55
50978.53,50978.53,44544.29
51070.12,51070.12,44593.82
51123.23,51123.23,44604.7
51183.159999999996,51123.31,44604.7
51250.75,51123.31,44604.7
51337.17,51123.31,44604.7
51427.64,51123.31,44604.7
51529.4,51123.31,44604.7
51623.53,51123.31,44604.7
51723.51,51123.31,44606.38
51814.26,51123.31,44643.9
51870.4,51123.31,44686.05
51926.31,51123.31,44735.58
51983.69,51123.31,44787.25
52028.95,51123.31,44825.33
52059.18,51123.31,44835.14
52085.62,51123.31,44835.14
52118.38,51123.31,44835.14
52116.81,51123.31,44835.14
52090.99,51123.31,44835.14
52051.78,51123.31,44835.14
52011.95,51123.31,44835.14
51991.34,51123.31,44835.14
51997.28,51123.31,44835.14
52018.39,51123.31,44835.14
52043.26,51123.31,44835.14
52074.75,51123.31,44835.14
52116.82,51123.31,44835.14
52157.1,51123.31,44835.14
52205.32,51123.31,44835.14
52261.81,51123.31,44835.14
52318.89,51123.31,44835.14
52378.8,51123.31,44835.14
52430.75,51123.31,44835.14
52488.17,51123.31,44835.14
52522.05,51123.31,44835.14
52544.5,51123.31,44835.14
52555.85,51123.31,44825.49
52558.18,51123.31,44818.12
52562.37,51123.31,44818.12
52603.33,51123.31,44818.12
52649.45,51123.31,44818.12
52674.94,51123.31,44818.12
52695.94,51123.31,44818.12
52736.67,51123.31,44828.12
52834.49,51123.31,44879.59
52973.31,51123.31,44947.8
53116.81,51123.31,45008.88
53260.86,51123.31,45070.19
53398.82,51123.31,45136.89
53516.82,51123.31,45185.83
53623.71,51123.31,45207.77
53697.47,51123.31,45207.77
53764.55,51123.31,45207.77
53839.89,51123.31,45207.77
53911.52,51123.31,45207.77
53961.18,51123.31,45207.77
53992.29,51123.31,45207.77
54003.87,51123.31,45207.77
53998.87,51123.31,45194.42
53975.09,51123.31,45184.22
53941.01,51123.31,45168.41
53909.3,51123.31,45157.79
53906.05,51123.31,45157.66
53912.93,51123.31,45157.66
53920.36,51123.31,45157.66
53936.05,51123.31,45157.66
53950.35,51123.31,45161.93
53966.52,51123.31,45195.17
54013.18,51123.31,45261.67
54064.33,51123.31,45331.29
54126.38,51123.31,45405.66
54193.45,51123.31,45479.83
54260.39,51123.31,45548.69
54322.67,51123.31,45602.13
54373.87,51123.31,45626.49
54406.98,51123.31,45626.49
54435.36,51123.31,45626.49
54468.17,51123.31,45626.49
54498.32,51123.31,45626.49
54522.17,51123.31,45626.49
54528.41,51123.31,45626.49
54535.5,51123.31,45626.49
54540.96,51123.31,45626.49
54549.72,51123.31,45626.49
54551.62,51123.31,45626.49
54551.96,51123.31,45626.49
54569.2,51123.31,45626.49
54590.19,51123.31,45626.49
54605.86,51123.31,45614.34
54603.57,51123.31,45582.35
54607.62,51123.31,45559.22
54616.4,51123.31,45545.87
54627.61,51123.31,45542.04
54640.7,51123.31,45559.88
54648.44,51123.31,45591.04
54651.16,51123.31,45624.65
54657.66,51123.31,45654.34
54674.54,51123.31,45672.12
54655.18,51123.31,45672.12
54630.39,51123.31,45672.12
54616.37,51123.31,45672.12
54604.74,51123.31,45672.12
54593.58,51123.31,45672.12
54595.12,51123.31,45672.12
54598.46,51123.31,45672.12
54601.82,51123.31,45672.12
54602.62,51123.31,45674.75
54594.35,51123.31,45692.15
54578.7,51123.31,45707.94
54587.42,51123.31,45719.01
54614.42,51123.31,45719.9
54626.48,51123.31,45692.31
54622.18,51123.31,45659.75
54654.81,51123.31,45624.88
54724.14,51123.31,45642.57
54806.83,51123.31,45698.71
54881.87,51123.31,45770.11
54954.72,51123.31,45837.54
55003.03,51123.31,45883.71
55026.6,51123.31,45899.06
55033.99,51123.31,45899.06
55037.93,51123.31,45899.06
55041.15,51123.31,45899.06
55024.11,51123.31,45899.06
54999.39,51123.31,45899.06
54968.92,51123.31,45899.06
54924.83,51123.31,45899.06
54890.54,51123.31,45899.06
54874.09,51123.31,45899.06
54851.68,51123.31,45899.06
54864.36,51123.31,45901.22
54877.67,51123.31,45903.95
54836.7,51123.31,45903.95
54801.78,51123.31,45903.95
54766.03,51123.31,45903.95
54730.17,51123.31,45903.73
54720.18,51123.31,45903.73
54742.41,51123.31,45926.48
54779.74,51123.31,45970.71
54810.75,51123.31,46020.41
54841.12,51123.31,46066.95
54831.9,51123.31,46087.95
54784.840000000004,51123.31,46087.95
54729.47,51123.31,46087.95
54667.58,51123.31,46087.95
54593.49,51123.31,46087.95
54523.74,51123.31,46087.95
54456.62,51123.31,46087.95
54383.22,51123.31,46087.95
54310.46,51123.31,46087.95
54263.3,51123.31,46087.95
54253.56,51123.31,46087.95
54220.56,51123.31,46087.95
54180.62,51123.31,46087.95
54131.17,51123.31,46087.95
54049.25,51123.31,46087.95
53977.58,51123.31,46087.95
53903.01,51123.31,46090.8
53833.63,51123.31,46092.46
53776.83,51123.31,46095.9
53729.74,51123.31,46110.96
53689.51,51123.31,46143.11
53645.86,51123.31,46187.11
53612.37,51123.31,46247.79
53574.89,51123.31,46300.63
53532.99,51123.31,46332.18
53483.41,51123.31,46336.87
53433.42,51123.31,46336.87
53393.31,51123.31,46336.87
53370.29,51123.31,46336.87
53327.41,51123.31,46336.87
53282.38,51123.31,46336.87
53229.56,51123.31,46336.87
53178.12,51123.31,46336.87
53106.28,51123.31,46336.87
53035.97,51123.31,46336.87
52971.22,51123.31,46336.87
52932.46,51123.31,46336.87
52902.01,51123.31,46336.87
52861.18,51123.31,46336.87
52819.44,51123.31,46336.87
52783.03,51123.31,46336.87
52751.14,51123.31,46336.87
52720.84,51123.31,46336.87
52681.09,51123.31,46336.87
52656.12,51123.31,46336.87
52645.24,51123.31,46336.87
52643.14,51123.31,46336.87
52640.77,51123.31,46336.87
52630.57,51123.31,46336.87
52606.18,51123.31,46336.87
52583.92,51123.31,46336.87
52560.9,51123.31,46336.87
52542.1,51123.31,46336.87
52514.14,51123.31,46336.87
52492.68,51123.31,46336.87
52466.35,51123.31,46336.87
52426.36,51123.31,46336.87
52394.96,51123.31,46336.87
52368.81,51123.31,46336.87
52342.15,51123.31,46336.87
52297.93,51123.31,46336.87
52272.62,51123.31,46336.87
52231.69,51123.31,46336.87
52182.72,51123.31,46336.87
52142.72,51123.31,46336.87
52113.47,51123.31,46336.87
52086.3,51123.31,46336.87
52063.47,51123.31,46336.87
52039.52,51123.31,46336.87
52028.82,51123.31,46336.87
52020.96,51123.31,46336.87
52005.12,51123.31,46336.87
51975.27,51123.31,46336.87
51955.09,51123.31,46336.87
51940.53,51123.31,46336.87
51940.42,51123.31,46336.87
51936.88,51123.31,46336.87
51909.11,51123.31,46336.87
51869.9,51123.31,46336.87
51825.03,51123.31,46336.87
51774.47,51123.31,46336.87
51735.77,51123.31,46336.87
51719.11,51123.31,46336.87
51698.57,51123.31,46336.87
51697.19,51123.31,46336.87
51704.22,51123.31,46336.87
51722.35,51123.31,46336.87
51742.21,51123.31,46336.87
51751.67,51123.31,46336.87
51750.31,51123.31,46336.87
51758.22,51123.31,46336.87
51764.72,51123.31,46336.87
51781.36,51123.31,46336.87
51807.24,51123.31,46336.87
51862.55,51123.31,46357.37
51926.82,51123.31,46380.38
51990.98,51123.31,46402.3
52058.9,51123.31,46418.01
52126.05,51123.31,46428.57
52183.64,51123.31,46433.95
52227.71,51123.31,46433.95
52254.17,51123.31,46433.95
52269.58,51123.31,46433.95
52281.57,51123.31,46433.95
52290.9,51123.31,46433.95
52301.14,51123.31,46433.95
52312.81,51123.31,46433.95
52335.28,51123.31,46432.33
52356.08,51123.31,46429.97
52376.98,51123.31,46429.97
52385.93,51123.31,46414.95
52391.76,51123.31,46393.14
52391.86,51123.31,46365.55
52383.53,51123.31,46343.12
52394.24,51123.31,46318.69
52420.99,51123.31,46296.34
52470.56,51123.31,46256.53
52528.62,51123.31,46223.07
52597.79,51123.31,46206.15
52680.08,51123.31,46213.29
52767.4,51123.31,46239.25
52865.9,51123.31,46269.04
52957.54,51123.31,46300.56
53034.71,51123.31,46325.81
53092.75,51123.31,46328.52
53163.56,51123.31,46333.27
53223.45,51123.31,46332.56
53272.42,51123.31,46332.56
53318.74,51123.31,46324.31
53354.11,51123.31,46298.91
53383.96,51123.31,46276.43
53421.3,51123.31,46265.19
53466.49,51123.31,46264.95
53522.55,51123.31,46260.0
53600.2,51123.31,46263.02
53684.36,51123.31,46262.26
53757.62,51123.31,46233.04
53822.71,51123.31,46175.39
53878.54,51123.31,46114.73
53920.47,51123.31,46049.16
53953.58,51123.31,45978.9
53991.67,51123.31,45910.61
54036.81,51123.31,45850.87
54085.659999999996,51123.31,45811.0
54137.68,51123.31,45772.63
54195.78,51123.31,45735.81
54240.09,51123.31,45712.7
54269.13,51123.31,45704.91
54287.36,51123.31,45699.19
54300.06,51123.31,45688.19
54317.4,51123.31,45678.85
54338.2,51123.31,45678.85
54360.32,51123.31,45678.85
54393.81,51123.31,45678.85
54431.76,51123.31,45678.85
54462.409999999996,51123.31,45678.85
54506.159999999996,51123.31,45677.83
54546.44,51123.31,45661.91
54576.5,51123.31,45633.92
54598.52,51123.31,45601.44
54627.07,51123.31,45567.8
54648.84,51123.31,45538.61
54674.63,51123.31,45521.49
54699.8,51123.31,45513.59
54717.72,51123.31,45499.92
54725.8,51123.31,45487.54
54744.49,51123.31,45494.7
54770.0,51123.31,45492.45
54825.33,51123.31,45520.64
54890.89,51123.31,45556.64
54930.38,51123.31,45571.33
54954.74,51123.31,45571.33
54983.09,51123.31,45571.33
55009.34,51123.31,45571.33
55035.23,51123.31,45571.33
55062.53,51123.31,45571.33
55092.37,51123.31,45571.33
55129.38,51123.31,45571.33
55157.01,51123.31,45571.33
55182.15,51123.31,45571.33
55202.99,51123.31,45574.63
55249.44,51123.31,45605.56
55333.49,51123.31,45655.61
55423.01,51123.31,45705.3
55514.16,51123.31,45759.72
55609.82,51123.31,45809.93
55694.75,51123.31,45850.37
55776.33,51123.31,45906.47
55865.83,51123.31,45976.87
55965.41,51123.31,46062.8
56069.41,51123.31,46155.39
56168.58,51123.31,46244.16
56250.11,51123.31,46316.15
56308.84,51123.31,46368.91
56342.83,51123.31,46394.38
56354.17,51123.31,46395.83
56344.09,51123.31,46395.83
56331.18,51123.31,46395.83
56320.93,51123.31,46395.83
56296.96,51123.31,46395.83
56258.36,51123.31,46395.83
56235.09,51123.31,46395.83
56244.72,51123.31,46395.83
56267.83,51123.31,46395.83
56296.27,51123.31,46395.83
56351.57,51123.31,46415.07
56424.54,51123.31,46452.37
56500.51,51123.31,46491.35
56588.659999999996,51123.31,46521.85
56660.18,51123.31,46535.92
56687.97,51123.31,46535.92
56712.01,51123.31,46535.92
56751.88,51123.31,46536.54
56786.85,51123.31,46542.03
56793.73,51123.31,46542.03
56780.5,51123.31,46542.03
56749.22,51123.31,46542.03
