slack_0,non_interrupt,interrupt
40016.42,37581.66,33900.91
39976.03,37581.66,33900.91
39928.49,37581.66,33900.91
39884.41,37581.66,33900.91
39842.49,37581.66,33900.91
39784.38,37581.66,33900.91
39721.52,37581.66,33900.91
39654.75,37581.66,33900.91
39599.45,37581.66,33900.91
39550.3,37581.66,33900.91
39513.01,37581.66,33900.91
39466.48,37581.66,33900.91
39410.62,37581.66,33900.91
39368.96,37581.66,33900.91
39339.62,37581.66,33900.91
39304.25,37581.66,33900.91
39270.91,37581.66,33900.91
39230.7,37581.66,33900.91
39191.87,37581.66,33900.91
39165.29,37581.66,33900.91
39127.62,37581.66,33900.91
39090.58,37581.66,33900.91
39062.9,37581.66,33900.91
39033.72,37581.66,33900.91
38996.12,37581.66,33900.91
38964.19,37581.66,33900.91
38935.82,37581.66,33900.91
38918.65,37581.66,33900.91
38900.63,37581.66,33900.91
38860.95,37581.66,33900.91
38816.41,37581.66,33900.91
38786.03,37581.66,33900.91
38785.94,37581.66,33890.18
38788.87,37581.66,33881.8
38795.38,37581.66,33866.63
38808.94,37581.66,33863.31
38829.42,37581.66,33863.31
38839.16,37581.66,33863.31
38842.51,37581.66,33863.31
38845.46,37581.66,33863.31
38848.52,37581.66,33863.31
38857.94,37581.66,33863.31
38857.590000000004,37581.66,33863.31
38845.77,37581.66,33863.31
38841.62,37581.66,33863.31
38839.85,37581.66,33865.68
38846.64,37581.66,33869.91
38867.49,37581.66,33876.5
38884.87,37581.66,33878.98
38894.71,37581.66,33878.98
38903.82,37581.66,33878.98
38907.1,37581.66,33878.98
38911.2,37581.66,33878.98
38916.44,37581.66,33878.98
38924.74,37581.66,33878.98
38941.2,37581.66,33878.98
38957.81,37581.66,33871.14
38974.3,37581.66,33862.31
38994.93,37581.66,33862.31
39011.97,37581.66,33862.31
39022.82,37581.66,33862.31
39039.93,37581.66,33862.31
39055.25,37581.66,33862.31
39070.01,37581.66,33862.31
39084.44,37581.66,33862.31
39099.2,37581.66,33862.31
39100.21,37581.66,33862.31
39093.39,37581.66,33862.31
39082.08,37581.66,33862.31
39079.56,37581.66,33862.31
39084.4,37581.66,33862.31
39083.45,37581.66,33862.31
39078.38,37581.66,33862.31
39071.51,37581.66,33862.31
39066.53,37581.66,33862.31
39049.22,37581.66,33862.31
39030.69,37581.66,33862.31
39018.01,37581.66,33862.31
39013.33,37581.66,33862.31
39021.82,37581.66,33862.31
39038.42,37581.66,33862.31
39053.14,37581.66,33862.31
39057.1,37581.66,33862.31
39059.61,37581.66,33862.31
39059.3,37581.66,33862.31
39048.8,37581.66,33862.31
39034.04,37581.66,33862.31
39010.06,37581.66,33862.31
38992.17,37581.66,33862.31
38980.46,37581.66,33862.31
38957.46,37581.66,33862.31
38934.16,37581.66,33862.31
38924.86,37581.66,33866.19
38928.29,37581.66,33882.3
38940.53,37581.66,33911.89
38956.19,37581.66,33939.95
38961.32,37581.66,33960.44
38980.95,37581.66,33985.17
39000.67,37581.66,33996.23
39015.17,37581.66,33996.23
39019.38,37581.66,33996.23
38996.42,37581.66,33996.23
38957.94,37581.66,33996.23
38923.7,37581.66,33996.23
38909.4,37581.66,33996.23
38898.55,37581.66,33996.23
38889.89,37581.66,33996.23
38891.17,37581.66,33996.23
38899.78,37581.66,33996.23
38910.07,37581.66,33996.23
38926.35,37581.66,33996.23
38937.04,37581.66,33996.23
38947.74,37581.66,33996.23
38961.39,37581.66,33996.23
38971.29,37581.66,33996.23
38987.99,37581.66,33996.23
39005.33,37581.66,34009.72
39014.74,37581.66,34022.6
39020.08,37581.66,34035.32
39016.13,37581.66,34046.06
39004.46,37581.66,34058.36
38999.78,37581.66,34075.66
38997.16,37581.66,34080.68
38987.92,37581.66,34080.68
38966.84,37581.66,34080.68
38936.69,37581.66,34080.68
38910.11,37581.66,34080.68
38887.15,37581.66,34080.68
38859.47,37581.66,34080.68
38827.0,37581.66,34080.68
38801.02,37581.66,34080.68
38785.89,37581.66,34080.68
38772.8,37581.66,34080.68
38755.33,37581.66,34080.68
38739.95,37581.66,34080.68
38718.37,37581.66,34080.68
38702.49,37581.66,34080.68
38692.64,37581.66,34080.68
38688.93,37581.66,34080.68
38703.35,37581.66,34091.88
38708.93,37581.66,34106.71
38720.27,37581.66,34126.7
38738.47,37581.66,34144.9
38751.58,37581.66,34157.97
38760.76,37581.66,34164.3
38779.22,37581.66,34167.42
38807.71,37581.66,34167.42
38839.43,37581.66,34167.42
38875.35,37581.66,34167.42
38907.75,37581.66,34167.42
38929.21,37581.66,34167.42
38955.24,37581.66,34171.5
38985.82,37581.66,34174.43
39023.21,37581.66,34185.43
39069.05,37581.66,34203.78
39123.67,37581.66,34223.51
39152.23,37581.66,34226.62
39180.59,37581.66,34226.62
39202.92,37581.66,34226.62
39222.98,37581.66,34226.62
39241.26,37581.66,34226.62
39263.92,37581.66,34226.62
39265.78,37581.66,34226.62
39270.68,37581.66,34240.52
39288.59,37581.66,34258.38
39322.28,37581.66,34274.62
39366.33,37581.66,34296.31
39403.48,37581.66,34315.11
39442.81,37581.66,34332.95
39504.21,37581.66,34345.07
39553.86,37581.66,34345.96
39604.55,37581.66,34345.96
39695.4,37581.66,34345.96
39780.45,37581.66,34355.42
39803.97,37581.66,34378.19
39838.68,37581.66,34408.93
39857.97,37581.66,34436.2
39875.12,37581.66,34462.47
39876.49,37581.66,34481.9
39881.78,37581.66,34502.7
39909.48,37581.66,34516.56
39927.16,37581.66,34516.56
39945.99,37581.66,34516.56
39969.39,37581.66,34516.56
39993.23,37581.66,34516.56
40020.46,37581.66,34516.56
40044.32,37581.66,34516.56
40063.86,37581.66,34517.02
40082.2,37581.66,34529.12
40106.69,37581.66,34545.84
40120.94,37581.66,34555.06
40130.94,37581.66,34562.87
40150.13,37581.66,34570.85
40182.24,37581.66,34570.85
40206.08,37581.66,34570.85
40233.33,37581.66,34570.85
40253.45,37581.66,34570.85
40275.73,37581.66,34570.85
40282.96,37581.66,34570.85
40292.95,37581.66,34570.88
40294.47,37581.66,34570.88
40311.68,37581.66,34567.49
40331.84,37581.66,34564.14
40342.43,37581.66,34564.12
40342.85,37581.66,34564.12
40351.52,37581.66,34564.12
40358.48,37581.66,34564.12
40376.68,37581.66,34564.12
40397.25,37581.66,34564.12
40407.06,37581.66,34564.12
40423.46,37581.66,34564.12
40443.97,37581.66,34565.45
40460.24,37581.66,34571.15
40475.63,37581.66,34581.55
40481.28,37581.66,34585.42
40474.74,37581.66,34585.42
40474.29,37581.66,34585.42
40487.26,37581.66,34585.42
40489.83,37581.66,34585.42
40488.8,37581.66,34585.42
40488.08,37581.66,34585.42
40474.68,37581.66,34585.42
40461.35,37581.66,34575.14
40448.29,37581.66,34563.11
40438.42,37581.66,34552.78
40429.21,37581.66,34546.57
40421.75,37581.66,34544.98
40413.67,37581.66,34544.98
40407.57,37581.66,34544.98
40396.53,37581.66,34544.98
40382.83,37581.66,34544.98
40373.03,37581.66,34544.98
40353.08,37581.66,34544.98
40339.94,37581.66,34544.98
40330.12,37581.66,34544.98
40322.58,37581.66,34544.98
40319.3,37581.66,34551.03
40302.69,37581.66,34554.51
40275.75,37581.66,34554.51
40247.85,37581.66,34554.82
40220.9,37581.66,34554.82
40202.48,37581.66,34554.82
40184.68,37581.66,34554.82
40177.01,37581.66,34554.82
40169.86,37581.66,34541.39
40163.68,37581.66,34519.89
40161.05,37581.66,34499.32
40163.91,37581.66,34482.43
40160.98,37581.66,34465.4
40165.57,37581.66,34445.49
40175.31,37581.66,34427.06
40171.97,37581.66,34427.06
40163.590000000004,37581.66,34427.06
40161.23,37581.66,34427.06
40156.46,37581.66,34427.06
40160.25,37581.66,34427.06
40158.11,37581.66,34427.06
40154.19,37581.66,34427.06
40158.14,37581.66,34427.06
40164.68,37581.66,34441.24
40162.64,37581.66,34460.16
40157.42,37581.66,34478.59
40156.43,37581.66,34501.42
40150.03,37581.66,34519.5
40146.68,37581.66,34540.53
40133.37,37581.66,34551.3
40106.91,37581.66,34551.3
40068.62,37581.66,34551.3
40008.28,37581.66,34551.3
39963.91,37581.66,34551.75
39918.44,37581.66,34557.15
39866.5,37581.66,34559.06
39793.51,37581.66,34559.06
39709.27,37581.66,34559.06
39626.76,37581.66,34559.06
39538.71,37581.66,34559.06
39456.65,37581.66,34559.06
39389.59,37581.66,34559.06
39333.85,37581.66,34559.06
39263.9,37581.66,34559.06
39194.52,37581.66,34559.06
39140.78,37581.66,34559.06
39105.42,37581.66,34559.06
39076.2,37581.66,34559.06
39065.93,37581.66,34561.11
39057.96,37581.66,34570.33
39054.47,37581.66,34583.2
39054.64,37581.66,34603.67
39065.93,37581.66,34633.24
39072.54,37581.66,34660.62
39068.84,37581.66,34673.64
39061.9,37581.66,34680.27
39073.69,37581.66,34697.36
39093.41,37581.66,34721.16
39111.29,37581.66,34746.99
39119.84,37581.66,34763.62
39123.99,37581.66,34776.23
39142.96,37581.66,34789.94
39180.16,37581.66,34801.03
39207.6,37581.66,34801.03
39226.75,37581.66,34801.03
39239.78,37581.66,34801.03
39255.43,37581.66,34801.03
39279.99,37581.66,34801.03
39297.57,37581.66,34801.03
39313.2,37581.66,34801.03
39314.36,37581.66,34801.03
39303.88,37581.66,34804.07
39301.5,37581.66,34819.34
39297.3,37581.66,34833.93
39282.43,37581.66,34840.18
39266.89,37581.66,34846.38
39251.32,37581.66,34849.82
39235.37,37581.66,34849.82
39200.3,37581.66,34849.82
39158.28,37581.66,34849.82
39120.77,37581.66,34849.82
39079.88,37581.66,34849.82
39033.18,37581.66,34849.82
38982.54,37581.66,34849.82
38915.49,37581.66,34849.82
38841.59,37581.66,34849.82
38771.89,37581.66,34849.82
38709.17,37581.66,34849.82
38663.92,37581.66,34849.82
38618.56,37581.66,34849.82
38587.2,37581.66,34849.82
38562.47,37581.66,34849.82
38541.46,37581.66,34849.82
38514.91,37581.66,34849.82
38516.49,37581.66,34849.82
38521.16,37581.66,34864.03
38510.66,37581.66,34869.08
38478.27,37581.66,34869.08
38440.54,37581.66,34869.08
38411.16,37581.66,34869.08
38382.39,37581.66,34869.08
38331.83,37581.66,34869.08
38288.62,37581.66,34869.08
38239.59,37581.66,34869.08
38151.09,37581.66,34869.08
38073.69,37581.66,34869.08
38049.02,37581.66,34872.36
38022.23,37581.66,34870.45
38013.3,37581.66,34875.83
37995.11,37581.66,34879.65
37988.07,37581.66,34895.89
37976.9,37581.66,34914.65
37946.78,37581.66,34914.65
37913.53,37581.66,34914.65
37882.39,37581.66,34914.65
37846.41,37581.66,34914.65
37810.45,37581.66,34914.65
37784.29,37581.66,34914.65
37766.49,37581.66,34914.65
37752.58,37581.66,34914.65
37742.94,37581.66,34914.65
37728.22,37581.66,34914.65
37716.54,37581.66,34914.65
37708.68,37581.66,34915.32
37695.39,37581.66,34915.32
37662.69,37581.66,34915.32
37636.43,37581.66,34915.32
37620.68,37581.66,34915.32
37613.74,37581.66,34915.32
37627.4,37581.66,34915.32
37664.06,37581.66,34915.32
37705.49,37581.66,34915.32
37741.4,37581.66,34915.32
37768.54,37581.66,34915.32
37791.02,37581.66,34915.32
37809.78,37581.66,34915.32
37820.72,37581.66,34915.32
37818.21,37581.66,34915.32
37812.34,37581.66,34915.32
37800.14,37581.66,34915.32
37782.66,37581.66,34915.32
37768.96,37581.66,34915.32
37761.32,37581.66,34915.32
37755.62,37581.66,34915.32
37732.73,37581.66,34915.32
37716.11,37581.66,34915.32
37700.8,37581.66,34916.22
37686.11,37581.66,34917.6
37670.5,37581.66,34917.6
37647.23,37581.66,34917.6
37625.16,37581.66,34917.6
37601.28,37581.66,34917.6
37581.83,37581.66,34917.6
37581.66,37581.66,34917.6
37593.81,37593.81,34917.6
37610.22,37610.22,34917.6
37620.09,37620.09,34917.6
37629.04,37629.04,34917.6
37642.91,37642.91,34917.6
37661.17,37661.17,34917.6
37684.4,37684.4,34917.6
37701.25,37701.25,34917.6
37716.93,37716.93,34917.6
37726.76,37726.76,34917.6
37750.84,37750.84,34917.6
37775.83,37775.83,34917.6
37804.04,37804.04,34917.6
37831.34,37831.34,34923.75
37849.96,37849.96,34936.13
37872.03,37872.03,34943.87
37892.69,37892.69,34951.17
37913.68,37913.68,34964.8
37941.28,37941.28,34980.12
37965.48,37965.48,34986.85
37989.22,37989.22,34983.97
38010.92,38010.92,34983.97
38035.98,38035.98,34983.97
38057.82,38057.82,34983.97
38079.54,38079.54,34983.97
38090.5,38090.5,34983.97
38101.7,38101.7,34983.97
38107.79,38107.79,34976.52
38122.55,38122.55,34970.52
38145.51,38145.51,34970.52
38168.46,38168.46,34970.52
38193.72,38193.72,34970.52
38222.11,38222.11,34970.52
38251.71,38251.71,34970.52
38289.53,38289.53,34970.52
38329.87,38329.87,34970.52
38376.69,38376.69,34970.52
38440.66,38440.66,34981.62
38503.85,38503.85,35005.96
38567.51,38567.51,35029.53
38627.45,38627.45,35049.21
38680.61,38680.61,35072.89
38739.57,38739.57,35100.3
38809.47,38809.47,35127.66
38883.33,38883.33,35154.3
38963.26,38963.26,35185.7
39059.3,39059.3,35231.94
39163.48,39163.48,35280.49
39270.02,39270.02,35335.06
39382.63,39382.63,35392.55
39496.93,39496.93,35451.3
39603.16,39603.16,35510.62
39705.27,39705.27,35568.59
39802.13,39802.13,35626.16
39891.49,39891.49,35673.91
39973.65,39973.65,35704.16
40038.5,40038.5,35717.9
40114.13,40114.13,35742.53
40192.33,40192.33,35769.16
40264.78,40264.78,35779.55
40330.4,40330.4,35784.11
40384.22,40384.22,35798.6
40430.9,40430.9,35815.64
40481.17,40481.17,35837.55
40525.12,40525.12,35858.64
40574.89,40574.89,35883.36
40626.43,40626.43,35906.14
40677.87,40677.87,35931.42
40724.39,40724.39,35952.81
40764.53,40764.53,35970.56
40796.27,40796.27,35980.01
40817.22,40817.22,35988.27
40836.09,40836.09,36000.46
40872.18,40872.18,36012.77
40908.35,40908.35,36025.41
40930.96,40928.5,36025.41
40928.5,40928.5,36025.41
40930.32,40930.32,36025.41
40939.06,40939.06,36025.41
40969.5,40969.5,36025.41
40994.64,40994.64,36025.41
41018.16,41018.16,36025.41
41033.99,41033.99,36025.41
41052.87,41052.87,36025.41
41088.25,41088.25,36025.41
41124.64,41124.64,36043.19
41152.3,41152.3,36065.16
41174.44,41157.48,36088.35
41198.11,41157.48,36113.64
41230.02,41157.48,36139.53
41263.22,41157.48,36162.77
41306.15,41157.48,36173.91
41353.88,41157.48,36177.16
41401.28,41157.48,36184.47
41442.56,41157.48,36188.79
41473.96,41157.48,36202.42
41506.63,41157.48,36233.82
41543.7,41157.48,36273.66
41589.29,41157.48,36324.04
41643.77,41157.48,36382.81
41693.64,41157.48,36436.33
41738.01,41157.48,36475.28
41787.19,41157.48,36506.01
41844.38,41157.48,36522.64
41896.53,41157.48,36523.24
41944.31,41157.48,36523.59
41991.87,41157.48,36523.59
42046.48,41157.48,36523.59
42102.659999999996,41157.48,36523.59
42158.69,41157.48,36539.0
42204.83,41157.48,36560.42
42250.89,41157.48,36586.44
42298.9,41157.48,36612.8
42341.68,41157.48,36634.76
42382.73,41157.48,36653.19
42435.6,41157.48,36665.38
42488.45,41157.48,36670.9
42533.86,41157.48,36673.79
42582.77,41157.48,36673.79
42646.89,41157.48,36686.67
42740.159999999996,41157.48,36721.69
42834.61,41157.48,36755.61
42905.14,41157.48,36783.51
42959.13,41157.48,36821.94
43008.28,41157.48,36857.92
43059.48,41157.48,36895.55
43097.5,41157.48,36922.8
43141.19,41157.48,36937.84
43177.4,41157.48,36937.84
43214.42,41157.48,36937.84
43246.97,41157.48,36937.84
43267.7,41157.48,36937.84
43294.57,41157.48,36937.84
43324.37,41157.48,36943.75
43359.76,41157.48,36958.47
43396.08,41157.48,36976.72
43433.4,41157.48,36994.41
43471.32,41157.48,37011.16
43508.15,41157.48,37024.28
43553.92,41157.48,37033.71
43598.92,41157.48,37033.71
43627.42,41157.48,37033.71
43645.47,41157.48,37033.71
43646.54,41157.48,37033.71
43642.16,41157.48,37033.71
43627.14,41157.48,37033.71
43615.71,41157.48,37033.71
43614.28,41157.48,37033.71
43607.9,41157.48,37033.71
43614.98,41157.48,37033.71
43624.61,41157.48,37033.71
43644.7,41157.48,37033.71
43660.77,41157.48,37033.71
43675.92,41157.48,37033.71
43691.1,41157.48,37033.71
43714.87,41157.48,37033.71
43726.03,41157.48,37033.71
43750.55,41157.48,37033.71
43799.29,41157.48,37057.2
43853.14,41157.48,37079.96
43905.34,41157.48,37104.43
43955.66,41157.48,37128.86
43999.48,41157.48,37147.84
44052.59,41157.48,37162.39
44097.96,41157.48,37162.39
44146.3,41157.48,37162.39
44185.7,41157.48,37162.39
44205.29,41157.48,37162.39
44203.25,41157.48,37162.39
44186.48,41157.48,37162.39
44168.59,41157.48,37162.39
44144.14,41157.48,37162.39
44107.84,41157.48,37162.39
44080.35,41157.48,37162.39
44062.89,41157.48,37162.39
44065.18,41157.48,37162.39
44072.09,41157.48,37162.39
44083.92,41157.48,37162.39
44096.39,41157.48,37162.39
44108.7,41157.48,37162.39
44119.64,41157.48,37162.39
44136.48,41157.48,37162.39
44146.35,41157.48,37165.13
44149.88,41157.48,37175.32
44158.3,41157.48,37191.88
44167.16,41157.48,37211.78
44166.6,41157.48,37221.83
44167.73,41157.48,37221.83
44157.17,41157.48,37221.83
44151.17,41157.48,37221.83
44140.83,41157.48,37221.83
44123.23,41157.48,37221.83
44103.87,41157.48,37221.83
44083.74,41157.48,37221.83
44066.11,41157.48,37221.83
44039.91,41157.48,37221.83
44004.04,41157.48,37221.83
43971.8,41157.48,37221.83
43950.85,41157.48,37221.83
43933.46,41157.48,37221.83
43925.07,41157.48,37221.83
43914.67,41157.48,37221.83
43890.04,41157.48,37221.83
43866.63,41157.48,37221.83
43825.81,41157.48,37221.83
43772.7,41157.48,37221.83
43724.56,41157.48,37221.83
43685.98,41157.48,37221.83
43652.26,41157.48,37221.83
43617.13,41157.48,37221.83
43570.78,41157.48,37221.83
43507.59,41157.48,37221.83
43443.46,41157.48,37221.83
43395.93,41157.48,37221.83
43362.72,41157.48,37221.83
43332.4,41157.48,37221.83
43307.9,41157.48,37221.83
43270.68,41157.48,37221.83
43217.53,41157.48,37221.83
43169.89,41157.48,37221.83
43131.12,41157.48,37221.83
43117.34,41157.48,37221.83
43110.47,41157.48,37221.83
43098.5,41157.48,37221.83
43087.12,41157.48,37221.83
43075.77,41157.48,37221.83
43064.23,41157.48,37221.83
43041.909999999996,41157.48,37221.83
43010.909999999996,41157.48,37221.83
42983.65,41157.48,37221.83
42963.82,41157.48,37221.83
42943.75,41157.48,37221.83
42921.48,41157.48,37221.83
42895.62,41157.48,37221.83
42866.61,41157.48,37221.83
42834.43,41157.48,37221.83
42807.62,41157.48,37221.83
42781.36,41157.48,37221.83
42743.15,41157.48,37221.83
42703.63,41157.48,37221.83
42678.38,41157.48,37221.9
42656.73,41157.48,37221.9
42628.87,41157.48,37221.9
42589.85,41157.48,37221.9
42553.89,41157.48,37221.9
42509.58,41157.48,37221.9
42465.24,41157.48,37221.9
42423.29,41157.48,37221.9
42395.24,41157.48,37221.9
42375.89,41157.48,37221.9
42356.14,41157.48,37221.9
42335.24,41157.48,37221.9
42314.66,41157.48,37221.9
42300.7,41157.48,37221.9
42291.86,41157.48,37212.45
42288.13,41157.48,37196.62
42286.82,41157.48,37189.14
42284.74,41157.48,37174.26
42287.85,41157.48,37163.8
42270.39,41157.48,37162.88
42260.46,41157.48,37162.88
42258.33,41157.48,37162.88
42254.04,41157.48,37151.74
42258.67,41157.48,37132.4
42268.46,41157.48,37111.17
42281.23,41157.48,37092.58
42297.81,41157.48,37076.58
42320.75,41157.48,37062.67
42346.29,41157.48,37069.99
42375.19,41157.48,37069.99
42407.36,41157.48,37069.99
42424.35,41157.48,37069.99
42420.66,41157.48,37069.99
42419.49,41157.48,37069.99
42406.79,41157.48,37069.99
42394.03,41157.48,37069.99
42364.02,41157.48,37069.99
42349.35,41157.48,37069.99
42343.32,41157.48,37069.99
42329.26,41157.48,37069.99
42309.14,41157.48,37069.99
42283.35,41157.48,37069.99
42259.8,41157.48,37069.99
42231.38,41157.48,37069.99
42216.55,41157.48,37069.99
42219.08,41157.48,37069.99
42212.79,41157.48,37069.99
42209.77,41157.48,37069.99
42195.94,41157.48,37069.99
42169.8,41157.48,37069.99
42162.17,41157.48,37069.99
42177.02,41157.48,37069.99
42185.45,41157.48,37069.99
42198.8,41157.48,37069.99
42226.84,41157.48,37069.99
42244.15,41157.48,37069.99
42256.3,41157.48,37069.99
42269.73,41157.48,37069.99
42287.05,41157.48,37069.99
42301.51,41157.48,37069.99
42306.55,41157.48,37069.99
42305.88,41157.48,37069.99
42311.64,41157.48,37069.99
42316.54,41157.48,37069.99
42317.04,41157.48,37069.99
42317.54,41157.48,37069.99
42318.36,41157.48,37069.99
42310.48,41157.48,37069.99
42290.64,41157.48,37069.99
42269.85,41157.48,37069.99
42250.43,41157.48,37069.99
42228.3,41157.48,37069.99
42202.04,41157.48,37069.99
42175.16,41157.48,37069.99
42137.45,41157.48,37069.99
42079.94,41157.48,37069.99
42032.89,41157.48,37069.99
41985.61,41157.48,37069.99
41938.4,41157.48,37069.99
41893.78,41157.48,37069.99
41873.51,41157.48,37069.99
41840.82,41157.48,37069.99
41813.13,41157.48,37069.99
41792.27,41157.48,37069.99
41800.4,41157.48,37069.99
41807.54,41157.48,37069.99
41811.56,41157.48,37069.99
41811.94,41157.48,37069.99
41815.55,41157.48,37069.99
41827.7,41157.48,37069.99
41844.17,41157.48,37069.99
41854.75,41157.48,37069.99
41859.2,41157.48,37069.99
41851.54,41157.48,37069.99
41839.61,41157.48,37069.99
41820.93,41157.48,37069.99
41796.5,41157.48,37069.99
41767.94,41157.48,37069.99
41734.27,41157.48,37069.99
41712.94,41157.48,37069.99
41696.28,41157.48,37069.99
41684.55,41157.48,37069.99
41673.03,41157.48,37069.99
41656.06,41157.48,37069.99
41639.11,41157.48,37069.99
41620.28,41157.48,37069.99
41597.2,41157.48,37069.99
41573.69,41157.48,37069.99
41557.77,41157.48,37069.99
41545.1,41157.48,37069.99
41537.159999999996,41157.48,37069.99
41535.89,41157.48,37076.49
41532.8,41157.48,37084.63
41531.61,41157.48,37095.73
41538.04,41157.48,37106.4
41536.88,41157.48,37106.4
41529.53,41157.48,37106.4
41510.38,41157.48,37106.4
41484.97,41157.48,37106.4
41473.15,41157.48,37106.4
41468.29,41157.48,37106.4
41454.05,41157.48,37108.85
41426.75,41157.48,37111.43
41409.67,41157.48,37121.98
41388.28,41157.48,37135.29
41376.23,41157.48,37146.21
41354.39,41157.48,37146.21
41330.48,41157.48,37146.21
41304.01,41157.48,37146.21
41285.47,41157.48,37146.21
41277.6,41157.48,37146.21
41272.92,41157.48,37146.21
41281.06,41157.48,37146.21
41285.58,41157.48,37157.07
41287.25,41157.48,37176.99
41281.2,41157.48,37189.67
41278.8,41157.48,37201.59
41294.07,41157.48,37222.15
41306.15,41157.48,37248.26
41334.74,41157.48,37279.99
41364.98,41157.48,37308.13
41366.07,41157.48,37318.22
41346.68,41157.48,37318.22
41314.38,41157.48,37318.22
41283.92,41157.48,37318.22
41260.06,41157.48,37318.22
41239.8,41157.48,37326.81
41221.57,41157.48,37338.57
41209.98,41157.48,37344.28
41196.88,41157.48,37344.28
41184.59,41157.48,37344.28
41181.01,41157.48,37344.28
41183.37,41157.48,37344.28
41178.53,41157.48,37344.28
41167.44,41157.48,37344.28
41161.48,41157.48,37344.28
41158.21,41157.48,37344.28
41159.65,41157.48,37344.28
41157.48,41157.48,37344.61
41160.5,41160.5,37346.44
41170.35,41170.35,37356.03
41180.24,41180.24,37367.24
41192.33,41192.33,37377.69
41210.07,41210.07,37394.58
41224.5,41224.5,37406.99
41257.58,41257.58,37421.61
41307.08,41307.08,37448.37
41358.2,41358.2,37486.06
41391.1,41391.1,37515.45
41404.83,41404.83,37524.17
41430.6,41430.6,37539.38
41462.54,41462.54,37565.84
41485.6,41485.6,37593.4
41518.75,41518.75,37623.51
41567.58,41567.58,37648.26
41610.53,41610.53,37654.54
41639.11,41639.11,37654.54
41661.41,41661.41,37654.54
41694.46,41694.46,37654.54
41727.41,41727.41,37654.54
41756.94,41756.94,37654.54
41775.3,41775.3,37661.13
41795.07,41795.07,37675.45
41816.32,41816.32,37691.28
41832.62,41832.62,37705.44
41836.48,41836.48,37712.79
41841.34,41841.34,37712.79
41856.32,41856.32,37712.79
41863.42,41863.42,37712.79
41875.05,41875.05,37712.79
41895.97,41895.97,37712.79
41931.01,41931.01,37712.79
41970.56,41970.56,37712.79
42008.09,42008.09,37713.54
42044.31,42044.31,37713.54
42073.97,42073.97,37713.54
42097.78,42097.78,37713.54
42104.87,42104.33,37713.54
42104.33,42104.33,37713.54
42105.6,42105.6,37713.54
42115.6,42115.6,37713.54
42127.43,42127.43,37713.54
42143.3,42143.3,37713.54
42155.48,42155.48,37713.54
42180.17,42175.11,37713.54
42180.57,42175.11,37713.54
42175.11,42175.11,37713.54
42182.75,42182.75,37717.18
42184.21,42184.21,37725.31
42192.55,42192.55,37739.99
42203.28,42203.28,37750.66
42216.69,42216.69,37750.66
42237.46,42237.46,37750.66
42256.48,42256.48,37750.66
42276.72,42276.72,37750.66
42297.06,42297.06,37750.66
42321.63,42315.36,37750.66
42357.99,42315.36,37750.66
42398.48,42315.36,37750.66
42442.38,42315.36,37750.66
42495.58,42315.36,37750.66
42542.23,42315.36,37750.66
42575.04,42315.36,37750.66
42596.07,42315.36,37750.66
42612.51,42315.36,37750.66
42628.409999999996,42315.36,37750.66
42643.31,42315.36,37750.66
42662.97,42315.36,37750.66
42671.83,42315.36,37750.66
42680.12,42315.36,37750.66
42667.72,42315.36,37750.66
42651.78,42315.36,37750.66
42637.61,42315.36,37750.66
42621.62,42315.36,37750.66
42602.39,42315.36,37750.66
42590.83,42315.36,37750.66
42593.659999999996,42315.36,37750.66
42599.3,42315.36,37750.66
42606.98,42315.36,37750.66
42634.71,42315.36,37750.66
42681.63,42315.36,37755.54
42730.27,42315.36,37765.61
42783.75,42315.36,37786.27
42846.36,42315.36,37816.36
42898.97,42315.36,37841.5
42941.3,42315.36,37858.58
42979.44,42315.36,37867.54
43002.909999999996,42315.36,37867.54
43010.6,42315.36,37867.54
43027.14,42315.36,37867.54
43036.64,42315.36,37867.54
43041.28,42315.36,37867.54
43026.63,42315.36,37867.54
42993.5,42315.36,37867.54
42964.4,42315.36,37867.54
42935.7,42315.36,37867.54
42906.27,42315.36,37867.54
42864.53,42315.36,37867.54
42831.71,42315.36,37867.54
42796.58,42315.36,37867.54
42760.05,42315.36,37867.54
42722.09,42315.36,37867.54
42686.28,42315.36,37867.54
42662.99,42315.36,37867.54
42641.42,42315.36,37867.54
42626.87,42315.36,37867.54
42620.39,42315.36,37873.99
42600.79,42315.36,37874.72
42587.57,42315.36,37874.92
42560.51,42315.36,37874.92
42522.3,42315.36,37874.92
42490.44,42315.36,37874.92
42462.72,42315.36,37874.92
42435.56,42315.36,37874.92
42411.8,42315.36,37874.92
42389.7,42315.36,37874.92
42365.89,42315.36,37874.92
42347.69,42315.36,37874.92
42341.46,42315.36,37884.48
42344.55,42315.36,37901.11
42353.67,42315.36,37914.49
42372.62,42315.36,37922.85
42383.27,42315.36,37920.49
42392.26,42315.36,37918.04
42410.36,42315.36,37921.65
42432.12,42315.36,37929.5
42449.74,42315.36,37945.73
42442.53,42315.36,37956.13
42430.94,42315.36,37959.17
42434.48,42315.36,37984.52
42457.76,42315.36,38023.14
42468.94,42315.36,38059.48
42486.91,42315.36,38102.7
42496.37,42315.36,38134.17
42522.83,42315.36,38161.92
42550.34,42315.36,38178.27
42574.75,42315.36,38190.07
42600.28,42315.36,38194.86
42619.79,42315.36,38194.86
42638.47,42315.36,38194.86
