slack_0,non_interrupt,interrupt
81936.37,81754.41,78256.18
81936.49,81754.41,78257.39
81936.99,81754.41,78259.95
81937.78,81754.41,78262.3
81938.71,81754.41,78263.67
81939.47,81754.41,78263.67
81939.95,81754.41,78263.67
81939.82,81754.41,78263.67
81938.57,81754.41,78263.67
81938.57,81754.41,78263.67
81938.57,81754.41,78263.67
81938.57,81754.41,78263.67
81938.57,81754.41,78263.67
81938.57,81754.41,78263.67
81938.57,81754.41,78263.67
81938.57,81754.41,78263.67
81938.57,81754.41,78263.67
81938.57,81754.41,78263.67
81938.57,81754.41,78263.67
81938.57,81754.41,78263.67
81938.57,81754.41,78263.67
81935.77,81754.41,78263.67
81934.28,81754.41,78263.67
81932.84,81754.41,78263.67
81931.78,81754.41,78263.67
81931.09,81754.41,78263.67
81930.44,81754.41,78264.76
81929.97,81754.41,78265.43
81929.9,81754.41,78265.43
81929.72,81754.41,78265.43
81929.48,81754.41,78265.43
81929.21,81754.41,78265.43
81928.09,81754.41,78265.43
81928.09,81754.41,78265.43
81928.09,81754.41,78265.43
81928.09,81754.41,78265.43
81928.09,81754.41,78265.43
81928.09,81754.41,78265.43
81928.09,81754.41,78265.43
81928.09,81754.41,78265.43
81928.09,81754.41,78265.43
81928.09,81754.41,78265.43
81928.09,81754.41,78265.43
81928.09,81754.41,78265.43
81928.09,81754.41,78265.43
81926.02,81754.41,78265.43
81926.38,81754.41,78265.43
81928.24,81754.41,78265.43
81931.41,81754.41,78265.43
81935.98,81754.41,78266.36
81941.25,81754.41,78268.92
81946.84,81754.41,78271.1
81952.51,81754.41,78272.85
81957.25,81754.41,78272.85
81960.78,81754.41,78272.85
81962.98,81754.41,78272.85
81963.13,81754.41,78272.85
81963.13,81754.41,78272.85
81963.13,81754.41,78272.85
81963.13,81754.41,78272.85
81963.13,81754.41,78272.85
81963.13,81754.41,78272.85
81963.13,81754.41,78272.85
81963.13,81754.41,78272.85
81963.13,81754.41,78272.85
81963.13,81754.41,78272.85
81963.13,81754.41,78272.85
81963.13,81754.41,78272.85
81963.13,81754.41,78272.85
81961.35,81754.41,78272.85
81961.69,81754.41,78272.85
81963.18000000001,81754.41,78270.3
81966.37,81754.41,78266.09
81970.71,81754.41,78261.31
81974.79000000001,81754.41,78256.86
81978.53,81754.41,78252.53
81981.97,81754.41,78248.68
81984.48,81754.41,78245.61
81986.04000000001,81754.41,78245.61
81986.58,81754.41,78245.61
81985.82,81754.41,78245.61
81985.82,81754.41,78245.61
81985.82,81754.41,78245.61
81985.82,81754.41,78245.61
81985.82,81754.41,78245.61
81985.82,81754.41,78245.61
81985.82,81754.41,78245.61
81985.82,81754.41,78245.61
81985.82,81754.41,78245.61
81985.82,81754.41,78245.61
81985.82,81754.41,78245.61
81985.82,81754.41,78245.61
81985.82,81754.41,78245.61
81983.76,81754.41,78245.61
81983.32,81754.41,78242.8
81983.24,81754.41,78236.23
81983.05,81754.41,78227.38
81982.74,81754.41,78218.86
81982.38,81754.41,78211.63
81982.5,81754.41,78204.54
81983.27,81754.41,78198.07
81984.04000000001,81754.41,78192.43
81984.58,81754.41,78190.52
81984.61,81754.41,78190.52
81983.63,81754.41,78190.52
81983.63,81754.41,78190.52
81983.63,81754.41,78190.52
81983.63,81754.41,78190.52
81983.63,81754.41,78190.52
81983.63,81754.41,78190.52
81983.63,81754.41,78190.52
81983.63,81754.41,78190.52
81983.63,81754.41,78190.52
81983.63,81754.41,78190.52
81983.63,81754.41,78190.52
81983.63,81754.41,78190.52
81983.63,81754.41,78190.52
81981.26,81754.41,78190.52
81979.90000000001,81754.41,78190.52
81978.66,81754.41,78192.61
81977.40000000001,81754.41,78197.41
81976.68000000001,81754.41,78204.07
81976.58,81754.41,78211.61
81976.48,81754.41,78219.12
81975.87,81754.41,78226.46
81975.2,81754.41,78231.27
81974.18000000001,81754.41,78232.16
81973.38,81754.41,78232.16
81972.09,81754.41,78232.16
81972.09,81754.41,78232.16
81972.09,81754.41,78232.16
81972.09,81754.41,78232.16
81972.09,81754.41,78232.16
81972.09,81754.41,78232.16
81972.09,81754.41,78232.16
81972.09,81754.41,78232.16
81972.09,81754.41,78232.16
81972.09,81754.41,78232.16
81972.09,81754.41,78232.16
81972.09,81754.41,78232.16
81972.09,81754.41,78232.16
81969.83,81754.41,78232.16
81968.73,81754.41,78232.91
81966.89,81754.41,78239.67
81965.87,81754.41,78249.85
81965.24,81754.41,78262.44
81964.17,81754.41,78274.89
81963.52,81754.41,78288.1
81963.82,81754.41,78300.15
81964.65,81754.41,78309.27
81964.97,81754.41,78313.67
81965.55,81754.41,78313.67
81964.72,81754.41,78313.67
81964.72,81754.41,78313.67
81964.72,81754.41,78313.67
81964.72,81754.41,78313.67
81964.72,81754.41,78313.67
81964.72,81754.41,78313.67
81964.72,81754.41,78313.67
81964.72,81754.41,78313.67
81964.72,81754.41,78313.67
81964.72,81754.41,78313.67
81964.72,81754.41,78313.67
81964.72,81754.41,78313.67
81964.71,81754.41,78313.67
81962.83,81754.41,78313.67
81963.06,81754.41,78313.67
81964.54000000001,81754.41,78313.67
81965.87,81754.41,78314.24
81966.97,81754.41,78315.99
81967.6,81754.41,78318.56
81968.2,81754.41,78320.77
81968.29000000001,81754.41,78321.83
81968.61,81754.41,78321.83
81968.49,81754.41,78321.83
81968.07,81754.41,78321.83
81967.15,81754.41,78321.83
81967.15,81754.41,78321.83
81967.15,81754.41,78321.83
81967.15,81754.41,78321.83
81967.15,81754.41,78321.83
81967.15,81754.41,78321.83
81967.15,81754.41,78321.83
81967.15,81754.41,78321.83
81967.15,81754.41,78321.83
81967.15,81754.41,78321.83
81967.15,81754.41,78321.83
81967.15,81754.41,78321.83
81967.12,81754.41,78321.83
81965.29000000001,81754.41,78321.83
81964.27,81754.41,78321.83
81963.45,81754.41,78321.83
81962.25,81754.41,78321.83
81961.04000000001,81754.41,78322.82
81960.03,81754.41,78325.22
81959.02,81754.41,78326.99
81957.94,81754.41,78327.44
81957.04000000001,81754.41,78327.44
81955.96,81754.41,78327.44
81954.99,81754.41,78327.44
81953.68000000001,81754.41,78327.44
81953.68000000001,81754.41,78327.44
81953.68000000001,81754.41,78327.44
81953.68000000001,81754.41,78327.44
81953.68000000001,81754.41,78327.44
81953.68000000001,81754.41,78327.44
81953.68000000001,81754.41,78327.44
81953.68000000001,81754.41,78327.44
81953.68000000001,81754.41,78327.44
81953.68000000001,81754.41,78327.44
81953.68000000001,81754.41,78327.44
81953.68000000001,81754.41,78327.44
81953.59,81754.41,78327.44
81951.0,81754.41,78327.44
81948.14,81754.41,78327.44
81944.19,81754.41,78327.44
81939.35,81754.41,78327.44
81933.82,81754.41,78327.44
81928.01,81754.41,78327.44
81922.38,81754.41,78327.44
81917.27,81754.41,78327.44
81913.34,81754.41,78327.44
81910.85,81754.41,78327.44
81909.3,81754.41,78327.44
81907.68000000001,81754.41,78327.44
81907.68000000001,81754.41,78327.44
81907.68000000001,81754.41,78327.44
81907.68000000001,81754.41,78327.44
81907.68000000001,81754.41,78327.44
81907.68000000001,81754.41,78327.44
81907.68000000001,81754.41,78327.44
81907.68000000001,81754.41,78327.44
81907.68000000001,81754.41,78327.44
81907.68000000001,81754.41,78327.44
81907.68000000001,81754.41,78327.44
81907.68000000001,81754.41,78327.44
81907.5,81754.41,78327.44
81905.16,81754.41,78327.44
81903.13,81754.41,78327.44
81901.04000000001,81754.41,78325.91
81898.93000000001,81754.41,78322.9
81897.07,81754.41,78318.93
81895.87,81754.41,78314.23
81894.76,81754.41,78310.0
81893.59,81754.41,78306.53
81892.42,81754.41,78304.8
81891.27,81754.41,78304.8
81890.45,81754.41,78304.8
81889.23,81754.41,78304.8
81889.23,81754.41,78304.8
81889.23,81754.41,78304.8
81889.23,81754.41,78304.8
81889.23,81754.41,78304.8
81889.23,81754.41,78304.8
81889.23,81754.41,78304.8
81889.23,81754.41,78304.8
81889.23,81754.41,78304.8
81889.23,81754.41,78304.8
81889.23,81754.41,78304.8
81889.23,81754.41,78304.8
81888.91,81754.41,78304.8
81887.53,81754.41,78304.8
81887.48,81754.41,78303.07
81888.06,81754.41,78297.87
81889.3,81754.41,78291.28
81891.36,81754.41,78285.7
81893.85,81754.41,78281.29
81896.45,81754.41,78276.96
81898.45,81754.41,78272.24
81899.69,81754.41,78268.24
81900.37,81754.41,78267.76
81900.59,81754.41,78267.76
81899.8,81754.41,78267.76
81899.8,81754.41,78267.76
81899.8,81754.41,78267.76
81899.8,81754.41,78267.76
81899.8,81754.41,78267.76
81899.8,81754.41,78267.76
81899.8,81754.41,78267.76
81899.8,81754.41,78267.76
81899.8,81754.41,78267.76
81899.8,81754.41,78267.76
81899.8,81754.41,78267.76
81899.8,81754.41,78267.76
81899.24,81754.41,78267.76
81897.61,81754.41,78267.76
81898.14,81754.41,78267.76
81899.76,81754.41,78271.51
81901.62,81754.41,78277.98
81903.48,81754.41,78286.39
81905.68000000001,81754.41,78296.16
81908.32,81754.41,78305.22
81911.17,81754.41,78313.73
81913.32,81754.41,78319.75
81914.68000000001,81754.41,78322.22
81914.65,81754.41,78322.22
81913.53,81754.41,78322.22
81913.51,81754.41,78322.22
81913.51,81754.41,78322.22
81913.51,81754.41,78322.22
81913.51,81754.41,78322.22
81913.51,81754.41,78322.22
81913.51,81754.41,78322.22
81913.51,81754.41,78322.22
81913.51,81754.41,78322.22
81913.51,81754.41,78322.22
81913.51,81754.41,78322.22
81913.51,81754.41,78322.22
81912.63,81754.41,78322.22
81910.89,81754.41,78322.22
81911.13,81754.41,78324.64
81912.98,81754.41,78333.77
81915.59,81754.41,78345.5
81917.71,81754.41,78359.17
81919.8,81754.41,78373.81
81921.73,81754.41,78388.06
81922.66,81754.41,78400.37
81923.16,81754.41,78409.25
81923.79000000001,81754.41,78413.95
81923.92,81754.41,78413.95
81923.05,81754.41,78413.95
81923.01,81754.41,78413.95
81923.01,81754.41,78413.95
81923.01,81754.41,78413.95
81923.01,81754.41,78413.95
81923.01,81754.41,78413.95
81923.01,81754.41,78413.95
81923.01,81754.41,78413.95
81923.01,81754.41,78413.95
81923.01,81754.41,78413.95
81923.01,81754.41,78413.95
81923.01,81754.41,78413.95
81921.95,81754.41,78413.95
81920.42,81754.41,78413.95
81920.09,81754.41,78413.95
81919.9,81754.41,78413.95
81920.14,81754.41,78413.95
81920.59,81754.41,78415.08
81921.28,81754.41,78417.66
81923.03,81754.41,78419.76
81925.57,81754.41,78421.23
81927.8,81754.41,78421.23
81929.73,81754.41,78421.23
81930.79000000001,81754.41,78421.23
81930.4,81754.41,78421.23
81930.33,81754.41,78421.23
81930.33,81754.41,78421.23
81930.33,81754.41,78421.23
81930.33,81754.41,78421.23
81930.33,81754.41,78421.23
81930.33,81754.41,78421.23
81930.33,81754.41,78421.23
81930.33,81754.41,78421.23
81930.33,81754.41,78421.23
81930.33,81754.41,78421.23
81930.33,81754.41,78421.23
81929.09,81754.41,78421.23
81928.77,81754.41,78421.23
81930.34,81754.41,78421.23
81933.25,81754.41,78421.23
81937.14,81754.41,78422.56
81941.63,81754.41,78425.23
81946.76,81754.41,78429.09
81951.66,81754.41,78432.32
81955.78,81754.41,78434.35
81959.1,81754.41,78434.54
81961.39,81754.41,78434.54
81962.4,81754.41,78434.54
81962.06,81754.41,78434.54
81961.94,81754.41,78434.54
81961.94,81754.41,78434.54
81961.94,81754.41,78434.54
81961.94,81754.41,78434.54
81961.94,81754.41,78434.54
81961.94,81754.41,78434.54
81961.94,81754.41,78434.54
81961.94,81754.41,78434.54
81961.94,81754.41,78434.54
81961.94,81754.41,78434.54
81961.94,81754.41,78434.54
81960.4,81754.41,78434.54
81958.94,81754.41,78434.54
81958.54000000001,81754.41,78434.54
81958.46,81754.41,78434.54
81958.85,81754.41,78436.14
81959.58,81754.41,78439.23
81960.54000000001,81754.41,78443.59
81961.1,81754.41,78447.0
81961.61,81754.41,78449.38
81962.17,81754.41,78449.74
81962.43000000001,81754.41,78449.74
81962.4,81754.41,78449.74
81961.73,81754.41,78449.74
81961.55,81754.41,78449.74
81961.55,81754.41,78449.74
81961.55,81754.41,78449.74
81961.55,81754.41,78449.74
81961.55,81754.41,78449.74
81961.55,81754.41,78449.74
81961.55,81754.41,78449.74
81961.55,81754.41,78449.74
81961.55,81754.41,78449.74
81961.55,81754.41,78449.74
81961.55,81754.41,78449.74
81959.78,81754.41,78449.74
81958.08,81754.41,78449.74
81956.57,81754.41,78449.74
81954.67,81754.41,78448.32
81952.59,81754.41,78445.54
81950.19,81754.41,78441.97
81947.76,81754.41,78438.22
81946.36,81754.41,78434.92
81946.31,81754.41,78432.15
81947.04000000001,81754.41,78430.87
81947.97,81754.41,78430.87
81948.24,81754.41,78430.87
81947.59,81754.41,78430.87
81947.33,81754.41,78430.87
81947.33,81754.41,78430.87
81947.33,81754.41,78430.87
81947.33,81754.41,78430.87
81947.33,81754.41,78430.87
81947.33,81754.41,78430.87
81947.33,81754.41,78430.87
81947.33,81754.41,78430.87
81947.33,81754.41,78430.87
81947.33,81754.41,78430.87
81947.33,81754.41,78430.87
81945.4,81754.41,78430.87
81945.01,81754.41,78430.87
81946.21,81754.41,78429.18
81947.94,81754.41,78424.17
81949.07,81754.41,78417.95
81949.58,81754.41,78411.6
81950.68000000001,81754.41,78406.07
81951.84,81754.41,78400.43
81952.78,81754.41,78395.02
81953.6,81754.41,78391.84
81954.23,81754.41,78391.84
81954.23,81754.41,78391.84
81953.5,81754.41,78391.84
81953.13,81754.41,78391.84
81953.13,81754.41,78391.84
81953.13,81754.41,78391.84
81953.13,81754.41,78391.84
81953.13,81754.41,78391.84
81953.13,81754.41,78391.84
81953.13,81754.41,78391.84
81953.13,81754.41,78391.84
81953.13,81754.41,78391.84
81953.13,81754.41,78391.84
81953.13,81754.41,78391.84
81950.77,81754.41,78391.84
81949.53,81754.41,78391.84
81949.4,81754.41,78391.84
81949.89,81754.41,78394.75
81950.71,81754.41,78400.14
81952.15,81754.41,78407.49
81953.22,81754.41,78415.82
81953.46,81754.41,78422.96
81953.26,81754.41,78429.37
81953.11,81754.41,78433.99
81952.98,81754.41,78435.84
81952.91,81754.41,78435.84
81952.2,81754.41,78435.84
81951.67,81754.41,78435.84
81951.67,81754.41,78435.84
81951.67,81754.41,78435.84
81951.67,81754.41,78435.84
81951.67,81754.41,78435.84
81951.67,81754.41,78435.84
81951.67,81754.41,78435.84
81951.67,81754.41,78435.84
81951.67,81754.41,78435.84
81951.67,81754.41,78435.84
81951.67,81754.41,78435.84
81948.95,81754.41,78435.84
81946.98,81754.41,78435.84
81945.63,81754.41,78438.73
81944.53,81754.41,78446.73
81942.41,81754.41,78456.54
81940.29000000001,81754.41,78468.85
81938.03,81754.41,78482.01
81936.15,81754.41,78495.1
81935.33,81754.41,78507.1
81934.69,81754.41,78516.1
81934.67,81754.41,78520.76
81934.45,81754.41,78520.76
81933.46,81754.41,78520.76
81932.77,81754.41,78520.76
81932.77,81754.41,78520.76
81932.77,81754.41,78520.76
81932.77,81754.41,78520.76
81932.77,81754.41,78520.76
81932.77,81754.41,78520.76
81932.77,81754.41,78520.76
81932.77,81754.41,78520.76
81932.77,81754.41,78520.76
81932.77,81754.41,78520.76
81932.77,81754.41,78520.76
81930.11,81754.41,78520.76
81928.19,81754.41,78520.76
81926.37,81754.41,78520.76
81924.63,81754.41,78520.27
81922.93000000001,81754.41,78518.46
81921.36,81754.41,78516.49
81919.98,81754.41,78514.97
81917.72,81754.41,78512.7
81915.12,81754.41,78510.64
81912.54000000001,81754.41,78510.4
81910.59,81754.41,78510.4
81909.13,81754.41,78510.4
81907.86,81754.41,78510.4
81907.17,81754.41,78510.4
81907.17,81754.41,78510.4
81907.17,81754.41,78510.4
81907.17,81754.41,78510.4
81907.17,81754.41,78510.4
81907.17,81754.41,78510.4
81907.17,81754.41,78510.4
81907.17,81754.41,78510.4
81907.17,81754.41,78510.4
81907.17,81754.41,78510.4
81907.17,81754.41,78510.4
81904.72,81754.41,78510.4
81902.5,81754.41,78510.4
81900.0,81754.41,78510.4
81896.89,81754.41,78510.4
81893.42,81754.41,78510.4
81888.87,81754.41,78510.4
81883.78,81754.41,78510.4
81878.94,81754.41,78510.4
81874.91,81754.41,78510.4
81871.79000000001,81754.41,78510.4
81869.77,81754.41,78510.4
81868.58,81754.41,78510.4
81867.53,81754.41,78510.4
81866.74,81754.41,78510.4
81866.74,81754.41,78510.4
81866.74,81754.41,78510.4
81866.74,81754.41,78510.4
81866.74,81754.41,78510.4
81866.74,81754.41,78510.4
81866.74,81754.41,78510.4
81866.74,81754.41,78510.4
81866.74,81754.41,78510.4
81866.74,81754.41,78510.4
81866.74,81754.41,78510.4
81864.2,81754.41,78510.4
81863.33,81754.41,78510.4
81862.97,81754.41,78510.4
81862.88,81754.41,78510.4
81862.72,81754.41,78511.87
81862.75,81754.41,78514.52
81862.82,81754.41,78518.18
81862.87,81754.41,78521.31
81863.06,81754.41,78523.48
81863.03,81754.41,78523.56
81862.89,81754.41,78523.56
81862.6,81754.41,78523.56
81861.76,81754.41,78523.56
81860.84,81754.41,78523.56
81860.84,81754.41,78523.56
81860.84,81754.41,78523.56
81860.84,81754.41,78523.56
81860.84,81754.41,78523.56
81860.84,81754.41,78523.56
81860.84,81754.41,78523.56
81860.84,81754.41,78523.56
81860.84,81754.41,78523.56
81860.84,81754.41,78523.56
81860.84,81754.41,78523.56
81857.97,81754.41,78523.56
81854.49,81754.41,78523.56
81850.1,81754.41,78523.56
81845.35,81754.41,78521.91
81840.59,81754.41,78520.42
81835.45,81754.41,78519.58
81830.38,81754.41,78519.44
81824.29000000001,81754.41,78518.79
81817.76,81754.41,78517.41
81811.99,81754.41,78516.92
81807.19,81754.41,78516.92
81803.7,81754.41,78516.92
81801.36,81754.41,78516.92
81800.26,81754.41,78516.92
81800.26,81754.41,78516.92
81800.26,81754.41,78516.92
81800.26,81754.41,78516.92
81800.26,81754.41,78516.92
81800.26,81754.41,78516.92
81800.26,81754.41,78516.92
81800.26,81754.41,78516.92
81800.26,81754.41,78516.92
81800.26,81754.41,78516.92
81800.26,81754.41,78516.92
81797.34,81754.41,78516.92
81793.63,81754.41,78516.92
81789.47,81754.41,78516.92
81785.28,81754.41,78514.34
81782.1,81754.41,78511.02
81779.7,81754.41,78508.31
81777.08,81754.41,78505.75
81774.48,81754.41,78502.8
81772.16,81754.41,78500.11
81770.35,81754.41,78498.47
81768.99,81754.41,78498.47
81768.42,81754.41,78498.47
81767.58,81754.41,78498.47
81766.44,81754.41,78498.47
81766.44,81754.41,78498.47
81766.44,81754.41,78498.47
81766.44,81754.41,78498.47
81766.44,81754.41,78498.47
81766.44,81754.41,78498.47
81766.44,81754.41,78498.47
81766.44,81754.41,78498.47
81766.44,81754.41,78498.47
81766.44,81754.41,78498.47
81766.44,81754.41,78498.47
81763.68000000001,81754.41,78498.47
81762.63,81754.41,78498.47
81762.17,81754.41,78498.47
81761.86,81754.41,78501.09
81761.75,81754.41,78505.11
81761.53,81754.41,78509.27
81761.59,81754.41,78512.78
81761.53,81754.41,78516.36
81761.67,81754.41,78520.31
81761.24,81754.41,78523.62
81760.53,81754.41,78525.7
81760.07,81754.41,78525.7
81759.03,81754.41,78525.7
81757.63,81754.41,78525.7
81757.63,81754.41,78525.7
81757.63,81754.41,78525.7
81757.63,81754.41,78525.7
81757.63,81754.41,78525.7
81757.63,81754.41,78525.7
81757.63,81754.41,78525.7
81757.63,81754.41,78525.7
81757.63,81754.41,78525.7
81757.63,81754.41,78525.7
81757.63,81754.41,78525.7
81754.73,81754.41,78525.7
81754.41,81754.41,78525.7
81755.24,81755.24,78530.07
81757.17,81757.17,78539.33
81760.04000000001,81760.04,78551.48
81763.33,81763.33,78566.11
81766.97,81766.97,78581.88
81770.73,81770.73,78597.04
81773.57,81773.15,78610.06
81775.62,81773.15,78619.91
81776.81,81773.15,78624.77
81777.36,81773.15,78624.77
81776.96,81773.15,78624.77
81775.51,81773.15,78624.77
81775.51,81773.15,78624.77
81775.51,81773.15,78624.77
81775.51,81773.15,78624.77
81775.51,81773.15,78624.77
81775.51,81773.15,78624.77
81775.51,81773.15,78624.77
81775.51,81773.15,78624.77
81775.51,81773.15,78624.77
81775.51,81773.15,78624.77
81775.51,81773.15,78624.77
81773.15000000001,81773.15,78624.77
81773.5,81773.5,78624.77
81774.41,81774.41,78624.77
81775.17,81775.17,78624.77
81776.08,81776.08,78626.78
81776.87,81776.87,78629.86
81777.29000000001,81777.29,78633.94
81778.15,81778.15,78637.36
81779.27,81778.23,78639.7
81780.41,81778.23,78640.42
81781.21,81778.23,78640.42
81781.86,81778.23,78640.42
81781.79000000001,81778.23,78640.42
81780.52,81778.23,78640.42
81780.52,81778.23,78640.42
81780.52,81778.23,78640.42
81780.52,81778.23,78640.42
81780.52,81778.23,78640.42
81780.52,81778.23,78640.42
81780.52,81778.23,78640.42
81780.52,81778.23,78640.42
81780.52,81778.23,78640.42
81780.52,81778.23,78640.42
81780.52,81778.23,78640.42
81778.29000000001,81778.23,78640.42
81778.23,81778.23,78640.42
81779.26,81779.26,78640.42
81780.44,81780.44,78640.42
81781.66,81781.66,78642.25
81783.05,81783.05,78645.9
81784.25,81784.25,78650.63
81785.47,81785.47,78654.75
81786.7,81785.52,78657.6
81787.98,81785.52,78658.45
81789.06,81785.52,78658.45
81789.69,81785.52,78658.45
81789.45,81785.52,78658.45
81788.1,81785.52,78658.45
81788.1,81785.52,78658.45
81788.1,81785.52,78658.45
81788.1,81785.52,78658.45
81788.1,81785.52,78658.45
81788.1,81785.52,78658.45
81788.1,81785.52,78658.45
81788.1,81785.52,78658.45
81788.1,81785.52,78658.45
81788.1,81785.52,78658.45
81788.1,81785.52,78658.45
81785.89,81785.52,78658.45
81785.52,81785.52,78658.45
81786.49,81786.49,78658.45
81788.22,81788.22,78658.54
81790.41,81790.41,78660.79
81792.47,81792.47,78664.02
81794.44,81794.44,78668.22
81796.99,81796.99,78671.88
81799.55,81799.55,78674.44
81801.91,81801.91,78675.22
81803.82,81802.26,78675.22
81805.08,81802.26,78675.22
81805.38,81802.26,78675.22
81804.03,81802.26,78675.22
81804.03,81802.26,78675.22
81804.03,81802.26,78675.22
81804.03,81802.26,78675.22
81804.03,81802.26,78675.22
81804.03,81802.26,78675.22
81804.03,81802.26,78675.22
81804.03,81802.26,78675.22
81804.03,81802.26,78675.22
81804.03,81802.26,78675.22
81804.03,81802.26,78675.22
81802.26,81802.26,78675.22
81804.71,81804.71,78675.22
81809.91,81809.91,78675.95
81816.42,81816.42,78678.62
81823.59,81823.59,78682.15
81831.49,81831.49,78686.18
81839.03,81839.03,78690.86
81847.27,81847.27,78695.91
81855.58,81855.58,78700.54
81862.99,81862.99,78704.07
81868.86,81868.86,78705.71
81872.85,81871.72,78705.71
81874.63,81871.72,78705.71
81873.37,81871.72,78705.71
81873.37,81871.72,78705.71
81873.37,81871.72,78705.71
81873.37,81871.72,78705.71
81873.37,81871.72,78705.71
81873.37,81871.72,78705.71
81873.37,81871.72,78705.71
81873.37,81871.72,78705.71
81873.37,81871.72,78705.71
81873.37,81871.72,78705.71
81873.37,81871.72,78705.71
81871.72,81871.72,78705.71
81873.61,81873.61,78705.71
81877.18000000001,81873.92,78703.08
81881.8,81873.92,78698.77
81886.7,81873.92,78695.25
81892.0,81873.92,78692.21
81897.31,81873.92,78690.17
81902.85,81873.92,78688.14
81908.19,81873.92,78686.07
81912.3,81873.92,78684.16
81914.84,81873.92,78683.61
81916.08,81873.92,78683.61
81916.22,81873.92,78683.61
81914.8,81873.92,78683.61
81914.8,81873.92,78683.61
81914.8,81873.92,78683.61
81914.8,81873.92,78683.61
81914.8,81873.92,78683.61
81914.8,81873.92,78683.61
81914.8,81873.92,78683.61
81914.8,81873.92,78683.61
81914.8,81873.92,78683.61
81914.8,81873.92,78683.61
81914.8,81873.92,78683.61
81912.61,81873.92,78683.61
81911.97,81873.92,78683.61
81911.47,81873.92,78683.94
81910.7,81873.92,78687.89
81910.16,81873.92,78693.77
81909.47,81873.92,78701.08
81908.67,81873.92,78709.42
81908.34,81873.92,78717.51
81908.62,81873.92,78725.06
81909.48,81873.92,78731.41
81910.91,81873.92,78735.28
81911.99,81873.92,78735.28
81912.09,81873.92,78735.28
81910.39,81873.92,78735.28
81910.39,81873.92,78735.28
81910.39,81873.92,78735.28
81910.39,81873.92,78735.28
81910.39,81873.92,78735.28
81910.39,81873.92,78735.28
81910.39,81873.92,78735.28
81910.39,81873.92,78735.28
81910.39,81873.92,78735.28
81910.39,81873.92,78735.28
81910.39,81873.92,78735.28
81908.15,81873.92,78735.28
81907.34,81873.92,78735.28
81906.62,81873.92,78739.87
81905.87,81873.92,78748.22
81904.7,81873.92,78758.48
81904.17,81873.92,78770.76
81904.18000000001,81873.92,78783.84
81903.82,81873.92,78796.26
81903.77,81873.92,78807.43
81904.13,81873.92,78816.21
81904.05,81873.92,78820.88
81903.72,81873.92,78820.88
81902.88,81873.92,78820.88
81901.06,81873.92,78820.88
81901.06,81873.92,78820.88
81901.06,81873.92,78820.88
81901.06,81873.92,78820.88
81901.06,81873.92,78820.88
81901.06,81873.92,78820.88
81901.06,81873.92,78820.88
81901.06,81873.92,78820.88
81901.06,81873.92,78820.88
81901.06,81873.92,78820.88
81901.06,81873.92,78820.88
81899.08,81873.92,78820.88
81898.15,81873.92,78820.88
81897.25,81873.92,78820.88
81896.84,81873.92,78821.05
81896.81,81873.92,78823.13
81896.62,81873.92,78826.36
81896.79000000001,81873.92,78830.99
81896.57,81873.92,78834.51
81896.23,81873.92,78836.68
81896.22,81873.92,78837.2
81896.4,81873.92,78837.2
81896.43000000001,81873.92,78837.2
81895.89,81873.92,78837.2
81894.34,81873.92,78837.2
81894.34,81873.92,78837.2
81894.34,81873.92,78837.2
81894.34,81873.92,78837.2
81894.34,81873.92,78837.2
81894.34,81873.92,78837.2
81894.34,81873.92,78837.2
81894.34,81873.92,78837.2
81894.34,81873.92,78837.2
81894.34,81873.92,78837.2
81894.34,81873.92,78837.2
81892.42,81873.92,78837.2
81891.51,81873.92,78837.2
81890.81,81873.92,78837.2
81890.44,81873.92,78837.2
81890.37,81873.92,78838.72
81890.99,81873.92,78841.88
81892.08,81873.92,78846.08
81893.24,81873.92,78849.86
81894.46,81873.92,78852.32
81895.55,81873.92,78852.75
81896.37,81873.92,78852.75
81896.97,81873.92,78852.75
81896.98,81873.92,78852.75
81895.58,81873.92,78852.75
81895.58,81873.92,78852.75
81895.58,81873.92,78852.75
81895.58,81873.92,78852.75
81895.58,81873.92,78852.75
81895.58,81873.92,78852.75
81895.58,81873.92,78852.75
81895.58,81873.92,78852.75
81895.58,81873.92,78852.75
81895.58,81873.92,78852.75
81895.58,81873.92,78852.75
81894.05,81873.92,78852.75
81893.94,81873.92,78852.75
81894.22,81873.92,78852.75
81894.88,81873.92,78852.75
81895.64,81873.92,78853.66
81895.98,81873.92,78855.65
81896.42,81873.92,78858.68
81896.8,81873.92,78860.6
81896.95,81873.92,78861.38
81896.95,81873.92,78861.38
81897.0,81873.92,78861.38
81897.1,81873.92,78861.38
81896.84,81873.92,78861.38
81895.35,81873.92,78861.38
81895.35,81873.92,78861.38
81895.35,81873.92,78861.38
81895.35,81873.92,78861.38
81895.35,81873.92,78861.38
81895.35,81873.92,78861.38
81895.35,81873.92,78861.38
81895.35,81873.92,78861.38
81895.35,81873.92,78861.38
81895.35,81873.92,78861.38
81895.35,81873.92,78861.38
81893.71,81873.92,78861.38
81893.35,81873.92,78861.38
81893.43000000001,81873.92,78861.38
81893.62,81873.92,78860.61
81893.86,81873.92,78859.0
81894.05,81873.92,78857.67
81894.52,81873.92,78857.64
81894.97,81873.92,78857.33
81895.19,81873.92,78856.44
81894.99,81873.92,78856.13
81894.82,81873.92,78856.13
