slack_0,non_interrupt,interrupt
77977.95,75577.48,72006.02
77948.71,75577.48,72006.64
77926.88,75577.48,72006.64
77906.02,75577.48,72006.64
77896.12,75577.48,72006.64
77895.12,75577.48,72006.64
77893.26,75577.48,72006.64
77894.64,75577.48,72011.17
77892.32,75577.48,72015.67
77887.44,75577.48,72017.63
77883.0,75577.48,72020.87
77866.35,75577.48,72020.87
77827.63,75577.48,72020.87
77764.71,75577.48,72020.87
77674.33,75577.48,72020.87
77582.41,75577.48,72020.87
77509.17,75577.48,72020.87
77456.84,75577.48,72020.87
77427.18,75577.48,72020.87
77410.96,75577.48,72013.2
77417.18,75577.48,72002.8
77443.92,75577.48,71997.92
77477.52,75577.48,71997.53
77521.72,75577.48,72011.25
77579.66,75577.48,72025.65
77622.64,75577.48,72018.06
77653.22,75577.48,71997.97
77686.44,75577.48,71965.86
77712.15,75577.48,71941.33
77727.36,75577.48,71928.43
77727.64,75577.48,71916.72
77721.94,75577.48,71910.42
77722.7,75577.48,71904.28
77739.73,75577.48,71898.04
77763.47,75577.48,71888.62
77792.8,75577.48,71878.35
77816.18,75577.48,71872.74
77832.42,75577.48,71872.73
77842.21,75577.48,71872.73
77859.25,75577.48,71872.73
77870.92,75577.48,71872.73
77906.79,75577.48,71872.73
77952.68,75577.48,71872.73
78015.92,75577.48,71861.81
78082.11,75577.48,71839.07
78128.48,75577.48,71815.84
78154.98,75577.48,71785.03
78171.54,75577.48,71751.91
78179.74,75577.48,71709.89
78175.07,75577.48,71668.06
78174.07,75577.48,71624.71
78177.01,75577.48,71577.87
78175.06,75577.48,71538.41
78155.74,75577.48,71499.64
78124.67,75577.48,71463.39
78092.15,75577.48,71434.8
78050.0,75577.48,71413.58
77999.92,75577.48,71396.17
77954.95,75577.48,71382.31
77917.83,75577.48,71372.71
77884.46,75577.48,71368.19
77847.22,75577.48,71363.32
77809.44,75577.48,71363.02
77765.6,75577.48,71363.02
77718.3,75577.48,71363.02
77671.33,75577.48,71363.02
77625.3,75577.48,71363.02
77578.83,75577.48,71363.02
77525.85,75577.48,71363.02
77455.44,75577.48,71359.54
77377.12,75577.48,71353.81
77298.54,75577.48,71353.81
77232.92,75577.48,71353.81
77183.18,75577.48,71353.81
77153.3,75577.48,71353.81
77121.18,75577.48,71353.81
77062.75,75577.48,71353.81
76984.47,75577.48,71353.81
76898.94,75577.48,71353.81
76801.99,75577.48,71353.81
76698.81,75577.48,71353.81
76593.58,75577.48,71353.81
76494.08,75577.48,71353.81
76401.95,75577.48,71353.81
76316.74,75577.48,71353.81
76234.63,75577.48,71353.81
76155.83,75577.48,71353.81
76081.19,75577.48,71353.81
76029.76,75577.48,71353.81
75983.85,75577.48,71353.81
75942.74,75577.48,71353.81
75895.64,75577.48,71353.81
75859.61,75577.48,71353.81
75826.21,75577.48,71353.81
75789.1,75577.48,71353.81
75754.04,75577.48,71353.81
75723.54,75577.48,71353.81
75692.34,75577.48,71353.81
75660.68,75577.48,71353.81
75632.74,75577.48,71353.81
75600.22,75577.48,71353.81
75583.06,75577.48,71353.81
75577.48,75577.48,71353.81
75587.51,75587.51,71353.81
75630.36,75630.36,71353.81
75696.52,75696.52,71353.81
75776.06,75776.06,71353.81
75873.06,75873.06,71360.56
75982.71,75982.71,71375.76
76085.26,76085.26,71382.84
76181.18,76181.18,71382.84
76287.57,76287.57,71382.84
76403.75,76403.75,71388.83
76532.76,76532.76,71405.01
76685.59,76685.59,71434.17
76841.82,76841.82,71471.78
77002.97,77002.97,71513.75
77159.92,77159.92,71559.74
77310.75,77310.75,71604.3
77457.12,77457.12,71652.62
77594.4,77594.4,71695.38
77695.33,77695.33,71717.57
77772.35,77772.35,71731.24
77837.71,77837.71,71735.93
77903.8,77903.8,71743.93
77963.64,77963.64,71755.52
78021.93,78021.93,71763.73
78080.78,78080.78,71770.24
78143.37,78143.37,71780.45
78211.1,78211.1,71796.89
78279.22,78279.22,71815.47
78358.62,78285.54,71841.83
78433.83,78285.54,71860.94
78501.14,78285.54,71872.72
78538.53,78285.54,71872.72
78560.03,78285.54,71872.72
78567.04,78285.54,71872.72
78551.05,78285.54,71872.72
78516.68,78285.54,71872.72
78488.41,78285.54,71872.72
78461.88,78285.54,71872.72
78441.43,78285.54,71872.72
78428.52,78285.54,71872.72
78429.86,78285.54,71872.72
78439.64,78285.54,71872.72
78451.55,78285.54,71872.72
78463.79,78285.54,71872.72
78476.7,78285.54,71872.72
78482.92,78285.54,71872.72
78490.93,78285.54,71872.72
78496.23,78285.54,71872.72
78495.97,78285.54,71872.72
78485.49,78285.54,71872.72
78472.71,78285.54,71872.72
78469.27,78285.54,71872.72
78464.95,78285.54,71872.72
78452.76,78285.54,71872.72
78431.12,78269.96,71872.72
78415.81,78210.14,71872.72
78406.11,78139.54,71872.72
78408.98,78081.64,71872.72
78425.22,78040.48,71872.72
78445.93000000001,78005.32,71879.07
78470.87,77981.75,71900.84
78494.09,77965.05,71938.26
78539.23,77946.3,71988.43
78591.82,77929.36,72044.07
78640.54,77910.57,72098.06
78689.06,77894.76,72140.68
78741.12,77882.57,72170.93
78780.85,77867.68,72189.48
78808.91,77848.0,72196.79
78826.25,77824.01,72196.59
78831.93000000001,77797.27,72195.89
78834.02,77771.82,72194.77
78849.46,77753.74,72198.57
78871.59,77736.74,72205.9
78889.09,77716.89,72213.18
78904.28,77695.4,72221.06
78924.85,77674.37,72228.23
78951.53,77649.79,72241.33
78973.25,77625.61,72252.71
78995.73,77601.95,72262.54
79020.28,77574.86,72273.95
79045.47,77552.26,72281.81
79056.05,77536.03,72280.31
79057.26,77525.84,72273.46
79048.42,77525.02,72268.96
79029.35,77525.02,72256.47
79003.35,77525.02,72222.17
78973.11,77525.02,72189.47
78940.41,77519.18,72150.41
78896.98,77519.18,72117.78
78856.47,77519.18,72092.92
78823.83,77519.18,72072.58
78781.62,77519.18,72060.59
78729.9,77519.18,72049.93
78674.41,77519.18,72035.27
78614.41,77519.18,72020.22
78555.89,77519.18,72000.97
78503.6,77519.18,71986.83
78460.01,77519.18,71973.41
78425.57,77519.18,71964.58
78392.99,77519.18,71961.31
78363.48,77519.18,71961.31
78336.87,77519.18,71961.31
78319.1,77519.18,71961.31
78291.86,77519.18,71961.31
78285.54,77519.18,71961.31
78296.99,77519.18,71961.31
78324.39,77519.18,71957.56
78352.23,77519.18,71948.31
78392.69,77519.18,71924.28
78460.29,77519.18,71895.83
78545.67,77519.18,71857.46
78641.04,77519.18,71819.71
78740.15,77519.18,71783.6
78842.24,77519.18,71754.29
78939.51,77519.18,71726.55
79025.32,77519.18,71700.43
79109.37,77519.18,71678.5
79207.59,77519.18,71662.02
79320.72,77519.18,71654.24
79441.89,77519.18,71659.55
79573.71,77519.18,71677.91
79702.88,77519.18,71696.3
79826.32,77519.18,71716.16
79947.12,77519.18,71736.55
80067.59,77519.18,71760.58
80197.07,77519.18,71785.53
80318.53,77519.18,71807.97
80439.41,77519.18,71826.51
80549.7,77519.18,71838.8
80667.27,77519.18,71854.41
80793.39,77519.18,71877.94
80914.25,77519.18,71907.3
81034.94,77519.18,71939.95
81160.08,77519.18,71980.62
81283.84,77519.18,72017.07
81422.46,77519.18,72053.32
81569.55,77519.18,72082.17
81708.9,77519.18,72103.23
81839.27,77519.18,72118.36
81963.84,77519.18,72138.91
82088.23,77519.18,72168.69
82215.19,77519.18,72198.6
82330.97,77519.18,72230.38
82441.84,77519.18,72264.13
82529.06,77519.18,72295.02
82597.25,77519.18,72329.6
82661.49,77519.18,72365.93
82724.86,77519.18,72397.45
82781.22,77519.18,72423.76
82834.48,77519.18,72449.03
82894.97,77519.18,72463.85
82973.1,77519.18,72463.85
83048.76,77519.18,72463.85
83120.09,77519.18,72463.85
83193.68000000001,77519.18,72463.85
83264.46,77519.18,72463.85
83321.1,77519.18,72463.85
83373.4,77519.18,72463.85
83431.77,77519.18,72463.85
83489.7,77519.18,72463.85
83541.6,77519.18,72463.85
83586.14,77519.18,72463.85
83619.86,77519.18,72463.85
83644.15,77519.18,72463.85
83665.45,77519.18,72463.85
83672.7,77519.18,72463.85
83645.83,77519.18,72463.85
83604.32,77519.18,72463.85
83555.64,77519.18,72463.85
83504.4,77519.18,72463.85
83449.97,77519.18,72463.85
83393.31,77519.18,72463.85
83337.55,77519.18,72463.85
83280.53,77519.18,72463.85
83230.33,77519.18,72463.85
83171.8,77519.18,72463.85
83120.75,77519.18,72463.85
83064.42,77519.18,72463.85
82988.53,77519.18,72463.85
82903.67,77519.18,72463.85
82806.44,77519.18,72463.85
82712.79,77519.18,72463.85
82626.81,77519.18,72463.85
82548.27,77519.18,72463.85
82478.54,77519.18,72463.85
82439.8,77519.18,72463.85
82428.41,77519.18,72463.85
82444.15,77519.18,72463.85
82478.23,77519.18,72463.85
82531.93,77519.18,72463.85
82585.87,77519.18,72463.85
82634.43,77519.18,72463.85
82684.04,77519.18,72463.85
82744.78,77519.18,72463.85
82807.03,77519.18,72463.85
82867.11,77519.18,72463.85
82922.61,77519.18,72463.85
82978.32,77519.18,72463.85
83026.16,77519.18,72463.85
83071.88,77519.18,72463.85
83116.33,77519.18,72463.85
83154.97,77519.18,72463.85
83187.53,77519.18,72463.85
83220.53,77519.18,72463.85
83252.41,77519.18,72463.85
83282.63,77519.18,72463.85
83306.87,77519.18,72463.85
83326.46,77519.18,72463.85
83345.7,77519.18,72463.85
83367.17,77519.18,72463.85
83379.71,77519.18,72463.85
83398.99,77519.18,72463.85
83431.27,77519.18,72463.85
83466.16,77519.18,72463.85
83506.8,77519.18,72463.85
83552.94,77519.18,72463.85
83605.87,77519.18,72463.85
83654.27,77519.18,72463.85
83696.86,77519.18,72463.85
83740.33,77519.18,72464.59
83782.69,77519.18,72466.43
83818.44,77519.18,72466.43
83853.13,77519.18,72466.43
83875.07,77519.18,72466.43
83899.06,77519.18,72466.43
83917.59,77519.18,72466.43
83940.27,77519.18,72466.43
83960.57,77519.18,72466.43
83986.43,77519.18,72482.76
83984.46,77519.18,72489.78
83976.14,77519.18,72494.81
83971.7,77519.18,72502.1
83957.73,77519.18,72502.1
83936.85,77519.18,72502.1
83915.67,77519.18,72502.1
83904.96,77519.18,72502.1
83898.74,77519.18,72502.1
83896.42,77519.18,72502.1
83893.46,77519.18,72502.1
83886.23,77519.18,72502.1
83877.15,77519.18,72502.1
83876.08,77519.18,72502.1
83875.41,77519.18,72502.1
83874.51,77519.18,72502.1
83874.3,77519.18,72502.1
83879.55,77519.18,72502.1
83886.06,77519.18,72502.1
83897.58,77519.18,72502.1
83914.37,77519.18,72502.1
83931.92,77519.18,72502.1
83944.02,77519.18,72504.23
83955.84,77519.18,72518.75
83974.39,77519.18,72542.57
83993.11,77519.18,72565.85
84010.27,77519.18,72588.01
84027.5,77519.18,72611.93
84045.21,77519.18,72633.43
84060.61,77519.18,72646.96
84061.24,77519.18,72656.8
84061.27,77519.18,72656.77
84063.92,77519.18,72663.2
84065.8,77519.18,72665.85
84065.62,77519.18,72669.16
84067.75,77519.18,72671.44
84062.06,77519.18,72671.44
84041.87,77519.18,72671.44
84013.48,77519.18,72671.44
83978.59,77519.18,72671.44
83940.66,77519.18,72671.44
83905.39,77519.18,72671.44
83872.81,77519.18,72671.44
83834.91,77519.18,72671.44
83783.17,77519.18,72671.44
83714.53,77519.18,72671.44
83636.83,77519.18,72671.44
83557.87,77519.18,72669.22
83477.17,77519.18,72661.48
83390.05,77519.18,72642.63
83300.01,77519.18,72620.9
83217.43000000001,77519.18,72603.19
83139.39,77519.18,72596.99
83059.57,77519.18,72593.97
82990.02,77519.18,72593.44
82929.07,77519.18,72593.44
82871.71,77519.18,72593.44
82811.89,77519.18,72593.44
82751.75,77519.18,72593.44
82686.49,77519.18,72593.44
82619.76,77519.18,72593.44
82553.49,77519.18,72593.44
82487.94,77519.18,72593.44
82419.0,77519.18,72593.44
82350.07,77519.18,72593.44
82278.77,77519.18,72593.44
82209.08,77519.18,72593.44
82138.73,77519.18,72593.44
82076.94,77519.18,72593.44
82016.96,77519.18,72593.44
81964.33,77519.18,72593.44
81925.9,77519.18,72593.44
81896.63,77519.18,72589.96
81876.35,77519.18,72576.67
81872.81,77519.18,72558.44
81868.83,77519.18,72541.03
81856.78,77519.18,72527.42
81846.74,77519.18,72515.12
81835.76,77519.18,72513.09
81842.15,77519.18,72513.09
81860.61,77519.18,72510.98
81871.84,77519.18,72501.77
81889.86,77519.18,72491.16
81906.26,77519.18,72479.5
81936.89,77519.18,72471.64
81988.67,77519.18,72465.94
82032.98,77519.18,72465.94
82065.23,77519.18,72465.94
82091.14,77519.18,72465.17
82117.76,77519.18,72465.17
82130.32,77519.18,72465.17
82122.61,77519.18,72465.17
82095.95,77519.18,72465.17
82051.01,77519.18,72465.17
81998.62,77519.18,72465.17
81943.7,77519.18,72465.17
81891.4,77519.18,72465.17
81835.07,77519.18,72465.17
81774.49,77519.18,72465.17
81713.67,77519.18,72465.17
81652.41,77519.18,72465.17
81595.45,77519.18,72465.17
81556.75,77519.18,72465.17
81515.41,77519.18,72465.17
81473.03,77519.18,72465.17
81426.43000000001,77519.18,72465.17
81381.01,77519.18,72465.17
81338.26,77519.18,72465.17
81306.45,77519.18,72465.17
81272.93,77519.18,72465.17
81255.2,77519.18,72465.17
81241.73,77519.18,72465.17
81220.37,77519.18,72465.17
81209.44,77519.18,72465.17
81197.22,77519.18,72465.17
81188.37,77519.18,72465.17
81165.83,77519.18,72465.17
81139.22,77519.18,72465.17
81111.45,77519.18,72465.17
81082.58,77519.18,72465.17
81051.75,77519.18,72465.17
81020.66,77519.18,72465.17
80987.16,77519.18,72465.17
80959.32,77519.18,72465.17
80949.04,77519.18,72465.17
80958.68,77519.18,72465.17
80975.2,77519.18,72465.17
80977.04,77519.18,72465.17
80984.24,77519.18,72465.17
80999.52,77519.18,72465.17
81013.4,77519.18,72465.17
81027.8,77519.18,72465.17
81028.63,77519.18,72465.17
81004.7,77519.18,72465.17
80982.89,77519.18,72465.17
80972.14,77519.18,72465.17
80979.98,77519.18,72465.17
81001.31,77519.18,72465.17
81038.28,77519.18,72465.17
81086.18,77519.18,72465.17
81132.47,77519.18,72465.17
81185.66,77519.18,72465.17
81237.34,77519.18,72465.17
81273.57,77519.18,72465.17
81300.85,77519.18,72465.17
81318.37,77519.18,72465.17
81331.95,77519.18,72465.17
81346.02,77519.18,72465.17
81356.77,77519.18,72465.17
81357.73,77519.18,72465.17
81361.36,77519.18,72465.17
81339.94,77519.18,72465.17
81307.52,77519.18,72465.17
81282.87,77519.18,72465.17
81257.07,77519.18,72465.17
81228.05,77519.18,72465.17
81199.58,77519.18,72465.17
81177.59,77519.18,72465.17
81163.03,77519.18,72465.17
81141.58,77519.18,72465.17
81117.64,77519.18,72465.17
81093.7,77519.18,72465.17
81068.92,77519.18,72465.17
81052.94,77519.18,72465.17
81025.63,77519.18,72465.17
81002.7,77519.18,72465.17
80987.48,77519.18,72465.17
80984.61,77519.18,72465.17
80983.37,77519.18,72465.17
80974.83,77519.18,72472.88
80967.85,77519.18,72484.96
80957.76,77519.18,72495.3
80949.75,77519.18,72503.97
80947.06,77519.18,72503.97
80951.38,77519.18,72504.34
80951.45,77519.18,72504.34
80957.75,77519.18,72504.34
80966.61,77519.18,72504.34
80984.81,77519.18,72504.34
80998.42,77519.18,72504.34
81009.88,77519.18,72504.34
81021.14,77519.18,72504.34
81039.36,77519.18,72504.34
81058.96,77519.18,72504.34
81073.88,77519.18,72504.34
81085.13,77519.18,72504.34
81090.02,77519.18,72504.34
81091.71,77519.18,72504.34
81103.77,77519.18,72504.34
81127.25,77519.18,72504.34
81155.16,77519.18,72504.34
81187.59,77519.18,72506.0
81202.38,77519.18,72510.26
81207.75,77519.18,72522.48
81218.98,77519.18,72543.35
81231.35,77519.18,72565.04
81240.04,77519.18,72582.08
81243.71,77519.18,72589.61
81253.25,77519.18,72601.46
81252.35,77519.18,72606.19
81243.6,77519.18,72609.79
81232.06999999999,77519.18,72610.31
81222.93,77519.18,72613.43
81207.04,77519.18,72613.43
81194.21,77519.18,72613.43
81184.15,77519.18,72613.43
81175.66,77519.18,72613.43
81167.98,77519.18,72613.43
81152.44,77519.18,72613.43
81124.47,77519.18,72613.43
81087.6,77519.18,72613.43
81054.98,77519.18,72613.43
81032.94,77519.18,72613.43
81012.06,77519.18,72613.43
80991.67,77519.18,72613.43
80972.71,77519.18,72613.43
80947.44,77519.18,72613.43
80916.19,77519.18,72613.43
80882.16,77519.18,72613.43
80837.66,77519.18,72613.43
80795.45,77519.18,72613.43
80761.53,77519.18,72613.43
80734.26,77519.18,72613.43
80711.54,77519.18,72613.43
80682.75,77519.18,72613.43
80659.44,77519.18,72613.43
80638.54,77519.18,72613.43
80627.38,77519.18,72613.43
80632.8,77519.18,72613.43
80648.45,77519.18,72613.43
80661.26,77519.18,72613.43
80674.52,77519.18,72613.43
80686.16,77519.18,72613.43
80697.23,77519.18,72613.43
80709.22,77519.18,72613.43
80722.05,77519.18,72613.43
80739.32,77519.18,72613.43
80755.31999999999,77519.18,72613.43
80769.44,77519.18,72613.43
80770.62,77519.18,72613.43
80759.16,77519.18,72613.43
80729.35,77519.18,72613.43
80670.09,77519.18,72613.43
80590.53,77519.18,72613.43
80502.92,77519.18,72613.43
80416.68,77519.18,72613.43
80343.54,77519.18,72613.43
80273.42,77519.18,72613.43
80196.97,77519.18,72613.43
80126.81,77519.18,72613.43
80065.5,77519.18,72613.43
80008.15,77519.18,72613.43
79949.13,77519.18,72613.43
79888.32,77519.18,72613.43
79848.23,77519.18,72613.43
79834.41,77519.18,72613.43
79842.39,77519.18,72613.43
79867.37,77519.18,72613.43
79906.35,77519.18,72613.43
79942.06,77519.18,72613.43
79985.64,77519.18,72613.43
80048.85,77519.18,72613.43
80115.81,77519.18,72613.43
80189.44,77519.18,72613.43
80268.42,77519.18,72613.43
80350.05,77519.18,72613.43
80431.54,77519.18,72613.43
80505.92,77519.18,72613.43
80576.8,77519.18,72613.43
80641.59,77519.18,72613.43
80700.66,77519.18,72613.43
80761.53,77519.18,72613.43
80828.76,77519.18,72613.43
80892.13,77519.18,72613.43
80946.25,77519.18,72613.43
81007.67,77519.18,72616.83
81072.58,77519.18,72616.83
81153.6,77519.18,72617.35
81226.33,77519.18,72617.35
81300.67,77519.18,72617.35
81382.32,77519.18,72617.35
81453.31,77519.18,72617.35
81510.52,77519.18,72617.35
81551.51,77519.18,72617.35
81590.64,77519.18,72617.35
81644.01,77519.18,72617.35
81710.11,77519.18,72617.35
81781.14,77519.18,72618.54
81855.56,77519.18,72633.42
81920.53,77519.18,72652.97
81978.17,77519.18,72671.98
82029.38,77519.18,72686.2
82062.38,77519.18,72686.2
82055.1,77519.18,72686.2
82027.83,77519.18,72686.2
81995.89,77519.18,72686.2
81941.04,77519.18,72686.2
81866.99,77519.18,72686.2
81788.03,77519.18,72686.2
81716.11,77519.18,72686.2
81660.6,77519.18,72686.2
81615.76,77519.18,72686.2
81571.93,77519.18,72686.2
81518.14,77519.18,72686.2
81444.12,77519.18,72686.2
81358.92,77519.18,72686.2
81270.62,77519.18,72686.2
81177.58,77519.18,72686.2
81099.94,77519.18,72686.2
81047.79,77519.18,72686.2
81021.62,77519.18,72686.2
81010.13,77519.18,72686.2
81013.77,77519.18,72686.2
81032.13,77519.18,72686.2
81060.38,77519.18,72686.2
81091.24,77519.18,72686.2
81131.16,77519.18,72686.2
81178.53,77519.18,72686.2
81230.4,77519.18,72686.2
81287.92,77519.18,72686.2
81362.9,77519.18,72686.2
81432.12,77519.18,72686.2
81499.11,77519.18,72686.2
81565.16,77519.18,72686.2
81620.99,77519.18,72686.2
81661.3,77519.18,72686.2
81692.24,77519.18,72686.2
81727.42,77519.18,72686.2
81765.71,77519.18,72686.2
81808.53,77519.18,72686.2
81856.15,77519.18,72686.2
81906.42,77519.18,72686.2
81957.98,77519.18,72686.2
82003.78,77519.18,72686.2
82042.26,77519.18,72686.2
82072.51,77519.18,72686.2
82104.23,77519.18,72686.2
82158.06,77519.18,72705.19
82211.79,77519.18,72726.98
82267.01,77519.18,72750.17
82322.74,77519.18,72769.53
82368.94,77519.18,72774.66
82405.59,77519.18,72774.66
82437.85,77519.18,72774.66
82460.19,77519.18,72774.66
82487.11,77519.18,72774.66
82507.88,77519.18,72774.66
82536.33,77519.18,72774.66
82571.58,77519.18,72774.66
82610.19,77519.18,72774.66
82648.43,77519.18,72774.66
82690.11,77519.18,72774.66
82742.74,77519.18,72774.66
82809.08,77519.18,72774.66
82884.2,77519.18,72774.66
82967.8,77519.18,72774.66
83031.37,77519.18,72774.66
83079.8,77519.18,72774.66
83132.64,77519.18,72774.66
83179.55,77519.18,72774.66
83236.92,77519.18,72774.66
83313.85,77519.18,72783.63
83394.84,77519.18,72795.27
83478.67,77519.18,72806.65
83560.58,77519.18,72817.1
83634.82,77519.18,72823.18
83708.73,77519.18,72827.67
83793.94,77519.18,72835.49
83896.48,77519.18,72850.03
84000.94,77519.18,72864.33
84119.19,77519.18,72878.87
84249.78,77519.18,72896.91
84382.9,77519.18,72912.42
84514.87,77519.18,72925.32
84640.33,77519.18,72934.03
84758.29,77519.18,72941.93
84869.5,77519.18,72953.39
84977.85,77519.18,72969.26
85080.71,77519.18,72983.61
85185.85,77519.18,72997.75
85269.13,77519.18,72998.7
85332.93,77519.18,72998.7
85379.89,77519.18,72998.7
85417.29,77519.18,72998.7
85451.04,77519.18,73007.29
85487.63,77519.18,73028.12
85525.92,77519.18,73052.43
85570.12,77519.18,73084.15
85609.51,77519.18,73108.3
85639.28,77519.18,73123.37
85657.03,77519.18,73130.1
85665.95,77519.18,73130.1
85682.04,77519.18,73130.18
85692.66,77519.18,73130.18
85697.45,77519.18,73130.18
85692.51,77519.18,73130.18
85673.96,77519.18,73130.18
85650.27,77519.18,73130.18
85629.25,77519.18,73130.18
85612.44,77519.18,73130.18
85604.81999999999,77519.18,73130.18
85595.5,77519.18,73130.18
85582.66,77519.18,73130.18
85565.31,77519.18,73130.18
85533.69,77519.18,73130.18
85489.27,77519.18,73130.18
85427.99,77519.18,73130.18
85367.19,77519.18,73130.18
85301.28,77519.18,73130.18
85232.3,77519.18,73130.18
85168.11,77519.18,73130.18
85114.48,77519.18,73130.18
85062.94,77519.18,73130.18
85009.9,77519.18,73130.18
84950.25,77519.18,73130.18
84878.05,77519.18,73130.18
84816.9,77519.18,73130.18
84765.56,77519.18,73130.18
84712.43,77519.18,73130.18
84668.98,77519.18,73130.18
84633.77,77519.18,73130.18
84601.5,77519.18,73130.18
84558.22,77519.18,73130.18
84495.67,77519.18,73130.18
84423.79,77519.18,73130.18
84341.56,77519.18,73130.18
84244.8,77519.18,73130.18
84138.83,77519.18,73130.18
84029.24,77519.18,73130.18
83911.92,77519.18,73130.18
83789.06,77519.18,73130.18
83659.42,77519.18,73130.18
83525.68,77519.18,73130.18
83394.18,77519.18,73130.18
83264.26,77519.18,73130.18
83135.73,77519.18,73130.18
83006.13,77519.18,73130.18
82878.6,77519.18,73130.18
82740.0,77519.18,73130.18
82597.76,77519.18,73130.18
82466.53,77519.18,73130.18
82350.09,77519.18,73130.18
82254.1,77519.18,73130.18
82162.44,77519.18,73130.18
82066.05,77519.18,73130.18
81962.59,77519.18,73130.18
81859.46,77519.18,73130.18
81755.81999999999,77519.18,73130.18
81652.64,77519.18,73130.18
81549.45,77519.18,73130.18
81452.61,77519.18,73130.18
81379.92,77519.18,73130.18
81312.63,77519.18,73130.18
81240.98,77519.18,73130.18
81163.67,77519.18,73123.31
81093.14,77519.18,73108.4
81027.87,77519.18,73086.02
80972.46,77519.18,73055.4
80921.42,77519.18,73023.55
80877.7,77519.18,72991.41
80838.39,77519.18,72965.62
80815.18,77519.18,72947.37
80795.06,77519.18,72944.82
80771.95,77519.18,72944.82
80750.67,77519.18,72944.82
80728.34,77519.18,72944.82
80703.14,77519.18,72944.82
80669.41,77519.18,72944.82
80632.39,77519.18,72944.82
80593.52,77519.18,72944.82
80549.21,77519.18,72944.82
80501.87,77519.18,72944.82
80455.71,77519.18,72944.82
80407.65,77519.18,72944.82
80362.24,77519.18,72944.82
80321.72,77519.18,72944.82
80294.06,77519.18,72944.82
80265.99,77519.18,72944.82
80238.87,77519.18,72944.82
80220.82,77519.18,72944.82
80201.7,77519.18,72944.82
80177.52,77519.18,72941.21
80157.45,77519.18,72930.92
80144.28,77519.18,72920.44
80135.89,77519.18,72914.21
80138.41,77519.18,72914.21
80143.75,77519.18,72914.21
80158.1,77519.18,72914.21
80164.94,77519.18,72914.21
80176.43,77519.18,72914.21
80185.38,77519.18,72914.21
80195.36,77519.18,72914.21
80214.01,77519.18,72914.21
80238.29,77519.18,72914.21
80263.59,77519.18,72914.21
80284.14,77519.18,72914.21
80306.3,77519.18,72914.21
80328.54,77519.18,72914.21
80334.08,77519.18,72914.21
80332.2,77519.18,72914.21
80325.42,77519.18,72914.21
80313.09,77519.18,72914.21
80301.11,77519.18,72914.21
80293.42,77519.18,72914.21
80295.41,77519.18,72914.21
80294.48,77519.18,72914.21
80284.22,77519.18,72914.21
80265.77,77519.18,72914.21
80242.03,77519.18,72914.21
80213.23,77519.18,72914.21
80187.91,77519.18,72914.21
80168.26,77519.18,72914.21
80151.79,77519.18,72914.21
80134.17,77519.18,72914.21
80119.63,77519.18,72914.21
80104.69,77519.18,72914.21
80083.13,77519.18,72914.21
80058.34,77519.18,72914.21
80035.16,77519.18,72914.21
79998.71,77519.18,72914.21
79954.9,77519.18,72914.21
79895.49,77519.18,72914.21
79828.93,77519.18,72914.21
79757.42,77519.18,72914.21
79686.04,77519.18,72914.21
79619.52,77519.18,72914.21
79547.96,77519.18,72914.21
79483.08,77519.18,72914.21
79422.73,77519.18,72914.21
79361.64,77519.18,72909.46
79294.8,77519.18,72901.62
79226.47,77519.18,72890.32
79161.3,77519.18,72878.05
79101.37,77519.18,72865.07
79045.76,77519.18,72860.61
78982.98,77519.18,72858.13
78913.98,77519.18,72852.04
78854.04,77519.18,72846.36
78782.08,77519.18,72846.36
78701.84,77519.18,72846.36
78626.48,77519.18,72846.36
78554.98,77519.18,72846.36
78483.32,77519.18,72846.36
78410.13,77519.18,72846.36
78338.0,77519.18,72846.36
78269.96,77519.18,72846.36
78210.14,77519.18,72846.36
78139.54,77519.18,72846.36
78081.64,77519.18,72846.36
78040.48,77519.18,72846.36
78005.32,77519.18,72841.79
77981.75,77519.18,72809.63
77965.05,77519.18,72766.06
77946.3,77519.18,72712.92
77929.36,77519.18,72665.79
77910.57,77519.18,72619.3
77894.76,77519.18,72576.78
77882.57,77519.18,72526.57
77867.68,77519.18,72473.21
77848.0,77519.18,72423.3
77824.01,77519.18,72386.37
77797.27,77519.18,72357.05
77771.82,77519.18,72334.51
77753.74,77519.18,72322.32
77736.74,77519.18,72322.32
77716.89,77519.18,72322.32
77695.4,77519.18,72322.32
77674.37,77519.18,72322.32
77649.79,77519.18,72322.32
77625.61,77519.18,72322.32
77601.95,77519.18,72322.32
77574.86,77519.18,72322.32
77552.26,77519.18,72322.32
77536.03,77519.18,72322.32
77525.84,77519.18,72323.19
77525.02,77519.18,72319.13
77529.15,77519.18,72316.32
77526.47,77519.18,72325.81
77527.76,77519.18,72328.38
77519.18,77519.18,72317.29
77520.64,77520.64,72303.49
77527.86,77527.86,72294.04
77537.03,77537.03,72262.18
77557.74,77542.9,72249.81
77572.32,77542.9,72252.64
77571.33,77542.9,72256.02
77568.7,77542.9,72259.97
77556.73,77542.9,72269.77
77549.41,77542.9,72279.48
77542.9,77542.9,72289.57
77544.33,77544.33,72303.09
77552.25,77552.25,72317.72
77562.88,77559.36,72327.93
77566.15,77559.36,72332.87
77568.76,77559.36,72334.62
77567.6,77559.36,72335.18
77565.31,77559.36,72335.18
77562.88,77559.36,72335.18
