slack_0,non_interrupt,interrupt
58766.03,39272.61,28553.61
58584.26,39272.61,28553.61
58368.96,39272.61,28553.61
58126.68,39272.61,28553.61
57851.74,39272.61,28553.61
57551.31,39272.61,28553.61
57254.14,39272.61,28553.61
56932.44,39272.61,28553.61
56675.03,39272.61,28553.61
56434.03,39272.61,28553.61
56218.93,39272.61,28553.61
56011.17,39272.61,28553.61
55725.35,39272.61,28553.61
55424.47,39272.61,28553.61
55148.090000000004,39272.61,28553.61
54860.64,39272.61,28553.61
54585.08,39272.61,28553.61
54283.74,39272.61,28553.61
53998.2,39272.61,28553.61
53723.8,39272.61,28553.61
53441.8,39272.61,28553.61
53156.97,39272.61,28553.61
52863.1,39272.61,28553.61
52575.41,39272.61,28553.61
52287.19,39272.61,28553.61
51955.0,39272.61,28553.61
51584.81,39272.61,28553.61
51173.07,39272.61,28553.61
50824.6,39272.61,28553.61
50477.63,39272.61,28553.61
50109.54,39272.61,28553.61
49826.25,39272.61,28553.61
49606.65,39272.61,28553.61
49360.0,39272.61,28553.61
49125.49,39272.61,28553.61
48841.45,39272.61,28553.61
48529.78,39272.61,28553.61
48260.91,39272.61,28553.61
48028.53,39272.61,28553.61
47837.21,39272.61,28553.61
47668.92,39272.61,28553.61
47500.15,39272.61,28525.93
47297.11,39272.61,28495.77
47102.91,39272.61,28482.09
46909.56,39272.61,28460.19
46738.15,39272.61,28443.97
46527.79,39272.61,28443.97
46325.08,39272.61,28443.97
46109.92,39272.61,28443.97
45889.82,39272.61,28443.97
45659.94,39272.61,28443.97
45444.91,39272.61,28443.97
45301.24,39272.61,28443.97
45172.52,39272.61,28443.97
45058.18,39272.61,28443.97
44968.16,39272.61,28443.97
44876.0,39272.61,28430.48
44811.8,39272.61,28428.71
44704.94,39272.61,28428.71
44617.21,39272.61,28428.71
44524.67,39272.61,28420.22
44420.82,39272.61,28398.75
44391.65,39272.61,28385.89
44376.42,39272.61,28383.57
44355.82,39272.61,28361.95
44390.99,39272.61,28319.03
44450.33,39272.61,28268.89
44548.85,39272.61,28198.21
44639.71,39272.61,28072.85
44691.33,39272.61,28012.76
44757.8,39272.61,28012.76
44801.01,39272.61,28012.76
44845.61,39272.61,28012.76
44891.87,39272.61,28012.76
44983.06,39272.61,28012.76
45069.99,39272.61,28012.76
45138.89,39272.61,28012.76
45170.4,39272.61,28012.76
45154.79,39272.61,28012.76
45104.61,39272.61,28012.76
45034.75,39272.61,28012.76
44934.42,39272.61,28012.76
44843.07,39272.61,28012.76
44735.83,39272.61,28012.76
44654.97,39272.61,28012.76
44515.25,39272.61,28012.76
44422.65,39272.61,28012.76
44350.42,39272.61,28012.76
44274.03,39272.61,28012.76
44206.57,39272.61,28008.26
44132.07,39272.61,28001.37
44076.26,39272.61,27985.22
43981.41,39272.61,27963.66
43782.88,39272.61,27963.66
43580.9,39272.61,27963.66
43400.73,39272.61,27963.66
43248.69,39272.61,27963.66
43036.08,39272.61,27963.66
42794.55,39272.61,27963.66
42551.41,39272.61,27963.66
42295.64,39272.61,27963.66
42059.69,39272.61,27963.66
41835.06,39272.61,27963.66
41616.28,39272.61,27963.66
41400.76,39272.61,27963.66
41136.27,39272.61,27963.66
40884.96,39272.61,27963.66
40647.33,39272.61,27963.66
40427.41,39272.61,27963.66
40214.46,39272.61,27963.66
40063.97,39272.61,27963.66
39906.94,39272.61,27963.66
39770.11,39272.61,27944.36
39698.87,39272.61,27888.65
39627.03,39272.61,27838.41
39568.94,39272.61,27802.5
39484.35,39272.61,27778.93
39439.03,39272.61,27756.45
39398.35,39272.61,27756.45
39326.93,39272.61,27756.45
39272.61,39272.61,27756.45
39273.86,39273.86,27756.45
39284.99,39284.99,27756.45
39312.340000000004,39312.34,27756.45
39408.78,39408.78,27756.45
39504.64,39504.64,27756.45
39613.3,39613.3,27756.45
39674.38,39674.38,27756.45
39724.4,39724.4,27756.45
39778.99,39778.99,27756.45
39885.25,39885.25,27756.45
40079.31,40079.31,27756.45
40256.36,40256.36,27756.45
40402.090000000004,40402.09,27781.15
40554.56,40554.56,27835.18
40689.46,40689.46,27855.99
40811.54,40811.54,27828.59
40889.61,40889.61,27793.7
40956.46,40956.46,27758.51
41007.8,41007.8,27721.55
41079.13,41079.13,27698.91
41231.8,41231.8,27677.62
41425.9,41425.9,27642.62
41641.2,41641.2,27642.62
41881.66,41881.66,27646.94
42124.0,42124.0,27665.42
42339.91,42339.91,27699.12
42581.84,42542.65,27746.51
42775.36,42542.65,27796.9
42934.61,42542.65,27827.77
43096.69,42542.65,27869.74
43230.12,42542.65,27905.53
43366.4,42542.65,27905.53
43470.7,42542.65,27905.53
43485.72,42542.65,27905.53
43441.85,42542.65,27905.53
43405.77,42542.65,27905.53
43348.1,42542.65,27905.53
43249.21,42542.65,27897.22
43153.48,42542.65,27865.59
43040.25,42542.65,27811.55
42915.89,42542.65,27747.51
42801.06,42542.65,27674.28
42689.13,42542.65,27621.2
42620.51,42542.65,27591.21
42585.86,42542.65,27591.21
42553.03,42542.65,27591.21
42542.65,42542.65,27591.21
42591.94,42591.94,27591.21
42662.23,42662.23,27591.21
42782.8,42782.8,27591.21
42856.04,42856.04,27591.21
42965.91,42965.91,27591.21
43090.21,43090.21,27591.21
43239.51,43239.51,27591.21
43397.03,43397.03,27591.21
43588.64,43588.64,27591.21
43781.51,43781.51,27603.46
43918.15,43918.15,27603.46
44061.26,44061.26,27603.46
44236.83,44236.83,27603.46
44413.77,44413.77,27621.62
44571.53,44571.53,27651.22
44705.68,44705.68,27676.86
44827.71,44827.71,27650.52
44964.64,44964.64,27626.74
45072.72,45072.72,27574.35
45153.090000000004,45153.09,27520.29
45235.65,45235.65,27489.04
45356.02,45356.02,27489.04
45468.74,45468.74,27489.04
45667.2,45667.2,27489.04
45877.33,45707.73,27489.04
46135.39,45659.43,27489.04
46431.88,45601.88,27510.05
46798.8,45488.27,27597.43
47098.05,45452.34,27673.14
47346.21,45408.23,27734.33
47564.76,45323.24,27802.45
47758.87,45252.47,27864.4
47914.77,45184.99,27904.16
48083.17,45091.5,27955.3
48286.74,45042.25,27993.23
48503.82,44974.5,28036.77
48729.35,44894.48,28093.82
48980.6,44840.81,28172.43
49173.15,44757.82,28228.78
49321.87,44640.43,28220.34
49442.36,44550.42,28188.82
49547.51,44481.38,28147.18
49655.67,44407.14,28125.84
49749.71,44354.34,28140.18
49848.32,44354.34,28196.35
49957.86,44343.98,28220.95
50131.11,44309.9,28258.76
50319.72,44309.9,28278.7
50536.77,44309.9,28313.04
50820.340000000004,44309.9,28352.98
51115.8,44309.9,28414.01
51430.78,44309.9,28459.16
51685.47,44309.9,28526.76
51930.05,44309.9,28601.09
52112.26,44309.9,28655.33
52246.26,44309.9,28681.18
52384.06,44309.9,28701.37
52525.74,44309.9,28683.37
52690.31,44309.9,28683.37
52821.09,44309.9,28683.37
52902.08,44309.9,28683.37
52936.53,44309.9,28677.75
52920.89,44309.9,28636.42
52898.13,44309.9,28581.06
52897.8,44309.9,28504.39
52854.83,44309.9,28429.36
52784.75,44309.9,28337.68
52676.88,44309.9,28238.95
52584.38,44309.9,28123.09
52458.61,44309.9,28087.26
52371.04,44306.25,28087.26
52313.4,44170.94,28087.26
52336.65,44032.04,28087.26
52345.6,43943.17,28087.26
52310.78,43897.78,28087.26
52299.95,43815.37,28087.26
52335.57,43763.61,28087.26
52396.16,43763.61,28087.26
52497.16,43763.61,28087.26
52610.95,43756.75,28087.26
52721.44,43686.65,28087.26
52818.85,43612.87,28087.26
52911.13,43566.68,28087.26
52976.63,43564.6,28087.26
53013.43,43549.45,28087.26
53048.11,43518.11,28095.6
53105.93,43513.71,28145.27
53159.89,43513.71,28200.94
53182.74,43513.71,28267.67
53162.71,43513.71,28341.81
53138.11,43513.71,28435.42
53083.91,43513.71,28515.15
53061.46,43513.71,28577.01
53052.45,43513.71,28650.88
53066.78,43513.71,28666.85
53153.37,43513.71,28666.85
53225.590000000004,43513.71,28666.85
53322.56,43513.71,28666.85
53386.34,43513.71,28666.85
53449.38,43513.71,28666.85
53500.79,43513.71,28666.85
53563.3,43513.71,28666.85
53574.340000000004,43513.71,28666.85
53573.39,43513.71,28666.85
53654.38,43513.71,28666.85
53807.05,43513.71,28666.85
53957.6,43513.71,28666.85
54056.01,43513.71,28666.85
54105.78,43513.71,28666.85
54150.85,43513.71,28697.29
54155.83,43513.71,28749.08
54143.82,43513.71,28818.74
54129.4,43513.71,28880.14
54104.07,43513.71,28940.94
54035.03,43513.71,29010.21
53981.75,43513.71,29080.71
53936.13,43513.71,29141.17
53826.16,43513.71,29141.17
53753.33,43513.71,29141.17
53704.77,43513.71,29141.17
53693.4,43513.71,29141.17
53645.27,43513.71,29141.17
53613.31,43513.71,29141.17
53568.91,43513.71,29141.17
53440.45,43513.71,29141.17
53351.36,43513.71,29141.17
53281.84,43513.71,29141.17
53262.18,43513.71,29141.17
53267.85,43513.71,29141.17
53333.26,43513.71,29141.17
53333.72,43513.71,29141.17
53247.95,43513.71,29141.17
53173.49,43513.71,29141.17
53097.3,43513.71,29141.17
53043.69,43513.71,29141.17
52982.56,43513.71,29141.17
52896.33,43513.71,29141.17
52850.82,43513.71,29168.06
52769.43,43513.71,29204.99
52675.81,43513.71,29251.4
52635.35,43513.71,29272.91
52586.43,43513.71,29272.91
52519.12,43513.71,29272.91
52496.23,43513.71,29272.91
52511.95,43513.71,29272.91
52551.94,43513.71,29272.91
52654.71,43513.71,29272.91
52693.06,43513.71,29272.91
52770.08,43513.71,29272.91
52834.21,43513.71,29272.91
52907.38,43513.71,29268.53
52964.21,43513.71,29265.54
52953.62,43513.71,29265.54
52988.45,43513.71,29265.54
53140.31,43513.71,29265.54
53313.3,43513.71,29265.54
53385.97,43513.71,29265.54
53463.11,43513.71,29265.54
53532.86,43513.71,29265.54
53576.98,43513.71,29269.34
53624.42,43513.71,29297.97
53675.88,43513.71,29352.99
53732.83,43513.71,29415.68
53780.35,43513.71,29469.61
53774.71,43513.71,29469.61
53731.92,43513.71,29469.61
53725.9,43513.71,29469.61
53757.0,43513.71,29469.61
53756.78,43513.71,29469.61
53737.02,43513.71,29469.61
53699.15,43513.71,29469.61
53662.38,43513.71,29469.61
53584.07,43513.71,29469.61
53423.6,43513.71,29469.61
53245.05,43513.71,29469.61
53060.08,43513.71,29469.61
52875.36,43513.71,29469.61
52750.78,43513.71,29469.61
52707.82,43513.71,29469.61
52687.91,43513.71,29469.61
52686.89,43513.71,29469.61
52673.64,43513.71,29469.61
52639.23,43513.71,29469.61
52601.29,43513.71,29469.61
52521.54,43513.71,29469.61
52418.37,43513.71,29469.61
52319.61,43513.71,29469.61
52255.77,43513.71,29469.61
52173.93,43513.71,29469.61
52033.39,43513.71,29469.61
51907.93,43513.71,29469.61
51759.38,43513.71,29469.61
51626.9,43513.71,29469.61
51476.21,43513.71,29469.61
51346.7,43513.71,29469.61
51247.74,43513.71,29469.61
51163.76,43513.71,29468.16
51107.33,43513.71,29421.35
51100.92,43513.71,29391.74
51094.59,43513.71,29374.79
51079.07,43513.71,29343.83
51038.29,43513.71,29291.23
51014.56,43513.71,29275.56
50998.3,43513.71,29268.37
50960.98,43513.71,29236.98
50906.04,43513.71,29156.69
50848.8,43513.71,29054.85
50807.81,43513.71,28942.52
50773.99,43513.71,28820.9
50696.42,43513.71,28707.83
50650.71,43513.71,28600.36
50601.52,43513.71,28499.0
50534.71,43513.71,28403.12
50468.15,43513.71,28340.71
50357.14,43513.71,28340.0
50277.19,43513.71,28340.0
50231.54,43513.71,28340.0
50138.3,43513.71,28340.0
50052.1,43513.71,28340.0
49914.67,43513.71,28340.0
49841.17,43513.71,28340.0
49750.07,43513.71,28340.0
49667.48,43513.71,28340.0
49632.05,43513.71,28340.0
49613.15,43513.71,28340.0
49559.15,43513.71,28340.0
49411.04,43513.71,28340.0
49245.6,43513.71,28340.0
49161.53,43513.71,28340.0
49141.68,43513.71,28340.0
49127.8,43513.71,28328.64
49068.06,43513.71,28288.43
48986.89,43513.71,28287.74
48865.94,43513.71,28249.76
48749.22,43513.71,28182.67
48652.89,43513.71,28117.64
48578.67,43513.71,28055.17
48555.5,43513.71,28055.17
48494.9,43513.71,28055.17
48431.7,43513.71,28055.17
48319.76,43513.71,28055.17
48196.51,43513.71,28055.17
48076.409999999996,43513.71,28055.17
47969.83,43513.71,28055.17
47800.63,43513.71,28055.17
47664.4,43513.71,28055.17
47496.95,43513.71,28055.17
47383.98,43513.71,28055.17
47282.85,43513.71,28055.17
47224.19,43513.71,28055.17
47155.64,43513.71,28055.17
47067.56,43513.71,28055.17
47017.65,43513.71,28055.17
47010.78,43513.71,28055.17
46956.23,43513.71,28055.17
46885.22,43513.71,28056.76
46838.51,43513.71,28100.5
46826.42,43513.71,28194.21
46837.84,43513.71,28310.52
46882.4,43513.71,28449.23
46925.35,43513.71,28555.29
46989.7,43513.71,28621.35
47021.9,43513.71,28622.13
46977.54,43513.71,28622.13
46898.64,43513.71,28622.13
46811.61,43513.71,28622.13
46726.59,43513.71,28622.13
46660.1,43513.71,28622.13
46581.47,43513.71,28622.13
46482.56,43513.71,28622.13
46458.33,43513.71,28604.22
46437.409999999996,43513.71,28604.22
46341.24,43513.71,28604.22
46202.39,43513.71,28604.22
46070.93,43513.71,28604.22
45984.01,43513.71,28604.22
45944.28,43513.71,28604.22
45883.72,43513.71,28604.22
45863.76,43513.71,28647.21
45869.04,43513.71,28725.01
45867.64,43513.71,28797.08
45872.77,43513.71,28869.25
45924.38,43513.71,28973.55
45964.99,43513.71,29064.9
46030.79,43513.71,29167.36
46200.13,43513.71,29260.66
46243.98,43513.71,29260.66
46241.68,43513.71,29260.66
46210.85,43513.71,29260.66
46259.33,43513.71,29260.66
46313.14,43513.71,29260.66
46387.3,43513.71,29260.66
46475.56,43513.71,29260.66
46608.77,43513.71,29260.66
46736.11,43513.71,29260.66
46866.92,43513.71,29260.66
46960.9,43513.71,29260.66
46948.68,43513.71,29260.66
46957.39,43513.71,29260.66
46978.59,43513.71,29260.66
47013.54,43513.71,29260.66
47100.89,43513.71,29260.66
47188.69,43513.71,29260.66
47323.04,43513.71,29271.55
47482.95,43513.71,29290.47
47630.909999999996,43513.71,29304.8
47853.6,43513.71,29354.71
48073.04,43513.71,29418.39
48203.21,43513.71,29397.1
48290.37,43513.71,29345.65
48382.57,43513.71,29288.23
48368.2,43513.71,29267.31
48369.84,43513.71,29267.31
48407.98,43513.71,29267.31
48434.14,43513.71,29267.31
48482.77,43513.71,29267.31
48571.68,43513.71,29267.31
48660.32,43513.71,29203.67
48713.93,43513.71,29197.7
48731.22,43513.71,29195.41
48752.03,43513.71,29195.41
48742.97,43513.71,29193.19
48697.06,43513.71,29193.19
48662.23,43513.71,29193.19
48751.82,43513.71,29131.89
48842.18,43513.71,29036.0
48925.95,43513.71,28938.34
49034.1,43513.71,28837.92
49180.07,43513.71,28742.11
49331.71,43513.71,28636.55
49454.06,43513.71,28522.98
49534.68,43513.71,28406.12
49603.93,43513.71,28277.49
49675.83,43513.71,28161.58
49738.61,43513.71,28093.75
49735.03,43513.71,28052.05
49793.16,43513.71,28052.05
49884.24,43513.71,28052.05
50022.46,43392.64,28052.05
50208.66,43141.04,28028.68
50387.07,42860.59,27980.52
50612.14,42604.73,27909.61
50854.16,42379.78,27851.56
51077.5,42177.2,27802.04
51284.25,42029.08,27752.89
51451.73,41923.5,27712.47
51563.41,41804.6,27712.47
51616.13,41697.98,27712.47
51648.68,41536.27,27661.67
51695.28,41350.72,27590.55
51737.12,41170.46,27512.08
51793.48,40982.86,27431.21
51873.41,40815.41,27360.42
51927.13,40660.12,27291.01
51973.15,40510.14,27226.2
52018.76,40379.19,27154.69
52092.92,40248.83,27089.33
52171.44,40104.69,27024.17
52251.89,39943.16,26976.27
52298.68,39789.87,26950.34
52333.2,39678.44,26950.34
52425.99,39560.11,26950.34
52518.23,39477.91,26950.34
52597.6,39412.13,26944.86
52687.35,39368.42,26918.38
52762.85,39368.42,26915.86
52834.47,39368.42,26905.14
52908.97,39360.75,26872.73
53013.17,39325.13,26824.08
53120.72,39320.14,26784.49
53183.19,39292.91,26760.07
53231.12,39243.75,26721.54
53301.45,39200.31,26665.76
53330.69,39192.67,26596.85
53360.31,39184.66,26505.21
53363.03,39184.66,26419.37
53357.64,39184.66,26356.99
53379.53,39184.66,26304.69
53382.99,39184.66,26249.03
53411.65,39184.66,26211.89
53462.62,39184.66,26179.65
53512.73,39184.66,26127.23
53582.64,39184.66,26111.47
53654.56,39184.66,26111.47
53648.2,39184.66,26111.47
53648.82,39145.79,26111.47
53719.13,39032.94,26111.47
53840.23,38890.11,26111.47
53957.28,38814.18,26111.47
54128.71,38749.57,26111.47
54296.02,38676.65,26111.47
54419.64,38566.95,26111.47
54499.5,38457.71,26111.47
54580.65,38350.23,26111.47
54734.13,38214.6,26108.91
54850.0,38124.04,26108.91
54979.62,38039.52,26108.28
55091.36,37988.31,26090.0
55196.0,37967.36,26074.23
55323.4,37967.36,26063.63
55435.81,37967.36,26070.39
55555.83,37967.36,26108.78
55684.48,37967.36,26159.96
55787.5,37967.36,26167.64
55878.33,37967.36,26131.92
55954.14,37967.36,26076.31
56051.81,37895.47,26033.39
56223.95,37753.89,26033.39
56423.68,37600.87,26033.39
56597.09,37480.69,26033.39
56812.07,37382.73,26033.39
57035.67,37273.41,26033.39
57151.71,37221.97,26033.39
57172.18,37194.38,26033.39
57222.31,37154.35,26033.39
57222.71,37146.69,26033.39
57219.66,37146.69,26033.39
57210.01,37146.69,26033.39
57229.2,37146.69,26033.39
57286.48,37146.69,26033.39
57315.98,37146.69,26033.39
57324.58,37146.69,26033.39
57361.8,37146.69,26064.33
57394.26,37146.69,26121.75
57459.38,37146.69,26197.24
57526.22,37146.69,26288.37
57550.58,37146.69,26378.78
57585.01,37146.69,26458.86
57660.85,37146.69,26507.64
57705.16,37146.69,26512.48
57753.56,37146.69,26512.48
57845.7,37146.69,26512.48
57973.13,37146.69,26512.48
58145.66,37146.69,26512.48
58344.7,37146.69,26512.48
58524.73,37146.69,26512.48
58674.35,37146.69,26512.48
58824.45,37146.69,26512.48
58963.94,37146.69,26512.48
59106.29,37146.69,26512.48
59258.91,37146.69,26512.48
59466.11,37146.69,26512.48
59641.91,37146.69,26512.48
59776.5,37146.69,26512.48
59854.52,37146.69,26512.48
59956.58,37146.69,26541.67
60017.74,37146.69,26591.15
60122.95,37146.69,26649.73
60272.22,37146.69,26710.38
60395.7,37146.69,26774.47
60484.94,37146.69,26844.11
60515.77,37146.69,26910.42
60562.78,37146.69,26933.22
60542.56,37146.69,26933.22
60629.23,37146.69,26933.22
60736.84,37146.69,26933.22
60800.19,37146.69,26933.22
60829.24,37146.69,26933.22
60876.5,37146.69,26933.22
60905.64,37146.69,26933.22
60881.4,37146.69,26933.22
60800.64,37146.69,26933.22
60748.44,37146.69,26933.22
60681.16,37146.69,26933.22
60566.74,37146.69,26933.22
60558.34,37146.69,26933.22
60557.6,37146.69,26933.22
60544.15,37146.69,26933.22
60524.27,37146.69,26933.22
60523.07,37146.69,26933.22
60498.62,37146.69,26933.22
60455.03,37146.69,26933.22
60428.75,37146.69,26933.22
60420.37,37146.69,26933.22
60376.63,37146.69,26933.22
60314.89,37146.69,26922.49
60320.66,37146.69,26918.66
60299.81,37146.69,26918.66
60285.0,37146.69,26918.66
60291.7,37146.69,26918.66
60214.71,37146.69,26918.66
60080.75,37146.69,26918.66
59973.69,37146.69,26918.66
59874.94,37146.69,26918.66
59726.53,37146.69,26918.66
59623.29,37146.69,26918.66
59574.67,37146.69,26918.66
59591.58,37146.69,26918.66
59638.159999999996,37146.69,26918.66
59639.65,37146.69,26918.66
59642.79,37146.69,26918.66
59650.2,37146.69,26918.66
59600.15,37146.69,26918.66
59551.43,37146.69,26918.66
59488.89,37146.69,26918.66
59377.09,37146.69,26918.66
59277.31,37146.69,26918.66
59182.39,37146.69,26896.38
59113.59,37146.69,26859.84
59075.02,37146.69,26859.84
59037.85,37146.69,26859.84
59045.31,37146.69,26859.84
59003.96,37146.69,26859.84
58947.85,37146.69,26859.84
58837.72,37146.69,26859.84
58729.28,37146.69,26859.84
58614.67,37146.69,26859.84
58528.9,37146.69,26859.84
58452.81,37146.69,26859.84
58373.99,37146.69,26859.84
58356.95,37146.69,26859.84
58309.5,37146.69,26859.84
58269.87,37146.69,26859.84
58205.72,37146.69,26859.84
58105.84,37146.69,26859.84
58038.61,37146.69,26859.84
58011.31,37146.69,26859.84
58023.9,37146.69,26859.84
58063.9,37146.69,26859.84
58079.64,37146.69,26859.84
58098.76,37146.69,26859.84
58177.0,37146.69,26859.84
58273.56,37146.69,26859.84
58332.37,37146.69,26859.84
58423.81,37146.69,26859.84
58531.94,37146.69,26859.84
58636.6,37146.69,26859.84
58717.88,37146.69,26859.84
58836.76,37146.69,26859.84
58907.73,37146.69,26859.84
59009.45,37146.69,26859.84
59114.12,37146.69,26859.84
59226.81,37146.69,26859.84
59311.81,37146.69,26859.84
59340.25,37146.69,26859.84
59323.51,37146.69,26859.84
59298.72,37146.69,26859.84
59302.36,37146.69,26859.84
59296.06,37146.69,26859.84
59288.23,37146.69,26859.84
59261.75,37146.69,26859.84
59295.28,37146.69,26859.84
59356.51,37146.69,26859.84
59417.35,37146.69,26859.84
59497.31,37146.69,26859.84
59603.26,37146.69,26859.84
59706.62,37146.69,26864.77
59796.88,37146.69,26864.77
59884.91,37146.69,26864.77
59964.96,37146.69,26864.77
60023.08,37146.69,26864.77
60080.03,37146.69,26864.77
60178.48,37146.69,26864.77
60290.91,37146.69,26864.77
60369.92,37146.69,26864.77
60431.97,37146.69,26864.77
60485.9,37146.69,26864.77
60483.42,37146.69,26864.77
60538.17,37146.69,26864.77
60610.72,37146.69,26864.77
60666.13,37146.69,26864.77
60719.33,37146.69,26864.77
60742.25,37146.69,26864.77
60816.13,37146.69,26864.77
60815.92,37146.69,26864.77
60781.23,37146.69,26864.77
60743.69,37146.69,26864.77
60681.41,37146.69,26864.77
60645.55,37146.69,26864.77
60646.18,37146.69,26823.67
60648.36,37146.69,26786.4
60632.86,37146.69,26786.4
60581.33,37146.69,26765.5
60586.09,37146.69,26765.5
60582.28,37146.69,26765.5
60539.21,37146.69,26765.5
60420.340000000004,37146.69,26765.5
60376.11,37146.69,26765.5
60328.27,37146.69,26765.5
60281.09,37146.69,26765.5
60317.82,37146.69,26765.5
60373.37,37146.69,26765.5
60452.26,37146.69,26765.5
60489.15,37146.69,26765.5
60517.22,37146.69,26726.13
60571.27,37146.69,26726.13
60586.97,37146.69,26706.12
60611.68,37146.69,26706.12
60638.11,37146.69,26645.17
60691.72,37146.69,26578.48
60779.2,37146.69,26530.16
60883.49,37146.69,26481.92
60925.81,37146.69,26412.59
60939.25,37146.69,26313.74
60991.67,37146.69,26284.83
61037.840000000004,37146.69,26248.97
61002.43,37146.69,26190.29
60959.24,37146.69,26142.09
60941.74,37146.69,26142.09
60873.53,37146.69,26142.09
60738.1,37146.69,26142.09
60610.67,37146.69,26142.09
60503.52,37146.69,26142.09
60441.49,37146.69,26142.09
60436.49,37146.69,26142.09
60389.29,37146.69,26142.09
60282.32,37146.69,26142.09
60161.51,37146.69,26142.09
59990.88,37146.69,26142.09
59765.38,37146.69,26142.09
59578.13,37146.69,26142.09
59422.32,37146.69,26142.09
59319.0,37146.69,26142.09
59235.56,37146.69,26142.09
59221.68,37146.69,26142.09
59183.01,37146.69,26142.09
59081.19,37146.69,26142.09
58986.68,37146.69,26142.09
58923.49,37146.69,26142.09
58894.02,37146.69,26172.9
58749.53,37146.69,26172.9
58624.14,37146.69,26172.9
58557.47,37146.69,26172.9
58531.21,37146.69,26172.9
58556.04,37146.69,26172.9
58520.69,37146.69,26172.9
58452.19,37146.69,26172.9
58420.06,37146.69,26172.9
58429.14,37146.69,26172.9
58371.51,37146.69,26172.9
58309.64,37146.69,26172.9
58283.81,37146.69,26172.9
58365.54,37146.69,26172.9
58423.99,37146.69,26172.9
58404.58,37146.69,26172.9
58363.55,37146.69,26172.9
58361.11,37146.69,26172.9
58338.2,37146.69,26172.9
58298.56,37146.69,26172.9
58249.76,37146.69,26172.9
58179.21,37146.69,26172.9
58093.43,37146.69,26172.9
58000.72,37146.69,26172.9
57929.8,37146.69,26172.9
57819.45,37146.69,26172.9
57745.94,37146.69,26172.9
57671.66,37146.69,26172.9
57677.75,37146.69,26172.9
57727.64,37146.69,26172.9
57783.49,37146.69,26172.9
57844.86,37146.69,26172.9
57938.5,37146.69,26172.9
58004.6,37146.69,26172.9
57999.44,37146.69,26172.9
57932.08,37146.69,26172.9
57830.61,37146.69,26172.9
57697.81,37146.69,26172.9
57627.65,37146.69,26172.9
57472.08,37146.69,26172.9
57352.0,37146.69,26172.9
57264.83,37146.69,26172.9
57184.44,37146.69,26172.9
57113.47,37146.69,26172.9
57076.8,37146.69,26172.9
56976.68,37146.69,26172.9
56851.42,37146.69,26172.9
56740.91,37146.69,26172.9
56655.5,37146.69,26172.9
56579.99,37146.69,26172.9
56428.16,37146.69,26172.9
56335.88,37146.69,26172.9
56317.87,37146.69,26172.9
56351.82,37146.69,26172.9
56342.33,37146.69,26172.9
56318.07,37146.69,26172.9
56225.15,37146.69,26172.9
56168.54,37146.69,26172.9
56170.93,37146.69,26172.9
56092.4,37146.69,26172.9
56020.65,37146.69,26172.9
55908.55,37146.69,26172.9
55803.93,37146.69,26172.9
55670.63,37146.69,26172.9
55558.68,37146.69,26172.9
55446.66,37146.69,26172.9
55299.96,37146.69,26172.9
55112.03,37146.69,26172.9
54922.68,37146.69,26172.9
54697.97,37146.69,26172.9
54454.85,37146.69,26172.9
54215.61,37146.69,26172.9
54016.1,37146.69,26172.9
53778.15,37146.69,26172.9
53538.27,37146.69,26172.9
53273.26,37146.69,26172.9
53042.11,37146.69,26172.9
52790.83,37146.69,26172.9
52608.47,37146.69,26172.9
52361.84,37146.69,26172.9
52081.79,37146.69,26172.9
51781.67,37146.69,26172.9
51502.54,37146.69,26172.9
51296.1,37146.69,26172.9
51183.96,37146.69,26172.9
51062.67,37146.69,26172.9
50927.59,37146.69,26172.9
50806.43,37146.69,26172.9
50689.82,37146.69,26172.9
50593.21,37146.69,26172.9
50454.94,37146.69,26172.9
50277.6,37146.69,26154.4
50113.88,37146.69,26100.8
49933.47,37146.69,26035.81
49760.01,37146.69,25973.55
49591.46,37146.69,25908.37
49446.55,37146.69,25837.07
49309.51,37146.69,25771.93
49219.23,37146.69,25771.93
49129.0,37146.69,25771.93
48976.22,37146.69,25771.93
48818.62,37146.69,25771.93
48680.23,37146.69,25771.93
48501.02,37146.69,25771.93
48385.46,37146.69,25771.93
48280.41,37146.69,25771.93
48162.16,37146.69,25771.93
48025.33,37146.69,25771.93
47855.85,37146.69,25771.93
47684.0,37146.69,25771.93
47509.32,37146.69,25771.93
47312.62,37146.69,25771.93
47123.05,37146.69,25771.93
46946.54,37146.69,25771.93
46812.11,37146.69,25771.93
46699.78,37146.69,25743.81
46617.42,37146.69,25713.63
46501.69,37146.69,25662.3
46356.38,37146.69,25614.29
46199.34,37146.69,25557.5
46068.76,37146.69,25497.02
45993.66,37146.69,25444.32
45905.66,37146.69,25389.55
45831.17,37146.69,25389.55
45740.99,37146.69,25389.55
45707.73,37146.69,25389.55
45659.43,37146.69,25389.55
45601.88,37146.69,25389.55
45488.27,37146.69,25389.55
45452.34,37146.69,25389.55
45408.23,37146.69,25389.55
45323.24,37146.69,25389.55
45252.47,37146.69,25389.55
45184.99,37146.69,25389.55
45091.5,37146.69,25389.55
45042.25,37146.69,25389.55
44974.5,37146.69,25389.55
44894.48,37146.69,25389.55
44840.81,37146.69,25389.55
44757.82,37146.69,25389.55
44640.43,37146.69,25377.23
44550.42,37146.69,25359.42
