slack_0,non_interrupt,interrupt
35424.85,30173.66,21121.98
35411.19,30173.66,21121.98
35403.92,30173.66,21121.98
35400.49,30173.66,21121.98
35393.84,30173.66,21121.98
35387.07,30173.66,21121.98
35384.78,30173.66,21121.98
35385.08,30173.66,21121.98
35386.36,30173.66,21121.98
35391.6,30173.66,21121.98
35384.67,30173.66,21121.98
35374.59,30173.66,21121.98
35368.47,30173.66,21121.98
35358.66,30173.66,21121.98
35340.31,30173.66,21121.98
35317.97,30173.66,21121.98
35297.05,30173.66,21121.98
35285.73,30173.66,21125.26
35273.3,30173.66,21129.26
35264.17,30173.66,21134.14
35252.88,30173.66,21138.24
35251.04,30173.66,21153.74
35259.03,30173.66,21174.79
35276.56,30173.66,21178.97
35296.8,30173.66,21178.97
35342.15,30173.66,21178.97
35414.71,30173.66,21178.97
35490.97,30173.66,21178.97
35564.1,30173.66,21178.97
35632.78,30173.66,21178.97
35711.11,30173.66,21178.97
35794.82,30173.66,21178.97
35870.09,30173.66,21178.97
35942.53,30173.66,21178.97
36005.3,30173.66,21178.97
36061.24,30173.66,21178.97
36120.15,30173.66,21178.97
36176.13,30173.66,21178.97
36209.96,30173.66,21178.97
36203.9,30173.66,21178.97
36218.15,30173.66,21193.42
36232.78,30173.66,21197.73
36239.3,30173.66,21192.86
36247.19,30173.66,21188.68
36251.27,30173.66,21181.41
36259.83,30173.66,21172.48
36289.36,30173.66,21172.74
36317.35,30173.66,21170.28
36356.44,30173.66,21170.28
36400.57,30173.66,21170.28
36463.06,30173.66,21170.28
36533.18,30173.66,21170.28
36598.67,30173.66,21170.28
36656.92,30173.66,21170.28
36697.99,30173.66,21170.28
36735.71,30173.66,21170.28
36763.49,30173.66,21170.28
36789.9,30173.66,21170.28
36810.7,30173.66,21170.28
36816.63,30173.66,21170.28
36810.64,30173.66,21170.28
36803.41,30173.66,21170.28
36797.74,30173.66,21170.28
36775.29,30173.66,21158.0
36754.55,30173.66,21134.6
36742.49,30173.66,21111.18
36734.72,30173.66,21095.21
36729.37,30173.66,21084.2
36715.98,30173.66,21068.57
36702.46,30173.66,21054.43
36700.2,30173.66,21044.27
36694.79,30173.66,21030.47
36697.19,30173.66,21030.47
36715.5,30173.66,21030.47
36740.42,30173.66,21030.47
36767.49,30173.66,21030.47
36803.26,30173.66,21030.47
36841.99,30173.66,21030.47
36878.62,30173.66,21030.47
36908.28,30173.66,21030.47
36941.79,30173.66,21030.47
36974.32,30173.66,21030.47
37010.34,30173.66,21030.47
37037.33,30173.66,21030.47
37046.67,30173.66,21030.47
37039.8,30173.66,21030.47
37021.41,30173.66,21030.47
37006.33,30173.66,21016.28
37014.54,30173.66,20991.39
37029.57,30173.66,20978.03
37046.54,30173.66,20972.47
37062.13,30173.66,20968.97
37080.65,30173.66,20963.72
37111.68,30173.66,20966.01
37160.45,30173.66,20970.16
37201.11,30173.66,20969.68
37230.88,30173.66,20969.68
37231.89,30173.66,20969.68
37219.84,30173.66,20969.68
37202.4,30173.66,20969.68
37190.87,30173.66,20969.68
37188.02,30173.66,20969.68
37182.03,30173.66,20969.68
37184.09,30173.66,20969.68
37192.26,30173.66,20969.68
37203.96,30173.66,20969.68
37211.59,30173.66,20969.68
37213.34,30173.66,20969.68
37211.9,30173.66,20969.68
37211.29,30173.66,20969.68
37199.75,30173.66,20969.68
37134.76,30173.66,20969.68
37031.24,30173.66,20969.68
36933.13,30173.66,20969.68
36851.5,30173.66,20969.68
36795.33,30173.66,20969.68
36744.49,30173.66,20969.68
36704.62,30173.66,20969.68
36659.77,30173.66,20969.68
36626.35,30173.66,20969.68
36600.33,30173.66,20969.68
36608.81,30173.66,20969.68
36632.76,30173.66,20969.68
36657.62,30173.66,20969.68
36683.01,30173.66,20969.68
36711.77,30173.66,20969.68
36750.59,30173.66,20969.68
36782.77,30173.66,20969.68
36812.19,30173.66,20969.68
36850.28,30173.66,20969.68
36889.79,30173.66,20969.68
36937.19,30173.66,20969.68
36983.23,30173.66,20969.68
37026.3,30173.66,20969.68
37057.6,30173.66,20969.68
37090.65,30173.66,20969.68
37112.02,30173.66,20997.21
37129.54,30173.66,21034.86
37140.17,30173.66,21070.31
37145.37,30173.66,21101.31
37142.14,30173.66,21131.5
37130.04,30173.66,21157.93
37125.08,30173.66,21191.15
37123.55,30173.66,21211.97
37141.42,30173.66,21211.97
37203.4,30173.66,21211.97
37273.23,30173.66,21211.97
37343.04,30173.66,21211.97
37397.96,30173.66,21211.97
37446.47,30173.66,21211.97
37498.38,30173.66,21211.97
37548.65,30173.66,21211.97
37594.6,30173.66,21211.97
37640.08,30173.66,21211.97
37671.95,30173.66,21211.97
37683.91,30173.66,21211.97
37688.66,30173.66,21211.97
37693.85,30173.66,21211.97
37717.98,30173.66,21211.97
37813.79,30173.66,21203.68
37944.06,30173.66,21191.52
38060.68,30173.66,21184.86
38158.3,30173.66,21179.61
38237.96,30173.66,21175.08
38299.91,30173.66,21175.39
38364.95,30173.66,21181.73
38430.85,30173.66,21192.48
38492.26,30173.66,21192.55
38558.86,30173.66,21192.55
38587.91,30173.66,21192.55
38604.57,30173.66,21192.55
38619.87,30173.66,21192.55
38635.54,30173.66,21192.55
38642.09,30173.66,21192.55
38648.01,30173.66,21192.55
38630.67,30173.66,21192.55
38604.38,30173.66,21192.55
38573.74,30173.66,21192.55
38541.39,30173.66,21192.55
38514.25,30173.66,21192.55
38467.73,30173.66,21192.55
38428.13,30173.66,21192.55
38387.12,30173.66,21192.55
38373.82,30173.66,21180.57
38359.28,30173.66,21160.23
38340.37,30173.66,21139.58
38322.62,30173.66,21123.76
38295.61,30173.66,21105.42
38263.07,30173.66,21087.35
38230.97,30173.66,21074.81
38196.4,30173.66,21071.7
38150.57,30173.66,21066.04
38091.49,30173.66,21066.04
38020.6,30173.66,21066.04
37950.0,30173.66,21066.04
37872.28,30173.66,21066.04
37780.9,30173.66,21066.04
37693.95,30173.66,21066.04
37599.12,30173.66,21066.04
37497.35,30173.66,21066.04
37402.06,30173.66,21066.04
37311.24,30173.66,21066.04
37217.83,30173.66,21066.04
37142.11,30173.66,21066.04
37089.73,30173.66,21066.04
37047.86,30173.66,21066.04
37000.26,30173.66,21066.04
36990.06,30173.66,21066.04
36961.14,30173.66,21068.04
36937.08,30173.66,21073.56
36913.97,30173.66,21079.82
36890.27,30173.66,21083.68
36875.7,30173.66,21090.08
36864.57,30173.66,21094.0
36837.39,30173.66,21086.65
36809.4,30173.66,21085.52
36770.66,30173.66,21085.52
36712.85,30173.66,21085.52
36642.03,30173.66,21085.52
36570.27,30173.66,21085.52
36507.2,30173.66,21085.52
36454.24,30173.66,21085.52
36409.74,30173.66,21085.52
36372.37,30173.66,21085.52
36331.56,30173.66,21085.52
36295.49,30173.66,21085.52
36261.17,30173.66,21085.52
36234.89,30173.66,21085.52
36200.48,30173.66,21085.52
36158.5,30173.66,21085.52
36110.05,30173.66,21085.52
36087.07,30173.66,21063.66
36063.73,30173.66,21028.06
36036.58,30173.66,20995.63
36005.47,30173.66,20962.72
35981.57,30173.66,20927.65
35965.17,30173.66,20897.96
35949.72,30173.66,20864.44
35926.56,30173.66,20824.53
35895.6,30173.66,20781.81
35853.090000000004,30173.66,20762.02
35807.41,30173.66,20762.02
35771.01,30173.66,20762.02
35740.09,30173.66,20762.02
35700.33,30173.66,20762.02
35652.72,30173.66,20762.02
35622.04,30173.66,20762.02
35600.97,30173.66,20762.02
35581.52,30173.66,20762.02
35566.25,30173.66,20762.02
35554.67,30173.66,20762.02
35552.66,30173.66,20762.02
35561.19,30173.66,20762.02
35560.2,30173.66,20762.02
35550.98,30173.66,20762.02
35529.42,30173.66,20729.71
35495.12,30173.66,20695.29
35458.43,30173.66,20664.31
35427.78,30173.66,20630.88
35404.16,30173.66,20597.01
35378.36,30173.66,20556.34
35346.23,30173.66,20500.38
35296.28,30173.66,20443.95
35237.52,30173.66,20408.36
35177.21,30173.66,20398.11
35143.8,30173.66,20398.11
35120.8,30173.66,20398.11
35091.87,30173.66,20398.11
35058.38,30173.66,20398.11
35027.68,30173.66,20398.11
34999.68,30173.66,20398.11
34952.6,30173.66,20398.11
34890.89,30173.66,20398.11
34835.84,30173.66,20398.11
34785.75,30173.66,20398.11
34738.73,30173.66,20398.11
34702.6,30173.66,20398.11
34667.2,30173.66,20398.11
34601.12,30173.66,20398.11
34543.92,30173.66,20395.07
34520.17,30173.66,20380.21
34510.62,30173.66,20379.21
34502.39,30173.66,20373.61
34486.99,30173.66,20364.92
34483.3,30173.66,20354.54
34480.81,30173.66,20344.53
34478.58,30173.66,20340.57
34460.36,30173.66,20325.39
34417.09,30173.66,20325.39
34330.88,30173.66,20325.39
34231.36,30173.66,20325.39
34134.92,30173.66,20325.39
34032.84,30173.66,20325.39
33938.55,30173.66,20325.39
33836.86,30173.66,20325.39
33759.57,30173.66,20325.39
33682.89,30173.66,20325.39
33603.59,30173.66,20325.39
33519.76,30173.66,20325.39
33429.57,30173.66,20325.39
33337.16,30173.66,20325.39
33249.62,30173.66,20325.39
33181.9,30173.66,20325.39
33131.909999999996,30173.66,20317.98
33110.0,30173.66,20307.62
33091.57,30173.66,20312.81
33078.17,30173.66,20321.12
33063.34,30173.66,20324.73
33054.85,30173.66,20343.02
33047.35,30173.66,20363.28
33031.86,30173.66,20383.92
33005.73,30173.66,20400.53
32955.67,30173.66,20400.53
32857.93,30173.66,20400.53
32752.13,30173.66,20400.53
32642.44,30173.66,20400.53
32552.12,30173.66,20400.53
32474.11,30173.66,20400.53
32389.4,30173.66,20400.53
32318.1,30173.66,20400.53
32243.86,30173.66,20400.53
32166.25,30173.66,20400.53
32099.23,30173.66,20400.53
32040.18,30173.66,20400.53
31984.35,30173.66,20400.53
31933.31,30173.66,20400.53
31859.239999999998,30173.66,20400.53
31714.36,30173.66,20400.53
31546.09,30173.66,20400.53
31394.61,30173.66,20400.53
31266.52,30173.66,20399.5
31159.829999999998,30173.66,20396.24
31075.64,30173.66,20394.28
30990.17,30173.66,20394.09
30900.68,30173.66,20394.09
30806.68,30173.66,20394.09
30702.26,30173.66,20394.09
30622.32,30173.66,20394.09
30558.75,30173.66,20394.09
30496.04,30173.66,20394.09
30429.69,30173.66,20394.09
30371.79,30173.66,20394.09
30319.72,30173.66,20394.09
30288.5,30173.66,20394.09
30271.73,30173.66,20394.09
30255.97,30173.66,20394.09
30247.8,30173.66,20394.09
30233.579999999998,30173.66,20394.09
30236.91,30173.66,20394.09
30235.21,30173.66,20394.09
30218.31,30173.66,20394.09
30189.09,30173.66,20394.09
30183.76,30173.66,20419.15
30185.07,30173.66,20450.9
30185.28,30173.66,20470.99
30191.46,30173.66,20495.4
30197.38,30173.66,20519.32
30198.329999999998,30173.66,20547.71
30193.88,30173.66,20577.91
30179.48,30173.66,20606.77
30173.66,30173.66,20615.2
30177.35,30177.35,20615.2
30189.3,30189.3,20615.2
30209.56,30209.56,20615.2
30239.25,30239.25,20615.2
30267.47,30267.47,20615.2
30307.29,30307.29,20615.2
30364.1,30364.1,20615.2
30430.829999999998,30430.83,20615.2
30512.02,30512.02,20615.2
30608.81,30608.81,20615.2
30695.18,30695.18,20615.2
30754.1,30754.1,20615.2
30812.68,30812.68,20615.2
30856.85,30856.85,20615.2
30874.89,30874.89,20607.06
30902.31,30902.31,20621.45
30924.05,30924.05,20632.09
30943.05,30943.05,20636.35
30964.78,30964.78,20637.59
30987.54,30987.54,20635.79
31004.47,31004.47,20623.44
31038.35,31038.35,20616.04
31074.74,31074.74,20604.47
31116.9,31116.9,20604.47
31184.16,31184.16,20604.47
31269.24,31269.24,20604.47
31343.6,31343.6,20604.47
31421.0,31421.0,20604.47
31497.92,31497.92,20604.47
31578.93,31578.93,20604.47
31644.02,31644.02,20604.47
31709.67,31709.67,20604.47
31770.69,31770.69,20604.47
31825.64,31825.64,20604.47
31876.76,31876.76,20604.47
31941.02,31941.02,20604.47
31999.7,31999.7,20604.47
32041.97,32041.97,20602.49
32070.47,32070.47,20572.78
32117.45,32117.45,20559.91
32174.35,32174.35,20555.49
32225.21,32225.21,20551.93
32270.02,32270.02,20538.96
32319.96,32319.96,20519.74
32373.41,32373.41,20497.46
32439.76,32439.76,20473.7
32516.51,32516.51,20445.12
32589.53,32589.53,20404.93
32670.69,32670.69,20404.93
32757.14,32757.14,20404.93
32838.96,32838.96,20404.93
32919.65,32919.65,20404.93
33003.68,33003.68,20404.93
33064.29,33064.29,20404.93
33125.63,33125.63,20404.93
33184.79,33184.79,20404.93
33237.3,33237.3,20404.93
33287.3,33287.3,20404.93
33334.14,33334.14,20404.93
33376.57,33376.57,20404.93
33418.14,33418.14,20404.93
33441.02,33441.02,20401.97
33475.58,33475.58,20375.88
33533.36,33533.36,20360.14
33595.8,33595.8,20349.14
33657.28,33657.28,20337.76
33719.27,33719.27,20328.67
33781.5,33781.5,20312.06
33844.79,33844.79,20296.59
33914.35,33914.35,20271.84
33985.0,33985.0,20240.0
34025.86,34025.86,20200.25
34050.7,34050.7,20194.21
34084.51,34084.51,20194.21
34131.72,34131.72,20194.21
34184.93,34184.93,20194.21
34238.34,34238.34,20194.21
34295.9,34295.9,20194.21
34364.85,34364.85,20194.21
34444.0,34348.71,20194.21
34514.3,34258.97,20194.21
34587.78,34171.61,20194.21
34663.75,34075.2,20194.21
34737.71,33997.13,20194.21
34811.25,33928.9,20194.21
34858.79,33876.11,20193.38
34900.07,33851.52,20171.37
34945.16,33840.4,20169.14
34987.0,33832.46,20169.75
35031.39,33832.46,20176.05
35076.32,33831.98,20178.61
35115.67,33825.33,20165.27
35155.31,33815.51,20147.93
35194.94,33808.94,20139.63
35235.58,33801.33,20135.06
35280.69,33798.37,20135.06
35345.05,33772.13,20135.06
35419.2,33719.11,20135.06
35498.7,33676.81,20135.06
35585.14,33651.8,20135.06
35671.93,33626.55,20135.06
35768.39,33611.78,20135.06
35871.19,33611.78,20135.06
35973.53,33611.43,20135.06
36074.63,33606.21,20135.06
36184.49,33606.21,20135.06
36299.56,33600.97,20135.06
36423.72,33598.25,20135.06
36541.81,33598.25,20135.06
36603.090000000004,33594.77,20135.06
36647.41,33580.93,20121.2
36692.42,33569.7,20121.52
36744.76,33554.32,20129.76
36796.7,33536.76,20133.91
36847.79,33526.43,20142.02
36897.49,33502.24,20144.61
36946.82,33479.55,20149.68
37000.71,33454.15,20160.41
37057.0,33419.45,20172.17
37151.24,33375.36,20179.35
37260.78,33311.97,20179.35
37390.65,33243.2,20179.35
37527.36,33174.3,20179.35
37662.72,33107.47,20179.35
37792.95,33036.67,20179.35
37931.82,32955.12,20179.35
38086.86,32862.96,20179.35
38249.17,32757.7,20179.35
38408.3,32642.77,20179.35
38557.57,32519.51,20179.35
38699.44,32401.09,20179.35
38840.73,32302.93,20179.35
38971.61,32208.41,20179.35
39069.65,32152.91,20179.35
39154.22,32126.65,20201.58
39234.66,32108.51,20236.52
39315.0,32095.18,20277.96
39393.46,32075.0,20307.97
39471.11,32056.89,20337.21
39547.92,32037.39,20365.64
39625.29,32010.86,20389.66
39707.03,31970.63,20411.73
39788.19,31917.53,20420.39
39872.43,31846.94,20413.12
39976.55,31764.29,20413.12
40090.81,31680.06,20413.12
40206.95,31608.24,20413.12
40318.42,31537.76,20413.12
40430.19,31450.21,20413.12
40540.28,31354.68,20413.12
40637.23,31277.14,20413.12
40734.78,31204.86,20413.12
40840.9,31138.33,20413.12
40941.08,31066.98,20413.12
41044.56,31010.32,20413.12
41148.28,30954.43,20413.12
41249.95,30910.46,20413.12
41335.0,30871.94,20413.12
41407.29,30859.01,20420.96
41473.090000000004,30854.04,20446.38
41534.91,30853.76,20475.7
41596.64,30853.76,20497.67
41657.72,30853.76,20519.26
41723.95,30853.76,20537.49
41796.28,30853.19,20558.68
41876.48,30848.17,20588.31
41965.99,30830.95,20617.89
42051.29,30788.07,20626.84
42145.340000000004,30738.59,20626.84
42243.05,30695.18,20626.84
42339.37,30653.48,20626.84
42436.22,30608.95,20626.84
42527.74,30557.59,20626.84
42619.840000000004,30493.48,20626.84
42709.3,30447.09,20626.84
42796.090000000004,30407.15,20626.84
42868.61,30371.51,20626.84
42924.97,30330.41,20626.84
42979.15,30283.96,20626.84
43035.15,30234.99,20626.84
43079.33,30199.12,20626.84
43105.6,30165.68,20626.84
43137.22,30153.9,20608.62
43175.340000000004,30149.51,20591.37
43216.840000000004,30149.51,20588.41
43259.63,30149.51,20587.55
43300.23,30149.51,20585.29
43333.33,30149.51,20574.75
43366.29,30149.51,20564.25
43392.23,30149.51,20556.15
43412.83,30149.51,20556.15
43429.64,30149.51,20556.15
43445.340000000004,30149.51,20556.15
43468.5,30149.51,20556.15
43498.71,30149.51,20556.15
43522.05,30149.51,20556.15
43541.46,30149.51,20556.15
43563.14,30149.51,20556.15
43594.83,30149.51,20556.15
43632.65,30149.51,20556.15
43670.95,30149.51,20556.15
43708.31,30149.51,20556.15
43748.19,30149.51,20556.15
43793.08,30149.51,20556.15
43835.7,30149.51,20556.15
43857.92,30149.51,20556.15
43875.79,30149.51,20537.21
43883.4,30149.51,20522.3
43889.96,30149.51,20509.56
43904.58,30149.51,20495.24
43921.41,30149.51,20474.03
43931.91,30149.51,20453.55
43940.15,30149.51,20438.07
43940.32,30149.51,20431.66
43936.19,30149.51,20431.66
43930.48,30149.51,20431.66
43924.92,30149.51,20431.66
43923.28,30149.51,20431.66
43927.61,30149.51,20431.66
43936.05,30149.51,20431.66
43945.83,30149.51,20431.66
43966.65,30149.51,20431.66
43986.7,30149.51,20431.66
44010.66,30149.51,20431.66
44036.37,30149.51,20431.66
44062.08,30149.51,20431.66
44089.79,30149.51,20431.66
44116.96,30149.51,20431.66
44139.69,30149.51,20431.66
44148.82,30149.51,20431.66
44151.22,30149.51,20419.91
44152.44,30149.51,20405.68
44153.94,30149.51,20389.03
44154.28,30149.51,20384.74
44152.92,30149.51,20358.24
44149.36,30149.51,20320.6
44143.89,30149.51,20289.71
44133.62,30149.51,20260.7
44123.91,30149.51,20253.74
44114.92,30149.51,20253.74
44113.19,30149.51,20253.74
44114.21,30149.51,20253.74
44117.18,30149.51,20253.74
44119.66,30149.51,20253.74
44119.1,30149.51,20253.74
44125.54,30149.51,20253.74
44132.77,30149.51,20253.74
44140.12,30149.51,20253.74
44149.1,30149.51,20253.74
44157.62,30149.51,20253.74
44167.58,30149.51,20253.74
44179.6,30149.51,20253.74
44186.64,30149.51,20253.74
44177.32,30149.51,20226.68
44166.69,30149.51,20176.7
44157.37,30149.51,20129.4
44147.4,30149.51,20082.87
44136.92,30149.51,20035.78
44125.86,30149.51,19993.45
44113.99,30149.51,19945.95
44101.36,30149.51,19896.79
44088.51,30149.51,19848.91
44076.85,30149.51,19808.49
44069.24,30149.51,19788.61
44067.3,30149.51,19788.61
44073.81,30149.51,19788.61
44077.72,30149.51,19788.61
44080.83,30149.51,19788.61
44085.55,30149.51,19788.61
44092.79,30149.51,19788.61
44080.97,30149.51,19788.61
44063.28,30149.51,19788.61
44049.79,30149.51,19788.61
44035.66,30149.51,19788.61
44019.39,30149.51,19788.61
44003.55,30149.51,19788.61
43993.48,30149.51,19788.61
43980.38,30149.51,19787.26
43968.23,30149.51,19762.11
43956.4,30149.51,19740.51
43945.39,30149.51,19718.54
43934.84,30149.51,19688.48
43924.21,30149.51,19653.92
43915.19,30149.51,19613.67
43906.86,30149.51,19572.32
43899.18,30149.51,19538.79
43891.48,30149.51,19517.41
43881.63,30149.51,19517.41
43869.69,30149.51,19517.41
43853.81,30149.51,19517.41
43835.5,30149.51,19517.41
43814.14,30149.51,19517.41
43796.47,30149.51,19517.41
43774.15,30149.51,19517.41
43748.57,30149.51,19517.41
43723.98,30149.51,19517.41
43706.28,30149.51,19517.41
43692.0,30149.51,19517.41
43683.71,30149.51,19517.41
43676.11,30149.51,19517.41
43664.47,30149.51,19517.41
43653.93,30149.51,19517.41
43642.33,30149.51,19517.41
43633.29,30149.51,19517.41
43624.33,30149.51,19517.41
43615.62,30149.51,19517.41
43605.92,30149.51,19517.41
43596.11,30149.51,19517.41
43587.49,30149.51,19517.41
43578.61,30149.51,19517.41
43568.16,30149.51,19517.41
43555.37,30149.51,19517.41
43538.67,30149.51,19517.41
43517.74,30149.51,19517.41
43493.97,30149.51,19517.41
43470.39,30149.51,19517.41
43442.88,30149.51,19517.41
43416.89,30149.51,19517.41
43397.12,30149.51,19517.41
43373.51,30149.51,19517.41
43345.65,30149.51,19517.41
43317.36,30149.51,19517.41
43288.05,30149.51,19517.41
43257.25,30149.51,19517.41
43223.11,30149.51,19517.41
43198.01,30149.51,19517.41
43181.79,30149.51,19504.88
43169.75,30149.51,19488.5
43158.93,30149.51,19473.6
43147.02,30149.51,19454.89
43133.77,30149.51,19435.41
43119.2,30149.51,19416.63
43104.67,30149.51,19394.15
43090.55,30149.51,19375.43
43076.18,30149.51,19364.57
43062.64,30149.51,19364.57
43038.89,30149.51,19364.57
43010.22,30149.51,19364.57
42982.75,30149.51,19364.57
42956.15,30149.51,19364.57
42932.04,30149.51,19364.57
42904.51,30149.51,19364.57
42875.11,30149.51,19364.57
42843.03,30149.51,19364.57
42809.78,30149.51,19364.57
42777.68,30149.51,19364.57
42746.33,30149.51,19364.57
42719.33,30149.51,19364.57
42691.95,30149.51,19364.57
42665.1,30149.51,19364.57
42645.57,30149.51,19357.84
42627.48,30149.51,19347.55
42607.46,30149.51,19331.1
42588.3,30149.51,19309.15
42570.56,30149.51,19288.72
42554.05,30149.51,19265.56
42537.9,30149.51,19237.25
42521.19,30149.51,19210.9
42502.94,30149.51,19203.19
42486.76,30149.51,19203.19
42470.73,30149.51,19203.19
42446.32,30149.51,19203.19
42421.1,30149.51,19203.19
42395.67,30149.51,19203.19
42375.01,30149.51,19203.19
42351.8,30149.51,19203.19
42321.67,30149.51,19203.19
42289.04,30149.51,19203.19
42252.66,30149.51,19203.19
42211.02,30149.51,19203.19
42166.86,30149.51,19203.19
42134.29,30149.51,19203.19
42104.36,30149.51,19203.19
42081.9,30149.51,19203.19
42079.15,30149.51,19195.65
42081.12,30149.51,19189.31
42081.17,30149.51,19183.32
42080.46,30149.51,19176.96
42079.44,30149.51,19169.37
42070.39,30149.51,19159.06
42058.39,30149.51,19144.27
42043.06,30149.51,19132.4
42028.2,30149.51,19132.4
42040.76,30149.51,19132.4
42043.16,30149.51,19132.4
42027.88,30149.51,19132.4
42009.58,30149.51,19132.4
41994.08,30149.51,19132.4
41980.62,30149.51,19132.4
41968.57,30149.51,19132.4
41962.45,30149.51,19132.4
41952.3,30149.51,19132.4
41925.92,30149.51,19132.4
41902.07,30149.51,19132.4
41874.71,30149.51,19132.4
41847.09,30149.51,19132.4
41809.68,30149.51,19132.4
41783.74,30149.51,19132.4
41763.18,30149.51,19132.4
41731.99,30149.51,19128.15
41688.66,30149.51,19122.9
41642.91,30149.51,19112.51
41594.56,30149.51,19093.64
41543.92,30149.51,19069.62
41488.55,30149.51,19041.97
41430.85,30149.51,19017.47
41377.86,30149.51,19003.64
41339.46,30149.51,19003.64
41281.19,30149.51,19003.64
41221.05,30149.51,19003.64
41169.02,30149.51,19003.64
41120.23,30149.51,19003.64
41064.35,30149.51,19003.64
41003.32,30149.51,19003.64
40933.87,30149.51,19003.64
40860.07,30149.51,19003.64
40789.21,30149.51,19003.64
40719.79,30149.51,19003.64
40652.22,30149.51,19003.64
40591.68,30149.51,19003.64
40537.53,30149.51,19003.64
40491.34,30149.51,19003.64
40456.75,30149.51,19003.64
40427.02,30149.51,19003.64
40400.68,30149.51,19003.64
40379.25,30149.51,19003.64
40359.17,30149.51,19003.64
40335.23,30149.51,19003.49
40314.36,30149.51,18999.27
40296.42,30149.51,18998.43
40279.42,30149.51,18998.43
40245.28,30149.51,18998.43
40213.7,30149.51,18998.43
40201.29,30149.51,18998.43
40198.75,30149.51,18998.43
40204.67,30149.51,18998.43
40212.81,30149.51,18998.43
40218.47,30149.51,18998.43
40227.17,30149.51,18998.43
40249.12,30149.51,18998.43
40269.36,30149.51,18998.43
40300.72,30149.51,18998.43
40337.71,30149.51,18998.43
40370.77,30149.51,18998.43
40393.51,30149.51,18998.43
40374.43,30149.51,18998.43
40337.65,30149.51,18998.43
40303.67,30149.51,18998.43
40271.47,30149.51,18998.43
40240.16,30149.51,18998.43
40209.14,30149.51,18998.43
40176.29,30149.51,18998.43
40148.63,30149.51,18998.43
40125.11,30149.51,18998.43
40115.22,30149.51,18998.43
40104.24,30149.51,18998.43
40123.55,30149.51,18998.43
40160.87,30149.51,18998.43
40202.53,30149.51,18998.43
40242.11,30149.51,18998.43
40276.14,30149.51,18998.43
40314.33,30149.51,18998.43
40335.2,30149.51,18998.43
40345.99,30149.51,18998.43
40349.71,30149.51,18998.43
40355.61,30149.51,18998.43
40363.72,30149.51,18998.43
40376.46,30149.51,18998.43
40389.57,30149.51,18998.43
40389.59,30149.51,18998.43
40385.84,30149.51,18998.43
40386.31,30149.51,18998.43
40390.34,30149.51,18998.43
40395.01,30149.51,18998.43
40395.13,30149.51,18998.43
40397.06,30149.51,18998.43
40406.96,30149.51,18998.43
40420.08,30149.51,18998.43
40441.03,30149.51,18998.43
40468.64,30149.51,18998.43
40508.35,30149.51,18998.43
40547.33,30149.51,18998.43
40586.06,30149.51,18998.43
40627.17,30149.51,18998.43
40664.59,30149.51,18998.43
40701.81,30149.51,18998.43
40733.77,30149.51,18998.43
40760.94,30149.51,18998.43
40785.87,30149.51,18998.43
40814.17,30149.51,18998.43
40841.51,30149.51,18998.43
40868.65,30149.51,18998.43
40888.03,30149.51,18998.43
40908.07,30149.51,18998.43
40942.57,30149.51,18998.43
40963.93,30149.51,18998.43
40982.07,30149.51,18998.43
40994.49,30149.51,18998.43
41010.97,30149.51,18998.43
41028.47,30149.51,18998.43
41051.77,30149.51,18998.43
41085.06,30149.51,18998.43
41123.06,30149.51,18998.43
41150.7,30149.51,18998.43
41160.66,30149.51,18998.43
41157.67,30149.51,18998.43
41152.18,30149.51,18998.43
41146.44,30149.51,18998.43
41137.71,30149.51,18998.43
41114.93,30149.51,18998.43
41072.53,30149.51,18998.43
41028.57,30149.51,18998.43
40982.29,30149.51,18998.43
40945.91,30149.51,18998.43
40913.19,30149.51,18998.43
40883.87,30149.51,18998.43
40858.1,30149.51,18998.43
40820.41,30149.51,18998.43
40781.28,30149.51,18998.43
40741.29,30149.51,18993.75
40703.32,30149.51,18988.53
40663.62,30149.51,18985.95
40622.77,30149.51,18970.92
40583.5,30149.51,18950.64
40547.84,30149.51,18928.54
40516.67,30149.51,18913.55
40489.18,30149.51,18913.55
40452.51,30149.51,18913.55
40408.11,30149.51,18913.55
40377.43,30149.51,18913.55
40349.89,30149.51,18913.55
40323.35,30149.51,18913.55
40298.88,30149.51,18913.55
40277.64,30149.51,18913.55
40263.43,30149.51,18913.55
40257.17,30149.51,18913.55
40254.12,30149.51,18913.55
40254.81,30149.51,18913.55
40257.46,30149.51,18913.55
40237.75,30149.51,18913.55
40213.9,30149.51,18913.55
40177.16,30149.51,18913.55
40122.51,30149.51,18912.09
40057.57,30149.51,18894.91
39995.97,30149.51,18874.03
39938.74,30149.51,18856.29
39883.13,30149.51,18836.91
39836.38,30149.51,18814.58
39796.2,30149.51,18789.83
39768.49,30149.51,18769.17
39739.49,30149.51,18754.27
39670.8,30149.51,18753.41
39591.26,30149.51,18753.41
39547.38,30149.51,18753.41
39521.85,30149.51,18753.41
39491.87,30149.51,18753.41
39462.94,30149.51,18753.41
39429.19,30149.51,18753.41
39388.01,30149.51,18753.41
39350.29,30149.51,18753.41
39325.76,30149.51,18753.41
39298.15,30149.51,18753.41
39275.33,30149.51,18753.41
39257.74,30149.51,18753.41
39259.28,30149.51,18753.41
39245.57,30149.51,18753.41
39229.66,30149.51,18753.41
39231.46,30149.51,18753.41
