slack_0,non_interrupt,interrupt
95476.21,89579.99,80496.1
95391.91,89579.99,80496.1
95343.37,89579.99,80496.1
95344.96,89579.99,80496.1
95355.01,89579.99,80496.1
95372.47,89579.99,80496.1
95385.1,89579.99,80496.1
95397.2,89579.99,80496.1
95423.34,89579.99,80496.1
95459.18,89579.99,80496.1
95494.92,89579.99,80496.1
95527.99,89579.99,80496.1
95562.42,89579.99,80496.1
95593.23,89579.99,80496.1
95628.85,89579.99,80496.1
95656.24,89579.99,80496.1
95627.25,89579.99,80496.1
95586.71,89579.99,80488.78
95564.78,89579.99,80472.54
95578.02,89579.99,80472.69
95592.36,89579.99,80484.2
95563.39,89579.99,80484.2
95528.47,89579.99,80484.2
95489.01,89579.99,80484.2
95455.95,89579.99,80484.2
95418.66,89579.99,80484.2
95389.29,89579.99,80484.2
95381.61,89579.99,80484.2
95376.06,89579.99,80484.2
95369.57,89579.99,80484.2
95358.91,89579.99,80484.2
95346.68,89579.99,80484.2
95346.89,89579.99,80484.2
95342.28,89579.99,80484.2
95344.3,89579.99,80484.2
95344.04,89579.99,80484.2
95343.53,89579.99,80484.2
95341.61,89579.99,80484.2
95342.16,89579.99,80484.2
95335.8,89579.99,80484.2
95282.16,89579.99,80484.2
95203.13,89579.99,80473.06
95137.12,89579.99,80461.4
95108.44,89579.99,80455.42
95084.93,89579.99,80455.15
95059.41,89579.99,80455.15
95026.9,89579.99,80455.15
95002.78,89579.99,80455.15
94986.73,89579.99,80455.15
94978.81,89579.99,80455.15
94981.04,89579.99,80455.15
94985.2,89579.99,80455.15
94988.95,89579.99,80455.15
94986.52,89579.99,80455.15
94991.06,89579.99,80455.15
94998.65,89579.99,80455.15
95006.68,89579.99,80455.15
94999.61,89579.99,80455.15
94977.71,89579.99,80455.15
94957.6,89579.99,80455.15
94940.15,89579.99,80455.15
94923.25,89579.99,80455.15
94906.31999999999,89579.99,80455.15
94883.43,89579.99,80455.15
94838.93,89579.99,80455.15
94783.96,89579.99,80455.15
94732.37,89579.99,80455.15
94669.17,89579.99,80455.15
94613.96,89579.99,80455.15
94568.11,89579.99,80455.15
94538.46,89579.99,80455.15
94526.48,89579.99,80455.15
94516.44,89579.99,80455.15
94502.11,89579.99,80455.15
94495.63,89579.99,80455.15
94481.96,89579.99,80455.15
94461.9,89579.99,80455.15
94439.33,89579.99,80455.15
94419.12,89579.99,80455.15
94398.24,89579.99,80455.15
94379.36,89579.99,80455.15
94363.54,89579.99,80455.15
94333.44,89579.99,80455.15
94300.17,89579.99,80455.15
94266.26,89579.99,80455.15
94238.8,89579.99,80455.15
94220.35,89579.99,80455.15
94200.13,89579.99,80455.15
94162.06999999999,89579.99,80455.15
94084.75,89579.99,80455.15
94007.9,89579.99,80455.15
93916.56999999999,89579.99,80455.15
93829.02,89579.99,80455.15
93729.9,89579.99,80455.15
93650.9,89579.99,80455.15
93561.02,89579.99,80455.15
93503.73,89579.99,80455.15
93452.69,89579.99,80455.15
93421.12,89579.99,80455.15
93406.41,89579.99,80455.15
93389.65,89579.99,80455.15
93373.8,89579.99,80455.15
93355.87,89579.99,80455.15
93342.05,89579.99,80455.15
93313.49,89579.99,80455.15
93279.33,89579.99,80455.15
93243.64,89579.99,80455.15
93206.9,89579.99,80455.15
93169.29,89579.99,80455.15
93129.46,89579.99,80455.15
93093.3,89579.99,80455.15
93067.83,89579.99,80455.15
93073.85,89579.99,80455.15
93079.83,89579.99,80475.21
93078.29,89579.99,80514.97
93092.51,89579.99,80561.06
93106.97,89579.99,80605.1
93125.59,89579.99,80648.56
93147.1,89579.99,80686.23
93178.75,89579.99,80720.48
93203.34,89579.99,80745.0
93215.72,89579.99,80752.18
93231.8,89579.99,80752.18
93220.25,89579.99,80752.18
93205.11,89579.99,80752.18
93185.37,89579.99,80752.18
93160.22,89579.99,80752.18
93120.54,89579.99,80752.18
93076.29,89579.99,80752.18
93030.2,89579.99,80752.18
92981.04,89579.99,80752.18
92931.72,89579.99,80752.18
92882.7,89579.99,80752.18
92834.94,89579.99,80752.18
92790.57,89579.99,80752.18
92741.48,89579.99,80752.18
92689.02,89579.99,80752.18
92669.56,89579.99,80769.54
92665.71,89579.99,80805.38
92673.85,89579.99,80854.38
92687.87,89579.99,80899.82
92712.94,89579.99,80937.45
92731.42,89579.99,80961.74
92748.14,89579.99,80975.1
92769.65,89579.99,80999.75
92808.53,89579.99,81027.19
92811.63,89579.99,81027.19
92780.5,89579.99,81027.19
92743.23,89579.99,81027.19
92705.03,89579.99,81027.19
92664.42,89579.99,81027.19
92619.49,89579.99,81027.19
92571.18,89579.99,81027.19
92521.3,89579.99,81027.19
92471.26,89579.99,81027.19
92421.62,89579.99,81027.19
92372.64,89579.99,81027.19
92325.6,89579.99,81027.19
92282.0,89579.99,81027.19
92241.98,89579.99,81027.19
92221.61,89579.99,81027.19
92219.74,89579.99,81066.08
92225.64,89579.99,81116.42
92241.68,89579.99,81171.56
92271.07,89579.99,81227.75
92317.51,89579.99,81284.0
92376.91,89579.99,81338.33
92431.02,89579.99,81385.29
92461.08,89579.99,81417.51
92488.64,89579.99,81432.48
92479.59,89579.99,81432.48
92443.36,89579.99,81432.48
92394.74,89579.99,81432.48
92340.63,89579.99,81432.48
92285.14,89579.99,81432.48
92220.85,89579.99,81432.48
92145.14,89579.99,81432.48
92067.36,89579.99,81432.48
91986.29,89579.99,81432.48
91906.06,89579.99,81432.48
91824.17,89579.99,81432.48
91743.89,89579.99,81432.48
91669.46,89579.99,81432.48
91608.84,89579.99,81432.48
91584.2,89579.99,81432.48
91563.04,89579.99,81432.48
91561.66,89579.99,81440.59
91562.15,89579.99,81454.77
91572.42,89579.99,81470.7
91599.53,89579.99,81489.64
91621.25,89579.99,81506.46
91634.65,89579.99,81521.0
91638.64,89579.99,81530.2
91647.03,89579.99,81530.2
91629.56,89579.99,81530.2
91611.86,89579.99,81530.2
91593.68,89579.99,81530.2
91570.49,89579.99,81530.2
91544.12,89579.99,81530.2
91511.39,89579.99,81530.2
91464.52,89579.99,81530.2
91430.49,89579.99,81530.2
91393.08,89579.99,81530.2
91356.74,89579.99,81530.2
91317.78,89579.99,81530.2
91287.52,89579.99,81530.2
91254.0,89579.99,81530.2
91199.52,89579.99,81530.2
91149.22,89579.99,81530.2
91123.87,89579.99,81536.09
91107.77,89579.99,81558.0
91066.31999999999,89579.99,81570.15
91025.89,89579.99,81583.11
90984.21,89579.99,81592.03
90947.3,89579.99,81600.81
90911.26,89579.99,81604.09
90869.62,89579.99,81604.09
90819.73,89579.99,81604.09
90768.78,89579.99,81604.09
90736.15,89579.99,81604.09
90711.54,89579.99,81604.09
90689.33,89579.99,81604.09
90667.6,89579.99,81604.09
90643.66,89579.99,81604.09
90617.22,89579.99,81604.09
90598.38,89579.99,81604.09
90595.96,89579.99,81604.09
90591.28,89579.99,81604.09
90587.95,89579.99,81604.09
90581.94,89579.99,81604.09
90584.35,89579.99,81604.09
90574.79,89579.99,81604.09
90538.31,89579.99,81604.09
90504.76,89579.99,81633.52
90472.89,89579.99,81669.32
90449.53,89579.99,81712.9
90434.06,89579.99,81754.74
90416.62,89579.99,81791.26
90388.81,89579.99,81811.61
90348.97,89579.99,81813.6
90300.51,89579.99,81813.6
90265.69,89579.99,81813.6
90225.15,89579.99,81813.6
90215.64,89579.99,81813.6
90219.97,89579.99,81813.6
90225.61,89579.99,81813.6
90230.16,89579.99,81813.6
90232.58,89579.99,81813.6
90234.92,89579.99,81813.6
90237.7,89579.99,81813.6
90240.25,89579.99,81813.6
90243.44,89579.99,81813.6
90246.59,89579.99,81813.6
90248.16,89579.99,81813.6
90245.76,89579.99,81813.6
90228.22,89579.99,81813.6
90185.56,89579.99,81813.6
90154.76,89579.99,81845.24
90116.15,89579.99,81877.78
90086.2,89579.99,81907.37
90062.98,89579.99,81931.61
90066.08,89579.99,81961.7
90069.56,89579.99,81978.32
90081.96,89579.99,81998.89
90062.95,89579.99,81998.89
90052.11,89579.99,81998.89
90050.02,89579.99,81998.89
90060.07,89579.99,81998.89
90071.31,89579.99,81998.89
90078.96,89579.99,81998.89
90086.9,89579.99,81998.89
90085.05,89579.99,81998.89
90087.24,89579.99,81998.89
90087.79,89579.99,81998.89
90089.32,89579.99,81998.89
90089.7,89579.99,81998.89
90090.45,89579.99,81998.89
90091.54,89579.99,81998.89
90091.63,89579.99,81998.89
90072.58,89579.99,81998.89
90018.0,89579.99,81998.89
89976.35,89579.99,82029.35
89961.21,89579.99,82086.42
89941.91,89579.99,82134.15
89929.23,89579.99,82179.25
89931.44,89579.99,82219.69
89930.26,89579.99,82251.25
89922.14,89579.99,82269.1
89919.82,89579.99,82284.9
89913.99,89579.99,82295.91
89890.64,89579.99,82295.91
89886.79,89579.99,82295.91
89887.51,89579.99,82295.91
89888.73,89579.99,82295.91
89887.36,89579.99,82295.91
89886.21,89579.99,82295.91
89886.76,89579.99,82295.91
89888.15,89579.99,82295.91
89890.23,89579.99,82295.91
89892.65,89579.99,82295.91
89894.85,89579.99,82295.91
89897.06,89579.99,82295.91
89899.14,89579.99,82295.91
89895.89,89579.99,82295.91
89879.96,89579.99,82319.19
89853.39,89579.99,82372.03
89842.28,89579.99,82427.2
89841.62,89579.99,82483.59
89835.47,89579.99,82530.55
89813.84,89579.99,82558.43
89789.06,89579.99,82579.53
89767.84,89579.99,82591.45
89757.23,89579.99,82609.8
89738.54,89579.99,82613.87
89727.82,89579.99,82613.87
89725.81,89579.99,82613.87
89728.24,89579.99,82613.87
89730.4,89579.99,82613.87
89733.0,89579.99,82613.87
89735.98,89579.99,82613.87
89739.54,89579.99,82613.87
89743.72,89579.99,82613.87
89748.62,89579.99,82613.87
89752.85,89579.99,82613.87
89756.69,89579.99,82613.87
89760.58,89579.99,82613.87
89764.55,89579.99,82613.87
89756.58,89579.99,82613.87
89730.49,89579.99,82636.71
89709.43,89579.99,82692.44
89708.75,89579.99,82751.83
89708.27,89579.99,82805.91
89699.14,89579.99,82847.52
89681.2,89579.99,82872.11
89655.3,89579.99,82881.67
89637.01,89579.99,82889.53
89646.29,89579.99,82905.87
89646.57,89579.99,82907.47
89663.81,89579.99,82907.47
89673.88,89579.99,82907.47
89687.66,89579.99,82907.47
89695.81,89579.99,82907.47
89703.38,89579.99,82907.47
89712.5,89579.99,82907.47
89721.85,89579.99,82907.47
89723.85,89579.99,82907.47
89726.42,89579.99,82907.47
89729.46,89579.99,82907.47
89732.71,89579.99,82907.47
89735.79,89579.99,82907.47
89739.46,89579.99,82907.47
89732.14,89579.99,82907.47
89690.03,89579.99,82907.47
89661.36,89579.99,82942.46
89632.51,89579.99,82966.1
89620.08,89579.99,82993.66
89605.07,89579.99,83013.27
89590.2,89579.99,83018.67
89579.99,89579.99,83026.99
89582.94,89582.94,83041.28
89598.49,89598.49,83059.81
89598.85,89598.85,83062.65
89608.73,89608.73,83062.65
89614.32,89614.32,83062.65
89617.15,89617.15,83062.65
89624.89,89624.89,83062.65
89629.74,89629.74,83062.65
89639.82,89639.82,83062.65
89650.28,89650.28,83062.65
89660.59,89660.59,83062.65
89670.25,89670.25,83062.65
89680.35,89676.59,83062.65
89691.37,89676.59,83062.65
89698.43,89676.59,83062.65
89703.57,89676.59,83062.65
89708.72,89676.59,83062.65
89702.47,89676.59,83084.44
89687.43,89676.59,83128.86
89676.59,89676.59,83173.9
89687.58,89687.58,83240.66
89709.17,89709.17,83307.6
89740.94,89740.94,83371.53
89788.89,89788.89,83430.69
89838.4,89838.4,83483.44
89885.91,89885.91,83529.67
89929.54,89929.54,83564.57
89964.99,89964.99,83567.79
89989.14,89989.14,83567.79
90012.17,90012.17,83567.79
90024.15,90024.15,83567.79
90038.32,90038.32,83567.79
90052.02,90052.02,83567.79
90063.43,90063.43,83567.79
90073.17,90069.17,83567.79
90075.68,90069.17,83567.79
90077.43,90069.17,83567.79
90076.2,90069.17,83567.79
90077.67,90069.17,83567.79
90071.99,90069.17,83567.79
90069.17,90069.17,83567.79
90092.69,90092.69,83606.8
90142.83,90142.83,83665.11
90184.0,90184.0,83744.32
90218.68,90218.68,83823.57
90242.5,90242.5,83893.27
90282.3,90282.3,83959.3
90321.67,90321.67,84019.71
90366.65,90366.65,84073.56
90410.69,90410.69,84121.87
90447.07,90447.07,84156.74
90483.02,90483.02,84166.23
90495.66,90495.66,84166.23
90503.05,90503.05,84166.23
90514.48,90514.48,84166.23
90528.27,90528.27,84166.23
90542.5,90542.5,84166.23
90553.94,90553.94,84166.23
90563.52,90563.52,84166.23
90568.12,90568.12,84166.23
90572.47,90572.47,84166.23
90578.18,90578.18,84166.23
90584.88,90584.88,84166.23
90591.37,90591.37,84166.23
90608.68,90608.68,84166.23
90673.98,90673.98,84197.81
90754.28,90754.28,84273.48
90810.37,90810.37,84356.75
90851.47,90851.47,84428.51
90883.63,90883.63,84474.94
90914.76,90914.76,84499.52
90929.43,90928.09,84518.01
90928.09,90928.09,84535.56
90941.01,90941.01,84559.7
90982.44,90982.44,84576.83
91003.74,91002.21,84576.83
91002.21,91002.21,84576.83
91005.95,91005.95,84576.83
91016.84,91016.84,84576.83
91025.18,91025.18,84576.83
91037.42,91037.42,84576.83
91049.37,91049.37,84576.83
91061.07,91061.07,84576.83
91073.89,91073.89,84576.83
91089.14,91089.14,84576.83
91103.95,91103.95,84576.83
91118.03,91118.03,84576.83
91132.01,91132.01,84576.83
91149.29,91149.29,84576.83
91171.04,91171.04,84602.64
91201.64,91201.64,84646.7
91234.59,91234.59,84688.27
91275.46,91275.46,84730.7
91322.12,91322.12,84775.85
91361.87,91361.87,84815.76
91398.37,91398.37,84857.31
91440.69,91440.69,84894.14
91512.85,91512.85,84922.69
91596.12,91596.12,84950.04
91662.1,91662.1,84954.6
91686.9,91686.9,84954.6
91703.42,91703.42,84954.6
91716.3,91716.3,84954.6
91732.68,91732.68,84954.6
91754.81,91754.81,84954.6
91767.24,91767.24,84954.6
91779.49,91779.49,84954.6
91792.08,91792.08,84954.6
91804.21,91804.21,84954.6
91815.49,91815.49,84954.6
91826.82,91826.82,84954.6
91836.65,91836.65,84954.6
91849.97,91849.97,84954.6
91889.18,91889.18,85004.33
91948.33,91948.33,85070.71
91980.27,91980.27,85116.36
92006.51,92006.51,85161.18
92036.77,92036.77,85210.91
92080.5,92080.5,85264.18
92136.32,92136.32,85320.28
92216.06,92216.06,85363.69
92316.0,92316.0,85403.11
92425.03,92425.03,85436.09
92514.14,92514.14,85447.14
92555.83,92555.83,85447.14
92583.31,92583.31,85447.14
92609.33,92609.33,85447.14
92632.26,92632.26,85447.14
92655.77,92655.77,85447.14
92666.8,92666.8,85447.14
92677.91,92677.91,85447.14
92690.66,92690.66,85447.14
92703.5,92703.5,85447.14
92715.85,92715.85,85447.14
92727.24,92727.24,85447.14
92746.5,92746.5,85447.14
92771.45,92771.45,85447.14
92809.6,92809.6,85477.06
92863.38,92863.38,85520.85
92890.8,92890.8,85547.54
92921.03,92921.03,85590.08
92975.58,92975.58,85638.43
93028.37,93028.37,85685.51
93065.3,93065.3,85729.44
93094.85,93094.85,85765.09
93127.53,93127.53,85780.55
93169.68,93169.68,85788.69
93220.22,93220.22,85788.69
93263.35,93263.35,85788.69
93311.04,93311.04,85788.69
93351.02,93351.02,85788.69
93389.34,93389.34,85788.69
93429.99,93429.99,85788.69
93468.97,93468.97,85788.69
93507.75,93507.75,85788.69
93552.24,93552.24,85788.69
93596.88,93596.88,85788.69
93641.55,93641.55,85788.69
93681.88,93681.88,85788.69
93712.95,93712.95,85788.69
93738.98,93738.98,85788.69
93774.13,93774.13,85797.87
93813.17,93813.17,85834.46
93828.88,93828.88,85864.37
93843.39,93843.39,85896.57
93873.29,93873.29,85940.12
93899.0,93899.0,85969.38
93923.97,93923.97,85984.48
93951.64,93951.64,85997.37
93968.39,93968.39,86008.96
93998.34,93998.34,86020.01
94022.41,94022.41,86020.01
94051.77,94051.77,86020.01
94086.1,94086.1,86020.01
94123.0,94123.0,86020.01
94170.61,94170.61,86020.01
94199.77,94199.77,86020.01
94221.95,94221.95,86020.01
94245.52,94245.52,86020.01
94269.04,94269.04,86020.01
94291.83,94291.83,86020.01
94314.61,94314.61,86020.01
94336.67,94336.67,86020.01
94363.45,94363.45,86020.01
94406.92,94406.92,86020.01
94480.56,94480.56,86020.72
94562.32,94562.32,86044.5
94626.77,94626.77,86081.7
94682.29,94682.29,86114.18
94726.05,94726.05,86141.68
94753.18,94753.18,86172.8
94758.97,94758.97,86191.02
94763.12,94763.12,86201.39
94777.59,94777.59,86207.32
94798.54,94798.54,86207.32
94824.35,94824.35,86207.32
94847.58,94847.58,86207.32
94861.76,94861.76,86207.32
94894.81,94894.81,86207.32
94927.01,94927.01,86207.32
94946.2,94946.2,86207.32
94966.25,94966.25,86207.32
94992.03,94992.03,86207.32
95021.77,95021.77,86207.32
95055.93,95055.93,86207.32
95089.83,95089.83,86207.32
95117.69,95117.69,86207.32
95152.34,95152.34,86207.32
95179.92,95179.92,86207.32
95191.67,95191.67,86229.0
95197.69,95197.69,86257.94
95208.73,95208.73,86298.8
95233.45,95233.45,86349.75
95278.91,95278.91,86401.96
95313.59,95313.59,86434.41
95345.63,95345.63,86461.52
95368.97,95368.97,86476.45
95393.88,95393.88,86486.77
95431.43,95431.43,86491.1
95460.3,95460.3,86491.1
95491.07,95491.07,86491.1
95536.59,95536.59,86491.1
95579.07,95579.07,86491.1
95610.21,95610.21,86491.1
95631.59,95631.59,86491.1
95655.59,95655.59,86491.1
95685.45,95685.45,86491.1
95721.3,95721.3,86491.1
95757.95,95742.03,86491.1
95794.07,95742.03,86491.1
95829.64,95742.03,86491.1
95864.06999999999,95742.03,86491.1
95881.54,95742.03,86491.1
95857.01,95742.03,86491.1
95840.38,95742.03,86491.56
95859.13,95742.03,86524.04
95885.61,95742.03,86559.66
95912.84,95742.03,86580.49
95929.4,95742.03,86586.95
95955.43,95742.03,86597.21
96005.01,95742.03,86623.06
96048.51,95742.03,86639.24
96064.71,95742.03,86639.24
96095.16,95742.03,86639.24
96142.93,95742.03,86639.24
96192.22,95742.03,86639.24
96241.24,95742.03,86639.24
96296.95,95742.03,86639.24
96339.23,95742.03,86639.24
96376.89,95742.03,86639.24
96423.72,95742.03,86639.24
96465.51,95742.03,86639.24
96502.94,95742.03,86639.24
96540.55,95742.03,86639.24
96576.68,95742.03,86639.24
96610.91,95742.03,86639.24
96640.65,95742.03,86639.24
96676.59,95742.03,86648.09
96732.58,95742.03,86679.23
96793.4,95742.03,86710.68
96837.79,95742.03,86728.56
96867.24,95742.03,86741.01
96891.34,95742.03,86754.7
96914.46,95742.03,86766.77
96919.74,95742.03,86766.77
96898.47,95742.03,86766.77
96880.6,95742.03,86766.77
96874.63,95742.03,86766.77
96897.14,95742.03,86766.77
96926.74,95742.03,86766.77
96953.98,95742.03,86766.77
96962.62,95742.03,86766.77
96965.42,95742.03,86766.77
96983.39,95742.03,86766.77
97002.88,95742.03,86766.77
97022.38,95742.03,86766.77
97043.52,95742.03,86766.77
97068.33,95742.03,86766.77
97093.87,95742.03,86766.77
97122.58,95742.03,86766.77
97152.26,95742.03,86766.77
97180.89,95742.03,86781.35
97209.0,95742.03,86811.83
97277.23,95742.03,86843.85
97341.86,95742.03,86889.13
97381.7,95742.03,86926.49
97412.47,95742.03,86946.98
97437.04,95742.03,86951.75
97440.43,95742.03,86951.75
97388.74,95742.03,86951.75
97333.08,95742.03,86951.75
97304.94,95742.03,86951.75
97324.74,95742.03,86951.75
97366.72,95742.03,86951.75
97397.84,95742.03,86951.75
97424.7,95742.03,86951.75
97451.07,95742.03,86951.75
97484.09,95742.03,86951.75
97525.76,95742.03,86951.75
97569.17,95742.03,86951.75
97607.19,95742.03,86951.75
97647.17,95742.03,86951.75
97689.91,95742.03,86951.75
97721.31,95742.03,86951.75
97739.67,95742.03,86951.75
97760.05,95742.03,86955.15
97772.05,95742.03,86951.44
97781.94,95742.03,86960.39
97791.25,95742.03,86968.07
97787.89,95742.03,86961.32
97787.7,95742.03,86955.96
97797.86,95742.03,86966.38
97811.08,95742.03,86975.9
97806.79,95742.03,86971.83
97795.33,95742.03,86971.83
97770.49,95742.03,86971.83
97771.01,95742.03,86971.83
97778.2,95742.03,86971.83
97794.59,95742.03,86971.83
97816.51,95742.03,86971.83
97817.69,95742.03,86971.83
97816.75,95742.03,86971.83
97827.29,95742.03,86971.83
97831.64,95742.03,86971.83
97835.08,95742.03,86971.83
97836.84,95742.03,86971.83
97840.87,95742.03,86971.83
97843.76,95742.03,86971.83
97839.3,95742.03,86971.83
97837.67,95742.03,86977.4
97829.51,95742.03,86996.84
97853.71,95742.03,87034.32
97883.69,95742.03,87060.33
97904.87,95742.03,87066.81
97916.91,95742.03,87062.36
97926.16,95742.03,87063.87
97929.77,95742.03,87063.87
97941.74,95742.03,87063.87
97951.15,95742.03,87063.87
97958.48,95742.03,87063.87
97955.87,95742.03,87063.87
97955.11,95742.03,87063.87
97952.43,95742.03,87063.87
97938.61,95742.03,87063.87
97949.68,95742.03,87063.87
97972.29,95742.03,87063.87
97994.14,95742.03,87063.87
98019.76,95742.03,87063.87
98046.69,95742.03,87063.87
98075.98,95742.03,87063.87
98109.87,95742.03,87063.87
98133.4,95742.03,87063.87
98130.49,95742.03,87063.87
98095.01,95742.03,87063.87
98075.69,95742.03,87058.08
98078.31,95742.03,87066.18
98077.69,95742.03,87076.91
98059.09,95742.03,87088.81
98040.11,95742.03,87104.03
98024.58,95742.03,87119.66
98013.35,95742.03,87129.23
97999.23,95742.03,87129.23
97983.7,95742.03,87129.23
97969.26,95742.03,87129.23
97967.51,95742.03,87129.23
97986.9,95742.03,87129.23
98002.8,95742.03,87129.23
98007.08,95742.03,87129.23
98022.65,95742.03,87129.23
98037.55,95742.03,87129.23
98044.76,95742.03,87129.23
98059.8,95742.03,87129.23
98072.72,95742.03,87129.23
98084.12,95742.03,87129.23
98099.6,95742.03,87129.23
98114.26,95742.03,87129.23
98123.05,95742.03,87129.23
98120.31,95742.03,87138.76
98109.55,95742.03,87157.65
98097.26,95742.03,87194.97
98072.04,95742.03,87224.41
98035.87,95742.03,87234.46
98011.7,95742.03,87235.69
97999.11,95742.03,87235.69
97987.78,95742.03,87235.69
97977.5,95742.03,87235.69
97963.23,95742.03,87235.69
97961.77,95742.03,87235.69
97973.21,95742.03,87235.69
97979.86,95742.03,87235.69
97979.66,95742.03,87235.69
97975.61,95742.03,87235.69
97978.76,95742.03,87235.69
97988.43,95742.03,87235.69
98001.52,95742.03,87235.69
98016.75,95742.03,87235.69
98033.2,95742.03,87235.69
98045.94,95742.03,87235.69
98052.8,95742.03,87235.69
98071.57,95742.03,87235.69
98073.11,95742.03,87235.69
98052.8,95742.03,87235.69
98027.91,95742.03,87242.86
97998.4,95742.03,87254.61
97969.96,95742.03,87266.63
97942.51,95742.03,87274.67
97923.38,95742.03,87274.67
97919.53,95742.03,87274.67
97910.73,95742.03,87274.67
97900.18,95742.03,87274.67
97895.47,95742.03,87274.67
97896.12,95742.03,87274.67
97893.44,95742.03,87274.67
97891.28,95742.03,87274.67
97882.61,95742.03,87274.67
97869.79,95742.03,87274.67
97858.15,95742.03,87274.67
97856.3,95742.03,87274.67
97849.42,95742.03,87274.67
97846.77,95742.03,87274.67
97849.09,95742.03,87274.67
97852.51,95742.03,87274.67
97855.24,95742.03,87274.67
97858.51,95742.03,87274.67
97868.67,95742.03,87274.67
97891.9,95742.03,87260.88
97902.88,95742.03,87246.22
97887.54,95742.03,87246.22
97879.89,95742.03,87246.45
97879.54,95742.03,87236.89
97879.68,95742.03,87236.89
97888.42,95742.03,87236.89
97900.01,95742.03,87236.89
97900.51,95742.03,87236.89
97898.34,95742.03,87236.89
97895.3,95742.03,87236.89
97888.02,95742.03,87236.89
97866.66,95742.03,87236.89
97852.51,95742.03,87236.89
97878.74,95742.03,87236.89
97913.57,95742.03,87236.89
97928.48,95742.03,87236.89
97938.18,95742.03,87236.89
97951.85,95742.03,87236.89
97969.12,95742.03,87236.89
97984.91,95742.03,87236.89
97997.57,95742.03,87236.89
98011.07,95742.03,87236.89
98006.39,95742.03,87236.89
97987.13,95742.03,87236.89
97970.88,95742.03,87246.0
97939.66,95742.03,87246.0
97912.36,95742.03,87246.0
97907.76,95742.03,87243.26
97896.17,95742.03,87238.42
97875.47,95742.03,87233.71
97848.46,95742.03,87233.71
97852.9,95742.03,87233.71
97853.23,95742.03,87233.71
97843.09,95742.03,87233.71
97834.55,95742.03,87233.71
97817.83,95742.03,87233.71
97816.27,95742.03,87233.71
97821.01,95742.03,87233.71
97822.25,95742.03,87233.71
97818.12,95742.03,87233.71
97803.53,95742.03,87233.71
97783.47,95742.03,87233.71
97769.77,95742.03,87233.71
97762.6,95742.03,87233.71
97756.28,95742.03,87233.71
97755.77,95742.03,87233.71
97766.22,95742.03,87233.71
97769.65,95742.03,87230.76
97764.17,95742.03,87237.61
97777.27,95742.03,87261.71
97789.03,95742.03,87288.58
97799.38,95742.03,87288.46
97805.85,95742.03,87293.42
97815.28,95742.03,87296.75
97816.89,95742.03,87296.75
97818.17,95742.03,87296.75
97817.29,95742.03,87296.75
97811.16,95742.03,87296.75
97789.36,95742.03,87296.75
97769.84,95742.03,87296.75
97756.57,95742.03,87296.75
97739.49,95742.03,87296.75
97729.67,95742.03,87296.75
97717.88,95742.03,87296.75
97704.82,95742.03,87296.75
97695.32,95742.03,87296.75
97687.58,95742.03,87296.75
97680.84,95742.03,87296.75
97673.13,95742.03,87296.75
97672.35,95742.03,87296.75
97665.63,95742.03,87296.75
97661.22,95742.03,87308.13
97678.45,95742.03,87335.89
97683.28,95742.03,87346.68
97672.61,95742.03,87346.03
97655.96,95742.03,87342.68
97637.91,95742.03,87340.63
97629.15,95742.03,87340.63
97621.72,95742.03,87340.63
97609.77,95742.03,87340.63
97594.67,95742.03,87340.63
97581.96,95742.03,87340.63
97576.02,95742.03,87340.63
97576.99,95742.03,87340.63
97576.89,95742.03,87340.63
97579.01,95742.03,87340.63
97562.64,95742.03,87340.63
97540.06,95742.03,87340.63
97521.82,95742.03,87340.63
97501.87,95742.03,87340.63
97481.83,95742.03,87340.63
97458.23,95742.03,87340.63
97429.2,95742.03,87340.63
97407.72,95742.03,87340.63
97385.22,95742.03,87340.63
97376.22,95742.03,87343.0
97368.06999999999,95742.03,87334.01
97358.24,95742.03,87317.35
97356.1,95742.03,87312.32
97389.18,95742.03,87336.57
97429.67,95742.03,87371.99
97470.52,95742.03,87404.25
97504.48,95742.03,87426.26
97530.05,95742.03,87436.48
97571.87,95742.03,87436.48
97610.98,95742.03,87436.48
97632.31,95742.03,87436.48
97637.81,95742.03,87436.48
97641.89,95742.03,87436.48
97661.28,95742.03,87436.48
97663.59,95742.03,87436.48
97662.62,95742.03,87436.48
97672.16,95742.03,87436.48
97676.2,95742.03,87436.48
97680.45,95742.03,87436.48
97687.37,95742.03,87436.48
97694.05,95742.03,87436.48
97694.36,95742.03,87436.48
97705.22,95742.03,87436.48
97742.85,95742.03,87453.88
97784.04,95742.03,87480.47
97825.64,95742.03,87517.68
97891.24,95742.03,87563.03
97961.15,95742.03,87610.25
98018.28,95742.03,87636.74
98055.93,95742.03,87635.64
98091.51,95742.03,87642.3
98120.13,95742.03,87642.34
98145.55,95742.03,87642.34
98156.35,95742.03,87642.34
98150.78,95742.03,87642.34
98145.44,95742.03,87642.34
98153.97,95742.03,87642.34
98173.57,95742.03,87642.34
98191.19,95742.03,87642.34
98197.25,95742.03,87642.34
98195.05,95742.03,87642.34
98194.25,95742.03,87642.34
98189.77,95742.03,87642.34
98188.32,95742.03,87642.34
98193.34,95742.03,87642.34
98188.14,95742.03,87642.34
98210.22,95742.03,87642.34
98264.16,95742.03,87663.17
98326.79,95742.03,87687.8
98368.81,95742.03,87706.0
