slack_0,non_interrupt,interrupt
43276.14,39479.02,30235.93
43287.51,39479.02,30235.93
43299.21,39479.02,30235.93
43322.02,39479.02,30235.93
43329.51,39479.02,30237.98
43315.43,39479.02,30237.98
43297.06,39479.02,30239.85
43279.13,39479.02,30243.65
43264.74,39479.02,30248.02
43246.31,39479.02,30250.16
43226.61,39479.02,30252.23
43195.49,39479.02,30252.23
43165.59,39479.02,30252.23
43151.02,39479.02,30252.23
43148.47,39479.02,30252.23
43142.01,39479.02,30252.23
43132.45,39479.02,30252.23
43133.77,39479.02,30252.23
43141.89,39479.02,30252.23
43158.34,39479.02,30252.23
43182.43,39479.02,30252.23
43199.01,39479.02,30252.23
43211.48,39479.02,30252.23
43221.17,39479.02,30252.23
43222.48,39479.02,30252.23
43230.11,39479.02,30252.23
43223.02,39479.02,30252.23
43201.18,39479.02,30252.23
43186.1,39479.02,30252.23
43178.06,39479.02,30262.53
43167.53,39479.02,30271.66
43146.59,39479.02,30273.73
43121.56,39479.02,30265.08
43086.52,39479.02,30244.72
43042.39,39479.02,30213.64
42990.11,39479.02,30199.28
42959.68,39479.02,30199.28
42959.15,39479.02,30199.28
42977.62,39479.02,30199.28
43004.03,39479.02,30199.28
43025.01,39479.02,30199.28
43031.5,39479.02,30199.28
43027.59,39479.02,30199.28
43027.17,39479.02,30199.28
43037.57,39479.02,30199.28
43046.2,39479.02,30199.28
43055.09,39479.02,30199.28
43062.61,39479.02,30199.28
43066.49,39479.02,30199.28
43074.83,39479.02,30199.28
43074.95,39479.02,30199.28
43104.81,39479.02,30199.28
43152.74,39479.02,30200.36
43209.75,39479.02,30212.52
43266.32,39479.02,30229.02
43317.73,39479.02,30241.36
43369.08,39479.02,30247.84
43424.99,39479.02,30246.09
43479.28,39479.02,30243.8
43533.64,39479.02,30253.33
43573.28,39479.02,30253.33
43609.57,39479.02,30253.33
43644.69,39479.02,30253.33
43676.41,39479.02,30253.33
43712.38,39479.02,30253.33
43749.42,39479.02,30253.33
43792.23,39479.02,30253.33
43830.42,39479.02,30253.33
43864.71,39479.02,30253.33
43895.74,39479.02,30253.33
43927.58,39479.02,30253.33
43954.13,39479.02,30253.33
43985.46,39479.02,30253.33
44022.31,39479.02,30253.33
44049.14,39479.02,30253.33
44098.3,39479.02,30253.33
44152.89,39479.02,30255.5
44194.28,39479.02,30251.15
44237.99,39479.02,30243.67
44283.11,39479.02,30236.62
44325.99,39479.02,30226.87
44363.19,39479.02,30214.77
44393.52,39479.02,30212.51
44418.73,39479.02,30212.51
44433.02,39479.02,30212.51
44438.65,39479.02,30212.51
44451.06,39479.02,30212.51
44465.71,39479.02,30212.51
44481.64,39479.02,30212.51
44501.99,39479.02,30212.51
44517.12,39479.02,30212.51
44542.43,39479.02,30212.51
44571.67,39479.02,30212.51
44594.56,39479.02,30212.51
44604.4,39479.02,30212.51
44602.590000000004,39479.02,30212.51
44604.1,39479.02,30212.51
44601.33,39479.02,30212.51
44604.92,39479.02,30212.51
44627.61,39479.02,30212.51
44661.13,39479.02,30212.51
44703.76,39479.02,30223.62
44744.22,39479.02,30248.45
44787.42,39479.02,30277.77
44822.69,39479.02,30303.76
44863.64,39479.02,30334.51
44906.93,39479.02,30366.64
44947.14,39479.02,30388.67
44976.68,39479.02,30388.67
44993.27,39479.02,30388.67
45005.49,39479.02,30388.67
45025.43,39479.02,30388.67
45049.99,39479.02,30388.67
45077.22,39479.02,30388.67
45104.21,39479.02,30388.67
45141.03,39479.02,30388.67
45176.74,39479.02,30388.67
45206.81,39479.02,30388.67
45229.4,39479.02,30388.67
45251.28,39479.02,30388.67
45278.83,39479.02,30388.67
45301.340000000004,39479.02,30388.67
45331.11,39479.02,30388.67
45365.93,39479.02,30388.67
45399.92,39479.02,30388.67
45441.28,39479.02,30396.84
45500.53,39479.02,30419.65
45556.13,39479.02,30445.07
45606.06,39479.02,30471.64
45650.74,39479.02,30497.34
45696.81,39479.02,30523.04
45745.68,39479.02,30540.39
45795.0,39479.02,30540.39
45814.02,39479.02,30540.39
45843.81,39479.02,30540.39
45883.090000000004,39479.02,30540.39
45924.2,39479.02,30540.39
45969.02,39479.02,30540.39
46007.74,39479.02,30540.39
46030.45,39479.02,30540.39
46046.58,39479.02,30540.39
46065.36,39479.02,30540.39
46081.87,39479.02,30540.39
46092.93,39479.02,30540.39
46111.63,39479.02,30540.39
46132.37,39479.02,30540.39
46150.520000000004,39479.02,30540.39
46173.74,39479.02,30540.39
46205.69,39479.02,30548.47
46246.88,39479.02,30563.87
46283.79,39479.02,30583.46
46316.3,39479.02,30611.43
46342.62,39479.02,30639.92
46364.38,39479.02,30668.86
46385.67,39479.02,30693.9
46425.11,39479.02,30718.77
46494.340000000004,39479.02,30718.77
46550.33,39479.02,30718.77
46611.9,39479.02,30718.77
46679.340000000004,39479.02,30718.77
46737.45,39479.02,30718.77
46796.29,39479.02,30718.77
46844.42,39479.02,30718.77
46880.06,39479.02,30718.77
46904.31,39479.02,30718.77
46927.52,39479.02,30718.77
46949.98,39479.02,30718.77
46964.14,39479.02,30718.77
46980.61,39479.02,30718.77
47003.88,39479.02,30718.77
47025.78,39479.02,30718.77
47053.99,39479.02,30718.77
47089.92,39479.02,30719.14
47136.61,39479.02,30735.36
47176.95,39479.02,30760.11
47211.69,39479.02,30782.41
47238.86,39479.02,30794.8
47270.02,39479.02,30800.66
47305.72,39479.02,30808.49
47352.69,39479.02,30829.16
47419.63,39479.02,30829.16
47476.4,39479.02,30829.16
47507.95,39479.02,30829.16
47535.53,39479.02,30829.16
47572.29,39479.02,30829.16
47603.05,39479.02,30829.16
47631.53,39479.02,30829.16
47669.68,39479.02,30829.16
47705.590000000004,39479.02,30829.16
47743.28,39479.02,30829.16
47780.340000000004,39479.02,30829.16
47817.94,39479.02,30829.16
47861.590000000004,39479.02,30829.16
47911.770000000004,39479.02,30829.16
47961.35,39479.02,30829.16
48000.03,39479.02,30829.16
48027.46,39479.02,30835.13
48056.44,39479.02,30848.38
48082.64,39479.02,30855.52
48119.18,39479.02,30859.95
48152.19,39479.02,30858.12
48175.75,39479.02,30852.34
48198.97,39479.02,30843.04
48220.26,39479.02,30856.88
48240.89,39479.02,30856.88
48238.98,39479.02,30856.88
48220.35,39479.02,30856.88
48196.86,39479.02,30856.88
48178.77,39479.02,30856.88
48174.8,39479.02,30856.88
48179.32,39479.02,30856.88
48190.66,39479.02,30856.88
48190.81,39479.02,30856.88
48194.58,39479.02,30856.88
48199.4,39479.02,30856.88
48203.64,39479.02,30856.88
48212.98,39479.02,30856.88
48220.56,39479.02,30856.88
48241.9,39479.02,30856.88
48231.97,39479.02,30856.88
48206.5,39479.02,30840.61
48180.7,39479.02,30816.9
48147.14,39479.02,30793.95
48102.56,39479.02,30767.42
48044.21,39479.02,30736.27
47984.22,39479.02,30705.07
47930.33,39479.02,30681.2
47879.14,39479.02,30670.52
47848.41,39479.02,30670.52
47806.07,39479.02,30670.52
47763.96,39479.02,30670.52
47731.18,39479.02,30670.52
47707.13,39479.02,30670.52
47689.5,39479.02,30670.52
47663.18,39479.02,30670.52
47639.73,39479.02,30670.52
47623.770000000004,39479.02,30670.52
47609.41,39479.02,30670.52
47585.99,39479.02,30670.52
47562.32,39479.02,30670.52
47534.76,39479.02,30670.52
47504.21,39479.02,30670.52
47489.55,39479.02,30670.52
47456.23,39479.02,30656.54
47412.88,39479.02,30623.78
47380.96,39479.02,30578.84
47338.41,39479.02,30530.15
47288.92,39479.02,30480.23
47231.04,39479.02,30425.79
47171.89,39479.02,30368.2
47118.88,39479.02,30315.94
47066.44,39479.02,30279.96
47028.25,39479.02,30279.96
46981.48,39479.02,30279.96
46939.43,39479.02,30279.96
46900.11,39479.02,30279.96
46869.770000000004,39479.02,30279.96
46847.15,39479.02,30279.96
46834.28,39479.02,30279.96
46818.9,39479.02,30279.96
46790.12,39479.02,30279.96
46756.5,39479.02,30279.96
46725.71,39479.02,30279.96
46701.83,39479.02,30279.96
46675.9,39479.02,30279.96
46653.32,39479.02,30279.96
46627.2,39479.02,30279.96
46573.36,39479.02,30279.96
46503.21,39479.02,30259.07
46458.38,39479.02,30230.7
46427.96,39479.02,30201.82
46392.04,39479.02,30176.05
46355.15,39479.02,30145.27
46309.49,39479.02,30107.97
46259.01,39479.02,30070.09
46214.47,39479.02,30046.6
46213.12,39479.02,30046.6
46218.27,39479.02,30046.6
46217.32,39479.02,30046.6
46220.07,39479.02,30046.6
46220.37,39479.02,30046.6
46215.89,39479.02,30046.6
46203.04,39479.02,30046.6
46167.08,39479.02,30046.6
46125.36,39479.02,30046.6
46078.74,39479.02,30046.6
46023.090000000004,39479.02,30046.6
45961.68,39479.02,30046.6
45906.52,39479.02,30046.6
45855.76,39479.02,30046.6
45806.62,39479.02,30046.6
45751.57,39479.02,30046.6
45680.31,39479.02,30046.6
45605.27,39479.02,30043.95
45522.44,39479.02,30039.7
45443.16,39479.02,30030.85
45371.58,39479.02,30014.31
45304.77,39479.02,29991.53
45237.11,39479.02,29976.63
45171.55,39479.02,29976.18
45142.45,39479.02,29976.18
45125.82,39479.02,29976.18
45102.73,39479.02,29976.18
45074.38,39479.02,29976.18
45037.55,39479.02,29976.18
44994.18,39479.02,29976.18
44959.29,39479.02,29976.18
44926.55,39479.02,29976.18
44894.9,39479.02,29976.18
44856.14,39479.02,29976.18
44815.95,39479.02,29976.18
44780.42,39479.02,29976.18
44737.26,39479.02,29976.18
44705.02,39479.02,29976.18
44663.07,39479.02,29976.18
44621.590000000004,39479.02,29976.18
44580.29,39479.02,29958.91
44529.98,39479.02,29929.45
44486.12,39479.02,29895.45
44451.27,39479.02,29861.22
44421.25,39479.02,29829.22
44391.65,39479.02,29796.73
44357.43,39479.02,29763.34
44328.45,39479.02,29730.97
44299.74,39437.22,29730.97
44228.55,39356.28,29730.97
44175.46,39277.79,29730.97
44114.11,39183.12,29730.97
44052.18,39093.4,29730.97
43986.9,39010.2,29730.97
43919.64,38937.3,29730.97
43853.68,38882.77,29730.97
43782.31,38821.8,29730.97
43703.47,38765.61,29730.97
43621.82,38721.98,29730.97
43551.8,38689.34,29730.97
43486.71,38650.98,29730.97
43429.75,38622.33,29730.97
43376.66,38583.82,29730.97
43333.59,38551.1,29730.97
43308.31,38522.83,29720.91
43297.85,38508.44,29712.01
43295.32,38491.39,29702.56
43290.74,38472.2,29687.64
43282.29,38456.39,29669.45
43274.47,38446.57,29649.28
43278.65,38438.74,29632.67
43286.23,38430.08,29632.67
43266.42,38400.86,29632.67
43234.42,38369.31,29632.67
43215.55,38345.61,29632.67
43199.69,38321.24,29632.67
43168.21,38291.44,29632.67
43127.65,38262.73,29632.67
43079.05,38234.51,29632.67
43013.4,38205.19,29632.67
42934.74,38180.5,29632.67
42854.6,38162.3,29632.67
42771.41,38139.67,29632.67
42678.25,38112.07,29632.67
42580.59,38072.81,29632.67
42491.2,38029.31,29632.67
42404.3,37997.73,29632.67
42335.99,37988.15,29632.67
42273.88,37987.91,29630.93
42220.39,37987.31,29630.93
42171.18,37987.31,29630.93
42122.69,37987.31,29630.93
42077.09,37987.31,29629.9
42042.34,37987.31,29620.2
42013.83,37987.31,29606.23
41980.79,37987.31,29601.21
41940.97,37987.31,29601.21
41903.38,37987.31,29601.21
41884.37,37987.31,29601.21
41871.97,37987.31,29601.21
41855.92,37952.82,29601.21
41840.18,37915.2,29601.21
41812.79,37901.26,29601.21
41766.23,37885.1,29601.21
41715.59,37861.48,29601.21
41657.42,37845.12,29601.21
41597.86,37828.19,29601.21
41542.99,37810.24,29601.21
41495.8,37793.36,29601.21
41444.06,37777.6,29601.21
41386.62,37761.45,29601.21
41351.89,37747.43,29601.21
41308.61,37722.63,29571.28
41253.41,37703.75,29540.13
41208.81,37688.22,29512.54
41170.92,37674.65,29483.37
41142.01,37664.01,29463.9
41112.24,37650.96,29440.23
41082.97,37630.23,29412.9
41053.14,37605.59,29387.98
41021.72,37577.85,29387.98
40984.93,37565.91,29387.98
40965.09,37548.62,29387.98
40944.21,37536.76,29387.98
40911.71,37536.76,29387.98
40874.92,37530.95,29387.98
40836.33,37519.07,29387.98
40782.05,37515.89,29387.98
40721.06,37515.89,29387.98
40663.57,37515.89,29387.98
40620.24,37515.89,29387.98
40587.65,37515.89,29387.98
40551.29,37515.89,29387.98
40526.78,37515.89,29387.98
40491.81,37515.89,29387.98
40460.46,37515.89,29387.98
40432.08,37515.89,29375.42
40403.54,37515.89,29356.28
40385.54,37515.89,29331.42
40379.02,37515.89,29301.71
40374.88,37515.89,29269.58
40372.95,37515.89,29240.11
40364.91,37515.89,29211.48
40385.43,37515.89,29198.95
40438.13,37515.89,29198.95
40482.38,37515.89,29198.95
40504.37,37515.89,29198.95
40515.47,37515.89,29198.95
40517.44,37515.89,29198.95
40510.89,37515.89,29198.95
40502.82,37515.89,29198.95
40495.46,37515.89,29198.95
40496.35,37515.89,29198.95
40499.69,37515.89,29198.95
40502.89,37515.89,29198.95
40503.1,37515.89,29198.95
40503.42,37515.89,29198.95
40503.47,37515.89,29198.95
40506.46,37515.89,29198.95
40531.79,37515.89,29198.95
40560.56,37515.89,29216.89
40563.31,37515.89,29222.29
40554.05,37515.89,29229.17
40546.53,37515.89,29242.94
40548.11,37515.89,29262.46
40556.88,37515.89,29284.75
40575.02,37515.89,29309.26
40595.61,37515.89,29326.75
40579.61,37515.89,29326.75
40546.39,37515.89,29326.75
40514.03,37515.89,29326.75
40473.52,37515.89,29326.75
40425.24,37515.89,29326.75
40377.56,37515.89,29326.75
40338.09,37515.89,29326.75
40314.4,37515.89,29326.75
40289.77,37515.89,29326.75
40269.05,37515.89,29326.75
40256.69,37515.89,29326.75
40248.35,37515.89,29326.75
40227.61,37515.89,29326.75
40205.0,37515.89,29326.75
40186.75,37515.89,29326.75
40183.45,37515.89,29326.75
40206.96,37515.89,29351.07
40235.09,37515.89,29384.35
40262.08,37515.89,29422.95
40287.95,37515.89,29464.32
40306.43,37515.89,29505.01
40325.26,37515.89,29544.58
40345.26,37515.89,29583.91
40362.53,37515.89,29610.11
40331.89,37515.89,29610.11
40287.96,37515.89,29610.11
40245.1,37515.89,29610.11
40200.06,37515.89,29610.11
40155.21,37515.89,29610.11
40114.33,37515.89,29610.11
40064.25,37515.89,29610.11
40027.45,37515.89,29610.11
39988.6,37515.89,29610.11
39954.7,37515.89,29610.11
39924.72,37515.89,29610.11
39905.58,37515.89,29610.11
39901.95,37515.89,29610.11
39885.74,37515.89,29610.11
39883.21,37515.89,29610.11
39893.61,37515.89,29610.11
39888.59,37515.89,29620.18
39874.58,37515.89,29637.53
39859.38,37515.89,29656.79
39848.46,37515.89,29679.52
39840.8,37515.89,29704.29
39841.18,37515.89,29734.54
39847.99,37515.89,29769.38
39833.68,37515.89,29777.23
39804.35,37515.89,29777.23
39797.05,37515.89,29777.23
39767.9,37515.89,29777.23
39751.43,37515.89,29777.23
39741.59,37515.89,29777.23
39737.52,37515.89,29777.23
39736.59,37515.89,29777.23
39745.21,37515.89,29777.23
39768.99,37515.89,29777.23
39795.93,37515.89,29777.23
39819.1,37515.89,29777.23
39831.39,37515.89,29777.23
39836.04,37515.89,29777.23
39834.39,37515.89,29777.23
39833.94,37515.89,29777.23
39819.74,37515.89,29777.23
39781.26,37515.89,29777.23
39733.45,37515.89,29777.23
39691.39,37515.89,29777.23
39659.47,37515.89,29777.23
39635.53,37515.89,29777.23
39605.41,37515.89,29777.23
39564.24,37515.89,29777.23
39513.46,37515.89,29777.23
39510.88,37515.89,29777.23
39498.71,37515.89,29777.23
39485.51,37515.89,29777.23
39479.02,37515.89,29777.23
39484.97,37515.89,29777.23
39497.04,37515.89,29777.23
39511.76,37515.89,29777.23
39526.51,37515.89,29777.23
39544.32,37515.89,29777.23
39552.24,37515.89,29777.23
39551.65,37515.89,29777.23
39570.74,37515.89,29777.23
39588.57,37515.89,29777.23
39590.28,37515.89,29777.23
39601.18,37515.89,29777.23
39614.38,37515.89,29790.53
39633.88,37515.89,29836.25
39647.63,37515.89,29876.89
39662.97,37515.89,29917.35
39675.38,37515.89,29957.01
39688.96,37515.89,29998.81
39702.0,37515.89,30040.72
39716.64,37515.89,30077.86
39744.77,37515.89,30111.9
39788.77,37515.89,30111.9
39822.79,37515.89,30111.9
39850.22,37515.89,30111.9
39875.94,37515.89,30111.9
39902.9,37515.89,30111.9
39926.96,37515.89,30111.9
39965.71,37515.89,30111.9
40017.69,37515.89,30111.9
40067.35,37515.89,30111.9
40113.8,37515.89,30111.9
40159.63,37515.89,30111.9
40211.35,37515.89,30111.9
40261.77,37515.89,30111.9
40314.43,37515.89,30111.9
40373.11,37515.89,30111.9
40423.44,37515.89,30111.9
40473.6,37515.89,30141.89
40542.11,37515.89,30171.4
40608.77,37515.89,30202.07
40667.89,37515.89,30234.77
40727.12,37515.89,30267.94
40777.92,37515.89,30298.07
40837.42,37515.89,30327.09
40914.62,37515.89,30362.27
41005.43,37515.89,30362.27
41085.15,37515.89,30362.27
41150.09,37515.89,30362.27
41213.49,37515.89,30362.27
41272.53,37515.89,30362.27
41318.68,37515.89,30362.27
41363.33,37515.89,30362.27
41420.26,37515.89,30362.27
41467.99,37515.89,30362.27
41508.68,37515.89,30362.27
41544.52,37515.89,30362.27
41576.97,37515.89,30362.27
41619.74,37515.89,30362.27
41666.58,37515.89,30362.27
41719.35,37515.89,30362.27
41773.45,37515.89,30362.27
41828.2,37515.89,30380.71
41873.72,37515.89,30389.53
41911.32,37515.89,30405.03
41941.9,37515.89,30420.03
41968.84,37515.89,30440.78
41987.87,37515.89,30462.62
42014.99,37515.89,30490.79
42053.38,37515.89,30493.57
42072.36,37515.89,30493.57
42094.81,37515.89,30493.57
42122.11,37515.89,30493.57
42151.32,37515.89,30493.57
42171.38,37515.89,30493.57
42189.1,37515.89,30493.57
42205.62,37515.89,30493.57
42229.07,37515.89,30493.57
42259.76,37515.89,30493.57
42292.83,37515.89,30493.57
42331.44,37515.89,30493.57
42375.47,37515.89,30493.57
42422.83,37515.89,30493.57
42458.25,37515.89,30493.57
42486.12,37515.89,30493.57
42497.13,37515.89,30493.57
42501.66,37515.89,30493.57
42525.73,37515.89,30491.82
42558.23,37515.89,30492.72
42587.1,37515.89,30486.79
42604.18,37515.89,30470.14
42612.38,37515.89,30450.19
42615.83,37515.89,30425.49
42625.63,37515.89,30402.45
42670.4,37515.89,30402.45
42717.58,37515.89,30402.45
42754.47,37515.89,30402.45
42785.49,37515.89,30402.45
42824.63,37515.89,30402.45
42861.66,37515.89,30402.45
42899.9,37515.89,30402.45
42953.0,37515.89,30402.45
43018.71,37515.89,30402.45
43083.22,37515.89,30402.45
43152.24,37515.89,30402.45
43224.22,37515.89,30402.45
43307.23,37515.89,30402.45
43393.03,37515.89,30402.45
43492.16,37515.89,30402.45
43572.11,37515.89,30403.85
43612.55,37515.89,30380.81
43648.1,37515.89,30356.93
43681.41,37515.89,30349.86
43704.13,37515.89,30342.76
43731.88,37515.89,30331.41
43765.09,37515.89,30312.76
43799.21,37515.89,30293.64
43839.46,37515.89,30282.9
43912.92,37515.89,30282.9
43992.25,37515.89,30282.9
44068.22,37515.89,30282.9
44140.28,37515.89,30282.9
44207.1,37515.89,30282.9
44273.11,37515.89,30282.9
44339.49,37515.89,30282.9
44406.68,37515.89,30282.9
44470.12,37515.89,30282.9
44527.34,37515.89,30282.9
44580.35,37515.89,30282.9
44634.05,37515.89,30282.9
44687.27,37515.89,30282.9
44740.36,37515.89,30282.9
44794.05,37515.89,30282.9
44826.61,37515.89,30282.9
44861.38,37515.89,30302.78
44903.55,37515.89,30336.45
44947.37,37515.89,30367.74
44983.48,37515.89,30395.57
45021.27,37515.89,30413.63
45056.5,37515.89,30417.74
45090.35,37515.89,30414.18
45123.93,37515.89,30417.11
45147.88,37515.89,30417.11
45181.98,37515.89,30417.11
45216.6,37515.89,30417.11
45244.93,37515.89,30417.11
45264.4,37515.89,30417.11
45271.39,37515.89,30417.11
45272.22,37515.89,30417.11
45260.48,37515.89,30417.11
45242.92,37515.89,30417.11
45222.01,37515.89,30417.11
45199.18,37515.89,30417.11
45170.46,37515.89,30417.11
45146.51,37515.89,30417.11
45140.52,37515.89,30417.11
45142.08,37515.89,30417.11
45151.28,37515.89,30417.11
45177.92,37515.89,30438.98
45210.44,37515.89,30451.19
45241.65,37515.89,30456.05
45275.29,37515.89,30453.53
45306.1,37515.89,30445.35
45334.49,37515.89,30434.06
45358.6,37515.89,30413.9
45382.41,37515.89,30394.9
45371.42,37515.89,30394.9
45388.26,37515.89,30394.9
45424.4,37515.89,30394.9
45468.94,37515.89,30394.9
45520.12,37515.89,30394.9
45576.090000000004,37515.89,30394.9
45627.81,37515.89,30394.9
45665.78,37515.89,30394.9
45710.18,37515.89,30394.9
45768.03,37515.89,30394.9
45838.57,37515.89,30394.9
45897.3,37515.89,30394.9
45962.090000000004,37515.89,30394.9
46031.56,37515.89,30394.9
46092.66,37515.89,30394.9
46154.58,37515.89,30397.89
46208.47,37515.89,30419.97
46257.31,37515.89,30435.25
46312.65,37515.89,30451.74
46372.41,37515.89,30480.13
46426.85,37515.89,30510.41
46473.14,37515.89,30533.22
46513.12,37515.89,30541.75
46565.14,37515.89,30549.36
46602.78,37515.89,30549.36
46635.8,37515.89,30549.36
46660.45,37515.89,30549.36
46680.42,37515.89,30549.36
46697.55,37515.89,30549.36
46718.64,37515.89,30549.36
46731.78,37515.89,30549.36
46739.5,37515.89,30549.36
46738.5,37515.89,30549.36
46728.88,37515.89,30549.36
46714.85,37515.89,30549.36
46695.55,37515.89,30549.36
46667.99,37515.89,30549.36
46650.71,37515.89,30549.36
46649.72,37515.89,30549.36
46657.4,37515.89,30549.36
46682.93,37515.89,30549.36
46691.71,37515.89,30537.28
46702.64,37515.89,30531.39
46721.83,37515.89,30524.73
46737.36,37515.89,30512.97
46749.8,37515.89,30496.45
46746.16,37515.89,30482.53
46734.76,37515.89,30482.53
46721.5,37515.89,30482.53
46718.17,37515.89,30482.53
46711.33,37515.89,30482.53
46701.12,37515.89,30482.53
46703.83,37515.89,30482.53
46720.83,37515.89,30482.53
46745.96,37515.89,30482.53
46765.07,37515.89,30482.53
46782.62,37515.89,30482.53
46796.7,37515.89,30482.53
46801.69,37515.89,30482.53
46795.82,37515.89,30482.53
46778.85,37515.89,30482.53
46757.77,37515.89,30482.53
46738.87,37515.89,30482.53
46721.51,37515.89,30482.53
46690.55,37515.89,30482.53
46670.28,37515.89,30482.53
46651.72,37515.89,30482.53
46632.72,37515.89,30482.53
46615.38,37515.89,30482.53
46600.86,37515.89,30488.37
46571.54,37515.89,30490.18
46521.22,37515.89,30490.18
46486.91,37515.89,30490.18
46454.02,37515.89,30490.18
46425.340000000004,37515.89,30490.18
46404.42,37515.89,30490.18
46390.12,37515.89,30490.18
46374.15,37515.89,30490.18
46357.97,37515.89,30490.18
46334.78,37515.89,30490.18
46298.58,37515.89,30490.18
46269.93,37515.89,30490.18
46242.08,37515.89,30490.18
46208.270000000004,37515.89,30490.18
46172.9,37515.89,30490.18
46140.73,37515.89,30490.18
46117.27,37515.89,30490.18
46115.24,37515.89,30490.18
46095.38,37515.89,30490.18
46076.48,37515.89,30490.18
46072.91,37515.89,30490.18
46075.090000000004,37515.89,30490.37
46077.99,37515.89,30498.86
46079.9,37515.89,30516.28
46079.19,37515.89,30532.88
46077.17,37515.89,30532.88
46065.24,37515.89,30532.88
46049.65,37515.89,30532.88
46049.32,37515.89,30532.88
46055.83,37515.89,30532.88
46061.98,37515.89,30532.88
46073.2,37515.89,30532.88
46082.41,37515.89,30532.88
46074.11,37515.89,30532.88
46055.14,37515.89,30532.88
46037.75,37515.89,30532.88
46016.9,37515.89,30532.88
45996.81,37515.89,30532.88
45966.5,37515.89,30532.88
45932.73,37515.89,30532.88
45896.43,37515.89,30532.88
45853.23,37515.89,30532.88
45823.68,37515.89,30532.88
45795.72,37515.89,30532.88
45770.87,37515.89,30532.88
45754.81,37515.89,30532.88
45739.82,37515.89,30533.38
45720.14,37515.89,30533.38
45708.48,37515.89,30533.38
45698.68,37515.89,30533.38
45698.11,37515.89,30533.38
45696.340000000004,37515.89,30533.38
45694.85,37515.89,30533.38
45694.23,37515.89,30533.38
45696.5,37515.89,30533.38
45698.840000000004,37515.89,30533.38
45701.81,37515.89,30533.38
45709.56,37515.89,30533.38
45727.77,37515.89,30533.38
45746.67,37515.89,30533.38
45768.7,37515.89,30533.38
45773.37,37515.89,30533.38
45767.04,37515.89,30533.38
45768.01,37515.89,30533.38
45761.4,37515.89,30533.38
45761.61,37515.89,30533.38
45777.05,37515.89,30533.38
45799.1,37515.89,30533.38
45822.58,37515.89,30533.38
45856.61,37515.89,30535.71
45878.99,37515.89,30535.71
45895.82,37515.89,30531.64
45918.2,37515.89,30531.64
45956.71,37515.89,30531.64
46020.14,37515.89,30531.64
46051.09,37515.89,30531.64
46073.12,37515.89,30531.64
46093.91,37515.89,30531.64
46126.55,37515.89,30531.64
46166.16,37515.89,30531.64
46216.39,37515.89,30531.64
46268.4,37515.89,30531.64
46315.38,37515.89,30531.64
46359.96,37515.89,30531.64
46416.31,37515.89,30531.64
46490.13,37515.89,30531.64
46557.48,37515.89,30531.64
46601.69,37515.89,30531.64
46638.2,37515.89,30531.64
46679.4,37515.89,30531.64
46709.64,37515.89,30531.64
46734.67,37515.89,30531.64
46768.8,37515.89,30531.64
46798.67,37515.89,30531.64
46816.25,37515.89,30528.1
46831.98,37515.89,30521.67
46839.79,37515.89,30512.4
46855.48,37515.89,30510.14
46908.56,37515.89,30510.14
46938.47,37515.89,30510.14
46946.36,37515.89,30510.14
46947.86,37515.89,30510.14
46935.26,37515.89,30510.14
46917.7,37515.89,30510.14
46903.72,37515.89,30510.14
46905.27,37515.89,30510.14
46913.59,37515.89,30510.14
46916.61,37515.89,30510.14
46918.89,37515.89,30510.14
46925.47,37515.89,30510.14
46927.1,37515.89,30510.14
46920.49,37515.89,30510.14
46912.67,37515.89,30510.14
46909.02,37515.89,30510.14
46913.14,37515.89,30510.14
46920.2,37515.89,30510.14
46922.16,37515.89,30510.14
46918.74,37515.89,30503.15
46910.92,37515.89,30481.12
46901.51,37515.89,30450.36
46885.77,37515.89,30419.19
46879.41,37515.89,30410.24
46881.21,37515.89,30410.24
46868.79,37515.89,30410.24
46860.85,37515.89,30410.24
46858.23,37515.89,30410.24
46846.76,37515.89,30410.24
46827.62,37515.89,30410.24
46801.56,37515.89,30410.24
46768.36,37515.89,30410.24
46752.33,37515.89,30410.24
46745.14,37515.89,30410.24
46735.05,37515.89,30410.24
46710.85,37515.89,30410.24
46691.91,37515.89,30410.24
46664.24,37515.89,30410.24
46643.36,37515.89,30410.24
46634.27,37515.89,30410.24
46607.02,37515.89,30406.71
46572.36,37515.89,30397.94
46536.21,37515.89,30390.78
46500.48,37515.89,30378.38
46465.74,37515.89,30360.39
46434.11,37515.89,30342.22
46407.5,37515.89,30326.18
46382.46,37515.89,30326.18
46353.17,37515.89,30326.18
46314.32,37515.89,30326.18
46282.26,37515.89,30326.18
46263.58,37515.89,30326.18
46240.04,37515.89,30326.18
46206.0,37515.89,30326.18
46165.8,37515.89,30326.18
46123.93,37515.89,30326.18
46081.03,37515.89,30326.18
46041.75,37515.89,30326.18
46002.36,37515.89,30326.18
45972.43,37515.89,30326.18
45956.22,37515.89,30326.18
45937.07,37515.89,30326.18
45921.91,37515.89,30326.18
45904.12,37515.89,30326.18
45892.25,37515.89,30322.09
45880.98,37515.89,30312.26
45867.77,37515.89,30310.17
45849.19,37515.89,30314.11
45830.98,37515.89,30315.71
45813.21,37515.89,30319.48
45801.75,37515.89,30329.27
45806.66,37515.89,30341.33
45800.34,37515.89,30341.33
45772.93,37515.89,30341.33
45747.23,37515.89,30341.33
45727.35,37515.89,30341.33
