slack_0,non_interrupt,interrupt
23125.58,19449.92,13203.57
23065.94,19449.92,13203.57
23035.26,19449.92,13203.57
22986.81,19449.92,13203.57
22935.79,19449.92,13203.57
22883.75,19449.92,13203.57
22818.78,19449.92,13203.57
22752.07,19449.92,13203.57
22720.39,19449.92,13203.57
22701.46,19449.92,13203.57
22707.17,19449.92,13203.57
22704.76,19449.92,13203.57
22711.36,19449.92,13203.57
22713.33,19449.92,13203.57
22726.19,19449.92,13203.57
22712.57,19449.92,13203.57
22682.91,19449.92,13203.57
22651.29,19449.92,13203.57
22603.87,19449.92,13203.57
22576.88,19449.92,13203.57
22583.94,19449.92,13203.57
22585.61,19449.92,13203.57
22616.67,19449.92,13203.57
22637.59,19449.92,13203.57
22650.31,19449.92,13203.57
22645.26,19449.92,13203.57
22610.51,19449.92,13203.57
22576.74,19449.92,13203.57
22550.08,19449.92,13203.57
22523.12,19449.92,13203.57
22503.27,19449.92,13203.57
22506.98,19449.92,13203.57
22539.92,19449.92,13203.57
22577.71,19449.92,13215.75
22595.38,19449.92,13231.22
22595.1,19449.92,13248.6
22611.12,19449.92,13279.95
22623.03,19449.92,13303.76
22622.69,19449.92,13314.34
22612.17,19449.92,13314.34
22614.41,19449.92,13314.34
22623.8,19449.92,13314.34
22604.48,19449.92,13314.34
22573.27,19449.92,13314.34
22567.07,19449.92,13314.34
22556.42,19449.92,13314.34
22561.5,19449.92,13311.92
22608.63,19449.92,13311.92
22657.99,19449.92,13311.92
22692.49,19449.92,13311.92
22722.79,19449.92,13311.92
22724.2,19449.92,13311.92
22705.66,19449.92,13311.92
22636.72,19449.92,13311.92
22562.08,19449.92,13311.92
22485.94,19449.92,13311.92
22406.01,19449.92,13308.63
22335.47,19449.92,13299.35
22279.18,19449.92,13299.35
22222.15,19449.92,13299.35
22183.72,19449.92,13299.35
22142.04,19449.92,13299.35
22126.85,19449.92,13299.35
22111.46,19449.92,13299.35
22085.07,19449.92,13299.35
22041.89,19449.92,13299.35
21997.89,19449.92,13299.35
21934.68,19449.92,13299.35
21903.7,19449.92,13291.67
21885.5,19449.92,13280.82
21865.17,19449.92,13274.74
21820.37,19449.92,13272.46
21760.25,19449.92,13272.46
21687.66,19449.92,13272.46
21639.54,19449.92,13272.46
21563.02,19449.92,13272.46
21478.2,19449.92,13272.46
21357.37,19449.92,13272.46
21232.28,19449.92,13272.46
21094.13,19449.92,13272.46
20952.36,19449.92,13272.46
20825.93,19449.92,13272.46
20724.77,19449.92,13272.46
20621.09,19449.92,13272.46
20495.59,19449.92,13272.46
20398.62,19449.92,13272.46
20323.93,19449.92,13272.46
20242.17,19449.92,13272.46
20152.12,19449.92,13272.46
20053.92,19449.92,13272.46
19952.41,19449.92,13272.46
19873.77,19449.92,13272.46
19859.6,19449.92,13268.17
19871.79,19449.92,13257.78
19881.29,19449.92,13249.31
19915.14,19449.92,13243.93
19966.01,19449.92,13243.93
20046.9,19449.92,13243.93
20101.8,19449.92,13243.93
20188.84,19449.92,13243.93
20287.22,19449.92,13243.93
20386.17,19449.92,13243.93
20481.53,19449.92,13243.93
20594.34,19449.92,13243.93
20673.91,19449.92,13245.86
20663.86,19449.92,13260.74
20681.88,19449.92,13281.38
20766.79,19449.92,13301.28
20882.36,19449.92,13318.29
20970.62,19449.92,13328.88
21053.33,19449.92,13328.88
21120.99,19449.92,13320.35
21178.61,19449.92,13309.43
21240.68,19449.92,13299.78
21310.03,19449.92,13298.64
21370.98,19449.92,13298.64
21402.52,19449.92,13298.64
21389.4,19449.92,13286.16
21420.05,19449.92,13276.8
21497.52,19449.92,13276.8
21603.98,19449.92,13276.8
21708.39,19449.92,13276.8
21787.73,19449.92,13276.8
21870.21,19449.92,13276.8
21966.27,19449.92,13276.8
22055.47,19449.92,13276.8
22115.04,19449.92,13276.8
22166.26,19449.92,13276.8
22209.8,19449.92,13276.8
22264.4,19449.92,13265.75
22330.96,19449.92,13273.66
22402.64,19449.92,13290.58
22465.31,19449.92,13306.97
22512.19,19449.92,13306.97
22501.79,19449.92,13306.97
22476.4,19449.92,13306.97
22439.97,19449.92,13306.97
22401.76,19449.92,13306.97
22372.5,19449.92,13306.97
22347.89,19449.92,13306.97
22318.35,19449.92,13306.97
22283.95,19449.92,13293.47
22248.05,19449.92,13287.18
22207.9,19449.92,13280.15
22193.68,19449.92,13280.15
22174.56,19449.92,13280.15
22193.49,19449.92,13280.15
22212.31,19449.92,13280.15
22247.63,19449.92,13280.15
22271.89,19449.92,13280.15
22308.04,19449.92,13280.15
22364.78,19449.92,13280.15
22388.72,19449.92,13280.15
22425.36,19449.92,13275.5
22456.37,19449.92,13284.58
22507.85,19449.92,13299.7
22564.02,19449.92,13309.91
22614.11,19449.92,13312.55
22644.04,19449.92,13312.55
22691.22,19449.92,13312.55
22746.79,19449.92,13312.55
22781.4,19449.92,13312.55
22809.36,19449.92,13312.55
22818.01,19449.92,13312.55
22755.59,19449.92,13312.55
22684.73,19449.92,13312.55
22627.98,19449.92,13302.43
22586.47,19449.92,13300.37
22586.22,19449.92,13300.37
22656.93,19449.92,13300.37
22720.85,19449.92,13300.37
22798.24,19449.92,13300.37
22858.13,19449.92,13300.37
22895.78,19449.92,13300.37
22919.54,19449.92,13300.37
22944.17,19449.92,13300.37
22947.829999999998,19449.92,13300.37
22941.53,19449.92,13300.37
22932.65,19449.92,13300.37
22958.51,19449.92,13300.37
22987.02,19449.92,13300.37
23011.39,19449.92,13300.37
23035.28,19449.92,13300.37
23075.03,19449.92,13300.37
23115.47,19449.92,13300.37
23137.6,19449.92,13300.37
23162.329999999998,19449.92,13300.37
23163.96,19449.92,13300.37
23158.51,19449.92,13300.37
23128.16,19449.92,13300.37
23113.38,19449.92,13300.37
23143.42,19449.92,13300.37
23176.45,19449.92,13300.37
23248.74,19449.92,13300.37
23321.89,19449.92,13300.37
23405.38,19449.92,13300.37
23475.09,19449.92,13300.37
23528.02,19449.92,13300.37
23579.23,19449.92,13300.37
23625.579999999998,19449.92,13300.37
23678.36,19449.92,13300.37
23722.99,19449.92,13300.37
23774.27,19449.92,13300.37
23842.03,19449.92,13315.91
23901.76,19449.92,13329.21
23952.85,19449.92,13339.11
24009.19,19449.92,13347.93
24070.56,19449.92,13351.25
24106.3,19449.92,13351.25
24118.53,19449.92,13351.25
24155.07,19449.92,13351.25
24196.87,19449.92,13351.25
24194.6,19449.92,13351.25
24184.91,19449.92,13345.64
24192.47,19449.92,13338.14
24177.72,19449.92,13334.98
24142.78,19449.92,13334.98
24129.45,19449.92,13334.98
24133.18,19449.92,13334.98
24153.01,19449.92,13334.98
24190.86,19449.92,13334.98
24212.1,19449.92,13334.98
24228.75,19449.92,13334.98
24248.65,19449.92,13334.98
24267.39,19449.92,13334.62
24279.23,19449.92,13329.79
24307.05,19449.92,13326.23
24356.21,19449.92,13332.07
24403.9,19449.92,13338.21
24448.01,19449.92,13339.44
24471.46,19449.92,13339.44
24476.47,19449.92,13339.44
24480.65,19449.92,13339.44
24482.28,19449.92,13339.44
24471.27,19449.92,13339.44
24466.94,19449.92,13333.97
24462.39,19449.92,13331.3
24435.56,19449.92,13327.7
24433.19,19449.92,13324.65
24481.93,19449.92,13324.65
24546.92,19449.92,13324.65
24639.8,19449.92,13327.71
24674.72,19449.92,13327.71
24713.99,19449.92,13327.71
24727.32,19449.92,13327.71
24733.42,19449.92,13327.71
24741.81,19449.92,13327.71
24747.64,19449.92,13327.71
24754.39,19449.92,13320.62
24768.98,19449.92,13316.03
24792.91,19449.92,13313.3
24820.48,19449.92,13316.58
24842.75,19449.92,13334.69
24855.96,19449.92,13347.85
24867.07,19449.92,13359.55
24881.09,19449.92,13372.86
24900.47,19449.92,13395.18
24908.15,19449.92,13412.07
24904.47,19449.92,13432.76
24870.81,19449.92,13426.18
24791.11,19449.92,13416.3
24723.07,19449.92,13409.21
24674.2,19449.92,13405.53
24639.18,19449.92,13403.56
24608.68,19449.92,13403.56
24546.56,19449.92,13403.56
24461.24,19449.92,13403.56
24309.29,19449.92,13403.56
24124.5,19449.92,13403.56
23921.58,19449.92,13403.56
23708.18,19449.92,13403.56
23520.03,19449.92,13403.56
23412.86,19449.92,13402.3
23423.14,19449.92,13428.07
23443.48,19449.92,13427.05
23394.45,19449.92,13427.05
23312.51,19449.92,13427.05
23242.02,19449.92,13427.05
23163.26,19449.92,13427.05
23091.3,19449.92,13427.05
23015.78,19449.92,13427.05
22928.39,19449.92,13427.05
22819.34,19449.92,13427.05
22713.45,19449.92,13425.57
22649.03,19449.92,13416.86
22647.56,19449.92,13414.04
22609.36,19449.92,13410.97
22528.21,19449.92,13410.97
22423.83,19449.92,13410.97
22314.06,19449.92,13410.97
22275.67,19449.92,13410.97
22218.7,19449.92,13410.97
22171.69,19449.92,13410.97
22123.8,19449.92,13410.97
22066.14,19449.92,13410.97
22005.26,19449.92,13410.97
21939.59,19449.92,13410.0
21869.7,19449.92,13403.74
21805.04,19449.92,13402.89
21768.66,19449.92,13401.74
21782.34,19449.92,13401.74
21785.34,19449.92,13401.74
21811.01,19449.92,13401.74
21842.31,19449.92,13401.74
21864.35,19449.92,13401.74
21880.04,19449.92,13401.74
21879.29,19449.92,13401.74
21841.99,19449.92,13394.16
21805.59,19449.92,13384.81
21771.41,19449.92,13380.25
21740.85,19449.92,13376.2
21737.72,19449.92,13373.63
21716.13,19449.92,13373.63
21723.42,19449.92,13373.63
21696.51,19449.92,13373.63
21637.32,19449.92,13373.63
21559.09,19410.71,13373.63
21477.84,19347.08,13373.63
21370.07,19285.79,13373.63
21259.58,19225.17,13366.24
21204.85,19211.34,13358.28
21156.02,19207.85,13352.2
21142.33,19202.18,13346.56
21127.77,19192.26,13337.06
21113.93,19178.53,13337.06
21119.95,19166.55,13337.06
21124.64,19166.55,13337.06
21110.2,19166.55,13337.06
21088.52,19166.55,13337.06
21080.62,19166.55,13337.06
21061.2,19165.73,13328.43
21019.0,19124.26,13313.16
21026.03,19078.84,13302.61
21023.75,19054.27,13293.22
21021.01,19054.27,13286.5
21014.87,19054.27,13286.5
20981.6,19054.27,13286.5
20924.7,19041.37,13286.5
20866.62,19002.39,13286.5
20790.91,18966.34,13286.5
20737.69,18928.14,13286.5
20684.25,18916.27,13286.5
20626.62,18898.19,13286.5
20547.84,18885.82,13286.5
20484.31,18882.21,13286.5
20451.29,18877.95,13286.5
20434.81,18859.88,13286.5
20393.31,18816.27,13286.5
20360.61,18773.18,13286.5
20350.5,18747.77,13286.5
20352.46,18735.87,13286.5
20339.33,18722.8,13286.5
20322.86,18702.58,13286.5
20313.48,18673.96,13286.5
20286.23,18630.99,13286.5
20249.8,18604.3,13286.5
20198.58,18604.3,13286.5
20169.3,18603.42,13286.5
20145.38,18603.42,13286.5
20091.07,18603.42,13286.5
20040.15,18603.42,13286.5
19979.14,18603.42,13286.5
19947.96,18603.42,13286.5
19910.68,18603.42,13286.5
19889.83,18603.42,13286.5
19867.24,18603.42,13286.5
19847.99,18603.42,13286.5
19818.86,18603.42,13286.5
19752.05,18603.42,13286.5
19684.01,18603.42,13286.5
19654.47,18603.42,13286.5
19654.4,18603.42,13286.5
19666.69,18603.42,13286.5
19670.46,18603.42,13286.5
19663.03,18603.42,13286.5
19642.06,18603.42,13286.5
19616.59,18603.42,13286.5
19591.56,18603.42,13286.5
19561.41,18603.42,13286.5
19536.64,18603.42,13286.5
19529.7,18603.42,13286.5
19548.22,18603.42,13278.25
19565.55,18603.42,13275.9
19556.42,18603.42,13275.9
19559.87,18603.42,13275.9
19562.43,18603.42,13275.9
19555.2,18603.42,13275.9
19537.53,18603.42,13275.9
19519.33,18603.42,13275.9
19533.82,18603.42,13275.9
19550.63,18603.42,13275.9
19555.06,18603.42,13275.9
19555.55,18603.42,13275.9
19561.16,18603.42,13272.99
19561.53,18603.42,13259.02
19545.97,18603.42,13239.3
19517.67,18603.42,13231.84
19485.44,18603.42,13231.84
19457.2,18603.42,13231.84
19449.92,18603.42,13231.84
19451.69,18603.42,13231.84
19459.84,18603.42,13231.84
19481.73,18603.42,13236.61
19516.22,18603.42,13230.01
19549.2,18603.42,13221.85
19599.8,18603.42,13218.28
19643.29,18603.42,13218.28
19652.68,18603.42,13218.28
19641.67,18603.42,13218.28
19613.81,18603.42,13218.28
19618.89,18603.42,13218.28
19617.26,18603.42,13218.28
19633.46,18603.42,13218.28
19659.4,18603.42,13218.28
19684.86,18603.42,13218.28
19722.13,18603.42,13218.28
19764.45,18603.42,13212.03
19796.88,18603.42,13201.98
19809.42,18603.42,13185.9
19794.28,18603.42,13170.45
19776.71,18603.42,13148.51
19744.55,18603.42,13131.42
19713.27,18603.42,13124.02
19688.56,18603.42,13119.51
19661.57,18603.42,13119.51
19649.47,18603.42,13124.46
19664.9,18603.42,13144.71
19698.51,18603.42,13145.74
19734.06,18603.42,13145.49
19781.53,18603.42,13144.67
19839.94,18603.42,13144.67
19869.34,18603.42,13144.67
19901.51,18603.42,13144.67
19926.81,18603.42,13144.67
19964.67,18603.42,13144.67
20027.32,18603.42,13144.67
20105.06,18603.42,13151.1
20193.04,18603.42,13170.93
20293.31,18603.42,13201.57
20362.42,18600.46,13230.02
20398.17,18584.7,13241.72
20427.43,18574.42,13246.93
20420.42,18556.52,13229.95
20423.3,18513.11,13204.22
20422.46,18476.47,13190.96
20426.94,18457.68,13190.96
20430.04,18409.98,13188.71
20436.21,18352.37,13176.29
20449.47,18334.88,13176.29
20474.76,18317.24,13176.5
20498.59,18303.29,13185.31
20514.9,18303.29,13199.34
20523.69,18303.29,13213.84
20522.87,18303.29,13203.88
20517.04,18303.29,13198.38
20505.47,18303.29,13198.38
20489.65,18303.29,13198.38
20501.05,18303.29,13198.38
20525.28,18303.29,13198.38
20547.05,18294.51,13198.38
20563.45,18268.08,13198.38
20588.94,18254.39,13198.38
20627.83,18254.39,13198.38
20648.27,18254.39,13198.38
20623.05,18254.39,13198.38
20625.05,18254.39,13208.83
20625.33,18254.39,13213.48
20606.95,18254.39,13213.48
20582.44,18254.39,13212.99
20568.39,18254.39,13204.58
20554.89,18254.39,13204.58
20553.16,18254.39,13204.58
20545.92,18254.39,13204.58
20528.63,18254.39,13204.58
20507.96,18246.67,13204.58
20496.45,18246.67,13204.58
20458.83,18246.67,13204.58
20439.62,18246.67,13204.58
20410.55,18246.67,13204.58
20357.53,18246.67,13204.58
20345.71,18246.67,13204.58
20378.9,18246.67,13204.58
20459.79,18246.67,13204.58
20558.3,18246.67,13204.58
20657.34,18246.67,13204.58
20746.6,18246.67,13204.58
20843.0,18246.67,13204.58
20938.51,18246.67,13204.58
20935.91,18246.67,13204.58
20933.1,18246.67,13210.65
20916.1,18246.67,13210.65
20898.23,18246.67,13207.55
20916.4,18246.67,13191.61
20937.27,18246.67,13167.74
20954.27,18246.67,13158.83
20970.84,18246.67,13143.57
20979.24,18246.67,13143.57
20978.7,18246.67,13143.57
20978.09,18246.67,13143.57
21001.420000000002,18246.67,13143.57
21010.95,18246.67,13143.57
21003.53,18246.67,13147.37
21001.09,18246.67,13149.04
20993.44,18246.67,13149.04
21045.76,18246.67,13149.04
21125.45,18246.67,13149.04
21218.22,18246.67,13149.04
21322.93,18246.67,13149.04
21422.86,18246.67,13149.04
21530.49,18246.67,13149.04
21648.51,18246.67,13149.04
21751.02,18246.67,13149.04
21763.56,18246.67,13158.4
21753.83,18246.67,13158.87
21745.9,18246.67,13158.87
21803.28,18246.67,13158.87
21869.35,18246.67,13158.37
21910.34,18246.67,13152.31
21944.29,18246.67,13148.37
21979.18,18246.67,13146.53
22006.21,18246.67,13146.53
22050.06,18246.67,13146.53
22111.79,18246.67,13146.53
22170.98,18246.67,13150.3
22227.71,18246.67,13163.03
22233.95,18246.67,13174.65
22226.92,18246.67,13176.32
22218.08,18246.67,13176.32
22225.65,18246.67,13176.32
22255.01,18246.67,13176.32
22262.920000000002,18246.67,13176.32
22289.15,18246.67,13176.32
22330.41,18246.67,13176.32
22382.49,18246.67,13176.32
22416.32,18246.67,13176.32
22432.12,18246.67,13176.32
22394.93,18246.67,13176.32
22375.84,18246.67,13176.32
22352.78,18246.67,13176.32
22342.68,18246.67,13176.32
22343.76,18246.67,13176.32
22370.81,18246.67,13176.32
22393.23,18246.67,13176.32
22429.49,18246.67,13176.32
22488.74,18246.67,13176.32
22546.14,18246.67,13176.32
22587.26,18246.67,13176.32
22607.52,18246.67,13176.32
22613.85,18246.67,13176.32
22566.38,18246.67,13176.32
22508.36,18246.67,13176.32
22513.66,18246.67,13176.32
22537.04,18246.67,13172.1
22576.18,18246.67,13172.1
22615.84,18246.67,13172.1
22634.57,18246.67,13172.1
22658.71,18246.67,13172.1
22666.43,18246.67,13172.1
22673.34,18246.67,13172.1
22694.56,18246.67,13172.1
22712.19,18246.67,13159.18
22719.26,18246.67,13146.05
22734.57,18246.67,13128.23
22772.0,18246.67,13103.38
22830.9,18246.67,13072.03
22892.01,18246.67,13070.86
22949.02,18246.67,13031.71
23000.58,18246.67,13005.86
23040.08,18246.67,13005.86
23072.71,18246.67,13005.86
23102.05,18246.67,13005.86
23102.5,18246.67,12986.16
23043.41,18246.67,12973.63
22981.47,18246.67,12969.12
22908.1,18246.67,12969.01
22866.08,18246.67,12969.01
22850.62,18246.67,12969.01
22868.97,18246.67,12969.01
22864.2,18246.67,12969.01
22865.7,18246.67,12969.01
22883.71,18246.67,12969.01
22909.1,18246.67,12969.01
22937.670000000002,18246.67,12969.01
22975.81,18246.67,12969.01
23020.71,18246.67,12958.55
23057.3,18246.67,12942.9
23101.49,18246.67,12928.13
23164.48,18246.67,12928.13
23221.47,18246.67,12936.87
23288.87,18246.67,12964.44
23356.97,18246.67,12991.71
23396.23,18246.67,13011.05
23438.04,18246.67,13036.14
23463.22,18246.67,13052.46
23487.03,18246.67,13056.35
23476.11,18246.67,13056.35
23432.94,18246.67,13044.87
23379.31,18246.67,13036.94
23316.3,18246.67,13033.99
23249.28,18246.67,13033.76
23178.94,18246.67,13033.76
23133.04,18246.67,13033.76
23118.53,18246.67,13033.76
23118.32,18246.67,13033.76
23141.86,18246.67,13033.76
23164.2,18246.67,13033.76
23167.93,18246.67,13033.76
23125.61,18246.67,13033.76
23142.3,18246.67,13018.0
23132.43,18246.67,13006.83
23117.41,18246.67,12996.27
23147.7,18246.67,12996.27
23198.94,18246.67,12996.27
23257.12,18246.67,12996.27
23313.86,18246.67,12996.27
23365.19,18246.67,12996.27
23408.89,18246.67,12996.27
23437.24,18246.67,12996.27
23475.12,18246.67,12996.27
23513.98,18246.67,12996.27
23513.52,18246.67,13000.77
23511.43,18246.67,12996.94
23511.28,18246.67,12996.34
23513.45,18246.67,12997.68
23535.24,18246.67,12999.01
23558.25,18246.67,12999.01
23539.13,18246.67,12999.01
23513.44,18246.67,12999.01
23496.3,18246.67,12999.01
23468.45,18246.67,12999.01
23432.66,18246.67,12999.01
23416.84,18246.67,12999.01
23440.91,18246.67,13008.95
23447.31,18246.67,13016.23
23445.64,18246.67,13019.29
23493.95,18246.67,13019.29
23530.08,18246.67,13019.29
23563.3,18246.67,13019.29
23607.0,18246.67,13019.29
23634.34,18246.67,13019.29
23671.45,18246.67,13019.29
23713.41,18246.67,13019.29
23728.5,18246.67,13019.29
23738.420000000002,18246.67,13019.29
23734.19,18246.67,13027.21
23737.56,18246.67,13035.81
23744.29,18246.67,13047.54
23745.05,18246.67,13051.69
23700.65,18246.67,13051.69
23651.03,18246.67,13051.69
23558.8,18246.67,13051.69
23444.2,18246.67,13051.69
23338.87,18246.67,13051.69
23248.27,18246.67,13051.69
23146.52,18246.67,13051.69
23037.08,18246.67,13051.69
23008.75,18246.67,13051.69
23007.12,18246.67,13059.62
23007.39,18246.67,13065.99
22995.6,18246.67,13065.99
22993.07,18246.67,13065.99
22976.14,18246.67,13065.99
22960.7,18246.67,13065.99
22971.23,18246.67,13065.99
22995.48,18246.67,13065.99
23014.31,18246.67,13065.99
23032.4,18246.67,13065.99
23007.8,18246.67,13065.99
22980.93,18246.67,13061.2
22984.06,18246.67,13067.42
22980.43,18246.67,13070.98
22981.45,18246.67,13073.81
22905.83,18246.67,13073.81
22806.84,18246.67,13073.81
22714.36,18246.67,13073.81
22600.51,18246.67,13073.81
22465.97,18246.67,13073.81
22320.24,18246.67,13073.81
22179.05,18246.67,13073.81
22071.08,18246.67,13073.81
22055.5,18246.67,13073.81
22051.8,18246.67,13083.51
22049.36,18246.67,13088.65
21999.89,18246.67,13088.65
21965.21,18246.67,13088.65
21934.86,18246.67,13088.65
21918.26,18246.67,13088.65
21898.36,18246.67,13088.65
21894.49,18246.67,13088.65
21868.4,18246.67,13088.65
21828.58,18246.67,13088.65
21790.27,18246.67,13088.65
21735.05,18246.67,13088.65
21729.27,18246.67,13093.94
21729.14,18246.67,13102.52
21725.38,18246.67,13102.61
21698.1,18246.67,13102.61
21636.29,18246.67,13102.61
21583.23,18246.67,13102.61
21498.26,18246.67,13102.61
21397.54,18246.67,13102.61
21286.96,18246.67,13102.61
21178.53,18246.67,13102.61
21095.07,18246.67,13102.61
21094.28,18246.67,13106.35
21094.43,18246.67,13118.33
21081.1,18246.67,13118.33
21032.89,18246.67,13118.33
21018.35,18246.67,13118.33
20999.35,18246.67,13118.33
20980.18,18246.67,13118.33
20953.08,18246.67,13118.33
20908.49,18246.67,13118.33
20835.06,18246.67,13118.33
20760.15,18246.67,13118.33
20695.54,18246.67,13118.33
20648.71,18246.67,13118.33
20651.54,18246.67,13124.48
20654.31,18246.67,13126.1
20595.99,18246.67,13126.1
20509.04,18246.67,13126.1
20411.38,18246.67,13126.1
20339.83,18246.67,13126.1
20268.89,18246.67,13126.1
20177.7,18246.67,13126.1
20095.39,18246.67,13126.1
20020.46,18246.67,13126.1
19937.46,18246.67,13126.1
19872.83,18246.67,13126.1
19836.36,18246.67,13126.1
19784.81,18246.67,13126.1
19756.67,18246.67,13126.1
19731.18,18246.67,13126.1
19715.75,18246.67,13126.1
19719.55,18246.67,13126.1
19712.69,18246.67,13126.1
19716.76,18246.67,13126.1
19717.14,18246.67,13126.1
19708.89,18246.67,13126.1
19704.03,18246.67,13126.1
19724.17,18246.67,13126.1
19744.58,18246.67,13126.1
19754.24,18246.67,13127.49
19758.03,18246.67,13127.49
19760.72,18246.67,13127.49
19747.48,18246.67,13127.49
19784.2,18246.67,13127.49
19833.0,18246.67,13127.49
19872.02,18246.67,13127.49
19893.89,18246.67,13127.49
19907.43,18246.67,13127.49
19906.13,18246.67,13127.49
19901.56,18246.67,13127.49
19895.6,18246.67,13127.49
19876.51,18246.67,13127.49
19861.57,18246.67,13127.49
19876.170000000002,18246.67,13127.49
19895.670000000002,18246.67,13127.49
19912.71,18246.67,13127.49
19941.35,18246.67,13127.49
19965.71,18246.67,13127.49
19999.920000000002,18246.67,13127.49
20005.72,18246.67,13127.49
20028.1,18246.67,13127.49
20083.4,18246.67,13140.35
20103.05,18246.67,13146.33
20106.52,18246.67,13142.71
20125.26,18246.67,13147.73
20182.93,18246.67,13147.73
20261.4,18246.67,13147.73
20331.57,18246.67,13147.73
20375.44,18246.67,13147.73
20406.15,18246.67,13147.73
20434.27,18246.67,13147.73
20469.61,18246.67,13147.73
20554.95,18246.67,13149.93
20530.47,18246.67,13132.99
20523.91,18246.67,13124.5
20535.97,18246.67,13114.78
20553.99,18246.67,13114.78
20561.24,18246.67,13114.78
20563.71,18246.67,13114.78
20563.23,18246.67,13114.78
20564.62,18246.67,13114.78
20574.9,18246.67,13114.78
20594.56,18246.67,13114.78
20607.86,18246.67,13114.78
20609.63,18246.67,13100.59
20614.01,18246.67,13104.45
20614.37,18246.67,13105.76
20619.63,18246.67,13105.89
20624.04,18246.67,13104.86
20629.79,18246.67,13100.69
20648.12,18246.67,13100.69
20681.64,18246.67,13100.69
20718.74,18246.67,13100.69
20759.03,18246.67,13100.69
20807.42,18246.67,13100.69
20872.52,18246.67,13100.69
20925.19,18246.67,13100.69
20966.37,18246.67,13085.15
20989.82,18246.67,13078.85
21038.03,18246.67,13074.67
21046.78,18246.67,13063.43
21033.69,18246.67,13047.77
21012.35,18246.67,13047.77
20979.01,18246.67,13047.77
20947.02,18246.67,13047.77
20909.92,18246.67,13047.77
20885.32,18246.67,13047.77
20891.17,18246.67,13047.77
20885.41,18246.67,13047.77
20899.24,18246.67,13060.95
20903.57,18246.67,13070.9
20905.79,18246.67,13077.03
20909.07,18246.67,13081.66
20921.82,18246.67,13085.39
20905.88,18246.67,13085.39
20932.24,18246.67,13085.39
20996.58,18246.67,13085.39
21072.79,18246.67,13085.39
21133.86,18246.67,13085.39
21207.59,18246.67,13085.39
21274.79,18246.67,13085.39
21303.59,18246.67,13093.64
21312.52,18246.67,13102.45
21334.17,18246.67,13103.55
21371.99,18246.67,13110.0
21355.49,18246.67,13110.0
21314.19,18246.67,13110.0
21266.27,18246.67,13110.0
21186.88,18246.67,13110.0
21100.38,18246.67,13110.0
21026.52,18246.67,13110.0
20971.36,18246.67,13110.0
20973.79,18246.67,13110.0
21000.17,18246.67,13122.14
21000.18,18246.67,13122.44
21002.86,18246.67,13131.13
21034.37,18246.67,13134.57
21073.52,18246.67,13137.66
21111.03,18246.67,13137.66
21153.54,18246.67,13137.66
21204.3,18246.67,13137.66
21273.01,18246.67,13137.66
21360.68,18246.67,13145.09
21450.3,18246.67,13148.21
21515.53,18246.67,13153.08
21546.16,18246.67,13166.82
21553.1,18246.67,13182.09
21562.53,18246.67,13191.31
21569.03,18246.67,13191.31
21536.77,18246.67,13191.31
21513.67,18246.67,13191.31
21475.34,18246.67,13191.31
21442.96,18246.67,13183.6
21410.21,18246.67,13183.6
21393.2,18246.67,13183.6
21379.61,18246.67,13183.6
21392.04,18246.67,13183.6
21425.61,18246.67,13196.33
21427.49,18246.67,13208.94
21434.12,18246.67,13219.22
21434.97,18246.67,13224.63
21439.96,18246.67,13227.24
21475.81,18246.67,13227.24
21513.66,18246.67,13227.24
21558.83,18246.67,13227.24
21629.83,18246.67,13227.24
21714.35,18246.67,13227.24
21802.85,18246.67,13240.17
21865.93,18246.67,13249.84
21878.05,18246.67,13256.06
21888.93,18246.67,13269.53
21897.44,18246.67,13278.04
21901.85,18246.67,13282.16
21868.84,18246.67,13282.16
21834.26,18246.67,13282.16
21805.46,18246.67,13282.16
21774.18,18246.67,13282.16
21734.74,18246.67,13282.16
21721.45,18246.67,13282.16
21728.97,18246.67,13282.16
21761.95,18246.67,13289.26
21803.43,18246.67,13298.69
21820.04,18246.67,13303.67
21812.39,18246.67,13304.13
21807.67,18246.67,13304.13
21831.41,18246.67,13304.13
21859.0,18246.67,13304.13
21884.36,18246.67,13304.13
21933.07,18246.67,13304.13
21997.62,18246.67,13304.13
22042.92,18246.67,13304.13
22095.34,18246.67,13304.13
22145.96,18246.67,13304.13
22187.74,18246.67,13304.13
22209.6,18246.67,13304.13
22244.64,18246.67,13304.13
22267.28,18246.67,13304.13
22272.14,18246.67,13304.13
22251.05,18246.67,13304.13
22206.76,18246.67,13304.13
22174.84,18246.67,13304.13
22145.94,18246.67,13304.13
22139.43,18246.67,13304.13
22160.03,18246.67,13304.13
22176.39,18246.67,13304.13
22179.58,18246.67,13304.13
22164.74,18246.67,13304.13
22162.76,18246.67,13304.13
22138.54,18246.67,13304.13
22117.01,18246.67,13304.13
22098.44,18246.67,13304.13
22068.6,18246.67,13304.13
22029.16,18246.67,13304.13
21993.92,18246.67,13304.13
21960.59,18246.67,13304.13
21926.85,18246.67,13304.13
21879.57,18246.67,13304.13
21827.19,18246.67,13304.13
21778.91,18246.67,13304.13
21760.35,18246.67,13304.13
21752.4,18246.67,13304.13
21727.21,18246.67,13304.13
21696.65,18246.67,13304.13
21659.28,18246.67,13304.13
21630.51,18246.67,13304.13
21610.7,18246.67,13304.13
21591.42,18246.67,13304.13
