slack_0,non_interrupt,interrupt
95814.91,95814.91,80361.56
95923.54,95923.54,80361.56
96018.2,95963.93,80361.56
96074.68,95963.93,80361.56
96124.2,95963.93,80361.56
96200.46,95963.93,80361.56
96300.29,95963.93,80361.56
96412.93,95963.93,80361.56
96500.25,95963.93,80361.56
96525.06,95963.93,80361.56
96520.4,95963.93,80361.56
96495.82,95963.93,80361.56
96483.56,95963.93,80361.56
96459.04,95963.93,80361.56
96443.81,95963.93,80361.56
96420.8,95963.93,80361.56
96410.42,95963.93,80361.56
96429.65,95963.93,80361.56
96442.94,95963.93,80361.56
96446.75,95963.93,80361.56
96434.31,95963.93,80361.56
96418.02,95963.93,80361.56
96423.51,95963.93,80361.56
96451.69,95963.93,80361.56
96486.42,95963.93,80361.56
96543.99,95963.93,80361.56
96633.79,95963.93,80361.56
96691.66,95963.93,80361.56
96706.29,95963.93,80361.56
96735.42,95963.93,80361.56
96762.71,95963.93,80367.49
96767.35,95963.93,80342.77
96728.44,95963.93,80296.17
96690.16,95963.93,80275.03
96667.88,95963.93,80256.42
96695.24,95963.93,80245.09
96750.71,95963.93,80220.51
96794.3,95963.93,80190.72
96851.3,95963.93,80184.85
96887.36,95963.93,80184.85
96913.78,95963.93,80184.85
96943.86,95963.93,80184.85
96977.04,95963.93,80184.85
97013.13,95963.93,80184.85
97128.97,95963.93,80184.85
97237.41,95963.93,80184.85
97328.41,95963.93,80184.85
97403.02,95963.93,80184.85
97457.58,95963.93,80184.85
97478.77,95963.93,80184.85
97484.69,95963.93,80184.85
97483.48,95963.93,80184.85
97551.12,95963.93,80184.85
97597.53,95963.93,80199.31
97662.92,95963.93,80222.61
97704.24,95963.93,80243.64
97753.74,95963.93,80238.17
97820.45,95963.93,80232.46
97881.0,95963.93,80222.04
97942.49,95963.93,80183.74
98013.19,95963.93,80119.34
98076.69,95963.93,80061.12
98109.29,95963.93,79997.35
98126.96,95963.93,79940.15
98133.12,95963.93,79903.86
98161.13,95963.93,79903.86
98193.9,95963.93,79903.86
98206.76,95963.93,79903.86
98220.02,95963.93,79903.86
98217.05,95963.93,79903.86
98214.78,95963.93,79903.86
98197.55,95963.93,79903.86
98219.49,95963.93,79903.86
98261.66,95963.93,79903.86
98288.19,95963.93,79903.86
98307.72,95963.93,79903.86
98335.17,95963.93,79911.56
98399.05,95963.93,79978.98
98452.19,95963.93,80053.14
98503.42,95963.93,80118.31
98547.32,95963.93,80140.55
98571.39,95963.93,80125.82
98619.67,95963.93,80118.63
98701.98,95963.93,80048.92
98763.96,95963.93,79968.86
98836.05,95963.93,79889.55
98911.17,95963.93,79806.62
99025.1,95963.93,79770.75
99144.6,95963.93,79770.75
99244.46,95963.93,79770.75
99322.98,95963.93,79770.75
99382.21,95963.93,79770.75
99418.87,95963.93,79770.75
99464.35,95963.93,79770.75
99527.74,95963.93,79770.75
99573.38,95963.93,79770.75
99578.53,95963.93,79770.75
99580.58,95963.93,79770.75
99571.93,95963.93,79770.75
99586.29,95963.93,79770.75
99570.66,95963.93,79770.75
99511.75,95963.93,79763.46
99447.81,95963.93,79739.49
99377.23,95963.93,79708.35
99352.44,95963.93,79677.4
99396.47,95963.93,79660.32
99490.84,95963.93,79671.59
99564.24,95963.93,79670.02
99607.8,95963.93,79644.72
99652.25,95963.93,79597.13
99688.35,95963.93,79542.97
99721.41,95963.93,79535.88
99776.58,95963.93,79535.88
99824.65,95963.93,79535.88
99865.18,95963.93,79535.88
99893.9,95963.93,79535.88
99882.67,95963.93,79535.88
99916.9,95963.93,79535.88
99949.71,95963.93,79535.88
99995.5,95963.93,79535.88
100049.7,95963.93,79535.88
100093.06,95963.93,79535.88
100097.44,95963.93,79535.88
100121.31,95963.93,79535.88
100241.85,95906.43,79535.9
100342.62,95837.59,79569.71
100410.11,95799.7,79609.68
100482.46,95702.31,79638.26
100555.46,95524.5,79582.23
100623.88,95378.79,79508.6
100672.09,95203.24,79402.82
100722.13,95074.7,79295.94
100766.9,94964.42,79195.28
100782.83,94908.34,79125.36
100763.37,94862.64,79082.11
100756.89,94812.02,79082.11
100758.12,94785.1,79082.11
100791.98,94735.86,79082.11
100807.98,94670.15,79082.11
100815.97,94608.12,79082.11
100827.44,94532.05,79082.11
100841.25,94451.25,79082.11
100824.65,94388.86,79082.11
100759.82,94322.06,79082.11
100689.35,94258.47,79082.11
100598.85,94181.35,79082.11
100532.19,94089.34,79082.11
100473.33,94006.57,79082.11
100418.14,93904.76,79070.71
100386.19,93855.55,79066.7
100364.57,93815.28,79086.98
100362.48,93770.41,79116.47
100375.61,93685.21,79144.27
100405.61,93556.87,79130.37
100419.77,93436.72,79104.17
100418.71,93339.83,79055.35
100409.33,93259.62,79006.7
100373.75,93197.37,78969.83
100297.85,93127.01,78946.31
100173.41,93060.2,78946.31
100056.54,93012.33,78946.31
99976.57,92942.78,78946.31
99921.58,92857.01,78946.31
99864.45,92767.61,78946.31
99815.42,92654.96,78946.31
99745.68,92540.93,78946.31
99650.21,92438.99,78946.31
99562.33,92357.94,78946.31
99519.64,92263.46,78946.31
99517.38,92172.19,78946.31
99552.94,92079.12,78946.31
99592.1,91976.7,78946.31
99592.03,91885.98,78946.31
99557.39,91782.7,78928.66
99470.67,91686.97,78908.04
99371.59,91571.78,78870.1
99292.64,91425.84,78795.45
99229.38,91287.06,78735.27
99177.63,91163.94,78670.84
99137.71,91072.67,78616.64
99103.77,91004.15,78582.92
99078.72,90919.18,78531.31
99013.63,90796.93,78458.01
98946.58,90699.57,78445.36
98900.61,90637.52,78445.36
98856.77,90587.57,78445.36
98797.31,90537.87,78445.36
98695.39,90533.33,78445.36
98643.58,90533.33,78445.36
98607.72,90523.92,78445.36
98573.17,90515.02,78445.36
98529.38,90477.81,78445.36
98483.49,90447.33,78445.36
98446.01,90417.43,78445.36
98405.45,90367.42,78445.36
98352.86,90315.47,78445.36
98305.45,90255.79,78445.36
98226.41,90255.79,78445.36
98170.49,90249.68,78434.21
98140.69,90184.99,78354.25
98115.98,90150.93,78283.02
98090.08,90146.51,78266.18
98079.49,90132.98,78242.68
97986.86,90112.54,78219.68
97877.36,90112.54,78203.0
97786.28,90112.54,78202.48
97686.69,90112.54,78202.48
97638.12,90112.54,78202.48
97610.98,90112.54,78202.48
97570.86,90112.54,78202.48
97526.28,90112.54,78202.48
97485.25,90112.54,78202.48
97380.79,90112.54,78202.48
97298.96,90112.54,78202.48
97217.13,90112.54,78202.48
97133.46,90112.54,78202.48
97068.14,90112.54,78202.48
97017.31,90112.54,78202.48
96975.54,90112.54,78202.48
96956.73,90112.54,78202.48
96939.61,90112.54,78202.48
96972.81,90112.54,78202.48
97001.37,90112.54,78202.48
97040.22,90112.54,78204.0
97012.89,90112.54,78211.49
96937.46,90112.54,78211.49
96818.61,90112.54,78211.49
96689.43000000001,90112.54,78206.49
96575.17,90112.54,78196.59
96524.85,90112.54,78191.08
96531.92,90112.54,78190.06
96587.29,90112.54,78190.06
96669.38,90112.54,78190.06
96763.0,90112.54,78190.06
96852.28,90112.54,78190.06
96976.98,90112.54,78190.06
97123.99,90112.54,78190.06
97295.0,90112.54,78190.06
97454.72,90112.54,78190.06
97605.5,90112.54,78190.06
97690.41,90112.54,78190.06
97709.52,90112.54,78190.06
97723.01,90112.54,78190.06
97753.88,90112.54,78190.06
97771.1,90112.54,78190.06
97802.46,90112.54,78196.45
97882.35,90112.54,78226.52
97980.24,90112.54,78257.32
98050.41,90112.54,78265.87
98105.77,90112.54,78265.87
98141.13,90112.54,78265.87
98115.77,90112.54,78265.87
98087.47,90112.54,78265.87
98078.1,90112.54,78265.87
98072.26,90112.54,78265.87
98017.18000000001,90112.54,78265.87
97929.05,90112.54,78265.87
97866.42,90112.54,78265.87
97830.04,90112.54,78265.87
97774.45,90112.54,78265.87
97758.43000000001,90112.54,78265.87
97744.05,90112.54,78265.87
97728.97,90112.54,78265.87
97705.18,90112.54,78265.87
97693.34,90112.54,78265.87
97667.28,90112.54,78265.87
97656.88,90112.54,78265.87
97615.53,90112.54,78265.87
97599.14,90112.54,78265.87
97588.33,90112.54,78265.87
97574.23,90112.54,78265.87
97586.49,90112.54,78274.68
97606.72,90112.54,78277.56
97590.21,90112.54,78277.56
97588.29,90112.54,78277.56
97612.39,90112.54,78277.56
97639.79,90112.54,78277.56
97655.55,90112.54,78277.56
97648.88,90112.54,78277.56
97627.59,90112.54,78277.56
97585.87,90112.54,78277.56
97534.69,90112.54,78277.56
97503.82,90112.54,78277.56
97517.27,90112.54,78277.56
97585.23,90112.54,78277.56
97647.29,90112.54,78277.56
97688.68,90112.54,78277.56
97684.47,90112.54,78277.56
97641.86,90112.54,78277.56
97592.81,90112.54,78277.56
97586.52,90112.54,78277.56
97580.3,90112.54,78277.56
97501.82,90112.54,78277.56
97456.35,90112.54,78277.56
97440.08,90112.54,78277.56
97406.99,90112.54,78277.56
97375.66,90112.54,78277.56
97347.58,90112.54,78277.56
97345.32,90112.54,78277.56
97350.42,90112.54,78277.56
97360.69,90112.54,78276.63
97374.13,90112.54,78276.63
97413.24,90112.54,78276.63
97435.86,90112.54,78276.63
97439.94,90112.54,78276.63
97429.88,90112.54,78276.63
97435.85,90112.54,78276.63
97468.26,90112.54,78276.63
97507.46,90112.54,78276.63
97542.77,90112.54,78276.63
97594.27,90112.54,78276.63
97649.75,90112.54,78276.63
97675.26,90112.54,78276.63
97702.67,90112.54,78276.63
97735.0,90112.54,78276.63
97766.83,90112.54,78276.63
97825.48,90112.54,78287.55
97867.73,90112.54,78321.58
97917.67,90112.54,78358.67
97951.05,90112.54,78385.35
97983.53,90112.54,78386.34
97987.34,90112.54,78366.81
98004.4,90112.54,78352.34
97993.8,90112.54,78323.16
97970.95,90112.54,78298.03
97950.56,90112.54,78275.9
97945.49,90112.54,78275.9
97964.31,90112.54,78275.9
97999.45,90112.54,78275.9
98045.37,90112.54,78275.9
98074.01,90112.54,78275.9
98092.94,90112.54,78275.9
98117.66,90112.54,78275.9
98126.25,90112.54,78275.9
98115.85,90112.54,78275.9
98089.49,90112.54,78275.9
98053.1,90112.54,78275.9
97993.1,90112.54,78275.9
97953.15,90112.54,78275.9
97930.69,90112.54,78275.9
97942.97,90112.54,78275.9
97973.31,90112.54,78271.38
98033.43,90112.54,78228.85
98079.67,90112.54,78172.03
98096.08,90112.54,78120.65
98086.85,90112.54,78054.37
98077.94,90112.54,77984.87
98108.71,90112.54,77934.28
98140.54,90112.54,77901.87
98176.34,90112.54,77872.73
98233.86,90112.54,77870.11
98290.71,90112.54,77870.11
98340.97,90112.54,77870.11
98377.67,90112.54,77870.11
98414.99,90112.54,77870.11
98484.87,90112.54,77870.11
98509.67,90112.54,77870.11
98530.05,90112.54,77870.11
98528.35,90112.54,77870.11
98535.57,90112.54,77870.11
98567.86,90112.54,77870.11
98608.26,90112.54,77870.11
98647.86,90112.54,77870.11
98680.28,90112.54,77870.11
98697.06,90112.54,77805.64
98733.12,90112.54,77727.64
98786.83,90112.54,77639.1
98828.1,90112.54,77537.3
98869.68,90112.54,77444.51
98917.14,90112.54,77359.13
98934.5,90112.54,77273.42
98987.31,90112.54,77239.8
99028.42,90112.54,77192.85
99042.14,90112.54,77131.49
99076.94,90112.54,77093.62
99147.01,90112.54,77093.62
99250.71,90112.54,77093.62
99373.3,90112.54,77093.62
99505.97,90112.54,77093.62
99656.57,90112.54,77093.62
99785.78,90112.54,77093.62
99832.61,90112.54,77093.62
99896.87,90112.54,77093.62
99962.84,90112.54,77093.62
99996.31,90112.54,77093.62
100008.92,90112.54,77093.62
100011.76,90112.54,77093.62
99984.64,90112.54,77093.62
99958.99,90112.54,77093.62
99914.37,90112.54,77093.62
99862.18,90112.54,77093.62
99833.9,90112.54,77085.06
99899.26,90112.54,77082.95
100006.93,90112.54,77103.92
100132.76,90112.54,77145.41
100244.03,90112.54,77172.25
100328.27,90112.54,77160.33
100374.91,90112.54,77108.54
100396.91,90112.54,77072.73
100384.38,90112.54,77072.73
100343.94,90112.54,77072.73
100293.96,90112.54,77072.73
100255.03,90112.54,77072.73
100215.42,90112.54,77072.73
100167.29,90112.54,77072.73
100114.99,90112.54,77072.73
100069.28,90112.54,77072.73
100026.71,90112.54,77072.73
100016.55,90112.54,77072.73
100038.76,90112.54,77072.73
100070.24,90112.54,77072.73
100090.99,90112.54,77072.73
100116.05,90112.54,77072.73
100095.56,90112.54,77072.73
100002.2,90112.54,77072.73
99891.87,90112.54,77072.73
99790.57,90112.54,77072.73
99692.12,90112.54,77072.73
99621.03,90112.54,77072.73
99576.35,90112.54,77072.73
99532.01,90112.54,77072.73
99469.44,90112.54,77072.73
99389.84,90112.54,77072.73
99329.68,90112.54,77072.73
99309.37,90112.54,77072.73
99284.89,90112.54,77072.73
99236.64,90112.54,77072.73
99215.48,90112.54,77072.73
99181.13,90112.54,77072.73
99139.4,90112.54,77072.73
99117.09,90112.54,77072.73
99091.33,90112.54,77072.73
99034.36,90112.54,77072.73
99001.2,90112.54,77072.73
99031.29,90112.54,77072.73
99113.66,90112.54,77072.73
99164.69,90112.54,77072.73
99216.02,90112.54,77072.73
99244.83,90112.54,77073.7
99263.45,90112.54,77073.7
99264.93,90112.54,77073.7
99275.37,90112.54,77073.7
99255.35,90112.54,77073.7
99209.07,90112.54,77073.7
99167.27,90112.54,77073.7
99127.45,90112.54,77073.7
99106.57,90112.54,77073.7
99142.17,90112.54,77073.7
99215.56,90112.54,77073.7
99318.09,90112.54,77073.7
99396.13,90112.54,77073.7
99453.3,90112.54,77073.7
99458.15,90112.54,77073.7
99422.1,90112.54,77073.7
99423.66,90112.54,77073.7
99457.61,90112.54,77073.7
99524.55,90112.54,77073.7
99608.9,90112.54,77073.7
99688.61,90112.54,77073.7
99714.7,90112.54,77073.7
99751.75,90112.54,77073.7
99741.47,90112.54,77073.7
99744.72,90112.54,77073.7
99780.42,90112.54,77064.85
99814.59,90112.54,77043.11
99821.68000000001,90112.54,77016.56
99803.79,90112.54,76946.19
99757.85,90112.54,76880.86
99689.1,90112.54,76815.44
99628.26,90112.54,76757.83
99593.17,90112.54,76718.22
99584.71,90112.54,76718.22
99609.24,90112.54,76718.22
99621.79,90112.54,76718.22
99620.56,90112.54,76718.22
99613.09,90112.54,76718.22
99601.64,90112.54,76718.22
99593.37,90112.54,76718.22
99588.06,90112.54,76718.22
99608.63,90112.54,76718.22
99686.63,90112.54,76718.22
99787.55,90112.54,76718.22
99897.67,90112.54,76718.22
100005.64,90112.54,76718.22
100105.24,90112.54,76718.22
100193.99,90112.54,76718.22
100224.8,90112.54,76718.22
100211.49,90112.54,76708.96
100189.92,90112.54,76692.94
100184.84,90112.54,76680.17
100171.17,90112.54,76680.17
100167.2,90112.54,76680.17
100157.21,90112.54,76680.17
100145.28,90112.54,76671.38
100134.47,90112.54,76668.86
100162.5,90112.54,76668.86
100205.89,90112.54,76668.86
100226.09,90112.54,76668.86
100222.6,90112.54,76668.86
100213.84,90112.54,76668.86
100201.83,90112.54,76668.86
100239.46,90112.54,76668.86
100320.09,90112.54,76668.86
100435.46,90112.54,76668.86
100550.46,90112.54,76668.86
100668.61,90112.54,76668.86
100756.66,90112.54,76668.86
100813.76,90112.54,76668.86
100839.15,90112.54,76668.86
100847.76,90112.54,76668.86
100842.62,90112.54,76668.86
100842.73,90112.54,76664.64
100865.58,90112.54,76654.15
100917.64,90112.54,76630.47
100987.25,90112.54,76609.78
101040.56,90112.54,76588.4
101077.84,90112.54,76574.06
101108.49,90112.54,76574.06
101143.18000000001,90112.54,76574.06
101190.34,90112.54,76574.06
101231.12,90112.54,76574.06
101266.29,90112.54,76574.06
101310.4,90112.54,76574.06
101360.81,90112.54,76574.06
101425.6,90112.54,76574.06
101490.49,90112.54,76574.06
101556.6,90112.54,76574.06
101620.07,90112.54,76574.06
101650.25,90112.54,76574.06
101662.12,90112.54,76574.06
101671.81,90112.54,76574.06
101734.83,90112.54,76574.06
101818.77,90112.54,76574.06
101887.59,90112.54,76574.06
101914.78,90112.54,76574.06
101929.93000000001,90112.54,76569.89
101938.92,90112.54,76565.44
101933.19,90112.54,76554.44
101936.9,90112.54,76541.94
101959.25,90112.54,76527.03
101987.99,90112.54,76526.44
102024.99,90112.54,76526.44
102044.37,90112.54,76526.44
102030.52,90112.54,76526.44
101987.68,90112.54,76526.44
101962.65,90112.54,76526.44
101925.37,90112.54,76526.44
101897.13,90112.54,76526.44
101856.9,90112.54,76526.44
101835.38,90112.54,76526.44
101818.38,90112.54,76526.44
101821.61,90112.54,76526.44
101871.03,90112.54,76526.44
101947.14,90112.54,76526.44
102016.83,90112.54,76526.44
102070.14,90112.54,76526.44
102098.34,90112.54,76526.44
102104.23,90112.54,76526.44
102132.18,90112.54,76526.44
102144.18,90112.54,76526.44
102131.18,90112.54,76521.73
102066.28,90112.54,76521.73
102004.78,90112.54,76521.73
101947.35,90112.54,76521.73
101882.88,90112.54,76521.73
101816.56,90112.54,76521.73
101734.34,90112.54,76521.73
101653.59,90112.54,76521.73
101611.35,90112.54,76521.73
101565.3,90112.54,76521.73
101499.85,90112.54,76521.73
101428.02,90112.54,76521.73
101352.9,90112.54,76521.73
101268.96,90112.54,76521.73
101200.99,90112.54,76521.73
101156.47,90112.54,76521.73
101118.67,90112.54,76521.73
101105.49,90112.54,76521.73
101076.88,90112.54,76521.73
101007.62,90112.54,76521.73
100953.73,90112.54,76521.73
100951.36,90112.54,76521.73
100976.36,90112.54,76555.73
101004.02,90112.54,76589.2
101029.9,90112.54,76618.94
101041.28,90112.54,76647.38
101035.24,90112.54,76656.62
101043.33,90112.54,76663.33
101022.02,90112.54,76666.27
100991.46,90112.54,76666.27
100954.92,90112.54,76666.27
100938.21,90112.54,76666.27
100917.28,90112.54,76666.27
100909.34,90112.54,76666.27
100911.03,90112.54,76666.27
100890.57,90112.54,76666.27
100863.7,90112.54,76666.27
100816.36,90112.54,76666.27
100746.04,90112.54,76666.27
100676.71,90112.54,76666.27
100641.08,90112.54,76666.27
100594.43,90112.54,76666.27
100500.38,90112.54,76666.27
100382.91,90112.54,76666.27
100273.12,90112.54,76666.27
100170.26,90112.54,76666.27
100086.53,90112.54,76666.27
100017.46,90112.54,76666.27
99980.25,90112.54,76666.27
99920.06,90112.54,76666.27
99839.02,90112.54,76666.27
99750.18,90112.54,76666.27
99656.13,90112.54,76666.27
99576.11,90112.54,76666.27
99503.07,90112.54,76666.27
99395.07,90112.54,76666.27
99296.55,90112.54,76666.27
99189.65,90112.54,76666.27
99102.94,90112.54,76666.27
99031.08,90112.54,76666.27
98992.65,90112.54,76666.27
98999.46,90112.54,76666.27
99010.87,90112.54,76666.27
99005.5,90112.54,76666.27
98997.09,90112.54,76666.27
98980.28,90112.54,76666.27
98961.66,90112.54,76666.27
98967.27,90112.54,76666.27
98977.09,90112.54,76666.27
99009.48,90112.54,76666.27
99010.83,90112.54,76666.27
98953.0,90112.54,76666.27
98879.52,90112.54,76666.27
98834.24,90112.54,76666.27
98784.98,90112.54,76666.27
98740.38,90112.54,76666.27
98703.36,90112.54,76670.24
98652.82,90112.54,76670.24
98593.29,90112.54,76670.24
98537.86,90112.54,76670.24
98497.94,90112.54,76670.24
98475.05,90112.54,76670.24
98485.08,90112.54,76670.24
98506.04,90112.54,76670.24
98477.34,90112.54,76670.24
98439.73,90112.54,76670.24
98402.05,90112.54,76670.24
98349.9,90112.54,76670.24
98264.45,90112.54,76670.24
98155.59,90112.54,76670.24
98040.67,90112.54,76670.24
97920.78,90112.54,76670.24
97830.71,90112.54,76670.24
97774.46,90112.54,76670.24
97760.77,90112.54,76670.24
97800.25,90112.54,76670.24
97808.14,90112.54,76670.24
97814.43,90112.54,76670.24
97821.34,90112.54,76670.24
97815.0,90112.54,76670.24
97823.62,90112.54,76678.24
97799.53,90112.54,76682.23
97759.3,90112.54,76682.23
97666.43,90112.54,76682.23
97565.53,90112.54,76682.23
97480.53,90112.54,76682.23
97407.26,90112.54,76682.23
97358.59,90112.54,76682.23
97300.88,90112.54,76682.23
97229.74,90112.54,76682.23
97135.76,90112.54,76682.23
97014.72,90112.54,76682.23
96887.13,90112.54,76682.23
96765.88,90112.54,76682.23
96687.14,90112.54,76682.23
96623.2,90112.54,76682.23
96584.46,90112.54,76682.23
96555.44,90112.54,76682.23
96498.95,90112.54,76682.23
96505.65,90112.54,76682.23
96512.15,90112.54,76682.23
96492.89,90112.54,76682.23
96485.94,90112.54,76682.23
96433.68,90112.54,76682.23
96390.57,90112.54,76682.23
96334.0,90112.54,76682.23
96267.2,90112.54,76682.23
96190.71,90112.54,76682.23
96129.9,90112.54,76682.23
96096.14,90112.54,76682.23
96075.31,90112.54,76682.23
96063.94,90112.54,76682.23
96043.29,90112.54,76682.23
96023.24,90112.54,76682.23
96024.73,90112.54,76682.23
96023.96,90112.54,76682.23
96027.52,90112.54,76682.23
96046.37,90112.54,76682.23
96084.25,90112.54,76682.23
96047.34,90112.54,76682.23
96009.54,90112.54,76682.23
95966.78,90112.54,76682.23
95963.93,90112.54,76682.23
95978.26,90112.54,76682.23
96024.99,90112.54,76682.23
96090.66,90112.54,76682.23
96147.18,90112.54,76682.23
96180.72,90112.54,76682.23
96195.65,90112.54,76682.23
96195.98,90112.54,76682.23
96195.53,90112.54,76682.23
96160.65,90112.54,76682.23
96124.17,90112.54,76682.23
96083.19,90112.54,76682.23
96050.67,90112.54,76682.23
96012.91,90112.54,76682.23
96013.25,90112.54,76682.23
96077.15,90112.54,76682.23
96132.04,90112.54,76682.23
96163.53,90112.54,76682.23
96166.76,90112.54,76682.23
96181.02,90112.54,76682.23
96216.29,90112.54,76682.23
96252.94,90112.54,76682.23
96277.54,90112.54,76682.23
96335.81999999999,90112.54,76682.23
96387.73,90112.54,76682.23
96448.31999999999,90112.54,76682.23
96505.58,90112.54,76682.23
96613.39,90112.54,76702.23
96709.11,90112.54,76730.94
96786.27,90112.54,76762.96
96864.54,90112.54,76799.06
96929.6,90112.54,76824.02
96996.81,90112.54,76836.5
97040.69,90112.54,76836.5
97075.8,90112.54,76836.5
97108.85,90112.54,76836.5
97138.5,90112.54,76836.5
97146.31999999999,90112.54,76836.5
97141.98,90112.54,76836.5
97159.56,90112.54,76836.5
97177.38,90112.54,76836.5
97227.63,90112.54,76836.5
97279.81999999999,90112.54,76836.5
97326.06999999999,90112.54,76836.5
97412.26,90112.54,76836.5
97501.47,90112.54,76836.5
97579.98,90112.54,76836.5
97633.67,90112.54,76827.54
97674.97,90112.54,76836.54
97677.04,90112.54,76843.21
97654.79,90112.54,76846.18
97670.16,90112.54,76868.72
97685.44,90112.54,76889.11
97690.54,90112.54,76891.14
97704.43,90112.54,76918.34
97713.91,90112.54,76946.66
97736.03,90112.54,76964.23
97743.03,90112.54,76964.23
97754.03,90112.54,76964.23
97725.23,90112.54,76964.23
97693.54,90112.54,76964.23
97686.03,90112.54,76964.23
97690.06999999999,90112.54,76964.23
97718.11,90112.54,76964.23
97772.26,90112.54,76964.23
97829.89,90112.54,76964.23
97885.86,90112.54,76964.23
97934.01,90112.54,76964.23
98000.99,90112.54,76964.23
98037.20999999999,90112.54,76964.23
98100.15,90112.54,76990.96
98156.36,90112.54,77040.31
98194.79,90112.54,77097.12
98219.04,90112.54,77143.05
98174.43,90112.54,77160.5
98139.61,90112.54,77191.96
98136.15,90112.54,77239.74
98142.25,90112.54,77308.45
98140.03,90112.54,77389.03
98125.74,90112.54,77458.08
98110.68,90112.54,77505.07
98062.85,90112.54,77508.6
97980.38,90112.54,77508.6
97922.1,90112.54,77508.6
97857.55,90112.54,77508.6
97782.36,90112.54,77508.6
97691.75,90112.54,77508.6
97586.75,90112.54,77508.6
97486.85,90112.54,77508.6
97422.06999999999,90112.54,77508.6
97370.36,90112.54,77508.6
97317.42,90112.54,77508.6
97256.84,90112.54,77508.6
97184.69,90112.54,77508.6
97104.39,90112.54,77508.6
97051.02,90112.54,77508.6
97018.95,90112.54,77508.6
97019.74,90112.54,77529.52
97027.72,90112.54,77571.11
97026.23,90112.54,77607.27
97024.49,90112.54,77647.34
96970.20999999999,90112.54,77694.41
96938.64,90112.54,77746.7
96911.88,90112.54,77803.43
96868.6,90112.54,77840.77
96809.1,90112.54,77840.77
96747.27,90112.54,77840.77
96684.42,90112.54,77840.77
96603.04,90112.54,77840.77
96513.73,90112.54,77840.77
96477.03,90112.54,77840.77
96472.01,90112.54,77840.77
96486.51,90112.54,77840.77
96506.1,90112.54,77840.77
96536.89,90112.54,77840.77
96557.56,90112.54,77840.77
96541.16,90112.54,77840.77
96531.49,90112.54,77840.77
96500.01,90112.54,77840.77
96458.74,90112.54,77840.77
96410.58,90112.54,77840.77
96351.98,90112.54,77840.77
96321.03,90112.54,77840.77
96287.01,90112.54,77840.77
96249.95999999999,90112.54,77840.77
96230.13,90112.54,77859.72
96196.20999999999,90112.54,77872.83
96175.34,90112.54,77914.65
96156.81,90112.54,77951.99
96143.43,90112.54,77951.99
96141.62,90112.54,77951.99
96151.83,90112.54,77951.99
96159.69,90112.54,77951.99
96105.79,90112.54,77951.99
96059.62,90112.54,77951.99
96031.06,90112.54,77951.99
96032.75,90112.54,77951.99
96042.88,90112.54,77951.99
96054.88,90112.54,77951.99
96065.78,90112.54,77951.99
96028.22,90112.54,77951.99
95967.46,90112.54,77951.99
95906.43,90112.54,77951.99
95837.59,90112.54,77951.99
95799.7,90112.54,77951.99
95702.31,90112.54,77951.99
95524.5,90112.54,77951.99
95378.79,90112.54,77951.99
95203.24,90112.54,77951.99
95074.7,90112.54,77951.99
94964.42,90112.54,77951.99
94908.34,90112.54,77967.85
94862.64,90112.54,77967.85
94812.02,90112.54,77967.85
94785.1,90112.54,77967.85
94735.86,90112.54,77967.85
94670.15,90112.54,77967.85
94608.12,90112.54,77967.85
94532.05,90112.54,77967.85
94451.25,90112.54,77967.85
94388.86,90112.54,77967.85
94322.06,90112.54,77967.85
94258.47,90112.54,77967.85
94181.35,90112.54,77967.85
94089.34,90112.54,77967.85
94006.56999999999,90112.54,77967.85
93904.76,90112.54,77967.85
93855.55,90112.54,77967.85
93815.28,90112.54,77965.59
93770.41,90112.54,77961.07
93685.21,90112.54,77929.06
93556.87,90112.54,77898.01
93436.72,90112.54,77878.55
93339.83,90112.54,77874.0
93259.62,90112.54,77866.67
93197.37,90112.54,77866.67
93127.01,90112.54,77866.67
93060.2,90112.54,77866.67
93012.33,90112.54,77866.67
92942.78,90112.54,77866.67
92857.01,90112.54,77866.67
92767.61,90112.54,77866.67
92654.96,90112.54,77866.67
92540.93,90112.54,77866.67
92438.99,90112.54,77866.67
92357.94,90112.54,77866.67
92263.46,90112.54,77866.67
92172.19,90112.54,77866.67
92079.12,90112.54,77866.67
91976.7,90112.54,77866.67
91885.98,90112.54,77866.67
91782.7,90112.54,77866.67
91686.97,90112.54,77866.67
91571.78,90112.54,77866.67
91425.84,90112.54,77866.67
91287.06,90112.54,77866.67
91163.94,90112.54,77866.67
91072.67,90112.54,77866.67
91004.15,90112.54,77866.67
90919.18,90112.54,77866.67
90796.93,90112.54,77866.67
90699.56999999999,90112.54,77866.67
90637.52,90112.54,77866.67
90587.57,90112.54,77866.67
90537.87,90112.54,77866.67
90533.33,90112.54,77866.67
90533.67,90112.54,77866.67
90523.92,90112.54,77866.67
90515.02,90112.54,77866.67
90477.81,90112.54,77866.67
90447.33,90112.54,77866.67
90417.43,90112.54,77866.67
90367.42,90112.54,77866.67
90315.47,90112.54,77866.67
90255.79,90112.54,77866.67
90281.23,90112.54,77866.67
90249.68,90112.54,77866.67
90184.99,90112.54,77886.52
90150.93,90112.54,77928.61
90146.51,90112.54,77946.73
90132.98,90112.54,77962.57
90112.54,90112.54,77972.15
90113.78,90113.78,77997.73
90133.72,90133.72,78026.85
90138.5,90138.5,78032.59
90144.14,90144.14,78032.59
