slack_0,non_interrupt,interrupt
19819.65,17600.79,14024.5
19779.8,17600.79,14024.5
19740.68,17600.79,14024.5
19717.92,17600.79,14024.5
19693.68,17600.79,14024.5
19680.57,17600.79,14024.5
19668.77,17600.79,14024.5
19657.2,17600.79,14024.5
19644.85,17600.79,14024.5
19628.02,17600.79,14024.5
19634.65,17600.79,14024.5
19656.61,17600.79,14033.46
19672.43,17600.79,14050.58
19683.68,17600.79,14067.6
19694.95,17600.79,14086.23
19694.3,17600.79,14094.78
19682.04,17600.79,14095.01
19676.52,17600.79,14095.01
19660.31,17600.79,14095.01
19644.11,17600.79,14095.01
19630.33,17600.79,14095.01
19623.2,17600.79,14095.01
19611.57,17600.79,14095.01
19602.61,17600.79,14095.01
19592.28,17600.79,14095.01
19579.26,17600.79,14095.01
19570.12,17600.79,14095.01
19554.09,17600.79,14095.01
19539.24,17600.79,14095.01
19517.22,17600.79,14095.01
19491.49,17600.79,14095.01
19464.31,17600.79,14095.01
19453.55,17600.79,14095.01
19437.11,17600.79,14095.01
19412.2,17600.79,14095.01
19398.84,17600.79,14095.46
19386.23,17600.79,14095.84
19373.24,17600.79,14095.84
19360.01,17600.79,14095.85
19346.67,17600.79,14097.53
19330.78,17600.79,14097.53
19319.7,17600.79,14097.53
19310.61,17600.79,14097.53
19288.74,17600.79,14097.53
19265.07,17600.79,14097.53
19245.04,17600.79,14097.53
19226.62,17600.79,14097.53
19207.91,17600.79,14097.53
19187.46,17600.79,14097.53
19164.88,17600.79,14097.53
19143.76,17600.79,14097.53
19114.77,17600.79,14097.53
19077.93,17600.79,14097.53
19043.03,17600.79,14097.53
19006.34,17600.79,14097.53
18978.65,17600.79,14097.53
18947.38,17600.79,14097.53
18932.4,17600.79,14097.53
18927.07,17600.79,14100.72
18931.88,17600.79,14112.44
18940.11,17600.79,14127.18
18947.94,17600.79,14142.41
18949.14,17600.79,14152.78
18944.0,17600.79,14155.37
18941.01,17600.79,14155.37
18930.78,17600.79,14155.37
18914.8,17600.79,14155.37
18895.21,17600.79,14155.37
18871.46,17600.79,14155.37
18845.46,17600.79,14155.37
18820.67,17600.79,14155.37
18800.66,17600.79,14155.37
18789.36,17600.79,14155.37
18769.07,17600.79,14155.37
18749.2,17600.79,14155.37
18731.17,17600.79,14155.37
18715.25,17600.79,14155.37
18701.08,17600.79,14155.37
18687.46,17600.79,14155.37
18677.26,17600.79,14155.37
18664.6,17600.79,14155.37
18644.45,17600.79,14155.37
18624.22,17600.79,14155.37
18611.66,17600.79,14156.31
18612.0,17600.79,14170.09
18614.14,17600.79,14185.68
18612.08,17600.79,14197.98
18600.85,17600.79,14201.13
18576.99,17600.79,14201.13
18544.01,17600.79,14201.13
18515.93,17600.79,14201.13
18475.09,17600.79,14201.13
18440.25,17600.79,14201.13
18417.42,17600.79,14201.13
18393.2,17600.79,14201.13
18373.25,17600.79,14201.13
18340.28,17600.79,14201.13
18293.35,17600.79,14201.13
18260.39,17600.79,14201.13
18227.73,17600.79,14201.13
18185.96,17600.79,14201.13
18135.57,17600.79,14201.13
18088.38,17600.79,14201.13
18036.32,17600.79,14201.13
18000.4,17600.79,14201.13
17988.05,17600.79,14201.13
17983.04,17600.79,14205.19
17992.17,17600.79,14221.25
18003.07,17600.79,14239.37
18015.96,17600.79,14259.45
18028.01,17600.79,14280.29
18038.18,17600.79,14300.35
18040.55,17600.79,14308.16
18052.81,17600.79,14308.16
18035.07,17600.79,14308.16
18011.25,17600.79,14308.16
17987.08,17600.79,14308.16
17963.25,17600.79,14308.16
17952.3,17600.79,14308.16
17932.55,17600.79,14308.16
17910.96,17600.79,14308.16
17885.8,17600.79,14308.16
17856.48,17600.79,14308.16
17884.2,17600.79,14308.16
17905.5,17600.79,14308.16
17928.37,17600.79,14308.16
17948.59,17600.79,14308.16
17966.43,17600.79,14308.16
17989.75,17600.79,14308.16
17970.31,17600.79,14308.16
17947.27,17600.79,14308.16
17935.65,17600.79,14309.94
17927.05,17600.79,14313.86
17917.59,17600.79,14317.7
17907.92,17600.79,14320.71
17898.94,17600.79,14322.94
17888.25,17600.79,14323.68
17873.52,17600.79,14323.68
17860.82,17600.79,14323.68
17839.26,17600.79,14323.68
17813.8,17600.79,14323.68
17796.37,17600.79,14323.68
17777.66,17600.79,14323.68
17764.52,17600.79,14323.68
17754.26,17600.79,14323.68
17743.03,17600.79,14323.68
17723.92,17600.79,14323.68
17706.66,17600.79,14323.68
17687.53,17600.79,14323.68
17669.5,17600.79,14323.68
17655.93,17600.79,14323.68
17642.05,17600.79,14323.68
17638.23,17600.79,14323.68
17636.29,17600.79,14323.68
17640.41,17600.79,14323.68
17636.61,17600.79,14323.68
17626.24,17600.79,14323.68
17614.69,17600.79,14323.68
17604.6,17600.79,14323.68
17600.79,17600.79,14327.38
17603.78,17603.78,14336.11
17604.63,17604.63,14344.51
17607.18,17607.18,14355.52
17612.16,17612.16,14369.25
17613.27,17613.27,14374.25
17613.83,17613.83,14377.78
17625.53,17625.53,14392.96
17631.47,17631.47,14410.04
17642.63,17642.63,14427.03
17655.57,17655.57,14444.41
17669.99,17669.99,14460.89
17683.94,17683.94,14460.89
17701.71,17701.71,14460.89
17708.3,17708.3,14460.89
17716.88,17716.88,14460.89
17723.94,17723.94,14460.89
17736.2,17736.2,14460.89
17746.61,17746.61,14460.89
17751.74,17751.74,14460.89
17754.69,17754.69,14460.89
17759.96,17759.96,14466.34
17769.41,17769.41,14476.27
17778.92,17778.92,14487.79
17788.39,17788.39,14501.31
17799.5,17799.5,14518.28
17802.7,17802.7,14518.28
17810.44,17810.44,14518.28
17824.04,17824.04,14518.28
17840.47,17825.24,14518.28
17845.93,17825.24,14518.28
17851.99,17825.24,14518.28
17853.4,17825.24,14518.28
17855.8,17825.24,14518.28
17861.02,17825.24,14518.28
17861.57,17825.24,14518.28
17871.65,17825.24,14518.28
17871.71,17825.24,14518.28
17876.05,17825.24,14518.28
17875.45,17825.24,14518.28
17885.05,17825.24,14518.28
17893.11,17825.24,14518.28
17901.31,17825.24,14524.87
17917.0,17825.24,14540.49
17936.75,17825.24,14558.79
17955.53,17825.24,14576.29
17973.96,17825.24,14593.36
17991.61,17825.24,14611.55
18012.62,17825.24,14631.59
18031.1,17825.24,14650.26
18030.68,17825.24,14651.12
18016.67,17825.24,14651.12
17997.62,17825.24,14651.12
17974.74,17825.24,14651.12
17950.79,17825.24,14651.12
17931.42,17825.24,14651.12
17914.92,17825.24,14651.12
17894.49,17825.24,14651.12
17870.2,17825.24,14651.12
17842.46,17825.24,14651.12
17825.24,17825.24,14651.12
17826.62,17826.62,14651.12
17833.82,17828.35,14651.12
17833.02,17828.35,14651.12
17828.35,17828.35,14651.12
17842.0,17842.0,14662.18
17861.56,17857.07,14676.7
17864.51,17857.07,14690.86
17864.41,17857.07,14703.4
17863.98,17857.07,14715.39
17863.47,17857.07,14728.17
17863.37,17857.07,14742.63
17859.76,17857.07,14755.59
17858.25,17857.07,14762.55
17857.07,17857.07,14762.55
17869.54,17869.54,14762.55
17879.04,17879.04,14762.55
17883.1,17883.1,14762.55
17897.11,17897.11,14762.55
17907.72,17902.2,14762.55
17914.28,17902.2,14762.55
17914.3,17902.2,14762.55
17926.25,17902.2,14762.55
17937.32,17902.2,14762.55
17950.18,17902.2,14762.55
17967.13,17902.2,14762.55
17986.16,17902.2,14762.55
18002.37,17902.2,14762.55
18018.48,17902.2,14762.55
18030.42,17902.2,14762.55
18045.69,17902.2,14777.21
18057.36,17902.2,14798.81
18070.99,17902.2,14818.78
18077.36,17902.2,14838.69
18075.91,17902.2,14858.62
18093.3,17902.2,14879.74
18115.65,17902.2,14900.9
18144.28,17902.2,14922.76
18164.61,17902.2,14929.09
18165.15,17902.2,14929.09
18170.95,17902.2,14929.09
18170.35,17902.2,14929.09
18166.99,17902.2,14929.09
18163.9,17902.2,14929.09
18165.34,17902.2,14929.09
18174.21,17902.2,14929.09
18185.44,17902.2,14929.09
18201.21,17902.2,14929.09
18217.18,17902.2,14929.09
18236.45,17902.2,14929.09
18258.49,17902.2,14929.09
18279.59,17902.2,14929.09
18306.92,17902.2,14929.09
18326.71,17902.2,14929.09
18329.13,17902.2,14937.68
18333.31,17902.2,14953.79
18334.63,17902.2,14967.59
18340.72,17902.2,14981.78
18347.63,17902.2,14996.28
18357.97,17902.2,15012.22
18370.31,17902.2,15029.43
18378.47,17902.2,15042.22
18379.8,17902.2,15042.22
18393.86,17902.2,15042.22
18411.1,17902.2,15042.22
18427.35,17902.2,15042.22
18457.4,17902.2,15042.22
18493.09,17902.2,15042.22
18529.11,17902.2,15042.97
18554.63,17902.2,15042.97
18591.32,17902.2,15043.0
18634.75,17902.2,15043.43
18614.4,17902.2,15043.43
18605.97,17902.2,15043.43
18589.55,17902.2,15043.43
18563.93,17902.2,15043.43
18546.11,17902.2,15043.43
18521.2,17902.2,15043.43
18542.18,17902.2,15055.68
18566.11,17902.2,15077.95
18585.08,17902.2,15099.28
18599.22,17902.2,15120.4
18613.28,17902.2,15142.52
18625.96,17902.2,15164.11
18639.56,17902.2,15184.22
18658.0,17902.2,15205.03
18669.32,17902.2,15213.16
18681.23,17902.2,15213.16
18691.79,17902.2,15213.16
18705.78,17902.2,15213.16
18722.69,17902.2,15213.16
18749.18,17902.2,15213.16
18775.49,17902.2,15213.16
18795.83,17902.2,15213.16
18820.53,17902.2,15219.52
18832.72,17902.2,15223.69
18852.59,17902.2,15223.69
18865.81,17902.2,15223.69
18873.18,17902.2,15223.69
18880.16,17902.2,15223.69
18886.09,17902.2,15223.69
18890.15,17902.2,15223.69
18874.34,17902.2,15223.69
18857.76,17902.2,15224.44
18851.3,17902.2,15235.93
18852.77,17902.2,15253.84
18856.45,17902.2,15273.43
18859.71,17902.2,15291.41
18865.02,17902.2,15309.9
18863.18,17902.2,15326.54
18864.03,17902.2,15345.24
18859.45,17902.2,15364.6
18860.74,17902.2,15384.79
18851.82,17902.2,15399.89
18840.65,17902.2,15414.03
18835.47,17902.2,15428.59
18848.77,17902.2,15451.95
18853.07,17902.2,15470.31
18843.97,17902.2,15487.77
18833.61,17902.2,15503.13
18816.96,17902.2,15503.13
18795.22,17902.2,15503.13
18774.57,17902.2,15503.13
18755.37,17902.2,15503.13
18744.45,17902.2,15503.13
18752.32,17902.2,15503.13
18756.33,17902.2,15503.13
18767.54,17902.2,15503.13
18774.53,17902.2,15504.95
18783.8,17902.2,15518.98
18793.83,17902.2,15533.68
18801.57,17902.2,15550.34
18809.31,17902.2,15569.07
18822.74,17902.2,15590.16
18821.26,17902.2,15599.42
18825.39,17902.2,15599.42
18819.17,17902.2,15599.42
18805.38,17902.2,15599.42
18795.74,17902.2,15599.42
18789.33,17902.2,15599.42
18788.35,17902.2,15599.42
18795.68,17902.2,15599.42
18798.87,17902.2,15599.42
18798.25,17902.2,15599.42
18799.24,17902.2,15599.42
18789.03,17902.2,15599.42
18780.15,17902.2,15599.42
18781.99,17902.2,15599.42
18772.58,17902.2,15599.42
18763.33,17902.2,15599.42
18758.01,17902.2,15613.32
18750.89,17902.2,15628.73
18743.74,17902.2,15642.76
18736.84,17902.2,15657.02
18730.73,17902.2,15671.22
18725.64,17902.2,15687.19
18716.44,17902.2,15701.73
18711.18,17902.2,15717.65
18715.11,17902.2,15735.04
18731.87,17902.2,15753.91
18757.48,17902.2,15774.71
18808.87,17902.2,15799.19
18853.73,17902.2,15821.64
18890.25,17902.2,15842.02
18925.22,17902.2,15863.54
18961.73,17902.2,15887.3
18996.95,17902.2,15914.71
19031.57,17902.2,15943.19
19073.74,17902.2,15965.92
19098.04,17902.2,15965.92
19108.69,17902.2,15965.92
19121.71,17902.2,15969.27
19137.36,17902.2,15979.42
19141.86,17902.2,15995.65
19128.78,17902.2,16009.27
19134.02,17902.2,16039.66
19141.03,17902.2,16071.48
19140.9,17902.2,16103.17
19141.36,17902.2,16135.76
19140.79,17902.2,16169.62
19140.14,17902.2,16205.91
19133.67,17902.2,16234.23
19124.5,17902.2,16250.62
19118.76,17902.2,16250.62
19104.13,17902.2,16250.62
19092.46,17902.2,16250.62
19077.85,17902.2,16250.62
19071.01,17902.2,16250.62
19093.35,17902.2,16250.62
19111.5,17902.2,16250.62
19127.03,17902.2,16250.62
19140.79,17902.2,16250.62
19159.19,17902.2,16250.62
19173.15,17902.2,16250.62
19185.88,17902.2,16250.62
19199.03,17902.2,16250.62
19208.99,17902.2,16250.62
19207.76,17902.2,16250.62
19211.2,17902.2,16269.93
19226.61,17902.2,16299.8
19231.61,17902.2,16326.26
19230.97,17902.2,16359.81
19237.58,17902.2,16401.34
19226.05,17902.2,16424.91
19218.55,17902.2,16443.54
19194.92,17902.2,16456.97
19174.67,17902.2,16463.11
19142.06,17902.2,16463.11
19109.08,17902.2,16463.11
19076.69,17902.2,16463.11
19046.57,17902.2,16463.11
19024.05,17902.2,16467.73
19000.6,17902.2,16473.61
18972.19,17902.2,16474.42
18949.17,17902.2,16474.42
18923.79,17902.2,16474.42
18915.72,17902.2,16474.42
18908.86,17902.2,16474.42
18904.7,17902.2,16474.42
18893.08,17902.2,16474.42
18877.9,17902.2,16474.42
18868.77,17902.2,16474.9
18870.46,17902.2,16501.57
18869.78,17902.2,16533.98
18864.4,17902.2,16567.11
18842.31,17902.2,16595.74
18819.64,17902.2,16623.52
18794.88,17902.2,16649.3
18769.73,17902.2,16674.16
18745.18,17902.2,16698.74
18706.12,17902.2,16710.57
18667.81,17902.2,16710.57
18614.72,17902.2,16710.57
18563.02,17902.2,16710.57
18493.2,17902.2,16710.57
18419.81,17902.2,16710.57
18357.97,17902.2,16710.57
18304.22,17902.2,16710.57
18241.67,17902.2,16710.57
18181.99,17902.2,16710.57
18154.55,17902.2,16710.57
18117.6,17902.2,16710.57
18086.06,17902.2,16710.57
18065.47,17902.2,16710.57
18028.59,17902.2,16710.57
17990.01,17902.2,16710.57
17966.72,17902.2,16721.79
17956.56,17902.2,16739.64
17953.05,17902.2,16761.72
17953.48,17902.2,16787.72
17955.36,17902.2,16814.61
17958.61,17902.2,16842.42
17963.29,17902.2,16867.76
17962.9,17902.2,16888.63
17955.07,17902.2,16903.99
17924.95,17902.2,16903.99
17931.4,17902.2,16903.99
17940.53,17902.2,16903.99
17943.29,17902.2,16903.99
17939.17,17902.2,16903.99
17922.59,17902.2,16903.99
17909.84,17902.2,16903.99
17902.2,17902.2,16904.07
17911.98,17911.98,16914.66
17922.44,17922.44,16914.66
17935.58,17935.58,16914.66
17951.86,17951.86,16914.66
17968.99,17968.99,16914.66
17990.94,17990.94,16916.26
18008.8,18008.8,16924.02
18027.53,18027.53,16955.26
18045.13,18045.13,16991.32
18067.47,18067.47,17028.09
18093.21,18093.21,17063.32
18116.52,18116.52,17097.98
18137.15,18137.15,17131.43
18157.19,18157.19,17163.17
18182.55,18182.55,17200.06
18201.05,18201.05,17236.17
18216.86,18216.86,17278.35
18230.16,18230.16,17314.93
18247.49,18247.49,17356.72
18261.63,18261.63,17399.73
18268.78,18264.38,17437.27
18264.38,18264.38,17464.02
18264.96,18264.96,17494.61
18286.27,18286.27,17537.21
18309.29,18309.29,17578.93
18327.74,18327.74,17598.34
18343.18,18343.18,17599.25
18362.26,18358.46,17600.14
18379.92,18358.46,17602.08
18394.34,18358.46,17610.85
18380.68,18358.46,17613.88
18369.3,18358.46,17624.66
18360.28,18358.46,17630.49
18358.46,18358.46,17642.36
18368.25,18368.25,17664.05
18382.07,18382.07,17685.47
18412.61,18412.61,17711.21
18441.68,18441.68,17738.86
18468.59,18468.59,17762.49
18497.43,18497.43,17789.21
18509.62,18509.62,17796.16
18519.69,18519.69,17802.05
18529.75,18529.75,17808.56
18536.89,18531.87,17813.07
18540.66,18531.87,17819.29
18546.1,18531.87,17826.67
18541.98,18531.87,17826.67
18533.74,18531.87,17826.67
18531.87,18531.87,17831.39
18532.5,18532.5,17832.02
18535.35,18535.35,17832.02
18552.99,18552.99,17832.02
18571.96,18571.96,17832.02
18601.15,18601.15,17842.72
18639.88,18639.88,17863.13
18682.32,18682.32,17899.12
18728.1,18728.1,17938.54
18769.94,18769.94,17976.56
18807.69,18807.69,18014.58
18845.12,18845.12,18051.83
18885.74,18885.74,18089.61
18940.22,18940.22,18129.87
18988.44,18988.44,18166.74
19026.79,19026.79,18195.91
19060.57,19060.57,18213.53
19084.78,19084.78,18224.26
19091.84,19091.84,18224.26
19106.66,19106.66,18224.26
19123.47,19123.47,18224.26
19142.24,19142.24,18226.1
19164.85,19164.85,18228.3
19193.07,19193.07,18235.35
19221.7,19221.7,18244.12
19234.61,19234.61,18244.12
19246.84,19246.84,18244.12
19268.92,19268.92,18244.12
19302.18,19302.18,18248.79
19331.16,19331.16,18257.1
19360.2,19360.2,18282.65
19393.920000000002,19393.92,18323.24
19433.51,19433.51,18361.85
19473.52,19473.52,18400.13
19523.56,19523.56,18445.3
19578.31,19578.31,18490.79
19639.41,19639.41,18538.6
19700.88,19700.88,18588.64
19766.53,19766.53,18636.47
19819.24,19819.24,18675.05
19845.65,19845.65,18689.23
19870.84,19870.84,18699.66
19904.1,19873.81,18711.51
19929.8,19873.81,18720.15
19950.79,19873.81,18730.27
19948.01,19873.81,18730.27
19941.5,19873.81,18730.27
19929.28,19873.81,18730.27
19918.97,19873.81,18730.27
19912.02,19873.81,18730.27
19905.59,19873.81,18730.27
19893.51,19873.81,18730.27
19878.4,19873.81,18730.27
19873.81,19873.81,18730.27
19893.56,19893.56,18744.49
19914.89,19914.89,18773.1
19931.13,19931.13,18799.95
19953.4,19953.4,18833.71
19985.47,19985.47,18880.21
20017.8,20017.8,18927.3
20049.62,20049.62,18974.63
20069.72,20069.72,19013.0
20103.13,20103.13,19061.98
20137.83,20137.83,19100.27
20173.43,20173.43,19132.07
20207.99,20207.99,19164.79
20239.91,20239.91,19197.52
20269.51,20269.51,19229.72
20300.67,20300.67,19268.77
20334.08,20334.08,19310.01
20369.31,20369.31,19350.92
20399.68,20399.68,19385.64
20432.03,20432.03,19415.02
20443.56,20433.45,19426.82
20440.57,20433.45,19426.82
20436.09,20433.45,19426.82
20433.45,20433.45,19426.82
20436.32,20436.32,19430.23
20457.97,20457.97,19451.9
20485.81,20485.81,19488.97
20520.83,20520.83,19534.21
20563.23,20563.23,19584.79
20626.18,20626.18,19647.59
20685.03,20685.03,19710.19
20756.47,20756.47,19772.86
20814.77,20814.77,19835.01
20871.8,20871.8,19896.21
20932.2,20932.2,19959.13
20976.55,20976.55,20008.15
21026.51,21026.51,20059.88
21076.38,21076.38,20112.32
21132.62,21132.62,20169.49
21192.77,21192.77,20229.52
21252.76,21252.76,20289.07
21313.01,21313.01,20347.19
21375.55,21375.55,20406.26
21429.64,21429.64,20456.25
21453.0,21453.0,20478.63
21469.07,21469.07,20492.56
21485.64,21485.64,20506.76
21503.43,21503.43,20521.64
21541.15,21541.15,20551.79
21589.84,21589.84,20595.96
21651.8,21651.8,20644.41
21716.05,21716.05,20686.29
21778.68,21778.68,20725.55
21844.93,21844.93,20764.76
21911.97,21911.97,20803.4
21967.89,21967.89,20841.49
22016.47,22016.47,20875.67
22056.51,22056.51,20910.31
22097.3,22097.3,20946.91
22141.04,22141.04,20984.84
22149.34,22149.34,20984.84
22151.13,22151.13,20984.84
22159.9,22159.9,20985.55
22176.68,22176.68,20993.02
22194.11,22194.11,21014.4
22214.08,22214.08,21036.22
22236.19,22236.19,21057.79
22255.17,22255.17,21071.93
22259.98,22259.98,21072.14
22261.34,22261.34,21072.14
22265.75,22265.75,21072.14
22271.31,22271.31,21072.14
22285.5,22285.5,21072.14
22308.35,22308.35,21075.29
22347.88,22347.88,21101.15
22389.77,22389.77,21132.87
22428.77,22428.77,21160.24
22462.58,22462.58,21182.72
22501.35,22501.35,21207.0
22537.92,22537.92,21232.74
22573.91,22573.91,21257.33
22607.15,22607.15,21281.43
22648.72,22648.72,21311.51
22699.04,22699.04,21350.48
22743.52,22743.52,21386.46
22787.39,22787.39,21423.59
22832.29,22832.29,21465.18
22875.99,22875.99,21508.2
22904.23,22904.23,21552.21
22929.13,22929.13,21595.23
22948.31,22948.31,21629.39
22978.67,22978.67,21660.71
22999.24,22999.24,21674.88
23007.44,23007.44,21674.88
23013.42,23013.42,21674.88
23022.83,23022.83,21674.88
23038.02,23038.02,21681.65
23082.14,23082.14,21710.6
23129.08,23129.08,21745.29
23170.55,23170.55,21772.81
23212.82,23212.82,21799.26
23256.11,23256.11,21823.89
23298.55,23298.55,21844.04
23328.98,23328.98,21851.31
23356.39,23356.39,21861.99
23394.37,23394.37,21871.05
23433.39,23433.39,21881.07
23469.73,23469.73,21888.02
23509.56,23509.56,21895.94
23548.91,23548.91,21904.54
23593.0,23593.0,21914.21
23645.25,23645.25,21928.94
23693.99,23693.99,21943.3
23733.41,23733.41,21957.23
23772.62,23772.62,21977.14
23813.33,23813.33,21996.16
23845.88,23845.88,22008.6
23871.14,23848.78,22018.04
23886.84,23848.78,22018.04
23907.86,23848.78,22018.04
23936.5,23848.78,22018.04
23967.9,23848.78,22018.04
24002.18,23848.78,22023.85
24021.43,23848.78,22029.62
24037.64,23848.78,22038.16
24055.78,23848.78,22050.83
24075.96,23848.78,22063.25
24090.35,23848.78,22073.03
24087.77,23848.78,22073.03
24090.65,23848.78,22074.86
24104.66,23848.78,22078.33
24112.27,23848.78,22078.33
24124.04,23848.78,22078.33
24125.34,23848.78,22078.33
24120.76,23848.78,22078.33
24120.57,23848.78,22078.33
24123.55,23848.78,22078.33
24108.35,23848.78,22078.33
24092.45,23848.78,22078.33
24082.68,23848.78,22078.33
24077.18,23848.78,22078.33
24067.88,23848.78,22078.33
24056.21,23848.78,22078.33
24045.43,23848.78,22078.33
24038.39,23848.78,22078.33
24048.41,23848.78,22086.84
24064.41,23848.78,22105.61
24067.63,23848.78,22116.4
24071.28,23848.78,22126.44
24071.78,23848.78,22133.3
24061.31,23848.78,22135.77
24045.9,23848.78,22135.77
24033.33,23848.78,22135.92
24018.01,23848.78,22135.92
24010.01,23848.78,22135.92
23998.68,23848.78,22135.92
23985.57,23848.78,22135.92
23975.95,23848.78,22135.92
23967.15,23848.78,22135.92
23961.07,23848.78,22136.15
23960.24,23848.78,22137.05
23967.12,23848.78,22144.59
23979.96,23848.78,22157.19
23996.24,23848.78,22168.65
24015.33,23848.78,22169.88
24025.59,23848.78,22169.88
24032.41,23848.78,22169.88
24036.31,23848.78,22170.12
24040.29,23848.78,22170.18
24052.84,23848.78,22176.55
24073.98,23848.78,22195.85
24108.24,23848.78,22218.42
24149.49,23848.78,22241.8
24196.62,23848.78,22268.12
24247.06,23848.78,22294.76
24296.79,23848.78,22322.09
24350.89,23848.78,22352.16
24401.18,23848.78,22379.48
24436.63,23848.78,22394.83
24466.52,23848.78,22403.08
24496.55,23848.78,22413.33
24530.57,23848.78,22426.45
24571.67,23848.78,22441.4
24619.15,23848.78,22461.66
24660.72,23848.78,22481.97
24709.35,23848.78,22500.26
24757.43,23848.78,22517.24
24810.83,23848.78,22526.87
24865.68,23848.78,22539.72
24917.33,23848.78,22552.21
24961.19,23848.78,22561.4
24998.61,23848.78,22574.76
25035.0,23848.78,22588.08
25071.26,23848.78,22600.91
25084.85,23848.78,22622.91
25085.19,23848.78,22646.05
25088.08,23848.78,22667.27
25088.02,23848.78,22680.16
25084.18,23848.78,22696.97
25068.52,23848.78,22701.35
25069.79,23848.78,22718.5
25083.8,23848.78,22736.05
25105.57,23848.78,22751.91
25125.2,23848.78,22769.54
25137.64,23848.78,22784.23
25150.09,23848.78,22799.65
25160.45,23848.78,22813.4
25166.08,23848.78,22826.21
25173.81,23848.78,22838.62
25179.87,23848.78,22849.38
25187.5,23848.78,22858.61
25195.45,23848.78,22867.17
25206.56,23848.78,22878.85
25216.1,23848.78,22889.54
25225.65,23848.78,22899.9
25233.84,23848.78,22909.75
25234.96,23848.78,22914.94
25239.05,23848.78,22923.16
25235.14,23848.78,22923.16
25223.53,23848.78,22923.16
25209.03,23848.78,22923.16
25187.58,23848.78,22923.16
25160.36,23848.78,22923.16
25137.94,23848.78,22923.16
25112.68,23848.78,22923.16
25092.78,23848.78,22930.29
25089.72,23848.78,22938.56
25092.920000000002,23848.78,22945.25
25090.15,23848.78,22947.85
25085.01,23848.78,22951.95
25076.5,23848.78,22956.35
25070.64,23848.78,22959.49
25068.72,23848.78,22975.87
25065.33,23848.78,22990.48
25061.81,23848.78,23002.65
25062.46,23848.78,23010.83
25062.96,23848.78,23019.31
25046.76,23848.78,23019.31
25031.45,23848.78,23019.31
25017.85,23848.78,23019.31
24995.03,23848.78,23019.31
24964.66,23848.78,23019.31
24934.06,23848.78,23019.31
24907.35,23848.78,23022.05
24883.51,23848.78,23023.42
24862.43,23848.78,23024.94
24839.81,23848.78,23024.94
24818.59,23848.78,23027.13
24800.55,23848.78,23028.7
24786.8,23848.78,23032.51
24767.19,23848.78,23033.97
24746.06,23848.78,23035.6
24726.97,23848.78,23040.15
24715.22,23848.78,23046.58
24706.16,23848.78,23056.93
24698.15,23848.78,23070.3
24712.7,23848.78,23099.92
24723.28,23848.78,23131.55
24734.52,23848.78,23160.43
24728.69,23848.78,23175.58
24711.38,23848.78,23182.78
24681.28,23848.78,23186.95
24649.53,23848.78,23189.35
24611.05,23848.78,23190.68
24580.22,23848.78,23196.67
24546.66,23848.78,23196.67
24523.57,23848.78,23198.59
24498.52,23848.78,23198.59
24474.52,23848.78,23198.59
24452.920000000002,23848.78,23198.59
24426.73,23848.78,23198.59
24406.420000000002,23848.78,23198.59
24390.72,23848.78,23198.59
24354.29,23848.78,23198.59
24314.99,23848.78,23198.59
24277.57,23848.78,23198.59
24241.37,23848.78,23198.59
24204.68,23848.78,23198.59
24161.22,23848.78,23198.59
24115.06,23848.78,23198.59
24073.9,23848.78,23198.59
24040.79,23848.78,23198.59
24020.93,23848.78,23198.59
24001.93,23848.78,23198.59
23985.33,23848.78,23198.59
23976.74,23848.78,23198.59
23964.170000000002,23848.78,23198.59
23941.75,23848.78,23198.59
23910.91,23848.78,23198.59
23874.59,23848.78,23198.59
23854.22,23848.78,23198.59
23851.78,23848.78,23198.59
23848.78,23848.78,23202.87
23854.0,23852.36,23209.49
23852.36,23852.36,23214.47
23861.38,23861.38,23222.76
23873.99,23873.99,23236.68
23888.1,23888.1,23249.03
23898.06,23898.06,23251.89
23899.35,23899.35,23254.13
23900.95,23900.95,23255.04
23907.68,23907.68,23261.48
23917.78,23917.78,23270.42
23928.49,23928.49,23279.27
23955.72,23955.72,23285.79
24001.25,24001.25,23307.05
24046.18,24046.18,23328.35
24088.9,24088.9,23345.0
24128.58,24128.58,23359.53
24160.96,24160.96,23371.44
24187.84,24187.84,23381.04
24222.65,24222.65,23390.37
24264.31,24264.31,23403.92
24310.64,24310.64,23417.64
24367.28,24367.28,23435.86
24436.43,24436.43,23459.0
24502.420000000002,24502.42,23481.19
24565.09,24565.09,23503.64
24634.0,24634.0,23533.03
24701.21,24701.21,23563.34
24760.11,24760.11,23592.66
24811.24,24811.24,23618.2
24866.5,24866.5,23640.33
24927.47,24927.47,23667.72
24987.52,24987.52,23694.9
25035.49,25035.49,23711.99
25085.39,25085.39,23732.87
25134.96,25134.96,23757.11
25182.66,25182.66,23777.01
25228.84,25228.84,23795.76
25277.2,25277.2,23813.72
25321.55,25321.55,23827.38
25339.65,25339.65,23827.93
25350.81,25350.81,23827.93
25367.8,25367.8,23834.12
25397.06,25397.06,23849.27
25440.33,25440.33,23864.22
25484.89,25484.89,23876.79
25556.95,25556.95,23893.61
25652.69,25652.69,23900.54
25743.47,25743.47,23901.24
25830.76,25830.76,23901.24
25913.23,25913.23,23901.24
26003.3,26003.3,23901.24
26088.420000000002,26088.42,23901.24
26172.63,26172.63,23901.24
26252.79,26252.79,23901.24
