slack_0,non_interrupt,interrupt
92073.75,83038.96,65759.58
92038.47,83038.96,65759.58
92001.07,83038.96,65759.58
91934.09,83038.96,65759.58
91893.79,83038.96,65759.58
91857.2,83038.96,65759.58
91804.79,83038.96,65759.58
91766.66,83038.96,65759.58
91711.71,83038.96,65759.58
91590.82,83038.96,65759.58
91427.22,83038.96,65759.58
91277.84,83038.96,65759.58
91134.64,83038.96,65759.58
91030.35,83038.96,65787.93
90920.24,83038.96,65817.31
90821.59,83038.96,65852.68
90727.94,83038.96,65875.3
90643.21,83038.96,65875.3
90572.23,83038.96,65875.3
90557.64,83038.96,65875.3
90544.3,83038.96,65875.3
90521.75,83038.96,65875.3
90502.23,83038.96,65875.3
90479.68,83038.96,65875.3
90481.47,83038.96,65875.3
90476.62,83038.96,65875.3
90468.15,83038.96,65875.3
90479.2,83038.96,65875.3
90517.67,83038.96,65875.3
90573.9,83038.96,65875.3
90686.76,83038.96,65875.3
90797.96,83038.96,65875.3
90845.24,83038.96,65875.3
90898.51,83038.96,65875.3
90917.04,83038.96,65875.3
90888.43,83038.96,65875.96
90846.04,83038.96,65901.7
90772.97,83038.96,65920.47
90660.81,83038.96,65920.47
90557.92,83038.96,65920.47
90517.91,83038.96,65947.0
90515.22,83038.96,65963.03
90576.45,83038.96,65984.59
90663.72,83038.96,66008.72
90793.79,83038.96,66048.38
90931.18,83038.96,66086.39
91094.65,83038.96,66123.04
91242.1,83038.96,66139.85
91426.3,83038.96,66193.36
91612.5,83038.96,66259.38
91784.29,83038.96,66330.15
91927.25,83038.96,66372.91
92061.68,83038.96,66382.38
92202.03,83038.96,66383.85
92309.24,83038.96,66383.85
92396.93,83038.96,66383.85
92444.37,83038.96,66419.52
92474.37,83038.96,66467.24
92548.15,83038.96,66558.44
92560.48,83038.96,66651.56
92535.89,83038.96,66732.7
92536.04,83038.96,66853.63
92554.38,83038.96,66980.56
92546.04,83038.96,67089.96
92539.72,83038.96,67196.22
92543.85,83038.96,67283.62
92587.35,83038.96,67348.54
92648.91,83038.96,67406.61
92701.28,83038.96,67455.19
92736.94,83038.96,67475.4
92763.2,83038.96,67484.42
92742.3,83038.96,67484.42
92736.65,83038.96,67484.42
92722.18,83038.96,67484.42
92711.94,83038.96,67484.42
92696.35,83038.96,67484.42
92699.17,83038.96,67484.42
92703.79,83038.96,67484.42
92762.71,83038.96,67484.42
92846.16,83038.96,67484.42
92838.36,83038.96,67484.42
92839.16,83038.96,67484.42
92880.95,83038.96,67508.29
92901.62,83038.96,67524.32
92915.34,83038.96,67532.06
92886.03,83038.96,67532.06
92826.3,83038.96,67532.06
92742.07,83038.96,67532.06
92637.22,83038.96,67532.06
92529.64,83038.96,67532.06
92481.62,83038.96,67532.06
92504.39,83038.96,67532.06
92539.78,83038.96,67532.06
92580.07,83038.96,67532.06
92613.5,83038.96,67532.06
92628.25,83038.96,67532.06
92588.21,83038.96,67532.06
92507.33,83038.96,67532.06
92418.64,83038.96,67532.06
92317.76,83038.96,67532.06
92200.95,83038.96,67532.06
92127.68,83038.96,67532.06
92055.05,83038.96,67532.06
91951.33,83038.96,67532.06
91848.09,83038.96,67532.06
91777.69,83038.96,67532.06
91700.07,83038.96,67532.06
91627.5,83038.96,67532.06
91507.69,83038.96,67532.06
91321.58,83038.96,67532.06
91149.64,83038.96,67532.06
90970.65,83038.96,67532.06
90807.34,83038.96,67532.06
90691.23,83038.96,67532.06
90643.49,83038.96,67532.06
90628.45,83038.96,67532.06
90607.14,83038.96,67532.06
90632.23,83038.96,67532.06
90653.07,83038.96,67532.06
90625.02,83038.96,67532.06
90517.14,83038.96,67532.06
90362.07,83038.96,67532.06
90181.24,83038.96,67532.06
90011.38,83038.96,67532.06
89843.22,83038.96,67532.06
89675.25,83038.96,67532.06
89505.17,83038.96,67532.06
89384.26,83038.96,67532.06
89294.32,83038.96,67532.06
89193.39,83038.96,67532.06
89062.24,83038.96,67532.06
88884.29,83038.96,67532.06
88698.31,83038.96,67532.06
88518.15,83038.96,67532.06
88362.21,83038.96,67532.06
88268.12,83038.96,67532.06
88117.87,83038.96,67532.06
87936.5,83038.96,67532.06
87747.19,83038.96,67532.06
87595.51,83038.96,67532.06
87434.22,83038.96,67532.06
87275.19,83038.96,67532.06
87123.05,83038.96,67532.06
86973.02,83038.96,67532.06
86799.77,83038.96,67532.06
86582.87,83038.96,67532.06
86363.0,83038.96,67532.06
86216.51,83038.96,67532.06
86093.43000000001,83038.96,67532.06
85950.19,83038.96,67532.06
85835.59,83038.96,67532.06
85718.83,83038.96,67532.06
85585.6,83038.96,67532.06
85392.52,83038.96,67532.06
85194.97,83038.96,67532.06
85075.72,83038.96,67532.06
84964.61,83038.96,67532.06
84844.1,83038.96,67532.06
84690.81,83038.96,67532.06
84433.02,83038.96,67532.06
84222.11,83038.96,67532.06
84083.25,83038.96,67532.06
83956.22,83038.96,67532.06
83826.58,83038.96,67532.06
83676.32,83038.96,67532.06
83519.92,83038.96,67532.06
83404.01,83038.96,67532.06
83264.38,83038.96,67532.06
83209.52,83038.96,67532.06
83170.4,83038.96,67532.06
83137.79,83038.96,67532.06
83137.57,83038.96,67532.06
83108.13,83038.96,67532.06
83055.33,83038.96,67532.06
83038.96,83038.96,67532.06
83078.63,83078.63,67546.48
83135.63,83135.63,67600.59
83230.14,83230.14,67703.91
83329.93000000001,83329.93,67846.44
83412.79,83412.79,68001.59
83502.24,83502.24,68161.49
83594.16,83594.16,68317.56
83717.24,83717.24,68480.25
83878.29,83878.29,68636.43
84081.78,84081.78,68774.87
84327.91,84327.91,68861.9
84559.86,84559.86,68892.71
84743.46,84743.46,68892.71
84923.26,84923.26,68892.71
85109.36,85109.36,68892.71
85304.0,85304.0,68892.71
85492.86,85492.86,68892.71
85717.47,85717.47,68892.71
85918.5,85918.5,68892.71
86083.76,86083.76,68892.71
86208.75,86208.75,68892.71
86298.43000000001,86298.43,68892.71
86393.79,86393.79,68892.71
86427.51,86427.51,68892.71
86472.5,86472.5,68892.71
86537.01,86537.01,68892.71
86577.82,86577.82,68892.71
86651.38,86651.38,68892.71
86805.23,86805.23,68944.81
86963.28,86963.28,69035.87
87157.34,87157.34,69151.35
87387.33,87387.33,69274.67
87654.03,87654.03,69390.86
87948.62,87948.62,69480.63
88235.87,88235.87,69523.57
88506.6,88506.6,69523.57
88712.38,88712.38,69523.57
88913.51,88913.51,69523.57
89103.04,89103.04,69523.57
89287.4,89287.4,69523.57
89468.2,89412.94,69523.57
89627.14,89412.94,69523.57
89755.54,89412.94,69523.57
89921.31,89412.94,69523.57
90113.65,89412.94,69523.57
90289.01,89412.94,69523.57
90428.5,89412.94,69523.57
90567.99,89412.94,69523.57
90717.59,89412.94,69523.57
90856.46,89412.94,69530.73
90962.97,89412.94,69568.09
91011.27,89412.94,69605.1
91106.1,89412.94,69706.26
91238.92,89412.94,69832.21
91348.09,89412.94,69973.75
91417.67,89412.94,70103.55
91503.47,89412.94,70242.89
91600.91,89412.94,70376.94
91725.59,89412.94,70480.91
91902.69,89412.94,70522.66
92087.56,89412.94,70539.82
92327.33,89412.94,70555.77
92554.54,89412.94,70560.13
92794.78,89412.94,70562.33
92905.56,89412.94,70581.69
92941.17,89412.94,70597.63
93007.31,89412.94,70618.24
93076.72,89412.94,70621.91
93136.94,89412.94,70621.91
93153.12,89412.94,70621.91
93107.49,89412.94,70621.91
92960.32,89412.94,70621.91
92789.1,89412.94,70621.91
92623.07,89412.94,70621.91
92457.48,89412.94,70621.91
92301.37,89412.94,70625.01
92147.91,89412.94,70643.27
91983.34,89412.94,70659.72
91852.87,89412.94,70694.72
91739.69,89412.94,70741.02
91634.44,89412.94,70783.05
91510.71,89412.94,70806.67
91369.67,89412.94,70806.67
91195.38,89412.94,70806.67
91079.46,89412.94,70806.67
90943.77,89412.94,70806.67
90813.36,89412.94,70806.67
90697.85,89412.94,70806.67
90568.95,89412.94,70806.67
90455.97,89412.94,70806.67
90346.58,89412.94,70806.67
90252.9,89412.94,70806.67
90193.19,89412.94,70806.67
90153.66,89412.94,70806.67
90050.5,89412.94,70806.67
89961.37,89412.94,70806.67
89874.81,89412.94,70806.67
89775.49,89412.94,70806.67
89664.41,89412.94,70806.67
89596.62,89412.94,70813.97
89566.06,89412.94,70863.12
89566.25,89412.94,70944.1
89589.51,89412.94,71037.68
89601.84,89412.94,71136.03
89594.07,89412.94,71228.19
89539.13,89412.94,71274.34
89455.53,89412.94,71274.34
89412.94,89412.94,71274.34
89494.12,89494.12,71274.34
89611.74,89611.74,71274.34
89712.15,89712.15,71274.34
89788.15,89788.15,71274.34
89818.36,89818.36,71274.34
89879.8,89879.8,71274.34
89991.79,89991.79,71274.34
90108.82,90108.82,71274.34
90219.61,90219.61,71274.34
90344.17,90344.17,71274.34
90485.13,90485.13,71274.34
90674.69,90674.69,71274.34
90800.75,90800.75,71274.34
90870.48,90870.48,71274.34
90913.37,90913.37,71274.34
90941.2,90941.2,71307.84
91024.62,91024.62,71395.46
91053.83,91038.43,71493.17
91061.88,91038.43,71590.29
91065.17,91038.43,71686.16
91053.9,91038.43,71767.7
91038.43,91038.43,71836.18
91044.92,91044.92,71881.87
91155.14,91155.14,71901.35
91334.65,91334.65,71901.35
91527.0,91527.0,71901.35
91710.01,91710.01,71901.35
91889.22,91884.93,71901.35
92079.38,91884.93,71901.35
92296.3,91884.93,71901.35
92540.71,91884.93,71908.9
92751.39,91884.93,71908.9
92931.51,91884.93,71908.9
93108.28,91884.93,71908.9
93270.22,91884.93,71908.9
93392.59,91884.93,71908.9
93494.8,91884.93,71908.9
93554.79,91884.93,71908.9
93620.06,91884.93,71937.22
93712.7,91884.93,72027.28
93815.3,91884.93,72142.92
93872.89,91884.93,72259.92
93891.83,91884.93,72377.37
93930.72,91884.93,72482.32
94023.89,91884.93,72592.41
94235.07,91884.93,72700.95
94428.84,91884.93,72795.45
94555.36,91884.93,72836.85
94639.55,91884.93,72836.85
94676.68,91884.93,72836.85
94715.11,91884.93,72836.85
94747.81,91884.93,72836.85
94888.27,91884.93,72872.5
95074.37,91884.93,72891.6
95322.07,91884.93,72923.61
95598.18,91884.93,72950.63
95869.28,91884.93,72983.78
96136.5,91884.93,73037.0
96325.79,91884.93,73104.64
96477.9,91884.93,73135.4
96621.0,91884.93,73159.71
96740.02,91884.93,73205.8
96870.95,91884.93,73264.0
97033.9,91884.93,73357.71
97197.8,91884.93,73461.12
97391.48,91884.93,73582.1
97607.74,91884.93,73693.65
97781.53,91884.93,73744.33
97910.07,91884.93,73743.79
97951.8,91884.93,73717.69
97849.41,91884.93,73717.69
97689.26,91884.93,73717.69
97533.71,91884.93,73717.69
97450.68,91884.93,73717.69
97412.53,91884.93,73717.69
97344.68,91884.93,73717.69
97266.37,91884.93,73717.69
97120.05,91884.93,73717.69
96987.53,91884.93,73717.69
96877.43,91884.93,73717.69
96793.04,91884.93,73717.69
96745.43,91884.93,73717.69
96733.84,91884.93,73717.69
96769.39,91884.93,73717.69
96748.08,91884.93,73717.69
96712.15,91884.93,73717.69
96669.5,91884.93,73717.69
96578.29,91884.93,73700.19
96442.4,91884.93,73675.29
96310.35,91884.93,73650.54
96144.11,91884.93,73650.54
95962.54,91884.93,73650.54
95766.37,91884.93,73616.48
95510.99,91884.93,73616.48
95205.57,91884.93,73616.48
94879.6,91884.93,73616.48
94695.47,91884.93,73616.48
94571.43,91884.93,73616.48
94434.94,91884.93,73616.48
94284.1,91884.93,73616.48
94140.44,91884.93,73616.48
94045.17,91884.93,73616.48
93994.09,91884.93,73616.48
93899.28,91884.93,73616.48
93775.06,91884.93,73616.48
93651.83,91884.93,73616.48
93530.14,91884.93,73616.48
93388.74,91884.93,73616.48
93241.08,91884.93,73616.48
93139.83,91884.93,73616.48
93051.04,91884.93,73616.48
92968.72,91884.93,73631.45
92886.22,91884.93,73650.3
92789.66,91884.93,73654.24
92721.57,91884.93,73693.27
92668.81,91884.93,73755.72
92608.75,91884.93,73815.25
92528.38,91884.93,73855.24
92409.15,91884.93,73868.45
92285.48,91884.93,73868.45
92222.52,91884.93,73868.45
92133.85,91884.93,73868.45
92018.93,91884.93,73868.45
91884.93,91884.93,73868.45
91902.11,91902.11,73868.45
92000.58,92000.58,73880.21
92076.39,92076.39,73880.21
92136.51,92099.93,73880.21
92168.77,92099.93,73880.21
92186.51,92099.93,73880.21
92249.83,92099.93,73880.21
92340.73,92099.93,73910.81
92378.04,92099.93,73950.45
92462.86,92099.93,74088.62
92520.47,92099.93,74258.91
92570.42,92099.93,74424.74
92620.93,92099.93,74589.17
92627.6,92099.93,74756.99
92605.56,92099.93,74910.71
92576.02,92099.93,75065.33
92535.08,92099.93,75206.4
92504.45,92099.93,75371.6
92479.15,92099.93,75521.93
92440.44,92099.93,75593.23
92336.72,92099.93,75593.23
92267.78,92099.93,75593.23
92202.84,92099.93,75593.23
92137.29,92099.93,75593.23
92105.79,92099.93,75593.23
92099.93,92099.93,75593.23
92144.9,92144.9,75593.23
92200.45,92200.45,75593.23
92237.77,92228.39,75593.23
92264.84,92228.39,75593.23
92313.78,92228.39,75593.23
92365.63,92228.39,75593.23
92422.23,92228.39,75593.23
92469.78,92228.39,75642.8
92531.33,92228.39,75742.44
92549.2,92228.39,75844.74
92570.66,92228.39,75946.31
92568.01,92228.39,76031.97
92550.59,92228.39,76100.59
92569.71,92228.39,76215.65
92608.51,92228.39,76344.61
92673.23,92228.39,76475.13
92754.14,92228.39,76569.55
92822.32,92228.39,76569.55
92841.58,92228.39,76569.55
92843.67,92228.39,76569.55
92847.59,92228.39,76569.55
92898.01,92228.39,76569.55
93001.53,92228.39,76569.55
93100.37,92228.39,76569.55
93198.16,92228.39,76569.55
93309.39,92228.39,76569.55
93405.33,92228.39,76569.55
93481.56,92228.39,76569.55
93545.46,92228.39,76569.55
93533.37,92228.39,76569.55
93457.99,92228.39,76569.55
93387.09,92228.39,76569.55
93344.03,92228.39,76569.55
93339.22,92228.39,76605.21
93315.31,92228.39,76610.07
93357.74,92228.39,76653.48
93391.56,92228.39,76702.77
93422.84,92228.39,76767.09
93476.52,92228.39,76869.59
93506.43,92228.39,76975.01
93531.66,92228.39,77035.18
93546.71,92228.39,77035.18
93496.51,92228.39,77035.18
93443.78,92228.39,77035.18
93383.79,92228.39,77035.18
93352.46,92228.39,77035.18
93334.69,92228.39,77035.18
93323.08,92228.39,77035.18
93311.6,92228.39,77035.18
93306.17,92228.39,77035.18
93320.21,92228.39,77035.18
93334.54,92228.39,77035.18
93367.96,92228.39,77035.18
93401.76,92228.39,77035.18
93357.55,92228.39,77035.18
93304.7,92228.39,77007.28
93240.57,92228.39,76986.82
93187.34,92228.39,76958.89
93141.39,92228.39,76980.58
93127.9,92228.39,77042.16
93190.03,92228.39,77167.52
93221.69,92228.39,77262.77
93210.31,92228.39,77304.3
93086.85,92228.39,77292.68
92995.84,92228.39,77292.68
93031.06,92228.39,77292.68
93058.99,92228.39,77292.68
93091.37,92228.39,77292.68
93156.81,92228.39,77292.68
93227.31999999999,92228.39,77292.68
93286.69,92228.39,77292.68
93319.65,92228.39,77292.68
93298.14,92228.39,77292.68
93251.18,92228.39,77292.68
93215.99,92228.39,77292.68
93178.23,92228.39,77292.68
93200.49,92228.39,77292.68
93232.31,92228.39,77292.68
93214.78,92228.39,77292.68
93155.76,92228.39,77292.68
93069.41,92228.39,77269.81
92973.31,92228.39,77216.94
92881.7,92228.39,77146.28
92728.41,92228.39,77062.94
92545.42,92228.39,77026.99
92409.24,92228.39,77010.15
92299.4,92228.39,77010.15
92228.39,92228.39,77010.15
92270.84,92270.84,77010.15
92340.01,92340.01,77018.41
92441.45,92441.45,77018.41
92502.56,92502.56,77018.41
92516.35,92516.35,77018.41
92562.47,92562.47,77018.41
92645.44,92645.44,77018.41
92723.68,92669.11,77018.41
92817.68,92669.11,77018.41
92885.85,92669.11,77017.26
92978.89,92669.11,77012.47
93041.66,92669.11,77002.75
93015.36,92669.11,77002.75
92923.66,92669.11,76959.63
92836.51,92669.11,76885.86
92744.56,92669.11,76774.79
92678.87,92669.11,76650.06
92669.11,92669.11,76558.0
92721.62,92721.62,76490.55
92766.36,92766.36,76448.57
92818.06,92818.06,76427.48
92845.46,92845.46,76417.41
92854.8,92854.8,76384.67
92917.45,92917.45,76357.19
93026.63,93026.63,76375.89
93203.81,93203.81,76421.84
93335.39,93335.39,76421.84
93374.89,93374.89,76421.84
93426.19,93426.19,76421.84
93484.01,93484.01,76421.84
93555.48,93555.48,76421.84
93636.48,93636.48,76421.84
93714.51,93714.51,76421.84
93812.05,93812.05,76421.84
93926.99,93926.99,76421.84
94010.0,94010.0,76421.84
94094.15,94094.15,76421.84
94179.91,94179.91,76421.84
94232.16,94232.16,76421.84
94255.48,94255.48,76434.09
94290.87,94290.87,76494.86
94346.03,94346.03,76606.76
94424.65,94424.65,76705.79
94488.7,94488.7,76796.21
94537.69,94537.69,76902.75
94589.33,94589.33,77011.55
94640.17,94640.17,77107.13
94705.51,94705.51,77233.24
94813.21,94813.21,77345.7
94917.17,94917.17,77370.53
95000.18,95000.18,77370.53
95058.33,95058.33,77370.53
95138.14,95138.14,77370.53
95232.53,95232.53,77370.53
95333.23,95333.23,77370.53
95428.45,95428.45,77370.53
95533.84,95533.84,77370.53
95637.86,95637.86,77370.53
95766.35,95766.35,77370.53
95903.1,95903.1,77370.53
96022.11,96022.11,77370.53
96146.21,96146.21,77370.53
96268.74,96268.74,77374.83
96380.89,96380.89,77428.82
96468.72,96468.72,77545.48
96543.97,96543.97,77690.01
96601.48,96601.48,77805.92
96699.93,96699.93,77952.19
96811.0,96811.0,78114.29
96885.39,96885.39,78270.4
96954.66,96954.66,78429.17
97017.42,97017.42,78593.18
97089.73,97089.73,78762.6
97152.16,97152.16,78875.46
97274.9,97274.9,78938.15
97378.51,97378.51,78938.15
97490.9,97490.9,78938.15
97597.47,97597.47,78938.15
97691.66,97691.66,78938.15
97806.95,97806.95,78938.15
97896.05,97896.05,78938.15
97987.69,97987.69,78938.15
98085.51,98085.51,78938.15
98213.45,98149.28,78938.15
98352.75,98149.28,78938.15
98500.94,98149.28,78938.15
98614.06,98149.28,78938.15
98713.44,98149.28,78944.39
98813.66,98144.43,78985.82
98929.49,98144.43,79075.22
99025.96,98144.43,79166.54
99134.08,98144.43,79251.62
99244.16,98144.43,79330.79
99330.7,98114.95,79382.13
99438.19,98070.2,79435.98
99581.45,98004.25,79500.21
99677.53,97906.13,79515.92
99753.64,97860.1,79515.92
99792.3,97810.85,79515.92
99810.25,97802.94,79515.92
99826.68,97802.94,79515.92
99830.22,97802.94,79515.92
99873.78,97802.94,79515.92
99908.53,97802.94,79515.92
99950.43,97802.94,79515.92
99978.91,97802.94,79515.92
100023.55,97802.94,79515.92
100058.39,97802.94,79515.92
100087.19,97802.94,79515.92
100138.48,97802.94,79515.92
100234.19,97802.94,79515.92
100311.16,97802.94,79515.92
100378.45,97802.94,79476.99
100449.01,97802.94,79450.13
100532.11,97802.94,79361.43
100604.61,97802.94,79309.26
100704.53,97802.94,79290.68
100814.9,97802.94,79286.28
100967.43,97802.94,79281.85
101124.43,97802.94,79298.39
101228.65,97730.03,79300.68
101286.16,97690.99,79300.68
101360.29,97690.99,79300.68
101459.18,97690.99,79300.68
101557.48,97690.99,79300.68
101651.31,97690.99,79300.68
101720.88,97690.99,79300.68
101776.73,97690.99,79300.68
101834.66,97674.98,79300.68
101913.13,97572.33,79300.68
101984.91,97491.96,79300.68
102062.91,97491.96,79300.68
102127.77,97491.96,79300.68
102178.64,97488.08,79300.68
102327.21,97488.08,79300.68
102496.98,97488.08,79295.35
102704.91,97488.08,79342.02
102960.87,97488.08,79394.37
103204.92,97488.08,79445.14
103423.67,97488.08,79500.68
103623.34,97488.08,79547.66
103834.02,97488.08,79624.46
104036.44,97488.08,79708.38
104214.92,97488.08,79769.3
104373.03,97488.08,79779.19
104417.71,97488.08,79779.19
104467.56999999999,97488.08,79779.19
104563.85,97488.08,79779.19
104607.22,97488.08,79779.19
104672.5,97488.08,79779.19
104681.68,97488.08,79779.19
104690.36,97488.08,79779.19
104707.69,97488.08,79779.19
104728.55,97488.08,79779.19
104751.81,97488.08,79779.19
104772.78,97488.08,79779.19
104797.36,97488.08,79779.19
104790.99,97488.08,79779.19
104865.24,97488.08,79779.19
104962.69,97488.08,79754.41
105068.44,97488.08,79734.77
105149.11,97488.08,79702.79
105204.77,97488.08,79674.73
105258.12,97488.08,79661.22
105331.81999999999,97488.08,79632.19
105414.52,97488.08,79597.85
105456.45,97488.08,79544.29
105473.04,97488.08,79478.95
105449.36,97488.08,79280.29
105452.9,97464.25,79150.38
105461.61,97340.94,79063.57
105437.52,97194.07,79008.64
105441.74,97110.61,79008.64
105476.66,97110.61,79008.64
105489.66,97110.61,79008.64
105524.18,97110.61,79008.64
105535.02,97110.61,79008.64
105581.93,97110.61,79008.64
105607.27,97110.61,79008.64
105677.31999999999,97110.61,79008.64
105767.15,97110.61,79008.64
105885.25,97110.61,79008.64
106058.11,97110.61,79035.81
106245.72,97110.61,79088.16
106461.66,97110.61,79138.71
106678.38,97110.61,79165.58
106854.72,97110.61,79115.74
107019.76,97110.61,79135.03
107157.0,97110.61,79192.26
107309.22,97110.61,79293.19
107502.64,97110.61,79383.19
107637.12,97110.61,79425.35
107751.35,97110.61,79431.89
107770.43,97110.61,79431.89
107762.72,97110.61,79431.89
107751.03,97110.61,79431.89
107746.59,97110.61,79431.89
107724.02,97110.61,79431.89
107659.87,97110.61,79431.89
107538.67,97110.61,79431.89
107416.09,97110.61,79431.89
107304.92,97110.61,79431.89
107201.63,97110.61,79431.89
107115.45,97110.61,79431.89
107043.26,97110.61,79431.89
107001.98,97110.61,79431.89
107037.09,97110.61,79431.89
107122.19,97110.61,79431.89
107237.02,97110.61,79467.31
107374.83,97110.61,79528.43
107514.66,97110.61,79557.06
107637.88,97110.61,79592.12
107780.56,97110.61,79639.79
107946.53,97110.61,79699.86
108153.85,97110.61,79745.98
108371.31999999999,97110.61,79782.39
108536.83,97110.61,79785.13
108642.06999999999,97110.61,79785.13
108731.33,97110.61,79785.13
108828.04,97110.61,79785.13
108942.55,97110.61,79785.13
109069.31999999999,97110.61,79785.13
109183.71,97110.61,79785.13
109270.2,97110.61,79785.13
109294.97,97110.61,79785.13
109325.02,97110.61,79785.13
109327.66,97110.61,79785.13
109317.19,97110.61,79785.13
109310.67,97110.61,79785.13
109272.38,97110.61,79785.13
109247.75,97110.61,79785.13
109238.97,97110.61,79785.13
109277.01,97110.61,79771.71
109336.35,97110.61,79750.86
109422.94,97110.61,79767.45
109489.16,97110.61,79804.73
109578.95,97110.61,79838.4
109753.31999999999,97110.61,79910.65
109961.95999999999,97110.61,79990.46
110217.58,97110.61,80086.49
110500.2,97110.61,80152.07
110736.04,97110.61,80205.29
110876.27,97110.61,80205.29
111008.14,97110.61,80205.29
111085.66,97110.61,80205.29
111187.53,97110.61,80205.29
111270.9,97110.61,80205.29
111312.86,97110.61,80205.29
111335.34,97110.61,80205.29
111341.79,97110.61,80205.29
111340.41,97110.61,80205.29
111334.55,97110.61,80205.29
111340.59,97110.61,80205.29
111353.93,97110.61,80205.29
111415.55,97110.61,80205.29
111505.49,97110.61,80205.29
111571.3,97110.61,80193.05
111618.23,97110.61,80138.36
111651.05,97110.61,80078.01
111684.37,97110.61,80032.86
111726.17,97110.61,79976.65
111840.37,97110.61,79938.41
111987.88,97110.61,79916.74
112072.88,97110.61,79902.42
112163.99,97110.61,79885.18
112240.81,97110.61,79885.18
112302.33,97110.61,79885.18
112371.05,97110.61,79885.18
112445.18,97110.61,79885.18
112508.81,97110.61,79885.18
112544.4,97110.61,79885.18
112573.03,97059.81,79885.18
112574.22,96858.51,79874.67
112563.84,96614.98,79868.36
112548.54,96402.67,79868.15
112536.67,96216.48,79868.15
112520.98,95943.13,79868.15
112499.16,95646.28,79830.14
112542.03,95432.57,79748.21
112647.9,95279.89,79617.17
112732.63,95202.21,79482.6
112776.87,95084.92,79300.43
112810.69,95011.51,79086.04
112839.42,94898.77,78872.4
112875.87,94775.5,78654.71
112927.54,94637.97,78435.15
112918.2,94479.37,78217.17
112936.58,94321.7,78006.89
112988.0,94150.93,77810.64
113024.44,93970.02,77667.03
113045.06,93783.2,77602.43
113053.45,93592.07,77564.4
113088.65,93451.82,77564.4
113121.5,93347.33,77564.4
113155.45,93297.12,77564.4
113201.67,93264.99,77564.4
113249.18,93264.99,77564.4
113290.7,93264.99,77564.4
113341.29,93264.99,77564.4
113381.41,93264.99,77564.4
113427.95,93264.99,77564.4
113497.35,93264.99,77564.4
113525.96,93264.99,77564.4
113532.09,93264.99,77513.81
113505.18,93264.99,77441.22
113428.62,93192.55,77355.65
113354.17,93131.24,77280.06
113302.56999999999,93036.46,77162.83
113262.5,92940.35,77037.04
113222.15,92827.52,76922.62
113196.38,92693.76,76830.9
113186.65,92503.38,76725.32
113178.53,92288.63,76628.14
113229.52,92110.45,76583.62
113332.05,91954.09,76583.62
113440.38,91850.07,76583.62
113590.36,91752.46,76583.62
113722.94,91659.48,76583.62
113868.19,91595.42,76583.62
113977.86,91549.69,76583.62
114084.47,91514.32,76583.62
114179.96,91476.84,76583.62
114268.70999999999,91451.96,76583.62
114387.99,91449.38,76583.62
114534.75,91446.84,76583.62
114684.96,91424.3,76583.62
114754.49,91405.32,76583.62
114822.19,91405.32,76578.22
114870.44,91372.92,76514.07
114933.85,91338.61,76427.2
115029.23,91315.66,76332.15
115141.52,91306.11,76255.74
115229.31999999999,91301.75,76148.65
115288.27,91255.23,76022.75
115374.98,91202.08,75897.07
115491.41,91160.12,75783.5
115616.72,91160.12,75689.27
115760.63,91160.12,75657.99
115916.56,91160.12,75657.99
116096.72,91160.12,75657.99
116260.62,91160.12,75657.99
116390.93,91160.12,75657.99
116539.87,91160.12,75657.99
116694.72,91160.12,75657.99
116830.77,91160.12,75657.99
116961.49,91160.12,75657.99
117094.47,91160.12,75657.99
117191.92,91160.12,75657.99
117299.3,91160.12,75657.99
117418.69,91160.12,75657.99
117469.49,91160.12,75657.99
117474.9,91160.12,75634.48
117419.27,91160.12,75581.68
117324.98,91160.12,75515.14
117231.32,91160.12,75432.29
117177.11,91160.12,75345.32
117138.41,91160.12,75255.94
117109.72,91160.12,75154.14
117045.37,91160.12,75043.27
117013.5,91160.12,74941.58
116994.81,91160.12,74871.97
117048.81,91160.12,74863.73
117186.76,91160.12,74863.73
117353.99,91160.12,74863.73
117521.27,91160.12,74863.73
117686.61,91160.12,74863.73
117887.69,91160.12,74863.73
118087.87,91160.12,74863.73
118289.65,91160.12,74863.73
118472.64,91160.12,74863.73
118634.6,91160.12,74863.73
118830.13,91160.12,74863.73
119045.12,91160.12,74863.73
119196.24,91160.12,74863.73
119252.9,91160.12,74863.73
119306.34,91160.12,74863.73
119332.79,91160.12,74816.12
119315.67,91160.12,74758.68
119260.1,91160.12,74681.37
119238.45,91148.38,74582.96
119193.23,91072.29,74482.15
119127.18,90989.26,74377.93
119033.47,90931.12,74285.2
118931.84,90903.04,74226.16
118857.87,90886.15,74205.88
118824.49,90840.43,74205.88
118852.31,90765.49,74205.88
118913.68,90708.81,74205.88
118954.09,90661.04,74205.88
118966.32,90565.88,74205.88
118965.17,90503.94,74205.88
118996.6,90460.78,74205.88
119095.33,90440.12,74205.88
119167.59,90413.4,74205.88
119260.0,90407.71,74205.88
119377.63,90407.71,74205.88
119493.69,90407.71,74205.88
119628.19,90407.71,74205.88
119771.54,90407.71,74205.88
119879.86,90407.71,74205.88
119940.14,90407.71,74186.23
119978.46,90407.71,74165.09
120005.34,90407.71,74128.54
120063.32,90407.71,74095.39
120093.45,90407.71,74009.86
120073.65,90407.71,73848.98
120028.21,90317.57,73690.97
119943.54,90188.12,73540.2
