slack_0,non_interrupt,interrupt
93697.09,77579.59,71998.81
93632.37,77579.59,71998.81
93593.45,77579.59,71998.81
93567.14,77579.59,71998.81
93537.04,77579.59,71998.81
93501.85,77579.59,71998.81
93454.06,77579.59,71998.81
93402.35,77579.59,71998.81
93335.99,77579.59,71998.81
93299.06,77579.59,71998.81
93273.47,77579.59,71998.81
93237.93,77579.59,71998.81
93194.36,77579.59,71998.81
93162.88,77579.59,71998.81
93142.62,77579.59,71998.81
93136.95,77579.59,71998.81
93133.17,77579.59,71998.81
93127.73,77579.59,71998.81
93096.32,77579.59,71998.81
93055.5,77579.59,71998.81
93017.7,77579.59,71998.81
92989.24,77579.59,71998.81
92962.53,77579.59,71998.81
92923.19,77579.59,71998.81
92904.76,77579.59,71998.81
92890.91,77579.59,71998.81
92877.54,77579.59,71998.81
92868.38,77579.59,71998.81
92860.75,77579.59,71998.81
92865.12,77579.59,71998.81
92868.59,77579.59,71998.81
92865.95,77579.59,71998.81
92849.39,77579.59,71998.81
92830.84,77579.59,71998.81
92772.51,77579.59,71998.81
92653.74,77579.59,71998.81
92535.35,77579.59,71998.81
92438.58,77579.59,71998.81
92382.75,77579.59,71998.81
92359.69,77579.59,71998.81
92324.07,77579.59,71998.81
92290.1,77579.59,71998.81
92264.16,77579.59,71998.81
92200.48,77579.59,71998.81
92121.41,77579.59,71998.81
92061.65,77579.59,71998.81
92011.06,77579.59,71998.81
91964.61,77579.59,71998.81
91911.61,77579.59,71998.81
91861.31,77579.59,71998.81
91815.99,77579.59,71998.81
91775.74,77579.59,71998.81
91739.53,77579.59,71998.81
91713.62,77579.59,71998.81
91689.11,77579.59,71998.81
91647.26,77579.59,71998.81
91611.29,77579.59,71998.81
91559.56,77579.59,71998.81
91501.8,77579.59,71998.81
91436.56,77579.59,71998.81
91361.93,77579.59,71998.81
91305.6,77579.59,71998.81
91244.33,77579.59,71998.81
91200.39,77579.59,71998.81
91148.85,77579.59,71998.81
91103.84,77579.59,71998.81
91053.6,77579.59,71998.81
90983.98,77579.59,71998.81
90886.66,77579.59,71998.81
90781.53,77579.59,71998.81
90674.2,77579.59,71998.81
90586.18,77579.59,71998.81
90517.62,77579.59,71998.81
90487.98,77579.59,71998.81
90478.85,77579.59,71998.81
90448.78,77579.59,71998.81
90406.0,77579.59,71998.81
90368.93,77579.59,71998.81
90337.61,77579.59,71998.81
90310.97,77579.59,71998.81
90301.45,77579.59,71996.52
90325.26,77579.59,71984.55
90360.06,77579.59,71984.55
90393.78,77579.59,71984.55
90447.68,77579.59,71984.55
90471.27,77579.59,71984.55
90478.28,77579.59,71984.55
90451.29,77579.59,71984.55
90443.58,77579.59,71984.55
90434.28,77579.59,71984.55
90422.5,77579.59,71984.55
90408.98,77579.59,71984.55
90375.16,77579.59,71984.55
90338.72,77579.59,71984.55
90297.74,77579.59,71984.55
90264.65,77579.59,71984.55
90244.76,77579.59,71984.55
90251.49,77579.59,71984.55
90262.31,77579.59,71984.55
90258.2,77579.59,71984.55
90238.25,77579.59,71984.55
90224.5,77579.59,71984.55
90217.77,77579.59,71984.55
90220.96,77579.59,71984.55
90172.93,77579.59,71984.55
90077.97,77579.59,71984.55
89985.34,77579.59,71984.55
89926.62,77579.59,71984.55
89896.07,77579.59,71984.55
89891.88,77579.59,71984.55
89893.01,77579.59,71984.55
89902.18,77579.59,71984.55
89923.27,77579.59,71984.55
89933.83,77579.59,71984.55
89935.1,77579.59,71984.55
89937.08,77579.59,71984.55
89912.57,77579.59,71984.55
89902.27,77579.59,71984.55
89870.0,77579.59,71984.55
89822.77,77579.59,71984.55
89759.26,77579.59,71984.55
89741.47,77579.59,71984.55
89742.47,77579.59,71984.55
89722.0,77579.59,71984.55
89696.6,77579.59,71984.55
89675.81,77579.59,71984.55
89666.73,77579.59,71984.55
89645.1,77579.59,71984.55
89626.23,77579.59,71984.55
89571.15,77579.59,71984.55
89512.4,77579.59,71984.55
89484.0,77579.59,71984.55
89470.26,77579.59,71984.55
89467.62,77579.59,71984.55
89442.57,77579.59,71984.55
89411.94,77579.59,71984.55
89400.17,77579.59,71984.55
89392.25,77579.59,71984.55
89387.16,77579.59,71984.55
89386.4,77579.59,71984.55
89372.74,77579.59,71984.55
89342.86,77579.59,71984.55
89299.25,77579.59,71984.55
89255.15,77579.59,71984.55
89245.22,77579.59,71984.55
89236.41,77579.59,71984.55
89223.68,77579.59,71984.55
89197.82,77579.59,71984.55
89165.41,77579.59,71984.55
89129.33,77579.59,71984.55
89102.68,77579.59,71984.55
89098.79,77579.59,71984.55
89103.91,77579.59,71984.55
89083.64,77579.59,71984.55
89055.64,77579.59,71984.55
89017.22,77579.59,71984.55
88982.26,77579.59,71984.55
88955.59,77579.59,71984.55
88933.96,77579.59,71984.55
88940.92,77579.59,71984.55
88963.06,77579.59,71984.55
88995.24,77579.59,71984.55
89025.39,77579.59,72008.79
89044.16,77579.59,72032.37
89052.24,77579.59,72038.97
89058.03,77579.59,72040.04
89054.7,77579.59,72040.04
89042.1,77579.59,72040.04
89071.5,77579.59,72040.04
89138.68,77579.59,72040.04
89186.61,77579.59,72040.04
89216.52,77579.59,72040.04
89249.79,77579.59,72040.04
89283.48,77579.59,72040.04
89358.61,77579.59,72040.04
89433.52,77579.59,72040.04
89478.81,77579.59,72040.04
89499.7,77579.59,72040.04
89512.81,77579.59,72040.04
89529.93,77579.59,72040.04
89564.76,77579.59,72040.04
89583.23,77579.59,72040.04
89581.9,77579.59,72040.04
89591.35,77579.59,72040.04
89608.87,77579.59,72040.04
89631.16,77579.59,72040.04
89664.25,77579.59,72040.04
89672.07,77579.59,72040.04
89674.52,77579.59,72040.04
89674.58,77579.59,72040.04
89668.26,77579.59,72040.04
89692.87,77579.59,72040.04
89705.22,77579.59,72040.04
89694.85,77579.59,72040.04
89692.79,77579.59,72040.04
89694.05,77579.59,72040.04
89700.35,77579.59,72040.04
89705.63,77579.59,72040.04
89712.66,77579.59,72040.04
89736.67,77579.59,72040.04
89720.76,77579.59,72040.04
89684.48,77579.59,72040.04
89688.77,77579.59,72040.04
89750.14,77579.59,72040.04
89825.93,77579.59,72040.04
89881.05,77579.59,72040.04
89890.36,77579.59,72040.04
89898.53,77579.59,72040.04
89927.61,77579.59,72040.04
89961.46,77579.59,72040.04
90014.34,77579.59,72040.04
90054.4,77579.59,72040.04
90118.35,77579.59,72040.04
90180.23,77579.59,72040.04
90241.45,77579.59,72040.04
90292.28,77579.59,72040.04
90308.0,77579.59,72040.04
90289.88,77579.59,72040.04
90304.85,77579.59,72040.04
90354.85,77579.59,72040.04
90413.23,77579.59,72040.04
90455.71,77579.59,72040.04
90467.18,77579.59,72040.04
90488.7,77579.59,72040.04
90476.22,77579.59,72040.04
90465.05,77579.59,72040.04
90460.48,77579.59,72040.04
90476.59,77579.59,72040.04
90518.66,77579.59,72040.04
90527.74,77579.59,72040.04
90535.36,77579.59,72040.04
90546.59,77579.59,72040.04
90551.87,77579.59,72040.04
90571.39,77579.59,72040.04
90575.72,77579.59,72040.04
90586.17,77579.59,72040.04
90617.26,77579.59,72040.04
90651.13,77579.59,72040.04
90679.74,77579.59,72040.04
90699.47,77579.59,72040.04
90703.28,77579.59,72040.04
90644.45,77579.59,72040.04
90589.9,77579.59,72040.04
90582.7,77579.59,72040.04
90571.61,77579.59,72040.04
90563.73,77579.59,72040.04
90560.58,77579.59,72040.04
90536.14,77579.59,72040.04
90471.12,77579.59,72040.04
90405.48,77579.59,72040.04
90339.89,77579.59,72040.04
90283.99,77579.59,72040.04
90209.41,77579.59,72040.04
90159.7,77579.59,72040.04
90110.79,77579.59,72040.04
90073.1,77579.59,72040.04
90038.96,77579.59,72040.04
90019.42,77579.59,72040.04
90027.3,77579.59,72040.04
90013.69,77579.59,72040.04
90008.48,77579.59,72040.04
89999.06,77579.59,72040.04
89995.52,77579.59,72040.04
89978.61,77579.59,72040.04
89930.98,77579.59,72040.04
89845.93,77579.59,72040.04
89763.72,77579.59,72040.04
89701.78,77579.59,72040.04
89660.5,77579.59,72040.04
89642.88,77579.59,72040.04
89596.87,77579.59,72040.04
89492.85,77579.59,72040.04
89368.59,77579.59,72040.04
89275.78,77579.59,72040.04
89201.29,77579.59,72040.04
89097.16,77579.59,72040.04
88964.65,77579.59,72040.04
88793.83,77579.59,72040.04
88616.79,77579.59,72040.04
88461.14,77579.59,72040.04
88316.83,77579.59,72040.04
88177.37,77579.59,72040.04
88062.01,77579.59,72040.04
87951.27,77579.59,72040.04
87846.37,77579.59,72040.04
87727.85,77579.59,72040.04
87628.97,77579.59,72040.04
87551.9,77579.59,72040.04
87469.43,77579.59,72040.04
87324.13,77579.59,72040.04
87176.68,77579.59,72040.04
87076.31,77579.59,72040.04
86972.22,77579.59,72040.04
86860.65,77579.59,72040.04
86734.76,77579.59,72040.04
86620.73,77579.59,72040.04
86472.95,77579.59,72040.04
86382.38,77579.59,72040.04
86305.59,77579.59,72040.04
86210.24,77579.59,72040.04
86088.06999999999,77579.59,72040.04
85956.47,77579.59,72040.04
85846.96,77579.59,72040.04
85756.18,77579.59,72040.04
85665.39,77579.59,72040.04
85586.67,77579.59,72040.04
85499.08,77579.59,72040.04
85393.38,77579.59,72040.04
85318.87,77579.59,72040.04
85275.14,77579.59,72040.04
85228.17,77579.59,72040.04
85178.09,77579.59,72040.04
85102.05,77579.59,72040.04
84989.68,77579.59,72040.04
84884.31,77579.59,72040.04
84807.74,77579.59,72040.04
84743.63,77579.59,72040.04
84680.33,77579.59,72040.04
84630.37,77579.59,72040.04
84580.33,77579.59,72040.04
84527.93,77579.59,72040.04
84470.73,77579.59,72040.04
84418.96,77579.59,72040.04
84374.68,77579.59,72040.04
84323.2,77579.59,72040.04
84258.31,77579.59,72040.04
84189.96,77579.59,72040.04
84118.73,77579.59,72040.04
84051.21,77579.59,72040.04
83977.33,77579.59,72040.04
83917.17,77579.59,72040.04
83842.45,77579.59,72045.33
83770.14,77579.59,72045.33
83695.52,77579.59,72045.33
83632.67,77579.59,72045.33
83579.1,77579.59,72045.33
83471.22,77579.59,72045.33
83327.47,77579.59,72045.33
83199.76,77579.59,72045.33
83088.78,77579.59,72045.33
82967.47,77579.59,72045.33
82854.3,77579.59,72045.33
82710.69,77579.59,72045.33
82577.45,77579.59,72045.33
82443.26,77579.59,72045.33
82287.51,77579.59,72045.33
82131.05,77579.59,72045.33
81977.76,77579.59,72045.33
81821.76,77579.59,72045.33
81710.11,77579.59,72045.33
81604.6,77579.59,72045.33
81499.54,77579.59,72045.33
81398.22,77579.59,72045.33
81297.92,77579.59,72045.33
81205.98,77579.59,72045.33
81144.7,77579.59,72045.33
81102.27,77579.59,72045.33
81063.09,77579.59,72045.33
81009.36,77579.59,72045.33
80931.31,77579.59,72045.33
80819.82,77579.59,72045.33
80690.77,77579.59,72045.33
80578.66,77579.59,72045.33
80495.76,77579.59,72045.33
80415.26,77579.59,72045.33
80339.85,77579.59,72045.33
80276.3,77579.59,72045.33
80216.16,77579.59,72045.33
80186.81,77579.59,72045.33
80125.96,77579.59,72045.33
80039.74,77579.59,72045.33
79960.94,77579.59,72045.33
79871.22,77579.59,72045.33
79804.5,77579.59,72045.33
79740.09,77579.59,72045.33
79680.51,77579.59,72045.33
79626.89,77579.59,72045.33
79571.44,77579.59,72045.33
79536.81,77579.59,72045.33
79512.94,77579.59,72045.33
79468.47,77579.59,72045.33
79398.78,77579.59,72045.33
79300.97,77579.59,72045.33
79212.3,77579.59,72045.33
79165.43,77579.59,72045.33
79137.39,77579.59,72045.33
79088.67,77579.59,72045.33
79024.91,77579.59,72045.33
78946.89,77579.59,72045.33
78876.31,77579.59,72045.33
78825.33,77579.59,72045.33
78783.05,77579.59,72045.33
78760.68,77579.59,72045.33
78756.54,77579.59,72045.33
78750.24,77579.59,72045.33
78739.46,77579.59,72045.33
78714.43,77579.59,72045.33
78693.29,77579.59,72045.33
78654.73,77579.59,72045.33
78599.16,77579.59,72045.33
78556.55,77579.59,72045.33
78512.81,77579.59,72045.33
78494.19,77579.59,72045.33
78476.31,77579.59,72045.33
78456.3,77579.59,72045.33
78431.14,77579.59,72045.33
78374.41,77579.59,72045.33
78300.32,77579.59,72045.33
78235.26,77579.59,72045.33
78218.68,77579.59,72045.33
78209.39,77579.59,72045.33
78171.69,77579.59,72045.33
78139.39,77579.59,72045.33
78128.23,77579.59,72045.33
78112.12,77579.59,72045.33
78045.91,77579.59,72045.33
77967.51,77579.59,72045.33
77907.22,77579.59,72045.33
77851.9,77579.59,72045.33
77796.07,77579.59,72045.33
77743.91,77579.59,72045.33
77697.91,77579.59,72045.33
77699.06,77579.59,72045.33
77692.44,77579.59,72045.33
77679.25,77579.59,72045.33
77663.32,77579.59,72045.33
77631.29,77579.59,72045.33
77629.55,77579.59,72045.33
77629.46,77579.59,72045.33
77611.63,77579.59,72045.33
77583.72,77579.59,72045.33
77579.59,77579.59,72045.33
77591.37,77591.37,72045.33
77604.64,77604.64,72045.33
77617.68,77617.68,72045.33
77644.8,77644.8,72050.38
77664.78,77664.78,72050.38
77664.93,77664.93,72050.38
77677.25,77677.25,72050.38
77753.94,77753.94,72050.38
77871.68,77871.68,72081.99
77940.46,77940.46,72117.34
77977.25,77977.25,72141.57
78025.32,78025.32,72177.86
78069.47,78069.47,72209.66
78143.13,78143.13,72254.25
78246.58,78228.24,72299.61
78313.12,78228.24,72332.58
78375.97,78228.24,72367.15
78439.11,78228.24,72424.08
78482.17,78228.24,72487.84
78514.66,78228.24,72551.04
78540.79,78228.24,72615.95
78565.93,78228.24,72685.45
78610.89,78228.24,72751.66
78662.11,78228.24,72807.36
78746.59,78228.24,72862.5
78864.2,78228.24,72928.47
78987.5,78228.24,73004.79
79084.69,78228.24,73068.27
79187.52,78228.24,73134.65
79299.95,78228.24,73190.78
79417.9,78228.24,73237.0
79510.82,78228.24,73259.68
79612.73,78228.24,73295.7
79688.43,78228.24,73299.45
79713.49,78228.24,73299.45
79722.33,78228.24,73299.45
79745.42,78228.24,73308.24
79766.43,78228.24,73320.17
79780.61,78228.24,73330.19
79786.71,78228.24,73339.21
79793.98,78228.24,73366.53
79799.22,78228.24,73400.13
79829.71,78228.24,73446.9
79858.24,78228.24,73504.06
79866.95,78228.24,73537.31
79843.42,78228.24,73552.07
79827.65,78228.24,73575.52
79824.55,78228.24,73600.34
79813.4,78228.24,73615.3
79819.87,78228.24,73650.29
79831.96,78228.24,73699.03
79856.71,78228.24,73751.75
79885.67,78228.24,73790.33
79912.1,78228.24,73812.06
79912.3,78228.24,73812.06
79904.32,78228.24,73812.06
79896.39,78228.24,73812.06
79898.62,78228.24,73820.92
79895.75,78228.24,73836.45
79898.93,78228.24,73858.19
79903.47,78228.24,73881.12
79918.52,78228.24,73904.56
79938.7,78228.24,73924.43
79949.08,78228.24,73940.25
79974.74,78228.24,73974.63
80001.35,78228.24,74021.81
80047.62,78228.24,74090.37
80116.26,78228.24,74184.17
80182.52,78228.24,74269.34
80236.75,78228.24,74353.26
80281.91,78228.24,74417.81
80312.04,78228.24,74458.81
80338.25,78228.24,74509.28
80344.9,78228.24,74562.7
80363.87,78228.24,74614.26
80372.92,78228.24,74668.4
80390.58,78228.24,74725.59
80395.35,78228.24,74762.14
80418.29,78228.24,74782.27
80417.35,78228.24,74782.27
80409.93,78228.24,74782.27
80407.66,78228.24,74791.16
80388.77,78228.24,74811.11
80366.68,78228.24,74825.08
80355.65,78228.24,74840.7
80341.71,78228.24,74840.7
80328.84,78228.24,74840.7
80309.75,78228.24,74840.7
80282.63,78228.24,74844.69
80261.8,78228.24,74855.08
80246.77,78228.24,74869.48
80226.69,78228.24,74876.22
80177.35,78228.24,74876.22
80110.16,78228.24,74876.22
80054.58,78228.24,74877.88
79990.99,78228.24,74877.88
79945.9,78228.24,74884.2
79925.89,78228.24,74915.21
79909.14,78228.24,74949.18
79885.36,78228.24,74975.44
79862.87,78228.24,74990.75
79808.74,78228.24,74990.75
79746.39,78228.24,74990.75
79679.07,78228.24,74990.75
79611.18,78228.24,74990.75
79585.46,78228.24,74990.75
79570.76,78228.24,74990.75
79555.42,78228.24,74990.75
79554.83,78228.24,74990.75
79549.25,78228.24,74990.75
79533.91,78228.24,74990.75
79510.93,78228.24,74990.75
79467.71,78228.24,74990.75
79429.92,78228.24,74990.75
79396.58,78228.24,74990.75
79368.29,78228.24,74990.75
79366.94,78228.24,74990.75
79382.81,78228.24,74995.69
79406.74,78228.24,75014.49
79421.97,78228.24,75015.75
79407.64,78228.24,75015.75
79383.05,78228.24,75015.75
79362.7,78228.24,75015.75
79338.86,78228.24,75015.75
79320.19,78228.24,75015.75
79291.09,78228.24,75015.75
79272.59,78228.24,75015.75
79252.21,78228.24,75015.75
79248.73,78228.24,75015.75
79242.47,78228.24,75015.75
79240.47,78228.24,75015.75
79226.99,78228.24,75015.75
79195.77,78228.24,75015.75
79144.55,78228.24,75015.75
79084.63,78228.24,75015.75
79045.62,78228.24,75015.75
79018.19,78228.24,75015.75
78992.44,78228.24,75015.75
78938.15,78228.24,75015.75
78853.34,78228.24,75015.75
78759.97,78228.24,75015.75
78678.93,78228.24,75015.75
78634.55,78228.24,75035.09
78599.19,78228.24,75055.72
78558.89,78228.24,75057.43
78548.67,78228.24,75057.43
78525.04,78228.24,75057.43
78519.91,78228.24,75066.66
78514.4,78228.24,75081.4
78489.28,78228.24,75081.4
78453.83,78228.24,75081.4
78481.21,78228.24,75083.69
78547.62,78228.24,75115.2
78569.54,78228.24,75139.2
78575.16,78228.24,75161.07
78613.55,78228.24,75183.04
78683.98,78228.24,75200.65
78730.86,78228.24,75200.65
78719.2,78228.24,75200.65
78702.32,78228.24,75200.65
78672.79,78228.24,75200.65
78618.83,78228.24,75200.65
78551.69,78228.24,75200.65
78472.69,78228.24,75200.65
78405.66,78228.24,75200.65
78369.72,78228.24,75200.65
78341.64,78228.24,75200.65
78313.62,78228.24,75200.65
78299.5,78228.24,75200.65
78293.6,78228.24,75200.65
78293.84,78228.24,75200.65
78281.63,78228.24,75200.65
78256.21,78228.24,75200.65
78236.45,78228.24,75200.65
78228.24,78228.24,75200.65
78233.11,78233.11,75200.65
78256.51,78256.51,75200.65
78336.58,78336.58,75200.65
78436.58,78436.58,75208.72
78533.03,78533.03,75217.46
78621.32,78621.32,75225.54
78679.46,78649.52,75225.54
78675.36,78649.52,75225.54
78674.71,78649.52,75225.54
78664.76,78649.52,75225.54
78699.67,78649.52,75238.92
78740.74,78649.52,75279.35
78782.08,78649.52,75329.58
78835.69,78649.52,75388.17
78892.46,78649.52,75452.23
78923.06,78649.52,75493.51
78940.48,78649.52,75519.05
78939.38,78649.52,75519.05
78919.05,78649.52,75519.05
78884.89,78649.52,75519.05
78839.62,78649.52,75519.05
78792.46,78649.52,75519.05
78742.1,78649.52,75519.05
78694.72,78649.52,75519.05
78653.83,78649.52,75519.05
78650.27,78649.52,75519.05
78649.52,78649.52,75519.05
78695.93,78695.93,75519.05
78756.64,78756.64,75523.59
78810.71,78810.71,75528.49
78873.13,78873.13,75538.67
78937.07,78937.07,75553.35
78988.29,78988.29,75575.53
79043.54,79043.54,75615.49
79101.81,79101.81,75664.35
79148.9,79148.9,75702.05
79184.8,79184.8,75752.2
79206.41,79206.41,75798.17
79230.64,79230.64,75857.98
79264.59,79264.59,75918.19
79309.06,79309.06,75966.48
79379.61,79379.61,76012.7
79463.47,79432.84,76061.18
79521.52,79432.84,76117.78
79551.23,79432.84,76166.35
79560.6,79432.84,76196.89
79570.48,79432.84,76213.58
79593.65,79432.84,76227.92
79614.86,79432.84,76227.92
79614.37,79432.84,76232.36
79604.11,79432.84,76261.89
79595.93,79432.84,76303.59
79588.04,79432.84,76345.58
79571.79,79432.84,76387.26
79545.37,79432.84,76419.02
79515.02,79432.84,76441.98
79523.3,79432.84,76470.45
79533.09,79432.84,76502.63
79544.73,79432.84,76547.18
79555.83,79432.84,76593.56
79551.68,79432.84,76642.73
79536.68,79432.84,76685.92
79529.17,79432.84,76739.83
79492.5,79432.84,76783.22
79447.08,79432.84,76817.95
79432.84,79432.84,76865.96
79448.67,79448.67,76936.38
79452.12,79452.12,76992.71
79478.13,79478.13,77061.94
79498.34,79498.34,77125.6
79525.97,79525.97,77182.26
79538.84,79537.29,77204.5
79555.78,79537.29,77223.5
79548.54,79537.29,77249.86
79541.51,79537.29,77286.51
79561.79,79537.29,77351.24
79573.48,79537.29,77413.28
79572.01,79537.29,77466.03
79554.78,79537.29,77484.17
79551.12,79537.29,77505.35
79537.29,79537.29,77542.45
79541.06,79541.06,77600.74
79554.81,79554.81,77659.39
79564.99,79564.99,77716.22
79588.91,79588.91,77770.84
79619.78,79619.78,77840.34
79662.2,79662.2,77920.49
79715.9,79715.9,78005.71
79780.83,79780.83,78088.19
79833.98,79833.98,78168.02
79879.38,79879.38,78247.44
79940.0,79940.0,78326.5
79995.09,79995.09,78405.11
80069.39,80069.39,78471.94
80173.45,80173.45,78545.9
80274.64,80274.64,78599.12
80358.08,80358.08,78621.04
80440.87,80440.87,78628.14
80529.22,80529.22,78632.74
80635.43,80635.43,78651.52
80717.7,80717.7,78665.16
80780.41,80780.41,78665.16
80814.53,80814.53,78665.16
80870.23,80870.23,78668.89
80925.35,80925.35,78687.92
80988.96,80988.96,78728.75
81062.43,81062.43,78770.51
81137.92,81137.92,78790.08
81212.59,81212.59,78788.8
81273.73,81273.73,78812.66
81333.58,81333.58,78833.16
81396.78,81396.78,78859.57
81452.32,81452.32,78877.19
81488.04,81488.04,78889.44
81495.95,81495.95,78901.82
81514.98,81514.98,78933.2
81564.35,81564.35,78983.65
81614.55,81614.55,79030.64
81669.78,81669.78,79065.8
81712.25,81712.25,79074.57
81754.3,81754.3,79074.57
81784.9,81784.9,79074.57
81818.51,81818.51,79074.57
81849.48,81849.48,79074.57
81888.18,81888.18,79074.57
81939.06,81939.06,79074.57
82000.24,82000.24,79074.57
82070.29,82070.29,79097.62
82128.05,82128.05,79127.02
82181.93,82181.93,79162.31
82236.02,82236.02,79193.6
82318.86,82318.86,79248.3
82449.67,82449.67,79344.6
82592.61,82592.61,79451.97
82731.34,82731.34,79556.92
82859.91,82859.91,79657.46
82967.88,82967.88,79750.17
83051.43,83051.43,79829.01
83082.57,83082.57,79862.34
83117.0,83117.0,79911.98
83150.64,83150.64,79963.62
83189.96,83189.96,80021.35
83240.41,83240.41,80065.75
83302.07,83302.07,80097.06
83373.07,83373.07,80110.67
83437.05,83437.05,80112.89
83533.62,83533.62,80152.07
83648.71,83648.71,80205.62
83730.52,83730.52,80226.13
83777.64,83777.64,80226.13
83798.21,83798.21,80226.13
83821.51,83821.51,80226.13
83848.0,83848.0,80247.73
83880.0,83880.0,80292.04
83933.81,83933.81,80357.67
83999.94,83999.94,80431.02
84073.75,84073.75,80504.34
84129.97,84129.97,80564.04
84167.03,84167.03,80593.33
84195.36,84195.36,80616.35
84226.52,84226.52,80630.72
84255.02,84255.02,80643.15
84285.74,84285.74,80670.68
84319.27,84319.27,80710.61
84354.64,84354.64,80763.16
84393.53,84393.53,80818.45
84422.2,84422.2,80856.25
84448.42,84448.42,80872.98
84457.67,84457.67,80872.98
84474.14,84474.14,80872.98
84478.45,84478.45,80872.98
84479.11,84479.11,80872.98
84483.12,84483.12,80872.98
84498.37,84498.37,80872.98
84520.6,84520.6,80872.98
84578.98,84578.98,80881.12
84631.26,84631.26,80910.32
84668.1,84660.67,80954.07
84676.14,84660.67,80974.94
84709.11,84660.67,81016.55
84744.69,84660.67,81067.67
84784.63,84660.67,81114.46
84817.23,84660.67,81163.43
84822.77,84660.67,81215.48
84839.37,84660.67,81265.33
84871.59,84660.67,81300.56
84912.42,84660.67,81333.66
84964.26,84660.67,81385.5
85027.35,84660.67,81462.68
85078.85,84660.67,81539.4
85091.26,84660.67,81599.57
85092.31,84660.67,81641.41
85068.93,84660.67,81677.47
84997.23,84660.67,81680.51
84906.8,84660.67,81680.51
84829.95,84660.67,81680.51
84762.84,84660.67,81680.51
84728.1,84660.67,81680.51
84689.01,84660.67,81680.51
84663.38,84660.67,81680.51
84660.67,84660.67,81696.86
84682.9,84682.9,81726.37
84717.95,84717.95,81761.17
84756.88,84756.88,81794.89
84814.04,84814.04,81852.08
84874.9,84874.9,81919.39
84939.5,84939.5,81997.94
84980.18,84980.18,82067.15
85002.44,85002.44,82113.79
85022.66,85016.82,82132.98
85016.82,85016.82,82141.17
85034.81,85034.81,82183.88
85039.98,85037.12,82246.03
85037.12,85037.12,82309.94
85047.87,85047.87,82359.05
85086.89,85086.89,82392.18
85132.36,85132.36,82412.11
85195.13,85195.13,82459.68
85324.19,85324.19,82542.15
85486.17,85486.17,82634.29
85658.62,85658.62,82726.04
85840.74,85840.74,82825.74
86026.51,86026.51,82926.44
86212.24,86212.24,83022.36
86361.81,86361.81,83085.29
86495.85,86495.85,83150.57
86575.5,86575.5,83225.46
86663.52,86663.52,83302.78
86790.02,86790.02,83398.16
86914.7,86914.7,83498.41
87014.12,87014.12,83602.17
87137.64,87137.64,83724.58
87278.83,87278.83,83847.02
87417.9,87417.9,83951.75
87580.14,87580.14,84049.26
87775.27,87775.27,84145.08
87950.3,87950.3,84231.09
88107.99,88107.99,84317.19
88263.17,88263.17,84387.81
88418.46,88418.46,84438.54
88571.25,88571.25,84481.75
88759.8,88759.8,84556.46
88968.68000000001,88968.68,84641.35
89185.71,89185.71,84727.29
89414.58,89414.58,84818.95
89660.77,89660.77,84914.14
89879.38,89879.38,84990.35
90066.77,90066.77,85055.41
90253.39,90253.39,85146.22
90417.47,90417.47,85240.72
90546.93000000001,90546.93,85325.33
90662.82,90662.82,85412.6
90738.36,90738.36,85483.45
90804.51,90804.51,85562.16
90862.63,90862.63,85640.47
90920.1,90920.1,85712.61
90992.44,90992.44,85770.81
91121.78,91121.78,85837.97
91283.02,91283.02,85912.54
91426.76,91426.76,85971.91
91556.51,91556.51,86036.41
91641.37,91641.37,86069.55
91721.04,91721.04,86080.02
91815.03,91815.03,86080.02
91887.98,91887.98,86080.02
91978.4,91978.4,86080.02
92075.68000000001,92075.68,86080.02
92161.65,92161.65,86080.02
92269.71,92269.71,86080.02
92381.69,92381.69,86080.02
92498.75,92498.75,86080.02
92605.47,92605.47,86080.02
92687.37,92687.37,86082.62
92766.61,92766.61,86098.31
92846.74,92846.74,86104.81
92889.64,92889.64,86104.81
92935.72,92935.72,86104.81
92987.85,92987.85,86105.82
93053.26,93053.26,86105.82
93128.99,93128.99,86107.29
93222.19,93222.19,86107.58
93330.67,93330.67,86122.31
93459.75,93459.75,86165.1
93577.96,93577.96,86215.71
93679.08,93679.08,86254.7
93771.92,93771.92,86288.48
93858.53,93858.53,86305.56
93954.96,93954.96,86308.73
94061.35,94061.35,86308.73
94166.6,94166.6,86308.73
94271.3,94271.3,86308.73
94376.86,94376.86,86308.73
94481.25,94481.25,86308.73
94589.31,94589.31,86308.73
94704.83,94704.83,86308.73
94809.35,94809.35,86308.73
94891.39,94891.39,86316.46
94963.57,94963.57,86333.98
95017.94,95017.94,86346.99
95063.18000000001,95063.18,86354.9
95104.93000000001,95104.93,86356.44
95143.62,95143.62,86356.6
95189.56,95189.56,86358.45
95251.24,95251.24,86365.9
95342.01,95342.01,86386.41
95450.62,95450.62,86417.71
95555.55,95555.55,86455.55
95666.3,95666.3,86506.41
95773.56,95773.56,86560.16
95867.84,95867.84,86614.06
95964.35,95964.35,86643.57
96062.05,96062.05,86648.49
96175.7,96097.92,86648.49
96287.36,96097.92,86648.49
96408.53,96097.92,86648.49
96522.92,96097.92,86648.49
96638.61,96097.92,86648.49
96755.22,96097.92,86648.49
96874.42,96097.92,86648.49
96989.18000000001,96097.92,86656.03
97101.08,96097.92,86684.37
97222.49,96097.92,86729.47
97321.66,96097.92,86745.02
