slack_0,non_interrupt,interrupt
156113.27,143794.58,109647.5
156078.2,143794.58,109647.5
156065.01,143794.58,109647.5
156032.83,143794.58,109647.5
156024.01,143794.58,109647.5
156043.88,143794.58,109647.5
156042.44,143794.58,109647.5
155959.54,143794.58,109647.5
155874.43,143794.58,109647.5
155875.29,143794.58,109647.5
155818.52,143794.58,109647.5
155724.85,143794.58,109647.5
155658.8,143794.58,109544.83
155637.55,143794.58,109354.8
155678.01,143794.58,109105.4
155789.55,143794.58,108926.03
155810.03,143794.58,108712.2
155875.5,143794.58,108562.34
155846.58,143794.58,108424.11
155881.5,143794.58,108283.1
155932.39,143794.58,108258.43
155987.23,143794.58,108258.43
156021.23,143794.58,108258.43
156053.86,143794.58,108258.43
156092.13,143794.58,108258.43
156161.79,143794.58,108258.43
156220.26,143794.58,108258.43
156269.92,143794.58,108258.43
156277.06,143794.58,108258.43
156196.71,143794.58,108258.43
156069.89,143794.58,108258.43
155921.94,143794.58,108258.43
155790.94,143794.58,108258.43
155665.87,143794.58,108258.43
155589.51,143794.58,108258.43
155547.0,143794.58,108258.43
155570.36,143755.79,108249.1
155614.8,143755.79,108192.45
155652.04,143755.79,108133.83
155696.51,143755.79,108091.89
155727.52,143755.79,108027.17
155740.46,143755.79,107960.91
155714.03,143755.79,107918.2
155706.36,143755.79,107892.05
155716.49,143755.79,107892.05
155717.35,143755.79,107892.05
155715.46,143755.79,107892.05
155706.57,143755.79,107892.05
155694.76,143755.79,107892.05
155681.78,143755.79,107892.05
155690.86,143755.79,107892.05
155665.9,143755.79,107892.05
155624.42,143755.79,107892.05
155585.1,143755.79,107892.05
155501.43,143755.79,107892.05
155416.87,143755.79,107892.05
155382.82,143755.79,107892.05
155367.43,143755.79,107892.05
155340.16,143755.79,107892.05
155298.89,143755.79,107892.05
155266.42,143755.79,107839.87
155251.67,143755.79,107708.05
155226.43,143755.79,107589.0
155242.69,143755.79,107520.89
155245.59,143755.79,107477.92
155236.0,143755.79,107406.82
155202.8,143755.79,107304.28
155082.23,143755.79,107257.76
154918.96,143755.79,107257.76
154786.03,143755.79,107257.76
154725.03,143755.79,107257.76
154737.31,143755.79,107257.76
154676.04,143755.79,107257.76
154634.99,143755.79,107257.76
154546.81,143755.79,107257.76
154440.57,143755.79,107257.76
154370.98,143755.79,107257.76
154474.82,143755.79,107257.76
154587.28,143755.79,107257.76
154670.37,143755.79,107257.76
154730.95,143755.79,107257.76
154799.9,143755.79,107257.76
154842.32,143755.79,107257.76
154805.36,143694.77,107257.76
154743.68,143602.68,107257.76
154734.18,143567.02,107218.89
154743.97,143451.68,107105.89
154726.57,143397.92,106949.62
154694.69,143395.72,106771.67
154797.06,143395.72,106616.65
154969.11,143395.72,106517.19
155163.47,143395.72,106496.55
155348.61,143395.72,106496.55
155454.51,143395.72,106496.55
155511.84,143395.72,106496.55
155548.13,143395.72,106496.55
155560.46,143395.72,106496.55
155599.8,143395.72,106496.55
155679.28,143395.72,106496.55
155782.74,143395.72,106496.55
155913.1,143395.72,106496.55
156072.65,143395.72,106496.55
156302.3,143395.72,106496.55
156507.08,143395.72,106496.55
156674.86,143395.72,106496.55
156851.02,143395.72,106496.55
157042.67,143395.72,106496.55
157190.65,143395.72,106496.55
157312.72,143395.72,106496.55
157386.16,143395.72,106416.03
157437.36,143395.72,106284.96
157402.07,143395.72,106119.09
157594.83,143395.72,105928.29
157737.68,143395.72,105745.39
157805.43,143395.72,105612.83
157873.85,143395.72,105612.83
157976.24,143395.72,105612.83
158115.88,143395.72,105612.83
158236.7,143395.72,105612.83
158287.75,143395.72,105612.83
158344.75,143395.72,105612.83
158434.43,143395.72,105612.83
158535.8,143395.72,105612.83
158643.33,143395.72,105612.83
158781.1,143395.72,105612.83
158961.58,143395.72,105612.83
159194.13,143395.72,105612.83
159454.65,143395.72,105612.83
159734.12,143395.72,105612.83
159995.97,143395.72,105612.83
160196.24,143395.72,105612.83
160393.19,143395.72,105612.83
160572.72,143395.72,105612.83
160792.59,143395.72,105623.75
161099.48,143395.72,105581.82
161445.48,143395.72,105512.99
161703.29,143395.72,105380.95
161927.44,143395.72,105243.73
162186.78,143395.72,105169.87
162416.43,143395.72,105073.18
162647.15,143395.72,105073.18
162774.98,143395.72,105073.18
162854.46,143395.72,105073.18
162874.47,143395.72,105073.18
162892.19,143395.72,105073.18
162892.93,143395.72,105073.18
162843.85,143395.72,105073.18
162770.74,143395.72,105073.18
162777.99,143395.72,105073.18
162819.58,143395.72,105073.18
162861.55,143395.72,105073.18
162926.75,143395.72,105073.18
162963.47,143395.72,105073.18
162912.92,143395.72,105073.18
162872.41,143395.72,105073.18
162876.73,143395.72,105073.18
162903.23,143395.72,105073.18
162983.06,143395.72,105073.18
163029.05,143395.72,105073.18
162965.61,143395.72,105072.43
162882.52,143395.72,105072.43
162782.05,143395.72,105072.43
162669.04,143395.72,105072.43
162637.29,143395.72,105072.43
162662.08,143395.72,105072.43
162665.55,143395.72,105072.43
162641.71,143395.72,105072.43
162563.59,143395.72,105072.43
162443.76,143395.72,105072.43
162339.4,143395.72,105072.43
162218.25,143395.72,105072.43
162106.05,143395.72,105072.43
161976.88,143395.72,105072.43
161841.65,143395.72,105072.43
161779.35,143395.72,105072.43
161784.34,143395.72,105072.43
161779.65,143395.72,105072.43
161733.23,143395.72,105072.43
161774.1,143395.72,105072.43
161753.47,143395.72,105072.43
161701.22,143395.72,105072.43
161634.27,143395.72,105000.63
161552.38,143395.72,104863.18
161458.28,143395.72,104661.29
161384.53,143395.72,104441.21
161325.49,143395.72,104259.33
161382.98,143395.72,104157.63
161419.18,143395.72,104106.09
161487.38,143395.72,104106.09
161554.66,143395.72,104106.09
161593.88,143395.72,104106.09
161608.47,143395.72,104106.09
161624.4,143395.72,104106.09
161627.6,143395.72,104106.09
161599.98,143395.72,104106.09
161586.13,143395.72,104106.09
161635.6,143395.72,104106.09
161776.05,143395.72,104106.09
161958.7,143395.72,104106.09
162136.15,143395.72,104106.09
162298.13999999998,143395.72,104106.09
162432.57,143395.72,104106.09
162499.45,143395.72,104106.09
162579.96,143395.72,104106.09
162682.74,143395.72,104106.09
162809.66,143395.72,104077.16
162923.61,143395.72,104009.49
163017.49,143395.72,103927.3
163077.96,143395.72,103810.12
163183.11,143395.72,103680.89
163326.47,143395.72,103567.57
163431.2,143395.72,103567.57
163463.73,143395.72,103567.57
163474.82,143395.72,103567.57
163482.72,143395.72,103567.57
163489.78,143395.72,103567.57
163503.93,143395.72,103567.57
163538.49,143395.72,103567.57
163548.08,143395.72,103567.57
163570.3,143395.72,103567.57
163602.82,143395.72,103567.57
163659.56,143395.72,103567.57
163742.42,143395.72,103567.57
163807.48,143395.72,103567.57
163831.0,143395.72,103567.57
163850.44,143395.72,103567.57
163866.18,143395.72,103567.57
163917.84,143395.72,103567.57
163996.52,143395.72,103567.57
164080.34,143395.72,103539.19
164199.8,143395.72,103455.85
164324.35,143395.72,103331.4
164526.73,143395.72,103213.02
164751.16,143395.72,103078.94
164987.93,143395.72,102960.12
165234.79,143395.72,102960.12
165420.32,143395.72,102960.12
165568.25,143395.72,102960.12
165659.86,143395.72,102960.12
165702.55,143395.72,102960.12
165775.23,143395.72,102960.12
165835.17,143395.72,102960.12
165922.03,143395.72,102960.12
166033.64,143395.72,102960.12
166142.46,143395.72,102960.12
166168.12,143395.72,102960.12
166192.27,143395.72,102960.12
166206.89,143395.72,102960.12
166210.04,143395.72,102960.12
166206.12,143395.72,102960.12
166205.53,143395.72,102960.12
166268.27,143395.72,102960.12
166434.72,143395.72,102960.12
166640.07,143395.72,102886.09
166830.0,143395.72,102763.1
167018.73,143395.72,102610.02
167194.87,143395.72,102457.39
167217.66,143395.72,102314.4
167208.46,143395.72,102223.4
167197.03,143395.72,102223.4
167168.92,143395.72,102223.4
167154.09,143395.72,102223.4
167160.26,143395.72,102223.4
167168.97,143395.72,102223.4
167175.42,143395.72,102223.4
167173.52,143395.72,102223.4
167164.95,143395.72,102223.4
167154.81,143395.72,102223.4
167148.42,143395.72,102223.4
167148.08,143395.72,102223.4
167140.66,143395.72,102223.4
167134.83,143395.72,102223.4
167133.75,143395.72,102223.4
167130.01,143395.72,102223.4
167099.94,143395.72,102223.4
167011.51,143395.72,102223.4
166907.46,143395.72,102194.58
166796.67,143395.72,102100.02
166727.16,143395.72,101956.94
166609.17,143395.72,101805.7
166512.47,143395.72,101650.33
166555.63,143395.72,101505.6
166619.68,143395.72,101401.29
166611.23,143395.72,101398.54
166554.73,143395.72,101398.54
166551.41,143395.72,101398.54
166546.43,143395.72,101398.54
166559.89,143395.72,101398.54
166568.79,143395.72,101398.54
166586.56,143395.72,101398.54
166596.44,143395.72,101398.54
166554.63,143395.72,101398.54
166545.07,143395.72,101398.54
166533.35,143395.72,101398.54
166469.04,143395.72,101398.54
166348.12,143395.72,101398.54
166182.32,143395.72,101398.54
166043.59,143395.72,101398.54
165885.54,143395.72,101398.54
165700.58,143395.72,101398.54
165529.51,143395.72,101398.54
165307.77,143395.72,101363.38
165027.69,143395.72,101262.24
164679.36,143395.72,101108.8
164372.41,143395.72,100931.51
164048.24,143395.72,100778.5
163780.91,143395.72,100689.64
163552.09,143395.72,100689.64
163332.6,143395.72,100689.64
163196.37,143395.72,100689.64
163112.48,143395.72,100689.64
163089.47,143395.72,100689.64
163065.77,143395.72,100689.64
163026.13,143395.72,100689.64
163037.2,143395.72,100689.64
163092.35,143395.72,100689.64
163122.11,143395.72,100689.64
163208.12,143395.72,100689.64
163343.1,143395.72,100689.64
163427.57,143395.72,100689.64
163514.7,143395.72,100689.64
163633.76,143395.72,100689.64
163723.12,143395.72,100689.64
163717.56,143395.72,100689.64
163648.15,143395.72,100689.64
163493.25,143395.72,100636.48
163293.73,143395.72,100522.3
163070.84,143395.72,100362.63
162882.67,143395.72,100190.64
162688.11,143395.72,100045.87
162491.94,143395.72,99961.36
162232.74,143395.72,99961.36
162007.85,143395.72,99961.36
161907.53,143395.72,99961.36
161886.39,143395.72,99961.36
161928.62,143395.72,99961.36
162020.07,143395.72,99961.36
162094.18,143395.72,99961.36
162190.59,143395.72,99961.36
162323.79,143395.72,99961.36
162458.01,143395.72,99961.36
162647.1,143395.72,99961.36
162837.43,143395.72,99961.36
163009.45,143395.72,99961.36
163179.36000000002,143395.72,99961.36
163333.02,143395.72,99961.36
163443.58,143395.72,99961.36
163508.17,143395.72,99961.36
163500.58,143395.72,99961.36
163438.03,143395.72,99921.17
163336.54,143395.72,99832.35
163248.39,143395.72,99709.41
163185.4,143395.72,99571.11
163129.66,143395.72,99424.69
163057.07,143395.72,99323.47
162966.32,143395.72,99316.8
162879.22,143395.72,99316.8
162812.99,143395.72,99316.8
162776.48,143395.72,99316.8
162719.51,143395.72,99316.8
162679.44,143395.72,99316.8
162669.05,143395.72,99316.8
162696.15,143395.72,99316.8
162747.07,143395.72,99316.8
162800.55,143395.72,99316.8
162809.1,143395.72,99316.8
162761.04,143395.72,99316.8
162685.43,143395.72,99316.8
162646.38,143395.72,99316.8
162661.67,143395.72,99316.8
162684.0,143395.72,99316.8
162648.53,143395.72,99316.8
162556.15,143395.72,99316.8
162416.08,143395.72,99316.8
162260.94,143395.72,99316.8
162101.48,143395.72,99277.8
161951.99,143395.72,99234.4
161756.78,143395.72,99181.39
161562.49,143395.72,99154.92
161427.28,143395.72,99154.92
161359.66,143395.72,99154.92
161352.92,143395.72,99154.92
161384.08,143395.72,99154.92
161406.63,143395.72,99154.92
161429.18,143395.72,99154.92
161456.22,143395.72,99154.92
161504.54,143395.72,99154.92
161579.39,143395.72,99154.92
161657.44,143395.72,99154.92
161751.44,143395.72,99154.92
161811.79,143395.72,99154.92
161863.14,143395.72,99154.92
161916.94,143395.72,99154.92
161951.19,143395.72,99154.92
161949.5,143395.72,99154.92
161979.4,143395.72,99154.92
162028.52,143395.72,99154.92
162105.64,143395.72,99154.92
162227.38,143395.72,99135.93
162373.75,143395.72,99095.42
162463.35,143395.72,99049.91
162527.12,143395.72,99016.78
162536.68,143395.72,99016.78
162432.61,143395.72,99016.78
162297.8,143395.72,99016.78
162162.24,143395.72,99016.78
162130.64,143395.72,99016.78
162104.69,143395.72,99016.78
162072.27,143395.72,99016.78
162041.1,143395.72,99016.78
162010.26,143395.72,99016.78
161973.05,143395.72,99016.78
161924.14,143395.72,99016.78
161854.13,143395.72,99016.78
161811.0,143395.72,99016.78
161760.03,143395.72,99016.78
161732.01,143395.72,99016.78
161723.02,143395.72,99016.78
161710.65,143395.72,99016.78
161621.57,143395.72,99016.78
161418.36,143395.72,99016.78
161159.2,143395.72,99016.78
160901.91,143395.72,98996.09
160626.34,143395.72,98956.98
160296.11,143395.72,98928.33
159984.27,143395.72,98913.96
159662.31,143395.72,98913.96
159385.4,143395.72,98913.96
159248.54,143395.72,98913.96
159218.34,143395.72,98913.96
159205.53,143395.72,98913.96
159189.24,143395.72,98913.96
159176.64,143395.72,98913.96
159177.45,143395.72,98913.96
159180.94,143395.72,98913.96
159179.9,143395.72,98913.96
159180.85,143395.72,98913.96
159177.87,143395.72,98913.96
159183.45,143395.72,98913.96
159183.0,143395.72,98913.96
159186.06,143395.72,98913.96
159184.63,143395.72,98913.96
159173.97,143395.72,98913.96
159154.25,143395.72,98913.96
159102.1,143395.72,98913.96
159036.7,143395.72,98876.85
158917.08,143395.72,98798.91
158817.5,143395.72,98702.87
158575.36,143395.72,98595.8
158235.33,143395.72,98504.98
157938.64,143395.72,98452.83
157780.16,143395.72,98452.83
157759.61,143395.72,98452.83
157752.89,143395.72,98452.83
157775.9,143395.72,98452.83
157777.72,143395.72,98452.83
157771.37,143395.72,98452.83
157755.95,143395.72,98452.83
157783.43,143395.72,98452.83
157865.4,143395.72,98452.83
157921.11,143395.72,98452.83
157984.03,143395.72,98452.83
158086.16,143395.72,98452.83
158224.6,143395.72,98452.83
158379.78,143395.72,98452.83
158508.74,143395.72,98452.83
158609.01,143395.72,98452.83
158593.49,143395.72,98452.83
158465.07,143395.72,98450.25
158333.71,143395.72,98399.66
158226.45,143395.72,98295.91
158203.65,143395.72,98145.54
158201.6,143395.72,97999.07
158235.66,143395.72,97887.61
158209.88999999998,143395.72,97753.66
158146.93,143395.72,97737.89
158191.78,143395.72,97737.89
158264.88999999998,143395.72,97737.89
158338.89,143395.72,97737.89
158365.8,143395.72,97737.89
158410.63999999998,143395.72,97737.89
158487.94,143395.72,97737.89
158563.55,143395.72,97737.89
158632.28,143395.72,97737.89
158646.44,143395.72,97737.89
158590.1,143395.72,97737.89
158513.38999999998,143395.72,97737.89
158454.41,143395.72,97737.89
158373.0,143395.72,97737.89
158332.34,143395.72,97737.89
158266.3,143395.72,97737.89
158191.98,143395.72,97737.89
158112.91,143395.72,97737.89
158055.44,143395.72,97737.89
158028.31,143395.72,97755.91
158074.86,143395.72,97865.86
158111.63999999998,143395.72,97950.74
158158.87,143395.72,98024.86
158238.65,143395.72,98107.41
158342.0,143395.72,98131.73
158464.24,143395.72,98131.73
158568.55,143395.72,98131.73
158630.21,143395.72,98131.73
158676.12,143395.72,98131.73
158684.86,143395.72,98131.73
158670.33,143395.72,98131.73
158538.5,143395.72,98131.73
158316.4,143395.72,98131.73
158104.99,143395.72,98131.73
157783.41,143395.72,98131.73
157384.63,143395.72,98131.73
156970.15,143395.72,98131.73
156545.7,143395.72,98131.73
156132.57,143395.72,98131.73
155763.93,143395.72,98131.73
155552.75,143395.72,98131.73
155406.83,143395.72,98131.73
155221.02,143395.72,98131.73
155031.15,143395.72,98176.82
154826.66,143395.72,98218.35
154612.75,143395.72,98229.96
154386.3,143395.72,98229.96
154189.37,143395.72,98229.96
154102.88999999998,143395.72,98229.96
154107.31,143395.72,98229.96
154082.84,143395.72,98229.96
154020.19,143395.72,98229.96
153928.84,143395.72,98229.96
153733.2,143395.72,98229.96
153488.46,143395.72,98229.96
153278.15,143395.72,98229.96
153028.68,143395.72,98229.96
152802.16,143395.72,98229.96
152560.9,143395.72,98229.96
152367.11,143395.72,98229.96
152282.17,143395.72,98229.96
152200.36,143395.72,98229.96
152121.42,143395.72,98229.96
152075.04,143395.72,98229.96
152048.06,143395.72,98229.96
152023.59,143395.72,98229.96
151990.1,143395.72,98229.96
151943.38999999998,143395.72,98200.73
151889.55,143395.72,98132.49
151833.28,143395.72,98040.88
151766.7,143395.72,97943.56
151698.47,143395.72,97882.68
151642.46,143395.72,97882.68
151645.77,143395.72,97882.68
151638.32,143395.72,97882.68
151607.21,143395.72,97882.68
151565.86,143395.72,97882.68
151537.66,143395.72,97882.68
151529.52,143395.72,97882.68
151550.13,143395.72,97882.68
151573.6,143395.72,97882.68
151598.93,143395.72,97882.68
151626.13,143395.72,97882.68
151665.51,143395.72,97882.68
151675.19,143395.72,97882.68
151649.8,143395.72,97882.68
151629.07,143395.72,97882.68
151569.95,143395.72,97882.68
151459.42,143395.72,97882.68
151331.09,143395.72,97882.68
151166.06,143395.72,97882.68
150906.02,143395.72,97882.68
150585.56,143395.72,97869.47
150271.5,143395.72,97828.31
149960.78,143395.72,97828.31
149696.73,143395.72,97828.31
149534.76,143395.72,97828.31
149487.96,143395.72,97828.31
149506.61,143395.72,97828.31
149451.24,143395.72,97828.31
149426.96,143395.72,97828.31
149437.74,143395.72,97828.31
149435.83,143395.72,97828.31
149443.33,143395.72,97828.31
149398.03,143395.72,97828.31
149325.09,143395.72,97828.31
149328.84,143395.72,97828.31
149325.08,143395.72,97828.31
149356.54,143395.72,97828.31
149386.85,143395.72,97828.31
149407.91,143395.72,97828.31
149392.34,143395.72,97828.31
149362.83,143395.72,97828.31
149312.24,143395.72,97817.11
149221.4,143395.72,97744.08
149094.6,143395.72,97673.63
148937.85,143395.72,97606.34
148808.0,143395.72,97551.45
148678.47,143395.72,97502.71
148525.15,143395.72,97470.45
148323.81,143395.72,97470.45
148081.4,143395.72,97470.45
147835.49,143395.72,97470.45
147648.52,143395.72,97470.45
147527.15,143395.72,97470.45
147432.45,143395.72,97470.45
147302.4,143395.72,97470.45
147175.59,143395.72,97470.45
147061.41,143395.72,97470.45
146968.7,143395.72,97470.45
146900.76,143395.72,97470.45
146814.99,143395.72,97470.45
146689.35,143395.72,97470.45
146540.23,143395.72,97470.45
146476.47,143395.72,97470.45
146424.27,143395.72,97470.45
146387.5,143395.72,97470.45
146372.98,143395.72,97470.45
146358.22,143395.72,97470.45
146344.96,143395.72,97457.59
146323.86,143395.72,97422.53
146339.26,143395.72,97404.18
146358.16,143395.72,97395.75
146382.88999999998,143395.72,97395.75
146358.55,143395.72,97395.75
146272.5,143395.72,97395.75
146158.46,143395.72,97395.75
146063.25,143395.72,97395.75
146008.24,143395.72,97395.75
145943.76,143395.72,97395.75
145884.28,143395.72,97395.75
145859.2,143395.72,97395.75
145876.34,143395.72,97395.75
145867.29,143395.72,97395.75
145811.88,143395.72,97395.75
145780.53,143395.72,97395.75
145814.71,143395.72,97395.75
145871.54,143395.72,97395.75
145909.28,143395.72,97395.75
145944.85,143395.72,97395.75
146066.01,143395.72,97395.75
146284.0,143395.72,97383.13
146461.91,143395.72,97383.21
146657.05,143395.72,97357.4
146714.46,143395.72,97302.76
146671.11,143395.72,97222.31
146561.5,143395.72,97149.49
146451.09,143395.72,97078.16
146349.57,143395.72,97071.34
146150.27,143395.72,97071.34
146041.58,143395.72,97071.34
145951.0,143395.72,97071.34
145861.67,143395.72,97071.34
145739.4,143395.72,97071.34
145575.81,143395.72,97071.34
145442.78,143395.72,97071.34
145217.18,143395.72,97071.34
144957.65,143395.72,97071.34
144748.6,143395.72,97071.34
144586.94,143395.72,97071.34
144485.09,143395.72,97071.34
144493.73,143395.72,97071.34
144495.25,143395.72,97071.34
144513.32,143395.72,97071.34
144483.02,143395.72,97071.34
144441.76,143395.72,97071.34
144394.42,143395.72,97071.34
144361.51,143395.72,97109.71
144297.13999999998,143395.72,97167.18
144186.52,143395.72,97209.45
144068.25,143395.72,97230.76
143956.47,143395.72,97230.76
143870.58,143395.72,97230.76
143807.63,143395.72,97230.76
143794.58,143395.72,97230.76
143801.43,143395.72,97230.76
143817.43,143395.72,97230.76
143868.28,143395.72,97230.76
143941.21,143395.72,97230.76
144081.7,143395.72,97230.76
144273.51,143395.72,97230.76
144370.55,143395.72,97230.76
144611.35,143395.72,97230.76
144902.88999999998,143395.72,97230.76
145147.44,143395.72,97230.76
145423.95,143395.72,97230.76
145684.34,143395.72,97230.76
145888.71,143395.72,97230.76
146021.47,143395.72,97230.76
146138.83,143395.72,97259.73
146276.53,143395.72,97412.26
146406.4,143395.72,97639.77
146523.41,143395.72,97851.88
146637.23,143395.72,98067.54
146771.38,143395.72,98284.33
146894.5,143395.72,98459.82
146949.58,143395.72,98481.34
146984.34,143395.72,98481.34
147051.2,143395.72,98481.34
147166.86,143395.72,98481.34
147330.16,143395.72,98481.34
147570.27,143395.72,98481.34
147841.48,143395.72,98481.34
148041.85,143395.72,98481.34
148239.8,143395.72,98481.34
148403.28,143395.72,98481.34
148603.87,143395.72,98481.34
148827.57,143395.72,98481.34
149005.66,143395.72,98481.34
149163.32,143395.72,98481.34
149277.88999999998,143395.72,98481.34
149316.15,143395.72,98481.34
149315.83,143395.72,98481.34
149313.05,143395.72,98481.34
149302.4,143395.72,98481.34
149288.65,143395.72,98483.64
149255.26,143395.72,98475.48
149130.57,143395.72,98464.34
149000.71,143395.72,98491.09
148890.83,143395.72,98491.09
148718.34,143395.72,98491.09
148445.92,143395.72,98491.09
148161.49,143395.72,98491.09
147946.0,143395.72,98491.09
147807.09,143395.72,98491.09
147670.53,143395.72,98491.09
147510.44,143395.72,98491.09
147311.47,143395.72,98491.09
147068.51,143395.72,98491.09
146817.11,143395.72,98491.09
146590.3,143395.72,98491.09
146408.88999999998,143395.72,98491.09
146315.15,143395.72,98491.09
146214.05,143395.72,98491.09
146102.53,143395.72,98491.09
146002.77,143395.72,98491.09
145887.06,143395.72,98491.09
145726.15,143395.72,98491.09
145551.06,143395.72,98491.09
145378.15,143395.72,98491.09
145251.26,143395.72,98497.99
145159.52,143395.72,98508.6
145065.37,143395.72,98509.33
144959.37,143395.72,98509.33
144824.08,143395.72,98509.33
144695.9,143395.72,98509.33
144591.07,143395.72,98509.33
144518.25,143395.72,98509.33
144380.84,143395.72,98509.33
144267.7,143395.72,98509.33
144142.54,143395.72,98509.33
144053.72,143395.72,98509.33
144058.47,143395.72,98509.33
144119.97,143395.72,98509.33
144103.41,143395.72,98509.33
144068.01,143395.72,98509.33
143984.91,143395.72,98509.33
143931.93,143395.72,98509.33
143902.28,143395.72,98509.33
143868.6,143395.72,98509.33
143807.2,143395.72,98509.33
143755.79,143395.72,98509.33
143758.18,143395.72,98509.33
143835.0,143395.72,98596.03
143986.39,143395.72,98713.01
144146.18,143395.72,98825.63
144313.48,143395.72,98949.06
144483.98,143395.72,99067.15
144638.07,143395.72,99152.47
144813.08,143395.72,99152.47
145002.83,143395.72,99152.47
145176.36,143395.72,99152.47
145285.66,143395.72,99152.47
145347.21,143395.72,99152.47
145436.67,143395.72,99152.47
145530.43,143395.72,99152.47
145612.66,143395.72,99152.47
145659.39,143395.72,99152.47
145634.62,143395.72,99152.47
145610.02,143395.72,99152.47
145625.33,143395.72,99152.47
145665.08,143395.72,99152.47
145592.02,143395.72,99152.47
145508.82,143395.72,99152.47
145402.29,143395.72,99152.47
145276.29,143395.72,99152.47
145147.32,143395.72,99152.47
145059.91,143395.72,99152.47
144997.15,143395.72,99152.47
144951.2,143395.72,99158.88
144896.4,143395.72,99158.88
144812.18,143395.72,99158.88
144735.88,143395.72,99158.88
144707.49,143395.72,99158.88
144772.39,143395.72,99158.88
144856.5,143395.72,99158.88
144902.53,143395.72,99158.88
144957.06,143395.72,99158.88
144939.42,143395.72,99158.88
144823.61,143395.72,99158.88
144610.51,143395.72,99158.88
144447.04,143395.72,99158.88
144349.82,143395.72,99158.88
144224.22,143395.72,99158.88
144083.95,143395.72,99158.88
143952.11,143395.72,99158.88
143867.89,143395.72,99158.88
143784.17,143395.72,99158.88
143694.77,143395.72,99158.88
143602.68,143395.72,99158.88
143567.02,143395.72,99119.57
143451.68,143395.72,99042.69
143397.92,143395.72,98972.38
143395.72,143395.72,98972.22
143460.16,143460.16,99025.97
143564.99,143474.76,99106.19
143690.57,143474.76,99161.53
143864.6,143474.76,99161.53
143952.33,143474.76,99161.53
144051.97,143474.76,99161.53
144143.1,143474.76,99161.53
144221.94,143474.76,99161.53
144330.64,143474.76,99161.53
144395.11,143474.76,99161.53
144550.71,143474.76,99161.53
144745.67,143474.76,99161.53
144910.37,143474.76,99161.53
145050.19,143474.76,99161.53
145133.86,143474.76,99161.53
145106.3,143474.76,99161.53
145041.99,143474.76,99161.53
144940.88,143474.76,99161.53
144920.61,143474.76,99161.53
144978.85,143474.76,99161.53
145006.96,143474.76,99184.3
145041.55,143474.76,99268.77
145088.81,143474.76,99402.8
145141.88,143474.76,99562.58
145187.0,143474.76,99712.38
145248.57,143474.76,99831.63
145345.41,143474.76,99842.7
145424.57,143474.76,99842.7
145437.55,143474.76,99842.7
145437.28,143474.76,99842.7
145436.61,143474.76,99842.7
145426.06,143474.76,99842.7
145389.31,143474.76,99842.7
145364.77,143474.76,99842.7
145376.29,143474.76,99842.7
145496.1,143474.76,99842.7
145561.39,143474.76,99842.7
145636.92,143474.76,99842.7
145728.71,143474.76,99842.7
145726.81,143474.76,99842.7
145703.49,143474.76,99842.7
145649.44,143474.76,99842.7
145580.17,143474.76,99842.7
145587.51,143474.76,99842.7
145662.22,143474.76,99868.07
145701.49,143474.76,99976.82
145717.07,143474.76,100105.98
145714.27,143474.76,100211.82
145709.19,143474.76,100296.07
145720.26,143474.76,100360.47
145668.88,143474.76,100360.47
145563.23,143474.76,100360.47
145427.26,143474.76,100360.47
145276.89,143474.76,100360.47
145139.54,143474.76,100360.47
144975.3,143474.76,100360.47
144772.32,143474.76,100360.47
144598.59,143474.76,100360.47
144441.92,143474.76,100360.47
144258.2,143474.76,100360.47
144111.54,143474.76,100360.47
143941.37,143474.76,100360.47
143772.82,143474.76,100360.47
143626.94,143474.76,100360.47
143513.96,143474.76,100360.47
143474.76,143474.76,100360.47
143524.98,143524.98,100360.47
143665.18,143647.54,100360.47
143851.53,143647.54,100360.47
144074.04,143647.54,100386.88
144215.73,143647.54,100448.06
144576.01,143647.54,100594.23
144971.65,143647.54,100760.69
145205.81,143647.54,100865.77
145507.82,143647.54,100944.76
145874.6,143647.54,100978.71
146175.79,143647.54,100978.71
146372.2,143647.54,100978.71
146488.95,143647.54,100978.71
146543.66,143647.54,100978.71
146607.05,143647.54,100978.71
146674.7,143647.54,100978.71
146776.95,143647.54,100978.71
146778.65,143647.54,100978.71
146801.19,143647.54,100978.71
146785.12,143647.54,100978.71
146762.25,143647.54,100978.71
146737.49,143647.54,100978.71
146792.69,143647.54,100978.71
146864.56,143647.54,100978.71
146942.08,143647.54,100978.71
147034.7,143647.54,100990.14
147123.88,143647.54,101090.25
147204.6,143647.54,101253.8
147220.44,143647.54,101398.19
147185.59,143647.54,101493.78
147162.58,143647.54,101578.58
147170.19,143647.54,101670.41
147240.03,143647.54,101746.9
147297.36000000002,143647.54,101746.9
147365.69,143647.54,101746.9
147446.91,143647.54,101746.9
147575.53,143647.54,101746.9
147662.74,143647.54,101746.9
147794.97,143647.54,101746.9
147871.2,143647.54,101746.9
147860.2,143647.54,101746.9
147840.2,143647.54,101746.9
147846.18,143647.54,101746.9
147819.22,143647.54,101746.9
147855.7,143647.54,101746.9
147879.52,143647.54,101746.9
147885.17,143647.54,101746.9
147869.43,143647.54,101746.9
147863.49,143647.54,101746.9
147876.8,143647.54,101746.9
147900.47,143647.54,101754.85
147906.16,143647.54,101785.22
147883.09,143647.54,101775.54
147806.72,143647.54,101753.93
