slack_0,non_interrupt,interrupt
8128.94,5508.76,4684.93
8191.37,5508.76,4689.22
8233.79,5508.76,4693.5
8257.35,5508.76,4697.63
8263.65,5508.76,4701.34
8267.8,5508.76,4704.59
8270.9,5508.76,4707.78
8272.42,5508.76,4710.19
8274.44,5508.76,4712.74
8276.27,5508.76,4715.54
8273.8,5508.76,4716.1
8270.13,5508.76,4715.73
8266.82,5508.76,4715.47
8263.74,5508.76,4715.39
8261.03,5508.76,4715.39
8253.98,5508.76,4715.39
8247.99,5508.76,4715.39
8250.24,5508.76,4715.39
8247.38,5508.76,4715.39
8248.93,5508.76,4715.39
8249.97,5508.76,4715.39
8249.13,5508.76,4715.39
8242.23,5508.76,4715.39
8234.08,5508.76,4715.39
8224.5,5508.76,4715.39
8215.95,5508.76,4715.39
8210.24,5508.76,4715.39
8202.62,5508.76,4715.39
8196.86,5508.76,4715.39
8191.82,5508.76,4715.39
8185.89,5508.76,4715.39
8179.85,5508.76,4715.39
8172.05,5508.76,4715.39
8163.32,5508.76,4715.39
8152.45,5508.76,4715.39
8069.09,5508.76,4714.63
7998.71,5508.76,4713.76
7932.33,5508.76,4713.42
7839.17,5508.76,4713.42
7830.8,5508.76,4713.42
7828.73,5508.76,4713.42
7859.41,5508.76,4713.42
7879.36,5508.76,4713.42
7885.05,5508.76,4713.42
7911.39,5508.76,4713.42
7950.56,5508.76,4713.42
7967.98,5508.76,4713.42
7970.58,5508.76,4713.42
7973.44,5508.76,4713.42
7968.36,5508.76,4713.42
7960.88,5508.76,4713.42
7949.48,5508.76,4713.42
7962.16,5508.76,4713.42
7951.76,5508.76,4713.42
7937.06,5508.76,4713.42
7910.6,5508.76,4711.09
7870.93,5508.76,4708.41
7828.76,5508.76,4705.57
7810.11,5508.76,4703.72
7793.78,5508.76,4702.49
7779.44,5508.76,4701.42
7766.25,5508.76,4700.41
7753.57,5508.76,4699.2
7745.38,5508.76,4698.16
7766.05,5508.76,4695.45
7786.31,5508.76,4691.46
7815.05,5508.76,4687.7
7825.88,5508.76,4685.24
7834.68,5508.76,4683.35
7836.86,5508.76,4683.35
7841.36,5508.76,4683.35
7825.86,5508.76,4683.35
7810.78,5508.76,4683.35
7790.31,5508.76,4683.35
7773.28,5508.76,4683.35
7752.32,5508.76,4683.35
7736.62,5508.76,4682.54
7726.48,5508.76,4682.54
7711.26,5508.76,4682.54
7701.21,5508.76,4682.01
7694.24,5508.76,4681.49
7686.26,5508.76,4681.12
7693.78,5508.76,4680.2
7638.14,5508.76,4679.3
7568.36,5508.76,4679.3
7461.81,5508.76,4679.3
7359.21,5508.76,4679.3
7251.58,5508.76,4679.3
7160.5,5508.76,4679.3
7147.49,5508.76,4679.3
7146.03,5508.76,4679.3
7137.0,5508.76,4679.3
7119.27,5508.76,4679.3
7097.05,5508.76,4679.3
7088.29,5508.76,4679.3
7082.26,5508.76,4679.3
7079.06,5508.76,4679.3
7072.32,5508.76,4679.3
7061.47,5508.76,4679.3
7053.05,5508.76,4679.3
7044.61,5508.76,4679.3
7041.55,5508.76,4679.3
7029.74,5508.76,4679.3
7012.22,5508.76,4679.3
6994.52,5508.76,4679.3
6977.09,5508.76,4679.3
6960.21,5508.76,4679.3
6944.55,5508.76,4679.3
6926.99,5508.76,4679.3
6910.62,5508.76,4678.53
6894.0199999999995,5508.76,4678.53
6877.16,5508.76,4678.2
6859.83,5508.76,4678.2
6841.23,5508.76,4678.2
6823.85,5508.76,4678.2
6804.23,5508.76,4678.2
6791.51,5508.76,4678.2
6804.96,5508.76,4678.2
6839.29,5508.76,4678.2
6872.71,5508.76,4678.2
6909.61,5508.76,4678.2
6943.55,5508.76,4678.2
6981.38,5508.76,4678.2
7000.87,5508.76,4678.2
6996.49,5508.76,4678.2
6994.61,5508.76,4677.82
6991.64,5508.76,4676.95
6989.72,5508.76,4675.82
6988.36,5508.76,4673.61
6987.15,5508.76,4669.47
6987.11,5508.76,4664.82
6987.27,5508.76,4659.84
6986.83,5508.76,4654.95
6986.34,5508.76,4650.4
6985.58,5508.76,4646.29
6984.39,5508.76,4642.77
6982.61,5508.76,4640.22
6981.11,5508.76,4639.43
6977.45,5508.76,4639.16
6975.35,5508.76,4639.16
6998.73,5508.76,4639.16
7010.5,5508.76,4639.16
7047.79,5508.76,4639.16
7095.26,5508.76,4639.16
7145.56,5508.76,4639.16
7193.02,5508.76,4639.16
7197.22,5508.76,4639.16
7190.78,5508.76,4639.16
7179.74,5508.76,4638.27
7170.77,5508.76,4635.6
7163.4,5508.76,4632.06
7156.12,5508.76,4627.95
7147.96,5508.76,4623.57
7139.89,5508.76,4619.05
7133.66,5508.76,4614.62
7126.22,5508.76,4610.68
7120.21,5508.76,4606.78
7115.35,5508.76,4603.2
7105.0,5508.76,4599.89
7097.58,5508.76,4597.57
7093.61,5508.76,4597.09
7081.0199999999995,5508.76,4597.09
7047.39,5508.76,4597.09
7003.23,5508.76,4597.09
6950.48,5508.76,4597.09
6900.43,5508.76,4597.09
6850.81,5508.76,4597.09
6800.3,5508.76,4597.09
6747.89,5508.76,4597.09
6692.62,5508.76,4597.09
6657.44,5508.76,4597.09
6640.34,5508.76,4597.09
6640.05,5508.76,4597.09
6641.29,5508.76,4596.6
6643.73,5508.76,4594.67
6648.4,5508.76,4593.04
6652.24,5508.76,4590.4
6655.05,5508.76,4587.68
6659.61,5508.76,4586.48
6663.93,5508.76,4584.58
6667.93,5508.76,4585.21
6671.36,5508.76,4585.42
6673.93,5508.76,4583.07
6680.46,5508.76,4580.12
6685.72,5508.76,4577.77
6683.63,5508.76,4575.95
6686.9,5508.76,4574.09
6685.65,5508.76,4571.97
6698.1,5508.76,4571.25
6747.66,5508.76,4570.2
6756.82,5508.76,4568.52
6768.17,5486.91,4566.26
6779.68,5466.59,4564.91
6784.5,5447.31,4563.52
6790.14,5429.37,4561.72
6796.95,5411.96,4559.76
6801.79,5393.97,4557.01
6804.97,5374.49,4552.55
6807.84,5351.9,4547.59
6811.18,5330.52,4542.68
6819.43,5310.55,4536.64
6828.54,5290.02,4530.16
6837.4,5280.36,4523.93
6841.39,5273.97,4517.74
6837.04,5267.72,4511.59
6830.98,5260.94,4505.44
6824.33,5254.24,4499.89
6814.25,5241.31,4495.4
6798.26,5224.16,4492.22
6738.95,5207.43,4490.29
6690.64,5190.58,4489.24
6656.85,5174.44,4488.99
6601.03,5156.73,4488.99
6540.66,5137.84,4488.99
6498.56,5120.39,4488.99
6469.65,5100.38,4488.99
6444.64,5084.07,4488.99
6425.32,5077.54,4488.99
6406.47,5069.46,4488.99
6392.29,5059.89,4488.84
6357.22,5049.78,4487.37
6349.27,5039.87,4485.16
6344.34,5034.57,4483.15
6340.21,5033.05,4480.35
6339.12,5031.32,4477.0
6340.41,5029.5,4473.4
6344.47,5026.73,4471.35
6348.98,5023.45,4469.45
6352.76,5020.49,4467.02
6355.9,5016.25,4462.84
6357.79,5011.81,4458.25
6343.97,5006.97,4453.41
6305.72,5004.01,4448.78
6265.65,5002.43,4444.22
6218.38,5000.58,4439.63
6188.65,4997.74,4435.34
6161.72,4994.86,4431.59
6141.43,4988.31,4428.01
6114.85,4981.65,4425.01
6108.1,4976.38,4422.04
6101.75,4970.89,4419.4
6099.99,4965.11,4416.12
6094.21,4959.54,4412.12
6091.92,4952.28,4407.21
6089.26,4946.59,4401.73
6086.04,4938.63,4395.79
6085.83,4930.98,4389.77
6083.77,4924.15,4383.42
6081.92,4917.35,4377.13
6077.56,4910.62,4371.07
6054.02,4904.29,4364.84
6015.8,4897.9,4358.56
5979.05,4888.84,4352.19
5973.21,4875.91,4345.89
5960.44,4863.19,4339.7
5958.59,4849.08,4333.89
5957.78,4837.59,4328.7
5955.86,4824.96,4325.21
5947.47,4814.75,4325.21
5944.91,4805.05,4325.21
5947.32,4792.35,4323.28
5951.07,4779.98,4321.46
5949.04,4770.08,4321.46
5951.48,4762.7,4321.46
5948.07,4752.58,4321.46
5950.66,4739.79,4319.78
5955.92,4727.92,4318.23
5953.08,4717.99,4318.23
5950.42,4705.07,4315.93
5949.32,4695.4,4313.44
5950.55,4684.1,4310.67
5951.98,4673.59,4307.19
5953.59,4664.15,4304.22
5953.58,4652.38,4300.91
5953.62,4638.73,4296.16
5952.37,4629.49,4291.42
5961.2,4621.82,4286.72
5973.35,4616.31,4282.06
5985.15,4610.22,4277.63
5996.76,4605.68,4274.39
5997.06,4602.21,4273.69
5997.59,4601.27,4273.69
5998.9,4598.15,4273.69
6003.33,4598.15,4273.69
6005.11,4598.15,4273.69
5981.77,4598.15,4273.69
5938.15,4595.93,4273.69
5897.91,4588.12,4273.69
5864.52,4584.58,4273.69
5828.77,4584.58,4273.69
5787.94,4584.56,4273.69
5771.13,4584.56,4273.69
5779.95,4584.56,4273.69
5784.27,4584.56,4273.69
5788.57,4584.56,4273.69
5787.79,4584.56,4273.69
5797.02,4584.56,4273.63
5805.17,4584.56,4273.16
5816.21,4584.56,4271.22
5831.6,4584.56,4269.49
5846.63,4584.56,4267.57
5855.53,4584.56,4266.03
5867.21,4584.56,4264.77
5878.12,4584.56,4264.77
5890.67,4584.56,4264.77
5900.68,4584.56,4264.77
5909.76,4584.56,4264.77
5916.98,4584.56,4264.77
5897.17,4584.56,4264.77
5895.76,4584.56,4264.77
6014.77,4584.56,4264.77
6202.34,4584.56,4264.77
6394.1,4584.56,4264.77
6600.89,4584.56,4264.77
6808.67,4584.56,4264.77
6837.51,4584.56,4266.24
6853.13,4584.56,4267.57
6864.41,4584.56,4268.04
6868.11,4584.56,4268.3
6878.92,4584.56,4268.3
6894.59,4584.56,4269.24
6908.38,4584.56,4269.21
6919.0,4584.56,4268.69
6928.9,4584.56,4269.59
6940.43,4584.56,4270.41
6953.57,4584.56,4270.7
6963.99,4584.56,4269.56
6975.0199999999995,4584.56,4268.15
6985.19,4584.56,4266.38
6994.73,4584.56,4265.73
6997.82,4584.56,4265.73
7000.7,4584.56,4265.73
7005.5199999999995,4584.56,4265.73
7010.5,4584.56,4265.73
7019.59,4584.56,4265.73
7031.24,4584.56,4265.73
7054.49,4584.56,4265.73
7064.21,4584.56,4264.95
7072.2,4582.87,4263.89
7075.82,4576.59,4262.03
7080.32,4571.6,4259.7
7082.32,4568.61,4257.68
7084.2699999999995,4567.16,4255.76
7085.2,4565.27,4253.5
7086.59,4563.51,4250.56
7089.18,4561.88,4247.45
7093.22,4560.49,4243.71
7096.59,4559.55,4240.19
7100.13,4555.42,4236.57
7104.28,4551.44,4233.25
7108.14,4549.75,4230.96
7110.5199999999995,4549.75,4229.46
7113.05,4549.75,4229.06
7113.67,4549.75,4229.06
7116.72,4549.75,4229.06
7120.59,4549.75,4229.06
7110.5199999999995,4549.75,4229.06
7063.33,4549.75,4229.06
7059.67,4549.75,4229.06
7052.2699999999995,4549.75,4229.06
7044.55,4549.75,4229.06
7044.14,4549.75,4229.06
7043.66,4549.75,4229.06
7042.91,4549.75,4228.74
7043.56,4549.75,4228.24
7043.71,4549.75,4227.33
7043.64,4549.75,4226.6
7041.63,4549.75,4226.0
7034.94,4549.75,4224.93
7029.12,4549.75,4223.45
7023.47,4549.75,4221.79
7018.48,4549.75,4220.12
7014.53,4549.75,4218.19
7010.76,4549.75,4216.09
7008.11,4549.75,4213.9
7007.15,4549.75,4212.2
7009.5199999999995,4549.75,4211.16
7013.37,4549.75,4210.62
7017.08,4549.75,4210.61
7017.9,4549.75,4210.61
7018.7699999999995,4549.75,4210.61
7021.75,4549.75,4210.61
7029.14,4549.75,4210.61
7038.87,4549.75,4210.61
7046.98,4549.75,4210.61
7049.63,4549.75,4210.61
7051.54,4549.75,4210.61
7052.31,4549.75,4210.61
7052.33,4549.75,4210.49
7051.76,4549.75,4210.49
7050.63,4549.75,4210.49
7048.81,4549.75,4210.08
7046.69,4549.75,4208.87
7044.81,4549.75,4207.9
7043.11,4549.75,4206.35
7041.3,4549.75,4204.54
7039.15,4549.75,4203.26
7036.51,4549.75,4203.26
7033.72,4549.75,4203.26
7031.38,4549.75,4203.26
7028.61,4549.75,4203.26
7025.08,4549.75,4203.26
7021.14,4549.75,4203.26
7018.48,4549.75,4203.26
7020.13,4549.75,4203.26
7026.95,4549.75,4203.26
7036.0,4549.75,4203.26
7035.25,4549.75,4203.26
7035.78,4549.75,4203.26
7036.28,4549.75,4203.26
7034.08,4549.75,4203.26
7031.33,4549.75,4203.26
7028.0199999999995,4549.75,4203.26
7024.28,4549.75,4203.26
7020.03,4549.75,4203.26
7016.78,4549.75,4203.26
7014.58,4549.75,4203.26
7013.39,4549.75,4203.26
7010.11,4549.75,4203.26
7005.89,4549.75,4203.26
7002.04,4549.75,4203.26
6999.3099999999995,4549.75,4203.26
6997.64,4549.75,4203.26
6996.98,4549.75,4203.26
6996.33,4549.75,4203.26
6995.92,4549.75,4203.26
6998.07,4549.75,4203.26
7001.2,4549.75,4203.26
7000.0199999999995,4549.75,4203.26
6995.99,4549.75,4203.26
6993.17,4549.75,4203.26
6986.0,4549.75,4203.26
6981.32,4549.75,4203.26
6972.38,4549.75,4203.26
6965.04,4549.75,4203.26
6963.47,4549.75,4203.26
6962.09,4549.75,4203.17
6960.48,4549.75,4202.82
6959.83,4549.75,4202.17
6958.2699999999995,4549.75,4202.06
6958.49,4549.75,4201.68
6961.5,4549.75,4201.29
6964.51,4549.75,4200.68
6967.05,4549.75,4200.02
6957.94,4549.75,4199.41
6943.93,4549.75,4198.83
6930.29,4549.75,4198.76
6917.45,4549.75,4198.76
6916.36,4549.75,4198.76
6913.64,4549.75,4198.76
6910.35,4549.75,4198.76
6904.92,4549.75,4198.76
6895.82,4549.75,4198.76
6892.0199999999995,4549.75,4198.76
6925.46,4549.75,4198.76
6955.1,4549.75,4198.76
6981.48,4549.75,4198.76
6999.83,4549.75,4198.76
6994.57,4549.75,4198.76
6988.37,4549.75,4198.76
6975.86,4549.75,4198.76
6964.67,4549.75,4198.76
6955.48,4549.75,4198.12
6951.9,4549.75,4198.12
6939.07,4549.75,4198.12
6928.02,4549.75,4198.12
6913.98,4549.75,4198.12
6895.3,4549.75,4198.12
6877.83,4549.75,4198.12
6866.2,4549.75,4198.12
6852.75,4549.75,4198.12
6838.4,4549.75,4198.12
6822.76,4549.75,4198.12
6810.3,4549.75,4198.12
6798.58,4549.75,4197.28
6789.82,4549.75,4197.28
6781.36,4549.75,4197.28
6763.06,4549.75,4196.48
6603.88,4549.75,4196.48
6383.23,4549.75,4196.48
6157.88,4549.75,4196.48
5905.29,4549.75,4196.48
5693.69,4549.75,4195.16
5670.36,4549.75,4194.0
5659.27,4549.75,4193.12
5649.4800000000005,4549.75,4192.28
5646.32,4549.75,4191.41
5636.39,4549.75,4190.29
5622.99,4549.75,4189.37
5610.39,4549.75,4187.6
5601.72,4549.75,4186.94
5595.53,4549.75,4186.37
5587.25,4549.75,4185.96
5580.29,4549.75,4185.63
5571.87,4549.75,4185.12
5563.46,4549.75,4185.12
5555.28,4549.75,4185.12
5548.47,4549.75,4185.12
5549.54,4549.75,4185.12
5550.17,4549.75,4185.12
5547.96,4549.75,4185.12
5545.37,4549.75,4185.12
5539.41,4549.75,4185.12
5531.78,4549.75,4185.12
5512.94,4549.75,4185.12
5512.98,4549.75,4185.12
5508.76,4549.75,4185.12
5509.86,4549.75,4185.12
5510.06,4549.75,4185.12
5511.82,4549.75,4185.12
5513.6,4549.75,4185.12
5512.68,4549.75,4185.12
5524.09,4549.75,4185.12
5542.28,4549.75,4185.12
5560.22,4549.75,4185.12
5610.69,4549.75,4185.12
5665.5,4549.75,4185.12
5680.37,4549.75,4185.12
5699.77,4549.75,4185.12
5711.96,4549.75,4185.12
5725.6,4549.75,4185.12
5741.76,4549.75,4185.12
5755.41,4549.75,4185.12
5766.71,4549.75,4185.12
5779.88,4549.75,4185.12
5793.43,4549.75,4185.12
5806.67,4549.75,4185.12
5820.0,4549.75,4185.12
5833.49,4549.75,4185.12
5846.27,4549.75,4185.12
5861.53,4549.75,4185.12
5877.23,4549.75,4185.12
5893.51,4549.75,4182.38
5910.68,4549.75,4179.02
5928.47,4549.75,4175.43
5951.91,4549.75,4172.0
5983.66,4549.75,4167.78
6009.06,4549.75,4163.82
6024.06,4549.75,4163.08
6037.06,4549.75,4163.08
6048.36,4549.75,4163.08
6061.92,4549.75,4163.08
6076.36,4549.75,4163.08
6100.4,4549.75,4163.08
6118.1,4549.75,4163.08
6138.06,4549.75,4163.08
6165.13,4549.75,4163.08
6204.85,4549.75,4163.08
6233.07,4549.75,4163.08
6255.77,4549.75,4163.08
6270.05,4549.75,4163.08
6282.43,4549.75,4163.08
6298.58,4549.75,4163.08
6317.68,4549.75,4163.08
6338.14,4549.75,4163.08
6357.43,4549.75,4163.08
6377.52,4549.75,4162.97
6395.05,4549.75,4162.35
6412.38,4549.75,4162.15
6431.27,4549.75,4162.05
6451.51,4549.75,4162.05
6473.02,4549.75,4162.05
6522.71,4549.75,4162.04
6582.31,4549.75,4161.68
6647.84,4549.75,4161.68
6721.88,4549.75,4161.68
6809.87,4549.75,4161.68
6878.57,4549.75,4161.68
6882.75,4549.75,4161.68
6888.72,4549.75,4161.68
6930.71,4549.75,4161.68
6938.63,4549.75,4161.68
6939.1,4549.75,4161.68
6934.04,4549.75,4161.68
6926.17,4549.75,4161.68
6927.55,4549.75,4161.68
6926.96,4549.75,4161.68
6926.83,4549.75,4161.68
6930.57,4549.75,4161.68
6934.17,4549.75,4161.68
6937.37,4549.75,4161.68
6941.16,4549.75,4161.52
6946.15,4549.75,4160.96
6951.49,4549.75,4160.11
6957.44,4549.75,4159.05
7008.32,4549.75,4158.14
7013.31,4549.75,4157.19
7031.98,4549.75,4156.27
7055.76,4549.75,4155.53
7099.59,4549.75,4154.54
7181.31,4549.75,4153.96
7215.15,4549.75,4153.96
7222.64,4549.75,4153.96
7230.14,4549.75,4153.96
7238.06,4549.75,4153.96
7253.18,4549.75,4153.96
7258.38,4549.75,4153.96
7262.5,4549.75,4153.96
7267.38,4549.75,4153.96
7272.03,4549.75,4153.96
7275.91,4549.75,4153.96
7278.41,4549.75,4153.96
7282.36,4549.75,4153.96
7285.87,4549.75,4153.96
7289.37,4549.75,4153.96
7293.58,4549.75,4153.96
7296.82,4549.75,4153.96
7300.5,4549.75,4153.96
7301.41,4549.75,4153.96
7299.19,4549.75,4153.38
7296.09,4549.75,4153.11
7293.31,4549.75,4152.77
7293.08,4549.75,4152.77
7293.7,4549.75,4152.77
7294.24,4549.75,4152.77
7295.6,4549.75,4152.77
7296.08,4549.75,4152.77
7298.31,4549.75,4152.77
7300.83,4549.75,4152.77
7303.1,4549.75,4152.77
7306.16,4549.75,4152.77
7313.69,4549.75,4152.77
7290.0,4549.75,4152.77
7267.62,4549.75,4152.77
7237.1,4549.75,4152.77
7217.71,4549.75,4152.77
7221.05,4549.75,4152.77
7223.43,4549.75,4152.77
7229.97,4549.75,4153.84
7237.57,4549.75,4155.22
7245.16,4549.75,4156.76
7249.91,4549.75,4157.95
7254.49,4549.75,4158.98
7258.28,4549.75,4159.14
7263.21,4549.75,4159.14
7268.84,4549.75,4159.32
7274.3,4549.75,4159.32
7280.0,4549.75,4159.68
7284.84,4549.75,4159.68
7291.54,4549.75,4160.88
7298.24,4549.75,4161.81
7304.56,4549.75,4161.81
7367.13,4549.75,4161.81
7455.55,4549.75,4161.81
7519.89,4549.75,4161.81
7594.46,4549.75,4161.81
7615.72,4549.75,4161.81
7627.04,4549.75,4161.81
7622.74,4549.75,4161.81
7628.92,4549.75,4161.81
7638.33,4549.75,4161.81
7661.69,4549.75,4161.81
7665.13,4549.75,4161.81
7669.62,4549.75,4161.81
7676.42,4549.75,4161.81
7681.18,4549.75,4161.81
7683.55,4549.75,4161.81
7685.56,4549.75,4161.81
7686.01,4549.75,4161.81
7685.58,4549.75,4161.81
7684.16,4549.75,4161.81
7680.79,4549.75,4161.81
7680.75,4549.75,4161.81
7680.25,4549.75,4161.81
7688.6,4549.75,4161.81
7687.68,4549.75,4161.81
7690.32,4549.75,4161.81
7687.83,4549.75,4161.81
7683.36,4549.75,4161.81
7676.71,4549.75,4161.81
7673.94,4549.75,4161.81
7672.97,4549.75,4161.81
7671.23,4549.75,4161.81
7663.45,4549.75,4161.81
7655.87,4549.75,4161.81
7646.69,4549.75,4161.81
7637.22,4549.75,4161.81
7629.18,4549.75,4161.81
7622.32,4549.75,4161.81
7615.76,4549.75,4161.81
7595.64,4549.75,4161.81
7568.94,4549.75,4161.81
7541.69,4549.75,4161.81
7482.35,4549.75,4161.81
7422.89,4549.75,4161.81
7404.14,4549.75,4161.81
7375.85,4549.75,4161.81
7356.53,4549.75,4161.81
7377.95,4549.75,4161.81
7497.38,4549.75,4161.81
7615.17,4549.75,4161.81
7709.25,4549.75,4161.81
7789.1,4549.75,4161.81
7848.16,4549.75,4161.81
7910.64,4549.75,4161.81
7992.41,4549.75,4161.81
8028.74,4549.75,4161.81
8030.51,4549.75,4161.81
8017.89,4549.75,4161.81
8093.59,4549.75,4161.81
8090.03,4549.75,4161.41
8071.16,4549.75,4161.04
8052.58,4549.75,4160.26
8029.04,4549.75,4158.97
7998.31,4549.75,4157.8
7980.43,4549.75,4156.55
7967.76,4549.75,4153.73
7958.26,4549.75,4150.62
7948.7,4549.75,4147.63
7937.98,4549.75,4144.4
7928.77,4549.75,4143.24
7943.76,4549.75,4143.07
7951.96,4549.75,4143.07
7958.5,4549.75,4143.07
7988.31,4549.75,4143.07
7975.77,4549.75,4143.07
7971.43,4549.75,4143.07
7965.17,4549.75,4143.07
7964.99,4549.75,4143.07
7974.37,4549.75,4143.07
7979.29,4549.75,4143.07
7980.51,4549.75,4142.27
7975.22,4549.75,4141.45
7970.32,4549.75,4139.97
7964.79,4549.75,4138.43
7962.78,4549.75,4136.66
7962.16,4549.75,4134.71
7959.83,4549.75,4132.46
7956.66,4549.75,4129.49
7942.15,4549.75,4125.56
7892.4,4549.75,4121.06
7832.41,4549.75,4116.51
7766.67,4549.75,4112.49
7692.83,4549.75,4108.8
7605.58,4549.75,4105.82
7546.44,4549.75,4103.63
7559.31,4549.75,4101.87
7572.72,4549.75,4100.67
7550.72,4549.75,4100.15
7560.58,4549.75,4100.15
7574.63,4549.75,4100.15
7590.16,4549.75,4100.15
7605.09,4549.75,4100.15
7619.02,4549.75,4100.15
7632.99,4549.75,4100.15
7645.77,4549.75,4100.15
7656.56,4549.75,4100.15
7667.48,4549.75,4100.15
7679.22,4549.75,4099.36
7690.87,4549.75,4098.03
7704.58,4549.75,4096.11
7716.92,4549.75,4093.92
7725.86,4549.75,4091.27
7690.2,4549.75,4088.47
7691.26,4549.75,4085.4
7675.62,4549.75,4082.23
7654.83,4549.75,4078.5
7614.32,4549.75,4074.66
7536.49,4549.75,4071.06
7512.56,4549.75,4067.9
7519.26,4549.75,4066.42
7525.79,4549.75,4066.31
7530.85,4549.75,4066.31
7527.43,4549.75,4066.31
7537.47,4549.75,4066.31
7550.23,4549.75,4066.31
7560.72,4549.75,4066.31
7572.34,4549.75,4066.31
7583.51,4549.75,4066.31
7586.73,4549.75,4066.31
7589.38,4549.75,4066.31
7593.69,4549.75,4066.31
7597.61,4549.75,4066.31
7600.41,4549.75,4066.31
7599.45,4549.75,4066.31
7594.56,4549.75,4066.31
7590.75,4549.75,4066.31
7587.86,4549.75,4066.31
7587.05,4549.75,4065.91
7587.66,4549.75,4063.94
7588.22,4549.75,4062.2
7589.08,4549.75,4060.3
7589.81,4549.75,4058.81
7589.75,4549.75,4057.88
7588.39,4549.75,4057.45
7584.56,4549.75,4057.19
7580.31,4549.75,4057.19
7576.84,4549.75,4057.19
7572.93,4549.75,4057.19
7564.17,4549.75,4057.19
7553.41,4549.75,4057.19
7541.16,4549.75,4057.19
7530.9,4549.75,4057.19
7520.5,4549.75,4057.19
7516.6,4549.75,4057.19
7516.72,4549.75,4056.95
7513.83,4549.75,4055.74
7511.98,4549.75,4054.33
7509.9,4549.75,4052.53
7509.15,4549.75,4052.53
7508.4,4549.75,4052.53
7507.72,4549.75,4051.98
7504.96,4549.75,4050.91
7501.87,4549.75,4049.2
7501.32,4549.75,4048.32
7504.84,4549.75,4047.78
7508.18,4549.75,4047.3
7513.15,4549.75,4047.17
7515.78,4549.75,4047.17
7520.67,4549.75,4047.17
7470.87,4549.75,4047.17
7392.68,4549.75,4047.17
7337.39,4549.75,4047.17
7271.63,4549.75,4047.17
7255.04,4549.75,4047.17
7233.43,4549.75,4047.17
7226.19,4549.75,4047.17
7225.27,4549.75,4047.17
7222.12,4549.75,4047.17
7205.39,4549.75,4047.17
7209.84,4549.75,4047.17
7211.9,4549.75,4047.17
7213.63,4549.75,4047.17
7215.19,4549.75,4047.17
7218.16,4549.75,4046.23
7224.02,4549.75,4045.9
7231.67,4549.75,4044.54
7233.92,4549.75,4043.48
7235.95,4549.75,4042.99
7235.02,4549.75,4042.1
7235.54,4549.75,4040.97
7234.94,4549.75,4039.77
7224.87,4549.75,4038.22
7222.76,4549.75,4037.23
7216.51,4549.75,4036.66
7215.63,4549.75,4036.66
7216.48,4549.75,4036.13
7221.0,4549.75,4036.01
7228.1,4549.75,4034.36
7231.01,4549.75,4032.34
7230.2,4549.75,4030.29
7226.19,4549.75,4027.96
7227.42,4549.75,4025.87
7229.85,4549.75,4023.6
7232.2,4549.75,4021.31
7233.65,4549.75,4019.28
7233.24,4549.75,4016.69
7234.54,4549.75,4013.67
7235.97,4549.75,4010.68
7235.52,4549.75,4007.72
7234.55,4549.75,4004.81
7233.12,4549.75,4001.78
7227.18,4549.75,3999.07
7220.24,4549.75,3996.52
7218.17,4549.75,3993.98
7214.44,4549.75,3991.62
7167.95,4549.75,3991.62
7023.14,4549.75,3991.62
6880.5,4549.75,3991.62
6765.43,4549.75,3991.62
6667.81,4549.75,3991.62
6591.78,4549.75,3991.62
6510.86,4549.75,3991.62
6409.62,4549.75,3991.62
6352.6,4549.75,3991.62
6331.08,4549.75,3991.62
6322.27,4549.75,3991.46
6225.44,4549.75,3990.82
6205.97,4549.75,3989.51
6200.2,4549.75,3989.51
6192.93,4549.75,3989.51
6185.55,4549.75,3987.71
6177.68,4549.75,3985.37
6162.95,4549.75,3983.43
6153.47,4549.75,3982.28
6142.67,4549.75,3980.87
6134.24,4549.75,3979.07
6124.85,4549.75,3977.6
6112.86,4549.75,3976.19
6067.41,4549.75,3975.2
6036.13,4549.75,3973.88
6004.55,4549.75,3973.88
5942.4,4549.75,3973.88
5911.05,4549.75,3973.88
5885.23,4549.75,3973.88
5875.22,4549.75,3973.88
5857.32,4549.75,3973.88
5839.48,4549.75,3973.88
5841.73,4549.75,3973.88
5827.22,4549.75,3973.88
5810.57,4549.75,3972.83
5796.45,4549.75,3971.06
5781.09,4549.75,3968.14
5763.44,4549.75,3964.95
5743.6,4549.75,3961.07
5724.67,4549.75,3956.38
5704.95,4549.75,3951.68
5694.68,4549.75,3947.28
5690.45,4549.75,3942.19
5685.93,4549.75,3937.24
5684.33,4549.75,3932.28
5682.63,4549.75,3927.36
5679.31,4549.75,3922.61
5665.02,4549.75,3918.25
5644.59,4549.75,3914.33
5622.68,4549.75,3910.96
5599.52,4549.75,3908.01
5576.98,4549.75,3904.95
5554.99,4549.75,3904.95
5531.79,4549.75,3904.95
5509.08,4549.75,3904.95
5486.91,4549.75,3904.95
5466.59,4549.75,3904.95
5447.31,4549.75,3904.95
5429.37,4549.75,3904.95
5411.96,4549.75,3903.14
5393.97,4549.75,3898.92
5374.49,4549.75,3894.42
5351.9,4549.75,3889.49
5330.52,4549.75,3884.37
5310.55,4549.75,3879.13
5290.02,4549.75,3873.68
5280.36,4549.75,3868.19
5273.97,4549.75,3862.82
5267.72,4548.48,3857.47
5260.94,4545.98,3852.14
5254.24,4543.45,3847.02
