slack_0,non_interrupt,interrupt
55697.1,37705.4,36944.94
55615.79,37647.26,36892.6
55533.16,37595.24,36831.13
55470.2,37543.61,36765.63
55384.29,37489.44,36700.99
55296.18,37454.54,36654.1
55221.88,37415.18,36604.84
55164.68,37370.9,36555.16
55129.79,37329.93,36508.28
55092.3,37310.79,36483.55
55047.17,37291.71,36459.07
54982.78,37267.67,36435.17
54888.08,37239.09,36402.82
54790.43,37217.44,36372.72
54693.94,37204.77,36354.57
54599.19,37196.27,36339.61
54501.59,37196.27,36331.03
54399.91,37196.27,36329.54
54321.87,37196.27,36329.54
54275.96,37196.27,36321.45
54237.99,37196.27,36299.24
54198.26,37176.53,36259.82
54152.98,37141.2,36220.2
54095.92,37101.59,36181.71
54026.75,37066.4,36154.74
53951.03,37032.08,36127.72
53872.58,36989.95,36090.04
53806.75,36954.35,36050.72
53743.45,36910.26,35997.11
53674.56,36857.27,35923.5
53613.66,36797.99,35839.05
53556.77,36741.63,35752.43
53494.99,36693.81,35673.84
53437.61,36653.21,35604.1
53373.01,36618.24,35542.91
53296.97,36578.91,35480.12
53200.37,36540.54,35419.97
53102.76,36499.02,35348.33
52999.21,36456.38,35274.71
52895.79,36413.58,35200.56
52780.84,36371.55,35130.74
52654.36,36333.98,35069.75
52582.17,36293.95,35013.07
52519.04,36250.36,34963.85
52449.97,36206.27,34917.71
52374.75,36162.83,34875.03
52304.77,36121.45,34837.26
52237.42,36078.09,34796.25
52168.46,36030.2,34755.21
52099.85,35973.79,34702.98
52032.59,35919.74,34642.77
51982.59,35902.23,34607.63
51952.16,35899.63,34578.55
51927.74,35892.57,34541.66
51909.03,35892.57,34515.33
51889.01,35884.33,34489.49
51871.11,35869.96,34464.04
51861.4,35847.34,34438.6
51857.71,35805.87,34397.57
51856.17,35780.78,34371.93
51857.33,35754.06,34343.15
51863.0,35743.16,34319.88
51872.18,35734.62,34298.97
51870.83,35728.78,34280.59
51867.13,35726.16,34270.81
51871.34,35726.16,34268.04
51874.72,35726.16,34268.04
51879.64,35726.16,34268.04
51901.5,35726.16,34268.04
51899.78,35726.16,34268.04
51876.18,35726.16,34268.04
51844.98,35726.16,34268.04
51795.13,35726.16,34268.04
51720.62,35726.16,34268.04
51638.66,35726.16,34260.54
51521.33,35726.16,34255.39
51399.97,35726.16,34250.47
51296.85,35726.16,34245.87
51186.1,35726.16,34232.57
51069.56,35726.16,34204.14
50948.64,35726.16,34172.28
50824.62,35726.16,34146.74
50702.56,35726.16,34132.07
50581.65,35726.16,34126.12
50482.76,35726.16,34122.44
50398.13,35726.16,34122.44
50317.8,35726.16,34122.44
50233.32,35726.16,34118.43
50148.59,35726.16,34112.94
50060.75,35726.16,34112.94
49973.65,35726.16,34112.94
49889.6,35726.16,34071.53
49803.31,35726.16,34029.83
49719.25,35726.16,33988.78
49639.03,35726.16,33953.11
49553.58,35726.16,33917.41
49472.18,35726.16,33882.18
49391.25,35726.16,33837.36
49317.46,35726.16,33797.13
49251.94,35726.16,33772.05
49201.66,35726.16,33759.72
49155.43,35726.16,33743.36
49108.96,35726.16,33727.18
49059.32,35726.16,33710.38
49003.46,35726.16,33696.38
48940.49,35726.16,33696.38
48886.37,35726.16,33696.38
48824.53,35726.16,33696.38
48765.93,35726.16,33696.38
48720.93,35726.16,33696.38
48686.59,35726.16,33696.38
48647.74,35726.16,33693.48
48595.58,35726.16,33692.83
48542.09,35726.16,33692.83
48490.0,35726.16,33692.83
48446.21,35726.16,33692.83
48398.0,35726.16,33692.83
48346.81,35726.16,33692.83
48288.25,35726.16,33692.83
48231.92,35726.16,33691.04
48182.64,35726.16,33688.3
48133.17,35726.16,33674.54
48082.9,35726.16,33663.42
48032.62,35726.16,33652.7
47990.86,35726.16,33640.27
47961.69,35726.16,33629.65
47936.21,35726.16,33616.95
47907.97,35726.16,33597.29
47875.4,35726.16,33582.03
47844.43,35713.24,33569.07
47834.18,35692.23,33556.77
47851.65,35661.93,33543.44
47897.13,35627.71,33528.93
47953.71,35594.59,33505.87
48007.74,35559.31,33486.12
48055.39,35519.24,33467.62
48094.11,35481.0,33454.27
48106.27,35444.21,33449.11
48119.52,35391.0,33436.29
48099.81,35332.36,33425.3
48064.27,35276.36,33421.86
48007.44,35217.54,33419.42
47942.97,35167.25,33419.42
47889.96,35113.81,33418.33
47819.34,35061.85,33417.0
47858.83,35012.53,33406.19
47909.09,34971.71,33382.37
47969.46,34952.08,33376.81
48054.43,34941.63,33375.6
48090.59,34932.63,33374.16
48109.35,34919.74,33373.08
48127.42,34908.53,33371.0
48148.3,34895.56,33366.53
48178.55,34879.72,33363.3
48226.34,34855.97,33360.68
48287.77,34824.8,33350.08
48358.32,34797.72,33342.1
48440.1,34765.65,33328.16
48543.01,34737.25,33316.68
48660.04,34722.43,33315.27
48783.85,34707.0,33315.27
48932.840000000004,34688.49,33314.28
48979.67,34688.49,33314.28
49035.37,34688.49,33314.28
49092.66,34688.49,33314.28
49156.76,34688.49,33314.28
49209.63,34688.49,33314.28
49247.19,34688.49,33314.28
49273.77,34688.49,33314.28
49282.22,34688.49,33314.28
49294.04,34688.49,33314.28
49283.48,34688.49,33308.57
49300.83,34688.49,33308.57
49320.42,34688.49,33299.07
49334.74,34688.49,33285.78
49337.67,34688.49,33271.86
49325.44,34688.49,33263.34
49313.92,34688.49,33259.1
49293.51,34688.49,33255.8
49269.08,34688.49,33255.8
49258.97,34688.49,33253.55
49258.18,34688.49,33246.29
49253.66,34688.49,33241.35
49254.41,34688.49,33237.1
49258.94,34688.49,33228.35
49259.57,34688.49,33218.25
49228.74,34688.49,33205.64
49171.14,34688.49,33190.71
49107.97,34688.49,33184.06
49044.36,34688.49,33184.06
48983.59,34688.49,33184.06
48932.34,34688.49,33184.06
48887.95,34688.49,33184.06
48846.44,34688.49,33184.06
48832.23,34688.49,33184.06
48824.8,34688.49,33184.06
48819.9,34688.49,33184.06
48829.28,34688.49,33182.06
48835.01,34688.49,33177.09
48822.73,34688.49,33168.7
48803.91,34688.49,33160.25
48786.51,34688.49,33148.03
48760.93,34688.49,33139.44
48735.7,34688.49,33134.79
48716.06,34688.49,33131.94
48704.0,34688.49,33129.86
48688.82,34688.49,33125.0
48673.07,34688.49,33119.53
48660.8,34688.49,33113.44
48645.32,34688.49,33106.84
48634.97,34688.49,33106.84
48628.5,34688.49,33106.84
48626.37,34688.49,33106.84
48624.08,34688.49,33106.84
48618.28,34688.49,33106.84
48610.12,34688.49,33106.84
48607.1,34688.49,33106.84
48599.65,34688.49,33105.84
48594.33,34688.49,33099.16
48575.43,34688.49,33086.75
48563.15,34688.49,33073.17
48547.71,34688.49,33060.93
48515.66,34688.49,33057.68
48476.91,34688.49,33055.77
48441.51,34688.49,33055.77
48402.86,34688.49,33055.77
48358.23,34688.49,33053.15
48309.04,34688.49,33053.15
48250.16,34688.49,33053.15
48202.97,34688.49,33051.88
48157.74,34688.49,33050.76
48116.77,34688.49,33050.76
48071.1,34688.49,33048.24
48025.72,34688.49,33043.74
47978.04,34688.49,33043.74
47932.12,34688.49,33043.74
47870.24,34688.49,33043.74
47833.31,34688.49,33043.74
47814.47,34688.49,33043.74
47800.87,34688.49,33043.74
47810.71,34688.49,33043.74
47834.06,34688.49,33043.74
47866.53,34688.49,33043.74
47944.32,34688.49,33043.74
48039.06,34688.49,33043.74
48126.13,34688.49,33044.08
48212.96,34688.49,33047.91
48300.76,34688.49,33054.28
48394.38,34688.49,33063.93
48495.9,34688.49,33080.34
48597.44,34688.49,33095.37
48686.78,34688.49,33101.65
48745.43,34688.49,33101.65
48796.74,34688.49,33101.07
48841.67,34688.49,33101.07
48895.49,34688.49,33101.07
48952.82,34688.49,33097.09
49009.69,34688.49,33087.04
49057.86,34688.49,33083.71
49103.78,34688.49,33083.71
49148.03,34688.49,33083.71
49188.67,34688.49,33083.71
49223.42,34688.49,33083.71
49256.67,34688.49,33083.71
49286.32,34688.49,33083.71
49305.29,34688.49,33083.71
49328.06,34688.49,33074.81
49360.44,34688.49,33074.81
49382.22,34688.49,33070.81
49401.07,34688.49,33065.55
49425.96,34688.49,33064.78
49442.0,34688.49,33064.78
49460.64,34688.49,33064.59
49484.03,34688.49,33059.13
49517.92,34688.49,33052.03
49545.44,34688.49,33052.03
49551.99,34688.49,33052.03
49547.28,34688.49,33052.03
49533.88,34688.49,33025.23
49524.13,34688.49,32976.03
49526.18,34688.49,32967.85
49528.72,34688.49,32967.85
49531.5,34688.49,32967.85
49534.13,34688.49,32967.85
49539.3,34688.49,32967.85
49546.6,34688.49,32967.85
49548.59,34688.49,32967.85
49551.27,34688.49,32967.85
49550.9,34688.49,32967.85
49533.48,34688.49,32967.85
49526.06,34688.49,32957.33
49527.36,34688.49,32952.45
49530.37,34688.49,32943.94
49534.07,34688.49,32929.91
49541.26,34688.49,32916.74
49545.83,34688.49,32901.66
49551.07,34688.49,32883.91
49557.18,34688.49,32868.76
49535.66,34688.49,32868.76
49475.2,34688.49,32868.76
49387.54,34688.49,32868.76
49296.05,34688.49,32868.76
49216.93,34688.49,32868.76
49144.61,34688.49,32868.76
49080.5,34688.49,32868.76
49027.42,34688.49,32868.76
48961.89,34688.49,32868.76
48912.7,34688.49,32868.76
48871.17,34688.49,32868.76
48855.22,34688.49,32868.76
48847.69,34688.49,32868.76
48831.659999999996,34688.49,32868.76
48827.89,34688.49,32868.76
48787.77,34688.49,32868.76
48736.77,34688.49,32865.38
48695.42,34688.49,32865.38
48636.99,34688.49,32865.38
48608.88,34688.49,32865.38
48605.42,34688.49,32865.38
48600.48,34688.49,32865.38
48590.6,34688.49,32865.38
48578.27,34688.49,32858.5
48553.49,34688.49,32849.98
48504.57,34688.49,32849.98
48430.54,34688.49,32849.98
48338.3,34688.49,32849.98
48247.02,34688.49,32848.62
48149.62,34688.49,32848.62
48041.89,34688.49,32848.62
47940.52,34688.49,32848.62
47939.62,34688.49,32817.76
47932.97,34688.49,32789.05
47927.909999999996,34688.49,32764.01
47927.7,34688.49,32742.41
47935.37,34688.49,32724.73
47941.48,34688.49,32707.87
47946.96,34688.49,32689.26
47958.5,34688.49,32660.45
47970.46,34688.49,32621.15
48002.59,34688.49,32578.12
48032.159999999996,34688.49,32529.41
48057.659999999996,34688.49,32477.57
48074.68,34688.49,32426.18
48089.06,34688.49,32374.78
48098.18,34688.49,32323.15
48110.28,34688.49,32272.5
48125.95,34688.49,32223.63
48136.77,34688.49,32176.35
48156.88,34688.49,32128.24
48187.7,34688.49,32074.86
48217.25,34688.49,32023.8
48235.51,34688.49,31975.37
48254.39,34688.49,31931.65
48266.82,34688.49,31891.91
48263.45,34688.49,31856.35
48263.15,34688.49,31821.09
48262.92,34688.49,31790.62
48263.47,34688.49,31763.89
48255.61,34688.49,31742.63
48243.86,34688.49,31719.78
48223.32,34688.49,31703.96
48196.75,34688.49,31685.05
48160.55,34688.49,31666.63
48128.72,34664.58,31646.62
48097.51,34627.94,31622.7
48055.91,34591.46,31591.66
48016.24,34551.09,31553.55
47989.81,34510.47,31511.94
47965.65,34468.11,31468.61
47937.5,34429.06,31424.86
47908.03,34388.07,31382.83
47876.14,34347.65,31345.36
47858.75,34305.69,31308.25
47843.23,34253.77,31261.88
47830.75,34209.13,31219.93
47812.41,34163.66,31176.59
47787.11,34126.03,31140.6
47769.78,34094.2,31109.62
47779.1,34060.52,31085.17
47852.18,34019.63,31067.87
47933.39,33975.94,31051.0
48014.65,33927.91,31034.62
48097.04,33877.05,31017.53
48186.08,33831.76,31001.36
48272.59,33784.47,30982.54
48358.55,33744.7,30949.81
48443.48,33695.19,30901.59
48536.92,33646.26,30848.2
48622.56,33588.37,30784.31
48706.68,33522.83,30714.09
48801.85,33459.48,30655.27
48899.08,33401.88,30603.56
48984.23,33341.35,30559.87
49070.02,33294.32,30521.73
49166.98,33253.67,30486.43
49267.88,33206.64,30452.5
49373.62,33153.95,30412.11
49465.48,33101.49,30366.99
49549.13,33051.9,30324.78
49638.83,32999.94,30283.03
49719.11,32958.49,30247.77
49767.29,32922.81,30216.24
49791.37,32881.35,30191.21
49806.96,32838.27,30170.44
49806.84,32793.74,30152.66
49801.7,32743.89,30137.66
49795.65,32697.02,30125.56
49791.45,32649.52,30115.03
49775.22,32602.11,30102.2
49766.54,32554.75,30077.91
49751.85,32506.09,30040.46
49730.04,32433.15,29996.28
49702.92,32357.88,29952.79
49699.83,32287.92,29910.34
49702.3,32216.52,29865.5
49703.06,32150.01,29822.97
49699.33,32082.15,29780.25
49715.23,32014.14,29735.92
49779.99,31956.85,29692.6
49857.91,31901.27,29652.97
49948.7,31846.04,29613.77
50032.67,31789.91,29568.26
50122.54,31733.29,29524.22
50206.99,31678.06,29481.54
50286.09,31630.62,29441.83
50368.24,31598.52,29411.34
50437.34,31568.66,29389.82
50476.94,31533.39,29375.18
50512.79,31493.02,29361.66
50560.12,31452.5,29352.55
50601.41,31411.06,29343.12
50640.19,31369.23,29335.2
50678.2,31335.26,29332.22
50716.96,31306.57,29321.54
50751.67,31272.96,29293.82
50808.23,31222.97,29263.99
50867.8,31182.92,29234.93
50937.11,31147.57,29209.26
51004.13,31106.24,29182.3
51080.47,31063.73,29155.47
51151.29,31019.58,29126.72
51218.32,30975.61,29092.88
51284.36,30911.73,29037.78
51371.18,30830.91,28979.03
51477.52,30754.13,28919.87
51573.17,30668.57,28852.53
51668.39,30611.8,28785.75
51746.18,30586.7,28728.24
51815.47,30529.08,28679.76
51877.09,30463.53,28649.85
51908.65,30406.78,28630.73
51915.06,30368.82,28622.91
51916.22,30329.18,28617.65
51909.12,30289.81,28617.1
51910.71,30244.9,28613.28
51915.39,30195.77,28607.07
51918.53,30157.19,28605.99
51941.57,30123.0,28596.58
51987.7,30089.96,28572.5
52019.32,30041.94,28539.03
52058.28,29990.59,28498.7
52106.02,29937.74,28451.45
52153.19,29881.49,28401.84
52207.62,29826.01,28351.25
52256.42,29769.75,28297.23
52291.62,29714.15,28246.38
52338.1,29638.01,28190.37
52401.14,29555.36,28132.97
52476.72,29476.77,28082.41
52547.54,29410.92,28036.94
52610.98,29343.74,27993.48
52673.47,29280.44,27955.69
52737.43,29222.36,27923.97
52810.86,29174.08,27897.97
52855.62,29131.69,27877.42
52868.69,29079.83,27860.82
52881.38,29022.19,27844.39
52885.07,28965.17,27835.64
52885.15,28902.31,27825.8
52888.35,28841.61,27815.81
52890.77,28787.06,27808.77
52898.82,28738.68,27793.46
52913.85,28694.69,27768.03
52921.68,28643.82,27739.78
52930.24,28577.29,27711.19
52935.51,28514.36,27684.13
52927.67,28455.72,27657.26
52928.74,28392.03,27625.08
52958.42,28325.23,27591.56
53006.04,28279.09,27561.54
53064.2,28232.91,27529.88
53125.1,28171.13,27497.43
53155.79,28097.74,27465.38
53188.16,28034.98,27427.72
53207.55,27977.48,27392.32
53224.65,27918.0,27358.72
53229.93,27861.79,27328.24
53226.52,27807.59,27301.34
53206.73,27793.02,27279.76
53190.36,27780.8,27262.46
53172.37,27767.09,27247.25
53142.33,27756.12,27238.31
53110.65,27746.32,27234.71
53078.71,27737.93,27233.39
53048.26,27732.49,27233.39
53017.65,27726.86,27223.49
52981.14,27723.33,27205.18
52940.8,27723.33,27188.29
52907.04,27723.33,27169.24
52872.29,27723.33,27150.52
52838.06,27723.33,27142.67
52808.09,27723.33,27139.1
52795.36,27723.33,27136.71
52789.8,27723.33,27136.71
52795.54,27723.33,27134.57
52804.71,27723.33,27129.37
52804.86,27723.33,27126.01
52785.58,27723.33,27114.79
52766.12,27723.33,27107.92
52748.43,27723.33,27103.35
52716.75,27723.33,27102.7
52676.96,27723.33,27102.7
52654.69,27723.33,27102.7
52629.14,27723.33,27102.7
52604.77,27723.33,27102.7
52580.86,27723.33,27102.7
52558.83,27723.33,27102.7
52537.11,27723.33,27102.7
52509.76,27723.33,27102.7
52479.31,27723.33,27102.7
52448.65,27723.33,27102.7
52431.68,27723.33,27102.7
52418.06,27723.33,27102.7
52403.61,27723.33,27083.0
52406.42,27723.33,27058.98
52412.57,27723.33,27027.16
52421.95,27723.33,26994.55
52423.97,27723.33,26961.47
52450.86,27723.33,26926.88
52496.44,27723.33,26893.84
52539.16,27723.33,26866.87
52583.08,27723.33,26843.61
52617.48,27723.33,26824.09
52650.98,27723.33,26799.66
52694.7,27723.33,26783.72
52726.93,27723.33,26778.1
52717.17,27723.33,26778.1
52621.37,27723.33,26778.1
52486.69,27723.33,26778.1
52336.11,27723.33,26778.1
52181.36,27723.33,26778.1
52026.62,27723.33,26778.1
51862.54,27723.33,26778.1
51703.84,27723.33,26775.91
51551.62,27723.33,26761.87
51411.73,27723.33,26752.69
51288.6,27723.33,26740.43
51170.18,27723.33,26723.45
51053.68,27723.33,26718.82
50944.8,27723.33,26715.1
50843.52,27723.33,26712.57
50734.25,27723.33,26711.24
50610.36,27723.33,26710.33
50486.45,27723.33,26700.56
50359.42,27723.33,26685.96
50236.56,27723.33,26668.16
50114.44,27723.33,26653.8
49984.91,27723.33,26638.52
49861.5,27723.33,26624.57
49760.22,27723.33,26622.17
49663.75,27723.33,26622.17
49571.98,27723.33,26622.17
49489.95,27723.33,26622.17
49417.99,27723.33,26622.17
49338.75,27723.33,26622.17
49261.96,27723.33,26622.17
49188.89,27723.33,26622.17
49114.83,27723.33,26622.17
49047.77,27723.33,26610.88
48988.07,27723.33,26597.41
48932.98,27723.33,26590.44
48851.59,27723.33,26580.0
48763.52,27723.33,26572.03
48673.6,27723.33,26562.51
48584.96,27723.33,26549.5
48476.88,27723.33,26535.65
48321.05,27723.33,26520.56
48157.93,27723.33,26510.75
47997.36,27723.33,26502.18
47840.72,27723.33,26482.32
47682.42,27723.33,26466.11
47524.39,27723.33,26447.08
47364.97,27723.33,26429.37
47197.29,27723.33,26415.44
47041.42,27723.33,26409.84
46913.95,27723.33,26408.86
46784.42,27723.33,26408.33
46645.34,27723.33,26407.15
46515.76,27723.33,26389.59
46395.3,27723.33,26365.38
46283.75,27723.33,26342.68
46196.59,27723.33,26289.4
46125.88,27723.33,26222.59
46019.14,27723.33,26156.04
45905.83,27682.11,26087.8
45784.28,27624.43,26031.28
45659.18,27568.89,25975.41
45545.8,27510.99,25917.17
45437.36,27454.49,25858.26
45337.77,27407.59,25803.95
45229.75,27378.08,25745.63
45099.54,27351.97,25687.06
44959.33,27314.98,25617.4
44823.28,27283.92,25544.87
44682.76,27253.7,25473.72
44556.1,27214.3,25402.65
44435.89,27168.92,25334.07
44309.99,27111.33,25270.79
44196.92,27048.79,25212.92
44102.55,26976.26,25156.51
44016.39,26905.01,25104.44
43932.43,26831.5,25054.71
43841.4,26762.14,25005.85
43751.76,26695.16,24956.91
43665.58,26619.88,24904.99
43573.78,26547.66,24847.97
43472.78,26483.69,24784.86
43398.43,26431.65,24724.35
43320.409999999996,26386.2,24663.47
43213.86,26344.64,24599.46
43105.84,26307.03,24537.0
42999.15,26273.37,24477.53
42898.9,26250.27,24425.3
42797.97,26217.74,24367.07
42688.76,26189.78,24308.21
42562.15,26158.67,24244.94
42421.56,26122.04,24183.0
42278.37,26076.67,24117.76
42133.29,26031.44,24054.63
41986.17,25983.17,23994.08
41833.42,25930.81,23934.82
41679.64,25877.83,23880.78
41558.02,25824.93,23832.27
41459.01,25769.28,23784.75
41363.56,25713.88,23737.97
41276.87,25647.43,23687.88
41194.13,25581.43,23637.51
41109.04,25514.61,23586.0
41035.25,25442.42,23532.13
40959.52,25373.92,23473.6
40884.52,25309.25,23408.75
40826.12,25251.04,23347.48
40772.63,25213.96,23306.98
40721.22,25175.09,23266.17
40672.07,25137.08,23226.41
40620.53,25102.08,23184.21
40542.08,25068.94,23142.19
40452.76,25026.04,23094.01
40346.97,24977.51,23038.82
40232.67,24926.32,22980.09
40129.69,24874.6,22921.47
40038.17,24840.73,22875.02
39959.45,24820.72,22844.86
39883.75,24798.22,22814.02
39824.12,24777.24,22787.61
39770.3,24759.15,22767.62
39730.4,24739.14,22750.99
39685.42,24715.34,22734.82
39640.91,24694.79,22724.04
39602.87,24677.16,22722.18
39563.18,24677.16,22722.18
39531.19,24677.16,22722.18
39495.47,24677.16,22722.18
39463.14,24677.16,22722.18
39447.47,24677.16,22722.18
39430.07,24677.16,22722.18
39418.0,24677.16,22722.18
39418.84,24677.16,22712.14
39418.82,24677.16,22701.19
39410.55,24662.62,22691.88
39389.52,24630.61,22679.62
39356.62,24594.75,22668.15
39312.1,24565.78,22659.24
39270.84,24535.36,22645.8
39233.34,24501.7,22630.51
39197.53,24476.43,22615.73
39167.57,24444.59,22598.63
39143.19,24412.29,22583.01
39127.14,24375.01,22566.52
39123.09,24341.05,22554.08
39118.09,24299.73,22541.41
39113.7,24257.1,22531.9
39107.27,24215.9,22524.2
39097.99,24183.2,22524.2
39083.36,24171.1,22524.2
39070.69,24156.27,22524.2
39060.1,24123.81,22524.2
39055.1,24092.85,22524.2
39042.62,24052.17,22524.2
39015.76,24016.34,22524.2
38984.06,23996.2,22524.2
38957.12,23996.2,22524.2
38921.86,23996.2,22524.2
38880.47,23996.2,22524.2
38834.56,23996.2,22524.2
38796.76,23996.2,22524.2
38739.0,23996.2,22524.2
38661.83,23996.2,22524.2
38583.37,23996.2,22524.2
38510.36,23996.2,22523.53
38444.97,23996.2,22520.37
38378.12,23996.2,22516.0
38306.11,23996.2,22514.31
38231.32,23996.2,22514.31
38133.84,23996.2,22514.31
38032.11,23996.2,22514.31
37957.35,23996.2,22514.31
37896.42,23996.2,22514.31
37835.7,23996.2,22514.31
37766.39,23996.2,22514.31
37705.4,23996.2,22514.31
37647.26,23996.2,22514.31
37595.24,23996.2,22514.31
37543.61,23996.2,22514.02
37489.44,23996.2,22508.56
37454.54,23996.2,22506.04
37415.18,23996.2,22504.68
37370.9,23996.2,22501.05
37329.93,23996.2,22496.3
37310.79,23996.2,22495.27
37291.71,23981.09,22490.35
37267.67,23972.18,22489.44
37239.09,23972.18,22489.44
37217.44,23972.18,22489.07
37204.77,23970.08,22489.07
37196.27,23970.08,22489.07
37199.25,23970.08,22489.07
37203.65,23970.08,22489.07
37224.09,23970.08,22489.07
37228.44,23970.08,22489.07
37217.09,23970.08,22489.07
37176.53,23970.08,22489.07
37141.2,23970.08,22489.07
37101.59,23970.08,22489.07
37066.4,23970.08,22489.07
37032.08,23970.08,22489.07
36989.95,23970.08,22489.07
36954.35,23970.08,22489.07
36910.26,23970.08,22489.07
36857.27,23970.08,22489.07
36797.99,23970.08,22489.07
36741.63,23970.08,22489.07
36693.81,23970.08,22488.4
36653.21,23970.08,22488.4
36618.24,23970.08,22485.9
36578.91,23970.08,22485.14
36540.54,23970.08,22485.14
36499.02,23970.08,22485.14
36456.38,23970.08,22485.14
36413.58,23970.08,22485.14
36371.55,23970.08,22485.14
36333.98,23970.08,22485.14
36293.95,23970.08,22485.14
36250.36,23970.08,22485.14
36206.27,23970.08,22485.14
36162.83,23970.08,22485.14
36121.45,23970.08,22485.14
36078.09,23970.08,22485.14
36030.2,23970.08,22485.14
35973.79,23970.08,22485.14
35919.74,23970.08,22485.14
35902.23,23970.08,22485.14
35899.63,23970.08,22485.14
35892.57,23970.08,22485.14
35895.33,23970.08,22485.14
35884.33,23970.08,22485.14
35869.96,23970.08,22485.14
35847.34,23970.08,22485.14
35805.87,23970.08,22484.04
35780.78,23970.08,22484.04
35754.06,23970.08,22484.04
35743.16,23970.08,22484.04
35734.62,23970.08,22484.04
35728.78,23970.08,22484.04
35726.16,23970.08,22484.04
35731.28,23970.08,22484.04
35753.73,23970.08,22484.04
35771.41,23970.08,22484.04
35790.07,23970.08,22484.04
35812.54,23970.08,22484.04
35838.31,23970.08,22484.04
35864.51,23970.08,22484.04
35887.99,23970.08,22484.04
35919.93,23970.08,22484.04
35932.52,23970.08,22484.04
35938.26,23970.08,22483.6
35944.27,23970.08,22480.06
35968.14,23970.08,22476.59
35981.77,23970.08,22474.23
35979.83,23970.08,22469.62
35974.6,23970.08,22469.62
35983.07,23970.08,22469.62
35995.88,23970.08,22469.62
36015.42,23970.08,22469.62
36040.9,23970.08,22469.62
36081.01,23970.08,22469.62
36123.82,23970.08,22469.62
36152.55,23970.08,22469.62
36177.11,23970.08,22469.62
36204.57,23970.08,22469.62
36224.65,23970.08,22469.62
36192.23,23970.08,22469.62
36153.08,23970.08,22469.62
36108.63,23970.08,22469.62
36064.85,23970.08,22469.62
36021.33,23970.08,22469.62
35970.58,23970.08,22469.62
35925.81,23970.08,22469.62
35904.69,23970.08,22469.62
35880.65,23970.08,22469.62
35863.56,23970.08,22469.62
35843.25,23970.08,22469.62
35823.74,23970.08,22469.62
35806.38,23970.08,22469.62
35793.45,23970.08,22469.62
35801.79,23970.08,22469.62
35824.07,23970.08,22466.0
35841.25,23970.08,22464.93
35879.73,23970.08,22464.29
35916.39,23970.08,22460.9
35939.94,23970.08,22460.05
35956.09,23970.08,22460.05
35970.73,23970.08,22460.05
35984.95,23970.08,22460.05
35994.54,23970.08,22460.05
35997.27,23970.08,22460.05
35995.73,23970.08,22460.05
35983.45,23970.08,22460.05
35963.88,23970.08,22460.05
35936.27,23970.08,22460.05
35910.91,23970.08,22460.05
35886.74,23970.08,22460.05
35871.59,23970.08,22460.05
35854.61,23970.08,22460.05
35832.36,23970.08,22460.05
35806.93,23970.08,22459.18
35781.64,23970.08,22453.6
35755.12,23970.08,22444.53
35731.89,23970.08,22443.67
35713.24,23970.08,22443.67
35692.23,23970.08,22443.67
35661.93,23970.08,22443.67
35627.71,23970.08,22443.67
35594.59,23970.08,22443.67
35559.31,23970.08,22443.67
35519.24,23970.08,22443.67
35481.0,23970.08,22443.67
35444.21,23970.08,22443.67
35391.0,23970.08,22443.67
35332.36,23970.08,22443.67
35276.36,23970.08,22443.67
35217.54,23970.08,22443.67
35167.25,23970.08,22443.67
35113.81,23970.08,22443.67
35061.85,23970.08,22443.67
35012.53,23970.08,22443.67
34971.71,23970.08,22443.67
34952.08,23970.08,22443.67
34941.63,23970.08,22443.67
34932.63,23970.08,22443.67
34919.74,23970.08,22443.67
34908.53,23970.08,22443.67
34895.56,23970.08,22443.67
34879.72,23970.08,22443.67
34855.97,23970.08,22443.67
34824.8,23970.08,22443.67
34797.72,23970.08,22443.67
34765.65,23970.08,22443.67
34737.25,23970.08,22443.67
34722.43,23970.08,22443.67
34707.0,23970.08,22443.67
34688.49,23970.08,22443.67
34716.53,23970.08,22443.67
34763.19,23970.08,22443.67
34795.94,23970.08,22443.67
34827.78,23970.08,22443.67
34860.97,23970.08,22443.67
34898.58,23970.08,22443.67
34937.29,23970.08,22443.67
34979.57,23970.08,22443.67
35021.86,23970.08,22443.67
35061.18,23970.08,22443.67
35106.54,23970.08,22443.67
35123.75,23970.08,22443.67
35139.63,23970.08,22443.67
35155.22,23970.08,22443.67
35173.09,23970.08,22443.67
35173.14,23970.08,22443.67
35173.85,23970.08,22443.67
35177.43,23970.08,22443.67
35186.81,23970.08,22443.67
35188.75,23970.08,22443.67
35180.92,23970.08,22443.67
35170.53,23970.08,22443.67
35149.33,23970.08,22443.67
35119.71,23970.08,22443.67
35081.56,23970.08,22443.67
35053.5,23970.08,22443.67
35047.76,23970.08,22443.67
35067.86,23970.08,22443.67
35096.38,23970.08,22443.67
35133.9,23970.08,22443.67
35171.01,23970.08,22443.67
35208.62,23970.08,22443.67
35248.36,23970.08,22443.67
35278.33,23970.08,22443.67
35316.58,23970.08,22443.67
35367.92,23970.08,22443.67
35427.13,23970.08,22451.2
35485.06,23970.08,22460.93
35534.85,23970.08,22462.77
35572.28,23970.08,22462.77
35605.05,23970.08,22462.77
35643.48,23970.08,22462.77
35681.06,23970.08,22462.77
35730.84,23970.08,22459.21
35779.85,23970.08,22452.87
35828.82,23970.08,22452.87
35873.25,23970.08,22452.87
35908.18,23970.08,22452.87
35947.34,23970.08,22452.87
