slack_0,non_interrupt,interrupt
31012.72,21137.16,16887.66
30924.7,21137.16,16887.66
30826.65,21137.16,16887.66
30719.08,21137.16,16887.66
30625.79,21137.16,16887.66
30550.81,21137.16,16887.66
30479.05,21137.16,16887.66
30404.15,21137.16,16887.66
30341.66,21137.16,16887.66
30286.54,21137.16,16887.66
30233.4,21137.16,16887.66
30185.31,21137.16,16887.66
30135.87,21137.16,16887.66
30086.79,21137.16,16887.66
30042.05,21137.16,16887.66
30001.2,21137.16,16887.66
29955.829999999998,21137.16,16887.66
29883.98,21137.16,16887.66
29805.2,21137.16,16887.66
29732.64,21137.16,16887.66
29674.03,21137.16,16887.66
29614.4,21137.16,16887.66
29553.61,21137.16,16887.66
29493.64,21137.16,16887.66
29432.05,21137.16,16887.66
29362.82,21137.16,16887.66
29278.99,21137.16,16887.66
29171.78,21137.16,16887.66
29075.46,21137.16,16887.66
28983.36,21137.16,16887.66
28890.6,21137.16,16887.66
28789.62,21137.16,16887.66
28703.4,21137.16,16887.66
28617.9,21137.16,16887.66
28534.079999999998,21137.16,16887.66
28452.28,21137.16,16887.66
28374.03,21137.16,16887.66
28283.54,21137.16,16887.66
28202.19,21137.16,16887.66
28122.18,21137.16,16887.66
28034.45,21137.16,16887.66
27951.02,21137.16,16887.66
27870.56,21137.16,16887.66
27795.48,21137.16,16887.66
27738.88,21137.16,16887.66
27697.989999999998,21137.16,16887.66
27649.02,21137.16,16887.66
27595.43,21137.16,16887.66
27534.09,21137.16,16887.66
27456.39,21137.16,16887.66
27363.79,21137.16,16887.66
27279.36,21137.16,16887.66
27205.03,21137.16,16887.66
27135.579999999998,21137.16,16887.66
27057.89,21137.16,16887.66
26968.47,21137.16,16887.66
26906.05,21137.16,16887.66
26831.21,21137.16,16887.66
26750.03,21137.16,16887.66
26669.17,21137.16,16887.66
26589.579999999998,21137.16,16887.66
26498.97,21137.16,16887.66
26409.41,21137.16,16887.66
26332.55,21137.16,16887.66
26266.59,21137.16,16887.66
26216.01,21137.16,16887.66
26168.42,21137.16,16887.66
26130.34,21137.16,16887.66
26095.75,21137.16,16887.66
26058.15,21137.16,16887.66
26018.97,21137.16,16887.66
25983.79,21137.16,16887.66
25951.65,21137.16,16885.81
25924.61,21137.16,16884.43
25914.21,21137.16,16884.43
25908.17,21137.16,16884.43
25906.31,21137.16,16884.43
25911.13,21137.16,16884.43
25904.66,21137.16,16884.43
25877.92,21137.16,16884.43
25885.71,21137.16,16884.43
25920.11,21137.16,16884.43
25963.87,21137.16,16884.43
25999.06,21137.16,16884.43
26040.68,21137.16,16884.43
26110.14,21137.16,16884.43
26187.39,21137.16,16884.43
26259.03,21137.16,16884.43
26325.49,21137.16,16884.43
26391.19,21137.16,16884.43
26450.37,21137.16,16884.22
26503.15,21137.16,16878.55
26546.9,21137.16,16868.87
26574.49,21137.16,16856.52
26588.99,21137.16,16837.45
26591.2,21137.16,16814.33
26580.71,21137.16,16795.6
26567.56,21137.16,16776.96
26565.32,21137.16,16762.35
26586.45,21137.16,16762.35
26629.55,21137.16,16762.35
26674.67,21137.16,16762.35
26703.98,21137.16,16762.35
26734.12,21137.16,16762.35
26760.4,21137.16,16762.35
26785.75,21137.16,16762.35
26809.81,21137.16,16762.35
26819.84,21137.16,16762.35
26833.6,21137.16,16762.35
26849.489999999998,21137.16,16762.35
26868.72,21137.16,16762.35
26878.54,21137.16,16762.35
26880.32,21137.16,16762.35
26864.61,21137.16,16762.35
26854.05,21137.16,16762.35
26846.49,21137.16,16756.93
26847.8,21137.16,16748.73
26842.77,21137.16,16743.68
26838.17,21137.16,16743.66
26836.54,21137.16,16743.09
26834.07,21137.16,16741.1
26830.96,21137.16,16738.88
26829.32,21137.16,16735.87
26831.31,21137.16,16735.87
26848.75,21137.16,16735.87
26876.89,21137.16,16735.87
26907.02,21137.16,16735.87
26946.99,21137.16,16735.87
26999.54,21137.16,16741.58
27051.11,21137.16,16750.66
27100.45,21137.16,16756.06
27145.42,21137.16,16759.72
27188.34,21137.16,16762.7
27231.16,21137.16,16766.88
27272.64,21137.16,16766.88
27307.24,21137.16,16766.88
27325.2,21137.16,16766.88
27334.94,21137.16,16766.88
27346.67,21137.16,16778.79
27361.24,21137.16,16798.27
27364.5,21137.16,16819.78
27367.53,21137.16,16844.93
27374.18,21137.16,16872.68
27375.98,21137.16,16897.76
27384.99,21137.16,16925.8
27400.62,21137.16,16952.66
27418.29,21137.16,16969.58
27426.1,21137.16,16969.58
27429.67,21137.16,16969.58
27435.96,21137.16,16969.58
27456.65,21137.16,16969.58
27484.06,21137.16,16969.58
27530.7,21137.16,16969.58
27585.85,21137.16,16969.58
27649.04,21137.16,16969.58
27714.75,21137.16,16969.58
27786.07,21137.16,16969.58
27852.27,21137.16,16969.58
27911.91,21137.16,16969.58
27976.25,21137.16,16969.58
28041.24,21137.16,16969.58
28121.79,21137.16,16969.58
28221.22,21137.16,16998.79
28321.87,21137.16,17034.42
28418.61,21137.16,17073.34
28507.58,21137.16,17107.68
28590.35,21137.16,17139.59
28663.95,21137.16,17171.96
28737.57,21137.16,17204.9
28817.8,21137.16,17232.99
28912.09,21137.16,17251.97
29016.67,21137.16,17251.97
29122.51,21137.16,17251.97
29227.14,21137.16,17251.97
29342.76,21137.16,17251.97
29464.39,21137.16,17251.97
29580.39,21137.16,17251.97
29696.1,21137.16,17251.97
29813.96,21137.16,17251.97
29933.23,21137.16,17251.97
30042.15,21137.16,17251.97
30128.7,21137.16,17251.97
30198.52,21137.16,17251.97
30235.78,21137.16,17251.97
30245.58,21137.16,17251.97
30264.16,21137.16,17251.97
30274.61,21137.16,17265.7
30279.55,21137.16,17293.93
30288.32,21137.16,17327.26
30293.28,21137.16,17360.87
30301.29,21137.16,17397.64
30313.95,21137.16,17435.54
30326.03,21137.16,17472.2
30346.15,21137.16,17508.52
30357.43,21137.16,17541.44
30360.02,21137.16,17568.76
30365.11,21137.16,17581.13
30369.66,21137.16,17588.68
30374.14,21137.16,17595.64
30382.15,21137.16,17603.65
30392.29,21137.16,17615.9
30402.6,21137.16,17624.3
30400.51,21137.16,17629.21
30400.02,21137.16,17635.14
30401.86,21137.16,17635.14
30405.72,21137.16,17635.14
30400.84,21137.16,17635.14
30382.53,21137.16,17635.14
30367.2,21137.16,17635.14
30343.2,21137.16,17635.14
30309.36,21137.16,17635.14
30272.91,21137.16,17635.14
30233.56,21137.16,17635.14
30181.98,21137.16,17635.14
30119.68,21137.16,17635.14
30057.55,21137.16,17635.14
29997.69,21137.16,17635.14
29943.53,21137.16,17635.14
29893.59,21137.16,17635.14
29847.98,21137.16,17635.14
29806.64,21137.16,17635.14
29773.17,21137.16,17635.14
29754.67,21137.16,17635.14
29734.42,21137.16,17635.14
29720.05,21137.16,17635.14
29706.91,21137.16,17635.14
29692.21,21137.16,17635.14
29672.37,21137.16,17635.14
29659.25,21137.16,17635.14
29652.13,21137.16,17635.14
29647.86,21137.16,17635.14
29654.91,21137.16,17635.14
29667.06,21137.16,17635.14
29669.72,21137.16,17635.14
29672.77,21137.16,17635.14
29665.23,21137.16,17635.14
29647.61,21137.16,17635.14
29633.88,21137.16,17635.14
29635.96,21137.16,17635.14
29625.46,21137.16,17635.14
29609.55,21137.16,17635.14
29591.56,21137.16,17635.14
29562.89,21137.16,17635.14
29541.15,21137.16,17635.14
29529.22,21137.16,17635.14
29527.48,21137.16,17635.14
29527.75,21137.16,17635.14
29548.53,21137.16,17635.14
29531.65,21137.16,17635.14
29502.39,21137.16,17635.14
29460.32,21137.16,17635.14
29420.52,21137.16,17635.14
29380.21,21137.16,17635.14
29343.81,21137.16,17635.14
29297.39,21137.16,17635.14
29252.04,21137.16,17635.14
29218.45,21137.16,17635.14
29178.42,21137.16,17635.14
29142.31,21137.16,17635.14
29107.59,21137.16,17635.14
29071.61,21137.16,17635.14
29049.22,21137.16,17635.14
29041.24,21137.16,17635.14
29052.39,21137.16,17635.14
29080.1,21137.16,17635.14
29104.99,21137.16,17635.14
29123.0,21137.16,17635.14
29121.94,21137.16,17635.14
29103.94,21137.16,17635.14
29091.82,21137.16,17635.14
29091.34,21137.16,17635.14
29091.85,21137.16,17635.14
29100.09,21137.16,17635.14
29123.43,21137.16,17635.14
29152.85,21137.16,17635.14
29192.91,21137.16,17635.14
29238.83,21137.16,17635.14
29282.41,21137.16,17635.14
29332.14,21137.16,17635.14
29386.68,21137.16,17635.14
29444.76,21137.16,17635.14
29491.84,21137.16,17635.14
29529.39,21137.16,17635.14
29559.86,21137.16,17636.78
29596.38,21137.16,17644.28
29644.73,21137.16,17657.61
29700.9,21137.16,17669.27
29763.5,21137.16,17689.67
29823.55,21137.16,17709.63
29891.52,21137.16,17728.01
29958.91,21137.16,17739.91
30037.9,21137.16,17739.91
30119.29,21137.16,17739.91
30192.98,21137.16,17739.91
30269.8,21137.16,17739.91
30336.65,21137.16,17739.91
30409.92,21137.16,17739.91
30491.47,21137.16,17739.91
30576.13,21137.16,17739.91
30666.38,21137.16,17739.91
30753.87,21137.16,17739.91
30845.72,21137.16,17739.91
30945.77,21137.16,17739.91
31057.03,21137.16,17739.91
31156.66,21137.16,17739.91
31237.77,21137.16,17739.91
31295.86,21137.16,17729.3
31341.170000000002,21137.16,17709.29
31395.6,21137.16,17697.81
31446.77,21137.16,17687.25
31500.15,21137.16,17677.01
31556.37,21137.16,17669.07
31608.11,21137.16,17657.14
31663.03,21137.16,17637.21
31722.02,21137.16,17608.68
31791.56,21137.16,17592.16
31867.39,21137.16,17592.16
31921.47,21137.16,17592.16
31970.82,21137.16,17592.16
32014.28,21137.16,17592.16
32048.54,21137.16,17592.16
32060.11,21137.16,17592.16
32063.83,21137.16,17592.16
32057.13,21137.16,17592.16
32039.88,21137.16,17592.16
32021.31,21137.16,17592.16
32002.920000000002,21137.16,17592.16
31977.22,21137.16,17592.16
31954.24,21137.16,17592.16
31921.17,21137.16,17592.16
31850.5,21137.16,17592.16
31779.06,21137.16,17592.16
31722.88,21137.16,17592.16
31667.83,21137.16,17592.16
31606.73,21137.16,17592.16
31550.29,21137.16,17592.16
31492.96,21137.16,17592.16
31423.46,21137.16,17592.16
31336.4,21137.16,17592.16
31234.48,21137.16,17592.16
31135.71,21137.16,17592.16
31024.33,21137.16,17592.16
30901.39,21137.16,17592.16
30777.81,21137.16,17592.16
30650.23,21137.16,17592.16
30529.45,21137.16,17592.16
30410.73,21137.16,17592.16
30291.5,21137.16,17592.16
30184.82,21137.16,17592.16
30100.9,21137.16,17592.16
30041.95,21137.16,17592.16
30003.66,21137.16,17592.16
29987.95,21137.16,17592.16
29977.74,21137.16,17592.16
29983.99,21137.16,17598.71
30011.14,21137.16,17625.19
30039.35,21137.16,17652.86
30063.33,21137.16,17684.71
30089.26,21137.16,17716.57
30112.69,21137.16,17744.96
30137.44,21137.16,17772.7
30152.22,21137.16,17791.97
30174.81,21137.16,17816.76
30210.3,21137.16,17844.61
30228.27,21137.16,17854.93
30242.36,21137.16,17860.67
30253.38,21137.16,17866.13
30269.66,21137.16,17869.48
30303.95,21137.16,17875.16
30341.82,21137.16,17877.15
30393.95,21137.16,17888.08
30443.61,21137.16,17897.86
30485.49,21137.16,17897.86
30520.49,21137.16,17897.86
30538.96,21137.16,17897.86
30559.55,21137.16,17897.86
30563.84,21137.16,17897.86
30555.8,21137.16,17897.86
30561.19,21137.16,17915.21
30578.26,21137.16,17942.93
30596.22,21137.16,17973.99
30619.56,21137.16,18008.66
30645.94,21137.16,18050.68
30669.23,21137.16,18091.4
30692.59,21137.16,18130.86
30708.47,21137.16,18163.3
30718.42,21137.16,18187.34
30718.66,21137.16,18194.16
30715.84,21137.16,18194.16
30702.29,21137.16,18194.16
30675.84,21137.16,18194.16
30654.55,21137.16,18194.16
30631.79,21137.16,18194.16
30614.14,21137.16,18194.16
30601.93,21137.16,18194.16
30585.17,21137.16,18194.16
30550.72,21137.16,18194.16
30509.86,21137.16,18194.16
30442.52,21137.16,18194.16
30356.59,21137.16,18194.16
30246.23,21137.16,18194.16
30128.11,21137.16,18194.16
29999.69,21137.16,18194.16
29871.04,21137.16,18194.16
29751.89,21137.16,18194.16
29632.86,21137.16,18194.16
29500.6,21137.16,18194.16
29378.25,21137.16,18194.16
29254.9,21137.16,18194.16
29127.72,21137.16,18194.16
28984.21,21137.16,18194.16
28834.35,21137.16,18194.16
28686.87,21137.16,18194.16
28538.51,21137.16,18194.16
28375.87,21137.16,18194.16
28198.38,21137.16,18194.16
28059.95,21137.16,18194.16
27917.28,21137.16,18194.16
27779.18,21137.16,18194.16
27645.55,21137.16,18194.16
27512.64,21137.16,18194.16
27352.83,21137.16,18194.16
27196.67,21137.16,18194.16
27056.25,21137.16,18194.16
26918.93,21137.16,18194.16
26792.38,21137.16,18194.16
26664.34,21137.16,18194.16
26539.89,21137.16,18194.16
26432.65,21137.16,18194.16
26333.74,21137.16,18194.16
26236.25,21137.16,18194.16
26143.75,21137.16,18194.16
26048.27,21137.16,18194.16
25959.63,21137.16,18194.16
25865.14,21137.16,18194.16
25756.18,21137.16,18194.16
25641.99,21137.16,18194.16
25535.3,21137.16,18194.16
25414.2,21137.16,18194.16
25293.43,21137.16,18194.16
25197.51,21137.16,18194.16
25108.89,21137.16,18194.16
25022.01,21137.16,18194.16
24936.93,21137.16,18194.16
24849.89,21137.16,18194.16
24765.21,21137.16,18194.16
24674.25,21137.16,18194.16
24587.89,21137.16,18194.16
24511.91,21137.16,18194.16
24449.54,21137.16,18194.16
24396.47,21137.16,18194.16
24357.83,21137.16,18194.16
24315.91,21137.16,18194.16
24270.87,21137.16,18194.16
24219.09,21137.16,18194.16
24160.08,21137.16,18194.16
24103.65,21137.16,18194.16
24044.42,21137.16,18194.16
23982.15,21137.16,18194.16
23922.44,21137.16,18194.16
23857.99,21137.16,18194.16
23803.88,21137.16,18194.16
23747.82,21137.16,18194.16
23697.49,21137.16,18194.16
23655.47,21137.16,18194.16
23603.57,21137.16,18194.16
23537.8,21137.16,18194.16
23461.83,21137.16,18194.16
23399.78,21137.16,18194.16
23336.73,21137.16,18194.16
23270.06,21137.16,18194.16
23185.74,21137.16,18194.16
23109.14,21137.16,18194.16
23070.67,21137.16,18194.16
23057.58,21137.16,18194.16
23051.61,21137.16,18194.16
23046.25,21137.16,18194.16
23041.05,21137.16,18194.16
23032.49,21137.16,18188.85
23030.91,21137.16,18175.51
23032.1,21137.16,18168.0
23021.74,21137.16,18168.0
23001.96,21137.16,18168.0
22956.56,21137.16,18168.0
22888.94,21137.16,18168.0
22830.93,21137.16,18168.0
22765.77,21137.16,18168.0
22703.17,21137.16,18168.0
22628.08,21137.16,18168.0
22553.24,21137.16,18168.0
22472.72,21137.16,18168.0
22392.25,21137.16,18168.0
22317.25,21137.16,18168.0
22240.61,21137.16,18168.0
22164.05,21137.16,18168.0
22085.39,21137.16,18168.0
21995.05,21137.16,18168.0
21916.2,21137.16,18168.0
21880.89,21137.16,18176.91
21852.19,21137.16,18192.02
21815.67,21137.16,18199.74
21778.92,21137.16,18210.01
21746.76,21137.16,18230.19
21720.06,21137.16,18255.34
21696.23,21137.16,18281.87
21675.82,21137.16,18309.29
21647.64,21137.16,18331.03
21606.21,21137.16,18337.64
21548.83,21137.16,18337.64
21511.27,21137.16,18337.64
21471.3,21137.16,18337.64
21424.77,21137.16,18337.64
21386.38,21137.16,18337.64
21351.58,21137.16,18337.64
21312.96,21137.16,18337.64
21280.63,21137.16,18337.64
21248.46,21137.16,18337.64
21213.69,21137.16,18337.64
21184.49,21137.16,18337.64
21159.41,21137.16,18337.64
21143.27,21137.16,18337.64
21137.16,21137.16,18337.64
21145.37,21140.72,18344.63
21148.37,21140.72,18350.67
21140.72,21140.72,18356.95
21143.58,21143.58,18371.63
21149.17,21149.17,18384.37
21158.7,21158.7,18396.27
21164.23,21164.23,18406.79
21177.43,21177.43,18419.04
21211.51,21211.51,18428.96
21267.85,21267.85,18428.99
21357.42,21357.42,18429.71
21458.3,21458.3,18429.85
21571.42,21571.42,18432.69
21685.03,21685.03,18432.69
21794.59,21794.59,18432.69
21895.7,21895.7,18432.69
21999.13,21999.13,18432.69
22119.52,22119.52,18432.69
22235.23,22235.23,18432.69
22367.85,22367.85,18432.69
22511.4,22511.4,18432.69
22644.92,22644.92,18432.69
22766.76,22766.76,18432.69
22895.27,22895.27,18445.33
23003.93,23003.93,18464.8
23089.16,23089.16,18482.97
23172.7,23172.7,18500.22
23251.51,23251.51,18516.04
23328.95,23328.95,18535.12
23407.98,23407.98,18554.47
23483.46,23483.46,18570.39
23561.68,23561.68,18590.6
23653.86,23653.86,18610.59
23783.11,23783.11,18622.41
23937.29,23937.29,18626.94
24096.83,24096.83,18631.12
24265.24,24265.24,18639.78
24434.58,24434.58,18640.0
24585.11,24585.11,18640.0
24727.79,24727.79,18640.0
24864.57,24864.57,18640.0
25003.59,25003.59,18640.0
25157.35,25157.35,18640.0
25330.99,25330.99,18640.0
25513.02,25513.02,18640.0
25687.34,25687.34,18640.0
25854.34,25854.34,18640.13
26003.84,25887.91,18639.82
26151.46,25887.91,18648.35
26289.9,25887.91,18658.44
26420.49,25887.91,18671.21
26554.17,25887.91,18682.89
26693.65,25887.91,18695.17
26843.44,25887.91,18704.72
26992.71,25887.91,18707.85
27137.39,25887.91,18701.4
27299.31,25887.91,18701.21
27461.04,25887.91,18702.99
27621.01,25887.91,18719.97
27780.43,25887.91,18731.57
27961.45,25887.91,18754.02
28149.35,25887.91,18774.26
28320.88,25887.91,18784.54
28494.19,25887.91,18798.58
28677.35,25887.91,18814.38
28872.47,25887.91,18832.09
29063.34,25887.91,18850.54
29248.079999999998,25887.91,18868.92
29441.87,25887.91,18888.23
29618.02,25887.91,18904.32
29788.87,25887.91,18922.83
29962.61,25887.91,18934.65
30140.239999999998,25887.91,18949.12
30323.43,25887.91,18973.1
30505.239999999998,25887.91,18999.46
30686.89,25887.91,19024.06
30877.15,25887.91,19052.97
31064.17,25887.91,19077.46
31253.4,25887.91,19098.7
31441.239999999998,25887.91,19114.8
31631.05,25887.91,19135.93
31821.15,25887.91,19161.69
32016.47,25887.91,19196.11
32206.13,25887.91,19219.02
32416.03,25887.91,19247.56
32628.68,25887.91,19272.06
32798.92,25887.91,19290.67
32967.03,25887.91,19302.81
33121.17,25887.91,19306.89
33277.7,25887.91,19311.88
33433.84,25887.91,19316.88
33611.85,25887.91,19321.96
33770.12,25887.91,19326.37
33912.48,25887.91,19326.37
34034.96,25887.91,19326.37
34155.15,25887.91,19330.89
34270.02,25887.91,19337.05
34379.86,25887.91,19344.98
34478.94,25887.91,19357.67
34577.53,25887.91,19372.21
34673.32,25887.91,19389.16
34766.25,25887.91,19406.96
34863.35,25887.91,19424.99
34967.2,25887.91,19437.12
35071.659999999996,25887.91,19450.09
35158.89,25887.91,19450.09
35234.46,25887.91,19450.09
35304.24,25887.91,19450.09
35373.14,25887.91,19450.09
35457.68,25887.91,19450.09
35517.63,25887.91,19450.09
35592.3,25887.91,19450.09
35681.73,25887.91,19450.09
35788.07,25887.91,19450.09
35885.64,25887.91,19450.09
35991.43,25887.91,19450.09
36079.23,25887.91,19450.09
36168.3,25887.91,19450.09
36247.12,25887.91,19450.09
36299.1,25887.91,19450.09
36344.92,25887.91,19450.09
36388.6,25887.91,19450.09
36424.93,25887.91,19450.09
36462.82,25887.91,19450.09
36500.1,25887.91,19450.09
36529.48,25887.91,19449.54
36556.96,25887.91,19443.83
36590.39,25887.91,19430.93
36630.76,25887.91,19417.29
36691.03,25887.91,19417.29
36783.7,25887.91,19417.29
36888.13,25887.91,19417.29
36997.78,25887.91,19417.29
37105.7,25887.91,19417.29
37195.72,25887.91,19417.29
37270.35,25887.91,19417.29
37351.01,25887.91,19418.15
37442.23,25887.91,19425.37
37532.12,25887.91,19430.5
37627.06,25887.91,19440.23
37729.07,25887.91,19452.63
37825.74,25887.91,19471.19
37926.56,25887.91,19503.44
38009.52,25887.91,19552.62
38084.12,25887.91,19609.91
38142.21,25887.91,19666.56
38197.55,25887.91,19723.18
38245.97,25887.91,19782.54
38296.89,25887.91,19847.06
38340.77,25887.91,19910.83
38378.4,25887.91,19973.05
38419.02,25887.91,20032.8
38472.02,25887.91,20094.39
38542.77,25887.91,20154.17
38622.8,25887.91,20204.91
38707.66,25887.91,20244.05
38791.24,25887.91,20283.13
38878.75,25887.91,20319.42
38968.74,25887.91,20348.45
39057.71,25887.91,20370.01
39150.08,25887.91,20391.97
39230.86,25887.91,20400.97
39303.44,25887.91,20406.57
39374.92,25887.91,20407.75
39447.92,25887.91,20407.75
39516.14,25887.91,20407.75
39562.39,25887.91,20407.75
39590.17,25887.91,20408.9
39608.93,25887.91,20420.81
39615.38,25887.91,20436.95
39629.05,25887.91,20463.89
39636.14,25887.91,20488.83
39636.89,25887.91,20509.19
39628.59,25887.91,20524.75
39625.57,25887.91,20542.59
39618.28,25887.91,20554.33
39589.53,25887.91,20554.33
39544.34,25887.91,20554.33
39483.93,25887.91,20554.33
39415.43,25887.91,20554.33
39326.05,25887.91,20554.33
39234.1,25887.91,20554.33
39143.51,25887.91,20554.33
39051.77,25887.91,20554.33
38956.48,25887.91,20554.33
38854.66,25887.91,20554.33
38762.87,25887.91,20554.33
38659.52,25887.91,20554.33
38551.88,25887.91,20554.33
38454.52,25887.91,20554.33
38366.8,25887.91,20554.33
38270.03,25887.91,20554.33
38189.59,25887.91,20554.33
38127.63,25887.91,20554.33
38064.27,25887.91,20554.33
38003.81,25887.91,20554.33
37947.78,25887.91,20554.33
37900.32,25887.91,20554.33
37854.91,25887.91,20554.33
37802.06,25887.91,20554.33
37735.95,25887.91,20554.33
37630.29,25887.91,20554.33
37501.52,25887.91,20554.33
37371.82,25887.91,20554.33
37242.55,25887.91,20554.33
37117.65,25887.91,20554.33
37017.32,25887.91,20554.33
36926.77,25887.91,20554.33
36841.81,25887.91,20554.33
36757.2,25887.91,20554.33
36658.98,25887.91,20554.33
36527.32,25887.91,20554.33
36391.53,25887.91,20554.33
36241.14,25887.91,20554.33
36101.12,25887.91,20554.33
35980.38,25887.91,20554.33
35865.61,25887.91,20554.33
35767.19,25887.91,20554.33
35675.29,25887.91,20554.33
35574.91,25887.91,20554.33
35472.33,25887.91,20554.33
35366.53,25887.91,20554.33
35263.69,25887.91,20554.33
35158.76,25887.91,20554.33
35048.57,25887.91,20554.33
34940.94,25887.91,20554.33
34844.05,25887.91,20554.33
34744.6,25887.91,20554.33
34637.65,25887.91,20554.33
34521.52,25887.91,20554.33
34423.73,25887.91,20554.33
34325.69,25887.91,20554.33
34205.93,25887.91,20554.33
34072.26,25887.91,20554.33
33943.03,25887.91,20554.33
33820.56,25887.91,20554.33
33686.85,25887.91,20554.33
33566.28,25887.91,20554.33
33444.93,25887.91,20554.33
33312.43,25887.91,20554.33
33183.12,25887.91,20554.33
33050.52,25887.91,20554.33
32923.84,25887.91,20554.33
32796.37,25887.91,20554.33
32665.5,25887.91,20554.33
32536.66,25887.91,20554.33
32403.57,25887.91,20554.33
32267.18,25887.91,20554.33
32136.45,25887.91,20554.33
32012.84,25887.91,20554.33
31892.2,25887.91,20554.33
31766.62,25887.91,20554.33
31617.2,25887.91,20554.33
31456.68,25887.91,20554.33
31342.25,25887.91,20554.33
31226.04,25887.91,20554.33
31115.19,25887.91,20554.33
31008.08,25887.91,20554.33
30904.2,25887.91,20554.33
30776.64,25887.91,20554.33
30668.69,25887.91,20554.33
30569.11,25887.91,20554.33
30471.34,25887.91,20554.33
30371.21,25887.91,20554.33
30271.23,25887.91,20547.49
30172.16,25887.91,20527.47
30086.98,25887.91,20500.19
30001.75,25887.91,20467.03
29920.04,25887.91,20432.0
29839.73,25887.91,20391.83
29752.57,25887.91,20351.69
29652.39,25887.91,20312.63
29550.24,25887.91,20282.25
29455.8,25887.91,20262.83
29376.3,25887.91,20262.83
29295.21,25887.91,20262.83
29213.1,25887.91,20262.83
29109.07,25887.91,20262.83
29029.93,25887.91,20262.83
28952.09,25887.91,20262.83
28871.68,25887.91,20262.83
28776.03,25887.91,20262.83
28680.93,25887.91,20262.83
28570.93,25887.91,20262.83
28466.33,25887.91,20262.83
28367.04,25887.91,20262.83
28263.58,25887.91,20262.83
28165.09,25887.91,20250.81
28074.45,25887.91,20216.72
27990.79,25887.91,20170.89
27914.05,25887.91,20117.48
27839.79,25887.91,20058.7
27759.45,25887.91,19998.51
27675.09,25887.91,19933.0
27594.02,25887.91,19867.47
27507.58,25887.91,19802.02
27411.15,25887.91,19744.08
27307.89,25887.91,19696.01
27189.65,25887.91,19668.12
27066.3,25887.91,19661.2
26939.67,25887.91,19661.2
26819.12,25887.91,19661.2
26746.44,25887.91,19661.2
26703.3,25887.91,19661.2
26662.13,25887.91,19661.2
26623.09,25887.91,19661.2
26587.07,25887.91,19661.2
26553.91,25887.91,19661.2
26525.34,25887.91,19661.2
26513.93,25887.91,19661.2
26489.37,25887.91,19661.2
26454.06,25887.91,19661.2
26416.63,25887.91,19661.2
26386.6,25887.91,19661.2
26352.82,25887.91,19663.01
26329.31,25887.91,19674.0
26310.44,25887.91,19687.72
26292.86,25887.91,19707.96
26279.95,25887.91,19732.88
26263.32,25887.91,19752.18
26240.39,25887.91,19761.27
26217.76,25887.91,19761.27
26196.76,25887.91,19761.27
26169.1,25887.91,19761.27
26140.06,25887.91,19761.27
26110.97,25887.91,19761.27
26087.1,25887.91,19761.27
26063.61,25887.91,19761.27
26038.68,25887.91,19761.27
26020.18,25887.91,19761.27
26007.43,25887.91,19761.27
25993.88,25887.91,19761.27
25974.55,25887.91,19761.27
25962.07,25887.91,19761.27
25954.14,25887.91,19761.27
25940.43,25887.91,19761.27
25916.29,25887.91,19761.27
25908.65,25887.91,19769.97
25897.03,25887.91,19782.47
25890.23,25887.91,19799.28
25887.91,25887.91,19818.02
25891.96,25891.96,19840.86
25893.11,25893.11,19860.57
25897.14,25897.14,19878.41
25910.49,25910.49,19894.54
25928.22,25928.22,19894.93
25946.51,25946.51,19894.93
25967.84,25967.84,19894.93
26004.13,26004.13,19894.93
26041.16,26041.16,19894.93
26079.96,26079.96,19894.93
26132.02,26132.02,19894.93
26186.47,26186.47,19894.93
26236.41,26236.41,19894.93
26287.64,26287.64,19894.93
26348.74,26348.74,19894.93
26402.86,26402.86,19894.93
26447.9,26447.9,19894.93
26488.12,26488.12,19894.93
26530.68,26530.68,19894.93
26568.23,26568.23,19896.03
26596.34,26596.34,19901.03
26627.08,26618.62,19911.3
26653.13,26618.62,19921.09
26677.03,26618.62,19932.22
26693.12,26618.62,19935.15
26714.4,26618.62,19938.14
26739.54,26618.62,19946.39
26764.55,26618.62,19951.41
26807.2,26618.62,19951.41
26864.68,26618.62,19951.41
26925.65,26618.62,19951.41
26986.7,26618.62,19951.41
27044.25,26618.62,19951.41
27087.55,26618.62,19951.41
27130.98,26618.62,19951.41
27174.94,26618.62,19951.41
27219.29,26618.62,19951.41
27266.32,26618.62,19951.41
27323.43,26618.62,19951.41
27381.43,26618.62,19951.41
27447.95,26618.62,19951.41
27502.38,26618.62,19951.41
27535.56,26618.62,19951.41
27559.56,26618.62,19951.81
27581.32,26618.62,19951.81
27602.61,26618.62,19953.83
27623.73,26618.62,19961.95
27639.57,26618.62,19969.75
27650.86,26618.62,19971.52
27662.19,26618.62,19971.52
27681.89,26618.62,19971.52
27698.84,26618.62,19971.52
27731.53,26618.62,19971.52
27776.38,26618.62,19971.52
27829.56,26618.62,19971.52
27878.7,26618.62,19971.52
27927.42,26618.62,19971.52
27973.88,26618.62,19971.52
28018.76,26618.62,19971.52
28069.33,26618.62,19971.52
28113.75,26618.62,19971.52
28151.4,26618.62,19971.52
28194.47,26618.62,19971.52
28248.83,26618.62,19971.52
28289.49,26618.62,19971.52
28315.75,26618.62,19971.52
