slack_0,non_interrupt,interrupt
61440.47,56978.37,46316.76
61317.61,56978.37,46316.76
61194.54,56978.37,46316.76
61096.06,56978.37,46316.76
60995.36,56978.37,46316.76
60878.44,56978.37,46316.76
60766.43,56978.37,46316.76
60676.7,56978.37,46316.76
60594.65,56978.37,46316.76
60536.33,56978.37,46316.76
60498.43,56978.37,46316.76
60474.04,56978.37,46316.76
60485.51,56978.37,46316.76
60530.92,56978.37,46316.76
60605.27,56978.37,46316.76
60707.27,56978.37,46316.76
60815.71,56978.37,46316.76
60947.17,56978.37,46316.76
61093.27,56978.37,46316.76
61215.17,56978.37,46316.76
61316.84,56978.37,46316.76
61395.92,56978.37,46316.76
61475.44,56978.37,46316.76
61563.45,56978.37,46316.76
61663.340000000004,56978.37,46316.76
61741.11,56978.37,46316.76
61776.22,56978.37,46316.76
61854.51,56978.37,46316.76
61949.62,56978.37,46316.76
62065.14,56978.37,46316.76
62164.41,56978.37,46330.22
62222.16,56978.37,46342.32
62269.78,56978.37,46360.33
62340.57,56978.37,46381.5
62429.16,56978.37,46415.17
62482.1,56978.37,46435.46
62502.75,56978.37,46443.59
62530.22,56978.37,46445.1
62552.3,56978.37,46445.1
62569.97,56978.37,46445.1
62614.91,56978.37,46445.1
62714.39,56978.37,46464.32
62807.04,56978.37,46464.32
62921.6,56978.37,46464.32
62960.05,56978.37,46464.32
62953.08,56978.37,46464.32
62949.88,56978.37,46464.32
62926.88,56978.37,46464.32
62908.55,56978.37,46464.32
62930.91,56978.37,46464.52
62981.14,56978.37,46480.64
63017.48,56978.37,46490.96
63045.43,56978.37,46490.96
63076.98,56978.37,46506.46
63132.0,56978.37,46544.97
63175.23,56978.37,46584.47
63174.31,56978.37,46616.82
63176.26,56978.37,46657.43
63181.29,56978.37,46703.85
63177.02,56978.37,46737.43
63166.53,56978.37,46751.62
63150.05,56978.37,46751.62
63132.32,56978.37,46751.62
63166.4,56978.37,46751.62
63191.57,56978.37,46751.62
63193.13,56978.37,46751.62
63206.57,56978.37,46751.62
63230.64,56978.37,46751.62
63263.87,56978.37,46756.08
63298.25,56978.37,46767.13
63320.36,56978.37,46771.99
63327.61,56978.37,46771.99
63330.340000000004,56978.37,46782.13
63321.76,56978.37,46790.16
63313.45,56978.37,46790.16
63290.29,56978.37,46790.16
63286.63,56978.37,46801.97
63291.51,56978.37,46825.3
63304.16,56978.37,46864.06
63316.16,56978.37,46919.38
63340.59,56978.37,46972.77
63363.13,56978.37,47023.7
63364.91,56978.37,47073.48
63350.8,56978.37,47116.04
63318.68,56978.37,47152.31
63251.66,56978.37,47160.46
63188.57,56978.37,47160.46
63124.46,56978.37,47160.46
63055.07,56978.37,47160.46
62966.17,56978.37,47160.46
62861.32,56978.37,47160.46
62754.75,56978.37,47160.46
62668.28,56978.37,47160.46
62567.35,56978.37,47160.46
62440.2,56978.37,47160.46
62302.77,56978.37,47160.46
62140.53,56978.37,47160.46
61963.96,56978.37,47160.46
61793.04,56978.37,47160.46
61640.52,56978.37,47160.46
61503.67,56978.37,47160.46
61352.74,56978.37,47160.46
61186.5,56978.37,47160.46
61011.05,56978.37,47160.46
60841.75,56978.37,47160.46
60698.56,56978.37,47160.46
60554.3,56978.37,47160.46
60379.23,56978.37,47160.46
60188.57,56978.37,47160.46
60012.51,56978.37,47160.46
59848.95,56978.37,47160.46
59728.19,56978.37,47160.46
59650.95,56978.37,47160.46
59566.6,56978.37,47160.46
59447.56,56978.37,47160.46
59308.68,56978.37,47160.46
59218.9,56978.37,47160.46
59136.12,56978.37,47160.46
59062.71,56978.37,47160.46
59005.1,56978.37,47160.46
58961.95,56978.37,47160.46
58900.340000000004,56978.37,47160.46
58833.77,56978.37,47160.46
58783.45,56978.37,47160.46
58713.64,56978.37,47160.46
58613.02,56978.37,47160.46
58533.55,56978.37,47160.46
58475.49,56978.37,47160.46
58421.15,56978.37,47160.46
58378.28,56978.37,47160.46
58363.55,56978.37,47162.94
58353.48,56978.37,47162.94
58344.37,56978.37,47162.94
58338.26,56978.37,47162.94
58343.3,56978.37,47162.94
58358.13,56978.37,47162.94
58368.47,56978.37,47162.94
58367.18,56978.37,47162.94
58358.77,56978.37,47162.94
58343.65,56978.37,47162.94
58357.8,56978.37,47162.94
58357.5,56978.37,47162.94
58349.13,56978.37,47162.94
58335.85,56978.37,47162.94
58301.38,56978.37,47162.94
58250.08,56978.37,47162.94
58199.89,56978.37,47162.94
58153.69,56978.37,47162.94
58069.45,56978.37,47162.94
57945.33,56978.37,47162.94
57803.99,56978.37,47162.94
57663.62,56978.37,47162.94
57530.18,56978.37,47162.94
57411.11,56978.37,47162.94
57298.09,56978.37,47162.94
57200.22,56978.37,47162.94
57117.22,56978.37,47162.94
57052.83,56978.37,47162.94
57001.69,56978.37,47162.94
56986.15,56978.37,47162.94
56982.28,56978.37,47162.94
56978.37,56978.37,47162.94
57001.12,57001.12,47162.94
57032.87,57032.87,47162.94
57054.2,57054.2,47162.94
57100.01,57100.01,47162.94
57142.13,57117.68,47162.94
57203.27,57117.68,47162.94
57261.44,57117.68,47162.94
57285.44,57117.68,47162.94
57307.42,57117.68,47162.94
57326.25,57117.68,47162.94
57310.29,57117.68,47162.94
57283.51,57117.68,47162.94
57247.93,57117.68,47162.94
57227.95,57117.68,47162.94
57218.52,57117.68,47162.94
57201.09,57117.68,47162.94
57196.67,57117.68,47162.94
57216.1,57117.68,47162.94
57226.64,57117.68,47162.94
57220.85,57117.68,47162.94
57190.35,57117.68,47162.94
57145.01,57117.68,47162.94
57136.41,57117.68,47162.94
57122.63,57117.68,47162.94
57117.68,57117.68,47162.94
57129.83,57129.83,47162.94
57193.58,57193.58,47162.94
57278.07,57278.07,47162.94
57374.38,57374.38,47162.94
57469.27,57469.27,47162.94
57559.76,57559.76,47162.94
57647.96,57647.96,47162.94
57729.55,57729.55,47162.94
57769.99,57769.99,47162.94
57785.13,57785.13,47162.94
57797.37,57797.37,47162.94
57846.47,57846.47,47162.94
57930.05,57930.05,47162.94
58027.83,58027.83,47162.94
58097.38,58097.38,47162.94
58135.36,58135.36,47162.94
58187.44,58187.44,47162.94
58252.12,58239.3,47162.94
58303.6,58239.3,47162.94
58339.43,58239.3,47162.94
58359.25,58239.3,47162.94
58355.46,58239.3,47162.94
58332.29,58239.3,47162.94
58281.61,58239.3,47162.94
58239.3,58239.3,47162.94
58259.05,58259.05,47162.94
58328.12,58328.12,47162.94
58415.55,58415.55,47162.94
58545.41,58492.75,47170.88
58691.38,58492.75,47185.26
58798.55,58492.75,47185.26
58848.55,58492.75,47185.26
58888.15,58492.75,47185.26
58921.83,58492.75,47185.26
58979.23,58492.75,47185.26
59030.08,58492.75,47185.26
59083.89,58492.75,47187.92
59162.19,58492.75,47228.08
59245.91,58492.75,47273.74
59331.03,58492.75,47323.0
59429.99,58492.75,47369.56
59539.71,58492.75,47402.76
59619.97,58492.75,47418.98
59708.01,58492.75,47418.98
59756.91,58492.75,47418.98
59771.54,58492.75,47418.98
59688.31,58492.75,47418.98
59585.7,58492.75,47418.98
59483.44,58492.75,47418.98
59390.69,58492.75,47418.98
59297.81,58492.75,47418.98
59212.11,58492.75,47418.98
59134.6,58492.75,47418.98
59072.28,58492.75,47435.08
59013.8,58492.75,47460.31
58936.81,58492.75,47477.91
58861.94,58492.75,47504.85
58782.56,58492.75,47532.77
58719.43,58492.75,47564.17
58667.58,58492.75,47604.1
58632.8,58492.75,47661.69
58595.74,58492.75,47704.92
58572.12,58492.75,47748.0
58539.27,58492.75,47811.1
58516.54,58492.75,47882.7
58505.73,58492.75,47966.55
58507.35,58492.75,48057.34
58492.75,58492.75,48123.98
58503.33,58503.33,48181.92
58510.82,58510.82,48230.96
58543.95,58543.95,48292.16
58599.41,58599.41,48370.2
58650.36,58650.36,48455.74
58703.54,58703.54,48534.07
58744.88,58744.88,48604.79
58757.79,58757.79,48681.37
58769.64,58769.64,48758.32
58818.79,58818.79,48843.11
58870.51,58870.51,48923.8
58911.66,58873.7,49011.71
58921.9,58873.7,49082.69
58905.04,58873.7,49129.35
58885.23,58873.7,49188.4
58881.58,58873.7,49258.14
58887.8,58873.7,49328.77
58886.92,58873.7,49385.49
58880.4,58873.7,49424.09
58873.7,58873.7,49453.03
58924.17,58924.17,49506.32
59007.32,59007.32,49578.59
59097.43,59097.43,49661.32
59202.22,59202.22,49736.99
59284.61,59284.61,49778.41
59334.08,59334.08,49781.01
59377.68,59377.68,49781.01
59441.72,59409.45,49781.86
59503.08,59409.45,49792.13
59529.25,59409.45,49792.14
59560.68,59409.45,49800.23
59605.78,59409.45,49809.05
59654.7,59409.45,49809.05
59715.26,59409.45,49809.05
59784.15,59409.45,49809.05
59859.63,59409.45,49809.05
59909.4,59409.45,49809.05
59975.07,59409.45,49809.05
60094.87,59409.45,49858.53
60220.31,59409.45,49913.86
60332.82,59409.45,49957.84
60433.2,59409.45,49989.1
60558.86,59409.45,50036.61
60686.01,59409.45,50083.13
60803.52,59409.45,50118.55
60902.07,59409.45,50134.6
60964.61,59409.45,50134.6
60917.35,59409.45,50134.6
60854.63,59409.45,50134.6
60794.51,59409.45,50134.6
60731.38,59409.45,50134.6
60680.1,59409.45,50134.6
60671.3,59409.45,50134.6
60690.81,59409.45,50134.6
60734.62,59409.45,50134.6
60790.08,59409.45,50134.6
60843.53,59409.45,50134.6
60893.11,59409.45,50134.6
60945.17,59409.45,50134.6
60996.81,59409.45,50134.6
61039.590000000004,59409.45,50134.6
61118.85,59409.45,50134.6
61227.52,59409.45,50168.61
61330.46,59409.45,50218.99
61423.06,59409.45,50263.22
61524.76,59409.45,50306.18
61642.08,59409.45,50355.22
61754.340000000004,59409.45,50407.72
61870.8,59409.45,50463.4
61983.9,59409.45,50515.85
62088.590000000004,59409.45,50551.23
62155.590000000004,59409.45,50553.49
62181.83,59409.45,50553.49
62207.35,59409.45,50553.49
62259.63,59409.45,50553.49
62322.66,59409.45,50553.49
62378.19,59409.45,50553.49
62470.61,59409.45,50553.49
62555.64,59409.45,50515.31
62624.37,59409.45,50482.94
62674.22,59409.45,50458.69
62709.2,59409.45,50455.18
62756.41,59409.45,50455.18
62782.27,59409.45,50455.18
62775.81,59409.45,50455.18
62835.27,59409.45,50464.91
62928.54,59409.45,50504.73
63026.91,59409.45,50542.56
63109.090000000004,59409.45,50538.25
63179.36,59409.45,50507.13
63241.26,59409.45,50473.2
63267.06,59409.45,50432.63
63266.81,59409.45,50377.2
63232.29,59409.45,50321.69
63177.340000000004,59409.45,50308.37
63132.98,59409.45,50296.35
63066.04,59409.45,50289.91
62955.04,59409.45,50283.27
62854.49,59409.45,50275.15
62755.590000000004,59409.45,50275.15
62683.33,59409.45,50275.15
62586.47,59409.45,50275.15
62495.67,59409.45,50275.15
62411.05,59409.45,50223.78
62326.62,59409.45,50171.49
62251.44,59409.45,50116.2
62186.85,59409.45,50083.51
62146.73,59409.45,50083.51
62105.090000000004,59409.45,50083.51
62061.77,59409.45,50083.51
62021.35,59409.45,50083.51
61968.74,59409.45,50083.51
61907.53,59409.45,50083.51
61836.42,59409.45,50083.51
61765.93,59409.45,50083.51
61712.93,59409.45,50083.51
61658.05,59409.45,50083.51
61613.02,59409.45,50083.51
61555.49,59409.45,50083.51
61453.15,59409.45,50083.51
61337.13,59409.45,50083.51
61229.16,59409.45,50083.51
61120.0,59409.45,50083.51
61012.83,59409.45,50083.51
60879.52,59409.45,50083.51
60776.79,59409.45,50083.51
60667.57,59409.45,50083.51
60554.64,59409.45,50083.51
60411.65,59409.45,50083.51
60253.66,59409.45,50083.51
60109.63,59409.45,50083.51
60020.23,59409.45,50083.51
59965.71,59409.45,50083.51
59939.66,59409.45,50083.51
59909.77,59409.45,50083.51
59896.91,59409.45,50083.51
59889.93,59409.45,50083.51
59888.35,59409.45,50083.51
59867.090000000004,59409.45,50083.51
59831.23,59409.45,50083.51
59775.71,59409.45,50083.51
59675.81,59409.45,50083.51
59597.49,59409.45,50083.51
59517.23,59409.45,50083.51
59445.94,59409.45,50083.51
59409.45,59409.45,50083.51
59482.24,59482.24,50126.27
59577.4,59577.4,50191.63
59653.17,59653.17,50266.27
59767.92,59767.92,50365.21
59890.28,59890.28,50469.4
60015.55,60015.55,50572.71
60121.57,60121.57,50675.34
60219.22,60219.22,50780.55
60323.97,60323.97,50890.75
60440.14,60440.14,51011.26
60548.840000000004,60548.84,51138.5
60650.45,60561.56,51270.18
60740.15,60561.56,51389.79
60841.78,60561.56,51506.03
60943.03,60561.56,51622.51
61026.08,60561.56,51727.22
61112.39,60561.56,51819.08
61233.08,60561.56,51939.94
61356.97,60561.56,52058.79
61455.38,60561.56,52176.9
61539.91,60561.56,52289.46
61607.78,60561.56,52393.89
61628.22,60561.56,52464.58
61634.64,60561.56,52530.74
61633.55,60561.56,52583.53
61624.74,60561.56,52630.58
61630.37,60561.56,52691.14
61626.2,60561.56,52742.07
61621.43,60561.56,52796.17
61645.24,60561.56,52885.39
61674.55,60561.56,52976.37
61682.67,60561.56,53037.89
61688.01,60561.56,53093.45
61687.97,60561.56,53165.81
61722.99,60561.56,53251.86
61760.85,60561.56,53340.94
61792.25,60561.56,53445.23
61792.04,60561.56,53544.89
61780.1,60561.56,53641.21
61766.71,60561.56,53738.1
61739.95,60561.56,53821.24
61719.88,60561.56,53906.75
61676.38,60561.56,53963.46
61631.03,60561.56,54002.54
61585.71,60561.56,54028.7
61530.5,60561.56,54028.7
61472.41,60561.56,54028.7
61410.22,60561.56,54028.7
61341.75,60561.56,54028.7
61276.24,60561.56,54028.7
61219.03,60561.56,54028.7
61198.520000000004,60561.56,54028.72
61163.73,60561.56,54031.38
61104.76,60561.56,54031.38
61028.74,60561.56,54031.38
60924.47,60561.56,54031.38
60829.07,60561.56,54031.38
60780.88,60561.56,54031.38
60747.590000000004,60561.56,54031.38
60724.63,60561.56,54031.38
60697.83,60561.56,54031.38
60655.22,60561.56,54031.38
60632.31,60561.56,54031.38
60619.08,60561.56,54031.38
60600.85,60561.56,54031.38
60581.27,60561.56,54031.38
60569.8,60561.56,54031.38
60561.56,60561.56,54031.38
60561.86,60561.86,54031.38
60607.79,60607.79,54031.38
60643.92,60643.92,54031.38
60695.99,60653.84,54031.38
60748.51,60653.84,54031.38
60781.01,60653.84,54031.38
60798.07,60653.84,54031.38
60808.9,60653.84,54031.38
60800.57,60653.84,54031.38
60781.0,60653.84,54031.38
60749.04,60653.84,54031.38
60733.01,60653.84,54031.38
60713.65,60653.84,54031.38
60683.03,60653.84,54031.38
60678.42,60653.84,54031.38
60668.11,60653.84,54031.38
60653.84,60653.84,54031.38
60658.63,60658.63,54031.38
60687.46,60687.46,54031.38
60707.55,60707.55,54031.38
60723.73,60723.73,54031.38
60751.78,60751.78,54031.38
60782.74,60782.74,54031.38
60817.2,60788.72,54031.38
60833.71,60788.72,54031.38
60844.02,60788.72,54031.38
60836.28,60788.72,54031.38
60830.79,60788.72,54031.38
60809.59,60788.72,54031.38
60788.72,60788.72,54031.38
60790.13,60790.13,54031.38
60808.08,60808.08,54031.38
60853.82,60853.82,54031.38
60938.32,60938.32,54031.38
60991.29,60972.0,54031.38
61005.0,60972.0,54031.38
60979.3,60972.0,54031.38
60972.0,60972.0,54031.38
61051.33,61051.33,54031.38
61130.53,61130.53,54031.38
61193.39,61193.39,54031.38
61253.66,61253.66,54031.38
61296.13,61296.13,54031.38
61326.48,61326.48,54031.38
61364.18,61364.18,54031.38
61419.15,61419.15,54031.38
61478.18,61478.18,54031.38
61556.55,61556.55,54031.38
61622.85,61622.85,54031.38
61709.32,61709.32,54031.38
61828.98,61828.98,54043.75
61956.23,61956.23,54058.53
62083.11,62083.11,54058.53
62206.97,62206.97,54058.53
62303.37,62303.37,54058.53
62414.65,62414.65,54058.53
62515.26,62515.26,54058.53
62600.79,62600.79,54058.53
62687.62,62687.62,54058.53
62761.5,62761.5,54058.53
62823.03,62823.03,54058.53
62889.72,62889.72,54058.53
62948.06,62948.06,54058.53
62999.17,62999.17,54058.53
63027.57,63027.57,54058.53
63052.38,63052.38,54058.53
63103.1,63103.1,54058.53
63158.25,63158.25,54061.94
63222.28,63222.28,54075.52
63283.43,63283.43,54097.81
63361.69,63361.69,54130.47
63437.25,63437.25,54160.89
63516.03,63516.03,54203.51
63636.19,63636.19,54290.86
63795.01,63795.01,54396.68
63985.23,63985.23,54472.45
64179.01,64179.01,54558.43
64367.55,64367.55,54656.98
64574.51,64574.51,54763.81
64731.21,64731.21,54853.09
64838.52,64822.64,54935.19
64902.2,64822.64,55015.94
64939.11,64822.64,55095.17
64983.26,64822.64,55179.28
65005.1,64822.64,55260.52
65012.81,64822.64,55334.13
65004.61,64822.64,55390.21
64956.52,64822.64,55419.3
64898.99,64822.64,55445.2
64847.54,64822.64,55460.09
64822.64,64822.64,55478.84
64828.83,64828.83,55504.93
64867.88,64867.88,55551.72
64933.2,64933.2,55614.15
65003.87,65003.87,55680.22
65099.48,65099.48,55766.52
65192.94,65192.94,55843.63
65284.97,65284.97,55894.24
65352.2,65352.2,55941.32
65412.82,65412.82,55966.58
65468.04,65468.04,55976.4
65536.48,65516.79,55987.25
65630.46,65516.79,56026.12
65658.23,65516.79,56049.73
65682.34,65516.79,56070.6
65705.31,65516.79,56087.63
65745.79,65516.79,56123.48
65793.61,65516.79,56170.35
65810.84,65516.79,56215.98
65797.8,65516.79,56259.81
65790.05,65516.79,56318.1
65772.45,65516.79,56387.45
65751.74,65516.79,56455.47
65719.11,65516.79,56508.31
65698.44,65516.79,56561.85
65680.53,65516.79,56621.71
65639.59,65516.79,56664.23
65596.29,65516.79,56701.24
65548.95,65516.79,56733.22
65527.86,65516.79,56789.96
65516.79,65516.79,56855.52
65526.34,65526.34,56930.05
65551.65,65551.65,57018.26
65599.3,65599.3,57115.43
65650.71,65650.71,57207.14
65714.7,65714.7,57300.68
65782.85,65782.85,57392.75
65866.06999999999,65866.07,57485.22
65949.72,65949.72,57581.72
66045.03,66045.03,57684.41
66136.95,66136.95,57783.19
66229.03,66229.03,57873.7
66319.31,66319.31,57960.89
66426.95,66426.95,58070.62
66497.87,66497.87,58159.31
66567.41,66567.41,58247.94
66648.61,66648.61,58358.58
66738.19,66738.19,58496.63
66831.9,66831.9,58642.99
66908.53,66908.53,58791.37
66960.1,66960.1,58938.84
67014.8,67014.8,59082.39
67074.34,67074.34,59219.69
67171.35,67171.35,59341.16
67274.22,67274.22,59449.73
67380.16,67380.16,59541.03
67489.77,67489.77,59623.31
67577.1,67577.1,59705.83
67703.35,67703.35,59796.39
67803.15,67803.15,59866.22
67904.69,67904.69,59938.22
68035.11,68035.11,59998.98
68190.43,68190.43,60076.72
68352.78,68352.78,60165.14
68522.67,68419.92,60253.16
68688.51,68419.92,60346.06
68832.65,68419.92,60415.49
68910.05,68419.92,60452.33
68965.16,68419.92,60477.58
69004.07,68419.92,60494.36
69035.64,68419.92,60518.05
69053.85,68419.92,60555.68
69038.09,68419.92,60574.61
68999.26,68419.92,60583.05
68948.9,68419.92,60587.54
68908.95,68419.92,60591.21
68871.57,68419.92,60591.21
68851.12,68419.92,60591.21
68854.64,68419.92,60591.21
68866.37,68419.92,60591.21
68898.02,68419.92,60595.77
68917.76,68419.92,60595.77
68955.94,68419.92,60595.77
68998.47,68419.92,60595.77
69013.11,68419.92,60595.77
68999.21,68419.92,60595.77
69009.94,68419.92,60595.77
69064.46,68419.92,60595.77
69137.17,68419.92,60595.77
69196.64,68419.92,60595.77
69242.83,68419.92,60595.77
69289.04,68419.92,60600.8
69294.19,68419.92,60597.97
69293.8,68419.92,60597.97
69283.62,68419.92,60601.87
69283.95,68419.92,60609.53
69260.38,68419.92,60592.28
69217.64,68419.92,60592.28
69192.44,68419.92,60592.28
69183.65,68419.92,60592.28
69178.6,68419.92,60592.28
69165.29,68419.92,60592.28
69132.21,68419.92,60592.28
69125.65,68419.92,60592.28
69164.94,68419.92,60602.98
69211.82,68419.92,60605.57
69263.73,68419.92,60605.57
69255.59,68419.92,60605.57
69189.38,68419.92,60605.57
69124.01,68419.92,60605.57
69052.93,68419.92,60605.57
68965.53,68419.92,60605.57
68942.76,68419.92,60605.57
68964.86,68419.92,60605.57
69003.79,68419.92,60612.92
69010.3,68419.92,60646.5
68948.43,68419.92,60646.5
68864.79,68419.92,60646.5
68807.23,68419.92,60646.5
68735.27,68419.92,60646.5
68674.19,68419.92,60646.5
68643.07,68419.92,60646.5
68614.57,68419.92,60646.5
68597.76,68419.92,60646.5
68562.67,68419.92,60646.5
68509.74,68419.92,60646.5
68477.11,68419.92,60646.5
68443.96,68419.92,60646.5
68436.66,68419.92,60646.5
68435.45,68419.92,60646.5
68434.36,68419.92,60646.5
68421.19,68419.92,60646.5
68419.92,68419.92,60646.5
68434.58,68434.58,60646.5
68456.35,68456.35,60646.5
68483.89,68483.89,60646.5
68506.52,68506.52,60646.5
68527.47,68527.47,60646.5
68552.16,68552.16,60646.5
68559.57,68559.57,60646.5
68583.59,68583.59,60646.5
68613.4,68613.4,60646.5
68666.03,68666.03,60646.5
68720.76,68720.76,60647.83
68766.05,68766.05,60647.83
68816.26,68816.26,60647.83
68869.69,68869.69,60647.83
68935.45,68935.45,60654.9
68992.19,68992.19,60655.0
69038.82,69038.82,60655.12
69094.13,69094.13,60664.24
69156.18,69156.18,60675.23
69203.13,69203.13,60678.51
69221.15,69221.15,60678.51
69237.36,69237.36,60678.51
69249.95,69249.95,60678.51
69260.96,69260.96,60678.51
69304.07,69304.07,60678.51
69422.53,69422.53,60696.11
69597.47,69597.47,60756.27
69800.52,69800.52,60841.72
70002.81,70002.81,60925.59
70205.52,70205.52,61029.75
70386.97,70386.97,61138.52
70567.93,70567.93,61245.66
70756.48,70756.48,61365.19
70938.28,70938.28,61488.51
71092.06,71092.06,61595.34
71213.7,71213.7,61679.33
71306.03,71306.03,61739.81
71396.01,71396.01,61788.9
71478.68,71478.68,61827.55
71550.72,71550.72,61863.21
71613.53,71613.53,61895.33
71682.81,71682.81,61920.54
71726.06,71726.06,61920.54
71785.18,71785.18,61941.92
71830.23,71830.23,61947.89
71874.96,71874.96,61947.89
71911.89,71911.89,61947.89
71986.31,71986.31,61947.89
72096.08,72096.08,61983.96
72211.21,72211.21,62022.43
72336.68,72336.68,62058.05
72452.74,72452.74,62094.32
72580.38,72580.38,62134.07
72740.06,72740.06,62203.3
72902.89,72902.89,62301.03
73068.46,73068.46,62407.47
73262.69,73262.69,62534.66
73458.16,73458.16,62663.8
73632.16,73632.16,62789.53
73765.38,73765.38,62904.09
73901.21,73901.21,63022.53
74036.78,74036.78,63146.5
74192.85,74157.92,63267.46
74376.79,74157.92,63387.18
74560.67,74157.92,63505.42
74767.7,74157.92,63621.8
74961.73,74157.92,63726.31
75149.5,74157.92,63829.49
75313.21,74157.92,63918.68
75486.43,74157.92,63997.81
75637.67,74157.92,64066.14
75796.55,74157.92,64127.88
75963.7,74157.92,64174.45
76142.53,74157.92,64224.76
76320.03,74157.92,64269.08
76505.45,74157.92,64312.96
76679.93,74157.92,64348.38
76833.36,74157.92,64381.7
76965.56,74157.92,64420.02
77104.24,74157.92,64474.19
77231.74,74157.92,64529.52
77361.48,74157.92,64595.11
77505.56999999999,74157.92,64679.54
77646.13,74157.92,64768.19
77803.56,74157.92,64876.02
77987.49,74157.92,65008.22
78165.78,74157.92,65133.34
78332.91,74157.92,65247.23
78452.63,74157.92,65308.01
78560.98,74157.92,65350.55
78656.23,74157.92,65372.93
78739.24,74157.92,65382.62
78841.83,74157.92,65413.45
78926.62,74157.92,65413.45
79038.53,74157.92,65419.26
79160.84,74157.92,65425.73
79247.98,74157.92,65425.73
79321.81,74157.92,65425.73
79397.24,74157.92,65425.73
79460.13,74157.92,65425.73
79548.06,74157.92,65425.73
79629.42,74157.92,65425.73
79706.68,74157.92,65425.73
79794.88,74157.92,65429.97
79890.18,74157.92,65441.76
79990.96,74157.92,65467.3
80108.68,74157.92,65520.07
80233.78,74157.92,65587.92
80360.74,74157.92,65667.87
80496.61,74157.92,65755.14
80628.16,74157.92,65830.78
80752.42,74157.92,65893.7
80865.76,74157.92,65935.72
80968.31999999999,74157.92,65954.08
81067.54,74157.92,65964.07
81162.89,74157.92,65970.35
81253.36,74157.92,65973.01
81334.28,74157.92,65973.01
81440.67,74157.92,65973.01
81560.54,74157.92,65973.01
81705.68,74157.92,65973.01
81832.4,74157.92,65973.01
81917.54,74157.92,65973.01
81998.73,74157.92,65973.01
82085.25,74157.92,65973.01
82187.91,74157.92,65973.01
82271.16,74157.92,65973.01
82366.89,74157.92,65989.65
82464.11,74157.92,66014.78
82574.2,74157.92,66061.94
82648.76,74157.92,66101.72
82715.38,74157.92,66145.5
82811.56,74157.92,66206.98
82892.99,74157.92,66245.0
82965.54,74157.92,66263.41
83050.89,74157.92,66273.79
83150.72,74157.92,66287.51
83301.94,74157.92,66330.38
83446.02,74157.92,66357.48
83562.96,74157.92,66363.57
83657.45,74157.92,66363.57
83744.83,74157.92,66363.57
83889.96,74157.92,66373.17
84075.39,74157.92,66423.75
84239.67,74157.92,66456.38
84388.51,74157.92,66476.76
84531.53,74157.92,66494.71
84638.86,74157.92,66494.71
84738.47,74157.92,66494.71
84839.72,74157.92,66498.71
84970.02,74157.92,66561.52
85103.65,74157.92,66625.51
85237.85,74157.92,66680.88
85353.94,74157.92,66721.59
85472.63,74157.92,66771.82
85585.01,74157.92,66818.53
85671.97,74157.92,66854.56
85751.69,74157.92,66887.39
85810.1,74157.92,66900.82
85886.29,74157.92,66927.3
85986.33,74157.92,66968.47
86088.37,74157.92,67003.8
86182.1,74157.92,67025.64
86222.49,74157.92,67025.64
86215.6,74157.92,67025.64
86224.99,74157.92,67025.64
86246.88,74157.92,67025.64
86249.81,74157.92,67025.64
86240.54,74157.92,67025.64
86242.49,74157.92,67015.45
86267.86,74157.92,67003.12
86295.33,74157.92,66981.39
86323.06,74157.92,66937.78
86360.35,74157.92,66887.89
86410.78,74157.92,66825.48
86463.78,74157.92,66745.3
86513.85,74157.92,66654.89
86554.99,74157.92,66552.03
86596.49,74157.92,66440.17
86632.47,74157.92,66330.94
86669.24,74157.92,66222.46
86697.97,74157.92,66130.2
86722.04,74157.92,66033.82
86744.36,74157.92,65937.99
86771.68,74157.92,65849.6
86797.31999999999,74157.92,65739.67
86805.1,74157.92,65629.91
86774.5,74157.92,65525.46
86711.92,74157.92,65416.13
86659.3,74157.92,65305.56
86650.43,74157.92,65192.53
86685.85,74157.92,65081.82
86730.11,74157.92,64975.74
86752.31999999999,74157.92,64884.49
86758.47,74157.92,64785.13
86767.34,74157.92,64668.98
86786.95,74157.92,64563.34
86835.75,74157.92,64479.23
86900.84,74157.92,64368.47
86949.7,74157.92,64284.16
86975.29,74157.92,64248.05
86995.79,74157.92,64226.35
86996.4,74157.92,64221.58
86985.02,74157.92,64186.44
86981.05,74157.92,64143.94
86966.87,74157.92,64140.91
86965.9,74157.92,64140.91
86989.45,74157.92,64140.91
87026.56,74157.92,64140.91
87071.71,74157.92,64140.91
87110.8,74157.92,64140.91
87133.56,74157.92,64140.91
87146.08,74157.92,64140.91
87162.73,74157.92,64140.91
87187.11,74157.92,64140.91
87188.09,74157.92,64140.91
87166.65,74157.92,64140.91
87109.71,74157.92,64140.91
87007.58,74157.92,64140.91
86919.14,74157.92,64140.91
86849.52,74157.92,64140.91
86760.94,74157.92,64140.91
86697.85,74157.92,64140.91
86640.93,74157.92,64140.91
86601.7,74157.92,64140.91
86574.52,74157.92,64114.98
86556.28,74157.92,64080.13
86566.52,74157.92,64048.24
86561.97,74157.92,64015.89
86560.41,74157.92,63966.19
86534.71,74157.92,63966.19
86486.4,74157.92,63966.19
86435.21,74157.92,63966.19
86372.97,74157.92,63966.19
86326.64,74157.92,63927.12
86250.69,74157.92,63897.53
