slack_0,non_interrupt,interrupt
47305.28,47305.28,43444.91
47312.77,47312.77,43444.91
47324.05,47324.05,43444.91
47340.89,47340.89,43444.91
47365.13,47365.13,43444.91
47385.54,47385.54,43444.91
47396.12,47396.12,43444.91
47408.2,47408.2,43453.39
47419.71,47419.71,43465.22
47440.56,47440.56,43503.2
47451.74,47440.99,43550.75
47456.69,47440.99,43598.36
47456.36,47440.99,43648.22
47455.47,47440.99,43697.07
47447.43,47440.99,43731.61
47441.86,47440.99,43761.75
47443.43,47440.99,43775.59
47445.89,47440.99,43779.36
47443.14,47440.99,43779.36
47440.99,47440.99,43779.36
47446.27,47446.27,43779.36
47457.67,47457.67,43779.36
47471.0,47471.0,43779.36
47489.64,47489.64,43779.36
47513.26,47513.26,43779.36
47538.29,47538.29,43779.36
47555.08,47555.08,43779.36
47565.62,47565.62,43779.36
47581.5,47581.5,43779.36
47593.46,47593.46,43779.36
47616.85,47616.85,43782.95
47651.18,47651.18,43801.68
47686.49,47686.49,43825.62
47716.51,47716.51,43860.13
47755.72,47755.72,43907.06
47794.66,47794.66,43955.63
47823.3,47823.3,44006.32
47847.1,47838.65,44050.19
47866.02,47838.65,44082.55
47879.99,47838.65,44102.3
47903.66,47838.65,44117.82
47931.7,47838.65,44130.71
47956.71,47838.65,44135.43
47979.27,47838.65,44140.59
48004.72,47838.65,44145.83
48026.61,47838.65,44145.83
48040.83,47838.65,44145.83
48047.49,47838.65,44145.83
48052.23,47838.65,44145.83
48060.62,47838.65,44145.83
48066.55,47838.65,44145.83
48076.72,47838.65,44145.83
48091.92,47838.65,44145.83
48105.66,47838.65,44145.83
48117.68,47838.65,44145.83
48132.19,47838.65,44148.37
48147.79,47838.65,44154.74
48166.49,47838.65,44180.04
48188.28,47838.65,44220.62
48210.76,47838.65,44265.9
48226.69,47838.65,44311.18
48239.24,47838.65,44355.6
48251.61,47838.65,44389.58
48252.93,47838.65,44410.04
48256.87,47838.65,44423.88
48263.28,47838.65,44430.47
48283.89,47838.65,44436.29
48301.59,47838.65,44440.94
48327.43,47838.65,44440.94
48351.68,47838.65,44440.94
48362.69,47838.65,44440.94
48375.03,47838.65,44440.94
48384.33,47838.65,44440.94
48389.2,47838.65,44440.94
48394.75,47838.65,44440.94
48398.43,47838.65,44440.94
48403.57,47838.65,44440.94
48414.31,47838.65,44440.94
48418.82,47838.65,44440.94
48421.99,47838.65,44440.94
48430.51,47838.65,44440.94
48438.57,47838.65,44440.94
48449.83,47838.65,44449.67
48473.159999999996,47838.65,44474.28
48494.67,47838.65,44496.1
48523.39,47838.65,44528.43
48551.89,47838.65,44564.72
48573.25,47838.65,44596.53
48590.42,47838.65,44622.81
48598.86,47838.65,44631.25
48608.12,47838.65,44631.25
48616.75,47838.65,44631.25
48621.83,47838.65,44631.25
48621.79,47838.65,44631.25
48621.3,47838.65,44631.25
48622.97,47838.65,44631.25
48620.85,47838.65,44631.25
48612.59,47838.65,44631.25
48620.14,47838.65,44631.25
48633.38,47838.65,44631.25
48648.13,47838.65,44631.25
48658.08,47838.65,44631.25
48661.98,47838.65,44631.25
48659.01,47838.65,44631.25
48651.23,47838.65,44631.25
48635.52,47838.65,44631.25
48640.2,47838.65,44637.22
48645.33,47838.65,44643.24
48651.56,47838.65,44663.65
48645.33,47838.65,44682.72
48640.05,47838.65,44703.39
48628.81,47838.65,44721.11
48621.54,47838.65,44734.63
48612.78,47838.65,44743.21
48590.03,47838.65,44743.21
48566.68,47838.65,44743.21
48539.94,47838.65,44743.21
48504.88,47838.65,44743.21
48465.93,47838.65,44743.21
48437.29,47838.65,44743.21
48409.88,47838.65,44743.21
48392.23,47838.65,44743.21
48370.24,47838.65,44743.21
48348.34,47838.65,44743.21
48319.5,47838.65,44743.21
48288.37,47838.65,44743.21
48260.19,47838.65,44743.21
48243.93,47838.65,44743.21
48228.17,47838.65,44743.21
48210.87,47838.65,44743.21
48181.63,47838.65,44743.21
48164.659999999996,47838.65,44746.67
48149.42,47838.65,44752.77
48133.56,47838.65,44764.27
48107.99,47838.65,44770.27
48075.64,47838.65,44770.27
48037.08,47838.65,44770.27
47995.54,47838.65,44770.27
47957.89,47838.65,44770.27
47930.0,47838.65,44770.27
47901.28,47838.65,44770.27
47887.19,47838.65,44770.27
47882.4,47838.65,44770.27
47877.7,47838.65,44770.27
47864.24,47838.65,44770.27
47860.99,47838.65,44770.27
47857.05,47838.65,44770.27
47848.88,47838.65,44770.27
47840.31,47838.65,44770.27
47838.71,47838.65,44770.27
47838.65,47838.65,44770.27
47840.28,47840.28,44770.27
47848.52,47848.52,44770.27
47854.62,47854.62,44792.0
47873.77,47873.77,44826.23
47883.48,47878.89,44867.2
47884.65,47878.89,44906.55
47878.89,47878.89,44938.6
47884.83,47884.83,44972.01
47897.33,47897.33,44999.96
47902.69,47900.94,45013.17
47904.04,47900.94,45022.86
47900.94,47900.94,45025.63
47901.11,47901.11,45025.63
47910.52,47910.52,45025.63
47920.53,47920.53,45025.63
47927.22,47927.22,45025.63
47939.62,47939.62,45025.63
47951.13,47951.13,45025.63
47961.06,47961.06,45025.63
47966.46,47962.9,45025.63
47965.85,47962.9,45025.63
47962.9,47962.9,45025.63
47966.49,47966.49,45025.63
47975.44,47975.44,45025.63
47991.81,47991.81,45032.43
48006.63,48006.63,45042.84
48027.95,48027.95,45069.83
48073.54,48073.54,45115.94
48123.74,48123.74,45168.18
48178.5,48178.5,45227.65
48237.38,48237.38,45286.67
48289.24,48289.24,45338.54
48333.73,48333.73,45383.69
48358.01,48358.01,45405.35
48384.659999999996,48384.66,45415.78
48417.06,48417.06,45418.1
48445.95,48445.95,45418.1
48472.64,48472.64,45418.1
48494.229999999996,48494.23,45418.1
48522.3,48522.3,45418.1
48551.51,48551.51,45418.1
48578.14,48554.05,45418.1
48620.42,48554.05,45418.1
48666.78,48554.05,45418.1
48717.6,48554.05,45418.1
48766.69,48554.05,45418.1
48820.0,48554.05,45418.1
48871.85,48554.05,45418.1
48912.85,48554.05,45418.1
48954.479999999996,48554.05,45418.1
48987.71,48554.05,45430.72
49000.36,48554.05,45446.63
49004.02,48554.05,45464.28
49018.97,48554.05,45494.05
49028.71,48554.05,45521.72
49032.659999999996,48554.05,45542.8
49035.74,48554.05,45556.38
49031.6,48554.05,45556.38
49029.01,48554.05,45556.38
49026.79,48554.05,45556.38
49032.69,48554.05,45556.38
49034.84,48554.05,45556.38
49038.07,48554.05,45556.38
49041.31,48554.05,45556.38
49054.32,48554.05,45556.38
49069.31,48554.05,45556.38
49086.87,48554.05,45556.38
49102.51,48554.05,45556.38
49112.78,48554.05,45556.38
49118.08,48554.05,45556.38
49126.34,48554.05,45556.38
49136.05,48554.05,45556.38
49152.43,48554.05,45556.38
49155.94,48554.05,45556.38
49168.11,48554.05,45569.91
49186.9,48554.05,45595.55
49210.59,48554.05,45625.3
49235.0,48554.05,45661.87
49259.85,48554.05,45700.83
49275.27,48554.05,45730.01
49295.14,48554.05,45756.47
49314.28,48554.05,45773.87
49329.08,48554.05,45781.55
49329.13,48554.05,45781.55
49332.84,48554.05,45781.55
49329.42,48554.05,45781.55
49316.979999999996,48554.05,45781.55
49311.2,48554.05,45781.55
49310.57,48554.05,45781.55
49305.28,48554.05,45781.55
49304.74,48554.05,45781.55
49305.42,48554.05,45781.55
49310.55,48554.05,45781.55
49313.54,48554.05,45781.55
49312.69,48554.05,45781.55
49311.36,48554.05,45781.55
49305.72,48554.05,45781.55
49297.57,48554.05,45781.55
49289.73,48554.05,45781.55
49286.29,48554.05,45785.99
49278.99,48554.05,45794.51
49263.34,48554.05,45801.81
49249.25,48554.05,45812.54
49230.909999999996,48554.05,45827.34
49213.82,48554.05,45844.62
49188.94,48554.05,45860.5
49158.99,48554.05,45867.41
49130.55,48554.05,45867.41
49102.04,48554.05,45867.41
49078.39,48554.05,45867.41
49046.56,48554.05,45867.41
49020.27,48554.05,45867.41
49000.53,48554.05,45867.41
48981.61,48554.05,45867.41
48970.36,48554.05,45867.41
48939.409999999996,48554.05,45867.41
48902.37,48554.05,45867.41
48867.87,48554.05,45867.41
48832.61,48554.05,45867.41
48798.26,48554.05,45867.41
48774.29,48554.05,45867.41
48762.62,48554.05,45867.41
48749.35,48554.05,45877.93
48728.4,48554.05,45890.96
48710.93,48554.05,45908.38
48702.35,48554.05,45934.78
48697.8,48554.05,45969.39
48692.97,48554.05,46004.28
48687.5,48554.05,46040.48
48667.92,48554.05,46068.43
48645.94,48554.05,46092.58
48618.94,48554.05,46112.86
48597.07,48554.05,46132.04
48584.99,48554.05,46153.84
48578.99,48554.05,46176.68
48574.6,48554.05,46197.63
48565.94,48554.05,46206.45
48557.99,48554.05,46209.91
48554.05,48554.05,46210.3
48557.09,48557.09,46210.3
48566.97,48566.97,46210.3
48581.69,48581.69,46210.3
48591.66,48591.66,46211.78
48601.55,48601.55,46217.48
48610.8,48610.8,46224.52
48617.25,48612.18,46234.73
48620.67,48612.18,46256.28
48620.15,48612.18,46289.6
48614.25,48612.18,46318.23
48612.18,48612.18,46347.79
48620.35,48620.35,46383.39
48627.64,48627.64,46423.24
48637.52,48637.52,46463.24
48657.44,48657.44,46497.77
48681.89,48681.89,46526.06
48709.2,48709.2,46547.95
48739.89,48739.89,46568.31
48758.15,48758.15,46589.55
48768.12,48768.12,46598.64
48773.08,48773.08,46601.96
48784.6,48784.6,46607.46
48796.8,48796.8,46613.71
48801.02,48801.02,46613.71
48810.22,48810.22,46614.03
48821.89,48821.89,46615.22
48842.18,48842.18,46615.22
48856.75,48856.75,46615.22
48863.79,48863.79,46615.22
48867.91,48865.74,46615.41
48865.74,48865.74,46616.6
48883.25,48883.25,46641.73
48887.92,48887.92,46666.5
48899.39,48899.39,46706.97
48910.67,48910.67,46754.33
48918.76,48918.76,46801.36
48920.18,48919.88,46837.9
48923.07,48919.88,46862.32
48919.88,48919.88,46879.73
48928.74,48928.74,46897.27
48944.84,48944.84,46912.09
48956.16,48956.16,46917.32
48967.35,48967.35,46917.32
48971.4,48969.92,46917.32
48974.81,48969.92,46917.32
48970.57,48969.92,46917.32
48969.92,48969.92,46917.32
48974.03,48974.03,46917.32
49001.03,49001.03,46917.32
49037.85,49037.85,46917.32
49070.04,49060.5,46917.32
49093.41,49060.5,46917.32
49119.66,49060.5,46917.32
49148.71,49060.5,46917.32
49174.22,49060.5,46922.2
49205.22,49060.5,46937.08
49224.4,49060.5,46946.8
49239.1,49060.5,46958.3
49250.67,49060.5,46972.39
49254.74,49060.5,46981.98
49267.26,49060.5,46991.56
49284.87,49060.5,47001.53
49302.39,49060.5,47008.25
49311.83,49060.5,47008.25
49308.16,49060.5,47008.25
49298.74,49060.5,47008.25
49293.3,49060.5,47008.25
49294.52,49060.5,47008.25
49282.69,49060.5,47008.25
49264.62,49060.5,47008.25
49248.84,49060.5,47008.25
49219.36,49060.5,47008.25
49190.56,49060.5,47008.25
49164.87,49060.5,47008.25
49133.95,49060.5,47008.25
49103.65,49060.5,47008.25
49079.67,49060.5,47008.25
49069.09,49060.5,47008.25
49060.5,49060.5,47008.25
49068.85,49068.85,47002.17
49088.63,49088.63,47009.6
49112.58,49112.58,47021.25
49136.53,49136.53,47022.56
49160.19,49160.19,47019.22
49186.1,49186.1,47016.46
49206.56,49206.56,47008.76
49222.84,49222.84,46994.43
49230.92,49230.92,46971.01
49242.840000000004,49242.84,46947.77
49253.33,49253.33,46928.09
49270.9,49270.9,46908.79
49289.4,49289.4,46886.39
49308.42,49308.42,46870.94
49319.7,49319.7,46860.7
49331.77,49331.77,46855.06
49339.74,49339.74,46855.06
49344.6,49344.6,46855.06
49346.21,49346.21,46855.06
49348.090000000004,49348.09,46855.06
49356.3,49356.3,46855.06
49368.87,49368.87,46855.06
49381.13,49381.13,46855.06
49399.22,49399.22,46856.33
49412.05,49412.05,46850.74
49421.36,49421.36,46846.95
49424.39,49424.39,46841.98
49434.89,49434.89,46842.09
49446.29,49446.29,46843.31
49454.12,49454.03,46842.71
49455.06,49454.03,46832.94
49456.42,49454.03,46811.09
49454.03,49454.03,46778.78
49458.6,49458.6,46739.6
49462.85,49459.98,46701.97
49459.98,49459.98,46677.51
49462.46,49462.46,46665.83
49465.49,49463.48,46658.98
49463.48,49463.48,46658.98
49472.69,49472.69,46658.98
49479.12,49479.12,46658.98
49486.65,49486.65,46658.98
49489.5,49489.5,46658.98
49491.06,49491.06,46658.98
49498.11,49497.8,46658.98
49497.8,49497.8,46658.98
49508.96,49508.96,46658.98
49521.44,49521.44,46658.98
49537.26,49537.26,46660.95
49552.16,49552.16,46657.72
49569.09,49569.09,46652.73
49585.82,49585.82,46662.41
49596.22,49596.22,46675.39
49612.3,49612.3,46693.74
49632.0,49632.0,46713.94
49656.62,49656.62,46747.8
49693.86,49693.86,46785.74
49714.84,49714.84,46816.23
49733.57,49733.57,46840.03
49755.32,49755.32,46860.04
49788.57,49788.57,46884.58
49815.48,49815.48,46898.08
49838.05,49838.05,46904.65
49861.85,49861.85,46911.98
49883.03,49883.03,46914.15
49903.54,49903.54,46914.15
49925.35,49925.35,46914.15
49940.4,49940.4,46914.15
49963.96,49963.96,46914.45
49985.75,49985.75,46920.56
50009.98,50009.98,46929.52
50035.56,50035.56,46938.3
50061.7,50061.7,46964.6
50096.89,50096.89,46993.32
50130.15,50130.15,47016.67
50159.96,50159.96,47037.26
50192.94,50192.94,47063.47
50226.02,50226.02,47093.72
50256.21,50256.21,47133.33
50293.07,50293.07,47182.67
50329.76,50329.76,47234.24
50375.53,50375.53,47286.94
50421.8,50421.8,47333.21
50470.0,50470.0,47372.28
50516.96,50516.96,47406.32
50562.08,50562.08,47436.8
50598.91,50598.91,47459.32
50629.51,50629.51,47475.81
50654.47,50654.47,47485.26
50672.38,50672.38,47487.01
50682.53,50682.53,47487.01
50698.2,50698.2,47487.01
50720.84,50720.84,47487.01
50745.56,50745.56,47487.71
50771.38,50771.38,47490.52
50798.58,50798.58,47499.29
50824.14,50824.14,47520.38
50857.93,50857.93,47553.08
50892.58,50892.58,47584.52
50923.57,50923.57,47608.31
50948.62,50948.62,47630.57
50980.03,50980.03,47657.88
51010.94,51010.94,47689.01
51033.59,51019.36,47708.09
51055.24,51004.8,47716.41
51071.55,50989.15,47716.41
51089.02,50976.14,47716.41
51122.23,50957.12,47723.64
51151.4,50934.9,47727.31
51175.89,50907.58,47730.19
51194.98,50883.1,47730.19
51226.01,50859.74,47730.19
51259.32,50830.19,47730.25
51285.38,50795.17,47730.25
51310.63,50757.89,47730.25
51327.96,50724.87,47730.25
51341.02,50693.27,47730.25
51359.42,50661.41,47730.25
51374.74,50634.46,47730.84
51394.22,50614.75,47738.75
51413.0,50591.4,47747.86
51438.77,50572.06,47764.91
51466.62,50557.21,47784.15
51502.38,50544.33,47807.35
51539.8,50525.59,47830.21
51577.44,50495.16,47851.26
51606.23,50463.08,47864.48
51643.04,50432.71,47882.25
51674.72,50409.12,47894.35
51704.3,50389.31,47896.59
51737.36,50367.07,47896.59
51765.84,50347.62,47896.59
51797.37,50332.05,47896.59
51826.17,50311.08,47896.59
51853.76,50290.76,47896.59
51877.61,50273.42,47896.59
51901.84,50256.43,47896.59
51912.33,50242.47,47896.59
51919.75,50226.56,47896.59
51929.54,50215.05,47896.59
51947.97,50204.37,47896.59
51970.39,50191.2,47896.59
51992.44,50179.37,47896.59
52014.73,50158.98,47896.59
52029.53,50143.61,47895.83
52042.83,50121.64,47883.0
52057.43,50093.28,47860.64
52082.11,50064.57,47840.25
52111.93,50033.89,47822.94
52133.23,50007.55,47802.65
52151.61,49981.36,47785.74
52170.72,49972.09,47784.7
52189.84,49971.83,47784.7
52214.99,49971.83,47784.7
52251.99,49971.83,47784.7
52282.3,49971.83,47784.7
52311.22,49971.83,47784.7
52339.58,49971.83,47784.7
52370.62,49971.83,47784.7
52395.53,49971.83,47784.7
52422.26,49971.83,47784.7
52453.91,49971.83,47784.7
52490.84,49971.83,47784.7
52537.8,49971.83,47784.7
52589.38,49971.83,47784.7
52634.99,49971.83,47784.7
52674.0,49971.83,47784.7
52706.09,49971.83,47784.7
52734.72,49971.83,47784.7
52761.14,49971.83,47784.7
52786.97,49971.83,47785.25
52808.5,49971.83,47783.04
52833.06,49971.83,47783.64
52857.77,49971.83,47783.66
52887.19,49971.83,47779.94
52917.38,49971.83,47767.76
52951.02,49971.83,47759.13
52982.99,49971.83,47759.13
53011.92,49971.83,47759.13
53036.0,49971.83,47759.13
53062.3,49971.83,47759.13
53096.01,49971.83,47759.13
53141.11,49971.83,47759.13
53171.27,49971.83,47759.13
53190.11,49971.83,47759.13
53206.51,49971.83,47759.13
53226.59,49971.83,47759.13
53249.5,49971.83,47759.13
53267.12,49971.83,47759.13
53289.71,49971.83,47759.13
53320.79,49971.83,47759.13
53355.61,49971.83,47759.13
53401.76,49971.83,47759.13
53456.36,49971.83,47765.0
53508.29,49971.83,47772.88
53553.15,49971.83,47777.34
53598.28,49971.83,47779.86
53643.01,49971.83,47782.3
53688.79,49971.83,47791.99
53725.65,49971.83,47790.9
53774.92,49971.83,47793.82
53819.13,49971.83,47793.82
53858.85,49971.83,47793.82
53906.05,49971.83,47793.82
53949.93,49971.83,47793.82
53987.32,49971.83,47793.82
54023.34,49971.83,47793.82
54051.17,49971.83,47793.82
54079.01,49971.83,47793.82
54107.89,49971.83,47793.82
54139.01,49971.83,47793.82
54173.71,49971.83,47793.82
54204.94,49971.83,47793.82
54247.04,49971.83,47793.82
54275.86,49971.83,47793.82
54299.18,49971.83,47793.82
54315.43,49971.83,47793.82
54333.12,49971.83,47794.58
54347.57,49971.83,47799.9
54375.38,49971.83,47811.46
54409.03,49971.83,47833.56
54444.67,49971.83,47858.42
54475.39,49971.83,47880.81
54508.409999999996,49971.83,47904.82
54529.99,49971.83,47912.35
54563.88,49971.83,47925.47
54599.81,49971.83,47933.97
54635.42,49971.83,47935.79
54665.21,49971.83,47935.79
54690.8,49971.83,47935.79
54716.75,49971.83,47935.79
54743.82,49971.83,47935.79
54769.74,49971.83,47935.79
54799.89,49971.83,47935.79
54836.52,49971.83,47935.79
54884.69,49971.83,47935.79
54924.4,49971.83,47935.79
54961.63,49971.83,47935.79
54985.51,49971.83,47935.79
54997.08,49971.83,47935.79
55024.55,49971.83,47941.81
55052.78,49971.83,47948.97
55079.86,49971.83,47959.01
55106.25,49971.83,47972.66
55133.78,49971.83,47987.33
55160.84,49971.83,48002.45
55192.58,49971.83,48022.47
55212.84,49971.83,48041.68
55231.11,49971.83,48059.71
55252.08,49971.83,48069.85
55272.65,49971.83,48073.16
55294.88,49971.83,48073.16
55315.51,49971.83,48073.16
55337.33,49971.83,48073.16
55362.17,49971.83,48073.16
55386.96,49971.83,48073.16
55408.47,49971.83,48073.16
55438.08,49971.83,48073.16
55470.35,49971.83,48073.16
55499.38,49971.83,48073.16
55533.72,49971.83,48073.16
55563.13,49971.83,48073.16
55578.98,49971.83,48073.16
55587.93,49971.83,48073.16
55603.81,49971.83,48073.35
55625.02,49971.83,48081.04
55650.36,49971.83,48088.41
55676.159999999996,49971.83,48096.62
55699.72,49971.83,48106.74
55724.88,49971.83,48115.58
55754.51,49971.83,48122.38
55778.27,49971.83,48122.38
55798.23,49971.83,48122.38
55821.44,49971.83,48122.38
55840.58,49971.83,48122.38
55870.51,49971.83,48122.38
55905.76,49971.83,48122.38
55947.74,49971.83,48122.38
55982.65,49971.83,48122.38
55997.59,49971.83,48122.38
56000.47,49971.83,48122.38
56008.72,49971.83,48122.38
56018.26,49971.83,48122.38
56029.2,49971.83,48122.38
56038.71,49971.83,48122.38
56050.97,49971.83,48122.38
56060.659999999996,49971.83,48122.38
56071.88,49971.83,48122.38
56084.45,49971.83,48122.38
56099.47,49971.83,48122.87
56113.06,49971.83,48130.25
56122.59,49971.83,48136.87
56132.56,49971.83,48144.81
56139.1,49971.83,48148.91
56136.3,49971.83,48148.91
56126.5,49971.83,48148.91
56117.3,49971.83,48148.91
56103.32,49971.83,48148.91
56077.659999999996,49971.83,48148.91
56050.96,49971.83,48148.91
56025.72,49971.83,48148.91
56004.61,49971.83,48148.91
55982.37,49971.83,48148.91
55954.59,49971.83,48148.91
55925.58,49971.83,48148.91
55893.57,49971.83,48148.91
55858.13,49971.83,48148.91
55822.59,49971.83,48148.91
55785.159999999996,49971.83,48148.91
55742.21,49971.83,48148.91
55694.45,49971.83,48148.91
55648.12,49971.83,48148.91
55604.94,49971.83,48148.91
55570.88,49971.83,48148.91
55537.59,49971.83,48148.91
55499.94,49971.83,48148.91
55460.01,49971.83,48148.91
55419.56,49971.83,48148.91
55377.59,49971.83,48148.91
55341.86,49971.83,48148.91
55308.15,49971.83,48148.91
55274.2,49971.83,48148.91
55227.42,49971.83,48148.91
55183.92,49971.83,48148.91
55137.49,49971.83,48148.91
55100.49,49971.83,48148.91
55067.38,49971.83,48148.91
55041.409999999996,49971.83,48148.91
55020.42,49971.83,48148.91
54996.83,49971.83,48148.91
54963.44,49971.83,48148.91
54924.45,49971.83,48148.91
54880.93,49971.83,48148.91
54838.23,49971.83,48148.91
54795.13,49971.83,48148.91
54754.31,49971.83,48148.91
54712.08,49971.83,48148.91
54673.81,49971.83,48148.91
54647.79,49971.83,48148.91
54623.73,49971.83,48148.79
54599.49,49971.83,48143.21
54569.15,49971.83,48141.26
54542.16,49971.83,48137.68
54515.86,49971.83,48134.23
54499.52,49971.83,48129.17
54477.7,49971.83,48127.35
54454.79,49971.83,48127.24
54432.66,49971.83,48127.24
54410.27,49971.83,48127.24
54376.24,49971.83,48127.24
54329.32,49971.83,48127.24
54293.82,49971.83,48127.24
54274.39,49971.83,48127.24
54262.97,49971.83,48127.24
54264.58,49971.83,48127.24
54259.81,49971.83,48127.24
54246.59,49971.83,48127.24
54225.95,49971.83,48127.24
54206.07,49971.83,48127.24
54176.47,49971.83,48127.24
54136.89,49971.83,48127.24
54097.42,49971.83,48121.39
54063.51,49971.83,48113.39
54030.65,49971.83,48099.97
53996.52,49971.83,48083.44
53968.81,49971.83,48067.43
53946.84,49971.83,48044.59
53932.84,49971.83,48014.06
53914.24,49971.83,47990.55
53895.96,49971.83,47977.66
53883.02,49971.83,47972.02
53856.18,49971.83,47966.44
53824.38,49971.83,47964.99
53792.2,49971.83,47964.99
53759.92,49971.83,47964.99
53729.16,49971.83,47964.99
53700.93,49971.83,47964.99
53680.96,49971.83,47964.99
53663.78,49971.83,47964.99
53646.45,49971.83,47964.99
53634.65,49971.83,47964.99
53612.71,49971.83,47964.99
53600.81,49971.83,47964.99
53586.02,49971.83,47964.99
53580.08,49971.83,47953.66
53570.43,49971.83,47937.25
53564.29,49971.83,47918.24
53547.96,49971.83,47897.94
53536.77,49971.83,47878.85
53524.01,49971.83,47865.12
53509.5,49971.83,47855.7
53492.79,49971.83,47845.38
53472.72,49971.83,47843.29
53445.24,49971.83,47843.29
53415.37,49971.83,47843.29
53380.09,49971.83,47843.29
53354.39,49971.83,47843.29
53328.86,49971.83,47843.29
53304.33,49971.83,47843.29
53281.87,49971.83,47843.29
53260.04,49971.83,47843.29
53229.21,49971.83,47843.29
53192.09,49971.83,47843.29
53148.62,49971.83,47843.29
53107.72,49971.83,47843.29
53077.29,49971.83,47843.29
53057.62,49971.83,47843.29
53049.57,49971.83,47843.29
53030.28,49971.83,47843.29
53006.0,49971.83,47843.06
52982.18,49971.83,47836.27
52958.11,49971.83,47827.64
52928.49,49971.83,47816.43
52898.78,49971.83,47809.21
52874.07,49971.83,47809.21
52861.33,49971.83,47809.21
52852.92,49971.83,47809.21
52836.79,49971.83,47809.21
52820.93,49971.83,47809.21
52805.78,49971.83,47809.21
52792.78,49971.83,47809.21
52779.89,49971.83,47809.21
52764.48,49971.83,47809.21
52753.54,49971.83,47809.21
52748.17,49971.83,47809.21
52721.56,49971.83,47809.21
52694.73,49971.83,47809.21
52666.47,49971.83,47809.21
52636.6,49971.83,47809.21
52606.11,49971.83,47809.21
52580.0,49971.83,47809.21
52567.63,49971.83,47809.21
52550.78,49971.83,47809.21
52526.27,49971.83,47809.21
52496.09,49971.83,47809.21
52467.86,49971.83,47807.52
52441.59,49971.83,47802.47
52414.44,49971.83,47796.66
52385.08,49971.83,47796.25
52356.06,49971.83,47795.66
52326.74,49971.83,47795.66
52298.89,49971.83,47795.66
52267.09,49971.83,47791.59
52223.96,49971.83,47790.74
52180.58,49971.83,47790.74
52132.07,49971.83,47790.74
52092.26,49971.83,47790.74
52057.59,49971.83,47790.74
52034.75,49971.83,47790.74
52010.83,49971.83,47790.74
51984.4,49971.83,47790.74
51965.28,49971.83,47790.74
51947.92,49971.83,47790.74
51932.04,49971.83,47790.74
51919.61,49971.83,47788.47
51897.23,49971.83,47770.22
51866.91,49971.83,47743.46
51830.71,49971.83,47715.15
51797.99,49971.83,47683.18
51773.02,49971.83,47648.27
51751.64,49971.83,47611.43
51730.05,49971.83,47576.65
51724.84,49971.83,47549.15
51724.09,49971.83,47529.0
51724.43,49971.83,47517.05
51728.22,49971.83,47508.67
51734.02,49971.83,47501.4
51743.55,49971.83,47496.84
51752.58,49971.83,47496.51
51762.18,49971.83,47496.51
51777.03,49971.83,47496.51
51794.93,49971.83,47496.51
51814.84,49971.83,47496.51
51836.32,49971.83,47496.51
51859.34,49971.83,47496.51
51897.23,49971.83,47496.51
51934.7,49971.83,47496.51
51972.82,49971.83,47496.51
52010.51,49971.83,47496.32
52048.87,49971.83,47496.08
52083.44,49971.83,47484.73
52109.01,49971.83,47454.32
52133.73,49971.83,47425.19
52157.4,49971.83,47393.15
52179.59,49971.83,47362.01
52203.35,49971.83,47335.81
52231.22,49971.83,47313.51
52250.3,49971.83,47282.69
52267.25,49971.83,47258.59
52276.88,49971.83,47237.57
52293.69,49971.83,47204.42
52320.8,49971.83,47175.1
52343.6,49971.83,47150.29
52364.34,49971.83,47133.29
52384.73,49971.83,47122.79
52401.62,49971.83,47116.94
52409.85,49971.83,47116.94
52421.67,49971.83,47116.94
52436.54,49971.83,47116.94
52453.15,49971.83,47116.94
52465.62,49971.83,47116.94
52480.15,49971.83,47111.93
52490.47,49971.83,47090.5
52496.22,49971.83,47064.37
52509.14,49971.83,47030.38
52523.61,49971.83,46993.79
52525.83,49971.83,46945.14
52526.94,49922.85,46898.5
52531.71,49874.65,46851.8
52544.840000000004,49821.42,46806.37
52548.21,49769.37,46756.74
52559.01,49716.18,46706.09
52568.51,49671.15,46662.05
52580.6,49636.09,46631.23
52597.44,49614.0,46615.12
52620.73,49592.55,46607.37
52640.92,49582.18,46607.37
52657.48,49579.4,46607.37
52673.23,49579.4,46607.37
52694.26,49579.4,46607.37
52720.0,49579.4,46607.37
52747.47,49579.4,46607.37
52771.68,49579.4,46607.37
52802.2,49579.4,46607.37
52836.07,49579.4,46607.37
52867.04,49579.4,46607.37
52892.89,49579.4,46607.37
52920.46,49574.58,46605.09
52950.25,49562.64,46600.84
52970.06,49551.39,46590.43
52990.53,49537.28,46574.93
53015.21,49533.84,46564.6
53047.66,49526.95,46547.82
53075.66,49523.83,46535.32
53097.0,49519.67,46515.13
53116.47,49517.95,46489.45
53128.82,49510.66,46465.38
53144.18,49508.15,46457.0
53154.56,49508.15,46457.0
53174.89,49508.15,46457.0
53199.1,49508.15,46457.0
53231.22,49508.15,46457.0
53266.1,49508.15,46457.0
53297.79,49508.15,46457.0
53328.13,49508.15,46457.0
53357.13,49508.15,46457.0
53384.63,49508.15,46457.0
53403.02,49508.15,46457.0
53416.28,49508.15,46457.0
53434.32,49508.15,46457.0
53448.79,49508.15,46457.0
53469.07,49508.15,46457.0
53493.99,49508.15,46457.0
53518.96,49508.15,46457.0
53541.51,49508.15,46457.0
53568.27,49508.15,46457.0
53590.0,49508.15,46457.0
53608.72,49508.15,46457.0
53625.37,49508.15,46457.54
