slack_0,non_interrupt,interrupt
97201.83,77523.75,71563.6
97094.25,77523.75,71563.6
96988.03,77523.75,71563.6
96890.6,77523.75,71574.84
96811.89,77523.75,71605.25
96743.16,77523.75,71620.68
96682.97,77523.75,71624.9
96622.25,77523.75,71624.9
96557.15,77523.75,71624.9
96494.83,77523.75,71624.9
96464.0,77523.75,71624.9
96436.55,77523.75,71624.9
96419.23,77523.75,71624.9
96409.05,77523.75,71624.9
96398.49,77523.75,71624.9
96408.49,77523.75,71624.9
96433.98,77523.75,71624.9
96462.97,77523.75,71624.9
96498.12,77523.75,71624.9
96528.98,77523.75,71624.9
96558.37,77523.75,71624.9
96582.35,77523.75,71624.9
96584.99,77523.75,71624.9
96583.63,77523.75,71624.9
96590.33,77523.75,71624.9
96597.79,77523.75,71624.9
96609.87,77523.75,71624.9
96609.31,77523.75,71624.9
96595.99,77523.75,71624.9
96570.79,77523.75,71624.9
96549.91,77523.75,71624.9
96540.14,77523.75,71624.9
96549.21,77523.75,71624.9
96556.3,77523.75,71624.9
96572.83,77523.75,71624.9
96589.03,77523.75,71624.9
96598.18,77523.75,71624.9
96607.22,77523.75,71624.9
96612.72,77523.75,71624.9
96619.6,77523.75,71624.9
96617.58,77523.75,71624.9
96609.93,77523.75,71624.9
96607.61,77523.75,71624.9
96598.66,77523.75,71624.9
96590.85,77523.75,71624.9
96601.11,77523.75,71624.9
96621.71,77523.75,71624.9
96638.23,77523.75,71624.9
96647.98,77523.75,71624.9
96645.6,77523.75,71624.9
96632.94,77523.75,71624.9
96611.79,77523.75,71624.9
96574.47,77523.75,71624.9
96527.35,77523.75,71624.9
96476.83,77523.75,71624.9
96438.14,77523.75,71624.9
96423.11,77523.75,71624.9
96422.35,77523.75,71624.9
96448.61,77523.75,71624.9
96466.24,77523.75,71624.9
96468.18,77523.75,71624.9
96466.43,77523.75,71624.9
96457.42,77523.75,71624.9
96442.14,77523.75,71624.9
96429.56,77523.75,71624.9
96430.53,77523.75,71624.9
96435.95,77523.75,71624.9
96444.0,77523.75,71624.9
96456.59,77523.75,71624.9
96466.28,77523.75,71624.9
96474.46,77523.75,71624.9
96459.83,77523.75,71624.9
96423.94,77523.75,71624.9
96387.44,77523.75,71624.9
96350.49,77523.75,71624.9
96324.63,77523.75,71624.9
96324.96,77523.75,71624.9
96320.38,77523.75,71624.9
96303.91,77523.75,71624.9
96289.49,77523.75,71624.9
96287.04,77523.75,71624.9
96302.91,77523.75,71624.9
96324.05,77523.75,71624.9
96340.49,77523.75,71624.9
96338.05,77523.75,71624.9
96326.51,77523.75,71624.9
96309.44,77523.75,71624.9
96305.61,77523.75,71624.9
96314.81,77523.75,71624.9
96332.04,77523.75,71624.9
96356.86,77523.75,71624.9
96375.05,77523.75,71624.9
96387.19,77523.75,71624.9
96399.76,77523.75,71624.9
96401.97,77523.75,71624.9
96376.5,77523.75,71624.9
96328.71,77523.75,71616.85
96275.54,77523.75,71572.51
96231.34,77523.75,71495.41
96196.79,77523.75,71402.74
96158.06,77523.75,71298.28
96120.26,77523.75,71196.56
96084.59,77523.75,71118.57
96044.25,77523.75,71060.77
96037.25,77523.75,71043.29
96042.58,77523.75,71043.29
96058.26,77523.75,71043.29
96072.74,77523.75,71043.29
96088.87,77523.75,71043.29
96101.16,77523.75,71043.29
96126.91,77523.75,71043.29
96158.54,77523.75,71043.29
96159.59,77523.75,71043.29
96160.52,77523.75,71043.29
96163.08,77523.75,71043.29
96162.94,77523.75,71043.29
96163.52,77523.75,71043.29
96160.7,77523.75,71043.29
96156.09,77523.75,71043.29
96148.01,77523.75,71043.29
96127.61,77523.75,71043.29
96100.62,77523.75,71019.63
96070.45,77523.75,70989.25
96038.34,77523.75,70946.35
96002.31,77523.75,70895.22
95969.22,77523.75,70840.86
95955.48,77523.75,70797.35
95930.6,77523.75,70777.12
95901.17,77523.75,70777.12
95891.51,77523.75,70777.12
95887.27,77523.75,70777.12
95877.48,77523.75,70777.12
95855.01,77523.75,70777.12
95822.34,77523.75,70777.12
95786.98,77523.75,70777.12
95733.21,77523.75,70777.12
95643.23,77523.75,70777.12
95558.84,77523.75,70777.12
95477.36,77523.75,70777.12
95395.95,77523.75,70777.12
95306.37,77523.75,70777.12
95218.62,77523.75,70777.12
95125.85,77523.75,70777.12
95049.04,77523.75,70777.12
94970.96,77523.75,70777.12
94910.1,77523.75,70777.12
94864.85,77523.75,70777.12
94838.95,77523.75,70782.33
94786.47,77523.75,70793.91
94744.37,77523.75,70810.93
94737.8,77523.75,70824.67
94752.68,77523.75,70830.77
94762.12,77523.75,70830.77
94779.4,77523.75,70830.77
94776.6,77523.75,70830.77
94783.73,77523.75,70830.77
94809.16,77523.75,70830.77
94857.01,77523.75,70830.77
94909.14,77523.75,70830.77
94980.38,77523.75,70830.77
95057.89,77523.75,70830.77
95141.21,77523.75,70830.77
95231.63,77523.75,70830.77
95318.68,77523.75,70830.77
95402.07,77523.75,70830.77
95491.3,77523.75,70830.77
95591.16,77523.75,70838.45
95698.91,77523.75,70871.82
95814.67,77523.75,70937.07
95924.44,77523.75,71021.24
96036.39,77523.75,71121.14
96153.18,77523.75,71232.08
96242.7,77523.75,71342.37
96295.46,77523.75,71427.39
96342.62,77523.75,71492.48
96379.76,77523.75,71530.78
96435.96,77523.75,71530.78
96484.75,77523.75,71530.78
96514.62,77523.75,71530.78
96532.63,77523.75,71530.78
96552.81,77523.75,71530.78
96567.92,77523.75,71530.78
96572.86,77523.75,71530.78
96565.48,77523.75,71530.78
96549.95,77523.75,71530.78
96522.66,77523.75,71530.78
96483.01,77523.75,71530.78
96447.31,77523.75,71530.78
96420.52,77523.75,71530.78
96392.95,77523.75,71530.78
96376.93,77523.75,71530.78
96362.31,77523.75,71530.78
96337.35,77523.75,71530.78
96311.34,77523.75,71530.78
96270.25,77523.75,71530.78
96227.53,77523.75,71530.78
96185.49,77523.75,71530.78
96147.12,77523.75,71530.78
96107.8,77523.75,71530.78
96060.82,77523.75,71530.78
96007.95,77523.75,71530.78
95951.53,77523.75,71530.78
95895.62,77523.75,71530.78
95843.96,77523.75,71530.78
95792.87,77523.75,71530.78
95736.08,77523.75,71530.78
95683.15,77523.75,71530.78
95634.38,77523.75,71530.78
95589.39,77523.75,71530.78
95549.77,77523.75,71530.78
95506.14,77523.75,71530.78
95465.91,77523.75,71530.78
95425.1,77523.75,71530.78
95380.67,77523.75,71530.78
95346.66,77523.75,71530.78
95326.69,77523.75,71530.78
95319.43,77523.75,71530.78
95310.34,77523.75,71530.78
95298.83,77523.75,71530.78
95287.29,77523.75,71530.78
95273.49,77523.75,71530.78
95269.08,77523.75,71530.78
95271.06,77523.75,71530.78
95277.21,77523.75,71530.78
95272.43,77523.75,71530.78
95246.02,77523.75,71530.78
95202.99,77523.75,71530.78
95161.8,77523.75,71530.78
95135.7,77523.75,71530.78
95107.79,77523.75,71530.78
95093.77,77523.75,71530.78
95080.87,77523.75,71530.78
95059.88,77523.75,71530.78
95030.7,77523.75,71530.78
95002.53,77523.75,71530.78
94971.49,77523.75,71530.78
94931.58,77523.75,71530.78
94891.12,77523.75,71530.78
94867.35,77523.75,71530.78
94855.84,77523.75,71530.78
94873.11,77523.75,71530.78
94886.01,77523.75,71530.78
94893.74,77523.75,71530.78
94907.82,77523.75,71530.78
94924.55,77523.75,71530.78
94940.13,77523.75,71530.78
94951.96,77523.75,71530.78
94967.43,77523.75,71530.78
94963.36,77523.75,71530.78
94939.79,77523.75,71530.78
94913.73,77523.75,71530.78
94881.55,77523.75,71530.78
94863.63,77523.75,71530.78
94849.49,77523.75,71530.78
94837.69,77523.75,71530.78
94819.62,77523.75,71530.78
94799.47,77523.75,71530.78
94781.51,77523.75,71530.78
94762.92,77523.75,71530.78
94737.93,77523.75,71530.78
94708.94,77523.75,71530.78
94666.59,77523.75,71530.78
94635.34,77523.75,71530.78
94623.81,77523.75,71530.78
94635.98,77523.75,71530.78
94642.94,77523.75,71527.69
94668.78,77523.75,71520.32
94704.14,77523.75,71510.29
94741.35,77523.75,71509.38
94774.41,77523.75,71509.38
94796.63,77523.75,71509.38
94813.4,77523.75,71509.38
94816.92,77523.75,71509.38
94810.48,77523.75,71509.38
94783.66,77523.75,71509.38
94766.62,77523.75,71509.38
94743.16,77523.75,71509.38
94721.29,77523.75,71509.38
94675.83,77523.75,71509.38
94618.45,77523.75,71509.38
94564.91,77523.75,71509.38
94508.6,77523.75,71509.38
94453.72,77523.75,71509.38
94405.94,77523.75,71509.38
94363.39,77523.75,71509.38
94330.56,77523.75,71509.38
94316.69,77523.75,71509.38
94316.04,77523.75,71509.38
94334.02,77523.75,71509.38
94358.12,77523.75,71509.38
94393.84,77523.75,71503.65
94433.88,77523.75,71503.65
94477.56,77523.75,71503.65
94521.53,77523.75,71503.65
94551.82,77523.75,71503.65
94555.95,77523.75,71503.65
94537.45,77523.75,71503.65
94491.71,77523.75,71503.65
94452.85,77523.75,71503.65
94417.75,77523.75,71503.65
94400.01,77523.75,71503.65
94385.24,77523.75,71503.65
94365.19,77523.75,71503.65
94332.33,77523.75,71503.65
94344.2,77523.75,71503.65
94358.0,77523.75,71503.65
94382.84,77523.75,71503.65
94404.01,77523.75,71503.65
94429.72,77523.75,71503.65
94465.64,77523.75,71503.65
94507.11,77523.75,71503.65
94551.66,77523.75,71503.65
94626.66,77523.75,71503.65
94710.6,77523.75,71514.48
94808.42,77523.75,71532.66
94910.17,77523.75,71566.57
95034.06,77523.75,71639.09
95149.72,77523.75,71704.52
95237.21,77523.75,71731.12
95301.19,77523.75,71731.12
95345.13,77523.75,71731.12
95351.24,77523.75,71731.12
95356.31,77523.75,71731.12
95367.59,77523.75,71731.12
95377.99,77523.75,71731.12
95373.04,77523.75,71731.12
95375.15,77523.75,71731.12
95350.32,77523.75,71731.12
95318.74,77523.75,71731.12
95300.95,77523.75,71731.12
95282.62,77523.75,71731.12
95271.5,77523.75,71731.12
95254.77,77523.75,71731.12
95239.58,77523.75,71731.12
95233.42,77523.75,71731.12
95257.69,77523.75,71731.12
95287.28,77523.75,71731.12
95320.16,77523.75,71731.12
95359.96,77523.75,71731.12
95412.7,77523.75,71723.74
95498.19,77523.75,71744.77
95603.45,77523.75,71777.33
95685.41,77523.75,71795.57
95763.53,77523.75,71797.01
95805.14,77523.75,71797.01
95817.98,77523.75,71797.01
95833.73,77523.75,71797.01
95853.48,77523.75,71797.01
95854.88,77523.75,71797.01
95842.73,77523.75,71797.01
95845.0,77523.75,71797.01
95841.32,77523.75,71797.01
95810.62,77523.75,71797.01
95771.54,77523.75,71797.01
95726.4,77523.75,71797.01
95682.61,77523.75,71797.01
95634.76,77523.75,71797.01
95588.11,77523.75,71797.01
95535.13,77523.75,71797.01
95477.83,77523.75,71797.01
95420.13,77523.75,71797.01
95367.03,77523.75,71797.01
95313.72,77523.75,71795.9
95283.69,77523.75,71789.36
95256.07,77523.75,71789.36
95215.4,77523.75,71789.36
95165.18000000001,77523.75,71789.36
95122.41,77523.75,71789.36
95080.22,77523.75,71789.36
95031.34,77523.75,71789.36
94984.42,77523.75,71789.36
94927.25,77523.75,71789.36
94853.16,77523.75,71789.36
94786.37,77523.75,71789.36
94702.79,77523.75,71789.36
94584.65,77523.75,71789.36
94473.59,77523.75,71789.36
94345.39,77523.75,71789.36
94213.43000000001,77523.75,71789.36
94089.01,77523.75,71789.36
93992.9,77523.75,71789.36
93931.81,77523.75,71789.36
93865.76,77523.75,71789.36
93804.5,77523.75,71789.36
93752.67,77523.75,71789.36
93713.19,77523.75,71789.36
93675.49,77523.75,71789.36
93636.15,77523.75,71789.36
93604.83,77523.75,71789.36
93570.88,77523.75,71789.36
93528.86,77523.75,71789.36
93484.25,77523.75,71789.36
93438.77,77523.75,71789.36
93395.59,77523.75,71789.36
93370.03,77523.75,71789.36
93345.57,77523.75,71789.36
93308.1,77523.75,71789.36
93270.17,77523.75,71789.36
93223.43000000001,77523.75,71789.36
93162.44,77523.75,71789.36
93103.88,77523.75,71789.36
93045.0,77523.75,71789.36
92983.48,77523.75,71789.36
92917.46,77523.75,71789.36
92856.26,77523.75,71789.36
92790.34,77523.75,71789.36
92713.74,77523.75,71789.36
92646.75,77523.75,71789.36
92572.01,77523.75,71789.36
92509.56,77523.75,71789.36
92453.4,77523.75,71789.36
92389.83,77523.75,71789.36
92313.66,77523.75,71789.36
92217.11,77523.75,71789.36
92109.8,77523.75,71789.36
91998.73,77523.75,71789.36
91893.79,77523.75,71789.36
91819.95,77523.75,71789.36
91752.08,77523.75,71789.36
91689.71,77523.75,71789.36
91616.29,77523.75,71789.36
91514.77,77523.75,71789.36
91388.44,77523.75,71789.36
91226.98,77523.75,71789.36
91055.83,77523.75,71789.36
90882.6,77523.75,71789.36
90707.91,77523.75,71789.36
90534.16,77523.75,71789.36
90368.88,77523.75,71789.36
90243.34,77523.75,71789.36
90110.9,77523.75,71789.36
89970.67,77523.75,71789.36
89817.64,77523.75,71789.36
89667.32,77523.75,71789.36
89487.13,77523.75,71785.07
89305.21,77523.75,71781.52
89123.2,77523.75,71768.42
88941.52,77523.75,71756.09
88767.07,77523.75,71756.09
88604.53,77523.75,71756.09
88448.18000000001,77523.75,71756.09
88304.52,77523.75,71756.09
88187.9,77523.75,71756.09
88052.36,77523.75,71756.09
87908.86,77523.75,71756.09
87747.2,77523.75,71756.09
87587.19,77523.75,71756.09
87429.31,77523.75,71756.09
87282.81,77523.75,71756.09
87143.81,77523.75,71756.09
87000.64,77523.75,71756.09
86852.73,77523.75,71756.09
86706.14,77523.75,71756.09
86596.82,77523.75,71756.09
86506.76,77523.75,71756.09
86406.75,77523.75,71756.09
86282.27,77523.75,71756.09
86160.7,77523.75,71756.09
86041.79,77523.75,71756.09
85931.72,77523.75,71748.52
85842.2,77523.75,71730.76
85766.48,77523.75,71716.41
85692.13,77523.75,71716.41
85636.8,77523.75,71716.41
85598.18,77523.75,71716.41
85577.09,77523.75,71716.41
85556.27,77523.75,71716.41
85531.99,77523.75,71716.41
85488.2,77523.75,71716.41
85448.96,77523.75,71716.41
85420.77,77523.75,71716.41
85387.79,77523.75,71716.41
85331.34,77523.75,71716.41
85260.73,77523.75,71716.41
85151.27,77523.75,71716.41
85033.38,77523.75,71716.41
84914.49,77523.75,71716.41
84781.48,77523.75,71716.41
84641.09,77523.75,71716.41
84495.06,77523.75,71716.41
84333.54,77523.75,71716.41
84154.91,77523.75,71716.41
83967.7,77523.75,71716.41
83789.5,77523.75,71716.41
83617.27,77523.75,71716.41
83438.63,77523.75,71716.41
83262.97,77523.75,71716.41
83089.6,77523.75,71716.41
82923.77,77523.75,71716.41
82788.42,77523.75,71716.41
82679.95,77523.75,71716.41
82568.7,77523.75,71716.41
82458.48,77523.75,71716.41
82347.45,77523.75,71716.41
82206.28,77523.75,71716.41
82072.69,77523.75,71716.41
81947.2,77523.75,71716.41
81804.51,77523.75,71716.41
81658.21,77523.75,71716.41
81510.64,77523.75,71716.41
81375.17,77523.75,71716.41
81236.9,77523.75,71716.41
81080.78,77523.75,71716.41
80898.59,77523.75,71716.41
80714.61,77523.75,71716.41
80543.28,77523.75,71716.41
80376.43,77523.75,71716.41
80194.54,77523.75,71704.33
79990.68,77523.75,71678.7
79777.81,77523.75,71663.89
79595.77,77523.75,71663.89
79426.88,77523.75,71663.89
79265.97,77523.75,71663.89
79156.9,77523.75,71663.89
79050.81,77523.75,71663.89
78940.1,77523.75,71663.89
78828.97,77523.75,71663.89
78747.42,77523.75,71663.89
78657.71,77523.75,71663.89
78582.6,77523.75,71663.89
78531.93,77523.75,71663.89
78493.5,77523.75,71663.89
78469.76,77523.75,71663.89
78443.36,77523.75,71663.89
78431.5,77523.75,71663.89
78405.94,77523.75,71663.89
78382.69,77523.75,71663.89
78364.68,77523.75,71663.89
78354.12,77523.75,71663.89
78351.31,77523.75,71666.63
78355.85,77523.75,71675.33
78344.51,77523.75,71658.3
78344.3,77523.75,71628.34
78351.66,77523.75,71600.81
78361.64,77523.75,71583.26
78368.45,77523.75,71581.3
78370.5,77523.75,71581.3
78382.67,77523.75,71581.3
78398.59,77523.75,71581.3
78413.08,77523.75,71581.3
78447.46,77523.75,71581.3
78487.95,77523.75,71581.3
78549.55,77523.75,71581.3
78638.65,77523.75,71582.85
78723.35,77523.75,71582.85
78817.92,77523.75,71590.32
78912.58,77523.75,71599.31
78998.13,77523.75,71599.31
79053.73,77523.75,71599.31
79063.58,77523.75,71599.31
79054.0,77523.75,71599.31
79022.36,77523.75,71599.31
78971.32,77523.75,71599.31
78898.3,77523.75,71598.58
78822.44,77523.75,71589.12
78736.23,77523.75,71569.59
78639.67,77523.75,71550.87
78530.74,77523.75,71526.78
78432.57,77523.75,71519.7
78353.88,77523.75,71519.7
78303.23,77523.75,71519.7
78266.5,77523.75,71519.7
78240.04,77523.75,71519.7
78212.42,77523.75,71519.7
78185.8,77523.75,71519.7
78155.99,77523.75,71519.7
78134.81,77523.75,71519.7
78124.37,77523.75,71519.7
78113.79,77523.75,71519.7
78099.89,77523.75,71519.7
78087.52,77523.75,71519.7
78080.15,77523.75,71519.7
78071.1,77523.75,71519.7
78063.78,77523.75,71519.7
78052.11,77523.75,71519.7
78013.74,77523.75,71519.7
77962.26,77523.75,71519.7
77889.11,77523.75,71519.7
77807.26,77523.75,71519.7
77730.06,77523.75,71507.86
77661.36,77523.75,71484.3
77621.59,77523.75,71457.7
77604.77,77523.75,71441.88
77597.01,77523.75,71441.88
77586.6,77523.75,71441.88
77569.22,77523.75,71441.88
77550.24,77523.75,71441.88
77532.67,77523.75,71441.88
77523.75,77523.75,71441.88
77528.05,77528.05,71441.88
77550.55,77550.55,71441.88
77601.42,77601.42,71462.25
77662.6,77662.6,71488.59
77728.7,77728.7,71516.13
77803.72,77803.72,71545.34
77883.24,77883.24,71578.2
77957.59,77957.59,71605.27
78010.0,78010.0,71605.27
78059.43000000001,78059.43,71621.16
78091.7,78091.7,71650.04
78120.64,78120.64,71691.37
78159.32,78159.32,71715.92
78218.58,78218.58,71725.8
78290.72,78290.72,71718.56
78375.62,78375.62,71712.78
78466.21,78466.21,71716.97
78557.84,78557.84,71728.83
78639.78,78639.78,71733.25
78718.69,78718.69,71766.34
78802.28,78802.28,71786.61
78876.15,78876.15,71792.39
78943.31,78943.31,71808.43
79027.17,79027.17,71831.69
79127.83,79127.83,71867.89
79252.58,79252.58,71914.81
79355.6,79355.6,71961.19
79450.69,79450.69,72009.9
79533.99,79490.53,72056.23
79612.12,79490.53,72101.23
79687.36,79490.53,72143.23
79754.82,79490.53,72173.3
79765.52,79490.53,72173.3
79756.95,79490.53,72173.3
79759.55,79490.53,72170.5
79775.91,79490.53,72138.4
79779.42,79490.53,72081.25
79781.08,79490.53,72010.07
79775.42,79490.53,71923.0
79746.64,79490.53,71799.15
79706.01,79490.53,71676.81
79667.89,79490.53,71578.43
79630.77,79490.53,71505.16
79583.86,79490.53,71492.08
79541.78,79490.53,71492.08
79508.8,79490.53,71492.08
79490.53,79490.53,71492.08
79501.43,79501.43,71492.08
79508.61,79508.61,71492.08
79517.08,79517.08,71492.08
79538.89,79538.89,71492.08
79587.62,79587.62,71492.08
79650.87,79650.87,71492.08
79749.57,79749.57,71517.42
79859.23,79859.23,71555.4
79979.89,79979.89,71600.12
80111.21,80111.21,71650.28
80251.87,80251.87,71702.35
80395.42,80395.42,71765.97
80543.59,80543.59,71844.28
80697.73,80697.73,71952.02
80828.78,80828.78,72064.28
80910.84,80910.84,72169.66
80969.29,80969.29,72287.21
81028.56,81028.56,72417.78
81076.88,81076.88,72534.71
81141.35,81141.35,72644.1
81279.53,81279.53,72744.47
81416.89,81416.89,72813.56
81529.99,81529.99,72848.23
81636.78,81636.78,72878.87
81751.56,81751.56,72913.56
81879.62,81879.62,72955.09
82028.9,82028.9,73014.12
82184.84,82184.84,73091.09
82338.33,82338.33,73173.79
82484.59,82484.59,73258.19
82627.61,82627.61,73343.05
82774.96,82774.96,73425.0
82931.83,82931.83,73503.23
83075.5,83075.5,73578.83
83215.49,83215.49,73660.81
83343.83,83343.83,73755.72
83441.78,83441.78,73870.17
83490.3,83490.3,73993.39
83509.87,83509.87,74116.88
83531.22,83531.22,74248.5
83544.42,83544.42,74396.1
83561.39,83561.39,74544.5
83566.81,83566.81,74670.94
83591.0,83591.0,74771.22
83625.7,83625.7,74838.51
83677.1,83677.1,74850.78
83749.4,83749.4,74860.03
83833.51,83833.51,74870.33
83920.5,83920.5,74886.35
83990.15,83990.15,74886.35
84060.16,84060.16,74886.35
84120.85,84120.85,74886.35
84160.34,84160.34,74886.35
84191.57,84191.57,74886.35
84211.79,84211.79,74886.35
84240.18000000001,84213.7,74886.35
84274.96,84213.7,74886.35
84317.64,84213.7,74886.35
84368.57,84213.7,74886.35
84426.86,84213.7,74873.2
84460.56,84213.7,74864.64
84442.36,84213.7,74855.26
84407.15,84213.7,74851.08
84369.48,84213.7,74847.28
84316.49,84213.7,74836.38
84270.9,84213.7,74829.4
84236.72,84213.7,74832.13
84213.7,84213.7,74827.67
84231.34,84231.34,74827.67
84269.19,84269.19,74827.67
84289.88,84289.88,74827.67
84324.16,84324.16,74827.67
84354.01,84354.01,74827.67
84384.27,84384.27,74827.67
84426.13,84426.13,74827.67
84466.47,84466.47,74827.67
84506.56,84506.56,74827.67
84554.1,84554.1,74827.67
84606.26,84606.26,74827.67
84657.75,84657.75,74827.67
84708.41,84708.41,74827.67
84741.73,84741.73,74827.67
84768.01,84768.01,74827.67
84805.32,84805.32,74813.58
84843.7,84843.7,74805.52
84889.57,84889.57,74822.29
84934.4,84934.4,74842.82
84994.6,84994.6,74880.99
85061.62,85061.62,74929.73
85146.39,85146.39,74984.85
85220.29,85220.29,75027.69
85280.39,85280.39,75058.08
85319.9,85319.9,75058.08
85356.2,85356.2,75058.08
85392.75,85392.75,75058.08
85435.77,85435.77,75058.08
85489.8,85489.8,75058.08
85545.65,85545.65,75058.08
85611.59,85611.59,75058.08
85687.63,85687.63,75058.08
85759.74,85759.74,75058.08
85832.67,85832.67,75058.08
85901.69,85901.69,75058.08
85974.99,85974.99,75058.08
86044.0,86044.0,75058.08
86090.15,86034.94,75058.08
86141.1,86012.49,75058.08
86199.31,85993.37,75063.22
86252.27,85980.31,75087.78
86317.79,85980.31,75132.21
86403.79,85980.31,75188.93
86495.81,85980.31,75240.02
86596.39,85980.31,75300.5
86678.74,85980.31,75350.95
86748.56,85980.31,75387.76
86817.72,85980.31,75403.63
86877.53,85980.31,75406.58
86933.03,85980.31,75406.58
86991.53,85980.31,75406.58
87049.88,85980.31,75406.58
87109.93,85980.31,75406.58
87189.98,85980.31,75406.58
87278.16,85980.31,75406.58
87380.89,85980.31,75406.58
87479.07,85980.31,75406.58
87576.62,85980.31,75406.58
87667.68,85968.39,75402.95
87753.12,85897.19,75394.34
87834.63,85847.31,75394.34
87901.17,85807.65,75389.66
87962.91,85758.61,75368.67
88044.98,85702.79,75328.48
88129.5,85620.06,75258.14
88195.46,85543.61,75167.56
88248.23,85486.68,75061.25
88294.11,85446.93,74942.12
88334.86,85416.84,74821.35
88380.16,85367.2,74685.31
88423.91,85317.51,74561.03
88466.93,85276.14,74459.86
88506.08,85218.56,74400.36
88526.0,85185.83,74396.73
88556.14,85181.6,74396.73
88613.64,85181.6,74396.73
88668.96,85181.6,74396.73
88720.52,85181.6,74396.73
88757.92,85181.6,74396.73
88814.89,85181.6,74396.73
88877.79,85181.6,74396.73
88950.99,85181.6,74396.73
89025.55,85181.6,74396.73
89099.34,85181.6,74396.73
89168.95,85181.6,74396.73
89235.53,85181.6,74396.73
89296.87,85181.6,74396.73
89346.6,85181.6,74396.73
89409.43,85181.6,74400.85
89480.24,85181.6,74425.35
89534.22,85181.6,74453.75
89574.71,85181.6,74472.87
89618.6,85181.6,74475.68
89664.87,85181.6,74476.33
89713.72,85181.6,74488.61
89754.45,85181.6,74496.25
89794.67,85181.6,74497.08
89827.92,85181.6,74497.08
89859.9,85181.6,74497.08
89884.21,85181.6,74497.08
89888.39,85181.6,74497.08
89894.67,85181.6,74497.08
89900.44,85181.6,74497.08
89920.16,85181.6,74497.08
89910.65,85181.6,74497.08
89903.55,85181.6,74497.08
89906.71,85181.6,74497.08
89913.0,85181.6,74497.08
89910.59,85181.6,74497.08
89907.9,85181.6,74497.08
89881.36,85181.6,74497.08
89829.31,85181.6,74493.59
89751.66,85181.6,74480.4
89658.36,85181.6,74451.58
89564.58,85181.6,74415.8
89503.19,85181.6,74411.94
89458.43000000001,85181.6,74445.04
89422.41,85181.6,74490.25
89406.81,85181.6,74550.62
89386.33,85181.6,74592.9
89323.26,85181.6,74592.9
89270.62,85181.6,74592.9
89234.13,85181.6,74592.9
89195.66,85181.6,74592.9
89145.87,85181.6,74592.9
89084.1,85181.6,74592.9
89011.6,85181.6,74592.9
88944.08,85181.6,74592.9
88878.32,85181.6,74592.9
88829.09,85181.6,74592.9
88776.02,85181.6,74592.9
88705.79,85181.6,74592.9
88638.24,85181.6,74592.9
88584.45,85181.6,74592.9
88542.01,85181.6,74589.97
88516.36,85181.6,74576.6
88534.7,85161.21,74573.26
88573.66,85116.96,74643.89
88634.63,85083.0,74746.23
88688.71,85061.69,74858.27
88757.49,85052.89,74994.77
88819.72,85046.67,75128.24
88880.08,85041.11,75251.39
88918.72,85027.08,75329.76
88975.58,85027.08,75364.74
89003.0,85027.08,75364.74
89024.02,85027.08,75364.74
89044.77,85027.08,75364.74
89066.54,85022.85,75364.74
89093.13,85020.53,75364.74
89123.19,85009.67,75364.74
89147.72,85004.33,75364.74
89189.54,85003.61,75364.74
89235.87,84996.8,75364.74
89285.44,84984.11,75364.74
89326.51,84978.7,75364.74
89362.11,84978.7,75364.74
89383.51,84978.7,75364.74
89392.0,84978.7,75364.74
89406.14,84978.7,75364.74
89438.13,84978.7,75364.74
89533.97,84978.7,75403.31
89655.46,84978.7,75469.31
89784.82,84978.7,75540.38
89922.74,84978.7,75610.6
90051.76,84978.7,75666.88
90171.01,84978.7,75699.09
90269.73,84978.7,75715.91
90307.33,84978.7,75715.91
90303.22,84978.7,75703.41
90304.74,84978.7,75703.41
90303.88,84978.7,75703.41
90311.91,84978.7,75703.41
90315.56,84978.7,75703.41
90310.61,84978.7,75703.41
90324.0,84978.7,75700.95
90334.82,84964.55,75657.4
90340.86,84836.83,75612.23
90346.94,84710.19,75567.0
90352.57,84600.86,75534.45
90347.09,84494.17,75498.6
90334.22,84401.96,75457.97
90322.87,84355.36,75421.42
90306.19,84286.32,75339.29
90310.32,84185.33,75221.16
90332.68,84056.28,75078.49
90369.42,83939.06,74941.27
90405.71,83840.39,74820.57
90439.59,83741.52,74703.42
90471.38,83625.75,74566.4
90521.35,83506.11,74429.31
90573.32,83373.65,74300.68
90631.04,83229.79,74188.28
90667.97,83120.52,74106.42
90690.81,83034.82,74059.62
90709.13,82949.3,74028.97
90720.55,82864.61,74005.0
90736.46,82754.69,73968.78
90740.3,82610.55,73912.25
90741.6,82454.59,73845.67
90748.5,82289.92,73774.48
90756.91,82129.7,73711.17
90765.74,81985.12,73665.3
90776.16,81836.09,73616.15
90784.71,81705.47,73582.52
90788.1,81628.37,73567.93
90790.66,81546.8,73532.4
90797.86,81460.16,73478.02
90807.74,81387.95,73423.13
90826.09,81302.88,73357.79
90840.0,81220.13,73291.59
90859.15,81149.49,73220.31
90872.49,81070.26,73147.11
90893.58,80993.53,73081.96
90919.81,80922.63,73027.8
90941.61,80856.38,72992.18
90977.98,80774.09,72966.71
90993.37,80676.63,72951.27
91002.33,80584.72,72936.81
91007.08,80510.95,72922.3
91010.89,80443.51,72903.74
91016.33,80346.24,72866.9
91019.05,80208.66,72802.72
91011.21,80095.97,72734.51
90995.1,79994.81,72657.21
90971.83,79897.91,72575.15
