slack_0,non_interrupt,interrupt
29185.11,18472.31,14847.41
29124.16,18472.31,14847.41
29075.97,18472.31,14847.41
29030.82,18472.31,14847.41
28972.49,18472.31,14847.41
28895.35,18472.31,14847.41
28805.32,18472.31,14847.41
28697.63,18472.31,14847.41
28581.91,18472.31,14847.41
28451.14,18472.31,14847.41
28318.25,18472.31,14847.41
28179.23,18472.31,14847.41
28094.11,18472.31,14847.41
28075.03,18472.31,14847.41
28062.46,18472.31,14847.41
28039.98,18472.31,14847.41
28025.7,18472.31,14847.41
28018.46,18472.31,14847.41
28005.25,18472.31,14847.41
27994.88,18472.31,14847.41
27965.74,18472.31,14847.41
27948.9,18472.31,14847.41
27961.76,18472.31,14847.41
28024.2,18472.31,14847.41
28067.8,18472.31,14847.41
28107.94,18472.31,14847.41
28157.64,18472.31,14847.41
28216.07,18472.31,14847.41
28262.61,18472.31,14847.41
28327.4,18472.31,14847.41
28441.61,18472.31,14847.41
28574.34,18472.31,14847.41
28701.91,18472.31,14847.41
28835.86,18472.31,14847.41
28965.55,18472.31,14847.41
29109.69,18472.31,14847.41
29227.89,18472.31,14847.41
29301.02,18472.31,14847.41
29361.32,18472.31,14847.41
29417.76,18472.31,14847.41
29486.55,18472.31,14847.41
29567.31,18472.31,14847.41
29639.52,18472.31,14847.41
29713.44,18472.31,14847.41
29777.68,18472.31,14847.41
29821.71,18472.31,14847.41
29853.42,18472.31,14847.41
29874.85,18472.31,14847.41
29892.96,18472.31,14847.41
29912.35,18472.31,14847.41
29953.03,18472.31,14847.41
29983.53,18472.31,14847.41
29993.43,18472.31,14847.41
30001.65,18472.31,14847.41
30023.03,18472.31,14847.41
30022.19,18472.31,14847.41
30010.98,18472.31,14847.41
29984.82,18472.31,14847.41
29958.09,18472.31,14847.41
29945.5,18472.31,14847.41
29945.28,18472.31,14847.41
29976.26,18472.31,14847.41
29990.38,18472.31,14847.41
30010.66,18472.31,14847.41
30054.14,18472.31,14847.41
30104.06,18472.31,14847.41
30147.36,18472.31,14847.41
30179.5,18472.31,14847.41
30212.91,18472.31,14849.81
30247.15,18472.31,14855.69
30285.04,18472.31,14867.69
30328.74,18472.31,14881.17
30380.47,18472.31,14891.81
30439.46,18472.31,14891.81
30508.0,18472.31,14891.81
30570.17,18472.31,14891.81
30640.33,18472.31,14891.81
30691.53,18472.31,14891.81
30723.27,18472.31,14891.81
30725.29,18472.31,14891.81
30705.65,18472.31,14891.81
30674.01,18472.31,14891.81
30646.55,18472.31,14891.81
30609.08,18472.31,14891.81
30574.66,18472.31,14891.81
30521.72,18472.31,14891.81
30467.55,18472.31,14891.81
30422.87,18472.31,14891.81
30377.28,18472.31,14891.81
30323.51,18472.31,14891.81
30267.81,18472.31,14891.81
30200.14,18472.31,14891.81
30122.6,18472.31,14891.81
30054.72,18472.31,14891.81
29993.6,18472.31,14891.81
29935.89,18472.31,14891.81
29879.24,18472.31,14891.81
29836.75,18472.31,14891.81
29790.920000000002,18472.31,14891.81
29763.51,18472.31,14891.81
29758.9,18472.31,14891.81
29771.48,18472.31,14891.81
29836.86,18472.31,14891.81
29919.420000000002,18472.31,14891.81
30009.8,18472.31,14891.81
30079.66,18472.31,14891.81
30147.16,18472.31,14891.81
30220.26,18472.31,14891.81
30292.13,18472.31,14891.81
30353.08,18472.31,14891.81
30425.42,18472.31,14891.81
30508.54,18472.31,14891.81
30613.28,18472.31,14891.81
30753.02,18472.31,14891.81
30890.4,18472.31,14891.81
31027.04,18472.31,14891.81
31144.43,18472.31,14891.81
31237.9,18472.31,14891.81
31334.67,18472.31,14891.81
31451.76,18472.31,14891.81
31568.02,18472.31,14891.81
31653.49,18472.31,14891.81
31685.81,18472.31,14891.81
31727.61,18472.31,14891.81
31774.72,18472.31,14891.81
31813.52,18472.31,14891.81
31872.34,18472.31,14891.81
31931.2,18472.31,14891.81
32007.84,18472.31,14891.81
32080.21,18472.31,14891.81
32129.07,18472.31,14891.81
32146.920000000002,18472.31,14891.81
32160.2,18472.31,14891.81
32151.87,18472.31,14891.81
32146.62,18472.31,14891.81
32127.79,18472.31,14891.81
32119.12,18472.31,14894.73
32096.920000000002,18472.31,14915.23
32062.33,18472.31,14933.01
32025.55,18472.31,14950.69
31985.57,18472.31,14968.44
31947.84,18472.31,14990.37
31904.5,18472.31,15007.93
31857.98,18472.31,15023.36
31810.19,18472.31,15034.01
31777.61,18472.31,15045.15
31752.43,18472.31,15045.15
31740.11,18472.31,15045.17
31733.55,18472.31,15050.56
31738.22,18472.31,15066.06
31731.59,18472.31,15088.06
31719.99,18472.31,15113.34
31702.75,18472.31,15137.8
31685.12,18472.31,15160.73
31670.6,18472.31,15185.06
31651.2,18472.31,15205.24
31600.53,18472.31,15205.24
31553.49,18472.31,15205.24
31513.42,18472.31,15205.24
31475.98,18472.31,15205.24
31440.3,18472.31,15205.24
31383.25,18472.31,15205.24
31314.9,18472.31,15205.24
31235.94,18472.31,15205.24
31144.27,18472.31,15205.24
31053.76,18472.31,15205.24
30963.44,18472.31,15205.24
30883.14,18472.31,15205.24
30814.42,18472.31,15205.24
30779.15,18472.31,15205.24
30746.92,18472.31,15205.24
30735.58,18472.31,15205.24
30724.33,18472.31,15205.24
30712.4,18472.31,15205.24
30701.22,18472.31,15205.24
30693.44,18472.31,15205.24
30669.54,18472.31,15205.24
30641.55,18472.31,15205.24
30633.24,18472.31,15205.24
30639.72,18472.31,15205.24
30652.35,18472.31,15205.24
30674.36,18472.31,15205.24
30716.07,18472.31,15205.24
30768.06,18472.31,15205.24
30817.55,18472.31,15205.24
30866.45,18472.31,15205.24
30900.76,18472.31,15205.24
30922.16,18472.31,15205.24
30919.24,18472.31,15205.24
30897.35,18472.31,15205.24
30851.52,18472.31,15205.24
30785.0,18472.31,15205.24
30746.17,18472.31,15205.24
30723.89,18472.31,15205.24
30705.85,18472.31,15205.24
30688.16,18472.31,15205.24
30681.12,18472.31,15205.24
30683.01,18472.31,15205.24
30650.31,18472.31,15205.24
30602.54,18472.31,15205.24
30540.24,18472.31,15205.24
30471.47,18472.31,15205.24
30409.05,18472.31,15205.24
30361.25,18472.31,15205.24
30305.22,18472.31,15205.24
30267.82,18472.31,15205.24
30244.45,18472.31,15205.24
30245.57,18472.31,15205.24
30239.45,18472.31,15205.24
30230.84,18472.31,15205.24
30229.79,18472.31,15205.24
30219.64,18472.31,15205.24
30211.45,18472.31,15205.24
30218.04,18472.31,15205.24
30237.34,18472.31,15205.24
30271.72,18472.31,15205.24
30300.45,18472.31,15205.24
30313.670000000002,18472.31,15205.24
30305.3,18472.31,15205.24
30292.15,18472.31,15205.24
30289.84,18472.31,15205.24
30318.19,18472.31,15205.24
30393.3,18472.31,15205.24
30484.95,18472.31,15205.24
30583.32,18472.31,15205.24
30690.28,18472.31,15205.24
30807.19,18472.31,15205.24
30916.76,18472.31,15205.24
31024.21,18472.31,15205.24
31103.87,18472.31,15205.24
31210.19,18472.31,15205.24
31304.38,18472.31,15205.24
31362.98,18472.31,15205.24
31413.4,18472.31,15205.24
31477.420000000002,18472.31,15205.24
31545.62,18472.31,15205.24
31613.94,18472.31,15205.24
31693.0,18472.31,15205.24
31775.24,18472.31,15205.24
31854.52,18472.31,15205.24
31936.32,18472.31,15205.24
32017.59,18472.31,15205.24
32064.13,18472.31,15205.24
32105.48,18472.31,15205.24
32148.78,18472.31,15205.24
32234.94,18472.31,15205.24
32326.95,18472.31,15205.24
32438.33,18472.31,15205.24
32578.64,18472.31,15207.9
32731.5,18472.31,15217.25
32870.26,18472.31,15217.35
33022.78,18472.31,15229.63
33173.56,18472.31,15233.3
33296.15,18472.31,15236.55
33408.17,18472.31,15240.18
33493.91,18472.31,15213.37
33576.45,18472.31,15182.94
33652.37,18472.31,15160.17
33726.24,18472.31,15135.03
33807.61,18472.31,15120.04
33907.39,18472.31,15122.27
34005.6,18472.31,15124.17
34103.78,18472.31,15121.73
34207.35,18472.31,15114.88
34313.73,18472.31,15092.24
34402.87,18472.31,15059.48
34458.12,18472.31,15054.19
34500.12,18472.31,15054.19
34523.46,18472.31,15054.19
34551.42,18472.31,15054.19
34553.06,18472.31,15054.19
34528.89,18472.31,15054.19
34503.27,18472.31,15054.19
34479.99,18472.31,15054.19
34455.54,18472.31,15054.19
34426.18,18472.31,15054.19
34384.01,18472.31,15054.19
34358.11,18472.31,15054.19
34326.72,18472.31,15054.19
34280.68,18472.31,15054.19
34189.16,18472.31,15054.19
34055.52,18472.31,15054.19
33935.97,18472.31,15054.19
33810.67,18472.31,15054.19
33691.23,18472.31,15054.19
33591.52,18472.31,15054.19
33489.23,18472.31,15054.19
33360.61,18472.31,15054.19
33213.63,18472.31,15054.19
33076.23,18472.31,15054.19
33017.03,18472.31,15054.19
32953.59,18472.31,15054.19
32874.33,18472.31,15054.19
32814.36,18472.31,15054.19
32729.98,18472.31,15054.19
32652.86,18472.31,15054.19
32598.89,18472.31,15054.19
32542.0,18472.31,15054.19
32478.55,18472.31,15054.19
32427.57,18472.31,15054.19
32385.35,18472.31,15054.19
32366.64,18472.31,15054.19
32347.23,18472.31,15054.19
32343.18,18472.31,15054.19
32365.61,18472.31,15075.36
32417.1,18472.31,15128.78
32475.27,18472.31,15191.66
32528.98,18472.31,15257.25
32582.9,18472.31,15325.4
32637.75,18472.31,15396.08
32692.28,18472.31,15467.55
32744.62,18472.31,15538.6
32790.71,18472.31,15605.9
32816.5,18472.31,15657.69
32829.89,18472.31,15688.98
32829.51,18472.31,15709.43
32830.24,18472.31,15728.8
32832.03,18472.31,15747.47
32865.84,18472.31,15784.03
32915.69,18472.31,15828.75
32975.8,18472.31,15878.47
33034.52,18472.31,15927.15
33092.58,18472.31,15974.27
33143.87,18472.31,16020.98
33193.05,18472.31,16073.67
33227.63,18472.31,16111.57
33245.24,18472.31,16140.42
33251.14,18472.31,16163.9
33251.35,18472.31,16187.26
33268.15,18472.31,16229.06
33289.29,18472.31,16278.08
33314.38,18472.31,16330.84
33338.6,18472.31,16388.72
33352.65,18472.31,16442.59
33350.29,18472.31,16487.78
33335.47,18472.31,16527.75
33300.4,18472.31,16551.62
33231.8,18472.31,16551.62
33182.92,18472.31,16554.3
33117.04,18472.31,16554.3
33035.0,18472.31,16554.3
32943.01,18472.31,16554.3
32848.67,18472.31,16554.3
32767.65,18472.31,16554.3
32695.99,18472.31,16554.3
32620.48,18472.31,16554.3
32523.68,18472.31,16554.3
32404.96,18472.31,16554.3
32267.68,18472.31,16554.3
32111.47,18472.31,16554.3
31947.39,18472.31,16554.3
31782.49,18472.31,16554.3
31612.31,18472.31,16554.3
31434.81,18472.31,16554.3
31263.12,18472.31,16554.3
31086.01,18472.31,16554.3
30909.25,18472.31,16554.3
30734.53,18472.31,16554.3
30567.26,18472.31,16554.3
30399.12,18472.31,16554.3
30216.39,18472.31,16554.3
30034.02,18472.31,16554.3
29870.61,18472.31,16554.3
29705.99,18472.31,16554.3
29524.81,18472.31,16554.3
29311.28,18472.31,16554.3
29093.25,18472.31,16554.3
28867.44,18472.31,16554.3
28653.36,18472.31,16554.3
28437.24,18472.31,16554.3
28218.33,18472.31,16554.3
27984.98,18472.31,16554.3
27807.14,18472.31,16554.3
27658.75,18472.31,16554.3
27526.48,18472.31,16554.3
27377.69,18472.31,16554.3
27212.99,18472.31,16554.3
27033.18,18472.31,16554.3
26852.63,18472.31,16554.3
26684.74,18472.31,16554.3
26518.02,18472.31,16554.3
26354.87,18472.31,16554.3
26191.84,18472.31,16554.3
26033.32,18472.31,16554.3
25874.46,18472.31,16554.3
25699.86,18472.31,16554.3
25557.92,18472.31,16554.3
25427.15,18472.31,16554.3
25287.44,18472.31,16554.3
25126.63,18472.31,16554.3
24947.86,18472.31,16554.3
24772.72,18472.31,16554.3
24595.59,18472.31,16554.3
24422.63,18472.31,16554.3
24257.57,18472.31,16554.3
24085.14,18472.31,16554.3
23904.6,18472.31,16554.3
23741.49,18472.31,16554.3
23580.74,18472.31,16554.3
23437.45,18472.31,16554.3
23330.24,18472.31,16554.3
23238.23,18472.31,16554.3
23148.78,18472.31,16554.3
23072.82,18472.31,16554.3
22996.6,18472.31,16554.3
22904.81,18472.31,16554.3
22810.0,18472.31,16554.3
22717.78,18472.31,16554.3
22611.09,18472.31,16554.3
22472.7,18472.31,16554.3
22355.91,18472.31,16554.3
22246.0,18472.31,16554.3
22116.01,18472.31,16554.3
21947.84,18472.31,16554.3
21795.079999999998,18472.31,16554.3
21661.0,18472.31,16554.3
21527.15,18472.31,16554.3
21409.53,18472.31,16554.3
21305.76,18472.31,16554.3
21206.11,18472.31,16554.3
21082.6,18472.31,16554.3
20972.15,18472.31,16554.3
20879.48,18472.31,16554.3
20828.82,18472.31,16554.3
20804.27,18472.31,16554.3
20793.09,18472.31,16554.3
20792.71,18472.31,16554.3
20797.22,18472.31,16554.3
20807.48,18472.31,16554.3
20836.28,18472.31,16554.3
20865.99,18472.31,16554.3
20886.16,18472.31,16554.3
20869.34,18472.31,16554.3
20832.77,18472.31,16554.3
20808.85,18472.31,16554.3
20782.3,18472.31,16554.3
20766.51,18472.31,16554.3
20743.41,18472.31,16554.3
20683.38,18472.31,16554.3
20616.06,18472.31,16554.3
20521.24,18472.31,16554.3
20396.27,18472.31,16554.3
20248.4,18472.31,16554.3
20093.93,18472.31,16554.3
19950.23,18472.31,16554.3
19805.55,18472.31,16554.3
19662.99,18472.31,16554.3
19537.82,18472.31,16554.3
19460.03,18472.31,16554.3
19401.09,18472.31,16554.3
19339.05,18472.31,16554.3
19273.08,18472.31,16554.3
19214.36,18472.31,16560.11
19156.94,18472.31,16568.19
19100.920000000002,18472.31,16576.38
19046.41,18472.31,16584.39
18986.47,18472.31,16587.7
18917.4,18472.31,16587.7
18840.46,18472.31,16587.7
18796.99,18472.31,16587.7
18757.8,18472.31,16587.7
18713.04,18472.31,16587.7
18685.87,18472.31,16587.7
18661.35,18472.31,16587.7
18599.53,18472.31,16587.7
18543.54,18472.31,16587.7
18499.93,18472.31,16587.7
18475.46,18472.31,16587.7
18472.31,18472.31,16587.7
18480.04,18480.04,16587.7
18505.670000000002,18505.67,16587.7
18549.89,18549.89,16587.7
18605.16,18605.16,16599.64
18654.08,18654.08,16613.84
18697.11,18697.11,16630.83
18748.15,18748.15,16655.12
18804.4,18804.4,16682.69
18864.66,18864.66,16711.18
18924.64,18924.64,16740.81
18992.81,18992.81,16772.21
19095.02,19095.02,16806.16
19227.7,19227.7,16845.54
19343.56,19343.56,16877.0
19444.16,19444.16,16911.57
19543.06,19543.06,16944.03
19662.81,19662.81,16975.7
19772.6,19772.6,16993.73
19910.38,19910.38,17004.05
20078.79,20078.79,17010.13
20262.35,20262.35,17017.32
20459.1,20459.1,17023.25
20672.49,20672.49,17035.69
20866.63,20866.63,17057.49
20994.62,20994.62,17079.63
21135.37,21135.37,17109.82
21283.89,21283.89,17146.93
21460.35,21460.35,17189.24
21642.04,21642.04,17232.82
21819.93,21819.93,17278.69
21988.06,21988.06,17324.25
22153.84,22153.84,17375.49
22327.55,22327.55,17432.9
22510.170000000002,22510.17,17497.79
22700.99,22700.99,17570.09
22925.34,22925.34,17646.09
23164.05,23164.05,17729.91
23320.79,23320.79,17799.71
23490.41,23490.41,17874.29
23697.49,23697.49,17957.57
23960.44,23960.44,18037.34
24252.08,24252.08,18119.09
24541.72,24541.72,18202.37
24822.21,24822.21,18278.63
25105.4,25105.4,18357.69
25399.11,25399.11,18441.78
25734.65,25734.65,18524.59
25990.81,25990.81,18582.96
26174.82,26174.82,18626.85
26337.16,26337.16,18665.63
26514.63,26514.63,18709.65
26728.77,26728.77,18758.62
26943.85,26943.85,18815.86
27171.49,27171.49,18878.66
27392.34,27392.34,18953.22
27611.84,27611.84,19034.35
27832.15,27832.15,19107.25
28064.1,28064.1,19185.15
28304.47,28304.47,19261.02
28558.16,28558.16,19351.68
28784.43,28784.43,19450.31
28961.98,28961.98,19536.9
29129.5,29129.5,19621.31
29338.24,29338.24,19704.58
29595.16,29595.16,19790.12
29875.07,29875.07,19880.84
30152.05,30152.05,19976.6
30429.29,30284.45,20062.28
30711.19,30284.45,20151.55
30995.31,30284.45,20238.8
31298.84,30284.45,20326.07
31536.97,30284.45,20414.07
31727.98,30284.45,20500.79
31910.010000000002,30284.45,20582.9
32092.63,30284.45,20667.83
32340.62,30284.45,20747.18
32599.64,30284.45,20830.34
32855.98,30284.45,20918.56
33088.83,30284.45,21003.52
33283.1,30284.45,21090.65
33469.270000000004,30284.45,21168.46
33650.1,30284.45,21247.23
33837.49,30284.45,21326.84
34015.06,30284.45,21410.53
34182.45,30284.45,21501.49
34324.02,30284.45,21584.22
34450.33,30284.45,21663.42
34590.78,30284.45,21738.73
34749.2,30284.45,21808.21
34903.98,30284.45,21872.67
35060.37,30284.45,21931.62
35219.63,30284.45,21981.85
35387.67,30284.45,22024.52
35552.65,30284.45,22057.95
35720.21,30284.45,22102.26
35834.16,30284.45,22149.66
35938.47,30284.45,22204.22
36043.92,30284.45,22253.37
36144.75,30284.45,22292.43
36236.08,30284.45,22319.42
36320.590000000004,30284.45,22343.32
36417.85,30284.45,22364.99
36512.2,30284.45,22379.05
36610.28,30284.45,22397.62
36719.52,30284.45,22421.6
36835.12,30284.45,22445.82
36944.14,30284.45,22469.83
37055.55,30284.45,22499.37
37155.73,30284.45,22538.18
37247.08,30284.45,22582.84
37338.06,30284.45,22631.37
37442.1,30284.45,22686.63
37559.66,30284.45,22742.55
37702.63,30284.45,22796.38
37831.9,30284.45,22843.78
37959.41,30284.45,22877.96
38064.25,30284.45,22889.96
38164.4,30284.45,22892.89
38262.42,30284.45,22892.89
38391.67,30284.45,22905.77
38510.93,30284.45,22933.4
38603.9,30284.45,22955.55
38669.14,30284.45,22956.5
38728.840000000004,30284.45,22956.5
38792.27,30284.45,22956.5
38840.63,30284.45,22956.5
38895.24,30284.45,22956.5
38952.23,30284.45,22955.89
39009.73,30284.45,22946.57
39072.840000000004,30284.45,22937.57
39141.13,30284.45,22926.52
39251.55,30284.45,22926.52
39353.38,30284.45,22926.52
39443.6,30284.45,22926.52
39524.96,30284.45,22926.52
39600.74,30284.45,22926.52
39670.56,30284.45,22926.52
39762.85,30284.45,22926.52
39865.73,30284.45,22926.52
39995.85,30284.45,22930.04
40167.81,30284.45,22961.58
40358.61,30284.45,23012.95
40561.33,30284.45,23068.3
40751.88,30284.45,23126.24
40965.46,30284.45,23192.61
41186.590000000004,30284.45,23265.23
41380.44,30284.45,23345.14
41540.62,30284.45,23429.59
41695.29,30284.45,23515.02
41831.1,30284.45,23599.91
41963.3,30284.45,23690.45
42092.05,30284.45,23783.84
42213.38,30284.45,23878.99
42330.52,30284.45,23972.75
42440.85,30284.45,24064.88
42553.21,30284.45,24157.23
42668.11,30284.45,24245.47
42794.75,30284.45,24327.52
42879.02,30284.45,24391.45
42948.23,30284.45,24453.87
43009.07,30284.45,24509.86
43055.02,30284.45,24558.02
43080.42,30284.45,24600.5
43104.45,30284.45,24639.8
43116.6,30284.45,24667.94
43130.83,30284.45,24689.78
43142.87,30284.45,24702.37
43147.74,30284.45,24702.52
43144.03,30284.45,24702.52
43120.96,30284.45,24702.52
43071.4,30284.45,24702.52
43021.68,30284.45,24702.52
42987.02,30284.45,24702.52
42953.13,30284.45,24706.06
42909.6,30284.45,24707.98
42855.66,30284.45,24707.98
42789.83,30284.45,24707.98
42721.32,30284.45,24707.98
42650.62,30284.45,24707.98
42558.87,30284.45,24707.98
42455.18,30284.45,24707.98
42369.37,30284.45,24707.98
42292.73,30284.45,24707.98
42211.02,30284.45,24707.98
42109.57,30284.45,24707.98
42015.28,30284.45,24707.98
41895.04,30284.45,24707.98
41741.72,30284.45,24707.98
41570.43,30284.45,24707.98
41389.06,30284.45,24707.98
41192.0,30284.45,24707.98
41024.1,30284.45,24707.98
40927.37,30284.45,24707.98
40830.71,30284.45,24707.98
40744.6,30284.45,24707.98
40640.92,30284.45,24707.98
40534.71,30284.45,24707.98
40426.64,30284.45,24707.98
40326.35,30284.45,24707.98
40228.52,30284.45,24707.98
40124.78,30284.45,24707.98
40013.22,30284.45,24707.98
39897.98,30284.45,24707.98
39753.14,30284.45,24707.98
39605.68,30284.45,24707.98
39522.8,30284.45,24707.98
39421.56,30284.45,24707.98
39295.13,30284.45,24707.98
39121.71,30284.45,24707.98
38923.78,30284.45,24707.98
38723.49,30284.45,24707.98
38533.7,30284.45,24707.98
38343.61,30284.45,24707.98
38139.71,30284.45,24707.98
37898.65,30284.45,24707.98
37724.7,30284.45,24707.98
37629.6,30284.45,24707.98
37536.33,30284.45,24707.98
37437.75,30284.45,24707.98
37304.69,30284.45,24707.98
37176.52,30284.45,24707.98
37053.65,30284.45,24707.98
36944.23,30284.45,24707.98
36842.69,30284.45,24707.98
36735.99,30284.45,24707.98
36623.51,30284.45,24707.98
36497.74,30284.45,24707.98
36366.09,30284.45,24707.98
36264.46,30284.45,24707.98
36191.38,30284.45,24707.98
36122.75,30284.45,24707.98
36015.15,30284.45,24707.98
35848.54,30284.45,24707.98
35677.75,30284.45,24707.98
35508.77,30284.45,24707.98
35340.15,30284.45,24707.98
35190.42,30284.45,24707.98
35049.74,30284.45,24707.98
34888.95,30284.45,24707.98
34768.34,30284.45,24707.98
34681.75,30284.45,24707.98
34595.18,30284.45,24707.98
34521.04,30284.45,24707.98
34390.66,30284.45,24707.98
34265.42,30284.45,24707.98
34153.03,30284.45,24707.98
34061.73,30284.45,24707.98
34013.9,30284.45,24707.98
33964.71,30284.45,24707.98
33921.56,30284.45,24707.98
33871.97,30284.45,24707.98
33827.17,30284.45,24707.98
33792.42,30284.45,24707.98
33762.98,30284.45,24707.98
33732.7,30284.45,24707.98
33701.56,30284.45,24707.98
33673.72,30284.45,24707.98
33656.74,30284.45,24707.98
33641.85,30284.45,24707.98
33611.83,30284.45,24707.98
33556.56,30284.45,24707.98
33463.23,30284.45,24707.98
33374.66,30284.45,24707.98
33337.74,30284.45,24707.98
33311.64,30284.45,24707.98
33269.4,30284.45,24707.98
33227.36,30284.45,24707.98
33191.39,30284.45,24707.98
33163.66,30284.45,24707.98
33123.84,30284.45,24707.98
33085.52,30284.45,24707.98
33041.62,30284.45,24707.98
32981.55,30284.45,24707.98
32919.84,30284.45,24707.98
32872.07,30284.45,24707.98
32819.47,30284.45,24707.98
32800.41,30284.45,24707.98
32781.83,30284.45,24707.98
32750.35,30284.45,24707.98
32709.07,30284.45,24707.98
32681.07,30284.45,24707.98
32635.97,30284.45,24707.98
32603.33,30284.45,24707.98
32588.41,30284.45,24707.98
32585.44,30284.45,24707.98
32578.39,30284.45,24707.98
32546.64,30284.45,24707.98
32489.66,30284.45,24707.98
32438.16,30284.45,24707.98
32398.48,30284.45,24707.98
32361.79,30284.45,24707.98
32320.34,30284.45,24707.98
32284.14,30284.45,24707.98
32247.28,30284.45,24705.75
32206.19,30284.45,24697.6
32147.18,30284.45,24684.97
32047.57,30284.45,24674.99
31938.64,30284.45,24663.17
31822.98,30284.45,24654.17
31690.06,30284.45,24646.55
31607.579999999998,30284.45,24646.55
31546.24,30284.45,24646.55
31493.45,30284.45,24646.55
31421.7,30284.45,24646.55
31349.69,30284.45,24646.55
31294.54,30284.45,24646.55
31252.52,30284.45,24646.55
31199.99,30284.45,24646.55
31134.38,30284.45,24646.55
31067.8,30284.45,24646.55
30985.64,30284.45,24646.55
30911.48,30284.45,24646.55
30804.85,30284.45,24646.55
30695.15,30284.45,24646.55
30614.21,30284.45,24646.55
30554.81,30284.45,24646.55
30494.74,30284.45,24646.55
30445.17,30284.45,24646.55
30409.87,30284.45,24646.55
30371.98,30284.45,24646.55
30342.41,30284.45,24646.55
30315.31,30284.45,24646.55
30299.1,30284.45,24646.55
30284.45,30284.45,24646.55
30298.12,30292.37,24646.55
30294.18,30292.37,24646.55
30292.37,30292.37,24646.55
30308.29,30308.29,24646.55
30356.97,30356.97,24646.55
30402.0,30402.0,24648.92
30454.86,30454.86,24666.04
30498.79,30498.79,24681.46
30557.22,30557.22,24697.51
30618.17,30618.17,24705.29
30671.91,30671.91,24706.27
30717.43,30717.43,24706.27
30770.24,30770.24,24706.27
30810.85,30810.85,24710.4
30834.93,30826.98,24740.27
30839.92,30826.98,24776.92
30832.9,30826.98,24806.88
30826.98,30826.98,24845.0
30828.829999999998,30828.83,24891.34
30847.829999999998,30847.83,24945.36
30877.23,30877.23,25008.18
30911.21,30911.21,25075.06
30941.76,30941.76,25137.69
30976.079999999998,30976.08,25189.72
31019.88,31019.88,25227.98
31046.67,31046.67,25257.48
31056.86,31056.86,25296.17
31082.05,31082.05,25339.41
31127.48,31127.48,25379.36
31189.15,31189.15,25407.74
31271.63,31271.63,25425.64
31359.63,31359.63,25440.72
31475.88,31475.88,25459.0
31610.87,31610.87,25473.11
31757.81,31634.28,25492.75
31845.92,31634.28,25510.47
31921.63,31634.28,25523.16
31991.59,31634.28,25531.11
32068.829999999998,31634.28,25531.11
32177.52,31634.28,25531.11
32268.8,31634.28,25531.11
32382.34,31634.28,25531.11
32480.989999999998,31634.28,25531.11
32573.16,31634.28,25534.66
32670.1,31634.28,25542.33
32782.7,31634.28,25556.55
32900.05,31634.28,25573.56
33023.159999999996,31634.28,25590.83
33127.97,31634.28,25604.28
33206.99,31634.28,25620.24
33281.44,31634.28,25646.47
33376.0,31634.28,25668.64
33491.909999999996,31634.28,25678.4
33631.409999999996,31634.28,25685.97
33791.78,31634.28,25699.15
33939.16,31634.28,25703.66
34106.09,31634.28,25708.42
34300.4,31634.28,25721.53
34504.32,31634.28,25732.58
34649.66,31634.28,25741.36
34740.93,31634.28,25741.36
34848.74,31634.28,25753.98
34977.52,31634.28,25761.99
35099.25,31634.28,25773.15
35201.04,31634.28,25781.05
35279.97,31634.28,25781.05
35352.48,31634.28,25781.05
35408.37,31634.28,25781.05
35459.7,31634.28,25781.05
35513.63,31634.28,25781.05
35591.52,31634.28,25781.05
35660.01,31634.28,25781.05
35755.34,31634.28,25781.05
35835.72,31634.28,25783.02
35893.39,31634.28,25788.54
35966.99,31634.28,25790.61
36080.9,31634.28,25805.77
36208.84,31634.28,25806.98
36356.71,31634.28,25814.24
36510.79,31634.28,25814.47
36639.45,31634.28,25814.47
36770.83,31634.28,25814.47
36917.23,31634.28,25814.47
37040.65,31634.28,25814.47
37150.79,31634.28,25816.59
37270.63,31634.28,25822.91
37390.98,31634.28,25822.91
37489.79,31634.28,25822.91
37565.23,31634.28,25822.91
37603.3,31634.28,25822.91
37641.35,31634.28,25822.91
37657.37,31634.28,25822.91
37692.8,31634.28,25822.91
37719.66,31634.28,25822.91
37755.66,31634.28,25822.91
37827.06,31634.28,25822.91
37919.64,31634.28,25822.91
38008.72,31634.28,25822.91
38109.0,31634.28,25825.08
38205.42,31634.28,25825.08
38284.17,31634.28,25825.08
38339.13,31634.28,25825.08
38400.14,31634.28,25825.08
38470.25,31634.28,25825.08
38555.21,31634.28,25825.08
38687.32,31634.28,25825.08
38858.52,31634.28,25825.08
39007.29,31634.28,25825.08
39105.92,31634.28,25825.08
39203.72,31634.28,25827.69
39322.28,31634.28,25827.69
39427.73,31634.28,25827.69
39527.41,31634.28,25827.69
39608.09,31634.28,25827.69
39672.76,31634.28,25827.69
39725.08,31634.28,25827.69
39787.22,31634.28,25824.67
39853.32,31634.28,25824.67
39923.15,31634.28,25824.67
40019.54,31634.28,25824.67
40127.74,31634.28,25824.67
40238.61,31634.28,25824.67
40323.66,31634.28,25829.49
40432.73,31634.28,25837.56
40530.48,31634.28,25837.56
40664.27,31634.28,25837.56
40801.55,31634.28,25837.56
40934.85,31634.28,25837.56
41067.11,31634.28,25837.56
41197.24,31634.28,25837.56
41352.81,31634.28,25837.56
41445.03,31634.28,25837.56
41517.3,31634.28,25837.56
41596.92,31634.28,25837.56
