slack_0,non_interrupt,interrupt
76651.61,75542.25,68456.07
76651.27,75542.25,68456.07
76651.11,75542.25,68456.07
76659.91,75542.25,68456.07
76662.12,75542.25,68456.07
76673.78,75542.25,68456.07
76683.3,75542.25,68466.16
76701.11,75542.25,68484.97
76719.61,75542.25,68513.14
76732.05,75542.25,68538.61
76738.27,75542.25,68565.56
76744.11,75542.25,68587.39
76749.53,75542.25,68596.0
76749.19,75542.25,68596.0
76742.95,75542.25,68596.0
76743.7,75542.25,68596.0
76743.99,75542.25,68596.0
76743.76,75542.25,68596.0
76743.79,75542.25,68596.0
76745.31999999999,75542.25,68596.0
76746.75,75542.25,68596.0
76749.06,75542.25,68596.0
76749.3,75542.25,68596.0
76748.79,75542.25,68596.0
76748.31,75542.25,68596.0
76747.63,75542.25,68596.0
76746.92,75542.25,68596.0
76748.56999999999,75542.25,68596.0
76735.76,75542.25,68596.0
76725.31999999999,75542.25,68587.17
76721.22,75542.25,68565.75
76711.3,75542.25,68545.81
76699.33,75542.25,68529.53
76686.3,75542.25,68518.52
76676.67,75542.25,68517.4
76671.09,75542.25,68517.4
76672.05,75542.25,68517.4
76678.67,75542.25,68517.4
76690.5,75542.25,68517.4
76690.66,75542.25,68517.4
76691.0,75542.25,68517.4
76691.25,75542.25,68517.4
76691.97,75542.25,68517.4
76694.02,75542.25,68517.4
76695.71,75542.25,68517.4
76697.41,75542.25,68517.4
76699.24,75542.25,68517.4
76701.39,75542.25,68517.4
76703.84,75542.25,68517.4
76706.39,75542.25,68517.4
76709.17,75542.25,68517.4
76714.55,75542.25,68517.4
76717.65,75542.25,68517.4
76724.54,75542.25,68513.0
76730.15,75542.25,68503.72
76738.72,75542.25,68489.95
76752.64,75542.25,68481.24
76777.89,75542.25,68478.68
76791.25,75542.25,68478.68
76808.94,75542.25,68478.68
76818.02,75542.25,68478.68
76819.16,75542.25,68478.68
76811.3,75542.25,68478.68
76803.92,75542.25,68478.68
76805.31,75542.25,68478.68
76805.99,75542.25,68478.68
76806.61,75542.25,68478.68
76807.59,75542.25,68478.68
76808.42,75542.25,68478.68
76809.85,75542.25,68478.68
76811.31,75542.25,68478.68
76812.48,75542.25,68478.68
76814.11,75542.25,68478.68
76816.47,75542.25,68478.68
76816.27,75542.25,68478.68
76822.8,75542.25,68478.68
76828.5,75542.25,68478.68
76848.04,75542.25,68478.68
76874.81999999999,75542.25,68493.4
76905.45,75542.25,68520.71
76935.96,75542.25,68549.94
76963.87,75542.25,68575.5
76991.31,75542.25,68592.65
77008.94,75542.25,68595.84
77022.01,75542.25,68595.84
77030.54,75542.25,68595.84
77031.08,75542.25,68595.84
77032.81,75542.25,68595.84
77034.48,75542.25,68595.84
77035.85,75542.25,68595.84
77037.45,75542.25,68595.84
77038.8,75542.25,68595.84
77040.21,75542.25,68595.84
77042.64,75542.25,68595.84
77045.37,75542.25,68595.84
77048.06999999999,75542.25,68595.84
77050.11,75542.25,68595.84
77052.29,75542.25,68595.84
77046.38,75542.25,68595.84
77043.56,75542.25,68595.84
77042.83,75542.25,68595.84
77050.54,75542.25,68580.29
77059.92,75542.25,68558.47
77065.65,75542.25,68537.97
77067.41,75542.25,68519.41
77068.31999999999,75542.25,68510.27
77064.62,75542.25,68502.63
77052.2,75542.25,68502.63
77036.56,75542.25,68502.63
77020.47,75542.25,68502.63
77003.52,75542.25,68502.63
77005.2,75542.25,68502.63
77006.56,75542.25,68502.63
77008.28,75542.25,68502.63
77010.06999999999,75542.25,68502.63
77011.75,75542.25,68502.63
77014.58,75542.25,68502.63
77016.78,75542.25,68502.63
77018.95,75542.25,68502.63
77020.5,75542.25,68502.63
77021.63,75542.25,68502.63
77022.49,75542.25,68502.63
77022.68,75542.25,68502.63
77022.04,75542.25,68502.63
77013.33,75542.25,68502.63
76993.91,75542.25,68500.41
76963.1,75542.25,68498.45
76928.49,75542.25,68496.91
76892.93,75542.25,68496.43
76874.01,75542.25,68503.57
76856.35,75542.25,68505.64
76847.55,75542.25,68508.38
76843.5,75542.25,68508.38
76845.94,75542.25,68508.38
76853.54,75542.25,68508.38
76860.7,75542.25,68508.38
76861.8,75542.25,68508.38
76863.23,75542.25,68508.38
76864.59,75542.25,68508.38
76866.21,75542.25,68508.38
76868.16,75542.25,68508.38
76868.27,75542.25,68508.38
76868.55,75542.25,68508.38
76869.18,75542.25,68508.38
76870.21,75542.25,68508.38
76870.5,75542.25,68508.38
76855.25,75542.25,68508.38
76840.92,75542.25,68508.38
76816.71,75542.25,68508.38
76796.82,75542.25,68500.95
76794.43,75542.25,68480.96
76800.38,75542.25,68455.61
76816.01,75542.25,68442.29
76849.97,75542.25,68448.42
76884.15,75542.25,68461.21
76915.35,75542.25,68475.95
76932.11,75542.25,68478.88
76920.42,75542.25,68478.88
76894.5,75542.25,68478.88
76874.71,75542.25,68478.88
76874.26,75542.25,68478.88
76872.83,75542.25,68478.88
76872.05,75542.25,68478.88
76871.8,75542.25,68478.88
76871.78,75542.25,68478.88
76870.06,75542.25,68478.88
76869.27,75542.25,68478.88
76868.65,75542.25,68478.88
76867.92,75542.25,68478.88
76867.51,75542.25,68478.88
76866.57,75542.25,68478.88
76865.35,75542.25,68478.88
76876.24,75542.25,68478.88
76885.61,75542.25,68478.88
76899.01,75542.25,68485.2
76905.65,75542.25,68497.49
76905.16,75542.25,68516.23
76897.69,75542.25,68536.02
76886.29,75542.25,68558.82
76869.94,75542.25,68573.28
76851.21,75542.25,68574.91
76841.42,75542.25,68574.91
76835.37,75542.25,68574.91
76834.81,75542.25,68574.91
76834.94,75542.25,68574.91
76835.17,75542.25,68574.91
76834.72,75542.25,68574.91
76833.54,75542.25,68574.91
76832.61,75542.25,68574.91
76830.13,75542.25,68574.91
76828.81,75542.25,68574.91
76827.38,75542.25,68574.91
76825.26,75542.25,68574.91
76823.79,75542.25,68574.91
76822.3,75542.25,68574.91
76823.49,75542.25,68574.91
76840.98,75542.25,68574.91
76863.74,75542.25,68574.91
76880.12,75542.25,68574.91
76895.44,75542.25,68578.71
76909.85,75542.25,68586.69
76922.62,75542.25,68603.19
76935.19,75542.25,68611.7
76946.69,75542.25,68614.48
76955.43,75542.25,68614.48
76960.38,75542.25,68614.48
76960.8,75542.25,68614.48
76960.46,75542.25,68614.48
76960.16,75542.25,68614.48
76959.52,75542.25,68614.48
76958.58,75542.25,68614.48
76957.45,75542.25,68614.48
76956.89,75542.25,68614.48
76956.65,75542.25,68614.48
76956.0,75542.25,68614.48
76954.95,75542.25,68614.48
76953.61,75542.25,68614.48
76952.21,75542.25,68614.48
76943.97,75542.25,68614.48
76936.27,75542.25,68614.48
76925.32,75542.25,68614.48
76909.74,75542.25,68614.48
76889.27,75542.25,68609.21
76863.87,75542.25,68598.72
76837.16,75542.25,68589.07
76811.88,75542.25,68582.1
76791.57,75542.25,68582.1
76776.15,75542.25,68582.1
76765.1,75542.25,68582.1
76757.62,75542.25,68582.1
76755.95,75542.25,68582.1
76755.95,75542.25,68582.1
76755.26,75542.25,68582.1
76754.81,75542.25,68582.1
76754.48,75542.25,68582.1
76753.96,75542.25,68582.1
76753.7,75542.25,68582.1
76752.24,75542.25,68582.1
76750.09,75542.25,68582.1
76748.44,75542.25,68582.1
76746.57,75542.25,68582.1
76744.15,75542.25,68582.1
76736.32,75542.25,68582.1
76729.08,75542.25,68582.1
76716.12,75542.25,68582.1
76696.92,75542.25,68582.1
76674.36,75542.25,68582.1
76654.59,75542.25,68582.1
76641.95,75542.25,68582.95
76633.28,75542.25,68588.23
76621.55,75542.25,68588.23
76611.19,75542.25,68588.23
76601.48,75542.25,68588.23
76591.15,75542.25,68588.23
76585.16,75542.25,68588.23
76583.11,75542.25,68588.23
76580.9,75542.25,68588.23
76578.87,75542.25,68588.23
76576.86,75542.25,68588.23
76575.44,75542.25,68588.23
76574.19,75542.25,68588.23
76571.65,75542.25,68588.23
76568.55,75542.25,68588.23
76565.65,75542.25,68588.23
76563.98,75542.25,68588.23
76562.2,75542.25,68588.23
76559.58,75542.25,68588.23
76552.04,75542.25,68588.23
76543.05,75542.25,68588.23
76542.42,75542.25,68577.59
76546.87,75542.25,68558.58
76561.72,75542.25,68534.1
76589.22,75542.25,68515.25
76618.96,75542.25,68498.64
76650.18,75542.25,68486.81
76684.83,75542.25,68476.86
76715.63,75542.25,68472.84
76740.92,75542.25,68472.84
76755.6,75542.25,68472.84
76755.18,75542.25,68472.84
76755.04,75542.25,68472.84
76754.38,75542.25,68472.84
76752.72,75542.25,68472.84
76751.69,75542.25,68472.84
76750.11,75542.25,68472.84
76749.01,75542.25,68472.84
76747.76,75542.25,68472.84
76746.75,75542.25,68472.84
76745.47,75542.25,68472.84
76744.2,75542.25,68472.84
76743.7,75542.25,68472.84
76744.62,75542.25,68472.84
76752.4,75542.25,68472.84
76770.62,75542.25,68472.84
76794.14,75542.25,68480.05
76820.79,75542.25,68498.52
76845.68,75542.25,68523.59
76865.96,75542.25,68550.4
76891.11,75542.25,68570.89
76911.79,75542.25,68583.98
76929.93,75542.25,68584.97
76940.35,75542.25,68584.97
76943.36,75542.25,68584.97
76942.67,75542.25,68584.97
76941.59,75542.25,68584.97
76940.96,75542.25,68584.97
76940.5,75542.25,68584.97
76940.09,75542.25,68584.97
76939.29,75542.25,68584.97
76939.11,75542.25,68584.97
76938.26,75542.25,68584.97
76936.9,75542.25,68584.97
76935.04,75542.25,68584.97
76933.23,75542.25,68584.97
76946.96,75542.25,68584.97
76956.54,75542.25,68584.97
76954.71,75542.25,68576.16
76945.08,75542.25,68554.35
76929.9,75542.25,68521.4
76907.87,75542.25,68482.46
76884.17,75542.25,68444.81
76857.14,75542.25,68411.43
76834.58,75542.25,68382.5
76811.55,75542.25,68369.99
76793.59,75542.25,68369.99
76790.46,75542.25,68369.99
76797.87,75542.25,68369.99
76815.31,75542.25,68369.99
76815.6,75542.25,68369.99
76816.49,75542.25,68369.99
76817.18,75542.25,68369.99
76818.0,75542.25,68369.99
76819.03,75542.25,68369.99
76820.39,75542.25,68369.99
76821.87,75542.25,68369.99
76822.01,75542.25,68369.99
76821.86,75542.25,68369.99
76821.53,75542.25,68369.99
76813.22,75542.25,68369.99
76802.63,75542.25,68369.99
76783.39,75542.25,68364.73
76765.52,75542.25,68339.18
76757.22,75542.25,68303.88
76757.05,75542.25,68268.58
76769.58,75542.25,68247.95
76796.96,75542.25,68242.66
76834.98,75542.25,68248.9
76871.81,75542.25,68259.53
76903.23,75542.25,68272.04
76919.16,75542.25,68272.04
76923.33,75542.25,68272.04
76912.31,75542.25,68272.04
76911.61,75542.25,68272.04
76910.92,75542.25,68272.04
76910.83,75542.25,68272.04
76911.41,75542.25,68272.04
76912.23,75542.25,68272.04
76913.73,75542.25,68272.04
76915.69,75542.25,68272.04
76917.39,75542.25,68272.04
76919.19,75542.25,68272.04
76920.63,75542.25,68272.04
76922.14,75542.25,68272.04
76923.7,75542.25,68272.04
76907.48,75542.25,68249.91
76884.99,75542.25,68206.39
76864.53,75542.25,68150.69
76849.2,75542.25,68093.45
76836.09,75542.25,68042.59
76831.23,75542.25,68002.25
76825.9,75542.25,67966.65
76821.0,75542.25,67939.33
76815.54,75505.79,67926.25
76808.92,75471.35,67926.25
76804.57,75443.11,67926.25
76804.36,75438.17,67926.25
76804.04,75438.17,67926.25
76804.01,75438.17,67926.25
76804.13,75438.17,67926.25
76803.51,75438.17,67926.25
76802.39,75438.17,67926.25
76801.69,75438.17,67926.25
76800.88,75438.17,67926.25
76800.56,75438.17,67926.25
76799.9,75438.17,67926.25
76799.34,75438.17,67926.25
76803.04,75438.17,67926.25
76804.08,75432.9,67926.25
76793.13,75403.4,67910.35
76773.26,75362.51,67875.71
76749.43,75315.55,67825.72
76725.61,75273.82,67775.84
76703.21,75239.1,67733.68
76684.53,75204.85,67694.75
76671.9,75173.88,67667.54
76658.6,75145.27,67649.25
76649.92,75114.51,67640.01
76646.99,75091.34,67640.01
76648.65,75080.03,67640.01
76656.44,75080.03,67640.01
76656.4,75080.03,67640.01
76656.73,75080.03,67640.01
76656.58,75080.03,67640.01
76656.45,75080.03,67640.01
76656.1,75080.03,67640.01
76656.28,75080.03,67640.01
76656.48,75080.03,67640.01
76656.52,75080.03,67640.01
76657.04,75080.03,67640.01
76657.17,75080.03,67640.01
76659.76,75080.03,67640.01
76660.75,75080.03,67640.01
76662.29,75080.03,67639.86
76668.16,75059.99,67625.4
76674.58,75033.16,67611.82
76679.25,75004.29,67604.44
76678.82,74963.45,67592.97
76678.0,74917.65,67582.59
76677.74,74871.19,67575.34
76680.24,74835.94,67570.66
76684.24,74803.85,67570.66
76689.29,74782.76,67570.66
76695.31,74772.77,67570.66
76695.11,74772.47,67570.66
76695.36,74772.47,67570.66
76695.56,74772.47,67570.66
76695.35,74772.47,67570.66
76695.24,74772.47,67570.66
76695.05,74772.47,67570.66
76695.93,74772.47,67570.66
76696.97,74772.47,67570.66
76697.47,74772.47,67570.66
76697.28,74772.47,67570.66
76697.52,74772.47,67570.66
76703.24,74772.47,67570.66
76705.02,74764.71,67570.66
76695.9,74747.16,67560.53
76674.09,74728.15,67534.2
76649.06,74713.3,67503.86
76618.54,74704.17,67470.5
76580.02,74699.96,67440.48
76541.84,74694.7,67411.3
76507.43,74690.72,67391.9
76473.53,74689.83,67381.35
76449.01,74689.83,67381.35
76430.13,74689.83,67381.35
76419.95,74689.83,67381.35
76418.14,74689.83,67381.35
76416.41,74689.83,67381.35
76415.17,74689.83,67381.35
76414.65,74689.83,67381.35
76413.8,74689.83,67381.35
76413.09,74689.83,67381.35
76411.76,74689.83,67381.35
76410.67,74689.83,67381.35
76409.7,74689.83,67381.35
76409.28,74689.83,67381.35
76408.8,74689.83,67381.35
76408.21,74689.83,67381.35
76407.07,74689.83,67381.35
76399.05,74689.83,67381.35
76382.15,74680.72,67378.23
76366.42,74645.55,67359.43
76349.18,74606.31,67331.89
76338.32,74564.46,67300.95
76330.64,74526.76,67273.72
76320.74,74497.03,67253.72
76311.06,74478.64,67241.0
76299.03,74466.6,67241.0
76288.02,74466.6,67241.0
76280.21,74466.6,67241.0
76279.09,74466.6,67241.0
76278.43,74466.6,67241.0
76277.89,74466.6,67241.0
76277.08,74466.6,67241.0
76276.22,74466.6,67241.0
76276.27,74466.6,67241.0
76277.35,74466.6,67241.0
76278.69,74466.6,67241.0
76279.7,74466.6,67241.0
76280.05,74466.6,67241.0
76280.77,74466.6,67241.0
76272.63,74466.6,67241.0
76260.42,74466.6,67241.0
76242.92,74466.6,67241.0
76219.68,74466.6,67241.0
76187.67,74466.6,67241.23
76158.22,74466.6,67250.89
76128.1,74466.6,67264.92
76105.79,74466.6,67282.97
76086.39,74466.6,67291.42
76074.86,74466.6,67297.64
76067.7,74466.6,67298.28
76061.79,74466.6,67298.28
76057.14,74466.6,67298.28
76059.58,74466.6,67298.28
76059.57,74466.6,67298.28
76059.18,74466.6,67298.28
76058.63,74466.6,67298.28
76057.62,74466.6,67298.28
76057.1,74466.6,67298.28
76056.81,74466.6,67298.28
76056.28,74466.6,67298.28
76057.23,74466.6,67298.28
76058.33,74466.6,67298.28
76059.45,74466.6,67298.28
76063.23,74466.6,67298.28
76060.07,74466.6,67298.28
76038.34,74466.6,67298.28
76000.69,74466.6,67298.28
75955.0,74466.6,67291.82
75906.79,74466.6,67282.55
75860.7,74466.6,67273.61
75818.73,74466.6,67262.19
75778.68,74466.6,67257.69
75747.85,74466.6,67257.69
75729.13,74466.6,67257.69
75720.56,74466.6,67257.69
75721.71,74466.6,67257.69
75732.85,74466.6,67257.69
75733.82,74466.6,67257.69
75734.71,74466.6,67257.69
75735.42,74466.6,67257.69
75735.95,74466.6,67257.69
75736.77,74466.6,67257.69
75737.61,74466.6,67257.69
75737.93,74466.6,67257.69
75737.98,74466.6,67257.69
75737.71,74466.6,67257.69
75737.18,74466.6,67257.69
75732.8,74466.6,67257.69
75720.54,74466.6,67257.69
75709.56,74466.6,67257.69
75700.19,74466.6,67257.69
75683.86,74466.6,67257.69
75664.06999999999,74466.6,67257.69
75644.28,74466.6,67260.32
75627.74,74466.6,67259.01
75615.22,74466.6,67250.87
75606.5,74466.6,67245.32
75601.98,74466.6,67242.56
75602.49,74466.6,67242.56
75604.24,74466.6,67242.56
75604.25,74466.6,67242.56
75604.7,74466.6,67242.56
75605.48,74466.6,67242.56
75606.34,74466.6,67242.56
75607.1,74466.6,67242.56
75607.9,74466.6,67242.56
75609.06,74466.6,67242.56
75609.82,74466.6,67242.56
75609.63,74466.6,67242.56
75609.54,74466.6,67242.56
75609.54,74466.6,67242.56
75604.97,74466.6,67242.56
75594.67,74466.6,67242.56
75587.66,74466.6,67242.56
75580.99,74466.6,67242.56
75575.74,74466.6,67249.82
75570.86,74466.6,67265.14
75569.66,74466.6,67282.08
75569.22,74466.6,67298.32
75570.72,74466.6,67304.18
75576.09,74466.6,67305.65
75578.42,74466.6,67305.65
75578.34,74466.6,67305.65
75575.72,74466.6,67305.65
75572.14,74466.6,67305.65
75572.47,74466.6,67305.65
75572.72,74466.6,67305.65
75573.53,74466.6,67305.65
75573.99,74466.6,67305.65
75574.43,74466.6,67305.65
75574.86,74466.6,67305.65
75574.99,74466.6,67305.65
75575.1,74466.6,67305.65
75575.11,74466.6,67305.65
75575.62,74466.6,67305.65
75571.62,74466.6,67305.65
75557.09,74466.6,67305.65
75549.44,74466.6,67305.65
75542.25,74466.6,67305.65
75542.26,74466.6,67305.86
75546.06,74466.6,67314.04
75549.66,74466.6,67324.27
75552.43,74466.6,67335.37
75560.54,74466.6,67339.62
75566.53,74466.6,67339.62
75575.28,74466.6,67339.62
75586.44,74466.6,67339.62
75594.53,74466.6,67339.62
75596.24,74466.6,67339.62
75597.6,74466.6,67339.62
75599.4,74466.6,67339.62
75601.01,74466.6,67339.62
75602.33,74466.6,67339.62
75603.1,74466.6,67339.62
75602.59,74466.6,67339.62
75602.29,74466.6,67339.62
75602.72,74466.6,67339.62
75603.12,74466.6,67339.62
75604.01,74466.6,67339.62
75602.69,74466.6,67339.62
75594.45,74466.6,67339.62
75598.69,74466.6,67339.62
75613.29,74466.6,67339.62
75628.49,74466.6,67349.17
75644.93,74466.6,67365.27
75664.02,74466.6,67384.11
75678.17,74466.6,67401.07
75693.14,74466.6,67409.11
75710.2,74466.6,67409.57
75724.29,74466.6,67409.57
75734.54,74466.6,67409.57
75737.95,74466.6,67409.57
75735.15,74466.6,67409.57
75736.65,74466.6,67409.57
75737.77,74466.6,67409.57
75739.47,74466.6,67409.57
75741.14,74466.6,67409.57
75742.24,74466.6,67409.57
75743.91,74466.6,67409.57
75745.21,74466.6,67409.57
75746.38,74466.6,67409.57
75747.67,74466.6,67409.57
75749.54,74466.6,67409.57
75745.77,74466.6,67409.57
75733.22,74466.6,67409.57
75733.81,74466.6,67397.63
75748.57,74466.6,67365.05
75768.79,74466.6,67318.61
75797.53,74466.6,67276.95
75826.93,74466.6,67239.44
75852.91,74466.6,67214.22
75875.49,74466.6,67190.8
75891.98,74466.6,67183.81
75904.77,74466.6,67183.81
75911.18,74466.6,67183.81
75908.53,74466.6,67183.81
75894.31,74466.6,67183.81
75893.99,74466.6,67183.81
75894.42,74466.6,67183.81
75894.62,74466.6,67183.81
75894.87,74466.6,67183.81
75894.68,74466.6,67183.81
75893.43,74466.6,67183.81
75892.54,74466.6,67183.81
75891.95,74466.6,67183.81
75891.98,74466.6,67183.81
75892.42,74466.6,67183.81
75901.54,74466.6,67183.81
75910.09,74466.6,67183.81
75937.94,74466.6,67183.81
75976.14,74466.6,67201.56
76021.89,74466.6,67232.36
76064.98,74466.6,67266.29
76102.52,74466.6,67307.93
76128.9,74466.6,67345.43
76145.05,74466.6,67374.71
76158.78,74466.6,67393.92
76174.7,74466.6,67403.39
76188.42,74466.6,67403.39
76198.65,74466.6,67403.39
76199.15,74466.6,67403.39
76199.79,74466.6,67403.39
76200.4,74466.6,67403.39
76200.63,74466.6,67403.39
76201.27,74466.6,67403.39
76201.08,74466.6,67403.39
76201.47,74466.6,67403.39
76202.18,74466.6,67403.39
76202.11,74466.6,67403.39
76201.61,74466.6,67403.39
76200.96,74466.6,67403.39
76198.09,74466.6,67403.39
76189.41,74466.6,67403.39
76199.77,74466.6,67404.07
76221.02,74466.6,67434.87
76241.2,74466.6,67480.19
76258.69,74466.6,67532.74
76272.78,74466.6,67584.57
76282.83,74466.6,67627.04
76295.81,74466.6,67662.43
76310.39,74466.6,67686.53
76318.86,74466.6,67693.58
76323.29,74466.6,67693.58
76320.65,74466.6,67693.58
76311.45,74466.6,67693.58
76311.26,74466.6,67693.58
76311.28,74466.6,67693.58
76311.24,74466.6,67693.58
76311.24,74466.6,67693.58
76310.62,74466.6,67693.58
76310.38,74466.6,67693.58
76310.71,74466.6,67693.58
76310.7,74466.6,67693.58
76310.56,74466.6,67693.58
76310.87,74466.6,67693.58
76305.37,74466.6,67693.58
76295.3,74466.6,67693.58
76292.2,74466.6,67690.59
76294.24,74466.6,67677.28
76304.78,74466.6,67670.38
76322.89,74466.6,67674.45
76340.89,74466.6,67684.57
76358.49,74466.6,67693.6
76370.74,74466.6,67705.8
76381.91,74466.6,67709.46
76388.36,74466.6,67709.46
76386.18,74466.6,67709.46
76381.8,74466.6,67709.46
76381.06,74466.6,67709.46
76381.23,74466.6,67709.46
76381.06,74466.6,67709.46
76380.52,74466.6,67709.46
76380.36,74466.6,67709.46
76380.39,74466.6,67709.46
76379.82,74466.6,67709.46
76379.3,74466.6,67709.46
76379.2,74466.6,67709.46
76378.73,74466.6,67709.46
76378.19,74466.6,67709.46
76385.0,74466.6,67709.46
76392.35,74466.6,67709.46
76398.6,74466.6,67704.07
76406.13,74466.6,67693.54
76416.92,74466.6,67686.75
76429.53,74466.6,67684.98
76442.28,74466.6,67686.52
76452.6,74466.6,67686.56
76458.71,74466.6,67690.76
76465.17,74466.6,67690.76
76473.23,74466.6,67690.76
76480.66,74466.6,67690.76
76486.85,74466.6,67690.76
76491.04,74466.6,67690.76
76491.56,74466.6,67690.76
76491.43,74466.6,67690.76
76491.17,74466.6,67690.76
76491.11,74466.6,67690.76
76491.1,74466.6,67690.76
76491.03,74466.6,67690.76
76491.89,74466.6,67690.76
76492.82,74466.6,67690.76
76493.44,74466.6,67690.76
76493.64,74466.6,67690.76
76499.48,74466.6,67690.76
76496.17,74466.6,67690.76
76490.18,74466.6,67690.76
76482.27,74466.6,67684.63
76466.22,74466.6,67671.76
76455.14,74466.6,67663.07
76449.76,74466.6,67659.41
76447.28,74466.6,67654.83
76446.16,74466.6,67652.36
76442.07,74466.6,67651.81
76432.53,74466.6,67651.81
76421.57,74466.6,67651.81
76404.16,74466.6,67651.81
76396.2,74466.6,67651.81
76395.51,74466.6,67651.81
76394.09,74466.6,67651.81
76392.79,74466.6,67651.81
76391.61,74466.6,67651.81
76391.31,74466.6,67651.81
76391.62,74466.6,67651.81
76392.02,74466.6,67651.81
76392.31,74466.6,67651.81
76392.31,74466.6,67651.81
76391.69,74466.6,67651.81
76388.03,74466.6,67651.81
76378.98,74466.6,67651.81
76367.83,74466.6,67651.81
76352.2,74466.6,67651.81
76340.73,74466.6,67651.81
76329.79,74466.6,67653.05
76323.69,74466.6,67654.3
76324.99,74466.6,67652.82
76337.44,74466.6,67652.82
76350.81,74466.6,67652.6
76363.86,74466.6,67652.6
76372.84,74466.6,67652.6
76376.24,74466.6,67652.6
76375.84,74466.6,67652.6
76375.34,74466.6,67652.6
76374.97,74466.6,67652.6
76374.52,74466.6,67652.6
76373.8,74466.6,67652.6
76373.37,74466.6,67652.6
76372.88,74466.6,67652.6
76371.91,74466.6,67652.6
76371.36,74466.6,67652.6
76370.79,74466.6,67652.6
76370.28,74466.6,67652.6
76363.93,74466.6,67652.6
76356.36,74466.6,67652.6
76344.24,74466.6,67651.19
76328.94,74466.6,67632.29
76310.39,74466.6,67601.52
76290.49,74466.6,67565.58
76269.97,74466.6,67527.77
76250.39,74466.6,67492.18
76226.88,74466.6,67464.6
76208.12,74466.6,67445.74
76191.94,74466.6,67439.63
76180.35,74466.6,67439.63
76176.26,74466.6,67439.63
76188.17,74466.6,67439.63
76189.18,74466.6,67439.63
76188.89,74466.6,67439.63
76188.27,74466.6,67439.63
76187.54,74466.6,67439.63
76186.69,74466.6,67439.63
76185.74,74466.6,67439.63
76185.04,74466.6,67439.63
76184.57,74466.6,67439.63
76183.74,74466.6,67439.63
76182.24,74466.6,67439.63
76171.98,74466.6,67439.63
76151.42,74466.6,67439.63
76121.28,74466.6,67439.63
76088.27,74466.6,67439.63
76056.36,74466.6,67437.86
76027.44,74466.6,67432.91
76007.65,74466.6,67438.43
76004.57,74466.6,67445.85
76008.95,74466.6,67458.58
76016.99,74466.6,67463.68
76025.57,74466.6,67463.68
76035.39,74466.6,67463.68
76046.55,74466.6,67463.68
76045.38,74466.6,67463.68
76044.36,74466.6,67463.68
76043.32,74466.6,67463.68
76042.54,74466.6,67463.68
76042.12,74466.6,67463.68
76042.17,74466.6,67463.68
76040.95,74466.6,67463.68
76039.47,74466.6,67463.68
76037.96,74466.6,67463.68
76037.19,74466.6,67463.68
76036.66,74466.6,67463.68
76032.39,74466.6,67463.68
76026.48,74466.6,67463.68
76022.94,74466.6,67463.68
76032.3,74466.6,67465.46
76057.39,74466.6,67474.65
76092.45,74466.6,67493.79
76130.61,74466.6,67519.71
76165.51,74466.6,67544.66
76188.98,74466.6,67565.34
76198.35,74466.6,67573.4
76199.48,74466.6,67573.4
76194.83,74466.6,67573.4
76189.02,74466.6,67573.4
76179.7,74466.6,67573.4
76179.58,74466.6,67573.4
76179.77,74466.6,67573.4
76179.95,74466.6,67573.4
76179.48,74466.6,67573.4
76178.4,74466.6,67573.4
76177.08,74466.6,67573.4
76175.75,74466.6,67573.4
76175.53,74466.6,67573.4
76175.59,74466.6,67573.4
76175.41,74466.6,67573.4
76178.79,74466.6,67573.4
76177.04,74466.6,67573.4
76172.66,74466.6,67573.4
76163.13,74466.6,67572.77
76145.89,74466.6,67565.4
76125.5,74466.6,67559.96
76110.12,74466.6,67559.93
76094.64,74466.6,67559.16
76084.64,74466.6,67559.16
76074.35,74466.6,67559.16
76063.63,74466.6,67559.16
76056.78,74466.6,67559.16
76049.92,74466.6,67559.16
76049.0,74466.6,67559.16
76048.64,74466.6,67559.16
76048.33,74466.6,67559.16
76048.06,74466.6,67559.16
76047.7,74466.6,67559.16
76047.72,74466.6,67559.16
76047.86,74466.6,67559.16
76048.58,74466.6,67559.16
76048.83,74466.6,67559.16
76049.55,74466.6,67559.16
76050.33,74466.6,67559.16
76035.12,74466.6,67559.16
76013.9,74466.6,67559.16
76008.01,74466.6,67559.16
76016.15,74466.6,67559.16
76027.1,74466.6,67556.86
76039.15,74466.6,67559.34
76048.39,74466.6,67559.18
76055.15,74466.6,67560.48
76058.41,74466.6,67560.48
76055.63,74466.6,67560.48
76050.99,74466.6,67560.48
76045.91,74466.6,67560.48
76038.32,74466.6,67560.48
76022.93,74466.6,67560.48
76022.17,74466.6,67560.48
76022.14,74466.6,67560.48
76021.64,74466.6,67560.48
76020.8,74466.6,67560.48
76019.84,74466.6,67560.48
76018.86,74466.6,67560.48
76017.95,74466.6,67560.48
76016.55,74466.6,67560.48
76015.28,74466.6,67560.48
76014.16,74466.6,67560.48
76015.53,74466.6,67560.48
76025.75,74466.6,67560.48
76047.81,74466.6,67560.48
76082.56,74466.6,67565.53
76127.68,74466.6,67583.44
76168.23,74466.6,67600.56
76200.77,74466.6,67613.19
76221.21,74466.6,67620.91
76237.18,74466.6,67620.91
76247.95,74466.6,67620.91
76261.1,74466.6,67620.91
76273.37,74466.6,67620.91
76289.89,74466.6,67620.91
76296.85,74466.6,67620.91
76296.92,74466.6,67620.91
76297.42,74466.6,67620.91
