slack_0,non_interrupt,interrupt
33017.01,7437.82,3350.41
32995.25,7410.89,3338.86
32961.12,7374.81,3327.94
32930.24,7307.92,3316.27
32901.47,7284.73,3304.98
32883.62,7284.73,3304.98
32872.13,7284.73,3304.98
32871.2,7284.73,3304.98
32871.0,7284.73,3304.98
32868.85,7284.73,3304.98
32856.57,7284.73,3304.98
32841.41,7284.73,3304.98
32831.24,7284.73,3287.79
32831.49,7284.73,3270.55
32830.66,7284.73,3254.08
32829.3,7284.73,3238.11
32826.39,7284.73,3227.08
32819.95,7284.73,3219.32
32813.95,7284.73,3212.65
32810.3,7284.73,3212.65
32819.28,7241.65,3212.65
32842.26,7222.56,3212.65
32865.29,7212.16,3212.65
32880.03,7206.91,3212.65
32892.11,7201.61,3212.65
32902.23,7194.44,3212.65
32913.86,7189.4,3212.65
32927.95,7189.4,3212.65
32930.55,7187.47,3212.65
32931.14,7187.47,3212.65
32918.1,7187.47,3212.65
32820.59,7187.47,3212.65
32700.03,7187.47,3212.65
32521.28,7187.47,3212.65
32336.66,7187.47,3212.65
32140.8,7187.47,3212.65
31939.51,7187.47,3212.65
31734.62,7187.47,3212.65
31518.22,7187.47,3212.65
31312.36,7187.47,3212.65
31106.12,7187.47,3212.65
30902.62,7187.47,3212.65
30708.19,7187.47,3212.65
30527.51,7187.47,3212.65
30365.1,7187.47,3212.65
30222.62,7187.47,3212.65
30100.84,7187.47,3212.65
29993.35,7187.47,3212.65
29890.01,7187.47,3212.65
29785.6,7187.47,3212.65
29688.98,7187.47,3212.65
29621.19,7187.47,3212.65
29544.71,7187.47,3212.65
29451.86,7187.47,3212.65
29337.89,7187.47,3212.65
29210.87,7187.47,3212.65
29083.67,7187.47,3212.65
28957.31,7187.47,3212.65
28829.88,7187.47,3212.65
28688.68,7187.47,3212.65
28553.81,7187.47,3212.65
28430.21,7187.47,3212.65
28298.38,7187.47,3212.65
28158.82,7187.47,3212.65
28011.8,7187.47,3212.65
27867.55,7187.47,3212.65
27727.87,7187.47,3212.65
27592.18,7187.47,3212.65
27460.079999999998,7187.47,3212.65
27349.67,7187.47,3212.65
27254.41,7187.47,3212.65
27168.46,7187.47,3212.65
27076.25,7187.47,3212.65
26965.24,7187.47,3212.65
26846.84,7187.47,3212.65
26718.79,7187.47,3212.65
26574.15,7187.47,3212.65
26405.38,7187.47,3212.65
26217.54,7187.47,3212.65
26027.42,7187.47,3212.65
25837.82,7187.47,3212.65
25647.52,7187.47,3212.65
25456.23,7187.47,3212.65
25265.31,7187.47,3212.65
25071.73,7187.47,3212.65
24883.329999999998,7187.47,3212.65
24698.45,7187.47,3212.65
24516.39,7187.47,3212.65
24337.54,7187.47,3212.65
24154.13,7187.47,3212.65
23992.27,7187.47,3212.65
23865.79,7187.47,3212.65
23755.93,7187.47,3212.65
23653.98,7187.47,3212.65
23562.38,7187.47,3212.49
23481.06,7187.47,3212.33
23406.78,7187.47,3212.29
23343.32,7187.47,3212.29
23275.08,7187.47,3212.29
23198.73,7187.47,3212.29
23105.53,7187.47,3212.29
22985.62,7187.47,3212.29
22849.71,7187.47,3212.29
22706.57,7187.47,3212.29
22570.61,7187.47,3212.29
22441.08,7187.47,3212.29
22311.01,7187.47,3212.29
22186.74,7187.47,3209.23
22069.89,7187.47,3209.23
21932.1,7187.47,3209.23
21791.94,7187.47,3209.23
21684.3,7187.47,3209.23
21505.44,7187.47,3209.23
21325.55,7187.47,3209.23
21211.09,7187.47,3209.23
21118.9,7187.47,3209.23
21051.55,7187.47,3209.23
20957.46,7187.47,3209.23
20866.21,7187.47,3209.23
20793.17,7187.47,3209.23
20726.65,7187.47,3209.23
20655.95,7187.47,3209.23
20588.89,7187.47,3209.23
20503.44,7187.47,3209.23
20406.82,7187.47,3209.23
20291.71,7187.47,3209.23
20161.39,7187.47,3209.23
20033.53,7187.47,3209.23
19912.31,7187.47,3209.23
19801.0,7187.47,3209.23
19693.67,7187.47,3209.12
19578.0,7187.47,3207.61
19460.33,7187.47,3206.2
19342.16,7187.47,3205.5
19215.87,7187.47,3204.69
19088.01,7187.47,3204.23
18964.89,7187.47,3204.23
18830.18,7187.47,3204.23
18692.45,7187.47,3204.23
18540.87,7187.47,3204.23
18382.8,7187.47,3204.23
18238.24,7187.47,3204.23
18104.31,7187.47,3204.23
17978.17,7187.47,3204.23
17856.99,7187.47,3204.23
17757.79,7187.47,3204.23
17679.59,7187.47,3204.23
17597.94,7187.47,3204.23
17500.94,7187.47,3204.23
17379.329999999998,7187.47,3204.23
17245.84,7187.47,3204.23
17115.42,7187.47,3204.23
16982.1,7187.47,3204.23
16849.02,7187.47,3204.23
16720.18,7187.47,3204.23
16595.94,7187.47,3204.23
16494.84,7187.47,3204.23
16397.98,7187.47,3204.23
16305.18,7187.47,3204.23
16213.32,7187.47,3204.23
16115.25,7187.47,3204.23
16010.06,7187.47,3204.23
15870.58,7187.47,3204.23
15733.97,7187.47,3204.23
15606.14,7187.47,3204.23
15483.91,7187.47,3204.23
15372.14,7187.47,3204.23
15270.69,7187.47,3204.23
15177.42,7187.47,3204.23
15089.72,7187.47,3204.23
15007.68,7187.47,3204.23
14918.9,7187.47,3204.23
14822.45,7187.47,3204.23
14704.58,7187.47,3204.23
14565.34,7187.47,3204.23
14420.86,7187.47,3204.23
14274.79,7187.47,3204.23
14131.27,7187.47,3204.23
13993.06,7187.47,3204.23
13854.35,7187.47,3204.23
13709.84,7187.47,3204.23
13555.7,7187.47,3204.23
13410.44,7187.47,3204.23
13262.9,7187.47,3204.23
13127.28,7187.47,3204.23
12989.82,7187.47,3204.23
12866.77,7187.47,3204.23
12751.04,7187.47,3204.23
12635.2,7187.47,3204.23
12524.21,7187.47,3203.91
12422.16,7187.47,3202.96
12345.12,7187.47,3202.96
12270.24,7187.47,3202.96
12204.67,7187.47,3202.96
12139.99,7187.47,3202.96
12080.05,7187.47,3202.96
11998.45,7187.47,3202.96
11890.57,7187.47,3202.96
11792.13,7187.47,3202.96
11777.81,7187.47,3202.96
11787.9,7187.47,3194.71
11854.7,7187.47,3187.27
11929.37,7187.47,3180.27
12010.12,7187.47,3174.0
12090.44,7187.47,3165.59
12172.34,7187.47,3161.8
12264.61,7187.47,3174.47
12346.33,7187.47,3172.83
12425.94,7187.47,3174.16
12501.51,7187.47,3177.77
12569.06,7187.47,3178.1
12634.38,7187.47,3178.1
12697.68,7187.47,3178.1
12751.53,7187.47,3178.1
12799.78,7187.47,3178.1
12836.55,7187.47,3178.1
12874.13,7187.47,3178.1
12905.83,7187.47,3178.1
12939.61,7187.47,3178.1
12942.05,7187.47,3178.1
12931.95,7187.47,3178.1
12927.6,7187.47,3178.1
12933.34,7187.47,3178.1
12942.33,7187.47,3178.1
12950.75,7187.47,3178.1
12957.6,7187.47,3178.1
12966.88,7187.47,3178.1
12980.35,7187.47,3178.1
12973.82,7187.47,3178.1
12940.32,7187.47,3178.1
12904.73,7187.47,3178.1
12883.14,7187.47,3178.1
12874.039999999999,7187.47,3178.1
12865.0,7187.47,3178.1
12856.36,7187.47,3178.1
12847.33,7187.47,3178.1
12845.15,7187.47,3178.1
12841.15,7187.47,3178.1
12838.76,7187.47,3178.1
12842.31,7187.47,3178.1
12858.76,7187.47,3178.1
12901.03,7187.47,3185.62
12949.18,7187.47,3193.36
12993.37,7187.47,3202.16
13038.79,7187.47,3212.69
13081.06,7187.47,3224.39
13125.97,7187.47,3238.97
13169.88,7187.47,3252.61
13212.42,7187.47,3264.93
13256.12,7187.47,3278.39
13308.59,7187.47,3294.23
13357.32,7187.47,3310.18
13399.21,7187.47,3322.15
13435.64,7187.47,3328.94
13469.2,7187.47,3332.6
13503.25,7187.47,3332.6
13533.55,7187.47,3332.6
13561.92,7187.47,3332.6
13574.44,7187.47,3332.6
13558.36,7187.47,3332.6
13539.81,7187.47,3332.6
13533.91,7187.47,3332.6
13516.4,7187.47,3332.6
13500.07,7187.47,3332.6
13483.24,7187.47,3332.6
13454.61,7187.47,3332.6
13422.31,7187.47,3332.6
13395.37,7187.47,3332.4
13376.53,7187.47,3332.4
13359.84,7187.47,3332.4
13341.08,7187.47,3332.4
13328.92,7187.47,3332.4
13307.9,7187.47,3332.4
13282.75,7187.47,3332.4
13268.92,7187.47,3332.4
13251.75,7187.47,3332.4
13235.41,7187.47,3330.7
13245.71,7187.47,3329.25
13264.41,7187.47,3327.48
13251.74,7187.47,3324.27
13307.91,7187.47,3324.27
13357.88,7187.47,3324.27
13370.0,7187.47,3324.27
13361.44,7187.47,3324.27
13329.85,7187.47,3324.27
13344.72,7187.47,3324.27
13351.35,7187.47,3321.11
13349.75,7187.47,3315.54
13339.43,7187.47,3309.37
13326.35,7187.47,3302.28
13307.81,7187.47,3295.32
13299.71,7187.47,3295.32
13285.55,7187.47,3295.32
13262.03,7187.47,3295.32
13226.82,7187.47,3295.32
13189.36,7187.47,3295.32
13143.32,7187.47,3295.32
13088.95,7187.47,3295.32
13040.81,7187.47,3292.03
13016.12,7187.47,3289.57
12996.76,7187.47,3287.1
12986.28,7187.47,3281.04
12951.07,7187.47,3275.11
12911.88,7187.47,3266.4
12868.15,7187.47,3259.86
12846.11,7187.47,3250.98
12839.28,7187.47,3243.5
12848.98,7187.47,3238.28
12883.3,7187.47,3232.46
12912.69,7187.47,3226.09
12934.75,7187.47,3221.04
12956.74,7187.47,3213.83
12987.95,7187.47,3206.6
12997.78,7187.47,3202.07
12985.68,7187.47,3196.49
12983.13,7187.47,3190.84
12984.57,7187.47,3190.84
12978.75,7187.47,3190.84
12970.58,7187.47,3190.84
12954.97,7187.47,3190.84
12930.4,7187.47,3190.84
12898.15,7187.47,3190.84
12866.9,7187.47,3187.92
12827.71,7187.47,3184.95
12765.0,7187.47,3182.44
12703.24,7187.47,3182.44
12640.47,7187.47,3182.44
12576.46,7187.47,3182.44
12517.84,7187.47,3182.44
12468.0,7187.47,3182.44
12448.66,7187.47,3182.44
12433.69,7187.47,3182.44
12419.53,7187.47,3182.44
12415.4,7187.47,3182.44
12414.47,7187.47,3182.44
12412.62,7187.47,3182.44
12412.33,7187.47,3182.44
12412.27,7187.47,3182.44
12409.99,7187.47,3182.44
12410.4,7187.47,3182.44
12415.38,7187.47,3182.44
12416.83,7187.47,3182.44
12418.73,7187.47,3182.44
12418.09,7187.47,3182.44
12419.52,7187.47,3182.44
12424.89,7187.47,3182.44
12430.57,7187.47,3181.27
12406.24,7187.47,3178.63
12352.91,7187.47,3171.61
12299.04,7187.47,3163.4
12234.7,7187.47,3155.71
12172.56,7187.47,3151.97
12097.53,7187.47,3149.64
12030.8,7187.47,3149.64
11967.65,7187.47,3149.64
11909.88,7187.47,3149.64
11856.68,7187.47,3149.64
11811.07,7187.47,3149.64
11770.76,7187.47,3149.64
11724.73,7187.47,3149.64
11685.28,7187.47,3149.64
11638.16,7187.47,3149.64
11587.25,7187.47,3149.64
11520.11,7187.47,3149.64
11454.28,7187.47,3149.64
11386.65,7187.47,3149.64
11307.78,7187.47,3149.64
11226.49,7187.47,3149.64
11142.8,7187.47,3149.64
11056.68,7187.47,3149.64
10967.39,7187.47,3149.64
10875.01,7187.47,3149.64
10783.36,7187.47,3139.21
10689.62,7187.47,3126.83
10597.35,7187.47,3115.48
10506.01,7187.47,3104.42
10415.91,7187.47,3095.26
10329.06,7187.47,3089.13
10247.39,7187.47,3083.7
10166.85,7187.47,3079.55
10087.71,7187.47,3079.55
10017.7,7187.47,3079.55
9956.43,7187.47,3079.55
9907.66,7187.47,3079.55
9860.15,7187.47,3076.0
9819.54,7187.47,3071.46
9772.53,7187.47,3067.33
9719.99,7187.47,3061.7
9671.11,7187.47,3061.7
9615.61,7187.47,3061.7
9549.74,7187.47,3061.7
9482.12,7187.47,3061.7
9410.88,7187.47,3061.64
9337.960000000001,7187.47,3061.64
9261.95,7187.47,3057.74
9184.27,7187.47,3051.64
9115.32,7187.47,3042.82
9061.11,7187.47,3033.49
9017.76,7187.47,3026.39
8969.15,7187.47,3020.56
8916.38,7187.47,3018.4
8901.86,7187.47,3018.4
8903.79,7187.47,3018.4
8952.06,7187.47,3018.4
8980.53,7187.47,3018.4
8993.91,7187.47,3018.4
9007.07,7187.47,3018.4
9019.34,7187.47,3018.4
9023.22,7187.47,3018.4
9020.87,7187.47,3018.4
9013.88,7187.47,3018.4
9012.38,7187.47,3018.4
9016.71,7187.47,3018.4
9024.5,7187.47,3018.4
9042.13,7187.47,3017.58
9059.29,7187.47,3017.18
9081.72,7187.47,3017.18
9111.64,7187.47,3017.18
9140.18,7187.47,3017.18
9174.92,7187.47,3017.18
9214.05,7187.47,3017.0
9253.36,7187.47,3017.0
9291.19,7187.47,3014.04
9322.35,7187.47,3010.06
9349.98,7187.47,3005.95
9370.78,7183.76,3004.29
9383.47,7183.76,3004.29
9397.56,7183.76,3004.29
9409.35,7183.76,3004.29
9413.73,7183.76,3004.29
9436.93,7164.88,3004.29
9428.94,7134.57,3004.29
9397.43,7125.2,3004.29
9371.47,7113.55,3003.19
9351.41,7105.23,3001.83
9327.93,7098.31,3001.03
9296.06,7080.16,2999.22
9259.42,7022.01,2997.5
9218.46,6953.25,2994.74
9174.69,6863.1,2987.94
9125.85,6767.97,2980.18
9073.07,6671.03,2972.59
9005.79,6598.54,2963.88
8935.27,6580.93,2954.61
8863.66,6566.76,2945.73
8787.81,6553.68,2938.16
8706.88,6542.79,2932.43
8628.42,6542.79,2932.43
8552.51,6542.79,2932.43
8482.06,6542.79,2932.43
8400.24,6542.79,2932.43
8356.3,6542.79,2932.43
8325.79,6542.79,2929.26
8284.56,6542.79,2927.2
8262.67,6542.79,2927.2
8239.71,6542.79,2927.2
8232.03,6542.79,2927.2
8236.08,6542.79,2927.2
8235.87,6542.79,2927.2
8234.44,6542.79,2927.2
8233.86,6542.79,2927.2
8240.93,6542.79,2923.83
8255.51,6542.79,2921.61
8269.57,6482.65,2920.23
8285.85,6400.89,2917.29
8303.46,6367.52,2912.87
8313.42,6356.52,2905.27
8296.35,6344.37,2897.16
8271.64,6332.8,2889.68
8238.43,6323.58,2880.88
8238.83,6314.44,2872.11
8250.7,6308.1,2863.38
8257.4,6299.75,2854.77
8257.86,6294.63,2847.08
8250.21,6289.52,2840.83
8253.43,6283.71,2836.03
8252.67,6279.25,2832.12
8263.3,6278.57,2831.42
8288.46,6277.72,2831.42
8316.86,6277.72,2831.42
8339.62,6277.72,2831.25
8364.36,6277.72,2831.25
8392.63,6277.72,2831.25
8405.12,6277.72,2831.25
8406.78,6260.28,2829.94
8409.62,6205.03,2829.51
8411.38,6138.54,2826.05
8400.82,6056.95,2821.99
8362.65,5963.45,2814.32
8330.59,5910.91,2807.46
8291.77,5900.76,2800.43
8255.67,5890.68,2793.37
8219.37,5880.46,2786.63
8178.7699999999995,5869.12,2782.57
8136.98,5856.08,2779.95
8092.67,5844.23,2776.47
8042.34,5830.88,2773.33
7997.92,5817.09,2771.13
7967.83,5804.33,2770.21
7950.3,5795.61,2770.21
7930.27,5787.73,2770.21
7911.6,5781.83,2770.21
7895.91,5777.14,2770.21
7878.79,5777.14,2770.21
7861.46,5777.14,2770.21
7844.18,5777.14,2770.21
7829.69,5777.14,2770.21
7817.92,5777.14,2770.21
7805.54,5777.14,2770.21
7798.36,5777.14,2770.21
7786.53,5777.14,2770.21
7771.05,5777.14,2770.21
7746.89,5777.14,2770.21
7716.55,5777.14,2770.21
7678.53,5777.14,2770.21
7661.21,5777.14,2770.21
7671.42,5777.14,2770.21
7688.0,5777.14,2771.25
7708.12,5777.14,2774.0
7728.93,5777.14,2776.47
7750.58,5777.14,2781.48
7765.73,5777.14,2787.26
7780.48,5777.14,2792.15
7794.41,5777.14,2795.6
7811.03,5777.14,2800.2
7826.49,5777.14,2803.09
7838.97,5777.14,2805.25
7846.03,5777.14,2806.07
7852.83,5777.14,2806.07
7880.16,5777.14,2806.76
7937.44,5777.14,2807.43
7998.56,5777.14,2808.92
8058.25,5777.14,2811.42
8121.75,5777.14,2813.53
8193.13,5777.14,2819.58
8269.06,5777.14,2827.71
8344.64,5777.14,2836.33
8422.09,5769.83,2844.98
8507.16,5763.39,2853.67
8599.85,5708.99,2862.4
8702.04,5708.99,2870.49
8808.11,5708.99,2879.26
8907.57,5708.99,2888.06
9005.53,5708.99,2895.65
9101.67,5708.99,2904.48
9193.51,5708.99,2913.26
9274.46,5708.99,2921.64
9349.34,5708.99,2929.1
9414.48,5708.99,2935.65
9471.59,5708.99,2941.5
9522.41,5708.99,2944.62
9537.4,5708.99,2947.27
9549.91,5708.99,2948.54
9575.91,5708.99,2950.03
9612.18,5708.99,2952.53
9678.01,5708.99,2954.55
9699.67,5708.99,2955.91
9717.47,5708.99,2956.81
9736.05,5708.99,2959.34
9749.24,5708.99,2963.41
9767.27,5708.99,2964.9
9789.74,5708.99,2967.0
9810.75,5708.99,2969.14
9831.52,5708.99,2974.94
9849.67,5708.99,2980.28
9868.86,5708.99,2985.15
9886.95,5708.99,2989.22
9902.5,5708.99,2992.61
9918.12,5708.99,2995.1
9898.34,5708.99,2995.1
9871.19,5708.99,2995.1
9809.73,5708.99,2995.1
9810.57,5708.99,2995.1
9825.73,5708.99,2995.1
9837.42,5708.99,2995.1
9847.32,5708.99,2995.1
9863.32,5708.99,2995.1
9882.82,5708.99,2995.1
9906.61,5708.99,2995.1
9930.96,5708.99,2995.1
9946.35,5708.99,2995.1
9965.99,5708.99,2995.1
9982.73,5708.99,2995.1
10002.11,5708.99,2995.1
10018.51,5708.99,2995.1
10031.85,5708.99,2995.1
10034.08,5708.99,2995.1
9972.39,5708.99,2995.1
9906.91,5708.99,2995.1
9841.28,5708.99,2995.1
9776.95,5708.99,2995.1
9714.51,5708.99,2995.1
9654.83,5708.99,2995.1
9601.63,5708.99,2995.1
9601.28,5708.99,2995.1
9619.77,5708.99,2995.1
9613.78,5708.99,2995.1
9562.99,5708.99,2995.1
9500.76,5708.99,2995.1
9467.14,5708.99,2995.1
9456.37,5708.99,2995.1
9444.29,5708.99,2995.1
9435.14,5708.99,2995.1
9426.2,5708.99,2995.1
9418.76,5708.99,2995.1
9452.62,5708.99,2995.1
9504.73,5708.99,2995.1
9562.65,5708.99,2995.1
9624.42,5708.99,2995.1
9666.78,5708.99,2995.57
9666.72,5708.99,2999.22
9736.15,5708.99,3003.69
9814.37,5708.99,3003.69
9892.95,5708.99,3003.69
9969.23,5708.99,3003.69
10039.07,5708.99,3003.69
10103.210000000001,5708.99,3003.69
10163.99,5708.99,3003.69
10201.68,5708.99,3003.69
10161.35,5708.99,3003.69
10140.47,5708.99,3003.69
10144.42,5708.99,3003.69
10136.78,5708.99,3003.69
10099.55,5708.99,3003.69
10052.56,5708.99,3003.69
10002.12,5708.99,3003.69
9957.75,5708.99,3003.69
9914.82,5708.99,3003.69
9873.16,5708.99,3003.69
9828.82,5708.99,3003.69
9777.06,5708.99,3003.69
9723.07,5708.99,3003.69
9664.92,5708.99,3003.69
9604.32,5708.99,3003.69
9540.48,5708.99,3003.69
9487.75,5708.99,3003.69
9436.19,5708.99,3003.69
9384.48,5708.99,3003.69
9332.35,5708.99,3003.69
9274.82,5708.99,3003.69
9226.3,5708.99,3003.69
9175.82,5708.99,3003.69
9129.38,5708.99,3003.69
9088.14,5708.99,3003.69
9044.18,5708.99,3003.69
8998.91,5708.99,3003.69
8952.39,5708.99,3003.69
8902.76,5708.99,3003.69
8852.03,5708.99,3003.69
8801.47,5708.99,3003.69
8752.98,5708.99,3003.69
8708.48,5708.99,3003.69
8669.47,5708.99,3003.69
8636.85,5708.99,3003.69
8599.75,5708.99,3003.69
8578.08,5708.99,3003.69
8593.31,5708.99,3003.69
8609.31,5708.99,3003.69
8624.66,5708.99,3003.69
8632.28,5708.99,3003.69
8637.57,5708.99,3003.69
8646.91,5708.99,3003.69
8658.12,5708.99,3003.69
8673.33,5708.99,3003.69
8694.35,5708.99,3008.26
8709.68,5708.99,3008.26
8723.09,5708.99,3008.26
8730.960000000001,5708.99,3008.26
8747.15,5708.99,3008.26
8765.75,5708.99,3008.26
8785.77,5708.99,3008.26
8812.82,5708.99,3008.26
8835.3,5708.99,3008.26
8847.460000000001,5708.99,3008.26
8854.81,5708.99,3008.26
8860.26,5708.99,3008.26
8863.97,5708.99,3008.26
8857.41,5708.99,3008.26
8823.15,5708.99,3008.26
8778.83,5708.99,3008.26
8740.81,5708.99,3008.26
8704.58,5708.99,3008.26
8670.86,5708.99,3008.26
8649.3,5708.99,3008.26
8630.99,5708.99,3008.26
8607.67,5708.99,3008.26
8582.67,5708.99,3008.26
8558.24,5708.99,3008.26
8537.87,5708.99,3008.26
8522.22,5708.99,3008.26
8506.0,5708.99,3008.26
8490.64,5708.99,3008.26
8478.25,5708.99,3008.26
8466.29,5708.99,3008.26
8457.26,5708.99,3008.26
8452.03,5708.99,3008.26
8446.07,5708.99,3008.26
8418.26,5708.99,3008.26
8374.55,5708.99,3008.26
8352.61,5708.99,3008.26
8343.69,5708.99,3008.26
8345.67,5708.99,3008.26
8350.41,5708.99,3008.26
8353.59,5708.99,3008.26
8357.03,5708.99,3008.26
8352.22,5708.99,3008.26
8329.41,5708.99,3008.26
8293.46,5708.99,3008.26
8242.4,5708.99,3008.26
8182.85,5708.99,3008.26
8083.39,5708.99,3008.26
7984.2,5708.99,3008.26
7888.06,5708.99,3008.26
7796.45,5708.99,3008.26
7715.86,5708.99,3008.26
7640.82,5708.99,3008.26
7576.13,5708.99,3008.26
7519.91,5708.99,3008.26
7468.33,5708.99,3008.26
7451.64,5708.99,3008.26
7437.82,5708.99,3008.26
7410.89,5708.99,3008.26
7374.81,5708.99,3008.26
7307.92,5708.99,3008.26
7284.73,5708.99,3008.26
7292.34,5708.99,3008.26
7315.17,5708.99,3008.26
7346.11,5708.99,3008.26
7365.15,5708.99,3008.26
7381.21,5708.99,3008.26
7407.96,5708.99,3008.26
7429.96,5708.99,3008.26
7407.98,5708.99,3008.26
7384.25,5708.99,3008.26
7361.36,5708.99,3008.26
7340.81,5708.99,3008.26
7323.9,5708.99,3008.26
7308.37,5708.99,3008.26
7292.63,5708.99,3008.26
7296.48,5708.99,3008.26
7241.65,5708.99,3008.26
7222.56,5708.99,3008.26
7212.16,5708.99,3008.26
7206.91,5708.99,3008.26
7201.61,5708.99,3008.26
7194.44,5708.99,3008.26
7189.4,5708.99,3008.26
7189.55,5708.99,3008.26
7187.47,5708.99,3008.26
7230.1,5708.99,3008.26
7241.82,5708.99,3008.26
7239.51,5708.99,3008.26
7236.13,5708.99,3008.26
7238.56,5708.99,3008.26
7253.61,5708.99,3006.71
7300.09,5708.99,3006.71
7330.32,5708.99,3006.71
7367.79,5708.99,3006.71
7373.39,5708.99,3006.71
7382.31,5708.99,3002.53
7393.94,5708.99,2993.07
7409.77,5708.99,2985.37
7380.48,5708.99,2978.11
7330.58,5708.99,2971.54
7300.34,5708.99,2966.93
7308.56,5708.99,2964.02
7319.27,5708.99,2961.89
7326.66,5708.99,2959.48
7342.89,5708.99,2957.28
7386.16,5708.99,2956.27
7433.19,5708.99,2954.92
7485.01,5708.99,2950.25
7537.8,5708.99,2945.71
7559.13,5708.99,2942.98
7571.61,5708.99,2938.44
7588.81,5708.99,2931.82
7613.74,5708.99,2922.87
7668.9,5708.99,2913.71
7771.33,5708.99,2908.14
7760.66,5708.99,2899.09
7697.82,5708.99,2893.58
7632.46,5708.99,2888.11
7572.72,5708.99,2882.35
7521.42,5708.99,2876.11
7485.23,5708.99,2870.81
7445.46,5708.99,2863.12
7418.86,5708.99,2855.45
7450.62,5708.99,2849.89
7465.28,5708.99,2845.01
7446.47,5708.99,2841.98
7431.06,5708.99,2841.46
7438.85,5708.99,2838.65
7449.97,5708.99,2838.16
7460.89,5708.99,2837.61
7466.96,5708.99,2836.07
7514.03,5708.99,2833.68
7564.68,5708.99,2829.8
7614.79,5708.99,2826.24
7674.21,5708.99,2823.49
7740.26,5708.99,2819.17
7811.9,5708.99,2813.23
7890.83,5708.99,2805.85
7976.5599999999995,5708.99,2799.61
8044.49,5708.99,2796.95
8093.0,5708.99,2795.03
8149.11,5708.99,2792.17
8218.51,5708.99,2788.97
8301.81,5708.99,2785.29
8368.76,5708.99,2778.44
8377.43,5708.99,2771.2
8383.57,5708.99,2765.9
8409.46,5708.99,2762.28
8411.26,5708.99,2762.28
8409.55,5708.99,2762.28
8404.64,5708.99,2761.38
8401.12,5708.99,2758.7
8396.7,5708.99,2758.7
8430.72,5708.99,2758.7
8467.14,5708.99,2758.7
8505.19,5708.99,2758.7
8540.02,5708.99,2758.7
8572.83,5708.99,2758.7
8611.08,5708.99,2758.7
8657.27,5708.99,2758.7
8705.24,5708.99,2758.7
8757.36,5708.99,2758.7
8799.28,5708.99,2758.7
8788.36,5708.99,2758.7
8789.42,5708.99,2758.7
8795.24,5708.99,2758.7
8820.29,5708.99,2758.7
8878.66,5708.99,2758.7
8895.56,5708.99,2758.7
8889.12,5708.99,2758.7
8879.0,5708.99,2758.7
8927.18,5708.99,2758.7
8933.5,5708.99,2758.7
8910.03,5708.99,2758.7
8915.62,5708.99,2758.7
8929.65,5708.99,2758.7
8946.76,5708.99,2758.7
8971.79,5708.99,2758.7
8998.62,5708.99,2758.7
9006.96,5708.99,2758.7
8986.45,5708.99,2758.7
8963.54,5708.99,2758.7
8972.34,5708.99,2758.7
8992.16,5708.99,2766.58
9011.67,5708.99,2774.83
9029.72,5708.99,2783.11
9045.97,5708.99,2791.47
9060.74,5708.99,2799.84
9075.58,5708.99,2808.24
9090.85,5708.99,2816.66
9105.71,5708.99,2824.97
9118.91,5708.99,2831.82
9130.69,5708.99,2836.31
9144.76,5708.99,2843.35
9159.75,5708.99,2850.46
9173.42,5708.99,2856.05
9182.62,5708.99,2857.14
9189.69,5708.99,2857.22
9196.72,5708.99,2857.22
9204.02,5708.99,2857.22
9213.07,5708.99,2857.22
9223.36,5708.99,2858.91
9243.7,5708.99,2858.91
9266.54,5708.99,2858.91
9279.08,5708.99,2858.91
9279.45,5708.99,2858.91
9282.35,5708.99,2858.91
9289.13,5708.99,2858.91
9296.57,5708.99,2858.91
9317.7,5708.99,2858.91
9357.09,5708.99,2858.91
9404.42,5708.99,2858.91
9397.11,5708.99,2858.91
9368.12,5708.99,2858.91
9385.96,5708.99,2867.73
9404.31,5708.99,2876.56
9422.52,5708.99,2885.42
9440.43,5708.99,2894.09
9457.76,5708.99,2902.12
9513.13,5708.99,2909.79
9584.11,5708.99,2915.99
9622.75,5708.99,2921.05
9659.34,5708.99,2925.0
9682.82,5708.99,2929.42
9705.17,5708.99,2932.05
9719.74,5708.99,2934.51
9731.68,5708.99,2936.83
9787.78,5708.99,2939.95
9856.67,5708.99,2943.18
9898.68,5708.99,2943.18
9932.2,5708.99,2943.18
9954.45,5708.99,2943.18
9930.26,5708.99,2943.18
9903.2,5708.99,2943.18
9865.84,5708.99,2943.18
9834.83,5708.99,2943.18
9851.21,5708.99,2952.41
9866.92,5708.99,2961.88
9882.98,5708.99,2970.79
9897.87,5708.99,2979.24
9908.26,5708.99,2983.16
9926.12,5708.99,2984.06
9935.36,5708.99,2984.06
9921.27,5708.99,2984.06
9918.82,5708.99,2984.06
9879.77,5708.99,2984.06
9835.65,5708.99,2984.06
9795.11,5708.99,2984.06
9780.82,5708.99,2984.06
9771.49,5708.99,2984.06
9752.62,5708.99,2984.06
9756.23,5708.99,2984.06
9752.19,5708.99,2984.06
9694.82,5708.99,2984.06
9666.41,5708.99,2984.06
9626.12,5708.99,2984.06
9551.34,5708.99,2984.06
9467.02,5708.99,2984.06
9376.21,5708.99,2984.06
9313.08,5708.99,2984.06
9266.63,5708.99,2984.06
9217.61,5708.99,2984.06
9205.13,5708.99,2984.06
9186.21,5708.99,2984.06
9167.42,5708.99,2984.06
9184.73,5708.99,2984.06
