slack_0,non_interrupt,interrupt
71350.68,54383.15,43112.69
71293.11,54383.15,43112.69
71235.76,54383.15,43112.69
71182.95,54383.15,43112.69
71146.33,54383.15,43112.69
71110.49,54383.15,43112.69
71076.23,54383.15,43112.69
71043.28,54383.15,43112.69
71015.98,54383.15,43112.69
70982.79,54383.15,43112.69
70940.12,54383.15,43112.69
70889.38,54383.15,43112.69
70839.85,54383.15,43109.06
70775.54,54383.15,43093.37
70705.2,54383.15,43078.99
70588.85,54383.15,43047.47
70455.38,54383.15,43006.32
70308.31,54383.15,42958.57
70164.36,54383.15,42901.47
70013.11,54383.15,42860.13
69867.97,54383.15,42823.33
69719.66,54383.15,42801.57
69576.42,54383.15,42786.81
69474.09,54383.15,42783.91
69431.21,54383.15,42783.91
69399.67,54383.15,42783.91
69350.24,54383.15,42783.91
69288.87,54383.15,42783.91
69175.67,54383.15,42783.91
69080.74,54383.15,42783.91
68950.36,54383.15,42783.91
68813.2,54383.15,42783.91
68657.67,54321.17,42783.91
68512.38,54248.8,42783.91
68391.64,54174.1,42783.91
68333.05,54080.89,42783.91
68270.3,54007.39,42783.91
68239.8,53937.33,42783.91
68197.51,53870.8,42783.91
68124.13,53804.08,42780.3
68045.81,53730.44,42770.63
67937.87,53655.0,42746.45
67797.32,53599.73,42716.07
67683.62,53541.64,42696.69
67572.73,53470.15,42680.03
67480.54,53383.02,42673.37
67422.67,53305.06,42673.37
67380.17,53220.16,42673.37
67349.5,53148.73,42673.37
67297.98,53097.61,42673.37
67250.35,53025.01,42673.37
67188.19,52926.14,42673.37
67096.72,52823.99,42673.37
66971.85,52730.1,42673.37
66842.83,52636.15,42673.37
66708.82,52539.05,42673.37
66585.75,52443.96,42673.37
66480.71,52350.83,42673.37
66374.58,52260.4,42673.37
66283.45,52183.67,42673.37
66220.28,52119.27,42673.37
66183.14,52073.11,42673.37
66161.91,52026.97,42673.37
66109.93,51973.23,42665.0
66044.83,51922.39,42660.54
66004.53,51844.68,42642.55
65952.18,51752.85,42622.04
65890.19,51671.55,42614.42
65819.44,51598.23,42612.39
65735.94,51526.27,42612.39
65663.54,51453.27,42612.39
65609.28,51388.5,42612.39
65576.85,51326.84,42612.39
65554.5,51268.43,42612.39
65522.41,51196.76,42612.39
65459.11,51130.2,42612.39
65395.24,51053.37,42612.39
65307.02,50960.66,42612.39
65194.92,50872.88,42612.39
65095.02,50797.76,42612.39
65009.01,50722.33,42612.39
64930.32,50639.63,42612.39
64846.89,50550.12,42612.39
64758.87,50439.46,42612.39
64701.89,50338.96,42612.39
64641.2,50250.63,42608.29
64589.35,50174.38,42595.16
64531.9,50085.33,42579.4
64449.74,49987.0,42551.96
64347.65,49863.66,42508.46
64232.89,49740.3,42465.4
64131.31,49631.34,42436.29
64059.15,49536.73,42417.79
64001.67,49441.57,42406.66
63955.38,49359.11,42404.25
63922.99,49273.9,42400.11
63897.57,49191.85,42399.24
63868.58,49104.13,42392.99
63828.19,49015.05,42392.99
63789.3,48940.14,42392.99
63722.17,48899.47,42392.99
63721.92,48876.43,42392.99
63731.67,48859.16,42390.99
63732.590000000004,48846.55,42390.99
63739.69,48834.13,42390.99
63739.42,48826.87,42390.99
63743.97,48814.05,42390.99
63743.12,48805.78,42386.3
63717.76,48794.06,42349.16
63699.96,48780.43,42295.6
63699.21,48756.98,42230.67
63683.65,48701.7,42136.1
63643.0,48653.56,42034.84
63610.2,48606.56,41921.64
63603.15,48557.04,41808.71
63584.3,48517.21,41708.26
63571.9,48489.51,41626.49
63556.97,48467.73,41556.89
63544.22,48440.53,41502.5
63542.73,48417.48,41462.26
63517.46,48417.48,41449.81
63491.65,48417.48,41436.33
63446.67,48417.48,41436.33
63432.03,48417.48,41436.33
63439.99,48417.48,41436.33
63488.68,48410.09,41426.91
63538.66,48401.6,41411.49
63573.4,48393.88,41396.65
63587.47,48393.88,41384.14
63593.56,48393.88,41372.45
63599.71,48393.88,41352.91
63604.0,48393.28,41326.23
63576.39,48370.8,41264.6
63541.17,48336.55,41175.16
63523.62,48304.02,41072.41
63493.55,48261.77,40961.78
63451.49,48213.94,40841.77
63385.63,48173.62,40727.59
63314.23,48127.32,40611.86
63255.36,48097.82,40504.66
63202.39,48081.03,40408.8
63167.84,48074.08,40318.03
63130.05,48063.26,40249.01
63100.77,48044.72,40206.69
63048.16,48039.11,40185.43
63005.37,48028.23,40174.23
62975.5,48016.3,40171.86
62965.85,48011.25,40171.86
62927.57,47987.65,40171.86
62902.98,47955.8,40167.04
62876.44,47930.69,40157.69
62845.29,47921.59,40157.69
62791.89,47891.23,40157.69
62726.86,47856.44,40153.66
62670.15,47815.78,40153.66
62605.62,47759.68,40153.66
62538.15,47731.59,40153.66
62480.39,47699.65,40153.66
62401.62,47664.83,40149.09
62310.55,47630.16,40134.44
62229.07,47621.08,40124.98
62150.38,47619.21,40119.72
62068.21,47603.31,40106.54
61990.49,47586.29,40106.54
61910.67,47575.68,40106.54
61835.47,47566.85,40106.54
61775.24,47566.85,40106.54
61713.340000000004,47562.76,40106.54
61642.53,47551.33,40106.54
61595.77,47538.03,40106.54
61524.83,47523.61,40106.54
61447.6,47497.25,40106.54
61336.03,47480.29,40106.54
61263.67,47468.2,40106.54
61077.47,47468.2,40106.54
61006.24,47466.0,40106.54
60907.55,47463.34,40106.54
60801.4,47458.53,40106.54
60710.55,47451.48,40106.54
60645.98,47451.48,40106.54
60557.31,47451.48,40106.54
60478.63,47451.48,40106.54
60421.97,47451.48,40106.54
60389.27,47451.48,40120.13
60357.6,47451.48,40152.71
60319.95,47451.48,40185.83
60285.33,47451.48,40224.05
60252.56,47451.48,40269.76
60219.15,47451.48,40295.37
60187.26,47451.48,40304.69
60193.13,47451.48,40304.69
60161.55,47451.48,40304.69
60068.64,47451.48,40304.69
59994.4,47451.48,40304.69
59914.54,47451.48,40304.69
59816.57,47451.48,40304.69
59725.18,47451.48,40304.69
59627.21,47451.48,40304.69
59576.41,47451.48,40304.69
59562.48,47451.48,40304.69
59553.38,47451.48,40304.69
59537.01,47451.48,40304.69
59509.91,47451.48,40304.69
59443.2,47451.48,40304.69
59389.07,47451.48,40304.69
59288.76,47451.48,40304.69
59178.69,47451.48,40304.69
59075.72,47451.48,40304.69
58950.26,47451.48,40304.69
58818.62,47451.48,40284.54
58706.19,47451.48,40260.93
58601.590000000004,47451.48,40256.84
58505.52,47451.48,40256.84
58426.28,47451.48,40256.84
58341.15,47451.48,40256.84
58239.61,47451.48,40256.84
58168.05,47451.48,40256.84
58102.21,47451.48,40256.84
58027.93,47451.48,40256.84
57945.02,47451.48,40256.84
57854.35,47451.48,40256.84
57780.28,47451.48,40256.84
57695.06,47451.48,40256.84
57614.28,47451.48,40256.84
57518.01,47451.48,40256.84
57433.42,47431.76,40256.84
57360.28,47399.13,40256.84
57315.44,47348.33,40255.03
57286.01,47315.78,40255.03
57254.49,47285.03,40251.98
57208.53,47255.05,40242.09
57183.48,47221.71,40219.95
57154.3,47181.62,40194.89
57108.81,47138.65,40153.7
57071.1,47098.14,40112.66
57026.38,47052.75,40078.82
56982.91,47015.42,40059.03
56950.03,46979.77,40046.26
56908.04,46952.7,40046.26
56858.18,46937.69,40046.26
56828.91,46922.56,40046.26
56791.21,46911.0,40046.26
56742.48,46900.91,40046.26
56682.01,46896.76,40046.26
56595.36,46896.76,40046.26
56502.97,46868.7,40046.26
56441.38,46834.78,40046.26
56375.48,46795.51,40046.26
56299.61,46749.55,40046.26
56220.27,46699.21,40046.26
56129.61,46659.92,40046.26
56077.99,46650.04,40046.26
56051.45,46638.97,40046.26
56031.06,46627.33,40046.26
56008.28,46618.05,40043.77
55990.24,46607.41,40037.04
55997.02,46598.27,40020.0
56028.77,46588.36,39985.89
56069.77,46574.25,39947.7
56121.85,46559.2,39922.5
56155.11,46529.98,39892.9
56181.18,46501.58,39871.33
56173.85,46476.29,39861.58
56123.69,46468.06,39861.58
56074.22,46447.18,39856.93
56041.62,46438.02,39856.93
56004.58,46432.14,39856.93
55969.28,46432.14,39856.93
55940.78,46410.2,39856.93
55899.19,46410.2,39856.93
55860.36,46407.98,39856.93
55836.57,46407.98,39856.93
55798.81,46407.98,39856.93
55765.96,46407.98,39856.93
55727.22,46407.98,39856.93
55691.72,46406.64,39856.93
55674.55,46394.65,39824.06
55659.52,46376.32,39768.56
55642.78,46366.29,39710.2
55646.92,46353.39,39619.7
55676.07,46341.0,39523.18
55733.77,46337.75,39423.6
55802.7,46337.35,39327.23
55861.41,46323.9,39230.52
55899.42,46294.7,39136.69
55931.76,46275.46,39064.64
55945.77,46272.6,39024.15
55941.39,46272.6,39001.62
55943.27,46254.25,38986.38
55951.58,46237.07,38972.56
55954.15,46216.06,38969.05
55928.89,46200.36,38969.05
55892.14,46189.1,38969.05
55834.73,46185.45,38969.05
55776.27,46179.05,38964.42
55717.79,46168.69,38956.63
55676.46,46137.82,38930.08
55639.43,46104.38,38901.29
55601.79,46084.93,38878.59
55551.61,46068.67,38852.32
55543.35,46068.67,38811.4
55555.05,46068.67,38744.23
55554.07,46068.67,38669.93
55564.93,46068.67,38585.51
55595.3,46068.67,38503.17
55657.6,46068.67,38424.16
55742.81,46068.67,38347.83
55816.65,46068.67,38282.7
55888.56,46068.67,38226.47
55948.66,46068.67,38168.73
55984.94,46068.67,38120.98
55994.27,46068.67,38087.57
56017.12,46068.67,38066.3
56027.42,46068.67,38053.73
56018.090000000004,46068.67,38042.29
55983.39,46068.67,38040.83
55976.43,46068.67,38040.83
55991.87,46068.67,38040.83
55995.89,46068.67,38040.83
55998.26,46068.67,38040.83
56013.67,46068.67,38040.83
56032.18,46068.67,38040.83
56052.18,46068.67,38040.83
56069.340000000004,46068.67,38040.83
56084.78,46068.67,38040.83
56106.87,46068.67,38040.83
56142.340000000004,46068.67,38047.85
56168.56,46068.67,38074.88
56206.51,46068.67,38123.76
56253.05,46068.67,38182.3
56305.0,46068.67,38251.8
56360.62,46068.67,38311.05
56397.87,46068.67,38355.42
56431.43,46068.67,38376.68
56456.68,46068.67,38376.68
56500.35,46068.67,38376.68
56536.08,46068.67,38376.68
56541.35,46068.67,38376.68
56557.42,46068.67,38376.68
56554.03,46068.67,38376.68
56553.4,46068.67,38376.68
56531.52,46068.67,38376.68
56622.59,46068.67,38385.34
56585.99,46068.67,38385.34
56570.35,46068.67,38385.34
56560.98,46068.67,38385.34
56551.26,46068.67,38385.34
56526.05,46068.67,38385.34
56517.53,46068.67,38385.34
56527.34,46068.67,38385.34
56529.39,46068.67,38385.34
56557.34,46068.67,38421.28
56592.7,46068.67,38475.31
56632.49,46068.67,38542.88
56670.15,46068.67,38619.19
56709.07,46068.67,38689.75
56735.38,46068.67,38741.26
56742.3,46068.67,38773.44
56710.18,46068.67,38773.44
56676.15,46068.67,38773.44
56690.45,46068.67,38773.44
56689.5,46068.67,38773.44
56699.34,46068.67,38773.44
56713.96,46068.67,38773.44
56775.49,46068.67,38773.44
56857.18,46068.67,38773.44
56931.97,46068.67,38773.44
56981.99,46068.67,38773.44
57048.03,46068.67,38773.44
57120.51,46068.67,38773.44
57169.05,46068.67,38773.44
57200.67,46068.67,38773.44
57216.84,46068.67,38773.44
57269.54,46068.67,38773.44
57327.09,46068.67,38773.44
57395.64,46068.67,38801.65
57457.48,46068.67,38850.67
57533.11,46068.67,38918.82
57636.84,46068.67,38991.43
57740.65,46068.67,39051.44
57822.75,46068.67,39097.17
57879.99,46068.67,39109.66
57930.52,46068.67,39109.66
57974.42,46068.67,39109.66
57998.53,46068.67,39109.66
58023.31,46068.67,39109.66
58032.52,46068.67,39109.66
58050.95,46068.67,39109.66
58077.71,46068.67,39109.66
58105.61,46068.67,39109.66
58161.23,46068.67,39109.66
58203.61,46068.67,39109.66
58242.07,46068.67,39109.66
58268.9,46068.67,39109.66
58284.88,46068.67,39109.66
58291.73,46068.67,39109.66
58289.53,46068.67,39109.66
58273.48,46068.67,39109.66
58261.58,46068.67,39109.66
58251.2,46068.67,39109.66
58265.19,46068.67,39109.66
58278.65,46068.67,39109.66
58277.67,46068.67,39109.66
58290.05,46068.67,39109.66
58309.42,46068.67,39109.66
58311.47,46068.67,39109.66
58316.44,46068.67,39109.66
58315.0,46068.67,39109.66
58283.29,46068.67,39109.66
58258.96,46068.67,39109.66
58230.8,46068.67,39109.66
58220.9,46068.67,39109.66
58235.95,46068.67,39109.66
58271.82,46068.67,39109.66
58312.32,46068.67,39109.66
58352.08,46068.67,39109.66
58393.53,46068.67,39109.66
58430.89,46068.67,39109.66
58467.99,46068.67,39109.66
58465.52,46068.67,39109.66
58430.11,46068.67,39109.66
58400.76,46068.67,39109.66
58374.78,46068.67,39109.66
58349.77,46068.67,39109.66
58298.8,46068.67,39109.66
58239.97,46068.67,39109.66
58170.54,46068.67,39109.66
58097.01,46068.67,39109.66
58036.36,46068.67,39109.66
57979.06,46068.67,39109.66
57932.28,46068.67,39109.66
57913.47,46068.67,39109.66
57891.89,46068.67,39109.66
57868.31,46068.67,39109.66
57844.8,46068.67,39109.66
57836.51,46068.67,39109.66
57821.44,46068.67,39109.66
57817.15,46068.67,39109.66
57807.78,46068.67,39109.66
57796.77,46068.67,39109.66
57774.61,46068.67,39109.66
57747.64,46068.67,39109.66
57716.44,46068.67,39109.66
57681.83,46068.67,39109.66
57635.87,46068.67,39109.66
57605.18,46068.67,39109.66
57553.46,46068.67,39100.16
57482.55,46068.67,39077.59
57400.31,46068.67,39044.98
57293.17,46068.67,39000.6
57166.93,46068.67,38960.29
57052.43,46068.67,38915.77
56967.25,46068.67,38887.5
56891.92,46068.67,38871.47
56828.21,46068.67,38863.08
56771.77,46068.67,38856.31
56725.33,46068.67,38856.31
56663.01,46068.67,38856.31
56604.45,46068.67,38856.31
56576.43,46068.67,38856.31
56555.32,46068.67,38856.31
56541.24,46068.67,38856.31
56527.11,46068.67,38856.31
56530.46,46068.67,38856.31
56533.9,46068.67,38856.31
56529.97,46068.67,38856.31
56516.01,46068.67,38856.31
56523.75,46068.67,38856.31
56508.37,46068.67,38856.31
56470.08,46068.67,38828.88
56434.54,46068.67,38795.36
56399.31,46068.67,38756.83
56354.32,46068.67,38705.8
56275.68,46068.67,38667.37
56177.07,46068.67,38627.29
56094.57,46068.67,38584.88
56013.83,46068.67,38541.4
55939.409999999996,46068.67,38493.95
55878.59,46068.67,38455.16
55839.99,46068.67,38440.23
55795.45,46068.67,38440.23
55759.55,46068.67,38440.23
55719.33,46068.67,38440.23
55703.7,46068.67,38440.23
55679.77,46068.67,38440.23
55651.61,46068.67,38440.23
55633.51,46068.67,38440.23
55616.65,46068.67,38440.23
55606.32,46068.67,38440.23
55588.37,46068.67,38440.23
55569.33,46068.67,38440.23
55551.9,46068.67,38440.23
55525.97,46068.67,38440.23
55492.82,46068.67,38440.23
55471.159999999996,46068.67,38440.23
55450.75,46068.67,38441.3
55420.55,46068.67,38452.56
55392.659999999996,46068.67,38465.17
55364.43,46068.67,38482.95
55319.27,46068.67,38487.01
55284.14,46068.67,38494.23
55244.79,46068.67,38494.23
55187.49,46068.67,38494.23
55134.52,46068.67,38494.23
55110.52,46068.67,38494.23
55086.64,46068.67,38494.23
55052.77,46068.67,38494.23
55026.64,46068.67,38494.23
55010.88,46068.67,38494.23
54989.58,46068.67,38494.23
54972.37,46068.67,38494.23
54961.92,46068.67,38494.23
54963.51,46068.67,38494.23
54968.8,46068.67,38494.23
54969.409999999996,46068.67,38494.23
54962.67,46068.67,38494.23
54934.74,46068.67,38494.23
54900.49,46068.67,38494.23
54872.67,46068.67,38494.23
54832.33,46068.67,38501.9
54794.52,46068.67,38520.3
54763.81,46068.67,38547.98
54751.53,46068.67,38586.09
54749.82,46068.67,38617.46
54743.2,46068.67,38642.64
54728.7,46068.67,38667.47
54710.85,46068.67,38667.47
54755.72,46068.67,38667.47
54766.49,46068.67,38667.47
54780.27,46068.67,38667.47
54774.79,46068.67,38667.47
54782.14,46068.67,38667.47
54777.18,46068.67,38667.47
54725.13,46068.67,38667.47
54649.83,46068.67,38667.47
54573.97,46068.67,38667.47
54485.11,46068.67,38667.47
54402.57,46068.67,38667.47
54383.15,46068.67,38667.47
54418.38,46068.67,38667.47
54448.22,46068.67,38667.47
54462.36,46068.67,38667.47
54490.25,46068.67,38667.47
54522.93,46068.67,38667.47
54571.6,46068.67,38667.47
54599.9,46068.67,38667.47
54601.19,46068.67,38667.47
54600.95,46068.67,38667.47
54632.58,46068.67,38667.47
54657.11,46068.67,38667.47
54678.5,46068.67,38667.47
54700.78,46068.67,38667.47
54719.62,46068.67,38667.47
54747.87,46068.67,38667.47
54787.11,46068.67,38667.47
54831.24,46068.67,38667.47
54845.95,46068.67,38667.47
54877.69,46068.67,38667.47
54906.1,46068.67,38667.47
54949.34,46068.67,38667.47
55000.51,46068.67,38667.47
55042.89,46068.67,38667.47
55082.48,46068.67,38667.47
55119.62,46068.67,38667.47
55137.47,46068.67,38667.47
55143.3,46068.67,38667.47
55150.25,46068.67,38655.09
55161.29,46068.67,38620.04
55157.03,46068.67,38575.34
55144.05,46068.67,38533.88
55157.67,46068.67,38488.48
55178.68,46068.67,38455.66
55205.72,46068.67,38440.94
55247.63,46068.67,38437.45
55278.54,46068.67,38437.45
55299.06,46068.67,38437.45
55325.6,46068.67,38437.45
55349.73,46068.67,38437.45
55385.94,46068.67,38437.45
55441.4,46068.67,38437.45
55477.57,46068.67,38437.45
55527.84,46068.67,38437.45
55586.05,46068.67,38437.45
55634.14,46068.67,38437.45
55664.56,46068.67,38437.45
55698.15,46068.67,38437.45
55737.05,46068.67,38437.45
55801.91,46068.67,38437.45
55855.93,46068.67,38437.45
55904.33,46068.67,38437.45
55947.69,46068.67,38437.45
55978.25,46068.67,38437.45
56027.58,46068.67,38437.45
56063.68,46068.67,38437.45
56096.61,46068.67,38437.45
56136.77,46068.67,38437.45
56184.23,46068.67,38437.45
56240.63,46068.67,38437.45
56294.43,46068.67,38437.45
56337.13,46068.67,38437.45
56374.18,46068.67,38437.45
56391.56,46068.67,38437.45
56420.45,46068.67,38437.45
56456.45,46068.67,38437.45
56496.34,46068.67,38437.45
56544.26,46068.67,38437.45
56597.32,46068.67,38437.45
56650.65,46068.67,38437.45
56720.42,46068.67,38437.45
56793.2,46068.67,38437.45
56860.41,46068.67,38437.45
56906.21,46068.67,38437.45
56943.95,46068.67,38437.45
56969.87,46068.67,38437.45
57013.59,46068.67,38434.89
57066.02,46068.67,38417.99
57134.71,46068.67,38380.14
57235.89,46068.67,38357.99
57356.95,46068.67,38336.14
57477.09,46068.67,38313.95
57574.98,46068.67,38287.75
57659.86,46068.67,38287.75
57732.77,46068.67,38287.75
57779.05,46068.67,38287.75
57811.94,46068.67,38287.75
57858.48,46068.67,38287.75
57909.44,46068.67,38287.75
57933.79,46068.67,38287.75
57962.85,46068.67,38287.75
58038.18,46068.67,38287.75
58119.33,46068.67,38287.75
58188.95,46068.67,38287.75
58260.39,46068.67,38287.75
58340.58,46068.67,38287.75
58418.25,46068.67,38287.75
58476.3,46068.67,38287.75
58534.52,46068.67,38287.2
58602.68,46068.67,38266.92
58654.87,46068.67,38226.84
58718.4,46068.67,38178.91
58796.27,46068.67,38132.91
58909.46,46068.67,38089.19
59028.53,46068.67,38043.58
59131.21,46068.67,38012.05
59223.51,46068.67,37979.21
59309.78,46068.67,37942.55
59375.28,46068.67,37924.34
59414.59,46068.67,37922.75
59466.28,46068.67,37922.75
59517.48,46068.67,37922.75
59566.26,46068.67,37922.75
59588.9,46068.67,37922.75
59578.25,46068.67,37922.75
59539.29,46068.67,37922.75
59496.73,46068.67,37922.75
59455.38,46068.67,37922.75
59410.07,46068.67,37922.75
59371.25,46068.67,37922.75
59332.16,46068.67,37922.75
59289.24,46068.67,37922.75
59238.47,46068.67,37922.75
59201.46,46068.67,37922.75
59178.3,46068.67,37922.75
59185.25,46068.67,37943.15
59197.74,46068.67,37983.21
59195.3,46068.67,38021.81
59200.91,46068.67,38065.84
59211.83,46068.67,38112.91
59222.07,46068.67,38153.13
59222.77,46068.67,38178.14
59224.79,46068.67,38184.19
59209.72,46068.67,38184.19
59177.48,46068.67,38184.19
59160.88,46068.67,38184.19
59140.37,46068.67,38184.19
59105.72,46068.67,38184.19
59068.96,46068.67,38184.19
59036.08,46068.67,38184.19
58983.86,46068.67,38184.19
58932.9,46068.67,38184.19
58861.98,46068.67,38184.19
58785.81,46068.67,38184.19
58712.45,46068.67,38184.19
58651.92,46068.67,38184.19
58607.88,46068.67,38184.19
58575.74,46068.67,38186.92
58548.73,46068.67,38210.31
58545.76,46068.67,38256.22
58546.71,46068.67,38310.2
58546.79,46068.67,38366.7
58542.26,46068.67,38415.33
58510.8,46068.67,38446.54
58475.82,46068.67,38476.3
58443.44,46068.67,38514.11
58411.47,46068.67,38527.19
58340.07,46068.67,38527.19
58284.41,46068.67,38527.19
58247.21,46068.67,38527.19
58215.93,46068.67,38527.19
58164.19,46068.67,38527.19
58098.83,46068.67,38527.19
58035.76,46068.67,38527.19
57972.37,46068.67,38527.19
57901.29,46068.67,38527.19
57857.2,46068.67,38527.19
57798.34,46068.67,38527.19
57704.51,46068.67,38527.19
57603.69,46068.67,38527.19
57528.09,46068.67,38527.19
57473.94,46068.67,38527.19
57426.23,46068.67,38527.19
57382.37,46068.67,38527.19
57329.1,46068.67,38527.19
57298.33,46068.67,38527.19
57276.59,46068.67,38527.19
57258.86,46068.67,38527.19
57214.49,46068.67,38527.19
57168.21,46068.67,38527.19
57107.95,46068.67,38527.19
57037.26,46068.67,38527.19
56980.35,46068.67,38527.19
56932.41,46068.67,38527.19
56881.65,46068.67,38527.19
56817.93,46068.67,38527.19
56781.81,46068.67,38527.19
56715.16,46068.67,38527.19
56623.79,46068.67,38527.19
56534.49,46068.67,38527.19
56441.94,46068.67,38527.19
56356.09,46068.67,38527.19
56263.85,46068.67,38527.19
56161.51,46068.67,38527.19
56071.01,46068.67,38527.19
56000.84,46068.67,38527.19
55935.86,46068.67,38527.19
55850.37,46068.67,38527.19
55768.87,46068.67,38527.19
55689.38,46068.67,38527.19
55593.33,46068.67,38527.19
55502.83,46068.67,38527.19
55404.47,46068.67,38527.19
55302.84,46068.67,38527.19
55197.48,46068.67,38527.19
55096.48,46068.67,38527.19
55010.68,46068.67,38527.19
54938.87,46068.67,38527.19
54866.99,46068.67,38527.19
54767.32,46068.67,38527.19
54674.409999999996,46068.67,38527.19
54577.43,46068.67,38527.19
54478.24,46068.67,38527.19
54389.33,46068.67,38527.19
54321.17,46068.67,38527.19
54248.8,46068.67,38527.19
54174.1,46068.67,38527.19
54080.89,46068.67,38527.19
54007.39,46068.67,38527.19
53937.33,46068.67,38527.19
53870.8,46068.67,38527.19
53804.08,46068.67,38527.19
53730.44,46068.67,38527.19
53655.0,46068.67,38527.19
53599.73,46068.67,38527.19
53541.64,46068.67,38527.19
53470.15,46068.67,38527.19
53383.02,46068.67,38527.19
53305.06,46068.67,38527.19
53220.16,46068.67,38527.19
53148.73,46068.67,38527.19
53097.61,46068.67,38527.19
53025.01,46068.67,38527.19
52926.14,46068.67,38527.19
52823.99,46068.67,38527.19
52730.1,46068.67,38527.19
52636.15,46068.67,38527.19
52539.05,46068.67,38527.19
52443.96,46068.67,38527.19
52350.83,46068.67,38527.19
52260.4,46068.67,38527.19
52183.67,46068.67,38527.19
52119.27,46068.67,38522.39
52073.11,46068.67,38481.02
52026.97,46068.67,38423.03
51973.23,46068.67,38366.11
51922.39,46068.67,38299.36
51844.68,46068.67,38243.47
51752.85,46068.67,38203.49
51671.55,46068.67,38168.62
51598.23,46068.67,38124.07
51526.27,46068.67,38085.03
51453.27,46068.67,38053.21
51388.5,46068.67,38039.79
51326.84,46068.67,38039.79
51268.43,46068.67,38039.79
51196.76,46068.67,38039.79
51130.2,46068.67,38039.79
51053.37,46068.67,38039.79
50960.66,46068.67,38027.49
50872.88,46068.67,38005.68
50797.76,46068.67,38002.81
50722.33,46068.67,38002.81
50639.63,46068.67,38002.81
50550.12,46068.67,38002.81
50439.46,46068.67,37997.95
50338.96,46068.67,37965.49
50250.63,46068.67,37910.92
50174.38,46068.67,37837.48
50085.33,46068.67,37754.2
49987.0,46068.67,37669.66
49863.66,46068.67,37594.57
49740.3,46068.67,37511.81
49631.34,46068.67,37428.24
49536.73,46068.67,37351.76
49441.57,46068.67,37277.23
49359.11,46068.67,37221.82
49273.9,46068.67,37194.38
49191.85,46068.67,37188.78
49104.13,46068.67,37186.35
49015.05,46068.67,37186.35
48940.14,46068.67,37186.35
48899.47,46068.67,37186.35
48876.43,46068.67,37186.35
48859.16,46068.67,37186.35
48846.55,46068.67,37186.35
48834.13,46068.67,37186.35
48826.87,46068.67,37186.35
48814.05,46068.67,37186.35
48805.78,46068.67,37186.35
48794.06,46068.67,37186.35
48780.43,46068.67,37196.58
48756.98,46068.67,37208.92
48701.7,46068.67,37219.67
48653.56,46068.67,37244.63
48606.56,46068.67,37283.17
48557.04,46068.67,37319.26
48517.21,46068.67,37352.93
48489.51,46068.67,37380.67
48467.73,46068.67,37402.65
48440.53,46068.67,37404.71
48417.48,46068.67,37404.71
48421.2,46068.67,37404.71
48422.02,46068.67,37404.71
48428.7,46068.67,37404.71
48432.47,46068.67,37404.71
48424.18,46068.67,37404.71
48410.09,46068.67,37404.71
48401.6,46068.67,37404.71
48393.88,46068.67,37404.71
48397.86,46068.67,37404.71
48404.38,46068.67,37404.71
48400.7,46068.67,37404.71
48393.28,46068.67,37404.71
48370.8,46068.67,37421.84
48336.55,46068.67,37455.24
48304.02,46068.67,37504.56
48261.77,46068.67,37552.23
48213.94,46068.67,37603.97
48173.62,46068.67,37658.64
48127.32,46068.67,37710.01
48097.82,46068.67,37770.53
48081.03,46068.67,37833.14
48074.08,46068.67,37900.82
48063.26,46068.67,37943.05
48044.72,46068.67,37951.2
48039.11,46068.67,37951.77
48028.23,46068.67,37951.77
48016.3,46068.67,37951.77
48011.25,46068.67,37951.77
47987.65,46068.67,37951.77
47955.8,46068.67,37951.77
47930.69,46068.67,37951.77
47921.59,46068.67,37951.77
47891.23,46068.67,37951.77
47856.44,46068.67,37951.77
47815.78,46068.67,37951.77
47759.68,46068.67,37951.77
47731.59,46068.67,37951.77
47699.65,46068.67,37951.77
47664.83,46068.67,37951.77
47630.16,46068.67,37951.77
47621.08,46068.67,37951.77
47619.21,46068.67,37951.77
47603.31,46068.67,37951.77
47586.29,46068.67,37951.77
47575.68,46068.67,37951.77
47566.85,46068.67,37951.77
47569.16,46068.67,37951.77
47562.76,46068.67,37951.77
47551.33,46068.67,37951.77
47538.03,46068.67,37951.77
47523.61,46068.67,37951.77
47497.25,46068.67,37951.77
47480.29,46068.67,37951.77
47468.2,46068.67,37951.77
47469.31,46068.67,37951.77
47466.0,46068.67,37951.77
47463.34,46068.67,37951.77
47458.53,46068.67,37951.77
47451.48,46068.67,37951.77
47466.29,46068.67,37951.77
47499.83,46068.67,37951.77
47533.56,46068.67,37951.77
47556.23,46068.67,37951.77
47583.37,46068.67,37951.77
47614.6,46068.67,37955.88
47631.22,46068.67,37967.31
47651.27,46068.67,37988.96
47667.59,46068.67,37995.24
47679.12,46068.67,37997.2
47685.05,46068.67,37997.2
47700.12,46068.67,37997.2
47718.65,46068.67,37997.2
47734.86,46068.67,37997.2
47731.32,46068.67,37997.2
47718.36,46068.67,37997.2
47710.29,46068.67,37997.2
47699.65,46068.67,37997.2
47690.69,46068.67,37997.2
47673.59,46068.67,37997.2
47647.55,46068.67,37997.2
47622.15,46068.67,37997.2
47595.59,46068.67,37997.2
47570.14,46068.67,37997.2
47554.73,46068.67,37997.2
47547.7,46068.67,37997.2
47546.71,46068.67,37997.2
47545.07,46068.67,37997.2
47540.98,46068.67,37997.2
47534.4,46068.67,37997.2
47518.07,46068.67,37997.2
