slack_0,non_interrupt,interrupt
10736.82,10714.79,10435.83
10733.63,10714.79,10435.83
10730.09,10714.79,10436.35
10726.45,10714.79,10437.77
10722.54,10714.79,10438.59
10718.52,10714.79,10439.59
10715.45,10714.79,10441.62
10714.79,10714.79,10445.15
10717.68,10717.68,10451.36
10722.93,10722.93,10457.99
10727.82,10727.82,10462.08
10732.33,10732.33,10464.08
10738.4,10738.4,10465.87
10743.98,10743.98,10466.83
10748.75,10748.75,10466.83
10752.56,10752.56,10466.83
10756.75,10756.75,10467.13
10760.51,10760.51,10468.21
10764.71,10764.71,10469.88
10767.27,10767.27,10471.83
10769.16,10769.16,10474.39
10770.99,10770.99,10477.47
10773.13,10773.13,10481.29
10777.27,10777.27,10485.91
10781.33,10781.33,10490.84
10784.3,10784.3,10497.28
10789.12,10789.12,10506.34
10793.65,10793.65,10516.68
10796.79,10796.79,10525.0
10799.960000000001,10799.96,10533.31
10803.58,10803.58,10541.88
10807.19,10807.19,10549.19
10809.97,10809.97,10555.89
10812.960000000001,10812.96,10561.34
10815.78,10815.78,10564.35
10818.41,10818.41,10565.27
10821.52,10821.52,10565.52
10825.06,10825.06,10565.52
10828.01,10828.01,10565.52
10830.85,10830.85,10565.52
10833.26,10833.26,10565.52
10834.39,10834.39,10565.52
10835.04,10834.76,10565.52
10834.76,10834.76,10566.29
10835.55,10835.55,10568.46
10837.84,10837.84,10571.27
10841.15,10841.15,10574.78
10845.23,10845.23,10578.42
10849.09,10849.09,10582.35
10853.06,10853.06,10588.0
10856.83,10856.83,10594.36
10860.93,10860.93,10601.69
10864.13,10864.13,10608.68
10865.31,10865.31,10615.9
10867.44,10867.44,10623.77
10869.17,10869.17,10631.14
10871.42,10871.42,10637.84
10874.0,10874.0,10643.41
10877.57,10877.57,10646.87
10878.14,10878.14,10648.23
10879.24,10879.24,10648.52
10881.04,10881.04,10648.52
10884.67,10884.67,10648.52
10888.37,10888.37,10648.52
10892.59,10892.59,10648.52
10898.4,10898.4,10648.72
10905.03,10905.03,10649.09
10912.87,10912.87,10650.88
10922.78,10922.78,10654.84
10932.960000000001,10932.96,10659.66
10943.34,10943.34,10664.38
10954.09,10954.09,10668.32
10965.93,10965.93,10673.01
10977.1,10977.1,10678.89
10987.68,10987.68,10685.2
10998.43,10998.43,10691.55
11006.66,11006.66,10697.71
11011.45,11011.45,10704.63
11015.02,11015.02,10711.15
11019.44,11019.44,10716.9
11024.36,11024.36,10722.02
11029.59,11029.59,10725.8
11035.24,11035.24,10728.33
11039.56,11039.56,10730.27
11043.41,11043.41,10731.14
11047.19,11047.19,10731.62
11051.210000000001,11051.21,10731.88
11055.72,11055.72,10732.32
11059.88,11059.88,10732.87
11063.66,11063.66,10733.17
11067.95,11067.95,10733.19
11072.34,11072.34,10733.96
11076.83,11076.83,10734.84
11079.77,11079.77,10734.97
11083.3,11083.3,10736.09
11087.34,11087.34,10737.35
11092.14,11092.14,10739.61
11096.38,11096.38,10742.06
11099.39,11099.39,10744.65
11102.26,11102.26,10748.16
11106.52,11106.52,10753.16
11110.7,11110.7,10759.32
11114.83,11114.83,10765.77
11120.55,11120.55,10772.22
11127.52,11127.52,10778.2
11134.61,11134.61,10783.08
11139.72,11139.72,10786.62
11144.61,11144.61,10788.9
11149.22,11149.22,10789.73
11154.44,11154.44,10789.76
11160.92,11160.92,10789.76
11167.37,11167.37,10789.76
11173.76,11173.76,10789.76
11180.31,11180.31,10789.76
11186.42,11186.42,10789.76
11191.55,11191.55,10789.76
11197.61,11197.61,10789.76
11204.32,11204.32,10789.76
11210.69,11210.69,10789.76
11219.48,11219.48,10790.11
11230.09,11230.09,10791.17
11239.19,11239.19,10791.17
11248.210000000001,11248.21,10791.88
11253.74,11253.74,10793.44
11256.49,11256.49,10796.24
11259.2,11259.2,10802.41
11261.99,11261.99,10809.5
11265.38,11265.38,10816.56
11269.37,11269.37,10823.32
11273.21,11273.21,10828.73
11276.34,11276.34,10832.02
11279.25,11279.25,10833.39
11283.53,11283.53,10833.9
11288.5,11288.5,10833.9
11293.41,11293.41,10833.9
11298.1,11298.1,10833.9
11300.55,11300.55,10833.9
11302.91,11302.91,10834.43
11305.05,11305.05,10834.88
11307.25,11307.25,10836.34
11309.96,11309.96,10839.0
11313.63,11313.63,10842.72
11317.9,11317.9,10847.06
11320.76,11320.76,10851.12
11324.6,11324.6,10855.7
11329.34,11329.34,10862.31
11334.16,11334.16,10869.95
11340.31,11340.31,10879.82
11345.39,11345.39,10889.5
11349.16,11349.16,10898.97
11351.86,11351.86,10907.94
11354.39,11354.39,10915.55
11356.59,11356.59,10922.72
11358.49,11358.49,10928.47
11360.82,11360.82,10932.82
11363.17,11363.17,10934.81
11366.39,11366.39,10935.33
11369.37,11369.37,10935.33
11372.76,11372.76,10935.33
11375.99,11375.99,10935.33
11378.67,11378.67,10935.36
11379.58,11379.47,10935.42
11379.47,11379.47,10935.7
11381.44,11381.44,10938.88
11386.02,11386.02,10943.82
11391.1,11391.1,10948.96
11395.74,11395.74,10953.63
11398.46,11398.46,10956.81
11400.52,11400.52,10960.77
11402.56,11402.56,10967.22
11403.72,11403.72,10974.74
11405.13,11405.13,10983.3
11406.21,11406.21,10991.48
11406.63,11406.63,10999.97
11407.53,11407.53,11008.55
11409.28,11409.28,11016.32
11410.49,11410.31,11023.32
11411.13,11410.31,11028.41
11410.4,11410.31,11031.31
11410.31,11410.31,11032.49
11411.3,11411.3,11032.49
11413.75,11413.75,11032.49
11416.44,11416.44,11032.49
11419.89,11419.89,11032.49
11422.96,11422.96,11032.49
11426.07,11426.07,11033.39
11428.14,11428.14,11034.49
11431.1,11431.1,11037.52
11434.53,11434.53,11041.82
11438.72,11438.72,11046.62
11443.09,11443.09,11051.78
11446.3,11446.3,11055.73
11448.61,11448.61,11060.07
11452.08,11452.08,11066.97
11456.47,11456.47,11074.63
11462.64,11462.64,11083.76
11469.17,11469.17,11092.27
11475.48,11475.48,11100.74
11481.93,11481.93,11108.97
11489.29,11489.29,11115.95
11497.48,11497.48,11123.19
11505.22,11505.22,11128.94
11513.44,11513.44,11132.43
11526.3,11526.3,11134.13
11541.59,11541.59,11134.66
11556.82,11556.82,11134.66
11572.82,11572.82,11134.66
11588.39,11588.39,11134.66
11599.19,11599.19,11135.09
11609.87,11609.87,11136.89
11621.55,11621.55,11139.4
11634.22,11634.22,11143.86
11646.16,11646.16,11148.69
11656.23,11656.23,11152.69
11666.0,11666.0,11156.37
11674.55,11674.55,11159.45
11683.09,11683.09,11163.03
11692.98,11692.98,11168.19
11703.53,11703.53,11174.26
11713.19,11713.19,11181.03
11721.22,11721.22,11188.38
11728.09,11728.09,11197.98
11733.82,11733.82,11207.3
11741.07,11741.07,11216.51
11748.49,11748.49,11224.54
11755.79,11755.79,11231.02
11761.79,11761.79,11234.39
11770.43,11770.43,11238.66
11778.8,11778.8,11241.33
11787.39,11787.39,11242.75
11795.57,11795.57,11242.75
11803.54,11803.54,11242.75
11810.3,11810.3,11242.75
11815.63,11815.63,11242.75
11819.68,11816.55,11242.75
11822.7,11816.55,11242.75
11824.95,11816.55,11242.75
11827.48,11816.55,11242.75
11828.79,11816.55,11242.75
11828.43,11816.55,11242.75
11826.35,11816.55,11242.75
11823.53,11816.55,11242.75
11820.87,11816.55,11242.75
11817.54,11816.55,11242.75
11816.55,11816.55,11243.96
11817.710000000001,11817.71,11249.37
11819.04,11819.04,11255.57
11820.63,11820.63,11260.17
11822.25,11822.25,11263.69
11823.74,11823.74,11265.58
11826.38,11826.38,11265.76
11831.23,11831.23,11266.7
11838.2,11838.2,11266.95
11846.13,11846.13,11266.95
11854.25,11854.25,11266.95
11862.14,11862.14,11266.95
11870.76,11870.76,11266.95
11879.3,11879.3,11266.95
11887.22,11887.22,11266.95
11894.33,11894.33,11266.95
11900.28,11900.28,11266.95
11906.58,11906.58,11267.24
11912.79,11912.79,11267.9
11918.11,11918.11,11268.27
11923.05,11923.05,11268.91
11927.25,11927.25,11270.29
11931.77,11931.77,11273.08
11935.0,11935.0,11276.91
11937.9,11937.9,11280.85
11939.88,11939.88,11285.99
11942.51,11942.51,11291.46
11944.36,11944.36,11295.47
11945.5,11945.5,11297.57
11946.72,11946.72,11298.6
11950.69,11950.69,11300.28
11955.57,11955.57,11300.9
11960.85,11960.85,11300.9
11967.32,11967.32,11300.9
11973.57,11973.57,11300.9
11980.16,11980.16,11300.9
11987.69,11987.69,11300.9
11996.65,11996.65,11300.9
12008.11,12008.11,11300.9
12019.56,12019.56,11300.9
12029.69,12029.69,11300.9
12039.84,12039.84,11300.9
12052.2,12052.2,11300.9
12065.710000000001,12065.71,11300.9
12077.31,12077.31,11300.9
12088.19,12088.19,11300.9
12098.93,12098.93,11300.9
12111.87,12111.87,11300.9
12122.47,12122.47,11304.18
12132.06,12132.06,11310.85
12142.54,12137.69,11318.38
12152.83,12137.69,11325.35
12160.97,12137.69,11331.42
12168.63,12137.69,11336.41
12176.16,12137.69,11340.02
12183.01,12137.69,11342.0
12189.34,12137.69,11342.0
12195.44,12137.69,11342.0
12201.19,12137.69,11342.0
12206.24,12137.69,11342.0
12212.68,12137.69,11342.0
12219.53,12137.69,11343.62
12225.47,12137.69,11345.38
12230.15,12137.69,11348.21
12234.58,12137.69,11351.75
12238.52,12137.69,11355.45
12241.89,12137.69,11359.23
12247.48,12137.69,11364.14
12251.76,12137.69,11368.65
12254.7,12137.69,11374.34
12257.26,12137.69,11380.99
12259.4,12137.69,11388.61
12260.44,12137.69,11397.06
12261.85,12137.69,11406.72
12263.14,12137.69,11416.92
12264.75,12137.69,11425.97
12267.49,12137.69,11434.88
12270.81,12137.69,11442.77
12274.26,12137.69,11448.83
12275.15,12137.69,11452.53
12274.27,12137.69,11453.9
12273.65,12137.69,11454.16
12275.08,12137.69,11454.16
12277.11,12137.69,11454.16
12279.82,12137.69,11455.59
12283.22,12137.69,11458.81
12287.56,12137.69,11463.28
12290.89,12137.69,11468.56
12292.12,12137.69,11473.02
12292.94,12137.69,11477.23
12292.91,12137.69,11481.41
12294.03,12137.69,11485.96
12295.75,12137.69,11491.9
12298.01,12137.69,11500.4
12301.23,12137.69,11510.85
12304.6,12137.69,11522.06
12307.94,12137.69,11533.27
12311.23,12137.69,11545.49
12314.6,12137.69,11557.34
12317.3,12137.69,11567.56
12319.87,12137.69,11577.43
12322.69,12137.69,11585.97
12326.51,12137.69,11593.69
12330.64,12137.69,11599.13
12333.58,12137.69,11601.71
12335.75,12137.69,11602.49
12339.05,12137.69,11602.82
12341.32,12137.69,11602.98
12342.69,12137.69,11603.99
12344.27,12137.69,11606.15
12346.78,12137.69,11609.6
12348.32,12137.69,11614.12
12349.62,12137.69,11619.44
12350.1,12137.69,11624.51
12351.32,12137.69,11629.76
12352.27,12137.69,11635.04
12354.67,12137.69,11641.62
12359.18,12137.69,11649.63
12362.45,12137.69,11657.61
12364.05,12137.69,11665.28
12364.49,12137.69,11671.98
12362.63,12137.69,11678.84
12360.41,12137.69,11685.43
12357.31,12137.69,11689.87
12354.75,12137.69,11693.7
12352.48,12137.69,11696.45
12349.74,12137.69,11696.52
12341.54,12137.69,11696.52
12330.31,12137.69,11696.52
12319.32,12137.69,11696.52
12308.22,12137.69,11696.52
12298.58,12137.69,11696.52
12293.49,12137.69,11696.52
12288.66,12137.69,11696.52
12282.4,12137.69,11696.52
12275.99,12137.69,11696.52
12269.47,12137.69,11696.52
12263.69,12137.69,11696.52
12258.05,12137.69,11696.52
12251.79,12137.69,11696.52
12245.53,12137.69,11696.52
12237.67,12137.69,11696.52
12228.25,12137.69,11696.52
12219.29,12137.69,11698.01
12212.9,12137.69,11701.7
12209.27,12137.69,11708.81
12207.13,12137.69,11716.79
12204.75,12137.69,11723.18
12202.25,12137.69,11728.26
12198.58,12137.69,11731.93
12194.17,12137.69,11733.83
12190.83,12137.69,11734.07
12186.83,12137.69,11734.07
12183.07,12137.69,11734.07
12177.66,12137.69,11734.07
12172.73,12137.69,11734.07
12166.99,12137.69,11734.07
12161.51,12137.69,11734.07
12157.42,12137.69,11734.07
12152.73,12137.69,11734.07
12148.55,12137.69,11734.07
12146.06,12137.69,11734.21
12143.58,12137.69,11735.29
12140.65,12137.69,11736.93
12138.68,12137.69,11739.99
12138.18,12137.69,11745.68
12137.73,12137.69,11752.22
12137.69,12137.69,11759.29
12137.82,12137.82,11766.33
12138.19,12138.19,11775.65
12139.81,12139.81,11785.69
12141.73,12141.73,11793.84
12143.34,12143.34,11800.98
12144.37,12143.4,11806.68
12143.4,12143.4,11809.54
12144.92,12144.92,11810.9
12146.16,12146.16,11810.9
12147.22,12147.22,11810.9
12149.06,12149.06,11810.9
12151.49,12151.49,11810.9
12153.289999999999,12153.29,11810.9
12154.91,12154.91,11810.9
12156.11,12156.11,11810.9
12158.01,12158.01,11810.9
12160.87,12160.87,11810.9
12164.97,12164.97,11810.9
12169.45,12169.45,11810.9
12174.81,12174.81,11811.1
12181.13,12181.13,11811.93
12185.61,12185.61,11814.41
12190.17,12190.17,11817.95
12194.78,12194.78,11823.9
12198.8,12198.8,11830.39
12201.76,12201.76,11838.99
12203.52,12203.52,11847.4
12205.86,12205.86,11855.03
12208.24,12208.24,11861.53
12213.43,12213.43,11866.72
12218.14,12218.14,11869.94
12224.07,12224.07,11871.2
12231.74,12231.41,11871.2
12239.21,12231.41,11871.2
12246.84,12231.41,11871.2
12253.86,12231.41,11871.2
12259.68,12231.41,11871.2
12264.19,12231.41,11871.2
12266.93,12231.41,11871.2
12270.4,12231.41,11871.2
12274.22,12231.41,11871.2
12276.5,12231.41,11871.2
12274.94,12231.41,11871.2
12272.42,12231.41,11871.2
12270.73,12231.41,11871.2
12265.76,12231.41,11871.2
12259.94,12231.41,11871.2
12253.63,12231.41,11871.2
12250.17,12231.41,11871.2
12247.18,12231.41,11873.88
12243.21,12231.41,11876.66
12238.74,12231.41,11879.09
12236.11,12231.41,11882.97
12233.95,12231.41,11886.38
12231.61,12231.41,11888.55
12231.41,12231.41,11889.78
12232.47,12232.47,11889.78
12234.21,12234.21,11889.78
12236.07,12236.07,11889.78
12237.539999999999,12237.54,11889.78
12238.68,12238.68,11889.78
12239.55,12239.55,11890.78
12240.46,12240.46,11892.98
12241.8,12241.8,11897.43
12244.2,12244.2,11902.88
12246.06,12246.06,11908.96
12247.78,12247.78,11915.65
12248.12,12248.12,11921.49
12248.77,12248.77,11928.19
12250.22,12250.22,11937.43
12252.34,12252.34,11948.01
12255.06,12255.06,11959.88
12259.17,12259.17,11973.72
12263.26,12263.26,11988.33
12268.24,12268.24,12003.71
12273.53,12273.53,12017.73
12280.22,12280.22,12030.49
12287.27,12287.27,12041.63
12295.789999999999,12295.79,12050.82
12308.1,12308.1,12060.28
12322.16,12322.16,12069.25
12336.33,12336.33,12076.97
12348.11,12348.11,12082.03
12359.36,12359.36,12086.7
12369.82,12369.82,12092.33
12379.81,12379.81,12099.07
12388.39,12388.39,12106.16
12397.23,12397.23,12115.19
12407.06,12407.06,12125.48
12417.61,12417.61,12135.88
12428.65,12428.65,12147.24
12437.98,12437.98,12157.84
12447.95,12447.95,12169.68
12458.83,12458.83,12183.55
12469.55,12469.55,12198.42
12483.05,12483.05,12213.89
12498.38,12498.38,12229.38
12514.02,12514.02,12245.97
12527.01,12527.01,12262.3
12540.38,12540.38,12277.55
12555.02,12555.02,12292.62
12571.73,12571.73,12306.11
12593.96,12593.96,12317.84
12619.06,12619.06,12326.89
12645.82,12645.82,12334.3
12672.86,12672.86,12340.65
12699.34,12699.34,12345.46
12725.56,12725.56,12351.11
12743.08,12743.08,12358.48
12754.7,12754.7,12367.04
12765.01,12765.01,12375.91
12775.26,12775.26,12387.0
12785.3,12785.3,12399.3
12794.74,12794.74,12412.18
12802.93,12802.93,12425.08
12811.53,12811.53,12438.17
12819.05,12819.05,12451.23
12825.24,12825.24,12463.78
12832.78,12832.78,12477.42
12839.11,12839.11,12492.45
12845.49,12845.49,12507.64
12852.39,12852.39,12525.62
12859.49,12859.49,12543.72
12867.37,12867.37,12560.77
12873.93,12873.93,12576.75
12880.75,12880.75,12591.39
12888.15,12888.15,12603.85
12898.46,12898.46,12615.24
12910.8,12910.8,12626.08
12923.31,12923.31,12635.85
12934.55,12934.55,12644.8
12944.03,12944.03,12653.11
12952.81,12952.81,12662.45
12962.06,12962.06,12673.05
12971.44,12971.44,12684.82
12979.31,12979.31,12697.7
12987.72,12987.72,12711.87
12996.68,12996.68,12726.35
13005.33,13005.33,12740.68
13016.73,13016.73,12756.21
13027.55,13027.55,12772.53
13038.54,13038.54,12790.75
13049.55,13049.55,12810.8
13061.27,13061.27,12832.04
13072.59,13072.59,12852.99
13083.18,13083.18,12874.58
13092.53,13092.53,12895.69
13101.21,13101.21,12915.43
13110.42,13110.42,12933.95
13121.2,13121.2,12952.27
13135.49,13135.49,12969.62
13158.31,13158.31,12984.31
13186.28,13186.28,12998.31
13213.74,13213.74,13010.61
13241.33,13241.33,13022.94
13268.18,13268.18,13034.8
13294.09,13294.09,13048.27
13319.21,13319.21,13062.22
13342.32,13342.32,13075.42
13363.04,13363.04,13090.58
13382.98,13382.98,13106.09
13401.15,13401.15,13120.25
13419.42,13419.42,13135.33
13440.1,13440.1,13151.42
13460.6,13460.6,13168.03
13480.44,13480.44,13186.05
13499.24,13499.24,13204.87
13518.55,13518.55,13223.85
13537.77,13537.77,13242.69
13555.53,13555.53,13263.38
13572.7,13572.7,13283.62
13589.47,13589.47,13301.67
13605.75,13605.75,13318.98
13623.73,13623.73,13335.37
13644.99,13644.99,13350.91
13667.13,13667.13,13362.48
13688.59,13688.59,13371.52
13709.62,13709.62,13379.63
13730.0,13730.0,13386.41
13749.98,13749.98,13392.55
13769.99,13769.99,13399.22
13788.77,13788.77,13406.33
13808.05,13808.05,13413.92
13826.88,13826.88,13422.25
13845.68,13845.68,13430.81
13863.42,13863.42,13438.79
13882.26,13882.26,13446.89
13902.21,13902.21,13454.66
13922.48,13922.48,13462.03
13944.53,13944.53,13472.8
13965.8,13965.8,13484.56
13986.13,13986.13,13498.61
14003.05,14003.05,13513.69
14017.92,14017.92,13532.03
14034.49,14034.49,13551.24
14052.03,14052.03,13569.23
14070.24,14070.24,13586.16
14087.58,14087.58,13599.14
14108.24,14108.24,13610.54
14128.84,14128.84,13618.77
14151.26,14151.26,13623.71
14174.43,14174.43,13626.38
14197.69,14197.69,13627.89
14221.65,14221.65,13628.97
14246.03,14246.03,13629.81
14270.03,14270.03,13629.81
14289.73,14289.73,13629.81
14307.88,14307.88,13629.81
14326.14,14326.14,13629.81
14344.94,14344.94,13630.27
14365.92,14365.92,13633.54
14387.5,14387.5,13636.36
14412.73,14412.73,13639.16
14441.87,14441.87,13646.04
14471.4,14471.4,13655.23
14500.81,14500.81,13667.09
14526.77,14526.77,13682.47
14548.5,14548.5,13701.8
14571.54,14571.54,13722.17
14595.89,14595.89,13742.62
14620.63,14620.63,13762.46
14646.97,14646.97,13781.18
14675.58,14675.58,13798.86
14704.06,14704.06,13813.39
14731.98,14731.98,13825.12
14758.81,14758.81,13834.94
14786.13,14786.13,13844.08
14812.65,14812.65,13854.01
14839.41,14839.41,13865.59
14863.09,14863.09,13879.09
14884.68,14884.68,13893.59
14904.01,14904.01,13909.93
14922.83,14922.83,13926.19
14942.69,14942.69,13943.6
14963.16,14963.16,13961.75
14984.89,14984.89,13980.26
15008.3,15008.3,13999.33
15033.14,15033.14,14020.05
15056.31,15056.31,14041.43
15078.98,15078.98,14063.6
15101.37,15101.37,14086.57
15120.84,15120.84,14110.27
15138.33,15138.33,14133.76
15155.08,15155.08,14155.53
15169.51,15169.51,14174.73
15185.71,15185.71,14191.89
15203.32,15203.32,14205.74
15223.44,15223.44,14215.97
15245.63,15245.63,14224.04
15267.23,15267.23,14230.63
15289.4,15289.4,14237.11
15311.33,15311.33,14243.72
15333.5,15333.5,14252.11
15352.79,15352.79,14262.09
15370.28,15370.28,14273.82
15386.86,15386.86,14287.12
15402.52,15402.52,14300.85
15418.05,15418.05,14314.0
15433.53,15433.53,14327.47
15451.12,15451.12,14342.01
15466.57,15466.57,14356.72
15479.8,15479.8,14372.51
15491.69,15491.69,14389.61
15499.12,15499.12,14404.56
15505.06,15505.06,14417.69
15508.4,15508.4,14431.55
15515.27,15515.27,14447.65
15520.31,15520.31,14462.27
15524.82,15524.82,14475.41
15530.28,15530.28,14484.85
15532.39,15532.16,14486.95
15532.88,15532.16,14486.95
15533.76,15532.16,14486.95
15533.32,15532.16,14486.95
15532.62,15532.16,14486.95
15532.16,15532.16,14486.95
15540.0,15540.0,14489.18
15551.0,15551.0,14498.24
15561.48,15561.48,14508.94
15571.78,15571.78,14521.73
15582.41,15582.41,14535.79
15593.96,15593.96,14551.01
15606.13,15606.13,14566.93
15619.39,15619.39,14582.75
15632.1,15632.1,14599.5
15642.91,15642.91,14616.86
15650.99,15650.99,14634.15
15660.51,15660.51,14654.02
15670.57,15670.57,14674.05
15679.82,15679.82,14696.1
15689.92,15689.92,14717.97
15699.22,15699.22,14737.83
15710.03,15710.03,14757.87
15722.49,15722.49,14776.33
15736.6,15736.6,14791.93
15751.48,15751.48,14803.52
15767.47,15767.47,14812.56
15782.83,15782.83,14820.32
15799.16,15799.16,14828.44
15816.62,15816.62,14837.65
15835.11,15835.11,14848.67
15850.75,15850.75,14860.49
15863.66,15863.66,14873.35
15877.93,15877.93,14888.87
15891.59,15891.59,14905.01
15903.54,15903.54,14920.87
15915.57,15915.57,14936.98
15927.05,15927.05,14951.55
15938.84,15938.84,14967.2
15949.85,15949.85,14984.57
15962.68,15962.68,15003.88
15975.98,15975.98,15023.57
15988.67,15988.67,15043.4
15998.95,15998.95,15064.6
16010.79,16010.79,15086.49
16024.39,16024.39,15107.7
16038.35,16038.35,15127.13
16054.58,16054.58,15144.85
16071.07,16071.07,15158.09
16081.91,16081.91,15159.99
16090.83,16090.83,15159.99
16098.93,16098.93,15159.99
16106.46,16106.46,15159.99
16114.1,16114.1,15159.99
16124.14,16124.14,15159.99
16130.24,16130.24,15159.99
16133.06,16133.06,15159.99
16137.12,16137.12,15164.05
16141.33,16141.33,15169.35
16144.65,16144.65,15175.03
16148.91,16148.91,15181.55
16152.5,16152.5,15186.64
16156.73,16156.73,15192.34
16160.2,16160.2,15199.96
16163.41,16163.41,15209.41
16165.99,16165.86,15218.53
16166.41,16165.86,15227.58
16165.86,16165.86,15239.93
16166.14,16166.14,15252.36
16166.55,16166.55,15263.14
16169.56,16169.56,15273.61
16173.33,16173.33,15281.55
16177.13,16177.13,15285.38
16180.78,16180.78,15285.38
16186.25,16186.25,15285.38
16193.15,16193.15,15285.38
16199.16,16199.16,15285.38
16204.87,16204.87,15285.38
16211.15,16211.15,15285.38
16219.6,16219.6,15285.38
16228.1,16228.1,15285.38
16236.14,16236.14,15285.38
16242.8,16242.8,15285.38
16247.49,16247.49,15285.38
16250.26,16250.26,15285.38
16251.61,16251.61,15285.38
16251.72,16251.72,15285.38
16253.34,16253.34,15285.38
16256.59,16256.33,15285.38
16259.52,16256.33,15287.46
16259.78,16256.33,15294.07
16258.34,16256.33,15305.91
16256.65,16256.33,15316.98
16256.66,16256.33,15325.68
16257.23,16256.33,15332.57
16257.38,16256.33,15336.23
16256.33,16256.33,15336.23
16260.49,16260.49,15336.23
16266.64,16266.64,15336.23
16272.38,16272.38,15336.23
16279.57,16279.57,15336.23
16286.33,16286.33,15336.23
16291.96,16291.96,15336.23
16297.039999999999,16297.04,15336.23
16306.67,16306.67,15336.23
16315.039999999999,16315.04,15336.23
16320.12,16320.12,15336.23
16326.45,16326.45,15336.23
16331.38,16331.38,15336.23
16336.85,16336.85,15336.23
16340.06,16340.06,15336.23
16343.17,16343.17,15336.23
16347.12,16347.12,15336.23
16349.09,16349.09,15336.23
16349.64,16349.64,15336.23
16351.039999999999,16351.04,15340.93
16353.71,16353.71,15345.36
16356.6,16356.6,15348.53
16360.5,16360.5,15350.79
16362.75,16362.75,15350.79
16364.83,16364.83,15350.79
16366.61,16366.61,15350.79
16367.72,16367.72,15350.79
16369.37,16369.37,15350.79
16370.07,16370.07,15350.79
16371.16,16370.08,15350.79
16371.11,16370.08,15350.79
16372.67,16370.08,15350.79
16374.83,16370.08,15350.79
16377.37,16370.08,15354.38
16378.6,16370.08,15358.41
16379.39,16370.08,15362.52
16379.32,16370.08,15366.82
16379.06,16370.08,15370.2
16378.13,16370.08,15372.58
16376.06,16370.08,15375.23
16375.44,16370.08,15380.4
16374.44,16370.08,15386.81
16372.64,16370.08,15394.12
16370.26,16370.08,15405.15
16370.08,16370.08,15417.93
16371.08,16371.08,15429.79
16374.34,16374.34,15441.36
16377.7,16377.7,15449.1
16381.5,16381.5,15451.99
16385.49,16385.49,15451.99
16389.74,16389.74,15451.99
16394.52,16394.52,15451.99
16397.3,16397.3,15451.99
16399.47,16399.47,15451.99
16400.49,16400.49,15451.99
16402.12,16402.12,15451.99
16404.22,16404.22,15452.36
16404.55,16404.55,15455.19
16405.5,16405.0,15459.28
16405.38,16405.0,15462.97
16405.96,16405.0,15467.15
16405.0,16405.0,15470.16
16405.64,16405.64,15475.47
16407.91,16407.91,15484.1
16411.91,16411.91,15495.23
16417.35,16417.35,15508.67
16420.88,16420.88,15521.81
16422.75,16422.75,15538.24
16423.48,16423.48,15553.63
16427.14,16427.14,15569.38
16431.63,16431.63,15584.2
16436.35,16436.35,15594.55
16443.87,16443.87,15600.95
16455.14,16455.14,15603.4
16467.44,16467.44,15603.4
16480.86,16480.86,15603.4
16493.87,16493.87,15603.4
16506.93,16506.93,15603.4
16519.76,16519.76,15604.2
16531.03,16531.03,15608.74
16541.39,16541.39,15615.43
16551.0,16551.0,15624.4
16560.1,16560.1,15634.3
16568.98,16568.98,15644.54
16577.03,16577.03,15654.87
16584.89,16584.89,15663.94
16592.89,16592.89,15674.52
16602.01,16602.01,15687.73
16611.81,16611.81,15703.4
16620.69,16620.69,15720.37
16626.81,16626.81,15736.98
16631.64,16631.64,15756.39
16636.2,16636.2,15774.78
16642.83,16642.83,15791.93
16650.0,16650.0,15807.75
16657.53,16657.53,15820.41
16666.33,16666.33,15828.58
16678.47,16678.47,15831.99
16693.36,16693.36,15831.99
16710.82,16710.82,15831.99
16728.54,16728.54,15831.99
16745.99,16745.99,15831.99
16761.19,16761.19,15831.99
16774.79,16774.79,15834.75
16789.75,16789.75,15841.32
16801.35,16801.35,15849.18
16812.98,16812.98,15858.27
16825.44,16825.44,15868.84
16837.16,16837.16,15879.52
16850.29,16850.29,15889.2
16861.53,16861.53,15899.66
16872.85,16872.85,15912.62
16883.28,16883.28,15925.58
16890.67,16890.67,15938.46
16894.25,16894.25,15951.99
16895.82,16895.82,15967.49
16896.16,16896.16,15983.82
16896.9,16896.9,15997.66
16898.99,16898.99,16009.39
16902.0,16902.0,16017.02
16907.51,16907.51,16019.82
16914.7,16914.7,16019.82
16924.91,16924.91,16019.82
16936.96,16936.96,16019.82
16950.03,16950.03,16019.82
16962.37,16962.37,16019.82
16971.74,16971.74,16019.82
16981.32,16981.32,16019.82
16993.79,16993.79,16023.08
17005.62,17005.62,16029.34
17017.44,17017.44,16036.6
17029.82,17029.82,16045.24
17042.38,17042.38,16053.77
17056.32,17056.32,16061.56
17070.56,17070.56,16069.3
17085.07,17085.07,16079.66
17098.14,17098.14,16092.15
17107.18,17107.18,16104.89
17115.44,17115.44,16119.66
17123.36,17123.36,16138.77
17134.09,17134.09,16157.04
17146.7,17146.7,16173.4
17159.15,17159.15,16186.99
17174.0,17174.0,16197.25
17191.22,17191.22,16203.39
17212.77,17212.77,16204.81
17236.68,17236.68,16204.81
17260.34,17260.34,16204.81
17283.93,17283.93,16204.81
17304.74,17304.74,16204.81
17324.36,17324.36,16204.81
