slack_0,non_interrupt,interrupt
107202.28,106779.87,98776.81
107230.58,106779.87,98776.81
107246.09,106779.87,98776.81
107249.28,106779.87,98776.81
107251.97,106779.87,98776.81
107259.86,106779.87,98776.81
107270.76,106779.87,98777.94
107280.58,106779.87,98784.51
107280.0,106779.87,98802.02
107278.38,106779.87,98824.41
107272.82,106779.87,98840.35
107265.93,106779.87,98850.97
107256.89,106779.87,98854.63
107252.78,106779.87,98854.63
107253.29,106779.87,98854.63
107254.02,106779.87,98854.63
107253.95,106779.87,98854.63
107255.82,106779.87,98854.63
107254.63,106779.87,98854.63
107246.81,106779.87,98854.63
107243.23,106779.87,98854.63
107240.95,106779.87,98854.63
107246.3,106779.87,98854.63
107255.18,106779.87,98854.63
107266.73,106779.87,98854.63
107277.29,106779.87,98854.63
107277.63,106779.87,98854.63
107266.85,106779.87,98854.63
107260.31,106779.87,98854.63
107259.78,106779.87,98854.63
107262.69,106779.87,98857.08
107266.47,106779.87,98863.54
107267.2,106779.87,98880.4
107265.26,106779.87,98898.72
107262.92,106779.87,98910.95
107264.73,106779.87,98920.43
107267.68,106779.87,98925.67
107269.08,106779.87,98925.67
107272.56,106779.87,98925.67
107274.42,106779.87,98925.67
107275.98,106779.87,98925.67
107278.56,106779.87,98925.67
107276.9,106779.87,98925.67
107269.6,106779.87,98925.67
107260.53,106779.87,98925.67
107254.02,106779.87,98925.67
107250.62,106779.87,98925.67
107244.55,106779.87,98925.67
107242.44,106779.87,98925.67
107234.04,106779.87,98925.67
107228.55,106779.87,98925.67
107220.01,106779.87,98925.67
107216.84,106779.87,98925.67
107220.19,106779.87,98926.05
107225.77,106779.87,98930.08
107226.59,106779.87,98931.68
107221.01,106779.87,98943.02
107216.13,106779.87,98960.63
107214.52,106779.87,98977.19
107213.46,106779.87,98989.58
107211.85,106779.87,98996.15
107215.12,106779.87,98997.88
107214.18,106779.87,98997.88
107211.11,106779.87,98997.88
107208.41,106779.87,98997.88
107207.66,106779.87,98997.88
107204.38,106779.87,98997.88
107201.43,106779.87,98997.88
107201.13,106779.87,98997.88
107198.35,106779.87,98997.88
107198.58,106779.87,98997.88
107200.93,106779.87,98997.88
107201.28,106779.87,98997.88
107195.41,106779.87,98997.88
107188.16,106779.87,98997.88
107175.51,106779.87,98997.88
107162.83,106779.87,98997.88
107157.28,106779.87,98997.88
107155.71,106779.87,98997.88
107150.24,106779.87,99000.54
107150.96,106779.87,99016.87
107151.95,106779.87,99041.55
107158.73,106779.87,99065.85
107166.24,106779.87,99085.26
107172.44,106779.87,99096.86
107169.51,106779.87,99096.86
107165.52,106779.87,99096.86
107162.2,106779.87,99096.86
107159.94,106779.87,99096.86
107158.58,106779.87,99096.86
107161.24,106779.87,99096.86
107169.16,106779.87,99096.86
107162.17,106779.87,99096.86
107149.12,106779.87,99096.86
107134.63,106779.87,99096.86
107124.39,106779.87,99096.86
107121.82,106779.87,99096.86
107124.83,106779.87,99096.86
107124.26,106779.87,99096.86
107119.45,106779.87,99096.86
107124.58,106779.87,99096.86
107131.82,106779.87,99104.37
107141.36,106779.87,99117.61
107154.09,106779.87,99134.86
107176.46,106779.87,99158.65
107197.45,106779.87,99182.71
107216.69,106779.87,99208.38
107231.01,106779.87,99226.57
107246.04,106779.87,99241.15
107251.22,106779.87,99247.84
107249.6,106779.87,99247.84
107247.01,106779.87,99247.84
107245.29,106779.87,99247.84
107242.21,106779.87,99247.84
107242.25,106779.87,99247.84
107248.88,106779.87,99247.84
107241.35,106779.87,99247.84
107233.53,106779.87,99247.84
107228.3,106779.87,99247.84
107223.43,106779.87,99247.84
107219.2,106779.87,99247.84
107206.36,106779.87,99247.84
107191.78,106779.87,99247.84
107172.15,106779.87,99247.84
107158.68,106779.87,99247.84
107150.91,106779.87,99247.84
107134.67,106779.87,99249.5
107123.58,106779.87,99255.1
107140.19,106779.87,99263.03
107162.02,106779.87,99272.83
107177.13,106779.87,99279.1
107182.53,106779.87,99278.62
107184.4,106779.87,99274.79
107181.1,106779.87,99269.32
107176.99,106779.87,99269.32
107173.27,106779.87,99269.32
107170.54,106779.87,99269.32
107162.62,106779.87,99269.32
107154.29,106779.87,99269.32
107149.33,106779.87,99269.32
107135.02,106779.87,99269.32
107118.33,106779.87,99269.32
107098.11,106779.87,99269.32
107076.72,106779.87,99269.32
107058.35,106779.87,99269.32
107041.78,106779.87,99269.32
107026.24,106779.87,99269.32
107010.3,106779.87,99269.32
106999.78,106779.87,99269.26
106998.62,106779.87,99260.68
106998.13,106779.87,99244.95
106997.24,106779.87,99230.06
107001.97,106779.87,99218.78
107013.94,106779.87,99216.69
107018.31,106779.87,99210.38
107021.5,106779.87,99202.27
107019.77,106779.87,99185.97
107014.13,106779.87,99172.43
107007.09,106779.87,99172.43
107003.19,106779.87,99172.43
107001.83,106779.87,99172.43
107000.05,106779.87,99172.43
106997.01,106779.87,99172.43
106995.38,106779.87,99172.43
106974.73,106779.87,99172.43
106948.83,106779.87,99172.43
106921.84,106779.87,99172.43
106895.05,106779.87,99172.43
106868.56,106779.87,99172.43
106842.27,106779.87,99172.43
106818.36,106779.87,99172.43
106797.01,106779.87,99172.43
106791.79,106779.87,99154.57
106788.39,106779.87,99122.36
106780.92,106779.87,99088.46
106779.87,106779.87,99054.17
106794.85,106794.85,99031.4
106806.86,106806.86,99011.65
106818.91,106818.91,98997.62
106827.21,106827.21,98984.64
106831.57,106828.57,98971.0
106830.21,106795.74,98956.55
106833.25,106767.35,98956.11
106840.67,106741.29,98956.11
106850.98,106715.89,98956.11
106860.42,106688.55,98956.11
106872.66,106657.58,98956.11
106886.99,106625.0,98956.11
106887.75,106585.52,98956.11
106887.15,106542.54,98956.11
106881.32,106492.89,98956.11
106876.96,106439.8,98956.11
106871.63,106387.22,98956.11
106857.48,106337.89,98956.11
106842.3,106292.44,98956.11
106828.57,106244.92,98956.11
106835.8,106196.84,98932.77
106845.73,106151.96,98897.37
106852.64,106106.64,98857.5
106860.9,106065.05,98822.58
106876.59,106012.71,98795.85
106890.88,105963.87,98774.73
106900.01,105920.44,98754.81
106904.7,105881.81,98732.24
106905.45,105846.94,98708.95
106905.88,105816.89,98692.57
106902.6,105791.3,98692.57
106902.85,105771.12,98692.57
106905.84,105751.87,98692.57
106905.92,105731.32,98692.57
106912.29,105711.9,98692.57
106930.07,105690.98,98692.57
106945.5,105674.93,98692.57
106953.67,105663.88,98692.57
106965.48,105646.26,98692.57
106977.8,105619.51,98692.57
106989.14,105590.34,98692.57
106993.33,105562.05,98692.57
106997.37,105537.64,98692.57
106999.92,105508.06,98692.57
107008.39,105479.08,98680.29
107011.59,105455.37,98659.01
107013.85,105431.6,98633.69
107015.48,105410.44,98613.31
107027.35,105372.75,98592.54
107038.8,105337.77,98580.05
107044.63,105306.59,98567.04
107048.54,105278.13,98552.03
107052.8,105252.0,98534.08
107053.45,105225.05,98513.94
107058.43000000001,105200.2,98511.94
107065.71,105181.22,98511.94
107076.81,105159.7,98511.94
107079.22,105135.63,98511.94
107087.05,105108.93,98511.94
107098.29,105083.77,98511.94
107100.72,105063.28,98511.94
107098.82,105041.17,98511.94
107091.37,105016.47,98511.94
107086.37,104983.33,98511.94
107082.06,104950.44,98511.94
107080.02,104923.3,98511.94
107077.63,104902.61,98511.94
107073.0,104880.74,98511.94
107082.46,104859.98,98511.94
107086.91,104840.96,98501.49
107092.67,104819.37,98487.45
107104.2,104798.29,98481.45
107118.14,104779.93,98478.7
107136.56,104761.02,98483.48
107151.19,104746.62,98490.5
107164.43000000001,104732.18,98493.69
107172.22,104718.59,98493.77
107179.9,104702.2,98493.77
107187.7,104685.43,98493.77
107196.34,104672.24,98493.77
107206.95,104662.28,98493.77
107217.6,104648.27,98493.77
107227.39,104633.55,98493.77
107237.12,104621.78,98493.77
107240.82,104603.23,98493.77
107241.11,104583.99,98493.77
107241.28,104567.18,98493.77
107242.05,104546.32,98493.77
107235.85,104526.42,98493.77
107228.94,104511.39,98493.77
107228.03,104500.65,98493.77
107219.65,104485.11,98493.77
107223.05,104464.0,98493.77
107227.49,104444.39,98482.56
107228.41,104423.03,98468.71
107230.73,104409.24,98460.45
107237.73,104409.24,98464.03
107245.76,104409.24,98473.12
107256.21,104409.24,98486.17
107269.03,104409.24,98496.27
107277.97,104409.24,98500.96
107285.99,104409.24,98501.39
107290.89,104409.24,98501.39
107291.79000000001,104409.24,98501.39
107292.69,104409.24,98501.39
107292.46,104409.24,98501.39
107295.4,104409.24,98501.39
107302.41,104409.24,98501.39
107309.46,104406.94,98501.39
107315.6,104396.21,98501.39
107313.34,104386.64,98501.39
107309.73,104376.94,98501.39
107304.41,104364.99,98501.39
107303.74,104357.48,98501.39
107307.25,104354.24,98501.39
107305.94,104354.24,98501.39
107317.73,104354.24,98501.39
107333.77,104353.03,98501.39
107362.74,104350.71,98517.65
107391.43000000001,104350.54,98534.15
107407.83,104350.54,98540.46
107421.76,104350.54,98547.13
107437.07,104350.54,98553.52
107452.65,104350.54,98560.37
107466.88,104350.54,98564.88
107483.05,104350.54,98566.28
107496.98,104350.54,98566.28
107509.22,104350.54,98566.28
107523.25,104350.54,98566.28
107538.41,104350.54,98566.28
107556.01,104350.54,98566.28
107572.1,104350.54,98566.28
107577.1,104350.54,98566.28
107578.76,104350.54,98566.28
107583.24,104350.54,98566.28
107591.08,104350.54,98566.28
107598.1,104350.54,98566.28
107603.25,104350.54,98566.28
107610.09,104350.54,98566.28
107608.03,104350.54,98566.28
107622.8,104350.54,98566.28
107638.2,104350.54,98566.28
107650.67,104350.54,98566.0
107663.44,104350.54,98563.72
107684.34,104350.54,98561.78
107704.82,104350.54,98563.57
107726.81,104350.54,98566.73
107749.26,104350.54,98570.5
107769.88,104350.54,98575.83
107787.27,104350.54,98576.65
107803.51,104350.54,98576.65
107818.29000000001,104350.54,98576.65
107831.84,104350.54,98576.65
107830.96,104350.54,98576.65
107828.67,104350.54,98576.65
107827.6,104350.54,98576.65
107842.34,104350.54,98576.65
107862.1,104350.54,98576.65
107885.25,104350.54,98576.65
107892.67,104350.54,98576.65
107898.43000000001,104350.54,98576.65
107898.71,104350.54,98576.65
107919.25,104350.54,98576.65
107931.36,104350.54,98576.65
107945.96,104350.54,98558.64
107943.1,104350.54,98529.22
107940.72,104350.54,98496.84
107936.71,104350.54,98460.43
107947.29000000001,104350.54,98418.52
107965.26,104350.54,98385.87
107982.46,104350.54,98359.25
107987.55,104350.54,98333.42
107988.3,104350.54,98304.92
107989.04000000001,104350.54,98278.88
107992.81,104350.54,98263.59
107986.48,104350.54,98263.59
107983.84,104350.54,98263.59
107971.18000000001,104350.54,98263.59
107957.27,104350.54,98263.59
107944.67,104350.54,98263.59
107957.24,104350.54,98263.59
107971.98,104350.54,98263.59
107988.82,104350.54,98263.59
107990.02,104350.54,98263.59
107989.54,104350.54,98263.59
108010.26,104350.54,98263.59
108037.44,104340.4,98263.59
108053.72,104302.66,98247.5
108061.6,104268.45,98190.37
108064.29,104237.03,98123.91
108068.03,104209.81,98057.12
108070.36,104178.75,97988.46
108074.45,104142.69,97909.98
108080.82,104097.13,97829.01
108086.26,104050.14,97752.97
108086.86,103996.99,97672.56
108088.57,103936.17,97587.7
108088.17,103877.13,97512.65
108091.86,103816.56,97456.1
108088.63,103763.32,97449.02
108087.17,103718.9,97449.02
108089.02,103671.11,97449.02
108085.15,103625.3,97449.02
108075.47,103579.38,97449.02
108069.7,103506.65,97431.66
108070.43,103425.74,97408.97
108072.72,103344.06,97389.81
108073.58,103267.16,97369.47
108071.36,103192.06,97350.35
108079.16,103107.56,97331.17
108091.48,103019.84,97312.48
108095.15,102934.49,97260.11
108105.14,102840.49,97155.38
108115.8,102730.09,97025.31
108125.11,102609.32,96880.46
108136.01,102485.53,96734.66
108146.47,102380.93,96597.42
108160.63,102274.39,96466.94
108175.39,102177.87,96351.58
108189.13,102091.65,96246.44
108198.44,102009.38,96141.96
108206.9,101926.99,96041.3
108211.31,101851.29,95965.46
108208.01,101790.02,95952.0
108202.75,101740.02,95952.0
108206.34,101693.78,95952.0
108206.06,101649.75,95952.0
108201.45,101607.35,95952.0
108200.14,101546.11,95943.09
108202.13,101487.53,95934.35
108210.84,101423.04,95924.81
108218.8,101356.26,95914.54
108227.8,101288.13,95904.41
108233.67,101211.79,95896.59
108241.54,101131.72,95892.03
108243.36,101056.77,95863.05
108247.76,100985.07,95793.91
108252.37,100918.4,95719.14
108256.6,100855.82,95644.38
108261.13,100795.34,95572.73
108267.92,100716.56,95477.43
108277.52,100637.54,95384.77
108279.68,100546.21,95286.19
108275.47,100467.13,95202.11
108270.83,100390.87,95125.51
108270.97,100324.66,95063.71
108269.24,100263.42,95018.73
108261.98,100203.5,95018.73
108259.42,100153.56,95018.73
108256.52,100106.52,95018.73
108252.58,100060.12,95018.73
108245.33,100014.79,95018.73
108251.88,99959.46,95018.73
108264.1,99901.99,95018.73
108276.84,99846.47,95018.73
108285.72,99790.64,95018.73
108296.15,99737.36,95018.73
108309.0,99688.36,95018.73
108319.76,99640.92,95018.73
108322.97,99599.13,95018.73
108327.21,99570.1,94993.99
108329.59,99546.1,94963.01
108329.41,99527.78,94932.94
108331.53,99505.1,94903.61
108335.26,99460.32,94858.81
108337.24,99415.33,94814.88
108333.51,99375.1,94779.61
108327.45,99340.65,94748.42
108321.73,99315.74,94727.63
108322.32,99289.04,94710.27
108321.62,99264.1,94708.12
108318.56,99245.81,94708.12
108318.62,99232.58,94708.12
108319.16,99219.32,94708.12
108318.64,99207.62,94708.12
108313.68,99194.38,94708.12
108315.48,99175.17,94708.12
108318.72,99156.51,94708.12
108324.85,99140.02,94708.12
108332.89,99122.24,94708.12
108342.3,99105.54,94708.12
108358.48,99087.38,94708.12
108377.16,99069.82,94708.12
108387.37,99049.4,94708.12
108396.45,99033.24,94708.12
108399.6,99019.36,94702.83
108402.45,99004.81,94694.89
108399.14,98991.66,94687.64
108393.48,98968.42,94672.06
108388.54,98946.18,94657.15
108385.28,98927.6,94650.76
108382.83,98913.44,94646.94
108379.96,98903.23,94646.94
108379.7,98890.28,94646.94
108377.99,98876.06,94646.94
108378.31999999999,98857.39,94646.94
108375.74,98851.51,94646.94
108371.83,98846.32,94646.94
108366.65,98843.5,94646.94
108365.29,98843.5,94646.94
108371.79,98843.5,94646.94
108383.31,98839.43,94646.94
108396.22,98836.44,94646.94
108405.06999999999,98835.99,94646.94
108410.51,98835.83,94646.94
108419.38,98830.87,94646.94
108428.17,98823.58,94646.94
108429.37,98811.52,94646.94
108432.71,98788.59,94644.66
108431.47,98760.17,94627.1
108421.57,98727.36,94600.92
108414.58,98693.18,94571.36
108411.34,98674.14,94550.5
108410.0,98652.71,94528.46
108404.44,98633.99,94510.21
108399.75,98615.03,94491.68
108396.06,98595.72,94477.42
108397.71,98574.45,94468.69
108397.81,98551.36,94468.69
108397.55,98524.35,94468.69
108399.09,98504.61,94468.69
108413.24,98486.72,94468.69
108427.21,98476.41,94468.69
108440.3,98465.48,94468.69
108447.97,98446.03,94468.69
108456.24,98423.6,94468.69
108462.5,98400.95,94468.69
108487.65,98376.49,94468.69
108508.53,98347.91,94468.69
108532.89,98317.91,94468.69
108540.34,98285.12,94468.69
108541.18,98253.48,94463.54
108544.25,98219.27,94419.13
108560.34,98186.55,94364.84
108573.64,98157.08,94310.84
108587.58,98129.29,94254.46
108591.38,98107.94,94195.29
108594.69,98080.63,94130.76
108593.81,98054.43,94076.33
108600.38,98030.25,94025.44
108610.55,98010.57,93977.45
108624.9,97991.83,93936.5
108626.79,97977.56,93915.89
108633.05,97963.72,93915.89
108639.19,97960.14,93915.89
108654.58,97960.14,93915.89
108671.04,97960.14,93915.89
108686.1,97960.14,93915.89
108685.0,97960.14,93915.89
108683.91,97960.14,93915.89
108686.26,97960.14,93915.89
108699.51,97960.14,93915.89
108712.58,97960.14,93915.89
108712.76,97960.14,93915.89
108709.17,97960.14,93915.89
108698.56999999999,97960.14,93909.77
108695.68,97960.14,93864.63
108695.09,97960.14,93813.34
108695.91,97960.14,93762.52
108700.6,97960.14,93709.43
108706.0,97960.14,93653.34
108709.54,97960.14,93597.93
108711.15,97960.14,93549.27
108711.36,97960.14,93506.65
108710.81,97960.14,93469.19
108715.81,97960.14,93443.28
108718.76,97960.14,93438.14
108723.38,97960.14,93438.14
108729.52,97960.14,93438.14
108736.85,97960.14,93438.14
108746.5,97960.14,93438.14
108754.57,97960.14,93438.14
108753.83,97960.14,93438.14
108753.36,97960.14,93438.14
108749.43,97960.14,93438.14
108744.96,97960.14,93438.14
108736.85,97960.14,93438.14
108727.22,97960.14,93438.14
108711.97,97960.14,93438.14
108691.69,97960.14,93438.14
108684.87,97960.14,93407.14
108680.42,97960.14,93368.09
108676.36,97960.14,93326.4
108673.31,97960.14,93287.13
108674.47,97960.14,93236.47
108672.84,97960.14,93190.41
108668.19,97960.14,93150.26
108656.95,97960.14,93115.58
108646.13,97960.14,93085.16
108637.21,97960.14,93062.66
108629.1,97960.14,93055.68
108625.17,97960.14,93055.68
108622.77,97960.14,93055.68
108619.49,97960.14,93055.68
108615.86,97960.14,93055.68
108613.99,97960.14,93055.68
108601.81,97960.14,93055.68
108591.36,97960.14,93055.68
108580.33,97960.14,93055.68
108568.19,97960.14,93055.68
108555.38,97960.14,93055.68
108547.63,97960.14,93055.68
108540.25,97960.14,93055.68
108526.13,97960.14,93055.68
108514.31,97960.14,93050.77
108502.57,97960.14,93039.53
108486.67,97960.14,93025.51
108469.37,97960.14,93011.41
108460.13,97960.14,92996.28
108448.29,97960.14,92984.58
108439.59,97960.14,92979.2
108427.19,97960.14,92977.35
108411.97,97960.14,92977.35
108393.58,97960.14,92977.35
108375.32,97960.14,92977.35
108359.62,97960.14,92977.35
108347.89,97960.14,92977.35
108337.49,97960.14,92977.35
108327.41,97960.14,92977.35
108323.32,97960.14,92977.35
108310.91,97960.14,92977.35
108301.12,97960.14,92977.35
108293.38,97960.14,92977.35
108285.78,97960.14,92977.35
108277.67,97960.14,92977.35
108264.64,97960.14,92977.35
108255.21,97960.14,92977.35
108244.92,97960.14,92977.35
108229.48,97960.14,92977.35
108210.84,97960.14,92972.32
108194.9,97960.14,92967.21
108174.23,97960.14,92961.59
108158.08,97960.14,92953.47
108148.72,97960.14,92949.62
108137.29,97960.14,92949.62
108123.72,97960.14,92949.62
108110.57,97960.14,92949.62
108095.15,97960.14,92949.62
108084.06,97960.14,92949.62
108077.69,97960.14,92949.62
108071.94,97960.14,92949.62
108071.27,97960.14,92949.62
108071.52,97960.14,92949.62
108072.58,97960.14,92949.62
108062.84,97960.14,92949.62
108051.22,97960.14,92949.62
108042.99,97960.14,92949.62
108033.84,97960.14,92949.62
108025.44,97960.14,92949.62
108010.83,97960.14,92949.62
107997.29,97960.14,92949.62
107984.99,97960.14,92949.62
107975.34,97960.14,92949.62
107963.85,97960.14,92949.62
107947.38,97960.14,92949.46
107931.08,97960.14,92948.54
107924.78,97960.14,92943.81
107916.72,97960.14,92939.84
107905.1,97960.14,92939.84
107891.63,97960.14,92939.84
107873.92,97960.14,92939.84
107854.95,97960.14,92939.84
107840.88,97960.14,92939.84
107826.25,97960.14,92939.84
107818.05,97960.14,92939.84
107814.26,97960.14,92939.84
107814.98,97960.14,92939.84
107817.12,97960.14,92939.84
107818.61,97960.14,92939.84
107815.55,97960.14,92939.84
107810.49,97960.14,92939.84
107810.99,97960.14,92939.84
107814.78,97960.14,92939.84
107815.18,97960.14,92939.84
107813.48,97960.14,92939.84
107809.94,97960.14,92939.84
107798.41,97960.14,92939.84
107778.31,97960.14,92939.84
107766.72,97960.14,92939.01
107753.3,97960.14,92936.68
107734.73,97960.14,92935.16
107713.47,97960.14,92930.15
107695.65,97960.14,92927.95
107675.77,97960.14,92927.95
107656.41,97960.14,92927.95
107632.08,97960.14,92927.95
107612.23,97960.14,92927.95
107594.25,97960.14,92927.95
107579.1,97960.14,92927.95
107564.65,97960.14,92927.95
107556.17,97960.14,92927.95
107551.15,97960.14,92927.95
107545.31,97960.14,92927.95
107539.71,97960.14,92927.95
107530.35,97960.14,92927.95
107528.13,97960.14,92927.95
107527.46,97960.14,92927.95
107521.64,97960.14,92927.95
107514.28,97960.14,92927.95
107508.78,97960.14,92927.95
107497.85,97960.14,92924.3
107483.47,97960.14,92911.15
107478.9,97960.14,92896.47
107472.42,97960.14,92880.42
107471.32,97960.14,92863.25
107465.88,97960.14,92840.82
107455.19,97960.14,92825.92
107452.71,97960.14,92818.69
107447.97,97960.14,92815.27
107441.4,97960.14,92815.27
107436.4,97960.14,92815.27
107434.42,97960.14,92815.27
107435.71,97960.14,92815.27
107437.91,97960.14,92815.27
107438.69,97960.14,92815.27
107441.95,97960.14,92815.27
107443.32,97960.14,92815.27
107440.56,97960.14,92815.27
107432.84,97960.14,92815.27
107433.78,97960.14,92815.27
107438.03,97960.14,92815.27
107437.3,97960.14,92815.27
107438.8,97960.14,92815.27
107434.9,97960.14,92815.27
107428.29,97960.14,92815.27
107418.98,97960.14,92809.85
107407.42,97960.14,92803.21
107397.74,97960.14,92798.64
107394.22,97960.14,92794.81
107395.51,97960.14,92792.54
107400.55,97960.14,92792.54
107406.04,97960.14,92792.54
107410.69,97960.14,92792.54
107413.69,97960.14,92792.54
107419.88,97960.14,92792.54
107420.29,97960.14,92792.54
107422.43,97960.14,92792.54
107423.53,97960.14,92792.54
107424.44,97960.14,92792.54
107426.38,97960.14,92792.54
107437.18,97960.14,92792.54
107448.87,97960.14,92792.54
107466.9,97960.14,92792.54
107488.79,97960.14,92792.54
107514.27,97960.14,92792.54
107534.26,97960.14,92792.54
107553.63,97960.14,92792.54
107568.21,97960.14,92792.54
107571.97,97960.14,92792.54
107573.67,97960.14,92792.54
107578.57,97960.14,92792.54
107583.22,97960.14,92792.54
107589.09,97960.14,92784.72
107598.0,97960.14,92778.27
107610.82,97960.14,92778.27
107627.15,97960.14,92778.27
107645.61,97960.14,92778.27
107658.8,97960.14,92778.27
107670.86,97960.14,92778.27
107677.1,97960.14,92778.27
107688.4,97960.14,92778.27
107698.52,97960.14,92778.27
107712.19,97960.14,92778.27
107722.98,97960.14,92778.27
107738.67,97960.14,92778.27
107749.23,97960.14,92778.27
107762.13,97960.14,92778.27
107778.79,97960.14,92778.27
107795.84,97960.14,92778.27
107811.7,97960.14,92778.27
107824.77,97960.14,92778.27
107833.18,97960.14,92778.27
107841.96,97960.14,92778.27
107849.72,97960.14,92778.27
107861.91,97960.14,92778.27
107874.72,97960.14,92778.27
107889.04,97960.14,92778.27
107904.87,97960.14,92778.27
107922.83,97960.14,92778.27
107945.69,97960.14,92778.27
107971.6,97960.14,92778.27
107995.48,97960.14,92778.27
108020.26,97960.14,92778.27
108036.29,97960.14,92778.27
108050.22,97960.14,92778.27
108062.09,97960.14,92778.27
108071.56,97960.14,92778.27
108074.27,97960.14,92778.27
108070.45,97960.14,92778.27
108058.38,97960.14,92778.27
108049.66,97960.14,92778.27
108044.67,97960.14,92778.27
108041.23,97960.14,92778.27
108046.37,97960.14,92778.27
108049.84,97960.14,92778.27
108049.35,97960.14,92778.27
108056.66,97960.14,92778.27
108070.02,97960.14,92778.27
108085.57,97960.14,92778.27
108102.19,97960.14,92776.54
108114.01,97960.14,92757.99
108124.58,97960.14,92738.34
108142.47,97960.14,92723.58
108160.89,97960.14,92716.47
108176.37,97960.14,92709.4
108190.53,97960.14,92705.55
108203.16,97960.14,92705.55
108208.71,97960.14,92705.55
108220.02,97960.14,92705.55
108228.36,97960.14,92705.55
108235.94,97960.14,92705.55
108237.41,97960.14,92705.55
108232.36,97960.14,92705.55
108223.08,97960.14,92705.55
108213.96,97960.14,92705.55
108215.6,97960.14,92705.55
108217.63,97960.14,92705.55
108225.44,97960.14,92705.55
108232.33,97960.14,92705.55
108234.06,97960.14,92705.55
108232.38,97960.14,92697.96
108231.91,97960.14,92681.68
108239.77,97960.14,92658.56
108254.57,97960.14,92632.9
108255.65,97960.14,92591.74
108260.51,97960.14,92550.55
108270.82,97960.14,92517.08
108284.6,97960.14,92490.26
108304.72,97960.14,92466.23
108325.86,97960.14,92451.96
108343.1,97960.14,92447.79
108356.59,97960.14,92447.79
108369.38,97960.14,92447.79
108381.15,97960.14,92447.79
108390.72,97960.14,92447.79
108392.09,97960.14,92447.79
108391.44,97960.14,92447.79
108391.12,97960.14,92447.79
108389.89,97960.14,92447.79
108389.42,97960.14,92447.79
108389.94,97960.14,92447.79
108390.18000000001,97960.14,92447.79
108391.41,97960.14,92447.79
108387.54,97960.14,92447.79
108386.38,97960.14,92417.71
108392.36,97960.14,92385.08
108402.67,97960.14,92349.95
108410.02,97960.14,92315.73
108410.81,97960.14,92278.33
108411.52,97960.14,92240.05
108415.99,97960.14,92204.32
108420.75,97960.14,92174.64
108424.76,97960.14,92148.64
108431.73,97960.14,92127.4
108439.86,97960.14,92115.88
108446.14,97960.14,92115.88
108454.54,97960.14,92115.88
108462.7,97960.14,92115.88
108466.92,97960.14,92115.88
108466.61,97960.14,92115.88
108461.62,97960.14,92115.88
108453.48,97960.14,92115.88
108450.37,97960.14,92115.88
108438.42,97960.14,92115.88
108431.9,97960.14,92115.88
108431.55,97960.14,92115.88
108430.38,97960.14,92115.88
108419.23,97960.14,92115.88
108416.34,97960.14,92098.75
108415.15,97960.14,92069.53
108410.41,97960.14,92038.31
108405.64,97960.14,92007.14
108381.13,97960.14,91967.45
108359.14,97960.14,91929.73
108348.34,97960.14,91901.53
108336.25,97960.14,91875.88
108328.69,97960.14,91846.49
108321.41,97960.14,91820.53
108316.27,97960.14,91811.55
108305.64,97960.14,91811.55
108294.43,97960.14,91811.55
108280.89,97960.14,91811.55
108267.27,97960.14,91811.55
108249.53,97960.14,91811.55
108222.75,97960.14,91811.55
108196.74,97960.14,91811.55
108173.54,97960.14,91811.55
108142.59,97960.14,91811.55
108110.05,97960.14,91811.55
108078.7,97960.14,91811.55
108048.16,97960.14,91811.55
108023.35,97960.14,91811.55
108004.9,97960.14,91787.96
107991.86,97960.14,91754.02
107977.39,97960.14,91721.52
107960.94,97960.14,91688.55
107932.57,97960.14,91649.35
107903.8,97960.14,91615.83
107876.53,97960.14,91593.15
107851.26,97960.14,91570.36
107824.66,97960.14,91548.68
107800.43000000001,97960.14,91530.86
107776.18000000001,97960.14,91522.55
107754.96,97960.14,91522.55
107733.24,97960.14,91522.55
107709.1,97960.14,91522.55
107682.19,97960.14,91522.55
107648.63,97960.14,91522.55
107606.42,97960.14,91522.55
107556.05,97960.14,91522.55
107500.02,97960.14,91522.55
107439.53,97960.14,91522.55
107379.36,97960.14,91522.55
107329.99,97960.14,91522.55
107284.06,97960.14,91522.55
107239.31,97960.14,91522.55
107195.48,97960.14,91509.88
107149.78,97960.14,91480.46
107104.37,97960.14,91449.07
107059.78,97960.14,91424.43
107007.87,97960.14,91392.26
106955.92,97960.14,91357.78
106909.26,97960.14,91326.16
106869.08,97960.14,91297.64
106829.26,97960.14,91272.89
106795.74,97960.14,91256.6
106767.35,97960.14,91256.6
106741.29,97960.14,91256.6
106715.89,97960.14,91256.6
106688.55,97960.14,91256.6
106657.58,97960.14,91256.6
106625.0,97960.14,91256.6
106585.52,97960.14,91256.6
106542.54,97960.14,91256.6
106492.89,97960.14,91256.6
106439.8,97960.14,91256.6
106387.22,97960.14,91256.6
106337.89,97960.14,91256.6
106292.44,97960.14,91256.6
106244.92,97960.14,91256.6
106196.84,97960.14,91256.6
106151.96,97960.14,91256.6
106106.64,97960.14,91256.6
106065.05,97960.14,91256.6
106012.71,97960.14,91256.6
105963.87,97960.14,91256.6
105920.44,97960.14,91256.6
105881.81,97960.14,91256.6
105846.94,97960.14,91256.6
105816.89,97960.14,91256.6
105791.3,97960.14,91256.6
105771.12,97960.14,91256.6
105751.87,97960.14,91256.6
