slack_0,non_interrupt,interrupt
54291.52,38644.92,36996.85
54260.07,38644.92,36996.85
54221.9,38644.92,36996.85
54175.87,38644.92,36996.85
54139.61,38644.92,36996.85
54105.68,38644.92,36996.85
54071.95,38644.92,36996.85
54034.39,38644.92,36996.85
53994.18,38644.92,36996.85
53959.69,38644.92,36996.85
53931.63,38644.92,36996.85
53906.59,38644.92,36996.85
53866.43,38644.92,36996.85
53826.19,38644.92,36996.85
53787.6,38644.92,36996.85
53753.03,38644.92,36996.85
53718.34,38644.92,36996.85
53670.99,38644.92,36996.85
53634.99,38644.92,36996.85
53613.86,38644.92,36996.85
53593.17,38644.92,36996.85
53573.27,38644.92,36996.85
53555.29,38644.92,36996.85
53534.18,38644.92,36996.85
53507.7,38644.92,36996.85
53483.81,38644.92,36996.85
53486.07,38644.92,36996.85
53479.17,38644.92,36996.85
53471.56,38644.92,36996.85
53469.48,38644.92,36996.85
53466.74,38644.92,36996.85
53462.34,38644.92,36996.85
53453.69,38644.92,36996.85
53438.69,38644.92,36996.85
53416.48,38644.92,36996.85
53399.64,38644.92,36996.85
53372.9,38644.92,36996.85
53346.54,38644.92,36996.85
53321.85,38644.92,36996.85
53310.39,38644.92,36996.85
53299.9,38644.92,36996.85
53287.73,38644.92,36996.85
53286.18,38644.92,36996.85
53276.96,38644.92,36996.85
53267.85,38644.92,36996.85
53268.15,38644.92,36996.85
53272.87,38644.92,36996.85
53278.87,38644.92,36996.85
53287.13,38644.92,36996.85
53299.09,38644.92,36996.85
53313.02,38644.92,36996.85
53326.14,38644.92,36996.85
53350.38,38644.92,36996.85
53372.0,38644.92,36996.85
53394.37,38644.92,36996.85
53417.97,38644.92,36996.85
53429.67,38644.92,36996.85
53452.34,38644.92,36996.85
53485.76,38644.92,36996.85
53529.47,38644.92,36996.85
53574.24,38644.92,36996.85
53603.55,38644.92,36996.85
53629.19,38644.92,36996.85
53647.85,38644.92,36996.85
53658.16,38644.92,36996.85
53654.24,38644.92,36996.85
53646.69,38644.92,36996.85
53650.58,38644.92,36996.85
53652.74,38644.92,36996.85
53652.09,38644.92,36996.85
53647.95,38644.92,36996.85
53644.2,38644.92,36996.85
53646.89,38644.92,36996.85
53646.54,38644.92,36996.85
53657.03,38644.92,36996.85
53664.77,38644.92,36996.85
53670.13,38644.92,36996.85
53686.3,38644.92,36996.85
53700.62,38644.92,36996.85
53705.9,38644.92,36996.85
53695.84,38644.92,36996.85
53714.0,38644.92,36996.85
53760.43,38644.92,36996.85
53822.98,38644.92,36996.85
53892.27,38644.92,36996.85
53961.94,38644.92,36996.85
54030.86,38644.92,36996.85
54103.31,38644.92,36996.85
54155.49,38644.92,36996.85
54204.9,38644.92,36996.85
54272.58,38644.92,36996.85
54338.16,38644.92,36996.85
54410.66,38644.92,36996.85
54490.25,38644.92,37001.78
54571.99,38644.92,37013.66
54658.37,38644.92,37028.87
54742.49,38644.92,37039.95
54830.22,38644.92,37048.64
54917.01,38644.92,37048.64
54989.28,38644.92,37048.64
55042.31,38644.92,37048.64
55089.31,38644.92,37048.64
55139.0,38644.92,37048.64
55193.01,38644.92,37048.64
55275.04,38644.92,37048.64
55375.44,38644.92,37048.64
55493.75,38644.92,37048.64
55611.03,38644.92,37048.64
55734.48,38644.92,37048.64
55849.8,38644.92,37048.64
55957.47,38644.92,37048.64
56057.17,38644.92,37048.64
56144.23,38644.92,37048.64
56212.38,38644.92,37048.64
56271.04,38644.92,37048.64
56325.39,38644.92,37052.83
56389.28,38644.92,37072.11
56463.81,38644.92,37105.74
56545.64,38644.92,37144.84
56631.659999999996,38644.92,37186.61
56712.52,38644.92,37228.78
56796.64,38644.92,37268.93
56883.95,38644.92,37309.81
56973.53,38644.92,37350.03
57046.1,38644.92,37381.51
57111.47,38644.92,37407.7
57178.84,38644.92,37433.84
57247.94,38644.92,37457.73
57303.52,38644.92,37478.78
57344.36,38644.92,37486.53
57369.71,38644.92,37486.53
57376.5,38644.92,37486.53
57367.03,38644.92,37486.53
57348.43,38644.92,37486.53
57327.55,38644.92,37486.53
57298.1,38644.92,37486.53
57278.72,38644.92,37486.53
57263.55,38644.92,37486.53
57247.909999999996,38644.92,37486.53
57226.31,38644.92,37486.53
57214.53,38644.92,37486.53
57213.21,38644.92,37486.53
57218.49,38644.92,37486.53
57224.99,38644.92,37486.53
57228.24,38644.92,37486.53
57228.08,38644.92,37486.53
57219.21,38644.92,37486.53
57202.159999999996,38644.92,37486.53
57184.51,38644.92,37486.53
57169.88,38644.92,37486.53
57145.0,38644.92,37486.53
57118.75,38644.92,37486.53
57101.1,38644.92,37486.53
57088.52,38644.92,37486.53
57080.68,38644.92,37486.53
57090.1,38644.92,37486.53
57110.49,38644.92,37486.53
57145.26,38644.92,37486.53
57179.85,38644.92,37486.53
57201.75,38644.92,37486.53
57224.12,38644.92,37486.53
57239.9,38644.92,37486.53
57233.31,38644.92,37485.29
57220.01,38644.92,37485.29
57219.8,38644.92,37481.08
57217.409999999996,38644.92,37474.48
57220.99,38644.92,37464.53
57230.38,38644.92,37445.39
57220.26,38644.92,37427.57
57211.44,38644.92,37414.73
57205.8,38644.92,37407.59
57208.07,38644.92,37405.77
57199.51,38644.92,37405.77
57191.19,38644.92,37405.77
57191.12,38644.92,37405.77
57185.01,38644.92,37405.77
57211.35,38644.92,37405.77
57232.3,38644.92,37405.77
57247.2,38644.92,37405.77
57263.77,38644.92,37405.77
57294.93,38644.92,37405.77
57331.11,38644.92,37405.77
57374.08,38644.92,37405.77
57414.65,38644.92,37405.77
57443.76,38644.92,37405.77
57467.21,38644.92,37405.77
57465.32,38644.92,37405.77
57447.27,38644.92,37405.77
57429.909999999996,38644.92,37405.77
57420.64,38644.92,37405.77
57404.37,38644.92,37404.83
57387.409999999996,38644.92,37404.83
57372.01,38644.92,37404.83
57340.13,38644.92,37404.83
57296.1,38644.92,37404.83
57259.27,38644.92,37404.83
57218.47,38644.92,37404.83
57177.63,38644.92,37404.83
57139.81,38644.92,37404.83
57096.63,38644.92,37404.83
57060.409999999996,38644.92,37404.83
57026.409999999996,38644.92,37404.83
56994.23,38644.92,37404.83
56962.64,38644.92,37404.83
56954.61,38644.92,37404.83
56956.95,38644.92,37404.83
56970.34,38644.92,37404.83
56977.9,38644.92,37404.83
56999.43,38644.92,37404.83
57029.99,38644.92,37404.83
57048.51,38644.92,37404.83
57058.18,38644.92,37404.83
57063.67,38644.92,37404.83
57079.81,38644.92,37404.83
57092.99,38644.92,37404.83
57108.71,38644.92,37404.83
57119.35,38644.92,37404.83
57126.74,38644.92,37404.83
57128.57,38644.92,37404.83
57132.67,38644.92,37404.83
57132.02,38644.92,37404.83
57135.1,38644.92,37404.83
57134.57,38644.92,37404.83
57129.78,38644.92,37404.83
57163.85,38644.92,37404.83
57181.63,38644.92,37404.83
57183.409999999996,38644.92,37404.83
57189.44,38644.92,37404.83
57205.17,38644.92,37404.83
57221.06,38644.92,37404.83
57232.66,38644.92,37404.83
57252.09,38644.92,37404.83
57276.68,38644.92,37404.83
57291.06,38644.92,37404.83
57290.9,38644.92,37404.83
57275.48,38644.92,37404.83
57261.19,38644.92,37404.83
57252.92,38644.92,37404.83
57247.64,38644.92,37404.83
57238.47,38644.92,37404.83
57215.83,38644.92,37404.83
57195.06,38644.92,37404.83
57186.12,38644.92,37404.83
57178.63,38644.92,37404.83
57164.1,38644.92,37404.83
57141.61,38644.92,37404.83
57117.13,38644.92,37404.83
57094.31,38644.92,37404.83
57082.51,38644.92,37404.83
57058.21,38644.92,37404.83
57020.159999999996,38644.92,37404.83
56962.3,38644.92,37404.83
56904.7,38644.92,37404.83
56848.85,38644.92,37404.83
56793.39,38644.92,37404.83
56737.9,38644.92,37404.83
56694.3,38644.92,37404.83
56646.82,38644.92,37404.83
56588.99,38644.92,37404.83
56537.65,38644.92,37404.83
56484.84,38644.92,37404.83
56428.95,38644.92,37404.83
56372.09,38644.92,37404.83
56309.45,38644.92,37404.83
56243.4,38644.92,37404.83
56190.73,38644.92,37404.83
56133.409999999996,38644.92,37404.83
56090.51,38644.92,37404.83
56057.15,38644.92,37404.83
56025.11,38644.92,37404.83
55991.909999999996,38644.92,37404.83
55940.62,38644.92,37404.83
55880.42,38644.92,37404.83
55829.83,38644.92,37404.83
55789.93,38644.92,37404.83
55752.659999999996,38644.92,37404.83
55713.78,38644.92,37404.83
55684.659999999996,38644.92,37404.83
55662.8,38644.92,37404.83
55648.05,38644.92,37404.83
55624.24,38644.92,37404.83
55598.27,38644.92,37404.83
55574.67,38644.92,37404.83
55556.78,38644.92,37404.83
55535.76,38644.92,37404.83
55514.21,38644.92,37404.83
55490.08,38644.92,37404.83
55464.42,38644.92,37404.83
55449.93,38644.92,37404.83
55437.61,38644.92,37404.83
55445.18,38644.92,37404.83
55462.59,38644.92,37404.83
55484.04,38644.92,37404.83
55504.57,38644.92,37404.83
55523.0,38644.92,37404.83
55539.06,38644.92,37404.83
55573.84,38644.92,37404.83
55620.64,38644.92,37404.83
55679.61,38644.92,37404.83
55754.29,38644.92,37404.83
55859.9,38644.92,37404.83
55974.75,38644.92,37404.83
56087.96,38644.92,37404.83
56194.34,38644.92,37404.83
56273.26,38644.92,37404.83
56336.19,38644.92,37404.83
56387.33,38644.92,37404.83
56430.33,38644.92,37404.83
56473.42,38644.92,37404.83
56508.18,38644.92,37404.83
56542.27,38644.92,37404.83
56569.37,38644.92,37404.83
56588.9,38644.92,37404.83
56605.44,38644.92,37404.83
56626.61,38644.92,37404.83
56652.6,38644.92,37404.83
56679.24,38644.92,37404.83
56698.38,38644.92,37404.83
56714.95,38644.92,37404.83
56732.07,38644.92,37404.83
56764.14,38644.92,37404.83
56789.59,38644.92,37404.83
56809.78,38644.92,37404.83
56813.28,38644.92,37404.83
56813.48,38644.92,37404.83
56815.98,38644.92,37404.83
56816.59,38644.92,37404.83
56819.55,38644.92,37404.83
56817.49,38644.92,37404.83
56819.3,38644.92,37404.83
56835.0,38644.92,37404.83
56839.71,38644.92,37404.83
56838.72,38644.92,37404.83
56831.21,38644.92,37404.83
56814.07,38644.92,37404.83
56796.3,38644.92,37404.83
56784.44,38644.92,37404.83
56774.12,38644.92,37404.83
56765.68,38644.92,37404.83
56753.96,38644.92,37404.83
56751.57,38644.92,37404.83
56747.18,38644.92,37404.83
56732.23,38644.92,37404.83
56728.77,38644.92,37404.83
56691.99,38644.92,37404.83
56664.09,38644.92,37404.83
56644.12,38644.92,37404.83
56622.77,38644.92,37404.83
56595.84,38644.92,37404.83
56569.36,38644.92,37404.83
56535.87,38644.92,37404.83
56493.61,38644.92,37404.83
56437.79,38644.92,37404.83
56398.6,38644.92,37404.83
56382.08,38644.92,37404.83
56372.62,38644.92,37404.83
56366.64,38644.92,37404.83
56356.35,38644.92,37404.83
56330.78,38644.92,37404.83
56306.83,38644.92,37404.83
56280.32,38644.92,37404.83
56265.92,38644.92,37404.83
56245.85,38644.92,37404.83
56217.09,38644.92,37404.83
56197.63,38644.92,37404.83
56176.48,38644.92,37404.83
56160.76,38644.92,37404.83
56150.16,38644.92,37404.83
56143.42,38644.92,37404.83
56139.14,38644.92,37404.83
56137.48,38644.92,37404.83
56135.66,38644.92,37404.83
56125.69,38644.92,37404.83
56112.12,38644.92,37404.83
56085.18,38644.92,37404.83
56056.18,38644.92,37404.83
56013.53,38644.92,37404.83
55958.19,38644.92,37404.83
55891.22,38644.92,37404.83
55834.76,38644.92,37404.83
55792.0,38644.92,37404.83
55741.1,38644.92,37404.83
55695.28,38644.92,37404.83
55653.18,38644.92,37404.83
55609.1,38644.92,37404.83
55561.54,38644.92,37404.83
55507.28,38644.92,37404.83
55447.33,38644.92,37404.83
55378.93,38644.92,37404.83
55311.66,38644.92,37404.83
55249.49,38644.92,37404.83
55187.03,38644.92,37404.83
55115.15,38644.92,37404.83
55040.83,38644.92,37404.83
54963.73,38644.92,37404.83
54884.89,38644.92,37404.83
54800.51,38644.92,37404.83
54719.3,38644.92,37404.83
54628.45,38644.92,37404.83
54529.35,38644.92,37404.83
54423.65,38644.92,37404.83
54320.06,38644.92,37404.83
54220.44,38644.92,37404.83
54139.73,38644.92,37404.83
54064.29,38644.92,37404.83
53992.24,38644.92,37404.83
53917.92,38644.92,37404.83
53848.15,38644.92,37404.83
53780.14,38644.92,37404.83
53709.18,38644.92,37404.83
53631.33,38644.92,37404.83
53555.45,38644.92,37404.83
53485.38,38644.92,37404.83
53413.15,38644.92,37404.83
53341.47,38644.92,37404.83
53271.090000000004,38644.92,37404.83
53194.340000000004,38644.92,37404.83
53121.18,38644.92,37404.83
53051.67,38644.92,37404.83
52994.17,38644.92,37404.83
52922.07,38644.92,37404.83
52841.66,38644.92,37404.83
52760.25,38644.92,37404.83
52680.32,38644.92,37404.83
52612.81,38644.92,37404.83
52556.62,38644.92,37404.83
52487.98,38644.92,37404.83
52405.16,38644.92,37404.83
52327.41,38644.92,37404.83
52259.52,38644.92,37404.83
52201.4,38644.92,37404.83
52148.37,38644.92,37404.83
52099.56,38644.92,37404.83
52034.64,38644.92,37404.83
51964.91,38644.92,37404.83
51868.83,38644.92,37404.83
51766.090000000004,38644.92,37404.83
51665.92,38644.92,37404.83
51564.45,38644.92,37404.83
51474.52,38644.92,37404.83
51377.31,38644.92,37404.83
51260.15,38644.92,37404.83
51120.63,38644.92,37404.83
50983.36,38644.92,37404.83
50837.85,38644.92,37404.83
50687.8,38644.92,37404.83
50534.93,38644.92,37404.83
50388.24,38644.92,37404.83
50279.32,38644.92,37404.83
50210.22,38644.92,37404.83
50145.76,38644.92,37404.83
50071.52,38644.92,37404.83
49993.27,38644.92,37404.83
49906.54,38644.92,37404.83
49815.39,38644.92,37404.83
49720.83,38644.92,37404.83
49619.9,38644.92,37404.83
49511.02,38644.92,37404.83
49383.93,38644.92,37404.83
49245.75,38644.92,37404.83
49111.57,38644.92,37404.83
48977.51,38644.92,37404.83
48840.86,38644.92,37404.83
48709.14,38644.92,37404.83
48569.05,38644.92,37404.83
48417.59,38644.92,37404.83
48256.12,38644.92,37404.83
48092.69,38644.92,37404.83
47930.45,38644.92,37404.83
47772.11,38644.92,37404.83
47612.65,38644.92,37404.83
47455.48,38644.92,37404.83
47307.95,38644.92,37404.83
47168.29,38644.92,37404.83
47030.46,38644.92,37404.83
46898.77,38644.92,37404.83
46762.89,38644.92,37404.83
46635.63,38644.92,37404.83
46513.29,38644.92,37404.83
46394.87,38644.92,37404.83
46281.76,38644.92,37404.83
46168.74,38644.92,37404.83
46043.43,38644.92,37404.83
45913.38,38644.92,37404.83
45774.85,38644.92,37404.83
45634.36,38644.92,37404.83
45498.29,38644.92,37404.83
45369.26,38644.92,37404.83
45233.53,38644.92,37404.83
45098.63,38644.92,37404.83
44962.79,38644.92,37404.83
44843.67,38644.92,37404.83
44723.16,38644.92,37404.83
44601.37,38644.92,37404.83
44476.12,38644.92,37404.83
44347.32,38644.92,37404.83
44222.91,38644.92,37404.83
44103.27,38644.92,37404.83
43979.03,38644.92,37404.83
43860.01,38644.92,37404.83
43739.12,38644.92,37404.83
43618.34,38644.92,37404.83
43502.92,38644.92,37404.83
43392.66,38644.92,37404.83
43284.4,38644.92,37404.83
43172.81,38644.92,37404.83
43060.72,38644.92,37404.83
42954.61,38644.92,37404.83
42840.76,38644.92,37404.83
42736.64,38644.92,37404.83
42642.06,38644.92,37404.83
42545.33,38644.92,37404.83
42455.66,38644.92,37404.83
42356.04,38644.92,37404.83
42247.11,38644.92,37404.83
42124.85,38644.92,37404.83
41994.54,38644.92,37404.83
41861.66,38644.92,37404.83
41728.5,38644.92,37404.83
41603.19,38644.92,37404.83
41497.42,38644.92,37404.83
41393.9,38644.92,37404.83
41290.64,38644.92,37404.83
41178.96,38644.92,37404.83
41068.44,38644.92,37404.83
40956.12,38644.92,37404.83
40858.35,38644.92,37404.83
40761.28,38644.92,37404.83
40662.94,38644.92,37404.83
40553.67,38644.92,37404.83
40450.0,38644.92,37404.83
40350.01,38644.92,37404.83
40244.09,38644.92,37404.83
40154.67,38644.92,37404.83
40066.6,38644.92,37404.83
39980.41,38644.92,37404.83
39887.1,38644.92,37404.83
39789.86,38644.92,37404.83
39689.24,38644.92,37404.83
39589.95,38644.92,37404.83
39490.25,38644.92,37404.83
39401.24,38644.92,37404.83
39316.06,38644.92,37404.83
39233.17,38644.92,37404.83
39166.48,38644.92,37404.83
39115.13,38644.92,37404.83
39084.0,38644.92,37404.83
39058.67,38644.92,37404.83
39034.32,38644.92,37404.83
39015.18,38644.92,37404.83
39002.42,38644.92,37404.83
38985.33,38644.92,37404.83
38965.21,38644.92,37404.83
38937.97,38644.92,37404.83
38912.78,38644.92,37404.83
38887.04,38644.92,37404.83
38879.02,38644.92,37404.83
38875.53,38644.92,37404.83
38870.91,38644.92,37404.83
38871.16,38644.92,37404.83
38868.43,38644.92,37404.83
38870.19,38644.92,37404.83
38877.27,38644.92,37404.83
38883.04,38644.92,37404.83
38878.4,38644.92,37404.83
38870.89,38644.92,37404.83
38869.71,38644.92,37404.83
38871.11,38644.92,37404.83
38872.56,38644.92,37404.83
38884.3,38644.92,37404.83
38902.34,38644.92,37408.54
38916.92,38644.92,37409.75
38921.49,38644.92,37416.08
38908.87,38644.92,37423.56
38894.6,38644.92,37438.09
38890.34,38644.92,37456.16
38871.92,38644.92,37470.28
38854.56,38644.92,37483.35
38831.46,38644.92,37483.35
38798.48,38644.92,37483.35
38753.94,38644.92,37483.35
38721.08,38644.92,37483.35
38704.87,38644.92,37483.35
38700.02,38644.92,37483.35
38688.79,38644.92,37483.35
38673.87,38644.92,37483.35
38654.96,38644.92,37483.35
38646.11,38644.92,37483.35
38655.48,38644.92,37483.35
38665.59,38644.92,37485.62
38665.22,38644.92,37486.85
38659.77,38644.92,37489.38
38651.88,38644.92,37489.38
38644.92,38644.92,37498.1
38651.69,38651.69,37531.13
38669.09,38669.09,37582.72
38698.99,38698.99,37639.22
38727.36,38727.36,37696.83
38753.69,38753.69,37750.45
38771.9,38771.9,37803.37
38788.39,38788.39,37853.29
38803.81,38803.81,37900.08
38821.96,38821.96,37943.36
38842.94,38842.94,37988.76
38868.34,38868.34,38028.2
38902.47,38902.47,38067.4
38939.04,38939.04,38110.52
38979.94,38979.94,38155.41
39027.8,39027.8,38200.08
39088.92,39088.92,38248.12
39165.82,39165.82,38302.65
39246.52,39246.52,38354.08
39339.03,39339.03,38412.23
39430.82,39430.82,38471.19
39509.15,39509.15,38530.76
39578.11,39578.11,38578.22
39616.04,39616.04,38605.92
39633.24,39633.24,38625.5
39651.55,39651.55,38661.85
39680.2,39680.2,38720.46
39720.13,39720.13,38791.79
39774.65,39774.65,38874.59
39839.01,39839.01,38962.64
39897.88,39897.88,39053.95
39953.16,39953.16,39149.02
40006.2,40006.2,39244.28
40060.74,40060.74,39335.25
40128.69,40128.69,39425.9
40207.68,40207.68,39517.25
40303.0,40303.0,39612.0
40408.46,40408.46,39709.25
40504.49,40504.49,39800.04
40611.62,40611.62,39891.26
40732.99,40732.99,39983.17
40868.73,40868.73,40075.18
40993.91,40993.91,40154.68
41111.86,41111.86,40225.4
41214.66,41214.66,40287.48
41308.85,41308.85,40347.01
41402.97,41402.97,40408.07
41494.9,41494.9,40469.54
41597.26,41597.26,40543.34
41702.08,41702.08,40630.16
41817.99,41817.99,40726.77
41941.69,41941.69,40828.96
42059.94,42059.94,40930.75
42163.94,42163.94,41029.88
42257.04,42257.04,41125.19
42349.06,42349.06,41215.51
42437.33,42437.33,41300.62
42524.79,42524.79,41391.38
42621.73,42621.73,41480.93
42717.34,42717.34,41570.54
42816.19,42816.19,41667.03
42913.97,42913.97,41764.81
43001.21,43001.21,41850.43
43092.35,43092.35,41930.41
43177.36,43177.36,42001.56
43257.08,43257.08,42064.72
43322.38,43322.38,42111.3
43404.67,43404.67,42160.57
43483.5,43483.5,42204.88
43567.75,43567.75,42247.8
43643.57,43643.57,42284.84
43704.63,43704.63,42320.4
43771.23,43771.23,42365.66
43843.4,43843.4,42424.17
43923.85,43923.85,42497.83
44014.42,44014.42,42583.17
44106.77,44106.77,42674.19
44194.71,44194.71,42763.8
44279.09,44279.09,42849.81
44362.7,44362.7,42934.05
44450.16,44450.16,43015.85
44540.46,44540.46,43094.71
44631.08,44631.08,43164.54
44721.47,44721.47,43226.49
44801.66,44801.66,43280.48
44867.23,44867.23,43332.58
44933.07,44933.07,43383.23
44977.21,44977.21,43429.89
45035.55,45035.55,43474.57
45108.95,45108.95,43517.77
45211.31,45211.31,43571.83
45331.71,45331.71,43637.78
45453.24,45453.24,43704.94
45586.91,45586.91,43770.52
45727.71,45727.71,43830.85
45860.69,45860.69,43884.09
45986.18,45986.18,43945.22
46099.77,46099.77,44019.58
46213.06,46213.06,44109.28
46326.98,46326.98,44206.07
46437.26,46437.26,44308.22
46555.21,46555.21,44412.85
46678.05,46678.05,44522.11
46804.33,46804.33,44635.34
46936.38,46936.38,44753.6
47062.48,47062.48,44861.8
47186.06,47186.06,44962.71
47310.78,47310.78,45055.3
47419.31,47419.31,45132.21
47516.68,47516.68,45206.88
47610.25,47610.25,45279.87
47707.43,47707.43,45353.29
47816.29,47816.29,45423.05
47937.77,47937.77,45488.7
48067.21,48067.21,45553.82
48202.45,48202.45,45617.08
48327.04,48327.04,45666.81
48449.55,48449.55,45713.69
48571.0,48571.0,45757.25
48666.48,48666.48,45790.19
48755.52,48755.52,45827.84
48833.159999999996,48833.16,45874.56
48899.19,48899.19,45923.01
48962.73,48962.73,45974.92
49021.659999999996,49021.66,46025.78
49079.22,49079.22,46068.5
49125.15,49125.15,46112.85
49174.56,49174.56,46161.13
49229.26,49229.26,46212.99
49295.56,49295.56,46264.37
49369.78,49369.78,46313.82
49427.409999999996,49427.41,46342.02
49492.25,49492.25,46363.46
49553.01,49553.01,46385.31
49618.61,49618.61,46407.81
49671.35,49671.35,46422.77
49738.09,49738.09,46435.88
49817.47,49817.47,46447.24
49906.409999999996,49906.41,46455.79
50016.54,50016.54,46477.3
50127.69,50127.69,46500.21
50251.54,50251.54,46523.51
50383.4,50383.4,46546.22
50512.32,50512.32,46575.44
50626.18,50626.18,46612.6
50716.36,50716.36,46658.16
50792.06,50792.06,46704.41
50881.63,50881.63,46766.08
50991.3,50991.3,46846.3
51108.26,51108.26,46935.48
51212.2,51212.2,47018.8
51340.46,51340.46,47112.72
51476.21,51476.21,47204.28
51612.64,51612.64,47288.82
51758.57,51758.57,47373.03
51912.51,51912.51,47454.8
52050.22,52050.22,47528.82
52163.95,52163.95,47591.72
52270.68,52270.68,47646.0
52401.84,52401.84,47703.66
52533.77,52533.77,47763.59
52667.54,52667.54,47826.42
52791.22,52791.22,47883.2
52916.18,52916.18,47936.97
53041.79,53041.79,47994.93
53182.75,53182.75,48062.02
53333.08,53333.08,48134.85
53474.56,53474.56,48207.4
53603.37,53603.37,48288.18
53738.12,53738.12,48379.44
53868.21,53868.21,48478.71
53974.8,53974.8,48570.43
54072.85,54072.85,48664.87
54173.63,54173.63,48757.85
54279.33,54279.33,48858.03
54394.9,54394.9,48956.55
54515.5,54515.5,49052.83
54636.88,54636.88,49142.16
54771.28,54771.28,49230.6
54897.64,54897.64,49308.61
55013.19,55013.19,49377.56
55120.27,55120.27,49447.46
55223.08,55223.08,49515.36
55324.55,55324.55,49576.1
55419.08,55419.08,49627.17
55506.33,55506.33,49668.25
55581.16,55581.16,49702.45
55652.43,55652.43,49731.96
55726.59,55726.59,49762.48
55829.32,55829.32,49807.34
55927.54,55927.54,49849.12
56030.7,55977.79,49902.83
56129.08,55977.79,49968.92
56227.7,55977.79,50048.7
56328.12,55977.79,50140.65
56426.62,55977.79,50233.84
56515.53,55977.79,50324.58
56602.5,55977.79,50410.86
56699.23,55977.79,50506.05
56805.39,55977.79,50605.59
56919.15,55977.79,50707.04
57032.57,55977.79,50802.66
57128.35,55977.79,50883.27
57222.45,55977.79,50952.93
57303.0,55977.79,51009.0
57370.07,55977.79,51057.68
57439.5,55977.79,51108.86
57509.03,55977.79,51149.87
57566.52,55977.79,51176.97
57612.67,55977.79,51190.1
57647.43,55977.79,51201.43
57681.72,55977.79,51211.14
57730.83,55977.79,51227.3
57792.09,55977.79,51249.3
57861.2,55977.79,51272.98
57936.6,55977.79,51298.7
58003.9,55977.79,51325.02
58068.03,55977.79,51361.7
58122.63,55977.79,51397.25
58174.35,55977.79,51429.42
58224.51,55977.79,51466.2
58285.83,55977.79,51514.57
58358.02,55977.79,51569.79
58428.38,55977.79,51620.42
58506.56,55977.79,51668.58
58600.95,55977.79,51722.86
58684.08,55977.79,51766.64
58773.64,55977.79,51811.86
58865.5,55977.79,51860.12
58932.73,55977.79,51910.53
58997.72,55977.79,51959.28
59054.81,55977.79,51998.71
59122.59,55977.79,52035.39
59200.02,55977.79,52069.57
59276.07,55977.79,52101.74
59347.65,55977.79,52119.58
59425.35,55977.79,52136.94
59499.62,55977.79,52147.09
59579.7,55977.79,52159.84
59659.96,55977.79,52186.15
59741.08,55977.79,52216.75
59802.62,55977.79,52255.35
59863.9,55977.79,52300.62
59922.61,55977.79,52347.9
59979.64,55977.79,52398.96
60050.51,55977.79,52452.91
60117.15,55977.79,52506.94
60178.43,55977.79,52559.5
60236.31,55977.79,52605.92
60298.06,55977.79,52646.83
60352.59,55977.79,52678.1
60410.01,55977.79,52701.37
60474.55,55977.79,52726.56
60540.09,55977.79,52764.46
60604.09,55977.79,52800.59
60671.03,55977.79,52854.03
60730.92,55977.79,52891.38
60782.79,55977.79,52912.44
60828.06,55977.79,52915.21
60870.14,55977.79,52915.21
60911.16,55977.79,52915.21
60936.79,55977.79,52915.21
60954.34,55977.79,52915.21
60959.3,55977.79,52915.21
60979.26,55977.79,52915.21
61004.92,55977.79,52924.82
61035.41,55977.79,52949.97
61067.82,55977.79,52982.07
61100.82,55977.79,53023.44
61135.48,55977.79,53059.71
61157.28,55977.79,53095.07
61176.15,55977.79,53131.03
61191.03,55977.79,53165.83
61201.04,55977.79,53196.32
61206.64,55977.79,53222.14
61201.18,55977.79,53238.64
61190.8,55977.79,53254.93
61183.53,55977.79,53279.79
61170.19,55977.79,53306.22
61120.97,55977.79,53329.47
61056.4,55977.79,53337.11
60976.93,55977.79,53337.11
60886.79,55977.79,53337.11
60779.75,55977.79,53337.11
60674.86,55977.79,53337.11
60572.78,55977.79,53337.11
60477.65,55977.79,53337.11
60396.38,55977.79,53337.11
60311.54,55977.79,53337.11
60229.51,55977.79,53349.79
60163.35,55977.79,53375.99
60096.24,55977.79,53407.37
60029.92,55977.79,53442.18
59952.76,55977.79,53470.31
59879.1,55977.79,53511.32
59806.58,55977.79,53552.29
59736.8,55977.79,53591.16
59660.21,55977.79,53617.8
59578.73,55977.79,53634.59
59504.8,55977.79,53646.72
59428.21,55977.79,53646.72
59356.34,55977.79,53649.53
59275.34,55977.79,53649.53
59235.18,55977.79,53652.39
59170.42,55977.79,53652.39
59082.18,55977.79,53652.39
58983.91,55977.79,53652.39
58874.89,55977.79,53652.39
58767.14,55977.79,53652.39
58642.19,55977.79,53652.39
58524.91,55977.79,53652.39
58423.54,55977.79,53652.39
58329.82,55977.79,53652.39
58245.63,55977.79,53652.39
58170.41,55977.79,53660.35
58090.0,55977.79,53669.65
58003.16,55977.79,53677.53
57913.45,55977.79,53687.75
57835.59,55977.79,53704.5
57746.2,55977.79,53707.11
57663.15,55977.79,53707.11
57581.8,55977.79,53707.11
57496.67,55977.79,53707.11
57418.21,55977.79,53707.11
57360.67,55977.79,53707.11
57305.55,55977.79,53707.11
57249.29,55977.79,53707.11
57177.04,55977.79,53707.11
57111.56,55977.79,53707.11
57052.06,55977.79,53707.11
56995.52,55977.79,53707.11
56939.18,55977.79,53707.11
56898.12,55977.79,53707.11
56862.9,55977.79,53707.11
56835.5,55977.79,53707.11
