slack_0,non_interrupt,interrupt
72765.34,69115.02,65878.02
72747.15,69115.02,65878.02
72724.16,69115.02,65878.02
72690.41,69115.02,65878.02
72639.61,69115.02,65878.02
72597.44,69115.02,65878.02
72555.04,69115.02,65878.02
72513.1,69115.02,65878.02
72473.93,69115.02,65878.02
72439.01,69115.02,65878.02
72402.33,69115.02,65878.02
72380.46,69115.02,65878.02
72361.09,69115.02,65878.02
72332.41,69115.02,65878.02
72308.26,69115.02,65878.02
72302.5,69115.02,65877.64
72292.31,69115.02,65887.44
72276.91,69115.02,65914.19
72257.71,69115.02,65944.85
72234.89,69115.02,65975.75
72214.04,69115.02,66007.41
72197.06,69115.02,66034.85
72182.84,69115.02,66056.83
72170.97,69115.02,66070.45
72157.92,69115.02,66070.45
72135.52,69115.02,66070.45
72105.59,69115.02,66070.45
72090.24,69115.02,66070.45
72071.26,69115.02,66070.45
72046.25,69115.02,66070.45
72019.04,69115.02,66070.45
71986.21,69115.02,66070.45
71948.15,69115.02,66070.45
71911.12,69115.02,66070.45
71873.42,69115.02,66070.45
71833.18,69115.02,66070.45
71812.58,69115.02,66070.45
71784.47,69115.02,66070.45
71759.8,69115.02,66070.45
71731.9,69115.02,66064.2
71717.49,69115.02,66058.95
71703.12,69115.02,66058.95
71691.87,69115.02,66058.95
71685.55,69115.02,66058.95
71670.36,69115.02,66058.95
71654.31,69115.02,66058.95
71631.53,69115.02,66058.95
71625.7,69115.02,66058.95
71627.75,69115.02,66058.95
71627.54,69115.02,66058.95
71609.55,69115.02,66058.95
71593.97,69115.02,66058.95
71576.05,69115.02,66058.95
71540.29,69115.02,66058.95
71508.68,69115.02,66058.95
71480.99,69115.02,66058.95
71455.41,69115.02,66058.95
71432.57,69115.02,66058.95
71405.92,69115.02,66058.95
71366.28,69115.02,66058.95
71330.56,69115.02,66058.95
71297.83,69115.02,66058.95
71243.1,69115.02,66058.95
71161.49,69115.02,66058.95
71087.27,69115.02,66058.95
71014.59,69115.02,66058.95
70954.08,69115.02,66058.95
70909.67,69115.02,66058.95
70866.97,69115.02,66058.95
70827.36,69115.02,66058.95
70793.3,69115.02,66058.95
70772.47,69115.02,66058.95
70765.73,69115.02,66058.95
70781.56,69115.02,66058.95
70796.6,69115.02,66058.95
70814.56,69115.02,66058.95
70822.61,69115.02,66058.95
70835.65,69115.02,66058.95
70852.58,69115.02,66058.95
70867.75,69115.02,66058.95
70886.06,69115.02,66058.95
70901.07,69115.02,66058.95
70913.44,69115.02,66058.95
70922.48,69115.02,66058.95
70927.42,69115.02,66058.95
70923.65,69115.02,66058.95
70901.61,69115.02,66058.95
70869.46,69115.02,66058.95
70840.54,69115.02,66058.95
70823.25,69115.02,66058.95
70814.25,69115.02,66058.95
70809.41,69115.02,66058.95
70809.11,69115.02,66058.95
70806.71,69115.02,66058.95
70811.23,69115.02,66058.95
70805.07,69115.02,66058.95
70794.64,69115.02,66058.95
70789.25,69115.02,66058.95
70789.02,69115.02,66058.95
70795.44,69115.02,66058.95
70792.64,69115.02,66058.95
70788.37,69115.02,66058.95
70790.6,69115.02,66058.95
70797.23,69115.02,66058.95
70807.28,69115.02,66058.95
70821.16,69115.02,66058.95
70847.34,69115.02,66058.95
70872.37,69115.02,66058.95
70899.73,69115.02,66058.95
70917.21,69115.02,66058.95
70941.51,69115.02,66058.95
70971.13,69115.02,66058.95
71004.19,69115.02,66061.34
71042.63,69115.02,66074.49
71083.78,69115.02,66095.13
71128.06,69115.02,66120.23
71169.64,69115.02,66144.27
71211.43,69115.02,66170.35
71248.77,69115.02,66190.88
71276.5,69115.02,66208.39
71296.99,69115.02,66217.11
71309.34,69115.02,66217.11
71314.35,69115.02,66217.11
71327.26,69115.02,66217.11
71335.06,69115.02,66217.11
71338.81,69115.02,66217.11
71337.44,69115.02,66217.11
71339.81999999999,69115.02,66217.11
71347.56999999999,69115.02,66217.11
71358.6,69115.02,66217.11
71369.26,69115.02,66217.11
71383.3,69115.02,66217.11
71407.72,69115.02,66217.11
71415.03,69115.02,66217.11
71417.21,69115.02,66217.31
71418.11,69115.02,66239.17
71416.3,69115.02,66266.2
71410.5,69115.02,66301.07
71411.18,69115.02,66340.96
71416.49,69115.02,66381.54
71423.31,69115.02,66422.2
71429.29,69115.02,66459.44
71428.56,69115.02,66486.5
71425.68,69115.02,66503.69
71414.41,69115.02,66503.69
71398.04,69115.02,66503.69
71393.92,69115.02,66503.69
71389.92,69115.02,66503.69
71389.92,69115.02,66503.69
71394.56,69115.02,66503.69
71396.21,69115.02,66503.69
71389.61,69115.02,66503.69
71378.82,69115.02,66503.69
71364.61,69115.02,66503.69
71345.7,69115.02,66503.69
71325.87,69115.02,66503.69
71294.04,69115.02,66503.69
71275.46,69115.02,66503.69
71276.63,69115.02,66505.6
71287.92,69115.02,66519.15
71291.64,69115.02,66528.83
71294.42,69115.02,66537.97
71292.63,69115.02,66553.1
71300.47,69115.02,66579.53
71319.58,69115.02,66623.44
71351.33,69115.02,66677.06
71390.98,69115.02,66734.6
71434.7,69115.02,66786.0
71466.04,69115.02,66818.4
71462.75,69115.02,66818.4
71456.79,69115.02,66818.4
71454.27,69115.02,66818.4
71455.52,69115.02,66818.4
71447.7,69115.02,66818.4
71437.09,69115.02,66818.4
71425.61,69115.02,66818.4
71408.11,69115.02,66818.4
71383.36,69115.02,66818.4
71362.96,69115.02,66818.4
71332.55,69115.02,66818.4
71299.34,69115.02,66818.4
71274.21,69115.02,66818.4
71262.58,69115.02,66819.8
71251.3,69115.02,66839.49
71246.64,69115.02,66873.29
71258.31,69115.02,66925.36
71279.11,69115.02,66983.53
71304.59,69115.02,67042.58
71336.77,69115.02,67102.64
71373.82,69115.02,67154.01
71405.15,69115.02,67199.06
71429.65,69115.02,67230.07
71436.03,69115.02,67239.03
71414.35,69115.02,67239.03
71391.11,69115.02,67239.03
71369.17,69115.02,67239.03
71344.6,69115.02,67239.03
71317.57,69115.02,67239.03
71288.8,69115.02,67239.03
71268.71,69115.02,67239.03
71247.18,69115.02,67239.03
71223.37,69115.02,67239.03
71198.72,69115.02,67239.03
71175.7,69115.02,67239.03
71143.47,69115.02,67239.03
71118.23,69115.02,67239.03
71113.98,69115.02,67239.03
71120.53,69115.02,67245.05
71109.08,69115.02,67245.05
71091.73,69115.02,67245.05
71088.06,69115.02,67246.64
71074.69,69115.02,67246.64
71062.9,69115.02,67248.54
71046.53,69115.02,67248.54
71029.15,69115.02,67248.54
70989.52,69115.02,67248.54
70931.3,69115.02,67248.54
70888.89,69115.02,67248.54
70864.84,69115.02,67248.54
70843.79,69115.02,67248.54
70819.3,69115.02,67248.54
70802.55,69115.02,67248.54
70782.13,69115.02,67248.54
70777.66,69115.02,67248.54
70771.12,69115.02,67248.54
70762.41,69115.02,67248.54
70753.13,69115.02,67248.54
70731.91,69115.02,67248.54
70711.49,69115.02,67248.54
70682.62,69115.02,67248.54
70646.47,69115.02,67248.54
70617.2,69115.02,67260.82
70587.66,69115.02,67267.51
70546.96,69115.02,67267.82
70508.34,69115.02,67267.82
70466.75,69115.02,67267.82
70424.98,69115.02,67267.82
70382.13,69115.02,67267.82
70340.69,69115.02,67267.82
70302.43,69115.02,67267.82
70262.59,69115.02,67267.82
70238.62,69115.02,67267.82
70219.25,69115.02,67267.82
70194.75,69115.02,67267.82
70166.88,69115.02,67267.82
70142.64,69115.02,67267.82
70119.98,69115.02,67267.82
70108.37,69115.02,67267.82
70097.57,69115.02,67267.82
70089.57,69115.02,67267.82
70078.98,69115.02,67267.82
70068.97,69115.02,67267.82
70049.99,69115.02,67267.82
70015.5,69115.02,67267.82
69977.62,69115.02,67267.82
69944.57,69115.02,67267.82
69902.21,69115.02,67267.82
69859.94,69115.02,67267.82
69816.54,69115.02,67267.82
69768.97,69115.02,67267.82
69717.83,69115.02,67267.82
69660.42,69115.02,67267.82
69601.37,69115.02,67267.82
69548.9,69115.02,67267.82
69514.99,69115.02,67267.82
69501.97,69115.02,67267.82
69481.29,69115.02,67267.82
69452.67,69115.02,67267.82
69435.36,69115.02,67267.82
69423.34,69115.02,67267.82
69410.28,69115.02,67267.82
69401.06,69115.02,67267.82
69398.38,69115.02,67267.82
69397.99,69115.02,67267.82
69389.22,69115.02,67267.82
69381.46,69115.02,67267.82
69356.3,69115.02,67267.82
69316.79,69115.02,67267.82
69269.39,69115.02,67267.82
69239.04,69115.02,67267.82
69212.07,69115.02,67267.82
69184.08,69115.02,67267.82
69163.81,69115.02,67267.82
69147.65,69115.02,67267.82
69132.1,69115.02,67267.82
69123.27,69115.02,67267.82
69115.38,69115.02,67267.82
69117.56,69115.02,67267.82
69115.02,69115.02,67267.82
69115.16,69115.16,67267.82
69116.72,69116.72,67267.82
69117.02,69117.02,67267.82
69131.82,69131.82,67267.82
69153.98,69153.98,67267.82
69173.74,69173.74,67267.82
69202.98,69202.98,67267.82
69221.91,69221.91,67267.82
69237.83,69237.83,67267.82
69251.03,69238.49,67267.82
69256.07,69238.49,67267.82
69250.38,69238.49,67267.82
69240.5,69238.49,67267.82
69238.49,69238.49,67271.12
69251.47,69251.47,67297.32
69267.42,69267.42,67332.1
69300.12,69300.12,67378.53
69337.11,69337.11,67423.7
69375.45,69375.45,67464.93
69418.68000000001,69418.68,67504.73
69465.98,69465.98,67541.93
69516.9,69516.9,67575.7
69560.01,69560.01,67601.66
69601.76,69601.76,67616.02
69644.56,69644.56,67616.02
69688.49,69688.49,67616.02
69730.78,69730.78,67616.02
69770.63,69770.63,67616.02
69807.17,69807.17,67616.02
69850.6,69850.6,67616.02
69902.9,69902.9,67624.33
69956.94,69956.94,67634.87
70013.39,70013.39,67646.79
70070.31,70070.31,67660.83
70118.75,70118.75,67670.47
70157.26,70157.26,67679.96
70183.57,70157.98,67683.67
70182.1,70157.98,67691.53
70167.02,70157.98,67700.95
70158.93000000001,70157.98,67713.9
70157.98,70157.98,67727.14
70173.51,70173.51,67751.28
70194.81,70194.81,67777.04
70232.53,70232.53,67808.79
70278.31,70278.31,67837.58
70328.02,70328.02,67862.6
70368.08,70368.08,67877.28
70398.29,70398.29,67885.29
70443.59,70443.59,67891.78
70491.5,70491.5,67897.43
70540.99,70540.99,67901.02
70582.62,70582.62,67901.02
70629.18000000001,70629.18,67903.6
70680.03,70680.03,67914.53
70727.04,70727.04,67929.73
70778.69,70778.69,67947.34
70833.86,70833.86,67968.91
70883.79,70883.79,67988.82
70929.02,70929.02,68006.41
70972.68000000001,70972.68,68023.0
71005.04,71005.04,68036.71
71022.71,71022.71,68060.15
71042.59,71042.59,68101.51
71072.33,71072.33,68150.38
71115.94,71115.94,68201.47
71165.05,71165.05,68249.29
71216.66,71216.66,68293.34
71270.81,71270.81,68331.65
71316.17,71316.17,68356.41
71364.9,71364.9,68380.86
71408.5,71408.5,68398.16
71444.68,71444.68,68411.57
71489.94,71489.94,68426.57
71537.28,71537.28,68436.8
71587.71,71587.71,68445.85
71631.08,71631.08,68448.36
71684.94,71684.94,68456.46
71743.2,71743.2,68474.15
71799.98,71799.98,68492.2
71849.3,71849.3,68510.86
71896.31,71896.31,68529.45
71944.25,71944.25,68547.78
71986.22,71986.22,68557.02
72031.16,72031.16,68562.96
72065.29,72065.29,68567.04
72084.3,72084.3,68576.08
72095.17,72095.17,68589.01
72115.6,72115.6,68612.07
72149.32,72149.32,68641.17
72187.0,72187.0,68659.98
72226.81,72226.81,68684.36
72280.74,72280.74,68711.8
72330.88,72330.88,68741.36
72378.76,72378.76,68772.6
72428.83,72428.83,68808.79
72483.47,72483.47,68844.92
72527.86,72527.86,68856.8
72571.82,72571.82,68859.51
72620.2,72620.2,68860.13
72667.02,72667.02,68860.13
72717.09,72717.09,68860.13
72772.22,72772.22,68860.13
72803.41,72803.41,68860.13
72833.27,72833.27,68860.13
72864.85,72864.85,68860.13
72897.21,72897.21,68860.13
72940.1,72914.29,68864.31
72990.42,72914.29,68868.56
73043.73,72914.29,68881.1
73108.41,72914.29,68924.74
73172.74,72914.29,68982.41
73232.16,72914.29,69034.63
73298.7,72914.29,69092.03
73367.24,72914.29,69143.76
73433.79,72914.29,69192.04
73499.21,72914.29,69239.58
73566.38,72914.29,69288.12
73628.12,72914.29,69329.82
73686.21,72914.29,69368.97
73737.0,72914.29,69406.66
73765.93,72914.29,69412.91
73797.45,72914.29,69412.91
73836.37,72914.29,69412.91
73885.71,72914.29,69412.91
73926.83,72914.29,69412.91
73959.76,72914.29,69412.91
73982.39,72914.29,69412.91
74003.55,72914.29,69412.91
74024.43,72914.29,69412.91
74049.16,72914.29,69412.91
74072.93,72914.29,69412.91
74102.02,72914.29,69412.91
74134.97,72914.29,69414.21
74156.26,72914.29,69433.93
74173.53,72914.29,69452.52
74201.18,72914.29,69474.6
74230.16,72914.29,69497.63
74257.73,72914.29,69530.04
74277.78,72914.29,69564.64
74300.68,72914.29,69597.87
74329.73,72914.29,69628.11
74362.14,72914.29,69656.47
74385.68,72914.29,69678.1
74401.06,72914.29,69689.85
74416.94,72914.29,69689.85
74449.86,72914.29,69689.85
74492.0,72914.29,69691.53
74532.18,72914.29,69691.53
74570.71,72914.29,69691.53
74600.47,72914.29,69691.53
74626.28,72914.29,69691.53
74651.7,72914.29,69691.53
74675.2,72914.29,69691.53
74705.14,72914.29,69692.44
74725.76,72914.29,69692.44
74769.87,72914.29,69692.67
74821.3,72914.29,69698.1
74858.49,72914.29,69689.57
74868.07,72914.29,69670.75
74875.46,72914.29,69660.23
74888.28,72914.29,69656.55
74895.74,72914.29,69654.3
74900.25,72914.29,69655.84
74902.63,72914.29,69659.25
74898.16,72914.29,69655.02
74884.5,72914.29,69646.97
74868.27,72914.29,69636.71
74862.18,72914.29,69637.06
74864.75,72914.29,69637.06
74875.41,72914.29,69637.06
74897.24,72914.29,69637.06
74907.26,72914.29,69637.06
74919.37,72914.29,69637.06
74943.51,72914.29,69637.06
74964.94,72914.29,69637.06
74994.54,72914.29,69637.06
75028.21,72914.29,69637.06
75061.09,72914.29,69637.06
75091.37,72914.29,69637.06
75130.35,72914.29,69637.06
75172.56,72914.29,69626.24
75212.58,72914.29,69617.72
75243.21,72914.29,69614.14
75278.57,72914.29,69620.82
75304.16,72914.29,69627.12
75322.0,72914.29,69639.09
75339.18,72914.29,69653.09
75340.55,72914.29,69662.57
75340.13,72914.29,69666.75
75338.25,72914.29,69665.37
75340.37,72914.29,69663.19
75326.07,72914.29,69663.19
75288.94,72914.29,69663.19
75263.42,72914.29,69663.19
75255.11,72914.29,69663.19
75252.45,72914.29,69663.19
75255.72,72914.29,69663.19
75260.92,72914.29,69663.19
75266.82,72914.29,69663.19
75270.88,72914.29,69663.19
75276.36,72914.29,69663.19
75284.44,72914.29,69663.19
75296.93,72914.29,69663.19
75318.45,72914.29,69663.19
75334.72,72914.29,69662.45
75353.89,72914.29,69670.32
75365.31,72914.29,69688.14
75378.35,72914.29,69704.04
75388.74,72914.29,69721.98
75402.03,72914.29,69743.78
75417.73,72914.29,69761.59
75421.7,72914.29,69768.97
75416.3,72914.29,69768.97
75406.46,72914.29,69768.97
75399.02,72914.29,69768.97
75410.95,72914.29,69768.97
75411.6,72914.29,69768.97
75413.19,72914.29,69768.97
75418.64,72914.29,69768.97
75435.22,72914.29,69768.97
75448.04,72914.29,69768.97
75461.65,72914.29,69768.97
75478.65,72914.29,69768.97
75495.54,72914.29,69768.97
75509.44,72914.29,69768.97
75527.75,72914.29,69768.97
75547.94,72914.29,69768.97
75565.65,72914.29,69768.97
75583.54,72914.29,69768.97
75615.93,72914.29,69784.12
75650.52,72914.29,69814.93
75674.46,72914.29,69843.36
75680.45,72914.29,69860.05
75682.14,72914.29,69868.11
75685.64,72914.29,69869.85
75690.14,72914.29,69869.85
75689.95,72914.29,69869.85
75685.23,72914.29,69869.85
75679.72,72914.29,69869.85
75680.71,72914.29,69869.85
75689.54,72914.29,69869.85
75700.66,72914.29,69869.85
75710.61,72914.29,69869.85
75727.41,72914.29,69869.85
75729.72,72914.29,69869.85
75726.52,72914.29,69869.85
75721.31,72914.29,69869.85
75723.86,72914.29,69869.85
75729.58,72914.29,69869.85
75734.28,72914.29,69869.85
75738.77,72914.29,69869.85
75743.46,72914.29,69869.85
75755.58,72914.29,69869.85
75781.06,72914.29,69867.83
75803.67,72914.29,69869.19
75816.75,72914.29,69877.24
75827.51,72914.29,69878.43
75832.15,72914.29,69878.43
75844.39,72914.29,69878.43
75846.78,72914.29,69878.43
75847.86,72914.29,69878.43
75845.07,72914.29,69878.43
75846.86,72914.29,69878.43
75846.69,72914.29,69878.43
75847.33,72914.29,69878.43
75851.37,72914.29,69878.43
75858.68,72914.29,69878.43
75869.5,72914.29,69878.43
75873.1,72914.29,69878.43
75873.45,72914.29,69878.43
75886.35,72914.29,69878.43
75895.8,72914.29,69878.43
75901.64,72914.29,69878.43
75908.38,72914.29,69878.43
75915.71,72914.29,69878.43
75922.1,72914.29,69878.43
75925.91,72914.29,69878.43
75928.8,72914.29,69878.43
75935.89,72914.29,69878.43
75945.58,72914.29,69878.43
75960.57,72914.29,69878.43
75982.57,72914.29,69878.43
76007.43,72914.29,69878.43
76027.0,72914.29,69878.43
76048.8,72914.29,69878.43
76078.08,72914.29,69878.43
76104.17,72914.29,69878.43
76119.89,72914.29,69878.43
76133.81,72914.29,69878.43
76148.28,72914.29,69878.43
76163.32,72914.29,69878.43
76176.95,72914.29,69878.43
76195.01,72914.29,69878.43
76218.19,72914.29,69878.43
76239.79,72914.29,69878.43
76262.88,72914.29,69878.43
76286.16,72914.29,69878.43
76307.86,72914.29,69878.43
76329.27,72914.29,69878.43
76351.15,72914.29,69878.43
76381.27,72914.29,69878.43
76426.32,72914.29,69877.28
76469.15,72914.29,69883.66
76500.05,72914.29,69897.96
76535.74,72914.29,69912.3
76587.01,72914.29,69932.2
76650.11,72914.29,69958.79
76707.51,72914.29,69982.37
76752.09,72914.29,70001.05
76791.46,72914.29,70015.54
76836.34,72914.29,70033.56
76872.37,72914.29,70043.67
76903.15,72914.29,70043.67
76927.36,72914.29,70043.67
76961.22,72914.29,70043.67
77002.21,72914.29,70043.67
77040.2,72914.29,70043.67
77088.82,72914.29,70043.67
77134.93,72914.29,70043.67
77166.24,72914.29,70043.67
77198.91,72914.29,70043.67
77229.14,72914.29,70043.67
77258.09,72914.29,70043.67
77276.6,72914.29,70043.67
77302.64,72914.29,70043.67
77327.51,72914.29,70033.83
77359.51,72914.29,70035.11
77398.59,72914.29,70050.36
77442.45,72914.29,70066.75
77492.21,72914.29,70085.66
77551.8,72914.29,70104.83
77622.84,72914.29,70127.19
77691.28,72914.29,70151.65
77753.75,72914.29,70183.17
77817.61,72914.29,70214.39
77882.37,72914.29,70238.54
77937.73,72914.29,70238.54
77991.42,72914.29,70238.54
78045.25,72914.29,70238.54
78102.47,72914.29,70238.54
78157.81,72914.29,70238.54
78204.24,72914.29,70238.54
78243.85,72914.29,70238.54
78279.32,72914.29,70238.54
78305.14,72914.29,70238.54
78331.6,72914.29,70235.22
78356.75,72914.29,70231.29
78378.24,72914.29,70227.51
78405.03,72914.29,70219.71
78456.6,72914.29,70206.28
78515.65,72914.29,70198.85
78562.9,72914.29,70202.59
78600.6,72914.29,70211.11
78638.87,72914.29,70221.61
78676.66,72914.29,70227.96
78714.19,72914.29,70243.64
78743.12,72914.29,70254.78
78760.34,72914.29,70260.19
78772.21,72914.29,70261.62
78796.07,72914.29,70268.79
78820.77,72914.29,70276.14
78838.5,72914.29,70276.14
78844.8,72914.29,70276.14
78842.94,72914.29,70276.14
78834.14,72914.29,70276.14
78833.36,72914.29,70276.14
78826.58,72914.29,70276.14
78822.0,72914.29,70276.14
78812.87,72914.29,70276.14
78806.31,72914.29,70276.14
78799.3,72914.29,70276.14
78792.49,72914.29,70276.14
78785.1,72914.29,70276.14
78775.87,72914.29,70285.66
78775.12,72914.29,70318.06
78768.1,72914.29,70345.36
78756.09,72914.29,70368.49
78733.43,72914.29,70383.08
78702.83,72914.29,70391.35
78673.77,72914.29,70400.9
78646.88,72914.29,70408.94
78616.46,72914.29,70413.7
78587.05,72914.29,70415.4
78545.44,72914.29,70415.4
78518.14,72914.29,70415.4
78499.24,72914.29,70415.4
78474.5,72914.29,70415.4
78452.97,72914.29,70415.4
78437.81,72914.29,70415.4
78425.4,72914.29,70415.4
78414.94,72914.29,70415.4
78401.62,72914.29,70415.4
78389.7,72914.29,70415.4
78375.04,72914.29,70415.4
78361.88,72914.29,70415.4
78350.18,72914.29,70415.4
78330.37,72914.29,70415.4
78290.36,72914.29,70415.4
78253.53,72914.29,70418.46
78223.66,72914.29,70430.26
78201.56,72914.29,70448.08
78175.07,72914.29,70461.48
78137.03,72914.29,70466.58
78092.21,72914.29,70466.58
78048.7,72914.29,70466.58
78010.45,72914.29,70466.58
77973.62,72914.29,70466.58
77938.96,72914.29,70466.58
77912.07,72914.29,70466.58
77888.7,72914.29,70466.58
77857.57,72914.29,70466.58
77823.63,72914.29,70466.58
77799.24,72914.29,70466.58
77780.21,72914.29,70466.58
77763.11,72914.29,70466.58
77745.01,72914.29,70466.58
77724.71,72914.29,70466.58
77707.5,72914.29,70466.58
77688.47,72914.29,70466.58
77669.93,72914.29,70466.58
77643.17,72914.29,70466.58
77594.01,72914.29,70466.58
77553.0,72914.29,70466.58
77523.05,72914.29,70468.47
77484.33,72914.29,70468.47
77436.48,72914.29,70468.47
77383.11,72914.29,70468.47
77322.8,72914.29,70468.47
77269.24,72914.29,70468.47
77223.71,72914.29,70468.47
77180.29,72914.29,70468.47
77135.21,72914.29,70468.47
77094.96,72914.29,70468.47
77059.84,72914.29,70468.47
77018.82,72914.29,70468.47
76969.97,72914.29,70468.47
76924.97,72914.29,70468.47
76884.9,72914.29,70468.47
76844.55,72914.29,70468.47
76810.29,72914.29,70468.47
76778.56,72914.29,70468.47
76745.05,72914.29,70468.47
76712.63,72914.29,70468.47
76678.37,72914.29,70468.47
76642.04,72914.29,70468.47
76597.57,72914.29,70468.47
76551.55,72914.29,70468.47
76502.91,72914.29,70468.47
76450.57,72914.29,70468.47
76385.19,72914.29,70468.47
76318.7,72914.29,70468.47
76255.98,72914.29,70468.47
76192.4,72914.29,70468.47
76123.4,72914.29,70468.47
76061.05,72914.29,70468.47
76011.5,72914.29,70468.47
75974.3,72914.29,70468.47
75943.47,72914.29,70468.47
75907.65,72914.29,70468.47
75872.13,72914.29,70468.47
75830.91,72914.29,70468.47
75785.93,72914.29,70468.47
75743.61,72914.29,70468.47
75700.63,72914.29,70468.47
75658.54,72914.29,70468.47
75617.41,72914.29,70468.47
75576.09,72914.29,70468.47
75532.58,72914.29,70468.47
75483.2,72914.29,70468.47
75424.11,72914.29,70456.77
75364.53,72914.29,70444.75
75317.86,72914.29,70441.87
75272.46,72914.29,70441.87
75219.81,72914.29,70441.87
75167.48,72914.29,70441.87
75121.13,72914.29,70441.87
75081.1,72914.29,70441.87
75040.27,72914.29,70441.87
74999.63,72914.29,70441.87
74965.69,72914.29,70441.87
74928.97,72914.29,70441.87
74894.76,72914.29,70441.87
74854.54,72914.29,70441.87
74809.27,72914.29,70441.87
74765.74,72914.29,70441.87
74718.93,72914.29,70441.87
74674.34,72914.29,70441.87
74634.14,72914.29,70441.87
74592.64,72914.29,70441.87
74550.59,72914.29,70441.87
74509.38,72914.29,70441.39
74470.45,72914.29,70440.43
74425.61,72914.29,70435.19
74381.55,72914.29,70425.47
74338.25,72914.29,70410.89
74294.17,72914.29,70392.41
74247.01,72914.29,70388.98
74202.86,72914.29,70388.98
74156.66,72914.29,70388.98
74107.25,72914.29,70388.98
74058.42,72914.29,70388.98
74014.79,72914.29,70388.98
73972.54,72914.29,70388.98
73928.11,72914.29,70388.98
73883.54,72914.29,70388.98
73838.45,72914.29,70388.98
73783.98,72914.29,70388.98
73727.87,72914.29,70388.98
73666.65,72914.29,70388.98
73610.89,72914.29,70388.98
73559.87,72914.29,70388.98
73507.09,72914.29,70388.98
73460.66,72914.29,70388.98
73416.9,72914.29,70388.98
73378.28,72914.29,70388.98
73340.31,72914.29,70388.98
73301.68,72914.29,70388.46
73251.95,72914.29,70369.88
73201.69,72914.29,70369.88
73157.69,72914.29,70369.88
73130.05,72914.29,70369.88
73102.91,72914.29,70369.88
73076.85,72914.29,70369.88
73059.0,72914.29,70369.88
73034.59,72914.29,70369.88
73009.68,72914.29,70369.88
72989.49,72914.29,70369.88
72967.41,72914.29,70369.88
72955.24,72914.29,70369.88
72949.54,72914.29,70369.88
72949.18,72914.29,70369.88
72942.99,72914.29,70369.88
72940.34,72914.29,70369.88
72936.1,72914.29,70369.88
72937.18,72914.29,70369.88
72933.18,72914.29,70369.88
72929.23,72914.29,70369.88
72923.25,72914.29,70369.88
72916.82,72914.29,70369.88
72914.29,72914.29,70369.88
72919.17,72919.17,70369.88
72942.72,72942.72,70389.37
72969.7,72969.7,70423.53
72994.05,72994.05,70458.9
73019.69,73019.69,70495.26
73044.74,73044.74,70533.52
73081.07,73081.07,70573.25
73121.24,73121.24,70612.79
73154.34,73154.34,70648.76
73188.17,73188.17,70684.74
73221.9,73221.9,70716.63
73255.6,73255.6,70744.57
73286.22,73286.22,70752.85
73311.8,73311.8,70752.85
73342.62,73342.62,70752.85
73362.93,73362.93,70752.85
73377.66,73377.66,70752.85
73381.01,73378.15,70752.85
73380.71,73378.15,70752.85
73379.72,73378.15,70752.85
73379.79,73378.15,70752.85
73379.2,73378.15,70752.85
73378.15,73378.15,70752.85
73380.35,73380.35,70752.85
73388.92,73388.92,70753.85
73407.35,73407.35,70784.63
73426.38,73426.38,70826.0
73452.33,73452.33,70868.77
73484.7,73484.7,70909.74
73525.84,73525.84,70950.88
73579.32,73579.32,70995.27
73640.17,73640.17,71036.91
73700.45,73700.45,71077.02
73755.66,73755.66,71112.41
73814.69,73814.69,71145.07
73872.84,73872.84,71172.54
73911.17,73911.17,71177.0
73946.59,73946.59,71177.0
73988.57,73988.57,71177.0
74033.09,74033.09,71177.0
74072.48,74072.48,71177.0
74101.63,74101.63,71177.0
74131.51,74131.51,71177.0
74159.87,74159.87,71177.46
74186.67,74186.67,71179.18
74209.55,74209.55,71179.18
74234.27,74234.27,71179.18
74257.55,74257.55,71179.18
74288.4,74288.4,71179.18
74323.85,74323.85,71207.27
74354.02,74354.02,71242.02
74378.73,74378.73,71276.07
74408.1,74408.1,71313.86
74444.32,74444.32,71352.55
74497.44,74497.44,71392.61
74562.63,74562.63,71438.36
74626.14,74626.14,71484.45
74693.27,74693.27,71529.78
74756.07,74756.07,71570.68
74821.07,74806.01,71610.22
74878.55,74806.01,71630.07
74934.96,74806.01,71632.56
74998.62,74806.01,71632.56
75058.0,74806.01,71632.56
75104.97,74806.01,71632.56
75134.06,74806.01,71632.56
75161.26,74806.01,71632.56
75187.63,74806.01,71632.56
75216.2,74806.01,71633.41
75242.18,74806.01,71635.19
75270.41,74806.01,71635.19
75300.96,74806.01,71635.19
75332.47,74806.01,71640.07
75367.7,74806.01,71673.64
75403.59,74806.01,71718.96
75438.63,74806.01,71763.77
75470.11,74806.01,71804.61
75506.54,74806.01,71843.92
75547.28,74806.01,71880.07
75601.36,74806.01,71918.3
75656.76,74806.01,71955.77
75708.05,74806.01,71994.97
75754.31,74806.01,72030.86
75796.35,74806.01,72064.71
75836.24,74806.01,72078.43
75880.32,74806.01,72078.43
75926.88,74806.01,72078.43
75967.76,74806.01,72078.43
76003.19,74806.01,72078.43
76032.09,74806.01,72078.43
76063.41,74806.01,72080.37
76093.79,74806.01,72083.46
76125.28,74806.01,72086.84
76159.45,74806.01,72091.23
76192.65,74806.01,72093.22
76226.66,74806.01,72093.22
76254.64,74806.01,72094.24
76286.43,74806.01,72120.05
76325.4,74806.01,72162.78
76357.91,74806.01,72204.59
76386.58,74806.01,72240.44
76416.76,74806.01,72273.44
