slack_0,non_interrupt,interrupt
65175.97,47466.45,35342.9
65021.49,47466.45,35338.93
64869.87,47466.45,35321.83
64707.35,47466.45,35297.26
64589.87,47466.45,35273.1
64500.909999999996,47466.45,35263.66
64414.64,47466.45,35263.66
64361.61,47466.45,35283.09
64320.94,47466.45,35294.79
64293.08,47466.45,35304.7
64268.08,47466.45,35310.31
64233.88,47466.45,35313.82
64213.2,47466.45,35315.73
64189.909999999996,47466.45,35315.73
64157.83,47466.45,35315.73
64138.09,47466.45,35318.52
64124.72,47466.45,35318.52
64109.35,47466.45,35318.52
64092.63,47466.45,35318.52
64082.159999999996,47466.45,35318.52
64090.06,47466.45,35322.09
64091.18,47466.45,35327.85
64076.29,47466.45,35327.85
64046.38,47466.45,35327.85
63995.38,47466.45,35327.85
63953.17,47466.45,35325.73
63912.94,47466.45,35322.83
63905.96,47466.45,35334.61
63895.88,47466.45,35343.07
63899.95,47466.45,35349.56
63898.53,47466.45,35349.35
63893.22,47466.45,35343.6
63866.02,47466.45,35319.34
63822.5,47466.45,35308.51
63793.27,47466.45,35297.54
63754.54,47466.45,35294.88
63706.76,47466.45,35294.88
63667.71,47466.45,35294.88
63638.83,47466.45,35294.88
63614.53,47466.45,35294.88
63597.96,47466.45,35294.88
63593.45,47466.45,35293.47
63586.1,47466.45,35289.03
63577.59,47466.45,35287.23
63575.85,47466.45,35285.94
63575.32,47466.45,35282.69
63552.27,47466.45,35282.69
63466.72,47466.45,35282.69
63350.2,47466.45,35282.69
63182.12,47466.45,35282.69
62948.54,47466.45,35282.69
62714.42,47466.45,35282.69
62527.38,47466.45,35282.69
62376.96,47466.45,35282.69
62276.37,47466.45,35282.69
62193.7,47466.45,35282.69
62142.19,47466.45,35282.69
62121.54,47466.45,35282.69
62107.88,47466.45,35282.69
62090.31,47466.45,35282.69
62001.58,47466.45,35282.69
61870.86,47466.45,35282.69
61865.57,47466.45,35282.69
61938.909999999996,47466.45,35282.69
62009.76,47466.45,35282.69
62095.49,47466.45,35282.69
62187.79,47466.45,35282.69
62277.86,47466.45,35282.69
62338.28,47466.45,35282.69
62352.06,47466.45,35282.69
62346.85,47466.45,35282.69
62328.78,47466.45,35282.69
62288.97,47466.45,35282.69
62185.159999999996,47466.45,35282.69
62014.1,47466.45,35282.69
61850.12,47466.45,35282.69
61676.63,47466.45,35282.69
61505.3,47466.45,35282.69
61354.85,47466.45,35282.69
61210.909999999996,47466.45,35282.69
61072.01,47466.45,35282.69
60957.96,47466.45,35282.69
60865.92,47466.45,35282.69
60815.65,47466.45,35282.69
60793.159999999996,47466.45,35282.69
60776.01,47466.45,35282.69
60806.79,47466.45,35282.69
60851.89,47466.45,35282.69
60867.15,47466.45,35282.69
60840.05,47466.45,35282.69
60755.45,47466.45,35282.69
60633.77,47466.45,35282.69
60491.72,47466.45,35282.69
60344.85,47466.45,35282.69
60202.33,47466.45,35282.69
60101.43,47466.45,35282.69
60043.74,47466.45,35282.69
59956.18,47466.45,35282.69
59896.05,47466.45,35282.69
59875.2,47466.45,35282.69
59896.19,47466.45,35282.69
59901.59,47466.45,35282.69
59845.69,47466.45,35282.69
59806.72,47466.45,35282.69
59788.46,47466.45,35282.69
59760.03,47466.45,35282.69
59713.17,47466.45,35282.69
59684.12,47466.45,35282.69
59681.1,47466.45,35282.69
59690.78,47466.45,35282.69
59698.87,47466.45,35282.69
59682.13,47466.45,35282.69
59664.96,47466.45,35282.69
59639.95,47466.45,35282.69
59608.42,47466.45,35282.69
59574.39,47466.45,35282.69
59550.94,47466.45,35282.69
59546.94,47466.45,35282.69
59584.09,47466.45,35282.69
59661.58,47466.45,35282.69
59763.41,47466.45,35282.69
59875.7,47466.45,35282.69
59934.25,47466.45,35282.69
59941.46,47466.45,35282.69
59918.76,47466.45,35282.69
59886.42,47466.45,35282.69
59838.03,47466.45,35282.69
59781.2,47466.45,35282.69
59721.18,47466.45,35282.69
59665.83,47466.45,35282.69
59591.93,47466.45,35282.69
59509.97,47466.45,35282.69
59414.51,47466.45,35282.69
59283.72,47466.45,35282.69
59100.12,47466.45,35282.69
58883.14,47466.45,35282.69
58645.05,47466.45,35282.69
58408.43,47466.45,35282.69
58177.71,47466.45,35282.69
57951.52,47466.45,35282.69
57759.82,47466.45,35282.69
57641.81,47466.45,35282.69
57553.090000000004,47466.45,35282.69
57514.16,47466.45,35282.69
57531.0,47466.45,35282.69
57553.33,47466.45,35282.69
57579.43,47466.45,35282.69
57618.35,47466.45,35282.69
57636.91,47466.45,35282.69
57644.23,47466.45,35282.69
57703.42,47466.45,35282.69
57780.74,47466.45,35282.69
57860.42,47466.45,35282.69
57947.87,47466.45,35282.69
58039.79,47466.45,35282.69
58149.12,47466.45,35282.69
58232.63,47466.45,35282.69
58313.93,47466.45,35282.69
58351.25,47466.45,35282.69
58369.63,47466.45,35282.69
58411.95,47466.45,35282.69
58488.46,47466.45,35282.69
58614.54,47466.45,35282.69
58785.46,47466.45,35282.69
58962.05,47466.45,35282.69
59125.63,47466.45,35282.69
59286.64,47466.45,35282.69
59497.2,47466.45,35282.69
59703.58,47466.45,35304.65
59891.17,47466.45,35338.3
60094.0,47466.45,35393.34
60279.47,47466.45,35457.68
60448.2,47466.45,35525.52
60589.46,47466.45,35595.92
60730.04,47466.45,35673.56
60845.35,47466.45,35746.46
60926.44,47466.45,35799.28
60980.35,47466.45,35837.79
61015.23,47466.45,35869.55
61072.55,47466.45,35908.52
61117.89,47466.45,35932.47
61153.88,47466.45,35953.9
61213.7,47466.45,35982.28
61291.95,47466.45,36006.64
61368.87,47466.45,36021.21
61433.11,47466.45,36038.58
61490.36,47466.45,36053.41
61565.13,47466.45,36062.13
61646.2,47466.45,36062.13
61741.53,47466.45,36069.22
61830.91,47466.45,36080.85
61894.11,47466.45,36096.46
61950.84,47466.45,36128.16
62000.06,47466.45,36159.18
62041.58,47466.45,36207.82
62048.96,47466.45,36248.53
62059.42,47466.45,36300.38
62078.45,47466.45,36339.35
62120.18,47466.45,36380.69
62168.94,47466.45,36423.12
62233.95,47466.45,36467.34
62301.86,47466.45,36517.56
62338.71,47466.45,36537.26
62359.81,47466.45,36559.58
62377.07,47466.45,36585.57
62353.46,47466.45,36597.04
62326.93,47466.45,36605.88
62319.41,47466.45,36616.08
62311.62,47466.45,36618.03
62298.14,47466.45,36618.03
62284.46,47466.45,36618.03
62271.02,47466.45,36618.03
62241.15,47466.45,36618.03
62195.39,47466.45,36618.03
62124.29,47466.45,36618.03
62003.26,47466.45,36618.03
61847.54,47466.45,36618.03
61687.39,47466.45,36618.03
61546.6,47466.45,36618.03
61424.06,47466.45,36618.03
61289.6,47466.45,36618.03
61154.29,47466.45,36618.03
61023.67,47466.45,36618.03
60894.77,47466.45,36618.03
60746.090000000004,47466.45,36618.03
60585.32,47466.45,36618.03
60421.8,47466.45,36618.03
60247.22,47466.45,36618.03
60077.42,47466.45,36618.03
59923.47,47466.45,36618.03
59744.87,47466.45,36618.03
59534.31,47466.45,36618.03
59283.61,47466.45,36618.03
59000.99,47466.45,36618.03
58690.65,47466.45,36618.03
58356.27,47466.45,36618.03
58010.67,47466.45,36618.03
57633.56,47466.45,36618.03
57221.11,47466.45,36618.03
56819.27,47466.45,36618.03
56462.14,47466.45,36618.03
56152.14,47466.45,36618.03
55907.89,47466.45,36618.03
55689.08,47466.45,36618.03
55513.6,47466.45,36618.03
55362.55,47466.45,36618.03
55243.98,47466.45,36618.03
55131.68,47466.45,36618.03
55029.19,47466.45,36618.03
54928.48,47466.45,36618.03
54828.38,47466.45,36618.03
54730.13,47466.45,36618.03
54633.5,47466.45,36618.03
54539.69,47466.45,36618.03
54461.62,47466.45,36618.03
54371.45,47466.45,36618.03
54313.65,47466.45,36618.03
54253.44,47466.45,36618.03
54192.63,47466.45,36618.03
54143.39,47466.45,36618.03
54103.87,47466.45,36618.03
54077.92,47466.45,36618.03
54096.42,47466.45,36618.03
54192.73,47466.45,36618.03
54318.31,47466.45,36618.03
54505.23,47466.45,36618.03
54679.7,47466.45,36618.03
54786.98,47466.45,36618.03
54822.03,47466.45,36618.03
54808.13,47466.45,36618.03
54799.99,47466.45,36618.03
54772.840000000004,47466.45,36618.03
54712.75,47466.45,36618.03
54617.42,47466.45,36618.03
54502.44,47466.45,36618.03
54332.67,47466.45,36618.03
54094.5,47466.45,36618.03
53797.08,47466.45,36618.03
53471.05,47466.45,36618.03
53154.33,47466.45,36618.03
52813.65,47466.45,36618.03
52457.71,47466.45,36618.03
52095.93,47466.45,36618.03
51737.02,47466.45,36618.03
51378.09,47466.45,36618.03
51025.15,47466.45,36618.03
50673.63,47466.45,36618.03
50366.57,47466.45,36618.03
50116.9,47466.45,36618.03
49931.05,47466.45,36618.03
49821.72,47466.45,36618.03
49771.09,47466.45,36618.03
49741.34,47466.45,36618.03
49730.66,47466.45,36618.03
49731.64,47466.45,36618.03
49734.11,47466.45,36618.03
49740.65,47466.45,36618.03
49761.2,47466.45,36623.96
49786.0,47466.45,36630.43
49788.17,47466.45,36630.43
49750.14,47466.45,36630.43
49718.8,47466.45,36630.43
49702.44,47466.45,36630.43
49697.94,47466.45,36630.43
49729.42,47466.45,36630.43
49832.78,47466.45,36630.43
49958.23,47466.45,36630.43
50090.98,47466.45,36630.43
50207.67,47466.45,36630.43
50281.61,47466.45,36630.43
50342.46,47466.45,36630.43
50361.62,47466.45,36630.43
50351.72,47466.45,36630.43
50338.21,47466.45,36630.43
50316.91,47466.45,36630.43
50266.11,47466.45,36630.43
50190.53,47466.45,36630.43
50135.44,47466.45,36630.43
50037.78,47466.45,36630.43
49907.42,47466.45,36630.43
49811.27,47466.45,36630.43
49725.36,47466.45,36630.43
49683.96,47466.45,36630.43
49649.98,47466.45,36630.43
49627.22,47466.45,36630.43
49625.74,47466.45,36630.43
49636.33,47466.45,36630.43
49619.87,47466.45,36630.43
49574.16,47466.45,36630.43
49525.62,47466.45,36630.43
49487.28,47466.45,36630.43
49441.18,47466.45,36630.43
49400.38,47466.45,36630.43
49363.09,47466.45,36630.43
49322.02,47466.45,36630.43
49232.48,47466.45,36630.43
49110.28,47466.45,36630.43
49007.9,47466.45,36630.43
48883.84,47466.45,36630.43
48764.64,47466.45,36630.43
48655.51,47466.45,36630.43
48576.89,47466.45,36630.43
48498.95,47466.45,36630.43
48427.41,47466.45,36630.43
48358.07,47466.45,36630.43
48304.01,47466.45,36630.43
48262.22,47466.45,36631.35
48204.86,47466.45,36631.35
48145.87,47466.45,36631.35
48105.66,47466.45,36631.35
48050.29,47466.45,36631.35
47976.61,47466.45,36631.35
47898.89,47466.45,36631.35
47844.48,47466.45,36631.35
47809.04,47466.45,36631.35
47760.1,47466.45,36631.35
47705.61,47466.45,36631.35
47660.16,47466.45,36631.35
47619.49,47466.45,36631.35
47605.37,47466.45,36631.35
47612.72,47466.45,36631.35
47616.31,47466.45,36631.35
47614.24,47466.45,36640.65
47626.41,47466.45,36676.55
47646.22,47466.45,36721.16
47638.33,47466.45,36744.28
47609.5,47466.45,36746.55
47576.68,47466.45,36746.55
47533.36,47466.45,36746.55
47495.97,47466.45,36746.55
47469.73,47466.45,36746.55
47466.45,47466.45,36750.29
47467.49,47467.49,36761.61
47493.44,47493.44,36799.24
47524.35,47524.35,36837.22
47534.57,47534.57,36857.34
47553.65,47553.65,36869.38
47594.47,47594.47,36878.64
47687.77,47599.1,36891.8
47806.03,47599.1,36901.75
47941.61,47599.1,36915.42
48113.5,47599.1,36928.03
48308.37,47599.1,36944.03
48541.45,47599.1,36971.6
48783.04,47599.1,37006.33
49042.0,47599.1,37044.17
49316.79,47599.1,37085.84
49603.76,47599.1,37113.57
49865.42,47599.1,37133.69
50120.82,47599.1,37158.82
50338.1,47599.1,37158.82
50536.41,47599.1,37158.82
50719.12,47599.1,37158.82
50903.03,47599.1,37158.82
51103.03,47599.1,37158.82
51320.69,47599.1,37158.82
51560.58,47599.1,37158.82
51771.99,47599.1,37160.73
51935.41,47599.1,37162.8
52054.56,47599.1,37162.8
52147.14,47599.1,37162.8
52220.73,47599.1,37165.09
52270.36,47599.1,37169.2
52300.74,47599.1,37169.93
52324.8,47599.1,37170.71
52346.82,47599.1,37176.14
52409.08,47599.1,37184.11
52489.72,47599.1,37186.14
52520.33,47599.1,37186.14
52537.96,47599.1,37186.14
52564.28,47599.1,37193.46
52598.68,47599.1,37203.64
52611.94,47599.1,37205.4
52593.98,47599.1,37205.4
52564.25,47599.1,37205.4
52530.65,47599.1,37205.4
52496.73,47599.1,37205.4
52447.48,47599.1,37205.4
52395.15,47599.1,37205.4
52356.25,47599.1,37205.4
52315.95,47599.1,37205.4
52317.8,47599.1,37205.4
52345.73,47599.1,37205.4
52389.88,47599.1,37205.4
52454.39,47599.1,37205.4
52543.83,47599.1,37205.4
52626.12,47599.1,37205.4
52708.29,47599.1,37205.4
52766.3,47599.1,37205.4
52781.49,47599.1,37205.4
52727.73,47599.1,37205.4
52545.62,47599.1,37205.4
52299.34,47599.1,37205.4
52028.72,47599.1,37205.4
51727.76,47599.1,37205.4
51433.18,47599.1,37205.4
51146.93,47599.1,37205.4
50892.83,47599.1,37205.4
50674.07,47599.1,37205.4
50481.3,47599.1,37205.4
50316.32,47599.1,37205.4
50172.14,47599.1,37205.4
50051.13,47599.1,37205.4
49975.75,47599.1,37205.4
49870.15,47599.1,37205.4
49802.06,47599.1,37205.4
49791.5,47599.1,37205.4
49815.51,47599.1,37205.4
49890.13,47599.1,37212.39
50012.73,47599.1,37232.23
50149.659999999996,47599.1,37258.9
50300.02,47599.1,37283.65
50473.45,47599.1,37308.78
50664.42,47599.1,37335.44
50874.92,47599.1,37367.49
51102.28,47599.1,37398.49
51333.45,47599.1,37428.74
51558.12,47599.1,37442.92
51783.07,47599.1,37457.44
52010.78,47599.1,37472.88
52233.75,47599.1,37487.13
52449.4,47599.1,37494.17
52672.85,47599.1,37495.07
52903.85,47599.1,37497.85
53160.52,47599.1,37499.54
53421.71,47599.1,37499.54
53693.65,47599.1,37499.54
53988.92,47599.1,37506.18
54289.45,47599.1,37525.1
54563.159999999996,47599.1,37534.91
54820.82,47599.1,37541.0
55037.26,47599.1,37541.0
55195.88,47599.1,37541.0
55291.87,47599.1,37541.0
55393.4,47599.1,37541.0
55502.06,47599.1,37541.0
55605.35,47599.1,37541.0
55712.62,47599.1,37541.0
55803.5,47599.1,37541.0
55919.89,47599.1,37541.0
56040.69,47599.1,37541.0
56164.65,47599.1,37541.0
56298.94,47599.1,37541.0
56486.87,47599.1,37541.0
56704.63,47599.1,37548.17
56936.0,47599.1,37548.17
57172.68,47599.1,37548.17
57337.98,47599.1,37548.17
57417.53,47599.1,37548.17
57460.7,47599.1,37548.17
57446.03,47599.1,37548.17
57413.45,47599.1,37548.17
57300.0,47599.1,37548.17
57137.88,47599.1,37548.17
57008.31,47599.1,37548.17
56937.37,47599.1,37548.17
56889.95,47599.1,37548.17
56862.69,47599.1,37548.17
56844.74,47599.1,37548.17
56857.88,47599.1,37548.17
56906.61,47599.1,37548.17
56978.9,47599.1,37548.17
57062.42,47599.1,37548.17
57179.659999999996,47599.1,37548.17
57314.7,47599.1,37548.17
57430.02,47599.1,37548.17
57544.409999999996,47599.1,37548.17
57659.68,47599.1,37563.37
57766.46,47599.1,37589.22
57834.84,47599.1,37614.95
57891.83,47599.1,37648.5
57954.32,47599.1,37696.22
58037.81,47599.1,37756.15
58105.88,47599.1,37813.54
58172.75,47599.1,37870.79
58253.15,47599.1,37928.39
58330.8,47599.1,37984.68
58391.62,47599.1,38029.11
58448.409999999996,47599.1,38071.51
58484.94,47599.1,38110.48
58513.8,47599.1,38145.71
58527.99,47599.1,38173.09
58518.24,47599.1,38185.74
58489.63,47599.1,38188.34
58451.45,47599.1,38188.34
58400.3,47599.1,38188.34
58350.2,47599.1,38188.34
58306.29,47599.1,38188.34
58262.43,47599.1,38188.34
58235.99,47599.1,38188.34
58243.64,47599.1,38217.1
58252.2,47599.1,38257.92
58252.39,47599.1,38299.31
58256.56,47599.1,38347.39
58265.77,47599.1,38395.45
58272.78,47599.1,38442.42
58279.97,47599.1,38485.59
58290.31,47599.1,38526.3
58308.25,47599.1,38556.49
58328.58,47599.1,38582.14
58376.7,47599.1,38611.27
58429.08,47599.1,38641.87
58482.56,47599.1,38668.24
58558.52,47599.1,38697.57
58623.32,47599.1,38710.02
58658.97,47599.1,38710.02
58696.62,47599.1,38710.02
58759.87,47599.1,38710.02
58846.69,47599.1,38710.02
58938.41,47599.1,38710.02
59041.61,47599.1,38710.02
59102.58,47599.1,38710.02
59112.57,47599.1,38710.02
59066.52,47599.1,38710.02
58979.04,47599.1,38710.02
58826.83,47599.1,38710.02
58673.59,47599.1,38710.02
58515.06,47599.1,38710.02
58377.18,47599.1,38710.02
58256.17,47599.1,38710.02
58161.68,47599.1,38710.02
58062.61,47599.1,38710.02
57952.14,47599.1,38710.02
57862.75,47599.1,38710.02
57781.26,47599.1,38710.02
57736.4,47599.1,38710.02
57721.99,47599.1,38710.02
57738.91,47599.1,38710.02
57760.66,47599.1,38710.02
57768.26,47599.1,38710.02
57765.42,47599.1,38710.02
57772.46,47599.1,38710.02
57778.47,47599.1,38710.02
57773.28,47599.1,38711.2
57716.17,47599.1,38711.2
57634.64,47599.1,38711.2
57595.99,47599.1,38711.2
57569.46,47599.1,38711.2
57544.29,47599.1,38711.2
57510.2,47599.1,38711.2
57490.0,47599.1,38716.49
57482.57,47599.1,38740.1
57473.75,47599.1,38763.25
57464.86,47599.1,38785.25
57452.18,47599.1,38801.3
57458.63,47599.1,38829.14
57466.4,47599.1,38859.08
57459.77,47599.1,38872.79
57451.7,47599.1,38877.67
57411.71,47599.1,38877.67
57340.61,47599.1,38877.67
57272.96,47599.1,38877.67
57175.94,47599.1,38877.67
57061.88,47599.1,38877.67
56970.27,47599.1,38877.67
56885.22,47599.1,38877.67
56824.0,47599.1,38877.67
56802.67,47599.1,38877.67
56783.26,47599.1,38877.67
56757.64,47599.1,38877.67
56740.78,47599.1,38877.67
56717.06,47599.1,38877.67
56713.21,47599.1,38877.67
56701.83,47599.1,38877.67
56701.64,47599.1,38885.84
56697.22,47599.1,38901.92
56688.17,47599.1,38928.85
56675.88,47599.1,38959.48
56646.13,47599.1,38984.21
56617.62,47599.1,39025.92
56583.01,47599.1,39066.89
56523.63,47599.1,39084.19
56504.6,47599.1,39122.93
56489.87,47599.1,39159.86
56451.69,47599.1,39179.39
56392.2,47599.1,39179.39
56293.86,47599.1,39179.39
56161.63,47599.1,39179.39
56022.72,47599.1,39179.39
55867.67,47599.1,39179.39
55698.64,47599.1,39179.39
55525.62,47599.1,39179.39
55338.53,47599.1,39179.39
55150.52,47599.1,39179.39
54959.16,47599.1,39179.39
54769.69,47599.1,39179.39
54586.05,47599.1,39179.39
54393.92,47599.1,39179.39
54177.77,47599.1,39179.39
53954.0,47599.1,39179.39
53730.27,47599.1,39179.39
53490.69,47599.1,39179.39
53210.04,47599.1,39179.39
52929.48,47599.1,39179.39
52656.74,47599.1,39179.39
52406.87,47599.1,39179.39
52149.53,47599.1,39179.39
51902.23,47599.1,39179.39
51676.47,47599.1,39179.39
51491.24,47599.1,39179.39
51324.82,47599.1,39179.39
51158.03,47599.1,39179.39
50968.19,47599.1,39179.39
50790.02,47599.1,39179.39
50625.75,47599.1,39179.39
50465.51,47599.1,39179.39
50316.74,47599.1,39179.39
50193.49,47599.1,39179.39
50091.38,47599.1,39179.39
49991.33,47599.1,39179.39
49881.5,47599.1,39179.39
49736.68,47599.1,39179.39
49554.48,47599.1,39179.39
49322.62,47599.1,39179.39
49052.21,47599.1,39179.39
48841.54,47599.1,39179.39
48672.49,47599.1,39179.39
48499.65,47599.1,39179.39
48325.98,47599.1,39179.39
48157.83,47599.1,39179.39
48037.12,47599.1,39179.39
47969.0,47599.1,39179.39
47898.93,47599.1,39179.39
47848.97,47599.1,39179.39
47804.6,47599.1,39179.39
47747.78,47599.1,39179.39
47697.840000000004,47599.1,39179.39
47653.62,47599.1,39179.39
47615.19,47599.1,39179.39
47599.1,47599.1,39179.39
47626.42,47626.42,39179.39
47693.48,47693.48,39179.39
47806.9,47806.9,39179.39
47928.39,47928.39,39179.39
48057.03,48057.03,39179.39
48194.83,48194.83,39179.39
48354.11,48354.11,39179.39
48544.81,48544.81,39179.39
48744.44,48565.94,39179.39
48941.15,48565.94,39179.39
49132.6,48565.94,39179.39
49324.04,48565.94,39182.21
49503.79,48565.94,39186.3
49694.07,48565.94,39186.3
49892.63,48565.94,39186.3
50070.91,48565.94,39186.3
50240.98,48565.94,39186.3
50420.64,48565.94,39201.15
50603.52,48565.94,39219.31
50783.2,48565.94,39244.58
50960.62,48565.94,39279.15
51133.79,48565.94,39322.61
51262.2,48565.94,39364.37
51367.97,48565.94,39405.1
51451.61,48565.94,39450.59
51517.22,48565.94,39493.44
51550.43,48565.94,39537.56
51564.32,48565.94,39575.59
51564.95,48565.94,39610.61
51573.66,48565.94,39656.75
51594.89,48565.94,39711.95
51618.39,48565.94,39769.39
51626.31,48565.94,39822.07
51627.42,48565.94,39875.3
51628.88,48565.94,39924.57
51620.96,48565.94,39968.64
51586.62,48565.94,39994.98
51566.57,48565.94,40014.44
51530.24,48565.94,40014.44
51485.8,48565.94,40014.44
51448.1,48565.94,40014.44
51403.8,48565.94,40014.44
51358.85,48565.94,40014.44
51313.24,48565.94,40014.44
51219.52,48565.94,40014.44
51069.55,48565.94,40014.44
50876.18,48565.94,40014.44
50633.56,48565.94,40014.44
50346.09,48565.94,40014.44
50084.41,48565.94,40014.44
49861.96,48565.94,40014.44
49674.46,48565.94,40014.44
49503.1,48565.94,40014.44
49362.75,48565.94,40014.44
49241.4,48565.94,40014.44
49151.24,48565.94,40006.8
49099.89,48565.94,39996.06
49040.94,48565.94,39986.27
48967.49,48565.94,39972.29
48884.42,48565.94,39954.74
48818.75,48565.94,39932.21
48755.76,48565.94,39929.66
48681.4,48565.94,39929.66
48636.29,48565.94,39929.66
48637.12,48565.94,39929.66
48672.25,48565.94,39929.66
48742.71,48565.94,39929.66
48840.09,48565.94,39929.66
48938.96,48565.94,39929.66
49012.32,48565.94,39929.66
49062.15,48565.94,39929.66
49101.5,48565.94,39945.51
49131.3,48565.94,39975.8
49155.17,48565.94,40006.45
49153.53,48565.94,40027.68
49142.92,48565.94,40058.39
49130.44,48565.94,40093.77
49110.11,48565.94,40132.56
49077.19,48565.94,40171.02
49046.38,48565.94,40214.74
49013.46,48565.94,40248.36
48976.82,48565.94,40275.62
48939.62,48565.94,40300.25
48918.57,48565.94,40314.85
48900.58,48565.94,40323.41
48888.71,48565.94,40336.08
48876.64,48565.94,40360.17
48873.82,48565.94,40391.26
48863.75,48565.94,40420.22
48852.44,48565.94,40444.21
48840.4,48565.94,40471.64
48822.6,48565.94,40497.45
48797.84,48565.94,40519.62
48767.84,48565.94,40534.15
48732.96,48565.94,40543.35
48689.96,48565.94,40546.77
48651.2,48565.94,40546.77
48619.12,48565.94,40548.95
48587.88,48565.94,40556.97
48572.99,48565.94,40565.41
48565.94,48565.94,40568.11
48578.74,48578.74,40583.43
48588.26,48588.26,40606.56
48603.61,48603.61,40641.85
48619.85,48619.85,40692.02
48647.1,48647.1,40749.24
48677.42,48677.42,40813.78
48724.81,48724.81,40894.63
48790.77,48790.77,40984.33
48861.5,48861.5,41074.37
48905.92,48905.92,41145.77
48933.35,48933.35,41211.35
48969.54,48969.54,41282.89
49014.04,49014.04,41348.69
49064.02,49064.02,41414.16
49131.94,49131.94,41477.89
49223.47,49223.47,41541.06
49334.23,49334.23,41604.98
49444.22,49339.7,41660.35
49546.28,49339.7,41703.8
49671.59,49339.7,41746.99
49825.04,49339.7,41772.54
49988.67,49339.7,41799.28
50137.98,49339.7,41814.93
50280.06,49339.7,41824.88
50423.62,49339.7,41841.44
50560.8,49339.7,41885.53
50692.68,49339.7,41936.85
50808.03,49339.7,41974.34
50943.9,49339.7,42021.85
51101.77,49339.7,42083.8
51252.85,49339.7,42135.62
51387.2,49339.7,42164.99
51512.35,49339.7,42164.99
51668.57,49339.7,42177.09
51812.01,49339.7,42197.55
51941.37,49339.7,42208.65
52063.06,49339.7,42210.98
52164.2,49339.7,42210.98
52227.35,49339.7,42210.98
52258.71,49339.7,42210.98
52244.25,49339.7,42210.98
52233.03,49339.7,42210.98
52210.57,49339.7,42210.98
52197.05,49339.7,42210.98
52188.89,49339.7,42210.98
52179.76,49339.7,42210.98
52176.02,49339.7,42210.98
52183.56,49339.7,42210.98
52184.93,49339.7,42210.98
52212.2,49339.7,42219.28
52249.88,49339.7,42254.1
52292.67,49339.7,42310.27
52344.54,49339.7,42369.33
52420.02,49339.7,42420.4
52498.64,49339.7,42475.59
52586.37,49339.7,42529.54
52653.22,49339.7,42561.94
52726.67,49339.7,42592.0
52770.18,49339.7,42603.12
52787.4,49339.7,42603.12
52749.22,49339.7,42603.12
52673.1,49339.7,42603.12
52575.35,49339.7,42603.12
52458.13,49339.7,42603.12
52319.54,49339.7,42603.12
52193.6,49339.7,42603.12
52033.41,49339.7,42603.12
51844.77,49339.7,42603.12
51610.42,49339.7,42603.12
51355.82,49339.7,42603.12
51120.67,49339.7,42603.12
50896.67,49339.7,42603.12
50675.9,49339.7,42603.12
50451.42,49339.7,42603.12
50232.9,49339.7,42603.12
50023.64,49339.7,42603.12
49845.31,49339.7,42603.12
49680.87,49339.7,42603.12
49545.13,49339.7,42603.12
49464.38,49339.7,42603.12
49394.33,49339.7,42603.12
49339.7,49339.7,42603.12
49364.94,49364.94,42603.12
49450.39,49450.39,42603.12
49575.16,49575.16,42603.12
49728.83,49728.83,42603.12
49903.02,49903.02,42603.12
50083.16,50083.16,42603.12
50264.61,50264.61,42603.12
50464.11,50464.11,42603.12
50656.33,50656.33,42603.12
50850.01,50850.01,42603.12
51048.63,51048.63,42603.12
51260.27,51260.27,42635.58
51469.25,51469.25,42680.56
51665.45,51665.45,42735.83
51860.97,51860.97,42794.17
52051.65,52051.65,42848.82
52263.72,52263.72,42903.58
52501.43,52501.43,42969.08
52741.07,52741.07,43042.39
52986.47,52986.47,43111.19
53238.21,53238.21,43183.85
53503.58,53503.58,43264.79
53769.77,53769.77,43325.19
54046.03,54046.03,43377.47
54353.9,54353.9,43435.36
54654.0,54654.0,43480.74
54941.99,54941.99,43513.44
55218.87,55218.87,43541.43
55487.49,55487.49,43574.72
55745.69,55745.69,43606.35
55997.840000000004,55997.84,43640.68
56253.06,56253.06,43681.17
56515.8,56515.8,43728.28
56783.27,56783.27,43788.89
57019.56,57019.56,43839.58
57233.25,57233.25,43900.67
57423.43,57423.43,43968.95
57648.75,57648.75,44051.49
57823.82,57823.82,44142.34
58015.79,58015.79,44233.54
58225.89,58225.89,44311.76
58408.52,58408.52,44343.71
58640.08,58640.08,44383.07
58892.91,58892.91,44424.67
59160.840000000004,59160.84,44474.14
59392.99,59392.99,44501.35
59599.97,59599.97,44501.35
59775.17,59775.17,44501.35
59916.6,59916.6,44501.35
60026.53,60026.53,44501.35
60079.93,60079.93,44501.35
60102.44,60102.44,44501.35
60127.12,60127.12,44501.35
60201.04,60201.04,44501.35
60322.41,60322.41,44501.35
60483.81,60483.81,44501.35
60699.21,60686.9,44511.11
60971.19,60686.9,44544.59
61280.44,60686.9,44584.03
61608.17,60686.9,44639.66
61949.67,60686.9,44713.1
62279.15,60686.9,44793.35
62617.26,60686.9,44884.53
62931.32,60686.9,44987.08
63255.08,60686.9,45092.79
63592.48,60686.9,45201.46
63934.88,60686.9,45312.79
64286.29,60686.9,45423.17
64635.74,60686.9,45510.49
65004.54,60686.9,45595.58
65388.73,60686.9,45672.46
65771.24,60686.9,45742.01
66151.21,60686.9,45809.87
66524.35,60686.9,45882.53
66891.63,60686.9,45951.77
