slack_0,non_interrupt,interrupt
77613.03,57666.55,49761.03
77709.41,57666.55,49793.55
77801.31,57666.55,49793.55
77918.15,57666.55,49793.55
78050.12,57666.55,49793.55
78184.08,57666.55,49793.55
78321.04,57666.55,49793.55
78499.02,57666.55,49793.55
78669.41,57666.55,49793.55
78832.13,57666.55,49793.55
79032.39,57666.55,49793.55
79237.78,57666.55,49806.2
79452.94,57666.55,49832.43
79676.36,57666.55,49864.39
79887.69,57666.55,49891.27
80061.28,57666.55,49910.96
80178.83,57666.55,49950.99
80269.71,57666.55,49995.06
80336.73,57666.55,50034.58
80384.73,57666.55,50066.37
80398.74,57666.55,50077.25
80387.92,57666.55,50077.25
80362.24,57666.55,50077.25
80369.45,57666.55,50077.25
80390.59,57666.55,50077.25
80413.07,57666.55,50077.25
80431.84,57666.55,50077.25
80442.39,57666.55,50077.25
80454.83,57666.55,50077.25
80468.76,57666.55,50077.25
80475.94,57666.55,50077.25
80513.08,57666.55,50077.25
80545.24,57666.55,50077.25
80588.06,57666.55,50077.25
80631.17,57666.55,50077.25
80664.24,57666.55,50077.25
80685.94,57666.55,50077.25
80712.98,57666.55,50077.25
80736.41,57666.55,50077.25
80742.8,57666.55,50077.25
80761.95,57666.55,50077.25
80781.63,57666.55,50077.25
80794.95,57666.55,50077.25
80795.92,57666.55,50077.25
80793.48,57666.55,50077.25
80784.13,57666.55,50077.25
80765.59,57666.55,50077.25
80737.41,57666.55,50077.25
80705.91,57666.55,50077.25
80673.24,57666.55,50077.25
80634.36,57666.55,50077.25
80607.45,57666.55,50077.25
80591.6,57666.55,50077.25
80576.61,57666.55,50077.25
80564.7,57666.55,50077.25
80567.42,57666.55,50077.25
80563.48,57666.55,50077.25
80560.58,57666.55,50077.25
80564.15,57666.55,50077.25
80569.7,57666.55,50077.25
80564.73,57666.55,50077.25
80560.71,57666.55,50077.25
80545.76,57666.55,50077.25
80514.64,57666.55,50077.25
80494.19,57666.55,50077.25
80472.83,57666.55,50077.25
80470.34,57666.55,50077.25
80466.09,57666.55,50077.25
80457.1,57666.55,50077.25
80436.77,57666.55,50077.25
80426.96,57666.55,50077.25
80408.5,57666.55,50077.25
80389.95,57666.55,50077.25
80348.51,57666.55,50077.25
80302.73,57666.55,50077.25
80261.55,57666.55,50077.25
80222.47,57666.55,50077.25
80174.4,57666.55,50077.25
80147.71,57666.55,50077.25
80108.61,57666.55,50077.25
80093.04,57666.55,50077.25
80081.03,57666.55,50077.25
80065.96,57666.55,50077.25
80053.7,57666.55,50077.25
80028.22,57666.55,50077.25
80012.16,57666.55,50077.25
79967.56,57666.55,50077.25
79901.0,57666.55,50077.25
79828.77,57666.55,50077.25
79761.63,57666.55,50077.25
79721.18,57666.55,50077.25
79681.98,57666.55,50077.25
79650.97,57666.55,50077.25
79615.78,57666.55,50077.25
79572.26,57666.55,50077.25
79541.99,57666.55,50077.25
79500.24,57666.55,50077.25
79432.02,57666.55,50077.25
79341.44,57666.55,50077.25
79249.33,57666.55,50077.25
79164.88,57666.55,50077.25
79080.1,57666.55,50077.25
79005.21,57666.55,50077.25
78913.04,57666.55,50077.25
78823.67,57666.55,50077.25
78737.66,57666.55,50077.25
78637.22,57666.55,50077.25
78517.0,57666.55,50077.25
78400.87,57666.55,50077.25
78276.21,57666.55,50077.25
78174.06999999999,57666.55,50077.25
78066.15,57666.55,50077.25
77984.6,57666.55,50077.25
77922.06,57666.55,50077.25
77884.17,57666.55,50077.25
77838.94,57666.55,50077.25
77787.46,57666.55,50077.25
77733.15,57666.55,50077.25
77679.64,57666.55,50077.25
77613.67,57666.55,50077.25
77516.16,57666.55,50077.25
77398.16,57666.55,50077.25
77248.29,57666.55,50077.25
77090.97,57666.55,50077.25
76921.78,57666.55,50077.25
76739.56,57666.55,50077.25
76553.38,57666.55,50077.25
76346.3,57666.55,50077.25
76131.33,57666.55,50077.25
75910.34,57666.55,50077.25
75693.87,57666.55,50077.25
75486.85,57666.55,50077.25
75289.65,57666.55,50077.25
75097.61,57666.55,50077.25
74913.01,57666.55,50077.25
74736.22,57666.55,50077.25
74590.7,57666.55,50077.25
74481.52,57666.55,50077.25
74397.69,57666.55,50077.25
74307.33,57666.55,50077.25
74222.01,57666.55,50077.25
74145.69,57666.55,50077.25
74066.6,57666.55,50077.25
73998.73,57666.55,50077.25
73924.41,57666.55,50077.25
73832.48,57666.55,50077.25
73718.73,57666.55,50077.25
73595.25,57666.55,50077.25
73473.51,57666.55,50077.25
73346.98,57666.55,50077.25
73224.87,57666.55,50077.25
73098.16,57666.55,50077.25
72976.11,57666.55,50077.25
72858.71,57666.55,50077.25
72748.07,57666.55,50077.25
72649.16,57666.55,50077.25
72540.21,57666.55,50077.25
72437.49,57666.55,50077.25
72341.47,57666.55,50077.25
72244.12,57666.55,50077.25
72156.94,57666.55,50077.25
72064.16,57666.55,50077.25
71962.92,57666.55,50077.25
71886.61,57666.55,50077.25
71811.67,57666.55,50083.87
71747.29,57666.55,50098.99
71701.2,57666.55,50122.29
71656.06999999999,57666.55,50134.68
71604.75,57666.55,50134.68
71544.97,57666.55,50134.68
71490.13,57666.55,50134.68
71456.9,57666.55,50134.68
71439.61,57666.55,50134.68
71433.06999999999,57666.55,50134.68
71445.8,57666.55,50134.68
71444.16,57666.55,50134.68
71463.14,57666.55,50134.68
71483.75,57666.55,50134.68
71483.29,57666.55,50134.68
71495.37,57666.55,50134.68
71524.62,57666.55,50134.68
71542.09,57666.55,50134.68
71569.87,57666.55,50134.68
71568.23,57666.55,50134.68
71563.6,57666.55,50134.68
71556.32,57666.55,50134.68
71555.29,57666.55,50134.68
71557.51,57666.55,50134.68
71567.81999999999,57666.55,50134.68
71565.82,57666.55,50140.03
71564.12,57666.55,50149.73
71530.48,57666.55,50149.73
71483.59,57666.55,50149.73
71441.67,57666.55,50149.73
71403.04,57666.55,50149.73
71391.04,57666.55,50149.73
71376.35,57666.55,50149.73
71340.72,57666.55,50149.73
71292.1,57666.55,50149.73
71193.71,57666.55,50149.73
71071.78,57666.55,50149.73
70915.04,57666.55,50149.73
70723.43,57666.55,50149.73
70520.54,57666.55,50149.73
70320.5,57666.55,50149.73
70110.66,57666.55,50149.73
69893.8,57666.55,50149.73
69677.13,57666.55,50149.73
69489.13,57666.55,50149.73
69331.7,57666.55,50149.73
69196.16,57666.55,50149.73
69080.68,57666.55,50149.73
68972.63,57666.55,50149.73
68872.03,57666.55,50149.73
68765.69,57666.55,50149.73
68666.18,57666.55,50149.73
68554.1,57666.55,50149.73
68422.79,57666.55,50149.73
68277.9,57666.55,50149.73
68122.27,57666.55,50149.73
67971.31999999999,57666.55,50149.73
67829.4,57666.55,50149.73
67674.52,57666.55,50149.73
67516.87,57666.55,50149.73
67371.43,57666.55,50149.73
67233.75,57666.55,50149.73
67093.76,57666.55,50149.73
66956.73,57666.55,50149.73
66826.48,57666.55,50149.73
66718.01,57666.55,50149.73
66625.09,57666.55,50149.73
66537.76,57666.55,50149.73
66467.97,57666.55,50149.73
66407.38,57666.55,50149.73
66341.78,57666.55,50149.73
66261.02,57666.55,50149.73
66170.44,57666.55,50149.73
66085.61,57666.55,50149.73
65995.81,57666.55,50149.73
65906.33,57666.55,50149.73
65817.44,57666.55,50149.73
65734.55,57666.55,50149.73
65640.88,57666.55,50149.73
65544.2,57666.55,50149.73
65454.24,57666.55,50149.73
65369.2,57666.55,50149.73
65239.11,57666.55,50149.73
65103.5,57666.55,50149.73
64941.83,57666.55,50149.73
64765.56,57666.55,50149.73
64580.23,57666.55,50149.73
64385.08,57666.55,50149.73
64193.64,57666.55,50149.73
63982.63,57666.55,50149.73
63804.46,57666.55,50149.73
63624.94,57666.55,50149.73
63489.74,57666.55,50149.73
63372.2,57666.55,50149.73
63243.84,57666.55,50149.73
63119.12,57666.55,50149.73
62984.77,57666.55,50149.73
62859.01,57666.55,50149.73
62736.14,57666.55,50149.73
62604.18,57666.55,50149.73
62475.87,57666.55,50149.73
62352.94,57666.55,50149.73
62223.24,57666.55,50149.73
62088.49,57666.55,50149.73
61947.87,57666.55,50149.73
61798.52,57666.55,50149.73
61634.03,57666.55,50149.73
61439.68,57666.55,50149.73
61224.39,57666.55,50149.73
61000.14,57666.55,50149.73
60788.52,57666.55,50149.73
60608.19,57666.55,50149.73
60435.72,57666.55,50149.73
60285.43,57666.55,50149.73
60145.76,57666.55,50149.73
60000.88,57666.55,50149.73
59881.88,57666.55,50149.73
59766.23,57666.55,50149.73
59626.84,57666.55,50149.73
59496.36,57666.55,50149.73
59369.26,57666.55,50149.73
59252.33,57666.55,50149.73
59143.71,57666.55,50149.73
59053.08,57666.55,50149.73
58973.64,57666.55,50149.73
58897.73,57666.55,50149.73
58844.45,57666.55,50149.73
58793.63,57666.55,50149.73
58751.82,57666.55,50149.73
58722.16,57666.55,50149.73
58691.47,57666.55,50149.73
58675.28,57666.55,50149.73
58670.33,57666.55,50152.65
58675.8,57666.55,50159.77
58690.0,57666.55,50168.64
58722.71,57666.55,50179.2
58748.72,57666.55,50183.01
58804.8,57666.55,50183.01
58864.45,57666.55,50183.01
58906.98,57666.55,50183.01
58939.53,57666.55,50191.6
58974.46,57666.55,50213.3
59023.99,57666.55,50247.83
59087.14,57666.55,50295.74
59157.12,57666.55,50342.73
59234.22,57666.55,50390.57
59301.49,57666.55,50435.23
59365.02,57666.55,50468.15
59417.38,57666.55,50488.65
59464.05,57666.55,50500.36
59506.19,57666.55,50500.36
59549.76,57666.55,50500.36
59594.67,57666.55,50500.36
59629.19,57666.55,50500.36
59655.45,57666.55,50500.36
59672.37,57666.55,50500.36
59679.64,57666.55,50500.36
59666.0,57666.55,50500.36
59639.69,57666.55,50500.36
59595.35,57666.55,50500.36
59554.45,57666.55,50500.36
59505.48,57666.55,50500.36
59454.61,57666.55,50500.36
59389.39,57666.55,50500.36
59331.79,57666.55,50510.73
59286.46,57666.55,50562.01
59260.16,57666.55,50644.2
59221.38,57666.55,50722.01
59182.49,57666.55,50812.28
59147.44,57666.55,50900.56
59109.02,57666.55,50978.81
59064.340000000004,57666.55,51047.12
59031.72,57666.55,51094.86
58998.31,57666.55,51106.74
58958.51,57666.55,51106.74
58894.33,57666.55,51106.74
58844.13,57666.55,51106.74
58796.57,57666.55,51106.74
58736.27,57666.55,51106.74
58652.17,57666.55,51106.74
58551.48,57666.55,51106.74
58457.62,57666.55,51106.74
58360.75,57666.55,51106.74
58268.33,57666.55,51106.74
58163.22,57666.55,51106.74
58074.85,57666.55,51106.74
57984.99,57666.55,51106.74
57900.47,57666.55,51106.74
57846.01,57666.55,51106.74
57799.65,57666.55,51084.27
57752.99,57666.55,51041.62
57716.77,57666.55,50990.3
57678.76,57666.55,50935.31
57666.55,57666.55,50896.15
57674.56,57674.56,50853.25
57709.42,57709.42,50815.15
57754.28,57754.28,50777.54
57807.7,57807.7,50766.99
57859.07,57859.07,50766.99
57903.96,57903.96,50766.99
57962.92,57962.92,50766.99
58046.54,58046.54,50766.99
58139.07,58139.07,50766.99
58261.97,58261.97,50766.99
58410.05,58410.05,50766.99
58583.99,58583.99,50766.99
58781.62,58781.62,50768.72
58984.26,58984.26,50784.17
59189.04,59189.04,50801.06
59391.54,59391.54,50818.35
59584.92,59584.92,50837.53
59757.41,59757.41,50876.65
59915.29,59915.29,50933.78
60028.43,60028.43,50965.99
60112.5,60112.5,50974.69
60148.79,60148.79,50980.0
60179.05,60179.05,50983.41
60219.42,60219.42,50982.66
60266.41,60266.41,50981.96
60316.71,60316.71,50976.51
60370.14,60370.14,50971.32
60441.85,60441.85,50961.97
60519.18,60519.18,50953.22
60612.88,60612.88,50941.25
60712.82,60712.82,50941.25
60787.53,60787.53,50941.25
60851.39,60851.39,50941.25
60906.23,60906.23,50941.25
60957.31,60957.31,50941.25
60994.08,60994.08,50941.25
61035.12,61035.12,50941.25
61082.42,61068.12,50941.25
61135.06,61068.12,50941.25
61163.36,61068.12,50941.25
61194.840000000004,61068.12,50941.25
61192.31,61068.12,50941.25
61188.38,61068.12,50941.25
61153.47,61068.12,50938.57
61106.33,61068.12,50929.28
61077.38,61068.12,50920.27
61070.19,61068.12,50921.96
61068.12,61068.12,50919.39
61075.24,61075.24,50915.02
61093.65,61093.65,50907.79
61135.67,61135.67,50915.62
61186.33,61186.33,50915.62
61251.08,61251.08,50915.62
61327.15,61327.15,50915.62
61414.18,61414.18,50915.62
61514.99,61514.99,50915.62
61650.14,61650.14,50915.62
61780.25,61780.25,50915.62
61922.98,61922.98,50915.62
62073.53,62073.53,50915.62
62234.83,62234.83,50917.03
62399.73,62399.73,50925.26
62580.77,62580.77,50937.76
62778.02,62778.02,50956.81
62974.56,62974.56,50969.08
63143.52,63143.52,51001.8
63293.36,63293.36,51027.48
63435.39,63435.39,51050.76
63566.87,63566.87,51067.71
63684.07,63684.07,51083.21
63801.71,63801.71,51102.71
63907.03,63907.03,51116.29
64013.4,64013.4,51131.88
64139.35,64139.35,51155.56
64282.08,64282.08,51185.46
64448.72,64448.72,51221.19
64636.25,64636.25,51265.34
64843.39,64843.39,51283.96
65073.1,65073.1,51304.71
65305.58,65305.58,51335.53
65541.56,65541.56,51376.51
65809.49,65809.49,51450.83
66080.13,66080.13,51536.7
66342.95,66342.95,51625.57
66599.5,66400.25,51714.09
66845.09,66386.66,51801.22
67084.24,66363.18,51883.82
67335.76,66351.52,51949.46
67551.77,66329.99,51981.19
67744.83,66300.7,52036.7
67911.84,66277.68,52099.55
68052.66,66257.68,52169.07
68172.83,66244.82,52258.52
68298.29,66209.55,52365.88
68429.38,66199.62,52481.79
68548.04,66199.62,52591.17
68648.48,66199.62,52694.0
68734.04,66199.62,52782.51
68850.21,66199.62,52873.26
68993.08,66199.62,52955.4
69150.17,66199.62,53011.15
69329.46,66199.62,53032.2
69540.04,66199.62,53055.56
69753.0,66199.62,53079.79
69971.49,66199.62,53113.53
70185.52,66199.62,53147.68
70382.2,66199.62,53177.91
70562.32,66199.62,53201.47
70728.39,66199.62,53217.89
70871.91,66199.62,53217.89
71025.36,66199.62,53217.89
71144.4,66199.62,53217.89
71241.49,66199.62,53217.89
71307.23,66199.62,53217.89
71364.61,66199.62,53217.89
71408.87,66199.62,53224.76
71428.54,66199.62,53227.42
71452.11,66199.62,53230.01
71458.35,66199.62,53224.19
71449.98,66199.62,53224.11
71442.05,66199.62,53224.11
71429.7,66199.62,53221.88
71429.9,66199.62,53214.48
71429.76,66199.62,53213.38
71441.99,66199.62,53213.38
71457.94,66199.62,53213.38
71499.41,66199.62,53213.38
71561.1,66199.62,53213.38
71633.86,66199.62,53213.38
71715.52,66199.62,53213.38
71810.56,66199.62,53213.38
71923.06,66191.82,53213.38
72033.44,66125.77,53213.38
72152.21,66044.91,53213.38
72273.16,65989.45,53213.38
72386.81,65959.85,53213.38
72504.43,65931.9,53213.38
72609.43,65907.26,53258.57
72697.25,65873.98,53343.53
72760.9,65834.68,53457.14
72806.19,65781.77,53580.51
72845.91,65715.97,53683.71
72899.91,65638.14,53784.49
72963.51,65552.55,53872.69
73025.62,65454.18,53942.35
73078.45,65344.98,54002.14
73112.07,65244.41,54045.8
73132.07,65154.68,54081.38
73144.09,65080.99,54101.42
73168.38,65008.63,54101.42
73183.89,64952.97,54101.42
73193.84,64922.65,54101.42
73193.71,64904.23,54101.42
73203.67,64904.23,54101.42
73222.19,64904.23,54101.42
73222.48,64904.23,54101.42
73216.84,64904.23,54101.42
73216.6,64904.23,54101.42
73230.38,64904.23,54101.42
73241.15,64904.23,54101.42
73238.74,64904.23,54101.42
73244.48,64904.23,54101.42
73255.69,64904.23,54108.77
73255.41,64904.23,54141.4
73254.13,64904.23,54186.85
73232.42,64904.23,54230.79
73205.95,64904.23,54281.12
73189.26,64904.23,54325.38
73158.95,64904.23,54353.1
73100.04,64904.23,54356.75
73015.39,64904.23,54356.75
72936.34,64904.23,54356.75
72845.49,64904.23,54356.75
72739.49,64904.23,54356.75
72621.04,64904.23,54356.75
72499.43,64904.23,54356.75
72382.15,64904.23,54356.75
72250.18,64904.23,54356.75
72125.79,64904.23,54356.75
72011.59,64904.23,54356.75
71897.56,64904.23,54356.75
71797.08,64904.23,54356.75
71711.74,64904.23,54356.75
71619.74,64904.23,54356.75
71550.66,64904.23,54356.75
71474.39,64904.23,54356.75
71390.34,64904.23,54356.75
71309.93,64904.23,54356.75
71237.99,64904.23,54356.75
71209.5,64904.23,54394.96
71203.87,64904.23,54439.74
71217.24,64904.23,54473.59
71236.53,64904.23,54503.59
71252.88,64904.23,54519.6
71269.36,64904.23,54521.15
71290.86,64904.23,54521.15
71317.18,64904.23,54521.15
71351.29,64904.23,54521.15
71393.56,64904.23,54521.15
71480.79,64904.23,54521.15
71591.58,64904.23,54521.15
71687.78,64904.23,54521.15
71770.2,64904.23,54521.15
71863.2,64904.23,54521.15
71945.76,64904.23,54521.15
72024.0,64904.23,54521.15
72089.65,64904.23,54521.15
72152.52,64904.23,54521.15
72194.87,64904.23,54521.15
72250.2,64904.23,54521.15
72313.04,64904.23,54521.15
72395.85,64904.23,54535.78
72493.86,64904.23,54581.67
72585.87,64904.23,54635.96
72673.08,64904.23,54686.59
72751.55,64904.23,54712.2
72828.63,64904.23,54741.7
72889.64,64904.23,54743.41
72907.5,64904.23,54726.01
72921.59,64904.23,54726.01
72907.27,64904.23,54726.01
72865.42,64904.23,54726.01
72828.31,64904.23,54726.01
72783.77,64904.23,54726.01
72717.6,64904.23,54726.01
72664.73,64904.23,54726.01
72597.37,64904.23,54726.01
72524.4,64904.23,54726.01
72451.44,64904.23,54726.01
72382.15,64904.23,54726.01
72306.41,64904.23,54726.01
72233.92,64904.23,54726.01
72156.38,64904.23,54726.01
72105.63,64904.23,54726.01
72055.47,64904.23,54726.01
72003.4,64904.23,54726.01
71978.59,64904.23,54726.01
71950.41,64904.23,54726.01
71925.26,64904.23,54720.8
71916.63,64904.23,54704.93
71894.51,64904.23,54693.15
71851.04,64904.23,54676.04
71787.53,64904.23,54664.01
71701.57,64904.23,54607.52
71604.86,64904.23,54560.83
71503.81,64904.23,54542.42
71385.97,64904.23,54542.42
71269.15,64904.23,54542.42
71159.92,64904.23,54542.42
71034.53,64904.23,54542.42
70935.3,64904.23,54542.42
70856.96,64904.23,54538.8
70787.2,64904.23,54533.19
70732.22,64904.23,54528.28
70678.6,64904.23,54528.28
70615.27,64904.23,54528.28
70546.55,64904.23,54509.85
70477.85,64904.23,54478.17
70415.4,64904.23,54430.14
70371.61,64904.23,54375.18
70358.36,64904.23,54313.96
70344.23,64904.23,54246.71
70330.63,64904.23,54172.92
70315.98,64904.23,54107.25
70296.81,64904.23,54061.18
70280.82,64904.23,54027.1
70237.81,64904.23,54007.59
70170.37,64904.23,54007.59
70078.53,64904.23,54007.59
69958.22,64904.23,54007.59
69832.21,64904.23,54007.59
69712.72,64904.23,54007.59
69599.57,64904.23,54007.59
69490.79,64904.23,54007.59
69394.81,64904.23,54007.59
69318.89,64904.23,54007.59
69244.05,64904.23,54007.59
69164.87,64904.23,54007.59
69068.4,64904.23,54007.59
68952.68,64904.23,54007.59
68845.81,64904.23,54007.59
68767.22,64904.23,54007.59
68707.28,64904.23,54007.59
68659.39,64904.23,54007.59
68616.09,64904.23,54007.59
68558.31,64904.23,54007.59
68512.16,64904.23,54007.59
68475.62,64904.23,54007.59
68449.49,64904.23,54011.87
68431.18,64904.23,54017.63
68404.27,64904.23,54017.63
68387.45,64904.23,54017.63
68355.52,64904.23,54017.63
68309.9,64904.23,54017.63
68255.75,64904.23,54017.63
68199.12,64904.23,54017.63
68118.49,64904.23,54017.63
68038.31,64904.23,54017.63
67947.4,64904.23,54017.63
67851.53,64904.23,54017.63
67756.18,64904.23,54017.63
67667.38,64904.23,54017.63
67584.49,64904.23,54017.63
67494.5,64904.23,54017.63
67387.61,64904.23,54017.63
67301.55,64904.23,54017.63
67246.48,64904.23,54017.63
67219.5,64904.23,54067.59
67211.33,64904.23,54147.57
67214.44,64904.23,54241.03
67215.61,64904.23,54332.06
67205.83,64904.23,54407.1
67206.56,64904.23,54477.62
67217.08,64904.23,54551.62
67235.57,64904.23,54611.92
67255.05,64904.23,54650.08
67266.6,64904.23,54660.84
67249.67,64904.23,54660.84
67227.11,64904.23,54660.84
67174.79,64904.23,54660.84
67123.57,64904.23,54660.84
67075.75,64904.23,54660.84
67033.91,64904.23,54660.84
66991.41,64904.23,54658.73
66955.73,64904.23,54657.76
66908.76,64904.23,54657.76
66851.2,64904.23,54657.76
66786.5,64904.23,54655.68
66717.73,64904.23,54624.99
66659.85,64904.23,54572.96
66610.52,64904.23,54503.27
66580.38,64904.23,54460.38
66551.57,64904.23,54413.61
66539.27,64904.23,54380.79
66529.12,64904.23,54337.56
66505.21,64904.23,54293.52
66488.89,64904.23,54252.26
66483.58,64904.23,54223.82
66494.54,64904.23,54213.17
66488.23,64904.23,54201.84
66466.94,64904.23,54201.84
66424.05,64904.23,54201.84
66407.12,64904.23,54201.84
66400.25,64904.23,54201.84
66409.14,64904.23,54201.84
66447.64,64904.23,54201.84
66490.7,64904.23,54201.84
66546.87,64904.23,54201.84
66626.01,64904.23,54201.84
66702.1,64904.23,54201.84
66769.46,64904.23,54201.84
66824.89,64904.23,54201.84
66869.72,64904.23,54201.84
66919.73,64904.23,54185.76
66978.6,64904.23,54139.3
67063.88,64904.23,54063.81
67165.1,64904.23,53983.74
67253.79,64904.23,53900.84
67330.15,64904.23,53791.94
67380.97,64904.23,53652.96
67421.64,64904.23,53511.0
67456.1,64904.23,53372.57
67500.33,64904.23,53263.57
67501.94,64904.23,53175.98
67492.9,64904.23,53099.4
67460.91,64904.23,53035.74
67430.0,64904.23,52994.56
67371.91,64904.23,52965.32
67307.71,64904.23,52918.24
67250.69,64904.23,52860.67
67208.99,64771.99,52818.4
67161.48,64624.09,52763.52
67114.75,64485.68,52710.82
67051.75,64361.18,52673.71
66986.61,64242.66,52662.28
66931.91,64091.81,52639.84
66863.41,63945.47,52597.57
66796.97,63811.2,52538.51
66734.05,63669.33,52470.01
66675.23,63531.01,52384.14
66615.46,63380.37,52260.21
66569.09,63225.63,52121.44
66524.78,63087.15,51989.43
66487.6,62972.01,51858.06
66449.93,62841.07,51723.57
66423.42,62724.64,51593.98
66417.27,62617.0,51478.26
66404.41,62478.22,51368.31
66413.84,62352.15,51272.75
66437.35,62222.72,51198.3
66480.23,62056.23,51149.47
66522.96,61842.67,51099.17
66578.01,61611.71,51046.35
66649.34,61371.96,50984.33
66738.27,61143.75,50921.64
66842.37,60936.26,50869.21
66953.87,60756.11,50830.94
67069.36,60591.41,50799.9
67168.74,60439.24,50776.06
67260.4,60283.63,50758.15
67336.81,60125.21,50696.51
67400.05,59982.32,50632.14
67474.39,59835.51,50552.85
67553.23,59676.42,50445.85
67615.58,59503.95,50321.25
67692.07,59323.11,50173.15
67762.82,59166.62,50028.37
67825.2,59031.28,49894.47
67897.45,58895.81,49764.47
67972.7,58786.87,49655.53
68053.24,58683.54,49558.11
68112.45,58616.13,49452.03
68177.97,58566.88,49374.18
68229.06,58529.55,49336.58
68313.22,58507.05,49336.58
68409.59,58503.43,49336.58
68496.33,58478.23,49336.58
68592.66,58478.23,49336.58
68678.08,58478.23,49336.58
68757.67,58478.23,49336.58
68821.8,58478.23,49336.58
68875.86,58478.23,49336.58
68922.69,58478.23,49336.58
68967.54,58478.23,49336.58
68998.84,58478.23,49330.6
69037.62,58478.23,49291.35
69076.44,58478.23,49223.66
69115.49,58478.23,49143.36
69149.57,58466.47,49058.77
69198.23,58422.09,48965.72
69248.11,58384.01,48872.65
69304.77,58332.1,48774.09
69374.25,58267.0,48682.09
69436.46,58185.16,48582.16
69496.31,58093.4,48491.15
69546.92,57984.03,48409.57
69600.54,57859.91,48337.35
69664.73,57725.54,48291.53
69749.9,57596.45,48291.53
69822.47,57490.96,48291.53
69873.28,57391.56,48291.53
69948.64,57310.66,48291.53
70030.35,57257.91,48291.53
70108.73,57226.47,48291.53
70190.01,57213.3,48291.53
70282.56,57202.4,48291.53
70369.61,57192.66,48291.53
70477.04,57174.82,48291.53
70574.64,57135.34,48291.53
70661.49,57062.85,48291.53
70738.48,56960.42,48271.27
70812.44,56852.23,48237.75
70885.48,56735.14,48197.74
70957.42,56615.98,48164.3
71018.93,56490.35,48118.57
71070.77,56361.6,48068.91
71124.76,56240.83,48027.51
71178.89,56133.74,47987.47
71216.17,56045.34,47960.81
71251.26,55967.04,47949.15
71285.29,55913.58,47949.15
71321.36,55866.33,47949.15
71389.69,55835.02,47949.15
71463.81,55835.02,47949.15
71564.77,55835.02,47949.15
71654.7,55835.02,47949.15
71723.89,55835.02,47949.15
71790.4,55835.02,47949.15
71873.08,55835.02,47949.15
71952.58,55835.02,47949.15
72027.21,55835.02,47949.15
72122.26,55835.02,47949.15
72208.02,55835.02,47949.15
72284.04,55835.02,47953.98
72357.77,55835.02,47984.76
72436.04,55835.02,48040.8
72517.96,55835.02,48108.39
72600.04,55835.02,48178.71
72679.7,55835.02,48248.49
72745.68,55835.02,48313.46
72792.47,55835.02,48362.71
72831.32,55835.02,48405.95
72873.13,55835.02,48427.63
72911.23,55835.02,48427.63
72957.22,55835.02,48427.63
73000.9,55835.02,48427.63
73037.71,55835.02,48427.63
73149.9,55835.02,48427.63
73286.7,55835.02,48427.63
73403.2,55835.02,48427.63
73516.0,55835.02,48427.63
73618.28,55835.02,48427.63
73721.79,55835.02,48427.63
73830.29,55835.02,48427.63
73945.18,55835.02,48427.63
74060.26,55835.02,48427.63
74159.84,55835.02,48427.63
74259.84,55835.02,48427.63
74377.04,55835.02,48454.73
74497.8,55835.02,48500.47
74627.08,55835.02,48558.86
74764.22,55835.02,48619.84
74898.07,55835.02,48689.98
75022.87,55835.02,48757.94
75131.47,55835.02,48815.64
75235.42,55835.02,48867.61
75328.49,55835.02,48898.69
75409.24,55835.02,48908.98
75480.57,55835.02,48908.98
75540.51,55835.02,48908.98
75609.41,55835.02,48908.98
75682.99,55835.02,48908.98
75749.08,55835.02,48908.98
75784.97,55835.02,48908.98
75800.19,55835.02,48908.98
75799.58,55835.02,48908.98
75781.13,55835.02,48908.98
75757.63,55835.02,48908.98
75741.31,55835.02,48908.98
75767.53,55835.02,48908.98
75758.49,55835.02,48908.98
75757.14,55835.02,48908.98
75768.18,55835.02,48908.98
75786.4,55835.02,48908.98
75800.24,55835.02,48908.98
75824.61,55835.02,48902.14
75839.84,55835.02,48884.75
75849.12,55835.02,48855.99
75854.35,55835.02,48822.83
75851.54,55835.02,48799.24
75823.32,55835.02,48799.24
75803.23,55835.02,48799.24
75784.55,55835.02,48799.24
75759.89,55835.02,48799.24
75753.18,55835.02,48799.24
75750.94,55835.02,48799.24
75750.9,55835.02,48799.24
75780.6,55835.02,48799.24
75790.99,55835.02,48799.24
75806.01,55835.02,48799.24
75840.49,55835.02,48799.24
75888.71,55835.02,48799.24
75949.52,55835.02,48799.24
76002.84,55835.02,48799.24
76034.87,55835.02,48799.24
76062.01,55835.02,48799.24
76088.42,55835.02,48799.24
76121.49,55835.02,48799.24
76154.76,55835.02,48799.24
76173.68,55835.02,48799.24
76193.49,55835.02,48799.24
76203.29,55835.02,48799.24
76202.12,55835.02,48799.24
76193.15,55835.02,48799.24
76187.04,55835.02,48799.24
76165.01,55835.02,48799.24
76142.43,55835.02,48799.24
76112.27,55835.02,48799.24
76100.0,55835.02,48799.24
76109.81,55835.02,48799.24
76106.05,55835.02,48799.24
76106.69,55835.02,48799.24
76084.8,55835.02,48799.24
76062.87,55835.02,48799.24
76032.37,55835.02,48799.24
75998.31,55835.02,48799.24
75980.91,55835.02,48799.24
75965.6,55835.02,48799.24
75916.39,55835.02,48799.24
75878.49,55835.02,48799.24
75854.83,55835.02,48799.24
75839.38,55835.02,48790.92
