slack_0,non_interrupt,interrupt
58878.03,57194.32,47992.23
58857.78,57194.32,47992.23
58832.15,57194.32,47992.23
58818.35,57194.32,47992.23
58821.43,57194.32,47992.23
58837.87,57194.32,47992.23
58850.02,57194.32,47992.23
58877.92,57194.32,48017.38
58867.92,57194.32,48053.87
58838.9,57194.32,48109.68
58807.83,57194.32,48174.76
58786.64,57194.32,48248.4
58766.11,57194.32,48319.76
58761.15,57194.32,48396.99
58756.64,57194.32,48471.41
58755.12,57194.32,48534.93
58740.51,57194.32,48551.45
58693.4,57194.32,48551.45
58635.06,57194.32,48551.45
58569.72,57194.32,48551.45
58513.3,57194.32,48551.45
58460.78,57194.32,48551.45
58422.35,57194.32,48551.45
58397.1,57194.32,48551.45
58366.82,57194.32,48551.45
58339.92,57194.32,48551.45
58313.22,57194.32,48551.45
58295.47,57194.32,48551.45
58275.36,57194.32,48551.45
58250.2,57194.32,48551.45
58229.16,57194.32,48551.45
58240.58,57194.32,48577.18
58265.71,57194.32,48627.32
58283.39,57194.32,48682.18
58298.21,57194.32,48737.7
58319.11,57194.32,48794.85
58328.88,57194.32,48853.08
58340.52,57194.32,48913.27
58353.97,57194.32,48973.83
58371.41,57194.32,49022.19
58397.05,57194.32,49022.19
58370.87,57194.32,49022.19
58325.15,57194.32,49022.19
58278.17,57194.32,49022.19
58244.21,57194.32,49022.19
58227.55,57194.32,49022.19
58232.07,57194.32,49022.19
58259.18,57194.32,49022.19
58276.63,57194.32,49022.19
58287.26,57194.32,49022.19
58296.94,57194.32,49022.19
58301.340000000004,57194.32,49022.19
58304.22,57194.32,49022.19
58305.77,57194.32,49022.19
58305.12,57194.32,49022.19
58299.61,57194.32,49022.98
58299.63,57194.32,49057.25
58283.8,57194.32,49102.38
58267.11,57194.32,49151.84
58247.54,57194.32,49196.81
58219.17,57194.32,49226.4
58196.95,57194.32,49249.75
58176.25,57194.32,49258.01
58147.74,57194.32,49258.01
58116.97,57194.32,49258.01
58109.95,57194.32,49258.01
58114.92,57194.32,49258.01
58118.99,57194.32,49258.01
58120.08,57194.32,49258.01
58124.17,57194.32,49258.01
58124.78,57194.32,49258.01
58110.9,57194.32,49258.01
58101.55,57194.32,49258.01
58086.98,57194.32,49258.01
58077.4,57194.32,49258.01
58069.91,57194.32,49258.01
58069.63,57194.32,49258.01
58061.67,57194.32,49258.01
58023.46,57194.32,49258.01
57960.3,57194.32,49258.01
57923.31,57194.32,49283.04
57904.91,57194.32,49319.89
57899.88,57194.32,49361.82
57895.26,57194.32,49395.61
57895.02,57194.32,49429.72
57881.08,57194.32,49450.72
57878.54,57194.32,49474.29
57887.31,57194.32,49497.37
57883.71,57194.32,49497.37
57877.67,57194.32,49497.37
57891.79,57194.32,49497.37
57893.93,57194.32,49497.37
57894.54,57194.32,49497.37
57904.71,57194.32,49497.37
57910.19,57194.32,49497.37
57923.54,57194.32,49497.37
57932.85,57194.32,49497.37
57953.25,57194.32,49497.37
57962.51,57194.32,49497.37
57972.98,57194.32,49497.37
57991.51,57194.32,49497.37
58001.25,57194.32,49497.37
58000.29,57194.32,49497.37
57978.37,57194.32,49516.56
57985.7,57194.32,49577.13
58003.38,57194.32,49660.03
58029.47,57194.32,49744.47
58061.53,57194.32,49843.55
58099.61,57194.32,49942.77
58135.85,57194.32,50031.03
58163.67,57194.32,50104.12
58204.79,57194.32,50165.89
58218.85,57194.32,50165.89
58213.62,57194.32,50165.89
58202.32,57194.32,50165.89
58197.23,57194.32,50165.89
58197.33,57194.32,50165.89
58201.61,57194.32,50165.89
58219.77,57194.32,50165.89
58233.4,57194.32,50165.89
58248.78,57194.32,50165.89
58263.53,57194.32,50165.89
58273.89,57194.32,50165.89
58276.78,57194.32,50165.89
58262.25,57194.32,50165.89
58235.72,57194.32,50165.89
58182.53,57194.32,50165.89
58067.16,57194.32,50165.89
57979.59,57194.32,50165.89
57846.78,57194.32,50165.89
57719.98,57194.32,50165.89
57589.51,57194.32,50165.89
57494.85,57194.32,50165.89
57405.48,57194.32,50165.89
57351.56,57194.32,50165.89
57306.74,57194.32,50165.89
57277.6,57194.32,50165.89
57280.23,57194.32,50165.89
57290.98,57194.32,50165.89
57304.03,57194.32,50165.89
57305.91,57194.32,50165.89
57309.26,57194.32,50165.89
57311.09,57194.32,50165.89
57312.23,57194.32,50165.89
57314.56,57194.32,50165.89
57314.27,57194.32,50165.89
57297.44,57194.32,50165.89
57289.69,57194.32,50165.89
57277.38,57194.32,50165.89
57270.08,57194.32,50165.89
57231.68,57194.32,50165.89
57198.61,57194.32,50166.11
57194.32,57194.32,50202.58
57194.64,57194.64,50242.55
57203.66,57203.66,50294.74
57232.12,57232.12,50367.46
57270.16,57270.16,50446.79
57304.72,57304.72,50514.66
57340.2,57340.2,50570.87
57369.44,57369.44,50616.99
57392.3,57392.3,50635.93
57411.75,57409.25,50635.93
57409.25,57409.25,50635.93
57413.67,57413.67,50635.93
57428.64,57428.64,50635.93
57447.42,57447.42,50635.93
57471.43,57471.43,50635.93
57516.24,57513.6,50635.93
57553.88,57513.6,50635.93
57585.06,57513.6,50635.93
57613.48,57513.6,50635.93
57611.8,57513.6,50635.93
57586.3,57513.6,50635.93
57544.34,57513.6,50635.93
57521.38,57513.6,50635.93
57513.6,57513.6,50648.34
57533.56,57533.56,50710.7
57593.89,57593.89,50811.6
57660.66,57660.66,50923.35
57734.2,57734.2,51034.03
57809.47,57809.47,51141.6
57881.86,57881.86,51239.84
57961.6,57961.6,51334.88
58038.9,58038.9,51416.07
58097.87,58097.87,51463.26
58149.77,58149.77,51463.26
58183.35,58183.35,51463.26
58237.51,58237.51,51463.26
58285.18,58285.18,51463.26
58327.84,58327.84,51463.26
58358.53,58358.53,51463.26
58386.82,58386.82,51463.26
58414.98,58406.65,51463.26
58431.25,58406.65,51463.26
58441.82,58406.65,51463.26
58442.68,58406.65,51463.26
58438.13,58406.65,51463.26
58434.35,58406.65,51463.26
58422.63,58406.65,51463.26
58415.57,58406.65,51493.21
58406.65,58406.65,51533.9
58408.8,58408.8,51586.74
58414.7,58414.7,51642.98
58428.1,58428.1,51694.82
58455.57,58455.57,51758.68
58483.85,58483.85,51821.7
58523.11,58523.11,51883.03
58559.7,58552.44,51928.21
58552.44,58552.44,51928.21
58566.39,58566.39,51928.21
58594.4,58588.68,51928.21
58627.75,58588.68,51928.21
58645.18,58588.68,51928.21
58656.52,58588.68,51928.21
58665.96,58588.68,51928.21
58666.67,58588.68,51928.21
58665.17,58588.68,51928.21
58659.31,58588.68,51928.21
58653.18,58588.68,51928.21
58643.38,58588.68,51928.21
58635.02,58588.68,51928.21
58623.97,58588.68,51928.21
58603.909999999996,58588.68,51928.21
58588.68,58588.68,51955.28
58591.06,58591.06,52014.1
58614.28,58614.28,52089.75
58658.65,58658.65,52171.49
58717.61,58717.61,52251.97
58773.159999999996,58773.16,52324.86
58822.87,58820.17,52385.28
58865.94,58820.17,52428.9
58882.31,58820.17,52448.83
58884.17,58820.17,52448.83
58879.48,58820.17,52448.83
58865.98,58820.17,52448.83
58849.18,58820.17,52448.83
58831.22,58820.17,52448.83
58820.21,58820.17,52448.83
58820.17,58820.17,52448.83
58862.909999999996,58862.91,52448.83
58918.49,58918.49,52448.83
58971.4,58971.4,52448.83
59033.6,59033.6,52448.83
59091.93,59091.93,52448.83
59137.89,59137.89,52448.83
59180.32,59180.32,52448.83
59230.83,59230.83,52466.61
59295.729999999996,59295.73,52533.21
59363.74,59363.74,52611.38
59426.07,59426.07,52682.9
59489.22,59489.22,52746.36
59554.09,59554.09,52801.64
59620.36,59620.36,52851.27
59695.6,59695.6,52901.47
59769.45,59769.45,52942.81
59828.31,59828.31,52972.43
59887.93,59887.93,52972.43
59932.49,59932.49,52972.43
59950.55,59950.55,52972.43
59980.44,59980.44,52972.43
60019.15,60019.15,52972.43
60067.0,60067.0,52972.43
60116.07,60116.07,52972.43
60153.28,60153.28,52972.43
60184.77,60184.77,52972.43
60210.63,60210.63,52972.43
60256.89,60256.89,52972.43
60306.65,60306.65,52972.43
60356.24,60356.24,52972.43
60411.96,60411.96,52972.43
60442.159999999996,60442.16,52976.6
60481.18,60481.18,53033.35
60520.6,60520.6,53102.06
60562.92,60562.92,53182.74
60615.92,60615.92,53256.57
60688.27,60688.27,53338.88
60757.46,60757.46,53415.68
60809.23,60809.23,53483.13
60854.659999999996,60854.66,53543.83
60881.34,60881.34,53580.38
60914.94,60914.94,53581.08
60949.22,60949.22,53581.08
60985.7,60985.7,53581.08
61025.3,61025.3,53581.08
61062.24,61062.24,53581.08
61126.7,61126.7,53581.08
61196.56,61196.56,53581.08
61270.34,61270.34,53581.08
61328.99,61328.99,53581.08
61391.75,61391.75,53581.08
61451.35,61451.35,53581.08
61500.68,61500.68,53581.08
61554.22,61554.22,53581.08
61603.06,61603.06,53581.08
61642.56,61642.56,53581.08
61700.1,61700.1,53634.54
61749.409999999996,61749.41,53710.11
61817.97,61817.97,53806.69
61887.39,61887.39,53908.81
61953.21,61953.21,54013.57
62001.31,62001.31,54101.85
62051.75,62051.75,54173.66
62088.6,62088.6,54217.55
62119.75,62119.75,54248.01
62163.29,62163.29,54248.01
62199.82,62199.82,54248.01
62236.75,62236.75,54248.01
62278.46,62278.46,54248.01
62329.87,62329.87,54248.01
62383.44,62383.44,54248.01
62440.85,62440.85,54248.01
62503.32,62503.32,54248.01
62587.18,62587.18,54248.01
62685.4,62685.4,54248.01
62775.06,62775.06,54248.01
62862.51,62862.51,54248.01
62939.98,62939.98,54248.01
63006.98,63006.98,54248.01
63073.56,63073.56,54262.12
63139.14,63139.14,54315.86
63176.03,63176.03,54377.18
63196.75,63196.75,54437.35
63211.88,63211.88,54501.05
63251.05,63251.05,54566.39
63278.86,63278.86,54628.73
63292.14,63289.2,54683.07
63289.2,63289.2,54724.08
63295.18,63295.18,54761.54
63302.46,63302.46,54778.15
63334.86,63334.86,54778.15
63376.1,63376.1,54778.15
63414.52,63414.52,54778.15
63455.409999999996,63455.41,54778.15
63498.18,63498.18,54778.15
63553.62,63553.62,54778.15
63601.76,63601.76,54778.15
63654.11,63654.11,54778.15
63704.65,63704.65,54778.15
63757.2,63757.2,54778.15
63821.86,63821.86,54778.15
63893.59,63893.59,54778.15
63963.79,63963.79,54778.15
64016.06,64016.06,54792.32
64052.11,64052.11,54833.41
64104.09,64104.09,54895.8
64146.409999999996,64146.41,54956.49
64181.92,64181.92,55021.96
64207.51,64203.48,55079.47
64223.2,64203.48,55132.11
64226.38,64203.48,55178.31
64219.77,64203.48,55213.9
64206.72,64203.48,55238.2
64203.479999999996,64203.48,55248.35
64217.62,64217.62,55248.35
64266.36,64266.36,55248.35
64303.05,64303.05,55248.35
64345.28,64345.28,55248.35
64396.45,64396.45,55248.35
64453.71,64453.71,55248.35
64499.3,64499.3,55248.35
64550.88,64550.88,55248.35
64609.95,64609.95,55248.35
64669.52,64669.52,55248.35
64737.29,64737.29,55248.35
64794.67,64794.67,55248.35
64848.43,64848.43,55248.35
64917.909999999996,64917.91,55276.12
64972.9,64972.9,55335.49
65040.95,65040.95,55407.63
65086.33,65086.33,55480.83
65140.94,65140.94,55554.06
65186.09,65186.09,55615.78
65229.159999999996,65229.16,55675.39
65272.61,65272.61,55733.26
65302.409999999996,65302.41,55778.75
65324.74,65324.74,55810.82
65342.04,65342.04,55823.82
65368.18,65368.18,55823.82
65393.4,65393.4,55823.82
65423.12,65423.12,55823.82
65468.12,65468.12,55823.82
65517.95,65517.95,55823.82
65567.97,65567.97,55823.82
65632.56,65632.56,55823.82
65718.57,65718.57,55823.82
65814.23,65814.23,55823.82
65915.19,65915.19,55823.82
66024.22,65971.68,55823.82
66112.99,65971.68,55823.82
66181.3,65971.68,55823.82
66238.51,65971.68,55843.32
66310.2,65971.68,55894.11
66387.84,65971.68,55974.73
66481.64,65971.68,56051.43
66570.67,65971.68,56112.78
66645.14,65971.68,56158.1
66730.67,65971.68,56199.02
66809.37,65971.68,56235.08
66854.85,65971.68,56260.56
66880.82,65971.68,56289.75
66907.98,65971.68,56294.74
66938.83,65971.68,56294.74
66954.69,65971.68,56294.74
66966.71,65971.68,56294.74
66988.25,65971.68,56294.74
67021.45,65971.68,56294.74
67073.23,65971.68,56294.74
67086.29,65971.68,56294.74
67099.63,65971.68,56294.74
67103.52,65971.68,56294.74
67097.17,65971.68,56294.74
67088.89,65971.68,56294.74
67078.08,65971.68,56294.74
67080.76,65971.68,56294.74
67104.9,65971.68,56294.74
67136.88,65971.68,56321.72
67156.98,65971.68,56357.22
67143.13,65971.68,56391.85
67113.13,65971.68,56417.66
67080.88,65971.68,56433.8
67050.75,65971.68,56443.22
67010.59,65971.68,56444.78
66963.17,65971.68,56444.78
66921.07,65971.68,56444.78
66866.13,65971.68,56444.78
66836.9,65971.68,56444.78
66823.98,65971.68,56444.78
66818.13,65971.68,56444.78
66813.11,65971.68,56444.78
66803.54,65971.68,56444.78
66803.62,65971.68,56444.78
66803.65,65971.68,56444.78
66815.82,65971.68,56444.78
66832.7,65971.68,56444.78
66842.35,65971.68,56444.78
66839.19,65971.68,56444.78
66827.6,65971.68,56444.78
66822.72,65971.68,56444.78
66827.77,65971.68,56442.89
66837.96,65971.68,56481.46
66851.61,65971.68,56529.75
66873.81,65971.68,56586.12
66886.73,65971.68,56629.28
66898.18,65971.68,56664.54
66912.83,65971.68,56698.51
66944.48,65971.68,56694.16
66978.09,65971.68,56736.51
67002.51,65971.68,56773.2
67000.71,65971.68,56773.2
66991.5,65971.68,56773.2
66994.1,65971.68,56773.2
66992.12,65971.68,56773.2
66985.05,65971.68,56773.2
66974.07,65971.68,56773.2
66945.73,65971.68,56773.2
66916.82,65971.68,56773.2
66905.97,65971.68,56773.2
66891.52,65971.68,56773.2
66874.16,65971.68,56773.2
66871.67,65971.68,56773.2
66876.04,65971.68,56773.2
66861.83,65971.68,56773.2
66838.38,65971.68,56773.2
66844.36,65971.68,56795.84
66878.93,65971.68,56848.18
66917.1,65971.68,56901.77
66955.97,65971.68,56959.94
67006.81,65971.68,57024.71
67067.11,65971.68,57090.45
67113.89,65971.68,57137.42
67147.84,65971.68,57170.5
67177.57,65971.68,57195.66
67179.74,65971.68,57195.66
67158.25,65971.68,57195.66
67149.9,65971.68,57195.66
67145.12,65971.68,57195.66
67138.69,65971.68,57195.66
67133.83,65971.68,57195.66
67127.32,65971.68,57195.66
67118.69,65971.68,57195.66
67102.41,65971.68,57195.66
67089.55,65971.68,57195.66
67084.6,65971.68,57195.66
67066.87,65971.68,57195.66
67039.39,65971.68,57195.66
67015.41,65971.68,57195.66
67036.28,65971.68,57179.58
67080.09,65971.68,57170.26
67133.74,65971.68,57205.87
67201.11,65971.68,57265.59
67262.06,65971.68,57338.5
67292.43,65971.68,57388.46
67325.53,65971.68,57447.16
67357.15,65971.68,57512.43
67398.08,65971.68,57580.87
67435.37,65971.68,57636.49
67470.07,65971.68,57670.18
67481.71,65971.68,57670.18
67482.55,65971.68,57670.18
67482.04,65971.68,57670.18
67484.65,65971.68,57670.18
67492.86,65971.68,57670.18
67491.05,65971.68,57670.18
67481.45,65971.68,57670.18
67465.26,65971.68,57670.18
67444.35,65971.68,57670.18
67424.91,65971.68,57670.18
67409.24,65971.68,57670.18
67388.75,65971.68,57670.18
67358.36,65971.68,57670.18
67331.51,65971.68,57668.63
67317.35,65971.68,57679.88
67290.89,65971.68,57699.67
67251.96,65971.68,57721.02
67227.19,65971.68,57754.48
67223.45,65971.68,57799.85
67242.58,65971.68,57858.47
67280.32,65971.68,57922.87
67320.63,65971.68,57987.04
67357.1,65971.68,58046.61
67385.68,65971.68,58080.7
67411.08,65971.68,58080.7
67410.65,65971.68,58080.7
67414.02,65971.68,58080.7
67412.41,65971.68,58080.7
67404.54,65971.68,58080.7
67391.91,65971.68,58080.7
67384.32,65971.68,58080.7
67379.29,65971.68,58080.7
67384.1,65971.68,58080.7
67393.54,65971.68,58080.7
67394.69,65971.68,58080.7
67397.61,65971.68,58080.7
67381.8,65971.68,58080.7
67353.41,65971.68,58080.7
67322.38,65971.68,58097.97
67272.32,65971.68,58111.78
67238.88,65971.68,58149.62
67199.67,65971.68,58184.79
67172.58,65971.68,58218.14
67152.35,65971.68,58252.75
67132.89,65971.68,58285.45
67130.02,65971.68,58319.16
67124.53,65971.68,58346.24
67140.49,65971.68,58360.15
67139.69,65971.68,58360.15
67132.31,65971.68,58360.15
67123.43,65971.68,58360.15
67113.81,65971.68,58360.15
67103.89,65971.68,58360.15
67086.4,65971.68,58360.15
67060.58,65971.68,58360.15
67031.4,65971.68,58360.15
66997.68,65971.68,58360.15
66957.47,65971.68,58360.15
66913.06,65971.68,58360.15
66872.47,65971.68,58360.15
66840.8,65971.68,58360.15
66821.1,65971.68,58336.28
66785.18,65971.68,58299.96
66741.64,65971.68,58253.4
66680.42,65971.68,58193.93
66609.51,65971.68,58137.55
66543.22,65971.68,58095.78
66453.54,65971.68,58057.17
66373.57,65971.68,58031.65
66324.11,65971.68,58014.71
66319.89,65971.68,58024.53
66303.67,65971.68,58024.53
66305.94,65971.68,58024.53
66319.69,65971.68,58024.53
66331.59,65971.68,58024.53
66338.35,65971.68,58024.53
66330.78,65971.68,58024.53
66302.58,65971.68,58024.53
66279.54,65971.68,58024.53
66258.85,65971.68,58024.53
66245.4,65971.68,58024.53
66234.29,65971.68,58024.53
66235.44,65971.68,58024.53
66238.7,65971.68,58024.53
66213.34,65971.68,58024.53
66162.57,65971.68,58014.82
66104.97,65971.68,57992.65
66047.67,65971.68,58001.49
66023.6,65971.68,58041.88
66012.47,65971.68,58085.36
65993.75,65971.68,58124.83
65974.83,65971.68,58160.58
65971.68,65971.68,58210.2
65979.54,65973.45,58259.72
65994.07,65973.45,58307.28
66002.54,65973.45,58335.87
66025.41,65973.45,58335.87
66047.23,65973.45,58335.87
66062.69,65973.45,58335.87
66078.07,65973.45,58335.87
66098.63,65973.45,58335.87
66138.26,65973.45,58335.87
66188.13,65973.45,58335.87
66220.01,65973.45,58335.87
66250.95,65973.45,58335.87
66281.46,65973.45,58335.87
66319.2,65973.45,58335.87
66357.3,65973.45,58335.87
66377.19,65973.45,58335.87
66383.81,65973.45,58298.11
66390.69,65973.45,58287.63
66373.15,65973.45,58288.19
66336.5,65973.45,58314.94
66293.06,65973.45,58344.38
66259.65,65973.45,58376.79
66223.36,65973.45,58403.28
66182.29,65973.45,58420.9
66155.31,65973.45,58436.19
66150.22,65973.45,58455.45
66173.59,65973.45,58458.43
66197.22,65973.45,58458.43
66217.38,65973.45,58458.43
66222.62,65973.45,58458.43
66236.51,65973.45,58458.43
66234.09,65973.45,58458.43
66251.79,65973.45,58458.43
66272.09,65973.45,58458.43
66292.47,65973.45,58458.43
66314.52,65973.45,58458.43
66341.11,65973.45,58458.43
66342.13,65973.45,58458.43
66325.45,65973.45,58458.43
66305.78,65973.45,58458.43
66299.0,65973.45,58470.66
66281.93,65973.45,58492.36
66256.25,65973.45,58510.32
66211.89,65973.45,58518.53
66175.47,65973.45,58523.82
66149.87,65973.45,58543.12
66124.42,65973.45,58554.21
66099.04,65973.45,58559.94
66082.55,65973.45,58564.2
66068.76,65973.45,58565.34
66071.84,65973.45,58565.34
66099.78,65973.45,58565.34
66117.55,65973.45,58565.34
66128.0,65973.45,58565.34
66137.67,65973.45,58565.34
66150.42,65973.45,58565.34
66160.11,65973.45,58565.34
66170.48,65973.45,58565.34
66181.56,65973.45,58565.34
66183.89,65973.45,58565.34
66180.35,65973.45,58565.34
66183.43,65973.45,58565.34
66199.62,65973.45,58565.34
66196.39,65973.45,58565.34
66155.0,65973.45,58565.34
66093.3,65973.45,58560.23
66042.5,65973.45,58561.53
66001.06,65973.45,58564.07
65973.45,65973.45,58582.1
65986.19,65986.19,58607.62
66011.0,66011.0,58638.69
66068.89,66068.89,58677.97
66132.4,66132.4,58711.18
66200.11,66200.11,58735.9
66262.64,66262.64,58741.32
66308.81,66308.81,58741.32
66350.31,66350.31,58741.32
66385.93,66385.93,58741.32
66418.83,66418.83,58741.32
66441.27,66441.27,58741.32
66460.13,66460.13,58741.32
66479.2,66479.2,58741.32
66502.46,66502.46,58741.32
66518.87,66518.87,58741.32
66530.87,66530.87,58741.32
66535.42,66535.42,58741.32
66552.43,66548.2,58741.32
66559.28,66548.2,58741.32
66553.11,66548.2,58759.5
66548.2,66548.2,58805.48
66565.37,66565.37,58866.8
66602.26,66602.26,58944.56
66645.16,66633.1,59017.95
66662.83,66633.1,59081.96
66656.39,66633.1,59126.14
66637.81,66633.1,59159.39
66635.85,66633.1,59189.24
66633.1,66633.1,59218.07
66644.51,66644.51,59229.28
66653.5,66653.5,59229.28
66672.34,66672.34,59229.28
66685.15,66685.15,59229.28
66698.24,66698.24,59229.28
66713.45,66713.45,59229.28
66721.74,66721.74,59229.28
66737.21,66737.21,59229.28
66751.62,66751.62,59229.28
66764.21,66764.21,59229.28
66774.02,66774.02,59229.28
66794.3,66794.3,59229.28
66823.37,66823.37,59229.28
66855.19,66855.19,59229.28
66873.02,66873.02,59229.25
66894.45,66894.45,59224.21
66930.76,66930.76,59225.79
67006.54,67006.54,59236.03
67097.4,67097.4,59257.53
67163.02,67163.02,59277.07
67218.5,67218.5,59309.62
67282.91,67282.91,59348.78
67362.04,67362.04,59384.51
67437.54,67437.54,59420.71
67481.14,67481.14,59423.81
67534.92,67534.92,59423.81
67601.73,67601.73,59423.81
67664.82,67664.82,59423.81
67718.85,67718.85,59423.81
67760.49,67760.49,59423.81
67809.99,67809.99,59423.81
67860.95,67860.95,59423.81
67908.07,67908.07,59423.81
67955.94,67955.94,59423.81
68002.94,68002.94,59423.81
68050.17,68050.17,59423.81
68114.31,68114.31,59423.81
68172.07,68172.07,59397.41
68230.67,68230.67,59327.37
68312.01,68312.01,59283.99
68413.97,68413.97,59265.22
68521.58,68521.58,59247.36
68609.22,68609.22,59240.3
68688.73,68688.73,59226.98
68778.28,68778.28,59224.08
68864.59,68864.59,59216.62
68945.84,68945.84,59205.51
69016.09,69016.09,59183.72
69102.76,69102.76,59168.55
69175.63,69175.63,59168.55
69256.42,69256.42,59168.55
69342.66,69342.66,59168.55
69428.5,69428.5,59168.55
69508.02,69508.02,59168.55
69585.32,69585.32,59168.55
69663.63,69561.37,59168.55
69738.7,69540.28,59168.55
69829.32,69518.04,59168.55
69911.71,69503.9,59168.55
69985.62,69490.01,59168.55
70067.3,69478.72,59168.55
70128.9,69456.34,59168.55
70191.42,69425.8,59159.17
70252.34,69394.81,59163.61
70334.22,69348.72,59183.66
70419.35,69299.67,59199.07
70526.18,69247.34,59201.35
70634.97,69191.66,59203.86
70745.26,69138.44,59205.31
70843.43,69077.45,59197.09
70941.59,69007.25,59179.85
71034.93,68952.91,59172.76
71128.98,68905.61,59174.03
71211.19,68873.02,59174.03
71296.36,68852.91,59174.03
71377.6,68835.84,59174.03
71446.33,68820.73,59174.03
71503.25,68820.59,59174.03
71541.09,68820.59,59174.03
71568.46,68820.59,59174.03
71586.79,68820.59,59174.03
71593.46,68820.59,59174.03
71593.47,68820.59,59174.03
71594.66,68820.59,59174.03
71591.15,68820.59,59174.03
71584.59,68820.59,59174.03
71586.31,68820.59,59167.27
71559.75,68820.59,59200.34
71562.13,68820.59,59255.13
71614.57,68820.59,59323.82
71670.2,68820.59,59401.58
71709.54,68820.59,59473.33
71763.61,68820.59,59542.09
71836.29,68820.59,59606.77
71918.26,68820.59,59654.94
71990.03,68820.59,59684.89
72037.47,68820.59,59684.89
72074.29,68820.59,59684.89
72119.09,68820.59,59684.89
72178.82,68820.59,59684.89
72234.12,68820.59,59684.89
72297.45,68820.59,59684.89
72342.15,68820.59,59684.89
72388.82,68820.59,59684.89
72441.67,68820.59,59684.89
72497.98,68820.59,59684.89
72560.54,68820.59,59684.89
72641.0,68820.59,59684.89
72738.69,68820.59,59684.89
72838.13,68820.59,59684.89
72914.56,68820.59,59709.15
72983.24,68820.59,59755.74
73047.95,68820.59,59791.5
73127.36,68820.59,59839.76
73198.8,68820.59,59898.32
73271.58,68820.59,59948.99
73342.78,68820.59,59991.17
73412.4,68820.59,60028.21
73475.16,68820.59,60054.97
73531.17,68820.59,60076.04
73569.07,68820.59,60076.04
73618.53,68820.59,60076.04
73683.46,68820.59,60076.04
73750.94,68820.59,60076.04
73811.77,68820.59,60076.04
73860.1,68820.59,60076.04
73908.44,68820.59,60076.04
73953.54,68820.59,60076.04
74004.04,68820.59,60076.04
74058.23,68820.59,60076.04
74117.89,68820.59,60076.04
74189.41,68820.59,60076.04
74264.1,68820.59,60076.04
74333.21,68820.59,60076.04
74382.76,68820.59,60081.31
74418.35,68820.59,60124.63
74457.21,68820.59,60183.2
74497.04,68820.59,60233.93
74544.72,68820.59,60286.84
74582.09,68820.59,60307.14
74629.76,68820.59,60320.91
74675.16,68820.59,60320.91
74716.18,68820.59,60320.91
74746.46,68820.59,60320.91
74779.48,68820.59,60320.91
74818.68,68820.59,60320.91
74861.1,68820.59,60320.91
74903.55,68820.59,60320.91
74939.98,68820.59,60320.91
74979.03,68820.59,60320.91
75033.76,68820.59,60320.91
75096.21,68820.59,60320.91
75161.86,68820.59,60320.91
75233.01,68820.59,60320.91
75305.04,68820.59,60320.91
75379.45,68820.59,60320.91
75441.6,68820.59,60320.91
75511.61,68820.59,60320.91
75585.47,68820.59,60350.91
75656.63,68820.59,60409.99
75717.44,68820.59,60430.0
75773.35,68820.59,60449.67
75816.1,68820.59,60476.19
75868.29,68820.59,60528.14
75936.28,68820.59,60586.5
76012.51,68820.59,60644.46
76078.96,68820.59,60682.84
76153.58,68820.59,60720.86
76229.16,68820.59,60727.48
76291.22,68820.59,60727.48
76341.49,68820.59,60727.48
76389.6,68820.59,60727.48
76447.65,68820.59,60727.48
76504.48,68820.59,60727.48
76574.33,68820.59,60727.48
76639.94,68820.59,60727.48
76697.46,68820.59,60727.48
76749.82,68820.59,60727.48
76806.01,68820.59,60727.48
76848.2,68820.59,60727.48
76888.64,68820.59,60727.48
76928.32,68820.59,60727.48
76978.93,68820.59,60729.57
77034.19,68820.59,60750.88
77088.99,68820.59,60756.41
77118.62,68820.59,60735.81
77131.21,68820.59,60714.16
77162.98,68820.59,60720.77
77203.45,68820.59,60733.52
77254.88,68820.59,60734.76
77281.35,68820.59,60734.76
77310.65,68820.59,60734.76
77349.3,68820.59,60734.76
77359.89,68820.59,60734.76
77374.48,68820.59,60734.76
77381.17,68820.59,60734.76
77393.76,68820.59,60734.76
77408.65,68820.59,60734.76
77417.12,68820.59,60734.76
77430.91,68820.59,60734.76
77440.33,68820.59,60734.76
77454.17,68820.59,60734.76
77466.92,68820.59,60734.76
77483.0,68820.59,60734.76
77495.24,68820.59,60734.76
77511.22,68820.59,60734.76
77508.38,68820.59,60734.44
77494.9,68820.59,60700.09
77476.12,68820.59,60659.17
77454.13,68820.59,60628.11
77458.21,68820.59,60606.35
77471.31,68820.59,60591.73
77493.43,68820.59,60576.23
77518.56,68820.59,60561.48
77556.97,68820.59,60561.48
77578.13,68820.59,60561.48
77571.38,68820.59,60561.48
77563.41,68820.59,60561.48
77560.58,68820.59,60561.48
77563.4,68820.59,60561.48
77570.82,68820.59,60561.48
77581.39,68820.59,60561.48
77593.39,68820.59,60561.48
77601.41,68820.59,60561.48
77605.02,68820.59,60561.48
77591.23,68820.59,60561.48
77576.19,68820.59,60561.48
77559.91,68820.59,60561.48
77532.86,68820.59,60561.48
77523.48,68820.59,60561.48
77491.39,68820.59,60561.48
77471.97,68820.59,60562.75
77467.35,68820.59,60554.88
77471.88,68820.59,60546.67
77466.02,68820.59,60546.67
77466.55,68820.59,60546.67
77481.07,68820.59,60546.67
77506.46,68820.59,60546.67
77517.08,68820.59,60546.67
77522.72,68820.59,60546.67
77518.04,68820.59,60546.67
