slack_0,non_interrupt,interrupt
56863.76,48944.55,47456.68
56773.28,48944.55,47456.68
56679.82,48944.55,47456.68
56588.73,48944.55,47456.68
56523.11,48944.55,47456.68
56478.05,48944.55,47456.68
56433.63,48944.55,47456.68
56387.49,48944.55,47456.68
56341.19,48944.55,47445.18
56295.95,48944.55,47430.56
56250.96,48944.55,47417.21
56196.95,48944.55,47400.25
56152.76,48944.55,47384.44
56106.74,48944.55,47382.39
56068.79,48944.55,47382.39
56042.88,48944.55,47382.39
56023.15,48944.55,47382.39
56001.19,48944.55,47382.39
55977.61,48944.55,47382.39
55952.36,48944.55,47382.39
55936.89,48944.55,47382.39
55922.69,48944.55,47382.39
55902.89,48944.55,47382.39
55883.0,48944.55,47382.39
55857.55,48944.55,47382.39
55822.83,48944.55,47382.39
55796.94,48944.55,47382.39
55779.48,48944.55,47382.39
55762.18,48944.55,47382.39
55737.14,48944.55,47382.39
55698.91,48944.55,47382.39
55658.72,48944.55,47382.39
55619.61,48944.55,47382.39
55584.83,48944.55,47382.39
55542.83,48944.55,47382.39
55507.04,48944.55,47382.39
55468.2,48944.55,47382.39
55432.22,48944.55,47382.39
55394.47,48944.55,47382.39
55358.03,48944.55,47382.39
55314.63,48944.55,47382.39
55265.37,48944.55,47382.39
55201.43,48944.55,47382.39
55138.3,48944.55,47382.39
55076.01,48944.55,47382.39
55019.76,48944.55,47382.39
54956.38,48944.55,47382.39
54897.28,48944.55,47382.39
54850.47,48944.55,47382.39
54813.83,48944.55,47382.39
54779.03,48944.55,47382.39
54744.81,48944.55,47382.39
54698.93,48944.55,47382.39
54646.36,48944.55,47382.39
54591.92,48944.55,47382.39
54539.520000000004,48944.55,47382.39
54487.57,48944.55,47382.39
54434.54,48944.55,47382.39
54391.64,48944.55,47382.39
54364.45,48944.55,47382.39
54337.16,48944.55,47382.39
54299.95,48944.55,47382.39
54258.5,48944.55,47382.39
54230.7,48944.55,47382.39
54211.37,48944.55,47382.39
54187.51,48944.55,47382.39
54159.9,48944.55,47382.39
54137.55,48944.55,47382.39
54116.71,48944.55,47382.39
54098.770000000004,48944.55,47382.39
54093.62,48944.55,47382.39
54113.69,48944.55,47382.39
54143.91,48944.55,47382.39
54188.53,48944.55,47382.39
54228.83,48944.55,47382.39
54271.73,48944.55,47382.39
54295.38,48944.55,47382.39
54306.07,48944.55,47382.39
54312.340000000004,48944.55,47382.39
54314.18,48944.55,47382.39
54312.27,48944.55,47382.39
54313.04,48944.55,47382.39
54310.79,48944.55,47382.39
54302.49,48944.55,47382.39
54295.340000000004,48944.55,47382.39
54277.23,48944.55,47382.39
54254.98,48944.55,47382.39
54241.68,48944.55,47382.39
54239.42,48944.55,47382.39
54237.88,48944.55,47382.39
54238.82,48944.55,47382.39
54230.340000000004,48944.55,47382.39
54224.3,48944.55,47382.39
54209.78,48944.55,47382.39
54194.69,48944.55,47382.39
54191.88,48944.55,47382.39
54206.15,48944.55,47382.39
54234.9,48944.55,47382.39
54273.69,48944.55,47382.39
54312.76,48944.55,47382.39
54356.47,48944.55,47382.39
54396.25,48944.55,47382.39
54421.39,48944.55,47382.39
54444.16,48944.55,47382.39
54464.62,48944.55,47382.39
54476.01,48944.55,47382.39
54499.87,48944.55,47382.39
54521.99,48944.55,47382.39
54544.08,48944.55,47382.39
54562.92,48944.55,47382.39
54576.57,48944.55,47382.39
54592.39,48944.55,47382.39
54603.71,48944.55,47382.39
54612.17,48944.55,47382.39
54619.8,48944.55,47382.39
54623.43,48944.55,47382.39
54634.95,48944.55,47382.39
54647.12,48944.55,47382.39
54669.16,48944.55,47382.39
54697.54,48944.55,47382.39
54736.36,48944.55,47382.39
54773.55,48944.55,47382.39
54808.84,48944.55,47382.39
54843.01,48944.55,47382.39
54883.85,48944.55,47386.67
54905.07,48944.55,47386.67
54927.67,48944.55,47386.67
54938.21,48944.55,47386.67
54944.61,48944.55,47386.67
54941.79,48944.55,47386.67
54960.68,48944.55,47386.67
54982.12,48944.55,47386.67
55007.12,48944.55,47386.67
55031.54,48944.55,47391.01
55051.21,48944.55,47394.72
55064.11,48944.55,47394.72
55079.88,48944.55,47400.14
55092.88,48944.55,47403.6
55105.6,48944.55,47408.0
55114.11,48944.55,47408.84
55119.7,48944.55,47408.84
55128.67,48944.55,47408.84
55140.04,48944.55,47408.84
55154.48,48944.55,47408.84
55174.57,48944.55,47411.8
55198.39,48944.55,47422.21
55212.99,48944.55,47422.77
55213.41,48944.55,47422.77
55202.31,48944.55,47422.77
55160.68,48944.55,47422.77
55110.0,48944.55,47422.77
55051.28,48944.55,47422.77
54992.05,48944.55,47420.3
54935.88,48944.55,47420.3
54903.97,48944.55,47420.3
54893.07,48944.55,47420.3
54882.89,48944.55,47420.3
54882.72,48944.55,47420.3
54877.38,48944.55,47420.3
54860.84,48944.55,47420.3
54839.61,48944.55,47420.3
54810.59,48944.55,47420.3
54782.35,48944.55,47420.3
54750.06,48944.55,47420.3
54722.63,48944.55,47420.3
54703.91,48944.55,47420.3
54699.21,48944.55,47420.3
54711.98,48944.55,47423.22
54739.7,48944.55,47443.25
54769.71,48944.55,47469.1
54802.85,48944.55,47490.54
54847.51,48944.55,47512.26
54875.11,48944.55,47515.67
54888.09,48944.55,47515.67
54907.42,48944.55,47515.67
54922.12,48944.55,47506.57
54937.32,48944.55,47489.54
54954.02,48944.55,47473.39
54971.49,48944.55,47460.17
55000.26,48944.55,47454.95
55030.65,48944.55,47458.34
55055.73,48944.55,47467.69
55086.06,48944.55,47476.03
55115.69,48944.55,47476.03
55146.21,48944.55,47476.03
55175.84,48944.55,47476.03
55200.909999999996,48944.55,47476.03
55219.53,48944.55,47476.03
55232.0,48944.55,47476.03
55243.03,48944.55,47476.03
55260.09,48944.55,47476.03
55272.27,48944.55,47476.03
55293.729999999996,48944.55,47476.03
55329.729999999996,48944.55,47476.03
55360.79,48944.55,47476.03
55390.5,48944.55,47476.03
55415.36,48944.55,47476.03
55446.46,48944.55,47476.03
55484.93,48944.55,47469.88
55525.42,48944.55,47423.46
55566.31,48944.55,47382.23
55605.27,48944.55,47353.78
55632.7,48944.55,47353.78
55653.659999999996,48944.55,47353.78
55681.78,48944.55,47353.78
55715.69,48944.55,47353.78
55758.23,48944.55,47353.78
55804.02,48944.55,47353.78
55856.67,48944.55,47353.78
55909.06,48944.55,47354.94
55960.74,48944.55,47364.57
56006.81,48944.55,47372.99
56049.87,48944.55,47384.12
56085.69,48944.55,47388.39
56122.0,48944.55,47391.87
56152.81,48944.55,47391.87
56181.8,48944.55,47391.87
56213.84,48944.55,47391.87
56245.86,48944.55,47391.87
56279.5,48944.55,47391.87
56312.65,48944.55,47391.87
56340.34,48944.55,47391.87
56367.23,48944.55,47391.87
56390.04,48944.55,47391.87
56410.09,48944.55,47391.87
56423.47,48944.55,47391.87
56423.63,48944.55,47391.87
56419.56,48944.55,47391.87
56416.5,48944.55,47391.87
56416.1,48944.55,47391.87
56422.64,48944.55,47391.87
56433.88,48944.55,47391.87
56449.39,48944.55,47391.87
56468.47,48944.55,47391.87
56490.5,48944.55,47391.87
56507.27,48944.55,47391.87
56526.5,48944.55,47391.87
56546.68,48944.55,47391.87
56562.98,48944.55,47391.87
56573.93,48944.55,47391.87
56582.18,48944.55,47391.87
56591.32,48944.55,47391.87
56604.05,48944.55,47391.87
56602.55,48944.55,47391.87
56592.56,48944.55,47391.87
56576.08,48944.55,47391.87
56560.44,48944.55,47391.87
56544.14,48944.55,47391.87
56533.05,48944.55,47391.87
56529.8,48944.55,47391.87
56534.33,48944.55,47391.87
56539.79,48944.55,47391.87
56544.47,48944.55,47391.87
56552.4,48944.55,47391.87
56570.4,48944.55,47391.87
56604.78,48944.55,47391.87
56636.93,48944.55,47391.87
56654.32,48944.55,47391.87
56668.23,48944.55,47391.87
56679.52,48944.55,47391.87
56691.44,48944.55,47391.87
56705.16,48944.55,47391.87
56715.49,48944.55,47391.87
56707.85,48944.55,47391.87
56700.76,48944.55,47391.87
56690.06,48944.55,47391.87
56668.17,48944.55,47391.87
56639.37,48944.55,47391.87
56602.24,48944.55,47391.87
56562.89,48944.55,47391.87
56522.05,48944.55,47391.87
56471.88,48944.55,47391.87
56430.72,48944.55,47391.87
56410.8,48944.55,47391.87
56398.33,48944.55,47391.87
56381.94,48944.55,47391.87
56362.27,48944.55,47391.87
56351.24,48944.55,47391.87
56352.65,48944.55,47391.87
56356.57,48944.55,47391.87
56368.46,48944.55,47391.87
56381.86,48944.55,47391.87
56382.84,48944.55,47391.87
56386.57,48944.55,47391.87
56390.72,48944.55,47391.87
56391.52,48944.55,47391.87
56377.32,48944.55,47391.87
56349.94,48944.55,47391.87
56326.55,48944.55,47391.87
56300.37,48944.55,47391.87
56278.24,48944.55,47391.87
56255.01,48944.55,47391.87
56239.63,48944.55,47391.87
56231.14,48944.55,47391.87
56212.82,48944.55,47391.87
56196.11,48944.55,47391.87
56181.34,48944.55,47391.87
56173.66,48944.55,47391.87
56158.69,48944.55,47391.87
56133.03,48944.55,47391.87
56107.71,48944.55,47391.87
56094.23,48944.55,47391.87
56088.13,48944.55,47391.87
56085.5,48944.55,47391.87
56087.62,48944.55,47391.87
56097.18,48944.55,47391.87
56111.28,48944.55,47391.87
56124.11,48944.55,47391.87
56136.9,48944.55,47391.87
56144.51,48944.55,47391.87
56143.39,48944.55,47391.87
56131.51,48944.55,47391.87
56121.79,48944.55,47391.87
56119.84,48944.55,47391.87
56121.08,48944.55,47391.87
56123.79,48944.55,47391.87
56112.72,48944.55,47391.87
56104.65,48944.55,47400.36
56095.76,48944.55,47413.91
56092.4,48944.55,47437.69
56096.76,48944.55,47465.0
56111.26,48944.55,47486.6
56122.81,48944.55,47495.61
56116.97,48944.55,47495.61
56106.56,48944.55,47495.61
56089.5,48944.55,47495.61
56075.09,48944.55,47495.61
56069.57,48944.55,47495.61
56067.93,48944.55,47495.61
56076.56,48944.55,47495.61
56080.08,48944.55,47495.61
56087.8,48944.55,47495.61
56093.69,48944.55,47496.06
56093.76,48944.55,47496.06
56096.22,48944.55,47496.06
56095.81,48944.55,47496.06
56098.09,48944.55,47496.06
56101.91,48944.55,47496.06
56102.6,48944.55,47496.06
56089.87,48944.55,47496.06
56065.34,48944.55,47496.06
56035.03,48944.55,47496.06
56001.07,48944.55,47496.06
55970.58,48944.55,47496.06
55949.62,48944.55,47496.06
55928.28,48944.55,47496.06
55912.99,48944.55,47496.06
55897.73,48944.55,47496.06
55884.28,48944.55,47496.06
55882.49,48944.55,47496.06
55881.57,48944.55,47496.06
55880.06,48944.55,47496.06
55876.67,48944.55,47496.06
55872.99,48944.55,47496.06
55867.99,48944.55,47496.06
55868.54,48944.55,47496.06
55870.82,48944.55,47496.06
55876.4,48944.55,47496.06
55878.35,48944.55,47496.06
55874.18,48944.55,47496.06
55859.340000000004,48944.55,47496.06
55837.23,48944.55,47496.06
55818.88,48944.55,47496.06
55804.15,48944.55,47496.06
55793.86,48944.55,47496.06
55771.25,48944.55,47496.06
55744.45,48944.55,47496.06
55718.32,48944.55,47496.06
55692.92,48944.55,47496.06
55667.66,48944.55,47496.06
55646.4,48944.55,47496.06
55616.78,48944.55,47496.06
55585.79,48944.55,47496.06
55559.61,48944.55,47496.06
55536.4,48944.55,47496.06
55521.44,48944.55,47496.06
55512.81,48944.55,47496.06
55504.64,48944.55,47496.06
55500.67,48944.55,47496.06
55493.71,48944.55,47496.06
55489.42,48944.55,47496.06
55487.57,48944.55,47496.06
55487.96,48944.55,47496.06
55484.5,48944.55,47496.06
55485.65,48944.55,47496.06
55479.24,48944.55,47496.06
55472.05,48944.55,47496.06
55466.04,48944.55,47496.06
55452.13,48944.55,47496.06
55443.41,48944.55,47496.06
55431.87,48944.55,47496.06
55421.51,48944.55,47496.06
55410.26,48944.55,47496.06
55399.68,48944.55,47496.06
55393.72,48944.55,47496.06
55385.81,48944.55,47496.06
55374.01,48944.55,47496.06
55351.01,48944.55,47496.06
55331.31,48944.55,47496.06
55302.89,48944.55,47496.06
55253.62,48944.55,47496.06
55194.87,48944.55,47496.06
55134.14,48944.55,47496.06
55076.43,48944.55,47496.06
55023.12,48944.55,47496.06
54968.29,48944.55,47496.06
54930.77,48944.55,47496.06
54900.85,48944.55,47496.06
54873.88,48944.55,47496.06
54842.25,48944.55,47496.06
54810.24,48944.55,47496.06
54779.29,48944.55,47496.06
54738.24,48944.55,47496.06
54689.36,48944.55,47496.06
54637.87,48944.55,47496.06
54584.83,48944.55,47496.06
54535.55,48944.55,47496.06
54490.46,48944.55,47496.06
54462.22,48944.55,47496.06
54450.21,48944.55,47496.06
54436.35,48944.55,47496.06
54424.05,48944.55,47496.06
54421.14,48944.55,47496.06
54408.42,48944.55,47496.06
54394.0,48944.55,47496.06
54381.32,48944.55,47496.06
54359.57,48944.55,47496.06
54338.13,48944.55,47496.06
54313.85,48944.55,47496.06
54291.15,48944.55,47496.06
54264.12,48944.55,47496.06
54248.16,48944.55,47496.06
54229.72,48944.55,47496.06
54215.03,48944.55,47496.06
54214.22,48944.55,47496.06
54217.91,48944.55,47496.06
54221.13,48944.55,47496.06
54212.71,48944.55,47496.06
54203.35,48944.55,47496.06
54199.72,48944.55,47496.06
54189.47,48944.55,47496.06
54175.64,48944.55,47496.06
54169.94,48944.55,47496.06
54179.8,48944.55,47496.06
54187.11,48944.55,47496.06
54188.41,48944.55,47496.06
54181.57,48944.55,47496.06
54175.46,48944.55,47496.06
54167.4,48944.55,47496.06
54159.73,48944.55,47496.06
54154.49,48944.55,47496.06
54144.79,48944.55,47496.06
54130.29,48944.55,47496.06
54117.04,48944.55,47496.06
54112.19,48944.55,47496.06
54119.57,48944.55,47496.06
54124.09,48944.55,47496.06
54134.44,48944.55,47496.06
54137.56,48944.55,47496.06
54137.63,48944.55,47496.06
54134.62,48944.55,47496.06
54125.25,48944.55,47496.06
54116.29,48944.55,47496.06
54103.9,48944.55,47496.06
54088.29,48944.55,47496.06
54079.87,48944.55,47496.06
54088.34,48944.55,47496.06
54113.23,48944.55,47497.17
54138.29,48944.55,47497.17
54162.66,48944.55,47497.17
54181.16,48944.55,47497.17
54199.03,48944.55,47497.17
54212.68,48944.55,47497.17
54219.79,48944.55,47497.17
54221.83,48944.55,47497.17
54221.11,48944.55,47497.17
54213.84,48944.55,47497.17
54207.43,48944.55,47497.17
54213.89,48944.55,47497.17
54229.57,48944.55,47497.17
54243.41,48944.55,47497.17
54252.01,48944.55,47497.17
54260.63,48944.55,47497.17
54264.72,48944.55,47497.17
54276.08,48944.55,47508.29
54285.71,48944.55,47527.18
54271.59,48944.55,47551.22
54253.96,48944.55,47580.34
54234.14,48944.55,47605.86
54205.96,48944.55,47615.45
54192.68,48944.55,47615.45
54197.32,48944.55,47619.92
54202.01,48944.55,47624.68
54205.12,48944.55,47636.19
54199.24,48944.55,47641.55
54179.44,48944.55,47641.55
54152.24,48944.55,47641.55
54118.1,48944.55,47641.55
54084.05,48944.55,47641.55
54049.31,48944.55,47641.55
54014.49,48944.55,47641.55
53978.92,48944.55,47641.55
53936.91,48944.55,47641.55
53899.29,48944.55,47641.55
53865.44,48944.55,47641.55
53839.23,48944.55,47641.55
53808.78,48944.55,47641.55
53777.39,48944.55,47641.55
53741.7,48944.55,47646.38
53702.32,48944.55,47654.91
53654.97,48944.55,47664.5
53603.58,48944.55,47676.09
53543.48,48944.55,47679.15
53500.95,48944.55,47679.15
53483.35,48944.55,47679.15
53474.62,48944.55,47679.15
53458.909999999996,48944.55,47679.15
53428.65,48944.55,47679.15
53388.76,48944.55,47679.15
53333.04,48944.55,47679.15
53270.32,48944.55,47679.15
53206.36,48944.55,47679.15
53140.7,48944.55,47679.15
53063.07,48944.55,47679.15
52980.32,48944.55,47679.15
52897.6,48944.55,47679.15
52823.15,48944.55,47679.15
52772.17,48944.55,47679.15
52730.49,48944.55,47679.15
52693.27,48944.55,47679.15
52653.12,48944.55,47679.15
52607.97,48944.55,47679.15
52541.11,48944.55,47679.15
52454.82,48944.55,47679.15
52355.53,48944.55,47679.15
52249.57,48944.55,47679.15
52140.479999999996,48944.55,47679.15
52028.82,48944.55,47679.15
51930.35,48944.55,47679.15
51849.38,48944.55,47679.15
51783.62,48944.55,47679.15
51737.25,48944.55,47679.15
51700.26,48944.55,47679.15
51650.95,48944.55,47679.15
51597.59,48944.55,47679.15
51545.87,48944.55,47679.15
51497.88,48944.55,47679.15
51456.28,48944.55,47679.15
51424.2,48944.55,47679.15
51392.4,48944.55,47679.15
51354.08,48944.55,47679.15
51318.94,48944.55,47679.15
51284.46,48944.55,47679.15
51248.0,48944.55,47679.15
51211.09,48944.55,47679.15
51156.51,48944.55,47679.15
51092.26,48944.55,47679.15
51010.24,48944.55,47679.15
50919.88,48944.55,47679.15
50820.3,48944.55,47679.15
50718.21,48944.55,47679.15
50621.76,48944.55,47679.15
50530.28,48944.55,47679.15
50462.65,48944.55,47679.15
50415.81,48944.55,47679.15
50392.27,48944.55,47679.22
50364.12,48944.55,47679.22
50337.13,48944.55,47685.67
50326.03,48944.55,47709.74
50323.61,48944.55,47743.02
50318.32,48944.55,47779.32
50296.1,48944.55,47815.05
50267.75,48944.55,47845.71
50236.84,48944.55,47873.87
50193.17,48944.55,47886.17
50139.21,48944.55,47886.17
50087.52,48944.55,47886.17
50046.23,48944.55,47886.17
50003.12,48944.55,47886.17
49950.45,48944.55,47886.17
49911.26,48944.55,47897.77
49876.85,48944.55,47922.63
49840.27,48944.55,47950.36
49799.26,48944.55,47978.74
49756.61,48944.55,48001.42
49721.01,48944.55,48012.39
49686.98,48944.55,48012.39
49648.5,48944.55,48012.39
49612.2,48944.55,48012.39
49578.03,48944.55,48012.39
49542.36,48944.55,48012.39
49511.36,48944.55,48012.39
49485.52,48944.55,48012.39
49464.37,48944.55,48012.39
49445.92,48944.55,48012.39
49430.47,48944.55,48012.39
49408.89,48944.55,48012.39
49386.82,48944.55,48012.39
49370.05,48944.55,48012.39
49356.52,48944.55,48012.39
49346.7,48944.55,48012.39
49340.84,48944.55,48012.39
49334.24,48944.55,48012.39
49329.77,48944.55,48012.39
49328.76,48944.55,48012.39
49341.35,48944.55,48012.39
49358.55,48944.55,48013.4
49378.43,48944.55,48019.54
49403.68,48944.55,48027.09
49427.08,48944.55,48027.09
49438.15,48944.55,48027.09
49438.95,48944.55,48027.09
49430.67,48944.55,48027.09
49418.75,48944.55,48027.09
49409.37,48944.55,48027.09
49397.35,48944.55,48027.09
49389.21,48944.55,48027.09
49371.94,48944.55,48027.09
49350.32,48944.55,48027.09
49322.49,48944.55,48027.09
49294.65,48944.55,48027.09
49266.43,48944.55,48027.09
49233.61,48944.55,48027.09
49190.76,48944.55,48027.09
49165.14,48944.55,48027.09
49150.01,48944.55,48027.09
49145.64,48944.55,48027.09
49140.6,48944.55,48027.09
49136.85,48944.55,48027.09
49144.36,48944.55,48031.02
49165.92,48944.55,48043.86
49190.06,48944.55,48061.54
49219.54,48944.55,48082.98
49239.159999999996,48944.55,48094.25
49242.659999999996,48944.55,48094.25
49232.04,48944.55,48094.25
49210.7,48944.55,48094.25
49179.729999999996,48944.55,48094.25
49146.03,48944.55,48094.25
49107.21,48944.55,48094.25
49074.99,48944.55,48094.25
49045.35,48944.55,48094.25
49016.56,48944.55,48094.25
48992.07,48944.55,48094.25
48972.95,48944.55,48094.25
48963.58,48944.55,48094.25
48958.74,48944.55,48094.25
48949.67,48944.55,48094.25
48947.64,48944.55,48094.25
48944.55,48944.55,48094.25
48950.68,48950.68,48094.25
48960.6,48960.6,48094.25
48982.13,48982.13,48102.88
49008.14,49008.14,48120.92
49060.36,49060.36,48167.85
49120.34,49120.34,48222.99
49183.25,49183.25,48276.39
49240.61,49240.61,48322.5
49285.88,49285.88,48344.65
49339.21,49339.21,48353.88
49399.62,49399.62,48363.46
49463.81,49463.81,48381.48
49529.74,49529.74,48402.29
49601.7,49601.7,48429.95
49683.47,49683.47,48465.1
49758.87,49758.87,48501.04
49830.92,49830.92,48541.58
49904.36,49904.36,48581.74
49979.88,49979.88,48624.25
50052.72,50052.72,48667.0
50129.78,50129.78,48715.64
50201.47,50201.47,48760.65
50273.55,50273.55,48801.55
50337.22,50337.22,48836.79
50409.99,50409.99,48872.05
50493.59,50493.59,48910.22
50577.54,50577.54,48963.39
50637.38,50637.38,49023.92
50696.97,50696.97,49093.6
50758.15,50758.15,49168.54
50817.56,50817.56,49243.13
50860.51,50860.51,49295.14
50898.39,50898.39,49320.68
50945.05,50945.05,49337.82
50990.73,50990.73,49358.94
51041.63,51041.63,49394.48
51098.12,51098.12,49432.48
51165.33,51165.33,49478.48
51237.76,51237.76,49528.19
51311.03,51311.03,49576.75
51382.48,51382.48,49629.41
51458.01,51458.01,49693.54
51535.57,51535.57,49762.37
51614.26,51614.26,49828.43
51691.08,51691.08,49886.53
51763.3,51763.3,49927.51
51848.67,51848.67,49962.84
51934.65,51934.65,49994.21
52014.87,52014.87,50022.91
52087.51,52087.51,50048.1
52166.21,52166.21,50090.7
52252.59,52252.59,50155.77
52334.8,52334.8,50236.18
52412.65,52412.65,50321.46
52489.49,52489.49,50406.76
52557.81,52557.81,50490.38
52619.58,52619.58,50565.94
52683.08,52683.08,50642.07
52740.7,52740.7,50708.98
52784.29,52784.29,50758.82
52820.48,52820.48,50793.22
52864.01,52864.01,50828.99
52912.26,52912.26,50862.26
52960.65,52960.65,50896.7
53006.76,53006.76,50932.7
53049.07,53049.07,50970.05
53088.3,53088.3,51000.99
53142.88,53142.88,51029.63
53206.94,53206.94,51061.33
53270.61,53270.61,51086.1
53320.13,53320.13,51101.56
53370.19,53370.19,51119.3
53422.75,53422.75,51138.65
53483.43,53483.43,51171.31
53550.35,53550.35,51220.83
53623.96,53623.96,51290.15
53688.34,53688.34,51369.57
53753.44,53753.44,51459.06
53805.95,53805.95,51553.61
53849.46,53849.46,51642.38
53890.33,53890.33,51727.74
53908.24,53908.24,51794.37
53913.16,53913.16,51847.71
53926.2,53926.2,51895.63
53964.97,53964.97,51948.1
54021.19,54021.19,52006.09
54085.7,54085.7,52065.79
54161.66,54161.66,52125.48
54257.35,54257.35,52191.19
54373.81,54373.81,52273.32
54492.39,54492.39,52356.06
54610.52,54610.52,52439.34
54727.68,54727.68,52519.42
54843.57,54843.57,52594.86
54954.51,54954.51,52660.85
55056.12,55056.12,52714.91
55164.53,55164.53,52768.41
55271.93,55271.93,52834.91
55369.99,55369.99,52911.04
55466.01,55466.01,52995.81
55552.21,55552.21,53085.82
55634.72,55634.72,53180.76
55711.12,55711.12,53271.32
55775.02,55775.02,53343.98
55829.38,55829.38,53394.4
55878.88,55878.88,53431.73
55928.13,55928.13,53468.31
55972.29,55972.29,53505.06
56019.82,56019.82,53537.78
56062.63,56062.63,53570.23
56106.79,56106.79,53596.91
56155.03,56155.03,53624.19
56212.26,56212.26,53657.68
56281.51,56281.51,53694.2
56356.91,56356.91,53735.65
56433.07,56433.07,53774.62
56506.53,56506.53,53810.07
56573.1,56573.1,53839.99
56641.58,56641.58,53862.69
56705.38,56705.38,53880.53
56763.04,56763.04,53891.52
56804.33,56804.33,53898.21
56834.21,56834.21,53910.05
56859.73,56859.73,53923.03
56879.63,56879.63,53937.82
56892.89,56892.89,53955.47
56905.78,56905.78,53969.06
56913.58,56913.58,53974.87
56946.1,56946.1,53982.03
56995.48,56995.48,53993.28
57055.26,57055.26,54017.72
57119.98,57119.98,54051.02
57179.69,57179.69,54082.78
57227.01,57227.01,54114.54
57258.53,57258.53,54139.0
57294.79,57294.79,54169.41
57334.51,57334.51,54206.5
57380.45,57380.45,54254.44
57408.6,57408.6,54304.37
57449.4,57449.4,54355.48
57492.44,57492.44,54410.9
57549.35,57549.35,54477.09
57592.78,57592.78,54524.9
57631.83,57631.83,54560.11
57661.79,57661.79,54584.44
57673.97,57665.65,54609.99
57685.89,57665.65,54642.62
57692.97,57665.65,54674.09
57687.26,57665.65,54700.64
57677.99,57665.65,54729.45
57670.3,57665.65,54755.96
57665.65,57665.65,54782.1
57682.87,57682.87,54808.34
57718.36,57718.36,54838.43
57755.95,57755.95,54875.92
57797.84,57797.84,54923.9
57849.24,57849.24,54977.17
57904.14,57904.14,55034.51
57957.65,57957.65,55088.44
58007.29,58007.29,55139.41
58059.18,58059.18,55191.29
58110.78,58101.54,55243.4
58164.06,58101.54,55288.77
58218.340000000004,58101.54,55320.98
58260.06,58101.54,55346.08
58308.72,58101.54,55377.53
58358.05,58101.54,55402.14
58410.22,58101.54,55429.62
58446.6,58101.54,55446.75
58464.1,58101.54,55465.11
58465.33,58101.54,55487.39
58470.02,58101.54,55514.89
58471.1,58101.54,55545.18
58464.93,58101.54,55575.96
58458.62,58101.54,55602.16
58461.67,58101.54,55626.32
58483.52,58101.54,55637.9
58497.87,58101.54,55637.9
58492.32,58101.54,55637.9
58474.23,58101.54,55637.9
58455.62,58101.54,55637.9
58437.65,58101.54,55637.9
58420.17,58101.54,55637.9
58418.5,58101.54,55637.9
58427.15,58101.54,55639.21
58439.5,58101.54,55631.61
58456.95,58101.54,55613.93
58473.28,58101.54,55598.54
58485.76,58101.54,55582.23
58499.36,58101.54,55567.8
58507.93,58101.54,55548.69
58522.55,58101.54,55531.1
58523.92,58101.54,55511.12
58503.03,58101.54,55503.36
58491.17,58101.54,55497.5
58508.51,58101.54,55527.56
58526.0,58101.54,55567.25
58546.65,58101.54,55610.57
58570.46,58101.54,55655.7
58593.59,58101.54,55694.54
58608.89,58101.54,55711.88
58615.02,58101.54,55712.03
58622.91,58101.54,55717.14
58630.59,58101.54,55728.05
58633.66,58101.54,55730.2
58630.17,58101.54,55732.97
58632.35,58101.54,55739.15
58634.07,58101.54,55743.23
58644.74,58101.54,55753.62
58664.56,58101.54,55771.61
58688.7,58101.54,55791.7
58717.76,58101.54,55808.02
58745.35,58101.54,55817.95
58752.4,58101.54,55817.95
58737.1,58101.54,55817.95
58707.66,58101.54,55817.95
58677.0,58101.54,55817.95
58641.32,58101.54,55817.95
58614.7,58101.54,55817.95
58598.62,58101.54,55823.42
58587.82,58101.54,55848.29
58573.02,58101.54,55881.86
58554.75,58101.54,55916.55
58546.17,58101.54,55958.25
58542.3,58101.54,55998.25
58542.37,58101.54,56037.11
58548.45,58101.54,56072.87
58554.909999999996,58101.54,56105.41
58552.06,58101.54,56129.89
58546.39,58101.54,56148.54
58548.4,58101.54,56159.86
58567.28,58101.54,56172.23
58593.19,58101.54,56188.36
58626.1,58101.54,56209.34
58658.53,58101.54,56226.8
58670.03,58101.54,56226.8
58672.33,58101.54,56226.8
58669.22,58101.54,56226.8
58666.05,58101.54,56226.8
58661.63,58101.54,56226.8
58649.04,58101.54,56226.8
58632.21,58101.54,56226.8
58616.6,58101.54,56233.85
58606.97,58101.54,56253.73
58605.38,58101.54,56293.03
58591.71,58101.54,56341.56
58587.38,58101.54,56407.54
58586.86,58101.54,56476.91
58588.18,58101.54,56545.46
58598.35,58101.54,56618.16
58626.26,58101.54,56689.87
58650.69,58101.54,56747.93
58658.76,58101.54,56784.77
58663.93,58101.54,56809.69
58680.52,58101.54,56828.12
58689.99,58101.54,56834.75
58690.03,58101.54,56834.75
58687.34,58101.54,56834.75
58685.729999999996,58101.54,56834.75
58685.77,58101.54,56834.75
58682.82,58101.54,56834.75
58681.68,58101.54,56834.75
58684.58,58101.54,56834.75
58680.94,58101.54,56834.75
58664.659999999996,58101.54,56834.75
58636.12,58101.54,56834.75
58595.02,58101.54,56834.75
58556.98,58101.54,56843.61
58519.85,58101.54,56867.57
58450.76,58101.54,56900.15
58388.37,58101.54,56934.72
58332.45,58101.54,56963.26
58293.95,58101.54,56978.97
58264.21,58101.54,56986.31
58238.18,58101.54,56993.28
58212.37,58101.54,57005.43
58178.53,58101.54,57009.75
58158.1,58101.54,57018.5
