slack_0,non_interrupt,interrupt
103151.53,98969.75,92275.8
103174.12,98969.75,92275.8
103191.35,98969.75,92272.64
103220.28,98919.65,92279.97
103247.83,98834.35,92273.05
103266.22,98752.32,92255.51
103268.59,98664.66,92239.47
103277.75,98566.23,92235.3
103272.21,98516.24,92235.3
103248.12,98488.86,92229.97
103252.25,98473.94,92223.52
103320.87,98448.12,92244.18
103404.69,98399.12,92248.53
103476.59,98322.45,92225.78
103535.59,98209.33,92171.5
103583.14,98089.42,92100.29
103637.5,97976.34,92031.03
103687.2,97846.5,91956.79
103730.4,97721.03,91888.81
103727.7,97583.27,91821.14
103709.85,97445.17,91775.21
103703.66,97309.32,91730.25
103697.98,97171.41,91690.98
103676.8,97065.86,91674.95
103684.42,96990.99,91672.82
103686.99,96924.69,91672.82
103680.21,96862.08,91668.21
103675.91,96818.7,91661.03
103702.23,96787.76,91654.29
103741.5,96758.96,91648.84
103769.33,96735.45,91648.84
103783.86,96704.89,91648.84
103772.22,96682.42,91648.84
103764.63,96625.32,91620.66
103741.69,96545.63,91579.47
103709.92,96486.85,91560.67
103695.16,96429.38,91544.99
103688.25,96377.17,91528.37
103654.2,96317.53,91513.54
103625.04,96278.57,91507.19
103591.52,96230.9,91485.44
103556.43000000001,96171.75,91445.1
103534.06,96127.43,91412.9
103520.35,96084.7,91402.24
103480.96,96029.51,91402.24
103422.58,95964.96,91402.24
103338.17,95911.31,91402.24
103231.78,95868.48,91402.24
103166.43000000001,95846.77,91402.24
103151.39,95819.14,91402.24
103155.14,95804.81,91402.24
103167.18000000001,95790.85,91402.24
103181.02,95778.21,91402.24
103199.4,95771.15,91402.24
103225.16,95767.06,91402.24
103252.92,95757.06,91402.24
103255.67,95757.06,91402.24
103248.36,95743.3,91402.24
103240.58,95738.34,91402.24
103206.23,95698.9,91396.53
103173.74,95652.32,91377.53
103139.37,95606.67,91349.88
103082.42,95560.97,91314.86
103041.0,95515.96,91259.01
102997.29,95488.59,91189.48
102934.64,95458.96,91120.41
102883.28,95442.85,91062.96
102825.49,95442.12,91033.88
102785.04,95429.38,91022.76
102748.63,95415.5,91018.4
102723.58,95410.43,91018.4
102713.32,95404.81,91018.4
102706.98,95402.45,91018.4
102703.62,95399.23,91018.4
102715.35,95399.23,91018.4
102712.98,95391.99,91018.4
102710.41,95371.43,91018.4
102721.97,95348.4,91018.4
102739.38,95317.38,91018.4
102771.83,95285.03,91018.4
102800.78,95260.76,91018.4
102815.33,95257.51,91009.38
102814.63,95257.51,90994.86
102800.59,95257.51,90982.69
102768.92,95257.51,90979.62
102778.5,95257.51,90973.16
102785.45,95257.51,90963.61
102749.24,95257.51,90963.61
102718.16,95257.51,90977.58
102693.55,95257.51,90982.04
102636.01,95257.51,90982.04
102579.8,95257.51,90982.04
102620.75,95257.51,90982.04
102607.75,95257.51,90982.04
102592.35,95257.51,90982.04
102571.13,95257.51,90982.04
102589.15,95257.51,90982.04
102610.66,95257.51,90982.04
102661.08,95257.51,90982.04
102723.91,95257.51,90985.73
102794.99,95257.51,90993.39
102876.4,95257.51,91007.73
102938.57,95257.51,91014.87
102975.89,95257.51,91014.87
102990.07,95257.51,91014.87
102987.71,95257.51,91014.87
103001.71,95257.51,91014.87
103029.99,95257.51,91014.87
103050.85,95257.51,91002.88
103082.43000000001,95257.51,90982.59
103108.59,95257.51,90967.25
103117.32,95257.51,90967.25
103114.71,95257.51,90955.09
103087.07,95257.51,90927.66
103031.78,95257.51,90915.43
102987.21,95257.51,90914.68
102947.51,95257.51,90914.68
102902.87,95257.51,90908.33
102866.32,95257.51,90903.51
102848.19,95257.51,90903.51
102818.32,95257.51,90903.51
102785.6,95257.51,90903.51
102748.94,95257.51,90902.89
102715.81,95257.51,90899.22
102697.49,95257.51,90895.84
102689.62,95257.51,90894.21
102676.12,95257.51,90894.21
102665.53,95257.51,90894.21
102657.16,95251.17,90896.3
102638.28,95251.17,90913.89
102631.96,95251.17,90931.65
102620.97,95251.17,90941.7
102631.04,95251.17,90947.62
102636.45,95251.17,90946.15
102637.3,95251.17,90946.15
102628.05,95251.17,90945.4
102604.06,95251.17,90927.66
102558.43000000001,95251.17,90903.83
102489.4,95191.13,90881.64
102415.84,95152.24,90881.64
102351.07,95119.58,90881.64
102283.61,95094.88,90881.64
102226.23,95060.98,90881.64
102192.21,94997.94,90881.64
102158.68000000001,94919.27,90881.64
102148.71,94862.01,90881.64
102143.75,94835.64,90881.64
102152.5,94804.87,90871.77
102133.61,94768.68,90854.49
102093.91,94729.46,90830.52
102058.96,94693.7,90811.11
102067.09,94656.2,90811.11
102103.44,94620.21,90847.92
102094.31,94586.95,90864.99
102091.41,94561.81,90874.27
102067.66,94558.95,90867.37
102015.63,94555.88,90851.86
101940.47,94555.88,90835.14
101900.62,94555.88,90821.22
101882.35,94555.88,90801.63
101845.02,94555.88,90764.07
101797.74,94555.88,90724.87
101744.45,94555.88,90686.73
101705.23,94555.88,90686.73
101658.39,94555.88,90686.73
101591.45,94555.88,90686.73
101520.46,94555.88,90686.73
101451.07,94555.88,90686.73
101393.61,94555.88,90686.73
101375.46,94555.88,90686.73
101366.29,94555.88,90686.73
101357.46,94555.88,90672.2
101351.66,94555.88,90657.99
101337.29,94555.88,90635.89
101331.91,94555.88,90615.31
101318.69,94555.88,90615.02
101302.63,94555.88,90615.02
101295.61,94555.88,90615.02
101246.89,94555.88,90608.75
101185.95,94555.88,90595.45
101106.97,94555.88,90577.4
101014.78,94555.88,90558.33
100909.03,94555.88,90525.6
100801.28,94555.88,90468.43
100693.75,94555.88,90403.78
100621.83,94555.88,90340.93
100586.39,94555.88,90284.54
100553.72,94555.88,90246.43
100523.16,94555.88,90244.31
100450.35,94555.88,90244.31
100377.09,94555.88,90244.31
100320.28,94555.88,90244.31
100296.71,94555.88,90244.31
100296.33,94555.88,90244.31
100308.44,94555.88,90244.17
100306.01,94555.88,90231.34
100269.32,94555.88,90210.29
100226.29,94555.88,90183.36
100184.66,94555.88,90173.42
100132.51,94555.88,90173.42
100068.12,94555.88,90173.42
99989.64,94555.88,90173.42
99912.43,94555.88,90173.42
99851.71,94555.88,90172.04
99769.02,94555.88,90172.04
99698.34,94555.88,90172.04
99705.4,94555.88,90172.04
99767.05,94555.88,90172.04
99789.64,94555.88,90140.14
99823.7,94555.88,90103.85
99827.26,94555.88,90074.81
99841.3,94555.88,90062.07
99861.04,94555.88,90062.07
99861.64,94555.88,90062.07
99855.93,94555.88,90062.07
99865.0,94555.88,90062.07
99856.28,94555.88,90062.07
99788.03,94555.88,90062.07
99709.84,94555.88,90049.14
99615.98,94555.88,90021.57
99531.14,94555.88,89995.25
99444.85,94555.88,89969.2
99356.29,94555.88,89947.18
99272.13,94555.88,89938.53
99197.85,94508.15,89936.12
99129.64,94471.01,89928.18
99067.15,94420.05,89907.46
99023.93,94385.33,89877.69
98994.42,94357.92,89842.15
98969.75,94345.62,89813.15
98984.29,94345.62,89800.64
99023.47,94345.62,89771.92
99061.43,94345.62,89734.52
99093.17,94345.62,89692.06
99143.35,94345.62,89669.75
99221.09,94345.62,89659.17
99320.99,94345.62,89659.17
99414.8,94345.62,89659.17
99455.77,94345.62,89659.17
99464.77,94345.62,89659.17
99476.18,94345.62,89659.17
99489.85,94345.62,89659.17
99483.81,94345.62,89659.17
99494.84,94345.62,89659.17
99493.87,94345.62,89659.17
99472.08,94345.62,89659.17
99453.46,94345.62,89659.17
99433.92,94345.62,89659.17
99411.76,94345.62,89659.17
99367.48,94345.62,89659.17
99340.62,94345.62,89659.17
99338.99,94345.62,89659.17
99364.74,94345.62,89659.17
99429.75,94345.62,89659.17
99533.67,94345.62,89659.17
99662.5,94345.62,89680.07
99795.44,94345.62,89716.14
99868.9,94345.62,89735.9
99930.75,94345.62,89767.76
99994.81,94345.62,89771.35
99976.7,94345.62,89771.35
100034.21,94345.62,89771.35
100069.35,94345.62,89771.35
100095.66,94345.62,89771.35
100090.11,94345.62,89771.35
100092.09,94345.62,89771.35
100096.02,94345.62,89771.35
100082.63,94345.62,89771.35
100056.78,94345.62,89771.35
100027.14,94345.62,89771.35
100010.46,94345.62,89771.35
100005.17,94345.62,89771.35
99998.79,94345.62,89771.35
99975.65,94345.62,89771.35
99946.86,94345.62,89771.35
99916.73,94345.62,89771.35
99932.77,94345.62,89771.35
99964.22,94345.62,89771.35
100001.17,94345.62,89771.35
100041.39,94345.62,89771.35
100063.99,94345.62,89771.35
100109.1,94345.62,89771.35
100163.35,94345.62,89771.35
100201.11,94345.62,89771.35
100235.92,94345.62,89771.35
100279.02,94345.62,89771.35
100325.12,94345.62,89771.35
100361.56,94345.62,89771.35
100402.48,94345.62,89771.35
100439.47,94345.62,89771.35
100497.15,94345.62,89771.35
100556.4,94345.62,89771.35
100620.45,94345.62,89771.35
100679.7,94345.62,89771.35
100753.51,94345.62,89771.35
100824.28,94345.62,89771.35
100884.4,94345.62,89774.08
100933.17,94345.62,89802.75
100948.8,94345.62,89819.21
100973.59,94345.62,89832.69
100983.02,94345.62,89832.69
100978.68,94345.62,89832.69
100977.82,94345.62,89832.69
100978.89,94345.62,89832.69
100989.6,94345.62,89832.69
101005.75,94345.62,89830.15
101039.85,94345.62,89819.57
101061.27,94345.62,89819.57
101075.98,94345.62,89819.57
101106.98,94345.62,89819.57
101131.6,94345.62,89819.57
101160.41,94345.62,89819.57
101217.44,94345.62,89819.57
101270.79,94345.62,89819.57
101333.31,94345.62,89819.57
101410.24,94345.62,89819.57
101462.9,94345.62,89819.57
101531.87,94345.62,89823.47
101597.4,94345.62,89823.47
101623.55,94345.62,89823.47
101654.87,94345.62,89823.47
101683.4,94345.62,89844.06
101692.26,94345.62,89853.36
101717.83,94345.62,89870.15
101739.89,94345.62,89886.04
101768.19,94345.62,89895.22
101778.34,94345.62,89895.22
101788.68,94345.62,89895.22
101811.01,94345.62,89895.22
101845.26,94345.62,89895.22
101877.02,94345.62,89895.22
101899.51,94345.62,89895.22
101925.64,94345.62,89895.22
101961.76,94345.62,89895.22
102033.48,94345.62,89895.22
102104.86,94345.62,89895.22
102168.84,94345.62,89895.22
102226.33,94345.62,89895.22
102278.92,94345.62,89895.22
102333.08,94345.62,89895.22
102376.39,94345.62,89895.22
102423.34,94345.62,89895.22
102469.1,94345.62,89895.22
102521.24,94345.62,89895.22
102573.46,94345.62,89895.22
102612.64,94345.62,89895.22
102725.32,94345.62,89913.29
102809.48,94345.62,89913.71
102857.26,94345.62,89913.71
102931.46,94345.62,89916.17
103015.99,94345.62,89923.45
103095.69,94345.62,89946.1
103168.23,94345.62,89983.21
103220.58,94345.62,90005.46
103238.59,94345.62,90005.46
103264.99,94345.62,90005.46
103329.79,94345.62,90005.46
103424.33,94345.62,90005.46
103513.52,94345.62,90005.46
103593.85,94345.62,90005.46
103647.98,94345.62,90005.46
103679.73,94345.62,90005.46
103701.8,94345.62,90005.46
103731.7,94345.62,90005.46
103782.27,94345.62,90005.46
103833.99,94345.62,90005.46
103890.55,94345.62,90005.46
103969.45,94345.62,90005.46
104044.53,94345.62,90005.46
104106.87,94345.62,90019.57
104172.62,94345.62,90029.72
104216.94,94345.62,90029.72
104258.9,94345.62,90029.72
104295.3,94345.62,90029.72
104285.57,94345.62,90029.72
104247.67,94345.62,90029.72
104251.37,94345.62,90029.72
104232.9,94345.62,90029.72
104221.61,94345.62,90029.72
104195.7,94345.62,90029.72
104161.15,94345.62,90029.72
104154.91,94345.62,90029.72
104166.51,94345.62,90029.72
104177.87,94345.62,90029.72
104198.11,94345.62,90029.72
104242.34,94345.62,90029.72
104297.93,94345.62,90029.72
104378.99,94345.62,90041.04
104463.26,94345.62,90056.69
104548.74,94345.62,90071.48
104633.47,94345.62,90083.88
104710.11,94345.62,90089.76
104791.3,94345.62,90099.89
104871.27,94345.62,90123.93
104948.84,94345.62,90137.2
104999.08,94345.62,90137.2
105022.78,94345.62,90137.2
105019.05,94345.62,90137.2
105004.49,94345.62,90137.2
104985.62,94345.62,90137.2
104972.87,94345.62,90137.2
104962.04,94345.62,90137.2
104945.2,94345.62,90137.2
104885.31,94345.62,90137.2
104774.9,94345.62,90137.2
104663.2,94345.62,90137.2
104586.37,94345.62,90137.2
104527.89,94345.62,90137.2
104443.07,94345.62,90137.2
104363.83,94345.62,90137.2
104300.77,94345.62,90137.2
104239.37,94345.62,90137.2
104189.09,94345.62,90137.2
104144.55,94345.62,90137.2
104100.9,94345.62,90137.2
104045.75,94345.62,90137.2
103993.31,94345.62,90137.2
103948.84,94345.62,90137.2
103902.87,94345.62,90137.2
103852.88,94345.62,90137.2
103798.37,94345.62,90137.2
103721.15,94345.62,90137.2
103638.15,94345.62,90137.2
103566.51,94345.62,90137.2
103513.86,94345.62,90137.2
103474.79,94345.62,90137.2
103464.69,94345.62,90137.2
103421.46,94345.62,90137.2
103377.59,94345.62,90137.2
103319.61,94345.62,90137.2
103273.41,94345.62,90137.2
103213.56,94345.62,90137.2
103177.15,94345.62,90137.2
103133.93,94345.62,90137.2
103093.64,94345.62,90137.2
103062.17,94345.62,90137.2
103038.98,94345.62,90137.2
103015.97,94345.62,90137.2
102994.26,94345.62,90137.2
102976.75,94345.62,90137.2
102962.32,94345.62,90137.2
102947.87,94345.62,90137.2
102916.55,94345.62,90137.2
102881.17,94345.62,90137.2
102812.61,94345.62,90137.2
102744.97,94345.62,90137.2
102696.37,94345.62,90137.2
102641.04,94345.62,90137.2
102591.19,94345.62,90137.2
102518.49,94345.62,90137.2
102454.78,94345.62,90137.2
102395.87,94345.62,90137.2
102328.89,94345.62,90137.2
102253.1,94345.62,90137.2
102174.45,94345.62,90137.2
102103.82,94345.62,90137.2
102040.04,94345.62,90137.2
101995.89,94345.62,90137.2
101937.16,94345.62,90137.2
101891.16,94345.62,90137.2
101839.99,94345.62,90137.2
101787.65,94345.62,90137.2
101733.18,94345.62,90137.2
101684.38,94345.62,90137.2
101642.5,94345.62,90137.2
101601.23,94345.62,90137.2
101590.39,94345.62,90142.95
101578.09,94345.62,90142.95
101539.4,94345.62,90142.95
101480.93,94345.62,90142.95
101421.04,94345.62,90142.95
101369.56,94345.62,90142.95
101313.96,94345.62,90142.95
101275.34,94345.62,90142.95
101255.83,94345.62,90142.95
101248.23,94345.62,90142.95
101233.86,94345.62,90142.95
101206.57,94345.62,90142.95
101176.26,94345.62,90142.95
101125.18,94345.62,90142.95
101053.34,94345.62,90142.95
100988.82,94345.62,90142.95
100927.47,94345.62,90142.95
100850.54,94345.62,90142.95
100832.26,94345.62,90142.95
100804.78,94345.62,90142.95
100776.98,94345.62,90142.95
100765.42,94345.62,90142.95
100744.15,94345.62,90142.95
100705.27,94345.62,90142.95
100676.4,94345.62,90148.11
100677.5,94345.62,90148.11
100677.47,94345.62,90148.11
100650.02,94345.62,90148.11
100611.63,94345.62,90148.11
100569.65,94345.62,90148.11
100530.87,94345.62,90148.11
100492.69,94345.62,90148.11
100478.7,94345.62,90148.11
100479.25,94345.62,90148.11
100478.65,94345.62,90148.11
100474.29,94345.62,90148.11
100434.0,94345.62,90148.11
100391.13,94345.62,90148.11
100336.42,94345.62,90148.11
100283.16,94345.62,90148.11
100223.52,94345.62,90148.11
100161.53,94345.62,90148.11
100116.91,94345.62,90148.11
100075.87,94345.62,90148.11
100029.04,94345.62,90148.11
99966.73,94345.62,90148.11
99900.91,94345.62,90148.11
99842.55,94345.62,90148.11
99729.87,94345.62,90148.11
99649.18,94345.62,90142.83
99612.4,94345.62,90142.83
99564.07,94345.62,90142.83
99533.64,94345.62,90142.83
99508.21,94345.62,90142.83
99507.06,94345.62,90142.83
99508.33,94345.62,90142.83
99510.07,94345.62,90142.83
99506.52,94345.62,90142.83
99474.8,94345.62,90142.83
99453.51,94345.62,90142.83
99431.19,94345.62,90142.83
99401.27,94345.62,90142.83
99357.69,94345.62,90142.83
99321.86,94345.62,90142.83
99305.16,94345.62,90142.83
99311.89,94345.62,90142.83
99310.24,94345.62,90142.83
99300.73,94345.62,90142.83
99280.38,94345.62,90142.83
99239.6,94345.62,90142.83
99201.27,94345.62,90142.83
99166.65,94345.62,90142.83
99136.95,94345.62,90142.83
99138.04,94345.62,90142.83
99166.75,94345.62,90142.83
99195.2,94345.62,90142.83
99217.78,94345.62,90142.83
99232.66,94345.62,90142.83
99253.72,94345.62,90142.83
99279.18000000001,94345.62,90142.83
99302.91,94345.62,90142.83
99324.53,94345.62,90142.83
99350.95,94345.62,90142.83
99385.52,94345.62,90142.83
99429.38,94345.62,90142.83
99444.02,94345.62,90142.83
99441.41,94345.62,90142.83
99445.48,94345.62,90142.83
99456.56,94345.62,90142.83
99462.98,94345.62,90142.83
99472.18000000001,94345.62,90142.83
99474.94,94345.62,90142.83
99485.23,94345.62,90142.83
99519.6,94345.62,90142.83
99514.62,94345.62,90142.83
99491.19,94345.62,90142.83
99444.88,94345.62,90142.83
99425.05,94345.62,90142.83
99424.11,94345.62,90142.83
99437.51,94345.62,90142.83
99440.04,94345.62,90142.83
99430.33,94345.62,90142.83
99430.12,94345.62,90142.83
99458.4,94345.62,90134.3
99490.09,94345.62,90134.3
99552.55,94345.62,90134.3
99633.38,94345.62,90134.3
99696.25,94345.62,90134.3
99758.13,94345.62,90134.3
99812.39,94345.62,90134.3
99884.16,94345.62,90134.3
99954.82,94345.62,90134.3
100017.71,94345.62,90134.3
100063.13,94345.62,90136.04
100095.4,94345.62,90136.9
100125.89,94345.62,90136.94
100161.66,94345.62,90136.94
100213.3,94345.62,90136.94
100260.92,94345.62,90136.94
100318.24,94345.62,90158.28
100373.4,94345.62,90168.05
100410.86,94345.62,90168.05
100438.56,94345.62,90168.05
100456.44,94345.62,90168.05
100476.55,94345.62,90168.05
100485.27,94345.62,90168.05
100479.12,94345.62,90168.05
100495.35,94345.62,90168.05
100499.53,94345.62,90168.05
100525.94,94345.62,90168.05
100542.34,94345.62,90168.05
100551.99,94345.62,90168.05
100553.27,94345.62,90168.05
100560.17,94345.62,90168.05
100555.13,94345.62,90168.05
100569.98,94345.62,90168.05
100580.99,94345.62,90168.05
100606.87,94345.62,90168.05
100627.64,94345.62,90168.05
100640.01,94345.62,90168.05
100654.65,94345.62,90168.05
100668.52,94345.62,90168.05
100695.39,94345.62,90168.05
100727.35,94345.62,90168.05
100756.99,94345.62,90168.05
100782.63,94345.62,90168.05
100796.75,94345.62,90168.05
100779.79,94345.62,90168.05
100732.29,94345.62,90168.05
100676.84,94345.62,90168.05
100624.76,94345.62,90168.05
100603.19,94345.62,90180.9
100578.91,94345.62,90193.59
100551.55,94345.62,90193.59
100532.75,94345.62,90193.59
100510.85,94345.62,90193.59
100493.32,94345.62,90193.59
100474.58,94345.62,90193.59
100455.65,94345.62,90193.59
100439.07,94345.62,90193.59
100429.44,94345.62,90193.59
100428.04,94345.62,90193.59
100441.84,94345.62,90193.59
100464.57,94345.62,90193.59
100484.8,94345.62,90193.59
100499.85,94345.62,90193.59
100519.61,94345.62,90193.59
100544.43000000001,94345.62,90220.31
100533.2,94345.62,90237.39
100516.91,94345.62,90243.61
100512.75,94345.62,90266.29
100502.68,94345.62,90299.0
100502.98,94345.62,90322.82
100523.32,94345.62,90342.04
100554.06,94345.62,90368.63
100576.77,94345.62,90381.58
100593.16,94345.62,90381.58
100606.28,94345.62,90381.58
100615.59,94345.62,90381.58
100628.88,94345.62,90381.58
100638.08,94345.62,90381.58
100650.49,94345.62,90381.58
100655.88,94345.62,90381.58
100652.0,94345.62,90381.58
100638.45,94345.62,90381.58
100612.04,94345.62,90381.58
100575.83,94345.62,90381.58
100551.53,94345.62,90381.58
100527.85,94345.62,90381.58
100508.77,94345.62,90381.58
100507.73,94345.62,90381.58
100528.24,94345.62,90419.06
100539.39,94345.62,90455.14
100495.73,94345.62,90455.14
100447.27,94345.62,90455.14
100415.99,94345.62,90468.97
100422.46,94345.62,90491.99
100447.4,94345.62,90511.45
100473.22,94345.62,90518.73
100498.65,94345.62,90519.32
100505.61,94345.62,90519.32
100502.99,94345.62,90519.32
100489.29,94345.62,90519.32
100468.74,94345.62,90519.32
100450.04,94345.62,90519.32
100424.45,94345.62,90519.32
100417.76,94345.62,90519.32
100427.85,94345.62,90519.32
100438.32,94345.62,90519.32
100455.39,94345.62,90519.32
100469.88,94345.62,90519.32
100486.25,94345.62,90519.32
100508.67,94345.62,90519.32
100574.43,94345.62,90519.32
100639.54,94345.62,90519.32
100676.58,94345.62,90536.46
100687.65,94345.62,90560.65
100665.67,94345.62,90563.71
100646.56,94345.62,90563.71
100643.76,94345.62,90563.71
100623.33,94345.62,90563.71
100608.26,94345.62,90563.71
100582.79,94345.62,90563.71
100584.29,94345.62,90563.71
100601.01,94345.62,90563.71
100630.16,94345.62,90563.71
100644.03,94345.62,90563.71
100637.58,94345.62,90563.71
100642.0,94345.62,90563.71
100679.86,94345.62,90563.71
100741.72,94345.62,90563.71
100774.3,94345.62,90563.71
100760.16,94345.62,90550.38
100726.16,94345.62,90513.42
100694.33,94345.62,90473.39
100664.48,94345.62,90435.64
100637.35,94345.62,90404.46
100638.55,94345.62,90404.46
100665.91,94345.62,90404.46
100688.25,94345.62,90401.33
100687.42,94345.62,90351.39
100626.11,94345.62,90323.2
100528.96,94345.62,90318.2
100411.37,94345.62,90318.2
100295.67,94345.62,90285.05
100176.66,94345.62,90252.68
100041.87,94345.62,90231.63
99906.28,94345.62,90229.33
99768.78,94345.62,90229.33
99627.28,94345.62,90229.33
99485.43,94345.62,90229.33
99365.73,94345.62,90229.33
99243.31,94345.62,90229.33
99165.44,94345.62,90229.33
99110.03,94345.62,90229.33
99050.25,94345.62,90229.33
98984.33,94345.62,90229.33
98919.65,94345.62,90213.88
98834.35,94345.62,90195.91
98752.31999999999,94345.62,90172.21
98664.66,94345.62,90144.9
98566.23,94345.62,90144.9
98516.24,94345.62,90144.9
98488.86,94345.62,90144.9
98473.94,94345.62,90128.34
98448.12,94345.62,90118.95
98399.12,94345.62,90118.95
98322.45,94345.62,90118.95
98209.33,94345.62,90099.85
98089.42,94345.62,90078.67
97976.34,94345.62,90071.74
97846.5,94345.62,90071.74
97721.03,94345.62,90071.74
97583.27,94345.62,90071.74
97445.17,94345.62,90071.74
97309.31999999999,94345.62,90071.74
97171.41,94345.62,90071.74
97065.86,94345.62,90071.74
96990.99,94345.62,90071.74
96924.69,94345.62,90071.74
96862.08,94345.62,90071.74
96818.7,94345.62,90035.32
96787.76,94345.62,89996.99
96758.96,94345.62,89958.92
96735.45,94345.62,89924.9
96704.89,94345.62,89893.13
96682.42,94345.62,89863.53
96625.31999999999,94345.62,89825.85
96545.63,94345.62,89755.0
96486.85,94345.62,89674.12
96429.38,94345.62,89637.8
96377.17,94345.62,89621.09
96317.53,94345.62,89612.73
96278.56999999999,94345.62,89612.73
96230.9,94345.62,89612.73
96171.75,94345.62,89612.73
96127.43,94345.62,89612.73
96084.7,94345.62,89612.73
96029.51,94345.62,89612.73
95964.96,94345.62,89612.73
95911.31,94345.62,89612.73
95868.48,94345.62,89612.73
95846.77,94345.62,89612.73
95819.14,94345.62,89612.73
95804.81,94345.62,89612.73
95790.85,94345.62,89606.72
95778.21,94345.62,89595.78
95771.15,94345.62,89557.76
95767.06,94345.62,89524.47
95757.06,94345.62,89491.59
95757.13,94345.62,89457.9
95743.3,94345.62,89419.79
95738.34,94345.62,89387.17
95698.9,94345.62,89358.29
95652.31999999999,94345.62,89351.58
95606.67,94345.62,89351.58
95560.97,94345.62,89351.58
95515.96,94345.62,89352.11
95488.59,94345.62,89384.39
95458.96,94345.62,89415.29
95442.85,94345.62,89448.77
95442.12,94345.62,89469.52
95429.38,94345.62,89469.52
95415.5,94345.62,89469.52
95410.43,94345.62,89469.52
95404.81,94345.62,89469.52
95402.45,94345.62,89469.52
95399.23,94345.62,89469.52
95399.56,94345.62,89469.52
95391.99,94345.62,89469.52
95371.43,94345.62,89469.52
95348.4,94345.62,89469.52
95317.38,94345.62,89469.52
95285.03,94345.62,89469.52
95260.76,94345.62,89469.52
95257.51,94345.62,89469.52
95275.1,94345.62,89494.39
95288.51,94345.62,89513.48
95315.31,94345.62,89537.34
95354.16,94345.62,89577.17
95370.45999999999,94345.62,89597.93
95375.65,94345.62,89597.93
95393.53,94345.62,89597.93
95400.09,94345.62,89597.93
95384.83,94345.62,89597.93
95380.51,94345.62,89597.93
95394.0,94345.62,89597.93
95407.1,94345.62,89597.93
95437.31999999999,94345.62,89597.93
95450.76,94345.62,89597.93
95459.38,94345.62,89597.93
95483.27,94345.62,89597.93
95522.01,94345.62,89597.93
95548.01,94345.62,89597.93
95565.08,94345.62,89597.93
95580.15,94345.62,89597.93
95595.69,94345.62,89597.93
95608.48,94345.62,89597.93
95626.43,94345.62,89597.93
95661.31999999999,94345.62,89598.93
95699.17,94345.62,89585.3
95746.59,94345.62,89621.71
95784.8,94345.62,89665.67
95811.7,94345.62,89706.76
95814.94,94345.62,89719.47
95824.98,94345.62,89719.47
95795.49,94345.62,89719.47
95744.38,94345.62,89719.47
95703.39,94345.62,89719.47
95663.75,94345.62,89719.47
95626.67,94345.62,89719.47
95584.2,94345.62,89719.47
95543.0,94345.62,89719.47
95520.06999999999,94345.62,89719.47
95501.83,94345.62,89719.47
95474.63,94345.62,89719.47
95445.5,94345.62,89719.47
95412.62,94345.62,89719.47
95379.02,94345.62,89719.47
95345.75,94345.62,89719.47
95310.23,94345.62,89719.47
95273.38,94345.62,89719.47
95251.17,94345.62,89719.47
95256.76,94345.62,89719.47
95292.88,94345.62,89728.24
95343.06999999999,94345.62,89749.11
95366.86,94345.62,89750.01
95350.69,94345.62,89750.01
95341.78,94345.62,89750.01
95329.19,94345.62,89750.01
95307.2,94345.62,89750.01
95255.0,94345.62,89750.01
95191.13,94345.62,89750.01
95152.24,94345.62,89750.01
95119.58,94345.62,89750.01
95094.88,94345.62,89750.01
95060.98,94345.62,89750.01
94997.94,94345.62,89750.01
94919.27,94345.62,89750.01
94862.01,94345.62,89750.01
94835.64,94345.62,89750.01
94804.87,94345.62,89750.01
94768.68,94345.62,89750.01
94729.46,94345.62,89750.01
94693.7,94345.62,89750.01
94656.2,94345.62,89750.01
94620.21,94345.62,89750.01
94586.95,94345.62,89750.01
94561.81,94345.62,89750.01
94558.95,94345.62,89750.87
94555.88,94345.62,89760.24
94557.16,94345.62,89775.45
94560.55,94345.62,89790.7
94574.72,94345.62,89822.74
94589.75,94345.62,89873.68
94613.31,94345.62,89935.0
94634.84,94345.62,89993.47
94685.63,94345.62,90042.22
94721.56,94345.62,90069.5
94740.79,94345.62,90069.5
94762.8,94345.62,90069.5
94765.58,94345.62,90069.5
94770.39,94345.62,90069.5
94777.26,94345.62,90069.5
94776.66,94345.62,90069.5
94753.6,94345.62,90069.5
94749.23,94345.62,90078.88
94737.7,94345.62,90089.06
94723.97,94345.62,90095.58
94718.66,94345.62,90095.58
94720.74,94345.62,90095.58
94718.59,94345.62,90086.71
94709.76,94345.62,90047.2
94685.37,94345.62,89985.54
94662.0,94345.62,89917.76
94656.47,94345.62,89873.47
94668.59,94345.62,89830.94
94673.21,94345.62,89807.69
94668.56,94345.62,89791.51
94681.81,94345.62,89805.56
94693.43,94345.62,89826.11
94713.27,94345.62,89850.69
94747.37,94345.62,89861.47
94798.0,94345.62,89897.96
94844.61,94345.62,89928.93
94879.9,94345.62,89937.08
94901.33,94345.62,89937.08
94905.34,94345.62,89919.59
94901.12,94345.62,89873.74
94886.88,94345.62,89825.93
94864.12,94345.62,89781.99
94834.03,94345.62,89737.18
94809.38,94345.62,89695.29
94799.87,94345.62,89652.23
94820.02,94345.62,89597.69
94865.79,94345.62,89543.73
94898.32,94345.62,89476.29
94906.94,94345.62,89376.19
94922.24,94345.62,89264.05
94942.48,94345.62,89170.92
94963.14,94345.62,89095.17
94970.78,94345.62,89020.56
