slack_0,non_interrupt,interrupt
61586.54,61542.82,49332.13
61617.64,61542.82,49395.05
61665.16,61542.82,49460.55
61730.21,61542.82,49525.51
61816.21,61542.82,49582.35
61923.3,61542.82,49641.87
61960.35,61542.82,49641.87
61966.13,61542.82,49641.87
61967.93,61542.82,49641.87
61964.17,61542.82,49641.87
61957.49,61542.82,49641.87
61975.84,61542.82,49641.87
61971.59,61542.82,49641.87
61965.68,61542.82,49641.87
61959.88,61542.82,49641.87
61951.91,61542.82,49641.87
61937.97,61542.82,49641.87
61922.68,61542.82,49641.87
61918.17,61542.82,49641.87
61923.84,61542.82,49641.87
61916.53,61542.82,49641.87
61915.97,61542.82,49681.47
61922.1,61542.82,49742.31
61934.09,61542.82,49813.81
61948.26,61542.82,49888.77
61965.81,61542.82,49966.43
61980.74,61542.82,50041.08
62001.19,61542.82,50116.67
62015.61,61542.82,50187.16
62024.32,61542.82,50234.97
62017.17,61542.82,50234.97
61980.05,61542.82,50234.97
61936.76,61542.82,50234.97
61860.64,61542.82,50234.97
61781.14,61542.82,50234.97
61737.05,61542.82,50234.97
61724.87,61542.82,50234.97
61718.19,61542.82,50234.97
61710.58,61542.82,50234.97
61704.96,61542.82,50234.97
61687.43,61542.82,50234.97
61666.58,61542.82,50234.97
61665.72,61542.82,50234.97
61656.31,61542.82,50234.97
61623.57,61542.82,50234.97
61603.83,61542.82,50236.64
61617.22,61542.82,50278.41
61641.5,61542.82,50330.67
61666.04,61542.82,50389.48
61689.82,61542.82,50444.69
61718.39,61542.82,50500.21
61745.43,61542.82,50560.1
61766.63,61542.82,50607.69
61818.86,61542.82,50647.37
61824.22,61542.82,50647.37
61820.06,61542.82,50647.37
61807.82,61542.82,50647.37
61811.56,61542.82,50647.37
61808.21,61542.82,50647.37
61803.58,61542.82,50647.37
61798.16,61542.82,50647.37
61800.54,61542.82,50647.37
61798.82,61542.82,50647.37
61791.01,61542.82,50647.37
61768.78,61542.82,50647.37
61756.03,61542.82,50647.37
61760.05,61542.82,50647.37
61769.58,61542.82,50647.37
61754.18,61542.82,50647.37
61780.520000000004,61542.82,50647.37
61833.5,61542.82,50647.37
61912.770000000004,61542.82,50664.19
62014.49,61542.82,50693.39
62158.25,61542.82,50742.7
62303.41,61542.82,50798.03
62433.520000000004,61542.82,50850.4
62542.35,61542.82,50896.38
62647.28,61542.82,50931.17
62733.39,61542.82,50931.17
62763.36,61542.82,50931.17
62763.64,61542.82,50931.17
62745.520000000004,61542.82,50931.17
62726.58,61542.82,50931.17
62705.89,61542.82,50931.17
62693.45,61542.82,50931.17
62679.06,61542.82,50931.17
62662.51,61542.82,50931.17
62644.91,61542.82,50931.17
62626.4,61542.82,50931.17
62601.94,61542.82,50931.17
62589.71,61542.82,50931.17
62584.4,61542.82,50931.17
62575.93,61542.82,50931.17
62604.4,61542.82,50931.17
62658.57,61542.82,50937.62
62713.83,61542.82,50959.36
62768.94,61542.82,50986.56
62815.35,61542.82,51011.46
62848.3,61542.82,51027.01
62878.43,61542.82,51038.39
62911.47,61542.82,51047.32
62970.16,61542.82,51047.32
63026.46,61542.82,51047.32
63074.28,61542.82,51047.32
63123.56,61542.82,51047.32
63143.57,61542.82,51047.32
63116.18,61542.82,51047.32
63085.98,61542.82,51047.32
63067.82,61542.82,51047.32
63054.340000000004,61542.82,51047.32
63040.37,61542.82,51047.32
63024.16,61542.82,51047.32
63074.41,61542.82,51057.4
63055.91,61542.82,51057.4
63022.06,61542.82,51057.4
62996.35,61542.82,51057.4
62948.51,61542.82,51016.2
62864.25,61542.82,50963.82
62761.3,61542.82,50929.68
62632.9,61542.82,50920.61
62499.55,61542.82,50888.0
62364.93,61542.82,50843.56
62227.42,61542.82,50815.98
62099.88,61542.82,50804.79
61985.69,61542.82,50803.89
61877.35,61542.82,50803.89
61787.340000000004,61542.82,50803.89
61731.39,61542.82,50803.89
61681.79,61542.82,50803.89
61629.26,61542.82,50803.89
61601.68,61542.82,50803.89
61585.69,61542.82,50803.89
61579.96,61542.82,50803.89
61572.71,61542.82,50803.89
61566.76,61542.82,50803.89
61560.19,61542.82,50803.89
61555.16,61542.82,50803.89
61559.43,61542.82,50803.89
61557.22,61542.82,50803.89
61550.72,61542.82,50803.89
61550.1,61542.82,50808.06
61542.82,61542.82,50856.01
61551.88,61551.88,50921.8
61565.01,61565.01,50964.65
61583.47,61583.47,50990.07
61604.52,61604.52,50984.17
61613.49,61613.49,50974.4
61629.28,61629.28,50965.72
61659.92,61659.92,50959.58
61699.340000000004,61699.34,50945.26
61746.06,61746.06,50934.22
61812.24,61812.24,50934.22
61866.02,61866.02,50934.22
61920.87,61920.87,50934.22
61962.79,61962.79,50934.22
61991.03,61991.03,50934.22
62017.52,62017.52,50934.22
62025.92,62025.92,50934.22
62033.36,62033.36,50934.22
62041.15,62041.15,50934.22
62049.86,62049.86,50934.22
62065.99,62065.99,50934.22
62110.840000000004,62110.84,50934.22
62153.07,62153.07,50934.22
62162.87,62156.11,50930.97
62156.11,62156.11,50959.67
62167.44,62167.44,50981.69
62203.07,62203.07,50979.65
62251.62,62251.62,50959.47
62318.9,62318.9,50949.14
62387.23,62387.23,50913.51
62442.06,62442.06,50860.75
62480.89,62480.89,50799.35
62496.27,62496.27,50743.73
62505.45,62505.45,50730.34
62547.69,62547.69,50730.34
62587.64,62587.64,50730.34
62661.97,62604.29,50730.34
62765.6,62604.29,50730.34
62839.62,62604.29,50730.34
62890.68,62604.29,50730.34
62936.76,62604.29,50730.34
62983.81,62604.29,50730.34
63031.14,62604.29,50730.34
63079.73,62604.29,50730.34
63145.46,62604.29,50730.34
63211.11,62604.29,50730.34
63267.45,62604.29,50730.34
63311.6,62604.29,50722.63
63318.94,62604.29,50738.62
63320.13,62604.29,50768.12
63332.06,62604.29,50807.77
63342.52,62604.29,50848.84
63352.79,62604.29,50887.21
63362.0,62604.29,50925.7
63376.14,62604.29,50939.57
63391.84,62604.29,50951.09
63401.72,62604.29,50944.67
63410.6,62604.29,50937.45
63418.76,62604.29,50937.45
63423.42,62604.29,50937.45
63445.18,62604.29,50937.45
63488.7,62604.29,50937.45
63517.69,62604.29,50937.45
63516.88,62604.29,50937.45
63514.06,62604.29,50937.45
63508.57,62604.29,50937.45
63501.5,62604.29,50937.45
63508.09,62604.29,50937.45
63515.99,62604.29,50937.45
63520.35,62604.29,50937.45
63526.72,62604.29,50937.45
63502.13,62604.29,50896.31
63486.07,62604.29,50872.5
63472.59,62604.29,50858.21
63448.36,62604.29,50842.05
63438.05,62604.29,50847.93
63426.28,62604.29,50859.39
63412.34,62604.29,50857.4
63417.47,62604.29,50844.61
63444.82,62604.29,50822.3
63449.68,62604.29,50782.67
63468.38,62604.29,50759.96
63464.3,62604.29,50759.96
63455.13,62604.29,50759.96
63435.61,62604.29,50759.96
63435.93,62604.29,50759.96
63451.45,62604.29,50759.96
63470.32,62604.29,50759.96
63481.14,62604.29,50759.96
63484.52,62604.29,50759.96
63491.09,62604.29,50759.96
63495.17,62604.29,50759.96
63488.65,62604.29,50759.96
63484.7,62604.29,50759.96
63486.38,62604.29,50759.96
63455.38,62604.29,50759.96
63390.1,62604.29,50755.59
63296.659999999996,62604.29,50745.6
63205.12,62604.29,50736.35
63109.01,62604.29,50736.35
62990.89,62604.29,50736.35
62876.18,62604.29,50736.35
62778.14,62604.29,50736.35
62717.07,62604.29,50736.35
62665.39,62604.29,50736.35
62620.12,62604.29,50736.35
62604.29,62588.76,50736.35
62616.54,62536.27,50736.35
62663.57,62489.67,50736.35
62728.56,62451.99,50736.35
62789.48,62395.74,50736.35
62835.99,62326.22,50736.35
62876.82,62253.73,50736.35
62897.01,62183.25,50736.35
62916.71,62115.61,50736.35
62936.07,62043.81,50736.35
62952.85,61969.05,50736.35
62978.71,61892.79,50736.35
62998.01,61845.37,50736.35
62965.81,61823.84,50736.35
62909.2,61811.14,50736.35
62859.42,61805.87,50736.35
62821.93,61769.76,50736.35
62780.26,61735.31,50736.35
62754.43,61685.38,50736.35
62730.35,61653.47,50736.35
62722.55,61626.46,50736.35
62750.07,61578.43,50736.35
62740.8,61486.79,50736.35
62712.06,61417.12,50736.35
62702.7,61381.8,50736.35
62699.23,61376.34,50736.35
62723.72,61357.36,50736.35
62781.79,61317.67,50736.35
62840.37,61270.52,50736.35
62882.24,61228.54,50736.35
62907.61,61183.56,50736.35
62934.96,61153.1,50736.35
62963.01,61145.87,50736.35
62993.21,61142.02,50736.35
63019.49,61128.16,50736.35
63045.77,61103.85,50736.35
63061.14,61103.85,50736.35
63059.58,61103.85,50736.35
63041.92,61103.85,50735.44
63042.07,61103.85,50720.58
63070.97,61103.85,50704.58
63107.48,61103.85,50711.04
63138.54,61103.85,50716.02
63184.17,61103.85,50736.27
63276.68,61103.85,50781.82
63391.12,61103.85,50826.7
63514.02,61103.85,50866.66
63597.5,61103.85,50866.66
63644.17,61103.85,50866.66
63685.87,61103.85,50866.66
63730.34,61103.85,50866.66
63794.21,61103.85,50866.66
63853.45,61103.85,50866.66
63880.6,61103.85,50866.66
63896.19,61103.85,50866.66
63908.44,61103.85,50866.66
63918.3,61103.85,50866.66
63929.08,61103.85,50866.66
63928.48,61103.85,50866.66
63927.8,61103.85,50866.66
63917.34,61103.85,50866.66
63896.18,61103.85,50869.64
63904.46,61103.85,50922.81
63916.29,61103.85,50983.36
63921.73,61103.85,51039.16
63919.76,61103.85,51087.56
63907.22,61103.85,51131.7
63892.85,61103.85,51184.48
63866.63,61103.85,51229.03
63833.78,61103.85,51261.96
63785.64,61103.85,51273.55
63745.2,61103.85,51273.55
63688.48,61103.85,51273.55
63646.38,61103.85,51273.55
63603.28,61103.85,51273.55
63582.15,61103.85,51273.55
63580.2,61103.85,51273.55
63567.51,61103.85,51273.55
63551.12,61103.85,51273.55
63532.81,61103.85,51273.55
63510.84,61103.85,51273.55
63486.05,61103.85,51273.55
63457.47,61103.85,51273.55
63410.71,61103.85,51273.55
63386.17,61103.85,51273.55
63451.18,61103.85,51280.83
63573.77,61103.85,51330.57
63679.57,61103.85,51376.37
63720.98,61103.85,51390.41
63706.91,61103.85,51390.41
63660.01,61103.85,51390.41
63602.9,61103.85,51390.41
63549.36,61103.85,51390.41
63522.04,61103.85,51390.41
63529.51,61103.85,51390.41
63564.71,61103.85,51390.41
63579.21,61103.85,51390.41
63600.17,61103.85,51390.41
63601.68,61103.85,51390.41
63579.36,61103.85,51390.41
63556.88,61103.85,51390.41
63525.12,61103.85,51390.41
63476.3,61103.85,51390.41
63423.5,61103.85,51390.41
63366.43,61103.85,51390.41
63305.76,61103.85,51390.41
63235.61,61103.85,51390.41
63166.2,61103.85,51390.41
63110.99,61103.85,51390.41
63073.33,61103.85,51390.41
63079.01,61103.85,51428.32
63087.85,61103.85,51480.2
63086.34,61103.85,51528.88
63107.59,61103.85,51584.94
63130.44,61103.85,51640.57
63149.6,61103.85,51698.11
63181.9,61103.85,51746.26
63260.88,61103.85,51793.87
63368.76,61103.85,51830.35
63458.4,61103.85,51830.35
63518.89,61103.85,51830.35
63583.26,61103.85,51830.35
63641.34,61103.85,51830.35
63692.87,61103.85,51830.35
63735.53,61103.85,51830.35
63750.82,61103.85,51830.35
63763.4,61103.85,51830.35
63776.6,61103.85,51830.35
63786.06,61103.85,51830.35
63781.35,61103.85,51830.35
63768.48,61103.85,51830.35
63770.59,61103.85,51830.35
63813.06,61103.85,51830.35
63927.71,61103.85,51845.87
64063.32,61103.85,51890.65
64195.39,61103.85,51939.53
64307.96,61103.85,51998.56
64419.28,61103.85,52049.83
64521.49,61103.85,52099.39
64599.63,61103.85,52146.73
64658.24,61103.85,52180.85
64688.19,61103.85,52186.21
64693.86,61103.85,52186.21
64679.28,61103.85,52186.21
64685.83,61103.85,52186.21
64684.47,61103.85,52186.21
64674.47,61103.85,52186.21
64659.18,61103.85,52186.21
64652.02,61103.85,52186.21
64648.01,61103.85,52186.21
64656.91,61103.85,52186.21
64686.02,61103.85,52186.21
64704.96,61103.85,52186.21
64725.9,61103.85,52186.21
64752.86,61103.85,52186.21
64774.42,61103.85,52186.21
64768.53,61103.85,52186.21
64750.78,61103.85,52199.34
64726.02,61103.85,52241.96
64700.83,61103.85,52285.19
64670.1,61103.85,52320.95
64633.61,61103.85,52351.43
64596.57,61103.85,52382.02
64556.79,61103.85,52413.69
64513.47,61103.85,52440.08
64452.9,61103.85,52444.51
64390.43,61103.85,52444.51
64321.01,61103.85,52444.51
64295.0,61103.85,52444.51
64287.24,61103.85,52444.51
64263.51,61103.85,52444.51
64213.37,61103.85,52444.51
64179.7,61103.85,52444.51
64167.38,61103.85,52444.51
64182.36,61103.85,52444.51
64219.69,61103.85,52444.51
64261.05,61103.85,52444.51
64304.25,61103.85,52444.51
64351.8,61103.85,52444.51
64383.16,61103.85,52444.51
64393.22,61103.85,52444.51
64367.55,61103.85,52444.51
64341.51,61103.85,52453.03
64313.84,61103.85,52460.9
64281.74,61103.85,52470.77
64255.04,61103.85,52490.6
64222.16,61103.85,52500.93
64196.02,61103.85,52513.74
64159.53,61103.85,52513.74
64082.62,61103.85,52513.74
64001.09,61103.85,52513.74
63951.61,61103.85,52513.74
63909.51,61103.85,52513.74
63895.69,61103.85,52513.74
63860.49,61103.85,52513.74
63796.29,61103.85,52513.74
63751.2,61103.85,52513.74
63762.41,61103.85,52513.74
63792.68,61103.85,52513.74
63825.72,61103.85,52513.74
63861.84,61103.85,52513.74
63895.83,61103.85,52513.74
63932.05,61103.85,52513.74
63950.42,61103.85,52513.74
63940.44,61103.85,52513.74
63883.42,61103.85,52513.74
63852.32,61103.85,52513.74
63829.11,61103.85,52513.74
63803.98,61103.85,52513.74
63785.7,61103.85,52513.74
63771.9,61103.85,52515.87
63752.52,61103.85,52515.87
63705.97,61103.85,52515.87
63639.86,61103.85,52515.87
63572.96,61103.85,52515.87
63535.02,61103.85,52515.87
63538.71,61103.85,52515.87
63548.45,61103.85,52515.87
63545.55,61103.85,52515.87
63521.09,61103.85,52515.87
63520.66,61103.85,52515.87
63559.97,61103.85,52515.87
63607.09,61103.85,52515.87
63647.31,61103.85,52515.87
63692.44,61103.85,52515.87
63737.9,61103.85,52515.87
63791.99,61103.85,52515.87
63834.2,61103.85,52515.87
63869.76,61103.85,52515.87
63907.64,61103.85,52549.43
63936.71,61103.85,52604.39
63970.7,61103.85,52663.32
64011.7,61103.85,52724.15
64054.04,61103.85,52784.95
64107.09,61103.85,52852.28
64183.12,61103.85,52930.53
64270.92,61103.85,53012.01
64375.81,61103.85,53088.8
64493.96,61103.85,53159.77
64587.79,61103.85,53184.84
64678.66,61103.85,53184.84
64764.65,61103.85,53184.84
64850.56,61103.85,53184.84
64930.21,61103.85,53184.84
64991.62,61103.85,53184.84
65063.66,61103.85,53184.84
65146.94,61103.85,53184.84
65222.63,61103.85,53184.84
65295.87,61103.85,53184.84
65369.91,61103.85,53184.84
65431.08,61103.85,53184.84
65485.71,61103.85,53184.84
65512.68,61103.85,53184.84
65470.9,61103.85,53184.84
65399.08,61103.85,53184.84
65358.18,61103.85,53184.84
65340.47,61103.85,53184.84
65368.1,61103.85,53196.26
65436.23,61103.85,53225.58
65514.98,61103.85,53250.14
65591.29,61103.85,53266.39
65622.66,61103.85,53266.39
65621.87,61103.85,53266.39
65637.9,61103.85,53266.39
65682.72,61103.85,53266.39
65735.73,61103.85,53266.39
65780.35,61103.85,53266.39
65813.26,61103.85,53266.39
65853.44,61103.85,53266.39
65919.54,61103.85,53266.39
65986.62,61103.85,53266.39
66044.04,61103.85,53266.39
66103.01,61103.85,53266.39
66154.86,61103.85,53266.39
66198.66,61103.85,53266.39
66240.08,61103.85,53266.39
66263.79,61103.85,53266.39
66275.59,61103.85,53280.25
66287.03,61103.85,53325.02
66336.16,61103.85,53387.04
66389.57,61103.85,53453.45
66427.17,61103.85,53499.82
66461.84,61103.85,53544.59
66501.14,61103.85,53593.59
66541.93,61103.85,53620.31
66545.04,61103.85,53620.31
66535.98,61103.85,53620.31
66546.53,61103.85,53620.31
66602.78,61103.85,53620.31
66665.87,61103.85,53620.31
66737.81,61103.85,53620.31
66793.0,61103.85,53620.31
66831.68,61103.85,53620.31
66882.22,61103.85,53620.31
66933.6,61103.85,53620.31
66981.98,61103.85,53620.31
67031.49,61103.85,53620.31
67082.34,61103.85,53620.31
67131.61,61103.85,53620.31
67181.95,61103.85,53620.31
67196.25,61103.85,53620.31
67133.12,61103.85,53620.31
67060.32,61103.85,53620.31
67001.32,61103.85,53620.31
66974.35,61103.85,53620.31
66957.14,61103.85,53620.31
66969.7,61103.85,53620.31
67022.18,61103.85,53620.31
67086.56,61103.85,53620.31
67149.06,61103.85,53620.31
67214.42,61103.85,53620.31
67279.96,61103.85,53620.31
67343.21,61103.85,53620.31
67421.48,61103.85,53620.31
67499.19,61103.85,53620.31
67534.5,61103.85,53620.31
67554.39,61103.85,53620.31
67590.83,61103.85,53620.31
67625.55,61103.85,53620.31
67648.56,61103.85,53620.31
67682.39,61103.85,53620.31
67713.66,61103.85,53620.31
67733.56,61103.85,53620.31
67756.07,61103.85,53620.31
67785.1,61103.85,53620.31
67846.63,61103.85,53661.02
67924.59,61103.85,53738.23
68009.48,61103.85,53816.9
68104.43,61103.85,53893.85
68220.63,61103.85,53971.0
68355.03,61103.85,54048.86
68521.59,61103.85,54130.48
68703.11,61103.85,54210.62
68880.43,61103.85,54286.81
69028.36,61103.85,54347.85
69131.89,61103.85,54364.63
69165.58,61103.85,54364.63
69187.6,61103.85,54364.63
69213.93,61103.85,54364.63
69255.7,61103.85,54364.63
69300.68,61103.85,54364.63
69347.13,61103.85,54364.63
69364.46,61103.85,54364.63
69379.04,61103.85,54364.63
69388.78,61103.85,54364.63
69397.17,61103.85,54364.63
69398.5,61103.85,54364.63
69402.24,61103.85,54364.63
69405.89,61103.85,54364.63
69426.14,61103.85,54376.84
69459.3,61103.85,54423.65
69496.11,61103.85,54471.23
69535.2,61103.85,54525.24
69578.07,61103.85,54583.83
69619.33,61103.85,54639.1
69655.5,61103.85,54690.17
69681.88,61103.85,54732.63
69708.3,61103.85,54774.72
69730.32,61103.85,54807.0
69747.39,61103.85,54807.0
69785.92,61103.85,54807.0
69809.67,61103.85,54807.0
69852.0,61103.85,54807.0
69907.73,61103.85,54807.0
69932.25,61103.85,54807.0
69941.9,61103.85,54807.0
69959.54,61103.85,54807.0
69977.74,61103.85,54807.0
69994.36,61103.85,54807.0
70010.99,61103.85,54807.0
70027.06,61103.85,54807.0
70060.16,61103.85,54807.0
70093.93,61103.85,54807.0
70126.15,61103.85,54813.51
70145.12,61103.85,54829.4
70152.82,61103.85,54845.71
70159.47,61103.85,54868.26
70161.79,61103.85,54895.3
70167.93,61103.85,54923.91
70174.0,61103.85,54953.59
70173.59,61103.85,54976.27
70169.65,61103.85,54995.97
70158.69,61103.85,55003.28
70148.84,61103.85,55003.28
70124.04,61103.85,55003.28
70102.2,61103.85,55003.28
70096.02,61103.85,55003.28
70088.82,61103.85,55003.28
70080.36,61103.85,55003.28
70082.48,61103.85,55003.28
70091.84,61103.85,55003.28
70110.23,61103.85,55003.28
70127.84,61103.85,55003.28
70143.75,61103.85,55003.28
70149.09,61103.85,55003.28
70168.08,61103.85,55003.28
70189.26,61103.85,55003.28
70214.77,61103.85,54996.04
70244.23,61103.85,55015.13
70266.36,61103.85,55046.03
70279.33,61103.85,55077.57
70293.2,61103.85,55107.76
70313.35,61103.85,55134.49
70333.49,61103.85,55149.12
70363.73,61103.85,55155.98
70367.49,61103.85,55155.98
70367.33,61103.85,55155.98
70377.07,61103.85,55155.98
70378.22,61103.85,55155.98
70358.56,61103.85,55155.98
70317.99,61103.85,55155.98
70280.28,61103.85,55155.98
70266.46,61103.85,55155.98
70258.74,61103.85,55155.98
70247.65,61103.85,55155.98
70245.49,61103.85,55155.98
70248.47,61103.85,55155.98
70253.58,61103.85,55155.98
70269.25,61103.85,55155.98
70287.52,61103.85,55155.98
70294.09,61103.85,55155.98
70305.81,61103.85,55162.82
70322.92,61103.85,55198.42
70313.52,61103.85,55209.55
70308.89,61103.85,55223.41
70284.08,61103.85,55223.41
70237.6,61103.85,55223.41
70178.75,61103.85,55223.41
70118.54,61103.85,55223.41
70080.89,61103.85,55223.41
70059.2,61103.85,55223.41
70048.41,61103.85,55223.41
70015.17,61103.85,55223.41
69969.14,61103.85,55223.41
69946.81,61103.85,55223.41
69953.05,61103.85,55223.41
69952.6,61103.85,55223.41
69933.18000000001,61103.85,55223.41
69931.19,61103.85,55223.41
69941.74,61103.85,55223.41
69951.98,61103.85,55223.41
69971.22,61103.85,55223.41
69994.11,61103.85,55223.41
70017.37,61103.85,55223.41
70036.15,61103.85,55223.41
70053.5,61103.85,55238.15
70068.96,61103.85,55284.59
70064.7,61103.85,55310.56
70061.36,61103.85,55336.54
70063.88,61103.85,55358.69
70105.72,61103.85,55382.33
70152.36,61103.85,55406.04
70185.19,61103.85,55406.04
70214.4,61103.85,55406.04
70218.21,61103.85,55406.04
70181.74,61103.85,55406.04
70112.03,61103.85,55406.04
70053.84,61103.85,55406.04
69983.75,61103.85,55406.04
69927.15,61103.85,55406.04
69916.32,61103.85,55406.04
69925.44,61103.85,55406.04
69940.12,61103.85,55406.04
69956.67,61103.85,55406.04
69977.22,61103.85,55406.04
69995.27,61103.85,55406.04
70012.12,61103.85,55406.04
70017.99,61103.85,55406.04
70030.59,61103.85,55406.04
70060.06,61103.85,55406.04
70058.29,61103.85,55412.23
70038.31,61103.85,55412.3
70021.56,61103.85,55412.3
70006.27,61103.85,55412.3
69989.5,61103.85,55412.3
69956.88,61103.85,55412.3
69914.12,61103.85,55412.3
69872.08,61103.85,55412.3
69842.31,61103.85,55412.3
69816.88,61103.85,55412.3
69785.09,61103.85,55412.3
69759.77,61103.85,55412.3
69745.97,61103.85,55412.3
69770.49,61103.85,55412.3
69801.7,61103.85,55412.3
69799.16,61103.85,55412.3
69788.34,61103.85,55412.3
69770.0,61103.85,55412.3
69741.75,61103.85,55412.3
69711.54,61103.85,55412.3
69689.24,61103.85,55412.3
69664.84,61103.85,55412.3
69636.31,61103.85,55412.3
69626.12,61103.85,55412.3
69623.47,61103.85,55425.31
69617.96,61103.85,55432.36
69597.1,61103.85,55432.36
69584.04,61103.85,55432.36
69578.44,61103.85,55432.36
69545.09,61103.85,55432.36
69493.8,61103.85,55432.36
69443.56,61103.85,55432.36
69424.79,61103.85,55432.36
69421.71,61103.85,55432.36
69429.39,61103.85,55432.36
69453.36,61103.85,55432.36
69488.64,61103.85,55432.36
69524.26,61103.85,55432.36
69539.18,61103.85,55432.36
69530.7,61103.85,55432.36
69516.32,61103.85,55432.36
69511.63,61103.85,55432.36
69510.04,61103.85,55432.36
69510.65,61103.85,55432.36
69510.44,61103.85,55432.36
69511.13,61103.85,55432.36
69530.03,61103.85,55432.36
69575.54,61103.85,55435.18
69597.84,61103.85,55458.98
69609.96,61103.85,55479.91
69620.32,61103.85,55504.96
69657.02,61103.85,55529.95
69692.79,61103.85,55553.43
69733.88,61103.85,55577.64
69779.25,61103.85,55602.87
69837.89,61103.85,55627.6
69912.26,61103.85,55646.89
69961.32,61103.85,55646.89
69998.05,61103.85,55646.89
70033.06,61103.85,55646.89
70083.52,61103.85,55646.89
70133.93,61103.85,55646.89
70172.46,61103.85,55646.89
70197.62,61103.85,55646.89
70229.47,61103.85,55646.89
70256.8,61103.85,55646.89
70287.25,61103.85,55646.89
70310.21,61103.85,55646.89
70327.73,61103.85,55646.89
70335.18,61103.85,55646.89
70335.43,61103.85,55646.89
70345.76,61103.85,55650.51
70366.06,61103.85,55680.1
70392.76,61103.85,55713.11
70414.36,61103.85,55748.09
70429.43,61103.85,55783.76
70442.94,61103.85,55817.26
70473.91,61103.85,55845.15
70501.7,61103.85,55872.4
70534.01,61103.85,55906.76
70574.74,61103.85,55935.97
70623.48,61103.85,55935.97
70661.95,61103.85,55935.97
70697.94,61103.85,55935.97
70721.33,61103.85,55935.97
70748.76,61103.85,55935.97
70790.88,61103.85,55935.97
70814.39,61103.85,55935.97
70842.09,61103.85,55935.97
70867.66,61103.85,55935.97
70890.36,61103.85,55935.97
70916.63,61103.85,55935.97
70946.66,61103.85,55935.97
70976.31,61103.85,55935.97
71014.1,61103.85,55935.97
71080.67,61103.85,55908.74
71141.26,61103.85,55880.75
71190.86,61103.85,55863.61
71256.78,61103.85,55851.11
71315.65,61103.85,55840.74
71377.43,61103.85,55819.93
71425.94,61103.85,55787.28
71440.88,61103.85,55760.26
71486.19,61103.85,55734.98
71560.19,61103.85,55718.86
71595.84,61103.85,55718.86
71584.65,61103.85,55718.86
71563.9,61103.85,55718.86
71574.47,61103.85,55718.86
71605.29,61103.85,55718.86
71622.13,61103.85,55718.86
71624.53,61103.85,55718.86
71624.26,61103.85,55718.86
71602.78,61103.85,55718.86
71545.97,61103.85,55718.86
71482.78,61103.85,55718.86
71420.65,61103.85,55718.86
71360.43,61103.85,55718.86
71294.5,61103.85,55718.86
71227.54,61103.85,55691.19
71172.53,61103.85,55670.19
71137.29,61103.85,55656.82
71123.36,61103.85,55650.88
71088.84,61103.85,55653.91
71041.39,61103.85,55658.05
71006.97,61103.85,55677.0
70984.27,61103.85,55688.68
70954.59,61103.85,55681.96
70924.76,61103.85,55680.42
70864.86,61103.85,55680.42
70832.01,61103.85,55680.42
70804.02,61103.85,55680.42
70760.04,61103.85,55680.42
70710.21,61103.85,55680.42
70656.03,61103.85,55680.42
70606.45,61103.85,55680.42
70531.82,61103.85,55680.42
70454.56,61103.85,55680.42
70401.27,61103.85,55680.42
70347.79,61103.85,55680.42
70297.71,61103.85,55680.42
70246.22,61103.85,55680.42
70210.08,61103.85,55680.42
70222.58,61103.85,55668.97
70243.31,61103.85,55685.99
70242.86,61103.85,55711.12
70219.82,61103.85,55741.67
70171.37,61103.85,55766.14
70054.67,61103.85,55766.14
69932.28,61103.85,55766.14
69802.63,61103.85,55766.14
69666.52,61103.85,55766.14
69532.3,61103.85,55766.14
69434.04,61103.85,55766.14
69354.59,61103.85,55766.14
69272.68,61103.85,55766.14
69193.52,61103.85,55766.14
69115.26,61103.85,55766.14
69027.1,61103.85,55766.14
68942.25,61103.85,55766.14
68858.72,61103.85,55766.14
68775.47,61103.85,55766.14
68690.55,61103.85,55766.14
68605.39,61103.85,55766.14
68515.6,61103.85,55766.14
68406.07,61103.85,55766.14
68288.63,61103.85,55766.14
68200.9,61103.85,55766.14
68154.46,61103.85,55776.88
68105.85,61103.85,55793.32
68041.86,61103.85,55811.09
67956.37,61103.85,55811.26
67856.05,61103.85,55811.26
67742.1,61103.85,55811.26
67633.89,61103.85,55811.26
67523.9,61103.85,55811.26
67411.84,61103.85,55811.26
67321.17,61103.85,55811.26
67238.82,61103.85,55811.26
67161.2,61103.85,55811.26
67078.04,61103.85,55811.26
67003.5,61103.85,55811.26
66937.65,61103.85,55811.26
66905.06,61103.85,55811.26
66866.56,61103.85,55811.26
66832.09,61103.85,55811.26
66807.62,61103.85,55811.26
66787.38,61103.85,55811.26
66779.96,61103.85,55811.26
66757.08,61103.85,55811.26
66723.17,61103.85,55811.26
66682.59,61103.85,55818.33
66640.91,61103.85,55818.08
66595.18,61103.85,55810.6
66558.23,61103.85,55816.27
66492.47,61103.85,55813.24
66399.86,61103.85,55813.24
66307.31,61103.85,55813.24
66195.8,61103.85,55813.24
66079.3,61103.85,55813.24
65944.46,61103.85,55813.24
65831.33,61103.85,55813.24
65738.75,61103.85,55813.24
65646.04,61103.85,55813.24
65545.69,61103.85,55813.24
65457.36,61103.85,55813.24
65373.98,61103.85,55813.24
65304.52,61103.85,55813.24
65247.82,61103.85,55813.24
65182.25,61103.85,55813.24
65114.88,61103.85,55813.24
65046.9,61103.85,55813.24
64979.08,61103.85,55813.24
