slack_0,non_interrupt,interrupt
60489.1,55891.59,46035.55
60194.71,55891.59,46035.55
59872.99,55891.59,46035.55
59553.85,55891.59,46035.55
59232.01,55891.59,46035.55
58915.31,55891.59,46035.55
58606.34,55891.59,46035.55
58291.68,55891.59,46035.55
57993.09,55891.59,46035.55
57694.43,55891.59,46035.55
57399.41,55891.59,46035.55
57141.28,55891.59,46035.55
56921.42,55891.59,46022.12
56723.71,55891.59,45993.25
56557.27,55891.59,45957.67
56406.5,55891.59,45931.01
56263.61,55891.59,45927.86
56123.19,55891.59,45927.86
55983.88,55891.59,45927.86
55909.07,55891.59,45927.86
55891.59,55891.59,45927.86
55914.15,55914.15,45927.86
55954.56,55954.56,45927.86
56029.84,56029.84,45927.86
56130.62,56130.62,45927.86
56253.38,56253.38,45927.86
56411.97,56411.97,45927.86
56596.87,56596.87,45927.86
56803.03,56803.03,45927.86
57025.98,57025.98,45927.86
57248.97,57248.97,45927.86
57472.05,57472.05,45927.86
57697.35,57697.35,45927.86
57916.53,57916.53,45950.19
58125.01,58125.01,46014.43
58305.05,58305.05,46074.69
58484.97,58484.97,46104.78
58648.81,58648.81,46084.7
58812.66,58812.66,46043.36
58978.4,58978.4,46002.78
59160.31,59160.31,45969.6
59373.0,59373.0,45966.24
59628.19,59628.19,46008.21
59934.54,59934.54,46092.9
60264.2,60264.2,46167.88
60595.71,60595.71,46250.26
60919.77,60919.77,46332.68
61218.56,61218.56,46407.8
61503.72,61503.72,46487.9
61765.84,61657.5,46568.81
62020.5,61657.5,46653.59
62271.26,61657.5,46739.78
62513.04,61657.5,46822.48
62711.77,61657.5,46871.67
62854.88,61657.5,46871.67
62937.25,61657.5,46871.67
62967.23,61657.5,46871.67
62958.83,61657.5,46868.81
62922.91,61657.5,46847.19
62844.26,61657.5,46794.68
62727.95,61657.5,46724.89
62576.52,61657.5,46640.82
62406.69,61657.5,46544.73
62238.25,61657.5,46455.55
62082.37,61657.5,46385.99
61951.37,61657.5,46347.58
61852.28,61657.5,46347.58
61790.07,61657.5,46347.58
61744.83,61657.5,46347.58
61712.9,61657.5,46347.58
61681.89,61657.5,46347.58
61657.5,61657.5,46347.58
61665.62,61665.62,46347.58
61693.2,61693.2,46347.58
61739.44,61739.44,46347.58
61806.31,61806.31,46347.58
61887.86,61887.86,46347.58
61985.37,61985.37,46347.58
62109.39,62109.39,46347.58
62256.2,62256.2,46347.58
62392.71,62392.71,46347.58
62515.29,62515.29,46347.58
62641.28,62641.28,46347.58
62763.84,62763.84,46346.58
62879.49,62879.49,46330.04
63008.17,63008.17,46321.57
63159.71,63159.71,46315.56
63332.62,63332.62,46310.85
63520.32,63520.32,46295.27
63734.81,63734.81,46284.67
63957.57,63957.57,46276.88
64184.94,64184.94,46261.98
64426.83,64426.83,46261.98
64677.71,64677.71,46261.98
64954.22,64954.22,46267.85
65249.89,65249.89,46288.22
65597.93,65597.93,46361.54
65959.75,65959.75,46461.01
66302.23,66302.23,46554.88
66627.8,66627.8,46645.78
66949.58,66949.58,46734.6
67265.6,67265.6,46823.44
67580.14,67580.14,46905.46
67886.12,67886.12,46980.76
68174.88,68174.88,47058.35
68443.68,68443.68,47142.91
68704.13,68704.13,47232.28
68923.87,68923.87,47289.87
69100.65,69100.65,47308.11
69267.01,69267.01,47306.7
69446.25,69446.25,47305.71
69637.08,69637.08,47315.08
69836.66,69836.03,47344.05
70047.62,69836.03,47413.5
70290.85,69836.03,47528.0
70560.93,69836.03,47622.09
70847.92,69836.03,47702.58
71164.13,69836.03,47798.88
71495.91,69836.03,47909.06
71827.86,69836.03,48015.18
72151.9,69836.03,48121.1
72466.67,69836.03,48219.44
72782.58,69836.03,48325.52
73095.62,69836.03,48428.69
73417.7,69836.03,48535.13
73727.82,69836.03,48640.7
73996.93,69836.03,48722.99
74213.55,69836.03,48761.96
74398.7,69836.03,48783.72
74552.67,69836.03,48800.67
74691.87,69836.03,48837.97
74794.92,69836.03,48818.7
74858.99,69836.03,48752.56
74902.87,69836.03,48639.92
74923.87,69836.03,48508.83
74918.54,69836.03,48382.8
74892.62,69836.03,48271.24
74867.1,69836.03,48198.3
74865.86,69836.03,48198.3
74881.35,69836.03,48198.3
74904.72,69836.03,48198.3
74934.43,69836.03,48198.3
74964.01,69836.03,48198.3
75000.39,69836.03,48198.3
75049.73,69836.03,48198.3
75119.56,69756.65,48198.3
75205.8,69613.66,48198.3
75319.52,69456.26,48198.3
75449.26,69283.37,48198.3
75590.52,69115.52,48205.28
75740.62,68961.74,48221.9
75890.78,68833.94,48243.87
76049.14,68736.75,48271.42
76212.43,68656.12,48324.17
76382.01,68595.98,48431.33
76532.19,68558.32,48580.01
76654.63,68519.75,48722.5
76742.75,68479.67,48855.17
76785.96,68445.62,48986.34
76815.94,68417.65,49121.74
76851.12,68388.92,49268.17
76915.34,68362.91,49410.53
77046.69,68313.62,49533.81
77214.76,68228.93,49607.3
77394.37,68123.68,49619.23
77576.43,68014.98,49626.41
77747.56,67924.43,49636.78
77904.55,67865.84,49649.45
78072.27,67854.62,49688.77
78262.85,67854.62,49755.35
78475.99,67854.62,49837.59
78680.66,67854.62,49919.17
78889.7,67854.62,50004.36
79118.3,67854.62,50086.04
79362.0,67854.62,50162.23
79618.58,67854.62,50242.5
79844.04,67854.62,50327.15
80034.98,67854.62,50437.76
80182.82,67854.62,50574.35
80257.15,67854.62,50725.82
80295.78,67854.62,50883.53
80316.86,67854.62,51044.48
80329.76,67854.62,51198.51
80343.0,67854.62,51344.14
80349.52,67854.62,51475.15
80366.95,67854.62,51592.65
80396.45,67854.62,51675.93
80436.18,67854.62,51675.93
80457.46,67854.62,51675.93
80453.83,67854.62,51675.93
80421.42,67854.62,51675.93
80354.35,67854.62,51675.93
80268.41,67854.62,51675.93
80174.33,67854.62,51675.93
80047.66,67854.62,51675.93
79913.62,67854.62,51675.93
79785.55,67854.62,51675.93
79679.69,67854.62,51675.93
79611.94,67854.62,51675.93
79556.1,67854.62,51675.93
79489.08,67854.62,51675.93
79399.3,67854.62,51675.93
79299.25,67854.62,51675.93
79185.3,67854.62,51658.84
79051.86,67854.62,51620.19
78917.81,67854.62,51574.27
78782.69,67854.62,51535.79
78649.98,67854.62,51508.8
78520.64,67854.62,51502.97
78418.15,67854.62,51502.97
78356.68,67854.62,51502.97
78304.93,67854.62,51502.97
78275.34,67854.62,51502.97
78256.4,67854.62,51502.97
78240.9,67854.62,51502.97
78251.96,67854.62,51502.97
78282.91,67854.62,51502.97
78332.95,67854.62,51502.97
78397.64,67854.62,51502.97
78484.7,67854.62,51502.97
78580.44,67854.62,51502.97
78667.51,67854.62,51502.97
78739.82,67854.62,51502.97
78812.17,67854.62,51502.97
78869.65,67854.62,51502.97
78916.19,67854.62,51502.97
78945.24,67854.62,51502.97
78953.98,67854.62,51485.39
78955.55,67854.62,51486.89
78980.55,67854.62,51522.66
79017.89,67854.62,51573.41
79055.12,67854.62,51624.37
79078.85,67854.62,51664.37
79090.37,67854.62,51676.37
79096.84,67854.62,51676.37
79100.06,67854.62,51676.37
79125.53,67854.62,51676.37
79160.43,67854.62,51676.37
79195.96,67854.62,51676.37
79233.22,67854.62,51676.37
79291.24,67854.62,51676.37
79354.35,67854.62,51676.37
79409.73,67854.62,51676.37
79455.14,67854.62,51676.37
79498.04,67854.62,51676.37
79531.82,67854.62,51676.37
79541.29,67854.62,51676.37
79529.44,67854.62,51676.37
79519.58,67854.62,51676.37
79515.83,67854.62,51676.37
79500.35,67854.62,51676.37
79470.49,67854.62,51676.37
79426.02,67854.62,51674.07
79378.97,67854.62,51664.37
79331.26,67854.62,51650.1
79279.1,67854.62,51643.27
79216.65,67854.62,51643.27
79133.45,67854.62,51643.27
79030.95,67854.62,51643.27
78928.54,67854.62,51643.27
78833.1,67854.62,51643.27
78741.13,67854.62,51643.27
78640.85,67854.62,51643.27
78537.86,67854.62,51643.24
78436.3,67854.62,51596.88
78347.01,67854.62,51511.43
78275.5,67854.62,51405.89
78230.09,67854.62,51294.72
78188.37,67854.62,51187.74
78149.52,67854.62,51086.8
78102.59,67854.62,50997.21
78055.28,67854.62,50929.54
78019.21,67854.62,50852.86
77986.46,67854.62,50728.88
77957.71,67854.62,50562.09
77941.25,67854.62,50375.77
77929.38,67854.62,50182.68
77915.98,67854.62,49986.76
77886.72,67854.62,49791.96
77856.55,67854.62,49601.81
77834.2,67854.62,49414.19
77806.44,67854.62,49232.6
77753.9,67854.62,49098.28
77665.87,67854.62,49036.52
77575.15,67854.62,49033.66
77480.86,67854.62,49033.66
77388.3,67854.62,49033.66
77283.98,67854.62,49033.66
77177.16,67854.62,49033.66
77050.08,67854.62,49033.66
76926.38,67854.62,49033.66
76819.08,67854.62,49033.66
76700.21,67854.62,49033.66
76588.88,67854.62,49033.66
76501.97,67854.62,49033.66
76429.22,67854.62,49033.66
76360.95,67854.62,49033.66
76298.61,67854.62,49033.66
76239.22,67854.62,49033.66
76170.66,67854.62,49033.66
76084.83,67854.62,49020.61
75981.23,67854.62,48990.24
75860.17,67854.62,48956.6
75721.23,67854.62,48922.96
75583.7,67854.62,48914.46
75454.57,67854.62,48914.46
75306.68,67854.62,48914.46
75138.74,67854.62,48914.46
74973.09,67854.62,48914.46
74831.39,67854.62,48914.46
74687.78,67854.62,48914.46
74547.24,67854.62,48914.46
74402.87,67854.62,48914.46
74267.58,67854.62,48914.46
74137.3,67854.62,48914.46
74018.47,67854.62,48914.46
73921.11,67854.62,48914.46
73833.01,67854.62,48914.46
73740.91,67854.62,48914.46
73641.79,67854.62,48914.46
73532.9,67854.62,48914.46
73417.28,67854.62,48914.46
73295.21,67854.62,48914.46
73161.76,67854.62,48914.46
73032.68,67854.62,48914.24
72936.39,67854.62,48921.94
72881.38,67854.62,48964.32
72835.63,67854.62,49013.85
72785.6,67854.62,49068.46
72720.34,67854.62,49108.26
72634.51,67854.62,49090.21
72502.37,67854.62,49090.21
72341.43,67854.62,49090.21
72187.67,67854.62,49090.21
72031.0,67854.62,49090.21
71883.44,67854.62,49089.36
71740.37,67854.62,49073.25
71589.66,67854.62,49060.61
71412.41,67854.62,49060.61
71238.57,67854.62,49060.61
71065.62,67854.62,49060.61
70872.27,67854.62,49060.61
70666.72,67854.62,49060.61
70468.14,67854.62,49060.61
70320.16,67854.62,49060.61
70217.61,67854.62,49060.61
70138.4,67854.62,49060.61
70089.78,67854.62,49121.72
70058.21,67854.62,49212.7
70039.99,67854.62,49305.37
70027.79,67854.62,49384.42
70015.91,67854.62,49450.19
70007.27,67854.62,49516.55
70021.35,67854.62,49577.05
70057.88,67854.62,49609.15
70013.98,67854.62,49609.15
69934.5,67854.62,49609.15
69868.76,67854.62,49609.15
69836.03,67854.62,49609.15
69838.2,67854.62,49609.15
69868.74,67854.62,49609.15
69901.75,67854.62,49609.15
69970.6,67854.62,49609.15
70058.92,67854.62,49609.15
70161.84,67854.62,49609.15
70253.74,67854.62,49609.15
70307.88,67854.62,49609.15
70351.3,67854.62,49609.15
70415.7,67854.62,49609.15
70515.4,67854.62,49609.15
70662.44,67854.62,49609.15
70859.1,67854.62,49619.74
71078.46,67854.62,49642.4
71304.5,67854.62,49668.43
71530.35,67854.62,49683.33
71750.32,67854.62,49680.94
71953.0,67854.62,49656.46
72109.68,67854.62,49585.12
72197.93,67854.62,49534.78
72247.34,67854.62,49503.47
72265.42,67854.62,49503.47
72290.35,67854.62,49503.47
72338.2,67854.62,49503.47
72389.25,67854.62,49503.47
72443.47,67854.62,49503.47
72494.02,67834.16,49469.44
72545.63,67619.07,49402.26
72579.03,67380.81,49317.03
72607.8,67133.59,49228.89
72656.36,66895.86,49141.11
72716.87,66683.92,49069.18
72764.21,66478.58,48993.0
72819.6,66267.78,48889.73
72886.24,66048.2,48743.34
72975.85,65844.38,48579.45
73101.09,65669.98,48410.4
73250.63,65506.96,48247.31
73413.87,65341.53,48092.65
73573.38,65185.49,47950.02
73720.43,65028.91,47807.17
73858.62,64859.99,47654.52
73978.89,64677.56,47490.81
74095.24,64462.33,47334.05
74206.5,64232.68,47213.52
74297.6,64022.56,47140.98
74401.32,63854.34,47102.33
74536.55,63669.15,47062.72
74679.73,63448.09,46995.58
74808.56,63191.98,46892.77
74939.74,62929.05,46784.94
75076.5,62684.28,46676.94
75213.83,62438.04,46564.49
75342.99,62197.78,46471.78
75465.91,61955.19,46392.27
75599.25,61722.25,46338.76
75715.73,61498.04,46285.59
75809.15,61289.83,46224.72
75893.6,61068.83,46122.88
75983.0,60840.11,45984.28
76075.82,60634.02,45833.63
76179.83,60444.37,45675.36
76284.58,60256.58,45511.41
76394.01,60073.17,45346.51
76500.83,59889.46,45188.27
76604.06,59686.95,45034.0
76700.05,59464.25,44880.96
76797.67,59230.64,44736.95
76895.59,58987.57,44597.41
76988.25,58759.21,44478.3
77090.0,58577.05,44395.79
77210.4,58436.2,44327.56
77335.91,58340.24,44268.84
77461.63,58265.79,44185.48
77585.0,58215.08,44087.79
77708.08,58189.63,43995.97
77824.29,58177.61,43912.1
77935.51,58160.89,43828.29
78038.52,58135.19,43742.84
78139.67,58097.28,43656.84
78223.78,58025.37,43558.24
78272.06,57947.0,43443.31
78306.14,57899.35,43311.83
78316.77,57881.46,43167.15
78312.83,57871.29,43009.08
78313.43,57864.9,42849.1
78320.88,57861.74,42690.26
78334.85,57861.74,42536.42
78338.24,57861.74,42385.96
78338.06,57861.74,42240.7
78352.84,57861.74,42095.2
78406.65,57828.7,41967.08
78511.84,57774.81,41891.84
78631.24,57729.38,41883.99
78744.25,57661.92,41883.99
78855.95,57583.8,41883.99
78991.5,57505.38,41883.99
79141.65,57418.82,41883.99
79334.35,57314.7,41883.99
79540.77,57197.11,41883.99
79738.04,57055.83,41883.99
79944.59,56913.42,41883.99
80147.8,56776.53,41883.99
80340.14,56640.21,41883.99
80513.66,56500.84,41883.99
80649.18,56396.96,41883.99
80768.28,56321.75,41883.99
80882.23,56278.11,41883.99
81002.87,56241.05,41883.99
81131.29,56214.48,41891.71
81270.9,56203.31,41923.8
81423.38,56193.13,41975.08
81594.81,56185.24,42044.72
81771.79,56158.71,42101.76
81942.64,56111.14,42126.76
82130.31,56018.75,42130.84
82336.48,55909.31,42130.84
82542.23,55815.32,42130.84
82738.58,55753.27,42130.84
82949.53,55716.22,42130.84
83168.27,55706.89,42130.84
83387.59,55706.89,42130.84
83599.82,55706.89,42130.84
83809.7,55706.89,42130.84
84017.8,55706.89,42130.84
84221.16,55706.89,42130.84
84424.52,55706.89,42130.84
84637.5,55706.89,42130.84
84860.31,55706.89,42130.84
85064.15,55706.89,42130.84
85255.17,55706.89,42130.84
85457.36,55706.89,42152.37
85688.4,55706.89,42246.45
85925.84,55706.89,42375.05
86169.57,55706.89,42510.06
86411.09,55706.89,42642.63
86639.04,55706.89,42772.45
86874.46,55706.89,42897.47
87129.25,55706.89,43006.21
87353.15,55706.89,43049.2
87563.98,55706.89,43051.25
87756.91,55706.89,43051.25
87946.74,55706.89,43051.25
88156.75,55706.89,43051.25
88380.25,55706.89,43051.25
88629.87,55706.89,43051.25
88907.66,55706.89,43051.25
89217.95,55706.89,43057.48
89545.47,55706.89,43067.25
89880.27,55706.89,43074.85
90217.81,55706.89,43080.09
90554.89,55706.89,43080.09
90868.61,55706.89,43080.09
91134.66,55706.89,43080.09
91364.21,55706.89,43080.09
91578.75,55706.89,43103.84
91792.44,55706.89,43185.61
92001.88,55706.89,43292.26
92208.65,55706.89,43405.41
92398.92,55706.89,43513.87
92581.85,55706.89,43613.16
92767.79,55706.89,43700.37
92941.32,55706.89,43740.19
93101.97,55706.89,43740.19
93272.77,55706.89,43740.19
93436.84,55706.89,43740.19
93590.34,55706.89,43740.19
93736.56,55706.89,43740.19
93871.48,55706.89,43740.19
94007.49,55706.89,43740.19
94156.67,55706.89,43740.19
94303.07,55706.89,43740.19
94444.23,55706.89,43740.19
94565.1,55706.89,43740.19
94655.46,55706.89,43740.19
94718.54,55706.89,43740.19
94754.59,55706.89,43740.19
94751.56,55706.89,43740.19
94733.0,55706.89,43740.19
94684.18,55706.89,43740.19
94595.87,55706.89,43740.19
94504.6,55706.89,43740.19
94420.09,55706.89,43740.19
94347.83,55706.89,43740.19
94282.39,55706.89,43740.19
94232.31999999999,55706.89,43740.19
94193.34,55706.89,43740.19
94169.0,55706.89,43740.19
94156.73,55706.89,43740.19
94151.75,55706.89,43740.19
94150.83,55706.89,43740.19
94133.0,55706.89,43740.19
94109.16,55706.89,43740.19
94085.88,55706.89,43740.19
94074.3,55706.89,43740.19
94082.17,55706.89,43740.19
94097.94,55706.89,43740.19
94104.41,55706.89,43740.19
94098.0,55706.89,43740.19
94079.29,55706.89,43740.19
94063.13,55706.89,43740.19
94043.05,55706.89,43740.19
94025.68,55706.89,43740.19
93986.24,55706.89,43740.19
93934.6,55706.89,43740.19
93880.01,55706.89,43727.59
93817.12,55706.89,43714.64
93763.33,55706.89,43699.96
93732.89,55706.89,43690.28
93715.4,55706.89,43690.28
93705.91,55706.89,43690.28
93699.7,55706.89,43690.28
93697.58,55706.89,43690.28
93706.92,55706.89,43690.28
93714.31999999999,55706.89,43690.28
93714.02,55706.89,43690.28
93721.59,55706.89,43690.28
93742.49,55706.89,43690.28
93770.04,55706.89,43690.28
93804.53,55706.89,43690.28
93839.31999999999,55706.89,43690.28
93872.45,55706.89,43690.28
93905.17,55706.89,43690.28
93919.89,55706.89,43690.28
93912.56999999999,55706.89,43690.28
93897.29,55706.89,43690.28
93880.67,55706.89,43690.28
93869.65,55706.89,43690.28
93870.31999999999,55706.89,43690.28
93873.67,55706.89,43690.28
93884.38,55706.89,43686.38
93900.66,55706.89,43683.09
93929.91,55706.89,43683.09
93966.83,55706.89,43683.09
94009.04,55706.89,43683.09
94042.72,55706.89,43683.09
94054.87,55706.89,43683.09
94061.16,55706.89,43683.09
94068.81999999999,55706.89,43683.09
94079.08,55706.89,43683.09
94097.0,55706.89,43683.09
94139.04,55706.89,43683.09
94187.31,55706.89,43683.09
94237.6,55706.89,43683.09
94282.54,55706.89,43683.09
94320.31,55706.89,43683.09
94353.03,55706.89,43683.09
94381.96,55706.89,43683.09
94397.14,55706.89,43683.09
94421.15,55706.89,43683.09
94449.35,55706.89,43683.09
94500.56,55706.89,43683.09
94570.9,55706.89,43683.09
94643.18,55706.89,43683.09
94708.03,55706.89,43683.09
94777.33,55706.89,43683.09
94850.09,55706.89,43682.91
94916.56999999999,55706.89,43682.91
94980.41,55706.89,43682.91
95027.3,55706.89,43682.91
95047.56,55706.89,43682.91
95053.33,55706.89,43682.91
95070.16,55706.89,43682.91
95103.3,55706.89,43682.91
95136.8,55706.89,43682.91
95187.89,55706.89,43682.91
95210.21,55706.89,43682.91
95230.52,55706.89,43682.91
95255.44,55706.89,43682.91
95273.4,55706.89,43682.91
95277.3,55706.89,43682.91
95263.9,55706.89,43682.91
95234.63,55706.89,43682.91
95222.69,55706.89,43682.91
95215.69,55706.89,43682.91
95211.09,55706.89,43682.91
95207.64,55706.89,43682.91
95211.9,55706.89,43682.91
95214.22,55706.89,43678.44
95225.13,55706.89,43671.6
95242.46,55706.89,43671.6
95251.48,55706.89,43671.6
95258.23,55706.89,43671.6
95265.56999999999,55706.89,43671.6
95279.42,55706.89,43671.6
95293.91,55706.89,43671.6
95316.02,55706.89,43671.6
95342.31,55706.89,43671.6
95364.62,55706.89,43671.6
95402.93,55706.89,43671.6
95430.31999999999,55706.89,43671.6
95440.78,55706.89,43671.6
95439.17,55706.89,43671.6
95449.35,55706.89,43666.52
95463.1,55706.89,43666.52
95469.36,55706.89,43666.52
95457.39,55706.89,43666.52
95421.91,55706.89,43662.94
95375.43,55706.89,43621.75
95325.56,55706.89,43529.7
95281.74,55706.89,43413.28
95241.6,55706.89,43284.24
95187.9,55706.89,43152.94
95135.0,55706.89,43026.93
95091.91,55706.89,42907.22
95039.72,55706.89,42798.62
94960.69,55706.89,42720.01
94872.11,55706.89,42720.01
94791.48,55706.89,42720.01
94717.11,55706.89,42720.01
94657.36,55706.89,42720.01
94601.25,55706.89,42720.01
94539.78,55706.89,42720.01
94467.64,55706.89,42720.01
94378.12,55706.89,42720.01
94274.48,55706.89,42720.01
94161.11,55706.89,42720.01
94042.19,55706.89,42720.01
93917.79,55706.89,42720.01
93781.34,55706.89,42720.01
93643.74,55706.89,42720.01
93507.99,55706.89,42720.01
93366.93,55706.89,42720.01
93238.58,55706.89,42720.01
93137.54,55706.89,42720.01
93042.9,55706.89,42720.01
92939.16,55706.89,42720.01
92838.67,55706.89,42720.01
92733.12,55706.89,42720.01
92635.06,55706.89,42720.01
92532.13,55706.89,42720.01
92421.05,55706.89,42720.01
92325.75,55706.89,42720.01
92269.53,55706.89,42720.01
92222.37,55706.89,42720.01
92169.68,55706.89,42720.01
92113.68,55706.89,42720.01
92053.68,55706.89,42720.01
91991.53,55706.89,42720.01
91925.35,55706.89,42720.01
91857.46,55706.89,42720.01
91790.39,55706.89,42720.01
91731.24,55706.89,42720.01
91684.84,55706.89,42720.01
91648.11,55706.89,42720.01
91627.33,55706.89,42720.01
91617.31999999999,55706.89,42720.01
91598.47,55706.89,42720.01
91581.03,55706.89,42720.01
91564.23,55706.89,42720.01
91540.41,55706.89,42720.01
91504.94,55706.89,42720.01
91464.56999999999,55706.89,42720.01
91424.86,55706.89,42720.01
91392.33,55706.89,42720.01
91373.14,55706.89,42720.01
91375.78,55706.89,42720.01
91383.8,55706.89,42720.01
91391.33,55706.89,42720.01
91395.73,55706.89,42720.01
91383.67,55706.89,42720.01
91339.31,55706.89,42720.01
91261.56999999999,55706.89,42720.01
91133.19,55706.89,42720.01
90989.6,55706.89,42720.01
90851.65,55706.89,42720.01
90717.24,55706.89,42720.01
90596.09,55706.89,42720.01
90492.5,55706.89,42720.01
90395.84,55706.89,42720.01
90297.66,55706.89,42720.01
90206.46,55706.89,42720.01
90113.43,55706.89,42720.01
90006.93,55706.89,42720.01
89896.37,55706.89,42720.01
89778.49,55706.89,42720.01
89653.47,55706.89,42720.01
89533.29,55706.89,42720.01
89404.74,55706.89,42720.01
89271.5,55706.89,42720.01
89150.01,55706.89,42720.01
89047.85,55706.89,42720.01
88953.68,55706.89,42720.01
88845.56999999999,55706.89,42720.01
88722.58,55706.89,42720.01
88578.84,55706.89,42720.01
88431.92,55706.89,42720.01
88278.41,55706.89,42720.01
88121.03,55706.89,42720.01
87955.44,55706.89,42720.01
87785.16,55706.89,42720.01
87608.12,55706.89,42720.01
87442.35,55706.89,42720.01
87301.28,55706.89,42720.01
87168.83,55706.89,42720.01
87018.48,55706.89,42720.01
86834.26,55706.89,42720.01
86623.28,55706.89,42720.01
86367.54,55706.89,42720.01
86081.69,55706.89,42719.72
85788.33,55706.89,42719.72
85490.16,55706.89,42719.72
85203.36,55706.89,42719.72
84941.27,55706.89,42719.72
84707.06,55706.89,42719.72
84504.01,55706.89,42719.72
84308.39,55706.89,42719.72
84093.47,55706.89,42719.72
83860.22,55706.89,42719.72
83587.52,55706.89,42719.72
83273.39,55706.89,42719.72
82941.96,55706.89,42719.72
82604.8,55706.89,42719.72
82273.98,55706.89,42719.72
81962.65,55706.89,42719.72
81656.66,55706.89,42719.72
81384.18,55706.89,42719.72
81146.56,55706.89,42719.72
80925.96,55706.89,42719.72
80711.55,55706.89,42719.72
80498.62,55706.89,42695.25
80297.23,55706.89,42612.18
80097.38,55706.89,42514.26
79886.07,55706.89,42412.13
79681.78,55706.89,42317.39
79488.78,55706.89,42224.21
79300.6,55706.89,42146.32
79125.63,55706.89,42143.88
78981.73,55706.89,42143.88
78847.84,55706.89,42143.88
78716.4,55706.89,42143.88
78585.62,55706.89,42143.88
78456.56,55706.89,42143.88
78312.33,55706.89,42143.88
78179.84,55706.89,42143.88
78033.9,55706.89,42143.88
77870.63,55706.89,42143.88
77697.4,55706.89,42143.88
77529.29,55706.89,42143.88
77364.36,55706.89,42143.88
77206.22,55706.89,42143.88
77055.01,55706.89,42143.88
76904.28,55706.89,42143.88
76750.68,55706.89,42143.88
76584.08,55706.89,42098.03
76409.39,55706.89,42023.42
76232.49,55706.89,41927.94
76033.75,55706.89,41829.08
75813.7,55706.89,41731.29
75574.27,55706.89,41642.0
75333.77,55706.89,41578.6
75108.9,55706.89,41578.6
74873.85,55706.89,41578.6
74663.08,55706.89,41578.6
74477.22,55706.89,41578.6
74287.28,55706.89,41578.6
74095.62,55706.89,41578.6
73884.65,55706.89,41578.6
73666.42,55706.89,41578.6
73462.22,55706.89,41578.6
73268.47,55706.89,41578.6
73055.33,55706.89,41578.6
72833.92,55706.89,41578.6
72610.54,55706.89,41578.6
72414.15,55706.89,41578.6
72264.98,55706.89,41578.6
72131.66,55706.89,41578.6
72010.84,55706.89,41578.6
71886.91,55706.89,41578.6
71750.16,55706.89,41574.6
71602.86,55706.89,41546.83
71446.27,55706.89,41506.3
71295.93,55706.89,41449.77
71163.31,55706.89,41401.07
71068.72,55706.89,41377.13
70998.93,55706.89,41377.13
70958.03,55706.89,41377.13
70937.31,55706.89,41377.13
70932.35,55706.89,41377.13
70936.2,55706.89,41377.13
70941.54,55706.89,41377.13
70948.1,55706.89,41377.13
70953.87,55706.89,41377.13
70960.19,55706.89,41377.13
70973.83,55706.89,41377.13
70990.81999999999,55706.89,41377.13
71011.21,55706.89,41377.13
71036.68,55706.89,41377.13
71045.18,55706.89,41377.13
71020.3,55706.89,41377.13
70996.94,55706.89,41377.13
70966.0,55706.89,41377.13
70908.72,55706.89,41377.13
70838.83,55706.89,41377.13
70752.77,55706.89,41377.13
70667.54,55706.89,41378.6
70589.34,55706.89,41383.12
70502.2,55706.89,41383.12
70422.86,55706.89,41383.12
70388.01,55706.89,41383.12
70351.43,55706.89,41383.12
70291.66,55706.89,41383.12
70214.57,55706.89,41383.12
70121.91,55706.89,41383.12
70016.03,55706.89,41383.12
69894.24,55706.89,41383.12
69756.65,55706.89,41383.12
69613.66,55706.89,41383.12
69456.26,55706.89,41383.12
69283.37,55706.89,41383.12
69115.52,55706.89,41383.12
68961.74,55706.89,41383.12
68833.94,55706.89,41383.12
68736.75,55706.89,41383.12
68656.12,55706.89,41383.12
68595.98,55706.89,41383.12
68558.32,55706.89,41383.12
68519.75,55706.89,41383.12
68479.67,55706.89,41383.12
68445.62,55706.89,41383.12
68417.65,55706.89,41383.12
68388.92,55706.89,41383.12
68362.91,55706.89,41383.12
68313.62,55706.89,41383.12
68228.93,55706.89,41383.12
68123.68,55706.89,41383.12
68014.98,55706.89,41383.12
67924.43,55706.89,41383.12
67865.84,55706.89,41383.12
67854.62,55706.89,41383.12
67881.28,55706.89,41383.12
67940.05,55706.89,41383.12
68004.45,55706.89,41383.12
68068.95,55706.89,41383.12
68137.08,55706.89,41383.12
68220.49,55706.89,41383.12
68294.06,55706.89,41383.12
68368.34,55706.89,41383.12
68447.73,55706.89,41383.12
68540.47,55706.89,41383.12
68641.01,55706.89,41383.12
68756.73,55706.89,41383.12
68874.12,55706.89,41388.64
68989.77,55706.89,41401.96
69087.22,55706.89,41404.25
69166.7,55706.89,41401.34
69257.34,55706.89,41401.34
69360.46,55706.89,41401.34
69454.3,55706.89,41401.34
69518.63,55706.89,41401.34
69580.7,55706.89,41401.34
69647.03,55706.89,41401.34
69700.34,55706.89,41401.34
69730.24,55706.89,41401.34
69723.15,55706.89,41401.34
69686.03,55706.89,41401.34
69641.56,55706.89,41401.34
69603.46,55706.89,41401.34
69566.29,55706.89,41401.34
69548.84,55706.89,41401.34
69564.68,55706.89,41401.34
69584.79,55706.89,41401.34
69609.08,55706.89,41401.34
69637.45,55706.89,41401.34
69689.36,55706.89,41408.47
69775.39,55706.89,41472.42
69906.16,55706.89,41589.66
70065.26,55706.89,41728.13
70229.44,55706.89,41861.83
70405.71,55706.89,41988.8
