slack_0,non_interrupt,interrupt
4799.2,3967.79,3465.19
4777.16,3967.79,3465.19
4755.6,3967.79,3465.19
4733.34,3967.79,3465.19
4711.26,3967.79,3465.19
4688.18,3967.79,3465.19
4663.84,3967.79,3465.19
4637.84,3967.79,3463.64
4611.04,3967.79,3461.89
4584.39,3967.79,3459.84
4558.44,3967.79,3455.72
4533.66,3967.79,3452.21
4508.89,3967.79,3446.49
4484.23,3967.79,3442.88
4462.17,3967.79,3440.18
4439.78,3967.79,3437.57
4416.25,3967.79,3434.08
4392.15,3967.79,3429.49
4369.92,3967.79,3424.71
4351.24,3967.79,3420.26
4336.73,3967.79,3416.35
4325.76,3967.79,3412.12
4313.12,3967.79,3408.72
4300.68,3967.79,3405.03
4285.6,3967.79,3403.59
4265.32,3967.79,3403.59
4245.27,3967.79,3403.59
4225.3,3967.79,3403.59
4204.92,3967.79,3403.59
4183.03,3967.79,3403.59
4160.82,3967.79,3403.59
4138.79,3967.79,3401.28
4114.68,3967.79,3399.19
4090.18,3967.79,3397.08
4065.73,3967.79,3395.02
4041.08,3967.79,3392.73
4016.87,3967.79,3390.48
3994.06,3967.79,3388.44
3979.81,3967.79,3386.44
3979.52,3967.79,3384.72
3978.81,3967.79,3383.18
3978.82,3967.79,3380.69
3976.72,3967.79,3379.01
3975.37,3967.79,3376.79
3974.65,3967.79,3373.71
3972.07,3967.79,3370.13
3970.33,3967.79,3367.22
3967.79,3967.79,3363.86
3995.3,3995.3,3363.86
4021.04,4021.04,3363.86
4045.52,4045.52,3363.86
4072.4,4072.4,3363.86
4101.49,4101.49,3363.86
4133.79,4133.79,3363.86
4164.07,4164.07,3363.86
4191.44,4191.44,3363.06
4214.66,4214.66,3362.27
4236.93,4236.93,3361.58
4255.82,4255.82,3360.02
4270.83,4270.83,3358.2
4285.12,4285.12,3357.14
4299.88,4299.88,3356.68
4319.02,4319.02,3356.68
4338.43,4338.43,3356.68
4355.23,4355.23,3356.68
4372.72,4372.72,3356.68
4386.41,4386.41,3356.13
4399.97,4399.97,3355.83
4415.19,4415.19,3354.05
4427.79,4427.79,3353.04
4440.33,4440.33,3351.88
4453.07,4453.07,3350.01
4465.99,4465.99,3350.01
4480.56,4479.27,3350.01
4480.56,4479.27,3350.01
4479.27,4479.27,3350.01
4497.24,4497.24,3350.01
4517.69,4517.69,3350.01
4526.93,4526.93,3350.01
4527.01,4527.01,3349.2
4527.26,4527.26,3348.56
4527.29,4527.29,3347.23
4527.42,4527.42,3345.55
4527.53,4527.53,3343.62
4528.3,4528.3,3340.74
4529.25,4529.25,3337.37
4530.28,4530.28,3337.37
4531.26,4531.26,3337.41
4532.63,4532.63,3338.14
4533.41,4533.41,3336.32
4536.33,4536.33,3335.77
4539.11,4539.11,3333.63
4539.59,4539.19,3331.13
4539.19,4539.19,3327.99
4542.1,4542.1,3327.63
4543.6,4543.6,3325.39
4546.63,4546.63,3323.25
4555.41,4555.26,3321.84
4555.26,4555.26,3321.08
4561.71,4561.71,3320.68
4577.47,4577.47,3320.41
4594.7,4594.7,3319.71
4612.84,4603.11,3319.01
4630.52,4603.11,3317.71
4648.98,4603.11,3316.56
4659.59,4603.11,3314.89
4661.77,4603.11,3313.38
4664.28,4603.11,3312.49
4665.53,4603.11,3311.88
4661.48,4603.11,3311.88
4647.55,4603.11,3311.88
4632.24,4603.11,3311.88
4614.94,4603.11,3311.88
4610.54,4603.11,3311.88
4609.67,4603.11,3311.88
4609.92,4603.11,3311.88
4609.22,4603.11,3311.88
4607.31,4603.11,3311.88
4604.34,4603.11,3311.88
4603.11,4603.11,3311.88
4612.4,4612.4,3311.88
4626.06,4626.06,3311.88
4639.7,4639.7,3311.88
4655.86,4655.86,3311.88
4671.23,4671.23,3311.88
4687.87,4687.87,3311.88
4705.11,4705.11,3311.88
4722.86,4722.86,3311.88
4740.87,4740.87,3311.88
4759.25,4759.25,3311.88
4778.49,4778.49,3311.88
4797.61,4779.7,3311.88
4815.99,4779.7,3311.88
4832.31,4779.7,3311.88
4834.91,4779.7,3311.88
4833.15,4779.7,3311.88
4834.48,4779.7,3311.88
4854.84,4779.7,3311.88
4878.86,4779.7,3311.88
4883.25,4779.7,3311.88
4881.97,4779.7,3311.88
4879.67,4779.7,3311.88
4881.16,4779.7,3311.88
4898.72,4779.7,3311.88
4915.95,4779.7,3311.88
4931.9,4779.7,3311.88
4946.35,4779.7,3311.88
4960.39,4779.7,3311.88
4974.78,4779.7,3311.88
4990.62,4779.7,3311.88
5007.43,4779.7,3311.88
5025.07,4779.7,3311.88
5043.39,4779.7,3311.88
5062.51,4779.7,3311.88
5076.99,4779.7,3311.88
5076.99,4779.7,3311.88
5076.77,4779.7,3311.88
5076.24,4779.41,3311.88
5075.19,4754.03,3311.88
5074.34,4717.13,3311.88
5073.36,4683.85,3311.88
5074.05,4663.42,3311.88
5076.44,4640.18,3311.88
5079.04,4616.23,3311.88
5081.75,4589.29,3311.88
5083.06,4565.54,3312.08
5084.54,4540.11,3312.48
5087.62,4518.11,3314.14
5100.45,4501.04,3315.57
5121.1,4484.61,3317.69
5140.8,4473.77,3318.96
5161.28,4469.81,3320.42
5183.54,4463.09,3321.66
5206.72,4443.36,3323.0
5234.99,4442.69,3325.03
5243.02,4442.69,3327.52
5248.36,4442.69,3330.3
5253.87,4442.69,3332.69
5258.88,4442.69,3334.38
5263.44,4442.69,3335.38
5267.68,4442.69,3335.84
5271.43,4442.69,3336.59
5273.77,4442.69,3336.42
5276.39,4442.69,3336.99
5279.51,4442.69,3337.6
5282.13,4442.69,3336.9
5282.82,4442.69,3334.8
5283.91,4442.69,3332.44
5285.13,4442.69,3328.71
5284.37,4442.69,3326.04
5285.76,4442.69,3324.97
5288.3,4442.69,3323.98
5289.22,4442.69,3323.32
5303.63,4442.69,3322.8
5321.83,4439.11,3322.05
5340.09,4424.5,3321.44
5359.24,4409.92,3320.85
5379.43,4395.17,3320.23
5399.45,4384.72,3319.59
5420.04,4384.72,3319.13
5435.72,4384.72,3318.68
5437.71,4384.72,3318.08
5439.24,4384.72,3317.73
5441.11,4384.72,3317.62
5443.4800000000005,4384.72,3317.73
5446.08,4384.72,3317.73
5463.97,4384.72,3317.73
5482.27,4384.72,3317.73
5500.65,4384.72,3317.73
5520.17,4384.72,3317.73
5525.35,4384.72,3317.73
5527.15,4384.72,3317.73
5528.1,4384.72,3317.73
5530.32,4384.72,3317.73
5547.55,4384.72,3317.73
5564.33,4384.72,3317.73
5550.69,4384.72,3317.73
5538.65,4384.72,3317.73
5527.22,4384.72,3317.73
5514.46,4384.72,3317.73
5502.25,4384.72,3317.73
5487.16,4384.72,3317.73
5473.76,4384.47,3317.73
5461.56,4384.47,3317.73
5435.66,4384.47,3317.73
5409.75,4384.47,3317.73
5386.79,4384.47,3317.73
5367.91,4384.47,3317.73
5349.57,4384.47,3317.73
5330.43,4384.47,3317.73
5307.4800000000005,4384.47,3317.73
5284.92,4384.47,3317.73
5263.28,4384.47,3317.73
5240.93,4384.47,3317.73
5219.42,4384.47,3317.73
5198.26,4384.47,3317.73
5176.75,4384.47,3317.73
5156.43,4384.47,3317.73
5135.06,4384.47,3317.73
5116.88,4384.47,3317.73
5098.85,4384.47,3317.73
5085.52,4384.47,3317.73
5078.37,4384.47,3317.73
5071.41,4384.47,3317.73
5060.71,4384.47,3317.73
5038.03,4384.47,3317.73
5025.7,4384.47,3317.73
5022.8,4384.47,3317.73
5019.94,4384.47,3317.73
5017.52,4384.47,3317.73
5015.32,4384.47,3317.73
5012.53,4384.47,3317.73
5008.8,4384.47,3317.73
5005.02,4384.47,3317.73
5001.1,4384.47,3317.73
4998.45,4384.47,3317.73
4996.85,4384.47,3317.73
4994.8,4384.47,3317.73
4993.4800000000005,4384.47,3317.73
4990.49,4384.47,3317.73
4989.42,4384.47,3317.73
4985.6,4384.47,3317.73
4983.77,4384.47,3317.73
4980.34,4384.47,3317.73
4987.12,4384.47,3317.73
4986.69,4384.47,3317.73
4986.7,4384.47,3317.73
4987.7300000000005,4384.47,3317.73
4989.25,4384.47,3317.73
4991.81,4384.47,3317.73
4993.17,4384.47,3317.73
4993.19,4384.47,3317.73
4974.59,4384.47,3317.73
4963.53,4384.47,3317.73
4961.09,4384.47,3317.73
4958.05,4384.47,3317.73
4955.2300000000005,4384.47,3317.73
4953.78,4384.47,3317.73
4970.55,4384.47,3317.73
4988.03,4384.47,3317.73
5008.64,4384.47,3317.73
5029.79,4384.47,3317.73
5034.69,4384.47,3317.73
5034.66,4384.47,3317.73
5036.04,4384.47,3317.73
5037.43,4384.47,3317.73
5038.84,4384.47,3317.73
5040.57,4384.47,3317.73
5038.7300000000005,4384.47,3317.73
5040.72,4384.47,3317.73
5041.69,4384.47,3317.73
5041.92,4382.68,3317.73
5043.54,4366.25,3317.73
5045.75,4348.48,3317.73
5047.82,4331.06,3317.73
5049.69,4313.79,3317.73
5050.81,4296.01,3317.73
5051.6,4295.0,3317.73
5053.62,4293.88,3317.73
5037.84,4292.77,3317.73
5019.8,4291.17,3317.73
5011.82,4273.44,3317.73
5009.17,4236.07,3317.73
5009.24,4197.5,3317.73
5004.72,4165.58,3317.73
4984.88,4149.26,3317.73
4959.69,4148.35,3317.73
4954.94,4146.78,3317.73
4956.57,4144.97,3317.73
4956.95,4144.2,3317.73
4954.33,4142.57,3317.73
4935.07,4125.96,3317.73
4925.87,4110.3,3317.73
4925.67,4103.99,3317.73
4925.41,4097.15,3317.73
4925.33,4075.82,3317.73
4925.61,4067.22,3317.73
4925.7,4067.22,3317.73
4929.0,4067.22,3317.73
4920.76,4067.22,3317.73
4902.26,4067.22,3317.73
4882.82,4067.22,3317.73
4868.38,4067.22,3317.73
4868.7300000000005,4067.22,3317.73
4868.77,4067.22,3317.73
4870.49,4067.22,3317.73
4889.19,4067.22,3317.73
4904.07,4067.22,3317.73
4903.86,4067.22,3317.73
4904.08,4067.22,3317.73
4904.5,4067.22,3317.73
4906.38,4067.22,3317.73
4908.38,4067.22,3317.73
4909.2,4067.22,3317.73
4911.32,4067.22,3317.73
4913.0,4067.22,3317.73
4913.43,4065.4,3317.73
4912.8,4060.29,3317.73
4912.17,4060.29,3317.73
4911.74,4060.29,3317.73
4910.22,4051.85,3317.73
4909.24,4051.8,3317.73
4903.32,4051.8,3317.73
4920.16,4051.8,3317.73
4934.56,4051.8,3317.73
4934.49,4051.8,3317.73
4933.77,4051.8,3316.58
4932.85,4051.8,3315.13
4931.83,4051.8,3314.24
4931.03,4051.8,3312.84
4930.53,4051.8,3311.61
4929.76,4051.8,3311.61
4928.86,4051.8,3311.61
4928.58,4051.8,3311.61
4929.28,4051.8,3311.61
4929.62,4051.8,3311.61
4930.08,4051.8,3311.22
4931.08,4051.8,3310.41
4931.09,4051.8,3310.07
4930.49,4051.8,3310.07
4940.72,4051.8,3310.07
4943.25,4051.8,3309.69
4941.44,4051.8,3309.1
4940.92,4051.8,3308.61
4941.33,4051.8,3308.1
4944.82,4051.8,3307.68
4950.27,4051.8,3307.37
4953.3,4051.8,3307.37
4950.34,4051.8,3307.2
4949.31,4051.8,3306.78
4947.81,4051.8,3305.87
4945.96,4051.8,3304.96
4944.2300000000005,4051.8,3304.4
4941.52,4051.8,3303.8
4923.05,4051.8,3302.23
4903.43,4051.51,3300.72
4883.27,4048.28,3299.45
4861.13,4044.72,3298.12
4853.93,4039.87,3295.85
4850.43,4035.78,3294.51
4847.65,4031.3,3292.98
4844.53,4026.11,3290.89
4827.04,4020.93,3289.12
4810.15,4014.27,3285.81
4794.22,4008.51,3283.09
4779.7,4003.62,3281.97
4782.53,3987.27,3281.82
4786.2,3969.37,3281.17
4791.67,3963.69,3280.1
4798.59,3959.81,3279.26
4806.61,3955.96,3278.48
4816.79,3952.17,3277.8
4844.06,3947.61,3276.43
4872.93,3941.45,3274.54
4894.7300000000005,3934.56,3272.58
4898.32,3927.61,3270.14
4901.97,3920.73,3267.72
4905.7300000000005,3915.42,3266.86
4921.44,3909.28,3267.41
4949.18,3891.74,3267.6
4957.49,3874.48,3268.12
4961.21,3868.07,3269.61
4965.06,3863.67,3271.06
4968.16,3859.25,3271.9
4970.85,3854.62,3272.22
4973.4,3850.46,3272.66
4978.26,3844.67,3273.53
4981.4,3840.36,3273.51
4986.75,3835.97,3273.59
5002.82,3818.87,3273.59
5013.15,3801.6,3273.59
5022.04,3784.54,3273.59
5033.6,3767.85,3273.59
5059.15,3762.04,3273.59
5066.31,3758.7,3274.29
5067.63,3755.26,3274.75
5067.51,3751.99,3275.19
5066.74,3748.22,3274.98
5065.68,3744.57,3274.68
5065.19,3740.39,3274.38
5065.74,3736.35,3274.89
5066.81,3732.57,3275.92
5068.35,3729.2,3277.57
5068.44,3726.12,3278.48
5067.94,3722.95,3278.45
5068.05,3719.81,3278.64
5067.51,3715.05,3278.19
5067.81,3709.13,3276.56
5066.4800000000005,3702.67,3274.86
5068.21,3697.38,3276.48
5065.97,3693.55,3276.37
5064.94,3689.13,3276.81
5052.81,3685.65,3276.67
5039.25,3682.43,3276.66
5039.21,3679.44,3276.66
5041.32,3676.61,3276.66
5043.72,3673.91,3276.66
5040.56,3670.98,3276.51
5021.96,3667.95,3276.03
5004.7,3665.07,3275.46
5006.15,3661.74,3274.27
5008.46,3657.58,3272.65
5010.0,3652.5,3269.86
5011.75,3647.06,3267.28
5013.46,3642.09,3264.95
5013.86,3637.74,3262.62
4996.67,3634.3,3261.49
4978.97,3631.85,3261.35
4958.51,3629.37,3261.3
4937.92,3625.8,3260.42
4934.0,3620.89,3258.53
4935.21,3614.7,3256.12
4935.57,3609.09,3253.81
4936.14,3603.61,3251.9
4937.76,3598.42,3250.15
4955.56,3594.46,3249.22
4967.67,3591.48,3249.22
4970.04,3588.75,3249.22
4972.64,3586.38,3249.22
4977.18,3584.43,3249.22
4984.22,3582.14,3249.22
4990.1,3579.86,3249.22
4996.94,3577.82,3249.22
5004.34,3575.93,3249.22
5011.89,3574.6,3249.22
5019.12,3572.54,3249.22
4998.5,3570.71,3249.22
4995.65,3568.64,3249.22
4995.79,3566.18,3249.22
4986.64,3563.93,3249.22
4983.09,3561.76,3249.22
4992.75,3559.3,3249.22
5004.31,3556.92,3249.22
5029.12,3554.51,3249.22
5035.27,3552.42,3249.22
5035.61,3550.22,3249.22
5035.12,3547.69,3249.22
5036.8,3545.7,3249.22
5063.09,3544.37,3249.22
5088.16,3543.67,3249.22
5103.58,3542.66,3249.22
5104.99,3533.51,3249.22
5104.91,3516.81,3249.22
5105.16,3512.76,3249.22
5104.08,3512.39,3249.22
5103.53,3511.81,3249.22
5100.44,3511.26,3249.22
5109.27,3510.76,3249.22
5125.89,3509.93,3249.22
5135.92,3509.0,3249.22
5132.58,3508.35,3249.22
5129.77,3507.77,3249.22
5128.0,3507.16,3249.22
5124.93,3506.5,3249.22
5104.84,3506.03,3249.22
5088.44,3505.67,3249.22
5086.36,3505.47,3249.22
5083.36,3505.26,3249.22
5079.78,3505.07,3249.22
5074.57,3505.07,3249.22
5080.36,3505.07,3249.22
5103.32,3505.07,3249.22
5125.69,3505.07,3249.22
5146.43,3505.07,3249.22
5152.67,3505.07,3249.22
5149.41,3498.65,3249.22
5145.01,3482.96,3249.22
5140.27,3472.31,3249.22
5134.67,3472.31,3249.22
5128.18,3472.31,3249.22
5122.32,3472.31,3249.22
5114.82,3472.31,3249.22
5113.57,3472.31,3249.22
5127.37,3472.31,3249.22
5142.33,3472.31,3249.22
5158.48,3472.31,3249.22
5176.1,3472.31,3249.22
5193.88,3472.31,3249.22
5209.05,3472.31,3249.22
5224.58,3472.31,3249.22
5245.38,3472.31,3249.22
5269.04,3472.31,3249.22
5293.61,3472.31,3249.22
5318.99,3472.31,3249.22
5345.34,3472.31,3249.22
5368.6,3472.31,3249.22
5388.26,3472.31,3249.22
5406.74,3472.31,3249.22
5414.11,3472.31,3249.22
5414.19,3472.31,3249.22
5414.48,3472.31,3249.22
5414.68,3472.31,3249.22
5416.24,3472.31,3249.22
5418.79,3472.31,3249.22
5421.71,3472.31,3249.22
5428.45,3472.31,3249.22
5449.28,3472.31,3249.22
5485.31,3472.31,3249.22
5525.79,3472.31,3249.22
5565.69,3472.31,3249.22
5604.08,3472.31,3249.22
5642.77,3472.31,3249.22
5673.14,3472.31,3249.22
5701.45,3472.31,3249.22
5733.58,3472.31,3249.22
5767.85,3472.31,3249.22
5803.04,3472.31,3249.22
5842.85,3472.31,3249.22
5882.38,3472.31,3249.22
5921.35,3472.31,3249.22
5960.53,3472.31,3249.22
5997.24,3472.31,3249.22
6030.55,3472.31,3249.22
6055.05,3472.31,3249.22
6062.14,3472.31,3249.22
6071.49,3472.31,3249.22
6077.11,3472.31,3249.22
6082.15,3472.31,3249.22
6090.36,3472.31,3249.22
6098.85,3472.31,3249.22
6109.85,3472.31,3249.22
6121.68,3472.31,3249.22
6141.53,3472.31,3249.22
6177.89,3472.31,3249.22
6213.02,3472.31,3249.22
6248.04,3472.31,3249.22
6308.13,3472.31,3249.22
6348.49,3472.31,3249.22
6408.63,3472.31,3249.22
6476.51,3472.31,3249.22
6545.15,3472.31,3249.22
6620.6,3472.31,3249.22
6705.69,3472.31,3249.22
6786.65,3472.31,3249.22
6865.82,3472.31,3249.22
6943.78,3472.31,3249.22
7024.88,3472.31,3249.22
7052.78,3472.31,3249.22
7069.96,3472.31,3249.22
7100.52,3472.31,3249.22
7134.89,3472.31,3249.22
7177.29,3472.31,3249.22
7245.57,3472.31,3249.22
7323.24,3472.31,3249.22
7404.65,3472.31,3250.03
7488.44,3472.31,3251.36
7572.37,3472.31,3253.01
7655.58,3472.31,3254.68
7735.55,3472.31,3255.96
7816.71,3472.31,3256.62
7897.61,3472.31,3256.93
7978.14,3472.31,3257.7
8053.92,3472.31,3258.26
8134.11,3472.31,3258.29
8213.81,3472.31,3258.3
8287.8,3472.31,3258.3
8372.09,3472.31,3258.47
8462.15,3472.31,3259.04
8550.88,3472.31,3260.86
8636.55,3472.31,3262.79
8717.24,3472.31,3263.43
8777.35,3472.31,3263.43
8821.26,3472.31,3263.43
8868.4,3472.31,3263.43
8916.5,3472.31,3263.43
8974.03,3472.31,3263.43
9057.74,3472.31,3263.43
9131.63,3472.31,3263.43
9214.86,3472.31,3263.43
9303.33,3472.31,3263.43
9404.64,3472.31,3263.43
9505.86,3472.31,3263.43
9606.32,3472.31,3263.43
9702.09,3472.31,3263.43
9783.09,3472.31,3263.43
9857.23,3472.31,3263.43
9937.53,3472.31,3263.43
10010.66,3472.31,3263.43
10085.52,3472.31,3263.43
10158.45,3472.31,3263.43
10231.6,3472.31,3263.43
10307.69,3472.31,3263.43
10384.31,3472.31,3263.43
10451.21,3472.31,3263.43
10507.42,3472.31,3263.43
10542.42,3472.31,3263.43
10566.14,3472.31,3263.43
10608.51,3472.31,3263.43
10659.35,3472.31,3263.43
10716.01,3472.31,3263.43
10770.93,3472.31,3263.43
10825.43,3472.31,3263.43
10883.4,3472.31,3263.43
10942.84,3472.31,3263.43
11023.87,3472.31,3263.42
11108.68,3472.31,3263.42
11191.62,3472.31,3263.42
11268.47,3472.31,3263.42
11314.45,3472.31,3263.42
11336.17,3472.31,3263.42
11360.54,3472.31,3263.42
11390.01,3472.31,3263.42
11449.88,3472.31,3263.42
11513.52,3472.31,3263.42
11576.79,3472.31,3263.42
11626.35,3472.31,3263.42
11639.63,3472.31,3263.42
11650.12,3472.31,3263.42
11660.34,3472.31,3263.42
11675.31,3472.31,3263.42
11692.92,3472.31,3263.42
11711.44,3472.31,3263.42
11733.0,3472.31,3263.42
11764.76,3472.31,3263.42
11796.88,3472.31,3263.42
11828.97,3472.31,3263.42
11864.31,3472.31,3263.42
11908.47,3472.31,3263.42
11965.0,3472.31,3264.14
12020.77,3472.31,3264.75
12076.11,3472.31,3264.75
12128.84,3472.31,3264.75
12172.39,3472.31,3264.75
12205.14,3472.31,3264.75
12243.67,3472.31,3264.75
12284.31,3472.31,3264.75
12326.51,3472.31,3264.75
12368.75,3472.31,3264.75
12399.47,3472.31,3264.75
12416.69,3472.31,3264.75
12433.77,3472.31,3264.75
12449.16,3472.31,3264.75
12467.77,3472.31,3264.75
12488.72,3472.31,3264.75
12511.23,3472.31,3264.75
12532.9,3472.31,3264.75
12557.28,3472.31,3264.75
12580.460000000001,3472.31,3264.75
12595.52,3472.31,3264.75
12604.53,3472.31,3264.75
12612.33,3472.31,3264.75
12618.93,3472.31,3264.75
12626.12,3472.31,3264.75
12633.92,3472.31,3264.75
12646.39,3472.31,3264.75
12655.2,3472.31,3264.75
12664.81,3472.31,3264.75
12669.44,3472.31,3264.75
12667.75,3472.31,3264.75
12665.73,3472.31,3264.75
12667.04,3472.31,3264.75
12670.61,3472.31,3264.75
12675.15,3472.31,3264.75
12681.04,3472.31,3264.75
12687.66,3472.31,3264.75
12695.3,3472.31,3264.75
12698.33,3472.31,3264.75
12698.84,3472.31,3264.75
12699.12,3472.31,3264.75
12700.72,3472.31,3264.75
12701.19,3472.31,3264.75
12701.64,3472.31,3264.75
12677.92,3472.31,3264.75
12645.66,3472.31,3264.75
12611.5,3472.31,3264.75
12574.2,3472.31,3264.75
12533.12,3472.31,3264.75
12492.87,3472.31,3264.75
12454.99,3472.31,3264.75
12439.82,3472.31,3264.75
12435.58,3472.31,3264.75
12445.39,3472.31,3264.75
12447.460000000001,3472.31,3264.75
12434.99,3472.31,3264.75
12423.87,3472.31,3264.75
12408.6,3472.31,3264.75
12395.82,3472.31,3264.75
12380.58,3472.31,3264.75
12366.98,3472.31,3264.75
12366.66,3472.31,3264.75
12366.2,3472.31,3264.75
12372.03,3472.31,3264.75
12372.31,3472.31,3264.75
12361.35,3472.31,3264.75
12349.58,3472.31,3264.75
12339.44,3472.31,3264.75
12306.06,3472.31,3264.75
12269.29,3472.31,3264.75
12230.49,3472.31,3264.75
12190.36,3472.31,3264.75
12147.79,3472.31,3264.75
12107.14,3472.31,3264.75
12065.38,3472.31,3264.75
12025.75,3472.31,3264.75
11949.52,3472.31,3264.75
11880.63,3472.31,3264.75
11810.8,3472.31,3264.75
11737.64,3472.31,3264.75
11663.65,3472.31,3264.75
11583.01,3472.31,3264.75
11493.83,3472.31,3264.75
11408.31,3472.31,3264.75
11324.57,3472.31,3264.75
11242.01,3472.31,3264.75
11155.99,3472.31,3264.75
11116.89,3472.31,3264.75
11087.28,3472.31,3264.75
11043.99,3472.31,3264.75
10998.04,3472.31,3264.75
10944.77,3472.31,3264.75
10880.65,3472.31,3264.75
10801.66,3472.31,3264.75
10720.54,3472.31,3264.75
10637.53,3472.31,3264.75
10554.710000000001,3472.31,3264.75
10472.38,3472.31,3264.75
10392.92,3472.31,3264.75
10311.83,3472.31,3264.75
10230.68,3472.31,3264.75
10150.63,3472.31,3264.75
10075.27,3472.31,3264.75
9993.97,3472.31,3264.75
9913.91,3472.31,3264.75
9838.97,3472.31,3264.75
9753.03,3472.31,3264.48
9661.2,3472.31,3263.73
9572.61,3472.31,3263.73
9486.72,3472.31,3263.27
9415.28,3472.31,3263.27
9366.79,3472.31,3263.27
9321.14,3472.31,3263.27
9268.97,3472.31,3263.27
9215.05,3472.31,3263.27
9156.56,3472.31,3263.27
9083.76,3472.31,3263.2
9008.81,3472.31,3263.2
8924.17,3472.31,3263.2
8833.97,3472.31,3262.85
8730.66,3472.31,3262.16
8627.47,3472.31,3260.98
8525.59,3472.31,3260.97
8428.7,3472.31,3260.97
8353.62,3472.31,3260.97
8292.92,3472.31,3260.97
8229.83,3472.31,3260.97
8166.53,3472.31,3260.97
8088.63,3472.31,3260.97
8012.76,3472.31,3260.97
7934.7,3472.31,3260.97
7855.2300000000005,3472.31,3260.97
7774.17,3472.31,3260.97
7685.5,3472.31,3260.97
7617.82,3472.31,3260.97
7578.31,3472.31,3260.97
7550.67,3472.31,3260.97
7501.57,3472.31,3260.97
7441.04,3472.31,3260.97
7375.06,3472.31,3260.97
7310.46,3472.31,3260.97
7227.44,3472.31,3260.97
7141.27,3472.31,3260.97
7053.1,3472.31,3260.97
6968.72,3472.31,3260.97
6880.44,3472.31,3260.97
6793.03,3472.31,3260.97
6711.07,3472.31,3260.97
6663.04,3472.31,3260.97
6632.04,3472.31,3260.97
6585.19,3472.31,3260.97
6526.11,3472.31,3260.97
6455.86,3472.31,3260.97
6386.09,3472.31,3260.97
6317.36,3472.31,3260.97
6260.8,3472.31,3260.97
6217.92,3472.31,3260.97
6178.08,3472.31,3260.97
6140.72,3472.31,3260.97
6105.37,3472.31,3260.97
6070.83,3472.31,3260.97
6035.52,3472.31,3260.97
5997.8,3472.31,3260.97
5947.63,3472.31,3260.97
5895.26,3472.31,3260.97
5841.57,3472.31,3260.97
5786.37,3472.31,3260.97
5728.12,3472.31,3260.97
5671.04,3472.31,3260.97
5614.99,3472.31,3260.97
5559.36,3472.31,3260.97
5507.45,3472.31,3260.97
5472.94,3472.31,3260.97
5457.22,3472.31,3260.97
5438.48,3472.31,3260.97
5413.26,3472.31,3260.97
5372.99,3472.31,3260.97
5331.08,3472.31,3260.97
5289.68,3472.31,3260.97
5248.77,3472.31,3260.97
5207.43,3472.31,3260.97
5169.97,3472.31,3260.97
5136.8,3472.31,3260.97
5119.22,3472.31,3260.97
5100.83,3472.31,3260.97
5082.79,3472.31,3260.97
5062.62,3472.31,3260.97
5044.44,3472.31,3260.97
5033.75,3472.31,3260.97
5028.8,3472.31,3260.97
5024.85,3472.31,3260.97
5004.98,3472.31,3260.97
4983.8,3472.31,3260.97
4961.18,3472.31,3260.97
4933.14,3472.31,3260.97
4924.75,3472.31,3260.97
4937.72,3472.31,3260.97
4956.95,3472.31,3260.97
4970.55,3472.31,3260.97
4965.46,3472.31,3260.97
4940.14,3472.31,3260.97
4913.37,3472.31,3260.97
4884.54,3472.31,3260.97
4856.09,3472.31,3260.97
4830.8,3472.31,3260.97
4820.58,3472.31,3260.97
4816.03,3472.31,3260.97
4814.86,3472.31,3260.97
4822.42,3472.31,3260.97
4829.14,3472.31,3260.97
4817.55,3472.31,3260.97
4792.05,3472.31,3260.97
4788.78,3472.31,3260.97
4791.46,3472.31,3260.23
4794.25,3472.31,3258.69
4796.77,3472.31,3258.43
4799.08,3472.31,3257.66
4801.5,3472.31,3256.61
4802.21,3472.31,3253.38
4779.41,3472.31,3249.81
4754.03,3472.31,3246.06
4717.13,3472.31,3243.18
4683.85,3472.31,3241.86
4663.42,3472.31,3241.12
4640.18,3472.31,3239.95
4616.23,3472.31,3238.37
4589.29,3472.31,3237.04
4565.54,3472.31,3235.89
4540.11,3472.31,3235.22
4518.11,3472.31,3235.22
4501.04,3472.31,3235.22
4484.61,3472.31,3235.22
4473.77,3472.31,3235.22
4469.81,3472.31,3235.22
4463.09,3472.31,3235.22
4443.36,3472.31,3235.22
4442.69,3472.31,3235.15
4444.21,3472.31,3235.15
4444.66,3472.31,3235.15
4444.74,3472.31,3234.56
4446.9,3472.31,3234.61
4448.11,3472.31,3234.01
4451.29,3472.31,3236.12
4453.04,3472.31,3237.03
4454.36,3472.31,3237.92
4456.2,3472.31,3238.77
4458.63,3472.31,3240.54
4461.38,3472.31,3243.46
4463.37,3472.31,3246.57
4464.73,3472.31,3249.36
4464.16,3472.31,3251.35
4464.96,3472.31,3253.94
4466.52,3472.31,3255.71
4468.44,3472.31,3257.79
4468.37,3472.31,3257.79
4453.87,3472.31,3257.79
4439.11,3472.31,3257.79
4424.5,3472.31,3257.79
4409.92,3472.31,3257.79
4395.17,3472.31,3257.79
4384.72,3472.31,3257.79
4385.6,3472.31,3258.5
4386.28,3472.31,3259.02
4386.83,3472.31,3259.57
4387.61,3472.31,3260.11
4388.85,3472.31,3260.88
4390.89,3472.31,3261.65
4392.83,3472.31,3262.24
4394.65,3472.31,3262.8
4396.52,3472.31,3263.09
