0,20,40,60,80,100
224.4,219.67,202.96,257.69,353.94,277.77
232.61,238.87,220.19,172.69,171.58,157.37
242.74,266.59,276.06,249.57,323.25,456.88
232.89,216.46,232.74,244.14,210.82,121.89
200.92,198.19,198.36,244.74,249.32,248.18
192.89,208.8,225.91,163.58,117.38,97.19
183.83,193.9,223.64,204.13,147.88,135.54
181.31,194.03,164.0,144.15,131.06,190.59
178.45,183.48,182.41,163.57,150.83,92.31
176.53,190.67,223.36,199.41,218.47,132.57
183.82,193.69,171.14,154.25,194.1,206.41
186.89,200.67,225.28,231.82,276.56,236.59
202.42,184.64,193.64,178.71,162.97,235.26
245.28,228.79,248.25,313.06,289.5,275.26
266.76,256.45,272.25,290.58,252.93,229.67
239.76,255.67,205.31,253.91,173.14,130.61
212.65,233.09,226.7,200.44,272.87,332.64
200.95,185.75,190.49,224.45,249.93,355.72
218.45,211.55,218.38,282.5,362.63,367.21
226.32,220.07,261.88,205.42,136.36,132.2
224.23,213.39,250.75,193.14,175.81,205.93
230.83,235.64,235.08,209.01,197.95,183.51
227.06,212.66,207.89,227.89,286.43,173.76
236.66,251.56,285.67,325.41,300.04,360.86
240.51,239.92,200.64,210.97,142.03,198.36
240.03,263.9,239.07,234.9,215.21,151.76
240.34,233.93,233.75,173.66,208.13,252.2
228.61,248.32,296.91,278.14,245.33,266.12
213.28,206.18,244.03,228.5,246.82,135.43
197.13,195.5,221.07,217.78,201.09,164.9
173.18,159.35,188.67,217.1,259.42,205.76
168.26,182.91,191.59,153.2,190.5,132.6
170.65,177.57,202.49,176.73,126.66,72.63
184.08,172.37,205.97,185.17,155.37,197.92
203.45,201.23,180.56,222.86,227.92,202.67
208.46,202.33,171.42,203.96,260.4,241.33
237.03,242.28,199.03,161.1,208.14,133.89
251.51,266.62,313.33,335.19,301.19,337.36
243.21,253.22,203.2,200.88,218.39,202.17
251.4,250.28,261.33,186.71,146.45,162.82
238.46,233.96,203.87,252.43,236.51,157.23
209.87,224.21,254.33,208.69,208.04,273.51
172.56,188.43,185.56,231.8,215.49,247.69
168.25,165.46,161.92,203.5,212.57,260.92
154.78,162.93,175.19,216.33,131.46,134.84
159.64,148.9,157.81,138.78,181.62,161.77
162.81,157.09,157.36,151.1,186.71,207.88
167.06,168.78,183.76,167.03,186.52,243.31
158.58,174.0,179.31,169.11,190.38,118.4
167.11,163.75,131.82,93.24,95.48,128.65
157.65,168.01,168.58,153.64,129.4,180.1
135.56,131.17,138.68,128.73,89.99,114.57
128.88,131.49,111.58,128.4,149.43,222.82
118.55,127.74,146.27,119.93,79.19,110.87
112.73,122.72,108.46,94.44,61.18,44.07
113.17,102.62,92.65,65.28,55.52,49.33
114.85,126.08,114.53,116.65,121.28,121.49
126.42,124.59,127.27,154.29,210.17,272.47
124.98,116.75,105.97,75.35,49.06,47.67
137.41,134.98,113.27,80.54,110.29,128.6
153.77,158.02,127.2,118.19,159.1,181.09
156.79,170.38,149.02,141.25,175.68,123.29
151.07,143.26,145.33,147.97,134.22,183.35
141.22,140.21,145.85,180.5,108.59,104.94
145.85,154.65,153.6,155.37,155.69,233.07
147.17,154.96,183.97,206.5,277.08,354.22
143.43,152.66,128.7,157.99,200.0,278.98
138.76,131.72,115.98,116.5,90.74,126.76
142.66,150.81,125.89,130.62,105.3,141.97
144.82,154.79,155.29,175.03,240.73,250.0
141.11,127.43,114.54,128.61,100.3,78.92
144.92,139.8,158.18,205.15,177.36,150.16
161.5,167.96,143.48,154.75,180.43,160.99
159.78,157.21,144.59,120.86,82.94,54.16
158.67,150.74,124.82,158.67,192.21,211.58
153.69,164.05,133.3,173.17,167.23,180.45
152.47,142.57,123.77,134.04,116.09,67.34
154.85,156.63,149.77,122.61,98.09,139.72
156.88,155.79,180.22,216.81,245.57,226.63
161.39,166.16,188.46,154.07,121.31,164.16
176.33,188.92,166.33,130.6,103.3,85.56
188.29,206.71,202.64,165.72,127.04,68.71
180.8,191.33,189.77,189.82,136.72,99.23
173.57,179.95,167.25,165.38,115.57,147.37
172.7,168.48,169.61,164.0,147.52,180.13
210.24,216.76,196.76,141.01,195.3,247.1
220.28,232.44,226.68,212.96,290.3,432.49
205.34,186.33,204.94,202.04,183.51,194.94
185.07,195.65,203.36,167.08,188.89,181.93
172.78,160.88,143.72,141.24,103.31,86.09
177.21,186.47,174.29,138.55,90.72,56.98
178.18,161.43,146.62,169.33,139.0,100.23
161.51,147.16,155.28,110.75,139.03,130.18
148.83,148.55,140.01,169.52,213.09,290.42
146.29,148.83,126.5,122.47,111.05,138.1
157.39,145.9,137.55,148.57,159.81,225.21
152.26,139.94,166.03,145.29,184.23,171.58
161.53,153.89,159.98,144.77,191.03,258.9
130.06,140.71,167.36,139.19,156.04,223.37
125.35,128.25,153.08,144.3,162.55,124.91
114.26,108.12,102.27,113.21,132.07,152.05
119.38,121.37,102.16,128.58,165.69,236.48
125.88,130.09,151.18,113.1,79.17,60.26
129.45,127.54,102.86,128.27,149.43,113.43
138.09,138.6,117.11,133.27,143.46,148.78
149.2,135.28,134.08,173.37,144.06,192.77
183.29,197.01,211.14,196.9,119.25,108.53
223.24,216.19,197.41,166.02,197.16,164.82
230.4,229.19,274.5,325.8,327.27,355.81
225.44,224.95,258.82,275.65,311.93,326.36
226.84,243.33,211.71,184.27,130.08,100.45
236.5,218.81,179.44,140.38,161.22,235.85
253.82,262.32,212.8,179.33,222.77,326.78
256.32,278.03,222.51,283.73,297.47,394.65
236.81,223.71,264.58,281.32,319.3,359.42
239.28,225.28,252.46,321.14,389.09,551.61
261.24,284.52,338.84,243.64,237.76,274.31
253.17,271.23,244.55,186.69,120.71,80.06
252.16,259.77,215.98,170.05,221.22,295.18
263.97,260.24,209.99,248.32,203.41,210.8
287.9,309.5,360.92,359.02,343.98,217.61
295.1,304.88,279.07,227.17,297.97,396.23
279.68,278.83,233.6,192.95,247.75,292.84
275.01,270.34,268.71,289.01,332.96,276.69
254.15,255.19,238.68,279.65,340.63,175.43
243.26,255.32,223.16,241.01,170.91,225.61
231.84,250.03,255.76,211.07,213.43,110.15
219.99,216.51,217.99,181.99,236.82,237.48
228.93,242.54,272.79,313.86,374.8,244.25
237.74,232.58,192.3,229.63,214.83,107.75
260.14,270.24,249.83,224.59,310.14,336.26
276.32,257.44,268.08,240.4,212.1,228.3
284.92,312.21,277.46,239.41,246.31,295.8
300.04,292.3,318.63,312.24,280.53,156.6
307.15,309.93,298.12,385.64,414.56,569.04
305.22,286.79,322.95,266.55,209.57,249.55
309.8,338.68,309.41,241.69,266.42,221.01
304.94,306.43,261.46,290.83,202.02,224.1
284.51,280.59,286.28,295.12,241.12,191.5
277.16,270.36,247.31,209.16,143.43,181.29
260.13,267.87,230.99,265.05,240.83,317.32
227.19,242.15,258.59,262.03,242.83,123.48
217.56,217.14,215.09,197.42,158.8,207.46
232.56,235.26,231.01,286.36,180.25,167.99
261.93,271.57,222.23,164.19,105.03,153.49
263.96,279.22,246.8,242.2,301.53,290.14
280.12,289.26,241.51,269.59,214.48,226.4
286.44,258.69,273.13,217.46,223.23,238.08
279.33,296.92,277.14,335.48,305.59,381.63
278.38,267.77,265.68,314.76,381.13,532.32
271.1,249.44,204.76,164.6,229.9,307.6
254.88,249.82,266.16,345.28,271.11,347.26
268.15,273.97,309.44,232.68,309.26,416.37
275.5,292.64,271.33,255.77,251.83,311.98
263.98,285.18,295.62,347.18,271.63,403.42
270.19,247.56,262.94,270.15,208.42,175.35
271.86,286.54,331.85,261.92,301.91,337.32
282.71,280.84,335.7,337.25,399.48,551.55
294.26,299.08,277.47,220.32,238.19,300.39
279.07,275.59,326.37,299.52,233.63,128.66
286.32,291.22,291.14,233.18,211.7,212.05
298.1,301.0,274.08,263.38,287.14,384.82
265.49,274.01,255.79,180.18,197.82,278.11
265.77,283.89,242.97,253.76,288.43,203.39
233.67,240.14,236.0,291.03,206.72,134.47
227.89,244.94,248.23,259.37,347.77,480.24
218.8,221.35,198.31,187.67,202.87,289.64
230.16,219.33,210.41,153.11,139.23,76.5
241.08,245.89,265.84,247.53,339.75,308.2
253.44,232.31,265.39,243.62,318.74,248.8
255.02,233.37,202.1,207.27,200.59,236.47
241.21,259.69,214.94,198.02,181.31,97.93
232.39,252.84,237.43,236.47,235.11,340.62
227.37,233.81,271.03,247.43,290.05,258.39
243.17,236.31,244.23,201.36,171.28,101.56
246.04,257.77,292.94,273.18,305.16,298.76
245.5,245.28,256.06,257.68,345.03,344.88
244.97,248.96,250.01,239.13,205.05,189.22
243.02,248.19,240.0,291.95,293.06,190.22
249.06,259.74,235.23,236.84,203.1,174.73
256.39,250.49,291.94,352.95,448.23,442.83
262.65,253.7,273.82,198.65,260.8,210.5
248.31,266.43,309.95,246.63,263.85,203.1
217.05,223.04,208.78,185.27,230.83,303.45
194.03,198.21,219.06,231.96,186.91,101.4
183.54,166.52,138.12,109.53,92.07,131.7
188.39,200.07,182.32,205.24,221.86,291.2
170.68,182.07,211.68,271.38,379.5,261.25
171.01,182.06,215.33,176.72,135.13,104.08
173.96,172.98,140.22,106.2,117.12,147.65
188.11,185.76,182.55,232.29,170.62,188.85
199.08,216.83,246.44,239.14,324.73,203.75
216.23,226.09,214.88,156.13,193.43,184.05
248.96,235.4,273.91,299.05,353.95,496.33
253.88,261.74,275.51,295.25,275.64,222.56
257.49,235.72,217.89,155.34,203.0,144.52
240.36,221.99,216.92,161.14,104.84,98.54
228.06,229.46,195.16,210.46,273.82,403.64
224.28,208.54,201.18,150.7,148.4,84.94
226.39,232.51,209.9,204.61,212.53,275.3
231.48,239.45,246.69,189.67,149.06,93.25
233.64,232.24,270.5,345.58,328.73,448.48
242.66,266.57,233.35,292.55,310.27,174.16
249.9,257.7,258.57,257.78,310.96,362.99
265.18,243.6,269.65,330.71,328.62,431.31
268.91,257.04,247.19,246.14,158.94,226.99
302.76,328.43,342.6,313.65,317.06,341.93
294.79,312.82,327.47,306.89,196.6,238.46
288.92,291.3,323.7,252.23,159.15,80.87
282.66,280.78,262.35,259.82,157.14,226.37
266.8,267.38,258.14,277.08,214.55,225.56
273.83,252.91,239.57,214.0,133.39,122.54
282.17,289.0,303.75,350.41,293.09,416.16
280.86,254.99,297.49,344.96,299.76,294.28
268.15,281.15,268.36,229.44,274.76,373.39
238.71,257.23,278.07,302.55,346.01,344.99
240.4,245.09,290.75,286.57,388.31,500.55
241.78,253.16,298.96,333.64,329.71,206.14
239.47,222.02,206.2,147.67,129.76,77.42
230.86,226.36,271.07,239.42,228.49,132.12
204.39,221.63,205.32,240.92,263.64,231.76
174.15,167.19,137.53,156.94,157.07,97.74
160.05,170.06,185.0,156.52,158.03,172.33
157.83,152.95,171.67,166.65,177.32,264.74
143.11,130.39,150.56,119.39,136.14,84.96
141.11,146.82,131.51,123.19,109.57,79.01
135.49,137.26,159.45,185.53,147.56,116.39
141.52,131.37,157.44,117.18,160.43,87.97
130.95,132.07,139.96,131.33,173.21,144.42
170.96,170.53,161.56,190.18,116.65,121.91
177.83,174.53,168.79,171.65,143.54,89.39
165.92,181.82,148.25,188.31,170.77,166.0
180.98,187.89,201.37,260.31,195.38,155.93
166.9,170.26,160.75,155.57,142.5,86.63
159.88,148.56,142.96,114.49,148.46,157.2
152.82,152.94,130.65,144.56,182.33,174.33
147.13,141.07,141.47,166.36,112.57,127.95
138.85,145.03,120.55,96.86,122.77,92.91
139.54,126.36,105.49,115.82,112.53,122.53
150.62,151.82,131.42,129.1,155.76,108.27
167.77,168.27,183.0,159.44,159.49,170.72
171.01,185.4,172.08,173.69,124.62,183.08
136.28,149.45,174.61,178.71,225.59,312.95
122.5,126.52,114.2,97.63,63.14,59.91
106.24,105.14,91.14,79.1,70.91,71.1
112.4,114.28,95.71,114.96,120.54,128.71
112.4,121.18,143.38,110.59,74.83,41.18
114.15,120.93,117.94,150.18,199.97,121.51
114.03,105.78,119.08,114.16,118.9,150.49
92.77,92.08,78.31,74.94,71.93,51.22
99.65,95.07,86.75,84.01,76.34,90.31
119.67,114.58,118.35,141.72,107.18,157.46
136.44,143.77,143.1,145.83,103.57,115.05
130.25,126.28,118.61,143.47,145.87,156.83
123.48,134.19,134.25,95.97,86.67,109.21
122.08,130.14,142.08,158.51,118.57,66.89
135.94,143.47,160.05,136.23,112.76,163.53
149.37,150.31,142.53,162.77,155.42,158.45
154.05,148.39,177.93,144.66,158.11,214.55
159.5,163.46,191.01,236.5,190.0,225.5
155.97,154.51,177.47,186.02,124.69,77.95
148.74,155.6,182.84,155.32,208.62,306.78
144.55,154.73,174.05,152.55,134.01,169.42
142.87,154.27,129.45,114.17,71.23,52.87
155.5,156.16,154.03,196.47,168.74,252.69
160.16,153.22,181.95,233.05,304.95,362.87
168.23,175.41,209.06,191.5,137.06,177.61
174.43,157.38,161.0,182.75,218.59,239.16
165.76,159.36,131.4,165.84,155.63,211.1
157.96,156.23,179.94,131.06,118.79,178.09
159.39,154.1,165.59,186.36,212.73,197.85
162.78,152.1,153.57,168.12,182.76,129.36
153.41,148.86,135.52,123.35,138.05,193.61
137.67,129.33,123.73,124.08,165.54,88.41
153.79,138.97,146.7,177.8,128.2,67.0
205.72,217.76,208.34,174.09,183.98,148.13
238.06,219.15,189.43,228.97,212.76,220.74
263.82,264.27,314.91,280.88,269.46,266.69
258.63,238.06,271.98,322.43,446.12,256.62
255.41,244.22,291.11,341.86,314.43,252.51
245.79,252.58,251.61,202.91,268.08,304.5
245.98,235.38,197.54,194.37,207.16,184.3
232.16,213.8,220.92,213.25,161.27,159.01
239.37,233.2,223.08,192.14,140.11,147.57
235.37,245.22,225.7,193.41,132.38,188.36
239.17,260.09,264.59,305.51,427.49,545.5
256.06,261.24,303.91,365.53,268.22,138.08
248.67,233.79,277.1,342.72,375.18,514.34
271.59,276.71,274.18,241.34,229.12,123.89
270.58,257.62,215.2,168.43,173.92,240.82
240.38,228.71,189.46,208.05,212.0,261.42
219.12,214.02,248.05,234.24,281.71,263.64
193.25,189.97,155.02,143.5,157.84,83.5
187.33,204.28,187.49,202.21,189.53,125.23
177.04,164.16,180.73,181.34,203.2,155.9
170.68,157.81,165.8,206.98,147.26,108.77
179.64,194.57,163.29,205.46,200.73,164.61
192.86,177.47,148.49,165.19,121.55,98.07
216.76,198.53,227.89,244.74,278.5,403.55
234.59,251.55,237.21,239.16,173.91,169.16
251.16,228.95,216.28,197.32,170.23,174.56
270.04,293.27,315.36,362.79,284.05,203.32
295.84,307.9,315.37,337.37,235.84,143.81
298.77,294.1,320.34,305.08,350.76,415.51
301.93,331.52,295.11,281.97,318.8,380.82
290.24,311.36,347.49,429.78,455.76,509.09
278.78,271.85,244.92,212.37,186.75,110.53
266.44,278.29,284.37,258.86,360.77,193.71
269.41,279.12,305.38,356.61,471.38,540.93
246.92,250.62,216.26,281.05,233.24,278.93
227.05,216.51,219.97,226.3,214.11,292.86
229.13,233.38,194.93,142.02,119.64,109.62
240.5,227.47,263.85,315.41,212.99,289.45
249.52,240.16,277.79,321.74,259.62,359.99
249.97,251.92,279.91,226.13,224.14,166.0
238.84,259.26,231.9,176.03,189.37,270.93
219.39,225.77,240.84,282.05,378.81,327.56
202.63,191.63,186.37,226.33,147.48,119.73
199.51,217.9,179.63,200.99,179.15,243.78
201.29,208.69,243.04,201.89,149.07,173.3
199.41,208.21,239.52,214.34,168.62,227.53
190.41,188.11,205.92,212.26,211.07,311.88
188.09,191.47,179.29,190.02,153.77,185.15
216.35,198.52,228.26,284.68,178.85,149.12
237.5,242.84,246.16,239.43,275.56,271.99
246.97,242.48,270.37,189.28,202.89,120.25
253.18,253.21,267.11,310.66,394.51,401.49
272.01,275.19,306.2,267.08,276.92,364.88
284.2,295.24,313.51,287.57,271.93,350.94
299.82,314.86,329.9,248.06,187.08,195.59
299.89,302.19,318.46,292.39,345.15,252.89
297.34,301.18,279.67,212.5,229.85,280.17
306.95,294.56,277.65,340.56,314.32,294.66
294.15,320.72,291.76,235.08,232.49,279.25
291.35,270.23,250.17,309.73,323.43,199.42
294.9,320.69,273.64,297.74,269.6,331.07
292.53,298.63,319.7,256.09,263.38,262.49
291.37,295.66,316.87,226.6,247.85,321.98
289.82,262.0,293.97,277.56,295.66,167.36
263.3,270.92,262.64,320.96,419.89,449.34
239.63,216.76,181.75,211.31,220.4,291.64
226.49,235.0,246.6,245.38,319.74,276.46
214.93,193.85,202.91,206.19,172.48,121.03
211.83,215.5,226.92,169.69,127.94,146.17
217.36,217.76,180.44,192.7,183.2,127.47
220.08,230.26,213.99,217.42,279.38,351.65
228.33,237.12,279.67,252.6,251.34,374.69
252.44,265.55,272.84,300.95,235.93,217.5
265.97,257.64,262.62,333.84,371.58,459.11
289.19,294.32,299.75,338.35,422.92,537.4
300.36,286.5,258.46,333.04,446.65,553.61
312.12,283.55,255.15,254.46,209.31,269.4
321.28,310.64,335.21,361.46,437.45,344.17
321.39,314.76,324.36,322.12,429.31,625.99
314.1,304.49,334.54,344.33,412.76,331.03
309.75,327.2,328.41,410.76,302.24,434.22
315.32,327.95,276.71,260.58,354.62,395.67
301.44,292.38,312.95,304.5,199.24,297.58
300.31,319.85,336.54,393.96,468.43,656.18
282.75,265.97,284.98,290.87,205.5,161.41
306.11,326.59,280.45,299.88,343.23,194.87
305.13,316.89,356.92,396.69,351.19,305.24
288.0,300.39,324.64,229.15,206.29,234.09
252.89,256.21,259.17,284.16,271.97,173.32
219.35,213.03,242.53,175.84,111.72,148.04
203.56,184.96,150.02,194.37,235.8,280.3
191.99,203.38,170.4,121.14,74.68,82.18
193.06,175.04,156.52,130.57,117.87,165.44
190.84,205.02,230.3,185.25,123.74,139.21
198.9,183.91,196.49,164.4,147.19,166.2
220.12,235.24,265.64,251.35,306.07,251.06
241.78,240.06,216.83,207.34,190.41,128.46
261.29,267.09,272.6,279.67,329.06,270.46
266.13,261.01,306.62,329.73,362.04,392.14
285.15,266.37,302.6,299.38,357.86,446.44
287.69,304.34,270.41,290.85,174.71,172.37
294.87,293.72,268.98,200.82,160.3,162.67
302.47,298.61,337.84,413.89,566.46,841.99
288.03,315.61,314.25,377.54,385.34,214.44
286.88,314.7,345.62,266.18,341.46,343.33
286.22,310.94,285.09,302.41,289.96,295.28
277.17,277.96,304.23,221.29,162.84,227.51
281.25,301.9,314.51,334.69,283.43,392.81
264.78,240.03,241.56,210.47,167.27,193.85
262.1,287.05,324.01,328.47,277.22,332.66
289.56,298.98,337.03,247.6,180.28,151.74
261.48,262.21,213.7,223.76,290.25,409.51
218.78,198.96,238.66,303.0,215.05,238.76
183.67,171.09,155.27,196.58,187.03,184.55
170.9,169.38,170.63,185.2,189.52,231.27
161.88,159.61,191.19,216.88,185.19,142.57
156.05,147.58,136.52,111.12,86.21,68.66
160.01,150.8,138.26,164.37,99.56,83.86
168.85,167.64,187.59,138.44,102.74,136.63
184.1,177.46,151.79,114.49,132.46,185.58
210.11,210.25,186.5,234.98,307.19,259.42
230.05,231.63,219.14,161.54,191.84,156.38
249.88,244.49,275.43,331.79,334.9,281.48
245.26,222.34,218.38,185.29,181.51,202.08
250.81,257.14,293.88,237.63,296.71,221.47
244.61,240.73,255.57,250.95,204.71,187.02
240.3,256.95,222.68,279.17,381.69,407.83
223.58,222.9,237.7,257.09,260.95,208.95
218.59,202.41,180.41,225.46,175.21,201.56
224.53,214.07,190.43,164.55,107.32,96.69
234.92,225.46,265.18,216.22,291.72,254.57
228.28,215.76,207.69,226.35,209.06,268.15
225.57,205.6,243.63,216.49,169.14,182.86
225.87,218.92,236.12,245.12,231.59,131.96
221.84,238.09,253.02,220.39,220.38,223.61
203.38,197.94,189.33,243.63,332.41,497.56
183.77,179.33,147.11,104.13,116.71,110.72
169.5,161.28,156.57,173.47,120.82,106.82
147.91,140.88,121.06,144.71,140.84,118.4
138.62,140.97,119.82,102.0,131.58,168.12
135.28,140.38,114.7,96.45,60.06,40.64
133.97,124.17,115.29,106.37,101.82,119.07
137.47,127.09,138.61,135.36,157.92,203.91
141.67,145.94,141.8,119.27,103.5,145.96
173.08,162.01,179.6,165.41,120.34,67.32
199.98,187.88,154.52,116.49,157.45,116.23
218.8,221.35,185.69,217.15,132.59,183.72
215.95,214.5,199.62,184.79,213.27,111.62
194.44,198.33,162.9,147.5,90.04,82.41
209.21,217.03,236.32,240.91,282.25,202.85
227.2,226.61,186.32,234.4,274.73,198.52
235.07,236.34,217.62,252.81,347.42,286.35
243.38,221.58,231.28,169.16,229.59,246.22
241.63,251.31,281.91,244.96,211.15,258.54
229.16,217.81,232.08,284.06,193.18,164.39
231.01,217.57,216.38,233.17,165.86,171.91
241.06,247.37,261.88,337.56,334.08,468.9
248.45,271.27,312.75,359.9,491.29,469.3
236.52,232.45,264.88,204.53,195.22,235.76
231.69,245.77,236.08,287.1,183.4,168.32
230.56,243.04,220.16,255.33,289.24,425.93
222.72,236.79,216.05,261.88,335.84,437.9
211.67,223.44,254.49,298.14,356.51,214.49
199.94,217.49,256.18,265.28,278.94,407.51
182.85,190.8,155.55,157.13,218.96,153.24
148.64,162.51,150.13,173.55,212.55,143.33
162.81,148.26,139.56,175.19,122.35,175.59
183.65,189.74,179.66,181.47,150.76,208.82
213.5,206.82,167.52,149.51,201.78,135.62
257.41,243.87,211.02,255.07,220.22,210.88
277.15,282.65,298.9,384.68,430.54,480.08
283.74,273.09,222.38,251.0,303.22,178.1
288.4,300.58,276.23,274.35,197.96,249.76
283.45,273.01,300.26,230.96,260.79,335.03
262.61,276.34,259.22,322.78,304.1,435.4
256.06,234.2,254.31,205.89,232.09,278.13
242.12,228.96,186.27,182.34,177.51,233.13
259.29,246.59,276.0,203.0,264.29,164.29
269.16,282.43,259.18,183.2,160.58,92.09
265.57,257.91,243.01,298.87,193.09,133.46
266.01,288.13,316.96,355.17,429.63,400.17
288.13,267.92,265.43,291.89,252.88,168.08
278.11,288.67,277.73,194.89,265.41,182.01
257.23,249.9,291.08,204.51,221.66,110.85
232.85,232.61,254.66,203.27,203.49,206.55
209.25,201.2,165.88,176.24,132.39,111.19
197.04,213.87,241.05,290.23,185.86,221.42
182.5,183.0,213.23,188.02,136.03,96.8
176.84,177.31,143.78,102.81,108.18,154.97
192.73,183.84,191.2,203.56,265.24,170.28
214.42,234.95,243.31,175.43,122.71,153.46
255.06,264.49,239.85,215.41,263.55,162.51
287.61,313.68,314.18,286.64,200.64,171.55
302.77,308.56,315.31,239.76,301.92,226.49
313.79,293.6,283.31,241.64,292.32,289.64
309.45,300.92,258.6,241.65,193.78,273.04
308.94,313.18,262.69,253.09,203.29,173.82
292.11,280.43,323.85,227.34,261.83,181.45
283.29,289.53,277.44,275.76,252.28,131.45
287.25,289.03,231.28,246.33,320.38,239.19
286.37,268.87,309.3,346.33,245.16,201.86
293.09,316.88,275.02,287.46,316.26,203.55
289.66,269.77,230.37,282.67,171.64,221.08
295.32,310.71,265.17,270.31,299.56,201.95
289.11,303.33,246.74,262.22,302.18,165.21
305.05,304.02,351.76,284.07,258.98,373.18
283.24,285.27,339.58,433.74,477.68,491.39
274.2,286.55,295.3,333.54,270.7,386.36
271.89,290.83,274.94,327.86,282.13,266.7
250.24,270.12,281.1,311.03,252.65,342.89
246.91,260.0,264.29,336.02,269.95,221.45
230.96,239.18,206.65,262.88,351.1,317.94
233.35,249.75,294.77,276.63,250.13,279.33
244.04,244.58,233.07,190.88,240.89,341.53
252.56,228.13,210.67,183.98,222.76,301.03
268.52,253.59,267.5,314.98,332.14,340.76
270.51,269.11,227.96,277.14,229.62,325.71
277.86,296.27,279.71,250.67,168.21,110.97
283.88,267.91,225.31,185.17,190.3,171.37
288.99,271.91,286.99,329.52,334.58,400.12
271.37,293.45,338.53,421.98,405.26,511.66
273.9,276.05,281.65,202.01,127.42,85.6
285.67,279.88,311.29,226.87,233.52,234.45
286.58,300.56,320.5,261.62,244.15,147.83
287.66,269.5,254.7,284.21,311.26,283.21
302.58,294.71,264.41,205.01,228.74,230.45
290.51,285.42,328.09,375.06,319.5,300.06
263.87,248.24,271.1,298.53,239.24,308.46
285.47,261.07,276.69,254.72,208.16,205.54
281.1,259.97,271.71,218.59,189.34,159.15
282.62,306.64,284.78,214.91,248.02,234.89
267.37,262.09,268.28,280.34,298.37,432.84
241.38,256.46,294.21,332.05,308.77,202.86
238.55,221.25,238.18,185.24,240.16,140.71
230.52,208.72,181.27,215.38,264.85,272.72
229.15,210.46,195.95,172.41,171.98,143.26
231.48,220.57,181.76,127.93,165.77,158.74
237.79,227.16,188.32,131.97,97.59,91.24
263.26,266.32,271.82,198.43,259.34,132.69
278.0,255.92,225.93,241.71,163.63,213.55
295.56,309.11,365.57,367.25,445.24,240.29
297.85,299.76,243.33,251.4,207.31,165.49
298.52,270.88,246.23,205.9,231.65,274.83
299.27,291.22,318.9,407.8,474.82,689.13
295.73,284.75,231.66,283.93,299.3,445.58
264.36,244.14,248.64,276.16,263.86,316.2
214.37,220.93,241.59,235.1,164.71,112.41
204.05,223.79,248.25,215.89,187.69,190.35
207.28,188.3,204.34,235.39,320.46,348.54
206.88,226.37,209.08,216.13,277.09,269.78
205.04,224.82,208.35,258.12,210.25,215.18
203.07,210.72,216.38,240.44,281.42,151.89
214.34,222.73,253.68,251.28,153.04,90.94
226.97,215.26,186.82,203.69,125.38,134.09
225.96,223.67,250.74,271.27,367.29,327.63
220.09,225.47,250.8,240.23,269.28,232.06
208.54,193.43,197.15,242.17,163.66,238.7
212.55,226.74,214.78,154.01,124.1,155.26
198.59,179.59,157.57,178.19,238.54,271.87
180.18,196.39,189.45,230.3,183.64,176.0
163.9,176.91,163.16,174.68,115.44,160.94
162.09,165.03,188.24,140.57,91.94,60.23
166.57,153.57,140.75,131.31,131.76,128.68
163.89,153.94,178.0,162.14,226.63,131.33
165.82,164.71,193.02,150.77,163.79,115.56
192.71,177.08,188.11,165.49,188.04,168.49
196.46,185.91,184.56,235.03,195.43,133.57
187.1,203.65,179.42,231.53,145.61,120.58
183.01,199.84,209.12,159.09,140.86,172.26
187.03,204.52,244.89,208.88,181.23,147.25
164.97,159.47,142.7,160.85,215.72,249.45
162.15,176.49,178.67,173.4,146.38,150.09
168.15,184.77,163.75,185.59,235.79,166.37
161.37,160.82,169.83,210.46,145.26,183.53
167.26,182.39,211.93,196.7,159.3,220.77
173.23,165.9,163.24,156.13,176.91,192.39
187.04,191.5,171.76,181.14,126.8,96.68
195.46,192.75,188.5,137.12,89.94,92.08
200.75,184.78,178.17,215.69,194.67,252.19
198.11,217.33,194.12,190.74,118.5,69.49
191.09,177.64,145.88,128.92,168.35,86.4
196.38,181.8,184.76,149.65,196.68,107.56
178.14,183.53,186.82,134.35,172.08,202.04
162.45,169.64,153.96,178.22,213.65,194.13
162.98,173.43,200.31,204.82,185.32,228.75
170.42,175.42,209.22,158.18,176.45,200.31
168.6,177.37,209.08,173.52,115.73,124.15
170.38,182.13,202.91,161.28,108.59,138.79
176.4,172.15,188.33,183.35,227.51,119.61
188.18,185.21,158.32,181.76,112.28,151.06
194.07,203.87,197.27,154.44,115.34,150.5
193.78,178.34,186.32,238.05,271.72,301.13
193.79,202.54,191.28,206.9,197.06,202.2
185.91,172.33,201.33,198.62,153.92,102.95
176.55,177.99,147.29,171.79,225.26,192.8
183.04,166.22,187.0,148.78,117.08,166.92
187.73,179.77,145.66,160.49,169.21,144.98
178.27,186.67,162.67,188.06,244.36,252.1
186.96,199.97,194.31,138.95,111.04,93.58
191.16,194.08,170.87,130.6,113.7,80.54
206.57,203.43,193.71,161.92,203.56,111.46
204.58,221.79,222.27,192.55,225.9,162.3
212.18,231.39,231.95,299.72,306.73,360.49
186.75,202.62,214.7,273.47,314.35,321.93
165.89,172.14,184.96,180.63,184.62,261.74
139.07,144.62,152.85,119.64,84.61,88.46
164.62,166.15,134.05,95.84,128.16,76.44
