0,20,40,60,80,100
429.27,435.99,466.2,377.31,261.46,356.12
430.34,458.27,503.01,611.23,688.56,911.95
432.06,422.27,432.39,423.96,485.81,265.28
434.44,434.32,364.09,279.22,174.24,245.41
439.09,470.23,377.96,371.5,240.34,200.5
403.94,436.76,427.01,436.15,520.91,572.98
353.04,364.57,365.68,319.93,365.57,490.81
335.27,339.09,345.15,302.65,254.93,313.62
325.06,353.74,388.33,504.27,559.85,697.1
310.87,317.69,357.97,335.36,460.56,455.39
302.14,298.06,273.24,289.77,216.37,196.58
313.0,303.37,280.34,307.32,260.02,280.47
308.66,333.45,302.7,303.89,275.44,138.03
327.4,354.6,376.08,378.53,274.81,404.9
357.19,323.01,375.45,270.6,213.84,163.5
401.01,430.88,446.47,499.24,661.84,579.15
388.35,390.48,393.43,290.96,202.01,265.83
349.52,333.77,302.61,290.19,375.66,292.69
371.44,350.59,402.31,505.95,548.24,295.11
400.58,436.7,487.77,499.57,648.63,905.21
439.65,421.63,420.89,360.97,420.88,385.24
467.27,440.61,494.97,349.96,265.55,244.93
399.93,360.0,407.2,514.17,539.88,627.84
401.41,438.77,443.09,482.01,538.82,549.1
401.98,409.49,354.44,285.14,396.4,446.28
404.49,423.71,357.17,342.05,375.02,197.64
402.18,430.28,450.43,461.86,532.27,783.58
399.39,382.44,361.32,324.43,437.7,280.79
400.51,370.92,422.61,479.99,563.53,369.1
362.64,363.44,406.91,429.71,378.5,398.03
332.57,317.01,260.47,262.08,293.02,167.1
302.24,276.07,302.84,288.99,218.31,211.93
280.27,267.83,320.88,249.56,320.86,469.18
293.63,271.18,228.67,257.22,312.52,255.57
305.55,300.82,283.78,313.13,380.62,322.73
288.21,312.86,358.47,338.59,302.79,212.81
283.88,257.4,220.72,194.14,254.98,319.05
298.33,296.64,264.61,247.97,161.93,241.6
357.12,356.72,342.6,270.74,203.07,187.54
432.25,418.29,379.69,428.41,280.32,346.74
428.69,405.95,434.55,320.75,239.36,295.29
382.31,389.86,452.08,530.06,494.61,375.41
386.25,365.89,362.29,323.52,374.19,198.46
427.91,399.35,402.44,306.77,314.55,459.53
459.31,501.35,412.75,535.74,496.47,285.08
454.5,490.03,427.68,340.95,243.02,276.4
420.45,451.37,474.2,573.64,681.94,866.51
438.1,420.76,384.07,415.61,414.06,586.5
445.81,472.55,537.97,513.41,681.57,859.91
453.55,493.41,572.16,676.82,433.87,498.87
451.26,446.96,359.56,397.93,421.45,513.07
463.53,501.53,526.29,436.23,528.23,696.7
490.05,535.71,524.41,451.86,605.62,323.45
458.48,491.39,441.92,412.13,430.85,313.06
417.6,403.25,422.79,394.57,245.05,148.05
401.85,404.23,442.96,389.06,423.92,414.75
400.13,423.73,446.04,490.19,440.25,456.61
394.59,391.79,390.97,459.9,362.88,361.94
404.34,370.07,414.97,430.66,367.94,488.43
389.37,365.28,359.23,273.79,306.46,382.54
414.16,383.39,379.52,439.69,270.98,150.58
417.28,446.94,446.92,372.43,392.68,389.46
431.24,416.69,429.46,494.8,305.68,438.72
448.06,434.15,355.93,411.61,429.91,338.77
431.83,423.84,340.97,440.24,545.48,476.71
413.4,451.92,441.48,553.76,649.96,475.97
455.11,426.21,451.93,525.55,477.24,505.86
489.68,452.67,365.56,396.26,252.23,291.54
493.47,486.87,407.14,415.82,384.08,472.2
496.7,543.26,508.96,565.01,435.86,545.7
479.69,511.84,581.95,424.52,266.01,362.75
472.72,493.15,571.03,563.36,686.06,909.72
466.49,487.48,439.62,461.54,335.69,239.46
471.92,441.21,381.3,356.6,285.13,204.27
465.1,482.31,389.21,406.69,431.43,512.85
486.17,486.46,529.06,471.02,338.01,205.74
491.3,442.25,470.75,551.87,669.76,515.47
449.74,436.87,419.77,511.22,404.25,271.28
424.43,432.57,417.02,430.39,446.83,625.62
418.28,384.18,445.77,445.09,513.42,556.43
393.9,372.46,321.23,367.05,239.47,159.96
390.23,416.11,457.94,588.23,484.88,565.52
396.93,397.22,455.32,404.17,256.24,203.83
389.0,398.87,337.64,303.99,299.39,223.26
399.87,395.45,359.97,299.87,273.52,286.54
403.4,442.18,518.19,515.93,345.11,237.32
429.01,449.16,509.74,558.9,704.4,558.51
454.47,409.95,401.63,392.96,482.23,686.99
443.74,436.96,518.08,595.6,803.76,1188.82
428.84,453.34,370.68,468.79,307.96,368.77
452.88,460.54,464.15,334.62,261.11,155.33
493.27,513.5,439.4,329.82,236.95,316.43
506.32,469.68,431.1,439.94,573.61,578.99
513.84,464.79,518.62,506.22,665.7,341.5
486.05,515.49,535.7,558.28,478.85,549.09
484.72,452.21,398.54,359.25,343.96,316.91
503.13,548.69,515.32,586.87,353.35,428.52
498.29,486.77,537.43,423.04,423.19,283.71
502.54,498.36,498.38,350.86,267.65,323.86
509.8,482.56,418.24,476.5,620.68,712.64
503.48,503.7,517.67,668.66,478.82,476.48
453.64,477.76,529.63,497.17,325.43,337.2
426.24,454.46,425.01,416.94,312.89,262.37
425.32,404.38,480.72,339.5,365.03,467.73
424.91,449.7,438.56,539.93,398.93,400.78
409.67,402.3,337.39,415.82,387.49,462.95
403.91,404.44,346.4,386.71,449.6,413.4
393.26,417.1,368.31,379.13,269.9,322.21
402.27,381.14,305.0,241.29,253.77,166.18
416.76,378.78,310.82,335.1,313.0,317.43
440.41,414.15,408.22,354.01,274.77,265.31
470.19,435.08,378.43,408.94,337.24,267.25
459.06,455.83,521.56,677.19,622.6,607.26
449.08,472.31,541.25,663.96,431.7,554.92
465.42,490.84,547.59,534.22,402.99,598.11
505.36,488.64,410.33,303.81,271.7,245.76
541.7,504.25,437.46,462.08,556.27,527.18
543.61,546.42,528.05,647.54,834.86,882.84
530.16,537.71,630.65,790.0,663.27,478.65
524.27,542.54,640.92,796.77,827.57,478.46
529.55,524.29,434.23,373.57,406.24,362.96
522.91,477.08,542.08,461.78,283.45,258.32
522.13,484.11,572.6,431.96,483.34,602.53
508.18,552.2,628.04,454.06,335.67,315.98
478.62,509.83,517.66,602.57,584.79,355.43
443.06,484.05,442.67,535.15,733.59,587.86
410.01,388.67,376.18,392.79,385.38,300.09
420.0,396.72,409.19,310.2,242.15,268.53
426.42,410.47,339.57,406.29,508.83,283.12
409.77,381.39,321.74,354.77,310.34,220.59
408.15,369.09,352.36,370.03,269.54,219.79
398.09,436.42,358.72,286.5,363.4,229.86
406.52,377.5,353.43,305.67,377.04,301.82
425.24,438.07,362.19,354.47,368.96,194.16
443.33,467.1,416.3,494.27,663.04,672.73
446.14,402.16,335.94,401.77,534.56,662.41
432.63,475.2,480.34,547.52,597.67,335.67
428.54,468.03,553.42,664.76,819.38,1116.61
443.77,418.95,470.12,399.29,547.83,325.17
481.09,527.92,589.72,650.79,392.63,263.32
494.45,485.17,504.37,381.48,526.74,532.79
505.61,463.81,410.63,528.62,703.16,599.45
484.87,531.72,578.99,464.78,395.75,405.41
487.69,526.47,576.34,415.27,409.14,243.33
483.47,501.14,557.87,490.17,353.74,468.39
488.24,533.01,598.18,775.88,535.9,624.58
491.85,455.48,524.33,661.09,820.54,766.96
481.98,473.71,421.59,504.0,410.78,303.58
455.57,454.79,436.27,404.01,450.1,313.77
436.38,458.14,510.95,504.35,466.98,675.85
411.81,407.44,366.35,467.48,511.96,280.65
409.05,428.98,393.72,360.46,296.71,182.18
399.45,378.83,393.11,476.41,307.37,199.56
398.06,420.78,408.87,302.91,187.56,220.03
399.38,374.89,383.58,350.21,446.6,425.97
370.23,372.83,303.09,378.45,230.17,148.91
381.24,362.64,421.3,423.09,501.16,309.46
411.53,423.47,394.82,498.07,500.63,319.02
428.38,399.42,409.02,487.21,455.62,421.84
447.73,413.25,368.63,271.39,331.36,259.55
428.15,469.59,438.89,526.05,526.23,415.02
408.82,400.54,355.11,445.68,363.7,533.32
430.61,441.48,431.07,428.07,322.82,295.6
467.78,441.98,529.63,587.29,699.2,528.97
478.03,464.3,472.69,383.06,339.56,420.52
494.85,537.02,583.76,680.98,939.1,474.9
464.81,477.19,476.17,384.25,367.89,385.59
446.97,464.46,437.83,370.74,331.84,270.34
456.43,463.26,461.11,342.58,437.0,225.57
448.42,433.94,387.32,493.98,304.14,302.19
451.89,471.99,428.42,432.82,401.92,464.12
462.25,476.89,426.3,413.25,472.2,367.48
456.84,495.04,559.08,416.14,439.41,283.31
415.02,445.18,389.93,453.09,317.45,292.6
381.88,399.99,460.56,476.48,414.61,425.64
360.75,358.61,388.19,451.72,479.56,689.14
326.61,359.09,321.48,394.84,544.48,615.06
309.23,302.64,248.8,211.95,204.53,186.93
320.62,292.17,296.09,293.95,335.31,369.03
328.73,343.01,285.53,359.96,357.38,304.12
327.24,358.22,329.38,383.29,410.65,529.66
342.62,324.24,306.89,316.11,351.92,451.25
371.62,346.93,279.12,237.91,304.82,255.47
407.83,427.12,509.15,431.28,572.38,855.42
411.68,451.06,387.01,391.45,411.0,490.62
387.18,352.0,408.6,357.41,246.24,144.47
415.12,399.54,391.37,436.98,486.27,277.18
432.66,473.1,470.18,526.34,467.83,518.95
472.98,487.66,468.25,470.68,603.18,469.39
488.45,448.32,407.91,521.65,377.57,565.76
480.72,477.06,458.73,499.9,471.4,250.34
484.38,438.58,376.59,480.11,569.86,445.74
472.63,505.13,605.02,532.9,455.25,403.52
458.47,455.62,446.36,562.68,656.01,475.76
459.33,488.74,523.21,429.18,276.41,382.87
458.1,499.08,433.46,541.37,354.95,226.03
432.48,427.35,482.51,416.91,348.87,324.57
388.07,379.08,399.72,304.47,385.31,352.21
370.72,360.31,342.28,307.26,318.7,325.71
331.46,336.67,385.24,453.09,332.67,413.73
318.02,333.55,395.59,426.88,260.06,359.51
331.33,301.18,291.99,356.35,392.04,508.94
312.76,342.79,321.35,239.12,286.61,264.42
303.27,312.28,281.79,320.71,308.34,296.75
313.93,335.69,271.71,272.99,327.77,187.74
339.55,320.65,323.21,244.98,268.58,336.92
372.25,361.85,308.62,266.4,194.79,257.2
405.6,427.4,494.56,625.56,649.53,557.77
422.03,429.5,421.97,462.22,442.68,599.23
401.83,401.55,382.16,306.03,246.11,142.51
451.8,457.81,493.4,526.08,571.17,536.83
468.05,511.61,508.35,379.38,396.12,580.69
490.44,539.13,533.25,629.79,776.25,799.12
463.89,454.55,484.29,620.61,486.26,417.99
465.26,434.04,490.21,632.78,576.77,671.31
467.65,423.45,430.83,324.35,378.31,295.78
465.72,442.4,492.92,408.24,547.17,728.15
480.37,459.15,535.98,665.34,749.48,922.48
495.66,512.68,437.13,348.87,366.39,359.72
519.58,538.69,588.28,514.49,375.05,196.69
477.24,510.45,409.24,495.7,404.34,478.15
438.92,471.6,529.59,487.16,550.47,665.09
423.41,442.56,399.04,392.53,289.98,431.17
428.45,439.78,517.44,641.14,493.01,710.67
424.06,399.61,453.02,528.98,452.05,449.66
433.24,392.07,420.47,466.97,551.1,821.93
407.14,430.43,485.34,592.5,710.97,857.11
397.96,379.45,341.04,305.57,409.34,479.27
397.45,421.14,402.48,420.78,535.85,334.95
419.08,387.29,408.93,316.28,387.27,422.54
445.18,423.71,458.8,343.86,223.82,305.5
470.49,438.59,401.35,369.15,502.97,600.68
431.69,413.94,443.16,417.45,528.78,731.88
445.37,464.35,379.14,296.93,375.78,345.36
487.67,521.23,566.65,404.17,531.13,481.12
501.89,476.33,494.06,623.21,790.8,714.58
519.88,533.15,537.83,385.34,512.53,442.27
517.41,504.34,512.28,600.28,402.15,411.42
504.38,484.29,580.34,640.72,749.17,1091.33
486.93,511.26,480.21,554.62,361.43,302.67
481.14,524.77,458.19,390.56,413.59,371.84
487.86,492.4,525.93,428.4,451.29,582.71
517.63,497.41,477.67,534.13,523.99,740.26
522.4,530.97,580.58,577.8,475.3,336.81
471.66,516.2,547.74,685.75,877.6,528.53
427.02,446.4,443.98,459.58,409.63,359.44
424.39,458.91,455.34,511.29,567.97,435.7
440.38,434.5,485.49,348.77,370.9,310.98
445.52,461.2,524.68,440.22,488.36,492.6
449.66,493.99,396.03,292.69,201.63,163.36
448.49,423.66,504.88,655.14,454.67,594.64
442.99,469.59,388.45,358.17,335.45,491.97
449.02,478.67,396.29,480.58,327.45,399.48
461.2,441.84,475.79,338.63,461.28,485.27
490.12,476.8,427.78,339.31,244.88,159.93
498.85,453.11,515.0,463.38,571.93,765.46
475.22,492.44,537.8,601.71,508.22,517.86
479.05,462.02,493.04,607.15,768.93,1150.84
521.59,553.0,523.46,498.66,510.17,397.97
520.42,567.34,458.42,552.8,640.85,470.22
539.62,508.43,501.27,607.08,566.38,751.04
530.87,570.02,606.99,490.3,573.13,501.44
511.85,556.54,614.13,520.82,513.88,350.68
509.92,557.99,511.94,511.14,643.08,716.02
512.79,475.69,413.76,310.92,364.61,212.62
508.01,476.15,549.59,517.72,564.27,295.85
510.83,479.31,530.81,437.12,575.88,449.41
515.81,492.94,497.86,637.13,762.0,545.5
483.83,454.47,366.99,385.77,484.01,414.43
440.49,428.12,501.86,535.59,369.97,307.63
415.14,447.06,435.61,355.12,370.6,280.56
408.38,382.04,385.37,315.85,297.94,287.65
416.02,381.22,339.98,284.06,177.26,242.5
436.11,461.07,436.75,475.08,543.31,640.87
438.1,449.58,533.83,423.1,322.84,341.86
435.46,397.56,396.01,397.44,531.15,547.84
434.78,398.78,454.05,397.03,420.81,551.15
447.0,466.62,542.33,667.64,715.31,628.06
450.19,417.67,410.88,356.32,473.55,379.0
461.17,426.77,464.71,482.78,472.26,463.31
448.76,411.25,362.19,272.81,234.79,219.21
458.54,458.03,397.63,483.87,365.55,348.8
494.21,516.32,549.23,641.59,787.25,1111.64
487.74,496.51,525.76,552.06,638.94,442.32
519.57,507.87,453.33,473.42,550.97,397.7
514.68,494.91,542.51,617.65,754.09,910.17
513.54,518.34,416.07,436.91,301.26,362.92
513.62,501.67,586.52,574.21,727.57,374.58
513.64,519.49,459.5,322.34,449.35,259.7
482.15,497.5,525.12,679.89,894.85,1203.23
483.76,484.75,433.68,542.92,743.55,915.44
485.72,509.71,482.6,593.94,444.09,385.67
468.59,515.32,509.78,476.02,531.75,483.79
432.97,398.54,377.66,478.99,308.63,436.48
425.67,422.06,360.39,384.53,258.92,365.14
415.77,384.45,456.17,530.18,565.58,620.87
417.21,455.8,402.7,476.03,351.24,464.03
448.47,460.91,469.1,402.65,244.42,190.88
449.38,478.34,382.99,414.36,496.33,469.16
445.5,485.65,400.41,336.6,313.55,304.16
445.62,447.95,471.27,398.46,546.83,457.35
444.5,417.09,483.09,352.5,484.61,572.85
462.6,491.26,578.42,555.16,524.42,706.63
473.21,433.31,405.75,505.2,609.0,506.53
461.64,476.97,484.62,344.64,335.67,403.3
473.52,439.81,361.86,312.3,252.75,320.7
507.57,491.5,468.19,423.25,394.99,545.19
509.38,517.38,464.58,490.06,474.55,475.34
525.55,483.56,526.06,487.67,582.68,763.91
513.56,534.1,610.13,518.7,684.36,559.57
504.73,496.98,485.91,524.07,341.77,398.21
501.55,512.63,455.04,520.56,653.09,623.09
496.11,515.06,504.84,433.43,589.39,389.9
489.14,497.9,564.4,395.95,278.18,174.08
490.5,515.97,429.88,480.93,422.45,359.48
475.81,473.93,552.9,558.8,385.99,358.28
456.68,497.33,537.89,661.2,596.77,404.02
420.32,418.66,423.54,434.94,324.68,204.71
396.05,425.44,403.05,445.26,310.13,316.26
392.45,411.88,424.67,544.1,568.41,804.21
394.16,430.33,434.4,539.78,592.4,775.09
418.52,432.27,477.97,471.44,413.54,347.85
435.28,421.41,361.04,447.57,327.49,292.61
446.34,438.78,425.63,325.48,403.95,225.03
445.18,488.57,456.78,511.28,543.22,495.83
434.22,419.39,436.19,553.1,488.7,281.98
456.52,444.18,526.4,591.99,626.7,555.85
468.38,512.94,517.34,380.74,504.61,417.25
461.6,464.37,426.0,499.3,403.86,461.45
455.44,488.92,554.41,633.12,499.29,588.03
481.21,452.95,418.52,508.52,480.02,332.84
494.77,492.57,496.79,492.89,474.99,407.64
503.38,522.02,495.16,528.18,545.95,306.25
470.36,470.05,498.88,416.56,329.26,191.65
467.32,479.78,482.57,447.74,546.45,457.51
459.93,421.17,459.76,555.53,437.19,631.75
457.81,438.55,357.12,340.58,208.37,276.69
457.91,431.99,453.97,359.62,429.16,587.26
462.43,440.2,494.2,352.7,385.53,555.87
448.88,417.37,464.92,498.64,490.18,680.38
412.72,415.89,344.26,359.46,386.7,220.56
379.64,410.58,433.23,519.26,700.48,597.39
347.34,380.63,341.68,331.12,449.49,407.59
331.05,333.83,397.33,470.31,365.42,459.06
352.43,325.76,337.17,310.65,340.53,207.84
374.01,409.1,487.78,510.98,552.99,300.85
382.72,389.44,421.69,349.39,452.29,582.95
383.11,361.47,395.04,377.33,435.24,304.6
404.27,428.62,454.54,580.02,631.5,591.78
413.09,443.82,450.66,388.9,508.96,694.31
441.4,449.77,534.84,644.29,447.07,635.59
429.67,389.7,418.14,339.43,354.23,416.82
425.92,437.63,395.83,490.72,326.28,297.28
411.12,373.4,304.45,281.97,194.21,207.42
445.97,460.21,396.3,505.88,374.13,253.36
479.88,462.98,510.2,480.33,360.53,448.65
497.05,495.87,589.78,649.61,425.92,220.04
474.6,475.79,427.06,516.29,446.62,474.41
477.38,433.36,379.79,423.23,578.53,647.9
480.47,511.38,509.03,486.3,674.28,831.71
479.26,444.31,443.59,399.28,357.25,413.44
485.49,516.32,613.52,553.52,710.23,385.97
483.95,471.03,526.67,617.51,611.47,726.57
472.3,474.97,556.83,639.58,558.79,652.02
463.11,494.4,527.96,540.88,513.3,647.37
427.78,412.65,420.45,513.26,464.48,388.4
392.72,421.7,392.42,392.74,357.41,485.66
379.01,397.78,335.5,345.25,415.63,367.42
377.28,408.62,478.92,502.83,404.41,534.76
383.42,403.57,333.58,411.87,559.87,512.37
369.07,389.55,388.4,418.38,309.06,373.16
380.54,412.21,439.28,334.35,441.32,221.87
394.14,412.52,359.72,429.88,454.91,574.27
415.55,432.95,441.09,448.84,402.45,228.7
440.16,412.4,352.31,285.14,292.22,386.7
449.66,443.3,416.21,400.0,404.5,530.13
429.29,462.81,470.34,412.45,431.0,320.9
408.11,384.11,335.58,435.54,472.55,469.45
443.73,488.01,459.35,436.35,576.98,780.66
487.07,501.45,488.89,558.23,491.86,498.92
526.41,497.89,456.52,536.9,680.56,638.35
531.02,571.04,506.03,467.7,423.57,411.72
538.18,589.4,509.4,504.7,551.74,786.98
538.53,511.75,538.61,621.79,790.11,845.8
540.22,555.32,503.48,500.52,585.63,680.69
538.55,562.69,518.13,435.41,579.69,772.33
540.31,564.38,534.77,581.43,416.32,229.1
506.07,547.0,549.66,586.57,433.03,337.54
473.48,463.69,403.74,510.1,474.7,436.46
431.41,433.46,393.3,393.09,506.02,592.08
421.83,403.62,356.99,314.07,368.75,486.36
415.91,419.26,398.54,317.55,386.18,470.74
422.72,418.26,396.93,314.5,298.68,270.38
439.42,399.39,409.22,400.7,457.31,549.52
448.67,405.38,368.69,273.06,340.31,420.17
426.84,391.09,434.28,450.54,457.69,554.91
430.27,399.25,356.41,288.52,367.25,415.98
428.32,439.58,510.45,429.62,596.83,429.0
436.38,400.13,477.99,551.8,422.93,274.09
467.66,453.8,488.2,489.49,582.54,835.09
438.26,470.09,481.03,622.3,494.03,313.55
441.65,402.31,464.95,413.73,381.69,304.39
467.18,495.57,568.72,512.59,662.42,864.26
499.9,523.14,556.84,620.1,490.77,524.36
544.94,577.74,616.91,759.08,676.22,583.87
548.49,539.58,501.14,507.95,469.25,585.27
546.64,541.49,482.37,367.63,244.54,212.21
546.33,595.43,699.05,589.59,387.13,461.11
546.19,592.9,576.77,617.87,815.6,1022.23
532.03,504.14,468.8,504.86,322.14,356.28
541.31,524.66,629.01,747.98,589.63,764.99
514.46,559.56,481.07,380.45,496.43,437.99
465.78,501.91,497.9,373.84,376.3,190.89
435.28,456.15,444.54,328.44,272.48,190.97
424.12,397.02,408.0,298.58,300.5,266.16
431.24,458.64,489.94,572.35,570.18,400.76
425.61,463.61,441.97,377.16,392.54,247.44
417.65,431.2,470.53,431.07,332.1,263.66
416.76,433.66,480.43,554.1,553.46,795.54
422.5,423.96,356.18,249.74,150.26,124.69
429.25,409.31,443.06,544.23,605.51,850.38
451.71,431.83,426.55,449.4,583.1,411.54
467.44,429.23,424.88,512.01,636.99,370.45
481.12,519.83,583.19,535.03,682.26,667.27
450.72,459.92,465.92,548.33,559.52,743.17
438.0,414.14,391.79,329.19,221.89,166.14
473.81,439.82,391.85,301.92,319.01,304.96
511.87,526.68,525.45,484.04,550.34,311.85
536.29,554.27,482.15,341.63,289.01,270.89
533.79,510.18,553.58,473.34,493.14,326.5
522.01,481.63,476.31,372.21,398.27,226.95
513.34,500.59,546.5,392.81,337.12,381.24
500.08,493.5,572.1,502.39,422.12,608.59
497.02,533.97,585.71,720.13,570.18,602.47
511.26,476.22,417.98,506.64,519.5,656.38
502.06,455.55,514.57,594.02,361.84,411.56
457.47,460.9,371.93,271.62,197.65,290.2
438.29,458.22,415.12,504.9,316.99,331.51
426.76,440.28,496.54,410.34,486.18,630.63
431.01,449.54,376.06,329.63,374.8,291.26
437.92,440.01,408.34,498.97,396.51,573.44
441.25,421.91,503.45,540.57,361.56,269.96
431.7,463.63,426.44,459.61,403.18,520.04
417.52,423.18,476.28,597.41,585.99,770.21
402.63,392.12,393.33,324.05,342.8,423.51
407.86,405.67,445.71,496.57,516.17,549.49
428.33,446.85,467.25,598.08,482.11,530.45
446.81,428.94,425.13,315.11,257.77,138.11
434.25,464.4,431.12,337.66,332.99,448.73
425.27,414.73,482.51,575.11,673.08,893.0
457.62,416.88,472.56,514.13,421.04,455.23
463.73,440.29,436.98,393.63,370.97,390.38
496.71,522.38,545.32,664.43,661.45,523.79
418.99,413.24,487.1,362.66,500.01,391.55
405.6,382.26,357.62,398.46,463.95,346.6
401.1,374.79,346.67,370.77,519.05,734.94
403.79,386.97,442.49,491.43,421.28,514.99
407.1,384.73,336.1,336.15,381.29,367.26
413.84,439.73,466.46,442.07,569.15,640.11
427.06,417.93,389.52,449.27,516.81,561.37
428.3,436.39,376.61,463.73,394.9,567.23
387.05,357.26,381.36,418.25,331.26,243.08
367.19,348.34,392.65,449.71,469.48,443.85
369.87,357.0,351.97,373.26,441.43,340.42
365.92,384.27,440.26,368.54,449.78,470.96
335.16,308.53,328.35,271.67,290.17,158.97
308.97,292.11,335.42,334.86,314.96,298.4
321.68,294.98,293.42,207.82,222.74,211.48
326.38,335.17,383.06,466.36,539.24,630.79
341.32,369.07,432.75,319.6,328.22,310.23
367.03,375.75,448.65,359.3,276.72,362.08
389.46,414.3,363.31,425.48,386.52,409.38
405.27,403.49,404.43,500.45,450.02,490.34
401.66,400.6,369.67,460.18,423.99,301.31
439.04,464.9,407.47,437.29,322.83,202.35
425.16,448.57,390.6,416.64,516.77,763.84
414.84,445.94,362.82,353.96,227.42,280.34
367.35,362.12,342.2,438.14,388.89,335.72
356.55,333.73,274.05,285.68,327.84,470.15
356.27,363.5,311.37,232.95,191.69,149.61
355.55,342.81,281.06,348.38,451.21,397.23
366.37,340.76,343.6,373.64,426.83,450.56
379.78,345.19,314.29,258.12,233.26,330.66
398.6,413.07,361.22,345.7,344.58,275.53
393.91,413.44,376.83,320.47,414.64,537.51
371.26,345.67,396.04,371.59,510.81,444.38
358.1,385.71,399.76,350.56,416.87,450.89
356.87,355.67,332.84,346.42,386.59,346.92
342.08,345.33,320.37,373.15,486.03,255.43
340.89,307.19,342.49,374.05,370.3,212.08
337.55,320.57,288.97,365.47,378.23,213.28
336.08,340.1,330.16,233.55,301.46,402.41
336.13,307.46,294.9,371.33,297.83,157.88
336.97,307.36,313.33,395.43,251.41,316.3
367.11,357.8,416.79,504.77,515.23,330.17
390.34,386.6,357.95,455.95,598.63,648.57
393.07,358.32,383.59,477.69,538.28,509.07
387.73,393.47,318.56,254.88,340.07,388.93
412.18,386.64,441.06,456.58,527.54,399.5
408.61,440.3,408.75,513.59,696.22,840.32
431.77,465.61,425.85,390.45,352.9,308.61
388.14,385.73,319.01,228.44,177.51,265.97
386.96,354.6,322.33,353.18,243.08,157.61
390.38,361.92,315.7,252.61,214.61,256.29
396.68,373.64,433.56,364.15,260.97,163.98
404.19,419.26,456.53,512.95,573.96,380.58
397.45,433.05,505.09,506.11,389.34,268.96
399.76,397.67,388.48,410.94,519.12,767.67
391.73,428.12,382.41,366.17,504.02,479.56
354.31,362.05,311.7,338.38,344.37,205.86
334.82,362.01,372.5,472.72,441.31,499.86
327.12,299.9,312.53,331.29,450.57,442.36
295.94,317.95,336.46,250.54,294.39,155.86
283.82,307.17,270.01,261.12,251.17,350.59
276.95,264.16,216.13,272.7,366.28,272.04
282.98,303.6,332.02,327.19,350.03,373.57
300.39,293.07,243.46,216.65,149.16,152.18
318.98,316.61,286.11,337.78,430.12,301.86
349.3,361.34,293.8,374.03,355.95,388.75
355.31,331.76,293.89,357.78,222.58,310.01
361.04,381.99,349.36,296.2,382.97,198.67
353.55,336.2,300.46,286.68,242.13,250.85
388.62,389.06,386.71,486.58,591.64,371.21
427.07,394.91,408.63,512.46,331.77,493.95
460.43,489.13,456.54,376.57,451.58,258.44
438.76,409.39,470.26,451.67,288.17,331.21
443.12,403.36,460.59,469.4,567.65,711.39
447.52,462.57,509.24,616.29,416.29,528.49
451.96,436.64,484.65,394.62,389.32,494.49
452.3,497.09,566.34,544.72,666.93,968.76
441.28,436.86,368.55,371.78,245.94,206.3
421.56,440.04,355.69,421.56,529.89,671.62
413.58,436.55,379.62,289.13,273.73,178.7
363.47,388.5,450.93,563.86,687.66,975.44
322.38,333.7,390.55,393.4,531.58,331.45
262.66,246.12,216.17,249.68,304.8,386.99
243.81,228.8,215.46,219.11,151.66,222.95
236.35,232.54,197.55,203.21,241.94,128.95
225.12,233.13,272.13,337.19,261.48,240.36
229.29,239.93,212.63,259.71,283.46,324.06
249.0,235.14,200.85,175.68,197.35,260.31
267.24,280.6,315.15,235.57,175.44,262.17
296.92,274.52,294.1,212.11,195.38,161.93
347.33,333.77,394.92,345.46,218.6,258.3
386.41,353.1,309.43,348.4,411.5,418.24
376.57,375.34,328.08,319.33,404.24,254.49
394.3,387.98,399.08,467.18,646.75,960.83
425.7,429.17,406.93,403.75,462.96,532.73
413.21,391.78,446.12,412.42,448.78,442.76
436.09,400.33,435.58,348.02,225.19,214.73
407.8,410.84,409.47,431.63,591.39,508.44
401.37,408.11,393.48,427.23,428.59,310.36
384.69,371.8,372.39,294.67,215.11,218.05
393.26,428.98,346.18,285.12,206.61,169.08
419.57,384.79,449.25,416.67,275.93,145.15
447.48,409.24,365.56,442.83,453.49,333.02
410.73,433.33,477.14,615.29,401.22,455.71
400.91,362.38,369.87,383.78,321.61,430.55
379.54,363.25,426.78,546.54,356.06,221.39
342.53,337.09,305.63,238.04,322.93,309.64
344.4,321.61,348.4,424.42,358.69,326.86
331.48,330.56,372.87,277.18,172.87,248.13
308.12,280.31,276.43,358.72,356.82,513.29
313.14,325.92,328.94,412.82,380.55,259.24
319.38,292.75,238.13,198.3,132.73,155.14
336.13,327.03,272.94,292.43,293.4,160.39
378.51,343.42,363.99,354.29,393.66,263.75
425.16,422.69,436.15,546.24,672.18,652.69
407.59,379.05,410.49,478.0,316.46,454.69
390.13,371.78,314.34,385.25,283.83,173.22
419.55,421.24,497.32,610.64,475.19,302.19
437.74,478.3,433.76,464.65,379.44,221.18
453.47,448.89,478.96,469.02,515.79,424.55
423.62,409.38,343.13,393.15,280.29,265.0
417.62,386.04,315.71,276.33,210.52,295.18
412.32,417.53,486.54,350.64,367.41,523.09
423.12,452.0,480.32,546.37,377.85,464.67
426.99,420.61,398.65,385.6,506.8,635.87
435.18,459.11,467.84,440.88,367.59,337.71
423.33,436.85,379.88,410.17,285.78,258.88
402.61,429.53,495.69,643.93,607.62,652.81
398.14,374.8,367.28,377.85,497.59,478.58
