0,20,40,60,80,100
61.31,59.77,70.43,58.82,63.84,38.75
61.01,62.45,63.9,51.98,54.61,63.9
60.22,54.22,56.57,56.73,38.89,36.8
59.8,65.23,69.8,50.44,51.08,40.08
59.68,61.04,57.01,67.2,76.22,74.19
58.07,54.55,58.31,45.98,36.81,44.33
57.26,56.93,49.21,36.83,22.44,13.25
57.54,54.6,61.42,76.06,69.77,103.31
57.18,53.19,60.3,74.66,93.02,102.97
58.27,57.6,68.73,73.2,87.56,52.8
57.67,55.39,59.52,52.27,62.88,47.72
56.92,53.99,50.1,37.6,27.17,39.08
56.56,51.24,44.58,54.9,53.82,32.25
56.56,55.26,58.84,47.78,61.45,67.82
57.0,60.5,53.44,61.42,68.09,86.34
57.36,56.43,60.44,61.0,60.52,44.3
57.5,58.06,48.84,54.73,43.0,22.43
57.26,62.95,56.87,70.51,65.22,57.73
57.15,57.58,59.66,50.67,30.47,32.96
56.88,57.83,49.12,45.06,57.27,43.02
57.44,54.74,59.55,53.42,43.33,32.04
57.44,56.97,51.6,60.12,42.45,41.89
58.29,57.87,62.11,65.83,63.19,53.95
59.44,63.4,52.76,59.86,50.72,69.23
60.47,59.09,58.93,46.44,35.51,47.28
60.71,63.04,65.33,53.45,36.6,43.79
58.99,53.79,57.38,55.98,45.1,33.84
57.93,61.19,60.08,63.01,52.91,26.47
57.92,57.63,50.65,38.08,26.21,24.82
57.26,52.56,51.74,41.42,50.22,69.0
56.64,52.19,56.95,67.86,79.17,70.6
56.37,59.61,51.44,57.75,67.26,66.77
56.25,54.05,59.86,61.27,47.14,52.41
56.92,61.25,62.33,57.92,37.11,20.86
57.59,62.15,70.06,81.47,99.31,106.92
57.58,61.13,69.44,58.72,70.94,81.88
56.6,52.86,57.03,62.5,72.3,69.22
48.65,46.76,54.11,41.37,57.3,80.62
52.45,51.76,61.96,66.75,63.93,81.12
53.57,49.72,45.6,43.91,55.97,29.95
54.02,55.14,52.96,44.38,60.75,61.78
54.51,52.39,55.43,44.78,52.98,49.65
54.33,58.44,61.42,51.54,67.71,70.92
53.2,51.0,54.38,45.13,39.47,45.66
53.54,49.44,56.22,68.61,50.54,68.4
53.66,51.28,53.93,63.36,48.54,62.96
55.66,50.9,55.65,68.78,47.18,50.4
55.7,51.18,58.74,71.19,64.0,95.35
56.7,55.8,66.82,80.04,95.74,73.09
57.05,52.13,55.91,62.27,40.13,48.71
56.11,58.29,58.43,65.16,62.28,87.96
56.54,56.8,56.86,68.71,52.95,48.29
56.4,61.71,68.93,77.44,49.85,47.11
55.53,50.8,59.92,57.63,61.1,69.96
54.74,49.52,40.66,46.01,53.5,26.99
54.33,49.67,49.72,53.51,57.23,37.22
54.7,50.91,59.52,43.45,29.01,26.08
55.18,59.31,62.7,68.36,71.69,82.71
55.22,56.15,66.66,66.58,57.95,38.05
54.74,53.8,47.55,51.19,63.94,64.54
53.99,55.07,60.64,48.01,51.22,49.38
53.75,52.78,46.06,53.8,70.91,61.92
53.79,57.89,59.92,44.79,33.48,34.26
54.61,53.42,46.84,36.81,38.48,55.16
54.37,49.13,50.55,37.63,33.31,21.94
54.16,54.36,59.26,59.18,38.41,25.96
54.02,53.96,59.07,64.42,40.83,38.14
53.86,57.55,68.92,88.43,112.76,115.87
53.78,50.83,60.44,72.98,70.38,60.09
53.14,55.82,64.23,78.74,95.4,70.2
53.75,54.05,56.62,67.33,66.72,79.71
54.07,54.21,53.89,54.27,32.64,22.49
54.64,56.22,61.38,71.76,100.02,79.14
54.82,51.54,49.71,62.66,50.21,61.58
54.79,54.4,65.02,57.39,40.79,49.94
55.72,61.16,49.34,46.13,63.85,45.29
55.69,53.16,60.1,58.62,40.08,45.35
55.53,59.12,56.43,67.88,57.26,52.32
54.36,56.55,50.23,48.92,31.85,27.77
54.08,58.5,63.34,78.27,109.48,155.6
53.81,49.52,45.53,56.97,57.06,50.74
54.54,59.36,49.71,62.2,42.28,33.29
53.63,49.2,55.71,65.01,85.85,114.23
53.54,56.3,61.59,66.49,75.21,38.4
53.05,56.26,65.3,62.64,75.37,80.56
52.48,48.66,45.83,35.72,49.64,52.17
53.2,48.1,57.2,42.41,59.01,30.2
53.04,57.39,57.88,47.72,43.86,44.86
53.34,49.21,40.0,46.02,60.94,42.53
54.19,58.47,64.36,46.36,61.35,51.83
54.88,51.14,56.29,65.11,55.3,80.55
54.92,51.61,56.19,54.86,60.16,83.71
58.83,59.58,61.21,48.67,63.82,70.99
62.45,67.02,71.71,87.83,85.03,85.79
62.49,62.36,62.83,54.67,53.89,58.84
64.44,63.78,57.74,66.09,86.12,75.3
64.96,66.21,74.04,80.48,95.57,114.07
64.71,59.56,55.92,58.22,68.18,40.03
63.3,62.86,73.75,92.53,78.81,113.81
64.73,70.99,72.84,93.6,70.17,61.75
65.42,71.69,64.69,48.56,30.24,24.51
60.55,58.64,58.82,72.66,77.76,63.83
58.76,58.55,69.8,50.59,35.07,41.27
59.11,56.81,62.53,79.3,75.53,47.89
60.81,66.66,69.37,81.43,99.18,79.26
61.22,64.73,66.67,72.22,79.48,78.63
61.07,63.88,59.95,55.76,66.89,44.79
59.9,65.0,60.97,49.84,45.15,34.55
59.36,63.62,68.52,77.09,78.77,40.91
59.39,63.95,56.42,46.18,51.03,43.74
59.94,60.67,54.99,54.96,36.9,46.65
59.37,63.74,67.27,58.24,42.14,25.85
62.63,65.85,67.95,76.79,74.2,83.4
63.73,65.64,55.42,51.93,72.09,40.14
63.27,62.02,64.05,55.52,66.7,66.15
62.83,63.41,67.33,71.97,95.6,80.23
62.24,67.61,65.41,79.75,65.65,79.7
62.07,62.04,64.86,83.18,88.14,70.74
60.22,54.74,55.13,39.44,53.29,32.77
61.36,61.78,66.23,48.91,51.62,54.51
61.78,57.51,47.45,61.26,64.14,51.25
61.86,56.95,64.87,81.79,63.09,33.78
61.47,57.81,59.67,75.38,100.18,98.37
61.87,64.09,66.43,65.17,83.44,44.89
63.96,65.93,67.49,84.12,52.64,66.35
64.79,58.81,61.69,70.53,44.04,30.33
64.39,66.24,67.03,78.97,56.76,58.99
64.68,62.61,69.24,63.59,66.29,38.76
65.43,65.37,63.75,53.84,41.8,45.92
64.69,62.93,60.38,56.87,66.55,86.81
64.86,67.79,67.86,60.52,43.53,62.27
64.44,64.26,67.11,86.8,106.44,54.9
64.84,62.28,73.25,79.68,64.4,67.28
66.38,66.05,57.99,71.64,70.89,84.14
61.47,55.69,64.66,81.85,100.99,149.18
57.86,60.37,55.5,49.29,43.81,46.69
57.52,55.49,54.8,65.61,44.52,32.43
57.27,54.64,44.74,39.82,54.19,61.81
57.24,51.68,53.58,52.6,67.32,61.62
57.89,60.68,60.84,65.84,92.03,81.89
59.56,53.78,45.32,40.2,48.06,33.77
59.6,62.27,72.98,74.57,82.4,43.86
58.47,55.51,48.55,48.86,55.75,51.09
59.32,57.89,52.12,40.83,44.21,26.44
61.0,60.65,65.72,64.88,53.82,36.71
61.44,59.91,70.36,76.97,51.08,27.98
61.32,66.13,76.37,95.58,83.63,60.26
62.7,68.01,64.69,75.1,99.68,101.86
69.02,64.14,76.5,82.76,104.5,113.07
70.75,76.82,85.79,109.09,150.1,106.4
72.19,65.94,56.93,45.42,28.43,29.22
72.51,68.71,58.75,41.2,55.75,60.61
72.02,77.01,89.07,91.02,111.21,107.15
71.89,75.1,84.21,97.56,81.81,62.98
73.48,74.1,83.68,77.35,100.72,129.98
71.06,76.72,90.47,76.32,59.02,39.91
68.7,67.29,73.79,59.55,77.06,106.92
64.53,61.97,55.78,50.51,66.66,77.59
61.75,61.62,65.98,74.98,72.93,99.56
59.9,57.98,51.88,63.91,54.37,66.57
58.15,60.39,71.61,59.19,73.42,103.46
58.5,56.54,47.22,55.34,35.39,44.89
59.01,56.98,59.47,67.34,85.34,110.3
60.06,62.49,69.94,85.78,66.74,87.71
61.2,57.26,47.01,42.32,33.84,26.52
61.61,62.26,60.5,72.42,84.61,55.35
62.6,56.86,56.24,64.49,39.67,29.09
63.18,62.99,67.72,67.34,55.23,76.74
64.15,64.55,65.7,58.02,68.6,57.32
64.22,59.86,63.76,58.46,68.72,55.51
62.39,65.13,57.81,53.38,66.42,44.19
61.5,64.76,65.65,49.67,50.73,26.34
62.34,60.97,58.97,74.32,69.0,78.57
61.25,56.38,48.36,44.13,31.15,39.76
59.9,60.06,63.77,68.81,90.64,49.78
58.42,56.71,49.88,59.38,45.27,61.81
58.34,59.1,48.67,40.83,38.04,40.74
59.9,55.63,59.7,70.1,44.29,27.93
60.05,65.27,77.66,99.77,114.82,156.55
58.84,62.3,60.16,73.8,67.92,82.03
57.9,57.18,68.25,71.89,43.8,47.14
59.11,59.02,49.15,50.85,65.35,82.03
61.74,65.47,71.09,74.39,47.16,47.67
62.44,63.12,74.33,82.64,84.32,112.57
62.77,67.15,69.39,82.37,70.07,44.18
63.01,64.32,68.68,74.56,65.6,64.5
62.6,57.23,58.3,52.61,73.28,86.21
62.05,57.1,58.17,55.58,77.74,95.4
64.03,67.53,80.35,94.81,58.83,70.97
65.9,64.63,69.19,89.01,120.65,151.44
68.2,73.26,62.63,45.51,51.59,66.83
68.6,70.07,63.48,45.5,59.21,73.37
69.63,65.95,62.61,47.89,64.14,71.85
69.99,66.07,67.34,86.45,98.49,127.35
67.59,69.53,70.22,66.02,46.35,33.01
67.22,62.56,61.83,79.92,98.43,137.83
68.48,68.32,81.75,71.28,47.75,39.3
68.08,63.07,67.62,62.82,69.12,103.18
66.79,63.97,52.11,37.09,46.32,57.39
64.37,65.79,77.99,96.43,121.1,160.11
66.36,63.04,66.79,48.11,58.32,49.17
66.79,69.79,77.52,96.02,115.8,111.96
66.49,66.17,73.18,66.42,47.18,29.07
66.91,63.23,52.53,63.47,80.19,89.45
70.25,64.58,60.41,62.2,68.25,75.14
71.31,65.81,73.76,91.59,73.32,86.81
70.56,67.62,65.96,48.94,36.23,52.18
69.41,66.78,78.96,89.36,103.81,101.25
68.95,64.52,59.49,50.26,70.19,44.81
68.89,67.06,65.55,61.92,46.06,42.71
65.26,71.07,65.16,71.72,52.23,42.0
59.66,54.29,52.84,67.0,66.07,48.75
59.77,53.98,63.37,45.3,35.72,37.11
60.93,55.54,56.15,41.48,31.16,29.46
62.02,61.88,65.71,64.13,79.31,50.54
62.43,56.49,56.31,56.92,57.4,43.58
62.69,66.43,71.09,78.61,66.43,90.18
62.43,66.76,54.04,54.82,34.81,22.14
61.32,61.35,53.89,41.92,54.9,50.53
60.96,57.22,61.6,53.02,73.54,70.64
62.67,66.01,54.89,61.35,85.62,50.6
61.82,61.3,68.63,88.94,67.98,69.79
60.4,55.39,46.21,44.81,53.63,41.26
60.24,57.04,51.02,43.96,49.99,41.14
59.86,62.6,50.96,39.54,51.23,49.5
60.15,60.36,72.24,74.18,65.21,48.28
59.84,55.84,48.51,35.52,33.92,24.06
58.78,56.45,50.49,61.73,63.09,45.15
57.21,59.79,70.45,73.48,83.85,54.49
57.68,56.57,47.09,33.18,21.24,12.92
57.75,60.19,71.09,89.84,116.87,62.34
58.1,60.87,52.27,44.48,58.13,32.06
58.72,54.53,62.29,67.15,67.33,36.84
59.17,59.77,68.56,48.91,51.83,45.99
58.69,55.22,63.07,59.54,66.79,81.87
58.58,59.18,59.84,76.8,82.49,100.24
58.56,56.27,67.05,66.91,44.18,25.77
59.25,53.75,47.2,48.66,66.22,34.07
58.71,53.33,44.09,48.26,55.48,76.73
60.3,63.98,66.14,51.87,54.88,81.17
61.42,62.95,61.46,67.46,90.66,113.72
61.89,61.8,52.87,39.96,53.5,68.7
61.51,57.21,48.73,45.0,43.47,57.55
61.04,64.46,67.07,57.0,51.15,53.33
63.48,60.08,50.05,42.94,26.42,28.69
61.87,60.19,57.52,68.36,58.86,42.63
61.24,67.28,72.7,77.59,64.88,83.19
60.74,58.84,66.06,53.22,38.61,47.73
59.44,62.17,52.67,52.78,54.35,27.49
58.8,59.37,65.63,74.61,71.99,104.3
58.28,53.85,45.11,39.72,46.41,42.9
58.09,60.05,58.57,52.82,55.01,43.82
57.52,62.56,52.67,38.38,42.32,49.89
56.9,58.88,53.06,63.58,46.4,42.94
57.44,54.73,50.52,54.2,49.59,39.81
56.64,51.43,47.76,61.48,79.15,93.77
56.59,57.42,56.08,66.95,42.27,25.69
56.18,53.33,44.54,40.13,28.29,28.83
56.38,57.44,58.93,61.09,76.93,42.9
56.74,52.47,54.63,47.78,34.38,33.52
57.0,53.43,47.45,52.14,44.62,52.26
57.8,62.17,60.93,48.75,65.61,95.77
59.06,58.55,61.75,53.72,33.39,29.89
60.18,61.94,63.68,68.84,74.07,75.03
60.21,57.43,53.8,52.52,46.77,67.95
60.25,63.26,67.81,62.64,71.62,42.41
60.04,64.92,53.66,46.55,28.81,36.83
60.88,57.49,57.66,41.24,56.43,48.55
61.93,59.91,55.1,45.19,29.69,37.5
61.24,55.78,63.14,80.28,78.33,94.1
59.73,57.23,62.94,64.68,82.32,117.46
59.17,57.62,47.99,57.15,41.88,26.52
59.2,54.85,45.79,54.93,65.02,64.2
60.15,63.22,56.83,48.38,36.75,42.0
59.37,53.99,58.82,65.0,45.21,23.86
59.31,59.79,54.44,41.59,30.82,41.73
58.71,56.91,65.5,57.22,47.25,41.76
58.83,56.71,52.71,62.64,73.57,80.83
57.63,56.66,51.49,46.39,58.16,51.34
54.74,52.82,54.7,40.34,37.24,34.85
54.58,55.51,65.86,55.23,47.51,27.97
50.81,54.13,46.84,34.05,28.28,31.04
56.41,53.95,53.63,46.92,42.39,30.84
57.06,57.66,53.18,37.98,47.03,47.09
57.46,62.93,66.03,68.96,90.96,90.79
57.21,62.83,73.57,82.68,61.66,60.74
57.01,60.25,63.82,48.58,35.18,46.16
58.54,57.16,46.0,54.71,38.39,21.46
57.9,58.34,65.66,69.64,55.65,43.19
58.08,61.64,67.58,74.11,95.56,131.28
57.59,55.93,62.31,69.93,84.84,106.78
58.65,53.12,45.14,52.65,33.47,49.79
60.59,59.64,70.5,91.41,57.83,85.62
61.27,65.06,73.08,69.82,53.57,30.99
60.79,59.26,50.42,53.28,42.22,42.4
61.17,64.93,75.26,87.06,88.39,131.41
61.35,65.71,74.17,81.46,50.97,64.91
61.44,60.44,71.51,76.41,90.76,95.74
60.41,62.15,51.7,41.16,45.69,37.56
59.6,61.34,61.45,68.87,77.39,80.93
58.64,53.44,51.92,45.07,36.72,52.26
58.67,56.67,48.03,37.7,49.93,73.36
56.4,54.5,60.55,75.19,53.95,62.93
55.52,55.96,64.73,50.31,63.2,57.07
57.12,53.45,50.04,57.56,60.4,36.56
56.93,61.66,66.61,53.72,69.62,103.42
57.08,60.53,63.88,51.72,67.53,64.45
57.95,56.47,60.91,71.42,65.57,54.35
59.31,55.87,67.01,83.76,64.48,48.75
60.46,59.94,71.6,72.15,48.7,57.55
59.95,61.81,68.86,87.33,60.21,33.1
60.36,54.94,52.01,55.78,38.11,35.7
60.5,57.88,67.73,47.5,34.15,36.26
61.24,58.38,58.97,59.89,54.17,67.47
61.52,62.75,67.43,51.87,55.18,41.73
65.55,59.58,59.9,51.06,67.16,67.33
68.73,66.2,68.19,58.43,78.17,54.19
66.54,62.55,53.9,50.61,57.07,77.86
66.85,72.27,62.78,57.34,65.18,92.56
67.02,61.44,51.4,40.71,30.26,36.08
65.83,60.96,70.0,75.43,83.74,83.67
66.56,67.44,55.36,49.31,30.74,37.36
67.72,66.31,61.84,76.19,63.15,47.37
65.43,70.88,65.69,69.32,51.82,73.38
63.56,61.22,62.64,57.45,34.99,48.46
60.28,55.81,48.06,50.92,40.0,47.35
58.52,60.56,55.16,42.74,52.77,38.64
56.18,52.9,56.4,48.47,36.4,26.59
57.68,52.04,45.78,48.71,46.26,32.59
60.45,64.16,67.72,73.8,62.18,74.09
62.45,64.78,59.73,44.58,61.48,59.12
60.94,65.12,77.58,95.95,124.66,116.75
61.81,57.68,47.53,41.46,39.41,33.82
60.95,55.1,53.76,47.12,57.38,42.14
61.35,55.46,53.69,54.48,45.89,44.43
62.17,67.05,67.3,75.1,78.02,111.71
62.22,56.87,47.45,51.96,44.06,43.78
61.63,62.22,61.11,60.08,46.3,38.41
61.69,64.28,51.59,37.29,29.62,25.8
60.54,56.83,59.68,56.59,60.14,80.95
59.9,61.62,63.24,63.93,83.46,98.68
59.51,56.57,58.17,67.91,49.84,70.24
60.6,55.04,58.25,46.15,48.59,61.32
61.47,56.87,59.37,59.05,36.66,45.46
61.39,67.35,74.09,87.71,78.94,77.3
62.78,66.1,72.81,61.55,37.61,35.34
62.52,66.98,76.62,89.09,68.46,90.89
61.02,61.79,72.62,85.53,89.89,91.28
60.03,57.28,54.84,39.49,25.1,26.74
59.26,61.41,61.34,74.89,97.03,133.8
59.38,56.0,46.19,48.77,58.01,85.15
59.31,54.95,60.4,72.17,83.51,71.32
59.68,55.31,47.96,58.76,71.81,100.43
59.09,61.57,64.75,67.17,50.25,46.6
58.73,53.2,61.62,63.43,88.2,73.79
59.16,57.57,51.88,64.36,76.36,92.34
60.0,54.99,48.11,36.27,42.27,31.88
61.9,68.06,71.97,86.25,66.14,79.91
63.32,60.86,48.96,54.69,67.25,54.03
64.18,68.9,68.19,81.14,105.67,107.58
64.97,66.62,78.3,65.45,55.84,69.1
65.58,66.11,54.08,51.51,44.27,27.02
63.61,68.29,65.21,69.41,93.52,101.51
63.71,66.19,64.98,68.08,90.38,50.71
65.39,61.27,56.51,40.07,27.02,18.04
64.35,62.33,64.46,54.68,73.73,71.04
63.6,68.45,65.97,57.8,51.03,49.8
62.91,57.55,55.79,61.8,64.88,51.87
63.83,66.51,55.91,57.7,47.83,69.59
63.77,67.39,76.33,54.48,67.51,93.75
63.3,61.22,59.86,49.99,37.45,38.18
62.07,66.17,58.2,61.61,40.13,24.67
59.63,63.13,67.18,67.61,74.3,51.39
58.7,63.86,61.83,75.58,66.94,83.28
60.59,54.69,44.94,54.45,70.12,37.4
59.37,64.54,52.98,53.76,56.56,41.3
58.49,60.91,69.35,55.76,69.5,47.19
58.75,57.63,67.85,77.88,105.87,95.07
58.78,56.87,50.7,53.75,72.73,100.85
59.02,60.14,55.36,45.04,40.29,28.57
59.42,64.98,68.09,74.47,51.2,42.39
59.59,61.45,70.83,55.89,36.26,35.31
60.04,63.0,62.19,76.21,51.03,44.29
59.18,61.73,51.54,54.31,57.15,57.92
54.34,58.09,65.95,54.71,54.4,34.94
53.85,53.76,63.31,75.63,89.5,87.51
53.54,48.54,55.23,70.05,97.05,82.33
54.81,59.99,58.5,43.2,49.13,59.51
56.49,52.34,54.39,48.08,46.35,50.69
56.22,55.48,48.26,48.53,33.14,49.08
55.64,52.01,56.39,45.85,28.08,40.01
55.07,50.31,46.55,50.71,44.1,59.61
54.2,51.45,47.73,44.22,38.3,22.83
54.34,51.03,57.82,61.4,77.05,102.37
52.07,48.61,56.69,42.95,43.67,62.09
50.8,52.74,48.68,44.2,42.79,44.63
49.58,53.77,55.2,56.74,53.73,57.2
49.35,52.51,44.79,50.6,69.33,65.95
49.86,51.66,55.11,69.18,92.56,101.95
50.07,55.05,47.86,36.22,48.3,31.89
50.37,53.1,60.14,69.85,65.92,87.1
51.03,46.85,48.93,40.15,27.43,27.14
51.63,50.12,44.57,39.69,53.02,46.63
53.38,57.76,62.47,43.81,45.38,59.09
52.78,47.69,49.85,62.08,80.35,75.47
53.09,53.57,63.28,67.05,59.22,49.1
53.21,53.28,58.52,65.88,55.32,62.08
53.83,50.29,54.59,66.52,85.33,69.32
55.83,58.83,54.39,53.18,32.09,28.82
57.6,53.64,44.78,33.6,23.23,23.12
56.34,60.58,69.7,67.73,53.96,76.73
57.24,51.94,57.5,68.59,49.87,47.72
58.65,63.34,62.59,69.22,68.47,65.01
57.15,51.74,61.59,59.04,40.0,57.56
56.58,52.14,59.79,65.76,84.34,71.85
56.31,56.68,51.82,54.24,57.37,69.05
57.01,59.26,53.17,64.9,54.23,37.15
56.23,54.38,43.58,34.01,22.67,13.82
55.73,61.27,65.7,55.64,54.57,32.78
54.73,54.54,43.99,31.28,21.22,18.82
54.64,52.0,51.28,56.7,78.55,114.83
54.73,57.22,65.32,68.16,54.96,31.06
54.86,50.89,50.02,57.11,78.5,46.76
54.98,55.63,53.09,46.39,48.0,41.79
55.85,59.13,68.51,85.76,93.45,72.17
56.14,58.11,67.08,80.42,67.23,69.89
55.95,57.07,60.42,78.22,68.23,83.66
54.61,57.91,56.89,71.43,42.89,62.99
55.61,51.92,59.01,57.77,70.3,42.02
56.58,52.98,63.24,53.57,43.02,40.48
56.96,60.29,56.79,40.48,33.04,25.74
57.35,61.77,63.62,72.28,46.95,30.96
57.17,58.79,69.21,78.4,69.14,98.77
58.03,57.6,67.77,67.96,76.73,100.12
59.34,62.5,63.69,61.99,52.52,61.4
59.78,61.86,65.6,47.11,40.88,36.09
59.6,55.58,65.17,56.76,51.19,65.98
59.22,62.01,51.09,63.2,44.79,56.8
58.56,62.86,56.97,71.75,72.01,105.84
59.16,55.96,64.57,54.39,69.17,41.99
59.91,64.02,53.56,55.39,64.1,56.42
60.99,65.5,52.94,40.8,37.84,52.9
58.94,62.28,66.37,70.14,89.63,70.06
57.14,58.89,69.97,75.19,92.29,128.57
56.07,51.19,46.62,40.64,36.22,40.11
56.67,57.35,60.65,64.95,70.64,91.93
58.3,57.06,61.22,51.47,66.79,92.81
57.48,57.15,62.89,52.71,53.18,56.07
57.99,63.16,75.15,62.58,43.42,49.7
58.2,57.92,63.6,56.37,42.86,32.84
57.74,58.71,65.18,51.17,47.39,28.66
57.88,53.07,48.58,48.2,64.28,34.02
59.46,54.04,44.12,44.77,47.63,47.48
60.68,56.12,58.16,66.44,79.52,59.08
60.16,55.45,49.83,42.64,30.2,21.5
61.24,57.42,66.18,67.2,69.82,63.9
62.66,62.95,72.42,60.87,80.72,99.95
64.23,64.7,70.21,65.24,80.92,99.73
63.92,58.52,66.24,51.19,57.26,43.06
65.15,62.73,75.27,73.82,95.96,138.23
68.71,66.07,77.35,70.68,61.65,85.08
69.24,72.29,86.11,70.88,48.67,41.3
68.6,64.8,57.32,46.58,50.39,42.95
69.29,66.65,61.15,70.6,63.55,66.24
69.11,66.73,63.03,69.67,93.14,85.52
68.05,74.29,81.92,83.47,52.65,46.17
68.19,66.11,53.49,38.66,47.36,38.66
68.03,73.98,71.0,80.85,58.93,85.55
66.13,60.3,66.94,85.09,64.53,93.67
64.73,64.67,55.79,48.11,59.03,81.23
61.02,63.8,64.96,51.29,33.83,19.13
59.35,53.86,54.39,45.87,43.75,25.58
59.95,55.83,51.54,63.37,59.74,70.91
60.37,54.79,63.86,78.59,55.72,35.62
61.33,55.45,60.97,78.19,86.65,89.31
62.91,68.76,69.29,63.42,82.47,95.14
64.0,65.86,76.62,82.41,74.77,52.91
65.38,66.32,72.79,69.37,89.31,120.69
66.08,70.79,59.86,58.98,38.67,46.03
66.83,60.21,64.6,68.4,76.09,103.48
67.6,70.61,67.63,76.5,104.51,121.31
67.73,71.0,75.41,86.84,55.19,32.84
68.33,73.68,86.43,71.9,43.97,46.01
70.49,69.37,57.69,43.97,30.46,18.58
72.81,72.58,65.58,52.04,39.02,49.13
72.61,70.95,60.58,56.61,52.64,62.42
72.25,72.87,63.51,64.16,79.24,99.66
71.75,69.27,61.8,67.2,56.19,54.15
71.7,66.71,74.21,76.04,70.28,57.87
72.85,70.16,82.26,84.95,62.84,72.94
72.61,74.62,77.73,76.97,97.17,69.43
72.71,79.72,87.52,87.2,98.47,82.45
71.35,65.41,60.32,53.65,49.43,43.57
69.29,75.61,84.56,103.07,117.03,121.61
66.32,72.66,73.01,89.06,61.44,48.99
64.58,69.69,82.29,63.52,69.06,77.35
62.8,67.74,55.28,48.48,35.69,26.74
63.07,61.88,65.15,48.92,60.12,30.45
62.43,62.07,51.57,52.98,48.88,68.49
63.37,61.83,67.41,61.69,63.9,40.56
63.7,61.97,56.37,44.85,54.7,58.5
63.61,64.18,63.6,76.07,99.72,124.87
63.73,63.74,63.99,71.91,60.81,59.62
64.13,60.07,58.62,66.67,55.4,44.12
63.66,58.02,64.97,53.9,46.4,57.93
63.97,60.59,55.71,46.69,28.25,23.63
63.54,58.7,69.83,68.84,62.91,80.64
65.49,60.44,65.05,61.19,82.6,74.19
65.43,68.15,65.97,52.93,46.4,56.88
65.68,65.68,71.11,53.17,69.59,78.14
67.22,63.43,63.72,53.87,52.84,29.1
66.92,66.15,55.69,55.68,76.08,57.97
64.74,61.37,59.84,69.09,89.06,121.59
64.87,64.51,55.96,63.17,50.28,57.91
64.01,68.48,76.78,88.89,77.56,81.81
63.37,67.36,77.64,100.12,67.9,38.94
62.15,59.15,47.87,33.99,32.27,23.68
61.9,65.77,67.38,75.25,72.73,54.93
62.27,56.8,62.66,73.92,47.06,63.35
68.56,74.21,66.07,54.14,72.77,54.67
75.58,80.27,74.67,80.76,81.89,112.66
71.26,73.37,64.68,59.7,37.73,47.03
71.62,66.37,77.28,85.27,68.79,51.36
68.67,70.61,58.05,56.47,68.99,98.88
61.29,62.99,69.65,60.44,37.62,55.27
60.63,59.3,67.02,80.46,72.28,81.0
62.18,67.12,60.28,55.22,44.45,42.03
62.13,65.95,53.28,53.87,47.9,70.45
62.55,67.96,80.01,64.64,67.71,49.56
61.82,63.71,56.53,70.28,50.4,52.73
60.86,64.28,74.54,75.6,104.15,117.36
62.03,63.99,51.21,54.25,44.65,27.47
63.73,65.37,54.46,62.46,79.69,63.49
62.3,60.55,65.54,76.87,84.29,107.45
60.3,61.97,61.84,69.11,54.5,45.71
58.65,56.09,65.28,47.81,51.04,39.98
58.01,53.85,43.6,41.7,44.19,47.1
57.98,55.22,55.82,48.24,30.06,36.01
57.15,55.71,54.86,56.77,65.17,86.29
55.96,54.77,45.85,52.47,42.99,24.7
55.51,53.43,51.9,40.89,44.12,23.26
55.11,60.5,54.75,66.52,88.37,105.01
54.68,59.82,55.32,58.87,72.11,89.18
54.97,58.28,69.0,83.39,75.84,45.24
55.19,56.66,52.7,68.22,92.45,57.19
54.67,49.82,41.37,34.89,21.88,13.33
54.92,58.57,47.6,37.82,34.99,24.88
55.32,49.96,53.67,56.1,34.37,24.32
56.38,55.87,54.92,57.12,46.21,37.34
57.52,61.22,49.64,37.86,36.08,32.12
57.99,58.44,62.86,53.17,64.57,65.93
59.04,63.99,72.58,76.02,89.99,125.94
59.34,60.0,66.91,76.63,89.39,116.62
59.48,62.01,73.78,58.9,52.22,50.63
59.37,63.68,71.04,52.49,33.84,49.39
59.42,59.83,49.97,60.41,46.12,28.12
59.7,63.39,61.59,60.09,67.65,96.66
59.81,65.23,57.5,59.14,43.52,37.24
59.44,63.46,65.67,56.47,45.93,47.83
59.61,59.91,51.97,42.05,36.27,24.24
58.66,52.83,54.07,65.11,45.61,46.15
58.53,52.69,45.26,38.64,47.71,57.1
58.36,55.97,49.0,46.25,48.81,40.38
57.68,57.01,61.57,73.84,99.65,117.12
56.39,51.48,61.5,71.94,52.79,45.17
56.26,52.72,62.33,56.26,61.91,56.98
56.05,57.29,67.07,56.44,69.07,101.15
55.86,56.27,56.94,67.31,93.37,116.83
56.63,56.07,54.85,46.69,62.48,87.88
57.05,58.24,53.67,47.4,35.55,27.18
57.62,54.44,53.33,58.12,42.51,23.15
57.46,54.52,59.72,43.4,43.37,45.82
58.02,58.29,55.01,48.11,66.84,99.92
59.13,53.38,60.19,69.26,82.37,58.01
60.24,60.43,61.85,71.91,67.86,73.97
60.82,61.48,52.25,37.57,28.16,20.62
61.82,61.02,51.59,48.32,51.18,28.29
62.47,60.79,67.5,86.01,71.22,76.46
61.98,65.6,73.7,54.33,66.05,74.06
62.17,58.5,63.87,55.92,38.44,20.95
63.06,63.19,60.29,64.77,45.56,54.83
63.36,65.52,55.26,63.2,63.03,33.23
