0,20,40,60,80,100
603.67,644.16,637.76,658.36,701.6,656.56
606.19,550.12,598.7,476.93,415.69,213.73
610.02,616.99,546.73,430.15,388.13,547.87
615.9,616.16,596.44,607.97,449.68,650.81
620.77,648.65,745.76,614.21,490.32,289.56
623.67,667.42,672.87,529.46,585.81,777.63
625.15,581.4,531.11,386.26,246.04,188.08
625.71,585.99,526.97,602.98,583.48,811.53
625.68,687.79,694.5,623.63,748.29,836.2
623.68,675.93,685.23,674.88,786.33,581.64
620.21,570.31,582.75,524.66,461.27,544.25
600.33,621.51,504.55,593.88,718.24,897.62
518.43,561.96,516.25,641.76,896.75,467.85
467.11,444.75,374.75,388.65,531.7,483.68
455.82,463.14,512.72,540.71,739.34,807.65
451.06,482.57,513.55,362.35,408.1,403.73
450.26,486.54,443.46,492.84,413.85,337.57
450.57,467.87,429.32,533.25,745.06,926.62
452.75,454.67,476.59,580.5,633.21,653.55
460.2,432.1,469.4,583.33,539.3,779.17
475.94,504.22,544.85,606.32,619.36,850.97
493.34,508.8,574.15,538.7,402.91,486.27
544.49,563.82,542.65,627.5,640.86,633.8
605.99,596.3,675.12,594.91,666.85,828.91
616.83,607.86,611.42,518.18,662.61,900.68
622.62,673.37,549.93,688.06,639.27,631.18
625.78,596.63,514.76,621.46,418.39,222.78
636.34,642.42,545.99,413.91,280.87,166.96
649.1,646.44,739.01,785.89,1028.43,841.23
652.67,596.16,534.7,388.77,374.86,555.93
656.73,644.35,659.19,521.45,511.21,754.73
656.05,593.61,512.25,422.6,533.95,621.94
657.45,680.29,602.86,435.76,580.74,523.19
655.21,685.15,802.2,990.92,819.45,828.92
651.28,670.36,665.18,542.42,711.41,881.99
628.07,627.88,691.48,789.37,722.81,580.81
554.34,599.27,656.0,641.02,471.57,384.98
508.8,517.0,469.86,541.55,711.58,442.1
500.48,500.01,404.32,439.73,602.53,375.75
494.69,474.24,531.11,535.09,710.72,1025.75
493.05,510.74,508.71,460.76,641.26,655.07
490.56,521.62,444.29,320.39,238.2,199.37
493.14,483.42,500.82,452.7,503.14,314.13
495.58,454.46,393.84,289.11,222.77,292.47
500.96,522.03,435.99,469.73,525.86,582.59
512.51,489.35,432.41,487.1,642.15,436.55
552.96,539.73,472.01,520.98,602.68,703.15
590.08,571.45,573.42,467.82,341.85,180.08
596.26,612.57,612.41,465.39,427.14,539.37
598.42,651.46,677.68,506.03,676.62,545.02
598.54,626.06,731.83,654.35,839.78,887.95
602.8,597.28,566.38,674.27,480.94,490.1
618.36,563.58,486.6,481.15,312.93,189.97
607.25,623.95,549.9,533.27,728.37,810.15
613.98,590.8,545.92,537.25,511.9,510.53
613.72,568.27,637.6,643.69,873.35,597.35
615.75,592.28,708.64,721.79,770.66,1143.93
610.94,602.21,519.7,522.12,659.02,357.66
614.68,626.21,697.01,739.05,512.01,477.6
612.03,657.44,734.12,832.69,904.68,475.32
552.65,591.23,579.13,736.41,694.48,878.56
505.29,460.4,515.15,405.79,428.47,453.6
489.3,466.55,375.59,268.96,339.29,308.44
499.3,505.4,546.94,632.51,444.95,427.99
498.56,515.99,573.03,650.01,485.66,601.51
503.01,523.08,499.64,600.63,713.27,802.95
503.32,493.16,426.58,348.54,400.91,459.9
508.87,470.19,545.03,704.83,784.64,1151.19
521.06,496.01,572.81,547.35,641.83,736.62
541.38,520.84,462.26,527.61,320.51,429.89
574.22,537.81,490.83,427.51,385.17,210.94
599.45,637.53,515.32,554.01,476.25,389.54
600.15,575.52,530.26,596.08,469.81,253.09
594.92,633.57,731.96,901.1,1097.19,1281.68
594.22,555.96,656.8,586.64,369.8,310.81
600.01,567.79,637.39,610.66,705.3,681.33
604.87,626.42,547.09,693.31,805.19,1129.83
598.38,560.1,484.93,364.13,283.76,265.97
587.87,602.8,615.09,713.94,488.77,289.16
591.74,635.16,552.28,639.48,480.96,418.39
594.09,581.48,596.54,754.38,968.84,1256.18
592.92,634.79,626.4,525.89,713.45,526.32
588.92,604.2,497.65,587.49,814.2,583.91
574.93,595.52,593.09,755.99,716.9,466.64
524.14,575.1,539.9,470.39,527.63,612.76
483.84,472.88,398.67,423.56,315.53,449.7
478.51,484.81,422.98,384.34,451.37,675.67
470.78,461.47,529.85,437.25,282.38,384.61
472.58,474.86,429.65,455.12,402.37,464.87
478.34,478.69,385.83,295.44,336.01,439.34
494.64,447.72,480.0,548.5,705.0,545.23
513.27,475.67,518.21,645.2,873.61,1020.49
527.49,546.0,520.79,625.96,446.1,344.49
527.67,504.54,525.54,587.69,588.99,667.77
558.82,607.52,703.8,672.48,636.85,495.27
574.97,627.29,563.09,495.12,355.21,269.25
570.63,548.72,492.56,502.53,511.71,753.81
566.61,511.95,416.96,357.73,284.95,316.08
568.29,582.03,634.54,676.95,906.22,1243.97
573.1,549.01,493.07,571.66,536.14,543.83
575.31,604.35,724.76,573.12,730.26,691.18
576.63,546.82,493.57,365.48,422.92,274.39
577.93,571.05,654.51,705.65,828.26,818.3
578.21,587.47,673.97,581.08,662.64,745.93
577.27,622.45,513.77,583.1,706.75,449.9
576.67,630.49,551.7,602.89,366.55,397.28
578.88,613.78,658.98,675.26,812.23,420.86
574.01,550.62,612.57,576.14,704.21,738.86
539.24,534.89,599.7,646.66,827.51,608.42
483.64,509.91,496.83,582.03,544.23,320.62
483.97,479.26,448.8,355.84,286.35,397.02
486.98,453.22,389.86,501.64,501.23,576.09
492.46,523.35,484.04,417.66,375.23,479.4
486.74,509.96,535.02,438.84,529.94,393.8
500.42,540.24,558.71,445.8,523.31,324.7
497.1,539.9,447.39,331.91,337.38,208.07
523.92,568.0,679.17,819.0,617.03,372.02
522.94,521.32,621.69,695.45,755.5,609.36
542.42,579.49,630.93,709.35,436.26,301.81
567.88,560.65,632.43,750.17,736.5,572.85
568.54,518.89,596.8,765.03,992.35,1077.38
569.5,618.07,574.61,452.63,471.09,500.25
570.45,518.75,604.68,456.25,563.68,598.49
580.82,622.62,597.93,578.77,640.22,743.49
573.62,560.72,580.79,733.68,934.86,1147.86
575.05,565.26,559.5,674.01,454.08,494.28
576.54,576.32,619.26,775.36,466.18,480.53
577.27,554.62,475.91,480.85,326.41,199.79
577.56,592.82,647.52,776.39,798.6,646.65
577.23,528.28,465.65,535.94,633.48,329.2
576.68,561.3,471.46,458.11,473.59,628.4
572.82,575.59,491.85,552.52,366.35,228.1
538.22,494.21,422.28,313.51,421.32,273.57
487.37,523.08,520.37,627.6,503.1,464.99
460.85,432.44,357.53,408.56,287.77,228.34
470.48,459.62,463.66,377.82,449.06,418.19
473.18,481.4,469.85,586.27,590.78,500.24
477.96,510.88,607.35,774.99,660.98,859.92
486.85,523.58,603.86,641.84,536.2,427.35
500.72,462.32,422.93,475.59,368.67,397.25
503.39,523.6,423.48,516.61,654.94,892.31
508.59,496.58,534.97,582.83,424.12,492.89
548.93,567.54,669.45,521.16,327.32,361.69
570.78,525.38,476.07,479.31,445.08,349.11
575.22,588.35,674.09,701.11,946.69,909.32
576.32,608.67,724.98,572.36,640.38,430.27
578.43,602.27,597.0,588.89,820.85,1007.38
575.44,557.71,640.34,576.19,370.4,537.23
575.03,543.87,627.41,563.57,662.75,565.0
576.34,587.65,563.25,582.19,393.37,517.0
576.88,529.36,521.32,439.6,400.64,483.63
577.53,522.51,497.07,372.21,262.32,243.15
578.2,559.56,562.29,490.29,419.52,225.55
578.41,624.84,595.5,603.59,521.01,483.11
578.13,617.36,599.59,494.73,481.63,656.83
561.81,616.57,616.95,561.58,436.46,532.81
496.4,540.95,495.65,456.27,324.1,343.2
467.08,445.95,366.48,405.54,361.7,223.17
464.79,482.75,400.44,304.13,357.75,288.13
463.76,465.11,527.69,618.28,695.59,401.39
473.23,480.17,545.88,402.05,260.07,347.1
492.32,462.25,485.81,496.76,654.73,642.13
499.1,470.03,501.8,396.18,431.7,388.54
508.31,459.52,414.72,499.98,492.82,484.18
502.15,535.8,550.54,498.48,529.1,286.67
516.83,532.73,572.68,734.49,815.93,436.14
530.92,536.41,571.71,733.4,870.5,1104.13
563.79,540.3,537.48,466.65,602.67,790.09
566.4,537.36,600.29,724.25,984.46,803.04
567.99,512.4,445.74,430.39,558.8,770.69
569.41,615.17,611.48,459.36,453.16,527.45
570.97,562.01,631.88,623.02,377.94,324.51
572.46,607.95,555.01,708.97,553.58,676.6
573.79,613.9,498.11,545.6,449.12,377.53
575.11,632.01,624.7,749.99,845.48,655.01
576.07,545.05,562.95,617.15,825.44,497.45
576.7,616.77,584.98,450.7,277.15,155.08
576.64,578.4,649.86,516.21,630.21,462.85
576.61,600.41,659.67,467.31,379.76,524.88
560.31,590.23,535.41,554.29,607.85,828.91
498.06,520.42,429.4,333.54,386.46,292.71
465.24,427.5,385.72,382.23,338.79,432.7
461.72,438.06,417.59,469.92,617.51,904.71
467.1,457.41,431.7,422.41,539.62,364.33
479.65,445.37,362.12,362.67,223.63,119.31
497.01,488.59,437.27,412.88,408.23,539.72
512.15,523.23,456.57,480.18,419.55,430.45
514.31,463.64,487.52,344.32,244.28,209.19
506.0,524.73,614.2,699.37,707.02,653.81
520.9,570.45,599.88,509.21,590.08,541.86
535.44,584.86,507.65,365.89,431.92,394.86
569.76,581.28,610.33,532.33,333.29,171.99
568.21,594.5,694.24,647.36,393.4,571.55
568.51,572.2,570.23,628.18,844.75,556.72
570.29,612.0,629.31,470.65,285.66,306.85
572.05,582.0,666.31,853.99,682.75,906.16
573.39,538.44,575.7,470.23,370.11,197.07
574.89,603.69,707.65,623.78,740.36,666.32
575.66,602.53,482.74,532.87,465.57,573.14
575.82,573.93,654.24,506.52,661.86,847.23
575.56,626.43,726.34,870.63,598.46,826.87
574.93,526.69,523.76,576.94,623.06,606.77
576.85,558.84,514.18,569.72,635.46,390.22
567.45,593.58,681.91,643.62,709.35,491.31
529.7,496.17,499.48,496.88,650.92,521.25
487.64,504.59,506.22,425.01,263.81,274.14
499.1,502.4,585.25,516.62,333.67,429.12
495.18,474.7,478.78,610.84,794.29,625.58
503.32,531.53,609.59,504.49,311.61,193.53
517.67,491.36,544.43,589.54,615.26,906.86
514.86,565.18,644.02,591.8,567.66,757.55
508.98,470.97,504.22,418.96,515.46,401.74
504.95,455.05,507.23,508.01,452.33,242.0
520.9,521.88,623.19,643.89,861.96,549.57
535.49,570.27,552.69,482.81,465.32,614.32
572.38,556.81,563.33,667.09,806.61,1082.33
578.08,602.95,546.77,696.04,444.43,433.44
575.23,602.72,664.77,713.11,822.67,701.15
572.17,580.57,500.94,547.12,752.54,502.36
570.07,570.98,509.77,464.12,347.47,515.77
571.49,546.7,444.38,432.57,393.49,554.93
573.22,533.56,532.64,545.93,667.2,916.23
576.57,535.16,559.8,603.9,567.61,844.53
577.38,587.92,637.86,711.08,754.44,857.67
576.79,619.09,672.28,865.95,954.64,1113.88
580.68,595.32,551.07,693.95,810.98,1078.99
581.16,550.61,480.51,468.2,320.17,266.42
557.55,512.12,450.49,453.17,575.44,315.56
502.35,479.91,554.16,663.01,848.24,508.54
479.94,498.98,487.45,546.84,483.27,357.15
473.2,502.75,580.74,468.81,380.14,532.05
457.85,469.32,517.59,577.64,550.67,797.67
458.13,442.69,516.94,429.4,336.47,318.96
461.33,466.97,436.74,540.6,487.17,348.35
466.41,464.51,493.74,457.47,374.88,493.76
472.83,447.08,376.16,357.99,228.67,162.98
479.42,454.55,492.54,391.85,323.07,337.18
491.49,491.27,447.04,394.12,299.67,331.8
523.27,557.11,446.37,373.39,307.33,257.19
566.82,528.74,579.96,588.87,372.16,350.42
575.54,529.45,447.86,416.26,509.81,642.75
572.71,591.85,669.46,815.79,641.9,616.54
572.49,606.53,550.72,610.21,821.38,815.92
576.07,611.15,669.23,708.31,568.73,713.67
578.43,537.01,603.16,512.63,431.94,548.76
579.54,529.29,511.43,447.71,620.89,789.2
585.45,613.03,671.33,702.55,580.73,716.78
587.06,569.48,682.86,591.95,420.83,410.54
590.76,537.71,432.08,560.28,562.25,576.77
586.91,550.01,545.02,440.81,411.91,604.09
591.33,533.69,486.26,502.67,354.53,466.71
565.37,572.94,514.19,616.79,621.5,769.57
487.66,451.95,540.8,461.31,542.84,491.19
450.29,477.27,440.7,359.12,375.44,282.53
446.64,456.25,398.45,460.77,498.78,259.04
447.42,403.94,436.12,391.11,286.21,150.16
457.11,473.48,511.44,640.63,794.74,582.02
460.9,447.02,509.03,535.27,506.73,693.92
466.83,503.03,550.73,543.21,642.49,469.42
473.43,501.68,544.63,382.61,331.4,435.32
479.03,510.99,534.7,498.75,696.23,496.79
492.85,452.3,513.45,450.33,531.83,338.74
518.28,567.75,619.7,662.83,504.49,459.34
565.46,532.43,516.29,542.56,618.85,789.2
574.96,600.4,636.75,818.91,1081.83,1585.01
572.25,597.53,586.03,423.6,439.53,344.77
572.84,569.48,527.05,522.15,630.74,885.2
575.52,586.97,614.37,514.18,459.88,388.94
577.65,586.44,594.27,447.72,613.33,652.9
579.41,598.93,715.71,908.65,930.2,1072.45
580.48,622.37,598.59,456.03,503.89,369.72
581.4,633.33,563.05,436.84,604.25,575.23
580.42,611.53,506.95,576.56,513.86,380.59
578.24,622.22,560.2,468.48,423.05,551.71
576.48,631.68,694.98,588.93,598.06,533.66
556.47,580.35,518.1,391.53,535.97,798.98
496.58,474.36,562.99,659.48,430.09,240.78
452.84,484.74,443.06,382.82,410.17,343.82
445.36,439.49,466.66,432.91,389.8,525.56
457.03,486.12,569.79,430.14,332.48,424.43
469.24,500.89,456.97,403.13,295.28,428.18
489.84,501.52,560.07,588.42,771.62,846.02
503.9,531.15,461.62,356.43,288.3,338.21
509.5,465.72,450.57,565.3,441.81,514.86
504.91,542.2,608.09,595.06,712.3,750.06
512.1,558.63,601.52,531.4,639.27,836.62
540.33,538.37,441.85,346.17,461.79,668.04
577.93,580.9,470.93,504.39,506.19,565.82
579.78,617.6,533.73,508.88,514.24,640.6
577.15,533.77,522.41,383.47,535.27,453.24
578.39,567.86,570.68,456.19,593.63,857.7
578.97,545.52,484.52,586.9,403.28,414.13
575.81,595.32,553.2,633.98,748.37,916.84
575.6,548.79,650.5,548.51,754.59,869.03
578.07,599.49,548.59,709.17,800.06,832.23
577.65,550.11,473.71,415.54,468.08,266.33
578.31,521.37,547.97,438.27,487.81,669.59
578.32,555.16,654.24,801.26,618.8,802.31
576.77,524.64,552.66,552.09,440.08,295.91
553.77,577.54,530.91,477.16,448.59,400.04
483.64,445.47,513.69,361.18,300.98,415.28
445.72,469.36,529.13,487.05,591.91,612.62
445.71,413.68,436.23,309.17,378.79,496.97
451.18,441.24,383.46,370.97,397.84,223.08
460.5,489.06,457.42,502.2,418.26,397.6
480.17,471.44,433.94,399.71,344.36,174.6
485.67,528.43,617.36,682.83,804.57,408.58
492.6,488.25,557.29,454.21,380.29,546.83
501.07,466.91,491.7,489.18,666.07,676.55
502.76,500.71,429.58,438.16,567.42,694.82
525.58,519.0,525.22,539.86,472.79,363.85
566.93,559.22,453.19,498.6,597.59,465.74
575.94,520.66,553.17,484.58,487.44,497.36
577.54,529.21,448.56,543.42,409.15,610.96
577.06,522.15,458.46,436.98,605.6,806.65
574.29,571.35,553.03,628.22,426.47,609.67
575.58,619.47,528.86,506.01,439.54,277.43
577.73,568.01,493.26,406.04,525.12,689.65
578.96,577.65,651.46,665.83,432.15,380.63
579.95,609.21,601.85,447.71,515.23,619.66
580.4,605.94,636.24,638.76,424.71,324.63
580.62,601.46,679.71,619.33,372.32,259.18
580.21,616.92,511.76,610.03,415.62,252.68
558.56,602.37,719.99,863.87,1110.05,1046.94
480.47,510.27,444.63,417.33,340.74,438.1
440.51,399.15,366.6,378.43,394.33,212.07
453.68,449.5,445.17,328.61,314.98,395.13
463.1,453.94,483.44,426.09,400.6,355.23
467.08,499.42,520.91,653.76,519.5,321.75
470.69,486.66,535.35,429.41,416.38,213.46
474.32,503.61,564.75,564.21,633.36,931.55
487.09,449.5,491.4,458.46,306.07,205.15
491.54,494.68,402.99,419.68,280.97,141.98
498.14,511.73,548.62,466.77,510.71,752.9
520.2,515.43,551.97,580.19,364.69,508.54
561.78,506.36,605.58,478.66,669.97,826.82
568.83,515.52,548.23,516.93,655.29,810.04
570.15,597.1,556.89,586.21,580.46,601.81
572.01,516.9,517.56,438.68,525.01,403.91
573.95,528.28,633.05,531.11,575.71,595.64
576.02,591.76,475.2,354.97,379.45,360.03
577.97,590.68,631.39,635.79,748.25,574.68
580.01,610.44,634.12,533.6,343.58,233.42
580.3,627.36,613.29,444.57,571.5,842.03
580.54,570.45,652.89,664.4,427.91,381.13
580.53,556.78,589.82,484.89,305.57,356.2
580.58,563.87,485.31,521.12,593.47,466.95
552.34,568.23,499.13,628.87,532.1,308.93
471.97,433.82,474.37,550.76,442.45,316.67
444.18,427.11,456.51,322.43,303.57,190.72
461.04,493.61,545.45,675.36,863.13,558.31
466.62,509.9,431.85,373.44,287.34,408.93
470.52,455.69,418.61,339.94,406.05,598.84
479.07,434.77,380.71,287.37,347.93,314.9
486.25,444.11,457.04,496.02,644.87,368.37
496.02,506.0,535.12,546.41,403.54,287.08
515.28,495.42,397.73,360.06,446.18,502.93
521.18,532.45,633.33,478.93,388.89,395.36
552.68,606.93,677.55,770.4,855.63,609.0
579.83,561.49,652.14,540.65,637.57,735.94
581.99,611.54,630.97,592.31,816.07,769.7
576.66,572.18,570.66,629.18,744.34,593.74
577.86,542.49,592.86,657.35,917.06,1087.33
581.17,633.76,585.92,708.86,956.1,846.0
582.74,580.24,661.98,580.31,360.55,396.26
576.89,528.62,585.43,740.29,622.19,923.75
578.23,552.4,485.51,488.69,388.38,456.57
578.86,611.61,581.98,609.03,802.42,1188.87
578.81,545.11,455.42,376.81,276.89,368.19
578.01,593.96,518.91,503.7,479.1,506.79
580.52,530.32,621.31,779.89,495.49,392.12
560.13,511.94,549.51,706.91,637.32,548.43
487.59,535.53,554.04,620.42,730.93,768.66
458.97,486.52,492.17,492.5,556.05,430.12
470.25,460.88,450.08,514.59,528.75,334.39
482.75,515.41,546.36,482.02,384.67,237.5
488.31,466.63,480.31,581.65,730.84,414.34
502.8,511.26,513.94,580.75,698.42,675.49
504.65,554.97,540.83,526.74,519.39,705.49
511.93,527.6,507.26,460.72,362.75,240.71
520.5,526.24,488.97,549.7,699.42,517.67
521.26,478.73,571.51,603.73,469.76,239.99
545.37,549.23,516.6,603.78,430.74,517.49
577.97,563.76,582.14,443.88,279.74,248.13
580.91,526.98,581.03,717.52,465.04,455.82
582.97,590.08,656.28,517.33,407.66,436.19
577.02,576.39,523.02,487.32,658.13,670.22
580.15,631.14,725.44,612.03,481.99,572.39
581.95,538.38,601.2,526.04,454.23,376.0
583.53,632.32,635.09,798.08,686.49,999.35
586.23,576.0,517.42,372.4,292.89,187.15
587.48,584.9,552.63,710.35,717.16,549.36
587.81,598.44,673.1,624.07,503.08,593.09
587.74,584.03,579.23,518.1,465.67,537.14
586.3,564.04,553.45,633.96,664.92,841.62
562.7,557.15,462.5,341.91,332.45,420.06
496.1,450.98,520.16,368.89,351.46,305.41
464.9,493.41,439.98,361.12,258.5,316.14
462.36,419.25,371.86,397.89,526.71,532.62
468.84,487.96,485.7,561.29,752.8,521.87
479.72,510.87,461.17,541.62,605.05,738.53
493.1,486.2,426.85,333.74,207.35,271.36
514.36,502.78,522.94,532.46,719.58,845.25
522.34,513.47,517.54,384.92,527.4,358.12
526.93,557.85,495.72,426.05,546.93,430.8
535.12,497.8,525.53,569.95,540.79,351.11
558.72,587.72,597.51,516.3,588.85,839.37
590.97,620.88,667.1,693.92,519.06,467.39
598.57,556.86,509.66,487.17,334.41,324.22
584.69,548.81,631.33,531.02,658.18,600.69
586.66,563.6,545.11,597.05,794.75,1127.57
589.77,619.1,544.85,513.11,426.75,233.33
589.84,614.34,720.21,633.67,857.05,479.65
589.28,558.79,627.55,669.8,604.78,423.26
587.96,586.05,641.87,548.16,376.17,395.97
588.81,582.19,559.24,415.71,340.97,443.15
589.53,630.13,545.44,608.98,483.13,353.44
588.38,637.62,532.35,528.72,729.67,738.47
585.65,567.9,674.68,845.53,737.78,1087.09
562.55,605.21,561.13,468.35,405.14,552.99
511.18,515.54,544.35,667.39,526.27,380.41
500.43,548.83,656.66,588.41,712.16,563.63
487.81,522.26,547.32,550.84,734.84,606.47
482.1,487.48,424.16,391.69,524.12,462.53
480.93,448.76,515.94,396.3,483.55,396.72
500.7,504.79,596.14,516.13,402.23,592.49
506.2,464.72,445.51,536.3,553.14,614.75
518.41,509.22,512.76,568.9,545.49,289.43
523.07,501.26,481.24,426.35,596.27,568.52
529.23,485.41,476.3,529.85,618.53,635.94
554.23,504.47,551.67,711.86,688.38,1017.5
578.1,627.67,734.0,813.52,789.73,1053.6
582.35,632.15,703.49,604.48,768.44,1114.97
583.68,570.87,473.33,491.12,677.55,973.33
586.63,568.25,613.52,469.9,590.43,396.76
589.75,648.46,709.17,763.33,917.27,1292.99
589.09,587.33,557.22,537.54,325.22,338.86
588.99,578.29,593.82,556.75,444.0,621.68
585.08,599.55,554.27,473.08,600.99,429.76
585.75,626.81,606.46,770.57,1073.8,584.08
586.13,611.67,687.19,481.61,349.38,311.29
584.94,634.05,742.92,857.47,906.55,841.28
582.97,587.31,505.27,522.7,713.53,749.15
573.78,565.98,456.92,571.13,380.92,275.09
561.88,552.17,470.01,446.5,274.11,207.51
533.14,575.05,582.96,666.74,746.32,737.83
501.45,489.04,557.25,492.3,337.51,389.37
498.13,454.17,442.15,513.87,612.81,339.38
501.4,463.86,514.57,456.92,551.14,380.07
520.97,557.12,600.73,747.54,541.56,352.47
518.57,511.55,447.91,382.07,435.43,256.57
508.16,488.08,541.81,619.68,513.08,288.82
517.83,505.09,525.32,403.68,516.98,387.13
553.53,501.33,577.14,514.62,338.63,284.77
561.63,582.64,483.5,442.92,493.63,691.53
576.4,560.43,469.52,567.13,501.98,483.48
583.52,599.3,668.08,599.58,631.46,600.61
588.04,552.42,455.87,445.16,488.95,683.91
586.73,579.57,663.17,670.68,929.76,690.89
591.21,592.42,526.34,561.65,524.71,699.35
587.76,533.18,501.49,607.06,527.34,635.69
587.3,566.22,479.11,381.77,402.39,425.84
590.89,532.86,435.9,395.83,427.4,633.33
592.9,586.47,596.21,423.7,495.1,322.52
593.12,566.94,484.28,601.16,835.75,898.89
592.4,608.26,560.57,414.79,418.52,397.33
590.75,615.46,718.28,792.06,1008.41,1213.33
571.05,543.83,493.19,436.36,558.81,430.17
505.39,534.71,435.77,319.86,368.73,353.68
476.32,491.32,466.12,483.52,618.53,402.83
478.66,471.42,432.42,330.95,408.07,425.49
492.05,492.64,447.3,324.3,356.83,486.89
507.16,536.38,486.13,340.36,356.31,325.69
519.92,501.55,443.61,453.97,560.91,405.06
522.17,525.74,594.69,603.83,568.81,803.68
534.92,526.09,435.96,414.43,301.47,297.7
573.23,615.14,601.35,660.88,809.32,671.21
586.03,536.5,627.98,497.1,557.99,690.03
591.56,621.2,724.23,609.46,714.86,369.34
591.73,540.08,507.55,603.78,622.98,550.78
592.46,558.16,631.34,787.08,554.95,532.7
590.42,566.91,639.6,533.38,549.13,782.09
593.44,597.75,625.13,574.18,420.05,605.69
596.42,551.66,602.16,704.46,775.54,700.91
588.01,637.8,632.91,536.33,348.83,189.33
589.98,635.73,709.91,714.5,861.97,573.16
591.55,619.54,680.36,847.17,1030.03,567.02
592.08,610.25,530.83,409.13,464.33,265.17
591.68,623.05,719.78,833.04,772.11,907.36
591.95,648.18,712.68,600.79,429.87,618.44
590.04,606.28,725.04,681.78,546.95,546.85
571.88,537.42,629.95,701.64,708.38,737.12
519.68,505.82,568.19,579.96,782.11,794.14
499.66,495.93,576.33,736.6,617.07,848.61
485.62,514.72,522.73,660.41,603.6,441.15
489.34,513.22,532.42,373.19,376.18,305.97
497.34,454.36,365.8,333.04,272.87,350.11
514.42,494.68,590.26,744.05,697.37,856.31
530.14,512.59,453.15,421.98,537.77,682.02
566.83,599.93,504.95,438.64,331.05,283.51
591.48,544.93,601.17,422.44,490.61,346.83
607.17,594.74,550.69,669.56,744.22,726.27
609.31,627.28,604.32,518.81,556.27,282.0
603.47,608.31,638.22,810.8,1036.87,651.69
596.31,645.5,547.69,402.46,562.03,731.44
596.17,548.96,626.47,810.07,567.65,532.3
594.94,612.87,686.04,792.94,692.31,885.54
597.46,650.95,632.77,550.74,762.31,900.05
587.05,538.77,592.8,692.84,853.13,700.95
589.08,540.07,626.7,690.19,564.69,454.33
592.76,561.83,508.37,486.82,524.48,777.94
593.14,544.29,589.61,671.04,762.23,1000.4
592.89,608.22,511.99,454.27,365.31,521.07
591.92,571.13,551.14,673.78,604.45,887.31
599.84,586.23,680.89,684.25,740.22,503.09
577.29,533.44,576.95,659.79,635.91,823.3
510.12,528.56,478.04,457.33,332.05,315.42
497.96,509.25,564.09,487.4,454.38,228.23
488.46,490.88,435.97,462.76,349.62,276.82
496.85,458.16,399.8,414.54,380.98,339.22
525.07,526.53,528.3,464.23,502.26,616.48
531.86,584.85,559.26,458.81,308.28,387.93
523.18,509.48,414.07,412.48,275.56,241.45
525.57,527.55,459.03,422.35,465.03,280.97
547.96,536.84,513.58,576.66,375.55,394.51
563.33,613.19,550.56,713.94,724.76,753.6
603.22,543.21,524.25,621.65,458.83,309.69
622.96,607.34,583.71,430.63,486.15,406.71
629.68,624.54,554.91,661.83,606.23,719.86
616.64,610.78,632.62,789.52,556.76,317.03
616.18,563.13,555.84,566.23,682.55,791.5
621.82,650.4,752.95,680.26,866.27,1187.2
621.72,590.46,646.33,702.35,744.19,864.7
615.67,621.61,531.63,569.2,661.34,975.82
622.72,621.04,581.26,505.83,695.75,462.27
623.5,597.65,554.68,674.85,881.39,1052.91
623.48,665.53,609.82,485.25,394.8,374.16
618.34,624.63,590.57,634.87,567.61,835.89
611.59,622.36,733.49,813.43,714.24,470.56
586.16,534.32,515.43,572.05,389.85,499.8
522.74,553.31,552.38,566.63,691.41,896.48
498.01,485.32,394.26,404.29,405.22,424.8
485.96,461.53,478.54,605.4,409.48,246.97
497.26,505.07,435.85,475.19,457.21,613.34
518.21,469.24,481.18,443.49,416.86,551.94
528.51,541.62,483.56,575.26,721.99,693.12
529.62,549.52,644.08,769.26,777.12,509.17
539.6,554.08,630.8,630.05,850.32,647.59
537.25,567.07,635.33,614.1,711.91,761.08
551.21,597.96,674.81,763.76,546.22,488.25
569.44,607.02,654.5,645.96,719.8,600.99
607.33,577.03,615.51,535.84,719.48,576.95
615.24,589.42,614.67,759.22,849.48,723.06
619.87,582.98,577.03,492.59,599.91,757.81
624.63,590.29,524.81,386.38,242.73,271.95
609.31,640.15,722.33,729.35,759.05,878.75
604.13,619.73,669.99,764.92,843.04,677.14
607.1,651.93,714.09,926.41,680.48,640.79
609.75,631.62,522.53,585.22,809.41,1138.2
610.27,595.59,546.99,583.15,792.4,934.16
610.59,661.93,616.05,654.8,480.83,337.05
609.8,663.53,675.63,517.58,715.39,533.09
613.08,561.18,631.18,534.47,425.4,622.48
606.17,620.51,589.1,562.93,752.87,788.37
569.74,571.8,672.5,851.4,782.22,711.05
546.66,504.01,589.4,704.44,436.59,496.67
526.81,492.3,422.42,429.76,562.57,823.39
524.36,479.17,417.83,371.94,402.94,244.85
523.48,563.44,670.4,561.53,552.84,477.08
520.23,528.37,503.43,651.56,538.23,525.96
520.15,496.98,490.24,588.43,635.93,410.04
526.49,490.16,478.63,529.63,604.64,317.91
541.4,580.28,651.12,523.36,730.95,983.67
556.07,574.7,612.32,544.24,575.15,310.43
584.53,639.54,744.08,568.51,440.42,582.73
614.2,655.2,604.38,471.04,316.27,429.17
612.75,673.1,601.81,762.13,736.44,618.07
617.74,637.34,662.63,750.21,627.34,872.14
618.86,642.84,535.2,496.45,351.02,260.28
608.96,563.79,521.66,474.01,575.44,569.08
609.89,556.57,546.96,538.32,477.39,599.41
