0,20,40,60,80,100
514.26,544.61,625.82,457.14,283.62,382.98
524.65,513.48,440.05,540.0,406.36,429.75
585.81,599.98,622.37,644.57,512.69,539.23
562.55,560.11,451.83,349.16,462.21,407.52
469.51,433.35,388.88,399.92,419.44,343.03
429.97,441.67,368.04,405.94,388.33,389.33
401.49,402.4,423.71,342.17,242.63,190.77
410.02,416.83,463.99,432.63,401.43,255.03
385.76,419.32,482.02,415.65,531.94,669.98
390.47,397.37,467.08,516.81,580.52,844.61
395.74,374.92,400.04,475.85,515.86,536.17
406.25,371.75,350.46,409.29,273.48,208.93
426.5,456.7,389.35,295.11,183.15,234.53
461.44,451.01,466.67,475.22,299.24,326.71
570.21,568.77,541.53,579.94,445.86,548.49
589.92,606.02,488.64,357.71,246.98,364.94
556.36,588.83,493.1,587.84,596.1,721.23
520.53,549.12,572.21,658.47,587.21,855.56
525.62,576.04,552.68,554.52,394.37,425.36
510.42,498.3,413.26,346.29,475.89,372.98
526.3,498.32,512.58,496.81,692.43,376.19
481.24,486.85,545.1,384.46,472.96,422.41
472.34,465.62,427.94,555.07,449.29,563.0
477.48,454.06,455.93,423.5,491.48,375.75
491.69,538.19,487.98,443.98,291.45,184.75
522.62,530.88,506.44,369.06,313.72,297.3
534.04,494.51,519.67,410.56,270.06,239.21
555.77,531.71,634.49,664.75,461.38,639.14
557.56,531.91,438.39,514.26,385.74,573.83
526.05,538.3,564.4,405.31,520.67,532.37
433.36,463.9,554.46,423.88,389.42,314.3
396.05,425.16,503.76,371.76,337.13,312.75
440.56,422.35,348.45,245.46,150.37,81.92
414.84,412.07,480.05,505.86,543.97,704.34
404.44,423.46,508.11,358.16,400.96,331.87
382.84,363.6,421.04,417.45,366.23,295.03
355.59,358.11,308.02,217.11,240.46,176.35
353.86,325.51,377.87,437.72,346.85,345.17
362.15,358.62,427.73,503.04,389.3,460.55
349.61,378.96,359.08,255.53,155.65,97.69
338.76,314.79,284.59,235.1,261.7,317.57
341.0,318.75,263.11,293.14,196.04,167.74
337.69,348.35,411.65,521.44,664.34,608.59
342.32,336.83,298.76,333.41,445.01,371.34
345.59,366.93,357.17,282.8,279.59,236.7
340.79,326.88,274.6,312.04,246.82,156.29
348.41,363.26,364.24,467.44,293.16,178.74
360.57,362.11,338.36,318.61,418.17,425.23
362.73,357.48,326.06,296.19,410.39,425.03
357.85,349.85,297.51,274.39,275.93,346.68
348.25,363.18,296.52,258.89,186.11,178.69
350.72,373.76,380.03,277.63,330.26,172.42
344.55,337.03,337.91,427.55,571.97,381.8
335.11,343.6,295.83,330.41,389.23,381.89
318.6,331.93,292.04,207.4,209.11,189.96
331.58,316.78,276.17,321.58,367.15,549.07
355.79,372.92,432.76,365.49,452.87,499.14
350.0,328.04,331.93,325.64,244.98,140.07
357.71,392.74,419.86,525.28,530.28,524.25
364.97,357.55,309.81,384.05,281.53,194.38
365.28,368.28,349.23,316.89,410.24,270.01
357.64,390.05,410.75,460.14,529.67,297.3
345.0,332.81,280.4,209.38,237.51,217.68
340.67,352.92,401.82,473.1,470.34,237.13
336.99,326.42,322.7,240.2,209.52,251.65
309.82,280.22,244.7,259.4,255.56,259.25
319.39,351.05,312.41,219.86,234.46,189.64
316.32,337.69,336.92,426.72,297.97,384.79
311.26,303.55,289.2,306.79,340.28,502.27
302.87,331.88,332.28,335.32,310.51,303.58
320.44,309.09,298.86,378.69,528.99,518.62
323.68,321.8,333.49,241.39,321.95,397.81
310.66,337.21,370.22,416.62,283.99,381.27
330.02,310.3,345.5,405.24,431.24,288.74
323.73,305.49,330.76,417.35,301.15,152.17
322.04,338.92,387.0,337.74,224.31,117.62
320.84,325.26,389.09,277.11,326.38,414.57
312.85,293.6,261.76,333.23,277.34,219.86
321.95,324.74,335.37,424.5,530.03,497.51
333.6,328.85,337.62,370.8,296.02,343.93
365.37,367.61,323.74,389.3,397.56,537.91
368.96,346.29,401.25,477.22,459.4,594.23
360.68,351.53,353.6,281.38,170.89,172.97
363.51,337.63,292.69,215.37,229.43,232.47
363.14,379.95,355.6,292.04,332.52,424.61
347.45,327.52,304.58,225.77,248.5,201.46
346.94,365.99,428.02,301.25,345.33,342.16
314.86,343.68,385.12,392.25,538.83,597.55
312.84,317.44,290.86,332.77,255.32,273.58
321.26,293.8,311.06,321.89,267.98,313.24
330.56,306.02,285.24,304.9,262.37,197.68
350.58,351.82,386.34,321.38,247.84,315.31
362.72,380.35,453.93,395.16,451.09,323.93
382.36,399.3,358.67,408.94,293.41,316.65
382.08,386.93,362.71,418.71,304.56,154.35
372.31,406.55,420.93,345.52,220.9,198.67
360.16,373.04,400.68,447.93,367.07,419.21
365.23,376.4,320.48,392.4,246.15,181.0
347.75,325.12,274.95,311.6,194.58,177.44
338.83,326.35,373.95,300.2,278.84,296.87
325.02,328.46,322.62,338.4,337.45,278.07
356.11,326.96,365.73,292.79,262.04,268.14
363.52,387.18,412.34,403.84,278.92,276.41
359.51,368.0,307.87,316.21,192.62,277.63
423.96,427.35,466.04,524.77,618.92,483.33
482.4,445.82,410.49,338.02,374.22,190.62
492.46,512.8,485.64,364.78,484.48,628.1
496.38,518.85,517.32,468.69,289.57,432.88
501.8,548.16,564.53,474.66,572.65,649.04
519.91,502.74,573.51,512.99,617.5,904.78
525.41,569.28,584.35,624.73,477.16,546.81
496.17,469.53,525.59,593.47,529.08,522.52
437.05,445.06,441.8,374.22,444.22,226.14
389.04,358.68,301.08,322.34,398.25,574.04
355.42,341.64,403.91,436.98,470.06,449.49
333.8,354.12,338.48,237.13,268.47,173.04
312.7,312.3,310.49,398.27,476.29,415.71
311.44,340.7,297.33,339.32,314.65,415.09
311.92,327.46,358.04,346.15,216.53,139.16
314.22,312.25,268.43,330.21,400.43,578.01
329.69,356.18,369.44,458.79,401.23,333.72
348.88,366.01,374.75,358.03,469.33,660.74
348.46,379.5,399.66,349.96,237.47,224.06
438.99,453.9,379.54,288.61,368.53,215.43
578.14,542.63,504.17,546.47,580.22,424.58
601.7,660.13,633.91,616.04,822.77,607.81
572.62,572.89,538.77,593.99,411.91,510.36
591.28,596.95,650.85,530.94,654.56,366.26
661.57,665.19,596.04,459.62,532.84,649.96
562.12,576.4,510.07,406.75,356.1,485.23
451.86,414.4,463.68,370.1,306.82,173.3
445.43,472.33,421.58,373.33,390.75,226.64
530.24,507.93,439.96,568.49,379.5,367.09
512.96,541.74,541.03,609.15,630.73,713.16
565.94,538.72,464.63,349.86,262.29,349.52
600.33,546.86,479.82,340.31,206.03,221.0
615.52,606.15,668.15,846.19,628.08,440.79
613.28,614.34,562.66,547.27,445.29,415.15
619.16,596.43,556.3,600.65,659.7,780.93
650.49,680.4,788.21,623.44,512.44,417.86
655.63,703.59,697.23,866.67,1012.67,820.5
645.16,610.46,649.4,576.38,798.53,950.54
623.31,669.18,698.3,739.35,883.95,506.37
580.01,553.15,475.05,461.27,300.22,325.07
540.16,538.28,556.36,489.89,669.8,847.39
506.36,531.12,464.38,341.53,350.99,327.81
491.17,533.1,619.98,449.5,442.18,465.44
554.84,518.28,499.27,480.81,345.68,244.95
522.57,551.62,465.35,344.23,295.62,248.11
495.39,489.11,563.39,524.91,540.96,355.3
456.33,413.83,450.26,476.64,334.9,450.44
444.16,442.05,418.43,390.09,381.1,205.05
438.54,415.77,393.97,505.8,531.89,631.95
445.89,444.84,466.2,537.42,461.46,477.52
453.38,454.39,439.52,357.81,351.78,346.74
464.54,508.04,555.91,643.35,667.62,592.07
480.33,449.75,509.05,628.33,773.91,883.81
533.87,496.47,556.91,700.69,760.99,824.97
592.3,604.33,519.92,384.08,451.11,266.15
611.04,594.86,551.78,409.05,290.71,374.34
620.53,566.39,561.49,642.36,796.15,1144.55
569.71,579.08,674.67,656.09,583.32,842.23
586.78,609.15,615.66,475.79,366.02,256.96
621.3,638.67,590.76,500.88,451.14,637.94
618.47,568.49,602.97,696.13,523.99,405.84
582.19,559.24,495.07,604.05,487.25,353.29
578.3,528.75,423.22,431.99,408.96,361.47
562.36,563.48,646.86,659.45,785.04,658.63
557.21,605.7,576.94,410.96,372.2,476.7
569.01,535.38,441.25,511.45,419.0,422.84
591.36,592.74,600.5,479.05,553.1,445.57
522.95,476.36,516.55,496.9,509.75,653.53
467.7,504.82,420.48,467.33,307.84,221.36
452.9,417.47,434.43,358.69,277.79,416.45
427.9,436.51,445.22,371.39,280.46,379.68
434.5,457.64,386.53,438.64,318.45,215.88
437.94,473.16,512.02,613.27,783.42,1071.95
454.47,458.76,424.9,475.66,528.89,549.58
470.29,447.82,473.97,596.46,445.06,310.59
482.66,482.41,437.42,360.55,404.54,425.02
474.78,463.74,449.46,553.26,504.62,544.28
492.53,490.78,511.63,479.43,605.85,803.2
499.63,542.24,606.55,436.09,553.4,409.03
493.89,516.53,449.14,337.65,415.76,210.92
482.93,497.89,469.32,592.56,410.83,305.15
492.68,512.99,523.85,431.81,481.95,472.77
450.42,414.53,450.84,568.66,495.35,377.25
485.43,444.57,489.81,356.14,362.49,467.48
505.08,520.47,592.45,702.95,510.73,444.53
494.59,503.17,461.18,401.64,513.01,717.89
465.74,450.59,518.62,600.05,551.06,591.52
453.51,468.0,391.02,451.78,538.32,383.25
444.77,432.6,349.36,327.44,284.12,161.32
422.17,401.9,328.43,255.7,338.38,240.41
422.29,394.42,337.03,423.61,267.29,321.13
407.66,425.43,385.18,336.44,303.5,451.78
390.24,389.56,336.19,417.28,376.65,372.08
380.26,371.83,313.42,220.8,204.53,216.32
401.04,392.84,435.21,491.71,673.43,516.77
403.52,375.36,420.21,436.37,582.28,538.51
420.16,400.01,448.7,532.94,398.35,454.17
426.42,396.59,464.97,427.41,333.16,227.9
437.76,471.81,451.97,377.48,328.19,372.39
412.27,399.06,331.03,388.99,394.16,469.15
408.76,423.25,409.44,334.73,311.32,283.1
444.77,415.25,491.46,572.17,713.65,750.96
554.45,507.9,524.07,626.33,678.09,429.02
621.69,659.54,571.57,488.62,387.55,390.45
610.07,551.61,562.76,582.72,749.4,888.72
573.66,530.76,428.59,522.09,379.47,232.72
621.61,645.96,609.21,763.16,572.38,687.16
653.16,614.46,657.21,510.34,626.03,510.5
651.75,704.76,696.49,894.6,951.79,1366.46
654.09,601.8,682.0,755.98,618.07,923.47
646.96,683.78,769.19,804.75,1094.21,547.84
635.5,668.05,573.35,538.03,562.77,343.88
615.39,559.72,604.83,733.75,509.87,462.11
592.59,642.0,681.49,666.09,457.09,325.59
535.44,525.51,568.59,572.91,526.51,280.29
497.66,496.18,442.42,474.11,567.34,289.8
468.79,449.48,401.74,369.1,326.92,423.64
409.93,439.39,420.95,316.71,295.74,222.87
382.7,395.55,455.21,334.29,462.23,615.15
395.1,394.74,420.61,369.39,472.3,320.56
402.62,391.55,379.31,403.96,271.03,304.15
409.44,375.9,371.62,315.45,396.44,287.01
429.74,398.42,388.27,301.54,319.28,339.44
432.08,442.93,385.9,367.84,262.96,361.4
412.99,386.0,340.63,324.48,353.6,277.73
421.38,395.46,338.18,247.5,282.17,317.65
419.71,422.82,488.07,394.53,512.84,405.26
409.3,399.94,441.86,379.86,340.04,416.14
412.43,419.9,404.94,514.42,433.93,445.46
418.59,389.09,412.27,436.71,325.7,215.65
424.71,457.27,421.66,369.42,431.42,596.7
425.47,418.61,388.48,390.58,344.22,224.04
438.45,459.28,511.81,441.9,384.02,514.29
454.09,443.77,500.1,506.18,701.32,1002.98
437.21,471.87,474.26,529.41,726.73,850.84
380.56,377.39,391.01,440.65,406.44,569.12
382.95,412.73,395.25,383.95,388.72,372.51
358.09,378.42,386.65,352.46,335.6,308.86
345.3,375.95,449.73,370.53,483.53,256.22
350.78,356.53,343.18,347.46,324.21,433.09
350.34,368.46,327.23,415.22,261.47,300.69
356.56,328.2,356.17,462.18,278.18,205.98
351.81,384.26,387.84,332.03,449.78,313.64
370.5,354.12,311.72,242.73,177.57,203.82
374.34,370.59,342.5,365.46,470.02,508.87
372.9,396.33,433.19,490.36,683.67,773.19
382.71,385.98,338.63,246.09,265.84,209.22
383.63,356.04,290.8,253.21,248.77,277.4
391.41,403.16,366.81,365.09,283.12,211.16
380.91,407.02,481.56,417.24,409.84,498.43
358.64,366.34,340.21,277.3,322.64,213.8
342.44,338.17,292.28,372.27,518.44,622.78
340.04,340.03,388.52,301.75,347.38,330.49
357.18,386.6,331.68,294.57,221.13,131.65
376.56,352.61,366.91,324.01,203.95,251.92
385.67,396.18,411.1,411.21,516.28,607.18
402.04,405.81,459.24,449.05,300.11,163.78
421.76,463.08,487.59,403.45,478.71,435.37
429.37,403.03,360.69,447.18,385.72,263.81
413.08,386.74,373.53,390.44,380.23,259.04
397.57,375.73,448.97,362.9,499.45,591.9
389.23,397.57,376.82,401.34,377.66,342.92
391.18,427.27,352.54,401.02,353.2,233.32
383.7,417.49,367.87,350.48,218.72,276.85
381.69,376.64,354.53,329.0,436.05,573.17
490.27,491.56,403.65,421.57,525.42,324.38
543.25,513.83,576.13,475.58,610.45,716.82
485.79,466.9,529.93,372.92,345.8,227.38
454.74,495.22,568.47,524.1,499.34,509.6
422.42,424.54,429.98,407.74,266.02,394.76
453.92,455.32,424.16,535.97,395.67,343.88
456.93,502.11,407.35,520.82,544.07,527.86
447.5,405.52,471.31,464.8,432.41,615.49
437.67,455.86,383.12,443.61,430.84,456.03
469.05,453.73,369.05,478.21,589.94,322.35
483.34,497.8,398.61,497.42,564.14,547.11
473.14,518.94,620.55,641.51,894.64,562.04
508.32,525.31,513.66,526.76,467.49,361.18
559.77,584.48,615.51,571.74,699.06,543.19
577.39,573.27,533.91,502.91,548.17,678.97
604.06,615.92,586.5,473.57,485.84,598.96
644.87,682.84,576.19,748.09,491.61,512.78
662.79,685.37,604.83,728.97,492.21,478.26
671.22,627.42,573.35,686.01,928.75,749.99
678.94,622.38,501.31,446.4,589.57,823.62
669.25,682.67,679.99,687.61,537.76,596.83
658.22,595.55,537.87,591.95,514.65,740.3
629.45,661.89,568.24,441.17,379.78,217.6
522.5,518.98,504.03,378.99,410.97,528.63
395.26,423.84,409.17,439.81,489.31,606.26
346.79,342.13,407.99,464.53,649.64,696.42
351.34,355.62,381.46,333.75,236.62,340.46
380.77,363.83,355.36,374.11,294.38,189.13
394.3,431.24,440.63,342.83,369.63,415.01
371.15,360.89,305.5,325.21,353.62,286.94
378.53,368.93,366.44,262.05,282.01,161.5
375.91,397.4,341.3,306.32,185.31,171.76
354.11,367.99,411.71,374.23,279.08,239.99
331.31,309.54,323.05,229.71,269.08,399.7
310.8,325.56,331.75,352.36,216.64,256.53
302.8,303.87,328.51,244.28,238.2,236.03
295.55,296.29,261.18,218.11,302.75,210.63
323.21,296.67,272.91,228.6,143.9,167.41
327.74,334.3,348.94,333.26,211.6,293.08
327.57,341.29,388.55,339.68,398.14,595.52
338.9,349.86,404.04,293.8,324.54,441.89
349.96,337.31,343.29,317.29,230.89,148.79
350.25,323.25,303.5,275.05,264.94,135.97
357.9,326.8,349.93,260.07,360.21,424.51
370.17,348.74,405.53,322.51,275.47,338.13
426.84,455.75,530.77,373.02,368.73,425.5
607.1,636.61,633.93,620.91,375.71,346.66
697.69,755.43,883.81,989.54,928.65,941.4
707.23,721.54,751.49,560.07,357.74,428.51
691.93,700.49,687.12,854.18,1122.71,1099.87
675.31,668.99,723.32,517.83,710.02,555.71
638.89,676.16,614.32,621.74,523.8,375.88
566.67,556.05,519.75,400.95,401.36,418.42
516.97,556.26,656.23,461.52,645.99,811.32
512.05,496.19,492.99,598.56,803.98,969.52
502.32,460.83,406.09,285.68,360.98,421.8
494.33,504.48,419.0,317.24,366.95,422.38
522.99,536.65,552.68,584.27,677.68,718.94
551.27,578.85,574.47,587.58,388.17,514.52
545.86,518.26,449.29,404.43,562.54,383.44
544.98,587.09,696.23,736.92,568.1,496.85
537.22,568.45,612.26,612.03,514.1,411.08
532.58,549.14,486.76,561.8,434.42,592.31
513.12,527.97,430.09,428.27,367.96,508.48
492.55,508.78,416.8,442.06,365.16,381.04
473.39,478.21,496.25,353.0,296.1,245.28
454.32,484.47,554.92,480.18,486.03,453.27
445.86,469.77,527.74,539.06,460.42,572.72
449.57,493.11,535.14,601.48,454.87,275.1
435.03,400.4,461.04,407.16,399.13,409.87
491.45,514.97,540.86,485.88,393.85,416.23
512.34,542.22,637.74,744.02,473.13,337.72
503.0,538.74,433.82,502.15,559.5,473.66
487.87,503.31,426.8,518.6,660.25,529.19
469.03,458.6,542.65,703.85,444.66,599.95
499.2,470.99,476.06,391.49,385.2,499.75
576.21,582.31,500.63,642.44,733.96,896.49
550.73,536.02,555.79,673.82,754.31,546.29
459.85,435.92,522.65,409.15,546.06,509.36
395.4,434.43,478.14,354.86,240.94,293.46
405.28,399.35,461.95,528.29,395.77,476.09
398.44,430.58,463.62,385.46,486.87,341.1
393.98,430.64,482.93,428.94,386.5,297.13
364.3,346.98,352.52,316.3,364.27,493.81
348.13,342.04,277.06,240.56,170.62,95.76
325.73,342.99,322.7,270.15,312.4,293.23
315.72,287.66,313.52,282.49,214.46,202.93
315.95,317.98,350.84,383.97,287.33,167.52
324.4,305.97,295.81,344.27,277.11,272.98
346.51,367.7,385.29,315.86,388.03,398.14
369.92,402.07,471.96,385.68,528.05,382.78
501.57,497.26,541.65,652.24,494.18,741.13
586.79,582.42,474.97,376.13,253.66,176.72
644.13,673.77,663.07,743.77,508.53,368.8
665.07,681.42,587.84,689.7,941.17,634.85
685.78,626.18,639.75,771.35,537.13,328.21
678.58,668.83,766.38,714.42,849.83,465.5
677.14,675.52,571.74,664.5,612.1,814.75
657.45,707.84,604.7,610.71,700.93,804.14
643.72,643.19,559.56,432.3,299.95,183.7
644.35,693.19,727.86,658.56,765.51,940.87
641.35,640.97,651.0,572.84,787.26,1109.85
635.92,587.28,566.82,473.51,286.95,183.04
631.97,607.92,692.34,529.6,612.4,820.45
578.34,540.76,539.48,386.76,450.91,426.43
512.55,561.44,461.23,374.15,307.93,201.35
454.79,459.92,423.59,342.69,299.49,357.52
426.42,432.19,435.68,438.71,600.66,778.17
410.45,381.91,313.62,357.83,413.96,369.57
358.88,362.81,308.02,373.76,519.53,703.64
315.99,285.46,230.03,168.73,111.34,94.2
318.49,296.96,274.24,194.32,239.42,168.07
317.56,346.92,365.86,382.67,534.36,562.13
313.21,327.77,305.09,253.93,322.38,270.42
305.63,283.11,286.47,281.48,187.45,187.51
301.22,317.89,275.16,207.75,146.34,105.68
304.46,326.85,283.57,225.26,311.86,330.69
323.39,316.92,315.48,369.47,269.94,175.6
376.96,344.95,387.39,336.1,222.2,284.72
408.2,368.6,305.91,281.57,222.59,128.38
411.91,429.75,418.0,402.86,366.62,473.22
380.67,388.32,343.69,257.34,232.4,304.81
330.96,316.31,351.94,347.3,353.51,441.54
346.29,321.59,300.77,229.73,181.79,214.71
347.77,332.35,296.62,254.78,269.98,211.85
351.94,318.33,322.29,233.52,201.32,228.93
346.21,341.08,389.84,441.68,342.27,242.77
352.19,354.68,397.0,417.5,561.95,366.75
351.97,345.56,357.48,282.64,322.21,267.36
329.41,332.09,344.91,277.53,241.31,136.18
319.67,314.37,357.19,295.21,323.82,252.73
309.31,339.5,341.57,371.66,386.96,299.92
314.5,288.2,336.95,428.08,370.11,370.7
298.14,313.53,296.55,268.58,218.83,200.29
305.88,311.34,343.78,358.92,487.55,319.49
321.25,302.86,360.37,404.65,389.79,343.35
314.78,332.64,296.95,252.86,190.35,107.33
310.09,286.15,325.74,346.77,392.27,328.34
311.19,297.75,325.33,331.03,431.19,552.92
322.27,338.34,396.31,406.98,290.13,209.78
309.9,303.06,257.4,320.79,373.5,353.11
316.39,289.54,255.08,309.08,354.52,375.95
303.3,293.23,296.05,284.88,280.65,320.91
301.28,309.45,323.92,264.61,272.93,183.52
291.8,289.52,276.14,199.11,167.92,144.63
292.27,310.79,367.73,404.6,318.79,326.39
306.82,296.42,334.22,392.26,303.12,151.67
309.9,284.32,250.84,236.31,293.09,245.75
312.47,286.61,235.09,239.35,227.9,197.25
309.95,311.78,306.71,271.94,341.54,258.45
309.07,319.96,302.88,278.98,382.36,425.69
306.58,290.74,311.46,393.7,539.8,509.62
298.54,327.19,357.25,314.95,381.85,538.99
288.89,296.41,270.69,311.89,265.76,372.08
337.03,322.08,282.04,359.89,258.63,285.46
310.97,287.71,304.38,295.84,220.93,171.28
311.68,292.52,329.67,293.87,406.14,287.55
371.27,337.56,395.2,513.75,320.25,328.93
372.72,405.64,456.12,430.68,340.85,510.98
327.94,339.97,356.91,259.29,312.2,201.16
314.53,345.64,344.61,264.25,245.99,177.53
318.03,316.35,258.3,290.91,243.81,210.33
311.0,324.58,307.71,351.99,268.42,361.55
320.24,303.19,350.78,412.65,403.65,580.8
323.64,325.75,355.39,269.0,175.9,229.87
307.24,290.03,308.25,254.51,310.64,398.5
310.68,296.61,273.68,270.03,273.25,240.32
304.7,284.2,229.02,205.1,216.26,161.85
312.76,315.81,352.44,281.05,332.69,334.84
334.57,350.97,420.62,468.1,322.96,222.52
329.24,354.5,344.3,264.86,188.16,97.88
328.39,328.96,321.39,369.56,351.23,375.45
332.52,305.26,351.45,312.87,380.94,342.82
332.49,322.12,317.34,409.72,546.74,795.99
344.45,320.81,318.38,293.48,205.71,287.58
330.57,339.41,283.47,265.38,325.86,429.58
316.4,288.08,305.6,236.13,169.02,203.01
306.41,324.88,265.7,209.34,174.52,114.07
340.11,341.18,405.34,518.54,343.15,267.98
325.16,320.3,280.7,212.3,189.99,195.02
305.17,326.8,317.86,312.32,327.98,270.44
313.22,333.96,348.89,427.64,365.79,192.74
346.06,334.42,354.38,457.73,598.15,856.55
360.28,369.77,417.59,516.14,343.67,493.48
341.97,322.31,323.83,370.59,304.43,355.3
337.25,354.4,325.23,408.51,401.48,516.45
339.81,312.64,356.15,266.77,167.74,89.89
336.6,343.59,338.68,345.27,239.29,318.11
350.93,320.68,270.1,208.53,163.56,201.24
337.5,326.46,383.14,430.76,396.93,366.2
349.15,353.92,399.5,443.03,478.71,491.79
343.37,324.77,380.52,434.47,447.02,418.69
368.21,379.77,374.99,333.04,319.33,472.88
377.12,369.46,414.69,442.52,401.28,453.76
360.98,378.07,379.32,452.92,495.25,530.77
344.44,354.87,328.82,353.86,477.46,307.32
365.26,356.52,361.9,338.99,339.1,500.19
364.2,349.03,342.04,335.0,316.26,406.87
381.08,346.68,308.92,366.13,374.36,404.72
376.98,396.92,317.81,277.53,283.07,159.21
362.24,336.18,401.27,458.83,446.22,638.41
378.43,383.89,414.05,377.68,456.76,675.85
449.95,469.66,472.17,349.65,431.41,377.9
466.97,445.84,379.8,343.37,353.58,469.48
455.53,428.21,411.57,343.48,273.69,395.53
404.35,419.85,419.76,474.73,458.11,587.58
397.53,405.98,458.5,588.56,502.88,670.48
406.95,377.28,440.03,489.89,498.31,607.36
398.68,375.63,404.68,515.01,458.1,597.18
414.11,414.06,410.62,370.91,445.52,543.34
433.47,454.69,456.27,397.71,336.74,441.24
521.41,541.76,643.94,553.55,505.55,694.76
600.18,654.61,645.46,502.34,635.29,401.39
654.9,713.72,769.11,726.69,751.09,397.89
711.23,723.64,827.22,664.75,926.02,682.22
698.21,679.74,668.66,758.88,1007.87,1321.64
601.89,617.94,573.87,601.08,662.55,859.22
460.69,472.81,516.33,621.28,731.84,484.78
402.75,431.49,351.65,390.41,243.39,225.13
377.12,373.87,366.89,280.05,357.32,499.15
381.19,351.82,375.73,350.09,246.26,147.6
373.55,408.07,466.64,390.7,495.73,735.56
366.42,401.53,441.19,559.21,602.77,887.56
372.02,396.62,453.03,478.77,449.56,419.64
380.84,399.76,376.66,453.58,526.62,669.31
376.97,377.87,310.0,378.96,421.28,528.28
367.45,390.96,465.6,568.21,671.47,358.84
374.02,397.7,321.73,315.06,221.83,216.47
375.73,353.42,359.81,425.01,299.16,255.01
423.56,387.61,454.41,372.15,409.16,214.21
435.45,439.52,399.51,292.42,380.77,459.77
492.39,451.75,378.05,451.86,427.93,276.48
546.1,578.7,535.73,422.34,532.85,470.5
551.93,564.98,629.69,529.12,501.52,463.14
544.24,565.48,574.38,742.34,996.29,743.45
523.72,536.63,610.27,628.55,553.56,515.91
497.11,521.25,513.53,566.65,363.02,277.98
442.75,406.09,441.49,344.89,260.55,338.11
583.84,534.77,556.56,655.35,490.9,598.24
598.13,623.49,652.88,846.94,759.6,435.22
471.53,474.54,420.71,310.08,208.15,210.63
455.46,489.64,451.28,390.65,441.73,430.11
408.58,386.72,423.55,378.75,264.97,333.15
380.73,356.8,374.39,354.33,386.51,554.57
360.72,339.12,394.66,355.71,303.5,152.86
356.11,364.62,335.4,284.02,291.31,250.86
352.83,320.26,283.44,320.51,382.11,494.81
356.37,382.19,398.97,413.96,521.46,487.16
349.37,326.07,343.3,287.5,325.95,293.51
343.86,327.01,340.45,373.4,462.21,452.59
337.01,330.9,309.66,284.14,220.78,324.65
341.31,344.83,360.18,413.55,506.57,289.88
359.86,370.51,366.58,332.83,368.17,320.42
365.41,362.11,326.97,395.49,530.95,471.93
357.31,358.46,322.27,417.04,462.21,232.79
351.45,354.84,285.31,279.83,364.35,368.63
383.74,397.1,329.94,275.41,232.96,233.89
450.61,475.09,437.37,381.9,493.26,521.68
437.62,439.12,461.41,426.03,496.25,480.64
415.37,406.68,403.72,488.64,516.83,639.81
406.78,395.09,393.35,280.11,330.19,487.6
391.72,427.57,434.59,524.08,456.74,573.3
367.03,365.12,346.55,398.29,272.86,403.57
364.8,365.51,388.06,306.67,382.96,552.65
436.82,449.88,408.21,496.88,341.86,350.68
460.48,439.59,499.16,437.46,280.17,171.77
422.88,437.33,491.64,430.94,548.0,498.72
514.06,486.91,438.08,550.51,459.72,454.68
639.18,607.64,498.26,599.87,495.74,693.16
667.92,676.78,685.33,739.11,663.66,532.49
591.51,592.17,627.57,706.03,845.47,1134.03
571.65,532.16,515.48,599.24,364.17,523.43
511.77,557.14,462.9,335.42,292.93,223.73
494.64,492.55,486.16,612.76,722.97,424.51
486.46,456.43,480.28,380.75,344.74,420.18
448.47,486.2,570.42,589.57,659.63,819.47
392.63,392.63,428.12,343.85,258.61,212.29
379.96,356.06,341.61,345.79,281.74,156.14
382.15,383.7,438.4,487.83,669.11,590.23
373.91,360.68,371.49,300.93,248.23,207.6
363.51,332.56,369.9,282.81,341.86,303.7
357.86,363.74,321.46,245.83,267.25,211.98
357.11,352.11,301.31,243.0,281.57,384.72
348.27,365.39,339.94,355.14,481.56,303.92
351.61,325.14,344.53,369.26,250.64,317.05
360.9,363.79,322.29,394.86,536.54,526.05
382.05,356.11,325.22,249.6,333.32,231.99
408.43,433.87,417.83,421.96,316.82,186.04
397.23,419.28,376.41,299.55,239.42,160.17
372.56,355.44,370.86,349.59,421.08,473.44
376.77,406.94,453.84,543.64,544.38,313.8
347.75,339.35,273.03,215.76,231.64,340.84
338.47,349.04,311.62,287.58,253.93,179.71
339.82,330.89,296.17,238.59,314.33,283.85
352.7,342.36,395.81,460.7,470.09,644.91
358.44,331.95,354.24,402.28,470.48,356.45
375.19,379.33,325.57,261.18,245.59,198.08
373.93,350.1,363.67,461.24,599.95,647.87
358.84,364.2,313.85,287.05,380.39,414.53
316.28,322.77,287.76,274.19,171.18,112.26
338.11,343.84,289.09,291.74,251.31,140.64
359.54,388.32,357.14,337.32,414.72,414.08
358.03,359.4,429.39,418.54,398.47,351.7
352.09,325.44,311.68,350.72,380.93,428.49
362.13,362.63,367.78,369.42,491.52,555.72
355.77,361.22,328.64,326.26,405.82,247.99
355.01,375.72,352.76,325.71,446.82,616.26
352.37,358.53,336.98,287.45,389.91,576.27
342.36,331.89,310.68,312.47,249.39,352.11
344.66,338.91,380.07,343.31,471.9,704.33
353.48,354.69,287.97,203.37,140.31,167.57
335.98,305.74,249.66,258.4,223.07,133.67
353.43,385.53,442.39,391.35,365.33,412.82
