0,20,40,60,80,100
589.31,585.63,594.31,626.9,768.45,681.77
589.31,534.51,615.25,662.79,579.57,519.14
589.31,616.54,658.82,505.12,414.2,435.27
589.31,574.21,519.35,626.47,457.91,246.42
589.31,605.36,573.18,624.14,664.32,344.84
589.31,542.01,554.63,493.21,305.39,299.35
589.31,568.59,584.73,483.36,307.45,448.05
589.31,541.79,624.34,528.71,483.59,662.01
589.31,600.48,598.44,683.04,795.08,612.73
589.31,587.02,608.22,539.21,501.95,280.35
589.31,575.9,537.79,431.96,375.81,300.93
589.31,605.29,552.14,658.64,848.34,902.87
575.19,619.42,727.2,807.61,512.5,452.55
566.11,603.27,516.66,566.97,431.92,415.51
562.86,546.96,646.98,821.42,899.61,586.86
561.38,573.0,462.76,577.73,418.47,531.63
560.7,573.5,519.25,648.73,704.87,1050.65
560.53,539.43,605.71,507.9,327.26,214.68
560.8,587.93,607.87,710.55,844.84,1228.58
561.62,580.72,685.83,870.64,545.15,632.3
563.37,529.08,613.55,697.41,702.8,414.52
567.33,572.92,520.82,407.87,317.66,251.28
579.4,590.88,591.91,675.88,895.12,525.26
589.31,567.16,654.65,502.7,437.08,344.58
589.31,643.03,652.31,679.53,521.32,704.68
589.31,541.18,461.2,367.49,336.98,211.11
589.31,612.29,521.66,527.53,318.58,407.38
589.31,538.14,449.43,551.24,758.43,402.08
589.31,643.67,732.97,860.27,650.53,731.33
589.31,551.61,523.94,610.29,631.99,372.86
589.31,578.31,467.76,566.86,515.08,314.38
589.31,618.4,670.92,760.06,666.57,840.76
589.31,568.61,574.29,403.29,416.73,555.35
589.31,591.71,553.88,612.69,698.18,811.12
589.31,560.77,609.49,445.85,484.87,315.67
589.31,531.32,553.72,660.94,553.05,424.26
574.91,593.95,550.31,675.78,690.2,857.34
566.05,542.59,601.81,600.46,507.59,745.64
562.85,556.87,638.19,810.22,862.8,1101.04
561.38,608.2,671.19,523.02,666.12,487.84
560.71,520.98,533.66,618.12,535.26,477.75
560.54,579.99,479.93,528.47,390.14,512.4
560.81,570.18,518.66,438.28,515.61,762.43
561.63,582.63,665.49,681.17,948.05,576.93
563.36,605.4,585.59,516.32,685.18,957.56
567.28,579.12,471.13,482.64,645.55,921.07
579.14,620.31,660.2,744.04,897.26,1011.1
589.31,564.43,459.5,381.76,269.88,254.65
589.31,623.93,581.08,608.61,738.69,856.18
589.31,605.37,604.28,575.81,402.4,590.06
589.31,605.98,494.74,611.08,422.38,342.78
589.31,607.77,596.76,751.67,503.7,694.77
589.31,545.39,634.39,453.34,387.6,386.18
589.31,537.99,553.06,634.24,845.88,558.71
589.31,610.32,639.48,702.85,646.44,607.04
589.31,561.16,585.51,722.43,470.63,684.94
589.31,616.93,720.72,822.26,908.74,662.34
589.31,537.61,492.51,380.11,365.15,251.19
589.31,534.83,579.71,725.67,745.26,714.97
589.31,533.22,520.26,653.3,850.98,494.16
574.65,525.48,439.35,391.13,519.84,728.09
565.98,595.66,698.55,823.49,1105.09,1341.4
562.83,538.46,513.93,643.66,485.75,247.34
561.38,523.58,568.65,485.12,307.76,241.97
560.72,616.54,648.3,556.48,649.36,823.32
560.55,568.73,681.58,556.08,355.41,247.65
560.82,582.16,651.14,732.69,985.93,1305.82
561.63,569.29,510.09,371.04,493.5,625.99
563.36,544.64,576.96,477.93,466.74,677.77
567.23,527.56,425.04,309.85,383.04,342.07
578.89,548.79,521.64,468.62,460.53,505.81
589.31,633.03,672.83,701.8,558.57,343.72
589.31,541.66,604.25,564.11,378.27,449.87
589.31,582.25,615.82,611.14,847.87,880.02
589.31,573.22,579.78,434.49,338.77,266.75
589.31,583.14,471.5,471.0,614.39,397.58
589.31,568.98,456.15,545.99,387.56,230.76
589.31,550.1,560.97,569.71,613.29,576.83
589.31,636.57,671.81,614.37,395.21,296.44
589.31,627.37,642.25,721.82,768.0,810.43
589.31,644.58,718.11,692.71,617.34,909.42
589.31,640.13,645.04,454.71,361.58,526.68
589.31,577.25,650.66,457.27,610.84,650.05
589.31,633.99,564.74,683.42,682.72,478.69
574.38,556.48,469.64,590.35,536.9,692.87
565.92,616.79,601.49,662.48,483.24,343.38
562.82,591.7,662.91,793.13,569.25,654.68
561.38,585.92,541.55,677.06,426.92,572.37
560.73,603.39,508.24,553.06,540.92,577.84
560.57,521.75,610.67,497.86,414.21,433.0
560.84,586.49,592.45,655.88,770.03,421.81
561.64,531.7,488.58,388.86,329.6,359.59
563.35,553.98,576.25,454.14,541.02,769.61
567.19,608.12,546.59,538.34,525.55,271.16
578.65,606.8,570.87,515.86,439.64,305.9
589.31,534.48,475.18,491.75,364.17,424.71
589.31,634.71,728.84,891.33,637.57,386.27
589.31,564.39,510.99,535.07,447.56,565.8
589.31,642.63,552.64,459.43,464.21,410.31
589.31,618.2,670.78,702.68,477.63,259.66
589.31,596.39,490.28,571.3,729.76,819.18
589.31,597.07,640.74,490.35,355.44,440.7
589.31,587.5,471.59,379.85,527.28,741.94
589.31,644.27,671.84,558.47,337.11,427.12
589.31,575.66,602.58,540.9,579.02,416.13
589.31,580.01,687.84,643.25,692.93,994.5
589.31,535.97,477.88,521.89,319.88,275.76
589.31,559.33,488.72,588.92,605.62,733.86
574.13,608.84,499.96,624.25,459.61,305.28
565.86,605.38,506.54,536.54,612.91,893.98
562.8,571.37,465.33,502.99,639.81,534.72
561.39,578.81,538.91,429.57,578.47,393.79
560.74,581.85,474.25,596.06,619.87,794.81
560.58,580.22,554.9,595.63,378.48,463.38
560.85,614.75,687.64,791.61,632.25,853.75
561.65,560.41,562.71,632.68,428.42,600.69
563.35,593.94,668.28,513.57,354.43,518.17
567.14,602.13,570.32,454.97,511.95,500.77
578.42,616.92,554.21,438.65,577.72,343.41
589.31,581.7,674.22,639.58,844.73,878.64
589.31,558.59,464.93,513.16,469.88,286.36
589.31,539.32,619.73,713.9,492.2,720.93
589.31,587.5,585.36,500.99,658.16,737.62
589.31,612.97,523.35,375.93,233.55,224.25
589.31,645.96,645.12,801.54,566.06,711.39
589.31,589.52,706.07,495.8,304.03,217.07
589.31,591.71,551.53,495.26,486.35,275.97
589.31,599.37,554.74,488.66,478.24,684.23
589.31,615.5,616.87,502.41,654.63,741.7
589.31,617.72,540.01,692.46,665.97,634.61
589.31,600.27,487.03,373.93,453.71,371.57
589.31,544.44,516.4,600.06,700.11,864.41
573.88,521.5,528.88,544.45,489.49,424.92
565.8,526.89,624.21,668.39,920.29,1376.27
562.79,583.43,596.62,731.71,1019.63,1454.34
561.39,610.97,660.51,808.4,910.33,678.97
560.75,544.2,650.54,819.53,498.83,550.67
560.6,578.71,604.88,489.19,588.66,628.89
560.87,578.36,557.43,425.29,533.45,426.93
561.66,533.31,548.64,398.02,376.32,249.81
563.35,581.3,629.08,447.81,308.57,392.49
567.1,545.97,645.59,512.46,408.87,390.14
578.19,521.86,591.58,518.08,592.7,419.64
589.31,532.92,468.77,470.19,651.36,425.94
589.31,547.74,540.84,662.83,711.44,448.23
589.31,612.25,620.68,776.33,920.41,521.57
589.31,546.22,538.08,496.27,438.56,556.24
589.31,600.81,687.73,505.54,579.73,769.2
589.31,568.46,680.14,518.56,665.8,835.25
589.31,578.15,677.58,869.3,528.81,499.68
589.31,570.09,624.64,465.62,633.86,550.72
589.31,646.84,529.44,683.55,908.7,825.12
589.31,608.86,712.41,506.57,578.72,306.77
589.31,578.28,576.65,559.23,451.57,337.9
589.31,643.99,652.44,541.12,465.96,529.34
589.31,549.75,518.61,509.38,461.56,669.26
573.64,532.39,617.04,589.15,778.07,655.29
565.75,620.04,734.51,719.88,450.54,595.86
562.78,567.23,508.14,580.43,755.56,845.43
561.4,541.73,603.7,441.11,481.9,337.04
560.77,510.73,602.64,775.27,1006.8,1043.85
560.61,524.81,536.64,559.28,457.98,667.76
560.88,550.89,513.36,567.93,415.13,589.41
561.67,574.31,612.62,689.63,897.64,648.89
563.35,552.8,562.1,410.33,573.99,427.55
567.06,600.67,513.94,432.43,362.22,263.82
577.97,578.29,500.21,498.61,448.49,286.31
589.31,635.77,753.44,905.17,820.61,597.48
589.31,608.82,504.75,373.4,240.62,304.37
589.31,620.53,572.73,530.34,524.72,515.66
589.31,648.03,636.58,716.12,558.54,511.37
589.31,544.65,597.59,714.12,607.24,645.07
589.31,618.96,542.66,656.77,911.36,861.41
589.31,603.81,666.56,541.26,334.84,224.19
589.31,637.07,718.8,856.36,538.9,776.41
589.31,645.27,605.46,462.75,595.44,359.71
589.31,574.99,599.5,430.87,528.37,524.5
589.31,612.79,692.59,712.34,832.66,1183.77
589.31,613.95,539.08,585.67,358.46,304.3
589.31,622.12,718.32,602.92,619.97,719.32
573.41,609.66,600.62,578.73,606.26,499.79
565.69,542.74,460.51,512.22,505.87,377.46
562.77,539.32,562.33,447.37,457.58,308.08
561.41,543.25,466.68,497.25,347.26,209.02
560.78,543.8,520.18,510.11,647.35,350.45
560.63,586.89,517.64,622.03,733.66,1023.36
560.9,578.13,571.54,505.8,447.74,507.98
561.68,596.55,600.63,634.43,652.0,595.2
563.35,521.85,497.35,450.1,593.54,508.3
567.03,548.0,561.11,601.36,560.44,440.17
577.76,584.3,691.87,834.67,1035.63,1074.52
589.31,584.86,629.0,774.94,733.09,576.1
589.31,576.24,636.78,774.34,700.78,398.7
589.31,600.29,630.09,476.68,494.68,478.09
589.31,584.57,632.27,742.6,835.8,450.29
589.31,532.38,443.32,376.11,454.3,566.0
589.31,584.33,633.67,652.19,594.21,555.98
589.31,593.61,616.35,772.28,771.03,621.54
589.31,531.66,520.95,497.86,339.36,203.75
589.31,629.45,512.97,610.52,655.56,564.63
589.31,608.17,576.41,540.06,645.19,865.08
589.31,629.91,688.06,680.7,718.28,992.87
589.31,644.43,576.38,590.46,674.71,622.31
589.31,561.34,658.06,491.54,612.44,751.99
573.18,612.3,652.02,827.02,1074.27,740.89
565.64,510.26,511.66,559.73,775.49,1070.73
562.76,521.3,417.95,314.09,252.93,285.71
561.41,547.58,487.86,399.26,420.79,520.92
560.79,564.39,625.68,805.09,842.86,424.77
560.65,604.58,611.3,539.67,366.16,461.39
560.91,559.25,651.82,714.99,795.28,1027.85
561.7,517.58,548.05,411.36,502.02,490.86
563.35,600.39,660.93,469.79,328.08,290.98
566.99,534.61,541.93,642.79,654.53,874.14
577.56,572.43,487.11,543.46,486.27,664.82
589.31,577.83,575.73,707.81,839.65,1237.77
589.31,556.02,501.93,556.76,777.64,767.93
589.31,621.41,736.39,787.48,1013.73,868.11
589.31,588.37,529.24,585.41,484.03,349.23
589.31,605.33,513.96,588.45,395.88,389.47
589.31,542.6,442.07,521.2,393.69,501.02
589.31,647.74,601.83,561.96,763.8,1027.94
589.31,560.49,449.45,338.96,395.43,228.83
589.31,573.28,468.36,357.27,218.31,311.19
589.31,636.54,527.28,536.81,414.51,278.23
589.31,577.56,608.2,551.18,699.68,667.59
589.31,615.28,729.4,832.58,1130.29,945.52
589.31,590.4,478.5,469.53,410.37,531.18
572.96,606.9,530.69,564.21,623.99,879.67
565.59,559.73,515.81,442.49,486.95,533.63
562.75,565.53,595.77,619.53,422.7,574.13
561.42,585.6,575.16,693.85,718.3,565.89
560.81,601.76,674.67,815.65,508.02,551.11
560.66,514.58,537.94,516.63,504.82,321.52
560.93,505.71,427.23,486.12,528.3,726.64
561.71,585.17,544.96,571.4,585.79,506.45
563.35,575.16,575.36,407.74,558.09,649.49
566.96,581.17,622.51,713.38,850.46,899.04
577.36,552.0,649.04,785.43,553.62,674.73
589.31,604.97,591.27,571.99,762.3,431.38
589.31,625.32,583.4,667.69,665.88,566.08
589.31,558.99,560.64,410.6,459.86,633.28
589.31,628.6,512.53,434.75,521.86,523.52
589.31,531.21,467.15,454.55,414.17,399.55
589.31,551.02,476.22,533.88,387.68,296.32
589.31,646.36,727.18,733.95,546.93,802.58
589.31,633.1,683.32,527.05,468.69,351.24
589.31,578.08,468.38,515.84,700.83,429.14
589.31,633.88,616.5,471.22,647.98,326.12
589.31,543.95,459.39,585.48,605.46,796.21
589.31,534.28,536.66,565.23,589.3,534.15
589.31,569.79,457.13,534.19,637.06,417.02
572.74,570.68,616.71,687.03,418.63,423.1
565.54,524.9,435.26,346.48,410.99,388.25
562.75,617.17,624.7,533.83,562.1,435.05
561.43,613.71,533.57,502.17,470.71,545.84
560.83,592.55,636.92,772.73,931.97,741.94
560.68,600.94,575.88,664.28,917.17,1075.71
560.95,586.03,556.93,551.09,685.73,364.75
561.73,612.65,651.71,744.27,749.97,861.08
563.36,586.66,643.88,726.31,942.29,902.01
566.93,534.6,629.8,529.11,634.01,414.98
577.18,556.49,487.46,556.59,664.16,463.35
589.31,610.67,594.78,682.19,744.1,880.64
589.31,532.69,588.49,717.22,666.97,423.97
589.31,537.65,457.5,402.68,249.18,260.39
589.31,600.56,578.77,462.27,643.06,498.82
589.31,615.18,710.48,685.92,559.81,312.59
589.31,563.3,462.64,582.73,684.95,711.65
589.31,646.4,748.65,720.33,603.95,356.64
589.31,588.51,563.56,593.69,754.08,890.17
589.31,628.11,698.28,865.29,1084.93,862.82
589.31,635.31,571.41,707.71,627.88,900.92
589.31,606.08,571.78,702.75,671.51,362.54
589.31,552.99,629.51,726.49,961.41,949.39
589.31,596.27,625.83,511.98,332.26,341.21
572.54,564.78,617.97,493.3,639.95,401.0
565.49,521.32,495.6,585.0,468.49,299.79
562.74,513.34,600.73,774.42,716.48,859.63
561.44,532.93,514.47,557.93,706.99,503.53
560.84,537.27,569.42,466.06,333.66,348.78
560.7,571.18,656.17,557.26,509.21,258.56
560.97,521.46,479.85,455.46,499.68,476.91
561.74,523.5,625.25,545.72,397.98,231.02
563.36,617.74,656.44,726.47,594.72,618.98
566.9,515.41,417.77,523.59,655.58,783.02
577.0,545.34,486.18,573.43,529.37,362.93
589.31,642.9,587.67,593.08,772.29,1119.02
589.31,592.97,486.17,367.67,421.57,555.93
589.31,639.45,623.41,578.23,443.3,479.1
589.31,549.55,594.69,527.43,570.75,756.91
589.31,556.52,560.01,680.29,454.6,551.64
589.31,587.91,601.69,622.21,589.3,614.84
589.31,543.22,458.28,393.92,269.6,395.28
589.31,632.92,641.84,813.59,991.71,875.4
589.31,638.99,639.5,770.08,514.35,625.72
589.31,622.32,604.25,434.16,296.99,248.6
589.31,645.9,584.28,643.28,795.35,541.69
589.31,619.74,540.49,613.65,642.9,506.11
589.31,578.16,669.44,799.06,1081.22,1369.06
572.33,606.88,666.66,522.44,445.16,282.73
565.45,576.5,545.31,642.43,798.2,437.56
562.74,619.0,654.36,465.86,455.99,277.87
561.45,551.86,549.89,684.34,569.21,844.1
560.86,537.38,455.92,400.08,502.59,484.27
560.72,558.52,476.61,618.36,398.37,302.71
560.99,537.19,433.02,496.48,676.2,509.61
561.76,583.32,560.44,420.59,496.62,696.11
563.37,521.77,478.05,374.48,353.06,459.11
566.88,601.94,607.16,786.8,887.21,473.34
576.82,566.23,645.59,493.5,419.97,237.68
589.31,568.3,620.74,772.3,746.05,1077.47
589.31,535.53,582.64,437.71,577.92,555.93
589.31,625.34,694.72,692.56,906.84,815.3
589.31,632.06,703.24,684.44,501.15,617.5
589.31,590.78,697.89,497.52,626.68,443.06
589.31,550.12,500.58,366.63,367.15,453.75
589.31,533.44,602.91,712.51,449.28,615.27
589.31,570.73,469.29,571.13,772.59,1061.55
589.31,541.79,596.34,635.52,825.51,427.01
589.31,623.69,701.05,909.77,1046.24,1006.2
589.31,586.1,536.43,444.57,333.17,404.47
589.31,599.17,567.92,737.61,793.15,965.5
589.31,630.12,717.78,839.71,744.58,786.09
572.14,525.44,506.48,565.38,500.54,652.66
565.4,569.43,482.34,525.99,523.39,621.78
562.73,543.3,636.73,652.89,770.44,1113.79
561.46,507.18,522.04,441.71,437.78,232.12
560.88,614.37,499.44,535.1,541.04,717.99
560.74,505.84,455.98,554.01,496.41,251.29
561.01,614.51,734.48,654.69,807.17,654.67
561.78,599.2,635.97,806.34,749.63,447.25
563.38,585.2,555.33,555.89,582.83,804.57
566.85,538.28,530.17,649.88,487.41,325.69
576.65,519.17,416.42,360.02,384.37,449.96
589.31,639.85,754.0,893.36,869.17,867.95
589.31,624.7,587.88,697.68,445.86,316.57
589.31,580.54,637.23,589.61,697.33,677.63
589.31,543.64,634.59,785.2,1072.96,1185.54
589.31,624.29,724.89,753.38,622.99,830.51
589.31,586.45,636.33,683.97,642.95,945.69
589.31,551.56,535.97,607.82,765.43,1005.43
589.31,579.86,510.33,654.58,461.8,512.9
589.31,627.39,732.03,842.62,1057.91,772.88
589.31,647.47,531.31,525.25,494.95,733.86
589.31,638.0,607.1,733.19,597.22,557.55
589.31,588.47,597.62,526.65,445.75,254.07
589.3,556.79,639.03,465.62,614.9,472.01
571.95,584.96,640.04,755.89,509.77,365.53
565.36,552.31,557.04,592.7,640.58,944.66
562.73,513.84,413.6,435.37,528.63,738.44
561.47,521.93,618.28,442.83,388.06,297.88
560.9,544.64,452.59,485.92,384.88,302.9
560.76,559.78,592.29,508.43,534.41,302.79
561.03,541.38,499.76,474.94,397.91,435.97
561.79,537.51,597.5,639.36,617.24,620.05
563.38,565.47,658.01,537.29,456.86,231.01
566.83,517.09,562.94,457.05,383.69,314.14
576.49,609.27,506.15,438.09,277.13,256.56
589.31,619.29,662.9,654.31,908.94,497.23
589.31,582.81,570.29,685.79,854.23,1038.31
589.31,623.42,511.54,383.43,245.77,299.81
589.31,623.86,653.28,592.4,656.29,824.2
589.31,607.45,669.59,472.72,640.48,847.87
589.31,631.71,522.26,592.83,779.29,946.86
589.31,592.51,597.07,527.36,736.05,593.96
589.31,565.59,558.45,423.38,448.76,598.32
589.31,599.11,582.08,628.18,717.68,1058.9
589.31,536.12,491.47,446.75,494.8,355.02
589.31,565.48,661.17,713.52,966.76,497.25
589.31,540.84,517.77,491.77,660.17,544.61
589.29,644.31,638.09,556.13,554.14,544.53
571.77,602.56,535.21,417.6,348.08,214.81
565.32,602.49,509.11,377.39,239.56,331.39
562.73,551.42,464.45,571.28,634.62,602.8
561.49,536.85,528.86,588.91,518.83,263.0
560.91,602.26,694.98,590.26,554.76,419.91
560.79,583.7,666.28,488.66,305.45,252.54
561.05,538.19,593.87,588.89,687.58,524.95
561.81,573.98,483.96,597.94,426.27,351.43
563.39,582.4,545.76,670.32,703.16,867.34
566.81,526.98,443.25,402.98,514.71,348.13
576.33,600.25,533.12,515.36,337.03,225.0
589.31,611.54,591.05,455.83,358.23,447.05
589.31,643.12,543.99,402.62,401.05,397.56
589.31,628.13,618.14,647.05,615.78,890.79
589.31,627.18,694.11,627.23,871.0,1049.8
589.31,536.61,590.5,695.65,669.9,678.08
589.31,642.01,608.93,502.74,395.61,240.24
589.31,582.75,670.97,620.24,753.6,485.54
589.31,536.17,471.48,606.49,406.13,540.84
589.31,641.28,666.44,757.96,454.98,481.64
589.31,557.58,504.84,624.33,870.45,482.39
589.31,606.26,499.49,515.79,557.18,446.99
589.31,567.63,630.72,608.05,815.83,727.24
589.25,581.56,547.52,572.92,798.2,960.19
571.59,525.04,499.85,607.58,569.73,818.09
565.28,596.04,664.8,508.16,529.6,759.66
562.73,531.74,493.34,545.13,442.96,557.2
561.5,549.76,466.44,492.2,620.19,622.32
560.93,534.4,453.04,475.43,551.57,315.83
560.81,518.0,589.03,437.0,511.52,299.53
561.08,586.63,656.51,811.01,823.8,692.15
561.83,555.52,469.68,439.4,453.15,496.64
563.41,592.3,488.04,616.15,548.67,510.3
566.8,614.7,545.01,580.01,701.4,777.86
576.18,518.79,577.54,649.1,510.32,335.71
589.31,569.52,575.15,585.09,440.04,508.58
589.31,604.72,515.68,458.61,283.18,252.89
589.31,556.05,485.7,598.14,681.74,947.48
589.31,603.2,605.76,599.41,724.54,912.43
589.31,642.5,631.69,700.53,724.27,373.53
589.31,559.2,518.91,611.97,632.71,616.64
589.31,614.15,554.97,531.33,429.14,217.12
589.31,550.91,602.85,565.35,782.92,957.91
589.31,540.92,573.12,739.03,721.15,924.2
589.31,621.97,602.13,540.61,452.42,598.18
589.31,623.68,696.55,527.08,391.28,303.83
589.31,593.12,541.79,681.83,724.38,920.15
589.16,594.3,575.54,636.99,702.19,688.39
571.42,562.56,631.73,536.7,730.71,837.89
565.25,621.58,512.71,530.25,679.68,434.92
562.73,598.95,669.31,566.86,685.28,830.0
561.52,613.68,596.16,493.24,559.28,731.1
560.96,505.32,414.69,410.22,499.4,708.51
560.83,564.36,608.48,490.68,415.98,465.42
561.1,516.18,588.99,484.54,379.87,565.41
561.85,592.38,575.64,747.39,504.9,695.48
563.42,585.83,493.99,626.93,528.44,537.46
566.78,569.43,636.43,700.43,456.09,496.97
576.04,521.01,546.87,652.33,600.52,647.64
589.31,602.17,689.03,605.58,757.46,557.14
589.31,575.53,677.15,676.06,781.73,394.2
589.31,553.34,618.6,778.61,882.58,1138.61
589.31,536.06,565.63,591.02,428.75,639.66
589.31,561.4,536.65,443.95,508.34,367.77
589.31,579.51,513.41,658.44,691.81,383.47
589.31,595.69,545.01,656.3,596.5,828.38
589.31,570.48,531.87,549.94,540.08,727.66
589.31,549.45,602.7,471.74,371.23,451.59
589.31,543.34,497.09,483.39,597.46,753.9
589.31,572.39,654.2,651.84,846.71,901.91
589.31,552.49,460.87,483.93,476.26,643.06
589.01,646.23,582.39,749.08,747.83,533.97
571.25,565.22,574.9,537.86,518.41,694.37
565.21,540.57,500.4,573.06,359.73,498.88
562.73,567.17,543.36,596.88,616.5,815.83
561.53,546.05,471.02,470.07,471.45,480.14
560.98,597.45,493.14,366.65,290.06,264.82
560.86,517.5,436.76,468.64,499.55,719.17
561.12,521.68,437.74,374.1,297.81,270.19
561.88,557.17,498.4,355.66,293.52,266.52
563.43,536.43,570.37,508.07,316.94,303.17
566.77,569.41,541.17,499.24,642.38,366.59
575.9,549.62,486.64,489.41,361.59,473.33
589.31,637.97,765.05,939.61,1235.08,1719.76
589.31,537.78,613.08,529.66,476.36,311.49
589.31,582.61,555.0,633.53,776.74,410.71
589.31,557.9,562.91,680.04,806.88,684.31
589.31,636.47,563.39,543.78,599.46,413.86
589.31,592.09,569.96,706.03,708.45,487.54
589.31,597.31,555.39,445.97,303.5,383.94
589.31,548.97,457.65,462.22,526.44,452.61
589.31,634.87,552.23,666.23,917.07,851.19
589.31,544.92,616.4,513.99,418.67,273.27
589.31,646.93,685.91,565.33,520.33,344.88
589.31,537.38,544.72,426.76,415.63,607.9
588.8,534.97,445.36,360.03,371.79,539.2
571.1,577.03,483.13,406.02,458.43,525.59
565.18,559.91,645.23,494.99,478.26,477.63
562.73,618.77,501.41,561.6,634.91,508.81
561.55,554.04,599.85,728.46,831.91,1202.63
561.0,600.53,705.33,512.14,695.59,850.98
560.88,543.64,439.79,515.11,399.61,373.34
561.15,534.91,460.37,449.17,393.86,309.35
561.9,596.59,490.48,514.92,719.22,533.8
563.45,510.62,609.78,602.89,625.36,705.36
566.75,580.16,670.18,783.09,991.82,1236.08
575.76,613.51,679.03,811.66,1132.79,871.41
589.31,613.44,720.54,711.46,557.56,280.91
589.31,583.82,534.03,637.7,521.96,610.16
589.31,547.57,598.25,593.82,404.39,286.2
589.31,612.8,545.85,485.12,625.74,423.87
589.31,569.58,631.53,633.21,392.03,345.39
589.31,566.74,663.28,667.8,542.34,613.27
589.31,572.76,650.14,578.63,394.11,489.37
589.31,612.15,611.57,578.95,691.74,646.68
589.31,630.18,743.04,577.43,616.18,850.18
589.31,546.14,601.2,622.18,397.13,433.52
589.31,588.59,625.4,696.23,485.99,258.35
589.31,620.16,586.95,568.89,419.87,253.18
588.53,544.84,574.61,423.07,434.33,409.2
570.94,546.48,474.16,349.54,457.92,337.03
565.15,621.21,615.59,780.74,1010.1,1330.47
562.73,587.15,632.27,506.76,461.88,273.84
561.56,558.72,505.28,651.85,740.38,925.86
561.02,603.22,636.42,568.01,389.12,542.14
560.91,552.98,597.26,561.86,746.65,678.09
561.17,507.56,564.7,590.13,388.45,207.83
561.92,606.69,573.61,724.46,858.81,1028.67
563.46,549.75,598.89,475.7,577.18,420.3
566.74,523.1,437.58,327.07,457.16,620.76
575.63,572.85,607.54,770.28,934.85,948.37
589.31,533.03,438.93,348.12,479.83,627.49
589.31,640.26,682.14,699.07,682.83,1014.39
589.31,636.54,686.8,643.98,484.39,287.65
589.31,539.84,599.26,745.26,727.71,694.05
589.31,581.45,630.83,797.27,520.46,460.79
589.31,544.81,617.13,791.64,920.93,1378.26
589.31,630.08,667.94,515.78,426.07,266.59
589.31,631.35,639.95,604.14,406.66,427.11
589.31,547.58,612.26,532.26,479.05,584.22
589.31,564.05,518.63,468.97,563.9,611.38
589.31,600.43,643.49,762.35,935.85,502.54
589.31,641.66,628.98,779.48,593.1,622.43
588.21,620.07,621.61,542.15,757.93,708.32
570.79,555.69,605.53,753.97,602.7,383.31
565.12,529.04,533.47,585.61,747.62,808.92
562.74,506.72,430.86,449.36,446.5,358.79
561.58,555.87,487.56,530.31,358.57,396.24
561.04,584.6,669.94,732.47,995.44,1209.14
560.93,529.42,484.05,528.68,510.66,757.74
561.2,538.84,517.76,591.17,491.33,714.22
561.95,577.82,673.39,637.68,398.31,378.57
563.48,591.95,701.74,706.63,965.46,909.62
566.73,580.96,674.15,519.77,654.78,896.47
575.51,529.22,533.27,562.74,422.95,237.04
589.31,565.82,596.1,484.86,386.26,289.11
589.31,592.22,582.31,462.48,400.85,528.64
589.31,542.47,438.76,333.24,259.51,241.86
589.31,564.93,538.9,604.42,462.2,327.66
589.31,646.94,569.78,665.77,593.67,748.29
589.31,565.33,552.32,452.33,459.58,307.82
589.31,580.35,519.44,634.61,586.13,538.7
589.31,637.59,551.44,673.67,711.94,937.48
589.31,626.94,746.74,859.77,1143.07,1084.22
589.31,545.87,544.76,445.55,524.99,560.78
589.31,553.72,600.17,720.73,478.69,361.74
589.31,628.16,687.98,634.99,477.82,481.21
587.84,577.89,523.31,452.32,319.75,448.87
570.65,541.67,577.98,735.27,781.94,395.75
565.09,578.83,647.33,499.18,398.14,522.07
562.74,521.63,452.12,498.07,441.75,588.99
561.6,539.93,584.98,537.11,726.17,837.01
561.07,593.62,650.57,549.46,739.91,719.98
560.96,550.17,601.88,747.56,836.67,1145.91
561.23,527.88,464.79,482.5,674.9,973.61
561.97,594.77,612.76,475.27,294.57,410.91
563.49,532.41,526.97,614.49,682.21,674.45
566.73,568.15,475.61,369.53,404.99,399.22
575.39,535.92,519.04,384.78,505.15,468.37
589.31,532.43,607.91,531.93,370.48,209.31
589.31,620.97,574.62,532.15,465.3,496.92
589.31,601.71,646.12,657.54,409.35,524.68
589.31,553.19,603.32,584.47,806.13,873.8
589.31,547.5,494.2,362.27,328.81,185.88
589.31,637.39,691.52,552.49,542.94,689.15
589.31,616.39,708.18,558.66,365.25,337.84
589.31,579.68,482.82,438.64,313.58,460.69
589.31,580.65,530.87,607.73,828.9,554.49
589.31,613.13,570.29,681.94,805.48,920.37
589.31,561.85,528.4,412.26,283.02,284.12
589.31,542.64,611.07,609.06,646.08,861.84
587.43,540.46,556.84,393.09,323.67,255.08
570.51,605.49,503.52,638.03,787.78,663.31
565.06,539.33,527.72,562.03,368.64,384.33
562.75,548.56,645.75,833.33,771.34,902.98
561.62,537.02,457.46,517.98,492.31,621.76
561.09,562.69,458.01,375.17,441.88,659.26
560.98,593.25,613.12,767.43,872.67,1049.41
561.25,525.85,513.39,657.35,567.91,535.17
561.99,560.8,453.46,366.83,397.78,484.42
563.51,538.68,496.87,486.59,423.31,502.22
566.72,551.15,528.29,400.51,288.66,249.73
575.27,622.74,646.85,799.21,505.84,253.14
589.31,554.21,498.99,371.46,285.64,288.06
589.31,594.7,541.01,383.12,314.69,276.71
589.31,537.78,483.82,567.46,419.28,266.92
589.31,535.06,429.84,379.21,409.97,605.48
589.31,638.25,685.15,626.86,746.27,983.93
