0,20,40,60,80,100
505.16,541.08,456.21,332.74,221.52,294.62
504.74,518.94,493.19,542.45,445.62,653.21
505.93,478.06,561.7,690.99,732.61,1083.03
507.86,490.06,424.24,370.92,282.54,376.92
506.59,551.06,509.75,396.96,340.81,271.22
503.5,498.45,491.25,508.08,343.07,373.42
504.81,492.88,563.26,503.25,572.94,362.78
501.77,487.44,499.9,390.6,544.93,599.52
502.65,540.31,616.78,485.18,397.15,554.66
476.33,434.41,470.7,447.58,530.21,290.84
471.45,495.47,541.39,639.93,886.74,764.4
470.84,454.37,463.75,430.67,524.04,705.28
469.72,444.21,406.51,384.02,385.19,226.87
469.71,454.56,481.63,488.78,549.97,727.39
469.98,447.73,456.41,427.14,572.66,738.35
469.13,515.2,575.39,525.14,317.3,344.36
471.43,498.55,417.89,482.52,521.57,592.32
469.5,475.85,437.33,520.22,323.35,321.63
466.78,428.18,439.77,550.31,674.61,644.63
467.38,476.78,391.47,455.37,572.38,823.73
465.12,508.63,467.1,501.03,391.21,585.99
466.15,466.42,532.04,552.78,528.97,278.13
469.24,483.51,566.92,640.43,663.36,792.95
476.65,489.33,575.73,617.08,435.69,248.99
476.67,435.56,404.49,328.13,363.94,249.27
422.5,440.99,496.55,594.5,628.1,361.35
417.64,456.64,546.72,460.54,290.92,277.75
413.95,414.81,356.47,440.59,537.2,614.09
412.16,398.13,465.72,488.17,442.44,638.76
411.56,437.77,355.29,255.95,157.02,180.5
412.01,437.89,423.88,299.34,190.22,119.37
408.99,414.58,459.46,559.46,498.43,663.99
406.92,430.06,365.74,268.72,370.86,199.51
405.43,399.61,395.74,294.74,338.03,253.18
405.27,375.28,304.71,389.47,297.18,253.99
403.7,364.59,428.8,539.91,422.75,551.63
403.17,417.04,413.41,512.45,434.55,571.73
408.59,434.05,404.85,308.55,320.28,260.94
394.82,388.82,434.0,515.49,402.38,249.05
393.23,393.35,463.41,463.73,615.56,916.99
395.58,432.26,431.11,431.79,385.43,452.81
395.2,416.73,339.96,333.89,466.97,388.72
397.13,375.36,363.33,448.62,574.35,773.93
395.97,393.26,358.32,296.17,272.98,163.2
395.34,370.15,355.19,456.53,362.84,319.7
409.93,439.63,505.69,360.98,495.73,527.21
413.28,375.15,449.4,540.36,751.32,714.81
429.38,425.23,366.46,322.68,303.89,361.18
425.61,414.81,445.41,426.59,271.93,246.44
430.5,396.08,351.18,348.21,349.08,493.24
421.97,433.9,424.48,361.83,281.58,244.6
398.18,423.21,489.65,579.4,484.76,623.13
392.66,418.19,488.35,509.05,407.02,245.06
385.85,419.2,495.78,424.2,537.07,765.66
378.2,358.92,410.23,379.53,316.39,221.77
369.65,351.23,409.39,395.53,341.89,451.28
360.34,350.66,302.04,287.62,342.21,430.73
382.01,364.07,362.69,426.45,280.11,150.55
396.82,433.04,478.47,523.55,662.39,844.14
409.72,443.86,384.56,461.19,531.34,638.19
409.0,412.71,376.72,335.53,442.93,324.13
402.18,441.35,481.77,610.33,484.72,324.12
397.09,384.85,339.99,327.23,300.54,280.01
393.65,423.81,447.11,460.11,544.46,627.61
392.26,425.33,435.94,310.23,419.5,256.51
399.73,380.26,422.71,329.69,368.98,220.83
404.78,442.67,508.57,464.59,422.06,245.53
404.99,367.49,320.91,326.29,256.69,279.77
407.13,420.79,437.07,370.51,448.84,333.89
419.1,447.16,472.93,450.49,277.49,217.93
417.96,445.08,524.46,583.68,787.09,507.35
426.61,403.69,429.51,364.5,478.36,454.13
427.62,465.83,444.94,318.79,369.69,389.48
429.85,457.12,489.53,549.93,390.98,266.67
431.65,392.47,352.36,357.17,289.07,238.22
438.2,415.41,366.54,372.91,225.65,116.47
440.28,445.78,473.3,352.8,253.36,265.69
441.57,403.4,407.56,374.96,472.74,237.29
437.74,472.21,423.03,369.76,344.5,208.22
433.03,410.9,345.33,290.1,199.46,128.66
428.15,401.36,330.6,332.92,269.09,302.18
427.4,436.82,365.36,348.67,438.87,344.36
420.61,459.14,371.18,361.35,431.05,591.79
412.58,439.2,411.39,369.93,410.27,558.18
412.41,390.1,378.09,410.82,451.06,448.68
401.23,397.86,394.78,304.94,188.73,278.94
400.51,405.28,466.48,371.85,351.93,201.4
409.87,385.83,377.15,433.79,474.65,527.17
392.21,418.31,427.23,324.83,229.03,139.9
377.56,358.71,409.11,437.91,386.68,320.26
381.04,384.26,335.7,298.49,260.19,184.67
401.16,385.97,360.5,330.83,389.58,560.54
429.86,434.77,363.55,385.0,374.7,524.83
434.59,419.39,347.64,401.1,533.7,502.83
435.18,431.69,416.91,409.98,546.31,719.03
445.32,431.9,468.3,452.02,399.04,281.71
444.78,464.28,549.17,656.15,607.46,582.66
447.91,479.31,570.53,573.52,655.3,732.38
446.45,422.84,341.71,418.7,369.27,277.25
442.42,457.83,396.94,397.73,477.81,572.99
443.35,421.74,492.23,416.11,377.08,493.53
445.98,477.89,567.16,645.5,422.16,566.5
446.12,443.18,475.72,594.82,617.43,422.13
442.45,412.56,342.93,408.48,521.51,599.16
438.3,438.07,386.16,479.32,609.63,481.07
434.1,436.55,461.7,587.23,733.69,555.12
446.85,432.94,408.37,525.04,538.09,704.11
439.12,470.56,561.54,711.24,673.23,386.71
411.43,445.26,422.18,498.5,609.24,481.8
409.49,427.49,358.96,398.46,398.35,503.69
406.59,444.82,458.48,548.9,377.95,463.99
398.48,408.14,346.35,307.47,236.15,341.43
386.43,352.15,358.24,424.63,408.34,220.52
433.01,474.12,478.52,367.6,345.82,194.83
451.15,436.84,462.14,349.23,396.38,280.14
455.51,479.78,475.56,524.88,642.75,486.86
464.46,467.86,535.68,488.84,556.97,580.67
468.45,506.2,525.03,443.23,560.14,482.06
472.58,498.24,498.33,427.75,442.55,597.86
479.54,473.41,563.07,631.55,599.26,355.29
480.59,443.46,496.53,617.04,770.29,1072.31
482.72,507.89,408.73,402.81,312.0,313.37
479.17,447.08,513.74,507.88,425.46,530.93
475.88,508.87,472.3,507.43,525.52,770.33
473.77,434.25,383.09,301.92,202.84,137.3
474.52,494.12,472.71,395.63,503.29,685.64
474.08,427.55,383.26,314.48,219.7,284.4
475.44,492.42,482.49,361.36,350.26,313.03
475.76,439.79,426.03,534.94,338.5,368.28
475.92,494.74,582.56,720.25,519.47,301.36
469.39,469.56,459.5,460.59,333.06,393.89
469.07,465.69,462.75,503.52,416.11,391.56
473.04,483.42,463.65,445.1,572.89,426.97
475.61,463.26,537.13,487.1,401.26,501.31
478.34,480.99,432.58,354.03,300.16,215.35
480.45,439.12,499.01,500.44,662.65,515.9
478.5,471.23,379.77,394.61,252.5,127.62
478.41,473.0,412.35,331.8,217.62,139.05
476.51,494.94,572.77,403.63,421.81,581.33
472.71,463.15,461.51,476.91,507.96,433.86
474.82,491.33,533.93,416.16,505.81,467.57
475.4,481.56,428.06,515.81,665.84,861.37
476.08,502.23,512.85,592.17,357.03,411.32
481.71,481.54,469.74,550.56,687.8,431.69
481.38,450.48,405.46,312.23,421.44,614.89
480.21,496.96,575.59,555.66,596.45,865.33
479.74,467.03,476.81,550.74,554.85,603.17
483.6,451.67,396.45,425.75,558.4,754.12
483.79,497.37,502.81,398.22,553.53,679.81
481.51,435.57,435.6,355.29,370.78,243.33
481.2,501.68,480.11,579.21,398.53,518.79
481.2,524.86,583.48,741.72,660.06,683.62
482.94,489.4,552.7,472.52,535.35,388.16
483.07,437.29,428.99,386.95,475.02,529.07
479.84,464.15,454.08,494.76,678.24,888.09
481.0,472.64,405.65,286.69,262.47,331.27
482.66,476.63,445.84,475.98,413.49,329.23
481.32,446.75,501.84,492.13,639.43,509.69
482.09,490.8,491.08,612.57,616.97,414.87
480.49,472.4,502.35,507.67,659.96,917.57
481.87,470.17,379.12,426.32,438.42,483.79
480.18,522.83,491.25,608.31,499.24,571.28
479.23,503.41,406.32,453.52,579.3,627.88
477.09,464.65,450.48,380.24,414.43,548.05
473.91,494.12,545.15,499.54,346.45,230.2
473.47,488.56,475.4,398.5,298.33,384.17
475.02,465.11,459.26,373.07,265.25,282.7
483.17,516.83,437.37,408.82,269.93,192.57
488.03,480.42,428.71,462.52,573.78,324.13
492.01,497.26,559.26,618.39,372.91,368.78
494.99,479.36,537.1,553.75,766.36,567.89
493.41,448.48,375.01,403.24,473.88,532.67
540.74,489.56,403.93,302.88,300.47,320.72
551.36,543.14,536.76,400.65,309.08,268.97
549.36,595.95,671.19,762.21,611.97,458.43
553.23,586.11,663.54,819.66,494.26,431.0
514.64,507.46,468.16,471.11,351.28,282.21
499.06,533.8,612.7,656.13,614.86,495.61
498.75,461.82,472.14,556.14,540.56,432.14
486.96,463.42,391.82,433.24,571.87,458.17
489.7,534.88,517.88,640.2,590.65,699.48
490.05,508.57,543.53,555.72,622.63,532.72
486.4,445.09,532.73,401.04,522.25,513.83
478.74,509.22,565.1,612.76,536.8,440.15
453.08,408.03,425.7,421.21,289.78,192.25
443.31,456.36,503.8,533.2,482.19,288.33
452.83,493.47,500.95,500.94,602.01,306.61
466.57,492.58,574.02,540.29,621.8,768.54
473.94,433.08,425.9,540.3,367.01,249.55
466.85,429.14,407.32,526.12,579.55,799.06
465.97,485.78,480.53,555.32,346.62,345.4
482.37,467.91,556.4,692.1,646.96,353.28
496.34,449.81,485.33,432.46,458.91,339.59
498.78,466.76,399.51,426.35,391.19,422.02
499.1,479.95,548.22,535.07,341.06,243.38
498.42,537.08,593.82,749.78,897.11,1309.53
500.15,482.49,550.1,528.73,739.63,437.26
498.74,494.04,545.28,549.6,521.59,391.92
498.74,501.42,452.49,400.37,312.51,397.71
498.76,463.83,383.6,495.53,468.48,437.94
499.41,501.35,580.24,627.47,849.58,1260.51
498.44,475.24,526.42,454.94,323.89,203.64
488.71,536.64,482.96,566.38,602.88,863.72
486.29,442.23,361.38,315.83,401.99,573.29
482.27,507.09,444.38,498.75,548.06,779.41
484.13,510.01,435.12,309.73,240.77,226.72
485.13,520.21,483.14,353.01,278.75,417.56
486.71,500.71,402.51,371.52,513.51,576.24
487.03,511.43,448.3,491.31,432.16,567.27
487.25,453.71,433.61,485.62,639.47,453.11
487.81,513.48,414.23,303.37,383.03,229.44
488.64,523.36,533.03,445.04,542.55,727.51
488.25,479.37,418.83,534.45,632.93,820.79
478.95,483.16,571.08,575.74,435.13,234.86
478.55,445.61,403.8,520.49,411.01,412.32
495.35,483.65,430.92,559.39,739.22,677.61
498.79,477.44,537.92,666.88,566.22,328.53
498.02,472.65,428.63,316.98,242.54,253.93
498.48,541.03,647.43,711.16,529.66,372.34
499.6,456.61,436.47,451.52,300.42,215.98
499.27,487.61,516.67,652.91,867.34,1290.14
498.16,459.77,405.35,430.79,574.31,584.94
498.49,533.04,570.04,590.84,788.01,944.69
497.88,498.91,554.13,537.43,438.88,598.35
497.88,494.98,518.27,512.33,369.64,397.45
498.22,528.58,583.48,497.73,621.75,740.27
474.79,455.46,402.19,363.08,452.9,542.04
479.66,470.06,442.27,433.7,530.94,606.26
486.22,475.71,415.26,338.28,429.35,536.55
483.14,484.04,427.28,430.04,368.78,385.55
485.48,532.87,587.51,442.22,459.27,574.05
484.96,524.16,495.07,463.32,420.52,629.2
482.59,447.11,487.1,378.84,269.54,190.26
481.96,463.58,480.34,543.64,356.18,302.34
482.13,514.97,454.41,574.69,566.58,377.65
481.79,474.01,466.07,504.5,591.97,871.85
483.32,445.8,480.6,433.34,422.02,399.23
463.56,450.38,400.09,412.39,566.97,802.52
460.71,506.05,527.73,445.75,347.41,350.31
476.38,509.14,608.48,664.43,822.38,689.56
479.91,507.05,538.27,677.22,901.35,854.63
487.8,525.95,479.45,561.81,488.84,433.96
488.75,523.04,618.97,621.1,562.72,475.05
492.67,486.02,571.62,703.69,565.58,407.25
492.34,476.15,523.7,375.9,508.77,622.48
487.29,512.29,553.99,444.05,342.85,342.99
487.72,490.25,569.56,640.85,645.64,434.67
490.85,504.71,465.41,410.07,461.88,288.54
484.97,522.55,517.45,657.66,400.42,410.66
486.17,475.91,538.45,537.05,350.83,281.31
471.73,447.69,460.19,527.33,659.31,847.48
463.07,499.31,424.64,355.1,472.07,439.18
463.27,452.46,444.27,484.43,300.09,326.83
466.22,426.92,484.86,589.51,469.42,585.42
470.65,510.24,412.17,337.38,348.88,399.15
485.37,495.16,409.14,433.14,559.49,386.0
489.33,530.39,611.36,516.76,586.81,522.47
489.3,450.15,375.47,263.29,162.21,238.16
487.52,520.9,575.36,644.13,857.72,430.72
487.18,516.34,591.84,760.33,532.77,594.37
488.05,447.16,425.14,497.2,621.26,842.01
480.95,439.41,414.35,316.29,233.59,274.84
479.61,511.62,561.25,624.17,604.46,666.17
495.13,499.37,434.73,347.15,454.25,252.66
496.41,500.02,533.56,436.11,482.52,713.83
497.1,466.73,542.96,470.86,594.08,379.99
498.7,543.28,646.44,794.77,849.0,690.47
499.94,518.0,483.57,370.29,348.31,444.33
499.65,479.44,422.29,538.59,485.63,399.28
498.87,483.51,420.69,515.07,319.47,267.72
499.54,474.82,561.57,451.42,623.05,551.98
498.9,531.32,600.29,531.1,641.65,517.02
498.19,541.26,631.63,488.35,584.05,544.62
498.36,453.34,444.57,501.28,427.12,571.9
485.77,450.17,510.32,432.58,528.42,734.61
485.52,445.28,531.18,636.34,718.86,646.26
479.09,443.71,426.37,440.84,323.92,327.0
479.65,458.62,431.83,431.78,477.9,347.08
481.86,486.0,397.09,485.64,404.37,325.36
484.61,531.08,467.36,329.99,434.24,420.13
484.56,495.66,587.78,445.44,287.68,262.14
483.21,470.14,436.97,460.9,587.03,420.56
481.65,477.07,437.63,499.6,626.79,452.2
480.21,447.89,460.05,517.27,718.05,844.34
481.76,463.32,550.38,661.34,525.64,336.4
484.51,527.71,434.76,531.41,503.5,675.14
477.96,475.77,426.66,384.12,487.06,604.89
487.08,439.73,384.28,456.0,304.28,419.84
486.76,440.34,476.79,393.58,517.53,630.02
488.85,463.51,512.92,365.73,446.41,583.34
489.13,498.68,437.54,369.09,386.47,203.51
489.91,473.06,384.85,427.63,303.09,241.93
485.46,448.7,414.7,337.71,335.61,426.44
484.49,443.33,498.64,576.9,558.01,337.43
482.68,490.3,451.21,391.59,447.09,359.55
478.84,517.08,470.65,514.11,668.15,589.27
470.03,494.41,484.22,465.95,491.34,709.41
463.36,461.18,479.0,488.83,411.47,449.86
448.87,479.06,570.32,458.45,541.76,306.81
448.28,431.48,400.26,306.62,316.0,312.54
458.02,439.13,488.35,630.73,499.55,641.79
465.84,438.16,514.06,451.68,363.95,236.0
457.94,428.99,396.09,291.4,378.74,285.55
432.66,416.3,337.5,404.26,522.86,697.82
428.72,457.03,452.11,552.48,734.73,976.41
438.08,455.71,394.25,347.72,460.93,332.14
455.11,438.04,469.22,578.55,394.65,294.1
503.73,522.19,564.89,594.49,529.8,778.24
488.81,514.53,462.39,430.16,563.48,543.8
482.57,481.39,486.38,599.29,627.36,699.53
482.96,523.62,530.06,595.1,453.86,288.02
488.43,496.74,496.68,560.53,465.97,523.42
488.8,524.31,426.47,535.87,641.97,543.0
490.63,525.3,523.37,513.76,704.61,589.37
492.21,473.64,407.8,454.44,328.91,270.16
496.87,537.27,501.71,561.89,618.72,487.64
496.27,500.19,510.07,601.36,513.95,673.83
496.22,479.0,388.73,405.63,541.42,734.8
495.1,490.28,493.76,433.36,308.56,289.96
491.77,523.97,429.34,376.23,492.48,730.72
489.38,536.73,525.72,528.21,507.25,503.01
476.87,462.53,549.88,510.9,611.94,852.82
454.38,479.33,476.05,427.74,522.03,699.89
461.66,481.02,415.9,523.23,661.46,743.03
457.0,482.62,459.32,497.55,674.33,964.57
431.56,394.02,423.8,352.71,310.34,303.59
424.69,415.64,372.0,395.33,359.87,536.74
421.43,417.12,454.27,577.94,588.23,393.35
444.88,412.67,379.27,277.91,168.47,127.66
438.51,400.75,458.29,399.95,470.1,256.57
460.61,483.58,485.48,348.2,357.15,365.66
470.82,510.95,424.41,373.07,480.67,298.05
483.99,502.73,590.42,762.12,952.1,607.69
485.11,463.95,498.95,507.79,514.81,485.72
483.73,444.78,381.07,410.71,570.29,391.03
495.69,506.17,565.6,483.68,610.3,660.82
494.84,498.66,400.02,434.02,432.04,372.45
496.01,456.73,461.45,550.19,430.91,570.59
495.97,473.25,550.89,628.46,682.65,799.92
497.68,510.42,410.88,527.91,627.05,418.0
497.84,484.24,509.56,420.77,320.43,302.6
497.42,483.67,531.86,687.49,474.65,688.22
496.75,460.81,403.74,408.29,317.4,364.51
493.77,506.5,478.8,466.68,509.43,677.95
476.71,475.51,487.46,626.63,603.67,600.83
450.73,484.78,429.1,443.79,550.52,407.49
441.27,481.55,505.5,607.17,716.59,827.91
444.34,442.79,432.86,335.62,255.49,304.59
425.41,432.93,375.8,444.76,513.98,446.0
339.56,315.98,268.93,331.56,359.4,355.23
330.39,352.43,362.45,349.43,402.57,242.65
322.55,313.15,345.99,389.3,512.98,433.53
325.6,344.94,400.3,297.98,300.55,394.59
327.28,314.38,328.75,388.55,438.46,309.38
339.37,313.32,295.27,369.52,402.83,337.91
353.26,373.55,433.01,518.1,321.78,375.39
345.67,353.25,356.26,250.48,310.08,280.31
350.69,367.08,338.21,378.47,250.22,340.75
355.0,351.85,306.95,301.71,301.68,281.28
372.8,392.84,407.92,490.59,313.59,191.79
387.98,364.65,310.23,331.02,278.58,156.11
387.07,409.62,450.39,342.6,466.72,640.1
395.8,405.46,336.53,264.93,164.43,179.56
393.88,359.05,326.26,270.44,198.08,255.19
388.15,381.11,421.93,544.51,351.06,441.71
384.89,393.74,376.66,288.23,208.34,286.2
384.76,352.76,358.25,337.26,456.07,660.69
384.14,360.93,379.21,408.84,481.65,502.24
386.68,381.55,394.97,472.73,571.3,688.86
377.95,369.41,376.76,452.47,548.91,402.21
361.72,393.63,416.93,452.22,384.95,414.1
347.8,363.89,378.22,364.05,388.66,330.07
297.13,326.51,325.18,233.25,167.0,233.42
296.43,266.89,309.92,242.25,209.72,196.08
299.95,285.35,235.52,172.88,173.0,217.95
306.05,285.42,333.55,382.84,473.28,481.96
312.68,323.65,335.61,390.31,361.35,367.71
333.72,358.47,369.16,308.01,406.09,399.62
362.79,349.78,326.27,331.01,422.87,362.71
343.96,365.17,408.25,344.77,220.73,261.77
341.59,359.0,398.75,390.1,513.06,636.28
335.62,309.12,297.55,296.46,294.98,192.32
330.02,311.49,286.59,360.07,369.85,487.52
347.77,348.18,289.06,369.29,299.42,364.63
363.03,345.64,340.67,378.78,245.72,332.19
367.97,336.8,377.4,268.1,360.62,247.58
370.56,380.81,419.26,521.51,616.65,567.41
382.8,400.02,473.12,498.65,522.0,393.09
386.11,382.55,354.55,338.34,336.09,286.74
387.57,390.33,456.16,363.21,431.77,306.22
387.25,382.94,385.26,358.78,331.43,201.9
375.61,366.6,359.26,437.06,454.12,541.33
352.41,369.15,420.28,381.05,232.5,162.57
336.85,355.83,408.58,358.73,219.05,139.24
331.29,349.48,344.33,431.48,365.42,363.94
321.09,300.18,351.49,432.89,324.72,332.8
273.4,259.47,211.47,210.59,234.4,327.99
277.72,280.68,265.78,254.73,292.68,245.33
282.17,271.74,258.99,275.02,204.07,113.42
284.76,295.46,306.44,277.87,171.28,136.78
292.01,277.48,231.24,186.17,229.09,244.64
302.49,281.41,323.14,402.22,560.29,779.3
297.49,279.66,246.88,180.98,176.72,156.43
334.42,350.61,367.04,424.27,531.13,319.66
365.61,394.56,402.06,356.94,368.7,330.16
361.94,351.72,359.25,307.71,359.4,415.16
358.49,378.09,399.31,289.86,285.35,400.52
371.1,377.93,363.63,339.53,302.59,264.45
376.25,346.97,382.43,453.19,495.06,553.27
391.66,367.51,341.07,393.95,420.72,619.11
400.27,394.66,471.49,435.15,390.95,284.36
400.28,422.58,489.91,627.71,570.26,292.05
402.42,434.17,424.35,367.41,338.82,427.45
401.76,372.22,436.55,344.64,231.7,165.17
397.62,405.49,438.18,488.95,623.58,379.01
394.46,430.37,400.29,383.23,319.11,227.9
395.6,371.05,427.67,312.46,206.93,127.48
384.64,410.04,482.74,366.23,300.6,329.31
368.07,399.57,368.13,389.63,424.5,412.56
359.58,367.89,432.67,493.67,347.58,322.21
353.7,331.43,295.76,333.23,392.44,493.87
310.41,316.49,347.65,396.15,428.95,570.54
298.55,292.26,342.09,351.78,446.77,576.37
311.06,329.1,280.81,231.77,279.48,380.07
321.83,350.84,303.52,371.67,290.48,422.23
323.7,291.5,238.66,263.05,343.06,312.8
321.66,335.55,325.83,412.78,496.02,367.25
325.03,353.57,363.25,386.48,353.22,402.16
360.21,333.03,399.19,442.0,421.95,559.73
363.94,351.67,340.86,400.35,426.34,625.41
359.55,394.26,408.02,508.03,378.36,488.28
380.07,374.11,401.4,468.59,343.67,254.66
387.73,402.81,358.82,444.64,401.6,571.8
400.65,363.25,318.7,233.7,206.45,156.68
416.09,427.27,352.51,312.18,279.01,298.88
440.86,409.34,397.07,318.73,336.79,372.84
445.27,466.96,553.27,441.86,442.46,339.22
447.2,442.39,506.15,634.49,593.71,652.42
442.98,465.43,396.23,347.61,376.34,288.97
442.31,404.36,333.24,310.27,341.01,270.05
418.91,402.67,413.08,461.67,555.47,714.17
417.97,413.6,411.99,340.37,410.49,256.33
385.58,347.99,383.2,289.77,240.69,267.49
354.61,366.76,313.45,340.71,298.42,434.98
332.46,364.69,315.22,261.58,240.2,195.73
339.12,360.76,330.33,238.61,254.52,137.59
328.56,311.97,253.52,262.03,175.79,187.88
349.38,360.37,418.16,351.22,476.58,684.72
334.41,325.94,343.06,293.63,331.37,298.4
327.47,323.31,282.06,263.61,319.38,459.94
352.25,362.69,389.8,302.16,402.71,504.86
355.92,350.47,346.08,348.12,336.69,339.3
359.82,330.17,294.28,252.24,351.08,379.42
353.83,386.19,334.99,239.81,323.88,246.19
344.16,333.77,366.08,269.47,287.05,414.03
368.99,388.55,339.61,397.66,316.32,374.02
387.61,419.33,369.32,418.33,379.73,347.03
411.64,445.32,418.1,316.26,336.75,326.58
419.72,443.26,377.65,309.92,194.27,199.74
444.22,411.8,464.24,374.76,238.99,147.94
451.29,419.59,383.93,278.45,282.0,286.45
452.04,460.0,368.16,361.25,452.98,317.64
452.83,493.41,543.7,632.32,492.13,320.49
451.36,431.67,470.14,365.84,243.9,162.51
438.85,412.44,486.22,383.63,386.27,292.52
412.0,447.94,400.02,515.31,517.63,578.39
390.95,416.15,462.97,440.05,375.42,383.58
385.67,348.08,292.95,298.11,349.56,320.43
385.02,372.15,418.82,370.5,360.03,444.71
376.38,381.58,433.93,484.89,474.02,672.61
360.12,394.28,394.29,304.44,364.34,414.16
358.65,355.99,332.97,338.3,337.25,289.2
358.02,378.66,418.97,316.62,361.28,234.4
361.95,348.63,340.26,289.39,228.53,290.15
372.38,344.3,288.31,325.72,236.53,276.63
363.37,367.83,412.55,394.69,345.38,365.21
351.09,371.84,318.63,295.29,250.32,260.14
341.42,369.45,387.32,388.55,403.47,451.98
338.36,348.05,405.36,351.52,273.51,272.69
346.43,376.4,397.22,303.68,195.31,262.33
351.63,378.97,388.6,344.39,244.4,352.69
371.78,370.63,370.79,382.11,309.5,207.88
394.29,391.45,319.02,294.42,410.68,563.07
397.82,361.07,321.85,334.78,414.32,290.17
397.7,410.92,344.3,278.24,237.17,195.46
392.18,391.1,342.89,325.67,326.24,249.51
386.64,420.73,386.04,458.79,514.32,691.28
386.11,395.69,449.35,327.79,311.73,233.97
382.27,349.65,324.32,312.77,211.89,282.83
357.51,356.07,347.16,439.91,572.98,645.18
333.03,342.27,302.59,246.25,168.23,131.29
311.71,315.28,362.56,286.13,216.1,258.68
306.89,285.7,239.25,284.53,365.58,495.87
294.42,284.45,281.27,206.98,281.25,270.8
300.88,310.08,346.7,378.19,434.94,251.69
307.59,305.61,270.3,318.87,276.71,390.46
325.64,301.18,326.5,344.13,334.21,202.1
360.78,372.97,308.39,277.45,175.77,92.61
362.14,376.75,328.34,269.71,331.9,383.0
362.09,350.28,361.94,298.86,227.14,324.21
357.18,326.15,334.48,271.14,163.21,241.52
343.16,357.84,422.46,477.17,449.11,567.36
339.11,326.68,280.63,258.11,157.21,178.44
352.26,332.38,370.89,311.63,272.2,402.72
365.95,401.07,330.72,414.17,544.79,795.07
373.84,368.21,414.99,537.84,624.65,923.22
383.15,395.69,445.98,416.66,557.71,574.98
419.31,389.32,444.75,392.63,502.25,306.35
446.97,479.64,547.12,523.07,633.63,913.1
444.34,436.97,393.66,349.53,404.11,531.03
436.2,433.97,457.33,557.83,731.4,535.41
432.4,444.99,409.92,525.64,333.54,496.06
416.1,444.1,450.89,478.12,324.75,419.52
367.15,369.96,341.78,290.48,270.76,263.89
356.76,340.04,377.18,438.03,486.49,494.53
354.11,325.09,262.38,330.71,237.51,207.85
357.37,339.69,330.35,386.86,333.52,293.02
361.21,339.27,313.25,304.73,371.13,538.06
372.13,371.88,406.54,346.55,226.85,165.41
382.58,392.93,420.1,372.41,292.47,361.39
391.44,384.77,357.56,271.74,358.99,327.28
393.8,381.08,438.14,529.2,692.97,507.6
407.82,415.48,433.43,319.16,228.11,325.51
442.61,412.91,389.85,395.6,393.74,245.5
481.87,515.17,602.83,769.11,864.5,925.79
475.29,490.56,439.76,391.23,378.68,264.89
464.31,490.2,441.28,312.8,208.48,215.64
481.08,528.18,589.4,591.84,825.24,792.69
495.38,487.54,468.22,451.98,367.68,460.83
495.72,448.37,393.09,489.02,616.82,876.47
496.06,477.11,431.72,538.31,341.6,397.07
497.33,514.0,597.82,719.98,946.33,1357.45
497.34,524.79,508.36,501.58,526.5,388.44
497.43,448.39,494.85,404.49,536.46,455.51
497.11,504.58,516.2,444.41,299.11,261.19
495.83,524.08,620.14,630.89,651.37,897.94
496.72,470.79,541.0,407.19,280.43,172.63
483.93,460.98,440.51,505.24,402.22,545.39
458.69,421.82,506.18,652.25,589.15,575.46
460.53,486.62,540.83,685.9,625.88,902.32
469.38,474.51,539.48,623.68,461.28,473.7
477.13,501.68,514.42,596.33,821.28,734.63
484.61,528.15,619.53,550.42,514.28,763.86
485.2,472.91,487.16,386.04,357.52,497.02
487.36,441.53,376.54,427.07,331.62,365.03
487.83,467.24,453.87,383.46,469.48,684.22
485.71,511.11,507.56,501.87,396.09,510.57
485.59,477.26,430.61,408.5,413.26,329.62
483.16,499.42,417.33,389.68,372.0,324.77
481.48,498.04,484.68,495.13,662.29,967.32
478.27,464.68,430.34,442.77,421.69,369.12
486.81,491.85,532.78,578.62,625.77,603.23
492.03,493.32,516.26,426.72,492.41,478.62
492.66,518.15,621.1,691.1,736.04,817.5
493.41,506.93,451.78,387.94,294.4,191.78
497.19,500.74,452.35,521.46,590.18,516.74
497.22,499.89,496.0,387.86,327.36,433.73
497.75,473.71,390.52,309.05,351.85,235.18
497.08,514.18,457.58,537.35,746.18,427.6
497.43,473.14,479.46,589.19,467.8,340.92
498.04,485.68,536.59,413.66,520.11,302.27
484.42,502.42,488.85,608.46,735.74,451.17
462.93,455.29,474.05,472.6,495.33,625.21
467.39,427.86,481.95,613.05,390.57,437.43
473.57,479.91,476.81,388.23,310.31,454.33
475.65,470.94,417.78,527.97,524.03,498.45
485.14,459.92,369.08,377.55,241.91,129.66
485.23,484.13,521.8,523.71,372.32,379.13
482.0,513.94,443.27,312.79,228.11,121.42
476.61,478.54,519.02,628.94,418.62,502.44
479.75,485.48,538.81,388.69,357.54,448.96
484.88,482.14,399.5,518.28,642.94,735.88
485.36,450.7,468.71,342.88,468.6,518.82
483.19,500.92,530.79,490.66,312.33,414.05
486.47,441.52,461.79,595.21,658.93,527.24
495.79,539.6,463.41,351.31,223.82,285.72
496.29,475.83,524.07,406.12,563.81,335.37
496.59,470.05,417.6,474.69,445.11,624.8
495.94,458.91,406.41,480.46,328.45,268.0
485.76,515.97,562.25,667.96,921.78,542.45
485.41,470.49,516.58,610.37,810.23,553.85
484.57,451.21,527.53,569.83,388.78,357.27
