0,20,40,60,80,100
218.54,212.95,176.92,133.69,89.09,75.57
219.12,226.81,247.22,207.76,235.04,139.01
217.24,214.76,237.03,304.81,340.21,185.23
222.15,216.07,202.98,215.18,176.18,233.96
195.91,206.76,206.63,248.12,257.35,141.41
170.78,179.27,180.24,210.46,189.81,222.25
143.94,137.49,123.13,158.98,132.08,179.32
140.4,154.37,162.43,163.85,106.94,88.76
150.44,136.21,110.7,136.3,176.89,260.02
157.46,171.31,138.04,109.92,92.77,110.87
162.93,151.66,164.81,177.2,151.76,205.72
182.36,197.69,193.91,232.9,316.79,173.83
188.98,170.26,145.76,164.82,160.65,137.58
189.58,202.86,222.34,228.6,207.01,166.75
183.14,198.43,212.22,268.5,250.64,334.89
182.05,170.62,153.4,186.87,187.78,267.22
153.77,155.18,163.71,177.2,210.27,250.82
131.77,120.6,115.52,136.85,188.16,264.85
134.95,136.21,141.28,173.13,187.33,145.39
177.21,188.2,186.15,236.75,322.57,424.86
188.76,206.31,224.57,288.74,371.78,388.71
187.97,203.77,170.83,170.24,171.61,255.77
197.75,186.45,180.69,156.06,160.9,92.67
197.31,196.73,218.85,223.41,209.01,267.54
205.69,208.85,244.62,298.98,230.06,137.58
214.5,198.47,182.22,207.61,236.14,242.89
216.56,215.98,193.58,208.18,259.04,309.81
209.97,200.04,162.02,141.07,145.49,160.9
176.0,175.12,170.98,184.03,223.23,220.31
134.48,146.88,154.88,177.98,218.97,270.81
114.62,108.92,94.3,106.46,104.32,52.72
123.22,117.83,139.74,132.76,181.59,177.77
129.92,118.36,96.8,100.29,61.5,64.84
149.16,138.29,153.16,151.79,160.64,126.88
160.04,173.79,206.49,205.08,285.18,341.15
181.09,196.35,234.11,264.12,288.04,333.94
173.97,181.85,197.43,150.06,153.56,209.66
173.48,169.72,145.36,165.82,109.65,164.02
166.36,176.42,196.27,167.68,192.44,288.62
172.0,171.32,203.24,205.71,137.7,182.07
181.04,177.76,143.28,138.37,105.32,80.51
155.94,160.19,129.98,141.11,138.65,111.81
174.96,167.46,158.18,158.93,129.2,143.26
212.28,215.96,255.53,237.25,159.15,139.84
225.13,222.11,241.03,308.75,263.55,390.11
214.39,206.09,239.15,255.51,276.47,342.34
235.51,233.85,249.79,256.62,226.5,184.58
221.97,221.97,252.23,284.35,220.39,188.84
154.34,168.48,174.31,149.73,149.2,140.44
246.01,253.45,284.43,281.25,340.6,268.7
260.86,270.68,280.78,307.03,279.25,149.02
256.06,253.01,253.03,264.5,342.38,471.44
205.57,202.57,162.68,125.32,116.92,150.53
166.63,163.55,157.36,164.56,127.2,172.49
146.46,144.73,125.0,108.91,105.37,96.19
144.84,145.59,132.64,117.35,108.54,73.31
156.04,144.46,148.82,111.01,111.43,157.47
197.35,181.1,166.71,193.75,181.07,150.08
190.26,187.61,151.93,153.89,166.79,95.01
193.06,189.3,215.33,195.21,207.5,203.35
147.94,145.63,123.27,90.1,114.93,98.43
148.89,142.33,115.94,140.0,106.89,96.96
141.85,131.6,144.01,148.18,103.51,132.63
137.54,138.64,134.54,94.96,99.99,147.75
131.58,130.47,155.1,186.68,188.78,229.94
118.2,116.43,104.9,132.11,112.56,60.4
119.42,110.87,99.28,77.44,97.27,114.56
155.76,143.74,149.02,149.08,147.71,93.0
222.5,240.13,250.26,248.8,334.97,284.75
238.99,261.44,268.82,325.22,384.15,435.34
253.2,228.78,262.74,283.56,286.55,349.2
253.93,277.92,289.78,284.72,202.48,198.86
256.25,255.71,287.15,230.98,159.96,195.55
245.45,232.62,217.32,229.53,150.92,197.85
238.57,215.64,250.34,180.06,234.69,149.75
236.17,245.77,206.31,227.41,181.32,226.16
188.35,173.11,190.06,213.5,186.39,197.79
124.47,131.11,150.18,148.55,159.3,236.9
110.56,107.59,95.68,75.62,77.8,80.85
120.38,129.95,104.51,124.12,138.15,146.44
133.8,143.77,155.23,137.65,159.11,176.38
160.68,154.34,141.53,143.94,141.86,200.31
160.5,153.71,130.67,142.47,127.38,158.66
177.27,187.59,156.67,192.04,219.68,115.26
185.79,173.48,195.64,137.0,174.05,258.04
185.45,201.74,164.93,203.82,172.48,205.23
186.15,182.99,204.06,235.9,308.1,437.04
182.71,197.55,160.98,120.24,107.21,58.44
187.81,186.75,165.48,116.36,94.94,48.45
195.91,208.45,171.59,127.8,125.98,112.71
222.09,228.94,184.25,188.98,118.96,71.1
291.51,290.66,252.14,287.22,367.56,484.31
248.67,228.54,223.79,249.21,217.11,156.55
236.48,232.68,273.48,203.32,167.05,145.61
244.39,230.31,257.3,240.91,277.04,275.09
242.84,237.57,209.7,181.46,221.34,278.6
246.1,226.93,219.95,158.44,126.78,84.03
234.65,219.75,244.61,179.15,149.53,92.34
225.84,205.59,173.74,200.95,262.2,327.79
227.8,243.23,277.84,277.88,356.61,214.61
209.9,201.81,207.53,175.74,220.18,129.73
145.36,155.06,136.77,166.15,134.63,71.95
120.52,118.26,112.85,101.64,117.27,110.51
116.09,111.41,99.02,80.97,106.31,116.38
130.97,120.91,112.67,81.57,93.47,86.08
153.0,140.79,117.52,145.54,123.01,152.82
154.66,155.78,150.78,141.42,169.22,173.75
167.79,169.09,159.82,164.05,142.06,159.49
164.08,168.99,147.94,171.88,181.13,221.59
159.92,160.16,188.47,185.06,131.5,128.8
156.31,157.8,167.54,183.1,163.44,229.62
149.79,145.95,147.64,128.1,112.15,111.41
143.17,149.49,172.09,203.3,204.45,136.92
124.81,137.26,127.66,102.68,63.39,94.81
159.78,164.15,177.57,174.65,128.04,109.56
201.8,186.69,170.9,165.69,116.81,163.53
212.8,206.41,198.71,217.07,139.22,115.32
214.57,199.59,217.51,231.03,207.33,148.94
211.01,206.73,224.16,225.17,256.22,345.12
215.33,226.42,184.36,229.57,174.87,96.33
209.83,201.7,231.8,278.41,381.9,234.88
204.93,193.86,230.04,293.57,228.09,311.3
199.47,201.63,231.15,261.21,181.38,271.52
203.0,184.52,151.4,160.18,114.85,90.97
194.83,184.57,173.16,206.62,255.25,295.43
170.55,161.56,164.14,115.09,75.14,107.73
155.58,142.66,165.09,185.43,159.63,165.01
154.46,140.94,154.52,145.12,87.1,65.26
168.69,170.84,192.46,198.33,167.38,87.62
177.57,179.47,178.16,227.1,144.88,176.26
157.16,165.42,172.4,125.18,115.99,61.13
188.78,170.73,175.49,196.96,156.67,114.6
187.35,203.86,231.25,227.28,218.24,119.08
185.14,203.05,225.95,268.47,195.47,169.52
178.52,171.11,197.23,249.19,327.62,428.41
184.88,189.68,211.7,200.93,279.53,330.88
170.64,175.23,188.63,201.34,207.03,177.67
156.42,145.95,139.52,134.71,138.8,190.92
178.47,166.47,155.82,165.65,166.92,191.56
201.7,190.16,215.9,152.08,180.93,216.12
204.56,190.58,208.4,201.64,269.78,138.33
208.83,227.71,250.79,211.26,283.0,370.36
225.52,221.4,204.64,191.44,168.12,103.33
230.63,234.18,217.8,191.22,194.31,183.0
225.83,208.11,247.84,183.32,175.18,256.43
214.54,206.77,194.32,148.36,130.08,120.04
207.06,187.89,224.4,205.62,147.87,94.35
206.17,190.28,153.93,154.7,214.34,206.52
180.18,176.21,161.66,116.5,82.36,47.8
168.54,166.44,140.72,182.31,135.71,100.48
163.78,168.41,156.61,181.92,215.13,238.02
171.39,186.88,204.81,186.23,217.32,309.55
175.31,178.46,174.62,168.1,155.17,108.97
206.63,190.74,169.22,185.07,206.48,201.61
189.32,177.31,206.88,179.54,131.5,89.65
194.97,182.32,162.72,178.29,165.1,205.21
192.08,197.7,167.09,178.11,133.93,130.29
190.02,189.78,215.53,169.34,171.53,235.89
194.66,194.0,174.01,138.61,95.98,108.31
211.37,230.39,212.97,170.89,214.09,140.73
229.49,210.26,172.05,202.55,271.42,402.61
245.41,261.79,292.39,226.31,293.06,203.1
258.95,283.77,329.52,391.89,506.44,303.29
227.67,206.98,214.21,211.83,173.75,108.25
218.31,206.16,239.0,297.79,253.65,371.27
224.36,225.55,205.15,217.39,238.03,167.22
226.5,236.05,277.38,311.8,237.45,304.09
235.57,239.8,245.74,294.22,355.02,237.41
232.9,255.98,302.67,341.55,247.33,124.86
219.95,217.53,178.43,137.1,151.08,109.6
213.83,210.33,204.7,255.89,196.53,212.84
211.54,231.08,189.45,239.75,315.89,446.56
211.61,195.73,174.32,125.02,161.1,203.88
171.89,174.22,143.2,113.17,131.46,185.12
172.65,159.82,130.59,158.13,155.06,155.43
169.76,168.3,170.98,205.33,244.61,254.02
198.58,178.95,208.69,174.39,145.76,202.61
212.73,221.98,261.99,273.02,181.18,193.71
213.74,194.07,194.72,239.04,272.53,265.31
188.37,186.59,222.34,165.34,112.39,114.23
191.96,177.34,203.14,231.28,194.45,185.66
193.86,185.79,155.71,179.16,201.34,221.2
189.46,187.96,212.32,231.57,178.19,185.09
185.4,174.37,181.8,146.28,153.89,221.77
178.23,181.19,151.31,171.42,166.64,215.76
184.27,170.36,160.74,146.68,138.49,167.72
190.84,192.92,168.83,189.73,178.11,90.44
219.24,232.6,258.1,256.13,167.81,181.94
243.13,231.13,239.68,296.96,368.77,499.01
233.1,234.62,269.05,338.59,380.34,475.5
236.83,246.66,257.83,247.72,304.92,276.47
231.17,226.05,199.99,244.04,173.61,139.55
224.7,216.62,187.16,203.69,153.15,143.46
209.85,194.59,182.89,233.47,151.84,112.66
190.78,173.2,202.45,212.55,241.78,328.82
196.4,189.94,195.0,175.93,203.8,255.53
195.04,197.03,219.29,199.34,271.26,142.16
190.76,175.88,192.24,202.28,130.06,80.93
196.77,192.23,182.15,194.89,160.72,145.82
194.11,207.16,187.62,175.86,212.39,254.32
216.21,217.49,181.23,211.02,274.83,294.64
223.45,239.23,197.87,199.38,181.66,95.12
216.54,213.27,249.56,251.51,268.08,337.45
218.11,221.18,258.98,249.96,194.97,207.38
215.77,204.64,192.19,233.36,150.98,222.51
201.47,186.09,200.98,150.03,156.88,181.76
185.43,193.09,196.45,221.28,168.14,234.61
176.22,168.88,196.41,209.89,190.77,284.72
167.02,175.94,171.97,162.05,122.81,107.1
181.79,173.71,169.33,198.7,129.37,67.5
156.35,146.91,127.12,152.12,187.14,225.6
179.49,173.45,156.4,133.16,139.94,114.24
175.64,170.03,159.61,138.8,111.66,154.52
170.5,155.16,158.58,158.31,110.78,135.76
171.38,180.55,192.99,189.69,189.12,240.52
163.93,150.09,127.36,158.91,205.29,204.09
164.54,158.28,144.57,111.67,115.98,122.35
161.45,156.49,128.48,144.98,121.12,115.83
164.43,163.4,189.96,209.43,234.5,239.46
155.58,147.96,172.62,175.13,159.58,122.04
173.16,170.44,142.09,129.02,146.25,152.61
182.49,177.28,170.09,190.88,131.58,91.5
188.29,205.69,244.42,188.7,147.55,104.49
186.21,187.85,174.68,177.26,107.91,134.59
199.36,197.78,159.32,176.68,238.34,217.35
193.78,210.28,242.94,199.33,133.24,174.06
156.7,156.26,177.41,184.07,191.52,128.06
163.19,163.63,193.62,159.81,132.05,109.79
163.22,166.97,174.39,150.96,125.59,143.25
155.82,140.95,134.03,96.78,93.63,97.89
159.49,153.26,151.16,187.32,223.93,244.73
163.69,166.09,184.2,193.78,211.25,202.0
160.5,149.46,128.49,140.89,113.33,142.03
186.7,175.3,187.46,148.54,100.7,65.8
219.01,197.54,177.49,136.74,137.47,77.93
207.83,198.09,177.95,160.79,147.75,171.91
204.41,193.59,179.33,170.27,199.78,219.06
214.86,195.59,192.27,169.63,129.34,136.68
205.8,215.5,176.88,217.87,266.56,328.92
212.68,210.45,178.43,184.02,181.92,172.17
214.21,214.38,213.36,257.78,203.52,263.92
206.78,194.8,206.1,267.61,276.15,401.6
215.05,227.35,185.63,197.99,197.27,118.09
211.83,224.96,195.72,237.84,239.01,248.4
175.3,159.34,158.16,111.19,107.91,73.39
146.03,156.74,132.76,113.58,111.78,121.73
139.56,132.38,140.39,161.4,222.14,178.43
142.23,154.32,131.68,162.62,119.81,142.93
154.83,163.11,194.09,156.02,100.49,83.06
162.47,166.36,149.61,178.53,151.9,86.34
163.37,166.96,134.37,140.44,174.51,97.92
212.69,215.55,229.52,256.87,329.5,181.72
224.15,201.86,189.98,197.38,215.59,125.81
216.63,221.58,256.84,241.98,320.71,474.3
217.27,216.68,246.64,224.97,193.32,222.58
225.13,216.26,211.76,206.27,279.94,390.0
223.84,220.69,177.23,158.4,183.31,147.09
228.01,248.66,257.9,235.27,255.5,258.7
261.58,239.59,247.0,195.75,126.27,78.53
261.54,253.66,238.51,256.48,216.19,294.28
240.92,232.69,201.92,250.13,241.57,190.76
255.96,272.55,244.17,250.57,209.11,139.59
255.77,267.74,255.72,182.47,166.09,191.41
263.22,258.6,258.66,283.1,171.74,214.22
261.54,272.36,278.8,308.07,233.46,311.24
256.57,272.76,219.92,231.71,320.59,372.58
250.81,233.09,276.49,343.99,225.14,167.53
244.11,238.37,247.64,173.63,160.18,116.0
220.82,227.34,264.43,202.14,128.12,84.68
220.27,209.25,232.24,178.17,147.1,182.22
234.19,219.44,242.26,216.33,216.11,121.76
248.7,255.22,254.5,266.15,342.03,239.05
281.82,273.56,225.81,221.96,189.24,216.23
266.09,251.98,272.55,263.45,308.2,158.43
284.26,299.06,272.2,198.19,255.75,330.8
296.78,292.29,333.37,374.28,277.04,339.22
287.67,259.39,217.52,173.4,180.27,185.0
261.63,286.72,255.84,327.05,363.31,405.85
265.57,267.89,220.77,164.71,178.01,122.02
235.88,259.2,266.1,272.49,322.44,196.99
248.34,246.67,219.27,259.59,319.27,316.1
272.65,259.34,227.41,242.87,338.25,414.17
303.57,302.4,294.78,207.88,155.59,172.68
293.13,281.59,322.58,344.96,255.81,371.59
310.67,316.69,375.69,411.59,253.7,292.05
304.62,303.42,247.17,250.13,243.53,327.75
278.21,263.48,263.96,197.75,267.25,246.91
279.67,266.76,313.39,235.07,316.01,313.11
278.88,253.48,299.18,286.03,262.99,135.93
284.16,271.17,237.36,265.8,252.59,358.17
287.38,288.51,331.26,340.38,389.85,217.23
282.57,274.02,325.39,317.25,358.67,450.94
270.37,253.32,282.15,360.37,278.51,182.59
210.83,231.12,199.04,209.34,126.61,170.39
204.32,205.79,189.13,143.09,95.25,89.93
236.49,218.72,203.62,257.98,291.51,255.05
230.62,212.81,224.16,195.37,210.2,173.86
245.11,226.45,192.74,203.29,236.21,328.19
238.95,260.35,250.55,266.71,370.65,204.88
212.63,192.84,227.36,194.52,125.02,73.66
214.86,211.41,222.37,271.73,328.73,412.7
242.91,251.42,217.72,254.29,352.51,386.52
242.5,249.65,283.43,228.9,265.26,155.42
247.82,259.06,239.05,270.22,370.11,190.64
237.86,219.07,246.76,301.2,326.28,304.72
255.55,234.63,189.0,202.86,152.25,100.37
286.75,290.84,273.41,347.76,241.28,322.63
293.72,272.62,324.23,417.14,289.9,398.63
291.44,289.07,251.36,305.21,382.65,490.51
307.54,330.72,364.61,271.89,355.96,181.4
319.09,323.09,261.94,328.45,369.08,259.91
307.5,312.74,251.38,176.5,191.16,231.41
296.79,287.45,335.12,289.04,277.12,217.46
307.77,328.44,374.96,302.74,336.72,480.42
335.48,353.65,337.1,278.5,258.36,153.54
349.33,334.37,283.09,263.91,210.5,309.01
312.87,286.31,269.97,211.11,268.74,289.46
251.88,254.72,244.15,282.44,233.29,219.72
251.21,227.85,241.13,300.12,373.52,524.6
275.74,253.59,230.48,245.75,331.26,331.14
292.77,309.56,326.66,261.2,281.44,310.62
274.69,256.5,275.64,212.41,152.65,114.37
283.78,288.21,342.47,254.18,344.43,196.84
314.99,339.86,391.29,302.47,399.1,513.15
319.75,312.43,309.15,234.76,309.58,227.55
317.53,329.59,314.98,319.36,307.69,306.74
320.96,317.01,365.65,419.63,394.36,339.54
325.79,300.69,288.48,259.53,271.81,216.6
306.63,283.15,320.77,345.18,218.93,209.43
312.65,297.39,265.63,289.76,225.42,268.55
354.43,366.52,371.79,393.93,543.57,514.9
366.55,395.73,371.91,471.74,438.77,606.14
334.4,335.88,402.98,400.64,490.36,338.7
337.35,314.44,274.78,299.79,205.66,269.49
340.94,359.15,341.48,312.27,291.69,293.68
332.14,328.57,300.7,340.56,408.2,577.69
284.13,283.86,308.59,355.43,426.03,369.06
192.66,191.87,171.35,130.74,110.84,72.96
292.66,280.47,245.54,245.86,176.19,243.52
301.12,314.42,372.39,400.74,335.49,179.58
308.54,338.66,309.3,241.71,247.19,316.47
272.68,285.05,282.62,286.64,365.67,250.94
261.85,251.96,257.54,334.26,263.37,203.1
277.55,253.7,294.25,355.66,416.11,239.7
324.35,293.38,298.9,343.8,302.8,397.16
317.94,286.19,245.38,255.3,162.52,106.13
308.57,288.47,323.64,404.84,375.86,481.12
321.16,345.35,376.39,284.0,227.8,172.51
308.34,329.77,320.76,227.35,313.03,449.83
308.31,329.38,291.24,235.72,307.31,368.53
322.23,332.32,275.84,332.61,295.96,337.23
351.14,318.12,350.02,402.57,416.86,287.95
337.3,347.77,415.12,322.77,329.68,295.0
353.11,385.35,458.41,502.17,314.31,330.31
302.02,272.9,237.01,291.72,306.13,446.47
336.76,368.4,295.99,352.48,313.39,348.04
328.18,322.87,281.96,333.81,374.91,359.91
326.71,336.42,290.39,301.92,241.32,251.09
328.29,339.13,283.58,261.31,215.26,116.06
341.71,333.43,397.3,502.01,498.63,373.5
340.37,371.29,361.57,356.81,303.4,202.24
329.8,317.96,351.79,323.86,212.18,298.09
328.4,359.43,402.33,301.93,330.7,368.34
338.81,337.66,297.96,349.54,351.99,181.89
336.29,356.26,343.13,380.13,237.31,217.89
274.41,299.38,317.12,295.52,183.54,126.13
262.48,238.18,205.78,177.61,220.25,296.0
260.64,249.54,252.55,241.46,329.24,182.7
304.32,292.14,303.78,218.34,173.6,192.55
312.18,281.56,287.37,299.37,325.79,452.93
314.12,339.24,355.81,340.67,211.71,305.39
329.9,344.51,325.39,382.17,323.23,193.26
338.35,327.45,301.56,296.58,250.71,137.52
336.39,322.55,344.42,407.51,443.86,438.53
342.7,336.65,332.14,274.47,257.18,358.74
331.35,307.07,268.44,237.41,231.47,163.47
335.37,331.21,310.1,328.7,201.24,216.1
336.35,345.35,286.35,293.95,223.31,243.7
318.79,338.46,318.01,309.04,422.0,293.82
304.6,324.35,325.19,304.7,375.05,265.38
266.73,284.75,315.77,377.89,307.05,229.53
264.01,277.94,305.67,217.27,279.53,156.44
252.92,274.94,281.56,232.82,156.19,144.82
282.93,263.75,224.58,227.38,317.45,398.56
266.89,284.41,285.48,269.37,185.25,164.46
255.61,247.5,242.58,274.68,328.1,324.82
244.25,244.29,202.49,150.34,111.12,56.21
240.75,242.02,206.5,147.8,107.46,152.2
250.27,240.66,245.73,275.9,263.16,155.5
255.22,229.84,259.08,330.85,253.67,267.35
244.23,230.23,271.87,303.09,387.88,430.33
255.2,260.51,268.21,209.74,159.61,200.35
286.61,312.98,276.81,271.68,282.86,202.68
280.04,277.06,304.7,342.69,318.82,412.0
283.52,263.47,312.91,385.97,231.73,226.72
290.3,300.42,257.21,228.48,303.47,164.69
296.04,325.18,343.33,339.71,425.83,255.23
306.75,291.69,271.35,331.49,415.82,334.6
314.04,341.23,328.44,355.98,242.95,288.12
308.76,282.16,260.52,196.36,224.59,314.12
288.5,282.85,261.55,184.04,233.03,211.15
319.1,331.3,385.65,490.65,554.69,534.79
327.32,344.08,362.91,345.38,400.25,416.88
257.15,238.93,199.69,158.59,176.25,109.93
235.49,221.03,179.94,159.16,104.27,132.31
218.91,218.82,237.82,304.91,282.73,415.32
229.65,225.71,207.25,227.59,218.01,178.33
224.59,238.02,255.4,236.57,178.24,232.81
227.46,239.36,256.31,184.7,172.14,150.32
231.75,245.73,236.48,257.7,229.82,150.71
229.07,250.38,261.68,190.93,256.98,280.6
232.13,246.67,202.64,238.14,188.18,269.32
249.03,268.16,295.67,337.43,270.08,294.65
243.21,248.93,255.68,331.41,318.96,431.14
192.6,188.25,150.72,106.54,87.63,109.34
193.77,212.19,218.34,199.68,193.63,105.01
224.86,219.04,189.4,186.86,183.81,158.58
222.22,225.39,214.57,178.55,228.9,178.71
228.73,245.71,253.06,241.75,315.28,376.22
208.52,191.16,223.65,254.2,255.73,132.72
198.05,216.84,247.84,263.47,305.6,209.38
209.75,221.37,187.22,189.46,254.56,146.4
215.27,235.26,240.0,310.57,205.67,299.46
218.58,209.67,169.36,219.31,198.58,276.01
216.58,209.3,250.29,226.74,188.34,242.55
237.09,248.44,261.25,203.72,258.45,266.84
262.82,268.72,235.43,280.47,258.94,192.88
229.09,217.09,239.25,252.55,240.15,325.13
236.45,235.45,244.65,193.79,192.38,108.24
243.77,243.29,245.37,229.54,280.6,340.13
246.24,235.98,201.92,165.82,181.35,257.77
252.29,259.57,224.0,177.99,157.88,154.08
242.5,265.6,316.76,222.79,267.46,231.29
245.84,269.41,279.55,203.12,222.79,280.05
242.94,251.89,271.61,247.21,184.32,246.31
241.36,261.53,289.85,264.38,285.13,371.19
260.95,252.73,281.11,334.51,339.36,370.57
212.93,222.35,224.8,228.93,246.5,254.28
206.85,220.02,223.1,259.86,188.2,273.1
212.06,211.11,177.41,149.4,180.27,267.46
235.19,250.29,238.3,173.28,131.98,89.21
244.52,254.23,259.73,212.26,238.64,122.74
237.75,237.74,220.36,248.93,336.02,266.7
257.53,282.03,294.32,249.13,336.64,338.5
268.29,284.99,285.46,364.48,255.42,301.27
279.37,284.14,316.22,357.3,347.86,382.45
278.19,290.69,310.31,240.97,230.26,262.14
257.99,281.04,265.06,341.57,205.61,252.17
260.78,236.21,246.34,271.63,282.02,357.7
251.9,268.41,248.99,196.63,131.65,110.06
279.63,282.11,275.08,287.89,213.7,256.5
222.36,241.91,241.58,294.59,369.67,400.73
210.55,220.8,244.73,306.84,201.93,101.44
216.11,195.69,167.45,209.51,130.95,167.82
212.98,206.17,216.03,181.64,164.83,187.29
221.07,210.4,215.06,184.84,209.55,213.62
221.02,220.62,179.32,203.45,281.11,183.2
223.37,235.37,198.3,147.55,152.24,134.61
230.3,242.91,237.36,226.1,311.31,309.91
253.92,273.71,241.42,246.13,230.8,118.23
253.13,276.91,304.16,393.53,467.06,406.82
250.65,248.19,250.16,323.22,285.07,389.29
222.31,224.93,268.36,281.24,259.89,312.51
216.82,212.98,187.48,139.99,184.68,196.23
221.4,221.9,189.03,232.05,180.0,194.42
209.39,197.1,185.31,227.14,277.97,373.4
203.31,212.99,214.69,244.27,207.79,133.81
180.48,182.88,161.9,134.54,100.45,132.85
176.78,161.71,139.23,145.66,108.76,109.54
178.57,176.09,162.06,196.39,203.19,190.41
180.12,175.29,160.06,137.5,100.36,63.42
191.38,186.01,184.53,186.01,200.46,199.79
180.88,175.26,171.21,135.29,121.02,87.73
174.86,166.32,181.44,201.69,158.05,157.7
194.07,177.0,203.51,231.78,305.52,316.64
215.84,214.11,241.96,208.97,285.49,172.54
221.74,242.75,279.04,228.39,251.95,135.57
233.05,245.86,214.93,189.74,144.09,184.71
229.02,234.72,215.4,155.88,204.09,209.93
219.6,214.32,175.22,188.43,168.99,203.63
233.21,226.86,206.72,216.04,156.11,220.56
214.36,202.43,219.47,208.96,265.17,291.96
231.24,254.02,228.57,239.05,279.61,244.34
239.84,247.67,270.38,246.84,269.55,184.73
222.96,219.75,197.52,250.59,349.14,280.58
210.25,199.26,234.68,194.05,238.74,246.53
217.71,217.15,250.84,285.29,368.42,287.75
229.55,230.81,241.95,183.12,158.76,146.57
253.43,241.33,251.36,283.06,266.0,282.66
254.65,268.54,265.66,280.25,380.25,220.09
264.64,289.59,234.9,233.25,296.3,282.0
293.09,274.26,274.72,200.04,141.91,73.08
317.71,335.78,384.44,366.4,277.12,274.14
327.66,308.52,348.05,255.56,301.78,444.72
312.3,289.88,234.11,180.88,251.97,130.04
328.34,345.04,406.55,348.03,247.4,155.19
341.01,344.14,349.58,415.59,461.35,232.02
347.82,359.39,355.51,420.58,283.71,337.65
314.35,291.01,317.12,410.62,428.39,595.94
221.62,204.54,175.59,159.33,212.46,138.3
219.47,240.5,266.23,313.44,197.94,205.72
226.05,215.69,197.14,217.52,257.05,347.61
225.67,230.89,200.51,224.63,302.82,374.61
214.73,207.29,220.41,166.22,103.56,132.91
203.73,186.19,166.19,116.5,103.49,54.07
199.18,181.75,158.72,113.32,131.56,122.05
204.32,219.35,207.56,256.3,231.02,291.97
212.48,228.87,210.96,167.44,116.29,170.31
245.33,261.93,224.99,198.5,169.49,210.6
285.79,262.08,244.83,272.91,264.15,281.54
252.73,242.25,245.34,238.37,264.79,164.71
252.89,252.11,272.37,282.78,221.94,295.51
301.58,316.41,282.52,204.29,266.38,345.12
306.97,286.05,237.58,251.15,305.18,431.35
304.09,280.68,325.76,408.36,542.62,528.86
295.19,286.22,292.2,249.99,306.69,318.71
292.87,266.08,229.38,176.65,174.75,100.35
283.33,286.46,272.08,230.52,231.8,277.06
283.14,261.27,258.18,207.65,197.12,231.63
272.17,245.52,215.32,225.87,291.48,355.79
288.89,297.02,304.44,268.09,320.63,269.15
280.76,270.66,303.25,258.65,195.92,214.3
295.27,296.56,271.2,330.42,208.52,299.58
291.33,279.91,238.13,294.75,310.8,333.94
244.34,255.65,303.67,331.06,283.96,357.17
241.35,238.69,212.28,153.8,146.63,122.66
221.9,237.95,243.23,247.27,153.21,220.83
225.3,242.35,275.71,358.02,463.64,257.79
236.78,227.71,183.65,171.26,201.14,211.06
230.89,217.32,206.15,224.66,269.53,279.72
230.56,209.34,184.11,189.34,187.08,126.32
242.52,243.93,261.88,246.72,186.79,104.38
285.75,307.76,299.97,269.34,346.88,251.38
276.23,299.11,268.92,243.31,285.16,355.97
244.31,224.69,246.21,211.25,264.9,386.37
242.4,228.82,234.08,302.73,397.73,215.44
275.57,283.61,266.36,246.63,228.51,261.05
274.6,268.31,242.08,238.7,256.43,240.03
290.16,264.07,238.49,259.88,169.15,201.5
293.98,316.43,312.06,325.49,420.63,400.83
301.51,318.59,262.79,185.92,237.52,196.67
282.36,275.88,236.01,187.17,247.53,292.49
293.68,308.94,281.45,323.83,196.53,211.98
287.53,266.94,226.54,192.57,163.96,88.01
290.97,266.21,269.63,310.81,360.58,310.74
257.52,240.43,242.23,273.58,259.62,268.0
283.02,267.59,214.81,161.55,194.69,210.41
277.71,276.78,318.65,334.79,387.98,452.83
201.93,219.67,189.59,145.83,141.7,161.74
213.34,219.86,232.96,207.86,177.24,119.11
206.65,211.27,232.21,292.3,293.41,361.42
222.45,236.11,209.13,204.92,215.1,258.23
199.75,205.79,187.11,149.71,113.46,160.7
205.68,213.05,216.66,171.21,205.38,226.77
200.76,195.35,232.02,234.46,156.61,139.45
197.88,184.95,201.02,208.56,169.42,141.62
217.2,231.33,243.72,238.27,301.46,172.09
203.19,219.35,237.4,229.68,268.19,289.71
190.18,179.89,146.01,179.41,147.98,140.58
205.35,186.35,201.28,208.38,208.01,236.15
220.95,239.04,243.74,264.07,267.54,217.09
226.74,232.51,188.13,230.76,158.34,197.15
228.11,227.16,240.86,197.05,258.09,169.8
191.57,199.88,179.26,190.27,140.44,173.22
190.12,205.99,236.69,217.52,148.2,105.82
191.27,180.71,186.45,161.11,183.34,201.68
189.34,181.63,202.16,146.15,165.13,204.32
182.99,172.48,204.66,198.57,165.92,197.63
185.53,180.94,156.39,188.34,257.67,247.12
194.45,207.38,238.34,239.27,272.72,251.63
223.98,246.29,282.55,288.21,402.68,342.1
221.86,200.35,225.86,203.59,194.61,217.66
216.94,234.1,266.11,316.96,388.85,302.44
211.17,229.67,225.76,223.46,237.8,185.25
210.45,197.39,236.29,295.88,408.19,551.16
210.44,219.7,188.15,218.7,167.18,198.09
208.03,201.48,167.01,216.77,167.67,94.13
202.62,216.66,220.71,246.51,151.15,173.01
202.11,187.21,212.51,171.94,216.98,285.1
212.64,203.39,203.58,162.58,160.26,174.37
234.23,236.35,202.06,243.13,304.44,450.42
234.46,230.97,236.23,196.51,225.94,153.17
