0,20,40,60,80,100
550.3,591.02,673.03,672.85,496.0,647.34
545.7,569.99,468.57,533.75,453.75,665.51
532.99,491.38,560.69,683.02,819.45,981.7
516.45,527.63,597.08,484.5,292.38,355.29
502.12,488.9,495.38,490.72,310.82,248.89
487.53,530.07,483.93,547.62,526.51,524.33
485.72,487.11,532.15,449.15,395.15,523.72
480.9,456.93,518.23,421.56,515.22,733.46
486.44,490.24,547.61,690.37,690.81,521.68
492.46,532.78,499.57,351.51,471.98,338.36
503.75,470.94,484.43,475.21,547.35,742.97
506.59,489.37,471.62,609.14,786.82,748.34
514.43,488.71,444.25,476.33,478.74,509.82
515.32,476.57,489.91,555.67,439.99,657.37
511.11,515.91,449.58,396.35,426.09,438.39
508.69,554.59,595.51,603.32,584.1,416.41
499.1,525.84,426.97,332.09,323.29,178.26
506.82,472.86,398.27,337.98,351.77,523.54
512.06,492.13,542.88,614.88,659.92,956.46
534.9,587.23,626.28,615.18,743.84,1026.85
547.07,560.57,600.34,469.1,359.63,462.65
536.13,552.08,584.48,558.4,368.41,419.32
535.73,537.09,543.33,451.15,562.83,827.92
538.9,590.25,684.9,739.6,560.08,716.86
533.74,571.56,677.85,601.87,440.77,534.72
530.63,539.14,461.05,564.96,561.77,756.27
520.72,519.43,481.0,349.19,442.33,304.25
508.53,534.72,573.89,589.26,377.47,471.54
492.38,444.1,379.53,395.2,385.59,560.87
479.49,520.47,556.4,538.84,448.9,427.71
469.32,452.94,425.59,455.48,390.67,404.39
464.9,509.45,501.94,507.25,626.15,479.29
471.05,443.39,462.61,370.73,397.34,536.33
484.52,493.14,541.89,631.63,472.34,673.93
491.93,540.74,629.94,749.25,956.19,835.32
493.33,475.15,478.26,575.76,507.68,641.39
501.94,495.24,509.03,580.46,720.16,1036.6
501.8,540.5,517.12,542.07,542.6,716.97
502.34,513.39,471.89,553.91,496.72,439.18
489.41,498.97,439.78,341.19,282.21,243.12
478.89,455.05,473.95,397.38,552.39,686.2
485.44,493.58,496.32,627.09,575.33,304.7
499.64,514.3,442.67,539.2,610.52,468.71
506.56,547.73,602.96,459.34,382.32,419.71
511.57,475.38,432.54,452.39,318.11,198.2
506.49,557.02,452.59,548.46,401.18,576.9
507.29,501.14,473.43,440.45,583.74,868.55
505.07,507.25,574.37,699.57,721.44,494.28
507.4,459.34,407.3,526.26,380.09,332.76
513.08,506.2,431.0,552.31,657.61,445.22
511.14,517.02,438.02,493.75,648.92,811.67
498.75,462.56,494.24,616.03,371.29,301.74
483.5,502.87,555.16,712.89,857.63,1279.13
473.58,428.17,458.72,436.91,503.94,297.7
461.86,432.1,436.68,401.59,370.05,429.74
464.54,497.99,398.86,332.39,288.7,411.61
471.04,486.19,535.38,385.08,455.1,370.76
474.72,464.03,518.75,584.67,677.11,719.23
485.54,525.48,547.54,473.23,587.57,871.53
493.42,537.4,533.82,455.32,377.34,242.26
485.33,464.97,534.75,445.27,429.59,287.75
478.86,450.18,473.1,550.52,608.74,702.67
474.9,522.22,478.29,507.68,422.49,439.9
477.33,507.43,542.83,616.03,511.9,747.29
481.57,464.42,426.12,511.48,573.41,533.74
491.82,489.37,444.42,496.18,433.95,330.1
511.18,487.55,427.36,511.07,380.01,408.13
529.97,503.51,502.36,398.31,371.22,311.06
533.56,543.85,633.29,515.83,578.25,629.82
526.86,556.36,580.86,616.93,789.37,500.03
519.77,530.27,584.16,574.93,358.16,351.47
523.24,556.1,607.76,499.03,592.79,746.44
524.4,512.01,570.93,611.11,453.52,487.03
529.18,559.26,571.43,554.11,469.88,462.91
523.72,558.78,494.7,557.1,556.05,384.57
484.54,526.24,580.75,525.1,629.26,554.59
462.19,494.43,458.53,340.02,312.62,289.11
457.51,434.49,478.32,451.34,302.85,287.35
453.77,467.0,461.6,332.1,252.22,373.9
463.14,428.39,482.12,563.24,410.99,344.05
473.21,450.11,539.2,643.98,782.09,428.47
477.65,465.95,531.71,684.16,780.12,1165.21
486.76,503.42,484.47,495.56,521.09,723.1
492.7,488.32,408.28,459.44,584.26,303.77
495.52,535.95,627.07,733.34,1010.81,1307.03
492.34,452.2,422.68,296.95,186.48,182.8
487.65,507.36,577.37,675.82,624.64,848.93
478.87,499.79,481.96,464.3,567.07,339.16
473.6,427.41,413.21,330.25,215.95,185.1
477.48,523.25,614.21,702.1,754.34,430.04
504.85,543.89,456.85,564.89,468.27,453.96
534.07,540.89,541.22,522.29,634.34,529.26
540.18,567.72,459.38,578.34,423.67,442.87
532.94,488.35,575.48,472.25,600.18,527.87
531.12,478.47,470.39,420.77,493.61,672.59
526.5,521.84,499.8,567.82,357.4,218.17
520.25,511.31,579.69,671.18,840.76,1007.99
512.37,515.67,464.05,417.33,444.22,340.09
508.46,493.31,589.85,531.19,639.95,566.37
470.07,430.53,447.42,327.92,437.59,582.83
447.41,462.42,504.09,490.92,312.39,198.13
439.98,442.3,382.79,481.18,497.8,513.16
453.19,446.25,446.13,350.5,273.96,337.6
460.72,496.18,432.07,444.95,619.23,876.15
455.16,419.21,406.25,364.98,430.3,528.17
454.24,473.14,558.17,588.35,392.36,404.04
461.49,420.46,432.86,367.48,220.98,187.57
465.27,454.54,427.32,547.02,713.83,624.46
467.96,442.19,448.17,439.88,304.03,202.8
473.95,461.36,525.45,574.92,775.15,1141.05
475.79,508.57,440.66,384.21,365.99,343.01
455.65,478.29,478.03,606.46,628.47,322.09
441.5,481.79,461.04,469.41,510.5,531.69
436.45,409.58,439.59,534.56,569.19,608.1
451.63,436.91,355.6,319.86,349.63,315.92
485.39,507.87,446.61,528.07,595.35,639.54
488.26,458.3,452.94,526.85,716.3,1021.83
490.19,480.57,405.74,323.56,279.02,213.48
486.24,520.52,565.44,637.33,553.19,773.13
477.54,468.8,499.35,562.55,595.65,350.75
462.02,448.23,398.86,408.98,317.63,299.64
466.63,441.03,464.22,328.17,345.8,185.63
472.5,431.56,433.81,324.25,365.45,221.52
445.64,453.23,452.38,459.67,456.99,380.05
419.49,393.64,389.2,479.97,357.99,332.3
403.57,387.51,319.8,242.15,210.85,116.96
403.65,435.25,411.79,308.36,409.37,593.7
410.42,428.01,357.33,455.09,409.62,264.23
418.41,444.2,522.31,585.05,448.32,574.76
415.02,424.74,370.34,318.98,262.92,178.28
417.48,423.5,432.6,362.95,219.77,227.64
424.52,398.31,412.26,339.09,309.73,409.13
431.75,450.07,492.01,393.75,511.44,749.77
420.35,427.57,437.02,445.15,529.71,358.55
419.63,379.31,369.52,403.6,278.74,290.62
445.42,477.27,499.23,487.56,422.18,266.57
451.25,445.23,459.84,470.75,565.21,611.67
451.14,432.32,405.16,400.09,301.58,386.99
445.36,474.23,416.33,528.22,536.79,339.27
467.69,485.64,510.19,536.55,463.56,458.42
464.49,465.5,546.06,391.94,331.34,210.69
468.17,435.71,466.94,357.76,244.11,208.66
465.73,505.06,547.59,570.36,500.37,266.41
459.78,492.12,447.15,509.84,583.2,636.9
449.58,467.77,435.28,443.33,562.5,753.15
459.76,455.79,480.92,342.59,411.48,378.42
449.32,465.74,406.84,439.85,510.89,397.45
426.74,395.77,372.69,441.1,539.61,293.32
411.39,376.43,319.84,358.28,274.85,183.48
383.68,379.71,312.09,329.71,355.41,390.32
350.62,361.59,359.91,403.52,371.56,220.73
347.81,375.46,406.52,516.24,400.84,424.62
372.83,386.53,338.47,274.18,301.06,429.65
378.53,352.44,288.28,305.5,250.3,152.25
383.14,376.11,360.4,311.97,227.09,326.18
383.88,393.05,404.03,492.25,356.0,372.63
396.53,408.79,485.4,600.53,497.98,304.67
408.99,375.89,372.02,382.81,412.49,428.22
414.57,443.05,401.89,477.09,608.26,671.28
422.76,383.1,438.06,358.21,346.04,377.28
409.81,443.82,438.18,485.96,390.64,519.4
401.78,365.1,376.24,368.74,503.28,440.97
393.47,369.61,397.46,329.98,440.63,521.77
402.82,393.54,320.94,364.96,328.79,251.55
398.24,433.03,360.31,355.57,327.5,168.97
395.09,363.75,316.92,403.39,466.94,323.27
402.53,423.93,429.16,407.72,513.91,373.08
411.14,440.04,462.37,516.99,598.26,666.39
417.88,405.08,362.31,431.95,327.46,240.74
412.85,409.94,389.06,433.69,498.75,404.79
415.05,424.44,484.25,366.25,395.96,343.03
390.73,389.86,344.84,350.48,374.67,504.09
371.53,377.14,333.14,359.71,250.46,294.15
362.31,347.28,387.54,299.8,274.99,396.09
344.48,323.81,275.05,223.41,240.68,339.43
352.33,385.56,384.78,456.51,398.77,450.43
357.96,356.51,355.72,258.42,231.1,305.22
363.46,365.88,378.5,318.0,337.14,212.17
371.4,401.34,380.15,460.71,486.49,404.53
383.08,347.94,411.12,441.66,340.53,200.79
398.57,425.31,361.28,306.33,375.01,501.02
430.69,472.52,381.1,494.61,427.95,636.39
443.47,467.32,538.16,682.24,477.53,503.17
451.26,435.75,473.1,340.93,363.63,199.64
453.38,463.28,453.66,487.03,473.75,624.13
437.93,419.23,474.28,524.11,366.25,414.27
421.61,442.15,424.01,316.58,420.69,276.07
422.49,455.28,497.28,568.95,653.44,493.11
410.12,413.93,489.83,444.75,522.99,589.88
386.04,413.26,340.56,422.14,388.71,511.57
379.24,403.51,327.64,266.09,254.59,208.23
384.53,366.58,316.15,331.58,439.86,350.75
383.64,395.27,428.12,356.3,462.82,596.48
389.36,376.15,314.98,366.92,483.84,702.61
390.32,356.53,408.64,479.59,449.09,578.92
367.44,361.57,408.0,527.76,429.05,606.69
348.99,374.97,393.89,325.11,319.6,205.52
352.26,354.22,348.82,335.58,438.84,270.17
356.84,389.33,452.5,479.62,516.86,514.61
360.33,375.68,365.17,417.53,262.54,232.79
367.64,399.75,467.79,469.97,578.87,658.94
378.2,401.11,394.34,288.4,345.62,339.31
401.04,376.15,419.78,311.84,187.42,120.86
418.83,456.62,408.94,402.97,327.53,262.93
432.57,427.17,459.3,553.9,768.96,1024.75
462.74,491.76,425.5,523.08,399.02,428.35
503.34,455.37,467.38,486.96,547.82,707.65
502.0,530.11,586.91,662.07,882.39,1178.68
503.11,481.14,508.48,365.1,494.45,345.44
509.47,538.85,644.07,561.37,443.8,418.49
506.27,520.02,529.73,376.82,434.56,333.58
498.86,544.27,592.66,454.93,389.96,272.53
465.33,493.35,422.19,386.62,299.21,305.74
449.94,411.68,465.53,572.63,573.36,767.36
438.61,435.82,508.7,471.89,342.29,307.66
436.55,412.84,376.41,337.51,471.56,571.8
444.08,447.3,415.51,526.31,585.02,691.64
457.06,500.58,416.39,429.64,427.35,462.86
468.19,465.25,497.91,561.59,467.53,404.69
470.76,429.03,444.81,552.34,481.59,541.81
466.14,444.43,371.63,340.09,354.65,322.43
457.41,491.82,461.97,392.45,265.13,136.63
426.58,431.9,424.26,495.76,382.67,202.87
410.66,446.51,522.29,560.17,690.27,500.55
412.17,436.31,465.04,536.61,444.76,563.89
417.89,436.66,372.04,336.65,275.31,376.59
429.36,397.13,382.04,475.52,602.33,534.1
440.01,461.14,409.1,333.87,295.88,198.21
466.85,464.39,468.79,335.61,385.13,480.64
491.27,526.77,631.12,725.9,627.52,872.18
495.28,460.6,386.2,427.71,286.97,362.56
481.56,504.62,501.61,575.6,640.77,660.19
490.37,459.79,491.81,397.2,294.23,243.16
500.59,533.16,574.23,708.76,514.5,357.55
503.84,464.28,488.28,448.86,461.79,439.39
502.97,519.7,503.66,513.8,639.83,694.94
504.59,505.28,501.06,641.12,562.9,572.7
509.57,473.64,493.34,401.53,265.69,352.18
504.36,524.21,423.55,455.35,637.4,611.68
499.81,509.44,446.43,434.26,560.7,453.64
499.4,497.64,576.28,528.46,678.17,669.99
494.02,475.09,414.21,527.73,522.85,455.77
495.49,467.33,512.03,642.54,806.37,971.71
468.62,425.95,426.97,304.07,207.77,284.81
462.35,497.45,545.59,416.25,573.5,539.75
457.55,497.0,456.6,493.77,660.43,472.24
449.26,434.61,519.25,426.64,267.92,282.28
426.03,443.72,407.47,371.53,458.1,636.57
426.28,424.93,349.94,326.0,422.5,340.94
449.43,412.38,463.47,504.49,683.37,553.69
468.69,500.85,537.17,399.56,432.11,394.24
464.16,487.58,513.66,601.27,579.95,367.89
480.93,434.94,415.93,353.75,484.44,648.82
511.11,463.06,464.97,530.73,503.99,717.11
514.59,467.96,512.38,387.97,541.87,413.23
497.47,535.53,627.22,445.07,371.18,436.23
500.13,453.52,459.46,444.08,511.39,535.43
504.12,469.18,481.23,616.29,509.82,271.85
508.76,497.17,418.0,524.04,562.85,417.99
538.11,496.68,423.71,341.34,290.56,214.51
541.08,530.2,596.06,743.37,880.63,1158.96
537.73,513.44,523.1,556.08,549.07,467.76
540.93,537.34,527.89,416.36,343.46,313.61
542.52,524.54,622.48,547.9,751.17,645.92
539.87,522.25,442.32,559.39,356.89,271.05
530.19,583.15,507.5,608.05,839.88,1116.56
522.54,482.16,465.61,331.42,322.31,404.62
492.68,521.32,591.47,544.31,531.06,521.58
480.72,477.1,402.1,370.27,450.74,526.38
478.09,480.3,421.34,480.7,391.48,247.42
467.07,494.39,541.97,555.26,448.74,396.62
470.68,440.6,352.76,358.03,280.31,354.1
463.47,473.25,484.85,438.62,381.12,385.05
463.05,424.21,395.49,496.6,315.43,383.66
471.35,429.31,435.47,352.94,250.07,304.13
473.83,501.03,440.25,324.37,259.56,379.31
483.94,520.29,499.81,626.88,866.66,851.53
483.56,463.31,540.04,583.94,503.42,582.4
474.72,443.46,423.65,375.94,414.6,324.93
489.24,450.13,520.06,591.87,377.73,333.53
489.61,501.73,425.02,318.9,338.53,403.94
487.59,474.68,514.45,579.94,716.48,361.47
483.79,492.64,522.18,535.09,371.25,394.28
498.13,478.99,448.0,533.81,394.34,231.04
500.35,519.13,618.88,549.29,387.44,450.78
520.09,492.81,534.25,503.0,696.43,705.19
519.58,488.72,496.02,467.03,615.57,327.08
532.12,500.1,500.34,468.8,423.95,459.67
531.47,558.58,614.78,601.36,378.88,215.03
528.73,504.07,571.01,416.27,401.03,316.06
535.69,535.87,487.51,420.06,487.23,348.03
498.24,529.89,528.36,426.87,331.11,178.21
497.09,480.78,415.88,424.8,429.11,306.27
486.81,480.3,536.77,460.4,524.4,638.2
481.49,446.97,437.11,517.77,515.48,632.1
481.01,454.55,471.87,503.02,356.22,494.08
483.21,453.84,540.16,543.57,532.67,631.03
483.67,465.37,498.18,386.03,387.65,346.96
485.58,466.27,417.16,468.69,301.07,344.17
425.3,426.68,472.37,553.57,647.8,834.65
403.53,364.15,306.35,270.44,344.31,479.55
399.49,369.39,376.1,310.89,343.63,270.09
395.95,362.12,399.23,429.77,515.96,432.78
392.97,426.93,438.93,481.81,304.45,254.95
405.23,443.08,358.98,334.67,459.28,640.83
397.91,378.87,370.44,285.59,222.26,205.1
393.26,403.07,389.84,431.36,603.74,550.69
402.04,424.38,435.26,420.18,421.34,515.32
412.38,380.48,452.68,534.14,558.69,548.01
412.27,373.23,386.05,405.03,316.35,337.92
423.34,435.25,516.69,506.29,674.87,593.33
426.38,418.66,415.91,319.17,282.87,248.45
427.41,414.77,332.46,352.34,234.11,318.01
425.01,414.13,412.77,513.91,523.93,548.2
425.77,430.93,417.07,533.55,409.4,416.7
419.53,385.49,443.8,371.32,498.21,278.13
408.39,411.5,333.6,407.04,442.97,291.21
394.9,433.69,494.1,570.58,778.34,907.08
399.04,436.94,360.13,281.68,292.53,154.76
403.95,389.94,343.53,292.09,178.78,204.32
415.23,411.63,381.21,317.27,275.0,352.29
425.53,440.63,419.76,466.15,525.12,621.48
432.86,397.29,425.71,522.19,576.14,552.79
437.47,477.03,405.01,400.68,270.53,228.19
452.32,434.25,476.76,588.74,444.35,223.72
465.24,440.66,498.58,508.48,342.34,370.86
484.32,454.68,414.25,477.01,342.9,416.88
488.96,490.5,541.16,651.21,634.53,641.09
496.63,453.89,402.41,339.94,323.84,273.56
504.21,554.36,590.14,469.77,469.28,274.03
503.75,483.35,446.66,386.43,500.83,438.55
513.29,502.41,407.65,396.88,293.8,240.43
493.05,537.15,525.7,447.97,305.79,172.67
485.74,500.67,413.79,299.32,227.9,317.94
482.74,527.04,474.85,545.53,570.86,782.45
486.96,461.4,531.89,552.52,538.93,801.53
480.35,460.64,518.77,441.56,577.38,785.32
481.88,452.44,455.84,495.31,533.21,333.87
474.18,473.15,390.19,349.23,268.92,398.12
459.03,495.14,516.51,664.26,526.45,405.92
436.68,409.5,488.76,424.28,478.18,463.84
404.02,390.12,411.48,453.22,567.55,491.38
379.03,355.58,336.83,394.31,491.06,638.66
374.57,350.49,378.85,351.24,245.75,127.66
369.87,396.66,452.37,445.42,504.47,321.29
348.55,370.36,323.86,367.44,343.66,338.42
357.25,367.61,387.06,295.09,251.56,249.29
380.87,405.9,473.41,562.14,447.31,275.79
406.1,420.58,395.89,324.42,447.78,555.35
434.7,467.71,513.06,665.36,865.9,1283.52
461.39,440.14,439.78,375.59,442.71,595.97
470.3,424.46,446.38,510.8,670.67,383.57
482.72,438.44,379.4,267.36,355.98,397.76
480.73,515.09,582.94,675.94,724.82,486.16
480.91,446.32,455.98,339.91,278.5,187.49
507.85,523.39,598.54,652.08,441.56,396.13
509.13,500.92,492.35,554.85,577.1,629.89
466.85,481.77,461.83,589.35,764.64,917.69
450.22,449.69,447.57,513.55,562.61,506.49
442.89,406.67,446.45,416.61,286.8,229.62
442.63,445.12,470.93,470.55,504.44,407.97
436.22,460.2,485.9,627.22,798.87,705.07
434.76,442.5,418.33,515.37,333.79,458.24
419.78,423.04,386.81,390.94,408.38,399.12
364.49,382.65,431.96,328.59,286.23,197.31
344.0,353.08,301.15,272.44,243.92,261.55
341.74,318.15,361.3,435.17,578.26,378.34
348.53,361.84,401.41,471.49,604.99,424.43
353.92,355.08,310.01,348.39,370.09,543.11
358.52,385.74,333.41,253.16,277.0,198.67
349.93,316.6,316.55,373.79,370.11,334.94
348.29,343.98,279.11,349.64,323.7,378.53
360.78,361.78,345.37,409.76,397.17,200.51
406.68,415.59,495.73,384.21,356.08,263.17
454.05,481.22,445.82,509.44,638.86,933.23
446.52,456.4,489.04,489.39,316.07,235.52
443.23,433.07,480.54,413.11,497.22,591.92
443.99,425.85,467.04,554.78,480.03,521.75
407.53,413.62,493.13,469.14,379.55,202.73
379.3,355.16,399.24,419.47,395.47,283.99
370.19,364.32,378.05,451.61,346.42,214.02
360.24,377.02,434.54,339.34,437.04,582.37
374.25,369.63,435.27,439.68,520.93,721.07
396.56,397.03,334.37,331.79,402.97,227.9
396.86,380.9,400.77,454.9,394.44,396.8
391.72,380.45,337.89,278.77,239.78,211.19
401.01,406.47,469.44,462.81,366.13,432.47
403.14,393.09,435.7,358.07,371.69,304.39
394.26,400.97,468.98,568.67,461.36,259.96
356.9,382.4,313.36,223.14,137.5,142.29
327.42,321.67,347.37,443.49,488.69,506.92
323.41,349.3,300.06,227.15,140.78,88.87
332.97,326.61,280.7,304.03,327.54,467.35
338.14,314.91,339.69,304.21,239.64,160.4
342.58,343.45,315.42,393.08,442.45,458.6
358.37,334.44,388.67,429.37,377.39,341.07
386.9,361.1,294.72,303.2,382.64,255.75
439.39,444.89,466.24,374.25,278.54,400.19
462.15,462.28,486.28,477.46,456.71,451.99
469.23,509.42,446.91,439.75,595.31,547.02
469.17,480.71,455.39,483.75,634.44,336.18
471.12,478.15,441.26,500.39,515.18,625.89
477.04,430.2,345.21,384.69,359.17,358.93
484.22,481.17,538.62,379.37,332.32,415.79
476.92,430.27,410.76,350.8,248.49,356.58
467.67,464.71,425.74,464.12,490.68,535.46
459.03,456.59,427.62,432.96,522.42,565.32
456.37,466.48,450.2,497.45,341.29,262.73
445.09,409.4,327.85,372.45,478.9,511.74
441.38,470.54,398.53,363.36,440.55,326.41
420.33,388.38,361.82,296.74,243.37,363.82
401.91,439.51,389.58,414.04,466.94,609.35
414.71,436.22,512.04,614.08,645.64,567.93
400.29,438.33,437.45,382.88,381.71,512.08
382.88,403.19,326.87,348.09,303.24,370.55
361.03,366.81,327.41,381.08,367.51,229.39
365.56,388.0,380.12,337.15,301.01,311.8
382.45,372.99,305.5,326.98,330.72,394.94
375.61,378.77,306.28,367.77,482.83,564.29
371.12,391.98,397.41,505.44,533.51,435.86
411.12,437.2,419.23,337.42,368.62,427.75
457.39,461.27,397.42,414.0,389.37,565.39
460.33,465.0,501.64,468.97,397.35,527.05
450.69,434.5,352.93,283.81,321.86,387.09
444.65,483.02,464.82,535.63,481.93,404.63
439.87,402.99,439.6,477.79,571.78,646.16
425.76,434.39,418.58,482.39,541.14,473.67
434.95,466.4,390.93,337.89,410.32,294.94
398.55,419.93,363.44,469.03,458.51,384.1
367.09,396.05,433.01,395.91,455.45,574.05
363.47,359.78,333.56,316.08,384.47,469.13
360.99,366.2,314.38,265.68,350.31,402.77
359.93,360.91,402.69,344.8,475.2,485.29
377.01,355.24,381.79,274.62,329.02,350.36
378.51,367.34,298.99,253.9,204.93,197.42
361.35,336.97,300.68,235.15,183.61,131.55
345.38,315.64,299.05,236.89,148.06,96.86
315.68,313.61,329.65,316.98,203.62,192.9
294.61,298.6,275.22,264.22,291.02,429.15
292.8,271.25,223.48,234.63,211.51,313.24
297.45,311.97,357.15,310.34,217.74,232.6
299.23,314.71,299.02,266.57,182.07,161.13
298.27,280.75,286.66,360.36,286.41,343.65
303.09,326.16,284.06,302.57,228.24,175.99
311.78,329.29,326.92,249.46,328.14,389.65
331.22,350.14,410.84,293.83,321.19,276.51
380.32,413.77,405.36,427.05,354.03,419.26
382.5,358.77,407.23,464.83,510.65,408.5
384.64,352.74,410.83,297.55,296.22,260.59
391.04,425.75,419.37,498.9,311.05,250.29
404.51,415.4,410.73,387.58,507.14,342.52
429.78,404.42,374.18,373.06,374.1,365.72
418.13,397.34,400.54,475.97,379.32,212.15
414.71,425.28,404.27,414.14,499.86,254.67
414.73,428.99,458.45,370.26,364.04,303.51
405.51,417.93,446.32,408.43,395.62,322.09
397.85,394.22,379.85,389.93,286.33,409.0
392.35,415.11,451.66,346.2,248.99,212.43
374.1,343.15,385.12,394.77,392.27,579.15
364.73,330.79,279.99,343.69,279.38,263.36
361.05,379.35,413.19,356.03,222.69,312.13
335.9,318.35,287.9,214.8,150.43,125.24
326.09,302.85,327.89,420.09,281.21,362.24
333.72,324.84,367.91,298.01,413.11,432.3
333.37,343.83,306.44,384.53,518.34,519.25
342.8,318.1,381.42,311.29,218.81,301.4
358.87,352.74,321.51,354.81,481.65,690.37
381.44,411.46,477.64,509.38,323.56,350.4
403.59,390.4,405.25,312.71,205.6,231.54
435.46,429.46,438.13,502.49,575.04,659.27
478.29,510.66,571.7,644.02,679.61,504.05
473.22,429.83,394.84,451.65,308.2,459.12
471.46,458.69,483.33,457.53,629.09,347.36
482.82,515.02,504.1,555.51,737.58,783.88
493.01,527.06,555.37,446.83,430.05,456.73
527.7,506.41,563.28,522.69,565.76,531.25
528.95,485.1,410.65,443.34,602.47,350.17
525.12,522.99,541.43,450.04,281.79,403.33
525.14,484.73,466.16,596.7,477.35,441.35
524.96,492.56,498.16,604.48,537.55,489.34
521.31,572.15,558.68,666.08,831.03,972.61
517.95,540.77,534.47,486.78,479.48,493.7
504.1,535.31,561.78,477.9,387.06,359.58
466.34,448.24,420.73,406.32,441.84,499.39
462.36,432.56,354.99,333.76,411.1,266.15
459.97,440.35,395.04,393.57,266.41,205.9
446.01,486.7,573.66,467.74,292.26,260.61
426.89,469.21,433.25,381.17,324.84,472.05
414.07,439.72,442.56,390.61,328.58,269.47
403.23,368.19,397.68,348.96,389.93,567.11
397.99,382.14,380.15,309.92,242.02,239.69
393.05,416.4,483.1,531.12,518.72,338.45
410.79,411.43,452.39,584.62,708.35,527.05
450.35,466.76,493.23,589.36,476.44,462.24
462.36,476.08,409.21,297.29,212.63,310.88
425.58,428.97,505.06,370.59,397.74,473.99
381.02,367.92,395.3,375.23,445.21,332.09
345.0,322.6,369.55,366.26,258.61,147.98
342.74,321.14,339.18,434.22,297.82,402.75
356.14,358.1,373.65,291.77,228.95,135.3
370.62,396.52,435.73,492.95,677.61,1004.36
385.19,408.31,399.41,397.44,436.96,223.52
406.32,394.98,422.71,509.16,586.16,329.23
433.51,403.01,479.1,585.15,648.16,356.52
446.98,410.11,488.75,386.12,317.75,207.78
453.94,449.48,462.51,592.53,498.37,406.25
455.11,487.72,521.04,406.23,383.59,504.96
435.87,406.02,405.32,314.97,334.96,450.22
435.03,394.25,348.98,270.4,273.28,333.91
397.28,367.31,378.83,273.47,381.04,525.61
363.8,376.67,414.81,291.91,190.03,202.55
349.76,328.38,294.16,283.48,311.07,157.05
345.98,371.57,424.38,363.41,418.81,257.77
351.18,382.38,397.03,336.64,387.21,373.02
363.11,386.75,356.1,288.8,403.11,492.64
356.37,390.67,395.25,313.21,196.19,261.62
355.25,333.3,381.05,368.28,460.95,596.75
389.53,389.06,391.7,447.84,566.93,329.62
415.99,426.67,487.11,341.17,380.96,436.49
397.22,390.31,434.56,560.8,431.95,371.48
397.41,426.92,465.71,498.38,656.82,601.35
403.03,369.94,325.99,341.34,243.18,298.89
390.44,399.18,328.86,247.44,199.02,136.73
421.15,463.21,472.51,421.35,564.35,389.11
430.97,440.34,375.75,336.34,287.97,270.56
419.55,393.58,315.13,375.97,480.69,283.43
437.2,462.61,533.06,638.43,610.49,355.72
441.3,421.29,363.86,453.02,489.98,250.48
448.13,412.72,469.18,443.06,524.9,673.89
458.44,477.59,541.26,416.78,378.59,386.6
469.9,499.11,410.37,457.39,624.09,351.46
472.13,511.96,416.46,296.59,309.34,313.63
465.42,424.6,399.9,435.31,570.71,735.32
445.57,436.92,433.91,355.99,453.1,489.81
426.96,425.19,436.01,539.61,687.39,1021.29
402.76,415.01,390.82,400.55,305.43,360.46
382.98,387.82,420.35,314.3,422.76,531.03
383.75,414.24,356.53,426.78,287.94,279.32
391.88,368.72,317.76,251.99,188.85,167.86
393.49,373.12,312.64,320.01,203.69,136.59
389.31,356.66,408.89,414.44,578.12,581.74
388.03,425.9,354.45,435.71,573.42,561.13
381.94,419.01,443.62,536.9,344.05,258.87
366.95,354.4,379.19,474.24,557.31,684.91
349.62,336.95,298.21,213.17,248.95,166.08
340.1,358.27,298.4,229.7,290.32,342.53
339.38,321.56,339.91,314.4,343.39,322.33
347.59,326.29,354.98,364.34,451.14,303.62
365.61,374.23,390.53,296.71,380.09,504.75
381.84,352.66,316.63,364.18,241.54,204.92
383.85,392.43,421.57,406.87,426.14,447.68
387.57,376.87,436.41,399.82,285.23,239.23
386.61,383.13,408.23,525.8,721.3,824.59
386.57,406.04,353.0,308.75,282.96,177.03
386.37,361.47,364.97,386.63,397.68,537.96
387.62,364.41,411.52,473.88,460.8,472.74
373.65,376.49,339.73,269.15,297.38,287.82
357.99,359.96,360.11,290.44,369.58,435.81
371.98,394.15,325.71,398.52,266.42,149.2
370.63,395.95,408.13,527.39,734.61,973.93
373.94,366.54,293.53,365.47,508.84,429.89
389.31,364.71,395.22,444.74,450.65,428.72
392.43,382.57,326.45,253.67,194.06,123.19
395.77,377.88,353.64,377.8,468.21,281.68
420.38,401.86,355.94,371.35,283.02,170.4
445.15,456.88,501.58,625.75,695.33,349.82
448.71,431.16,507.36,477.12,458.83,500.97
432.36,402.1,420.0,414.44,493.22,353.49
445.81,472.02,455.17,515.83,626.6,585.59
471.55,451.84,483.57,369.87,241.78,281.89
479.76,466.76,526.36,533.21,732.56,638.65
472.4,456.58,461.51,336.35,306.81,381.7
484.66,454.66,533.04,451.84,601.71,868.77
487.87,440.51,435.81,305.9,324.51,289.81
495.03,526.47,562.6,693.04,907.13,495.17
495.11,539.23,591.2,593.42,600.29,853.07
491.82,467.11,398.34,309.22,294.58,165.07
489.0,495.82,397.41,475.56,309.03,208.76
472.77,509.02,595.02,573.81,772.91,450.54
450.95,482.06,432.31,327.41,325.88,483.99
431.58,410.88,400.46,471.35,535.97,432.42
413.21,437.42,395.41,302.55,244.35,200.2
