0,20,40,60,80,100
176.79,163.9,133.4,94.44,131.75,139.26
182.48,181.36,185.19,162.39,215.92,134.59
190.36,196.87,226.56,220.01,142.18,146.65
193.88,185.85,211.6,187.81,227.09,210.53
199.59,179.93,203.39,251.38,347.49,366.85
193.7,193.39,211.74,266.47,236.03,157.71
195.37,185.57,182.47,215.61,215.97,262.25
192.34,180.28,184.6,215.72,253.11,134.71
190.53,195.02,165.59,177.36,187.16,197.3
191.63,209.75,244.98,265.56,204.51,159.99
194.49,199.31,216.11,164.0,138.61,113.74
200.77,185.98,211.4,236.94,254.43,223.01
199.4,192.96,221.93,159.19,200.93,121.1
205.88,207.73,236.24,167.36,225.72,122.61
208.0,211.0,179.7,204.92,262.41,233.41
207.76,191.34,162.37,118.93,152.94,229.24
201.36,182.6,181.4,159.75,128.67,119.24
205.11,209.66,240.32,269.96,282.73,173.01
208.96,194.55,231.22,211.87,214.05,261.77
208.57,198.15,208.04,255.51,268.09,195.02
198.03,207.04,177.22,125.11,119.25,61.15
197.46,183.2,211.68,203.61,275.0,213.22
193.54,198.72,229.65,253.97,158.41,122.74
193.42,189.6,192.16,180.83,229.02,179.44
190.8,194.64,214.71,199.46,266.98,133.77
192.08,190.87,207.43,178.5,198.85,241.38
196.48,202.09,170.28,165.42,189.77,258.68
194.92,205.56,207.5,192.15,167.22,160.02
191.61,197.04,226.63,181.16,131.13,106.26
183.46,196.93,216.75,248.44,256.26,192.72
173.64,157.34,166.36,146.9,188.68,256.31
170.29,176.03,203.67,159.29,177.69,168.33
160.3,157.04,139.99,179.54,207.74,210.71
155.01,143.15,161.86,127.72,177.44,217.78
156.36,146.82,160.7,199.31,270.03,192.77
158.36,151.14,131.25,133.64,161.33,212.87
160.3,148.99,138.91,178.24,240.99,199.07
172.05,166.03,190.23,184.23,243.49,316.3
186.61,200.87,238.4,168.28,134.9,189.79
186.17,197.55,210.29,264.51,184.21,153.79
181.24,173.43,202.85,199.86,214.56,248.45
185.28,194.37,187.02,221.45,140.62,199.52
191.56,207.33,234.93,210.06,139.07,129.5
188.24,190.3,200.07,237.75,307.39,453.32
184.71,174.07,166.35,118.84,143.27,169.66
186.44,201.82,190.11,133.5,152.43,123.91
189.92,173.86,186.53,142.96,195.3,252.34
195.17,190.2,207.1,185.3,144.39,105.59
203.52,220.35,187.29,164.22,168.76,170.74
194.6,177.3,199.88,229.04,214.98,107.72
194.7,194.57,173.08,150.97,107.02,77.02
191.57,203.78,241.75,180.97,152.8,218.55
182.26,180.71,146.09,160.9,220.38,323.8
169.65,173.98,178.51,218.07,151.87,161.71
159.76,173.14,202.3,174.88,224.13,188.19
157.24,170.26,138.02,115.47,71.89,71.59
158.65,173.05,161.94,123.38,101.35,51.23
159.39,175.27,200.96,212.88,253.14,138.76
158.07,153.99,183.86,209.05,263.07,194.9
159.25,150.03,144.75,147.28,149.08,137.75
158.73,149.78,166.89,165.99,214.59,157.97
166.13,178.72,161.13,196.96,241.68,173.67
174.04,172.35,173.64,147.26,185.58,94.83
177.7,160.44,147.58,153.78,195.14,167.89
175.55,161.86,133.4,100.47,74.52,100.78
177.21,163.67,132.75,121.1,136.38,124.19
186.39,175.88,163.25,148.73,116.17,161.8
187.17,205.35,244.57,276.7,375.44,243.05
190.23,208.33,175.05,179.3,224.66,188.18
188.91,189.81,175.44,158.03,126.27,75.48
176.42,164.07,193.64,195.36,167.8,232.62
178.34,194.42,230.37,179.13,167.35,117.3
179.98,167.69,177.58,157.42,96.8,142.14
179.42,178.12,149.89,135.21,187.36,131.68
180.71,186.5,182.47,201.94,215.94,277.27
182.59,199.12,170.77,141.5,189.83,147.77
181.68,177.5,203.95,243.0,184.78,155.35
177.29,173.24,144.17,181.6,240.12,227.87
175.57,181.99,155.74,136.23,172.58,167.57
167.33,183.43,185.12,173.16,231.91,291.67
163.64,149.06,144.42,183.4,180.31,138.6
166.63,179.67,148.34,159.73,171.15,129.36
165.43,166.31,187.82,150.05,145.51,140.31
172.64,185.88,205.15,156.27,197.15,107.63
179.62,165.44,178.97,181.06,223.26,158.51
182.98,165.61,134.22,144.13,125.55,148.26
189.51,197.58,160.32,206.75,152.88,175.28
190.95,203.19,217.82,251.34,191.74,110.89
187.61,199.59,167.86,182.67,122.46,169.16
185.01,197.85,227.27,236.66,158.32,128.16
192.98,185.95,152.59,141.3,188.02,224.09
192.09,176.8,141.93,160.14,141.34,87.2
193.92,194.3,232.57,214.8,271.64,268.41
196.61,185.42,148.7,110.88,117.25,78.1
194.29,183.44,203.68,186.01,183.02,93.43
190.1,191.39,207.81,157.16,126.11,184.03
194.68,210.98,181.05,139.2,189.22,123.97
203.62,199.22,210.94,159.63,147.64,159.77
206.14,198.22,198.68,242.52,251.71,337.38
200.86,194.32,230.42,288.72,323.09,250.13
193.06,193.36,166.1,204.98,244.52,219.87
186.73,187.82,194.07,237.64,212.79,169.17
188.79,173.76,189.46,135.89,132.83,178.38
184.82,179.67,181.64,230.24,305.92,286.78
183.62,198.97,196.68,254.37,163.26,187.79
181.94,186.93,163.54,118.08,125.96,63.91
185.08,199.26,198.1,227.72,173.42,129.22
186.43,193.77,207.92,268.91,289.68,351.63
194.7,192.62,206.31,157.52,133.45,78.48
219.56,203.28,172.2,145.82,126.46,163.76
229.29,237.28,192.61,149.69,198.13,127.32
219.7,213.96,248.24,243.53,209.5,132.57
216.7,228.51,237.87,297.96,346.77,315.34
224.26,230.4,190.58,241.24,174.67,219.15
225.14,234.1,255.08,191.36,181.45,178.31
212.2,217.43,234.09,167.32,142.81,74.44
190.18,186.33,159.86,207.69,169.44,241.22
192.23,196.33,167.75,146.55,195.74,177.97
193.62,183.34,170.82,147.76,169.27,251.04
196.64,177.87,172.04,147.56,127.58,175.27
198.76,199.73,169.14,166.48,118.2,100.29
206.19,192.9,162.55,193.53,118.78,150.91
207.43,201.31,185.48,155.39,126.82,109.94
228.01,249.6,223.28,232.18,145.78,217.2
200.63,200.88,180.35,140.17,137.65,129.07
186.24,185.19,170.0,169.57,186.43,165.7
175.74,171.66,201.51,186.1,154.86,204.82
173.57,184.19,170.66,180.01,185.76,273.03
170.25,162.15,177.74,171.83,138.88,92.85
169.38,177.33,162.71,127.54,123.8,100.8
169.65,172.42,138.04,174.06,230.27,310.05
169.63,155.32,144.4,151.26,193.59,241.81
177.59,173.5,150.37,140.88,126.24,152.44
197.12,215.57,234.77,290.16,299.01,440.65
226.37,236.29,203.65,157.77,151.62,119.55
232.75,216.23,178.33,188.0,167.43,175.27
220.09,240.97,230.06,289.18,303.27,424.87
220.0,235.62,194.72,235.42,200.27,273.25
227.3,215.57,207.51,267.07,332.55,233.35
223.72,241.44,280.94,221.38,251.69,128.12
213.97,204.33,207.63,236.68,144.43,130.64
211.23,218.64,226.05,204.85,196.32,242.66
212.24,200.54,214.32,204.81,130.22,169.23
214.66,205.42,203.17,199.35,161.0,89.1
221.11,200.88,172.89,160.85,137.42,119.89
216.91,216.42,237.63,228.5,137.96,201.08
222.83,204.73,182.47,143.05,184.39,114.56
223.12,208.91,195.45,163.89,110.59,68.88
209.62,225.09,257.94,265.64,181.06,192.77
183.24,181.2,173.88,164.67,216.17,183.74
162.61,176.04,150.57,190.42,150.99,199.23
143.65,142.2,121.37,144.57,159.26,201.27
144.5,136.81,115.08,86.36,94.17,135.59
142.63,144.59,127.36,112.12,79.99,41.14
140.7,128.61,104.62,86.15,112.94,168.2
143.61,135.89,114.65,140.76,130.85,141.94
151.76,155.18,143.1,113.21,122.03,73.54
169.78,176.31,154.54,134.52,110.23,143.64
198.87,192.7,202.46,245.6,201.62,101.33
203.03,218.09,238.57,251.54,284.34,161.37
203.95,215.44,229.48,283.07,365.18,334.48
205.33,223.48,263.92,245.19,260.64,348.34
212.74,194.57,214.33,173.74,185.11,205.19
193.74,180.21,190.85,221.66,300.86,445.9
196.9,216.58,221.64,188.52,131.28,90.94
198.73,210.12,193.34,209.27,177.71,254.11
196.27,200.87,200.65,188.71,123.41,157.07
201.94,214.58,212.55,271.97,365.42,524.12
216.46,203.2,234.88,200.83,268.06,340.03
227.22,248.56,213.49,170.53,230.88,219.82
239.71,242.9,287.49,369.02,343.34,323.0
241.91,247.66,288.67,308.4,254.84,366.25
233.95,233.33,276.78,205.48,211.47,135.22
220.9,226.58,184.96,175.13,223.62,271.35
207.8,190.57,163.07,149.9,174.51,116.98
189.27,193.44,161.58,150.3,108.8,159.46
182.9,196.28,235.09,226.6,141.24,146.62
194.39,202.75,221.24,218.12,152.48,136.12
200.15,208.16,212.18,178.3,174.99,206.12
207.15,219.81,235.27,234.36,175.36,103.53
224.84,242.79,230.71,297.15,369.29,308.84
244.16,220.23,247.81,276.92,190.79,164.52
249.57,236.2,213.53,221.62,179.4,265.83
245.57,224.66,255.91,212.38,161.37,223.31
243.99,245.5,238.59,204.39,246.7,173.21
245.76,255.7,221.32,246.93,305.23,273.93
262.52,250.59,203.45,167.84,165.01,203.79
240.23,235.34,241.7,301.13,397.11,549.3
247.5,242.37,242.71,224.98,182.84,245.37
253.14,233.18,216.68,155.13,111.86,66.42
256.47,273.93,229.52,203.63,134.66,78.76
260.88,283.6,338.99,375.7,458.46,293.76
280.42,282.69,281.73,342.09,262.43,246.49
300.84,277.36,244.87,194.63,258.75,251.37
301.45,315.32,259.87,190.54,136.33,149.68
295.87,307.43,315.85,304.16,318.29,293.21
287.82,313.89,367.1,416.84,339.33,480.88
282.77,302.92,311.04,373.27,494.62,553.88
277.7,275.74,247.56,265.3,248.04,257.49
273.85,297.23,349.95,358.72,368.97,424.9
272.43,283.55,295.51,318.38,221.92,111.64
268.19,263.89,299.25,242.0,269.12,332.63
265.95,252.34,299.02,278.15,309.42,334.99
269.55,246.6,269.23,207.28,128.93,89.11
276.97,302.77,343.41,419.49,418.99,515.39
282.4,287.44,326.47,243.82,268.27,312.72
284.32,288.61,236.95,246.4,260.92,325.4
276.15,289.53,270.62,206.52,158.05,139.48
265.68,261.37,263.11,191.93,217.58,130.56
278.49,255.16,264.69,225.55,273.78,216.35
295.33,317.17,281.14,229.11,203.22,268.85
269.44,296.2,300.98,242.04,157.13,192.28
255.81,263.12,281.36,275.76,187.55,230.46
253.22,234.49,199.95,248.4,270.11,364.33
253.57,232.77,231.4,175.49,214.96,315.0
246.78,269.14,280.33,233.81,212.69,163.31
242.6,258.63,222.63,176.57,130.17,129.94
240.44,222.96,202.1,232.16,266.5,320.7
232.81,232.84,268.01,300.85,384.92,262.81
221.23,240.87,199.02,231.29,298.02,215.65
209.65,203.72,203.44,201.63,160.68,215.66
202.62,213.11,246.72,291.88,220.01,244.78
195.04,205.56,182.27,151.64,126.33,97.39
184.88,183.45,201.46,260.17,180.32,266.85
181.9,178.72,163.69,194.39,197.19,269.4
175.26,169.01,153.48,149.29,96.97,81.83
167.05,182.03,165.43,186.42,223.55,270.94
168.66,176.61,167.21,215.95,241.76,226.88
168.98,172.09,188.21,167.07,116.0,156.61
168.56,162.99,182.08,224.62,267.21,290.03
183.44,171.68,148.89,109.87,109.68,73.66
189.99,178.38,152.28,194.81,222.67,127.41
186.12,195.11,174.68,180.97,172.9,100.49
199.1,209.08,250.27,280.73,210.8,129.07
201.35,216.62,257.68,189.39,255.63,167.74
178.54,193.59,230.96,180.74,113.34,61.99
163.68,150.89,138.71,105.31,87.31,130.43
165.72,163.43,191.6,158.32,194.91,137.81
166.5,150.9,151.35,177.77,111.27,158.08
158.97,152.4,140.28,164.31,110.75,124.34
157.04,151.54,126.33,107.0,86.33,104.71
155.04,155.46,149.73,131.57,121.32,118.19
161.89,151.94,156.59,202.55,232.42,201.23
158.63,173.98,146.85,135.73,177.63,128.56
159.52,148.05,140.69,122.5,134.0,156.08
142.97,152.85,123.88,155.07,101.0,97.83
126.43,121.37,116.25,97.41,65.64,64.98
111.87,103.45,107.41,135.68,83.13,56.97
109.84,118.84,104.07,93.24,106.5,76.95
106.81,112.99,97.99,122.18,148.39,126.96
102.39,108.15,114.89,82.66,107.35,138.9
103.87,109.57,113.97,113.34,148.42,102.16
106.1,115.27,114.02,137.46,101.4,94.08
111.2,102.6,121.08,108.26,75.86,45.24
121.26,121.38,112.78,96.64,90.82,131.68
125.74,137.17,125.16,131.96,170.94,145.93
122.37,110.26,107.15,90.98,67.67,96.12
124.38,112.45,92.38,116.46,137.15,101.72
121.77,125.32,144.03,171.88,131.27,112.03
109.62,108.1,88.07,114.07,149.23,111.66
106.32,109.09,113.52,89.86,88.25,78.47
110.38,115.16,98.65,126.12,130.28,103.63
112.19,120.37,129.84,110.37,94.57,114.25
113.3,105.21,124.48,100.3,128.76,129.09
112.22,112.76,112.34,142.0,188.78,250.99
118.56,108.06,125.77,159.11,109.12,96.37
123.38,135.0,141.73,177.19,175.51,244.14
131.1,134.13,111.14,86.69,58.63,78.74
117.83,115.19,119.3,150.6,171.66,233.42
104.55,98.51,88.06,71.81,97.18,69.31
97.03,98.35,93.15,115.53,114.87,91.61
94.91,87.95,86.57,81.82,104.56,124.92
91.48,96.98,95.12,100.35,128.13,165.01
88.92,82.77,87.23,81.41,48.9,36.49
91.7,95.74,91.98,89.92,123.09,102.89
88.77,83.58,80.06,103.5,124.13,107.43
89.96,93.51,77.11,80.47,64.66,68.11
99.97,97.42,84.54,80.22,112.23,159.58
129.23,140.14,140.73,116.57,72.89,93.75
149.68,149.74,172.52,179.45,173.56,122.44
154.06,156.24,133.63,101.14,89.03,63.75
153.38,164.54,159.99,186.94,214.75,179.77
148.85,135.88,159.63,120.1,117.46,175.16
141.39,139.36,117.47,144.53,109.09,65.71
147.17,133.74,146.83,144.13,130.39,76.61
149.36,144.96,122.94,127.29,171.37,204.41
151.14,148.8,126.56,123.96,105.51,133.64
152.71,160.03,177.03,143.02,166.98,185.51
156.73,167.24,200.34,234.82,171.19,249.64
160.41,174.45,194.92,153.84,173.21,136.79
159.1,171.6,171.96,166.44,215.85,130.15
153.98,147.41,127.24,107.34,77.93,87.13
120.22,117.34,139.04,111.2,137.63,174.14
87.75,92.19,89.43,104.31,117.4,107.57
81.34,87.7,84.62,72.8,65.22,64.76
78.07,83.72,98.86,87.01,105.52,112.49
82.71,82.95,91.22,84.09,67.39,77.98
85.23,93.29,88.01,114.37,102.32,57.86
85.06,80.53,80.88,73.24,66.45,66.19
84.7,85.46,93.44,120.95,129.04,137.41
89.57,97.23,98.92,127.53,149.02,99.19
99.07,92.74,86.21,84.75,59.98,81.06
118.8,121.99,123.86,111.68,100.7,136.44
139.46,151.49,151.04,121.88,105.59,130.87
145.11,135.76,142.02,119.84,94.3,107.44
148.24,133.95,138.17,154.69,163.46,161.6
152.4,145.04,143.01,125.39,111.89,69.22
161.23,148.29,121.86,137.5,170.12,210.91
158.85,165.42,137.12,114.97,76.24,73.48
158.09,158.78,171.62,176.55,176.74,232.2
164.15,148.69,171.34,164.2,181.14,201.93
165.22,174.37,140.67,166.88,156.83,95.0
172.03,186.09,186.03,153.93,214.32,316.49
172.17,180.91,178.18,176.4,136.72,166.75
181.98,191.31,161.04,197.48,164.44,233.3
177.75,192.19,175.13,205.41,161.29,92.11
137.77,150.1,169.32,192.96,196.75,276.33
104.46,103.91,103.27,94.22,123.14,141.37
90.05,82.0,69.36,88.41,99.26,77.82
85.04,85.35,98.88,118.12,82.01,104.29
84.87,77.29,75.34,85.85,112.51,158.04
81.84,86.24,76.64,90.57,89.92,80.33
80.73,75.27,66.38,73.64,48.99,32.46
82.02,80.07,77.39,93.34,96.64,66.9
82.53,77.65,67.37,47.91,34.2,26.12
85.95,94.44,77.07,63.3,42.09,52.66
91.66,84.09,95.31,80.72,87.18,74.72
106.71,105.66,120.68,94.96,77.21,74.31
111.85,118.93,109.79,102.61,88.78,115.76
112.57,115.45,110.04,118.65,138.51,121.61
111.76,119.71,116.31,96.17,66.51,82.2
107.52,115.2,127.43,105.63,65.42,54.85
111.4,109.27,110.01,122.72,151.29,144.62
114.91,118.3,109.22,140.96,151.55,83.92
114.47,109.01,116.13,101.13,110.56,67.54
123.69,125.67,143.5,128.97,142.5,161.67
125.97,133.6,109.69,123.39,110.94,67.93
145.87,144.78,170.7,185.42,115.99,109.75
159.7,156.96,143.39,117.4,91.42,119.14
154.18,142.7,167.99,150.28,127.38,156.76
150.52,159.34,185.0,229.01,271.39,295.29
140.44,132.21,106.36,90.09,98.9,120.14
132.72,136.0,110.51,119.78,110.53,86.76
132.67,138.82,118.8,111.16,68.49,61.19
142.01,153.63,177.48,189.8,189.18,237.19
145.42,152.55,143.89,148.4,97.99,141.05
146.56,156.47,154.6,194.24,240.0,141.04
145.81,140.67,138.86,175.03,108.23,62.99
147.14,148.22,170.19,181.9,191.62,258.17
151.56,141.59,125.83,159.22,161.82,127.78
165.14,152.96,164.39,210.25,190.21,276.48
171.24,158.17,188.5,159.99,173.27,123.82
174.54,161.98,167.16,130.18,106.29,127.06
168.07,168.93,153.97,108.11,133.71,96.65
173.1,161.93,144.99,166.69,135.15,186.46
177.81,181.85,208.43,163.19,178.0,259.43
172.66,159.94,179.66,172.66,147.25,131.68
171.96,173.24,155.19,197.12,165.47,133.99
175.61,165.21,171.96,206.85,131.11,156.67
181.29,167.52,159.27,134.28,175.79,209.28
189.81,187.04,175.66,149.83,183.96,192.31
211.28,232.11,237.01,194.22,191.86,132.81
224.59,238.29,202.68,189.63,134.03,144.78
229.91,209.88,197.61,199.7,164.0,142.71
237.24,217.38,196.07,146.88,137.01,158.59
235.18,233.04,254.04,217.73,213.26,242.68
239.62,219.43,252.02,261.55,334.09,257.22
239.26,241.8,242.91,261.17,359.35,512.28
234.83,245.59,199.24,154.6,212.17,135.06
229.01,211.1,205.32,155.39,161.29,140.86
230.77,221.54,192.75,196.02,185.94,236.2
237.41,247.86,281.19,216.53,295.46,368.87
249.93,232.47,190.04,162.11,163.6,188.07
272.0,271.03,265.76,316.42,391.77,283.03
278.28,257.47,215.0,156.61,116.15,122.62
274.29,273.13,257.87,327.49,205.73,164.01
270.5,251.9,242.94,236.88,187.28,233.86
272.02,253.27,280.6,223.12,198.97,206.19
268.59,267.75,270.41,279.07,316.39,462.77
277.23,266.81,272.32,353.24,268.68,207.32
290.21,310.78,282.7,351.8,256.86,201.15
296.98,285.48,234.85,278.42,309.02,432.07
288.76,281.09,318.07,364.77,340.32,388.37
288.4,270.16,316.25,294.23,269.12,306.02
312.06,326.58,267.02,261.71,350.33,202.09
317.69,340.73,390.88,501.69,593.83,521.35
304.45,327.49,305.7,292.4,336.03,271.82
287.69,290.71,318.62,282.25,357.89,498.05
275.35,250.98,286.09,233.47,274.41,170.77
261.8,242.07,285.8,312.73,399.97,404.64
247.82,237.94,279.26,220.84,233.64,158.37
228.63,227.93,230.91,241.49,284.41,229.92
209.49,210.75,186.32,219.76,260.98,252.83
189.76,186.79,202.4,226.58,284.55,376.13
169.26,182.0,169.29,215.12,222.2,274.45
158.17,147.14,149.96,141.34,158.49,83.81
155.83,144.09,150.02,131.89,153.46,142.38
166.32,165.09,142.87,155.89,139.44,126.15
204.57,213.9,254.12,319.9,360.87,514.24
233.09,218.54,190.89,196.89,157.48,224.95
231.24,254.17,281.02,208.0,244.73,243.69
228.41,239.84,224.88,226.82,211.26,255.08
231.49,253.89,302.41,331.41,241.11,316.11
204.82,221.68,260.26,230.98,252.63,363.39
189.03,201.2,168.9,120.53,115.15,119.43
189.78,184.36,160.31,172.77,229.55,309.92
176.53,167.52,191.12,211.46,160.54,214.95
172.73,178.42,204.05,262.17,234.41,349.65
172.93,161.2,184.07,138.36,100.49,58.72
174.27,172.31,191.11,235.2,253.53,139.55
171.71,166.48,183.43,165.73,107.94,85.81
160.41,172.85,190.35,218.22,270.23,200.71
143.81,146.09,157.66,169.68,191.19,143.64
132.41,135.47,158.12,120.03,109.03,104.94
118.87,117.89,99.44,83.8,63.13,38.64
113.18,114.68,137.52,176.72,108.28,94.98
104.81,97.96,83.02,96.05,131.37,143.48
102.21,99.53,89.3,112.57,138.42,116.09
100.76,99.15,83.28,68.65,43.36,35.23
101.4,91.37,79.9,64.02,59.21,51.22
102.99,99.04,85.87,77.39,49.13,35.77
109.56,117.39,120.88,106.93,123.09,150.7
123.25,134.49,126.61,115.22,78.8,117.23
143.18,140.15,134.21,137.68,117.1,169.38
150.51,163.46,155.59,148.68,114.22,132.9
154.51,165.04,149.77,157.29,127.36,142.41
161.74,171.66,149.77,142.97,141.7,125.45
162.17,175.1,204.84,198.47,210.01,306.24
157.89,149.04,119.37,104.86,93.58,77.17
159.72,161.88,165.49,204.44,193.22,161.41
157.16,167.7,185.86,148.69,206.71,251.28
156.22,158.16,145.37,161.11,181.75,238.71
155.04,144.64,135.92,117.94,131.58,89.96
160.04,170.42,204.37,150.46,95.17,102.89
157.98,166.09,146.04,168.59,175.85,152.04
149.06,160.61,187.69,161.1,166.79,146.6
127.57,137.51,140.87,163.91,158.19,94.47
116.28,126.26,123.18,138.85,84.81,100.6
111.6,109.1,109.24,126.54,169.6,90.4
98.17,103.52,121.15,122.14,110.77,61.81
94.51,93.68,106.56,120.09,117.09,71.36
95.57,105.1,105.79,132.35,95.43,132.52
93.5,102.6,99.0,77.6,77.1,53.28
97.78,88.8,94.4,104.93,118.86,96.26
105.59,98.52,83.01,78.24,94.09,128.05
117.64,128.7,145.3,159.14,176.36,156.58
137.04,135.95,135.44,127.77,169.2,119.66
153.25,141.83,169.51,152.78,181.72,209.76
160.35,166.51,166.34,182.51,184.91,156.01
174.07,167.22,155.04,124.19,97.09,120.61
176.26,171.33,139.6,123.54,80.65,109.29
188.03,193.85,171.12,209.81,149.02,208.73
202.32,207.98,233.36,211.9,257.62,177.35
212.55,219.23,204.39,214.77,204.89,112.2
216.85,222.9,251.33,256.99,358.38,222.03
224.03,236.56,197.31,156.97,209.87,271.36
222.93,244.13,223.28,238.87,272.96,368.66
220.05,239.83,271.14,325.29,305.34,173.18
223.44,215.98,211.99,186.22,146.88,153.32
218.97,205.45,183.18,219.4,175.34,153.29
200.77,194.86,207.67,164.35,198.14,261.94
187.18,189.73,181.92,153.54,177.57,217.64
181.99,199.39,225.65,274.34,357.52,191.91
174.81,179.24,203.95,169.59,181.56,93.59
171.68,165.79,144.46,131.57,86.1,118.07
168.0,167.45,159.45,121.59,102.94,123.75
158.66,147.29,159.81,124.7,108.26,121.27
158.32,171.04,147.36,104.98,65.41,67.76
169.8,178.09,171.8,171.1,134.47,146.19
193.36,177.2,207.0,203.83,210.67,173.7
223.38,232.52,239.65,282.01,189.07,112.6
245.3,266.94,310.48,233.31,192.38,223.13
249.74,274.69,223.94,253.92,268.46,250.27
263.86,253.02,226.09,234.41,318.61,270.61
274.03,272.52,258.36,192.16,226.04,284.93
277.23,264.23,300.47,214.11,186.9,257.41
274.56,268.4,303.75,256.8,279.82,328.29
275.95,295.44,302.52,276.4,243.07,354.01
283.42,292.11,260.38,275.16,282.1,207.6
274.14,257.62,250.11,207.18,234.86,201.58
258.58,279.0,289.48,214.77,219.55,290.51
241.99,254.19,302.69,332.66,355.14,192.09
219.24,237.5,203.93,219.71,230.91,228.42
187.55,203.87,183.94,203.61,140.93,197.63
156.35,148.82,164.25,118.67,113.38,72.34
114.91,117.79,101.16,111.12,109.21,95.63
94.99,103.92,109.85,82.35,92.6,111.99
93.81,88.43,81.96,79.95,96.45,80.31
89.83,85.78,71.26,57.68,45.83,32.22
89.85,86.27,94.86,81.75,90.29,104.6
93.39,97.52,101.7,105.21,125.13,78.33
94.1,88.18,100.07,95.78,68.68,68.07
102.65,94.49,91.24,112.13,103.38,83.37
97.23,92.38,91.43,74.98,60.47,86.45
94.25,91.31,73.87,55.64,65.15,42.53
111.8,116.14,103.27,125.44,133.64,82.38
116.4,112.28,118.84,139.17,85.34,90.88
117.05,118.19,107.09,133.12,87.16,113.21
119.77,108.23,97.69,102.79,128.5,150.07
117.66,112.12,127.24,137.55,187.31,261.31
121.71,112.89,104.61,134.83,94.76,130.26
112.82,105.31,111.1,129.02,167.92,168.57
113.98,104.99,108.82,92.75,78.37,48.26
125.53,125.71,109.9,86.83,52.4,70.0
129.83,122.45,104.63,85.76,111.35,100.57
140.99,143.56,158.75,136.01,180.23,177.56
141.39,138.68,163.73,132.32,142.73,106.21
138.85,148.9,152.58,168.75,136.83,125.07
126.52,114.01,97.4,88.61,123.7,84.02
106.6,113.95,119.48,92.99,69.24,83.66
96.27,98.82,106.71,82.21,93.68,124.48
93.32,93.59,85.21,88.74,113.98,102.83
90.43,90.08,88.12,79.9,100.54,98.33
83.12,77.69,78.4,81.9,72.17,95.57
84.43,79.73,81.42,95.73,78.84,87.3
85.95,82.29,72.08,66.76,73.54,51.74
92.98,99.17,109.61,99.14,77.04,62.08
101.62,105.34,118.8,130.5,130.34,184.53
119.53,121.35,139.52,143.88,124.85,87.09
129.9,135.93,114.89,130.08,144.88,159.46
141.07,152.04,154.64,115.6,147.91,91.28
149.57,139.54,133.43,125.21,119.69,106.8
152.85,165.19,183.58,166.6,187.57,134.55
163.44,171.32,193.74,199.93,229.06,264.5
159.52,147.76,145.77,107.59,75.51,62.61
157.26,160.12,143.62,152.44,201.15,206.84
155.77,143.99,133.05,139.64,106.6,67.64
168.17,175.51,140.88,104.86,90.22,113.49
182.69,176.98,147.92,152.68,125.66,156.17
207.01,187.34,224.61,207.59,231.54,341.84
231.64,227.59,267.65,193.83,237.25,282.32
242.06,234.66,248.38,310.9,352.41,179.33
239.9,256.56,272.28,226.53,176.81,104.24
238.23,231.53,259.87,225.11,147.41,111.69
232.08,238.68,224.62,180.21,160.81,198.63
221.64,214.05,231.81,191.42,145.46,175.31
221.1,221.13,258.19,283.27,239.87,275.22
231.09,229.42,221.26,182.86,247.97,124.22
220.27,217.07,244.74,171.56,152.65,221.84
221.5,209.07,171.0,135.18,138.62,84.75
231.94,241.02,216.76,275.21,321.33,421.44
243.33,255.42,285.91,347.71,324.78,462.15
256.54,258.71,249.27,304.11,397.05,278.66
262.36,255.99,212.94,182.18,187.61,133.84
268.76,286.03,307.82,247.01,263.9,140.63
272.29,292.19,302.85,257.19,186.57,259.18
289.37,291.0,238.34,211.26,260.42,165.43
260.35,265.14,219.81,199.84,261.4,366.83
260.95,250.16,200.52,148.07,151.83,106.84
254.91,239.7,201.78,246.88,217.08,191.82
248.96,256.6,285.26,206.13,251.99,333.96
248.09,226.14,206.8,266.89,350.69,513.11
275.66,299.96,325.29,279.75,386.26,402.38
271.27,271.38,251.48,209.59,244.34,265.56
259.1,240.99,282.44,342.63,365.62,352.44
254.1,237.19,223.17,267.79,208.15,292.91
235.32,223.54,188.26,242.51,322.42,276.1
225.69,244.78,289.07,252.17,205.18,153.5
213.1,224.37,200.78,228.34,307.82,315.33
192.65,210.16,195.03,238.91,193.18,211.83
187.1,186.15,179.54,218.65,272.31,319.77
181.78,197.97,224.22,290.74,388.15,414.79
180.41,175.29,163.01,151.23,151.64,193.93
185.88,173.8,196.89,204.43,181.3,170.42
180.72,165.78,166.39,184.88,196.89,249.47
184.33,179.45,173.46,206.53,288.1,190.32
203.51,220.24,252.1,188.84,146.03,81.32
215.09,194.9,193.56,218.94,161.69,237.58
219.12,218.73,250.1,283.41,171.93,111.94
227.93,206.25,189.28,193.98,267.9,369.52
232.0,229.36,230.25,183.96,215.78,282.18
213.06,226.36,248.98,254.11,355.65,444.61
212.37,205.02,180.59,156.41,187.17,171.62
219.2,221.18,234.58,265.38,356.4,264.11
216.59,235.09,195.67,187.77,160.51,221.21
218.65,224.09,244.68,241.46,305.52,221.35
216.51,197.41,234.07,272.86,352.05,442.97
224.0,237.43,225.06,223.69,237.6,183.23
226.25,228.99,227.77,252.51,226.2,124.46
218.49,215.97,219.27,219.83,150.66,132.17
190.89,174.05,184.26,138.82,180.33,114.07
169.96,168.17,155.19,171.96,193.59,98.32
