0,20,40,60,80,100
199.72,202.48,199.63,255.87,200.62,158.79
208.08,204.38,167.17,127.95,151.11,171.71
228.82,215.84,229.89,295.31,243.83,229.82
222.41,242.38,264.84,212.3,285.18,177.42
211.45,204.66,192.35,247.35,212.07,226.2
210.39,190.05,173.41,144.0,142.91,86.02
207.86,216.53,249.61,190.75,251.84,296.89
213.29,199.66,196.71,177.76,203.37,265.5
231.8,222.53,251.41,292.08,343.25,295.71
246.72,237.77,262.47,213.15,220.63,210.27
255.5,240.21,223.82,278.87,275.41,399.98
247.27,246.21,223.28,193.51,223.85,334.86
248.29,256.85,229.09,264.01,165.86,235.25
243.56,248.95,226.54,273.42,176.73,158.76
231.62,220.58,251.3,246.92,287.06,325.08
223.95,217.58,236.01,223.17,293.62,340.85
222.46,241.65,282.42,298.05,285.87,417.62
224.43,242.55,220.38,157.31,215.94,183.75
231.32,222.34,258.53,183.81,169.27,111.73
240.62,217.98,179.46,211.52,281.3,312.89
241.92,250.08,205.04,173.42,106.48,158.76
262.46,277.28,255.46,209.11,277.49,221.78
265.89,252.36,264.75,305.91,321.93,260.04
260.62,241.16,261.67,196.62,175.14,125.37
250.53,263.42,249.78,272.56,179.31,204.78
239.33,217.05,250.73,233.54,208.08,133.38
238.29,227.6,230.66,238.88,184.1,241.41
240.23,219.7,225.22,276.9,212.26,172.91
247.39,259.57,266.97,191.4,224.35,205.5
250.7,263.57,238.07,240.74,200.42,135.6
263.14,271.95,307.89,251.22,269.67,309.64
279.48,256.97,305.14,239.82,292.29,206.46
286.56,284.87,263.18,313.45,219.44,178.7
276.9,286.55,326.74,280.21,371.86,247.94
275.35,251.8,263.58,326.53,370.45,547.13
270.95,283.72,230.21,163.49,226.04,337.56
276.97,265.7,214.55,268.96,320.96,235.18
255.48,254.11,276.82,357.46,462.29,422.8
255.16,245.31,197.15,203.39,283.63,232.5
247.95,262.61,238.05,247.87,283.34,181.44
235.4,238.18,276.7,355.11,369.61,466.2
231.02,246.31,228.78,234.88,327.8,188.01
224.57,213.15,192.59,249.01,328.84,293.87
228.86,215.88,218.19,205.58,287.51,151.68
242.15,244.47,288.36,214.14,226.23,304.31
262.59,276.29,313.74,307.2,357.39,292.49
275.32,262.09,252.19,243.25,261.06,150.6
276.22,300.18,312.95,345.27,238.87,350.27
278.58,301.68,360.15,345.85,428.31,216.16
274.91,254.27,277.39,275.39,225.54,258.58
265.16,270.69,225.41,266.83,291.91,150.48
265.8,252.58,279.53,353.09,484.26,547.42
261.41,243.33,198.91,182.45,243.51,344.66
252.62,254.36,249.46,235.79,277.95,165.71
258.04,256.1,289.24,221.98,268.72,312.49
270.05,274.18,299.19,376.83,317.71,447.75
277.28,295.32,260.05,276.77,361.59,338.86
280.33,266.06,253.51,258.08,308.06,363.41
283.06,301.1,356.79,303.54,183.7,134.21
285.09,273.79,242.58,277.58,335.09,283.97
281.64,258.5,229.2,201.8,154.41,180.19
272.41,252.73,290.8,261.85,179.22,113.88
254.57,247.5,229.52,292.88,372.93,353.98
258.05,234.73,208.48,244.42,298.21,406.4
254.61,254.98,257.47,295.44,376.59,241.51
251.79,255.67,273.34,339.92,399.1,347.96
253.4,270.87,289.25,242.24,282.77,219.81
256.29,272.21,297.6,352.79,453.62,452.0
260.26,246.09,251.2,319.41,424.69,527.24
266.27,269.21,217.3,243.7,263.48,179.8
266.72,240.93,254.37,311.64,231.65,271.67
260.28,264.11,251.68,306.58,187.41,105.62
245.13,251.45,225.5,200.37,208.66,117.39
234.71,225.83,228.24,259.35,278.66,250.82
229.79,239.68,279.33,345.09,456.14,595.02
219.39,201.3,190.22,179.44,197.45,267.83
210.13,203.44,207.94,245.82,174.45,194.86
215.11,223.49,254.8,196.12,257.25,155.56
223.65,215.39,242.36,274.86,232.4,248.73
231.85,247.96,220.26,188.14,223.83,139.42
247.32,224.36,244.63,204.08,239.22,245.0
265.64,274.05,295.39,370.43,448.25,602.63
253.57,271.04,229.24,215.81,187.52,240.86
256.77,279.05,288.53,216.63,273.92,344.05
267.26,244.32,270.08,343.68,415.81,270.07
274.68,290.61,293.65,323.24,337.09,312.77
265.76,276.14,320.31,352.33,309.68,263.24
261.09,258.42,302.73,232.55,261.43,289.46
263.32,284.09,279.29,347.35,452.41,622.94
263.21,251.93,271.13,292.98,290.4,215.67
270.03,272.61,264.5,267.64,284.2,284.4
273.68,256.23,227.07,252.35,288.3,193.12
281.62,266.42,226.62,216.88,276.31,230.7
289.77,289.99,290.59,256.43,239.4,181.67
289.46,299.99,258.28,194.69,132.59,140.04
281.74,267.27,275.18,324.12,264.49,280.91
266.33,288.85,293.23,290.76,314.01,223.35
253.94,245.94,242.85,281.86,268.77,228.95
244.04,235.2,275.3,294.54,276.65,174.38
234.41,240.72,271.8,204.55,247.0,306.38
240.25,248.34,206.73,163.39,107.86,93.69
240.81,259.97,300.59,316.79,200.68,218.66
256.1,271.55,218.99,190.94,169.0,234.07
269.97,291.54,241.52,183.17,223.47,263.05
274.53,292.75,315.28,247.08,220.9,147.62
275.14,269.21,303.16,275.87,180.37,136.26
274.91,291.05,332.52,380.81,231.59,243.18
275.76,269.73,285.73,288.01,219.4,281.31
275.12,253.25,301.5,329.53,220.25,118.05
262.85,248.25,222.91,193.99,238.25,291.9
248.97,251.11,208.06,222.86,167.73,144.01
231.82,226.74,200.28,168.59,183.08,155.34
224.86,235.79,277.9,196.43,242.2,242.38
221.68,242.02,269.75,264.49,339.97,361.58
221.1,240.22,227.77,221.95,300.22,428.22
229.21,238.34,225.28,262.18,277.0,241.69
233.45,219.6,202.26,198.99,160.22,91.73
235.69,237.24,200.49,154.94,170.26,165.94
234.03,243.87,206.77,253.78,179.67,263.98
225.82,238.25,260.36,252.78,302.7,280.48
231.66,236.32,239.98,204.57,136.03,186.28
235.01,241.66,216.88,248.67,261.19,138.02
216.76,198.59,211.4,230.6,191.22,169.0
203.82,197.69,165.84,170.14,122.52,175.59
206.15,207.45,201.65,214.49,269.38,247.04
199.33,201.76,224.85,238.65,194.48,128.24
211.14,220.3,185.63,137.45,107.38,130.8
214.92,206.38,203.56,249.65,289.84,326.93
226.69,241.65,278.17,359.57,369.28,348.4
231.24,233.66,258.33,230.55,290.23,153.93
238.27,255.02,256.35,298.35,210.29,268.81
244.42,245.26,280.91,326.86,418.2,479.88
251.32,230.93,269.62,305.18,367.9,304.32
244.33,258.81,223.65,272.12,272.97,396.45
227.91,240.09,256.61,210.1,232.9,160.15
216.03,211.46,213.35,195.97,270.75,143.8
215.68,198.64,176.51,205.2,251.36,250.18
220.3,217.51,190.74,223.53,187.41,165.29
229.42,218.27,242.7,254.73,270.32,391.07
220.93,240.02,249.74,232.38,307.91,370.6
231.87,220.31,202.16,174.89,151.89,202.22
237.28,259.8,242.32,237.03,252.89,245.88
226.4,218.24,189.0,211.06,204.59,200.88
221.63,208.81,249.35,298.56,283.44,154.88
217.46,218.25,230.3,225.86,179.49,215.61
221.46,211.29,253.47,296.81,229.41,120.33
218.61,204.39,169.6,215.36,136.29,121.95
206.71,188.09,184.79,137.23,100.74,69.79
205.7,214.88,181.38,154.24,162.6,177.14
218.5,234.72,257.31,233.64,235.05,326.97
237.18,245.05,287.2,350.58,424.12,448.27
247.31,238.09,208.21,176.03,115.45,166.23
261.43,272.38,263.39,291.07,283.84,272.83
267.25,256.54,241.97,231.06,173.72,186.81
260.12,284.97,277.48,348.26,411.85,540.33
254.38,236.46,194.35,235.08,223.72,190.49
259.3,284.75,307.36,289.38,345.32,190.26
252.38,270.38,238.06,173.14,192.85,283.62
239.25,252.35,282.12,343.17,313.04,253.99
233.39,254.61,290.95,267.51,212.1,201.08
237.13,236.54,229.07,266.61,371.61,452.69
236.28,223.35,221.1,251.74,339.92,259.04
234.96,229.4,223.23,170.66,145.26,125.52
237.97,243.11,249.49,233.38,155.96,180.96
237.91,237.42,232.3,225.15,262.39,226.22
239.15,220.93,197.44,221.26,239.7,341.2
255.64,250.28,257.13,294.58,229.15,172.11
260.02,241.8,256.62,189.94,262.26,286.17
250.84,242.23,231.84,219.39,299.74,162.44
240.98,258.28,238.36,231.63,171.12,99.69
242.55,235.54,226.2,273.41,331.71,410.43
248.18,250.85,265.24,310.3,243.02,219.24
243.39,224.39,211.85,231.2,309.07,371.66
233.45,235.19,260.65,241.62,245.4,274.36
241.01,263.37,308.5,393.9,450.68,552.62
262.12,275.14,302.12,324.01,356.26,210.71
274.75,258.0,309.49,392.72,347.01,499.21
275.3,273.35,241.55,210.58,286.74,393.75
277.8,276.47,225.97,262.32,209.2,253.5
280.32,290.27,241.98,172.28,222.03,187.09
281.24,268.4,294.72,258.76,216.2,276.59
273.09,292.86,267.2,188.92,118.64,122.54
249.98,233.26,191.14,233.45,155.66,84.79
243.72,252.43,297.53,372.42,435.91,269.98
243.71,239.91,207.08,227.81,247.52,331.94
240.73,226.67,194.78,212.49,183.48,230.0
235.18,239.96,208.78,150.6,101.08,88.9
245.48,249.4,243.88,173.42,161.07,116.26
256.9,235.61,274.11,300.41,188.81,265.82
269.56,289.26,236.29,241.67,191.14,165.47
277.52,267.0,289.24,245.86,311.98,312.99
281.54,256.53,259.41,199.57,162.76,213.28
285.57,272.98,224.05,198.48,248.25,300.56
278.88,286.83,338.88,292.34,336.01,411.28
275.82,263.46,267.37,257.26,172.38,181.67
276.45,284.74,304.63,228.81,307.85,184.22
277.05,301.32,242.63,174.69,172.09,156.06
274.51,289.86,279.13,300.67,249.15,255.71
270.23,270.88,231.54,186.44,198.94,246.28
278.94,263.43,226.91,182.05,189.29,157.94
287.83,269.02,251.89,317.5,326.66,227.38
286.9,313.35,321.46,266.52,367.97,267.38
287.18,312.21,342.31,277.39,385.86,194.27
286.82,282.93,247.92,267.83,336.67,424.59
289.15,312.64,314.78,265.47,263.83,215.47
280.17,283.6,253.02,289.02,277.18,370.6
255.56,255.04,215.08,203.54,253.56,260.85
242.49,235.59,277.24,275.88,215.79,122.49
243.04,248.08,251.54,241.61,313.78,162.78
232.48,212.01,240.4,251.65,302.4,177.53
232.91,240.34,199.05,143.45,164.41,82.72
239.59,218.79,229.24,247.06,174.86,243.98
255.56,257.37,300.24,242.79,245.08,324.26
283.36,303.59,337.48,283.36,383.87,441.21
294.34,320.37,272.92,290.61,381.31,506.86
296.46,288.98,272.83,332.15,431.11,225.8
298.92,278.55,333.5,379.08,442.46,574.75
299.48,315.94,338.54,417.51,497.35,539.54
301.52,297.6,283.68,266.08,219.47,311.04
306.29,308.27,281.9,221.57,307.48,354.2
305.31,281.4,291.29,324.17,435.48,648.81
305.82,293.78,327.14,312.24,224.45,239.22
304.69,287.68,297.75,258.34,165.3,184.55
302.86,273.69,299.22,367.46,224.41,266.07
298.31,301.27,352.75,311.87,391.33,454.88
296.77,317.5,345.47,300.3,266.24,381.71
298.96,290.26,335.02,403.89,508.32,587.13
299.99,270.96,280.29,227.84,219.63,306.11
301.3,320.51,302.79,338.31,360.49,297.83
281.27,292.5,249.27,184.15,111.48,94.75
262.86,237.14,259.6,241.11,205.32,205.5
245.65,248.59,292.67,223.39,286.23,208.3
238.67,252.09,206.57,184.22,170.92,156.14
237.62,255.18,251.35,216.76,273.99,273.01
237.41,241.82,281.22,331.3,454.59,460.38
237.06,228.75,216.59,156.22,156.86,179.35
248.7,261.6,251.59,295.98,356.32,201.71
269.1,271.81,282.55,363.67,354.48,504.36
272.36,281.8,240.88,170.62,185.94,274.37
267.96,267.92,295.0,257.66,184.95,174.12
272.86,271.43,284.73,336.9,452.69,590.23
281.63,297.63,343.92,268.24,194.51,172.77
278.43,306.12,261.59,252.5,269.56,402.27
272.87,275.31,327.77,422.25,336.63,494.65
272.74,248.42,266.43,241.16,189.31,272.16
267.72,288.42,305.47,332.27,320.07,398.46
265.98,240.68,259.06,223.88,269.1,212.28
269.99,247.37,288.43,310.12,194.51,114.6
270.79,257.57,215.12,216.16,261.44,232.61
273.33,259.3,273.07,278.86,218.47,169.27
270.11,289.89,330.28,344.19,293.8,285.19
266.27,290.63,251.29,230.45,210.77,147.69
271.9,294.9,297.2,273.37,279.59,322.03
260.03,250.62,284.41,202.58,233.8,259.24
232.63,214.76,221.11,194.96,122.99,156.8
231.99,251.24,296.3,279.12,378.78,192.09
234.62,245.01,287.89,246.42,273.83,190.63
233.78,253.54,280.39,274.57,287.3,238.57
228.29,223.5,182.52,217.85,212.65,303.84
240.86,251.3,294.88,280.79,216.97,257.53
246.49,248.63,237.31,283.11,323.57,376.07
253.24,243.65,227.46,160.33,96.59,105.42
251.5,260.97,285.62,358.06,372.13,280.48
245.93,241.67,193.89,158.06,186.87,131.33
243.04,249.18,280.23,334.98,354.15,298.86
232.37,250.24,251.68,178.89,130.75,163.03
229.49,232.22,231.8,203.51,179.89,240.13
227.93,227.94,245.72,289.49,318.75,415.7
220.65,232.17,220.28,160.21,200.36,287.49
227.59,224.48,257.84,227.35,258.59,355.83
229.04,240.85,283.92,292.12,260.05,349.35
231.76,245.12,250.97,194.53,215.15,257.99
242.67,220.75,239.87,220.92,222.24,115.24
247.42,231.05,218.31,170.86,216.66,183.83
247.75,235.22,224.95,195.77,268.59,307.04
252.0,266.21,253.4,196.77,191.49,284.45
253.02,233.78,194.07,182.06,110.31,59.08
239.04,228.09,217.48,153.42,139.24,114.83
230.77,250.67,281.43,243.24,330.39,420.66
225.59,227.0,205.58,258.34,361.54,374.69
227.95,230.4,216.27,177.34,161.22,161.28
230.8,221.02,244.4,238.87,254.19,345.17
240.05,251.35,214.11,166.59,118.8,111.42
239.86,240.69,252.63,207.55,160.2,170.74
242.44,240.03,252.62,204.98,140.08,206.14
253.79,242.65,262.35,231.15,154.25,110.9
255.79,233.53,211.75,261.98,193.15,260.66
243.44,224.69,228.42,243.77,204.68,134.1
224.45,206.36,225.12,288.71,282.84,313.88
223.42,219.99,213.61,243.4,319.53,465.89
220.3,238.31,278.11,339.5,353.41,308.29
227.1,217.75,179.32,133.63,169.02,104.72
217.33,196.04,161.66,171.02,227.67,289.57
217.3,229.0,238.06,305.8,287.37,264.86
220.6,222.67,255.04,318.9,276.81,358.39
241.38,264.69,248.5,235.49,180.79,121.21
254.2,253.74,214.74,266.24,213.3,309.14
255.65,266.07,260.82,204.77,183.79,104.98
263.8,242.33,268.51,243.44,239.94,202.13
263.93,274.7,292.41,232.66,266.08,395.11
270.0,258.04,257.74,318.33,348.89,319.06
262.9,269.52,226.8,169.81,105.11,87.27
251.15,255.14,256.76,233.44,172.07,220.86
246.75,233.31,254.49,256.75,310.99,191.51
244.89,251.42,259.68,247.78,183.38,169.1
235.8,228.16,226.24,240.97,206.73,251.5
242.06,241.75,268.41,215.6,198.8,265.44
241.88,254.8,296.23,224.02,300.72,417.89
246.92,260.71,264.03,223.7,161.26,185.43
250.78,252.99,247.89,179.15,133.67,193.83
246.98,263.56,218.44,156.79,191.96,136.98
238.04,260.05,253.96,304.83,363.16,301.95
223.32,227.82,256.29,247.14,220.23,181.59
210.65,206.1,246.87,310.15,414.64,273.56
208.69,209.67,192.96,178.06,121.89,69.72
210.32,204.58,223.99,174.52,140.32,73.73
214.41,208.72,182.72,215.92,230.17,167.52
219.01,202.18,224.23,251.96,341.21,296.8
220.75,208.22,194.36,138.99,134.83,182.55
229.01,216.32,255.02,259.21,280.98,204.53
246.36,262.75,221.84,279.3,297.29,278.45
255.38,241.75,287.27,366.07,430.38,295.37
254.3,252.51,233.76,246.51,279.65,353.43
254.82,265.1,216.25,235.4,155.55,114.77
262.44,284.73,299.35,372.04,265.21,315.28
271.09,292.8,324.4,320.77,232.35,140.1
255.38,234.65,278.92,215.2,223.68,216.83
238.08,243.07,235.48,282.62,368.84,464.37
228.81,226.99,246.95,275.44,256.41,283.31
229.26,215.18,183.84,147.57,147.03,145.96
230.36,241.92,225.34,211.09,294.18,270.79
234.25,210.99,224.31,200.07,198.47,153.48
231.35,242.05,202.33,203.59,141.07,106.53
230.27,213.83,245.74,246.72,306.02,321.58
221.11,205.85,178.44,138.73,180.96,164.3
207.22,197.12,203.48,200.38,192.42,154.45
199.12,192.34,214.01,213.22,157.26,123.09
200.03,180.8,176.47,161.63,134.81,169.78
203.41,211.44,246.01,182.38,220.3,123.88
203.27,206.45,204.44,201.38,206.9,220.6
200.36,197.11,164.72,161.71,146.58,103.26
201.74,186.54,213.73,238.17,283.74,332.32
227.24,237.42,275.34,212.23,128.64,132.66
239.53,249.62,264.47,297.76,190.91,264.88
257.4,248.42,244.69,189.2,208.13,131.22
262.24,284.72,290.36,233.82,186.07,247.79
263.28,241.57,216.24,161.7,101.39,148.51
261.92,241.17,232.53,229.31,283.89,403.46
264.81,252.07,216.14,191.58,169.81,207.06
254.04,238.99,223.5,278.36,229.7,290.11
253.41,256.21,222.88,273.9,174.19,219.87
253.52,228.66,215.64,268.9,287.46,214.38
252.85,262.2,288.29,357.27,377.94,430.0
251.64,237.73,199.7,246.77,328.32,180.53
254.05,261.2,303.1,367.79,415.49,490.49
259.3,265.85,254.99,262.24,364.76,512.12
271.18,282.27,250.56,229.44,148.27,194.99
281.6,270.98,322.72,254.37,263.68,282.84
282.91,271.83,240.69,207.43,254.51,372.02
278.54,304.25,270.47,246.74,232.54,151.93
275.9,272.62,289.48,319.63,271.85,197.14
273.37,272.3,321.29,224.95,184.79,271.95
277.2,280.72,285.85,346.62,420.45,581.57
281.56,300.56,327.74,280.09,349.95,263.23
286.16,295.26,311.33,363.29,489.2,551.58
286.63,313.11,258.46,303.41,308.54,389.56
286.86,306.63,349.89,364.9,445.28,269.37
282.82,280.28,277.13,286.32,341.45,456.34
283.84,298.74,287.89,311.59,321.52,371.22
285.82,271.18,298.5,296.36,279.89,149.96
289.75,270.65,278.33,207.59,168.39,169.37
289.62,306.74,351.1,335.84,216.55,253.09
289.86,266.89,223.85,214.77,285.99,263.37
284.32,262.05,259.03,234.65,257.7,158.82
266.04,259.6,268.09,333.79,405.14,232.75
258.36,240.5,266.7,207.81,155.71,197.51
253.8,270.74,297.96,282.23,237.07,162.33
254.45,273.38,245.1,285.19,216.71,299.58
255.95,260.59,272.19,199.74,273.51,405.04
257.7,273.78,233.23,265.34,328.15,473.28
272.08,263.08,311.71,234.86,245.08,362.81
293.05,319.81,357.63,263.7,253.27,253.92
293.85,276.6,271.41,224.15,197.52,107.6
292.1,282.9,237.77,275.96,200.51,242.88
291.58,293.14,244.05,226.29,281.11,154.6
291.49,312.39,266.76,226.21,166.17,91.36
289.0,280.46,261.69,335.09,321.99,361.02
290.61,262.71,213.86,267.09,371.07,323.01
291.46,264.53,308.19,333.25,271.92,282.67
287.8,293.41,256.65,220.89,244.72,358.67
288.74,269.77,255.4,206.94,276.92,359.89
289.14,299.79,312.54,278.09,223.69,253.84
281.15,276.63,320.52,228.98,186.95,247.79
272.12,264.26,297.01,323.15,327.98,227.21
274.53,251.43,300.04,331.88,453.81,299.97
274.0,300.0,321.86,396.27,354.51,344.75
281.84,275.12,248.62,305.37,229.5,209.46
278.92,254.76,235.38,288.28,205.33,238.39
259.81,284.79,323.4,252.64,343.67,435.39
250.72,274.21,286.66,326.41,381.04,441.43
250.99,231.8,250.05,308.9,384.63,372.59
248.84,258.76,280.83,289.35,340.3,358.48
252.32,236.97,190.97,224.04,256.54,154.98
257.24,276.16,245.46,308.24,317.98,396.69
263.79,262.28,282.31,349.55,423.69,445.03
280.91,277.35,231.3,216.57,234.07,211.67
287.1,286.01,329.61,377.18,426.61,327.04
286.51,315.08,286.26,289.88,219.1,196.12
286.82,266.05,307.96,279.08,374.81,276.26
295.32,268.63,311.48,382.4,488.25,331.93
299.56,282.64,260.09,186.4,196.71,221.53
303.07,323.31,361.06,313.48,311.54,406.96
303.37,315.19,314.54,221.66,172.32,125.13
303.98,330.55,349.81,301.53,402.81,327.32
302.24,314.46,366.48,338.43,379.98,297.44
302.71,308.21,350.65,252.55,198.51,167.54
300.13,306.14,267.64,275.1,339.15,413.98
295.08,324.58,339.89,324.11,213.46,197.37
297.02,280.94,327.39,229.48,282.05,223.58
299.14,271.97,240.92,260.64,212.1,107.6
293.41,292.23,279.1,228.91,277.49,208.87
277.2,297.45,345.37,440.06,454.43,311.19
264.08,247.16,293.81,228.26,266.8,355.56
243.2,246.45,269.8,191.14,203.24,238.43
227.55,214.19,195.91,160.31,199.98,120.35
223.51,238.82,198.05,160.14,215.1,269.2
226.44,206.4,201.12,192.72,226.22,186.91
223.61,229.9,222.43,278.5,273.89,154.98
228.27,227.29,264.76,286.33,356.79,276.56
244.41,244.35,257.77,292.33,223.13,322.63
247.88,263.68,301.4,368.37,360.95,310.82
238.21,215.74,222.82,163.1,150.39,122.52
229.09,214.83,236.72,299.9,301.69,311.05
225.84,221.66,262.21,197.91,187.74,230.81
221.51,200.02,204.34,211.53,281.12,346.45
217.21,198.39,163.33,211.83,234.82,141.62
214.58,204.18,224.15,230.18,141.58,92.91
218.32,200.51,237.25,171.8,150.76,103.8
231.73,239.44,211.61,180.51,188.52,214.84
244.97,235.32,253.28,177.66,180.52,151.43
259.64,274.25,258.83,263.21,194.22,283.07
266.75,268.85,264.63,225.19,279.18,383.0
276.43,250.67,272.24,311.66,187.72,195.65
276.96,252.17,248.78,292.69,220.77,326.59
280.84,253.49,296.82,266.63,265.66,381.67
270.28,290.81,329.56,405.27,441.78,464.12
246.51,235.93,213.11,168.2,118.7,136.4
240.22,224.02,247.41,222.07,142.73,140.86
237.95,254.06,241.74,184.25,119.97,150.28
235.94,248.73,222.18,161.12,166.14,223.23
236.02,255.1,267.35,197.28,216.72,260.25
242.11,263.41,282.68,280.69,277.8,344.39
248.19,263.77,251.69,241.98,211.0,162.1
270.14,288.27,295.16,221.09,301.58,451.62
287.98,305.12,339.38,263.94,267.53,221.41
291.94,316.16,346.7,263.87,161.81,117.1
279.07,296.19,255.28,232.84,302.53,351.37
264.06,240.87,271.79,300.11,282.16,226.02
270.38,253.57,211.02,232.94,311.01,438.77
268.47,266.15,270.79,206.06,263.16,346.33
275.14,285.89,323.77,286.88,311.95,247.02
278.46,252.95,222.74,245.11,295.57,210.07
282.31,273.61,264.1,255.69,204.28,225.23
285.45,268.03,301.69,249.52,215.34,315.33
278.79,289.57,287.9,343.21,361.44,281.41
285.58,274.54,323.74,295.91,335.63,381.2
292.75,276.65,316.33,376.66,336.44,227.7
292.81,289.78,308.3,238.12,228.63,203.67
296.46,320.07,264.58,253.05,312.05,206.03
269.44,284.16,325.2,408.8,424.46,244.47
250.86,226.54,211.83,151.56,152.09,129.24
250.2,266.81,290.79,221.46,213.2,146.04
245.79,221.44,196.69,200.6,255.59,367.13
245.94,230.94,207.58,246.99,201.5,248.66
248.23,238.82,240.7,223.37,236.67,176.18
249.74,227.49,250.74,235.48,289.46,432.26
255.7,230.67,221.49,269.2,252.64,136.97
252.2,266.56,224.12,241.58,181.31,179.25
255.49,269.3,314.82,316.65,296.95,179.26
265.36,269.5,287.53,315.11,288.06,258.2
263.66,271.49,297.94,232.95,225.75,268.24
268.53,264.7,252.74,246.54,308.44,182.93
274.85,288.14,333.56,321.38,269.07,283.65
270.27,266.95,280.28,312.01,367.72,458.74
265.69,265.52,217.27,244.06,234.46,127.95
267.4,289.19,304.95,301.78,365.98,230.45
272.49,262.68,304.29,362.48,370.24,432.1
284.39,272.69,276.71,260.9,170.73,146.02
284.18,277.28,308.33,337.72,273.63,233.22
279.93,284.75,310.44,375.38,481.63,578.31
288.18,286.95,277.85,270.8,218.86,218.58
286.12,303.94,261.94,193.89,198.03,122.62
281.08,305.82,300.15,237.37,164.52,102.57
270.11,283.23,254.89,196.86,212.1,282.98
256.35,254.49,221.47,287.46,261.13,257.05
227.36,218.77,188.67,193.61,168.84,190.19
208.27,209.63,249.92,193.04,159.75,221.68
202.99,222.92,257.36,334.49,384.13,376.2
206.07,207.73,183.81,207.13,259.3,260.29
211.06,225.5,233.12,177.43,126.4,146.98
216.01,220.58,248.61,244.23,216.13,288.76
220.77,213.55,213.8,250.07,208.26,131.25
233.7,216.5,200.11,198.06,264.26,197.74
230.49,244.85,210.59,175.03,123.09,126.3
226.65,239.97,225.82,182.44,226.42,177.52
226.55,227.3,269.97,194.68,256.56,183.48
226.74,205.74,166.35,143.19,89.2,117.7
228.13,216.89,207.37,268.26,319.71,293.63
216.2,197.93,181.93,161.62,122.22,179.49
217.63,223.86,260.95,259.62,290.98,239.38
231.64,231.13,273.03,192.18,228.71,170.96
251.6,264.28,293.3,350.55,306.2,335.56
258.03,283.0,240.11,256.35,203.99,127.6
271.68,286.83,272.25,347.44,402.3,350.43
274.01,298.56,300.33,329.11,434.48,266.6
274.0,297.63,327.71,231.12,192.5,169.02
271.43,245.41,243.46,294.38,206.27,304.02
258.75,240.54,231.33,276.49,348.62,431.29
237.47,255.87,276.84,266.83,306.06,300.58
224.31,243.24,256.62,246.62,313.04,334.58
220.22,232.11,212.63,192.99,212.88,116.29
216.16,200.85,204.92,202.27,126.32,163.87
219.8,204.02,206.05,154.08,197.23,208.77
225.75,242.3,233.79,189.92,240.14,181.98
239.04,250.01,246.65,232.42,251.84,272.14
254.68,277.44,230.44,165.47,187.38,118.31
265.48,254.35,303.9,307.68,365.56,440.52
259.3,244.16,290.38,329.67,385.53,386.94
255.96,234.01,240.93,251.09,268.8,163.95
257.3,278.54,238.56,270.92,240.65,323.2
257.18,263.8,268.8,333.64,463.52,627.48
258.34,281.0,298.62,244.44,308.4,403.41
253.64,228.87,238.74,181.63,181.07,217.32
250.99,258.9,285.61,298.09,333.83,257.96
259.07,284.84,275.03,292.01,255.22,348.61
263.27,252.4,216.29,169.32,182.53,122.91
279.26,294.78,306.07,320.03,372.52,414.72
283.67,266.82,317.23,318.4,290.19,204.88
282.92,276.65,225.03,289.2,297.32,236.28
278.48,258.25,305.19,254.4,278.85,412.88
284.33,284.12,310.55,252.75,172.53,243.11
277.51,290.24,341.24,249.2,314.73,310.46
257.24,236.61,281.61,360.47,492.87,413.74
249.76,235.28,278.83,196.47,274.95,276.8
243.41,231.03,189.55,220.68,280.78,404.51
238.59,226.55,183.97,218.11,166.86,126.85
242.05,238.77,230.1,214.49,201.76,160.6
244.66,246.19,229.18,248.05,288.03,173.46
263.66,238.83,238.78,202.3,177.51,205.35
280.58,259.43,305.78,314.34,192.76,127.42
279.14,255.44,283.58,289.12,339.02,451.56
268.53,260.12,305.59,253.95,206.85,289.6
263.7,288.03,333.5,289.67,211.6,116.89
258.58,244.87,275.02,273.5,377.1,196.32
260.78,251.28,256.85,323.98,203.28,302.82
259.05,257.26,235.25,305.5,267.41,203.09
256.78,267.8,298.57,234.61,290.15,211.94
258.8,239.72,262.01,241.36,149.1,120.07
263.17,279.84,287.7,257.61,203.42,113.83
277.15,252.52,278.0,360.71,237.03,198.88
288.42,282.07,277.75,343.8,256.95,211.27
293.96,295.4,259.89,213.05,177.38,199.16
293.32,319.65,356.35,260.56,222.01,290.01
295.33,279.74,331.44,379.08,458.38,518.09
293.37,319.88,336.76,369.06,452.42,298.33
281.21,268.84,314.94,407.87,544.77,669.41
265.83,291.95,297.48,334.17,327.27,484.97
263.37,246.06,269.69,324.96,263.61,361.06
256.42,256.31,264.54,330.8,245.7,184.06
257.48,247.96,293.13,241.68,261.54,280.12
257.62,271.15,224.33,287.65,266.22,214.24
265.59,268.85,230.69,236.08,200.39,210.37
274.63,262.64,223.11,165.41,193.1,186.82
294.96,267.5,214.25,154.63,216.48,300.05
299.84,283.53,298.66,371.23,318.09,461.08
287.22,275.36,241.81,278.0,186.21,214.65
271.62,291.87,330.94,236.99,269.76,385.98
282.19,302.13,303.1,214.66,210.98,210.65
276.56,252.62,234.47,209.55,189.08,105.38
268.18,259.49,271.39,319.42,197.05,117.97
274.08,278.52,280.31,274.48,300.8,427.11
278.69,258.26,309.02,255.92,249.61,192.49
