0,20,40,60,80,100
364.8,397.5,426.71,541.3,553.23,814.68
327.02,333.74,323.62,245.01,314.79,376.02
315.47,312.37,312.44,326.42,213.69,168.86
331.27,342.44,382.49,329.7,229.08,127.55
324.04,310.68,327.14,290.39,318.29,224.2
330.96,345.24,312.51,356.48,325.1,486.42
343.6,342.96,389.13,497.41,533.68,290.17
341.05,313.65,344.43,306.01,244.87,294.68
355.46,362.86,419.4,376.73,352.75,525.25
361.02,338.15,361.07,437.86,376.73,532.06
370.47,358.54,396.94,502.93,688.58,818.77
377.26,349.17,387.48,462.01,514.62,373.76
400.65,380.43,371.17,260.22,157.53,103.71
405.55,369.06,396.3,515.15,512.81,705.82
429.71,388.3,377.77,337.37,271.31,270.59
435.89,440.87,455.36,392.41,333.66,379.35
427.63,402.19,448.47,514.62,494.5,724.6
429.26,424.82,362.12,435.62,434.25,595.31
425.42,423.69,340.9,307.5,336.96,418.74
430.22,424.16,359.28,375.62,278.26,161.78
431.9,402.04,382.01,408.1,278.21,408.6
435.43,459.54,422.18,414.31,302.72,292.7
402.47,378.19,386.77,349.6,290.71,393.77
375.77,390.61,442.01,409.87,457.22,441.86
355.6,324.43,385.65,428.27,368.88,464.72
348.5,376.75,380.33,448.62,273.06,402.69
351.04,338.75,341.77,274.65,177.36,166.14
359.72,340.33,306.01,381.48,263.74,283.87
359.7,387.5,368.44,290.27,348.86,429.08
348.46,329.6,317.31,364.56,479.41,597.44
359.56,335.63,387.75,410.0,545.16,809.27
386.18,384.83,361.17,412.99,300.56,373.45
400.6,396.86,392.35,462.16,624.75,703.57
403.67,395.02,446.96,421.93,455.7,427.76
401.93,385.47,414.14,355.76,373.39,325.85
402.51,418.67,339.04,340.89,435.75,588.3
405.54,401.01,391.11,413.55,393.35,485.04
410.37,377.71,440.98,528.42,395.04,583.86
420.18,391.85,351.12,407.93,500.06,498.41
399.81,365.06,409.01,294.52,321.27,295.89
406.3,445.21,523.54,635.95,832.08,1222.17
398.85,421.93,458.03,402.41,553.54,640.57
392.5,417.65,361.18,271.8,226.68,314.56
396.29,410.64,412.03,401.55,301.26,364.85
408.87,415.87,385.68,364.53,380.19,545.31
399.27,378.03,410.49,430.97,324.61,397.7
379.68,352.5,383.34,442.07,611.15,697.59
355.8,361.89,303.25,223.42,160.38,92.24
335.3,338.46,399.9,364.5,245.28,325.11
345.45,323.78,376.21,465.81,355.51,292.75
366.03,335.48,344.27,272.72,353.39,320.03
371.82,395.43,356.98,355.48,334.42,233.52
359.96,373.06,337.32,308.13,307.19,299.38
358.13,323.0,327.96,405.25,344.04,228.76
377.22,414.74,445.18,335.27,410.86,493.85
383.67,410.65,411.31,462.55,286.46,328.97
375.82,347.39,282.83,342.37,211.17,308.54
372.62,359.28,359.68,421.04,500.28,256.98
366.43,396.09,469.55,434.77,335.09,325.75
357.07,345.66,357.29,398.65,412.97,252.11
359.75,348.75,291.35,320.24,441.0,348.26
367.31,388.89,357.25,264.47,366.87,345.65
370.1,360.64,399.92,289.55,375.15,493.27
383.85,418.35,338.84,316.62,338.28,469.19
401.91,439.41,384.73,365.46,226.94,174.45
400.02,421.43,388.87,366.14,270.33,195.07
402.93,432.83,364.96,325.65,325.38,315.1
404.46,394.2,348.76,360.73,462.64,433.9
409.8,447.56,506.5,567.56,516.31,733.37
427.58,394.3,446.76,323.34,334.99,379.66
405.3,389.03,392.13,509.71,391.81,538.56
381.27,368.37,428.91,437.01,361.01,483.46
366.74,374.11,355.9,374.52,419.25,336.56
379.8,366.56,355.66,273.88,200.88,272.38
377.31,363.54,307.5,373.73,447.47,265.52
394.89,414.65,364.38,301.65,205.91,165.9
396.14,431.31,401.53,331.27,215.03,297.21
394.49,391.59,404.43,392.61,456.36,518.59
404.42,374.41,388.95,462.65,590.15,456.97
417.96,419.9,346.17,438.2,333.94,310.8
422.4,408.78,340.91,244.32,324.55,367.44
402.91,389.86,348.99,406.64,472.02,644.42
398.07,425.71,481.84,341.23,453.64,622.52
383.75,418.37,501.42,507.46,431.72,219.19
380.44,348.38,338.0,382.78,285.12,408.71
374.9,378.4,382.64,475.23,308.33,413.36
375.88,364.47,418.41,502.7,370.17,254.15
370.16,370.84,413.91,393.37,329.38,374.7
366.25,370.61,395.58,328.13,231.9,280.57
355.67,346.39,382.37,329.5,225.45,232.26
361.15,344.49,337.61,253.45,258.36,373.38
363.79,376.8,359.97,341.85,264.95,250.77
368.02,362.54,310.26,269.75,204.84,302.99
365.03,338.55,322.88,261.98,332.94,256.52
348.39,380.7,313.2,402.95,376.13,199.55
331.32,322.96,278.11,292.6,367.34,263.12
330.58,318.63,290.94,218.31,304.84,429.5
345.02,368.19,307.28,302.63,404.79,603.34
335.17,366.61,305.37,316.42,201.05,153.08
342.8,352.79,403.76,473.33,491.41,383.7
346.24,351.96,349.09,262.34,345.62,452.14
342.38,354.01,299.09,378.99,332.49,395.22
360.39,365.91,333.74,254.28,154.25,224.77
382.78,396.93,474.95,352.27,386.19,421.49
397.53,360.52,320.58,269.27,303.88,234.44
373.23,409.95,455.32,442.05,512.1,447.13
370.55,358.68,307.48,226.97,206.52,292.39
346.02,371.42,335.09,316.95,368.39,331.92
337.1,335.38,370.83,404.63,322.95,382.07
344.08,320.48,281.54,201.8,266.83,154.37
324.46,353.24,346.28,289.74,304.24,293.36
310.71,290.69,305.71,219.1,271.29,405.28
342.86,328.7,271.1,211.54,140.0,198.83
331.94,357.86,406.75,451.36,627.26,556.16
310.3,329.49,377.12,352.89,319.59,405.6
302.75,312.36,300.57,275.99,218.05,173.63
336.28,360.36,345.48,269.18,284.41,243.9
360.99,380.91,319.63,322.21,344.88,507.46
344.13,367.96,333.26,355.17,452.61,456.79
338.95,348.03,314.33,281.16,260.04,190.69
354.92,364.62,333.99,358.65,369.61,493.1
372.33,340.55,374.86,317.41,294.23,223.4
378.95,344.64,324.02,233.62,206.89,192.26
368.1,393.64,322.07,267.45,368.27,310.18
363.45,360.82,337.83,356.73,446.4,559.17
357.75,378.19,336.09,262.75,205.31,186.12
362.72,365.64,369.98,368.59,319.28,459.64
360.67,326.36,320.09,348.59,370.62,240.01
374.45,389.21,358.97,297.96,391.51,305.37
368.84,365.65,397.58,286.88,270.52,240.22
361.85,327.23,332.19,317.12,361.35,189.85
364.17,374.48,447.69,570.36,408.71,339.42
369.41,389.21,331.2,372.41,431.2,582.42
374.41,388.8,438.98,549.82,737.21,935.23
376.73,408.13,456.71,501.82,489.85,332.38
392.09,390.18,425.46,388.25,502.91,453.37
432.27,418.46,342.35,286.87,207.7,186.44
433.08,447.48,524.24,375.75,471.65,664.43
433.65,397.13,473.69,385.56,258.66,162.62
427.5,463.9,488.18,403.11,491.31,261.25
443.64,444.86,504.25,529.91,495.51,613.82
435.41,478.75,560.48,591.59,574.01,538.42
388.58,420.27,367.84,382.75,522.68,517.44
385.24,371.95,413.46,311.26,210.99,151.82
372.82,383.32,436.86,400.5,335.71,210.71
362.68,381.89,352.49,278.71,208.88,182.32
353.53,327.08,362.03,269.86,373.75,527.66
332.4,308.05,304.89,377.8,332.76,287.05
333.57,340.34,407.62,395.27,242.31,270.45
327.84,357.51,289.51,208.1,258.34,231.01
338.11,341.29,346.15,325.95,249.65,300.78
362.8,358.16,339.55,251.27,248.8,347.29
398.56,362.89,356.91,414.52,301.23,163.08
407.8,442.76,449.81,470.72,572.66,633.72
392.07,416.45,360.19,448.95,533.23,535.31
381.54,385.16,356.0,349.37,480.96,712.31
395.73,410.62,419.19,382.25,415.1,309.82
421.32,388.39,423.87,523.2,370.67,242.66
423.64,383.03,309.93,296.43,241.5,192.7
436.53,452.08,507.45,622.62,844.07,1114.98
422.16,402.32,339.25,252.01,338.5,429.67
412.42,429.1,361.41,309.2,263.77,203.72
397.36,376.13,355.09,249.58,323.39,316.26
395.89,395.63,327.72,328.47,231.52,130.19
410.61,397.51,474.11,429.69,332.06,496.35
443.14,447.05,455.5,520.53,454.35,358.69
431.4,416.31,409.03,415.99,525.2,595.71
414.46,430.89,385.25,291.82,182.81,185.05
413.44,404.93,446.84,531.38,485.33,644.66
405.75,406.13,456.37,589.1,605.11,535.17
391.12,373.35,339.11,437.74,466.9,392.93
381.75,394.4,382.3,421.85,470.85,648.97
384.32,365.11,412.71,399.01,412.42,355.0
377.76,396.69,395.83,404.16,553.29,463.8
394.26,427.63,475.0,406.72,345.3,270.24
401.41,391.12,380.83,370.41,439.49,278.41
413.31,411.48,483.88,614.42,756.64,728.33
410.25,447.99,460.62,370.58,286.2,197.73
396.49,432.62,365.8,475.51,344.31,214.85
411.28,381.4,336.51,388.67,265.45,315.53
425.18,424.79,415.56,374.36,320.42,225.76
409.37,438.87,430.08,354.36,240.42,228.2
403.62,437.87,382.83,381.69,352.67,230.55
407.8,408.12,406.38,466.56,360.39,518.06
415.06,449.37,497.33,361.48,337.4,403.09
406.96,425.49,438.74,333.24,416.69,554.15
401.24,393.89,438.6,544.83,469.82,433.2
390.62,379.96,449.33,347.14,326.4,204.41
400.4,419.79,436.87,412.34,277.04,230.65
413.02,409.65,350.54,438.05,607.43,427.99
393.03,418.99,501.47,525.02,586.67,772.97
387.25,362.6,309.39,303.27,270.77,272.67
378.53,382.93,440.6,328.37,446.58,256.28
339.72,348.5,390.26,365.61,417.44,467.01
317.65,288.85,345.39,289.37,397.49,399.31
327.16,318.23,313.36,290.72,196.92,183.44
322.58,333.84,285.16,354.19,308.13,174.97
324.45,316.5,267.64,217.55,157.0,187.97
335.51,316.09,287.18,312.73,377.51,536.4
373.1,339.85,365.06,451.7,518.53,630.0
393.58,388.82,347.15,447.33,595.37,464.05
419.28,447.98,404.07,315.77,218.61,227.9
415.72,388.42,461.58,507.33,511.32,487.63
412.51,397.2,372.0,289.66,206.37,211.12
407.76,433.93,441.1,363.37,253.33,196.49
411.29,415.98,435.24,502.82,506.62,301.64
427.09,442.23,369.36,475.54,311.54,198.1
418.38,381.49,335.45,342.78,391.36,377.25
421.17,390.8,466.68,548.12,373.43,207.52
425.22,387.27,435.95,502.2,462.21,401.87
422.72,401.42,349.91,275.7,311.38,381.26
419.75,451.04,390.08,319.54,262.28,340.43
424.69,409.95,419.93,366.59,359.4,409.92
427.96,448.39,428.92,456.0,479.6,336.33
418.42,420.84,407.82,422.76,330.19,422.23
392.53,359.69,407.32,355.53,264.3,230.22
363.12,339.44,389.39,369.06,458.61,581.01
334.52,364.84,400.6,293.25,182.01,125.25
318.09,304.79,250.01,211.28,179.6,136.58
302.46,279.35,294.04,349.28,429.96,632.85
304.18,320.56,365.06,300.11,363.12,261.84
312.91,343.18,325.96,276.95,305.15,365.39
332.56,349.24,413.07,504.86,638.9,668.89
361.25,390.61,443.47,441.16,558.98,707.6
398.89,364.81,336.55,327.82,204.25,122.48
422.44,415.76,405.72,522.07,426.65,584.07
414.6,436.9,500.78,426.59,435.12,611.14
409.75,422.45,482.76,386.13,300.61,387.76
412.16,371.46,327.0,328.85,283.27,337.99
416.69,433.19,377.84,308.88,339.4,387.81
418.87,382.97,380.05,481.05,445.14,552.2
408.35,399.8,324.28,337.85,298.25,411.01
408.94,385.5,446.01,476.15,382.62,212.89
421.17,453.71,465.46,506.55,703.3,794.01
428.73,410.4,436.67,335.91,438.19,363.87
415.27,404.09,450.51,566.07,364.3,461.26
412.71,384.51,320.0,224.1,181.31,192.89
408.75,408.45,342.92,343.02,337.73,187.02
406.75,404.55,359.97,358.76,265.02,344.65
393.16,377.7,364.73,302.97,236.4,330.52
376.56,376.57,397.94,489.37,676.97,565.49
348.36,372.53,443.17,372.05,247.76,181.54
329.97,354.86,305.2,367.78,279.93,220.08
326.06,332.43,349.52,377.42,322.1,408.54
312.96,293.27,288.63,301.78,185.36,248.33
321.54,293.12,336.8,262.35,316.85,183.76
341.78,340.07,336.41,240.79,169.83,252.05
369.37,396.93,332.49,244.62,273.6,194.41
414.11,428.05,391.64,460.94,417.66,457.2
437.08,402.62,452.91,375.94,290.9,305.66
426.09,385.88,455.62,424.39,581.06,365.07
425.72,438.76,371.2,266.35,189.25,199.11
438.56,474.74,384.63,284.54,242.13,134.59
427.66,403.58,374.35,429.4,381.83,513.89
437.82,418.21,463.56,325.21,426.89,500.2
432.29,424.94,366.16,437.43,559.59,444.89
431.93,437.87,406.09,370.87,473.7,347.32
419.82,403.32,415.66,476.83,308.53,348.7
423.24,458.48,418.96,470.85,585.72,323.81
425.43,463.86,521.91,601.58,696.87,550.89
431.09,427.46,386.86,476.17,589.3,492.69
427.1,398.25,412.27,455.41,366.86,306.9
421.72,453.2,513.98,619.28,384.91,371.81
397.06,385.17,450.84,448.0,408.47,515.75
364.81,392.27,360.33,439.89,509.99,400.39
342.22,369.24,387.83,437.89,338.47,222.11
329.47,299.45,283.63,339.67,225.61,242.14
312.26,317.5,307.52,312.33,399.5,259.41
291.65,267.77,278.29,230.89,208.96,312.88
299.2,275.66,229.3,285.44,352.57,385.88
318.83,330.11,340.17,242.37,234.17,188.96
337.57,346.54,366.28,331.0,334.33,210.29
395.93,368.06,397.72,395.94,481.56,691.8
422.22,413.59,454.31,534.76,580.68,820.55
411.93,375.12,317.56,356.88,391.45,452.31
395.69,433.59,445.98,504.69,594.16,547.04
401.06,387.69,337.2,306.16,357.16,178.89
403.62,431.5,455.27,500.18,330.52,208.95
403.41,391.86,317.89,401.15,305.33,177.19
404.63,420.61,364.92,393.91,296.23,303.74
415.11,424.31,359.07,426.6,352.42,177.44
413.15,438.81,501.3,361.31,393.44,575.33
425.07,461.79,435.68,423.5,408.77,301.56
423.41,411.71,423.13,472.68,572.31,585.15
425.78,448.06,498.93,446.9,442.34,658.2
446.83,464.38,551.72,449.64,284.18,279.71
435.75,463.93,390.13,325.62,204.86,116.25
413.26,391.68,452.1,435.74,539.05,412.15
392.69,368.98,372.1,346.04,248.86,159.88
385.03,366.1,405.92,387.51,297.59,406.55
376.56,348.11,321.8,397.36,338.51,332.91
377.0,409.26,411.37,381.41,247.16,152.24
365.4,360.66,420.81,539.54,485.15,714.29
377.25,380.06,317.32,231.11,170.95,254.66
392.6,422.17,366.58,318.7,439.73,397.57
394.79,363.45,350.51,386.87,298.02,261.05
431.91,406.95,476.39,485.98,471.94,596.76
441.04,431.05,399.54,425.96,302.48,177.41
448.97,414.06,399.11,401.61,446.68,400.0
435.86,458.75,493.11,482.27,521.37,539.81
457.06,420.67,370.67,328.68,301.84,204.11
452.01,437.45,388.63,408.46,571.49,810.03
457.02,467.43,411.58,426.6,593.53,662.71
468.2,443.78,527.84,432.75,329.8,170.11
476.82,464.12,532.51,643.59,556.89,747.33
478.42,525.35,601.39,634.84,494.38,701.23
480.38,487.18,495.44,599.02,816.15,872.26
493.23,462.1,492.99,560.81,475.52,556.63
501.76,471.56,464.07,444.78,492.58,612.19
493.71,520.2,483.91,551.13,720.39,397.56
430.23,468.43,404.09,499.09,602.67,755.28
383.58,401.95,435.57,341.87,329.87,205.5
357.45,392.0,462.09,589.17,688.07,726.53
359.77,352.75,387.1,496.74,620.51,582.77
346.29,355.42,372.82,337.23,342.58,263.43
348.06,369.82,405.42,372.2,352.47,271.88
349.86,343.61,406.67,503.88,694.62,372.21
331.55,324.71,364.64,279.68,234.3,297.12
337.76,310.49,259.06,224.18,154.5,140.93
347.9,335.38,367.79,419.07,288.22,315.1
398.86,412.48,337.6,274.32,177.46,195.35
410.42,410.08,479.61,343.18,350.12,226.93
368.75,371.76,392.59,481.21,291.73,257.12
369.7,354.88,383.24,433.75,503.94,289.73
409.47,449.5,458.09,362.63,257.83,228.66
427.67,416.46,486.32,501.77,629.65,917.48
425.66,463.81,495.09,515.29,328.03,476.0
446.22,421.23,469.35,547.66,488.35,646.24
465.08,457.29,460.72,507.61,348.91,218.73
455.92,418.05,465.97,529.06,584.05,752.58
448.62,489.42,543.22,539.05,480.67,359.34
433.98,411.51,457.46,361.32,376.89,224.23
446.36,463.18,543.62,458.91,585.62,489.38
470.76,440.68,354.93,402.35,369.84,342.25
431.76,391.79,435.05,328.79,284.89,192.25
404.4,377.16,308.47,235.67,272.05,404.14
400.57,389.24,315.11,229.78,256.92,367.26
397.02,407.55,487.18,362.24,406.6,357.78
399.57,359.81,360.04,466.95,445.26,257.99
392.83,416.59,418.84,373.61,262.0,275.61
374.11,377.74,387.43,442.24,313.93,341.95
370.82,377.94,319.25,322.72,284.25,281.93
379.8,367.75,303.59,385.33,429.98,473.34
385.63,402.26,409.75,455.42,456.59,272.99
412.61,447.41,404.42,404.35,338.66,400.29
414.4,414.05,466.83,580.59,485.56,380.28
415.97,409.81,362.22,337.26,396.53,495.19
424.69,400.51,385.78,360.97,251.88,341.42
430.57,430.26,496.81,362.42,458.92,597.13
434.8,461.23,398.4,294.4,211.79,215.07
461.07,449.92,491.25,389.81,396.41,478.13
457.1,448.24,458.74,501.65,580.98,652.95
474.42,501.86,542.95,479.78,654.7,721.67
468.4,505.96,536.34,544.52,429.09,525.89
444.16,421.1,477.39,414.39,574.04,857.81
444.19,444.18,379.9,412.75,475.91,365.23
452.84,497.78,529.27,443.28,363.87,245.69
464.35,486.17,499.47,545.57,370.37,551.41
436.75,465.42,390.46,483.45,348.79,371.89
403.55,377.56,310.43,326.73,392.88,212.02
387.14,391.8,380.14,320.39,277.55,372.92
373.45,351.16,339.01,286.6,274.56,407.6
365.8,353.93,412.86,450.54,589.53,738.02
354.84,344.38,356.98,449.99,442.18,443.74
352.38,344.9,410.83,446.69,322.5,212.29
360.35,331.99,327.32,240.14,301.04,347.91
382.18,409.02,416.35,403.94,266.58,323.84
406.65,440.79,447.34,319.47,420.66,404.36
408.22,398.62,423.22,324.29,398.62,413.07
404.6,410.47,331.34,402.93,424.63,323.5
405.3,432.43,353.56,278.86,294.29,265.58
393.6,407.09,430.19,470.24,542.29,703.59
409.63,430.78,386.02,463.27,495.66,659.97
424.03,401.57,411.55,418.7,448.12,643.23
416.79,397.51,406.75,468.56,341.46,275.93
407.27,391.7,419.77,480.59,554.06,461.35
412.8,438.67,499.89,554.23,699.32,688.91
399.38,437.6,436.88,416.05,331.01,299.06
401.67,383.97,363.57,407.95,532.05,585.32
394.81,416.6,344.75,347.75,268.67,242.58
407.83,447.75,488.52,443.46,286.51,189.57
445.52,431.14,482.91,519.13,484.09,539.48
425.71,407.4,472.23,448.09,418.4,280.19
384.61,404.73,335.92,405.64,403.84,206.63
363.97,370.18,403.42,524.32,520.34,317.22
367.27,357.75,345.52,397.82,254.03,173.54
352.1,317.55,277.3,356.84,444.0,526.91
352.04,363.56,299.16,367.91,262.44,337.91
344.4,373.4,348.46,381.53,312.89,158.7
343.13,316.41,294.85,248.66,229.41,150.72
358.75,389.32,393.79,394.38,520.67,360.24
376.59,388.12,326.93,230.58,290.35,168.18
414.17,396.73,359.09,264.69,225.91,280.92
435.76,405.89,468.96,463.19,488.49,690.98
438.55,431.38,481.76,352.31,450.67,579.57
441.41,437.5,365.01,260.58,355.27,397.05
446.99,416.05,339.36,243.13,212.02,244.94
455.64,481.31,528.18,395.77,241.48,316.44
460.5,478.05,449.47,503.79,658.29,841.54
468.16,445.62,387.75,460.73,430.76,332.96
447.37,482.15,404.07,448.74,499.91,484.78
433.54,451.01,393.99,321.48,338.05,481.27
418.08,425.84,469.67,449.78,379.23,477.68
413.04,451.0,369.91,424.17,489.94,258.87
421.85,451.86,425.35,339.27,381.17,231.43
429.43,467.18,409.99,437.09,540.16,442.03
425.62,411.63,446.37,535.42,459.55,319.71
381.37,401.3,376.91,428.05,426.3,458.35
360.24,362.9,360.97,342.51,303.15,423.43
330.66,299.18,255.57,209.3,175.77,230.44
288.13,314.32,315.93,369.46,438.63,375.3
275.77,255.45,227.33,222.61,191.45,256.87
276.68,294.72,305.81,277.58,322.09,187.2
266.47,271.73,312.59,387.54,410.44,371.68
274.72,269.27,300.06,277.58,175.53,91.23
298.17,308.51,266.4,301.31,278.11,201.62
326.22,318.02,263.49,218.97,138.46,74.33
360.18,330.14,306.23,285.56,299.39,448.59
384.03,393.72,397.85,495.05,538.91,442.1
369.7,342.01,404.12,320.51,281.96,321.03
349.97,361.02,331.66,324.7,289.13,169.33
338.37,325.64,319.89,409.61,537.22,688.04
340.44,354.55,396.86,467.46,550.37,703.21
320.32,332.0,394.88,512.27,308.5,261.51
304.56,276.87,303.4,222.69,298.51,297.03
299.61,278.01,307.44,215.86,147.94,134.35
312.54,289.83,254.59,311.25,339.86,503.58
317.14,288.9,288.96,263.11,287.39,365.53
317.78,310.22,331.42,399.52,489.25,590.32
320.64,299.14,328.07,295.62,411.24,514.45
308.7,312.42,283.11,262.8,267.98,209.34
286.92,303.3,358.73,414.26,256.51,246.35
267.15,257.8,234.09,193.81,180.61,141.97
259.41,256.3,244.9,247.52,246.22,262.26
247.96,247.0,293.91,242.55,222.61,228.72
245.31,236.15,245.62,248.79,198.48,287.57
242.32,224.22,212.99,231.25,180.54,176.69
246.33,251.51,295.17,262.33,332.51,207.3
266.04,249.84,280.12,315.58,416.13,364.39
300.29,303.04,249.35,276.1,231.32,144.64
346.0,336.37,332.23,428.82,429.19,297.22
372.33,380.5,392.5,477.29,418.83,590.6
374.11,362.18,383.15,369.26,386.66,374.8
377.06,361.16,313.27,283.02,380.69,194.39
372.83,354.26,386.1,428.37,297.15,237.67
370.71,350.3,353.57,318.61,300.75,281.58
372.9,387.65,414.32,397.9,408.48,576.91
390.84,377.79,344.44,286.29,393.6,428.98
410.37,385.2,354.9,338.0,332.65,409.63
424.63,462.52,420.72,452.45,296.34,273.92
418.36,385.82,321.75,393.69,266.24,284.44
414.78,445.58,432.88,529.88,525.18,549.6
421.65,395.84,422.19,395.77,453.76,541.72
447.56,435.42,452.31,439.36,488.06,289.36
410.06,408.27,432.27,552.62,355.7,367.52
361.67,329.02,328.87,398.47,432.92,429.9
328.37,356.77,336.34,426.07,351.38,309.02
330.79,319.55,321.06,393.4,351.09,453.15
336.38,358.04,402.21,314.22,268.83,169.27
324.35,345.92,289.32,330.18,460.58,483.55
311.04,332.39,266.21,261.39,304.31,233.1
312.72,313.25,352.16,356.52,410.67,573.46
329.51,348.66,417.26,431.08,596.98,693.8
355.74,372.46,432.93,387.69,491.23,666.95
401.35,364.91,297.89,382.55,445.83,291.05
406.99,396.29,375.41,270.41,249.36,243.3
408.4,385.74,318.84,370.8,424.23,260.7
413.35,413.67,387.03,496.96,439.72,299.19
419.99,452.66,505.92,554.56,510.01,572.43
431.41,421.34,368.58,269.4,243.78,336.85
432.2,460.02,505.93,376.43,441.8,564.96
436.7,456.16,416.41,501.42,424.6,351.51
435.92,479.03,437.06,564.78,710.59,673.94
426.08,420.6,467.62,434.44,538.92,586.29
428.62,433.98,499.11,359.31,260.95,131.97
419.95,441.59,362.24,268.6,285.81,309.14
435.01,443.86,415.55,369.34,407.74,569.63
451.58,412.98,483.19,482.11,492.51,636.13
402.35,432.86,440.04,536.13,681.32,978.79
347.67,358.62,334.31,291.19,229.85,253.56
295.12,322.24,378.88,418.8,510.75,261.99
307.07,326.25,305.82,287.62,351.4,317.77
328.56,337.89,369.08,386.51,454.09,567.55
318.84,315.78,349.96,316.51,246.18,351.99
320.05,292.93,286.03,281.88,355.21,304.7
308.23,312.97,256.15,277.73,357.38,199.96
308.18,293.92,257.72,247.21,235.33,198.33
322.46,313.94,368.48,318.1,436.34,268.46
352.77,329.84,312.99,275.21,293.11,430.07
354.81,362.54,426.53,500.61,688.8,400.01
376.64,350.2,306.91,396.34,550.92,775.21
379.4,385.16,371.43,407.2,279.36,306.09
395.38,429.37,447.27,416.32,540.83,457.7
405.4,375.84,364.74,472.19,589.14,598.77
414.79,429.44,410.87,364.74,462.99,577.87
422.2,415.78,494.45,602.23,533.98,755.51
431.61,433.15,456.08,336.14,301.65,426.86
433.66,448.42,432.88,308.55,222.1,145.98
429.33,404.97,473.87,510.7,454.38,627.68
419.19,455.19,435.32,373.2,354.28,217.86
438.08,426.08,493.11,409.69,430.37,458.8
445.43,406.51,465.78,404.38,380.08,369.95
369.53,385.49,428.37,485.56,666.5,660.9
327.44,296.81,247.34,193.47,209.7,234.7
297.56,289.43,337.48,400.44,461.92,573.22
294.78,300.4,254.07,289.17,327.41,182.13
299.68,322.02,339.61,405.06,290.13,198.23
315.55,339.64,372.69,366.52,396.39,334.66
311.8,334.65,341.02,254.92,221.03,201.21
318.58,320.14,335.34,375.18,480.47,311.05
327.77,333.42,343.03,304.09,338.72,359.21
332.51,346.05,304.76,345.37,232.1,228.38
389.12,389.22,322.33,322.09,421.26,255.06
392.02,378.57,344.24,378.28,377.84,230.5
379.41,356.35,358.86,450.9,318.89,176.71
382.01,365.04,419.19,486.59,377.15,222.26
388.13,409.8,332.93,406.65,544.51,752.73
389.89,370.76,346.18,407.46,271.29,338.61
416.09,381.51,361.24,345.66,368.49,384.09
423.5,436.22,379.46,370.64,329.57,464.17
437.06,398.03,433.15,362.49,246.45,250.16
436.92,462.66,384.08,399.24,326.85,387.58
434.55,464.78,490.01,497.58,607.19,734.66
442.21,430.44,455.34,450.33,321.06,252.19
442.4,409.34,413.75,410.29,388.29,247.92
451.87,423.21,399.18,313.4,302.95,169.14
371.39,391.62,319.12,408.76,250.59,341.31
337.61,324.29,334.11,403.5,394.78,534.54
311.02,316.22,325.01,370.4,474.6,570.18
337.65,336.05,314.46,247.76,207.69,157.07
327.38,329.06,285.17,249.21,212.7,221.76
321.74,293.22,292.09,301.64,229.3,334.97
317.25,314.17,354.53,286.52,261.61,386.78
320.91,310.99,302.23,245.53,156.85,173.49
324.14,298.07,267.8,344.67,236.84,259.65
333.99,317.06,269.79,321.98,429.51,285.21
356.94,374.06,444.37,407.77,437.32,308.76
361.74,365.67,363.76,385.21,529.47,723.7
375.66,353.32,420.79,447.24,498.46,608.58
359.83,338.93,376.95,398.12,463.84,689.68
374.99,366.45,313.04,327.48,441.67,282.37
366.8,354.96,353.65,375.03,300.66,156.36
410.34,430.93,420.55,351.57,275.99,223.1
428.47,398.45,446.46,554.64,697.5,870.9
403.22,416.54,388.86,298.21,380.67,378.2
391.68,426.18,357.52,312.76,346.37,199.89
393.53,400.01,338.3,386.39,339.09,201.15
379.27,411.84,394.83,489.83,471.7,533.96
397.0,405.95,433.82,349.84,473.5,262.85
408.79,416.0,407.36,427.77,567.27,756.8
346.07,333.39,288.96,224.5,303.73,303.27
311.25,302.82,246.08,308.64,286.79,390.03
293.74,313.15,254.26,302.28,267.12,311.69
281.8,269.27,304.54,395.42,540.48,721.87
265.58,251.87,233.33,299.95,416.53,559.17
272.36,267.9,291.32,344.81,425.53,584.66
273.39,248.02,282.04,322.16,404.46,281.09
286.34,287.07,241.7,287.41,268.77,161.59
291.44,271.45,281.57,302.43,183.26,168.14
313.81,323.49,381.52,415.45,320.01,439.43
326.18,310.87,263.93,303.74,342.15,232.45
344.38,336.84,274.94,253.03,249.82,347.6
365.97,372.44,375.47,442.65,490.12,397.22
379.11,367.18,417.76,451.72,567.29,381.22
380.26,376.11,322.61,308.75,391.38,394.61
377.32,340.26,393.7,279.48,290.03,352.99
387.82,396.73,459.41,505.56,334.19,282.97
375.63,367.27,437.21,423.45,535.51,773.77
347.09,334.33,305.14,375.8,291.96,203.8
345.73,311.17,328.05,297.74,318.63,190.18
339.12,343.85,303.58,233.02,267.66,360.63
340.88,347.95,344.21,352.6,409.74,366.82
341.43,337.74,272.88,219.41,295.57,335.05
347.94,374.09,423.91,420.31,300.77,161.75
338.03,327.43,298.03,282.71,301.67,303.21
330.59,308.89,323.93,297.84,346.21,296.01
304.2,291.34,329.66,359.07,372.32,222.85
292.34,303.54,270.98,217.09,211.37,240.56
285.13,296.78,264.05,217.87,177.09,133.24
272.71,285.23,278.84,273.69,255.16,377.58
260.33,259.28,251.37,314.91,355.66,458.19
256.39,247.1,228.31,279.43,343.3,271.73
