0,20,40,60,80,100
493.97,525.51,554.43,719.01,744.79,960.92
517.77,557.57,656.58,811.52,920.11,1293.88
518.6,539.36,504.07,403.23,413.33,310.09
542.41,589.02,581.51,593.89,766.21,929.94
565.09,614.01,614.01,668.6,830.4,1111.47
569.53,614.45,633.16,517.89,473.98,571.55
573.06,570.97,675.0,757.5,1035.45,1093.6
554.65,550.16,660.12,562.82,679.53,565.85
542.12,544.25,548.32,453.76,544.34,707.4
529.19,516.87,454.36,433.98,439.37,531.69
531.78,528.92,433.31,474.75,638.54,663.3
544.57,576.49,645.46,519.46,584.8,610.41
522.92,495.54,444.0,442.04,404.74,353.25
483.89,453.09,437.94,479.35,634.66,679.28
472.49,436.64,356.12,458.54,590.15,845.99
473.12,444.92,488.31,354.25,372.85,387.77
470.42,436.58,489.03,344.21,403.48,277.99
466.99,432.46,372.42,368.71,263.58,224.56
463.8,479.31,494.55,568.75,675.23,427.17
486.66,523.42,422.65,434.5,354.96,423.74
492.45,479.97,429.65,339.87,422.86,221.6
482.28,435.23,505.97,432.22,345.43,270.88
478.61,441.2,399.5,291.8,320.69,289.5
473.49,479.58,540.68,642.72,652.23,347.91
485.58,446.49,425.1,460.28,532.93,696.79
491.11,495.72,533.39,634.55,738.17,997.88
482.99,471.4,552.07,696.69,455.76,282.37
478.91,510.56,448.04,354.81,443.89,387.47
493.6,529.72,617.39,735.93,798.41,1120.35
498.66,527.15,614.49,646.2,532.8,426.27
516.81,506.94,428.23,451.28,500.5,746.01
516.12,478.06,442.35,517.46,469.84,459.79
504.21,510.79,519.76,529.51,677.52,837.76
508.74,521.45,534.58,692.14,526.77,679.49
518.96,537.38,460.2,487.19,524.42,746.46
506.07,456.44,432.59,546.17,350.77,235.16
480.92,470.99,401.99,386.18,414.56,424.59
460.82,467.77,553.05,415.3,469.0,435.24
449.46,480.53,446.58,379.21,506.79,460.73
440.66,468.48,469.51,553.61,653.47,703.15
429.93,423.59,477.3,533.88,407.83,395.49
427.9,396.68,323.0,415.53,260.99,321.19
449.63,407.96,378.34,444.63,622.27,393.5
480.32,441.26,414.33,521.04,381.27,407.81
491.12,447.96,370.25,372.55,458.06,679.51
461.6,433.98,486.0,518.54,374.53,431.61
438.37,445.85,489.69,472.47,512.03,333.49
429.39,463.13,404.33,326.01,327.54,294.03
419.16,421.36,367.38,331.83,204.38,227.15
421.43,408.83,333.47,254.96,350.2,483.22
412.28,380.61,309.36,275.84,324.68,183.59
411.68,406.66,396.86,396.54,400.17,555.8
417.79,456.65,487.82,500.22,680.77,641.16
430.7,417.96,417.92,371.46,373.41,534.09
484.05,507.36,534.45,626.59,871.21,1118.11
521.64,484.66,574.49,623.3,634.44,912.72
549.58,567.36,554.83,418.15,483.77,257.4
565.62,545.86,638.02,695.43,518.84,505.51
552.33,591.1,641.15,680.22,493.2,428.07
510.92,462.92,385.88,332.47,280.1,181.29
490.52,534.8,509.84,358.0,246.65,312.35
491.59,484.81,409.06,517.17,333.28,471.24
489.88,523.75,439.29,454.68,561.92,837.39
497.95,481.78,551.82,432.67,499.11,372.3
514.27,554.05,578.96,727.22,527.11,522.79
486.64,480.47,422.67,321.96,403.14,442.75
505.4,540.96,494.4,554.65,440.56,319.31
517.15,539.06,613.69,699.71,877.36,499.88
512.95,532.53,537.36,416.88,309.52,227.64
495.44,514.11,480.76,589.42,379.43,461.26
461.96,456.41,407.45,456.74,280.07,318.26
450.58,491.75,549.17,550.41,648.01,736.45
422.65,411.09,465.57,358.09,371.34,499.73
406.85,367.89,418.99,469.2,524.28,332.88
401.3,378.34,369.61,311.81,295.51,257.48
403.62,389.58,345.28,368.08,417.39,393.15
420.73,430.42,499.52,436.31,355.35,507.85
449.88,457.04,475.88,422.61,424.69,217.18
495.98,511.25,456.58,574.59,448.33,546.89
517.02,493.24,556.67,576.98,504.96,493.22
519.67,567.03,601.91,613.16,557.47,562.45
527.07,494.24,425.62,387.97,480.63,481.63
531.29,578.3,541.7,667.91,487.44,543.85
526.52,569.0,486.99,560.83,500.38,503.57
566.95,556.64,625.41,552.4,380.47,446.01
582.62,588.88,553.51,684.65,947.82,1249.47
582.26,576.69,526.97,471.9,585.94,388.98
598.05,550.35,625.93,461.39,630.66,902.3
609.06,574.73,564.5,399.46,346.14,249.38
595.94,573.82,487.64,517.23,347.18,457.25
611.74,607.21,669.4,489.99,532.16,558.68
639.37,620.62,580.72,414.42,337.62,253.07
622.3,650.4,777.8,796.09,902.86,1244.86
578.68,605.93,680.89,832.35,587.49,579.06
553.46,599.42,616.8,568.66,439.07,387.86
548.38,528.23,625.58,794.6,570.65,811.07
535.78,577.2,485.42,591.57,389.73,387.0
534.08,534.79,498.42,581.05,640.2,595.25
533.9,540.1,567.56,425.61,363.84,434.44
528.82,518.67,440.52,364.73,286.26,236.97
542.41,578.75,552.51,418.26,423.27,468.8
534.14,489.3,521.07,487.21,448.14,388.44
553.08,586.28,667.47,781.66,875.21,909.67
565.65,571.33,458.95,586.17,588.15,328.9
588.46,562.1,619.9,720.56,895.37,778.62
603.81,588.31,555.51,715.33,563.06,807.54
589.62,576.24,597.33,544.09,511.83,523.61
611.03,578.97,581.54,701.47,797.66,444.87
600.88,547.43,650.97,736.03,720.96,1057.62
596.32,563.62,538.76,519.08,469.68,512.68
601.91,628.76,703.98,810.35,614.76,360.46
595.92,543.88,548.67,476.64,579.56,586.21
595.97,573.97,668.98,854.67,1148.9,1511.94
616.16,667.94,663.6,635.8,598.8,571.63
674.66,619.34,710.72,533.45,582.92,572.78
699.78,639.04,730.79,678.24,819.34,883.66
686.91,703.6,782.37,941.18,1184.36,680.02
625.05,609.16,718.42,809.26,888.31,520.89
617.31,562.39,652.06,571.41,736.82,632.43
598.49,654.58,671.28,670.54,555.18,640.6
598.78,643.87,750.42,589.52,788.98,1178.65
607.0,663.68,671.36,725.6,657.42,794.61
590.09,611.11,645.24,746.74,900.97,472.94
589.67,594.45,599.12,444.99,274.76,281.32
598.77,550.69,630.69,755.1,898.67,471.77
611.91,654.72,783.78,933.7,643.73,503.06
620.21,663.25,673.51,618.6,426.42,299.46
619.41,591.27,640.89,782.85,866.79,861.15
616.22,635.92,646.29,471.72,295.99,353.47
610.66,663.55,536.85,463.33,384.0,406.35
658.97,659.27,534.27,513.76,313.36,215.82
667.11,687.88,632.57,443.55,576.37,525.18
676.88,662.69,570.64,453.16,308.48,254.23
658.78,608.36,585.26,683.22,897.98,1335.56
636.66,685.32,752.71,634.53,835.16,837.79
632.55,685.28,579.65,486.73,637.17,955.73
634.91,684.6,815.06,645.57,665.04,466.7
650.45,597.33,566.9,712.42,545.5,805.99
659.38,652.65,549.71,469.79,607.66,638.37
637.77,651.01,569.51,421.15,386.53,414.39
607.71,650.15,727.14,929.04,1147.45,1515.49
576.56,563.81,555.17,437.11,508.81,741.68
574.97,556.03,540.67,609.18,563.11,454.63
576.26,617.69,573.89,674.51,415.59,254.78
571.87,516.22,617.12,577.55,560.89,738.59
571.6,557.89,628.05,811.9,984.91,772.9
565.59,511.99,435.44,310.88,297.11,416.68
554.74,501.93,501.92,535.27,390.53,293.83
540.7,556.58,642.46,452.82,276.1,281.76
542.15,519.38,437.53,397.98,395.29,436.81
565.52,525.21,515.69,483.16,608.56,893.88
575.43,616.71,733.44,704.52,843.44,1089.26
584.68,586.12,622.5,617.88,584.0,378.67
578.91,607.45,502.94,506.4,599.91,880.93
625.49,571.98,562.52,680.16,491.12,580.56
635.93,661.48,783.83,944.43,1220.43,1570.01
649.05,593.29,650.51,729.59,576.38,652.34
614.87,648.57,543.54,667.58,488.38,625.48
610.76,557.6,576.89,600.5,838.57,823.88
623.61,628.68,744.81,846.89,628.61,497.53
625.14,603.67,607.79,544.64,506.7,467.8
645.03,590.67,526.08,579.39,466.69,525.62
684.45,724.7,659.35,722.08,568.55,848.96
670.77,737.17,866.33,985.54,1373.25,1914.23
583.51,597.18,712.78,775.71,849.7,813.54
542.61,543.41,579.81,577.55,458.12,238.35
518.28,555.33,615.46,534.41,699.52,953.72
518.65,552.29,590.19,633.86,472.69,699.57
516.93,534.62,444.35,468.36,475.09,323.68
523.16,565.2,490.93,407.08,474.57,297.99
536.6,539.66,604.86,575.47,665.76,348.17
534.29,587.07,488.88,485.12,367.19,205.76
517.37,495.65,576.06,530.03,588.04,610.95
516.11,566.55,646.52,838.34,1146.79,1694.33
537.99,569.49,495.84,579.17,498.13,490.19
551.69,536.73,519.71,580.84,696.05,486.92
581.02,560.64,481.31,547.84,355.87,371.53
580.31,579.08,622.09,769.41,764.06,908.27
571.83,568.17,667.99,673.13,529.03,627.06
628.84,598.36,519.95,584.08,378.61,289.92
623.17,647.23,540.17,534.43,339.72,445.26
622.25,644.8,761.96,722.02,987.96,680.87
642.44,584.48,571.49,512.44,403.22,583.12
644.17,642.87,740.29,708.87,473.56,591.36
654.31,670.99,741.65,533.41,376.37,327.73
670.56,681.09,725.33,802.99,929.47,1052.18
677.19,701.31,635.24,505.44,524.23,732.64
689.38,757.25,835.77,1062.96,669.42,592.08
629.59,675.39,774.02,609.18,455.79,642.21
596.95,560.39,591.12,558.39,513.77,766.82
599.04,613.34,666.72,581.16,620.17,881.21
629.64,640.67,626.05,472.45,396.13,217.26
627.29,638.46,736.91,843.14,1095.08,936.34
635.76,688.3,663.58,581.08,446.39,632.34
646.56,668.33,556.82,540.99,686.56,870.18
650.88,679.8,812.44,875.15,1012.22,658.27
654.95,637.31,712.18,823.06,730.84,673.06
652.12,665.49,532.8,417.2,537.61,550.47
690.4,753.33,689.5,738.64,944.12,1137.37
702.01,684.5,744.54,878.97,586.39,468.8
699.34,646.98,651.01,531.4,346.23,406.49
682.05,749.54,804.37,755.38,514.49,653.76
674.73,636.04,685.78,669.69,590.97,714.37
688.4,723.27,622.78,551.11,421.27,320.17
691.47,653.42,598.41,442.65,328.01,438.73
680.32,744.91,683.01,663.61,762.52,465.6
682.7,716.84,653.14,765.93,745.84,954.44
686.02,633.15,649.38,534.88,398.34,551.6
697.32,672.93,681.91,632.8,842.19,1051.15
712.52,695.48,773.04,842.79,732.34,518.5
696.21,681.21,621.99,570.44,394.13,304.39
635.83,670.87,570.43,549.95,462.96,693.72
616.53,633.85,519.45,390.22,459.93,609.86
537.5,588.63,495.64,385.19,310.48,267.68
596.27,546.93,513.04,625.02,473.38,478.76
636.18,617.25,597.86,492.48,570.57,606.97
646.01,646.54,588.92,680.1,571.81,508.64
645.38,670.15,793.71,817.55,677.69,550.31
638.28,627.87,735.8,573.92,569.22,798.38
636.17,688.25,764.15,902.07,886.01,544.73
642.56,675.71,541.75,435.66,479.14,486.77
652.59,646.85,540.85,642.35,410.28,315.17
652.05,694.6,657.89,506.22,610.47,853.73
645.9,631.18,566.28,488.9,505.01,468.69
665.68,682.9,652.26,766.45,749.3,1029.1
676.93,654.19,759.48,572.1,423.9,622.62
677.34,645.69,696.55,730.21,679.2,419.68
659.23,724.15,587.39,672.13,572.63,811.51
665.85,724.76,670.83,486.65,345.91,471.14
668.72,615.85,628.25,697.84,571.68,549.82
676.78,733.79,709.4,515.4,525.71,774.48
677.36,617.94,625.97,567.39,413.26,255.15
693.11,650.11,630.2,526.62,469.57,677.75
628.44,587.65,636.16,725.62,795.9,1051.07
603.81,554.09,558.59,413.62,281.55,407.47
594.8,565.15,528.78,436.23,422.72,420.41
597.59,609.8,670.93,809.23,916.03,902.48
608.48,596.62,483.78,609.35,736.66,806.09
633.99,666.44,742.51,954.23,1298.28,1825.02
652.24,601.8,522.36,523.92,628.96,656.36
663.83,613.95,661.13,838.16,633.05,767.35
642.9,692.29,640.79,709.2,856.41,1233.61
645.13,688.27,616.04,634.43,875.43,1186.45
645.53,674.89,796.87,880.05,610.05,526.39
651.23,689.38,737.17,900.58,1155.32,1436.63
665.06,620.74,657.2,473.95,367.15,477.13
634.39,586.61,702.08,765.06,1038.39,1466.23
597.18,649.47,577.01,543.94,725.48,1088.05
595.1,542.6,582.81,673.76,768.2,1033.76
620.55,582.6,638.3,697.72,438.45,617.56
647.43,641.51,683.81,883.78,893.75,1223.01
649.11,691.88,800.45,946.82,831.24,533.65
660.07,711.44,593.09,525.41,377.19,374.91
654.93,603.52,486.74,379.81,423.08,511.68
652.63,681.26,812.62,980.95,1047.91,1120.88
653.43,678.06,728.37,580.81,639.77,466.9
666.03,692.55,754.63,686.78,835.89,877.35
682.64,698.38,589.85,561.25,578.47,395.97
637.12,575.19,598.54,460.77,351.59,444.27
629.65,679.91,672.24,790.85,553.09,745.5
628.9,678.64,692.53,594.26,759.86,971.25
617.3,560.26,606.28,721.52,476.28,446.19
618.43,615.04,542.96,413.78,335.09,435.57
632.31,619.85,716.89,553.91,621.93,433.91
616.98,658.21,788.52,793.44,1097.03,674.58
619.39,627.27,565.35,572.77,696.78,393.37
592.22,544.78,480.15,584.9,480.99,558.72
587.53,558.18,657.87,677.21,439.23,376.6
582.41,601.48,550.71,512.1,397.06,557.17
570.92,616.4,659.67,598.23,463.31,447.26
597.06,616.62,679.54,550.43,359.22,274.25
624.35,673.76,692.24,753.71,707.65,474.12
637.41,592.37,613.36,450.94,294.94,278.67
640.14,586.48,478.65,433.98,529.6,664.35
671.6,730.25,769.3,607.93,731.81,671.7
681.11,706.1,765.26,675.61,495.21,455.62
680.5,718.14,826.12,798.27,577.44,818.1
664.72,681.02,587.44,588.57,737.08,426.27
658.63,710.76,678.78,879.69,1017.61,1316.13
660.78,639.24,675.07,585.11,793.43,669.88
659.31,676.26,670.31,813.06,902.03,576.16
680.16,689.12,790.01,647.5,868.54,665.94
643.99,696.93,687.37,626.47,738.03,1003.99
627.75,663.49,607.01,607.23,662.46,980.06
617.2,666.49,586.71,760.93,614.73,374.39
618.29,609.49,559.03,564.73,685.49,835.37
621.84,680.55,782.43,579.58,611.38,726.37
624.9,575.94,502.43,435.74,440.37,624.67
625.24,613.73,593.64,474.38,297.4,195.14
624.95,636.04,642.59,792.54,969.33,1290.46
621.81,638.16,654.89,824.75,811.61,477.77
628.91,685.71,670.34,508.06,346.4,326.94
638.01,594.66,594.91,503.14,695.47,372.94
633.86,677.08,615.35,694.19,714.72,618.87
634.92,611.89,568.25,709.62,535.58,625.15
621.17,677.16,726.69,526.43,576.55,556.72
612.74,617.78,679.41,577.67,623.02,708.4
617.87,605.0,509.97,439.99,455.42,435.19
658.64,666.49,658.03,697.93,699.34,537.13
681.8,636.63,571.49,725.18,630.79,527.25
697.32,762.09,645.92,697.65,916.92,734.1
690.47,743.43,659.03,809.69,921.27,577.66
675.95,663.43,669.21,491.5,440.59,554.24
660.64,673.52,744.2,882.25,832.09,463.4
647.51,653.88,550.05,594.84,679.43,443.9
671.95,657.11,764.71,788.5,961.8,1068.82
682.79,623.95,693.85,808.88,726.56,640.56
717.34,718.21,744.39,597.73,649.83,490.79
721.03,695.01,737.01,933.92,1017.9,882.44
694.14,684.18,690.61,868.4,836.37,441.9
663.4,648.18,542.18,489.31,505.59,618.67
636.74,662.88,549.2,591.46,476.67,360.1
630.72,647.87,588.22,455.06,433.15,446.43
624.39,655.36,577.85,563.82,689.71,711.64
606.78,647.43,610.28,548.85,352.46,346.0
595.7,551.32,528.38,387.18,443.9,257.79
602.88,568.72,552.58,406.3,476.14,486.92
614.92,668.58,665.98,661.61,620.48,847.62
629.8,616.82,631.53,531.77,523.35,304.1
644.14,611.07,533.11,384.01,298.48,341.83
649.3,625.07,745.06,527.19,556.03,510.69
655.82,665.51,671.07,704.96,943.75,512.24
686.09,637.64,589.48,762.75,803.69,1058.15
705.01,761.02,790.88,752.87,843.78,1019.72
702.99,688.27,782.97,834.8,1132.5,1043.43
700.92,642.13,548.43,587.44,719.91,729.91
679.95,678.76,715.61,805.93,738.84,470.18
633.32,626.58,715.91,816.03,908.61,906.05
615.41,577.3,688.35,737.87,618.48,349.33
631.89,611.42,533.53,612.22,703.42,762.19
653.28,590.08,616.22,448.74,277.9,294.73
681.31,619.24,708.13,916.28,1222.98,1517.04
655.77,650.33,583.41,622.19,687.4,460.11
637.01,670.24,591.09,616.92,545.15,636.27
680.23,628.18,604.52,664.56,687.13,1003.99
690.57,687.33,744.78,916.33,645.29,476.25
689.57,681.92,817.11,734.42,996.75,939.1
658.62,707.41,699.58,547.97,504.97,703.24
658.0,600.33,557.17,573.64,522.66,651.12
661.64,710.7,829.24,705.48,958.13,562.74
654.85,689.13,809.23,575.73,687.13,500.37
601.94,593.54,522.0,452.65,498.14,612.93
615.23,651.66,761.38,533.79,634.46,671.07
630.14,615.13,596.44,489.49,613.72,631.91
632.75,576.36,475.61,455.27,627.39,788.64
634.65,578.29,542.84,518.08,583.52,816.89
637.1,644.2,744.28,892.52,879.51,1027.74
749.83,739.07,619.53,785.92,1082.28,1060.82
786.59,832.75,913.0,1011.77,1179.32,1187.63
786.5,734.12,640.09,481.62,594.79,564.96
770.77,756.34,645.51,471.02,410.45,615.64
770.61,733.09,679.76,740.26,785.99,1133.03
769.58,732.08,823.57,676.69,571.34,287.18
765.46,827.58,694.88,648.2,749.84,386.73
768.9,744.65,838.72,725.81,746.76,769.62
715.31,668.95,556.75,703.45,840.46,1088.69
686.86,730.49,704.22,905.09,958.04,927.45
673.1,722.21,620.57,504.57,703.2,700.86
672.69,683.69,576.78,467.43,595.47,524.18
684.67,746.75,621.36,474.85,351.17,184.46
660.95,616.5,520.53,408.16,462.19,673.52
684.43,657.88,687.14,709.27,545.7,519.53
731.0,663.08,726.94,528.7,646.07,442.09
763.73,708.11,582.98,658.07,819.46,889.04
783.01,830.17,981.74,939.22,1169.1,1381.11
797.28,781.23,717.08,663.96,801.71,455.78
709.4,726.16,642.1,613.46,695.37,852.45
663.61,696.5,781.67,737.03,589.25,299.64
674.09,662.72,787.78,675.67,636.9,532.96
678.45,724.78,856.84,877.55,684.76,855.35
688.36,750.79,655.04,782.5,855.27,514.34
780.37,827.57,735.53,928.51,652.65,599.38
799.54,770.7,772.48,614.23,795.61,405.48
790.42,756.58,825.07,867.76,1121.24,1287.18
777.73,756.43,710.57,729.41,888.47,1267.65
774.98,780.93,809.73,891.91,640.58,812.66
777.9,814.01,681.25,751.21,965.92,795.11
767.89,719.62,756.43,768.52,621.48,866.28
711.49,750.03,768.89,591.26,738.88,1071.31
709.29,755.78,609.53,536.28,642.53,775.56
695.03,647.11,776.3,924.54,1035.09,528.69
676.18,685.19,587.94,579.7,760.98,588.53
668.0,631.54,700.64,858.24,1048.54,1101.7
665.11,599.5,490.87,468.29,421.66,266.83
697.75,734.99,662.48,827.22,918.28,1179.81
738.83,773.4,799.36,899.22,1060.08,601.23
741.33,747.64,852.88,752.67,459.07,490.75
701.53,758.22,657.74,639.63,764.64,960.96
704.22,773.19,918.81,781.27,555.07,677.01
730.96,673.99,725.87,879.02,685.92,659.82
705.56,654.04,774.11,710.77,987.54,1409.68
693.34,691.49,750.75,576.7,566.48,840.14
690.97,659.55,742.58,953.3,914.71,980.59
689.33,756.3,892.84,898.99,592.05,342.09
732.6,725.03,775.81,744.99,938.94,1151.45
803.62,760.2,683.37,595.31,495.54,531.59
791.73,843.58,794.94,841.51,537.53,421.41
782.0,835.27,686.7,692.02,788.5,878.03
777.83,762.04,727.09,705.12,542.93,436.63
776.36,729.53,768.57,956.58,610.12,638.26
796.3,728.87,776.73,647.92,535.41,739.01
793.45,794.05,858.76,882.98,721.81,591.07
738.01,806.27,783.93,993.24,955.89,739.63
726.35,689.49,604.68,580.24,768.31,597.8
699.84,729.66,839.36,735.29,779.14,402.08
668.76,687.81,818.11,700.0,838.62,909.76
669.21,655.08,635.39,690.43,522.94,449.59
712.22,733.12,788.49,870.72,950.46,1369.84
756.21,693.2,598.78,659.88,461.74,581.6
765.48,812.29,769.78,861.89,831.76,511.26
770.47,746.04,751.46,652.18,516.81,271.12
759.89,758.8,786.62,982.31,1046.28,1365.35
769.16,782.31,738.49,883.86,750.9,759.44
691.91,697.64,694.96,647.79,585.17,609.89
701.18,669.54,747.15,615.29,756.02,923.57
725.42,655.45,577.45,732.23,827.93,1022.2
737.04,760.22,728.19,532.64,586.43,530.27
713.28,660.86,607.61,463.28,642.98,930.32
717.86,718.51,705.59,553.1,371.61,399.38
777.56,774.83,626.13,731.48,526.58,467.62
808.66,782.23,745.78,742.1,1032.8,1277.43
796.14,798.97,751.24,745.45,839.24,930.05
796.94,802.77,927.43,1045.41,1260.39,1828.24
807.58,867.85,1017.58,800.99,1059.72,967.88
803.12,809.85,704.29,834.44,687.0,586.61
814.99,843.62,820.98,677.8,666.93,634.19
818.23,870.21,981.01,762.11,665.06,637.08
826.41,899.0,755.18,644.49,585.05,478.25
822.56,816.78,831.21,981.31,969.58,491.83
815.01,884.33,853.15,850.81,907.12,1315.42
777.51,796.71,943.56,1069.57,1205.55,1023.18
779.89,819.18,910.24,885.21,1235.4,915.03
793.89,810.83,835.01,691.03,743.8,911.55
781.14,712.26,747.44,642.14,478.92,444.35
724.45,708.72,618.6,509.81,602.7,382.15
704.63,659.9,715.28,772.12,671.1,363.38
715.88,703.88,808.38,797.31,970.52,501.46
725.37,780.77,675.95,725.06,996.92,1179.07
744.32,808.16,964.63,1209.05,1519.84,1434.96
745.33,733.29,628.58,471.48,357.84,494.97
722.82,742.0,878.32,787.53,495.22,679.89
709.62,750.75,733.25,606.25,597.92,452.68
712.69,660.66,570.61,598.91,665.4,448.41
804.05,835.05,992.6,1055.01,1192.95,602.0
810.16,755.29,754.69,868.58,834.0,655.88
794.91,759.78,716.94,843.26,831.95,1167.85
781.55,855.24,943.64,1062.72,814.56,745.33
770.83,710.05,655.77,555.44,695.36,544.47
768.68,841.16,843.55,841.34,1135.41,1622.7
759.4,757.86,714.04,557.2,362.17,314.07
744.09,758.78,845.64,1019.97,945.83,1108.25
765.71,708.36,777.38,876.51,1101.39,1235.73
778.04,753.46,717.45,906.4,899.84,1029.61
781.56,791.84,770.45,585.69,521.11,665.14
764.41,813.86,852.29,673.89,805.55,500.98
752.44,738.04,788.2,952.08,1303.6,1281.39
743.57,805.98,952.52,740.03,463.06,533.41
767.63,767.35,779.74,968.76,963.64,597.09
722.29,682.56,673.89,839.12,838.3,550.36
699.63,704.29,573.32,674.27,939.68,1094.06
718.73,684.81,559.18,474.46,441.51,465.35
724.83,783.21,695.77,581.19,719.76,527.24
732.86,731.09,864.38,844.7,1156.95,982.38
730.88,767.6,839.39,998.74,1158.51,1539.04
721.22,776.46,769.66,559.99,446.41,234.12
696.31,643.76,547.3,577.82,599.55,571.92
671.15,677.08,756.37,644.36,508.01,368.54
714.01,686.19,741.34,654.35,878.79,868.31
757.27,732.43,711.36,784.39,1057.08,683.67
767.59,693.35,681.63,689.48,876.03,1060.75
770.76,700.49,592.1,573.07,565.17,599.86
768.95,795.05,851.04,775.8,1041.35,723.48
762.15,765.68,802.49,660.86,722.75,822.47
780.39,728.09,629.49,607.28,542.81,500.59
719.5,659.73,577.35,553.27,618.39,467.93
732.17,674.44,601.3,487.85,624.08,654.6
738.97,764.84,873.48,1086.45,852.62,447.45
733.97,802.24,810.8,647.57,886.53,668.36
737.05,762.02,868.38,1113.05,1217.26,1458.67
750.51,676.72,665.59,591.76,582.0,411.78
761.77,837.04,702.69,714.06,930.58,1141.66
749.55,824.2,967.64,1082.67,1375.15,1622.34
743.76,672.91,729.22,559.49,386.48,248.89
722.66,690.63,661.31,554.85,496.84,255.97
677.98,701.85,743.05,730.77,453.71,659.6
669.35,694.43,696.42,694.47,817.82,542.58
677.75,736.19,758.22,879.0,1154.08,1000.35
701.6,725.93,727.09,939.72,956.01,771.54
706.92,682.79,575.52,666.41,717.28,445.64
714.77,722.0,589.26,496.62,636.53,929.6
741.05,674.47,755.71,855.93,1080.12,674.95
767.09,692.12,586.65,592.46,440.82,628.47
771.69,734.04,601.44,758.6,603.66,646.6
776.75,765.3,796.58,568.78,512.53,480.2
761.67,786.85,931.13,747.75,564.76,682.51
758.01,809.65,723.13,722.45,1004.76,600.87
763.81,693.04,590.49,437.54,603.98,634.31
774.49,791.56,689.37,551.62,683.9,419.05
777.69,764.93,798.51,587.83,806.83,988.2
768.43,833.66,949.99,1045.77,952.23,800.93
754.82,728.12,660.04,518.99,428.16,245.61
760.11,799.7,687.11,696.83,833.13,572.01
771.31,771.54,898.89,654.97,588.12,374.53
770.26,775.07,740.34,944.73,1208.34,1793.07
766.75,813.53,967.95,678.57,554.16,442.69
767.6,840.32,900.87,815.01,815.43,981.7
759.86,827.38,983.81,741.16,773.64,758.11
757.82,797.98,878.06,968.64,1121.61,1012.76
762.44,761.58,720.04,559.05,695.76,778.79
757.93,765.81,623.94,603.96,731.71,597.84
761.21,697.58,791.69,1025.47,820.95,559.31
658.58,640.76,513.93,501.9,574.51,500.45
654.26,590.83,657.75,540.14,678.72,757.02
664.39,655.81,763.23,605.77,823.38,648.94
675.67,699.86,757.92,586.26,364.45,207.49
732.16,780.45,707.81,764.94,479.19,611.24
732.77,804.16,698.23,726.8,834.41,459.36
711.32,683.06,775.76,982.56,660.42,498.44
705.0,678.79,606.02,655.25,853.09,790.83
704.06,717.76,679.76,493.42,523.02,538.14
708.91,661.49,757.33,911.47,1149.61,1035.01
718.14,777.9,909.79,871.66,1105.17,1073.43
737.03,747.99,759.58,902.15,669.61,548.18
745.17,673.02,604.18,439.2,440.21,538.23
695.3,754.3,620.8,655.81,837.16,1082.58
679.26,665.89,788.2,1017.53,1256.51,1617.53
671.14,656.62,731.57,906.2,955.21,1121.82
738.01,670.85,707.33,520.87,714.43,482.1
740.91,749.96,638.52,781.86,700.03,512.05
733.07,678.63,618.84,611.64,596.0,848.61
723.47,719.14,843.29,1090.81,1037.67,957.94
724.64,770.84,640.44,540.2,449.54,289.45
725.16,673.5,572.42,540.73,552.17,523.58
729.18,689.26,651.4,759.22,860.27,1158.26
730.82,766.62,891.85,985.22,681.04,598.92
742.01,765.77,882.13,1051.34,1007.85,1445.45
731.74,684.09,778.28,664.24,599.03,877.56
736.7,703.84,752.97,641.62,829.98,831.76
742.55,683.15,677.63,769.72,717.07,560.62
753.44,703.43,798.28,915.69,766.04,1060.33
764.75,795.01,817.94,628.49,693.92,1021.55
752.33,803.77,777.95,558.94,757.93,408.68
751.05,710.28,678.59,773.27,783.66,629.3
747.77,800.27,880.8,1001.1,1043.93,1074.74
741.11,685.46,649.54,625.52,402.19,233.04
751.21,708.12,576.0,697.57,494.25,471.78
742.38,803.84,696.47,670.24,522.79,666.37
738.88,691.27,733.63,765.34,510.01,635.33
696.68,701.54,605.66,570.92,370.54,210.22
699.09,750.73,722.54,648.33,550.23,317.79
693.73,657.4,745.07,652.58,841.59,1023.97
697.58,727.88,767.74,678.46,673.18,501.1
685.93,688.74,730.53,697.0,678.22,755.07
691.5,721.48,662.08,853.14,965.63,616.43
693.97,649.38,555.99,460.89,500.57,532.66
696.38,705.02,840.55,667.18,620.22,539.3
698.65,634.47,741.41,588.02,362.53,420.09
715.47,665.5,772.76,722.74,716.07,881.02
717.36,664.4,724.08,803.12,545.42,695.32
713.99,752.64,843.14,868.69,1016.28,510.03
716.13,783.54,836.02,1080.65,1063.51,689.52
720.0,760.46,706.11,722.71,858.44,640.2
724.73,774.82,628.67,778.66,526.7,584.26
704.14,668.28,564.85,519.9,570.61,461.1
690.89,666.51,582.14,677.76,652.36,639.65
688.35,716.28,738.31,754.18,750.77,786.33
684.27,709.95,649.03,755.6,832.51,1165.86
679.29,705.34,638.55,670.69,587.21,600.91
677.04,611.1,640.05,595.08,466.91,635.62
697.78,691.37,681.48,547.1,750.98,457.32
692.03,630.72,529.82,505.87,405.56,456.98
669.19,643.93,521.41,428.73,354.63,478.87
653.82,598.36,593.39,711.11,780.76,930.76
664.17,654.17,738.39,878.13,852.3,1115.47
660.71,616.2,716.19,728.34,715.24,386.73
658.34,616.79,539.21,478.36,339.82,346.26
