0,20,40,60,80,100
234.64,240.93,217.72,258.83,167.89,99.75
245.79,253.08,270.56,323.62,231.67,292.59
250.89,251.06,269.49,256.64,218.06,126.52
242.79,234.58,242.85,265.55,357.28,462.57
223.31,220.06,245.72,275.59,291.52,246.92
198.01,215.48,203.59,231.78,320.67,386.72
189.99,200.64,186.45,135.88,83.27,78.84
188.84,175.75,159.42,167.16,140.66,125.61
192.78,204.73,207.75,250.03,333.11,251.43
195.72,198.07,227.5,230.16,153.07,97.71
215.86,232.37,258.96,198.03,175.89,231.57
226.19,211.2,217.16,271.63,266.15,359.83
242.46,264.1,290.09,253.67,263.01,309.94
249.39,242.09,239.07,266.57,337.49,458.12
254.78,265.54,293.54,375.0,312.86,441.81
260.65,257.91,307.47,260.02,324.35,372.19
253.13,262.49,284.69,349.34,407.83,225.68
247.44,257.91,264.66,320.86,379.82,207.88
248.16,270.79,283.53,246.73,221.5,289.42
244.59,246.45,288.25,357.86,398.2,390.98
243.8,246.94,246.93,237.67,301.93,230.51
247.94,225.07,180.88,142.37,121.44,164.83
253.98,268.45,248.9,196.78,149.33,76.16
270.09,243.33,251.88,183.87,199.16,242.18
314.93,334.12,364.03,422.76,313.23,346.62
415.84,375.26,425.57,468.02,364.91,385.53
474.6,454.73,487.73,416.65,560.13,326.94
527.55,575.79,538.57,593.87,575.04,665.01
569.98,541.95,542.66,567.55,550.62,571.62
566.31,531.19,544.97,433.65,342.89,248.79
538.79,567.52,489.27,573.7,412.11,391.58
498.06,537.31,633.18,698.11,500.1,573.58
468.73,475.88,539.29,502.3,572.0,481.0
451.57,433.52,419.81,499.23,535.2,500.5
441.6,424.04,489.77,381.32,383.2,396.55
428.2,425.9,439.87,374.69,368.67,356.61
424.51,408.78,350.49,401.7,366.65,394.51
435.32,440.71,461.31,535.64,630.79,729.08
499.24,476.5,515.96,476.4,382.42,510.86
520.29,530.76,550.23,713.26,575.86,453.61
419.59,418.61,419.38,531.81,612.43,732.78
377.59,362.21,300.19,368.53,241.74,328.41
419.11,458.48,390.29,426.44,549.1,584.3
432.47,442.44,411.45,481.76,366.42,321.19
451.94,443.71,478.09,536.98,703.07,987.15
481.69,450.48,532.76,500.12,512.26,507.37
522.71,517.24,421.41,480.04,501.8,510.55
596.31,645.69,672.56,707.01,776.14,1113.17
648.37,590.72,577.23,543.31,358.78,231.6
656.74,616.07,663.51,826.33,522.45,601.04
650.56,695.61,606.0,786.19,943.32,1401.2
660.12,671.88,554.71,688.22,718.92,782.14
647.05,605.39,638.67,751.08,907.42,668.67
612.6,613.45,617.71,648.57,735.83,699.83
587.28,640.31,524.09,644.51,571.21,753.54
573.91,608.1,628.91,714.17,627.24,690.73
533.06,570.89,512.8,421.51,486.2,323.18
525.34,572.15,549.21,470.02,619.21,560.35
516.79,567.64,578.1,694.02,958.86,732.55
493.97,533.36,517.67,662.63,483.85,593.86
472.54,462.33,470.39,583.57,593.32,634.86
432.06,456.71,518.47,395.83,443.42,337.26
413.32,413.5,471.33,560.67,558.88,318.7
387.96,416.09,409.34,388.68,284.2,303.22
331.81,319.36,332.61,425.57,493.36,367.8
314.94,327.73,308.08,369.49,405.4,414.01
318.22,310.31,350.12,285.64,343.37,336.33
357.08,377.62,376.84,369.58,289.86,314.94
403.75,396.31,339.04,259.69,194.33,180.17
430.66,439.21,428.71,429.4,276.74,171.86
447.0,412.66,447.09,538.05,484.18,636.28
447.23,417.24,450.51,423.23,490.94,286.04
469.49,452.13,453.08,535.46,683.78,567.44
482.27,485.09,436.0,316.77,222.63,155.38
459.48,474.12,449.51,477.07,518.06,296.96
458.83,452.02,517.18,636.13,799.81,1137.48
460.83,460.44,423.39,485.79,657.96,647.33
477.33,482.94,407.75,318.65,366.0,293.98
480.97,457.41,479.01,442.51,532.51,636.86
505.7,488.36,534.83,410.61,250.0,251.1
515.68,466.77,445.72,443.05,590.46,659.86
488.26,502.29,407.95,414.94,470.69,702.21
478.69,509.71,564.18,407.2,406.28,211.2
486.34,481.7,401.99,421.88,523.01,420.01
502.15,483.89,442.78,410.69,539.13,504.25
518.02,491.51,428.72,508.78,422.71,551.22
569.23,601.03,690.66,864.9,1199.55,846.2
580.29,620.02,728.47,863.85,617.17,801.35
570.48,539.15,503.77,493.58,632.64,482.24
578.57,568.26,665.3,641.55,756.67,418.7
591.7,570.11,465.77,567.88,434.22,229.27
602.46,568.5,613.42,515.61,471.46,675.65
608.06,572.37,567.08,695.48,631.6,395.74
609.67,648.08,558.54,696.72,519.4,527.17
598.88,638.88,587.9,701.58,510.91,588.88
572.06,590.93,619.5,772.25,519.63,701.59
524.3,491.69,524.95,608.61,451.57,515.6
441.21,397.48,411.1,394.42,518.67,283.14
360.35,384.85,313.73,350.26,215.75,252.12
302.26,300.91,352.74,249.4,173.36,187.08
279.3,299.65,256.72,237.97,214.36,116.87
271.08,274.21,243.59,253.85,234.3,268.12
281.37,303.33,247.12,248.45,154.72,224.9
279.8,284.26,329.94,265.88,244.01,272.33
290.45,314.86,353.07,285.72,235.93,321.51
295.78,269.43,220.03,182.5,183.56,99.31
296.12,271.34,275.45,211.77,282.99,200.38
282.99,267.68,291.62,329.13,310.74,351.78
301.19,315.37,347.57,408.96,520.71,466.35
317.56,345.43,402.52,286.22,334.09,424.55
359.21,388.14,313.72,285.04,249.8,208.07
397.11,421.35,464.63,576.56,634.37,413.06
439.02,476.66,405.75,303.57,424.5,524.16
470.05,497.3,522.65,628.62,448.9,367.65
497.75,522.4,602.35,480.28,638.23,899.29
504.01,519.2,508.79,586.69,453.72,592.6
506.89,512.65,460.52,469.46,449.23,582.53
505.33,495.12,576.96,519.8,642.35,415.03
493.51,511.83,454.94,517.58,409.79,223.94
465.26,505.09,505.98,419.4,582.13,729.8
452.44,413.09,443.81,476.97,568.55,597.67
387.6,406.19,363.2,256.13,251.13,251.21
313.55,287.2,263.99,296.6,216.83,257.99
297.16,320.96,351.23,359.0,375.01,310.59
285.17,289.65,321.92,397.7,492.83,406.77
271.3,297.43,304.44,343.34,323.73,407.08
295.43,287.32,289.11,308.14,259.54,364.11
296.36,308.54,253.59,246.45,160.4,192.61
299.27,299.08,290.46,358.6,377.51,220.62
323.07,302.7,361.42,305.29,289.54,317.48
338.67,358.16,384.14,365.33,392.5,307.05
357.1,334.33,376.45,358.26,218.84,200.52
368.37,366.24,414.42,400.15,394.78,578.57
377.51,360.13,379.58,479.57,659.86,940.7
427.95,387.2,433.49,355.7,455.52,279.75
424.42,422.02,427.82,553.42,531.55,632.56
449.94,433.84,404.62,315.4,430.95,572.38
467.07,484.09,550.93,392.73,330.9,284.37
471.96,513.78,492.05,393.32,403.65,386.42
448.77,474.14,418.34,481.2,364.68,434.9
394.63,385.24,458.01,491.99,557.05,606.25
342.37,344.55,308.04,292.05,314.65,316.17
310.21,328.31,382.96,285.06,244.48,166.41
296.7,322.55,362.22,408.95,336.74,170.82
291.76,310.41,318.92,317.51,396.55,568.88
243.23,228.24,245.48,227.92,228.91,264.9
206.56,206.47,197.68,256.47,347.2,209.45
194.98,184.83,150.13,113.24,146.35,80.38
173.62,182.23,186.42,181.13,165.06,123.44
164.36,158.15,171.65,186.81,146.28,80.07
160.92,149.71,172.83,203.72,229.75,241.09
158.4,154.36,179.83,191.09,162.24,166.07
151.18,140.57,114.39,95.95,88.65,50.97
156.02,146.22,121.1,139.52,154.65,100.34
176.15,192.41,183.0,233.92,292.98,306.61
190.86,185.75,172.61,146.12,134.22,189.71
198.05,206.28,237.0,257.17,160.9,198.65
190.99,192.8,203.0,152.32,97.46,64.81
206.17,201.88,223.4,242.24,317.0,323.48
208.75,197.07,228.92,163.8,186.69,243.65
202.17,188.02,162.99,197.13,177.06,185.38
206.27,195.44,232.74,299.78,319.64,322.63
216.14,196.28,159.02,118.1,137.19,198.9
213.44,202.03,220.34,179.87,145.98,150.76
216.3,222.07,261.51,196.04,255.9,216.72
222.56,238.1,203.64,244.65,160.89,114.78
233.15,238.41,274.65,260.32,195.35,145.69
224.28,205.46,230.81,229.29,156.14,137.06
219.75,221.47,178.64,149.99,119.94,166.42
215.88,197.09,228.48,188.48,192.7,221.23
199.89,186.67,152.19,190.98,218.32,312.85
200.58,192.05,191.47,212.2,204.17,123.87
183.08,178.39,213.87,208.38,199.52,123.17
191.03,190.84,164.22,159.06,146.62,146.26
179.91,176.02,165.22,183.62,123.28,103.78
192.91,197.98,196.37,239.47,239.16,335.56
191.36,190.58,215.91,204.2,265.3,134.69
190.41,208.27,234.71,183.24,171.81,113.81
188.66,197.81,230.47,168.53,158.68,220.15
182.67,187.2,219.85,209.5,254.05,154.82
213.23,195.74,176.66,209.05,168.06,239.74
210.66,212.02,221.64,278.1,347.99,461.69
207.0,226.91,251.27,241.5,313.8,167.18
221.6,213.12,225.41,173.74,226.6,335.46
224.25,222.95,221.1,169.89,195.63,113.92
223.14,234.09,273.06,291.93,177.06,265.41
231.59,210.2,214.44,185.28,187.55,189.3
240.08,234.44,202.76,235.85,313.7,289.37
236.45,241.63,242.09,253.37,311.82,255.35
239.43,261.3,302.57,262.52,193.41,177.46
252.24,254.66,210.79,198.21,203.48,132.91
269.56,295.95,336.32,401.1,396.17,428.42
291.88,280.82,318.34,403.0,485.76,683.29
330.29,323.82,355.68,271.6,296.37,163.12
358.08,364.38,312.94,345.4,295.45,309.59
359.47,361.9,363.22,423.43,485.66,263.18
336.4,311.12,284.64,261.51,213.39,142.86
332.19,355.32,331.02,281.15,386.85,527.37
351.75,343.87,319.72,310.6,423.82,388.05
347.64,374.37,389.24,399.49,554.35,604.58
368.14,399.11,448.04,561.29,623.36,816.69
368.9,390.79,312.94,350.18,416.98,246.27
390.09,360.39,311.79,373.57,487.85,392.27
407.55,383.73,312.18,365.84,511.57,757.05
410.85,434.64,414.59,500.78,388.62,576.26
417.75,409.26,438.12,414.08,477.03,411.73
410.51,446.9,419.61,405.42,529.05,764.55
389.57,360.95,325.83,353.69,304.39,379.48
414.3,432.98,357.95,295.09,276.47,373.74
450.93,495.35,439.65,480.19,338.19,179.75
489.96,484.49,478.26,423.14,410.72,328.98
518.2,524.47,589.01,496.12,407.62,575.17
544.24,598.0,523.9,606.91,822.9,586.13
571.76,614.93,493.2,424.89,462.72,254.76
583.13,558.03,641.9,599.89,565.03,672.85
610.09,617.46,623.13,568.5,374.75,311.59
643.16,704.37,812.19,892.18,678.53,423.1
638.67,638.16,556.24,535.12,695.77,600.06
610.75,608.25,556.01,497.22,474.65,676.66
556.31,537.03,441.19,530.24,428.46,600.52
475.99,446.25,535.17,480.84,416.17,612.74
448.62,489.43,476.98,379.1,407.4,385.34
413.79,377.5,385.65,469.97,561.79,765.53
402.58,428.6,470.02,424.17,536.92,491.15
382.61,414.78,421.72,308.71,281.36,341.32
381.4,352.99,412.73,411.33,403.22,565.82
377.89,386.12,393.03,366.47,317.47,437.47
379.92,353.11,307.11,320.98,196.39,281.55
380.5,344.44,364.43,371.39,487.81,557.67
381.79,379.65,328.96,269.27,180.2,270.3
390.83,402.37,402.76,499.9,580.47,582.03
370.81,381.92,446.45,539.12,473.43,272.38
362.59,385.5,457.77,490.73,454.88,259.83
360.04,362.02,319.65,387.18,540.79,411.47
333.48,351.41,291.73,277.23,360.82,210.43
329.98,304.17,299.8,342.16,301.49,268.79
319.15,344.03,289.72,285.64,383.0,196.22
308.98,311.43,274.35,256.38,290.74,420.13
304.95,306.32,300.2,325.95,352.8,384.5
300.36,298.73,297.2,264.51,197.77,149.69
326.97,312.36,288.75,359.8,420.17,438.72
381.37,411.43,372.56,480.97,543.73,476.15
401.79,421.55,389.73,352.56,250.82,277.85
371.27,348.83,382.13,466.95,342.82,394.47
400.7,411.47,421.49,514.24,660.02,633.82
456.48,423.41,499.81,623.02,861.94,1259.22
501.96,518.13,432.15,307.48,189.66,185.1
511.1,514.43,457.55,591.4,389.38,456.81
459.78,464.97,443.03,447.14,389.92,370.91
449.29,458.86,412.86,517.13,421.69,600.43
460.43,426.77,495.03,372.72,456.24,405.34
457.91,443.76,435.02,335.3,400.03,254.55
455.29,476.73,411.08,329.83,356.91,411.29
488.97,532.51,435.68,350.05,439.0,608.93
566.21,551.45,476.17,397.97,274.28,203.34
589.97,601.77,554.43,550.49,759.06,401.31
578.57,579.91,629.07,723.65,447.64,608.95
561.83,569.42,628.63,449.96,505.91,423.25
574.53,629.03,510.89,525.94,594.04,722.37
577.45,610.51,618.45,575.22,645.06,697.75
576.53,571.43,668.08,484.33,339.52,308.4
575.64,568.82,555.94,622.47,535.51,333.73
575.43,604.9,505.86,542.48,579.12,507.14
568.06,555.57,447.7,575.79,521.37,422.09
561.45,577.11,688.48,558.93,595.22,510.38
518.7,534.42,440.89,378.66,237.87,316.29
462.18,442.09,492.58,363.57,243.55,328.16
414.55,406.7,456.8,573.27,489.1,708.3
337.85,320.33,271.44,336.13,234.31,159.42
278.29,254.66,251.46,285.89,174.36,116.75
258.67,242.92,240.3,305.07,202.32,267.57
247.46,269.36,244.57,205.43,222.68,273.47
242.06,246.33,213.05,235.24,190.06,148.51
238.95,241.83,269.8,297.67,182.34,208.72
236.1,240.6,232.04,300.29,294.39,382.06
227.64,208.84,189.12,165.54,216.84,193.66
227.29,248.59,287.19,337.36,338.63,479.33
235.6,235.8,249.54,214.07,198.24,123.65
263.75,282.36,308.63,319.22,193.17,179.17
266.32,264.12,251.49,283.18,306.29,297.03
255.42,258.58,245.58,310.25,363.18,229.25
253.07,253.64,216.0,233.56,295.73,424.0
259.66,253.42,274.34,227.92,159.35,119.25
267.39,291.17,311.2,338.95,409.56,354.65
276.17,283.85,229.55,294.21,301.8,326.68
279.14,294.48,269.02,289.47,325.0,403.7
301.81,313.96,339.59,353.95,335.0,470.79
347.25,359.51,398.04,300.7,369.84,413.55
363.72,390.0,432.71,319.33,191.85,237.76
348.67,370.12,406.82,339.96,315.92,463.61
330.39,300.16,336.01,376.74,294.94,339.48
319.49,348.72,329.45,336.69,276.59,215.27
311.27,334.24,286.09,360.53,456.31,571.6
310.22,295.14,352.76,425.25,315.14,217.25
313.99,287.51,233.8,301.5,192.63,249.23
303.68,333.52,339.49,274.0,226.18,138.94
358.46,341.8,404.99,335.47,462.39,658.3
400.39,432.58,484.11,537.02,451.17,283.28
418.35,408.36,389.03,422.41,544.81,783.16
444.55,439.17,492.1,496.77,526.63,556.36
460.29,475.97,439.32,521.98,341.75,218.95
486.84,513.31,431.52,449.08,427.74,573.71
511.46,476.17,515.29,398.15,289.31,283.82
505.72,548.83,597.15,728.63,796.72,498.76
487.26,469.98,503.42,487.57,353.48,345.49
485.45,450.94,473.46,597.5,402.29,568.05
514.28,500.85,434.15,324.89,359.86,348.48
525.28,551.75,644.95,817.82,999.35,1294.94
520.71,485.93,467.52,578.18,415.65,593.49
513.29,520.91,587.32,556.45,726.81,813.99
486.8,467.72,545.82,520.25,625.59,886.82
460.28,490.07,531.25,569.76,476.68,250.64
452.77,459.22,392.3,332.81,408.04,212.53
453.79,491.33,584.88,750.97,502.12,615.17
412.94,408.63,432.98,427.47,513.51,571.2
382.57,356.73,304.85,214.75,287.61,218.18
376.45,389.96,385.3,439.62,503.54,256.79
349.83,328.33,299.99,358.83,288.92,417.54
329.65,340.23,272.98,344.47,208.17,228.83
299.66,294.2,242.58,195.02,226.48,137.11
291.76,305.93,322.47,316.74,208.83,249.55
271.33,248.7,221.17,182.03,137.94,137.67
257.24,275.88,327.18,268.25,207.45,197.99
244.77,229.79,223.28,205.93,274.6,308.0
232.93,233.15,231.92,286.45,271.79,310.11
248.31,255.49,273.96,294.07,201.15,236.92
251.51,259.0,296.74,308.0,220.79,275.92
244.74,241.64,221.15,258.14,332.15,350.38
261.99,256.79,255.24,252.94,308.88,245.48
284.52,301.29,253.79,231.56,275.91,185.38
293.06,307.55,266.76,258.83,340.13,179.62
277.68,281.43,261.07,323.92,254.41,374.23
273.55,274.36,233.14,279.24,343.72,306.71
297.33,313.68,351.81,254.06,184.63,251.01
314.22,325.58,270.81,232.29,297.64,198.03
319.61,299.99,255.53,310.83,315.65,337.48
309.13,305.25,304.18,357.51,378.02,311.35
279.08,258.43,241.48,234.2,147.37,199.54
256.62,253.35,286.27,219.82,279.04,301.52
249.8,264.64,223.91,168.61,146.29,216.21
224.6,214.57,201.97,185.6,197.22,254.37
198.41,187.2,155.8,122.41,164.38,104.49
190.37,179.13,211.09,264.11,250.09,337.16
211.94,220.86,200.23,170.14,192.49,109.72
233.09,231.59,240.21,204.37,209.44,166.83
239.17,225.0,212.34,188.73,198.28,268.34
253.67,268.13,257.55,290.22,329.75,392.27
250.58,262.99,302.65,315.46,268.72,292.26
250.08,230.01,215.95,196.22,225.42,242.85
231.76,224.2,188.09,224.34,263.45,232.92
224.26,240.96,228.95,179.84,133.69,112.95
197.99,198.79,188.27,150.33,100.83,73.07
197.72,178.05,187.1,131.38,161.04,177.84
215.62,227.71,215.39,243.08,237.44,243.26
223.8,224.89,184.46,186.07,155.13,128.95
226.6,221.7,212.29,204.56,201.76,198.79
222.77,205.48,213.91,260.52,350.71,330.62
225.99,213.66,219.18,177.25,125.2,79.5
222.37,224.77,210.42,255.69,208.51,194.43
223.8,219.36,189.68,179.01,177.16,137.73
220.78,226.52,216.0,186.04,212.9,290.65
209.26,224.5,199.65,227.56,197.79,117.03
202.36,202.43,187.97,172.93,107.38,95.44
199.32,181.54,213.58,192.76,248.83,352.77
195.61,197.04,175.29,178.06,186.27,157.74
209.65,202.56,201.58,249.26,341.13,187.66
217.29,223.91,255.18,185.34,128.58,76.14
212.33,233.26,221.57,274.59,278.44,351.07
237.52,240.23,222.91,192.39,239.3,318.27
240.0,222.0,248.45,263.18,197.53,241.59
241.41,219.55,254.45,278.3,276.36,328.45
246.78,229.0,238.44,231.82,143.87,176.17
247.33,225.8,248.41,318.2,388.58,318.8
243.17,262.57,289.78,209.86,255.1,186.3
240.71,232.86,249.19,187.83,215.96,191.44
235.62,247.92,254.67,309.14,398.55,501.86
235.7,250.96,296.25,325.55,421.88,598.09
240.37,248.2,262.74,275.07,213.34,233.84
239.26,238.87,231.07,290.1,302.3,440.81
235.58,234.97,251.4,190.84,220.19,122.47
233.9,250.79,235.63,169.25,218.37,182.29
237.38,246.54,222.45,205.41,137.58,112.94
237.53,245.33,294.22,237.6,289.29,293.02
232.98,212.22,224.2,248.97,328.3,370.72
230.71,225.73,224.26,220.72,216.86,251.33
236.83,241.5,206.94,178.25,135.56,70.73
253.62,252.5,250.7,262.25,212.41,262.35
246.31,252.39,295.84,371.63,472.52,563.49
231.74,218.14,204.16,147.89,139.28,92.67
229.81,250.74,205.48,179.9,245.51,187.75
238.31,225.51,242.99,175.1,223.01,306.46
251.53,252.41,249.99,260.81,257.53,254.42
264.04,278.99,248.78,288.39,312.92,235.8
269.1,294.08,322.1,376.32,377.16,283.24
275.4,298.77,348.94,350.91,320.05,340.62
279.21,263.32,259.6,297.92,248.56,278.69
280.4,290.82,322.21,404.06,284.64,144.35
283.54,258.28,272.56,280.66,340.05,183.01
294.2,264.78,271.3,196.43,265.71,337.45
277.0,274.48,283.06,299.95,364.45,347.11
284.52,262.35,257.77,284.71,191.34,236.47
269.87,252.3,230.09,296.54,316.89,452.2
275.68,276.33,265.85,237.12,290.02,316.01
269.77,248.81,269.95,206.51,216.58,272.21
258.34,252.38,300.95,263.45,276.46,349.81
259.74,246.26,241.38,231.69,230.56,314.15
265.43,278.61,223.2,191.1,126.83,93.64
274.41,259.66,207.77,248.78,315.2,435.24
345.47,322.74,370.04,378.1,413.94,233.75
477.68,430.93,345.63,269.43,310.23,196.04
527.37,554.16,516.26,501.58,443.5,340.64
558.19,507.25,529.46,486.7,349.91,175.01
575.17,566.55,458.41,566.46,538.86,617.67
563.76,584.77,490.68,431.21,385.29,257.93
537.01,527.29,602.66,767.61,537.2,492.68
497.2,495.44,588.38,462.21,599.95,446.13
451.64,467.99,396.0,435.52,373.87,258.06
422.14,424.7,424.29,491.99,381.73,563.4
400.34,394.96,389.7,335.33,314.84,247.23
362.58,338.55,397.02,413.16,570.16,338.09
340.31,347.1,397.82,343.75,270.98,244.68
319.2,292.94,287.29,286.52,174.41,155.11
328.04,295.84,336.03,395.79,353.99,519.73
292.55,300.12,302.63,317.12,431.06,556.26
252.54,255.27,273.44,224.34,157.5,80.81
245.11,266.31,232.44,247.82,287.56,144.53
233.85,237.59,235.67,276.56,299.04,159.98
221.51,210.41,224.15,171.63,232.45,183.79
214.75,220.53,261.93,209.59,128.1,129.05
216.73,208.49,221.05,160.86,138.31,207.09
216.5,224.16,203.33,215.36,187.64,269.68
215.12,234.19,244.52,181.98,167.95,198.69
209.93,215.1,251.97,228.65,244.69,152.08
211.64,215.27,221.3,250.03,198.98,213.21
212.51,200.37,210.09,195.05,260.14,232.61
228.7,222.7,190.81,196.84,267.71,137.9
228.52,205.95,201.11,181.2,211.58,282.01
227.66,211.19,211.51,178.22,128.27,85.76
228.92,241.23,242.89,247.7,274.65,247.44
236.78,232.07,231.02,297.99,343.78,255.2
243.04,219.28,242.36,263.51,189.45,175.89
241.42,225.09,248.96,229.59,218.95,323.92
242.64,254.49,288.14,368.6,474.41,253.49
248.19,243.64,284.45,309.82,364.76,476.7
252.09,228.29,240.87,225.59,149.85,78.31
237.77,255.17,305.27,291.02,358.01,242.09
225.72,210.87,236.64,286.39,369.75,424.59
234.98,240.31,242.97,285.28,330.46,419.32
239.06,230.82,220.34,170.18,169.29,100.97
248.57,230.63,248.37,270.9,282.05,285.8
291.14,280.11,305.84,389.11,534.84,514.08
370.75,401.29,342.88,312.16,216.75,189.85
401.62,386.04,395.09,441.46,349.37,195.11
411.89,386.92,326.51,358.48,356.37,280.7
418.5,400.41,363.82,437.79,572.46,707.69
421.19,460.84,478.23,335.3,361.13,317.31
424.57,410.1,341.51,298.01,399.05,369.34
367.83,388.17,342.57,312.78,264.34,176.46
320.49,340.57,329.6,281.98,375.56,534.75
305.98,302.37,361.23,374.2,382.02,491.72
289.97,310.84,257.89,322.74,431.58,495.85
259.42,261.19,273.51,225.06,296.21,432.29
238.41,228.26,213.38,217.9,282.07,242.89
248.59,255.1,285.83,343.51,286.71,323.23
260.8,270.43,297.56,233.73,141.14,91.57
270.03,263.84,250.28,306.99,366.16,288.94
322.2,321.42,284.02,280.77,345.69,457.48
358.64,350.86,416.68,428.43,277.9,158.86
418.89,449.09,390.69,355.48,390.71,402.84
452.86,459.97,511.49,492.03,570.8,405.35
488.7,528.83,475.76,394.31,332.64,239.6
504.24,551.66,538.68,644.05,545.61,364.94
497.85,505.29,593.07,653.74,665.13,366.33
468.99,501.09,412.18,364.89,266.28,246.88
468.57,506.37,568.7,683.86,824.55,575.83
476.74,437.2,377.93,438.95,444.04,511.09
482.37,480.75,496.48,614.92,704.64,365.59
467.19,490.69,585.42,556.06,476.49,270.56
446.0,447.23,425.89,456.02,453.04,573.1
422.99,388.9,435.11,518.94,422.18,347.08
411.7,449.3,513.35,494.43,642.94,748.86
364.25,366.91,365.11,361.62,276.42,196.33
290.74,311.65,277.03,240.2,256.41,326.05
280.19,289.94,284.2,241.08,291.94,251.02
252.39,227.28,258.43,241.44,205.74,267.59
230.63,209.51,222.31,208.75,265.05,175.26
220.52,212.73,203.22,249.7,268.21,167.5
221.04,202.43,225.65,205.68,281.5,405.73
213.82,225.44,212.08,150.78,199.44,122.89
199.79,219.39,228.48,179.7,157.24,169.35
187.9,174.56,165.11,197.94,272.13,296.88
190.71,187.85,152.39,128.46,165.23,157.78
191.14,195.76,202.54,252.57,158.24,79.61
190.95,209.11,215.67,269.18,172.6,201.22
192.52,204.07,187.28,181.92,121.64,95.72
204.53,194.03,185.89,162.09,226.49,170.26
206.62,186.25,198.66,245.36,251.06,211.43
210.84,210.21,205.4,230.45,189.22,254.31
215.34,212.3,222.56,222.67,295.69,406.72
223.27,222.62,194.31,199.65,279.24,242.33
238.11,258.39,307.24,383.75,247.85,141.83
248.39,251.88,291.89,313.9,363.1,316.4
259.73,253.15,264.19,275.87,273.44,337.41
274.16,276.77,244.69,252.5,294.75,164.17
268.46,278.28,275.48,269.41,343.69,195.0
264.96,275.68,224.52,262.49,352.21,480.84
263.97,262.39,278.41,278.13,354.92,205.07
253.39,266.22,219.34,247.2,153.74,149.35
222.53,231.82,237.55,257.06,316.93,197.75
210.58,220.45,200.77,220.19,259.18,222.48
210.18,215.43,179.31,149.93,175.03,101.51
204.05,209.92,168.82,153.87,179.1,187.96
204.26,185.26,199.64,173.16,226.47,330.09
206.35,214.99,225.15,216.11,239.32,191.66
210.35,221.09,195.74,230.74,278.77,385.6
213.19,222.05,203.43,260.31,211.73,250.82
223.84,225.81,217.89,201.64,146.05,99.23
228.48,212.1,197.83,150.49,207.43,307.14
225.3,210.18,180.87,201.44,174.9,90.12
223.94,233.99,223.68,286.19,332.56,178.23
228.63,248.21,203.95,218.78,272.82,161.91
225.84,246.03,199.04,245.19,337.8,209.13
242.88,261.23,239.31,280.48,312.51,342.87
267.42,265.93,230.17,204.22,176.61,99.08
316.07,289.74,287.76,349.39,366.55,497.72
344.25,370.13,400.61,317.24,193.57,169.8
357.95,358.82,314.27,398.15,403.96,534.84
395.69,374.12,346.15,385.06,322.36,398.76
415.65,448.51,466.69,347.5,355.86,500.54
442.34,421.88,338.23,401.0,270.3,175.36
443.95,431.45,492.54,394.8,487.92,715.03
458.28,453.89,444.69,408.28,326.89,267.68
470.4,470.42,401.85,343.07,240.96,160.24
496.62,543.08,554.75,405.73,361.96,209.61
478.95,526.02,437.67,434.99,304.32,350.75
467.73,453.99,374.4,451.49,605.46,482.97
454.8,440.23,426.71,515.53,697.58,861.69
438.31,454.85,412.43,485.7,303.43,412.82
424.12,412.45,379.06,330.4,427.85,232.02
430.69,410.58,453.58,582.05,464.79,560.4
447.33,431.27,465.64,585.87,652.33,727.73
460.83,490.07,475.64,569.57,694.65,645.44
480.6,443.58,363.28,374.07,496.19,714.04
447.03,470.23,476.54,548.31,548.8,597.38
399.12,406.87,347.64,278.17,365.36,266.22
359.52,367.55,367.11,425.55,446.14,658.62
331.84,353.04,395.28,397.34,245.38,284.38
309.17,292.6,324.48,374.9,493.28,491.46
283.53,311.22,270.37,239.28,148.14,176.73
267.76,245.53,250.61,307.5,408.92,318.0
261.59,274.54,222.05,188.55,251.24,305.04
255.0,276.98,270.52,266.0,257.95,183.77
292.97,315.49,308.07,330.29,266.13,266.39
317.47,307.35,276.18,315.65,416.02,348.03
284.23,301.98,304.82,282.73,250.5,214.01
263.94,255.46,249.1,233.01,321.8,406.48
258.06,262.39,257.12,334.14,452.52,228.93
264.21,249.19,263.99,311.12,245.91,327.54
251.57,267.84,244.17,242.62,267.93,375.35
233.57,216.79,198.58,200.98,186.79,243.0
234.31,241.01,222.12,223.62,206.07,208.04
235.5,237.24,255.26,229.53,234.08,283.24
241.48,248.12,261.37,334.82,281.57,209.15
229.96,225.72,206.51,204.94,264.17,228.12
228.07,244.1,197.56,209.8,179.69,208.58
244.64,243.11,265.99,206.6,191.77,178.7
253.9,263.8,301.27,225.98,196.9,102.17
278.85,289.52,269.33,314.01,195.85,189.28
312.45,300.91,302.24,360.24,473.25,540.95
314.02,320.16,262.43,198.07,181.79,92.94
340.19,360.86,314.26,364.35,232.27,184.16
359.21,362.96,368.65,340.95,255.41,357.2
340.63,332.17,312.2,325.28,453.32,642.47
341.91,352.93,368.41,273.56,233.46,322.95
323.44,340.23,283.33,278.76,193.96,161.58
289.6,314.54,352.66,326.9,240.97,129.56
291.71,303.24,266.1,188.01,210.74,285.45
295.57,281.91,276.75,291.35,356.4,269.08
281.09,301.83,266.25,327.44,256.89,250.09
287.57,293.51,273.09,239.84,323.62,292.51
274.21,277.88,230.51,234.25,285.54,331.56
269.18,255.08,237.4,179.16,248.52,237.39
