0,20,40,60,80,100
934.97,985.38,820.64,997.0,998.52,854.61
937.68,971.63,1070.56,1345.05,1606.75,1265.07
958.55,894.37,1059.86,829.82,928.26,1231.41
957.51,863.34,985.85,1040.39,1435.42,1984.04
939.49,861.54,863.86,1068.22,916.71,1001.19
919.29,894.64,924.91,764.78,904.64,638.26
908.14,879.3,854.52,813.37,1056.16,725.92
896.69,952.68,1047.15,1324.18,1632.48,1431.51
882.18,958.02,953.78,1160.08,840.52,1000.26
879.83,966.13,1005.86,923.79,712.56,634.38
903.13,889.01,798.58,824.91,1025.39,1188.89
920.27,876.91,823.04,733.3,556.0,303.33
939.65,967.88,1002.3,947.22,627.21,761.99
952.04,993.99,975.17,749.93,928.64,904.05
954.04,962.49,1046.71,923.28,1240.07,639.87
951.62,990.01,892.48,665.08,862.25,793.38
948.25,967.24,1107.37,1197.51,990.66,1436.06
934.39,915.85,873.08,618.2,681.25,615.95
918.41,990.09,914.38,1004.09,796.94,680.79
903.27,920.17,753.29,845.26,1089.53,1227.83
909.69,921.16,935.14,1210.53,1285.29,887.06
908.54,954.96,851.82,663.86,431.7,430.04
901.76,831.16,769.45,755.43,503.78,649.82
910.35,898.18,878.29,901.31,1222.84,1032.42
912.29,945.9,883.01,632.14,686.62,750.89
919.52,885.96,984.02,887.0,574.26,524.27
928.85,913.58,756.04,707.1,431.98,395.58
937.61,938.84,755.91,861.75,599.92,792.91
914.96,976.64,832.62,718.62,920.73,1187.22
880.94,877.35,813.26,749.97,625.68,618.6
851.36,796.59,702.6,497.81,526.84,675.39
812.31,829.53,834.11,714.29,755.52,1084.08
809.21,872.99,1019.66,1250.04,831.83,759.62
806.68,795.75,890.16,634.27,792.61,408.0
816.89,852.14,706.02,829.28,913.8,983.27
839.67,887.56,796.03,834.19,1141.32,1130.27
882.17,794.53,916.15,650.96,614.59,747.41
937.57,931.77,961.93,762.73,510.98,420.82
935.3,974.06,909.24,894.17,723.44,975.74
914.79,913.58,803.22,987.14,1281.83,1729.07
896.78,858.01,840.25,884.24,985.39,539.65
881.08,843.37,946.37,1058.39,958.04,1197.56
868.45,875.15,1034.83,1074.1,1398.43,1609.0
872.61,833.4,951.59,1075.33,856.73,1178.71
902.31,868.2,714.68,813.19,662.1,438.34
929.56,931.79,1057.29,783.22,1071.14,1201.15
938.69,937.02,974.85,774.17,1047.64,813.68
942.6,938.6,840.55,945.4,893.79,1040.6
946.3,1022.26,956.23,833.52,601.84,831.03
958.36,1016.27,1216.51,1362.29,1224.03,861.48
963.88,1033.42,952.4,1039.98,764.79,1100.64
948.5,953.1,836.04,1007.9,978.57,523.03
918.07,856.47,974.48,1020.78,896.82,877.41
895.56,905.95,1000.63,1251.71,1660.28,2277.47
872.07,841.18,967.39,817.54,656.71,617.42
838.3,760.88,909.9,840.14,1053.45,851.14
818.9,799.99,838.42,1016.53,634.03,764.02
822.55,751.46,651.41,655.28,750.92,831.35
836.06,881.24,757.8,557.1,701.44,381.33
878.68,806.1,956.63,1156.85,1384.98,1027.36
910.98,997.66,1098.21,778.25,969.12,982.93
947.99,949.54,1034.82,997.75,1387.17,1226.62
935.24,923.68,835.44,599.27,469.88,344.03
922.58,991.12,801.14,737.6,815.98,1103.92
906.81,933.58,1047.23,1264.26,789.01,677.13
901.21,864.82,807.71,774.83,606.02,737.01
887.37,904.71,926.29,800.21,828.71,1035.43
889.5,862.37,698.62,721.69,808.44,1043.69
886.34,877.99,887.35,773.48,915.3,1000.86
896.76,838.26,893.58,860.87,1098.8,1102.34
908.31,819.2,745.12,791.54,543.39,599.68
914.13,868.7,1000.25,1253.39,1045.53,1533.21
916.14,840.06,915.48,814.73,747.56,565.22
922.5,882.98,994.02,702.25,536.57,502.34
921.49,838.32,817.52,862.41,799.89,404.96
916.21,883.04,720.47,779.19,882.91,1103.7
890.53,852.73,714.68,544.5,737.71,630.86
879.45,905.91,741.57,827.14,750.95,1010.44
858.92,893.25,793.2,986.01,1226.01,1617.07
841.39,800.86,694.88,870.77,1092.41,1199.68
818.22,866.85,865.74,782.52,944.1,1199.16
822.2,875.15,943.89,999.66,1114.4,1650.46
856.95,809.91,709.61,843.18,597.27,642.57
904.66,966.13,841.56,1000.88,1082.54,805.11
932.25,850.08,903.59,802.27,686.27,378.33
974.32,992.36,1152.76,1328.75,1591.11,2351.65
967.49,962.47,881.43,641.6,841.41,1232.58
958.9,916.26,811.71,729.8,725.35,572.32
949.14,998.59,1048.93,854.35,685.11,980.84
953.27,891.53,1027.39,949.51,858.35,1272.4
943.65,900.23,946.11,1174.15,1423.15,1042.89
936.17,848.75,957.26,1150.03,1007.92,602.28
969.88,1041.19,1064.39,962.18,1189.24,687.65
979.94,947.14,916.28,892.62,793.81,658.5
980.72,1034.12,1107.29,1074.6,1163.68,1502.33
977.59,1035.86,1229.42,1418.34,1387.26,1628.21
993.08,1064.53,941.85,673.35,470.68,550.1
980.35,1076.51,1002.92,983.1,1236.38,1412.62
974.19,1068.34,909.97,786.79,904.04,928.18
965.03,1042.87,924.85,1067.2,681.65,754.59
921.74,890.61,727.35,633.41,655.53,570.84
908.48,988.89,864.75,868.7,1122.65,781.23
893.73,829.45,790.96,939.7,808.57,632.38
880.03,931.65,1050.41,890.85,963.62,983.36
872.06,794.08,896.88,889.01,859.55,915.4
867.36,909.07,823.39,713.76,520.04,755.31
882.87,887.81,769.1,755.41,1033.38,915.97
905.48,977.25,825.73,750.9,760.34,797.22
929.34,947.19,1091.84,1140.44,868.04,1049.55
962.79,1021.53,1150.97,850.06,582.8,361.03
968.63,1044.44,970.47,910.72,573.23,706.62
961.84,987.7,981.95,1239.02,1621.05,1160.73
960.35,1013.0,886.69,966.76,738.13,766.73
964.34,1053.0,881.56,782.6,798.05,615.67
967.06,907.07,1001.34,1216.82,765.63,703.69
959.8,880.3,733.8,931.16,864.72,595.13
973.84,886.14,902.03,948.84,1258.52,1530.02
977.49,1001.75,961.66,794.57,982.41,852.34
981.55,1061.5,1268.64,1035.39,849.87,588.55
978.91,955.76,775.94,671.62,776.19,771.8
970.04,1043.6,974.78,1213.42,804.29,716.07
970.9,1057.68,850.79,610.25,530.19,286.38
959.56,993.95,1109.53,1327.8,1802.12,2187.25
958.54,974.52,1115.27,1230.78,773.17,517.61
932.56,968.08,810.32,932.5,1101.02,1615.41
918.35,895.23,770.13,784.0,1083.21,1575.69
899.02,850.26,793.5,836.3,1004.28,1451.87
896.17,907.07,931.05,831.82,902.76,706.73
874.04,811.24,771.98,767.12,923.74,1095.67
863.59,920.14,1034.1,1146.15,1411.54,1043.15
879.22,796.29,684.17,763.26,604.25,403.94
885.4,825.04,742.9,682.21,854.47,869.14
907.35,960.12,843.05,1085.2,1142.78,1485.6
921.82,852.4,726.75,867.65,708.68,597.3
920.7,1000.28,1069.75,807.57,1119.22,1250.57
921.86,972.63,1015.21,716.11,674.74,424.43
926.81,948.6,906.6,923.9,1190.47,1252.62
942.48,945.89,870.86,798.53,737.44,688.76
966.57,918.86,885.87,1053.93,1232.47,1366.29
970.92,935.67,1057.14,1065.17,929.91,910.07
950.8,932.73,950.11,1147.27,740.86,829.74
956.66,936.69,1004.51,1065.43,1118.81,1477.27
962.67,1046.18,891.0,814.67,936.04,560.32
967.57,1013.05,830.49,810.62,642.99,858.06
963.88,1015.23,1179.57,1333.52,1652.4,1308.2
957.19,921.94,1005.27,1223.12,1639.47,2186.75
932.77,1024.66,1136.89,1207.51,1233.75,1108.45
942.5,947.64,1100.87,1280.74,1790.09,1922.99
943.01,894.64,1045.54,1109.15,1252.02,915.97
919.3,919.17,820.19,705.09,779.53,406.25
902.84,986.11,875.79,905.49,583.26,420.07
893.3,981.8,990.99,697.0,700.16,400.53
898.16,974.82,908.65,763.54,772.72,827.16
907.34,926.83,980.15,1230.45,1302.47,963.86
907.77,915.95,991.98,970.88,1143.71,1284.28
912.88,897.98,724.88,625.81,661.49,757.15
939.71,946.49,904.98,982.09,923.51,504.48
948.88,959.37,1102.13,1084.44,1211.67,1631.8
963.62,1035.04,974.13,725.99,853.42,1098.57
945.13,928.56,933.43,841.79,715.49,1052.62
945.04,865.15,932.08,938.57,1025.23,665.45
950.97,1022.63,956.21,1152.47,1049.93,1318.15
952.17,898.71,922.65,1073.19,1234.04,1079.6
944.41,858.58,860.73,1104.01,981.95,835.54
962.51,946.42,883.18,973.17,1334.75,934.45
975.64,1037.77,884.26,1016.43,1356.41,1252.37
989.46,940.12,861.9,1068.68,1360.38,1884.69
1003.44,967.03,1087.44,948.54,1218.07,1451.05
1004.96,955.48,1089.71,1018.46,1161.88,1691.7
1005.22,911.85,879.4,777.76,984.45,1202.56
989.87,1020.77,1080.1,1302.86,1436.87,1999.29
976.77,994.4,842.89,1056.97,1420.88,858.39
945.91,982.14,1013.63,1071.14,916.0,1112.18
916.24,836.96,708.89,661.05,497.31,743.03
891.12,971.58,780.82,777.0,659.53,595.72
873.72,852.35,894.85,761.11,841.24,1179.35
884.74,970.48,1088.15,1039.62,711.98,638.43
902.67,871.68,929.9,845.07,996.91,1363.85
906.65,839.12,831.27,883.59,1097.72,791.12
919.12,872.34,937.61,874.33,1038.68,1077.99
951.4,880.33,1009.1,1094.21,1152.13,1631.97
970.83,888.45,864.47,735.15,810.94,459.65
975.99,889.33,1043.76,1348.13,1373.18,1054.38
975.21,985.97,1017.27,959.98,669.53,566.19
976.31,909.69,874.62,759.27,743.04,474.16
990.05,1024.8,877.37,981.16,1299.72,1541.74
997.14,1095.81,880.9,783.41,766.84,525.42
994.99,1048.17,959.77,835.57,1134.06,1252.87
1032.46,1026.43,1073.53,1393.83,1862.66,2054.57
1026.3,952.32,853.22,948.31,1132.48,1583.91
1024.18,977.77,1010.56,819.48,1141.99,844.53
1025.11,1036.99,1242.44,1023.88,1005.93,1488.79
1015.4,1019.37,854.25,812.28,939.39,866.27
996.77,967.72,1123.92,1341.16,1870.28,1247.98
991.1,915.42,1010.66,783.96,799.22,496.99
981.65,953.06,953.7,830.42,582.6,488.39
964.17,965.86,1010.57,1032.91,930.73,504.86
936.58,958.55,866.3,942.23,936.98,1188.3
943.21,957.33,906.14,1169.12,776.33,418.75
932.23,965.5,1145.95,1266.21,1290.63,1450.21
919.82,923.38,918.3,730.23,493.01,510.94
930.21,932.33,1011.11,1026.09,1004.43,817.59
931.57,1013.4,1197.82,1150.44,1479.38,1037.29
955.56,907.22,765.01,950.12,906.55,1309.75
954.62,901.03,765.01,685.99,558.68,793.14
973.85,959.59,797.02,654.92,836.43,1152.46
983.64,946.32,1120.64,1042.02,876.77,1169.37
982.37,1039.18,949.77,1187.92,789.28,1034.86
976.81,980.3,1006.65,1048.23,986.31,1110.9
973.12,895.15,1074.11,1256.31,916.49,780.84
962.76,931.22,762.26,627.44,430.55,602.1
959.43,908.01,869.31,1071.19,983.71,1328.5
956.23,1011.26,1144.25,1170.29,966.99,960.71
941.27,896.56,1055.17,932.36,1009.52,1319.83
943.82,911.89,962.51,923.84,1160.76,1692.05
939.19,868.56,696.09,610.46,486.18,288.02
943.0,937.37,956.36,1014.66,1338.3,1413.7
955.03,1009.92,913.53,1036.28,1253.6,1055.96
928.38,857.26,861.51,943.24,1060.46,1567.0
919.76,829.84,870.22,819.28,678.61,988.69
914.6,1000.2,998.3,950.14,1009.28,925.02
877.58,862.77,851.39,1051.85,1462.0,1210.39
850.41,831.79,782.98,901.08,1232.22,958.54
827.17,907.16,821.08,1008.28,648.8,819.03
794.19,847.66,790.31,752.09,926.32,707.0
795.24,743.8,624.32,705.47,839.55,544.97
819.0,824.09,715.08,781.29,963.42,659.25
846.57,903.5,1020.96,931.51,814.61,592.3
895.97,839.73,1001.06,1053.24,852.56,915.88
935.02,992.96,1053.77,1017.55,1126.87,819.15
942.22,933.22,1069.53,1214.02,1230.44,1525.87
934.55,1000.81,1099.83,1067.26,1362.93,1090.22
928.12,992.81,1091.52,1390.56,1912.81,2225.42
937.4,911.38,1081.8,1065.66,1412.43,1854.41
939.99,894.31,864.64,761.32,710.04,1023.28
942.25,974.05,821.97,992.94,1143.95,1202.89
986.86,1044.89,1147.45,1490.63,1313.42,718.24
998.18,1066.89,1048.25,1033.7,1360.77,1841.79
999.85,1093.58,1233.67,1085.74,1118.01,1667.18
1003.89,922.22,885.14,739.93,738.63,929.77
1016.71,1022.24,1131.07,927.43,1221.39,611.19
990.24,1056.34,1187.81,896.51,857.18,641.15
972.16,1008.32,872.67,858.23,1155.73,909.11
965.69,899.48,1046.44,1240.81,1243.04,1456.57
946.77,894.9,953.56,877.13,742.6,996.42
919.01,855.65,825.65,872.57,590.3,304.63
909.7,891.8,885.28,1057.65,897.89,1016.85
891.09,971.18,1004.85,1194.97,1596.74,939.9
863.97,946.7,941.18,1130.46,1366.48,1016.78
852.77,805.03,660.27,761.63,971.88,586.35
865.95,901.57,823.01,1005.98,707.15,750.98
905.43,902.32,940.67,1113.55,1273.18,709.99
937.21,849.09,808.77,952.71,756.9,871.85
961.97,974.49,1028.62,1037.4,1098.78,801.05
966.31,977.43,819.2,776.73,665.7,435.54
959.91,1017.7,1023.4,1302.11,831.04,999.59
958.21,1053.91,917.08,1031.41,725.24,660.44
961.11,967.46,850.37,870.81,688.41,917.91
969.82,937.49,1025.91,1183.77,1561.57,1775.17
997.56,932.61,963.61,1094.8,1293.16,1080.09
1002.36,1013.64,1010.18,1041.69,1239.32,825.0
1010.65,936.7,843.51,1091.82,1042.55,719.32
1016.97,1026.76,978.81,1156.22,1432.85,1451.84
1015.86,917.8,738.54,920.08,584.48,513.97
1008.12,987.18,1146.86,1201.19,1362.13,1021.18
996.02,1059.64,874.33,819.61,837.9,935.59
967.85,971.82,984.88,979.98,591.79,410.91
965.1,1014.89,1034.7,801.7,975.04,1228.21
950.65,1008.52,1100.3,1211.11,1578.4,863.2
923.11,913.42,968.33,1097.05,1430.83,1649.5
888.18,807.17,900.21,1050.77,728.85,919.72
853.42,797.78,641.94,793.62,965.62,917.95
847.95,927.05,913.74,841.76,953.54,763.09
853.8,830.91,963.78,739.86,499.85,269.33
862.59,827.29,762.26,728.59,552.95,488.07
876.87,826.02,953.01,832.9,778.32,1001.68
909.56,834.86,795.97,940.15,730.68,519.92
940.39,924.28,806.96,656.3,773.1,795.45
942.62,1003.98,930.73,775.83,741.8,711.68
931.26,897.51,780.1,883.48,1071.54,1524.96
915.18,913.95,1002.76,803.6,774.02,469.07
895.16,821.44,690.37,604.05,390.7,534.51
900.51,983.12,924.27,679.04,815.26,1146.52
901.25,973.61,1010.62,731.48,618.15,908.52
900.73,977.57,1091.96,866.79,689.34,642.41
909.05,956.74,816.5,819.99,1120.88,1235.73
920.34,901.18,910.13,818.57,977.01,586.82
918.77,1002.42,1094.66,1174.85,1017.62,1064.89
910.72,978.16,884.66,815.31,628.82,567.77
884.14,927.14,1043.25,1194.83,1269.58,1004.31
886.02,808.06,958.12,748.52,813.59,1115.7
881.18,851.18,775.17,976.01,785.72,866.05
856.36,852.71,1007.06,792.65,890.59,1284.58
814.67,761.36,750.75,583.09,631.19,884.77
786.05,846.58,731.1,674.78,763.86,598.19
773.04,796.4,664.78,694.21,950.44,979.88
772.41,708.94,571.69,733.34,733.23,729.33
764.98,806.69,726.23,869.8,688.29,900.46
794.36,763.99,663.79,698.19,589.01,675.21
815.44,872.03,751.77,901.82,1003.87,1417.02
862.79,930.43,784.76,830.37,758.35,617.68
900.35,985.67,1031.84,1076.46,674.81,778.66
878.07,820.18,935.72,1028.12,1177.59,901.74
856.4,885.77,965.55,1108.48,761.83,842.61
843.28,797.02,919.55,703.61,470.69,581.17
835.09,794.1,685.07,701.59,478.91,329.54
841.79,836.82,986.39,764.24,655.18,945.33
836.3,821.89,707.22,916.51,1198.27,935.32
825.77,871.78,844.57,865.03,1169.09,1140.12
837.57,870.53,832.68,933.46,711.72,607.19
843.49,768.01,697.09,828.81,576.2,368.29
844.97,898.46,877.0,755.71,930.35,516.33
837.48,914.09,776.7,684.74,620.55,927.22
837.02,886.0,852.88,985.37,1335.73,751.75
833.35,863.32,982.19,1145.85,1320.05,1107.96
833.95,798.54,834.88,930.5,1274.68,1140.96
816.83,874.23,711.15,775.57,550.57,300.42
768.36,718.54,700.99,737.74,987.04,609.62
730.42,676.48,590.49,528.04,442.71,475.07
688.82,632.81,516.52,638.41,571.47,725.06
681.09,723.92,787.39,1005.09,1374.76,1846.1
690.22,691.62,647.58,654.17,854.96,610.72
722.97,792.73,950.72,1133.96,1561.65,1366.02
755.85,685.88,759.84,690.9,958.61,560.99
803.45,810.75,970.35,942.55,1002.67,1323.54
854.89,889.88,986.44,918.62,712.76,431.93
861.77,905.88,1065.96,938.24,1292.0,1568.41
841.74,900.59,999.93,1170.89,1034.39,910.14
834.36,783.48,911.57,1065.03,1470.9,1607.41
821.03,886.13,1050.98,1311.1,1196.68,1366.72
801.38,738.85,607.11,471.14,618.55,708.22
793.08,848.78,798.27,942.41,1103.93,1582.74
786.2,833.78,901.75,730.99,578.57,537.57
789.66,765.55,842.29,893.01,909.4,520.48
792.89,833.72,884.65,653.32,778.96,528.82
803.07,770.04,641.72,712.13,750.61,868.04
816.24,802.32,782.23,862.46,845.97,1248.95
817.88,809.22,806.34,1019.61,734.83,822.64
825.04,815.15,838.34,913.28,610.98,842.33
817.84,868.32,767.11,703.44,643.92,712.67
810.36,733.65,841.27,947.35,1239.38,1363.54
778.86,727.04,825.8,788.74,870.58,899.11
754.26,691.88,580.75,668.44,673.41,927.09
745.17,720.67,715.39,532.56,446.41,460.04
728.31,756.96,708.43,818.69,741.14,1100.35
748.88,816.64,953.7,921.79,733.26,805.83
777.63,756.92,754.31,888.38,1027.73,1266.01
813.9,871.27,763.4,908.8,873.38,451.52
862.64,852.47,718.1,707.87,610.32,750.02
895.06,927.85,848.67,620.18,792.08,699.33
881.7,824.71,943.64,1164.95,1610.48,1039.51
877.25,962.14,898.26,743.8,507.26,480.58
869.15,909.25,748.26,537.48,524.08,779.48
853.75,884.14,757.9,532.13,612.54,651.84
850.36,828.14,930.26,791.94,691.8,722.51
852.67,782.87,803.66,694.24,652.7,646.91
851.49,773.68,847.29,1101.15,792.92,1096.42
849.03,922.27,788.14,703.99,713.8,873.75
852.15,905.63,827.04,739.25,837.51,1104.67
856.28,837.13,727.22,850.46,1140.69,602.79
851.8,798.78,739.65,813.67,1005.98,837.19
857.67,807.44,881.98,696.26,524.53,322.12
840.03,918.51,868.01,828.94,620.99,740.07
809.86,802.72,707.1,774.17,593.85,324.97
771.72,767.54,662.79,747.08,917.2,1044.29
761.67,719.69,749.89,960.56,742.51,381.72
718.02,668.88,734.45,593.94,831.39,422.2
689.05,634.84,538.87,613.87,435.04,606.23
663.49,614.31,730.79,696.14,856.22,643.34
677.89,723.21,703.82,904.84,750.62,1106.72
680.96,654.8,713.67,886.32,697.27,930.76
716.2,778.28,893.65,719.75,624.25,353.95
778.53,782.31,665.11,640.19,715.89,668.18
824.93,812.28,843.4,634.6,646.11,731.4
804.74,777.68,820.01,1034.66,1352.88,1027.14
766.58,841.2,868.07,760.67,790.41,426.49
747.06,732.5,789.16,869.96,651.89,804.2
738.16,807.64,799.7,789.07,791.09,888.66
745.42,791.56,799.46,969.63,1155.11,821.56
753.13,821.11,944.44,1048.94,1044.26,1540.82
758.14,822.94,730.78,855.08,1101.98,1099.31
768.79,717.94,720.87,604.46,537.44,383.21
770.86,704.0,623.33,540.34,667.83,609.23
784.99,786.97,673.12,665.33,747.12,962.82
811.56,731.82,831.7,776.91,794.58,1061.19
828.28,904.45,889.18,1104.11,1348.76,1100.93
831.75,823.28,781.69,613.51,373.48,397.27
840.16,813.83,916.5,684.66,802.4,694.75
844.18,825.79,754.7,659.71,705.49,377.05
808.74,884.98,709.11,766.46,678.79,901.98
779.47,719.17,697.97,510.45,538.33,351.22
766.64,745.24,697.59,804.19,852.24,1067.58
743.2,693.43,822.28,849.39,1021.2,1204.38
738.93,691.72,769.66,633.3,569.09,684.68
750.07,719.22,625.99,613.46,624.83,748.02
776.29,726.58,747.78,651.46,460.62,489.08
833.11,902.78,1027.96,1306.53,881.29,779.53
875.63,840.54,822.39,633.91,707.35,353.79
873.07,888.41,865.76,912.52,816.1,476.37
859.73,783.83,898.09,1069.18,1345.32,1128.84
846.88,815.41,746.37,678.4,820.06,1080.24
830.13,885.15,793.01,867.0,753.42,720.12
845.12,850.27,829.75,1025.79,1202.32,938.17
850.35,815.66,956.61,914.95,1039.79,786.92
879.69,892.52,982.68,1003.97,1004.01,1057.91
897.81,980.1,990.91,850.99,698.55,422.39
913.35,831.77,993.25,947.1,990.52,1373.38
929.72,899.38,828.09,917.25,580.39,740.37
944.96,921.74,774.82,582.02,625.18,339.93
917.42,909.27,744.78,852.45,1146.34,1631.82
908.57,903.77,842.48,1057.96,1148.05,1330.8
905.96,823.34,686.57,552.67,772.73,547.35
890.93,941.77,1016.62,885.37,854.54,1058.34
880.64,925.93,963.99,963.94,1121.35,1377.95
849.95,840.07,848.65,815.35,786.5,691.46
838.58,848.72,720.25,802.67,568.58,446.44
842.87,791.27,922.17,1047.45,1111.18,1450.7
859.41,825.16,873.65,665.88,921.02,1299.62
882.96,943.17,986.04,931.23,1043.93,940.4
918.61,947.91,1083.93,1069.3,1059.03,721.06
944.33,889.77,1064.17,1176.42,1627.07,874.87
955.93,963.09,1029.27,1212.79,900.08,934.48
956.39,955.63,1025.23,1171.32,933.55,566.02
948.01,885.21,898.44,882.29,1208.87,1658.97
935.1,924.66,844.63,1054.68,660.28,903.16
932.26,931.9,1053.74,1037.57,1224.9,1525.81
932.56,874.06,767.04,818.09,801.58,540.24
946.48,999.13,843.6,877.82,1099.19,1368.46
955.49,971.12,1076.55,847.3,741.72,651.89
948.56,857.2,1017.3,928.05,910.68,1294.54
950.23,868.66,1011.58,724.63,989.22,658.38
951.02,920.64,1104.55,1218.12,1602.25,1018.69
963.45,972.88,950.91,1077.73,772.86,541.56
959.0,1005.74,1013.43,1125.9,827.46,743.67
928.22,1019.57,1150.85,1411.03,1444.09,2102.14
925.04,834.02,946.45,1005.17,1382.94,1296.82
916.46,828.22,930.14,1153.59,918.38,1120.86
900.12,937.95,823.73,1064.47,1396.83,1695.46
875.99,853.69,839.52,784.83,556.95,649.76
839.92,885.83,812.14,959.23,1190.26,1194.91
828.35,750.56,816.18,982.58,827.78,950.8
829.89,786.07,877.21,755.02,764.71,1039.47
839.84,780.51,703.26,882.45,888.97,1182.07
865.39,899.8,774.47,785.54,501.76,613.44
897.13,851.58,917.75,1038.54,977.7,565.47
921.22,877.25,810.75,959.39,1110.57,828.39
924.75,878.66,730.77,670.94,679.74,526.16
908.24,929.92,1015.56,983.07,595.01,766.92
896.57,840.28,794.64,803.42,1081.01,594.64
893.99,959.48,1148.61,985.64,1091.39,1565.54
901.46,821.83,832.09,755.52,828.53,1066.59
886.81,881.13,721.44,514.23,468.73,411.08
895.43,968.85,874.67,915.7,1267.3,640.86
889.38,963.1,991.11,1210.92,1022.46,1501.6
873.47,825.9,943.01,1220.35,1543.25,1355.43
872.9,932.09,872.95,694.58,646.76,590.96
873.83,916.46,759.24,799.67,713.88,444.27
868.66,863.88,805.4,780.43,776.2,568.96
848.95,932.43,977.41,896.08,562.33,800.97
842.52,843.18,695.92,624.87,551.39,785.0
843.01,817.74,861.86,799.05,627.17,642.61
833.54,761.75,812.08,576.1,496.34,482.66
787.77,824.84,691.97,586.48,442.23,472.95
738.97,766.16,672.14,682.1,853.51,788.58
733.41,782.28,869.12,747.18,1011.59,765.68
759.27,750.2,739.99,555.25,776.32,590.86
780.19,796.12,775.26,564.84,668.87,434.48
820.86,867.61,900.1,897.58,762.69,1124.67
832.94,887.15,941.73,1061.99,1425.78,1495.05
852.07,793.82,799.89,704.84,963.42,1089.93
844.28,914.47,940.17,673.64,770.53,809.26
836.15,850.65,836.83,1039.46,1086.6,1297.5
833.17,762.26,874.02,1124.7,1271.19,709.02
838.92,805.81,678.44,670.82,526.76,316.84
843.05,915.85,858.73,953.49,1302.48,809.89
841.22,798.13,917.33,960.77,1256.47,1260.08
851.92,936.96,1098.13,1158.11,782.16,1058.33
858.56,875.35,993.15,997.6,756.99,604.07
869.63,817.14,677.16,538.43,342.82,188.39
882.2,844.46,846.82,803.87,545.23,287.98
901.95,898.11,729.92,866.24,769.69,580.94
909.27,916.58,864.04,970.37,1177.19,1329.78
896.69,858.94,887.79,766.44,781.72,413.24
896.01,856.13,969.25,1171.37,1309.11,1690.35
886.51,953.16,951.1,1167.97,831.82,447.74
841.28,883.47,717.58,524.68,661.04,982.73
797.61,849.63,941.46,874.01,839.45,1097.12
789.99,810.94,869.72,616.94,628.05,393.6
786.66,723.78,615.67,587.81,688.31,617.74
793.15,784.32,707.14,898.28,1005.14,891.75
808.9,802.99,823.64,1059.24,702.34,990.68
837.62,902.68,764.87,941.62,781.12,1058.45
893.74,972.45,867.06,804.02,672.38,496.07
926.9,868.28,832.12,954.57,1297.7,1280.61
940.02,914.29,1076.36,781.4,594.44,495.02
932.5,900.33,966.03,686.73,653.08,380.1
935.11,1006.64,829.19,678.63,836.51,938.8
934.84,883.88,912.77,795.22,593.34,875.91
940.04,889.3,832.87,885.65,902.16,1234.62
949.7,943.11,1080.66,1403.29,962.96,743.63
936.94,871.64,932.47,725.55,894.41,800.28
928.49,937.63,1009.95,1126.68,1448.18,1201.28
926.32,904.3,864.5,712.75,889.59,787.04
920.63,883.75,785.39,813.9,1040.19,1141.78
914.6,911.68,838.45,885.83,575.37,585.27
911.5,990.9,888.76,959.8,1028.93,1006.06
887.78,921.1,904.86,790.92,931.38,827.01
864.77,789.77,917.43,670.9,591.57,737.75
844.42,806.95,904.11,917.54,772.05,425.26
801.54,773.81,847.0,630.66,543.01,623.49
730.86,789.35,886.37,974.51,1155.25,581.87
684.41,638.64,663.18,466.39,289.17,183.3
664.57,646.35,687.59,538.77,634.76,943.91
664.62,682.7,773.65,814.01,581.82,367.01
673.72,696.64,668.96,531.04,627.01,668.32
698.67,747.09,620.49,607.86,493.16,550.22
738.71,688.94,745.18,934.14,1072.18,677.34
801.57,798.92,669.37,601.46,802.77,673.09
841.43,789.5,869.67,652.87,845.7,1251.64
827.05,751.43,794.36,996.99,872.92,1177.22
800.28,732.2,861.46,695.88,619.41,727.76
791.14,722.13,773.99,923.4,801.75,495.03
818.0,752.74,790.14,804.22,744.71,938.58
807.87,819.42,726.12,566.76,472.77,239.38
810.18,740.32,734.17,890.65,1094.61,999.55
816.44,743.46,837.38,992.29,1173.44,1675.54
818.13,756.36,658.61,786.71,1062.51,752.35
807.94,812.24,818.04,633.12,621.23,678.58
808.87,801.07,864.05,769.42,528.15,729.4
800.21,804.97,762.06,790.11,1069.55,1097.66
773.34,809.45,940.0,1069.64,978.68,1074.69
733.87,786.63,659.0,537.64,561.53,448.07
716.69,700.27,628.45,479.06,479.72,627.55
664.51,635.76,671.1,609.17,647.13,739.15
619.39,599.2,519.92,492.72,310.64,381.04
593.82,571.02,604.62,503.49,377.44,192.87
605.15,554.35,659.26,778.31,911.89,759.18
618.2,562.55,515.08,504.22,544.58,550.11
627.21,671.05,790.7,675.11,525.76,523.95
654.98,695.92,702.42,563.96,567.98,709.85
727.56,769.6,892.15,1122.33,1291.62,1930.61
798.11,816.72,811.39,652.53,434.9,535.0
824.32,759.37,728.9,526.09,468.64,617.36
808.66,759.14,808.18,784.93,999.3,1400.99
796.37,738.13,811.8,690.96,731.99,583.09
783.68,709.32,578.6,437.14,608.1,304.64
790.0,758.51,658.72,569.58,357.0,457.94
800.56,792.48,857.53,1016.68,733.33,729.58
806.92,792.88,921.34,1166.0,1083.63,1177.18
821.23,758.75,769.48,898.98,1030.01,691.26
836.04,825.38,823.04,1011.09,1344.92,898.55
850.21,807.64,655.52,469.97,337.92,364.55
