0,20,40,60,80,100
500.79,510.94,553.23,525.77,450.26,508.13
500.38,458.03,542.9,684.68,785.98,499.25
499.69,465.31,382.58,495.28,652.9,572.89
498.47,498.69,580.16,678.42,706.92,960.4
493.58,542.7,559.94,665.13,505.65,738.1
486.67,531.97,609.64,489.23,332.46,291.54
482.13,441.86,493.03,498.21,492.67,656.19
478.9,496.03,454.2,547.2,653.8,971.84
477.85,515.5,511.6,417.72,517.62,498.68
477.16,455.43,479.03,619.97,446.65,639.84
479.57,519.73,556.43,560.94,402.18,281.95
482.84,435.1,366.48,270.5,192.9,223.53
487.56,500.03,409.07,466.37,529.11,638.15
496.4,545.33,540.31,695.21,576.87,652.57
497.08,476.96,565.93,701.36,592.47,473.25
498.25,499.37,400.12,322.81,330.76,335.99
498.33,527.41,447.36,418.52,380.82,389.2
498.56,461.64,520.24,624.25,547.96,752.39
496.84,452.25,391.61,402.96,435.77,468.31
495.61,493.21,589.78,536.12,598.33,632.89
495.9,522.52,508.68,373.78,226.76,121.3
496.04,532.08,493.95,385.92,298.7,327.4
496.27,471.37,536.89,455.41,312.63,215.33
496.32,471.52,428.23,306.24,372.61,550.64
496.31,506.02,423.73,503.67,302.69,398.16
496.08,528.95,473.36,406.18,343.08,285.98
495.73,478.66,500.87,448.54,295.08,208.87
494.65,462.84,475.93,408.85,294.06,392.34
489.66,443.49,363.07,355.28,402.56,364.32
485.59,504.59,417.8,483.87,472.85,247.6
481.66,522.04,498.01,469.25,424.98,248.68
482.39,466.6,430.15,469.13,444.22,288.78
485.98,438.09,508.59,644.0,857.23,971.8
483.61,508.79,609.58,629.39,446.94,421.04
482.71,484.88,578.76,442.27,587.79,731.99
481.5,465.48,409.07,527.03,431.27,381.29
484.71,482.8,537.26,657.71,763.45,1112.53
489.85,496.64,563.3,576.65,454.58,503.44
493.03,483.71,508.85,557.27,769.43,999.68
495.01,509.26,594.4,655.61,398.94,407.56
495.04,477.78,569.84,631.52,596.19,454.0
495.18,476.61,550.34,621.03,749.72,880.19
495.44,535.23,556.26,539.49,333.67,412.74
495.68,487.13,546.85,613.44,657.7,913.19
495.93,476.89,437.15,367.21,277.95,348.53
496.12,462.58,413.0,376.54,339.52,269.42
496.24,454.43,531.62,487.24,611.14,546.61
496.3,464.3,525.74,407.49,384.58,380.57
496.29,467.55,534.3,487.07,680.53,978.19
496.07,460.26,487.67,497.1,618.75,922.13
495.72,476.66,506.49,470.2,306.32,173.74
494.75,518.24,506.19,571.17,511.33,346.6
489.68,535.04,513.81,625.12,584.48,295.04
483.62,492.83,558.54,443.59,467.79,479.09
478.01,445.11,402.38,519.4,355.64,525.93
475.99,481.32,475.17,584.69,634.14,502.73
478.17,468.86,382.31,469.28,395.52,518.18
475.32,511.11,574.1,451.77,301.73,230.59
477.62,438.1,440.52,401.62,438.36,435.21
478.87,526.1,432.88,531.82,680.1,814.84
491.97,473.85,381.47,372.36,279.62,369.87
494.42,519.77,578.29,684.09,474.28,240.42
494.79,511.8,425.18,497.27,590.65,342.33
495.08,497.48,551.99,528.41,473.74,338.36
495.17,533.42,477.6,521.57,674.6,895.5
495.29,543.95,486.56,630.42,658.63,511.55
495.55,472.77,378.97,362.83,393.02,267.15
495.79,465.82,466.22,475.55,504.75,737.07
495.9,534.87,441.95,407.79,540.02,786.6
496.17,507.42,409.75,407.01,473.11,376.27
496.3,482.43,393.87,368.21,362.79,386.01
496.38,486.83,465.99,581.0,703.86,452.39
496.38,538.65,582.96,581.93,474.89,263.45
496.16,486.68,453.11,561.38,467.53,665.72
495.82,503.61,447.45,513.92,596.98,807.88
495.15,501.29,419.32,350.45,483.82,622.13
493.37,508.3,492.04,480.36,617.38,635.68
492.73,464.34,538.13,691.2,581.99,597.18
487.86,506.67,601.41,454.36,609.77,392.75
488.55,509.25,573.71,472.31,422.15,476.96
490.36,499.44,576.67,695.35,701.94,461.87
491.86,529.68,560.29,639.37,808.8,971.67
491.17,490.97,472.14,561.4,460.32,241.59
489.65,526.39,488.82,498.47,509.88,624.3
490.02,516.99,589.76,556.89,351.64,250.98
492.16,446.23,465.76,535.37,589.37,525.99
493.99,465.16,545.3,701.88,583.15,482.98
495.15,530.27,492.09,519.22,712.08,993.22
495.14,518.64,414.99,525.28,560.46,389.01
495.29,449.0,479.01,349.83,486.03,629.99
495.45,449.84,454.18,540.2,593.56,387.1
495.79,470.99,476.26,515.57,344.95,253.54
495.97,450.7,504.55,566.14,408.95,554.83
496.21,524.12,611.9,565.12,360.68,429.23
496.35,525.8,573.84,561.84,505.21,612.79
496.42,542.51,445.29,398.52,257.58,254.67
496.41,509.52,510.46,589.5,668.35,954.66
496.19,475.71,497.25,575.32,426.61,573.8
495.85,478.02,446.8,336.39,257.04,295.77
494.7,501.49,596.12,431.56,393.66,423.83
490.01,513.36,415.72,479.48,391.98,360.79
483.01,505.7,534.74,574.28,788.0,1158.6
477.88,522.0,611.87,550.74,453.79,417.37
473.61,517.3,544.35,654.37,535.85,565.52
474.14,487.51,498.94,439.19,401.41,228.4
476.46,436.72,454.02,555.36,397.84,304.16
478.53,455.84,410.37,395.88,408.41,304.04
480.23,527.88,628.25,744.29,574.93,312.8
485.46,517.5,572.52,453.2,526.41,770.34
493.29,461.7,531.7,444.61,615.63,564.97
494.09,449.17,425.86,351.03,215.79,166.05
494.63,504.8,596.43,758.84,673.54,432.48
494.69,520.95,494.78,388.45,336.04,174.87
494.84,468.36,505.88,650.85,435.13,400.16
495.03,479.87,412.93,361.99,248.67,256.35
495.21,500.18,414.81,345.19,319.11,231.0
495.38,458.74,447.73,556.12,665.95,698.68
495.6,536.01,624.39,556.42,467.51,562.72
495.71,541.85,441.4,369.53,465.45,586.5
495.8,527.6,528.6,624.75,669.12,372.02
496.39,536.72,635.99,808.26,524.5,479.36
496.3,510.75,534.48,678.52,667.98,353.17
496.12,484.35,461.37,525.17,377.13,453.29
495.35,508.62,536.2,385.12,320.09,177.58
493.69,466.39,477.22,431.02,292.29,204.77
492.01,489.44,577.85,558.36,580.73,327.29
490.97,487.14,484.13,452.96,478.45,541.3
488.83,450.39,428.47,344.24,357.16,525.44
486.41,526.9,553.47,607.14,725.14,895.06
486.94,514.05,488.81,623.22,870.41,597.58
485.92,438.44,472.55,531.76,440.05,369.52
481.81,435.0,519.14,601.37,752.7,730.94
480.92,520.25,470.44,585.38,736.06,715.51
488.53,506.05,600.27,504.38,643.71,886.97
492.55,538.81,633.74,808.72,623.84,597.6
495.17,483.83,557.52,555.92,345.51,318.66
495.4,524.63,548.12,655.64,684.64,512.72
495.47,503.3,472.58,435.69,530.07,482.36
495.65,485.29,526.94,475.36,625.7,379.49
495.85,524.18,451.4,364.79,319.02,210.14
496.06,504.88,586.37,610.89,553.3,433.93
496.26,468.6,394.73,384.19,421.5,580.32
496.4,509.47,422.23,443.19,427.24,372.47
496.48,488.04,556.67,416.1,399.11,572.19
496.5,467.48,432.95,383.43,498.52,644.34
496.43,516.85,522.81,634.15,548.85,784.18
496.24,456.82,519.49,573.95,797.83,974.84
495.18,528.39,596.21,683.62,649.13,325.75
489.01,451.74,534.61,457.09,616.23,327.19
481.7,445.03,415.09,485.72,348.58,227.02
476.85,472.22,411.61,484.96,395.63,352.74
475.05,515.61,536.64,583.28,675.97,1008.68
477.9,482.42,516.25,562.71,474.55,295.26
487.91,477.79,474.93,539.49,396.54,301.68
491.46,445.68,479.74,354.98,282.82,243.96
493.46,494.66,464.92,433.27,559.35,282.82
493.51,451.27,386.43,327.73,312.22,241.17
494.36,457.71,503.51,602.44,637.51,565.96
494.77,508.36,538.77,377.2,489.41,383.78
495.44,537.42,432.19,352.31,214.8,263.27
495.41,475.15,446.87,447.19,385.1,378.4
495.48,540.62,512.55,444.36,388.55,474.26
495.66,456.9,372.19,296.69,268.76,275.64
495.9,479.67,530.73,513.97,568.0,566.34
496.11,530.98,594.99,560.56,764.44,1000.97
496.32,535.16,432.98,340.29,236.86,155.65
496.41,469.97,468.44,542.83,348.09,222.62
496.5,458.43,469.93,520.32,356.61,433.09
496.48,538.56,470.16,357.31,217.97,242.36
496.23,537.72,502.06,449.05,410.79,590.83
495.95,498.02,491.28,418.24,464.39,557.29
494.41,475.56,552.15,407.33,420.95,551.53
491.48,468.93,394.44,346.59,311.66,461.95
484.22,441.91,527.36,645.91,495.94,692.9
484.4,484.98,417.94,449.09,626.05,329.38
491.02,480.77,461.97,553.69,635.4,813.4
492.64,468.66,531.95,603.24,586.52,647.78
490.77,517.49,604.38,681.3,931.46,1062.9
484.1,478.82,562.9,546.38,442.39,632.59
486.13,502.53,534.61,390.08,343.28,404.29
490.42,529.44,430.76,549.04,383.41,536.92
491.91,497.48,564.49,671.31,638.55,491.91
493.91,488.82,416.15,348.49,234.99,199.51
494.65,453.59,366.6,468.45,359.78,456.27
494.68,506.15,479.94,572.68,626.77,339.34
494.82,523.05,507.59,443.01,565.53,586.98
495.04,535.92,541.73,465.99,451.4,656.32
495.28,527.16,513.4,444.21,404.87,441.61
495.5,461.59,489.81,446.87,351.81,337.31
495.66,494.38,503.57,553.7,352.41,199.31
495.77,482.87,430.35,413.99,441.67,496.87
496.1,452.37,422.02,354.02,373.42,328.77
496.39,541.09,480.72,544.79,456.02,549.61
496.16,543.73,506.32,436.61,270.93,266.81
495.81,524.58,454.17,400.69,264.52,342.01
494.71,518.97,461.75,525.33,721.59,816.89
489.83,468.6,496.94,429.55,296.0,336.75
487.1,527.15,610.78,678.26,810.64,918.72
480.85,463.27,421.9,395.94,489.62,673.41
479.87,454.54,517.69,552.7,545.43,504.75
480.86,528.2,591.08,562.08,737.1,491.99
476.8,440.26,444.88,507.05,425.91,383.27
473.55,484.12,417.48,450.42,323.1,326.25
481.76,502.76,403.17,511.99,322.9,479.25
486.4,441.03,519.7,479.08,388.93,393.65
489.01,456.79,494.06,363.16,318.48,168.1
493.04,521.82,565.57,522.26,469.8,368.02
492.75,515.55,549.35,513.48,662.15,874.34
495.1,504.56,538.41,588.38,543.39,612.2
495.2,529.2,584.06,549.96,498.4,552.32
495.42,541.89,499.46,467.01,306.08,290.58
495.65,465.73,498.24,623.78,765.47,442.59
495.65,520.48,524.42,464.47,588.92,750.3
495.54,536.47,619.08,587.39,352.61,373.61
495.65,501.71,545.8,618.71,809.75,845.12
496.68,487.07,403.57,352.71,458.22,594.38
496.85,493.67,552.43,716.59,779.95,467.93
496.63,503.27,536.8,665.6,835.72,830.67
493.67,515.14,571.53,725.21,439.57,392.81
494.44,504.18,473.86,605.3,843.97,730.17
490.76,520.53,437.93,487.3,642.69,895.13
485.3,524.04,423.06,412.4,484.88,500.45
484.72,455.35,367.72,271.08,299.61,435.83
478.1,524.63,560.11,539.89,633.26,846.17
476.33,449.76,449.27,401.49,347.55,381.12
485.31,473.51,466.78,335.83,267.43,333.82
488.62,499.94,585.28,702.25,571.07,630.91
487.5,486.26,468.66,545.08,414.19,383.03
487.17,509.19,424.37,510.89,454.07,466.87
490.17,519.19,416.58,521.77,548.97,320.45
494.19,523.68,621.32,750.72,608.76,830.04
495.1,480.78,470.89,359.4,240.56,219.3
495.74,490.86,461.84,356.95,450.29,332.76
495.89,524.33,543.48,556.12,648.22,686.2
496.14,475.16,568.7,515.5,591.63,624.8
496.45,469.1,384.8,310.95,306.6,192.96
496.81,519.86,504.86,615.39,433.37,648.99
496.94,455.46,418.69,514.14,409.8,273.92
497.08,535.85,554.11,467.49,620.56,739.27
497.25,476.2,395.59,321.24,357.68,470.85
497.27,468.38,558.9,698.2,604.7,330.94
497.08,450.16,428.53,554.57,394.65,493.64
495.99,464.61,441.17,504.49,549.83,657.93
495.41,497.22,511.08,383.16,419.84,286.37
489.41,458.87,487.93,446.98,567.66,704.53
483.92,490.63,441.12,476.19,497.47,637.91
480.01,432.89,518.75,668.64,805.13,785.16
480.23,502.29,413.2,522.56,583.41,431.4
478.85,505.67,587.84,548.99,456.74,318.08
474.52,482.17,542.92,482.68,659.75,639.26
473.72,452.75,504.38,510.19,586.02,645.59
476.52,471.75,499.49,507.31,619.61,589.79
481.52,474.98,561.99,415.18,445.79,313.88
487.94,471.53,514.34,562.12,512.44,335.72
494.58,466.18,543.46,456.31,540.39,590.92
496.96,507.91,424.78,455.17,594.91,561.73
498.77,453.18,403.3,484.57,626.7,641.65
499.74,502.65,536.24,563.38,616.35,739.04
500.74,488.73,412.19,393.63,464.77,414.9
501.17,503.86,508.97,467.02,317.43,270.8
501.5,476.86,534.24,650.02,869.96,911.57
501.4,470.85,545.16,401.4,388.6,352.69
501.68,494.99,554.5,629.77,812.12,592.23
502.02,517.36,529.99,685.47,917.45,1291.05
502.09,540.94,514.1,632.0,603.69,421.44
501.93,501.41,569.67,704.8,897.83,531.71
501.07,540.12,562.95,625.9,474.04,272.07
500.65,482.79,462.81,549.62,617.1,371.19
500.56,501.84,479.56,423.06,270.6,341.06
500.33,531.33,613.81,575.87,793.12,1120.49
496.94,524.62,628.47,782.01,908.08,488.61
482.91,488.57,480.63,542.18,636.45,564.76
480.23,477.61,475.7,463.13,603.61,378.5
482.73,490.78,540.3,671.08,889.98,632.39
481.18,492.78,476.01,420.67,463.49,542.29
484.92,503.12,438.78,397.04,543.98,571.92
485.69,441.79,514.65,650.84,806.66,730.9
491.54,527.34,513.36,416.14,535.21,632.6
498.24,467.44,407.17,305.69,340.77,182.56
500.24,457.0,433.31,331.87,345.96,517.65
500.23,487.38,467.4,470.84,531.88,292.77
500.37,507.75,487.12,544.85,564.51,826.35
500.73,482.67,550.2,714.29,738.99,752.87
501.05,539.81,643.71,688.26,815.94,482.72
501.25,461.09,391.96,464.13,427.88,380.3
501.75,539.06,442.8,544.06,564.84,704.73
501.97,471.93,552.52,387.06,424.18,556.75
502.14,481.85,491.14,438.48,372.3,549.32
502.14,474.79,456.3,548.19,488.89,425.47
501.96,489.89,520.22,583.98,377.08,191.53
501.65,499.02,543.65,505.36,698.0,712.09
501.03,478.22,545.91,617.73,457.59,371.13
497.35,542.15,587.65,443.31,364.11,516.66
490.71,538.88,470.04,377.27,371.96,402.97
485.08,453.15,456.32,525.91,616.77,704.61
479.35,439.35,508.41,383.84,507.87,684.03
475.13,443.54,387.36,406.19,417.62,545.95
474.5,460.33,540.6,431.04,597.67,539.13
477.56,473.15,429.83,508.0,588.72,779.45
481.33,484.36,563.17,683.82,771.82,532.05
486.34,517.38,494.86,568.1,624.02,648.75
491.75,462.45,493.49,462.08,521.72,435.71
497.7,466.4,447.52,447.64,567.88,488.27
499.32,463.47,427.53,360.0,406.94,469.97
499.32,529.7,496.7,396.37,334.22,305.73
499.42,517.32,417.68,343.51,469.99,246.57
499.69,508.82,520.18,523.44,614.4,708.67
499.97,494.5,520.89,641.99,567.13,401.4
500.25,494.66,466.53,487.54,585.53,636.67
500.63,494.14,493.91,625.13,741.36,614.3
500.86,473.28,438.85,359.25,492.53,359.62
501.0,502.73,597.03,598.26,511.92,429.31
501.03,538.51,604.24,744.61,883.67,845.0
500.93,486.44,440.92,447.19,373.25,523.61
500.69,519.27,521.75,593.23,710.16,1031.09
499.38,548.02,611.79,555.18,686.33,836.72
493.34,476.16,447.77,578.04,804.34,742.67
482.72,479.04,476.95,485.29,468.24,294.74
478.74,490.53,425.42,484.06,498.9,341.19
473.37,472.77,485.53,349.83,288.5,346.26
473.73,470.04,554.9,608.99,485.68,421.7
480.75,466.22,491.19,536.79,372.21,209.24
484.36,459.49,459.95,324.62,424.92,284.99
491.29,531.1,589.02,600.52,823.83,970.28
492.52,513.59,499.68,528.32,414.27,533.51
493.54,467.95,448.05,402.8,393.16,236.89
494.43,489.6,481.94,507.86,660.8,671.15
494.8,518.69,507.59,589.99,442.2,572.16
494.8,478.16,497.12,387.23,304.39,450.83
494.87,448.54,360.97,352.17,318.04,260.05
495.05,505.8,440.28,534.35,542.24,643.46
495.29,501.76,467.46,448.01,593.7,748.46
495.58,518.07,574.94,532.84,572.18,598.25
495.68,521.99,449.07,433.78,406.27,360.46
495.81,540.29,492.3,636.26,637.47,359.01
495.88,454.17,380.2,409.44,321.44,218.01
495.89,470.75,539.76,528.3,620.67,328.15
495.68,536.17,533.0,643.27,783.87,807.31
495.33,472.87,530.51,395.45,545.36,663.2
494.77,486.02,523.62,524.28,472.28,681.45
493.05,527.06,459.32,360.24,353.99,331.87
490.34,513.52,547.12,560.92,435.52,425.79
485.75,502.75,415.19,530.6,330.71,399.12
481.19,435.23,353.79,371.59,481.59,608.76
470.42,490.8,419.16,449.51,615.03,811.08
469.37,506.58,600.3,604.73,845.74,940.63
474.69,476.01,500.07,439.07,505.07,313.72
482.27,480.37,495.18,616.24,668.83,897.12
491.99,508.09,481.79,472.25,481.61,705.68
493.1,539.65,476.06,551.92,528.62,705.17
494.03,469.59,443.23,494.68,516.05,539.68
494.45,486.76,397.56,352.85,262.59,291.1
494.63,502.58,437.29,420.52,544.46,398.16
494.78,454.67,509.19,369.25,234.51,127.5
494.57,513.81,521.65,519.4,426.11,301.94
494.79,530.38,618.91,639.64,881.25,517.39
495.0,454.87,447.18,543.02,458.03,592.31
495.16,523.9,596.42,718.98,439.04,460.17
495.26,484.54,508.08,587.19,634.28,724.49
495.32,476.48,524.28,654.97,599.1,722.85
495.3,507.0,443.87,392.62,504.13,431.96
495.11,519.13,528.98,493.32,620.31,368.23
494.82,498.98,590.08,430.73,541.46,505.58
493.46,499.14,423.51,402.42,277.12,267.23
488.69,511.76,468.18,557.43,520.33,741.82
483.68,466.96,419.95,520.65,405.35,406.71
479.98,518.19,444.61,376.12,256.05,350.93
479.56,524.28,580.76,513.69,335.2,422.94
481.2,507.68,532.4,593.98,640.35,955.91
482.98,512.16,417.23,493.21,345.76,255.03
484.89,463.59,490.27,427.33,367.38,532.41
493.76,541.37,582.65,720.62,980.39,897.07
491.87,505.08,497.19,452.47,599.88,400.58
492.8,502.1,411.64,375.34,477.1,577.93
493.59,511.84,514.76,424.41,300.48,357.44
493.9,491.77,500.13,372.31,481.21,589.84
493.96,524.55,586.41,680.34,828.26,517.82
494.38,516.96,568.16,448.02,322.23,447.94
494.57,494.25,552.94,573.16,358.96,519.23
494.8,448.16,417.16,321.59,406.85,307.03
495.04,468.79,530.53,416.18,320.06,293.24
495.17,454.35,419.28,533.72,332.0,356.84
495.25,479.27,555.06,699.14,741.12,468.48
495.29,453.46,504.87,604.39,544.4,502.37
495.28,468.62,506.74,472.57,532.51,740.43
495.12,512.94,604.34,518.84,346.29,283.87
494.25,491.27,458.96,328.16,439.75,242.77
493.44,487.15,456.74,447.17,527.29,399.45
488.37,463.7,371.17,413.9,379.87,391.27
482.27,492.42,469.12,354.26,424.35,490.76
476.75,491.54,407.51,403.54,365.66,476.44
473.85,483.22,510.48,390.97,523.19,548.84
471.59,456.84,379.14,376.79,459.78,360.76
478.33,455.18,488.71,446.44,323.14,251.05
480.93,517.74,594.01,668.28,574.5,659.27
486.69,473.24,550.3,403.99,563.15,434.54
489.01,481.37,485.95,446.48,380.55,516.7
492.34,521.09,583.69,614.19,447.84,531.17
493.53,526.42,577.9,460.1,447.01,497.75
493.92,444.84,392.55,308.34,236.84,244.51
493.95,470.93,478.72,370.79,483.27,715.52
494.38,481.3,510.04,481.98,479.52,247.0
494.59,513.88,467.11,576.98,430.0,545.51
494.8,516.85,475.28,519.73,533.11,674.67
495.57,455.61,470.86,330.4,455.11,271.02
495.85,503.59,459.49,519.39,478.76,467.48
496.3,528.96,545.43,523.21,590.67,342.89
496.34,539.59,616.03,636.54,658.24,935.37
496.43,503.41,556.0,436.17,435.18,242.98
496.79,523.93,459.05,328.14,299.84,203.32
494.48,504.83,593.82,475.7,447.72,607.11
494.7,507.9,416.33,528.77,607.57,469.6
494.77,478.65,398.19,505.41,573.9,500.33
493.85,465.3,391.58,291.74,178.57,215.2
494.02,454.26,450.76,379.06,376.64,235.44
493.92,490.51,446.17,499.39,382.14,276.37
491.67,445.8,397.38,459.43,549.49,559.77
490.04,527.63,526.88,554.44,435.55,436.34
489.01,533.87,472.83,594.43,643.56,667.61
489.79,501.32,522.4,619.47,620.15,685.6
489.48,497.58,587.65,669.88,912.76,921.31
490.57,477.31,393.72,484.08,438.08,607.05
493.41,529.39,547.63,668.24,704.06,775.6
495.12,527.94,600.92,574.98,801.67,494.19
494.92,466.83,436.14,556.52,645.98,554.12
494.99,467.09,527.63,379.29,407.45,441.45
495.86,453.09,476.32,511.93,693.31,933.51
495.92,533.42,459.45,410.29,336.14,405.79
495.63,460.61,436.41,380.73,335.58,488.15
495.94,501.18,525.1,589.95,820.64,1046.23
495.65,446.69,449.02,431.3,357.35,344.63
496.3,535.11,430.19,409.3,483.07,403.62
496.21,448.23,388.58,461.58,626.76,436.32
496.13,484.89,478.3,506.71,549.32,742.34
495.59,534.68,538.27,676.06,944.37,1322.71
494.26,493.91,495.66,469.94,583.28,332.33
490.67,513.12,489.88,449.76,336.51,493.71
484.41,516.74,426.03,442.27,560.45,540.02
476.37,459.18,423.29,298.76,406.46,239.71
476.64,455.39,429.29,373.68,368.53,231.68
471.24,515.77,540.04,610.32,422.68,542.73
469.66,501.14,570.56,428.24,519.98,439.49
474.15,468.76,541.62,619.32,453.13,504.25
482.39,514.28,478.76,606.39,787.13,667.91
484.39,492.56,438.38,485.11,658.14,738.04
489.91,443.25,484.85,520.29,469.74,269.64
494.14,507.4,566.25,615.5,399.62,346.62
494.79,528.23,545.49,539.71,691.73,459.66
495.88,513.78,502.04,384.45,450.18,313.66
495.93,503.34,462.83,439.84,536.15,672.9
496.79,479.12,558.75,578.42,647.43,862.41
496.11,471.04,386.07,421.9,326.71,481.04
495.98,458.7,475.09,588.56,499.28,356.37
495.79,506.0,428.78,315.34,321.24,399.5
496.05,465.73,414.82,385.54,392.61,305.5
495.89,465.09,430.63,465.72,519.73,548.33
495.59,539.49,537.8,518.93,417.33,354.69
496.16,510.45,570.67,457.55,519.77,297.4
494.67,488.76,504.48,474.93,348.89,401.35
494.29,491.77,529.22,519.41,335.95,362.15
488.19,458.63,503.91,583.23,475.71,508.65
483.43,489.86,454.61,425.52,303.26,227.74
476.55,438.3,517.19,668.47,806.98,1120.94
474.67,509.08,534.8,482.76,522.88,462.6
474.4,456.36,491.76,514.74,681.0,741.26
475.91,502.15,421.61,446.6,374.84,402.02
487.96,481.74,389.68,410.44,264.76,194.02
493.34,509.5,416.3,493.1,642.4,889.51
489.72,536.67,464.0,480.02,439.25,537.27
489.1,456.55,427.38,513.2,661.01,818.73
494.05,470.83,414.29,405.61,312.43,407.24
493.46,513.8,426.4,470.95,608.62,408.26
495.03,503.96,497.2,617.72,649.04,599.75
495.21,513.99,449.99,498.49,538.53,510.64
495.08,521.5,622.91,624.63,667.51,789.15
495.67,509.2,432.14,391.95,383.81,256.86
495.27,506.27,406.69,462.1,439.69,590.7
495.18,527.52,552.17,515.82,361.69,522.41
495.74,530.19,458.23,401.55,444.41,431.85
495.5,529.55,457.54,445.41,595.0,319.62
495.76,506.03,483.41,528.8,462.49,269.5
495.7,474.82,408.44,467.07,504.62,748.56
495.43,507.02,583.59,478.82,512.58,413.95
494.53,467.84,429.43,533.52,680.39,569.01
488.54,530.36,500.29,474.55,457.11,527.21
481.12,481.19,447.82,515.0,464.44,552.57
476.92,493.78,414.1,487.77,459.14,235.43
474.83,436.71,369.43,394.08,257.21,274.62
479.82,503.98,563.31,562.05,469.52,301.81
478.16,476.45,535.4,659.41,723.19,380.07
483.76,439.49,396.81,380.56,407.59,595.07
486.62,530.83,510.07,662.74,528.94,758.2
486.75,507.96,536.61,609.9,384.03,547.66
490.31,532.27,620.21,712.22,490.8,678.56
494.03,511.42,471.87,421.01,261.0,161.59
495.09,536.66,444.57,534.73,385.79,357.63
495.5,517.88,497.26,537.42,563.31,537.33
494.84,482.73,388.73,332.32,456.71,470.29
495.48,538.44,629.97,717.08,878.21,502.24
495.36,511.56,499.04,539.86,717.91,425.14
496.59,498.64,503.05,457.85,505.93,534.7
496.17,539.43,638.49,598.75,692.7,752.45
495.94,531.44,589.95,527.33,556.7,463.29
495.71,474.52,399.29,378.18,395.97,441.24
496.32,541.84,544.95,479.97,553.87,412.62
495.7,490.35,464.24,574.11,720.5,561.56
494.49,520.93,586.16,448.83,335.23,316.25
494.09,502.09,470.12,382.0,265.74,240.83
488.44,509.56,468.35,336.42,215.23,205.5
484.94,514.19,416.26,406.76,487.9,651.06
479.61,487.35,549.74,663.48,827.98,935.71
478.3,499.44,555.8,668.57,811.99,473.09
482.16,499.04,505.65,481.03,309.08,267.75
479.65,504.42,496.88,635.08,722.2,556.82
480.57,487.24,405.44,333.84,296.7,202.98
490.6,483.28,522.96,411.48,532.11,320.77
493.44,528.36,461.34,520.51,449.51,469.67
492.2,516.71,546.4,593.91,463.68,529.74
495.14,543.35,599.92,435.54,405.01,289.89
492.46,464.62,432.33,348.23,349.33,444.43
495.4,460.86,397.36,499.14,397.24,283.88
495.21,461.26,429.8,545.71,733.35,1055.22
495.87,535.03,593.09,663.48,455.49,451.28
496.03,460.79,425.04,322.48,376.31,250.89
496.15,524.01,467.84,549.66,352.11,495.93
497.72,460.08,494.13,349.13,323.77,466.49
496.61,509.29,584.82,495.12,434.73,424.61
497.71,466.47,481.4,393.94,386.53,550.28
496.53,513.85,435.28,555.28,377.57,498.66
496.71,472.21,512.54,569.06,487.49,356.45
496.37,462.12,468.97,553.85,437.1,224.9
494.44,526.4,487.57,351.57,472.48,273.05
490.92,467.73,384.15,356.61,382.98,273.65
485.11,471.48,496.69,596.38,427.3,237.29
485.46,477.38,386.69,350.88,365.36,361.95
479.72,480.87,435.5,468.7,627.69,715.21
480.5,453.45,424.5,314.54,339.02,178.22
485.78,503.41,452.9,569.26,742.0,876.12
485.78,488.72,576.08,557.87,659.49,437.47
482.8,457.82,368.32,414.4,429.79,527.5
487.47,521.62,485.56,401.37,553.53,541.84
491.8,513.37,561.4,558.02,657.24,822.8
493.61,508.66,505.46,442.45,351.64,466.21
495.57,541.12,581.16,433.95,478.05,491.77
496.09,539.53,606.88,479.09,417.21,414.89
495.63,475.45,436.59,500.1,500.33,253.46
495.55,516.48,440.7,440.4,306.27,241.9
495.89,490.15,587.93,565.13,771.45,1065.06
496.44,454.05,530.24,425.63,447.52,327.23
496.26,464.09,549.64,656.85,539.6,274.84
496.7,528.36,530.42,533.53,469.15,325.89
496.65,478.3,479.61,567.15,559.56,325.15
496.83,467.37,390.64,403.8,528.25,585.22
497.59,454.48,434.35,495.82,588.39,603.19
496.64,503.5,547.74,618.45,778.06,657.99
495.38,446.95,417.24,456.72,283.73,311.93
489.87,512.7,608.87,527.62,547.07,481.19
484.19,530.11,623.68,769.44,1046.06,1345.23
483.87,464.35,496.3,517.62,389.9,538.59
495.18,459.82,376.87,414.01,321.92,276.43
496.14,522.32,551.06,559.33,471.99,423.52
489.64,495.74,544.13,569.95,353.76,191.46
494.32,530.1,563.81,671.3,603.38,805.55
492.9,517.14,429.72,400.83,514.64,367.92
493.55,458.63,389.97,343.63,350.05,343.52
494.83,499.39,470.45,453.03,493.07,567.42
495.59,497.93,436.23,552.01,429.18,598.95
496.14,514.03,524.6,565.22,423.98,587.74
495.99,460.49,551.33,532.32,460.29,342.95
496.23,507.78,449.34,379.16,372.19,520.75
496.55,462.12,488.28,603.66,779.64,828.58
496.14,465.23,476.44,510.1,420.64,458.71
496.9,471.37,530.34,582.1,378.16,397.29
496.48,466.03,442.57,455.76,383.05,538.96
497.35,477.42,382.74,290.36,224.25,138.16
497.02,463.22,510.5,613.84,847.72,951.87
497.71,470.62,414.16,532.25,485.93,604.95
496.83,504.59,518.99,477.21,414.56,404.6
496.63,523.47,512.25,384.78,232.5,300.55
494.8,487.09,531.52,637.17,566.3,819.42
490.96,454.87,370.81,480.69,498.23,682.5
487.32,462.45,380.21,470.69,512.37,728.53
