0,20,40,60,80,100
1022.39,1002.69,827.21,752.64,990.18,705.71
1024.71,1120.49,1167.02,1177.47,908.58,684.21
1026.2,1082.59,1074.57,1186.61,954.1,1341.2
1027.17,1038.81,848.3,858.24,837.7,612.75
1027.2,959.89,1092.39,1043.89,1138.9,1602.39
1021.15,972.88,840.46,773.88,747.69,1005.73
1019.96,941.18,768.88,672.35,664.93,500.11
1010.97,1048.81,1112.85,809.87,812.37,813.11
956.1,957.66,1019.04,1057.31,837.42,530.6
880.17,831.38,737.35,530.13,488.38,288.41
911.48,918.22,780.11,687.17,549.87,693.85
843.35,785.57,695.84,594.62,574.38,347.84
810.8,883.69,933.15,979.67,704.66,360.72
825.29,774.37,910.12,1037.38,968.72,611.55
902.55,813.38,741.64,670.56,918.2,1034.69
933.5,980.3,1066.77,1312.94,1733.25,2044.79
939.97,1008.23,1041.72,848.76,906.44,1245.47
950.52,932.72,797.91,809.26,835.29,827.77
1000.64,996.8,1039.88,1152.28,1010.02,976.67
1010.92,1047.82,921.89,1073.76,681.37,466.5
1011.95,1088.27,1015.48,929.44,985.62,1275.13
1012.92,936.41,874.54,868.59,531.82,385.96
1014.84,1100.71,981.87,805.23,609.5,830.41
1018.89,968.15,918.91,1173.39,767.58,928.64
1022.79,993.01,934.48,1054.33,1255.99,937.34
1022.04,1055.3,1215.56,1209.57,1590.98,1074.32
1020.28,933.33,1046.86,1043.44,1061.32,1132.94
1020.85,1050.65,932.45,1129.55,911.13,1025.05
1020.12,933.49,1081.14,1234.66,1599.91,983.23
1024.05,961.73,1106.65,775.47,712.98,544.66
1019.82,927.56,954.48,1046.37,839.39,1145.45
1006.15,1045.2,958.87,1168.77,771.6,1036.06
923.76,923.35,990.49,882.98,1029.51,985.33
843.9,793.43,736.38,775.71,809.86,499.53
829.98,786.35,883.22,977.27,1281.14,1190.74
880.67,897.97,968.26,704.18,650.36,663.99
803.69,870.89,826.13,717.89,913.96,639.86
825.15,747.89,675.65,842.43,1143.57,1679.27
817.58,811.05,681.37,639.6,423.98,429.77
843.6,782.02,695.24,656.99,666.52,473.66
879.67,808.31,653.09,687.4,510.7,745.02
920.9,863.06,1002.95,1278.09,905.2,1041.68
998.22,1010.41,827.28,711.92,783.45,707.72
1009.99,1056.7,1125.36,997.94,1140.91,1319.64
1010.4,1107.35,1290.05,1525.06,1760.72,2609.53
1013.1,979.06,979.59,1128.33,1508.77,2171.16
1015.79,940.73,849.93,622.25,534.22,705.05
1019.26,989.62,956.0,905.62,998.8,657.57
1022.62,1082.59,1037.96,831.98,653.64,715.57
1024.44,1062.95,1045.28,936.0,1212.29,1639.77
1019.94,942.43,1100.73,894.33,923.52,561.36
1020.93,1012.24,1171.0,1060.63,1163.2,1461.15
1020.12,920.89,989.35,1172.27,1052.87,1529.86
1018.05,1112.0,1272.76,1186.57,952.32,995.29
1019.53,1025.52,987.89,957.43,1121.71,1314.66
1005.34,1093.05,1064.53,1300.67,795.66,465.48
921.47,900.34,982.96,695.58,878.63,1117.72
860.15,900.48,865.27,672.89,744.66,463.81
833.33,868.63,1038.32,1315.28,965.45,779.55
795.71,750.24,871.09,818.33,861.92,680.58
802.95,738.83,779.41,574.29,505.28,296.13
818.08,767.36,627.51,517.2,396.08,301.32
834.86,837.49,675.97,827.86,563.04,762.51
843.98,906.18,910.93,706.47,980.18,871.95
907.63,948.31,1125.84,1193.02,1123.27,672.21
955.4,879.54,901.17,1146.2,757.06,1073.83
1004.11,946.97,782.42,682.28,533.42,763.38
1016.61,1050.86,934.24,926.12,1240.04,1174.04
1018.1,1008.57,1128.17,899.1,1225.44,964.64
1019.73,1094.4,894.94,1115.31,1022.67,1478.98
1023.32,1010.45,933.57,849.69,756.98,1026.58
1027.27,1025.32,991.64,768.44,818.97,768.91
1031.77,957.88,939.16,1090.19,1161.52,1421.72
1033.98,1045.23,842.47,1085.13,1023.1,1409.95
1027.97,973.51,816.83,679.23,811.49,994.25
1028.77,1046.15,1074.03,793.69,954.35,508.8
1028.0,1129.32,916.23,934.49,1299.09,657.47
1024.96,1030.66,858.16,821.2,1060.6,1249.82
1027.27,941.78,975.64,1044.7,639.07,917.65
1012.89,1113.36,1255.34,1217.51,1500.99,1000.38
932.41,994.16,987.77,792.55,766.49,637.69
883.9,837.59,853.03,789.83,966.58,1070.78
867.13,923.41,970.63,1257.67,959.9,935.28
833.35,793.84,869.01,810.64,1093.66,1531.9
805.04,852.09,746.66,910.81,1102.0,745.54
838.45,868.17,867.78,1014.29,945.05,797.57
865.78,838.58,944.96,829.33,534.7,678.44
899.93,915.98,826.48,786.89,806.94,470.71
938.81,943.86,871.16,716.41,916.32,873.08
979.99,1061.24,897.28,678.15,733.23,999.67
1011.07,920.13,984.02,944.02,1113.0,892.05
1018.17,945.0,892.34,1068.82,1397.28,1469.53
1019.61,978.71,1088.25,1066.74,1044.65,817.6
1021.34,1097.36,1148.81,1156.82,987.19,867.76
1023.84,1005.9,1182.36,849.29,1170.17,1200.67
1027.28,1028.31,1049.54,1238.04,1040.33,562.73
1031.14,939.05,1102.54,1219.94,764.89,676.2
1033.88,989.62,987.88,1093.43,785.08,533.33
1036.5,1006.02,990.86,1252.05,1209.54,1727.85
1037.97,965.42,952.57,971.2,1047.6,801.01
1037.17,1116.85,896.75,978.76,1320.09,1172.53
1035.85,993.23,1069.95,784.72,919.03,553.86
1032.66,935.63,1027.86,926.83,948.52,973.44
1015.35,936.65,937.05,1197.58,956.73,1245.1
910.85,856.93,1007.39,878.46,978.6,1374.51
820.0,774.95,718.84,665.7,683.95,552.39
794.9,754.86,748.61,900.47,582.95,341.24
776.46,704.43,576.27,533.82,746.46,1103.82
807.65,765.49,726.34,720.26,582.57,538.29
828.77,830.05,778.64,728.76,542.21,368.26
899.64,960.31,875.81,718.46,637.18,574.89
891.02,961.34,890.39,645.88,844.0,1151.26
911.65,989.14,920.42,680.5,736.75,790.7
954.34,990.01,1041.89,756.57,666.14,353.02
1004.4,1085.86,1192.16,850.99,623.39,383.28
1004.81,1025.43,1079.97,1396.43,955.71,1378.9
1004.27,1035.39,1070.22,786.2,800.9,471.87
1004.46,915.86,937.54,720.73,460.69,503.96
1007.2,961.04,1012.28,1033.12,1378.71,1457.58
1011.01,933.41,897.41,725.24,565.39,413.64
1011.17,1012.99,891.04,1088.16,842.07,1204.64
1011.12,1101.89,1246.63,1286.13,1405.51,1443.3
1005.59,1000.21,953.31,1181.6,895.82,745.69
1005.12,1094.25,1093.97,1042.51,634.29,672.06
1018.43,1027.2,1102.64,1291.82,1631.28,2340.39
1025.97,1006.78,981.9,1185.92,1178.73,1535.05
1025.53,979.99,1154.95,1176.1,892.76,571.32
1007.01,991.04,1034.67,986.42,1000.51,665.97
896.86,820.35,711.54,780.09,1053.91,1243.74
776.69,709.21,783.1,818.53,633.49,317.55
774.28,808.56,722.41,785.14,1056.52,1482.44
787.32,728.37,778.56,1012.04,871.99,1160.38
818.87,896.75,848.34,987.42,1363.91,1064.36
823.62,870.02,969.06,1236.23,873.85,609.2
847.58,892.39,855.47,972.16,1195.78,1437.42
876.07,822.45,743.74,870.47,913.68,586.09
922.13,975.51,1052.4,1043.54,900.05,904.36
960.64,909.13,863.43,956.42,1160.86,1199.9
1010.18,1089.86,1185.97,874.64,1209.74,1503.2
1016.4,927.73,823.72,1025.5,1432.8,1231.61
1017.71,929.44,810.96,674.83,482.16,461.9
1019.82,919.49,996.32,1015.72,1323.12,1316.82
1022.9,970.38,1028.08,1015.66,759.78,1083.94
1026.04,1070.68,1213.69,1305.53,1783.7,1312.09
1013.95,1092.64,989.99,1256.19,982.22,1168.22
1012.59,963.45,992.43,1152.81,1234.65,887.07
1013.72,1103.17,1055.0,1234.49,1652.42,2082.4
1014.51,1107.49,1111.79,1236.93,1384.85,1652.09
1014.86,1098.82,882.78,866.1,578.59,699.35
1023.21,1038.1,1171.9,1046.3,1182.92,1248.91
1020.39,1017.06,936.33,673.8,758.06,758.11
1007.78,1061.7,1072.85,1387.43,1169.19,1511.68
943.0,849.61,892.07,876.77,1092.6,1482.64
838.05,848.05,748.92,650.58,850.67,634.36
791.11,796.59,790.6,562.46,707.98,565.01
800.16,727.95,771.45,630.71,580.72,507.29
787.95,717.59,740.55,852.49,1112.4,1533.95
897.27,970.06,873.43,738.02,830.58,685.53
934.52,966.27,933.15,821.56,903.46,974.54
939.97,906.91,759.77,742.16,679.09,815.45
966.59,914.54,858.99,893.43,657.25,663.58
996.27,908.27,913.28,1021.05,901.68,858.46
1009.16,1097.74,1064.63,1237.86,1203.36,792.32
1016.75,922.24,917.75,967.37,1158.83,1700.54
1017.65,1117.04,1283.72,1477.81,988.28,1406.83
1017.52,1050.13,1150.56,1081.1,839.08,496.36
1002.34,939.53,858.36,941.58,917.83,601.39
1000.98,1011.07,1129.27,1433.26,1632.63,1719.35
1002.86,957.89,1113.48,930.59,770.46,500.03
985.48,941.67,909.59,1046.38,637.99,848.21
976.08,946.0,957.4,783.47,500.55,413.57
962.83,897.04,788.01,767.01,495.04,497.57
977.23,908.84,1089.5,1263.8,1018.69,919.93
977.21,1066.46,1263.06,1310.47,1093.17,859.1
966.92,1048.93,864.08,925.05,660.55,869.72
964.07,1050.43,852.9,939.98,569.98,541.29
940.73,950.85,1061.32,1104.63,991.97,1101.42
916.76,839.83,768.5,912.65,568.4,652.32
888.83,941.71,855.23,773.58,624.29,403.97
861.96,851.24,693.05,650.54,717.44,411.47
879.53,857.08,715.13,676.71,640.31,464.15
863.68,874.09,918.83,886.3,1161.27,1231.56
870.13,805.07,785.5,675.63,520.81,718.37
906.46,851.74,785.28,1014.37,994.23,553.19
934.69,897.79,951.49,875.45,610.95,496.04
910.81,870.76,775.67,792.66,546.15,414.13
979.57,1031.72,1053.4,890.62,875.6,502.03
990.03,988.27,1125.63,1176.11,967.82,849.78
988.02,963.54,930.18,947.89,1012.14,849.4
990.82,1080.84,1260.8,1433.58,1932.44,1726.25
990.04,1035.18,886.74,790.46,575.89,713.5
972.16,943.46,879.39,1115.99,958.24,654.56
974.19,983.12,898.37,801.63,919.21,974.98
985.8,982.45,925.56,1097.95,1499.69,2158.99
1003.94,1092.26,1281.5,995.95,1058.96,1337.01
1008.29,1077.63,960.08,1067.83,863.74,737.51
1008.33,1109.07,1007.7,975.65,873.73,923.47
1006.01,1002.57,897.11,800.19,628.13,856.4
1000.55,940.63,874.05,838.03,694.82,555.48
984.41,893.18,858.41,642.23,844.58,576.14
900.85,876.65,807.0,757.18,594.3,877.85
825.17,825.25,874.52,934.58,935.05,1270.26
798.88,745.55,746.66,953.88,980.34,907.98
813.59,869.6,750.73,607.67,387.08,318.81
843.83,778.98,855.84,679.41,712.11,1026.91
829.23,901.64,992.05,819.43,1023.86,1427.56
872.61,785.83,735.89,909.23,1095.6,1302.77
896.42,903.22,898.52,1011.27,1175.0,1428.28
897.71,894.85,1006.27,1048.11,1300.62,1290.88
953.2,905.76,1072.18,1312.61,1446.49,1654.01
984.04,996.2,894.42,637.1,675.06,926.28
988.67,999.31,1024.81,1156.74,827.44,894.08
987.05,938.68,890.7,635.92,649.96,936.53
987.02,935.97,983.21,845.34,1108.2,1092.79
990.58,932.2,769.21,567.22,669.04,798.47
986.55,988.79,1084.61,1052.43,1406.19,2009.22
993.22,898.55,797.0,823.47,719.24,517.43
998.87,921.86,742.04,688.7,730.73,934.64
987.99,998.12,908.86,807.99,666.1,406.71
960.06,1012.01,950.44,906.44,931.89,707.01
977.89,919.81,1094.36,1174.13,1256.8,1570.14
994.17,1020.39,913.41,1085.85,1101.73,1617.09
1000.36,1043.29,919.18,1026.1,1272.53,901.72
989.35,1061.27,1229.28,1589.94,1957.64,1145.0
894.28,871.12,716.72,558.69,345.41,334.04
825.8,868.86,915.64,976.01,962.86,1088.56
823.43,762.6,846.57,868.0,1155.0,872.16
813.09,887.53,861.69,699.71,611.66,440.41
807.87,797.26,738.29,821.98,888.69,1054.47
809.45,826.53,976.85,1200.03,1269.36,817.95
811.51,826.76,703.89,900.49,591.88,390.54
843.63,850.78,977.88,985.18,1243.24,961.04
880.24,864.81,1037.07,809.71,769.4,799.26
923.55,989.32,802.76,705.47,849.52,983.14
967.42,929.49,1111.03,1225.71,1595.61,1658.74
957.93,928.21,1093.81,1365.22,899.82,750.49
955.12,1028.86,849.46,673.14,723.87,906.33
964.55,960.19,1108.86,820.51,744.69,961.31
969.99,947.14,890.77,885.13,1219.11,922.57
983.75,1010.94,813.97,631.7,383.22,365.2
976.74,918.09,786.99,701.51,838.22,662.59
977.31,1062.34,920.01,757.79,569.72,460.16
974.03,1058.96,933.28,748.92,976.92,1119.21
972.7,937.7,970.89,745.84,1001.87,1151.82
969.36,961.28,892.22,1085.08,928.99,790.21
974.47,1065.8,1060.51,1351.31,828.62,662.35
985.49,899.36,944.44,809.1,718.62,959.95
970.59,1014.56,1171.82,821.24,970.65,582.29
907.85,989.52,1110.4,1153.27,839.52,976.66
787.23,729.91,723.79,839.3,892.39,1002.15
736.55,807.57,926.52,804.57,1061.58,799.96
723.14,791.08,926.64,1120.93,1120.36,747.73
699.47,696.42,766.91,993.0,702.79,958.52
731.74,679.24,546.36,552.08,693.29,599.99
685.6,675.53,739.09,799.89,658.54,354.53
717.58,705.3,643.51,487.2,525.01,586.53
803.7,753.16,717.22,734.36,876.29,727.74
874.55,919.47,979.77,1077.1,790.53,808.6
962.03,944.65,1091.25,1202.81,1271.1,953.96
975.18,1023.13,1165.93,1102.63,855.42,805.25
962.06,918.23,905.42,856.33,590.25,760.34
954.49,920.96,897.93,1109.61,935.97,1372.36
967.55,877.6,957.42,755.42,837.4,1019.89
962.27,1035.63,1107.15,841.36,546.19,586.87
972.96,896.45,890.92,1026.37,1172.02,1392.71
950.7,928.94,1031.35,814.59,886.39,946.12
944.74,866.62,771.95,792.86,570.8,297.83
955.54,999.37,1065.16,811.04,660.52,816.27
950.25,859.97,946.6,780.36,1010.25,646.98
949.91,1000.44,958.74,877.11,1131.72,968.84
959.41,952.0,900.41,982.85,1246.08,1066.54
945.58,998.66,914.6,1023.32,1250.95,1373.66
888.82,944.35,817.93,803.51,692.59,993.31
798.7,810.41,707.2,702.37,584.03,552.6
725.08,711.09,643.9,612.67,466.74,665.73
741.24,786.02,797.19,746.59,589.52,534.62
712.82,663.5,546.95,546.34,486.6,514.19
745.8,788.58,883.12,725.9,959.26,1366.05
727.81,662.63,658.83,597.71,468.62,294.55
773.29,726.3,721.08,580.33,522.17,285.72
763.7,715.13,597.23,593.29,369.94,332.68
871.83,910.59,811.68,876.17,1043.43,641.27
969.59,948.69,933.31,728.86,1014.07,1082.53
981.84,967.04,1052.65,961.3,729.75,738.15
968.47,897.88,753.98,923.56,965.83,1036.11
966.44,904.47,911.82,883.41,943.84,495.34
970.3,934.01,1090.65,1200.58,1046.63,1475.45
967.33,1018.96,1105.24,833.73,597.45,357.83
965.66,870.11,740.45,806.06,713.31,455.74
971.77,930.19,807.69,939.29,1281.31,1271.95
955.51,1038.0,999.61,1064.95,941.17,900.35
937.05,967.98,907.99,750.65,969.02,623.86
947.18,980.03,1128.46,1285.85,970.42,908.76
954.38,1042.05,935.57,1128.79,1569.13,1434.54
959.32,1035.83,1093.88,1189.72,832.93,988.0
951.83,912.46,780.43,767.95,697.68,754.72
877.36,917.89,822.42,639.82,540.51,527.25
801.71,831.05,768.3,742.73,964.77,1417.04
743.7,806.18,787.39,848.93,624.43,850.47
692.66,735.25,794.79,813.28,1068.11,1038.29
723.46,770.81,775.35,670.17,538.87,327.43
728.43,758.15,794.56,960.92,1055.07,1295.94
760.07,719.76,637.63,494.63,471.78,654.68
773.77,840.94,815.46,598.61,452.93,232.1
849.3,915.09,912.17,1094.65,1203.57,963.5
916.6,928.4,799.69,704.35,723.33,1006.37
966.1,976.61,907.74,640.21,779.21,859.1
963.54,880.99,946.9,1104.81,913.41,570.49
952.21,1002.29,1093.37,1181.33,730.71,733.35
958.62,893.62,791.45,766.03,463.99,645.96
975.71,893.99,715.95,585.83,360.26,211.09
975.79,974.92,989.41,714.99,487.65,374.71
973.89,919.13,958.04,695.92,908.59,1236.17
966.43,1045.6,1182.43,1435.73,1471.8,1865.26
962.49,985.79,890.27,1045.38,1180.93,1202.84
970.93,895.81,1064.32,1222.36,1051.15,632.43
951.41,990.43,807.13,587.7,457.21,298.82
970.05,909.15,1032.49,1340.65,1055.36,712.73
973.45,944.74,817.56,799.48,962.76,797.97
962.78,1009.13,986.25,1201.17,1059.68,680.61
904.35,977.44,848.95,893.52,997.54,1211.34
795.83,825.75,718.24,813.71,952.46,1360.39
748.47,751.75,811.67,647.43,445.08,222.71
770.75,753.07,804.93,1023.46,1303.51,1546.25
788.55,727.73,602.28,590.34,806.4,1017.96
800.88,857.12,907.96,875.47,880.7,647.04
756.95,801.87,705.92,710.88,436.75,301.21
787.26,851.24,904.8,1113.95,1343.17,1916.03
866.41,835.86,887.62,928.28,763.32,387.23
930.25,966.42,911.41,1134.92,1553.51,1233.39
978.58,975.39,937.22,698.81,465.93,525.29
980.64,978.1,976.34,1080.22,1223.63,746.48
968.13,1024.47,984.89,870.35,743.28,1053.11
952.28,911.68,764.38,905.21,826.67,762.92
958.66,934.06,901.58,1062.16,1159.68,1195.96
964.05,1012.64,859.75,983.9,642.67,586.02
965.62,891.8,857.51,630.21,468.71,414.93
973.71,1012.21,948.31,985.92,1342.82,824.16
983.13,1044.13,1035.13,1036.28,1028.01,1116.51
988.14,1005.33,1105.92,1168.5,1628.29,1231.53
985.12,965.7,919.4,702.99,480.74,445.51
987.07,944.94,1072.35,863.67,803.8,808.99
981.14,989.42,996.53,1275.96,1468.91,1639.62
952.57,906.73,1040.12,1158.66,1194.24,1764.38
878.84,807.44,850.41,883.85,920.27,746.41
803.47,758.8,824.77,673.53,850.12,439.78
781.56,751.84,731.94,579.13,368.17,264.54
796.2,734.99,739.14,916.47,1158.85,1484.99
800.27,864.85,779.41,768.33,653.8,897.13
782.13,712.08,577.08,691.99,691.95,637.74
800.25,746.27,671.23,622.72,808.66,1048.09
830.54,879.36,965.58,927.75,1001.3,700.84
870.82,879.18,952.93,791.9,574.13,659.46
935.19,888.06,889.48,836.45,820.99,609.32
981.45,983.59,1071.49,995.49,653.89,565.4
992.92,1016.92,1194.34,909.52,979.98,1019.8
994.25,955.44,806.05,744.13,1037.62,1493.88
992.56,1030.36,849.24,1086.35,1092.78,1607.28
986.06,897.32,806.51,921.56,1133.64,1615.0
992.41,1076.79,1009.91,720.8,932.78,772.05
996.45,960.99,799.76,929.67,1122.01,1579.28
990.36,954.78,923.8,919.81,1019.25,1158.04
985.39,1070.25,1169.68,848.89,857.39,1141.19
989.99,951.8,811.91,1025.84,701.96,501.47
973.68,1058.52,1181.91,970.67,861.29,1274.38
970.29,879.08,704.82,542.88,673.5,552.57
973.2,890.26,764.26,562.29,509.77,595.85
964.22,990.39,1047.14,1073.15,1043.51,568.35
891.78,878.55,982.7,1002.72,1110.8,1260.15
844.39,785.96,775.94,959.72,1197.47,917.9
798.36,845.21,889.13,816.28,783.95,1120.68
817.6,829.07,899.15,1089.38,1000.48,1415.23
825.89,860.73,895.62,878.21,909.68,768.7
833.67,768.9,682.74,611.13,467.08,573.21
839.9,906.61,908.77,857.2,669.43,838.42
875.03,938.28,832.83,668.91,822.94,959.19
926.04,879.44,819.19,961.99,1152.33,1443.42
959.99,905.9,943.43,670.23,412.17,279.13
974.28,940.91,1097.33,780.64,722.9,544.68
976.77,941.88,976.04,783.87,602.77,763.84
974.93,987.2,1176.36,1001.14,1325.15,914.83
974.01,925.91,913.9,765.24,806.95,498.84
969.56,902.49,1071.93,1239.61,1196.33,1606.72
963.32,867.73,807.8,954.22,777.12,628.8
963.88,909.15,1085.36,1282.74,1150.24,691.75
957.87,1023.06,838.51,951.5,785.46,779.91
958.18,1022.76,924.22,982.28,710.73,889.3
964.09,954.61,779.53,775.24,1085.03,1265.08
958.56,908.37,882.92,1135.22,1197.94,1228.17
963.64,967.8,797.5,612.25,399.62,511.91
961.0,886.78,774.96,659.17,564.29,778.03
947.95,980.46,861.6,964.86,1011.32,1039.51
882.84,872.45,931.11,829.93,573.1,660.91
830.17,790.29,946.52,826.23,1000.45,1282.24
771.43,725.84,794.91,625.3,490.77,250.99
736.67,668.41,694.39,796.91,652.76,532.0
719.42,775.45,802.78,733.95,868.55,782.02
737.2,761.58,720.41,878.53,1013.67,1045.68
742.37,742.43,784.61,960.73,941.92,697.31
754.4,679.27,696.79,837.95,582.35,510.06
807.02,842.67,771.56,973.69,1152.9,1376.34
868.25,870.97,772.22,598.36,576.35,630.31
940.93,949.64,921.96,1024.8,1268.16,1478.08
954.17,1013.89,980.61,1136.99,1187.76,1485.56
952.73,961.29,937.06,1016.07,725.68,1007.27
946.28,890.25,757.05,628.35,807.34,926.53
932.37,843.75,712.26,633.03,587.91,850.8
920.14,1003.89,1153.95,862.78,860.99,614.24
904.95,979.69,1046.08,898.63,760.96,1098.84
927.97,1003.21,1046.63,1315.12,1321.76,1919.72
933.65,943.02,935.96,884.96,752.26,936.96
927.18,909.42,994.67,852.21,927.49,736.65
924.82,916.51,743.9,594.91,607.28,430.83
919.08,992.85,936.42,982.0,953.42,818.78
918.18,882.76,926.03,849.58,559.74,472.0
904.07,873.75,777.02,826.4,770.63,792.52
837.72,852.35,939.75,770.72,982.26,981.72
783.32,714.85,840.52,602.83,365.01,323.22
764.05,753.39,790.1,777.9,1041.35,1517.08
738.01,804.4,928.93,669.01,804.72,782.06
708.43,727.64,662.69,834.97,630.84,831.14
717.74,761.58,669.58,627.82,689.86,1019.12
691.57,685.65,567.06,452.08,297.83,431.05
691.84,678.62,668.86,663.02,747.17,493.6
758.48,727.71,780.76,639.53,430.8,304.23
862.46,826.61,807.93,702.48,690.88,596.31
932.59,850.6,820.07,687.53,933.69,1191.6
946.57,911.55,802.14,1018.97,1334.98,1789.27
935.5,951.13,1008.95,714.5,603.84,362.86
932.79,1003.17,1042.41,772.6,882.41,1205.79
913.94,852.97,909.53,982.39,869.81,654.35
929.4,920.8,815.51,1016.12,1093.75,875.02
925.66,868.38,872.12,635.37,600.28,717.44
927.32,973.82,936.66,933.15,978.71,1216.22
938.99,1010.14,981.94,1168.52,902.35,1176.0
958.58,866.26,858.48,781.21,605.73,461.89
954.92,1043.42,1173.35,1337.27,1031.19,992.89
955.56,888.58,866.06,852.78,1109.24,1487.44
959.23,988.39,958.58,912.45,1207.54,1612.36
950.74,866.11,951.91,834.95,773.77,1143.74
876.39,904.05,778.75,1002.49,694.08,941.41
759.27,788.9,934.5,1005.09,882.21,908.29
705.7,647.64,620.84,698.84,845.58,851.0
696.52,696.72,568.1,411.76,533.24,443.27
711.0,683.58,718.47,780.57,652.01,587.74
762.99,751.35,729.91,627.91,599.85,652.12
753.65,741.73,781.38,888.53,1180.37,627.33
749.54,769.46,861.82,660.57,456.92,605.81
803.78,760.46,676.83,594.37,740.77,1067.01
874.52,879.13,951.32,878.82,1115.9,1489.16
969.4,1061.8,1268.2,1637.22,2283.14,2480.02
981.16,927.45,763.09,546.66,616.37,415.02
971.96,907.3,996.62,812.03,763.2,876.84
975.68,961.57,1133.46,812.23,593.69,777.3
978.4,1000.52,884.3,665.22,775.36,805.63
973.83,965.58,784.75,829.89,880.06,531.49
967.88,996.82,870.69,1097.53,1350.29,1063.27
959.97,1038.4,1146.52,914.72,810.28,810.33
976.58,1040.75,1073.03,1120.76,1006.1,1260.11
976.53,924.94,859.14,964.29,892.96,576.11
994.21,1043.28,1184.21,881.87,1013.38,934.01
999.27,1053.5,1109.67,1093.37,1161.69,1335.32
1000.12,960.33,1036.12,1346.38,1102.85,1309.3
981.25,1041.54,1074.21,1298.23,1454.6,1241.91
943.82,976.84,1022.32,1198.24,1330.38,972.74
909.31,990.24,844.36,966.52,883.33,1216.32
835.89,909.52,950.09,1230.62,988.49,1183.31
857.04,838.85,876.23,737.94,716.08,811.08
853.65,879.75,821.18,1049.36,789.97,810.84
890.08,937.01,879.48,925.04,885.11,1004.01
872.23,893.99,911.88,692.53,469.37,302.44
879.7,839.7,865.12,1021.05,1140.85,794.68
908.39,848.25,973.7,861.55,967.53,730.02
929.99,850.25,878.64,709.02,777.76,1098.48
989.05,949.7,931.16,707.8,704.88,1048.52
998.15,1094.27,1122.58,892.28,646.88,841.49
996.69,1021.52,1054.88,745.97,808.65,951.02
997.53,1078.05,878.78,969.62,826.18,545.86
998.41,981.66,1133.25,905.03,893.5,610.91
999.74,1072.56,1151.67,867.39,976.15,616.58
1001.17,905.4,1057.94,1284.68,1056.2,1531.3
1002.09,921.73,900.85,889.37,1129.91,1327.22
1002.74,1007.98,939.96,1167.9,1431.16,1816.35
1000.62,1046.42,1065.81,989.85,618.91,638.37
1001.33,999.11,1140.36,883.26,864.96,608.09
1001.58,1005.32,815.2,601.81,641.28,600.21
999.76,924.18,905.68,1171.89,1393.96,944.22
974.62,934.86,764.54,932.09,839.22,757.18
879.35,949.07,854.42,939.19,929.15,1146.78
805.39,751.94,646.9,749.02,566.6,296.76
772.02,795.86,829.39,591.55,419.21,591.68
768.85,784.1,771.46,980.02,837.16,612.21
782.28,712.82,597.3,523.57,501.81,375.11
861.93,845.79,988.88,1279.48,817.43,725.2
896.75,875.95,862.33,1028.82,981.35,1302.53
903.8,921.64,803.01,694.62,627.22,527.58
931.33,880.02,998.1,1250.71,1586.9,1479.97
966.73,1045.62,1032.18,1226.93,1443.54,2004.36
982.75,931.87,799.89,1034.64,1098.44,1003.91
990.98,985.47,977.0,981.51,955.1,528.85
989.58,946.44,1092.12,1373.7,1180.0,873.87
980.71,1052.62,862.73,771.56,987.45,688.33
979.62,979.16,950.82,774.2,854.52,690.37
982.35,956.7,1029.17,884.22,1149.74,938.11
984.37,930.29,1041.42,1279.68,946.04,518.41
980.21,915.4,1011.48,1292.14,1739.99,2580.91
985.89,1039.06,836.57,668.81,573.51,824.04
999.66,957.32,807.84,979.0,901.62,999.45
994.87,1015.71,1166.26,1222.69,1478.54,2172.51
988.66,1015.29,902.55,969.86,595.37,377.89
981.8,1061.59,969.43,1200.0,1302.7,1051.24
967.72,933.02,1027.49,888.53,1093.5,1587.36
950.58,996.27,944.7,886.93,887.37,1051.4
912.14,947.29,1116.56,937.29,730.4,372.64
842.97,857.81,815.07,612.51,617.83,923.85
864.93,935.67,758.65,813.5,702.59,565.29
844.34,908.85,918.12,694.69,651.69,740.92
847.08,875.51,931.34,714.49,775.25,913.88
902.37,826.84,854.9,696.84,812.42,551.44
901.67,928.97,864.31,754.94,862.03,743.45
918.54,931.63,997.58,1046.34,1238.19,676.71
917.04,839.6,922.67,758.33,821.39,1219.56
931.54,962.72,1066.6,1030.23,821.59,1158.52
947.4,947.49,969.29,690.35,681.69,639.11
944.62,937.45,901.0,715.35,514.15,374.97
950.78,1009.01,1152.0,979.09,800.16,547.01
935.28,852.27,976.43,1077.87,1498.15,1142.31
924.06,884.53,712.84,503.95,559.79,577.18
909.95,977.1,1028.01,968.0,1074.0,1029.6
929.96,844.4,754.15,917.38,887.17,921.11
894.76,927.6,924.65,1067.48,1432.58,2148.44
898.08,917.95,842.56,868.5,1128.7,1677.19
912.19,856.41,812.97,865.29,1046.96,1369.55
922.96,866.51,806.51,738.11,454.0,578.43
933.82,1026.58,1175.11,1465.44,1498.59,1155.96
919.44,948.04,1061.0,1102.88,865.17,732.99
859.34,845.26,897.42,1098.07,922.04,642.24
846.05,768.16,756.93,560.34,377.76,256.71
789.82,848.89,726.25,692.06,903.55,495.55
766.55,716.48,794.34,798.97,915.83,1270.07
732.91,670.33,797.47,924.27,808.12,884.15
767.17,776.37,758.9,548.47,717.82,441.55
797.39,749.94,811.03,680.57,509.92,732.98
798.17,854.56,765.53,807.41,979.76,952.56
