0,20,40,60,80,100
180.0,163.36,166.8,148.76,129.32,107.58
152.69,157.75,171.4,188.99,180.48,94.08
152.43,143.1,116.39,130.09,122.2,146.49
160.48,146.67,157.01,135.56,158.71,211.99
209.05,189.35,184.68,215.91,223.28,196.36
247.23,270.79,223.79,271.28,355.0,229.85
259.14,244.59,251.33,307.6,378.61,338.62
185.65,189.42,205.71,241.78,325.83,439.45
149.21,158.8,129.33,128.84,103.64,85.28
66.4,72.75,78.44,79.89,73.84,95.14
126.46,136.35,142.4,123.7,103.74,91.45
67.93,72.42,71.43,88.57,76.4,72.08
128.94,120.21,112.68,108.24,121.21,88.63
64.2,68.24,60.45,59.68,44.68,52.84
92.01,95.07,103.87,111.06,118.27,72.7
70.41,66.42,59.45,55.03,73.07,49.29
132.65,129.84,108.07,98.78,115.04,134.56
194.88,178.18,203.61,175.21,137.29,123.62
218.9,238.37,215.61,186.32,239.71,235.53
168.96,169.86,198.36,182.92,235.26,223.39
148.68,162.12,188.11,179.42,228.28,301.02
135.18,146.69,141.7,128.57,128.47,162.74
128.17,135.36,117.27,148.86,128.17,165.74
126.3,115.69,129.91,97.18,91.81,129.41
106.92,113.72,129.17,92.12,66.36,40.76
108.22,104.4,92.86,80.36,102.53,61.21
117.99,128.61,151.31,151.06,209.9,274.52
119.27,117.21,115.36,140.68,153.5,197.05
161.29,146.84,163.75,209.57,199.81,149.14
213.5,196.36,174.11,135.36,122.13,165.64
195.85,178.71,195.17,144.32,155.29,113.79
109.97,119.02,114.17,124.24,134.9,106.97
69.36,62.73,58.77,59.8,72.56,40.18
64.03,65.27,77.58,94.78,90.1,71.73
77.4,77.88,64.49,47.07,31.37,46.16
72.09,76.99,86.69,61.86,65.34,70.71
61.3,66.33,69.3,83.04,65.31,63.43
68.69,65.12,57.34,71.43,81.25,77.85
61.24,64.33,54.91,43.86,59.22,49.14
85.2,88.72,83.61,73.77,67.82,55.49
141.82,153.29,134.61,140.39,169.56,186.37
196.09,191.86,159.57,157.37,209.59,298.81
185.38,194.07,164.67,122.85,121.24,83.65
147.3,146.37,166.3,131.52,141.09,196.28
142.37,153.39,161.23,181.61,197.07,269.47
134.79,122.67,147.08,166.44,110.53,119.31
146.21,133.76,126.5,105.12,142.72,189.77
155.64,153.36,145.13,136.34,104.7,68.52
122.93,111.67,127.22,142.56,183.53,116.15
108.79,114.75,94.91,100.81,132.73,184.21
113.14,113.42,113.05,121.17,126.06,169.28
117.84,118.94,132.92,170.5,110.92,99.64
120.36,113.82,104.7,110.4,139.82,131.53
126.43,136.09,129.77,163.94,138.74,81.97
138.55,143.12,148.16,133.79,101.65,85.48
83.12,78.37,84.27,96.11,67.12,90.65
66.8,63.47,58.59,42.04,45.35,56.05
56.45,58.23,66.5,60.24,40.32,22.97
57.39,51.8,56.17,68.45,80.37,95.67
65.6,67.42,76.73,79.32,107.4,60.72
61.08,55.15,46.92,42.63,32.66,44.29
62.41,58.23,47.44,50.67,51.76,68.23
68.54,63.72,51.21,47.56,35.05,33.55
104.55,96.24,103.54,73.44,64.95,40.88
261.9,279.37,262.46,188.29,176.99,133.84
277.44,292.09,264.94,274.21,309.51,263.15
271.05,251.93,281.87,347.77,402.28,254.16
265.95,278.35,234.52,170.19,210.93,134.52
262.68,286.38,322.09,377.02,257.99,279.1
225.79,223.05,254.29,321.69,206.39,139.33
203.52,217.42,226.49,176.55,233.65,279.4
219.9,212.83,250.88,322.59,321.18,382.97
227.38,222.87,219.05,154.69,185.72,194.79
214.4,200.65,210.18,185.54,169.33,229.85
233.94,219.27,262.79,280.29,265.65,321.81
243.16,228.95,236.63,203.86,225.07,294.77
293.34,305.68,249.49,241.74,228.73,279.14
309.51,338.77,377.95,296.87,224.45,118.41
286.93,281.49,253.09,303.95,285.47,370.65
138.04,139.99,140.25,130.4,137.14,134.19
76.29,70.98,78.54,80.19,96.42,138.36
100.3,102.54,106.59,99.84,85.34,117.9
75.27,80.01,75.5,96.26,61.68,85.59
64.07,61.63,54.94,43.57,44.64,62.3
61.64,61.68,59.44,46.8,30.96,32.42
88.63,80.01,83.6,61.72,80.8,43.3
77.8,77.35,63.34,71.45,52.79,58.23
182.52,192.34,196.7,254.26,177.02,202.53
247.62,263.15,212.92,190.45,178.22,192.79
293.8,281.8,291.74,312.67,296.52,192.91
377.59,376.02,360.99,446.94,329.44,296.13
344.0,365.39,342.8,335.17,279.55,140.04
287.02,268.38,302.22,342.14,286.36,211.12
240.52,235.91,210.79,150.8,188.78,113.21
228.47,246.54,291.05,237.55,148.4,151.64
253.97,245.73,205.89,257.93,289.14,267.26
266.58,267.67,234.57,233.06,240.08,120.78
289.71,292.68,268.07,195.72,253.26,186.3
314.06,343.6,303.53,353.24,377.49,299.9
352.67,371.96,412.57,339.14,379.83,366.19
390.74,406.39,429.19,452.26,509.06,593.12
400.04,436.37,410.82,361.05,296.91,169.4
410.84,417.17,343.84,317.1,239.31,190.72
374.48,346.05,366.16,339.87,310.7,428.95
229.19,249.16,234.61,237.92,282.11,392.61
169.7,166.83,180.68,178.57,198.7,272.95
271.29,278.84,295.32,340.2,297.47,246.55
170.14,158.1,148.6,146.35,161.21,196.61
164.03,172.44,144.68,105.99,66.17,43.59
125.67,135.27,156.48,119.0,126.26,183.6
163.72,174.55,155.17,179.73,223.34,309.86
171.77,166.12,136.47,158.87,161.87,236.65
243.15,243.13,278.56,238.99,264.99,204.24
290.99,288.58,337.92,347.19,306.11,276.06
275.59,302.0,319.29,267.21,195.78,237.12
270.12,283.87,266.62,346.42,418.33,619.97
244.65,240.91,241.1,272.14,375.68,228.8
218.59,210.69,228.59,236.33,143.08,167.41
234.44,215.43,197.16,183.51,186.41,279.43
290.18,271.71,307.38,390.59,537.97,556.67
316.53,307.93,291.46,375.42,310.25,189.89
354.31,361.6,432.63,450.33,403.54,528.92
381.72,369.03,351.95,448.32,291.72,412.14
408.58,436.54,351.31,421.9,433.91,600.97
428.39,453.6,475.86,418.05,263.2,231.74
446.21,434.96,432.61,502.51,604.98,426.01
439.43,397.83,392.44,431.5,288.77,198.35
306.49,281.54,318.94,247.09,206.02,134.57
238.79,241.03,286.81,356.12,394.85,569.43
191.77,178.1,188.15,137.13,97.72,58.29
135.98,123.31,100.08,75.14,90.61,79.96
121.84,112.52,106.08,93.51,91.74,109.99
89.34,86.44,77.88,76.01,95.72,126.88
98.08,101.68,108.7,90.0,74.4,109.04
82.53,74.81,85.99,72.17,60.42,74.14
116.86,127.38,139.05,119.76,121.84,67.97
127.3,137.61,156.46,171.58,165.38,201.12
208.57,200.25,164.01,154.08,105.49,140.64
220.92,234.01,189.47,154.08,192.68,206.43
211.03,211.95,205.39,227.75,219.67,292.62
207.43,221.64,257.74,257.06,282.17,323.34
196.2,214.75,249.54,299.23,316.76,442.02
218.99,223.63,215.35,156.49,194.5,247.47
224.33,219.26,216.74,235.24,306.93,372.79
161.97,171.12,180.48,171.88,223.54,175.42
123.69,125.37,133.57,142.6,165.31,159.17
129.62,119.25,130.38,110.42,108.43,106.48
131.12,134.26,159.09,170.8,224.22,226.77
116.7,127.31,105.08,113.55,138.47,158.35
131.32,124.8,118.97,90.07,114.02,110.67
146.72,136.92,112.15,84.51,70.8,70.61
105.92,113.12,110.24,79.2,91.31,127.02
50.51,45.59,42.7,49.55,30.82,27.1
45.41,43.52,34.93,28.84,30.87,21.83
49.75,47.56,51.63,57.31,67.03,46.64
55.94,61.32,50.08,44.03,58.1,40.35
53.57,53.87,44.44,33.02,31.12,37.9
52.18,49.51,54.53,64.75,50.01,46.27
47.13,44.52,47.27,37.27,23.73,26.02
43.28,44.75,50.7,43.23,37.25,31.85
39.99,36.57,42.57,33.75,39.9,49.05
43.6,39.88,47.66,53.78,42.51,25.38
46.06,49.27,46.26,37.73,35.56,40.44
41.34,41.77,48.29,58.36,39.76,42.96
38.21,35.54,36.59,26.74,34.79,24.73
36.72,37.08,30.52,24.09,31.06,24.17
36.98,36.5,37.22,46.77,38.48,34.82
38.34,40.67,32.95,35.14,47.41,27.41
37.22,39.97,43.12,51.05,46.76,63.11
36.4,33.86,36.78,28.07,35.13,33.38
35.74,36.55,40.37,29.87,29.34,25.33
34.45,32.29,32.72,38.07,28.57,20.28
34.4,31.79,28.34,33.75,28.86,41.04
39.96,41.39,36.14,45.08,43.73,34.73
44.57,41.98,42.52,49.1,40.78,43.6
40.24,37.44,38.97,40.45,41.62,51.82
42.11,44.37,41.94,31.47,36.11,33.09
45.89,41.33,46.49,52.1,55.34,54.29
52.25,51.9,61.75,44.4,53.95,53.33
54.73,59.34,63.63,53.41,67.5,83.99
50.82,49.31,39.5,27.88,35.11,23.51
50.11,45.49,49.31,52.0,69.51,37.71
48.24,45.65,42.75,54.97,50.11,41.25
46.76,42.68,34.59,34.71,34.16,23.55
44.93,41.02,36.98,31.2,43.23,45.3
49.28,47.56,55.18,45.0,38.22,28.75
54.09,52.58,62.76,45.28,46.28,64.34
45.88,48.01,50.6,49.44,45.06,25.93
37.38,34.5,32.17,28.42,29.49,42.04
37.44,34.97,30.48,24.17,31.42,42.08
34.46,37.88,44.49,35.56,40.08,47.15
33.5,34.74,38.21,34.2,44.79,49.91
33.74,31.0,30.73,32.67,34.05,18.14
34.23,36.59,41.11,39.98,26.47,31.04
34.61,33.91,37.33,43.73,47.66,38.22
34.46,31.67,30.27,34.23,29.86,16.84
34.29,34.95,35.62,27.8,30.11,24.12
44.63,42.65,38.12,39.05,33.14,44.49
56.3,54.42,63.19,57.38,72.61,53.63
48.32,46.44,55.36,49.83,63.32,59.69
47.31,46.48,48.72,53.75,48.17,69.11
49.35,45.9,40.72,39.09,32.96,23.62
51.13,46.25,53.71,40.07,54.24,68.05
52.76,54.74,54.68,60.79,60.39,47.3
52.69,49.73,49.24,51.35,50.47,43.11
52.48,57.73,54.15,50.12,65.67,71.64
50.73,48.98,58.09,70.21,56.89,40.81
54.27,53.94,49.18,44.5,61.72,89.63
95.8,97.21,98.18,71.13,68.65,60.5
120.54,124.97,136.8,175.15,171.92,199.99
151.0,138.41,117.36,136.08,173.48,141.48
135.79,143.11,156.05,142.82,133.2,129.49
115.96,121.59,122.4,100.53,112.13,109.02
100.6,93.97,75.79,76.22,78.62,69.15
83.61,91.24,85.81,76.88,93.79,69.09
64.24,64.08,65.13,64.59,84.09,109.4
26.41,25.43,25.18,26.88,29.23,37.73
12.09,11.15,10.98,12.96,15.32,12.12
12.17,11.56,11.78,9.68,9.74,11.35
12.33,12.67,13.66,16.58,21.67,13.86
32.44,31.67,36.26,43.0,50.03,37.28
87.55,89.83,95.06,87.98,78.12,101.82
96.79,98.03,79.72,77.51,94.3,69.75
80.07,77.74,81.45,81.6,93.44,69.99
52.67,52.11,53.47,53.98,37.4,40.82
30.87,28.87,33.07,40.05,38.76,24.49
32.08,34.09,28.87,24.36,27.67,34.34
32.15,34.85,38.98,36.54,39.95,50.84
31.59,33.98,30.33,36.86,49.25,32.1
32.47,29.32,27.0,29.09,34.45,27.99
31.41,33.06,29.11,33.01,46.18,49.91
79.12,76.41,84.4,107.67,122.29,124.93
191.02,173.87,169.12,199.18,150.45,186.62
237.7,233.37,207.87,174.76,202.91,265.04
253.23,245.69,218.86,232.91,273.16,286.43
242.3,227.41,184.79,159.17,157.92,196.24
244.64,223.34,191.12,160.24,168.69,104.71
251.47,233.48,271.87,307.65,189.73,113.69
273.45,252.79,206.65,265.33,360.27,335.36
302.68,306.73,330.63,348.3,334.88,484.99
318.49,301.16,261.91,298.78,297.84,385.62
321.18,337.03,356.23,419.0,272.29,273.35
308.9,286.68,330.46,238.41,328.26,219.43
301.0,279.04,259.22,306.18,296.42,403.85
337.63,344.67,328.58,402.36,370.69,402.5
353.29,355.37,426.26,369.81,288.46,350.34
339.13,367.78,356.38,437.06,502.88,456.54
300.66,323.68,323.01,363.06,287.19,290.96
147.21,161.43,137.38,168.67,143.3,186.95
143.34,142.12,125.15,138.99,137.66,113.95
125.29,133.51,121.4,104.89,125.69,106.1
128.96,116.78,100.33,108.54,114.58,105.83
121.73,117.54,104.92,134.3,93.49,48.08
126.19,114.2,111.15,97.99,89.9,71.51
109.45,107.46,108.1,101.98,133.34,123.99
154.22,163.03,136.67,135.1,176.84,123.14
225.25,224.91,230.9,235.45,212.11,154.61
275.14,301.58,355.09,432.84,531.84,525.89
311.91,331.29,288.57,289.07,194.95,112.87
320.83,332.22,272.25,331.38,271.63,173.32
334.92,349.62,376.16,385.99,525.51,637.65
382.76,351.47,354.52,419.2,550.8,336.34
420.22,412.25,472.35,343.32,480.55,664.16
443.64,481.03,514.61,387.71,403.59,219.71
459.4,472.11,534.56,574.22,706.83,652.32
473.57,515.72,425.55,459.27,554.85,575.28
477.1,495.31,402.15,432.65,581.44,699.82
475.63,515.95,606.01,714.96,761.41,925.3
479.29,455.93,424.21,417.48,367.25,511.63
476.02,479.51,492.25,385.65,405.65,321.6
470.99,446.98,500.59,375.44,226.92,237.71
387.67,387.84,443.25,512.39,709.78,538.18
310.5,319.75,313.68,239.21,173.12,112.09
230.06,243.15,289.32,229.57,283.88,305.97
203.3,212.03,215.33,213.61,204.01,283.89
200.2,205.87,165.96,200.16,213.48,113.09
198.87,183.34,174.14,127.2,134.34,101.94
189.41,197.05,230.19,214.02,266.29,232.61
214.55,217.26,180.12,204.63,223.33,227.03
279.16,304.23,306.98,310.41,263.99,344.99
378.6,362.35,428.77,531.87,379.55,200.77
427.12,460.23,368.31,398.93,457.87,400.48
425.64,389.94,312.96,403.41,473.51,649.34
401.45,420.67,430.96,388.57,359.3,518.09
411.55,420.34,455.06,492.29,442.12,299.95
410.3,441.96,504.22,593.06,467.82,658.88
390.65,366.8,300.94,229.21,164.39,197.58
326.17,349.96,291.91,280.32,252.92,320.6
265.44,250.73,231.65,167.97,196.27,105.33
269.17,242.98,234.82,242.49,155.65,191.54
286.25,260.15,231.78,191.46,175.47,231.39
282.55,292.22,289.27,214.09,170.45,157.97
287.07,267.07,252.94,277.4,319.15,244.39
314.16,320.8,271.64,341.09,300.58,337.98
344.29,374.5,399.59,286.21,344.21,247.36
303.02,304.96,361.41,339.28,467.25,687.08
238.04,255.85,287.07,225.72,272.19,142.43
218.81,202.57,180.25,133.52,154.68,130.74
150.79,154.25,152.62,120.19,145.92,123.68
171.54,163.42,183.61,219.17,252.53,147.51
177.49,175.92,151.93,187.26,138.46,141.81
180.98,169.61,173.17,167.95,219.35,159.91
199.74,211.27,248.97,220.64,170.39,141.7
202.28,216.12,223.62,276.55,368.42,357.51
244.16,266.15,258.75,205.69,225.27,117.79
275.55,297.46,326.94,280.44,319.51,304.08
300.23,286.16,248.5,228.28,226.25,286.81
341.85,371.48,326.08,229.37,249.73,254.14
363.46,354.2,383.07,411.8,506.68,355.38
322.52,307.69,322.99,279.09,366.96,218.96
284.7,257.18,219.37,225.17,219.74,310.83
271.2,260.94,227.09,266.76,313.31,457.87
186.13,179.97,182.31,127.85,147.12,78.14
166.44,178.47,159.53,177.42,181.88,94.15
161.74,165.96,183.68,231.34,287.89,264.77
176.42,179.78,166.1,190.76,241.96,343.97
193.25,184.74,184.13,151.05,154.19,189.48
250.86,259.13,231.42,266.81,179.6,96.58
300.14,296.52,329.6,329.71,275.07,156.86
270.59,283.46,260.36,280.0,224.25,310.93
158.49,169.27,178.96,170.16,212.07,176.49
114.16,108.32,113.26,84.45,107.87,116.69
110.46,108.65,125.94,129.88,142.17,132.87
112.04,102.28,82.57,99.68,64.36,51.12
197.11,181.15,189.29,198.6,212.45,165.99
188.6,173.11,184.25,179.84,227.9,142.66
234.55,231.66,263.1,327.86,300.01,427.57
202.58,204.36,204.46,258.95,266.64,393.27
214.75,207.78,225.04,183.02,140.15,133.02
213.26,220.99,199.77,256.53,331.73,494.57
212.47,211.73,220.21,199.24,183.56,163.91
198.52,185.34,177.14,173.82,130.57,106.34
161.49,164.12,177.88,208.98,212.04,114.44
164.88,159.01,137.27,134.08,102.23,94.61
135.7,147.83,175.55,169.34,153.51,88.53
136.39,144.27,132.34,158.56,101.28,94.02
110.26,113.87,113.41,92.09,106.54,142.55
89.29,97.11,108.62,140.99,128.88,147.79
87.97,79.87,93.06,114.7,145.5,204.85
86.79,91.46,96.93,91.04,80.34,77.42
102.74,93.09,85.31,60.56,55.11,64.44
145.9,156.06,150.31,143.44,164.35,204.02
198.72,196.18,177.6,131.26,130.72,149.67
202.85,219.49,231.56,206.76,132.21,102.06
136.53,137.79,134.97,156.67,123.64,165.12
67.17,66.25,77.11,87.82,53.69,51.62
68.36,71.62,65.86,72.96,89.58,117.45
76.88,82.32,66.82,64.08,76.97,47.29
81.24,82.75,67.24,47.79,47.25,51.3
66.83,66.7,67.32,71.53,71.3,47.92
62.01,57.1,55.92,48.56,57.42,58.45
127.4,135.01,111.97,88.48,53.64,42.86
182.74,166.08,134.86,136.27,182.59,207.75
240.67,223.21,253.66,186.61,248.45,281.04
167.03,160.84,148.16,172.06,160.75,197.67
162.65,177.08,148.43,173.28,172.41,202.11
181.78,182.87,176.63,135.08,153.98,83.36
190.58,186.32,168.58,130.78,143.27,103.81
181.79,198.44,202.26,204.71,263.68,132.0
188.9,185.2,154.35,132.22,85.81,114.39
179.51,179.87,149.25,158.01,104.27,82.63
162.65,154.23,179.02,219.29,162.27,101.77
161.01,154.18,144.31,114.97,124.95,74.93
156.57,149.29,131.47,166.51,133.84,101.98
176.34,161.95,158.31,204.0,181.31,269.47
202.76,218.89,194.44,205.84,203.82,260.78
215.16,200.29,188.55,149.65,202.36,269.64
197.49,216.12,217.81,246.75,326.16,340.71
158.55,157.84,132.65,133.36,112.95,153.11
86.99,85.99,87.76,69.27,59.87,80.37
83.61,81.33,78.14,72.31,48.4,66.53
85.81,81.34,83.41,83.59,116.3,147.09
94.93,100.35,90.51,75.2,56.55,34.96
151.11,155.83,162.74,210.31,167.53,97.03
169.51,178.3,177.12,143.39,153.3,89.19
228.81,235.42,261.57,327.25,395.39,237.16
280.7,284.29,278.43,338.5,369.48,395.72
340.29,307.95,284.37,246.18,231.27,133.73
277.12,298.2,262.93,231.08,210.58,211.28
241.13,256.03,277.62,323.09,268.38,237.92
176.41,183.17,158.0,126.83,103.01,65.32
165.97,162.25,131.37,124.21,151.43,163.68
146.36,137.7,149.52,168.18,137.57,141.87
110.59,115.27,136.37,157.53,217.87,166.06
82.26,85.55,81.99,101.07,91.98,120.55
69.72,75.36,78.2,101.25,118.83,115.48
81.64,78.53,78.73,90.98,113.91,99.47
86.22,87.97,82.24,105.84,114.58,144.29
139.77,141.81,141.09,180.98,112.27,67.8
164.08,167.76,185.05,135.52,186.97,221.27
158.03,144.42,156.66,122.16,112.56,79.47
101.05,98.37,102.5,105.1,121.81,112.99
93.38,99.08,114.73,103.89,130.89,143.69
87.36,83.94,86.93,73.59,100.36,145.38
68.57,69.77,56.67,40.73,41.53,29.95
69.97,65.74,52.91,65.23,67.3,34.01
71.92,75.37,78.65,66.85,82.05,52.46
103.18,98.14,88.51,113.03,100.01,90.8
106.62,97.52,83.36,105.0,142.1,84.85
188.39,187.3,162.58,157.74,116.61,169.41
281.4,298.73,249.69,198.78,165.28,230.34
452.82,424.38,489.71,575.08,727.01,479.54
460.26,445.4,375.93,309.77,387.58,487.09
448.77,464.12,510.09,379.45,301.44,313.86
424.14,428.09,447.06,351.52,271.43,197.63
361.24,372.57,420.35,525.78,682.92,588.88
254.26,269.19,233.89,223.07,168.8,94.99
216.64,207.11,214.39,200.13,168.79,224.68
115.35,111.48,116.7,145.31,145.68,87.5
62.3,67.83,71.1,76.56,94.9,94.32
51.98,46.97,52.36,47.15,64.14,93.61
52.68,56.63,51.14,57.66,73.79,58.11
52.08,48.74,56.59,44.63,41.48,50.54
51.46,50.99,45.54,51.83,43.56,30.16
48.67,51.45,54.48,59.26,47.8,35.38
55.17,57.65,48.88,45.79,36.72,35.56
58.54,57.69,56.01,63.78,79.93,77.71
58.96,63.23,72.92,53.96,45.73,31.98
66.82,65.28,67.12,74.85,88.04,58.99
62.13,62.4,62.7,49.71,43.73,48.96
86.42,91.23,77.82,80.52,99.68,144.23
79.27,77.41,78.42,72.29,89.55,85.02
157.8,154.4,185.14,210.12,251.6,279.82
187.28,195.07,213.49,235.98,184.33,115.67
316.16,298.15,315.67,310.39,224.25,250.09
308.72,289.64,246.55,215.94,213.59,123.29
301.06,274.09,264.22,327.65,385.3,293.11
315.46,320.04,338.92,316.38,356.1,365.18
318.2,330.59,313.78,343.8,255.12,314.55
277.16,303.85,354.42,307.05,270.19,184.27
278.91,295.48,316.53,410.19,332.63,239.55
254.75,270.43,261.64,260.67,341.98,274.71
223.66,227.63,202.45,154.39,205.51,192.44
207.57,224.18,179.73,165.46,151.9,145.79
209.73,209.53,181.24,207.58,155.7,168.8
157.57,164.46,141.97,132.0,166.25,231.88
141.67,150.96,134.67,127.42,163.76,126.12
164.66,169.58,174.74,223.21,137.72,119.96
182.3,194.85,169.63,130.11,119.72,157.13
161.2,147.5,135.35,133.37,109.7,159.19
114.89,118.07,134.05,149.01,117.55,107.37
93.7,94.49,84.6,71.96,90.89,60.53
108.06,101.26,114.29,91.24,118.4,60.21
101.83,105.28,108.44,97.69,61.73,45.64
129.95,125.36,127.02,96.1,95.33,53.28
124.71,127.92,110.84,115.39,94.56,132.56
123.47,124.75,124.55,147.72,104.16,61.54
143.48,149.5,144.71,176.78,156.42,221.46
183.04,178.74,162.57,190.39,234.45,321.01
167.81,171.55,152.18,144.4,106.18,124.36
140.58,144.57,145.51,113.51,131.02,173.07
153.2,147.8,151.22,166.42,173.88,206.05
173.14,178.58,152.86,107.79,124.3,159.38
175.2,179.21,175.72,146.02,174.78,185.07
164.26,156.38,160.88,178.14,208.17,265.58
149.17,158.25,187.42,234.27,268.93,291.39
108.9,104.22,99.04,73.73,47.2,52.25
93.76,95.63,105.66,91.68,127.16,187.61
96.7,102.71,118.98,120.12,147.92,131.04
101.89,92.22,101.72,88.82,83.26,51.52
130.27,121.9,102.72,118.6,136.22,181.97
163.81,156.68,149.77,172.78,207.0,113.07
183.43,167.58,200.82,141.02,165.23,196.25
161.94,150.1,154.94,183.94,202.65,117.06
110.95,118.17,110.96,85.84,61.57,89.31
141.17,146.0,160.1,189.39,174.94,172.89
138.65,130.44,111.25,84.89,66.25,93.51
116.89,105.58,110.96,131.75,161.55,91.7
130.61,134.17,133.99,114.51,105.8,155.11
126.51,124.2,111.39,130.54,115.59,116.21
114.65,114.92,122.95,153.98,135.18,105.11
167.44,160.82,188.03,174.32,238.59,222.85
206.01,223.08,231.79,236.02,285.56,395.97
271.61,293.29,234.93,208.93,227.72,331.66
277.76,294.8,290.06,227.62,311.65,349.19
267.31,273.71,275.51,341.72,271.98,284.6
199.52,204.72,190.61,215.54,291.66,358.55
139.41,144.17,168.84,180.35,207.76,177.6
114.4,123.9,116.17,86.91,70.36,83.73
109.47,112.08,110.3,103.45,139.47,75.43
91.81,86.42,85.88,62.47,76.42,104.75
85.69,85.06,78.26,92.57,68.87,58.39
84.5,79.47,95.03,74.24,81.44,92.02
85.71,81.5,78.84,71.67,65.91,91.59
85.79,85.96,83.56,78.33,80.76,48.86
93.9,99.36,98.71,90.69,105.77,116.76
111.88,106.34,111.05,98.77,100.58,84.3
92.6,87.51,91.63,76.55,99.0,104.36
62.55,58.07,68.11,73.83,96.9,87.53
52.43,50.72,46.69,44.59,40.39,55.24
63.08,62.15,62.53,50.06,58.19,72.81
65.08,66.09,75.98,94.22,93.91,63.36
127.09,117.16,130.22,166.38,140.88,165.76
88.62,91.02,79.07,70.33,85.52,44.3
125.78,128.67,117.56,92.76,112.93,153.68
141.06,131.08,108.57,99.81,103.45,80.49
237.92,243.86,223.24,212.76,220.15,119.76
284.67,267.47,280.8,295.2,304.64,320.65
235.2,239.64,254.52,183.3,140.76,174.68
211.82,222.33,226.3,264.4,324.47,398.46
179.5,189.5,217.77,164.37,169.59,241.67
165.47,171.89,140.18,150.37,142.18,170.13
143.59,152.14,125.65,126.01,154.53,109.71
112.19,103.89,114.47,126.38,160.21,94.24
81.31,81.96,96.78,112.41,122.32,90.2
74.83,74.72,69.96,60.56,54.82,79.99
73.61,74.67,86.12,77.45,101.18,59.58
76.34,78.85,89.64,81.9,56.17,67.92
90.42,96.32,97.36,105.81,104.27,88.46
120.2,126.34,110.75,95.84,119.83,76.13
130.53,122.43,129.17,115.07,131.75,84.34
118.66,118.7,136.93,174.62,196.7,256.98
103.36,110.85,111.4,139.2,120.36,174.88
128.78,124.66,105.9,102.93,99.45,76.24
192.8,181.9,208.2,265.58,194.36,215.3
217.87,213.0,233.01,206.18,155.25,98.07
227.64,246.17,208.18,270.03,238.61,283.68
236.82,248.49,204.73,179.74,242.31,347.57
273.61,247.1,251.79,313.1,436.77,455.63
279.95,274.33,226.89,262.77,268.67,305.31
335.26,337.32,330.64,374.62,421.86,383.79
333.66,335.18,390.47,309.94,261.47,330.65
356.1,332.12,335.26,302.0,403.23,395.46
312.72,334.46,384.94,482.03,580.36,502.39
249.26,240.0,286.53,339.95,232.35,348.32
216.65,229.62,235.39,218.26,202.55,140.69
305.88,278.06,284.47,330.22,266.18,377.39
362.09,342.91,363.73,327.46,287.58,222.63
394.26,367.58,387.25,347.67,283.76,356.1
400.88,374.38,434.03,563.54,550.17,542.22
380.0,364.99,320.24,354.62,405.06,526.16
372.59,398.15,328.84,330.89,214.8,286.7
374.55,382.8,354.19,291.77,313.14,195.75
415.34,410.06,342.11,385.18,247.25,365.95
398.74,391.51,389.52,379.46,238.56,297.6
363.71,362.67,359.42,309.65,321.78,463.94
280.8,254.21,223.05,173.32,239.68,224.45
138.4,141.71,132.19,126.16,162.7,241.47
99.78,99.71,93.69,68.6,75.5,64.81
91.96,84.37,83.45,90.46,119.16,108.52
129.91,135.3,142.42,142.6,112.5,85.94
88.27,83.27,78.6,65.35,74.63,58.29
94.79,94.79,99.81,113.84,143.86,108.74
169.38,162.2,165.99,132.52,161.03,122.34
273.71,258.49,285.23,356.41,260.83,301.31
350.21,358.01,422.56,458.12,480.75,585.26
335.04,351.09,386.87,494.0,434.48,320.19
320.06,309.13,283.64,228.45,176.52,204.93
259.17,243.95,278.31,339.04,279.34,182.02
229.87,217.43,186.7,201.97,210.71,203.92
229.8,217.57,220.96,260.38,331.95,379.14
227.05,242.6,238.82,183.11,124.36,136.13
226.56,229.64,262.85,293.06,241.14,214.82
220.7,210.95,211.21,187.89,182.11,244.43
218.73,199.66,175.85,125.73,155.04,127.47
216.22,234.7,279.35,348.98,404.61,313.65
217.3,232.02,211.39,192.11,144.39,123.71
223.51,208.74,204.61,233.97,316.67,401.34
228.21,236.39,228.37,257.79,358.31,350.25
146.62,156.48,127.66,119.41,98.18,77.18
89.39,82.95,82.33,80.8,98.63,91.89
84.79,77.73,72.0,87.26,68.83,63.37
81.46,86.79,92.04,104.18,128.1,170.81
130.54,142.18,147.47,151.04,178.14,198.27
129.85,123.34,101.38,131.11,137.59,134.75
92.87,87.92,103.9,82.21,71.74,86.21
228.92,226.77,231.31,235.31,153.44,195.17
216.69,226.99,241.06,281.03,295.88,308.02
411.68,407.73,370.39,361.85,440.44,252.24
440.88,421.92,442.46,324.01,316.48,394.01
456.61,427.05,487.03,441.33,407.69,416.92
419.75,427.38,358.1,372.74,264.91,267.68
335.22,334.99,401.33,281.0,307.39,373.69
177.62,189.66,171.25,217.1,195.3,233.19
88.24,90.3,108.32,92.92,75.52,97.57
39.31,35.44,30.45,37.78,49.71,51.53
35.26,37.7,31.1,31.56,22.53,15.55
33.51,30.53,34.19,40.12,31.42,45.28
33.61,36.2,37.48,34.38,39.21,56.71
34.39,35.35,40.59,33.47,40.42,47.62
34.9,36.32,31.71,38.38,51.5,42.59
35.12,32.44,30.54,23.89,27.47,15.25
