0,20,40,60,80,100
357.77,382.72,369.66,294.7,235.69,334.74
356.04,381.99,321.78,247.24,230.34,339.85
353.05,375.26,408.25,519.51,698.79,605.52
353.48,376.02,301.39,325.13,363.85,426.39
365.58,370.9,339.33,306.17,245.04,354.25
371.46,369.33,300.47,386.52,504.46,433.98
378.15,372.55,424.17,466.15,438.97,433.07
388.67,378.71,416.79,528.79,505.09,594.36
396.85,432.01,500.28,393.14,330.54,320.71
397.19,369.68,435.18,366.96,456.11,398.88
401.87,437.64,392.39,406.48,323.44,227.24
402.19,426.97,509.97,618.14,776.64,931.71
399.64,388.56,317.42,248.86,252.72,374.6
394.36,404.89,357.4,443.77,325.81,331.69
387.86,378.84,312.31,226.48,315.32,192.82
380.91,390.61,357.08,438.81,314.1,466.69
373.92,399.34,477.0,445.61,306.63,413.32
367.55,342.51,301.49,327.75,452.8,426.03
364.87,358.48,367.28,404.3,515.91,554.15
364.82,356.03,410.4,389.41,434.59,360.25
367.63,361.71,405.67,505.27,614.33,859.85
374.83,384.67,398.28,417.01,502.85,420.58
384.11,362.57,406.68,358.2,436.13,242.62
382.27,377.01,424.5,531.23,594.7,381.57
369.01,354.05,372.62,401.36,441.76,401.07
362.79,351.6,374.35,302.74,233.27,302.17
361.21,381.82,455.94,320.19,365.26,308.19
370.2,378.3,405.82,431.38,290.31,352.05
374.88,350.42,406.01,497.74,320.78,361.85
380.17,409.72,451.48,530.63,701.03,577.11
381.17,369.78,374.81,351.31,328.69,303.59
387.17,404.83,390.0,320.79,402.56,443.16
401.68,428.34,352.42,439.87,272.18,148.38
418.12,425.09,346.15,428.74,436.65,446.27
421.55,454.52,438.02,472.4,510.94,299.95
422.48,457.13,416.9,526.55,369.42,246.61
319.31,347.25,334.64,362.32,478.91,471.36
309.61,299.85,349.01,269.03,233.94,286.73
301.71,317.0,339.09,309.18,427.19,446.61
233.06,224.24,226.73,279.94,340.15,186.85
404.61,413.91,340.72,353.04,416.46,309.55
401.47,426.67,456.21,585.73,695.8,855.34
400.79,416.95,342.58,361.87,491.92,501.83
397.89,432.15,478.63,404.2,394.24,393.78
396.84,396.73,333.26,283.08,240.22,179.16
397.32,399.36,409.77,435.11,394.12,399.04
398.58,390.47,430.97,408.58,421.99,261.71
394.45,416.38,366.3,446.69,404.35,240.51
393.58,383.0,428.4,322.61,238.06,252.19
388.05,352.98,378.36,353.09,328.24,266.83
389.57,385.13,430.23,405.42,383.54,537.83
391.06,366.12,292.96,288.09,194.83,108.07
394.06,379.58,403.09,308.08,306.79,416.5
391.36,373.31,432.86,305.5,393.73,206.67
393.13,407.44,351.28,265.4,181.78,260.75
389.37,414.14,391.31,441.95,568.66,438.36
386.42,401.25,470.82,516.55,333.38,281.59
403.9,444.13,519.34,602.79,384.69,450.61
423.31,462.69,430.27,447.63,355.74,465.65
306.02,297.81,306.35,372.99,362.02,352.71
455.52,450.51,451.44,324.42,219.53,295.38
292.93,316.54,349.95,302.74,300.03,259.18
286.71,288.66,242.63,262.08,333.16,254.44
274.26,254.79,257.26,193.37,159.18,112.5
402.7,416.94,367.97,439.05,534.51,422.39
402.69,420.66,357.03,461.1,599.77,486.08
383.21,373.5,405.5,416.62,569.98,624.31
382.52,359.75,326.56,373.72,360.28,507.37
381.17,406.47,450.27,362.09,220.23,265.27
383.72,346.77,356.14,420.43,573.25,769.29
389.01,363.15,384.84,385.61,267.42,302.73
395.09,366.57,340.99,355.96,351.7,408.57
388.04,383.92,332.16,388.37,476.45,418.45
354.19,346.29,368.75,416.27,404.59,535.17
323.48,347.18,314.64,386.35,532.15,673.21
304.38,308.76,248.31,237.34,241.94,220.42
298.18,327.49,358.85,368.35,484.62,374.31
298.49,291.98,238.06,174.01,203.72,165.56
297.89,313.84,302.76,380.47,419.07,364.48
300.08,277.3,279.07,280.91,246.26,279.76
316.06,292.97,251.24,299.75,180.23,209.15
338.46,335.12,295.13,211.85,272.77,288.27
374.33,361.32,304.08,392.97,309.48,157.98
404.25,424.96,428.45,477.44,335.59,210.66
408.04,425.34,400.67,494.52,465.73,517.55
405.7,394.79,429.17,470.73,510.29,402.66
400.45,410.81,419.76,528.07,610.8,795.93
401.86,419.79,360.34,391.22,305.57,373.41
396.0,360.31,393.53,323.69,314.43,316.64
392.2,362.78,301.56,391.48,412.77,469.94
392.42,365.16,369.93,269.25,311.29,293.18
395.13,423.57,416.87,332.2,218.89,261.8
399.62,423.94,360.1,357.11,337.38,443.69
409.86,434.48,373.08,317.49,329.34,339.44
413.77,446.75,481.33,515.08,358.76,368.31
400.26,405.09,345.11,321.56,215.12,228.11
365.71,348.12,397.54,474.84,299.96,202.2
343.43,370.96,370.48,356.7,381.08,295.69
335.63,332.81,376.74,350.77,339.37,277.1
338.9,329.42,348.6,291.41,244.91,174.49
341.09,358.94,355.24,444.44,502.69,358.36
344.35,362.15,364.72,356.39,463.91,294.51
349.89,366.39,362.96,402.68,423.15,564.65
363.1,380.02,323.87,274.57,194.85,149.52
375.43,342.77,332.52,266.4,248.98,173.73
405.55,408.97,347.34,359.41,267.49,147.6
427.25,386.71,451.43,554.32,590.4,713.1
429.39,432.74,492.86,421.06,353.52,292.37
427.22,393.82,451.75,441.94,579.93,858.04
421.74,407.95,399.17,347.1,228.6,305.19
406.74,394.05,395.55,288.8,357.82,214.47
399.43,365.83,403.24,473.31,644.77,750.68
395.48,409.99,440.69,381.18,256.24,241.85
394.25,376.69,397.98,410.19,354.22,282.88
392.1,409.49,473.11,537.32,396.2,273.81
391.26,396.85,361.36,397.97,411.46,347.59
395.45,392.22,402.06,516.17,687.87,964.43
404.27,370.22,352.4,456.39,285.23,242.48
417.76,393.28,455.89,397.7,447.92,550.39
411.82,398.0,476.88,380.53,386.79,356.16
393.0,399.18,453.25,471.5,359.01,281.2
378.72,375.63,403.0,287.06,362.38,261.12
377.48,352.16,283.3,212.39,152.36,158.88
381.38,388.49,421.59,404.52,264.66,266.16
376.59,348.52,361.23,395.98,520.3,625.43
385.46,419.47,482.89,617.73,752.98,973.18
394.06,418.33,431.01,489.07,316.35,207.99
403.04,413.29,387.64,386.46,441.8,294.8
416.92,418.7,355.06,358.02,392.3,199.69
429.1,442.64,447.12,475.56,639.49,874.17
436.68,417.99,430.32,307.79,256.32,323.03
438.0,398.21,427.79,385.09,518.67,285.53
434.32,436.69,410.48,440.05,503.93,627.86
429.44,390.82,401.13,452.42,590.39,753.41
422.42,386.72,426.37,535.4,626.92,864.94
407.19,370.07,308.05,385.48,286.21,243.01
396.29,418.55,465.47,335.24,382.16,231.01
391.76,428.23,469.85,550.1,567.17,580.42
390.65,370.63,384.34,288.83,203.61,223.21
391.07,359.04,412.25,403.76,263.61,247.34
396.43,428.77,461.98,598.91,546.57,665.88
402.51,372.57,348.82,379.02,237.94,180.47
407.55,425.19,445.59,515.67,359.03,250.92
405.37,379.87,426.77,508.95,378.88,294.32
392.05,372.23,406.0,421.91,523.23,264.77
385.28,381.32,376.65,479.82,425.38,288.41
379.92,403.29,340.07,340.47,431.42,590.11
378.69,387.51,317.35,367.12,409.16,367.76
379.31,393.06,417.36,540.12,383.95,208.94
383.41,356.92,294.93,273.55,211.52,137.42
387.41,424.45,396.92,370.68,309.87,198.41
394.2,409.78,411.84,464.7,536.89,431.94
412.68,417.03,383.44,397.89,506.19,687.48
426.8,445.02,442.92,494.29,549.64,812.65
441.28,424.54,402.78,504.2,561.16,320.29
439.36,474.6,562.76,475.61,553.16,482.66
438.7,458.89,387.53,303.37,310.59,180.88
435.68,429.84,462.78,355.84,441.5,243.82
423.19,395.11,459.21,404.16,484.06,431.19
411.89,430.81,473.3,606.53,458.76,612.53
405.89,442.84,488.37,503.85,398.93,284.75
400.91,406.88,360.16,399.08,389.49,240.88
398.86,427.12,436.53,403.45,477.01,427.29
398.58,360.39,363.52,370.04,485.41,576.19
400.92,374.75,331.5,379.1,365.27,479.22
410.95,410.73,362.41,303.49,323.74,202.65
420.49,380.12,338.07,274.25,352.39,493.18
411.82,430.66,357.52,458.66,374.44,262.8
389.57,406.43,343.79,267.78,174.42,176.82
364.66,340.45,403.85,466.39,401.68,318.43
355.67,360.26,383.11,373.05,439.11,336.74
359.7,359.03,317.77,327.8,312.01,238.5
364.92,339.66,327.49,280.4,348.91,195.12
364.9,356.05,311.77,310.44,378.97,506.2
369.47,388.18,387.74,398.47,338.5,413.31
377.43,369.83,361.4,453.03,415.88,290.45
390.65,425.72,481.74,580.09,374.55,245.34
418.22,447.81,373.11,431.27,445.51,596.73
439.06,442.15,486.83,545.72,732.91,941.22
441.37,448.94,432.66,379.86,428.73,584.63
440.2,414.58,463.56,454.81,338.95,178.34
432.8,420.64,401.36,505.45,450.35,596.7
420.9,413.77,483.34,501.2,618.06,797.63
412.4,446.84,418.84,375.92,236.26,349.25
402.79,431.1,438.82,561.35,731.78,782.25
395.65,371.72,387.99,337.07,223.7,184.3
392.53,403.78,480.71,370.05,386.39,537.29
394.32,430.15,458.64,381.97,479.68,508.91
397.05,384.76,363.89,275.85,219.18,145.02
401.39,414.67,484.41,598.4,448.37,329.46
409.93,421.01,434.28,456.04,586.1,834.8
406.65,436.37,396.96,425.79,298.75,204.02
383.22,397.06,340.93,247.45,325.96,210.7
367.12,363.53,314.89,387.56,362.6,232.22
363.79,373.4,301.76,305.34,284.02,352.83
368.58,386.81,457.65,341.59,278.49,143.43
376.36,413.65,335.56,391.52,377.25,432.08
382.17,359.72,420.59,441.82,445.02,483.37
390.19,360.22,406.23,324.32,314.83,226.88
396.65,383.78,420.42,310.68,431.75,460.54
410.64,439.97,480.66,467.52,469.37,552.68
428.9,434.15,517.87,578.66,601.33,679.58
440.5,462.89,439.09,352.79,441.93,497.35
448.26,467.39,535.73,657.1,397.61,458.13
446.26,488.37,471.26,420.33,282.06,252.74
443.41,485.99,415.55,527.11,616.82,399.73
438.89,435.48,487.26,479.49,665.82,429.69
426.89,464.56,490.79,368.45,370.29,517.69
420.58,395.33,341.61,408.5,465.26,495.81
415.59,409.49,462.7,520.89,438.06,560.47
409.73,424.38,486.98,456.94,394.99,520.58
406.79,436.23,510.53,463.97,641.93,904.56
405.02,404.27,331.31,320.01,389.28,446.31
409.61,430.51,496.24,349.78,323.01,248.32
416.4,388.73,417.54,532.33,388.36,531.45
408.21,435.25,411.14,307.19,421.38,447.32
394.95,388.03,338.2,405.39,326.25,429.76
387.25,370.5,339.52,431.31,587.02,398.19
384.19,396.6,443.8,399.26,477.07,564.41
379.24,405.12,350.55,375.25,296.31,306.25
381.61,404.58,458.91,378.27,373.7,349.76
388.16,395.87,462.67,384.88,509.05,502.64
389.69,403.02,343.61,306.25,427.88,329.52
393.66,378.3,452.47,349.23,444.52,254.71
409.17,431.75,444.29,404.75,363.84,536.84
433.59,395.86,368.88,350.45,400.29,357.64
445.88,416.24,449.25,534.37,370.5,378.23
446.81,409.76,398.18,367.98,232.48,145.74
444.37,459.67,458.06,549.7,333.32,216.6
443.61,426.13,352.22,333.17,269.39,186.78
439.09,399.04,453.93,342.39,397.11,293.26
432.62,394.1,411.23,291.59,330.41,489.15
425.78,467.97,457.11,460.84,408.61,605.91
423.86,458.15,372.39,465.07,434.59,438.62
423.44,381.67,367.22,383.64,461.44,254.38
420.09,411.29,492.23,626.21,701.13,456.39
417.35,424.16,501.12,549.37,765.13,557.48
418.86,409.73,389.07,398.14,549.91,516.2
422.27,381.92,357.12,403.44,311.31,231.61
413.53,408.39,365.15,328.03,391.87,551.22
389.89,391.29,372.96,302.16,406.59,522.99
376.16,389.04,456.17,522.67,617.16,916.52
373.2,378.3,383.75,454.82,494.91,340.8
377.95,379.25,332.37,241.36,312.16,258.97
384.24,412.12,416.82,330.49,382.48,453.68
389.6,372.99,315.43,235.86,207.34,160.06
385.5,380.25,424.33,324.44,348.19,330.51
388.2,404.05,432.26,412.74,559.0,314.19
402.03,406.33,442.15,415.49,441.63,551.53
424.49,445.36,382.7,313.9,299.25,334.03
446.24,444.49,489.23,612.98,536.3,379.23
447.28,434.1,460.04,324.53,217.48,250.68
445.61,481.28,512.92,666.54,544.32,544.73
440.72,404.38,366.38,415.68,390.42,249.92
436.08,442.15,424.74,515.75,551.94,448.35
429.58,444.21,432.2,355.43,389.28,459.92
415.24,388.15,362.42,366.88,266.37,344.26
400.28,400.57,444.32,534.7,564.86,456.18
393.54,427.11,442.58,347.06,452.08,445.31
391.32,410.74,397.09,430.53,298.81,213.37
390.39,425.01,502.93,550.68,433.7,238.26
397.4,384.4,349.97,399.46,286.63,326.75
399.06,370.94,314.9,364.56,373.08,319.73
381.92,384.84,459.26,324.73,260.73,272.09
345.48,317.04,321.64,235.64,275.72,345.97
328.27,319.1,270.29,279.01,345.28,240.42
321.71,350.52,389.96,440.58,575.81,554.98
324.75,305.34,278.83,210.65,183.93,119.89
329.28,360.01,410.85,356.19,432.98,582.75
334.39,357.14,286.84,337.65,362.82,402.52
339.11,336.42,308.27,350.3,423.24,424.05
348.72,335.29,329.9,321.93,279.61,179.39
368.9,368.08,390.3,434.99,311.73,230.24
397.52,412.59,381.47,270.33,265.97,382.63
417.04,446.91,463.67,357.45,478.28,382.27
420.46,403.51,341.91,326.1,430.29,634.18
416.54,447.53,465.19,379.12,359.62,336.24
410.41,380.44,418.46,408.67,483.86,304.73
401.65,436.0,436.06,566.02,761.28,511.21
391.9,426.62,375.11,369.8,423.18,299.65
384.48,374.33,369.16,355.13,455.64,648.76
379.96,383.65,341.67,250.6,218.32,136.41
377.76,399.86,340.73,396.23,448.06,509.48
376.55,357.21,348.52,277.09,333.5,183.26
381.42,371.93,342.99,304.57,193.21,222.56
388.02,421.14,502.19,464.62,297.58,289.12
393.61,387.31,439.79,512.82,446.59,395.08
379.19,357.53,418.41,304.02,190.11,134.15
350.17,360.84,357.72,323.97,290.31,247.32
333.13,327.19,336.78,241.69,195.75,107.46
331.0,337.55,348.05,281.97,279.82,196.31
335.37,364.18,351.49,444.2,331.45,386.19
343.39,342.81,371.41,269.94,198.44,142.39
349.48,339.32,392.18,389.34,345.75,441.54
360.78,381.44,375.85,308.02,233.79,231.31
369.39,402.26,369.43,435.05,448.29,580.05
386.17,371.57,312.6,258.08,238.41,207.64
411.8,426.99,494.16,386.46,231.94,186.0
430.2,444.82,415.82,480.28,424.3,506.0
433.59,434.41,473.37,598.6,780.8,1158.06
433.85,390.93,322.98,314.0,406.83,549.58
431.37,407.46,459.67,531.59,454.76,339.7
427.17,418.96,428.19,404.13,460.52,464.43
422.35,405.97,436.16,471.23,365.96,283.92
417.59,427.66,509.81,409.36,372.49,539.29
414.78,438.18,466.86,481.76,461.57,504.54
411.95,422.8,380.38,400.15,280.57,208.55
411.47,429.95,483.62,594.2,646.51,739.63
415.49,385.2,357.93,449.76,432.45,645.72
419.37,460.41,413.91,536.53,743.61,673.11
420.94,423.73,498.23,435.74,333.76,440.17
408.73,442.38,497.23,401.97,310.57,431.05
393.13,380.34,413.26,354.87,489.83,720.03
384.96,423.39,359.23,355.28,215.23,281.4
383.14,406.93,387.07,332.34,287.67,166.11
387.94,423.97,355.63,312.43,273.32,211.68
392.0,398.71,449.7,554.58,547.27,306.11
398.86,428.14,433.81,423.24,513.77,291.02
405.87,440.19,464.96,598.91,362.3,521.63
411.9,378.47,420.38,447.57,574.14,733.23
422.78,464.46,448.38,370.24,369.99,201.89
436.83,394.13,406.04,448.51,329.14,266.92
446.25,414.38,398.25,287.2,359.92,192.35
446.89,481.1,386.74,457.21,320.5,465.94
445.03,411.58,345.64,311.84,321.56,191.45
442.58,436.41,505.54,545.68,650.45,957.73
438.05,481.29,488.59,434.16,380.71,356.13
433.56,417.97,484.22,592.2,614.27,418.87
430.2,458.19,428.17,520.72,514.01,646.45
426.86,449.18,411.9,474.91,604.04,524.13
424.67,398.55,349.33,250.19,159.87,124.46
423.86,383.14,391.7,380.27,326.81,284.85
425.79,450.49,365.57,351.31,401.11,203.45
430.02,433.68,404.08,355.0,452.19,599.72
430.4,414.59,361.43,441.16,548.77,280.25
424.67,413.45,485.89,363.17,415.83,354.57
413.72,439.04,366.96,409.28,251.73,208.47
412.83,409.74,329.78,399.88,280.54,270.76
413.21,441.75,516.61,571.28,573.86,681.46
410.39,371.47,329.6,330.92,333.37,262.44
414.62,396.05,348.34,400.88,461.72,539.42
409.34,428.87,439.01,400.37,325.26,188.65
410.13,429.54,475.64,467.76,595.42,821.62
415.75,450.22,527.98,649.49,798.05,606.72
429.72,438.31,423.49,381.86,284.67,378.04
439.33,419.92,478.73,432.43,312.14,452.91
445.7,485.73,538.03,421.29,321.91,328.42
446.57,461.78,540.02,475.54,312.32,188.26
443.54,478.72,477.41,409.75,475.86,246.13
440.24,462.94,548.28,645.39,845.12,726.86
434.97,473.48,487.58,587.18,554.74,425.97
429.14,440.22,356.83,324.05,195.0,187.63
424.55,446.63,384.94,358.29,446.17,464.69
420.68,445.48,437.38,433.35,298.12,158.13
416.47,431.72,456.33,467.05,376.45,309.04
413.54,380.33,317.54,344.7,219.78,144.54
414.33,452.63,507.19,398.09,553.54,515.81
419.24,410.53,390.19,379.74,454.9,579.25
421.15,456.71,430.49,404.04,482.43,257.75
408.33,401.46,370.29,418.98,541.07,424.33
373.73,385.52,332.54,254.1,200.91,286.93
350.51,337.05,316.03,323.85,262.23,309.31
343.73,366.93,344.12,333.19,233.44,145.24
338.48,317.89,258.45,239.69,308.98,218.71
338.35,323.73,371.92,272.7,338.62,184.39
341.72,318.86,272.9,292.97,219.13,155.42
344.93,327.88,271.13,334.43,454.07,591.22
355.45,357.13,368.02,408.93,437.78,540.28
376.22,347.87,332.69,333.18,458.01,508.52
406.52,434.59,354.4,387.33,469.02,474.96
434.4,457.65,528.97,380.14,418.47,222.8
435.55,418.03,498.1,468.32,293.78,359.66
430.63,409.7,355.4,335.41,404.74,492.8
427.13,438.51,480.64,506.46,679.47,535.37
420.56,409.21,368.49,432.3,455.36,550.67
415.39,447.35,374.89,264.06,206.56,133.72
407.52,407.9,399.37,330.22,298.42,381.43
401.55,420.22,376.99,352.8,232.41,224.6
396.18,366.11,318.73,298.19,387.94,235.16
396.57,393.33,353.32,324.52,232.4,205.65
400.15,399.27,332.79,350.64,217.49,306.28
405.6,385.03,337.23,354.12,323.03,399.78
409.21,411.43,478.73,392.37,255.64,186.29
387.93,368.44,322.69,320.25,428.1,219.63
350.19,321.02,337.64,416.18,292.64,157.72
327.42,321.72,333.63,292.48,177.8,89.15
316.05,337.3,349.03,339.3,249.3,216.91
318.83,315.27,363.33,449.94,469.13,340.15
322.75,300.25,343.33,273.92,282.08,265.61
327.44,342.3,382.16,294.89,278.56,151.0
332.34,305.34,264.58,230.53,242.81,121.64
344.47,313.57,288.1,201.86,208.65,273.05
367.58,338.04,373.09,375.99,331.31,382.51
401.81,370.62,383.89,377.79,370.29,526.9
430.55,404.6,405.17,491.69,652.03,685.27
432.53,467.47,499.0,488.45,647.34,556.63
429.5,464.88,448.11,340.42,429.57,602.15
426.78,468.98,415.05,427.9,351.59,299.89
421.56,418.77,361.22,267.6,349.1,365.06
416.7,377.25,415.5,411.1,299.32,209.85
408.18,383.06,447.26,428.29,518.0,747.46
398.85,366.5,293.86,317.52,300.3,372.89
389.04,393.46,334.93,258.76,278.18,165.63
387.93,385.37,389.82,283.74,292.31,312.29
392.85,382.25,314.48,296.96,234.63,167.9
398.29,376.85,325.41,234.72,321.4,247.43
407.08,384.62,442.02,405.38,359.02,268.19
386.09,350.34,395.52,350.07,358.29,436.93
347.56,353.74,316.76,351.45,457.39,613.56
321.9,334.01,295.83,370.78,475.64,439.81
310.79,282.78,256.9,235.7,268.54,377.24
314.35,332.56,385.04,347.61,329.58,442.75
319.91,350.06,342.99,434.15,440.77,477.63
326.4,312.74,297.45,364.05,237.17,247.01
333.46,343.16,349.04,451.94,376.81,471.65
347.54,325.31,301.13,334.06,388.61,406.08
371.89,362.65,335.67,402.04,261.89,243.38
406.74,438.06,423.09,414.23,409.38,325.69
434.11,469.3,541.29,592.95,709.23,717.67
436.65,472.14,505.03,486.21,518.39,277.7
433.89,391.24,332.85,343.46,467.97,643.15
429.2,459.3,483.33,478.45,593.16,508.46
422.84,425.8,401.97,472.31,368.47,296.77
411.26,382.6,441.89,312.49,222.69,174.68
403.3,412.28,414.8,533.85,390.12,488.41
393.83,420.18,386.82,475.8,361.79,472.03
388.45,406.25,413.35,447.22,313.42,421.26
393.4,418.37,404.7,380.06,286.32,294.33
405.62,412.65,341.54,306.94,406.37,600.88
415.06,455.52,520.18,611.18,531.43,746.47
417.95,457.96,534.68,690.81,780.06,629.01
398.36,410.68,421.09,480.5,433.34,645.83
362.43,365.67,375.2,351.98,438.42,377.91
340.99,321.42,315.43,302.71,325.87,365.25
330.1,312.23,365.61,447.98,440.33,592.39
334.66,301.34,296.53,284.06,256.5,199.15
339.38,363.16,376.27,449.22,274.9,204.63
347.7,368.01,323.98,318.54,417.32,624.65
356.75,379.94,455.89,321.28,213.9,233.94
370.45,343.05,316.28,327.8,205.42,119.98
390.36,394.15,370.34,347.11,275.31,334.54
415.74,406.9,385.94,405.58,367.48,282.1
438.5,433.32,499.14,377.62,337.56,475.41
442.41,416.86,410.12,356.17,268.04,212.9
439.77,466.34,408.55,310.99,279.79,312.89
435.48,398.02,351.91,326.34,345.53,413.5
427.97,437.4,425.69,389.45,532.19,646.76
406.34,390.66,344.45,292.57,203.32,129.01
410.66,381.63,449.09,381.49,273.72,371.61
405.3,442.18,407.97,506.66,522.27,730.85
403.28,427.59,404.35,470.82,530.17,706.87
401.26,370.24,413.78,335.39,316.6,298.41
408.05,396.01,433.08,352.24,235.08,345.15
415.1,426.65,497.19,611.3,688.98,583.89
418.21,428.86,413.84,295.6,235.62,318.59
398.32,376.96,383.31,373.71,461.6,240.59
364.55,354.27,298.3,373.66,471.5,659.96
345.99,364.23,372.77,437.56,371.14,276.08
338.38,356.82,386.05,467.4,416.77,558.19
342.67,315.07,349.13,440.23,566.61,495.19
350.52,385.56,348.86,382.43,241.05,180.85
356.43,386.68,321.16,305.42,322.63,475.68
364.12,355.52,315.73,224.23,172.31,135.62
374.58,390.42,319.11,226.9,222.89,329.13
393.75,357.38,412.82,488.04,406.15,511.67
419.17,398.06,391.97,446.0,381.74,254.01
441.95,429.87,409.91,527.89,647.13,666.49
444.22,401.31,472.88,431.57,333.39,261.25
441.01,397.81,352.49,412.38,393.75,429.71
437.51,399.56,371.47,464.46,442.05,248.27
430.59,436.58,504.68,406.87,269.78,289.19
424.05,459.79,372.53,345.77,235.25,330.65
418.72,432.15,490.82,414.78,564.4,581.48
414.62,394.48,444.46,389.71,327.63,373.68
411.16,438.67,468.93,586.61,816.35,1059.43
410.27,381.33,399.46,287.91,389.07,199.87
415.17,441.76,391.87,490.36,478.22,620.87
420.54,456.02,393.6,464.07,407.01,507.36
422.81,441.97,445.72,479.23,655.0,683.75
406.92,378.32,434.04,465.99,475.6,344.57
382.63,346.39,313.55,368.23,413.8,227.36
369.31,346.72,369.41,438.27,607.33,484.66
359.32,370.44,343.49,253.15,269.68,169.63
356.96,324.42,315.02,328.91,384.77,258.16
360.6,374.76,307.46,329.7,424.66,370.22
366.22,391.49,436.65,464.78,395.19,208.93
370.61,377.15,361.05,451.53,282.83,329.47
381.65,360.58,398.12,282.38,205.31,147.14
398.15,434.41,410.49,432.13,514.11,295.51
421.52,389.01,420.6,331.03,230.63,251.54
442.46,441.85,372.43,261.83,349.97,489.02
445.11,473.24,527.39,383.76,465.22,480.67
441.95,473.15,380.57,402.98,554.94,738.23
438.44,482.19,539.62,425.31,289.39,415.71
433.31,441.23,447.21,490.58,336.91,237.61
427.87,397.23,430.05,358.33,438.36,323.04
423.04,395.7,367.38,310.71,241.65,170.52
418.39,424.75,413.34,526.48,481.1,370.19
416.7,454.82,410.36,509.05,624.19,520.93
416.98,454.01,522.46,590.04,703.18,645.8
418.69,446.08,481.49,590.57,357.28,453.91
422.78,429.18,496.33,569.59,436.56,298.09
425.46,433.48,503.49,626.73,752.26,774.74
413.4,378.89,330.06,293.33,187.41,138.56
397.17,390.8,457.39,442.83,302.64,368.27
399.29,388.27,409.54,349.39,363.69,517.07
397.79,380.81,365.24,281.46,297.45,356.23
393.73,369.9,317.16,332.35,294.74,238.82
393.65,378.79,364.67,387.83,267.25,237.17
396.94,397.61,403.08,295.96,179.73,148.9
402.53,414.77,440.23,405.58,367.33,285.04
413.84,422.54,380.61,400.22,530.64,337.75
430.23,401.33,433.61,543.26,423.44,221.91
439.46,456.08,488.6,615.7,676.23,530.44
446.07,453.36,412.62,411.24,443.07,525.73
446.94,425.83,504.45,608.21,415.34,557.48
443.62,483.72,458.02,548.21,601.58,576.46
440.33,401.66,374.73,376.22,501.19,591.21
435.91,397.67,321.99,231.69,180.9,208.7
431.35,423.15,391.23,296.83,229.52,319.4
427.58,436.31,437.97,553.21,740.04,409.97
424.97,428.79,501.94,428.62,273.76,250.0
422.39,422.51,455.93,472.03,353.72,207.06
421.79,452.19,388.28,442.28,613.5,599.02
423.68,435.91,468.06,497.21,687.5,721.62
428.4,463.84,468.41,568.28,769.9,521.03
429.31,468.4,521.11,514.22,608.02,514.46
421.68,452.21,536.52,443.2,455.42,485.35
413.97,453.28,485.07,376.22,520.76,529.58
406.21,372.25,345.49,432.64,473.94,603.68
398.02,412.81,388.3,351.01,215.48,171.91
396.03,382.84,355.06,458.33,541.61,608.9
396.89,387.29,432.34,373.22,236.79,210.9
395.72,391.74,405.87,409.76,262.02,333.8
404.68,391.16,441.49,551.28,441.26,453.02
409.06,413.38,381.51,460.61,537.93,270.66
419.86,457.01,390.86,398.13,419.01,287.87
438.36,434.26,358.95,431.41,346.69,368.38
450.5,458.54,518.81,523.23,523.85,752.64
451.39,477.64,440.96,468.44,651.69,973.94
448.12,486.62,461.75,372.27,245.66,300.81
443.82,422.55,462.23,577.81,640.31,609.78
440.77,455.51,519.46,556.72,542.05,692.81
435.7,417.64,464.21,372.29,395.73,508.63
432.35,471.85,396.88,418.99,492.26,586.42
428.89,459.29,494.99,413.96,395.88,375.0
426.9,385.42,315.16,283.1,384.05,426.99
425.66,412.81,493.05,534.33,485.76,457.38
425.78,406.01,428.7,472.32,294.12,402.09
429.51,422.06,400.28,434.41,499.92,517.42
429.7,444.2,389.12,311.58,359.98,447.16
423.99,426.11,460.26,541.93,710.42,805.94
412.83,404.46,482.02,377.85,383.38,400.79
404.15,390.81,384.93,420.08,575.94,324.09
400.49,371.88,430.32,347.59,465.69,610.29
405.72,387.03,331.87,239.64,147.95,167.02
410.97,384.97,442.78,547.1,716.3,1040.09
418.52,389.85,429.72,359.74,326.63,331.85
427.28,408.66,370.89,277.46,295.18,157.4
439.7,406.84,382.47,371.04,451.25,365.42
448.9,440.84,439.98,512.13,640.86,834.93
448.66,469.73,441.68,522.15,504.33,266.97
449.86,406.1,393.67,378.09,512.36,329.77
447.89,426.29,365.37,269.14,293.45,340.24
444.33,450.05,530.92,403.84,455.46,597.17
440.0,425.43,449.97,544.73,481.84,622.48
435.06,404.25,435.98,423.62,437.12,433.43
432.35,463.68,428.09,456.49,542.55,763.09
428.66,461.18,447.48,513.82,456.19,459.03
423.58,422.05,415.82,505.47,620.95,506.59
418.87,381.7,350.8,401.21,328.31,167.37
416.8,430.25,366.0,380.87,367.56,342.15
415.94,408.66,433.63,316.11,254.55,151.15
418.5,457.57,447.11,451.14,302.55,277.17
419.88,436.66,369.32,428.29,539.78,586.16
407.47,385.67,346.85,323.94,361.33,307.56
397.06,402.67,454.67,583.24,745.32,401.13
394.87,419.18,436.82,366.52,325.66,237.77
385.9,367.63,301.58,368.9,455.0,309.11
384.7,408.51,424.58,550.43,671.48,351.43
387.09,384.88,309.72,246.52,319.44,328.07
387.66,386.56,412.74,345.0,471.28,592.37
