0,20,40,60,80,100
275.85,283.0,271.8,220.67,256.55,251.57
301.9,292.18,347.14,257.72,321.63,266.9
375.84,403.25,379.08,291.1,220.02,305.91
390.16,357.09,342.99,333.25,307.96,256.19
426.45,440.53,469.54,426.04,270.2,282.21
436.41,401.6,328.91,319.34,396.64,457.98
455.61,445.37,409.84,449.46,454.08,377.79
461.59,472.8,481.96,496.73,631.15,472.35
492.13,485.53,436.06,428.13,338.51,241.86
512.38,480.24,573.24,616.5,762.81,726.75
513.6,480.54,410.53,319.34,270.68,149.53
515.02,490.74,453.08,532.5,560.71,475.4
501.61,502.4,473.61,447.39,284.21,250.36
459.94,450.75,482.73,603.72,533.41,518.68
459.38,504.96,518.07,450.52,574.74,779.76
430.45,428.71,436.12,355.99,315.76,367.19
395.72,421.07,440.39,474.71,621.05,550.86
374.23,344.73,295.23,377.16,303.98,179.52
378.56,394.42,323.33,351.56,384.27,244.36
378.23,375.3,363.93,444.76,614.35,568.91
361.17,365.47,308.7,335.62,278.91,334.97
315.37,305.19,256.25,192.27,221.38,165.62
315.99,288.71,327.3,374.44,317.82,173.92
340.12,341.68,401.01,426.53,566.24,398.87
312.07,316.14,279.27,282.12,298.34,307.83
319.92,301.07,360.77,393.63,443.1,360.65
384.59,407.07,352.8,441.3,484.24,571.96
413.93,375.91,441.91,328.63,450.21,239.12
426.35,462.56,399.28,494.49,305.15,317.92
458.65,487.85,478.53,616.66,467.2,523.99
465.46,430.91,370.15,323.04,327.28,191.4
447.06,490.78,512.2,585.72,702.77,391.37
459.84,473.32,499.9,567.56,428.37,395.08
473.67,473.84,383.83,342.12,245.02,291.13
489.06,485.96,475.24,345.55,302.07,411.16
493.53,496.53,531.17,663.49,539.83,676.77
479.66,447.82,379.41,277.42,169.35,163.61
403.44,431.75,360.73,278.5,190.3,229.96
414.15,434.32,441.02,474.24,525.43,511.43
387.54,404.69,423.23,451.56,416.85,223.04
412.66,411.67,393.29,458.16,638.92,858.65
403.88,443.72,401.21,306.84,203.94,141.68
414.1,435.62,433.63,468.89,470.26,402.07
414.4,395.74,400.5,436.45,531.68,350.88
416.64,443.39,527.36,529.68,670.87,514.09
410.05,440.29,526.83,466.93,602.59,532.79
388.94,364.7,368.86,324.35,402.69,602.08
387.25,359.35,358.48,382.0,506.87,564.12
404.64,366.72,309.76,281.41,387.21,538.26
430.81,419.49,472.59,481.81,667.07,646.12
459.57,499.27,520.53,528.31,530.38,501.26
439.04,462.48,437.2,452.86,477.2,411.33
459.12,486.95,504.34,580.24,411.88,347.25
475.99,504.32,480.5,349.17,234.06,126.48
460.41,485.7,569.66,464.54,603.97,331.8
497.51,466.27,477.42,432.78,564.97,639.32
531.31,577.51,596.52,772.24,477.96,628.1
535.25,583.24,639.51,730.9,458.09,572.48
539.35,576.21,542.92,591.93,626.81,730.64
531.31,567.16,478.78,446.17,592.74,479.38
546.64,579.51,581.59,549.46,333.57,179.32
501.17,495.05,460.37,400.24,291.84,178.72
462.81,499.81,413.93,422.97,259.25,371.17
439.49,447.28,473.64,407.91,333.83,472.41
401.69,432.14,462.56,531.68,367.79,237.71
354.08,362.23,410.19,295.2,218.74,295.62
337.33,310.7,261.56,338.3,249.68,127.81
366.35,340.56,338.46,406.78,403.42,507.17
373.44,380.15,353.9,418.12,306.36,261.87
350.17,326.28,326.06,355.8,250.01,362.7
342.04,320.03,331.7,294.24,256.76,321.93
320.22,303.2,316.13,382.39,454.37,560.32
327.13,299.7,259.86,304.04,286.96,272.59
388.23,382.23,336.74,292.62,317.09,467.43
452.06,481.42,420.51,526.66,674.57,440.86
441.87,485.3,456.12,436.69,498.51,681.14
451.54,443.71,367.6,285.08,396.17,438.7
469.33,446.6,403.0,515.16,403.3,510.33
481.16,479.34,451.08,493.18,385.41,347.41
492.82,449.1,426.42,342.51,376.9,244.33
531.94,539.99,610.85,592.01,374.62,528.38
534.41,560.82,584.98,439.72,559.99,486.73
530.55,515.47,562.71,728.59,868.79,580.57
519.05,491.94,461.07,429.38,520.09,668.08
501.55,505.22,471.66,378.94,444.45,233.87
463.67,491.84,427.12,553.75,748.09,417.07
452.71,468.39,561.65,441.87,548.29,728.12
430.22,443.51,518.91,615.26,791.04,493.94
397.28,377.0,397.07,408.16,403.34,417.21
351.36,335.71,397.53,344.78,423.12,493.27
310.74,282.06,242.27,241.34,199.62,293.87
313.99,326.97,381.6,347.4,473.9,410.74
304.9,335.33,337.88,414.64,297.89,376.27
262.75,281.37,264.3,300.5,244.53,355.9
215.15,205.66,220.49,163.58,223.85,197.88
219.09,204.62,192.8,224.57,219.68,203.94
213.26,211.59,185.82,202.37,129.21,186.29
228.24,244.88,198.4,253.59,236.63,303.19
244.52,237.59,255.1,203.59,222.06,222.07
301.04,297.22,282.3,232.53,209.95,284.72
322.94,319.87,268.34,298.57,227.34,248.04
344.26,325.42,312.59,307.94,221.22,237.38
350.59,381.76,354.42,416.95,493.34,410.28
342.31,345.04,354.35,454.86,626.98,628.59
333.7,360.94,317.41,241.47,147.53,194.22
351.79,337.29,302.86,241.48,298.72,299.19
383.31,375.57,318.13,233.64,287.01,389.64
398.81,397.81,468.72,416.56,435.72,463.41
402.11,365.14,332.67,241.46,281.16,167.26
421.36,425.93,474.24,415.08,255.19,248.02
426.75,466.65,480.52,588.1,781.9,1006.28
390.92,382.79,415.08,351.7,460.23,284.92
307.98,282.07,240.28,282.71,281.39,142.71
277.94,304.95,273.24,309.06,256.17,282.87
266.31,273.22,226.02,211.63,185.59,211.47
250.7,231.18,211.28,202.96,283.36,198.6
245.73,261.23,299.28,243.61,337.11,215.56
238.24,240.65,202.91,247.11,207.3,283.62
239.84,258.0,302.7,247.05,285.48,409.93
242.55,227.22,240.99,214.8,233.26,201.64
243.62,244.84,280.77,273.75,184.59,189.25
265.73,251.36,280.82,257.31,297.45,187.17
345.76,320.29,360.26,276.22,353.09,185.06
397.13,428.68,437.61,538.65,550.97,316.98
422.33,423.94,436.15,446.15,285.2,181.85
448.57,430.22,448.49,412.57,390.59,478.08
444.55,459.08,484.2,495.22,412.58,441.05
388.84,423.91,488.57,501.7,578.88,350.5
405.76,444.39,507.14,386.94,507.4,694.99
407.6,384.81,423.33,385.46,452.42,394.48
419.14,435.79,447.38,452.56,503.25,572.98
405.6,442.48,519.99,579.99,628.1,345.54
388.93,425.21,448.97,483.26,404.46,583.41
365.63,385.1,374.17,451.79,357.15,298.96
323.19,342.42,322.03,353.31,293.49,351.95
349.83,380.45,360.09,388.64,294.19,163.61
323.86,322.1,295.7,281.63,306.81,369.28
315.61,335.37,390.46,274.62,246.35,125.93
317.39,306.91,346.94,314.45,405.16,557.64
326.16,322.59,275.59,276.66,195.68,174.64
331.35,354.45,336.57,322.35,424.66,498.27
331.22,300.62,294.05,375.64,381.32,511.34
336.92,339.84,392.34,485.35,582.31,779.83
329.88,307.63,295.17,281.49,373.03,423.78
326.47,304.0,317.38,285.94,391.0,363.91
325.66,321.62,298.8,247.4,253.49,241.45
354.61,327.88,291.29,344.25,466.73,362.51
363.33,357.42,380.31,282.02,238.1,197.11
368.16,352.86,294.88,344.43,302.61,236.89
363.36,399.69,334.82,358.78,437.34,320.49
376.43,359.13,409.09,487.79,314.12,462.6
392.28,397.26,329.57,319.81,301.13,303.59
393.52,372.83,392.51,377.9,358.75,517.06
397.47,429.66,460.76,327.49,410.31,293.58
386.49,364.2,382.68,481.63,563.13,788.62
386.84,420.5,485.17,357.46,467.9,244.58
376.9,406.5,407.97,309.22,337.33,358.96
347.98,371.58,383.61,399.23,282.43,167.24
298.08,279.7,295.65,263.01,290.14,387.67
284.23,282.63,290.65,325.61,267.22,176.8
312.07,320.24,308.41,286.39,329.71,427.31
331.65,309.23,260.97,308.77,329.99,427.59
335.29,329.56,371.88,334.67,276.4,209.16
338.05,330.84,343.86,443.17,538.52,677.17
329.24,301.78,306.98,338.95,303.16,367.76
320.98,323.58,370.11,293.3,187.35,269.15
335.11,325.21,356.44,281.67,196.36,108.65
336.3,360.75,388.61,451.19,379.35,229.28
357.97,354.82,362.08,264.25,320.55,405.93
381.88,395.77,365.2,312.38,260.21,145.07
350.06,382.12,337.26,374.45,263.61,333.77
340.22,363.1,398.45,489.42,591.2,473.17
373.62,337.69,328.28,396.72,489.12,616.14
360.17,334.6,333.4,261.81,172.4,213.98
395.95,401.21,461.81,459.47,559.83,755.04
443.62,403.62,469.93,346.95,305.65,327.42
456.58,467.96,503.69,494.69,307.0,376.98
473.75,498.41,536.67,462.92,602.02,717.27
485.1,459.67,465.94,381.07,361.2,368.82
504.5,457.0,417.63,493.64,685.15,908.39
505.19,546.75,446.32,545.79,716.19,412.01
459.88,494.18,470.32,457.41,332.13,364.13
410.54,383.03,415.03,298.19,393.83,337.18
362.37,359.67,371.83,334.76,236.11,308.09
294.83,294.65,250.34,253.7,277.55,298.72
272.4,248.69,239.37,307.52,379.24,282.91
267.59,282.46,237.68,264.07,291.58,194.98
277.39,276.14,293.52,329.72,242.71,327.08
271.21,254.68,236.94,248.87,319.18,368.05
277.45,275.01,309.31,326.9,251.49,206.4
276.02,268.13,242.75,299.65,338.05,315.08
264.49,274.1,263.72,200.69,208.59,178.93
263.51,264.0,265.93,193.42,235.48,334.99
283.44,283.01,317.83,242.39,257.28,367.59
339.83,319.75,260.53,281.81,312.07,184.02
355.26,370.71,397.33,373.77,270.91,243.1
387.34,409.61,401.04,386.58,468.8,364.61
404.54,379.11,410.74,372.17,429.13,454.4
441.53,442.18,468.8,511.2,571.05,544.92
471.64,439.77,423.64,432.82,449.93,246.99
514.01,543.34,528.51,577.46,617.5,712.06
518.09,494.85,562.31,528.42,490.87,362.05
519.07,467.63,403.96,407.35,398.24,469.71
493.57,485.35,552.81,395.83,493.51,493.62
448.1,408.17,430.57,366.31,416.5,566.32
432.98,390.42,380.23,451.81,429.34,516.14
411.62,398.59,422.53,526.88,404.7,483.34
388.27,426.73,428.36,422.26,264.83,233.19
349.17,330.1,273.72,337.27,215.56,308.2
327.42,314.55,355.19,336.66,469.54,462.09
325.53,322.26,295.27,251.2,344.05,428.78
291.83,285.29,323.78,362.07,365.77,369.99
271.37,278.46,255.07,207.6,135.33,119.95
297.13,268.36,273.6,265.17,277.12,179.5
313.09,341.62,342.34,364.15,478.58,434.43
331.57,364.08,333.09,275.62,213.56,217.24
367.37,342.06,383.27,302.12,403.15,210.84
395.45,405.3,430.34,541.17,375.73,462.15
424.32,422.65,407.31,500.64,573.9,657.67
426.09,455.56,417.85,342.0,440.11,392.95
459.17,494.83,443.06,433.56,537.77,753.01
468.82,434.51,443.52,538.26,341.41,274.66
475.95,501.0,455.73,572.85,367.61,441.12
496.94,538.82,607.99,758.3,789.08,755.68
533.72,509.77,423.18,387.48,541.06,577.94
545.6,586.8,597.83,727.75,449.92,262.68
543.59,554.41,568.43,640.73,586.88,394.38
539.72,493.34,516.87,387.29,538.32,704.26
536.51,519.83,431.44,464.59,385.72,369.7
504.45,526.51,536.87,565.34,752.68,1086.15
465.89,429.2,468.69,442.44,557.25,436.53
416.68,430.74,377.89,314.57,345.34,347.97
366.17,358.67,390.44,391.09,354.99,442.24
327.22,350.03,291.6,320.95,357.85,293.8
310.75,329.55,328.26,281.57,381.79,246.53
320.37,300.71,272.44,317.97,371.99,394.68
318.63,296.87,334.8,296.0,191.77,266.83
287.6,287.17,250.48,205.19,141.56,96.92
249.58,248.08,259.25,305.36,202.24,210.88
220.28,224.16,251.32,325.78,350.81,212.45
247.19,263.51,272.71,209.62,259.7,274.02
259.33,276.05,327.52,338.21,347.12,221.78
277.93,277.51,285.25,288.77,366.14,394.68
312.97,327.67,363.35,454.97,389.54,561.25
329.74,306.51,363.11,294.55,260.45,345.49
345.66,335.0,298.74,281.6,287.1,309.62
347.64,332.26,279.19,296.62,243.71,263.09
351.32,362.88,333.71,332.29,276.36,378.22
358.23,334.98,282.73,210.35,281.4,383.7
369.55,345.69,348.92,245.45,286.98,207.48
351.33,385.59,408.69,379.81,288.6,349.27
357.4,381.41,407.07,389.33,370.68,523.14
357.33,381.77,368.1,421.89,272.79,225.05
357.62,362.06,371.78,398.66,258.42,282.05
341.08,313.14,326.09,231.91,293.24,270.47
306.78,302.76,308.65,275.06,223.02,232.83
249.43,270.38,288.72,221.64,284.32,410.2
227.2,211.44,216.83,249.97,208.13,150.21
209.07,220.15,219.38,203.6,253.3,232.79
204.86,194.57,228.35,243.66,156.73,142.84
201.1,183.63,198.07,188.74,245.8,145.22
197.97,213.77,173.69,221.41,218.17,201.68
198.78,204.42,212.66,248.71,276.76,254.74
203.82,207.52,174.31,216.16,238.52,237.69
205.38,210.72,169.86,122.54,137.69,123.25
204.16,187.74,222.27,247.61,337.82,457.58
237.92,253.17,235.46,283.36,217.78,222.6
285.16,295.34,283.98,225.16,275.71,292.65
310.58,296.62,301.19,311.66,282.34,374.63
343.4,368.48,379.25,469.2,551.23,554.88
407.35,395.28,388.33,402.19,425.14,528.24
427.38,459.54,471.23,400.13,334.5,348.96
428.17,456.15,499.86,562.19,719.71,739.09
431.15,416.06,449.65,388.83,482.74,241.46
443.78,440.11,402.78,421.49,536.96,484.08
455.49,486.05,465.61,444.26,291.36,262.41
447.58,467.35,464.74,454.78,337.88,337.22
448.22,466.55,386.35,285.15,221.6,112.16
426.54,413.47,451.42,523.66,589.02,858.4
394.35,374.57,416.69,424.17,294.56,401.08
352.98,378.66,355.91,368.69,456.67,402.88
310.2,288.91,240.13,281.53,338.75,318.23
299.37,277.22,305.17,238.06,247.88,208.66
292.67,317.73,330.97,269.01,361.97,254.9
295.44,314.53,358.84,409.25,367.72,404.08
299.6,285.99,330.6,268.78,322.82,258.57
313.65,296.59,305.79,287.62,278.0,218.1
362.3,378.59,364.89,319.7,269.32,337.62
393.19,425.46,350.06,427.56,530.39,670.16
422.25,389.66,387.26,297.04,320.38,186.27
454.09,410.66,374.53,406.44,548.16,368.24
487.91,515.14,451.83,579.78,567.47,344.86
485.96,446.79,374.29,283.82,240.92,359.52
542.73,562.91,643.58,593.56,724.34,746.4
579.69,564.61,642.95,791.32,761.35,916.82
564.79,536.46,628.52,652.78,516.03,465.57
539.26,547.09,646.38,687.77,701.92,923.78
525.35,532.04,475.09,375.04,502.59,570.91
527.65,555.39,498.56,457.68,525.52,574.25
512.36,496.68,498.06,458.16,594.58,327.27
476.4,473.95,503.31,497.73,329.68,419.34
421.69,386.83,432.97,419.91,359.2,482.02
399.32,381.01,438.1,486.96,605.13,755.21
401.51,364.68,342.4,255.74,241.92,202.64
380.33,407.38,376.02,347.2,268.92,218.31
388.07,355.57,418.06,352.48,234.73,347.41
371.16,390.57,370.84,306.79,223.93,235.28
377.92,413.69,408.77,407.5,393.4,333.05
391.87,384.65,309.13,253.44,192.69,113.4
386.7,356.17,287.18,281.4,212.79,248.48
395.2,420.19,386.66,281.13,284.54,420.99
383.23,366.03,386.92,430.47,480.69,345.12
363.84,386.25,360.06,305.0,368.41,503.43
358.65,346.72,347.22,300.1,296.6,217.09
330.58,360.75,398.94,315.38,413.19,524.99
314.67,330.41,268.68,205.09,266.63,300.94
344.61,375.94,393.59,466.14,390.49,425.23
367.16,332.96,326.35,296.02,404.99,570.6
385.33,365.66,318.4,311.53,200.75,211.03
379.87,388.46,320.4,394.23,369.25,222.24
390.47,361.49,389.88,405.91,389.06,406.63
396.42,364.97,400.46,468.3,365.44,261.09
406.46,383.84,384.47,423.18,455.8,501.41
433.78,455.52,447.2,532.91,646.99,347.06
445.27,477.27,437.17,513.44,512.33,296.97
378.93,350.74,302.99,290.48,240.3,127.47
371.62,342.13,353.92,291.7,177.6,108.36
404.06,377.93,314.0,365.8,387.14,360.0
373.9,406.68,414.14,469.2,308.41,448.92
359.88,365.66,349.93,382.31,485.52,484.9
299.81,277.07,317.24,407.25,502.14,344.78
310.47,321.1,379.09,479.21,584.68,762.86
318.64,305.12,297.02,356.96,286.74,260.98
295.26,279.13,326.51,328.02,329.89,388.9
269.11,246.47,232.38,204.79,238.35,314.04
282.7,264.56,303.66,317.07,381.13,371.04
299.52,309.25,309.38,349.35,373.99,522.36
315.79,299.9,247.07,259.38,253.55,167.45
327.06,345.41,406.25,522.2,587.15,804.7
364.23,344.18,282.04,353.62,316.59,173.93
395.57,433.5,421.15,313.43,370.33,202.2
424.74,403.28,359.38,295.37,340.03,272.31
444.95,403.48,386.71,373.35,285.33,328.75
453.28,484.11,551.74,621.69,758.57,923.81
479.51,470.73,549.68,580.09,542.88,741.08
480.23,438.17,362.19,441.14,514.08,574.3
492.09,535.58,505.83,410.13,253.63,170.35
478.15,431.86,398.19,422.05,302.22,153.73
460.98,455.99,430.84,479.75,555.47,626.64
441.32,474.7,549.68,617.23,574.64,580.53
409.31,412.96,376.64,486.97,618.67,825.2
392.53,365.05,376.2,380.34,357.33,354.81
381.66,353.01,289.98,276.29,269.62,229.05
364.58,359.54,406.94,390.83,438.38,646.93
351.95,370.87,417.74,426.28,581.92,353.16
325.83,357.34,363.58,434.32,430.58,574.65
328.48,301.24,328.85,351.81,457.37,497.9
332.19,304.48,346.68,322.45,217.38,170.94
310.37,280.94,237.17,300.09,181.56,226.04
276.66,252.75,219.05,247.03,265.99,283.45
275.18,268.29,279.89,218.66,183.14,149.27
284.56,259.97,235.97,301.56,230.42,254.04
338.29,364.92,356.31,297.43,381.21,356.26
358.54,391.98,449.28,347.4,294.56,169.57
370.29,382.46,396.01,429.19,569.3,787.77
407.34,395.83,379.36,452.81,414.69,554.82
421.07,444.39,514.37,523.72,537.44,731.94
475.6,441.64,491.48,597.61,462.48,450.06
525.82,577.39,548.96,428.32,311.81,173.87
549.4,500.74,462.52,571.4,774.92,1105.92
539.48,532.1,461.56,344.59,462.67,247.66
523.13,572.78,495.97,554.07,377.76,533.81
495.58,472.78,528.33,408.28,526.84,669.34
456.15,479.21,388.46,332.61,290.65,400.79
434.67,433.95,470.99,446.98,291.89,355.02
422.22,439.74,353.66,271.39,365.34,516.34
418.24,389.29,410.97,408.1,566.13,626.35
391.72,365.21,344.54,438.04,413.68,455.23
380.82,370.15,322.82,299.83,227.61,247.38
358.99,373.99,397.82,467.46,650.4,378.08
352.82,325.35,379.97,293.54,212.51,311.52
346.68,324.02,342.26,285.08,306.0,168.3
313.77,312.31,365.14,302.54,375.79,241.13
290.59,291.13,343.85,357.52,310.81,279.99
279.9,287.05,291.45,325.44,224.48,231.32
276.14,275.68,296.42,237.97,256.41,250.03
279.31,289.81,319.13,407.32,468.24,273.95
310.51,341.1,366.93,264.74,211.77,261.95
334.15,344.54,285.71,214.94,207.3,214.88
352.42,338.87,382.39,382.02,259.88,309.78
369.53,368.61,327.3,368.88,302.53,228.47
380.93,356.86,376.52,266.07,271.54,304.59
406.06,401.9,481.51,549.12,413.4,356.69
410.66,421.84,451.81,435.67,399.33,389.27
407.22,369.11,347.01,372.3,255.84,320.39
407.6,380.06,396.3,333.77,373.48,518.61
371.69,341.04,399.19,456.71,568.23,501.24
348.62,358.07,377.07,464.38,492.0,597.04
327.18,340.38,348.14,420.32,579.88,444.26
308.42,325.92,365.1,424.46,343.71,390.62
268.2,257.69,240.91,205.88,215.6,224.1
256.9,279.72,321.27,312.71,220.72,275.48
269.98,272.91,260.52,305.16,365.79,547.43
260.43,242.68,276.34,242.42,162.16,212.01
257.55,264.0,267.32,205.51,189.81,122.66
247.48,228.92,234.14,206.47,204.82,272.68
229.21,210.52,186.75,203.9,177.65,250.39
251.82,250.91,233.65,208.61,186.75,135.9
237.69,247.8,279.2,285.69,192.61,259.47
264.03,243.65,280.11,244.46,226.51,236.61
337.67,353.05,328.34,398.72,471.8,638.87
371.32,365.6,362.05,322.95,399.82,484.27
393.97,370.43,347.61,328.61,313.77,336.07
422.68,450.83,404.77,381.48,388.78,390.06
440.91,415.45,421.14,434.28,448.85,518.11
460.33,452.2,458.36,535.52,749.34,1075.68
472.4,486.15,490.44,430.87,495.95,271.6
469.32,473.84,461.56,550.97,654.46,367.77
468.08,455.46,470.58,527.08,575.15,775.34
463.27,471.58,398.96,424.83,388.87,349.07
436.02,397.32,452.49,484.36,335.51,366.02
429.1,414.0,441.62,357.96,218.66,313.93
396.65,429.09,410.65,467.6,527.86,786.49
352.58,317.78,275.1,217.21,157.11,190.62
296.9,316.88,334.84,252.77,334.74,431.84
266.02,259.55,209.63,216.31,216.16,145.59
266.18,249.33,258.15,189.73,238.62,153.0
261.74,246.81,265.36,327.31,203.83,168.77
261.36,266.58,219.27,171.92,164.81,102.03
284.69,290.92,336.32,387.67,303.88,356.95
261.39,277.88,314.39,318.46,436.45,422.33
300.56,325.61,276.64,261.74,250.74,367.01
339.72,331.95,311.35,325.91,294.81,204.44
356.7,382.82,359.02,415.23,329.67,433.73
430.82,449.86,522.91,580.93,724.73,582.54
418.63,458.62,519.24,395.84,341.71,378.97
437.82,422.37,366.13,445.04,277.76,191.04
452.46,485.09,418.13,387.77,491.21,562.21
484.83,469.97,387.37,387.79,476.7,558.59
458.41,456.8,384.46,487.35,681.35,613.18
457.36,423.56,478.77,361.28,301.06,196.72
468.62,493.75,469.45,518.3,482.48,468.49
475.47,442.01,527.27,479.9,604.89,564.68
462.9,443.45,422.47,408.09,564.76,695.47
425.99,467.28,478.08,451.91,484.56,466.59
407.82,379.38,353.03,328.97,438.87,279.15
396.85,408.2,342.53,383.03,371.97,296.46
340.18,318.24,322.8,285.93,330.98,474.78
268.77,282.56,243.4,308.86,352.65,416.39
226.98,239.82,251.74,269.82,180.66,94.34
204.53,187.25,224.66,259.8,305.73,260.62
204.96,187.97,159.28,174.1,115.78,98.35
218.7,211.92,211.65,208.11,281.42,274.37
200.15,180.94,206.57,231.25,225.02,253.97
195.66,182.24,187.04,155.25,158.94,133.44
209.89,225.54,233.78,271.57,237.58,211.93
230.34,232.8,208.45,233.06,143.82,106.17
241.72,258.61,226.8,195.91,181.4,128.92
286.27,301.72,260.7,211.61,157.01,92.12
347.67,345.05,333.14,295.47,274.32,364.14
361.03,339.47,357.26,386.85,535.52,759.78
358.27,347.33,341.28,284.66,335.38,225.0
370.84,377.58,410.99,446.47,346.72,211.85
388.16,413.23,362.78,280.7,321.84,188.15
400.92,386.23,314.32,325.43,317.07,460.82
431.79,427.05,424.37,500.88,499.73,371.57
432.9,475.06,505.41,476.34,633.95,354.57
439.22,472.29,438.44,562.22,426.38,369.31
436.49,437.05,483.89,571.7,775.8,773.75
412.94,433.18,513.84,506.4,629.77,703.79
398.01,435.02,385.23,461.33,633.42,599.82
343.05,334.75,371.22,373.13,342.82,204.66
345.31,334.19,374.75,467.02,506.7,545.33
324.58,310.67,302.92,230.67,311.11,370.35
299.52,310.77,356.15,352.43,358.05,230.13
276.52,303.16,336.06,326.44,313.41,377.25
273.68,298.09,319.42,341.83,346.84,461.34
266.34,286.33,233.09,221.89,300.23,349.1
215.21,197.41,205.67,244.25,296.69,194.87
209.16,202.28,195.68,235.83,161.47,97.75
217.25,212.96,251.37,203.49,191.45,279.16
223.83,219.65,181.09,221.67,210.36,300.01
218.84,223.74,184.24,146.92,163.42,206.95
215.87,204.72,228.12,221.87,224.12,186.92
226.9,223.41,216.39,191.92,160.9,90.02
277.3,291.78,265.05,196.35,232.89,146.79
267.13,276.32,276.89,251.0,323.52,407.41
243.67,247.3,203.48,159.42,119.8,66.17
227.81,231.2,236.61,187.31,145.19,101.04
264.85,247.74,290.37,283.22,320.2,417.82
312.65,336.23,390.08,304.19,297.18,406.09
327.48,332.35,369.39,343.74,264.98,323.24
335.6,352.69,378.5,337.36,437.56,462.63
323.29,354.44,303.37,242.93,325.68,271.05
322.24,312.35,288.32,206.59,142.76,137.65
320.53,290.3,257.89,301.56,281.36,335.6
281.36,269.62,261.54,287.41,192.13,181.34
297.15,307.97,329.46,424.26,423.97,563.21
283.58,270.49,229.86,210.97,148.6,183.35
264.54,266.17,227.75,279.48,359.91,315.09
278.17,296.99,244.54,267.21,334.64,280.78
294.44,286.77,300.66,354.05,331.14,268.75
298.06,311.71,272.4,229.7,299.67,431.36
276.19,283.34,259.82,242.75,266.03,149.44
271.92,291.98,348.98,251.1,289.72,402.74
275.36,251.4,244.73,305.84,410.77,404.26
314.94,330.48,291.94,291.63,292.67,173.76
361.24,346.82,360.36,395.3,481.64,282.21
382.87,358.88,406.02,338.8,228.23,185.72
361.67,350.35,395.39,332.91,369.13,543.35
395.56,372.15,391.57,398.38,543.15,390.04
412.0,382.25,308.89,356.81,244.69,125.01
422.04,438.05,402.68,465.57,469.93,647.93
444.78,478.47,391.36,491.46,660.84,657.65
459.33,493.31,489.99,397.95,280.43,166.47
450.19,409.43,375.72,272.45,354.73,179.05
419.02,415.06,401.08,298.55,320.9,227.45
372.96,395.61,320.89,356.33,260.36,369.97
372.38,368.7,318.92,388.26,289.21,380.09
378.17,408.08,405.64,435.53,389.93,487.6
362.14,335.21,338.27,417.57,463.83,310.57
354.7,380.33,333.21,384.59,434.85,428.69
345.89,369.32,424.94,300.7,241.89,344.5
308.49,328.21,315.66,317.48,394.82,298.77
310.11,326.2,274.04,350.32,279.12,383.89
329.62,341.01,275.42,341.79,247.85,334.9
327.53,357.7,380.92,370.02,332.68,370.04
340.26,308.9,258.71,192.85,192.14,204.61
318.1,315.71,270.57,254.99,167.14,179.68
342.03,360.63,363.5,292.92,348.89,237.7
344.43,347.51,401.98,319.16,290.55,334.58
330.06,359.62,302.57,361.99,384.11,573.26
344.87,350.19,286.38,355.29,276.3,277.93
370.78,340.59,342.9,422.54,588.15,439.71
371.07,338.08,346.1,408.52,539.67,362.09
384.27,418.43,397.25,314.41,372.17,287.11
341.04,341.77,350.05,305.25,404.65,480.5
344.88,353.35,400.68,487.35,486.89,368.71
317.81,296.91,271.8,324.32,417.19,443.6
305.66,297.39,319.28,379.0,498.76,350.02
301.02,284.84,301.59,357.25,313.34,438.59
281.53,255.15,209.99,178.82,174.45,119.68
242.26,236.75,275.4,352.32,481.03,256.81
233.92,250.21,222.34,185.17,153.03,190.44
219.99,198.89,199.94,170.79,150.59,139.94
213.31,213.67,234.39,238.75,196.57,290.32
216.58,214.48,178.17,214.29,275.38,145.16
216.98,198.65,209.09,166.69,169.03,185.57
205.58,213.83,186.8,216.1,230.13,306.91
190.65,178.29,154.84,134.39,98.86,140.38
218.68,230.04,270.53,258.02,265.94,377.16
221.81,217.92,250.05,270.7,224.42,307.59
265.39,280.96,324.6,403.71,421.39,623.92
245.85,225.85,188.82,216.93,224.05,273.43
189.59,200.61,215.47,263.36,244.42,332.89
173.27,169.22,150.93,156.19,177.6,216.01
198.78,209.36,208.73,248.84,311.43,160.34
219.29,235.16,199.45,219.7,236.97,206.88
313.31,332.97,395.37,320.58,197.32,280.24
343.35,317.94,258.1,200.64,170.67,179.49
348.71,327.96,309.12,317.5,335.55,420.67
356.34,334.77,392.89,319.95,337.29,459.4
348.48,336.6,273.09,278.81,369.32,429.16
352.2,341.29,320.04,390.24,443.33,510.0
353.02,369.76,356.11,343.66,274.18,282.86
338.75,315.7,254.06,199.27,187.68,210.47
320.38,304.92,250.75,241.83,228.94,126.08
272.37,280.26,253.96,309.07,210.23,199.26
249.89,239.37,237.9,182.29,201.45,287.65
236.8,257.69,236.28,197.7,170.26,189.38
234.11,232.53,258.28,198.95,128.32,119.92
248.93,237.9,252.74,289.07,225.26,239.89
254.62,264.7,292.6,258.75,233.33,232.15
249.9,259.52,242.69,235.45,181.82,173.92
255.34,261.75,220.88,284.37,205.91,126.74
274.63,279.43,250.63,286.24,210.18,213.33
280.69,262.63,308.97,338.52,301.69,252.37
296.15,317.61,346.85,339.13,255.12,338.33
313.43,307.55,360.49,369.14,251.24,232.66
258.26,240.82,202.95,193.3,139.19,165.19
284.79,266.44,267.52,191.56,160.79,86.06
305.15,291.92,260.52,317.21,389.13,333.38
